Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2018,MANUGRAPH,46.65,47.60,-0.0202,0.0198,0.0198,0.3783
30-APR-2018,MARALOVER,35.00,34.15,0.0246,0.0250,0.0250,0.4776
30-APR-2018,MARATHON,229.85,228.95,0.0039,0.0269,0.0261,0.4986
30-APR-2018,MARICO,332.55,321.10,0.0350,0.0122,0.0146,0.2789
30-APR-2018,MARKSANS,33.35,33.20,0.0045,0.0223,0.0216,0.4127
30-APR-2018,MARUTI,8814.95,8783.35,0.0036,0.0104,0.0101,0.1930
30-APR-2018,MASFIN,625.90,629.80,-0.0062,0.0107,0.0105,0.2006
30-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0261,0.0253,0.4834
30-APR-2018,MASTEK,562.50,573.70,-0.0197,0.0240,0.0238,0.4547
30-APR-2018,MATRIMONY,836.20,836.65,-0.0005,0.0213,0.0207,0.3955
30-APR-2018,MAWANASUG,42.40,41.30,0.0263,0.0345,0.0341,0.6515
30-APR-2018,MAXINDIA,79.60,79.15,0.0057,0.0142,0.0138,0.2636
30-APR-2018,MAXVIL,71.50,73.80,-0.0317,0.0268,0.0271,0.5177
30-APR-2018,MAYURUNIQ,496.85,502.10,-0.0105,0.0162,0.0159,0.3038
30-APR-2018,MAZDA,407.05,384.90,0.0560,0.0270,0.0295,0.5636
30-APR-2018,MBECL,59.05,58.05,0.0171,0.0191,0.0190,0.3630
30-APR-2018,MBLINFRA,21.45,22.10,-0.0299,0.0481,0.0472,0.9018
30-APR-2018,MCDHOLDING,41.15,43.75,-0.0613,0.0353,0.0374,0.7145
30-APR-2018,MCDOWELL-N,3622.20,3573.95,0.0134,0.0181,0.0179,0.3420
30-APR-2018,MCLEODRUSS,155.35,155.00,0.0023,0.0177,0.0172,0.3286
30-APR-2018,MCX,779.05,794.15,-0.0192,0.0239,0.0236,0.4509
30-APR-2018,MEGASOFT,12.20,12.35,-0.0122,0.0207,0.0203,0.3878
30-APR-2018,MEGH,103.50,99.10,0.0434,0.0259,0.0273,0.5216
30-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0087,0.0084,0.1605
30-APR-2018,MENONBE,113.90,111.65,0.0200,0.0243,0.0241,0.4604
30-APR-2018,MEP,82.70,83.00,-0.0036,0.0195,0.0189,0.3611
30-APR-2018,MERCATOR,29.55,28.55,0.0344,0.0285,0.0289,0.5521
30-APR-2018,MERCK,2121.70,1902.90,0.1088,0.0405,0.0475,0.9075
30-APR-2018,METALFORGE,20.75,21.55,-0.0378,0.0410,0.0408,0.7795
30-APR-2018,METKORE,2.90,2.75,0.0531,0.0288,0.0308,0.5884
30-APR-2018,MFSL,515.70,508.40,0.0143,0.0266,0.0260,0.4967
30-APR-2018,MGL,889.40,894.80,-0.0061,0.0166,0.0162,0.3095
30-APR-2018,MHRIL,327.70,331.55,-0.0117,0.0207,0.0203,0.3878
30-APR-2018,MIC,5.05,5.00,0.0100,0.0451,0.0438,0.8368
30-APR-2018,MIDHANI,153.75,146.45,0.0486,0.0594,0.0588,1.1234
30-APR-2018,MINDACORP,184.30,195.25,-0.0577,0.0343,0.0361,0.6897
30-APR-2018,MINDAIND,1103.15,1120.60,-0.0157,0.0151,0.0151,0.2885
30-APR-2018,MINDTECK,70.05,70.20,-0.0021,0.0410,0.0398,0.7604
30-APR-2018,MINDTREE,1084.60,1050.70,0.0318,0.0306,0.0307,0.5865
30-APR-2018,MIRCELECTR,47.80,47.85,-0.0010,0.0320,0.0310,0.5923
30-APR-2018,MIRZAINT,137.60,139.90,-0.0166,0.0236,0.0232,0.4432
30-APR-2018,MMFL,1120.65,1119.85,0.0007,0.0173,0.0168,0.3210
30-APR-2018,MMTC,65.05,65.95,-0.0137,0.0367,0.0357,0.6820
30-APR-2018,MOHITIND,28.20,28.85,-0.0228,0.0401,0.0393,0.7508
30-APR-2018,MOHOTAIND,161.95,166.75,-0.0292,0.0387,0.0382,0.7298
30-APR-2018,MOIL,205.25,210.10,-0.0234,0.0192,0.0195,0.3725
30-APR-2018,MOLDTECH,49.00,49.40,-0.0081,0.0212,0.0207,0.3955
30-APR-2018,MOLDTKPAC,340.95,336.15,0.0142,0.0184,0.0182,0.3477
30-APR-2018,MONNETISPA,13.85,14.55,-0.0493,0.0619,0.0612,1.1692
30-APR-2018,MONSANTO,2693.75,2685.60,0.0030,0.0107,0.0104,0.1987
30-APR-2018,MONTECARLO,540.00,532.15,0.0146,0.0273,0.0267,0.5101
30-APR-2018,MORARJEE,42.80,41.50,0.0308,0.0206,0.0214,0.4088
30-APR-2018,MOREPENLAB,37.60,38.40,-0.0211,0.0312,0.0307,0.5865
30-APR-2018,MOSERBAER,2.85,3.00,-0.0513,0.0281,0.0300,0.5731
30-APR-2018,MOTHERSUMI,352.70,353.95,-0.0035,0.0142,0.0138,0.2636
30-APR-2018,MOTILALOFS,981.80,973.35,0.0086,0.0171,0.0167,0.3191
30-APR-2018,MOTOGENFIN,42.50,41.45,0.0250,0.0327,0.0323,0.6171
30-APR-2018,MPHASIS,1036.35,1008.75,0.0270,0.0223,0.0226,0.4318
30-APR-2018,MPSLTD,660.10,648.35,0.0180,0.0388,0.0379,0.7241
30-APR-2018,MRF,79933.45,80413.25,-0.0060,0.0173,0.0168,0.3210
30-APR-2018,MRO-TEK,21.15,21.10,0.0024,0.0288,0.0279,0.5330
30-APR-2018,MRPL,108.05,107.30,0.0070,0.0147,0.0144,0.2751
30-APR-2018,MSPL,17.85,17.40,0.0255,0.0253,0.0253,0.4834
30-APR-2018,MTEDUCARE,72.05,72.10,-0.0007,0.0083,0.0080,0.1528
30-APR-2018,MTNL,19.30,19.35,-0.0026,0.0228,0.0221,0.4222
30-APR-2018,MUKANDENGG,38.45,37.85,0.0157,0.0281,0.0275,0.5254
30-APR-2018,MUKANDLTD,72.60,70.20,0.0336,0.0257,0.0262,0.5006
30-APR-2018,MUKTAARTS,62.30,62.20,0.0016,0.0215,0.0208,0.3974
30-APR-2018,MUNJALAU,77.20,73.40,0.0505,0.0206,0.0235,0.4490
30-APR-2018,MUNJALSHOW,227.35,229.30,-0.0085,0.0174,0.0170,0.3248
30-APR-2018,MURUDCERA,37.75,39.80,-0.0529,0.0328,0.0343,0.6553
30-APR-2018,MUTHOOTCAP,913.95,922.55,-0.0094,0.0241,0.0235,0.4490
30-APR-2018,MUTHOOTFIN,450.85,449.35,0.0033,0.0181,0.0176,0.3362
30-APR-2018,MVL,0.35,0.40,-0.1335,0.0973,0.0998,1.9067
30-APR-2018,N100,501.09,505.80,-0.0094,0.0164,0.0161,0.3076
30-APR-2018,NACLIND,42.25,41.35,0.0215,0.0247,0.0245,0.4681
30-APR-2018,NAGAFERT,17.35,17.60,-0.0143,0.0267,0.0261,0.4986
30-APR-2018,NAGAROIL,2.45,2.55,-0.0400,0.0780,0.0763,1.4577
30-APR-2018,NAGREEKCAP,41.65,42.00,-0.0084,0.0374,0.0363,0.6935
30-APR-2018,NAGREEKEXP,33.80,34.30,-0.0147,0.0311,0.0304,0.5808
30-APR-2018,NAHARCAP,135.50,134.05,0.0108,0.0200,0.0196,0.3745
30-APR-2018,NAHARINDUS,77.05,77.20,-0.0019,0.0215,0.0209,0.3993
30-APR-2018,NAHARPOLY,57.05,56.50,0.0097,0.0221,0.0216,0.4127
30-APR-2018,NAHARSPING,94.85,92.25,0.0278,0.0186,0.0193,0.3687
30-APR-2018,NAKODA,0.25,0.20,0.2231,0.1097,0.1196,2.2850
30-APR-2018,NATCOPHARM,807.85,823.05,-0.0186,0.0140,0.0143,0.2732
30-APR-2018,NATHBIOGEN,560.50,532.15,0.0519,0.0316,0.0332,0.6343
30-APR-2018,NATIONALUM,80.55,81.70,-0.0142,0.0328,0.0320,0.6114
30-APR-2018,NATNLSTEEL,32.65,33.00,-0.0107,0.0275,0.0268,0.5120
30-APR-2018,NAUKRI,1240.85,1205.80,0.0287,0.0166,0.0176,0.3362
30-APR-2018,NAVINFLUOR,772.00,762.75,0.0121,0.0136,0.0135,0.2579
30-APR-2018,NAVKARCORP,177.00,179.55,-0.0143,0.0234,0.0230,0.4394
30-APR-2018,NAVNETEDUL,145.60,145.40,0.0014,0.0191,0.0185,0.3534
30-APR-2018,NBCC,104.90,104.85,0.0005,0.0189,0.0183,0.3496
30-APR-2018,NBIFIN,1341.65,1349.70,-0.0060,0.0227,0.0221,0.4222
30-APR-2018,NBVENTURES,149.75,150.70,-0.0063,0.0205,0.0199,0.3802
30-APR-2018,NCC,133.55,127.25,0.0483,0.0214,0.0239,0.4566
30-APR-2018,NCLIND,240.35,244.35,-0.0165,0.0205,0.0203,0.3878
30-APR-2018,NDGL,1554.75,1549.25,0.0035,0.0378,0.0367,0.7012
30-APR-2018,NDL,133.90,134.90,-0.0074,0.0153,0.0149,0.2847
30-APR-2018,NDTV,40.80,41.50,-0.0170,0.0187,0.0186,0.3554
30-APR-2018,NECCLTD,19.30,19.80,-0.0256,0.0427,0.0419,0.8005
30-APR-2018,NECLIFE,27.35,27.25,0.0037,0.0207,0.0201,0.3840
30-APR-2018,NELCAST,89.30,87.05,0.0255,0.0242,0.0243,0.4643
30-APR-2018,NELCO,210.15,200.15,0.0488,0.0387,0.0394,0.7527
30-APR-2018,NESCO,587.25,586.15,0.0019,0.0149,0.0145,0.2770
30-APR-2018,NESTLEIND,9396.55,9061.70,0.0363,0.0154,0.0174,0.3324
30-APR-2018,NETWORK18,54.15,54.05,0.0018,0.0285,0.0276,0.5273
30-APR-2018,NEULANDLAB,710.30,702.40,0.0112,0.0173,0.0170,0.3248
30-APR-2018,NEWGEN,251.15,239.30,0.0483,0.0138,0.0179,0.3420
30-APR-2018,NEXTMEDIA,15.95,15.95,0.0000,0.0248,0.0240,0.4585
30-APR-2018,NFL,56.70,56.25,0.0080,0.0198,0.0193,0.3687
30-APR-2018,NH,275.20,274.50,0.0025,0.0110,0.0107,0.2044
30-APR-2018,NHPC,28.45,28.20,0.0088,0.0144,0.0141,0.2694
30-APR-2018,NIACL,662.80,663.65,-0.0013,0.0135,0.0131,0.2503
30-APR-2018,NIBL,22.15,22.50,-0.0157,0.0354,0.0345,0.6591
30-APR-2018,NIFTYBEES,1111.68,1105.53,0.0055,0.0063,0.0063,0.1204
30-APR-2018,NIFTYEES,10450.00,10400.00,0.0048,0.0304,0.0295,0.5636
30-APR-2018,NIITLTD,115.00,113.10,0.0167,0.0303,0.0297,0.5674
30-APR-2018,NIITTECH,1162.10,1133.05,0.0253,0.0363,0.0357,0.6820
30-APR-2018,NILAINFRA,21.00,20.70,0.0144,0.0185,0.0183,0.3496
30-APR-2018,NILKAMAL,1705.05,1683.25,0.0129,0.0188,0.0185,0.3534
30-APR-2018,NIPPOBATRY,830.45,817.15,0.0161,0.0137,0.0139,0.2656
30-APR-2018,NITCO,94.30,95.70,-0.0147,0.0252,0.0247,0.4719
30-APR-2018,NITESHEST,12.55,12.05,0.0407,0.0298,0.0306,0.5846
30-APR-2018,NITINFIRE,4.30,4.45,-0.0343,0.0366,0.0365,0.6973
30-APR-2018,NITINSPIN,105.55,105.05,0.0047,0.0204,0.0198,0.3783
30-APR-2018,NKIND,47.90,46.25,0.0351,0.0321,0.0323,0.6171
30-APR-2018,NLCINDIA,88.00,86.90,0.0126,0.0135,0.0134,0.2560
30-APR-2018,NMDC,125.00,123.95,0.0084,0.0173,0.0169,0.3229
30-APR-2018,NOCIL,217.65,217.10,0.0025,0.0235,0.0228,0.4356
30-APR-2018,NOIDATOLL,11.15,11.55,-0.0352,0.0189,0.0203,0.3878
30-APR-2018,NORBTEAEXP,8.80,9.00,-0.0225,0.0239,0.0238,0.4547
30-APR-2018,NRAIL,506.20,501.25,0.0098,0.0268,0.0261,0.4986
30-APR-2018,NRBBEARING,173.05,175.20,-0.0123,0.0193,0.0190,0.3630
30-APR-2018,NSIL,1255.10,1240.20,0.0119,0.0235,0.0230,0.4394
30-APR-2018,NTL,3.25,3.25,0.0000,0.0355,0.0344,0.6572
30-APR-2018,NTPC,172.15,170.75,0.0082,0.0105,0.0104,0.1987
30-APR-2018,NUCLEUS,487.10,480.00,0.0147,0.0233,0.0229,0.4375
30-APR-2018,NUTEK,0.80,0.80,0.0000,0.0448,0.0434,0.8292
30-APR-2018,OBEROIRLTY,549.50,546.30,0.0058,0.0339,0.0329,0.6286
30-APR-2018,OCCL,1182.65,1193.70,-0.0093,0.0194,0.0189,0.3611
30-APR-2018,OCL,1413.35,1418.60,-0.0037,0.0152,0.0148,0.2828
30-APR-2018,OFSS,4310.10,4318.40,-0.0019,0.0174,0.0169,0.3229
30-APR-2018,OIL,232.45,231.30,0.0050,0.0186,0.0181,0.3458
30-APR-2018,OILCOUNTUB,26.10,27.95,-0.0685,0.0350,0.0379,0.7241
30-APR-2018,OISL,3.10,3.20,-0.0317,0.0356,0.0354,0.6763
30-APR-2018,OMAXAUTO,172.40,171.90,0.0029,0.0313,0.0304,0.5808
30-APR-2018,OMAXE,222.70,221.50,0.0054,0.0057,0.0057,0.1089
30-APR-2018,OMKARCHEM,18.90,19.85,-0.0490,0.0455,0.0457,0.8731
30-APR-2018,OMMETALS,52.95,52.90,0.0009,0.0228,0.0221,0.4222
30-APR-2018,ONELIFECAP,25.15,25.55,-0.0158,0.0431,0.0420,0.8024
30-APR-2018,ONGC,180.55,180.70,-0.0008,0.0107,0.0104,0.1987
30-APR-2018,ONMOBILE,41.45,42.50,-0.0250,0.0222,0.0224,0.4280
30-APR-2018,ONWARDTEC,89.60,86.70,0.0329,0.0244,0.0250,0.4776
30-APR-2018,OPTIEMUS,275.60,267.80,0.0287,0.0266,0.0267,0.5101
30-APR-2018,OPTOCIRCUI,11.95,10.90,0.0920,0.0342,0.0401,0.7661
30-APR-2018,ORBTEXP,136.40,136.00,0.0029,0.0217,0.0211,0.4031
30-APR-2018,ORCHIDPHAR,9.00,9.45,-0.0488,0.0355,0.0364,0.6954
30-APR-2018,ORICONENT,57.20,55.35,0.0329,0.0307,0.0308,0.5884
30-APR-2018,ORIENTABRA,40.95,40.75,0.0049,0.0305,0.0296,0.5655
30-APR-2018,ORIENTALTL,13.30,12.15,0.0904,0.0345,0.0401,0.7661
30-APR-2018,ORIENTBANK,93.85,93.75,0.0011,0.0280,0.0271,0.5177
30-APR-2018,ORIENTBELL,297.85,301.85,-0.0133,0.0234,0.0229,0.4375
30-APR-2018,ORIENTCEM,142.00,143.85,-0.0129,0.0175,0.0173,0.3305
30-APR-2018,ORIENTHOT,55.00,54.50,0.0091,0.0430,0.0418,0.7986
30-APR-2018,ORIENTLTD,326.65,321.15,0.0170,0.0215,0.0213,0.4069
30-APR-2018,ORIENTPPR,42.65,43.50,-0.0197,0.0178,0.0179,0.3420
30-APR-2018,ORIENTREF,163.40,163.60,-0.0012,0.0136,0.0132,0.2522
30-APR-2018,ORISSAMINE,1656.50,1668.25,-0.0071,0.0225,0.0219,0.4184
30-APR-2018,ORTEL,21.30,21.75,-0.0209,0.0474,0.0462,0.8826
30-APR-2018,ORTINLABSS,16.85,16.90,-0.0030,0.0269,0.0261,0.4986
30-APR-2018,OSWALAGRO,12.75,13.00,-0.0194,0.0161,0.0163,0.3114
30-APR-2018,PAEL,4.15,4.15,0.0000,0.0276,0.0268,0.5120
30-APR-2018,PAGEIND,24199.25,24070.55,0.0053,0.0202,0.0196,0.3745
30-APR-2018,PAISALO,302.00,300.30,0.0056,0.0179,0.0174,0.3324
30-APR-2018,PALASHSECU,57.35,58.40,-0.0181,0.0267,0.0263,0.5025
30-APR-2018,PALREDTEC,77.80,79.95,-0.0273,0.0319,0.0316,0.6037
30-APR-2018,PANACEABIO,286.05,285.90,0.0005,0.0298,0.0289,0.5521
30-APR-2018,PANAMAPET,219.50,219.70,-0.0009,0.0264,0.0256,0.4891
30-APR-2018,PANORAMUNI,8.70,7.75,0.1156,0.0459,0.0528,1.0087
30-APR-2018,PAPERPROD,357.00,355.05,0.0055,0.0150,0.0146,0.2789
30-APR-2018,PARABDRUGS,5.90,5.80,0.0171,0.0357,0.0349,0.6668
30-APR-2018,PARACABLES,15.85,15.95,-0.0063,0.0284,0.0276,0.5273
30-APR-2018,PARAGMILK,304.75,314.45,-0.0313,0.0245,0.0250,0.4776
30-APR-2018,PARSVNATH,14.90,14.85,0.0034,0.0278,0.0270,0.5158
30-APR-2018,PATELENG,62.90,62.30,0.0096,0.0229,0.0223,0.4260
30-APR-2018,PATINTLOG,71.35,64.90,0.0947,0.0488,0.0527,1.0068
30-APR-2018,PATSPINLTD,16.60,15.90,0.0431,0.0377,0.0380,0.7260
30-APR-2018,PBAINFRA,8.95,9.35,-0.0437,0.0368,0.0373,0.7126
30-APR-2018,PCJEWELLER,144.50,177.80,-0.2074,0.0847,0.0966,1.8455
30-APR-2018,PDMJEPAPER,28.20,28.60,-0.0141,0.0306,0.0299,0.5712
30-APR-2018,PDPL,13.85,13.80,0.0036,0.0294,0.0285,0.5445
30-APR-2018,PDSMFL,312.00,312.00,0.0000,0.0128,0.0124,0.2369
30-APR-2018,PDUMJEIND,14.60,14.50,0.0069,0.0366,0.0355,0.6782
30-APR-2018,PEARLPOLY,23.45,22.70,0.0325,0.0304,0.0305,0.5827
30-APR-2018,PEL,2599.60,2635.80,-0.0138,0.0154,0.0153,0.2923
30-APR-2018,PENIND,60.70,62.20,-0.0244,0.0267,0.0266,0.5082
30-APR-2018,PENINLAND,24.75,24.45,0.0122,0.0313,0.0305,0.5827
30-APR-2018,PENPEBS,85.80,83.95,0.0218,0.0179,0.0182,0.3477
30-APR-2018,PERSISTENT,807.65,775.35,0.0408,0.0279,0.0288,0.5502
30-APR-2018,PETRONENGG,75.20,76.55,-0.0178,0.0443,0.0432,0.8253
30-APR-2018,PETRONET,226.80,227.55,-0.0033,0.0146,0.0142,0.2713
30-APR-2018,PFC,87.95,86.30,0.0189,0.0184,0.0184,0.3515
30-APR-2018,PFIZER,2278.85,2202.50,0.0341,0.0122,0.0145,0.2770
30-APR-2018,PFOCUS,95.90,96.20,-0.0031,0.0241,0.0234,0.4471
30-APR-2018,PFS,25.35,25.60,-0.0098,0.0207,0.0202,0.3859
30-APR-2018,PGEL,273.65,281.80,-0.0293,0.0411,0.0405,0.7738
30-APR-2018,PGHH,9536.70,9492.00,0.0047,0.0090,0.0088,0.1681
30-APR-2018,PGIL,125.35,125.05,0.0024,0.0344,0.0334,0.6381
30-APR-2018,PHILIPCARB,260.80,257.00,0.0147,0.0350,0.0341,0.6515
30-APR-2018,PHOENIXLTD,625.60,627.95,-0.0037,0.0232,0.0225,0.4299
30-APR-2018,PIDILITIND,1086.20,1068.70,0.0162,0.0118,0.0121,0.2312
30-APR-2018,PIIND,867.80,875.35,-0.0087,0.0156,0.0153,0.2923
30-APR-2018,PILANIINVS,2724.00,2698.85,0.0093,0.0123,0.0121,0.2312
30-APR-2018,PILITA,12.20,11.65,0.0461,0.0241,0.0260,0.4967
30-APR-2018,PINCON,26.65,26.30,0.0132,0.0446,0.0434,0.8292
30-APR-2018,PIONDIST,344.95,313.60,0.0953,0.0718,0.0734,1.4023
30-APR-2018,PIONEEREMB,30.20,29.80,0.0133,0.0243,0.0238,0.4547
30-APR-2018,PIRPHYTO,46.90,48.80,-0.0397,0.0320,0.0325,0.6209
30-APR-2018,PITTILAM,98.15,96.20,0.0201,0.0420,0.0410,0.7833
30-APR-2018,PKTEA,313.85,314.05,-0.0006,0.0354,0.0343,0.6553
30-APR-2018,PLASTIBLEN,208.90,206.10,0.0135,0.0159,0.0158,0.3019
30-APR-2018,PNB,95.40,93.40,0.0212,0.0247,0.0245,0.4681
30-APR-2018,PNBGILTS,38.10,36.05,0.0553,0.0198,0.0235,0.4490
30-APR-2018,PNBHOUSING,1400.70,1364.70,0.0260,0.0168,0.0175,0.3343
30-APR-2018,PNC,16.70,17.80,-0.0638,0.0341,0.0366,0.6992
30-APR-2018,PNCINFRA,164.35,166.80,-0.0148,0.0192,0.0190,0.3630
30-APR-2018,POCHIRAJU,4.15,4.35,-0.0471,0.0307,0.0319,0.6094
30-APR-2018,PODDARHOUS,950.30,950.00,0.0003,0.0254,0.0246,0.4700
30-APR-2018,PODDARMENT,291.10,280.55,0.0369,0.0175,0.0192,0.3668
30-APR-2018,POKARNA,196.65,194.70,0.0100,0.0193,0.0189,0.3611
30-APR-2018,POLARIS,472.50,472.65,-0.0003,0.0074,0.0072,0.1376
30-APR-2018,POLYMED,260.75,258.05,0.0104,0.0184,0.0180,0.3439
30-APR-2018,POLYPLEX,479.70,467.95,0.0248,0.0133,0.0143,0.2732
30-APR-2018,PONNIERODE,142.70,142.05,0.0046,0.0189,0.0184,0.3515
30-APR-2018,POWERGRID,207.85,207.90,-0.0002,0.0092,0.0089,0.1700
30-APR-2018,POWERMECH,1019.05,1028.95,-0.0097,0.0267,0.0260,0.4967
30-APR-2018,PPAP,582.60,579.35,0.0056,0.0207,0.0201,0.3840
30-APR-2018,PRABHAT,179.20,179.95,-0.0042,0.0244,0.0237,0.4528
30-APR-2018,PRADIP,1.75,1.70,0.0290,0.0279,0.0280,0.5349
30-APR-2018,PRAENG,10.85,11.20,-0.0317,0.0372,0.0369,0.7050
30-APR-2018,PRAJIND,94.05,93.25,0.0085,0.0266,0.0259,0.4948
30-APR-2018,PRAKASH,210.85,218.85,-0.0372,0.0273,0.0280,0.5349
30-APR-2018,PRAKASHCON,7.75,7.40,0.0462,0.0488,0.0486,0.9285
30-APR-2018,PRAKASHSTL,0.20,0.25,-0.2231,0.0514,0.0740,1.4138
30-APR-2018,PRATIBHA,5.70,5.50,0.0357,0.0272,0.0278,0.5311
30-APR-2018,PRAXIS,285.20,281.60,0.0127,0.0471,0.0458,0.8750
30-APR-2018,PRECAM,100.30,101.00,-0.0070,0.0177,0.0172,0.3286
30-APR-2018,PRECOT,59.90,59.05,0.0143,0.0246,0.0241,0.4604
30-APR-2018,PRECWIRE,315.90,314.90,0.0032,0.0214,0.0208,0.3974
30-APR-2018,PREMEXPLN,361.70,361.70,0.0000,0.0184,0.0178,0.3401
30-APR-2018,PREMIER,21.15,22.10,-0.0439,0.0361,0.0366,0.6992
30-APR-2018,PREMIERPOL,42.20,42.00,0.0048,0.0294,0.0285,0.5445
30-APR-2018,PRESSMN,49.70,50.30,-0.0120,0.0200,0.0196,0.3745
30-APR-2018,PRESTIGE,305.80,291.85,0.0467,0.0195,0.0221,0.4222
30-APR-2018,PRICOLLTD,96.75,96.85,-0.0010,0.0232,0.0225,0.4299
30-APR-2018,PRIMESECU,48.55,45.85,0.0572,0.0284,0.0309,0.5903
30-APR-2018,PRISMCEM,124.15,119.70,0.0365,0.0241,0.0250,0.4776
30-APR-2018,PROVOGE,4.95,4.65,0.0625,0.0317,0.0343,0.6553
30-APR-2018,PROZONINTU,49.35,49.90,-0.0111,0.0283,0.0276,0.5273
30-APR-2018,PSB,35.55,35.25,0.0085,0.0190,0.0185,0.3534
30-APR-2018,PSL,3.35,3.25,0.0303,0.0281,0.0282,0.5388
30-APR-2018,PSPPROJECT,573.90,574.75,-0.0015,0.0225,0.0218,0.4165
30-APR-2018,PSUBNKBEES,318.90,312.96,0.0188,0.0183,0.0183,0.3496
30-APR-2018,PTC,92.15,89.70,0.0269,0.0194,0.0199,0.3802
30-APR-2018,PTL,50.25,49.85,0.0080,0.0184,0.0179,0.3420
30-APR-2018,PUNJABCHEM,538.85,550.05,-0.0206,0.0369,0.0361,0.6897
30-APR-2018,PUNJLLOYD,17.15,17.25,-0.0058,0.0232,0.0225,0.4299
30-APR-2018,PURVA,159.25,160.60,-0.0084,0.0258,0.0251,0.4795
30-APR-2018,PVP,5.55,5.55,0.0000,0.0319,0.0309,0.5903
30-APR-2018,PVR,1441.70,1430.00,0.0081,0.0174,0.0170,0.3248
30-APR-2018,QGOLDHALF,1385.00,1384.80,0.0001,0.0047,0.0046,0.0879
30-APR-2018,QNIFTY,1082.70,1070.10,0.0117,0.0065,0.0069,0.1318
30-APR-2018,QUESS,1162.25,1162.70,-0.0004,0.0197,0.0191,0.3649
30-APR-2018,QUICKHEAL,334.10,333.20,0.0027,0.0255,0.0247,0.4719
30-APR-2018,QUINTEGRA,1.45,1.45,0.0000,0.0175,0.0170,0.3248
30-APR-2018,RADAAN,1.85,1.80,0.0274,0.0245,0.0247,0.4719
30-APR-2018,RADICO,418.85,423.90,-0.0120,0.0327,0.0318,0.6075
30-APR-2018,RADIOCITY,383.05,387.80,-0.0123,0.0129,0.0129,0.2465
30-APR-2018,RAIN,319.70,325.90,-0.0192,0.0261,0.0257,0.4910
30-APR-2018,RAINBOWPAP,2.50,2.50,0.0000,0.0308,0.0299,0.5712
30-APR-2018,RAJESHEXPO,681.95,700.45,-0.0268,0.0122,0.0135,0.2579
30-APR-2018,RAJOIL,2.30,2.35,-0.0215,0.0325,0.0319,0.6094
30-APR-2018,RAJRAYON,0.30,0.35,-0.1542,0.1034,0.1071,2.0461
30-APR-2018,RAJSREESUG,32.90,32.85,0.0015,0.0346,0.0335,0.6400
30-APR-2018,RAJTV,54.40,54.75,-0.0064,0.0164,0.0160,0.3057
30-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0207,0.0201,0.3840
30-APR-2018,RALLIS,220.45,219.00,0.0066,0.0230,0.0224,0.4280
30-APR-2018,RAMANEWS,27.55,27.10,0.0165,0.0257,0.0252,0.4814
30-APR-2018,RAMASTEEL,190.00,191.55,-0.0081,0.0169,0.0165,0.3152
30-APR-2018,RAMCOCEM,823.70,814.50,0.0112,0.0171,0.0168,0.3210
30-APR-2018,RAMCOIND,270.70,271.65,-0.0035,0.0219,0.0213,0.4069
30-APR-2018,RAMCOSYS,465.95,480.40,-0.0305,0.0363,0.0360,0.6878
30-APR-2018,RAMGOPOLY,8.70,8.30,0.0471,0.0483,0.0482,0.9209
30-APR-2018,RAMKY,201.90,194.40,0.0379,0.0294,0.0300,0.5731
30-APR-2018,RAMSARUP,1.05,1.05,0.0000,0.0280,0.0271,0.5177
30-APR-2018,RANASUG,4.95,5.00,-0.0101,0.0451,0.0438,0.8368
30-APR-2018,RANEENGINE,526.05,521.15,0.0094,0.0192,0.0188,0.3592
30-APR-2018,RANEHOLDIN,2691.75,2724.85,-0.0122,0.0162,0.0160,0.3057
30-APR-2018,RATNAMANI,979.80,979.70,0.0001,0.0136,0.0132,0.2522
30-APR-2018,RAYMOND,1112.05,1102.50,0.0086,0.0230,0.0224,0.4280
30-APR-2018,RBL,965.60,979.75,-0.0145,0.0366,0.0357,0.6820
30-APR-2018,RBLBANK,530.55,537.65,-0.0133,0.0137,0.0137,0.2617
30-APR-2018,RCF,80.50,80.05,0.0056,0.0212,0.0206,0.3936
30-APR-2018,RCOM,15.30,15.95,-0.0416,0.0441,0.0440,0.8406
30-APR-2018,RECLTD,127.50,126.00,0.0118,0.0152,0.0150,0.2866
30-APR-2018,REDINGTON,138.40,140.70,-0.0165,0.0230,0.0227,0.4337
30-APR-2018,REFEX,15.50,15.55,-0.0032,0.0301,0.0292,0.5579
30-APR-2018,REGENCERAM,4.70,4.70,0.0000,0.0289,0.0280,0.5349
30-APR-2018,RELAXO,698.45,699.70,-0.0018,0.0151,0.0146,0.2789
30-APR-2018,RELCAPITAL,435.35,431.00,0.0100,0.0205,0.0200,0.3821
30-APR-2018,RELCNX100,114.00,112.97,0.0091,0.0081,0.0082,0.1567
30-APR-2018,RELCONS,53.00,52.92,0.0015,0.0080,0.0078,0.1490
30-APR-2018,RELDIVOPP,30.00,29.68,0.0107,0.0127,0.0126,0.2407
