Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2016,MMTC,45.50,45.60,-0.0022,0.0181,0.0176,0.3362
24-OCT-2016,MOHITIND,41.10,41.00,0.0024,0.0378,0.0367,0.7012
24-OCT-2016,MOIL,305.20,295.95,0.0308,0.0316,0.0316,0.6037
24-OCT-2016,MOLDTECH,50.20,50.95,-0.0148,0.0253,0.0248,0.4738
24-OCT-2016,MOLDTKPAC,223.70,217.20,0.0295,0.0254,0.0257,0.4910
24-OCT-2016,MONNETISPA,25.25,24.45,0.0322,0.0280,0.0283,0.5407
24-OCT-2016,MONSANTO,2360.70,2369.75,-0.0038,0.0151,0.0147,0.2808
24-OCT-2016,MONTECARLO,460.50,459.35,0.0025,0.0133,0.0129,0.2465
24-OCT-2016,MORARJEE,69.25,64.45,0.0718,0.0395,0.0421,0.8043
24-OCT-2016,MOREPENLAB,24.70,24.45,0.0102,0.0377,0.0366,0.6992
24-OCT-2016,MOSERBAER,8.05,7.90,0.0188,0.0232,0.0230,0.4394
24-OCT-2016,MOTHERSUMI,332.45,334.15,-0.0051,0.0203,0.0197,0.3764
24-OCT-2016,MOTILALOFS,618.10,607.30,0.0176,0.0282,0.0277,0.5292
24-OCT-2016,MOTOGENFIN,40.40,38.80,0.0404,0.0383,0.0384,0.7336
24-OCT-2016,MPHASIS,510.45,518.35,-0.0154,0.0143,0.0144,0.2751
24-OCT-2016,MPSLTD,700.90,678.15,0.0330,0.0139,0.0157,0.2999
24-OCT-2016,MRF,49949.85,50438.25,-0.0097,0.0262,0.0255,0.4872
24-OCT-2016,MRO-TEK,73.50,71.90,0.0220,0.0527,0.0514,0.9820
24-OCT-2016,MRPL,90.15,89.25,0.0100,0.0230,0.0224,0.4280
24-OCT-2016,MSPL,14.05,13.90,0.0107,0.0477,0.0463,0.8846
24-OCT-2016,MTEDUCARE,137.90,136.30,0.0117,0.0333,0.0324,0.6190
24-OCT-2016,MTNL,20.05,19.95,0.0050,0.0176,0.0171,0.3267
24-OCT-2016,MUKANDENGG,38.90,37.65,0.0327,0.0498,0.0489,0.9342
24-OCT-2016,MUKANDLTD,70.40,69.05,0.0194,0.0348,0.0341,0.6515
24-OCT-2016,MUKTAARTS,121.95,121.85,0.0008,0.0590,0.0572,1.0928
24-OCT-2016,MUNJALAU,108.90,108.70,0.0018,0.0290,0.0281,0.5368
24-OCT-2016,MUNJALSHOW,244.15,233.00,0.0467,0.0305,0.0317,0.6056
24-OCT-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,MURUDCERA,36.40,36.75,-0.0096,0.0489,0.0475,0.9075
24-OCT-2016,MUTHOOTCAP,275.55,231.85,0.1727,0.0313,0.0521,0.9954
24-OCT-2016,MUTHOOTFIN,365.65,346.10,0.0549,0.0241,0.0270,0.5158
24-OCT-2016,MVL,0.45,0.45,0.0000,0.0995,0.0965,1.8436
24-OCT-2016,MYSOREBANK,557.95,548.10,0.0178,0.0184,0.0184,0.3515
24-OCT-2016,N100,313.99,313.94,0.0002,0.0131,0.0127,0.2426
24-OCT-2016,NAGAFERT,12.95,12.70,0.0195,0.0331,0.0324,0.6190
24-OCT-2016,NAGAROIL,6.55,6.95,-0.0593,0.0546,0.0549,1.0489
24-OCT-2016,NAGREEKCAP,13.40,13.65,-0.0185,0.0268,0.0264,0.5044
24-OCT-2016,NAGREEKEXP,41.50,41.45,0.0012,0.0345,0.0335,0.6400
24-OCT-2016,NAHARCAP,92.90,89.75,0.0345,0.0183,0.0197,0.3764
24-OCT-2016,NAHARINDUS,121.25,122.80,-0.0127,0.0328,0.0320,0.6114
24-OCT-2016,NAHARPOLY,72.10,68.45,0.0520,0.0501,0.0502,0.9591
24-OCT-2016,NAHARSPING,136.90,136.80,0.0007,0.0318,0.0308,0.5884
24-OCT-2016,NAKODA,0.40,0.40,0.0000,0.1009,0.0978,1.8685
24-OCT-2016,NATCOPHARM,597.35,598.90,-0.0026,0.0158,0.0153,0.2923
24-OCT-2016,NATHBIOGEN,172.65,172.90,-0.0014,0.0732,0.0710,1.3565
24-OCT-2016,NATIONALUM,50.40,50.95,-0.0109,0.0220,0.0215,0.4108
24-OCT-2016,NATNLSTEEL,23.35,22.70,0.0282,0.0281,0.0281,0.5368
24-OCT-2016,NAUKRI,879.95,898.95,-0.0214,0.0221,0.0221,0.4222
24-OCT-2016,NAVINFLUOR,2815.20,2776.85,0.0137,0.0369,0.0359,0.6859
24-OCT-2016,NAVKARCORP,199.85,199.30,0.0028,0.0144,0.0140,0.2675
24-OCT-2016,NAVNETEDUL,100.60,100.50,0.0010,0.0125,0.0121,0.2312
24-OCT-2016,NBCC,236.80,241.20,-0.0184,0.0229,0.0227,0.4337
24-OCT-2016,NBVENTURES,137.50,133.45,0.0299,0.0328,0.0326,0.6228
24-OCT-2016,NCC,92.50,92.35,0.0016,0.0357,0.0346,0.6610
24-OCT-2016,NCLIND,147.50,147.60,-0.0007,0.0286,0.0277,0.5292
24-OCT-2016,NDGL,302.00,315.00,-0.0421,0.0363,0.0367,0.7012
24-OCT-2016,NDL,137.10,136.15,0.0070,0.0309,0.0300,0.5731
24-OCT-2016,NDTV,84.30,84.90,-0.0071,0.0244,0.0237,0.4528
24-OCT-2016,NECCLTD,40.60,41.00,-0.0098,0.0264,0.0257,0.4910
24-OCT-2016,NECLIFE,35.90,36.05,-0.0042,0.0264,0.0256,0.4891
24-OCT-2016,NELCAST,64.95,66.15,-0.0183,0.0293,0.0288,0.5502
24-OCT-2016,NELCO,94.95,95.50,-0.0058,0.0304,0.0295,0.5636
24-OCT-2016,NEPCMICON,1.75,1.70,0.0290,0.0275,0.0276,0.5273
24-OCT-2016,NESCO,1878.30,1898.65,-0.0108,0.0202,0.0198,0.3783
24-OCT-2016,NESTLEIND,6853.35,6869.10,-0.0023,0.0160,0.0155,0.2961
24-OCT-2016,NET4,1.55,1.50,0.0328,0.0284,0.0287,0.5483
24-OCT-2016,NETWORK18,42.80,42.45,0.0082,0.0350,0.0340,0.6496
24-OCT-2016,NEULANDLAB,967.40,969.95,-0.0026,0.0162,0.0157,0.2999
24-OCT-2016,NEXTMEDIA,19.80,20.55,-0.0372,0.0319,0.0322,0.6152
24-OCT-2016,NFL,34.25,33.65,0.0177,0.0293,0.0287,0.5483
24-OCT-2016,NH,355.95,350.20,0.0163,0.0195,0.0193,0.3687
24-OCT-2016,NHPC,25.85,25.85,0.0000,0.0154,0.0149,0.2847
24-OCT-2016,NIBL,48.50,47.85,0.0135,0.0349,0.0340,0.6496
24-OCT-2016,NICCO,0.40,0.45,-0.1178,0.0716,0.0752,1.4367
24-OCT-2016,NIF100IWIN,93.21,93.39,-0.0019,0.0089,0.0086,0.1643
24-OCT-2016,NIFTYBEES,887.73,886.13,0.0018,0.0078,0.0076,0.1452
24-OCT-2016,NIFTYEES,8920.00,8920.00,0.0000,0.0059,0.0057,0.1089
24-OCT-2016,NIFTYIWIN,88.50,88.27,0.0026,0.0084,0.0082,0.1567
24-OCT-2016,NIITLTD,88.50,89.00,-0.0056,0.0230,0.0223,0.4260
24-OCT-2016,NIITTECH,428.05,428.25,-0.0005,0.0251,0.0243,0.4643
24-OCT-2016,NILAINFRA,15.75,16.00,-0.0157,0.0367,0.0358,0.6840
24-OCT-2016,NILKAMAL,1783.10,1735.65,0.0270,0.0448,0.0439,0.8387
24-OCT-2016,NIPPOBATRY,1046.15,1011.45,0.0337,0.0329,0.0330,0.6305
24-OCT-2016,NITCO,77.00,77.35,-0.0045,0.0475,0.0461,0.8807
24-OCT-2016,NITESHEST,13.05,12.95,0.0077,0.0193,0.0188,0.3592
24-OCT-2016,NITINFIRE,33.45,30.25,0.1006,0.0372,0.0437,0.8349
24-OCT-2016,NITINSPIN,71.10,71.90,-0.0112,0.0242,0.0236,0.4509
24-OCT-2016,NKIND,34.25,34.25,0.0000,0.0222,0.0215,0.4108
24-OCT-2016,NLCINDIA,81.60,77.80,0.0477,0.0162,0.0196,0.3745
24-OCT-2016,NMDC,122.40,123.70,-0.0106,0.0246,0.0240,0.4585
24-OCT-2016,NOCIL,78.55,77.40,0.0147,0.0319,0.0311,0.5942
24-OCT-2016,NOESISIND,0.55,0.60,-0.0870,0.0418,0.0458,0.8750
24-OCT-2016,NOIDATOLL,22.40,22.20,0.0090,0.0082,0.0082,0.1567
24-OCT-2016,NORBTEAEXP,8.30,8.05,0.0306,0.0336,0.0334,0.6381
24-OCT-2016,NRBBEARING,131.70,131.45,0.0019,0.0259,0.0251,0.4795
24-OCT-2016,NSIL,793.00,750.00,0.0558,0.0179,0.0221,0.4222
24-OCT-2016,NTPC,151.35,149.50,0.0123,0.0129,0.0129,0.2465
24-OCT-2016,NUCLEUS,222.55,221.80,0.0034,0.0398,0.0386,0.7375
24-OCT-2016,NUTEK,0.95,0.80,0.1719,0.0608,0.0724,1.3832
24-OCT-2016,NV20IWIN,38.15,38.13,0.0005,0.0081,0.0079,0.1509
24-OCT-2016,OBEROIRLTY,341.60,331.95,0.0287,0.0200,0.0206,0.3936
24-OCT-2016,OCCL,746.15,697.35,0.0676,0.0166,0.0231,0.4413
24-OCT-2016,OCL,893.70,900.85,-0.0080,0.0210,0.0205,0.3917
24-OCT-2016,OFSS,3228.50,3289.85,-0.0188,0.0110,0.0116,0.2216
24-OCT-2016,OIL,417.25,414.40,0.0069,0.0107,0.0105,0.2006
24-OCT-2016,OILCOUNTUB,33.60,34.25,-0.0192,0.0398,0.0389,0.7432
24-OCT-2016,OISL,8.45,8.00,0.0547,0.0232,0.0262,0.5006
24-OCT-2016,OMAXAUTO,98.45,98.25,0.0020,0.0354,0.0343,0.6553
24-OCT-2016,OMAXE,170.20,170.40,-0.0012,0.0108,0.0105,0.2006
24-OCT-2016,OMKARCHEM,170.20,172.60,-0.0140,0.0284,0.0277,0.5292
24-OCT-2016,OMMETALS,49.55,50.50,-0.0190,0.0369,0.0361,0.6897
24-OCT-2016,OMNITECH,3.05,3.05,0.0000,0.0248,0.0240,0.4585
24-OCT-2016,ONELIFECAP,26.80,27.20,-0.0148,0.0217,0.0213,0.4069
24-OCT-2016,ONGC,292.35,279.80,0.0439,0.0167,0.0194,0.3706
24-OCT-2016,ONMOBILE,113.55,112.15,0.0124,0.0320,0.0312,0.5961
24-OCT-2016,ONWARDTEC,71.10,71.20,-0.0014,0.0342,0.0332,0.6343
24-OCT-2016,OPTOCIRCUI,12.15,12.10,0.0041,0.0267,0.0259,0.4948
24-OCT-2016,ORBITCORP,5.55,5.60,-0.0090,0.0320,0.0311,0.5942
24-OCT-2016,ORBTEXP,268.70,261.90,0.0256,0.0172,0.0178,0.3401
24-OCT-2016,ORCHIDPHAR,38.10,37.50,0.0159,0.0347,0.0339,0.6477
24-OCT-2016,ORICONENT,58.35,56.70,0.0287,0.0242,0.0245,0.4681
24-OCT-2016,ORIENTABRA,40.50,33.90,0.1779,0.0249,0.0498,0.9514
24-OCT-2016,ORIENTALTL,7.25,7.40,-0.0205,0.0418,0.0408,0.7795
24-OCT-2016,ORIENTBANK,137.70,131.80,0.0438,0.0303,0.0313,0.5980
24-OCT-2016,ORIENTBELL,206.10,206.85,-0.0036,0.0464,0.0450,0.8597
24-OCT-2016,ORIENTCEM,179.00,179.65,-0.0036,0.0262,0.0254,0.4853
24-OCT-2016,ORIENTHOT,27.80,28.20,-0.0143,0.0283,0.0277,0.5292
24-OCT-2016,ORIENTLTD,64.00,64.00,0.0000,0.0222,0.0215,0.4108
24-OCT-2016,ORIENTPPR,86.75,85.65,0.0128,0.0294,0.0287,0.5483
24-OCT-2016,ORIENTREF,112.20,111.00,0.0108,0.0183,0.0179,0.3420
24-OCT-2016,ORISSAMINE,2144.85,2062.30,0.0392,0.0211,0.0226,0.4318
24-OCT-2016,ORTEL,146.15,148.60,-0.0166,0.0206,0.0204,0.3897
24-OCT-2016,ORTINLABSS,24.10,24.05,0.0021,0.0589,0.0571,1.0909
24-OCT-2016,OUDHSUG,111.90,114.40,-0.0221,0.0344,0.0338,0.6457
24-OCT-2016,PAEL,14.60,16.20,-0.1040,0.0692,0.0718,1.3717
24-OCT-2016,PAGEIND,16847.05,16520.80,0.0196,0.0187,0.0188,0.3592
24-OCT-2016,PALREDTEC,82.40,81.05,0.0165,0.0332,0.0324,0.6190
24-OCT-2016,PANACEABIO,108.15,106.95,0.0112,0.0280,0.0273,0.5216
24-OCT-2016,PANAMAPET,81.80,79.00,0.0348,0.0375,0.0373,0.7126
24-OCT-2016,PANORAMUNI,11.50,11.10,0.0354,0.0290,0.0294,0.5617
24-OCT-2016,PAPERPROD,289.30,284.50,0.0167,0.0208,0.0206,0.3936
24-OCT-2016,PARABDRUGS,8.40,8.45,-0.0059,0.0691,0.0670,1.2800
24-OCT-2016,PARACABLES,3.80,3.70,0.0267,0.0408,0.0401,0.7661
24-OCT-2016,PARAGMILK,324.10,319.60,0.0140,0.0214,0.0210,0.4012
24-OCT-2016,PARASPETRO,0.20,0.25,-0.2231,0.1314,0.1386,2.6479
24-OCT-2016,PARRYSUGAR,43.75,40.55,0.0760,0.0262,0.0315,0.6018
24-OCT-2016,PARSVNATH,13.70,13.70,0.0000,0.0225,0.0218,0.4165
24-OCT-2016,PATELENG,82.05,80.00,0.0253,0.0494,0.0483,0.9228
24-OCT-2016,PATINTLOG,87.05,88.45,-0.0160,0.0244,0.0240,0.4585
24-OCT-2016,PATSPINLTD,11.60,11.25,0.0306,0.0318,0.0317,0.6056
24-OCT-2016,PBAINFRA,20.25,20.35,-0.0049,0.0315,0.0306,0.5846
24-OCT-2016,PCJEWELLER,508.65,509.60,-0.0019,0.0253,0.0245,0.4681
24-OCT-2016,PDMJEPAPER,22.05,21.10,0.0440,0.0498,0.0495,0.9457
24-OCT-2016,PDPL,26.40,26.30,0.0038,0.0299,0.0290,0.5540
24-OCT-2016,PDSMFL,172.00,169.05,0.0173,0.0214,0.0212,0.4050
24-OCT-2016,PDUMJEIND,17.20,18.20,-0.0565,0.0699,0.0692,1.3221
24-OCT-2016,PDUMJEPULP,23.10,23.20,-0.0043,0.0497,0.0482,0.9209
24-OCT-2016,PEARLPOLY,26.80,23.25,0.1421,0.0517,0.0610,1.1654
24-OCT-2016,PEL,1819.50,1853.70,-0.0186,0.0175,0.0176,0.3362
24-OCT-2016,PENIND,50.50,50.25,0.0050,0.0249,0.0242,0.4623
24-OCT-2016,PENINLAND,21.65,19.95,0.0818,0.0290,0.0345,0.6591
24-OCT-2016,PENPEBS,181.85,181.10,0.0041,0.0223,0.0216,0.4127
24-OCT-2016,PERSISTENT,659.90,676.50,-0.0248,0.0165,0.0171,0.3267
24-OCT-2016,PETRONENGG,183.25,180.65,0.0143,0.0424,0.0413,0.7890
24-OCT-2016,PETRONET,387.00,389.10,-0.0054,0.0222,0.0216,0.4127
24-OCT-2016,PFC,127.30,127.65,-0.0027,0.0201,0.0195,0.3725
24-OCT-2016,PFIZER,1831.15,1865.80,-0.0187,0.0092,0.0100,0.1910
24-OCT-2016,PFOCUS,72.60,73.10,-0.0069,0.0267,0.0259,0.4948
24-OCT-2016,PFS,39.00,39.15,-0.0038,0.0206,0.0200,0.3821
24-OCT-2016,PGEL,168.75,154.00,0.0915,0.0281,0.0353,0.6744
24-OCT-2016,PGHH,7055.95,7019.50,0.0052,0.0106,0.0104,0.1987
24-OCT-2016,PGIL,176.10,173.05,0.0175,0.0272,0.0267,0.5101
24-OCT-2016,PHILIPCARB,257.55,260.85,-0.0127,0.0331,0.0322,0.6152
24-OCT-2016,PHOENIXLL,162.40,161.75,0.0040,0.0206,0.0200,0.3821
24-OCT-2016,PHOENIXLTD,371.25,371.00,0.0007,0.0185,0.0179,0.3420
24-OCT-2016,PIDILITIND,713.35,714.40,-0.0015,0.0154,0.0149,0.2847
24-OCT-2016,PIIND,826.35,812.65,0.0167,0.0139,0.0141,0.2694
24-OCT-2016,PILANIINVS,1616.65,1619.00,-0.0015,0.0199,0.0193,0.3687
24-OCT-2016,PILITA,14.75,14.80,-0.0034,0.0262,0.0254,0.4853
24-OCT-2016,PINCON,75.25,72.15,0.0421,0.0242,0.0256,0.4891
24-OCT-2016,PIONDIST,213.80,216.55,-0.0128,0.0468,0.0455,0.8693
24-OCT-2016,PIONEEREMB,70.95,75.20,-0.0582,0.0480,0.0487,0.9304
24-OCT-2016,PIRPHYTO,104.60,103.80,0.0077,0.0391,0.0380,0.7260
24-OCT-2016,PITTILAM,60.20,59.65,0.0092,0.0498,0.0483,0.9228
24-OCT-2016,PKTEA,148.40,145.05,0.0228,0.0401,0.0393,0.7508
24-OCT-2016,PLASTIBLEN,463.45,465.60,-0.0046,0.0258,0.0250,0.4776
24-OCT-2016,PNB,147.05,147.55,-0.0034,0.0261,0.0253,0.4834
24-OCT-2016,PNBGILTS,30.45,30.65,-0.0065,0.0254,0.0247,0.4719
24-OCT-2016,PNC,21.70,22.00,-0.0137,0.0610,0.0592,1.1310
24-OCT-2016,PNCINFRA,123.65,122.65,0.0081,0.0219,0.0213,0.4069
24-OCT-2016,PNEUMATIC,1009.95,1041.30,-0.0306,0.0361,0.0358,0.6840
24-OCT-2016,POCHIRAJU,7.90,7.75,0.0192,0.0233,0.0231,0.4413
24-OCT-2016,POKARNA,887.20,882.10,0.0058,0.0374,0.0363,0.6935
24-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,POLARIS,163.05,163.60,-0.0034,0.0170,0.0165,0.3152
24-OCT-2016,POLYMED,417.75,418.75,-0.0024,0.0208,0.0202,0.3859
24-OCT-2016,POLYPLEX,369.65,369.80,-0.0004,0.0308,0.0299,0.5712
24-OCT-2016,PONNIERODE,201.00,210.10,-0.0443,0.0260,0.0274,0.5235
24-OCT-2016,POWERGRID,176.10,176.95,-0.0048,0.0130,0.0127,0.2426
24-OCT-2016,POWERMECH,516.50,482.20,0.0687,0.0164,0.0232,0.4432
24-OCT-2016,PPAP,189.95,193.15,-0.0167,0.0327,0.0320,0.6114
24-OCT-2016,PRABHAT,124.10,123.85,0.0020,0.0415,0.0402,0.7680
24-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0381,0.0369,0.7050
24-OCT-2016,PRAENG,11.90,11.25,0.0562,0.0572,0.0571,1.0909
24-OCT-2016,PRAJIND,83.50,81.75,0.0212,0.0202,0.0203,0.3878
24-OCT-2016,PRAKASH,62.30,59.40,0.0477,0.0407,0.0412,0.7871
24-OCT-2016,PRAKASHCON,20.05,20.05,0.0000,0.0338,0.0328,0.6266
24-OCT-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0434,0.0427,0.8158
24-OCT-2016,PRATIBHA,16.00,16.00,0.0000,0.0271,0.0263,0.5025
24-OCT-2016,PRECAM,181.80,179.65,0.0119,0.0351,0.0342,0.6534
24-OCT-2016,PRECOT,68.75,69.60,-0.0123,0.0412,0.0401,0.7661
24-OCT-2016,PRECWIRE,126.25,123.90,0.0188,0.0342,0.0335,0.6400
24-OCT-2016,PREMEXPLN,370.00,373.65,-0.0098,0.0259,0.0252,0.4814
24-OCT-2016,PREMIER,35.20,36.00,-0.0225,0.0428,0.0419,0.8005
24-OCT-2016,PREMIERPOL,33.80,32.20,0.0485,0.0341,0.0351,0.6706
24-OCT-2016,PRESSMN,46.50,47.20,-0.0149,0.0227,0.0223,0.4260
24-OCT-2016,PRESTIGE,188.95,190.30,-0.0071,0.0319,0.0310,0.5923
24-OCT-2016,PRICOL,126.50,125.60,0.0071,0.0266,0.0258,0.4929
24-OCT-2016,PRIMESECU,42.30,44.50,-0.0507,0.0469,0.0471,0.8998
24-OCT-2016,PRISMCEM,107.60,107.25,0.0033,0.0195,0.0189,0.3611
24-OCT-2016,PROVOGE,5.35,5.20,0.0284,0.0368,0.0364,0.6954
24-OCT-2016,PROZONINTU,37.65,37.75,-0.0027,0.0645,0.0625,1.1941
24-OCT-2016,PSB,53.40,53.60,-0.0037,0.0218,0.0212,0.4050
24-OCT-2016,PSL,6.90,6.80,0.0146,0.0461,0.0448,0.8559
24-OCT-2016,PSUBNKBEES,361.40,356.62,0.0133,0.0175,0.0173,0.3305
24-OCT-2016,PTC,73.90,74.45,-0.0074,0.0180,0.0175,0.3343
24-OCT-2016,PTL,126.45,123.50,0.0236,0.0234,0.0234,0.4471
24-OCT-2016,PUNJABCHEM,200.50,199.00,0.0075,0.0261,0.0254,0.4853
24-OCT-2016,PUNJLLOYD,23.60,23.20,0.0171,0.0361,0.0352,0.6725
24-OCT-2016,PURVA,48.30,47.50,0.0167,0.0289,0.0283,0.5407
24-OCT-2016,PVP,5.30,4.80,0.0991,0.0212,0.0318,0.6075
24-OCT-2016,PVR,1217.85,1228.05,-0.0083,0.0187,0.0182,0.3477
24-OCT-2016,QGOLDHALF,1374.95,1380.05,-0.0037,0.0046,0.0046,0.0879
24-OCT-2016,QNIFTY,923.10,910.30,0.0140,0.0076,0.0081,0.1548
24-OCT-2016,QUESS,604.60,626.05,-0.0349,0.0258,0.0264,0.5044
24-OCT-2016,QUICKHEAL,256.90,256.85,0.0002,0.0291,0.0282,0.5388
24-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0181,0.0175,0.3343
24-OCT-2016,RADAAN,1.95,1.90,0.0260,0.0195,0.0199,0.3802
24-OCT-2016,RADICO,139.35,143.45,-0.0290,0.0358,0.0354,0.6763
24-OCT-2016,RAIN,53.75,53.10,0.0122,0.0378,0.0368,0.7031
24-OCT-2016,RAINBOWPAP,4.25,4.45,-0.0460,0.0415,0.0418,0.7986
24-OCT-2016,RAIREKMOH,77.35,72.85,0.0599,0.0461,0.0470,0.8979
24-OCT-2016,RAJESHEXPO,490.30,490.30,0.0000,0.0152,0.0147,0.2808
24-OCT-2016,RAJOIL,2.60,2.40,0.0800,0.0737,0.0741,1.4157
24-OCT-2016,RAJRAYON,0.35,0.35,0.0000,0.0772,0.0748,1.4291
24-OCT-2016,RAJSREESUG,61.35,61.60,-0.0041,0.0326,0.0316,0.6037
24-OCT-2016,RAJTV,63.50,63.95,-0.0071,0.0178,0.0173,0.3305
24-OCT-2016,RAJVIR,41.65,41.65,0.0000,0.0265,0.0257,0.4910
24-OCT-2016,RALLIS,235.95,234.30,0.0070,0.0184,0.0179,0.3420
24-OCT-2016,RAMANEWS,27.75,27.60,0.0054,0.0281,0.0273,0.5216
24-OCT-2016,RAMASTEEL,139.80,141.15,-0.0096,0.0271,0.0264,0.5044
24-OCT-2016,RAMCOCEM,620.70,626.20,-0.0088,0.0194,0.0189,0.3611
24-OCT-2016,RAMCOIND,257.70,268.85,-0.0424,0.0642,0.0631,1.2055
24-OCT-2016,RAMCOSYS,471.65,475.70,-0.0086,0.0195,0.0190,0.3630
24-OCT-2016,RAMKY,82.75,74.00,0.1118,0.0291,0.0393,0.7508
24-OCT-2016,RAMSARUP,2.10,2.00,0.0488,0.0300,0.0314,0.5999
24-OCT-2016,RANASUG,10.50,10.90,-0.0374,0.0288,0.0294,0.5617
24-OCT-2016,RANEENGINE,751.30,768.55,-0.0227,0.0438,0.0428,0.8177
24-OCT-2016,RANEHOLDIN,899.25,889.50,0.0109,0.0357,0.0347,0.6629
24-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2066,0.2123,4.0560
24-OCT-2016,RATNAMANI,641.30,640.80,0.0008,0.0277,0.0269,0.5139
24-OCT-2016,RAYMOND,627.70,635.45,-0.0123,0.0271,0.0264,0.5044
24-OCT-2016,RBL,1279.75,1264.20,0.0122,0.0433,0.0421,0.8043
24-OCT-2016,RBLBANK,333.60,328.55,0.0153,0.0202,0.0199,0.3802
24-OCT-2016,RCF,49.20,48.15,0.0216,0.0249,0.0247,0.4719
24-OCT-2016,RCOM,47.50,47.75,-0.0052,0.0300,0.0291,0.5560
24-OCT-2016,RDEL,60.40,59.60,0.0133,0.0302,0.0295,0.5636
24-OCT-2016,RECLTD,137.50,139.25,-0.0126,0.0206,0.0202,0.3859
24-OCT-2016,REDINGTON,107.95,107.35,0.0056,0.0185,0.0180,0.3439
24-OCT-2016,REFEX,18.15,18.15,0.0000,0.0391,0.0379,0.7241
24-OCT-2016,REGENCERAM,6.45,6.15,0.0476,0.0352,0.0361,0.6897
24-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0567,0.0550,1.0508
24-OCT-2016,REISIXTEN,0.60,0.65,-0.0800,0.0789,0.0790,1.5093
24-OCT-2016,RELAXO,434.70,432.40,0.0053,0.0184,0.0179,0.3420
24-OCT-2016,RELBANK,2160.00,2143.61,0.0076,0.0115,0.0113,0.2159
24-OCT-2016,RELCAPITAL,547.70,543.90,0.0070,0.0252,0.0245,0.4681
24-OCT-2016,RELCNX100,91.68,91.68,0.0000,0.0104,0.0101,0.1930
24-OCT-2016,RELCONS,39.76,39.76,0.0000,0.0100,0.0097,0.1853
24-OCT-2016,RELDIVOPP,22.73,22.73,0.0000,0.0080,0.0078,0.1490
24-OCT-2016,RELGOLD,2642.95,2657.45,-0.0055,0.0070,0.0069,0.1318
24-OCT-2016,RELIANCE,1063.30,1064.20,-0.0008,0.0148,0.0144,0.2751
24-OCT-2016,RELIGARE,272.00,268.95,0.0113,0.0150,0.0148,0.2828
24-OCT-2016,RELINFRA,579.80,575.85,0.0068,0.0273,0.0265,0.5063
24-OCT-2016,RELNIFTY,90.53,90.27,0.0029,0.0091,0.0089,0.1700
24-OCT-2016,RELNV20,385.25,384.43,0.0021,0.0067,0.0065,0.1242
24-OCT-2016,REMSONSIND,61.00,61.10,-0.0016,0.0553,0.0536,1.0240
24-OCT-2016,RENUKA,15.80,15.90,-0.0063,0.0199,0.0194,0.3706
24-OCT-2016,REPCOHOME,781.85,790.25,-0.0107,0.0221,0.0216,0.4127
24-OCT-2016,REPRO,458.45,428.25,0.0681,0.0149,0.0221,0.4222
24-OCT-2016,RESPONIND,73.90,76.90,-0.0398,0.0261,0.0271,0.5177
24-OCT-2016,REVATHI,736.65,734.50,0.0029,0.0153,0.0149,0.2847
24-OCT-2016,RICOAUTO,69.15,69.10,0.0007,0.0318,0.0308,0.5884
24-OCT-2016,RIIL,424.20,425.20,-0.0024,0.0193,0.0187,0.3573
24-OCT-2016,RJL,149.05,148.00,0.0071,0.0221,0.0215,0.4108
24-OCT-2016,RKDL,12.95,13.00,-0.0039,0.0599,0.0581,1.1100
24-OCT-2016,RKFORGE,312.05,314.90,-0.0091,0.0218,0.0213,0.4069
24-OCT-2016,RMCL,9.75,9.50,0.0260,0.0546,0.0533,1.0183
24-OCT-2016,RML,534.20,526.40,0.0147,0.0364,0.0355,0.6782
24-OCT-2016,RMMIL,0.75,0.75,0.0000,0.0493,0.0478,0.9132
24-OCT-2016,ROHITFERRO,6.40,5.95,0.0729,0.0560,0.0572,1.0928
24-OCT-2016,ROHLTD,71.65,71.60,0.0007,0.0286,0.0277,0.5292
24-OCT-2016,ROLTA,64.00,64.30,-0.0047,0.0171,0.0166,0.3171
24-OCT-2016,ROSSELLIND,104.65,105.45,-0.0076,0.0419,0.0407,0.7776
24-OCT-2016,RPGLIFE,500.90,507.85,-0.0138,0.0295,0.0288,0.5502
24-OCT-2016,RPOWER,48.45,48.40,0.0010,0.0204,0.0198,0.3783
24-OCT-2016,RPPINFRA,194.00,194.15,-0.0008,0.0227,0.0220,0.4203
24-OCT-2016,RRSLGETF,16.42,16.42,0.0000,0.0030,0.0029,0.0554
24-OCT-2016,RSSOFTWARE,68.00,69.80,-0.0261,0.0262,0.0262,0.5006
24-OCT-2016,RSWM,464.80,463.75,0.0023,0.0203,0.0197,0.3764
