Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2016,MIRZAINT,89.45,89.75,-0.0033,0.0199,0.0193,0.3687
08-NOV-2016,MMFL,433.95,443.80,-0.0224,0.0202,0.0203,0.3878
08-NOV-2016,MMTC,47.70,49.05,-0.0279,0.0294,0.0293,0.5598
08-NOV-2016,MOHITIND,36.20,37.90,-0.0459,0.0326,0.0335,0.6400
08-NOV-2016,MOIL,345.20,327.55,0.0525,0.0400,0.0409,0.7814
08-NOV-2016,MOLDTECH,46.15,47.20,-0.0225,0.0237,0.0236,0.4509
08-NOV-2016,MOLDTKPAC,226.20,224.30,0.0084,0.0232,0.0226,0.4318
08-NOV-2016,MONNETISPA,24.40,24.80,-0.0163,0.0393,0.0383,0.7317
08-NOV-2016,MONSANTO,2332.35,2334.55,-0.0009,0.0109,0.0106,0.2025
08-NOV-2016,MONTECARLO,458.45,462.80,-0.0094,0.0166,0.0163,0.3114
08-NOV-2016,MORARJEE,62.55,62.35,0.0032,0.0461,0.0447,0.8540
08-NOV-2016,MOREPENLAB,22.30,22.50,-0.0089,0.0318,0.0309,0.5903
08-NOV-2016,MOSERBAER,7.70,7.70,0.0000,0.0238,0.0231,0.4413
08-NOV-2016,MOTHERSUMI,311.85,315.65,-0.0121,0.0220,0.0215,0.4108
08-NOV-2016,MOTILALOFS,533.65,530.35,0.0062,0.0302,0.0293,0.5598
08-NOV-2016,MOTOGENFIN,42.75,42.75,0.0000,0.0335,0.0325,0.6209
08-NOV-2016,MPHASIS,515.60,510.25,0.0104,0.0141,0.0139,0.2656
08-NOV-2016,MPSLTD,667.55,672.90,-0.0080,0.0172,0.0168,0.3210
08-NOV-2016,MRF,52046.70,50848.95,0.0233,0.0263,0.0261,0.4986
08-NOV-2016,MRO-TEK,60.15,63.60,-0.0558,0.0490,0.0494,0.9438
08-NOV-2016,MRPL,88.55,88.95,-0.0045,0.0192,0.0186,0.3554
08-NOV-2016,MSPL,13.70,13.85,-0.0109,0.0589,0.0572,1.0928
08-NOV-2016,MTEDUCARE,133.90,136.10,-0.0163,0.0277,0.0272,0.5197
08-NOV-2016,MTNL,18.85,18.90,-0.0026,0.0184,0.0179,0.3420
08-NOV-2016,MUKANDENGG,32.95,33.60,-0.0195,0.0426,0.0416,0.7948
08-NOV-2016,MUKANDLTD,63.80,64.55,-0.0117,0.0298,0.0290,0.5540
08-NOV-2016,MUKTAARTS,111.45,113.40,-0.0173,0.0468,0.0456,0.8712
08-NOV-2016,MUNJALAU,108.35,108.75,-0.0037,0.0278,0.0270,0.5158
08-NOV-2016,MUNJALSHOW,225.35,224.70,0.0029,0.0323,0.0313,0.5980
08-NOV-2016,MURUDCERA,31.95,32.85,-0.0278,0.0396,0.0390,0.7451
08-NOV-2016,MUTHOOTCAP,317.75,324.70,-0.0216,0.0571,0.0556,1.0622
08-NOV-2016,MUTHOOTFIN,361.85,353.75,0.0226,0.0233,0.0233,0.4451
08-NOV-2016,MVL,0.40,0.45,-0.1178,0.0918,0.0936,1.7882
08-NOV-2016,MYSOREBANK,541.10,538.85,0.0042,0.0185,0.0180,0.3439
08-NOV-2016,N100,319.58,314.50,0.0160,0.0130,0.0132,0.2522
08-NOV-2016,NAGAFERT,10.95,11.00,-0.0046,0.0280,0.0272,0.5197
08-NOV-2016,NAGAROIL,6.20,5.85,0.0581,0.0503,0.0508,0.9705
08-NOV-2016,NAGREEKCAP,12.20,12.80,-0.0480,0.0227,0.0250,0.4776
08-NOV-2016,NAGREEKEXP,37.60,38.85,-0.0327,0.0345,0.0344,0.6572
08-NOV-2016,NAHARCAP,90.50,92.45,-0.0213,0.0230,0.0229,0.4375
08-NOV-2016,NAHARINDUS,105.20,108.75,-0.0332,0.0262,0.0267,0.5101
08-NOV-2016,NAHARPOLY,64.65,65.20,-0.0085,0.0480,0.0466,0.8903
08-NOV-2016,NAHARSPING,125.60,128.10,-0.0197,0.0300,0.0295,0.5636
08-NOV-2016,NAKODA,0.60,0.60,0.0000,0.0905,0.0877,1.6755
08-NOV-2016,NATCOPHARM,571.55,583.65,-0.0209,0.0175,0.0177,0.3382
08-NOV-2016,NATHBIOGEN,195.30,192.45,0.0147,0.0606,0.0589,1.1253
08-NOV-2016,NATIONALUM,51.90,51.85,0.0010,0.0242,0.0235,0.4490
08-NOV-2016,NATNLSTEEL,21.60,21.80,-0.0092,0.0250,0.0243,0.4643
08-NOV-2016,NAUKRI,913.65,896.30,0.0192,0.0253,0.0250,0.4776
08-NOV-2016,NAVINFLUOR,2408.35,2443.45,-0.0145,0.0305,0.0298,0.5693
08-NOV-2016,NAVKARCORP,197.35,198.10,-0.0038,0.0159,0.0154,0.2942
08-NOV-2016,NAVNETEDUL,101.45,101.90,-0.0044,0.0256,0.0248,0.4738
08-NOV-2016,NBCC,234.50,234.40,0.0004,0.0204,0.0198,0.3783
08-NOV-2016,NBVENTURES,135.95,136.20,-0.0018,0.0316,0.0306,0.5846
08-NOV-2016,NCC,85.95,86.35,-0.0046,0.0324,0.0314,0.5999
08-NOV-2016,NCLIND,136.50,138.60,-0.0153,0.0243,0.0239,0.4566
08-NOV-2016,NDGL,422.80,409.45,0.0321,0.0565,0.0553,1.0565
08-NOV-2016,NDL,137.50,136.90,0.0044,0.0277,0.0269,0.5139
08-NOV-2016,NDTV,81.00,79.70,0.0162,0.0231,0.0227,0.4337
08-NOV-2016,NECCLTD,43.00,44.00,-0.0230,0.0254,0.0253,0.4834
08-NOV-2016,NECLIFE,35.45,36.20,-0.0209,0.0286,0.0282,0.5388
08-NOV-2016,NELCAST,60.20,60.90,-0.0116,0.0234,0.0229,0.4375
08-NOV-2016,NELCO,83.50,83.50,0.0000,0.0270,0.0262,0.5006
08-NOV-2016,NEPCMICON,1.65,1.70,-0.0299,0.0280,0.0281,0.5368
08-NOV-2016,NESCO,1989.15,1835.65,0.0803,0.0187,0.0268,0.5120
08-NOV-2016,NESTLEIND,6451.70,6458.05,-0.0010,0.0151,0.0146,0.2789
08-NOV-2016,NET4,1.70,1.75,-0.0290,0.0246,0.0249,0.4757
08-NOV-2016,NETWORK18,40.20,40.30,-0.0025,0.0262,0.0254,0.4853
08-NOV-2016,NEULANDLAB,1034.25,1025.85,0.0082,0.0164,0.0160,0.3057
08-NOV-2016,NEXTMEDIA,18.00,18.05,-0.0028,0.0267,0.0259,0.4948
08-NOV-2016,NFL,34.80,34.35,0.0130,0.0240,0.0235,0.4490
08-NOV-2016,NH,341.65,341.70,-0.0001,0.0192,0.0186,0.3554
08-NOV-2016,NHPC,26.10,26.20,-0.0038,0.0141,0.0137,0.2617
08-NOV-2016,NIBL,43.30,45.25,-0.0441,0.0319,0.0328,0.6266
08-NOV-2016,NICCO,0.70,0.70,0.0000,0.0784,0.0760,1.4520
08-NOV-2016,NIF100IWIN,91.93,91.18,0.0082,0.0079,0.0079,0.1509
08-NOV-2016,NIFTYBEES,881.64,872.47,0.0105,0.0072,0.0074,0.1414
08-NOV-2016,NIFTYEES,8740.00,8660.00,0.0092,0.0509,0.0494,0.9438
08-NOV-2016,NIFTYIWIN,86.95,86.56,0.0045,0.0076,0.0075,0.1433
08-NOV-2016,NIITLTD,83.10,83.30,-0.0024,0.0196,0.0190,0.3630
08-NOV-2016,NIITTECH,407.25,404.90,0.0058,0.0207,0.0201,0.3840
08-NOV-2016,NILAINFRA,15.30,15.05,0.0165,0.0321,0.0314,0.5999
08-NOV-2016,NILKAMAL,1550.75,1530.20,0.0133,0.0414,0.0403,0.7699
08-NOV-2016,NIPPOBATRY,1093.05,1088.45,0.0042,0.0311,0.0302,0.5770
08-NOV-2016,NITCO,61.75,64.55,-0.0443,0.0418,0.0420,0.8024
08-NOV-2016,NITESHEST,12.80,12.95,-0.0117,0.0157,0.0155,0.2961
08-NOV-2016,NITINFIRE,34.60,33.60,0.0293,0.0377,0.0373,0.7126
08-NOV-2016,NITINSPIN,74.25,73.30,0.0129,0.0257,0.0251,0.4795
08-NOV-2016,NKIND,34.25,34.25,0.0000,0.0158,0.0153,0.2923
08-NOV-2016,NLCINDIA,80.05,81.00,-0.0118,0.0224,0.0219,0.4184
08-NOV-2016,NMDC,127.45,127.40,0.0004,0.0285,0.0276,0.5273
08-NOV-2016,NOCIL,72.20,73.75,-0.0212,0.0293,0.0289,0.5521
08-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0079,0.0077,0.1471
08-NOV-2016,NOIDATOLL,14.30,14.25,0.0035,0.0637,0.0618,1.1807
08-NOV-2016,NORBTEAEXP,10.45,10.45,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,NRBBEARING,123.35,122.95,0.0032,0.0227,0.0220,0.4203
08-NOV-2016,NSIL,780.15,768.10,0.0156,0.0254,0.0249,0.4757
08-NOV-2016,NTPC,154.15,155.10,-0.0061,0.0127,0.0124,0.2369
08-NOV-2016,NUCLEUS,203.90,204.65,-0.0037,0.0321,0.0311,0.5942
08-NOV-2016,NUTEK,0.90,0.95,-0.0541,0.0679,0.0672,1.2839
08-NOV-2016,NV20IWIN,36.76,36.76,0.0000,0.0078,0.0076,0.1452
08-NOV-2016,OBEROIRLTY,338.70,342.65,-0.0116,0.0217,0.0212,0.4050
08-NOV-2016,OCCL,775.05,745.75,0.0385,0.0225,0.0238,0.4547
08-NOV-2016,OCL,942.75,965.90,-0.0243,0.0208,0.0210,0.4012
08-NOV-2016,OFSS,3222.80,3198.40,0.0076,0.0091,0.0090,0.1719
08-NOV-2016,OIL,409.60,407.55,0.0050,0.0102,0.0100,0.1910
08-NOV-2016,OILCOUNTUB,33.45,33.30,0.0045,0.0333,0.0323,0.6171
08-NOV-2016,OISL,8.30,8.20,0.0121,0.0267,0.0261,0.4986
08-NOV-2016,OMAXAUTO,82.95,85.05,-0.0250,0.0347,0.0342,0.6534
08-NOV-2016,OMAXE,166.25,165.85,0.0024,0.0083,0.0081,0.1548
08-NOV-2016,OMKARCHEM,151.40,152.80,-0.0092,0.0242,0.0236,0.4509
08-NOV-2016,OMMETALS,45.80,45.35,0.0099,0.0301,0.0293,0.5598
08-NOV-2016,OMNITECH,3.20,3.05,0.0480,0.0238,0.0259,0.4948
08-NOV-2016,ONELIFECAP,24.70,25.05,-0.0141,0.0209,0.0206,0.3936
08-NOV-2016,ONGC,270.60,267.20,0.0126,0.0184,0.0181,0.3458
08-NOV-2016,ONMOBILE,106.25,105.15,0.0104,0.0273,0.0266,0.5082
08-NOV-2016,ONWARDTEC,64.95,64.50,0.0070,0.0285,0.0277,0.5292
08-NOV-2016,OPTOCIRCUI,11.30,11.50,-0.0175,0.0272,0.0267,0.5101
08-NOV-2016,ORBITCORP,5.40,5.30,0.0187,0.0264,0.0260,0.4967
08-NOV-2016,ORBTEXP,266.95,264.10,0.0107,0.0194,0.0190,0.3630
08-NOV-2016,ORCHIDPHAR,31.15,31.55,-0.0128,0.0313,0.0305,0.5827
08-NOV-2016,ORICONENT,57.45,56.60,0.0149,0.0278,0.0272,0.5197
08-NOV-2016,ORIENTABRA,35.30,35.35,-0.0014,0.0403,0.0391,0.7470
08-NOV-2016,ORIENTALTL,7.30,7.50,-0.0270,0.0353,0.0349,0.6668
08-NOV-2016,ORIENTBANK,116.05,116.25,-0.0017,0.0300,0.0291,0.5560
08-NOV-2016,ORIENTBELL,187.35,187.40,-0.0003,0.0378,0.0366,0.6992
08-NOV-2016,ORIENTCEM,170.90,171.95,-0.0061,0.0249,0.0242,0.4623
08-NOV-2016,ORIENTHOT,25.60,26.05,-0.0174,0.0245,0.0241,0.4604
08-NOV-2016,ORIENTLTD,67.50,67.50,0.0000,0.0223,0.0216,0.4127
08-NOV-2016,ORIENTPPR,80.35,82.75,-0.0294,0.0247,0.0250,0.4776
08-NOV-2016,ORIENTREF,126.15,125.75,0.0032,0.0274,0.0266,0.5082
08-NOV-2016,ORISSAMINE,2334.35,2366.35,-0.0136,0.0484,0.0470,0.8979
08-NOV-2016,ORTEL,138.85,141.15,-0.0164,0.0232,0.0229,0.4375
08-NOV-2016,ORTINLABSS,24.50,24.10,0.0165,0.0547,0.0532,1.0164
08-NOV-2016,OUDHSUG,100.10,100.20,-0.0010,0.0308,0.0299,0.5712
08-NOV-2016,PAEL,12.75,12.25,0.0400,0.0563,0.0555,1.0603
08-NOV-2016,PAGEIND,15983.15,15912.25,0.0044,0.0166,0.0161,0.3076
08-NOV-2016,PALREDTEC,81.05,86.45,-0.0645,0.0364,0.0387,0.7394
08-NOV-2016,PANACEABIO,119.05,117.70,0.0114,0.0473,0.0459,0.8769
08-NOV-2016,PANAMAPET,96.60,98.85,-0.0230,0.0386,0.0378,0.7222
08-NOV-2016,PANORAMUNI,11.40,11.60,-0.0174,0.0292,0.0286,0.5464
08-NOV-2016,PAPERPROD,274.40,271.15,0.0119,0.0191,0.0187,0.3573
08-NOV-2016,PARABDRUGS,7.00,6.85,0.0217,0.0569,0.0554,1.0584
08-NOV-2016,PARACABLES,3.50,3.75,-0.0690,0.0513,0.0525,1.0030
08-NOV-2016,PARAGMILK,313.40,303.60,0.0318,0.0197,0.0206,0.3936
08-NOV-2016,PARASPETRO,0.30,0.30,0.0000,0.1491,0.1446,2.7626
08-NOV-2016,PARRYSUGAR,38.35,39.05,-0.0181,0.0308,0.0302,0.5770
08-NOV-2016,PARSVNATH,13.50,13.60,-0.0074,0.0202,0.0197,0.3764
08-NOV-2016,PATELENG,77.00,76.15,0.0111,0.0409,0.0397,0.7585
08-NOV-2016,PATINTLOG,84.80,85.75,-0.0111,0.0248,0.0242,0.4623
08-NOV-2016,PATSPINLTD,11.25,11.05,0.0179,0.0333,0.0326,0.6228
08-NOV-2016,PBAINFRA,22.35,22.75,-0.0177,0.0491,0.0478,0.9132
08-NOV-2016,PCJEWELLER,480.25,481.95,-0.0035,0.0211,0.0205,0.3917
08-NOV-2016,PDMJEPAPER,21.85,21.80,0.0023,0.0407,0.0395,0.7546
08-NOV-2016,PDPL,25.65,25.05,0.0237,0.0249,0.0248,0.4738
08-NOV-2016,PDSMFL,168.15,169.80,-0.0098,0.0218,0.0213,0.4069
08-NOV-2016,PDUMJEIND,14.20,14.30,-0.0070,0.0568,0.0551,1.0527
08-NOV-2016,PDUMJEPULP,23.10,22.65,0.0197,0.0610,0.0593,1.1329
08-NOV-2016,PEARLPOLY,21.95,23.30,-0.0597,0.0655,0.0652,1.2456
08-NOV-2016,PEL,1680.50,1664.30,0.0097,0.0220,0.0215,0.4108
08-NOV-2016,PENIND,47.55,46.90,0.0138,0.0231,0.0226,0.4318
08-NOV-2016,PENINLAND,18.95,18.85,0.0053,0.0287,0.0279,0.5330
08-NOV-2016,PENPEBS,174.20,177.30,-0.0176,0.0205,0.0203,0.3878
08-NOV-2016,PERSISTENT,662.90,656.20,0.0102,0.0150,0.0148,0.2828
08-NOV-2016,PETRONENGG,167.00,165.85,0.0069,0.0329,0.0319,0.6094
08-NOV-2016,PETRONET,361.70,355.90,0.0162,0.0209,0.0206,0.3936
08-NOV-2016,PFC,114.60,115.20,-0.0052,0.0183,0.0178,0.3401
08-NOV-2016,PFIZER,1779.80,1782.10,-0.0013,0.0112,0.0109,0.2082
08-NOV-2016,PFOCUS,76.55,75.40,0.0151,0.0233,0.0229,0.4375
08-NOV-2016,PFS,38.70,39.15,-0.0116,0.0262,0.0256,0.4891
08-NOV-2016,PGEL,158.95,158.80,0.0009,0.0362,0.0351,0.6706
08-NOV-2016,PGHH,6896.75,6912.10,-0.0022,0.0100,0.0097,0.1853
08-NOV-2016,PGIL,154.30,161.55,-0.0459,0.0298,0.0310,0.5923
08-NOV-2016,PHILIPCARB,257.10,258.15,-0.0041,0.0307,0.0298,0.5693
08-NOV-2016,PHOENIXLL,157.45,161.55,-0.0257,0.0226,0.0228,0.4356
08-NOV-2016,PHOENIXLTD,362.05,368.35,-0.0173,0.0147,0.0149,0.2847
08-NOV-2016,PIDILITIND,691.40,693.85,-0.0035,0.0137,0.0133,0.2541
08-NOV-2016,PIIND,857.50,849.15,0.0098,0.0269,0.0262,0.5006
08-NOV-2016,PILANIINVS,1575.05,1574.50,0.0003,0.0222,0.0215,0.4108
08-NOV-2016,PILITA,15.40,14.95,0.0297,0.0230,0.0235,0.4490
08-NOV-2016,PINCON,71.40,73.75,-0.0324,0.0232,0.0239,0.4566
08-NOV-2016,PIONDIST,189.40,187.50,0.0101,0.0463,0.0450,0.8597
08-NOV-2016,PIONEEREMB,57.00,57.60,-0.0105,0.0448,0.0435,0.8311
08-NOV-2016,PIRPHYTO,93.35,93.00,0.0038,0.0340,0.0330,0.6305
08-NOV-2016,PITTILAM,59.50,60.20,-0.0117,0.0451,0.0438,0.8368
08-NOV-2016,PKTEA,148.50,145.00,0.0239,0.0352,0.0346,0.6610
08-NOV-2016,PLASTIBLEN,530.50,537.50,-0.0131,0.0373,0.0363,0.6935
08-NOV-2016,PNB,140.60,140.45,0.0011,0.0284,0.0275,0.5254
08-NOV-2016,PNBGILTS,37.85,38.25,-0.0105,0.0470,0.0456,0.8712
08-NOV-2016,PNBHOUSING,977.95,891.15,0.0929,0.0087,0.0243,0.4643
08-NOV-2016,PNC,22.00,22.35,-0.0158,0.0492,0.0479,0.9151
08-NOV-2016,PNCINFRA,115.90,116.85,-0.0082,0.0201,0.0196,0.3745
08-NOV-2016,PNEUMATIC,940.00,950.05,-0.0106,0.0307,0.0299,0.5712
08-NOV-2016,POCHIRAJU,8.50,8.70,-0.0233,0.0594,0.0579,1.1062
08-NOV-2016,POKARNA,919.70,954.80,-0.0375,0.0372,0.0372,0.7107
08-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,POLARIS,159.95,155.50,0.0282,0.0145,0.0157,0.2999
08-NOV-2016,POLYMED,405.35,387.65,0.0446,0.0183,0.0208,0.3974
08-NOV-2016,POLYPLEX,341.40,342.85,-0.0042,0.0294,0.0285,0.5445
08-NOV-2016,PONNIERODE,224.80,238.35,-0.0585,0.0451,0.0460,0.8788
08-NOV-2016,POWERGRID,177.00,174.00,0.0171,0.0107,0.0112,0.2140
08-NOV-2016,POWERMECH,479.80,483.45,-0.0076,0.0194,0.0189,0.3611
08-NOV-2016,PPAP,173.30,174.55,-0.0072,0.0286,0.0278,0.5311
08-NOV-2016,PRABHAT,114.65,114.50,0.0013,0.0332,0.0322,0.6152
08-NOV-2016,PRADIP,2.75,2.75,0.0000,0.0491,0.0476,0.9094
08-NOV-2016,PRAENG,12.55,12.70,-0.0119,0.0584,0.0567,1.0833
08-NOV-2016,PRAJIND,83.75,83.20,0.0066,0.0176,0.0171,0.3267
08-NOV-2016,PRAKASH,57.70,58.35,-0.0112,0.0364,0.0354,0.6763
08-NOV-2016,PRAKASHCON,12.70,12.50,0.0159,0.0667,0.0648,1.2380
08-NOV-2016,PRAKASHSTL,1.65,1.55,0.0625,0.0347,0.0370,0.7069
08-NOV-2016,PRATIBHA,14.80,14.65,0.0102,0.0257,0.0250,0.4776
08-NOV-2016,PRECAM,165.60,166.40,-0.0048,0.0290,0.0281,0.5368
08-NOV-2016,PRECOT,82.90,85.45,-0.0303,0.0467,0.0459,0.8769
08-NOV-2016,PRECWIRE,122.25,122.55,-0.0025,0.0464,0.0450,0.8597
08-NOV-2016,PREMEXPLN,369.65,366.50,0.0086,0.0231,0.0225,0.4299
08-NOV-2016,PREMIER,33.05,33.35,-0.0090,0.0327,0.0318,0.6075
08-NOV-2016,PREMIERPOL,38.75,37.95,0.0209,0.0315,0.0310,0.5923
08-NOV-2016,PRESSMN,48.80,48.60,0.0041,0.0244,0.0237,0.4528
08-NOV-2016,PRESTIGE,183.30,182.10,0.0066,0.0253,0.0246,0.4700
08-NOV-2016,PRICOL,109.80,110.75,-0.0086,0.0248,0.0241,0.4604
08-NOV-2016,PRIMESECU,31.40,33.05,-0.0512,0.0459,0.0462,0.8826
08-NOV-2016,PRISMCEM,101.70,103.00,-0.0127,0.0171,0.0169,0.3229
08-NOV-2016,PROVOGE,4.75,4.80,-0.0105,0.0308,0.0300,0.5731
08-NOV-2016,PROZONINTU,42.15,42.40,-0.0059,0.0586,0.0568,1.0852
08-NOV-2016,PSB,51.00,50.95,0.0010,0.0183,0.0177,0.3382
08-NOV-2016,PSL,6.30,6.35,-0.0079,0.0382,0.0371,0.7088
08-NOV-2016,PSUBNKBEES,339.53,341.08,-0.0046,0.0190,0.0185,0.3534
08-NOV-2016,PTC,73.70,74.25,-0.0074,0.0170,0.0166,0.3171
08-NOV-2016,PTL,121.00,122.70,-0.0140,0.0193,0.0190,0.3630
08-NOV-2016,PUNJABCHEM,195.80,236.25,-0.1878,0.0405,0.0605,1.1559
08-NOV-2016,PUNJLLOYD,21.15,21.35,-0.0094,0.0289,0.0281,0.5368
08-NOV-2016,PURVA,46.05,46.25,-0.0043,0.0250,0.0243,0.4643
08-NOV-2016,PVP,5.70,5.45,0.0449,0.0470,0.0469,0.8960
08-NOV-2016,PVR,1284.60,1266.45,0.0142,0.0170,0.0168,0.3210
08-NOV-2016,QGOLDHALF,1396.95,1398.95,-0.0014,0.0040,0.0039,0.0745
08-NOV-2016,QNIFTY,901.30,901.30,0.0000,0.0077,0.0075,0.1433
08-NOV-2016,QUESS,571.65,567.20,0.0078,0.0254,0.0247,0.4719
08-NOV-2016,QUICKHEAL,236.35,238.75,-0.0101,0.0258,0.0251,0.4795
08-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0129,0.0125,0.2388
08-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0084,0.0081,0.1548
08-NOV-2016,RADICO,137.90,141.65,-0.0268,0.0302,0.0300,0.5731
08-NOV-2016,RAIN,49.90,49.75,0.0030,0.0342,0.0332,0.6343
08-NOV-2016,RAINBOWPAP,4.10,4.20,-0.0241,0.0432,0.0423,0.8081
08-NOV-2016,RAIREKMOH,74.85,74.85,0.0000,0.0402,0.0390,0.7451
08-NOV-2016,RAJESHEXPO,467.55,459.25,0.0179,0.0145,0.0147,0.2808
08-NOV-2016,RAJOIL,3.10,3.25,-0.0473,0.0715,0.0703,1.3431
08-NOV-2016,RAJRAYON,0.35,0.30,0.1542,0.0896,0.0947,1.8092
08-NOV-2016,RAJSREESUG,60.50,64.20,-0.0594,0.0289,0.0316,0.6037
08-NOV-2016,RAJTV,63.15,62.75,0.0064,0.0132,0.0129,0.2465
08-NOV-2016,RAJVIR,43.00,43.85,-0.0196,0.0255,0.0252,0.4814
08-NOV-2016,RALLIS,209.50,202.30,0.0350,0.0196,0.0208,0.3974
08-NOV-2016,RAMANEWS,32.85,32.80,0.0015,0.0413,0.0400,0.7642
08-NOV-2016,RAMASTEEL,135.15,141.60,-0.0466,0.0232,0.0252,0.4814
08-NOV-2016,RAMCOCEM,615.90,613.85,0.0033,0.0183,0.0178,0.3401
08-NOV-2016,RAMCOIND,238.45,239.80,-0.0056,0.0503,0.0488,0.9323
08-NOV-2016,RAMCOSYS,443.95,442.95,0.0023,0.0180,0.0175,0.3343
08-NOV-2016,RAMKY,73.00,74.40,-0.0190,0.0349,0.0342,0.6534
08-NOV-2016,RAMSARUP,2.00,2.10,-0.0488,0.0320,0.0332,0.6343
08-NOV-2016,RANASUG,12.05,13.00,-0.0759,0.0414,0.0442,0.8444
08-NOV-2016,RANEENGINE,630.15,641.45,-0.0178,0.0365,0.0357,0.6820
08-NOV-2016,RANEHOLDIN,824.50,830.10,-0.0068,0.0288,0.0280,0.5349
08-NOV-2016,RASOYPR,0.15,0.20,-0.2877,0.2415,0.2445,4.6712
08-NOV-2016,RATNAMANI,607.70,615.70,-0.0131,0.0224,0.0220,0.4203
08-NOV-2016,RAYMOND,605.95,611.45,-0.0090,0.0251,0.0244,0.4662
08-NOV-2016,RBL,990.75,1001.70,-0.0110,0.0416,0.0404,0.7718
08-NOV-2016,RBLBANK,385.95,383.20,0.0072,0.0262,0.0255,0.4872
08-NOV-2016,RCF,46.65,46.90,-0.0053,0.0227,0.0220,0.4203
08-NOV-2016,RCOM,45.20,45.00,0.0044,0.0254,0.0247,0.4719
08-NOV-2016,RDEL,57.10,57.55,-0.0079,0.0261,0.0254,0.4853
08-NOV-2016,RECLTD,125.40,125.90,-0.0040,0.0188,0.0183,0.3496
08-NOV-2016,REDINGTON,99.90,100.20,-0.0030,0.0179,0.0174,0.3324
08-NOV-2016,REFEX,16.00,16.00,0.0000,0.0433,0.0420,0.8024
08-NOV-2016,REGENCERAM,9.15,8.75,0.0447,0.0391,0.0395,0.7546
08-NOV-2016,REIAGROLTD,0.60,0.60,0.0000,0.0555,0.0538,1.0278
08-NOV-2016,REISIXTEN,0.80,0.80,0.0000,0.0679,0.0658,1.2571
08-NOV-2016,RELAXO,402.85,406.45,-0.0089,0.0165,0.0161,0.3076
08-NOV-2016,RELCAPITAL,506.95,507.30,-0.0007,0.0215,0.0208,0.3974
08-NOV-2016,RELCNX100,89.45,89.03,0.0047,0.0149,0.0145,0.2770
08-NOV-2016,RELCONS,39.06,39.35,-0.0074,0.0082,0.0082,0.1567
08-NOV-2016,RELDIVOPP,22.64,22.52,0.0053,0.0085,0.0083,0.1586
08-NOV-2016,RELIANCE,1003.50,1001.15,0.0023,0.0131,0.0127,0.2426
08-NOV-2016,RELIGARE,268.10,268.70,-0.0022,0.0145,0.0141,0.2694
08-NOV-2016,RELINFRA,501.90,500.40,0.0030,0.0252,0.0244,0.4662
08-NOV-2016,RELNV20,380.44,380.44,0.0000,0.0054,0.0052,0.0993
08-NOV-2016,REMSONSIND,54.00,55.95,-0.0355,0.0599,0.0587,1.1215
08-NOV-2016,RENUKA,14.85,15.00,-0.0101,0.0185,0.0181,0.3458
08-NOV-2016,REPCOHOME,721.35,711.80,0.0133,0.0192,0.0189,0.3611
08-NOV-2016,REPRO,427.95,427.20,0.0018,0.0204,0.0198,0.3783
08-NOV-2016,RESPONIND,72.20,72.10,0.0014,0.0277,0.0269,0.5139
08-NOV-2016,REVATHI,674.35,736.40,-0.0880,0.0190,0.0284,0.5426
08-NOV-2016,RICOAUTO,69.10,70.20,-0.0158,0.0268,0.0263,0.5025
08-NOV-2016,RIIL,396.80,398.40,-0.0040,0.0170,0.0165,0.3152
08-NOV-2016,RJL,148.10,148.20,-0.0007,0.0239,0.0232,0.4432
08-NOV-2016,RKDL,11.80,10.95,0.0748,0.0496,0.0515,0.9839
08-NOV-2016,RKFORGE,331.00,335.55,-0.0137,0.0212,0.0208,0.3974
08-NOV-2016,RMCL,16.05,16.85,-0.0486,0.0643,0.0635,1.2132
08-NOV-2016,RML,478.00,480.95,-0.0062,0.0290,0.0282,0.5388
08-NOV-2016,ROHITFERRO,5.65,5.65,0.0000,0.0576,0.0558,1.0661
08-NOV-2016,ROHLTD,82.10,79.90,0.0272,0.0351,0.0347,0.6629
08-NOV-2016,ROLTA,60.25,60.40,-0.0025,0.0139,0.0135,0.2579
08-NOV-2016,ROSSELLIND,103.50,103.35,0.0015,0.0316,0.0306,0.5846
08-NOV-2016,RPGLIFE,451.90,462.25,-0.0226,0.0265,0.0263,0.5025
08-NOV-2016,RPOWER,44.70,44.55,0.0034,0.0190,0.0184,0.3515
08-NOV-2016,RPPINFRA,184.15,185.30,-0.0062,0.0181,0.0176,0.3362
08-NOV-2016,RRSLGETF,16.37,16.39,-0.0012,0.0021,0.0021,0.0401
08-NOV-2016,RSSOFTWARE,68.30,69.00,-0.0102,0.0220,0.0215,0.4108
08-NOV-2016,RSWM,467.70,473.50,-0.0123,0.0176,0.0173,0.3305
08-NOV-2016,RSYSTEMS,56.25,56.10,0.0027,0.0209,0.0203,0.3878
