Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2014,NELCAST,23.85,23.85,0.0000,0.0373,0.0362,0.6916
25-APR-2014,NELCO,40.75,42.40,-0.0397,0.0355,0.0358,0.6840
25-APR-2014,NEOCORP,8.95,8.95,0.0000,0.0338,0.0328,0.6266
25-APR-2014,NEPCMICON,2.90,3.00,-0.0339,0.0309,0.0311,0.5942
25-APR-2014,NESCO,909.50,934.75,-0.0274,0.0180,0.0187,0.3573
25-APR-2014,NESTLEIND,4776.55,4728.95,0.0100,0.0122,0.0121,0.2312
25-APR-2014,NET4,5.70,5.70,0.0000,0.0398,0.0386,0.7375
25-APR-2014,NETWORK18,34.50,35.10,-0.0172,0.0323,0.0316,0.6037
25-APR-2014,NEULANDLAB,270.90,278.80,-0.0287,0.0248,0.0251,0.4795
25-APR-2014,NEXTMEDIA,4.10,4.20,-0.0241,0.0435,0.0426,0.8139
25-APR-2014,NEYVELILIG,69.75,71.65,-0.0269,0.0195,0.0200,0.3821
25-APR-2014,NFL,25.55,26.10,-0.0213,0.0215,0.0215,0.4108
25-APR-2014,NGCT,2.20,2.25,-0.0225,0.0328,0.0323,0.6171
25-APR-2014,NHPC,19.85,20.00,-0.0075,0.0170,0.0166,0.3171
25-APR-2014,NIBL,7.70,7.70,0.0000,0.0428,0.0415,0.7929
25-APR-2014,NICCO,0.50,0.55,-0.0953,0.0474,0.0515,0.9839
25-APR-2014,NIFETF,67.34,68.56,-0.0180,0.0247,0.0243,0.4643
25-APR-2014,NIFTYBEES,681.91,687.14,-0.0076,0.0068,0.0069,0.1318
25-APR-2014,NIITLTD,32.60,33.95,-0.0406,0.0396,0.0397,0.7585
25-APR-2014,NIITTECH,400.80,398.45,0.0059,0.0207,0.0201,0.3840
25-APR-2014,NILKAMAL,225.65,219.95,0.0256,0.0348,0.0343,0.6553
25-APR-2014,NIPPOBATRY,354.05,347.35,0.0191,0.0258,0.0254,0.4853
25-APR-2014,NITCO,15.60,14.95,0.0426,0.0345,0.0350,0.6687
25-APR-2014,NITESHEST,12.75,12.85,-0.0078,0.0394,0.0382,0.7298
25-APR-2014,NITINFIRE,56.20,56.20,0.0000,0.0243,0.0236,0.4509
25-APR-2014,NITINSPIN,16.75,16.30,0.0272,0.0185,0.0191,0.3649
25-APR-2014,NMDC,151.40,149.30,0.0140,0.0140,0.0140,0.2675
25-APR-2014,NOCIL,18.55,18.90,-0.0187,0.0272,0.0268,0.5120
25-APR-2014,NOIDATOLL,27.20,28.50,-0.0467,0.0280,0.0295,0.5636
25-APR-2014,NOL,37.40,37.40,0.0000,0.0224,0.0217,0.4146
25-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0172,0.0167,0.3191
25-APR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0243,0.0236,0.4509
25-APR-2014,NRBBEARING,64.90,64.05,0.0132,0.0493,0.0479,0.9151
25-APR-2014,NRC,3.20,3.20,0.0000,0.0297,0.0288,0.5502
25-APR-2014,NSIL,630.00,628.80,0.0019,0.0231,0.0224,0.4280
25-APR-2014,NTPC,118.50,122.10,-0.0299,0.0168,0.0179,0.3420
25-APR-2014,NUCLEUS,225.50,230.15,-0.0204,0.0273,0.0269,0.5139
25-APR-2014,NUTEK,0.70,0.65,0.0741,0.0670,0.0674,1.2877
25-APR-2014,OBEROIRLTY,217.00,223.40,-0.0291,0.0218,0.0223,0.4260
25-APR-2014,OCL,184.20,184.75,-0.0030,0.0289,0.0280,0.5349
25-APR-2014,OFSS,3094.70,3089.95,0.0015,0.0131,0.0127,0.2426
25-APR-2014,OIL,494.75,493.45,0.0026,0.0142,0.0138,0.2636
25-APR-2014,OILCOUNTUB,48.65,45.50,0.0669,0.0300,0.0334,0.6381
25-APR-2014,OISL,18.90,18.55,0.0187,0.0365,0.0357,0.6820
25-APR-2014,OMAXAUTO,38.90,38.60,0.0077,0.0318,0.0309,0.5903
25-APR-2014,OMAXE,128.00,127.85,0.0012,0.0056,0.0054,0.1032
25-APR-2014,OMKARCHEM,129.40,127.90,0.0117,0.0177,0.0174,0.3324
25-APR-2014,OMMETALS,20.90,21.60,-0.0329,0.0430,0.0425,0.8120
25-APR-2014,OMNITECH,11.65,11.50,0.0130,0.0372,0.0362,0.6916
25-APR-2014,ONELIFECAP,146.85,145.90,0.0065,0.0233,0.0226,0.4318
25-APR-2014,ONGC,320.95,326.00,-0.0156,0.0151,0.0151,0.2885
25-APR-2014,ONMOBILE,35.90,35.85,0.0014,0.0256,0.0248,0.4738
25-APR-2014,ONWARDTEC,52.15,51.95,0.0038,0.0214,0.0208,0.3974
25-APR-2014,OPTOCIRCUI,31.00,31.45,-0.0144,0.0285,0.0279,0.5330
25-APR-2014,ORBITCORP,21.30,21.65,-0.0163,0.0443,0.0431,0.8234
25-APR-2014,ORBTEXP,122.00,118.60,0.0283,0.0519,0.0508,0.9705
25-APR-2014,ORCHIDCHEM,54.45,55.90,-0.0263,0.0301,0.0299,0.5712
25-APR-2014,ORIENTABRA,20.00,20.05,-0.0025,0.0123,0.0119,0.2273
25-APR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0268,0.0260,0.4967
25-APR-2014,ORIENTBANK,249.25,238.80,0.0428,0.0336,0.0342,0.6534
25-APR-2014,ORIENTBELL,51.05,52.20,-0.0223,0.0283,0.0280,0.5349
25-APR-2014,ORIENTCEM,50.75,51.55,-0.0156,0.0262,0.0257,0.4910
25-APR-2014,ORIENTHOT,19.15,19.95,-0.0409,0.0268,0.0279,0.5330
25-APR-2014,ORIENTLTD,77.15,73.50,0.0485,0.0315,0.0328,0.6266
25-APR-2014,ORIENTPPR,22.00,21.55,0.0207,0.0524,0.0511,0.9763
25-APR-2014,ORIENTREF,60.95,62.85,-0.0307,0.0274,0.0276,0.5273
25-APR-2014,ORISSAMINE,2407.90,2461.40,-0.0220,0.0225,0.0225,0.4299
25-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
25-APR-2014,OUDHSUG,23.30,23.20,0.0043,0.0385,0.0373,0.7126
25-APR-2014,PAEL,6.20,6.20,0.0000,0.0288,0.0279,0.5330
25-APR-2014,PAGEIND,5795.80,5792.35,0.0006,0.0147,0.0143,0.2732
25-APR-2014,PALRED,14.90,14.85,0.0034,0.0253,0.0245,0.4681
25-APR-2014,PANACEABIO,173.80,169.15,0.0271,0.0607,0.0592,1.1310
25-APR-2014,PANAMAPET,143.90,141.20,0.0189,0.0376,0.0367,0.7012
25-APR-2014,PANASONIC,65.55,67.15,-0.0241,0.0300,0.0297,0.5674
25-APR-2014,PANCARBON,142.00,142.15,-0.0011,0.0164,0.0159,0.3038
25-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0081,0.0079,0.1509
25-APR-2014,PANORAMUNI,8.10,7.90,0.0250,0.0304,0.0301,0.5751
25-APR-2014,PAPERPROD,101.70,104.50,-0.0272,0.0305,0.0303,0.5789
25-APR-2014,PARABDRUGS,6.80,6.50,0.0451,0.0399,0.0402,0.7680
25-APR-2014,PARACABLES,1.95,1.90,0.0260,0.0420,0.0412,0.7871
25-APR-2014,PARAL,36.75,37.15,-0.0108,0.0223,0.0218,0.4165
25-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0113,0.0110,0.2102
25-APR-2014,PARASPETRO,0.25,0.20,0.2231,0.1371,0.1437,2.7454
25-APR-2014,PARRYSUGAR,17.75,18.60,-0.0468,0.0324,0.0334,0.6381
25-APR-2014,PARSVNATH,24.65,24.90,-0.0101,0.0206,0.0201,0.3840
25-APR-2014,PATELENG,74.20,76.95,-0.0364,0.0366,0.0366,0.6992
25-APR-2014,PATINTLOG,17.45,17.95,-0.0283,0.0367,0.0362,0.6916
25-APR-2014,PATSPINLTD,6.50,6.20,0.0473,0.0359,0.0367,0.7012
25-APR-2014,PBAINFRA,14.05,14.10,-0.0036,0.0420,0.0407,0.7776
25-APR-2014,PCJEWELLER,95.45,94.85,0.0063,0.0196,0.0191,0.3649
25-APR-2014,PDPL,31.25,32.75,-0.0469,0.0371,0.0378,0.7222
25-APR-2014,PDUMJEIND,9.00,8.25,0.0870,0.0298,0.0359,0.6859
25-APR-2014,PDUMJEPULP,11.20,11.60,-0.0351,0.0301,0.0304,0.5808
25-APR-2014,PEARLPOLY,12.20,11.65,0.0461,0.0368,0.0374,0.7145
25-APR-2014,PEL,575.70,584.15,-0.0146,0.0193,0.0190,0.3630
25-APR-2014,PENIND,25.95,25.00,0.0373,0.0357,0.0358,0.6840
25-APR-2014,PENINLAND,36.10,36.45,-0.0096,0.0248,0.0242,0.4623
25-APR-2014,PERIATEA,118.80,120.00,-0.0101,0.0290,0.0282,0.5388
25-APR-2014,PERSISTENT,1042.55,1060.60,-0.0172,0.0180,0.0180,0.3439
25-APR-2014,PETRONENGG,142.20,149.50,-0.0501,0.0490,0.0491,0.9381
25-APR-2014,PETRONET,140.50,145.80,-0.0370,0.0131,0.0156,0.2980
25-APR-2014,PFC,185.75,189.20,-0.0184,0.0279,0.0274,0.5235
25-APR-2014,PFIZER,1301.80,1308.15,-0.0049,0.0166,0.0161,0.3076
25-APR-2014,PFOCUS,29.25,28.70,0.0190,0.0255,0.0252,0.4814
25-APR-2014,PFRL,132.50,117.30,0.1218,0.0313,0.0426,0.8139
25-APR-2014,PFS,17.05,16.30,0.0450,0.0233,0.0251,0.4795
25-APR-2014,PGEL,130.70,136.65,-0.0445,0.0367,0.0372,0.7107
25-APR-2014,PGHH,3384.65,3478.75,-0.0274,0.0144,0.0155,0.2961
25-APR-2014,PGIL,187.50,194.95,-0.0390,0.0164,0.0185,0.3534
25-APR-2014,PHILIPCARB,66.00,63.15,0.0441,0.0353,0.0359,0.6859
25-APR-2014,PHOENIXLL,122.40,121.95,0.0037,0.0251,0.0244,0.4662
25-APR-2014,PHOENIXLTD,246.95,249.20,-0.0091,0.0290,0.0282,0.5388
25-APR-2014,PIDILITIND,329.45,338.65,-0.0275,0.0136,0.0148,0.2828
25-APR-2014,PIIND,243.60,249.05,-0.0221,0.0209,0.0210,0.4012
25-APR-2014,PILANIINV,1193.25,1231.00,-0.0311,0.0241,0.0246,0.4700
25-APR-2014,PILIND,5.40,5.60,-0.0364,0.0200,0.0213,0.4069
25-APR-2014,PIONDIST,64.80,64.80,0.0000,0.0112,0.0109,0.2082
25-APR-2014,PIONEEREMB,7.55,7.80,-0.0326,0.0473,0.0465,0.8884
25-APR-2014,PIPAVAVDOC,47.85,47.55,0.0063,0.0272,0.0264,0.5044
25-APR-2014,PIRGLASS,109.95,110.15,-0.0018,0.0164,0.0159,0.3038
25-APR-2014,PIRPHYTO,27.95,28.95,-0.0352,0.0352,0.0352,0.6725
25-APR-2014,PITTILAM,38.80,38.70,0.0026,0.0217,0.0210,0.4012
25-APR-2014,PLASTIBLEN,111.25,110.85,0.0036,0.0202,0.0196,0.3745
25-APR-2014,PLETHICO,40.60,40.90,-0.0074,0.0368,0.0357,0.6820
25-APR-2014,PNB,791.85,805.05,-0.0165,0.0232,0.0229,0.4375
25-APR-2014,PNBGILTS,19.55,20.20,-0.0327,0.0232,0.0239,0.4566
25-APR-2014,PNC,10.10,10.10,0.0000,0.0366,0.0355,0.6782
25-APR-2014,POCHIRAJU,9.00,9.15,-0.0165,0.0269,0.0264,0.5044
25-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-APR-2014,POLARIS,187.05,187.20,-0.0008,0.0424,0.0411,0.7852
25-APR-2014,POLYMED,465.20,468.25,-0.0065,0.0226,0.0220,0.4203
25-APR-2014,POLYPLEX,163.10,165.00,-0.0116,0.0263,0.0257,0.4910
25-APR-2014,PONDYOXIDE,26.85,27.10,-0.0093,0.0375,0.0364,0.6954
25-APR-2014,PONNIERODE,119.00,119.00,0.0000,0.0358,0.0347,0.6629
25-APR-2014,POWERGRID,105.50,105.60,-0.0009,0.0120,0.0116,0.2216
25-APR-2014,PPAP,53.80,56.45,-0.0481,0.0325,0.0336,0.6419
25-APR-2014,PRADIP,3.90,3.80,0.0260,0.0287,0.0285,0.5445
25-APR-2014,PRAENG,7.00,7.35,-0.0488,0.0261,0.0280,0.5349
25-APR-2014,PRAJIND,56.35,58.05,-0.0297,0.0352,0.0349,0.6668
25-APR-2014,PRAKASH,73.60,72.30,0.0178,0.0544,0.0529,1.0107
25-APR-2014,PRAKASHCON,1.05,1.10,-0.0465,0.0503,0.0501,0.9572
25-APR-2014,PRAKASHSTL,120.00,119.90,0.0008,0.0157,0.0152,0.2904
25-APR-2014,PRATIBHA,29.65,30.05,-0.0134,0.0330,0.0322,0.6152
25-APR-2014,PRECOT,67.50,67.50,0.0000,0.0326,0.0316,0.6037
25-APR-2014,PRECWIRE,86.80,89.85,-0.0345,0.0191,0.0204,0.3897
25-APR-2014,PREMIER,57.50,59.45,-0.0334,0.0187,0.0199,0.3802
25-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-APR-2014,PRESSMN,22.70,23.45,-0.0325,0.0449,0.0443,0.8464
25-APR-2014,PRESTIGE,174.90,174.40,0.0029,0.0278,0.0270,0.5158
25-APR-2014,PRICOL,34.05,35.05,-0.0289,0.0347,0.0344,0.6572
25-APR-2014,PRIMESECU,4.45,4.45,0.0000,0.0380,0.0368,0.7031
25-APR-2014,PRISMCEM,42.35,42.75,-0.0094,0.0281,0.0273,0.5216
25-APR-2014,PRITHVI,6.30,6.55,-0.0389,0.0270,0.0279,0.5330
25-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0160,0.0155,0.2961
25-APR-2014,PROVOGE,8.35,8.20,0.0181,0.0361,0.0353,0.6744
25-APR-2014,PROZONECSC,17.50,17.75,-0.0142,0.0370,0.0360,0.6878
25-APR-2014,PSB,48.10,47.55,0.0115,0.0229,0.0224,0.4280
25-APR-2014,PSL,18.90,19.25,-0.0183,0.0326,0.0319,0.6094
25-APR-2014,PSUBNKBEES,319.76,317.49,0.0071,0.0229,0.0223,0.4260
25-APR-2014,PTC,67.55,68.75,-0.0176,0.0200,0.0199,0.3802
25-APR-2014,PTL,26.20,26.30,-0.0038,0.0208,0.0202,0.3859
25-APR-2014,PUNJABCHEM,71.50,71.50,0.0000,0.0215,0.0208,0.3974
25-APR-2014,PUNJLLOYD,32.80,33.55,-0.0226,0.0303,0.0299,0.5712
25-APR-2014,PURVA,71.50,72.40,-0.0125,0.0269,0.0263,0.5025
25-APR-2014,PVP,7.45,8.15,-0.0898,0.0731,0.0742,1.4176
25-APR-2014,PVR,515.35,519.20,-0.0074,0.0265,0.0258,0.4929
25-APR-2014,QGOLDHALF,1390.00,1383.60,0.0046,0.0078,0.0076,0.1452
25-APR-2014,QNIFTY,709.68,709.69,-0.0000,0.0065,0.0063,0.1204
25-APR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0735,0.0713,1.3622
25-APR-2014,RADAAN,0.60,0.65,-0.0800,0.0513,0.0535,1.0221
25-APR-2014,RADICO,114.15,120.05,-0.0504,0.0325,0.0338,0.6457
25-APR-2014,RAIN,39.95,41.65,-0.0417,0.0189,0.0210,0.4012
25-APR-2014,RAINBOWPAP,72.45,72.55,-0.0014,0.0090,0.0087,0.1662
25-APR-2014,RAIREKMOH,43.35,41.60,0.0412,0.2213,0.2148,4.1037
25-APR-2014,RAJESHEXPO,114.60,115.20,-0.0052,0.0293,0.0284,0.5426
25-APR-2014,RAJOIL,1.95,1.90,0.0260,0.0322,0.0319,0.6094
25-APR-2014,RAJPALAYAM,225.70,225.00,0.0031,0.0139,0.0135,0.2579
25-APR-2014,RAJRAYON,0.40,0.35,0.1335,0.0807,0.0848,1.6201
25-APR-2014,RAJSREESUG,31.05,29.60,0.0478,0.0252,0.0271,0.5177
25-APR-2014,RAJTV,145.15,146.65,-0.0103,0.0093,0.0094,0.1796
25-APR-2014,RAJVIR,41.00,42.15,-0.0277,0.0270,0.0270,0.5158
25-APR-2014,RALLIS,184.00,180.20,0.0209,0.0247,0.0245,0.4681
25-APR-2014,RAMANEWS,7.90,8.25,-0.0434,0.0322,0.0330,0.6305
25-APR-2014,RAMCOCEM,213.20,217.95,-0.0220,0.0222,0.0222,0.4241
25-APR-2014,RAMCOIND,38.80,38.25,0.0143,0.0302,0.0295,0.5636
25-APR-2014,RAMCOSYS,168.45,168.30,0.0009,0.0262,0.0254,0.4853
25-APR-2014,RAMKY,71.65,68.25,0.0486,0.0477,0.0478,0.9132
25-APR-2014,RAMSARUP,2.80,2.90,-0.0351,0.0346,0.0346,0.6610
25-APR-2014,RANASUG,2.80,2.90,-0.0351,0.0478,0.0471,0.8998
25-APR-2014,RANBAXY,470.20,470.85,-0.0014,0.0294,0.0285,0.5445
25-APR-2014,RANEENGINE,195.00,202.00,-0.0353,0.0313,0.0316,0.6037
25-APR-2014,RANEHOLDIN,216.70,224.90,-0.0371,0.0312,0.0316,0.6037
25-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0121,0.0117,0.2235
25-APR-2014,RASOYPR,16.55,16.55,0.0000,0.0263,0.0255,0.4872
25-APR-2014,RATNAMANI,241.35,243.20,-0.0076,0.0366,0.0355,0.6782
25-APR-2014,RAYMOND,320.70,332.75,-0.0369,0.0181,0.0197,0.3764
25-APR-2014,RBL,148.15,149.00,-0.0057,0.0355,0.0344,0.6572
25-APR-2014,RCF,35.45,36.65,-0.0333,0.0239,0.0246,0.4700
25-APR-2014,RCOM,131.95,131.90,0.0004,0.0183,0.0177,0.3382
25-APR-2014,RECLTD,242.65,244.10,-0.0060,0.0231,0.0224,0.4280
25-APR-2014,REDINGTON,82.70,81.05,0.0202,0.0255,0.0252,0.4814
25-APR-2014,REFEX,7.35,7.15,0.0276,0.0415,0.0408,0.7795
25-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0081,0.0079,0.1509
25-APR-2014,REIAGROLTD,5.00,5.10,-0.0198,0.0526,0.0512,0.9782
25-APR-2014,REISIXTEN,0.75,0.75,0.0000,0.0629,0.0610,1.1654
25-APR-2014,RELAXO,303.55,298.95,0.0153,0.0211,0.0208,0.3974
25-APR-2014,RELBANK,1425.00,1400.00,0.0177,0.0249,0.0245,0.4681
25-APR-2014,RELCAPITAL,367.95,371.00,-0.0083,0.0213,0.0207,0.3955
25-APR-2014,RELCNX100,65.64,68.00,-0.0353,0.0249,0.0256,0.4891
25-APR-2014,RELCONS,26.05,27.00,-0.0358,0.0606,0.0594,1.1348
25-APR-2014,RELGOLD,2717.90,2707.30,0.0039,0.0062,0.0061,0.1165
25-APR-2014,RELGRNIFTY,657.00,660.00,-0.0046,0.0158,0.0154,0.2942
25-APR-2014,RELIANCE,948.25,967.15,-0.0197,0.0132,0.0137,0.2617
25-APR-2014,RELIGARE,303.55,307.10,-0.0116,0.0152,0.0150,0.2866
25-APR-2014,RELIGAREGO,2867.45,2860.00,0.0026,0.0092,0.0089,0.1700
25-APR-2014,RELINFRA,523.05,522.25,0.0015,0.0257,0.0249,0.4757
25-APR-2014,RELMEDIA,59.75,59.70,0.0008,0.0139,0.0135,0.2579
25-APR-2014,RELNIFTY,69.55,69.75,-0.0029,0.0174,0.0169,0.3229
25-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0150,0.0145,0.2770
25-APR-2014,RENUKA,22.25,22.40,-0.0067,0.0150,0.0146,0.2789
25-APR-2014,REPCOHOME,389.65,383.80,0.0151,0.0163,0.0162,0.3095
25-APR-2014,REPRO,159.25,159.60,-0.0022,0.0194,0.0188,0.3592
25-APR-2014,RESPONIND,90.00,87.80,0.0247,0.0109,0.0122,0.2331
25-APR-2014,REVATHI,235.50,240.00,-0.0189,0.0361,0.0353,0.6744
25-APR-2014,RICOAUTO,13.85,13.95,-0.0072,0.0390,0.0379,0.7241
25-APR-2014,RIIL,419.55,430.35,-0.0254,0.0264,0.0263,0.5025
25-APR-2014,RJL,59.05,60.85,-0.0300,0.0219,0.0225,0.4299
25-APR-2014,RKDL,6.70,6.45,0.0380,0.0442,0.0439,0.8387
25-APR-2014,RKFORGE,139.90,142.00,-0.0149,0.0302,0.0295,0.5636
25-APR-2014,RMCL,21.05,20.05,0.0487,0.0426,0.0430,0.8215
25-APR-2014,RML,224.15,227.45,-0.0146,0.0488,0.0474,0.9056
25-APR-2014,RMMIL,0.95,1.00,-0.0513,0.0476,0.0478,0.9132
25-APR-2014,ROHITFERRO,9.65,10.00,-0.0356,0.0452,0.0447,0.8540
25-APR-2014,ROHLTD,31.40,32.30,-0.0283,0.0189,0.0196,0.3745
25-APR-2014,ROLTA,77.25,79.30,-0.0262,0.0171,0.0178,0.3401
25-APR-2014,ROSSELLIND,51.10,50.05,0.0208,0.0232,0.0231,0.4413
25-APR-2014,RPGLIFE,69.85,70.15,-0.0043,0.0249,0.0242,0.4623
25-APR-2014,RPOWER,71.80,72.35,-0.0076,0.0163,0.0159,0.3038
25-APR-2014,RPPINFRA,70.90,70.90,0.0000,0.0441,0.0428,0.8177
25-APR-2014,RSSOFTWARE,221.00,226.10,-0.0228,0.0321,0.0316,0.6037
25-APR-2014,RSWM,161.70,162.65,-0.0059,0.0247,0.0240,0.4585
25-APR-2014,RSYSTEMS,42.75,40.75,0.0479,0.0372,0.0379,0.7241
25-APR-2014,RUBYMILLS,192.95,193.75,-0.0041,0.0268,0.0260,0.4967
25-APR-2014,RUCHINFRA,13.75,13.95,-0.0144,0.0380,0.0370,0.7069
25-APR-2014,RUCHIRA,19.60,19.05,0.0285,0.0474,0.0465,0.8884
25-APR-2014,RUCHISOYA,38.55,37.40,0.0303,0.0273,0.0275,0.5254
25-APR-2014,RUPA,231.70,221.65,0.0443,0.0251,0.0266,0.5082
25-APR-2014,RUSHIL,50.15,52.55,-0.0467,0.0526,0.0523,0.9992
25-APR-2014,SABERORGAN,120.85,124.00,-0.0257,0.0144,0.0153,0.2923
25-APR-2014,SABTN,70.25,69.65,0.0086,0.0126,0.0124,0.2369
25-APR-2014,SADBHAV,135.55,131.35,0.0315,0.0495,0.0486,0.9285
25-APR-2014,SAGCEM,185.60,189.20,-0.0192,0.0326,0.0320,0.6114
25-APR-2014,SAHPETRO,11.20,10.95,0.0226,0.0506,0.0494,0.9438
25-APR-2014,SAIL,71.35,71.90,-0.0077,0.0276,0.0268,0.5120
25-APR-2014,SAKHTISUG,18.90,19.10,-0.0105,0.0398,0.0387,0.7394
25-APR-2014,SAKSOFT,81.75,80.30,0.0179,0.0395,0.0385,0.7355
25-APR-2014,SAKTHIFIN,11.00,11.20,-0.0180,0.0309,0.0303,0.5789
25-APR-2014,SAKUMA,17.30,17.00,0.0175,0.0271,0.0266,0.5082
25-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0149,0.0144,0.2751
25-APR-2014,SALORAINTL,19.35,19.55,-0.0103,0.0342,0.0333,0.6362
25-APR-2014,SALSTEEL,2.40,2.30,0.0426,0.0376,0.0379,0.7241
25-APR-2014,SAMBANDAM,71.35,71.40,-0.0007,0.0328,0.0318,0.6075
25-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0171,0.0166,0.3171
25-APR-2014,SAMINDUS,17.05,16.25,0.0481,0.0016,0.0119,0.2273
25-APR-2014,SAMTEL,1.35,1.35,0.0000,0.0367,0.0356,0.6801
25-APR-2014,SANDESH,306.25,315.00,-0.0282,0.0296,0.0295,0.5636
25-APR-2014,SANGAMIND,40.45,39.25,0.0301,0.0256,0.0259,0.4948
25-APR-2014,SANGHIIND,16.95,17.55,-0.0348,0.0240,0.0248,0.4738
25-APR-2014,SANGHVIFOR,19.50,19.55,-0.0026,0.0249,0.0241,0.4604
25-APR-2014,SANGHVIMOV,79.60,79.80,-0.0025,0.0297,0.0288,0.5502
25-APR-2014,SANOFI,2996.65,3088.00,-0.0300,0.0201,0.0208,0.3974
25-APR-2014,SANWARIA,7.80,7.95,-0.0190,0.0381,0.0372,0.7107
25-APR-2014,SARDAEN,127.15,127.70,-0.0043,0.0303,0.0294,0.5617
25-APR-2014,SAREGAMA,69.40,72.35,-0.0416,0.0277,0.0287,0.5483
25-APR-2014,SARLAPOLY,205.00,209.25,-0.0205,0.0302,0.0297,0.5674
25-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-APR-2014,SASKEN,224.10,223.55,0.0025,0.0382,0.0370,0.7069
25-APR-2014,SATHAISPAT,27.75,27.75,0.0000,0.0337,0.0327,0.6247
25-APR-2014,SAVERA,37.00,36.10,0.0246,0.0397,0.0390,0.7451
25-APR-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0316,0.0306,0.5846
25-APR-2014,SBBJ,360.80,351.45,0.0263,0.0188,0.0193,0.3687
25-APR-2014,SBIGETS,2850.15,2841.60,0.0030,0.0065,0.0063,0.1204
25-APR-2014,SBIN,2085.25,2065.20,0.0097,0.0187,0.0183,0.3496
25-APR-2014,SBT,418.85,423.70,-0.0115,0.0141,0.0140,0.2675
25-APR-2014,SCHNEIDER,96.00,91.05,0.0529,0.0233,0.0260,0.4967
25-APR-2014,SCI,42.60,44.00,-0.0323,0.0286,0.0288,0.5502
25-APR-2014,SDBL,238.95,237.00,0.0082,0.0164,0.0160,0.3057
25-APR-2014,SEAMECLTD,94.50,96.05,-0.0163,0.0490,0.0477,0.9113
25-APR-2014,SEINV,368.35,366.05,0.0063,0.0030,0.0033,0.0630
25-APR-2014,SELAN,511.35,512.15,-0.0016,0.0328,0.0318,0.6075
25-APR-2014,SELMCL,3.25,3.25,0.0000,0.0332,0.0322,0.6152
25-APR-2014,SEPOWER,7.25,7.10,0.0209,0.0519,0.0506,0.9667
25-APR-2014,SERVALL,2.30,2.40,-0.0426,0.0268,0.0280,0.5349
25-APR-2014,SESHAPAPER,207.60,206.00,0.0077,0.0257,0.0250,0.4776
25-APR-2014,SEZAL,3.85,3.75,0.0263,0.0269,0.0269,0.5139
25-APR-2014,SFCL,23.20,23.50,-0.0128,0.0451,0.0438,0.8368
25-APR-2014,SGFL,2.40,2.40,0.0000,0.0133,0.0129,0.2465
25-APR-2014,SGJHL,35.35,35.20,0.0043,0.0464,0.0450,0.8597
25-APR-2014,SGL,2.25,2.25,0.0000,0.0051,0.0049,0.0936
25-APR-2014,SHAHALLOYS,3.80,3.90,-0.0260,0.0266,0.0266,0.5082
25-APR-2014,SHAKTIPUMP,93.25,90.55,0.0294,0.0267,0.0269,0.5139
25-APR-2014,SHALPAINTS,83.15,82.55,0.0072,0.0298,0.0289,0.5521
25-APR-2014,SHANTIGEAR,78.45,76.20,0.0291,0.0259,0.0261,0.4986
25-APR-2014,SHARIABEES,152.09,153.00,-0.0060,0.0489,0.0474,0.9056
25-APR-2014,SHARONBIO,46.40,47.70,-0.0276,0.0312,0.0310,0.5923
25-APR-2014,SHARRESLTD,30.05,29.70,0.0117,0.0361,0.0351,0.6706
25-APR-2014,SHASUNPHAR,133.35,123.70,0.0751,0.0564,0.0577,1.1024
25-APR-2014,SHILPAMED,441.30,439.15,0.0049,0.0229,0.0222,0.4241
25-APR-2014,SHILPI,23.10,23.80,-0.0299,0.0219,0.0225,0.4299
25-APR-2014,SHIRPUR-G,63.65,66.00,-0.0363,0.0400,0.0398,0.7604
25-APR-2014,SHIV-VANI,14.10,14.45,-0.0245,0.0350,0.0345,0.6591
25-APR-2014,SHIVAMAUTO,135.00,140.00,-0.0364,0.0231,0.0241,0.4604
25-APR-2014,SHIVTEX,26.50,27.00,-0.0187,0.0239,0.0236,0.4509
25-APR-2014,SHLAKSHMI,13.00,13.00,0.0000,0.0340,0.0330,0.6305
