Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2013,MYSOREBANK,593.40,580.55,0.0219,0.0148,0.0153,0.2923
14-MAR-2013,N100,148.32,149.94,-0.0109,0.0103,0.0103,0.1968
14-MAR-2013,NAGAROIL,3.85,3.95,-0.0256,0.0194,0.0198,0.3783
14-MAR-2013,NAGREEKCAP,13.15,13.40,-0.0188,0.0209,0.0208,0.3974
14-MAR-2013,NAGREEKEXP,19.50,18.55,0.0499,0.0603,0.0597,1.1406
14-MAR-2013,NAHARCAP,40.45,41.10,-0.0159,0.0173,0.0172,0.3286
14-MAR-2013,NAHARINDUS,34.75,36.00,-0.0353,0.0271,0.0277,0.5292
14-MAR-2013,NAHARPOLY,16.50,16.55,-0.0030,0.0226,0.0219,0.4184
14-MAR-2013,NAHARSPING,78.95,79.50,-0.0069,0.0282,0.0274,0.5235
14-MAR-2013,NAKODA,11.80,12.15,-0.0292,0.0000,0.0072,0.1376
14-MAR-2013,NANDANEXIM,27.80,28.05,-0.0090,0.0110,0.0109,0.2082
14-MAR-2013,NATCOPHARM,433.85,430.00,0.0089,0.0200,0.0195,0.3725
14-MAR-2013,NATHSEED,4.35,4.60,-0.0559,0.0409,0.0419,0.8005
14-MAR-2013,NATIONALUM,44.10,46.10,-0.0444,0.0170,0.0197,0.3764
14-MAR-2013,NATNLSTEEL,14.40,14.50,-0.0069,0.0348,0.0338,0.6457
14-MAR-2013,NAUKRI,355.00,355.40,-0.0011,0.0086,0.0083,0.1586
14-MAR-2013,NAVINFLUOR,235.60,235.95,-0.0015,0.0140,0.0136,0.2598
14-MAR-2013,NAVNETPUBL,60.95,61.15,-0.0033,0.0113,0.0110,0.2102
14-MAR-2013,NBCC,138.50,137.95,0.0040,0.0282,0.0274,0.5235
14-MAR-2013,NBVENTURES,177.05,175.40,0.0094,0.0150,0.0147,0.2808
14-MAR-2013,NCC,38.75,38.85,-0.0026,0.0314,0.0304,0.5808
14-MAR-2013,NCLIND,31.05,31.45,-0.0128,0.0176,0.0173,0.3305
14-MAR-2013,NCOPPER,3.90,3.95,-0.0127,0.0243,0.0238,0.4547
14-MAR-2013,NDTV,61.25,60.55,0.0115,0.0361,0.0351,0.6706
14-MAR-2013,NECLIFE,17.65,17.90,-0.0141,0.0366,0.0357,0.6820
14-MAR-2013,NEHAINT,7.45,7.10,0.0481,0.0379,0.0386,0.7375
14-MAR-2013,NELCAST,19.95,20.00,-0.0025,0.0228,0.0221,0.4222
14-MAR-2013,NELCO,48.10,46.45,0.0349,0.0336,0.0337,0.6438
14-MAR-2013,NEOCORP,24.30,25.50,-0.0482,0.0295,0.0309,0.5903
14-MAR-2013,NEPCMICON,2.00,2.00,0.0000,0.0291,0.0282,0.5388
14-MAR-2013,NESCO,773.60,773.40,0.0003,0.0057,0.0055,0.1051
14-MAR-2013,NESTLEIND,4706.30,4688.70,0.0037,0.0099,0.0096,0.1834
14-MAR-2013,NET4,108.70,108.95,-0.0023,0.0220,0.0213,0.4069
14-MAR-2013,NETWORK18,32.75,32.70,0.0015,0.0288,0.0279,0.5330
14-MAR-2013,NEULANDLAB,89.55,93.95,-0.0480,0.0300,0.0314,0.5999
14-MAR-2013,NEXTMEDIA,3.10,3.00,0.0328,0.0376,0.0373,0.7126
14-MAR-2013,NEYVELILIG,71.60,71.45,0.0021,0.0227,0.0220,0.4203
14-MAR-2013,NFL,59.65,60.00,-0.0059,0.0243,0.0236,0.4509
14-MAR-2013,NHPC,20.70,20.65,0.0024,0.0584,0.0566,1.0813
14-MAR-2013,NICCO,0.80,0.70,0.1335,0.0526,0.0606,1.1578
14-MAR-2013,NIFTYBEES,589.55,585.30,0.0072,0.0105,0.0103,0.1968
14-MAR-2013,NIITLTD,22.85,23.10,-0.0109,0.0202,0.0198,0.3783
14-MAR-2013,NIITTECH,280.70,281.75,-0.0037,0.0208,0.0202,0.3859
14-MAR-2013,NILKAMAL,176.85,176.15,0.0040,0.0141,0.0137,0.2617
14-MAR-2013,NIPPOBATRY,254.85,251.90,0.0116,0.0173,0.0170,0.3248
14-MAR-2013,NITCO,14.95,14.55,0.0271,0.0253,0.0254,0.4853
14-MAR-2013,NITESHEST,12.95,12.45,0.0394,0.0298,0.0305,0.5827
14-MAR-2013,NITINFIRE,65.55,65.70,-0.0023,0.0214,0.0208,0.3974
14-MAR-2013,NITINSPIN,9.80,9.70,0.0103,0.0314,0.0305,0.5827
14-MAR-2013,NMDC,145.60,143.10,0.0173,0.0168,0.0168,0.3210
14-MAR-2013,NOCIL,15.80,15.80,0.0000,0.0232,0.0225,0.4299
14-MAR-2013,NOIDATOLL,21.05,21.10,-0.0024,0.0286,0.0277,0.5292
14-MAR-2013,NOL,40.00,42.00,-0.0488,0.0259,0.0278,0.5311
14-MAR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0360,0.0349,0.6668
14-MAR-2013,NOVOPANIND,28.60,28.55,0.0017,0.0257,0.0249,0.4757
14-MAR-2013,NRBBEARING,32.20,32.25,-0.0016,0.0216,0.0209,0.3993
14-MAR-2013,NRC,2.55,2.65,-0.0385,0.0310,0.0315,0.6018
14-MAR-2013,NSIL,716.70,704.50,0.0172,0.0199,0.0197,0.3764
14-MAR-2013,NTPC,146.85,146.80,0.0003,0.0109,0.0106,0.2025
14-MAR-2013,NUCENT,13.00,13.65,-0.0488,0.0381,0.0388,0.7413
14-MAR-2013,NUCLEUS,81.25,82.45,-0.0147,0.0289,0.0282,0.5388
14-MAR-2013,NUTEK,0.60,0.65,-0.0800,0.0383,0.0420,0.8024
14-MAR-2013,OBEROIRLTY,287.20,289.05,-0.0064,0.0229,0.0223,0.4260
14-MAR-2013,OCL,150.00,150.75,-0.0050,0.0110,0.0107,0.2044
14-MAR-2013,OFSS,2743.45,2756.45,-0.0047,0.0194,0.0188,0.3592
14-MAR-2013,OIL,549.00,543.45,0.0102,0.0158,0.0155,0.2961
14-MAR-2013,OILCOUNTUB,40.65,41.20,-0.0134,0.0205,0.0201,0.3840
14-MAR-2013,OISL,31.05,30.85,0.0065,0.0477,0.0463,0.8846
14-MAR-2013,OMAXAUTO,43.05,42.85,0.0047,0.0179,0.0174,0.3324
14-MAR-2013,OMAXE,149.50,149.40,0.0007,0.0098,0.0095,0.1815
14-MAR-2013,OMKARCHEM,121.70,123.60,-0.0155,0.0127,0.0129,0.2465
14-MAR-2013,OMMETALS,18.60,18.75,-0.0080,0.0297,0.0289,0.5521
14-MAR-2013,OMNITECH,167.85,167.40,0.0027,0.0204,0.0198,0.3783
14-MAR-2013,ONELIFECAP,231.00,243.15,-0.0513,0.0738,0.0726,1.3870
14-MAR-2013,ONGC,319.90,316.80,0.0097,0.0179,0.0175,0.3343
14-MAR-2013,ONMOBILE,36.05,35.85,0.0056,0.0225,0.0219,0.4184
14-MAR-2013,ONWARDTEC,42.60,43.00,-0.0093,0.0164,0.0161,0.3076
14-MAR-2013,OPTOCIRCUI,59.85,57.80,0.0349,0.0427,0.0423,0.8081
14-MAR-2013,ORBITCORP,33.30,33.05,0.0075,0.0405,0.0393,0.7508
14-MAR-2013,ORCHIDCHEM,85.00,85.70,-0.0082,0.0618,0.0600,1.1463
14-MAR-2013,ORIENTABRA,10.10,10.00,0.0100,0.0228,0.0222,0.4241
14-MAR-2013,ORIENTALTL,3.20,3.25,-0.0155,0.0539,0.0524,1.0011
14-MAR-2013,ORIENTBANK,278.70,268.60,0.0369,0.0260,0.0268,0.5120
14-MAR-2013,ORIENTBELL,69.55,74.30,-0.0661,0.0482,0.0495,0.9457
14-MAR-2013,ORIENTHOT,19.25,18.75,0.0263,0.0163,0.0171,0.3267
14-MAR-2013,ORIENTLTD,122.00,122.00,0.0000,0.0301,0.0292,0.5579
14-MAR-2013,ORIENTPPR,11.15,11.70,-0.0481,0.0299,0.0313,0.5980
14-MAR-2013,ORIENTREF,38.90,38.85,0.0013,0.0086,0.0083,0.1586
14-MAR-2013,ORISSAMINE,2998.20,3018.05,-0.0066,0.0224,0.0218,0.4165
14-MAR-2013,OSWALMIN,13.65,13.50,0.0110,0.0255,0.0249,0.4757
14-MAR-2013,OUDHSUG,23.40,22.35,0.0459,0.0352,0.0359,0.6859
14-MAR-2013,PAEL,8.50,9.00,-0.0572,0.0590,0.0589,1.1253
14-MAR-2013,PAGEIND,3309.35,3284.95,0.0074,0.0185,0.0180,0.3439
14-MAR-2013,PANACEABIO,143.20,146.65,-0.0238,0.0401,0.0393,0.7508
14-MAR-2013,PANAMAPET,137.10,136.40,0.0051,0.0244,0.0237,0.4528
14-MAR-2013,PANASONIC,73.00,73.15,-0.0021,0.0342,0.0332,0.6343
14-MAR-2013,PANCARBON,148.00,148.50,-0.0034,0.0298,0.0289,0.5521
14-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0071,0.0069,0.1318
14-MAR-2013,PANORAMUNI,6.95,6.75,0.0292,0.0271,0.0272,0.5197
14-MAR-2013,PANTALOONR,180.70,179.50,0.0067,0.0337,0.0327,0.6247
14-MAR-2013,PAPERPROD,63.05,62.40,0.0104,0.0141,0.0139,0.2656
14-MAR-2013,PARABDRUGS,7.95,7.80,0.0190,0.0335,0.0328,0.6266
14-MAR-2013,PARACABLES,1.75,1.70,0.0290,0.0344,0.0341,0.6515
14-MAR-2013,PARAL,123.10,126.30,-0.0257,0.0385,0.0379,0.7241
14-MAR-2013,PARAPRINT,1.35,1.40,-0.0364,0.0782,0.0763,1.4577
14-MAR-2013,PARASPETRO,0.35,0.30,0.1542,0.1121,0.1151,2.1990
14-MAR-2013,PARRYSUGAR,44.45,47.00,-0.0558,0.0411,0.0421,0.8043
14-MAR-2013,PARSVNATH,41.65,41.80,-0.0036,0.0144,0.0140,0.2675
14-MAR-2013,PATELENG,63.40,63.25,0.0024,0.0209,0.0203,0.3878
14-MAR-2013,PATINTLOG,19.00,19.15,-0.0079,0.0157,0.0153,0.2923
14-MAR-2013,PATSPINLTD,5.40,5.75,-0.0628,0.0600,0.0602,1.1501
14-MAR-2013,PBAINFRA,19.55,20.05,-0.0253,0.0348,0.0343,0.6553
14-MAR-2013,PCJEWELLER,119.05,121.35,-0.0191,0.0478,0.0466,0.8903
14-MAR-2013,PDPL,117.90,107.25,0.0947,0.0338,0.0401,0.7661
14-MAR-2013,PDUMJEIND,10.25,10.00,0.0247,0.0451,0.0441,0.8425
14-MAR-2013,PDUMJEPULP,12.60,12.80,-0.0157,0.0243,0.0239,0.4566
14-MAR-2013,PEACOCKIND,3.65,3.55,0.0278,0.0218,0.0222,0.4241
14-MAR-2013,PEARLPOLY,9.60,9.25,0.0371,0.0334,0.0336,0.6419
14-MAR-2013,PEL,581.25,574.65,0.0114,0.0183,0.0180,0.3439
14-MAR-2013,PENIND,26.00,25.95,0.0019,0.0231,0.0224,0.4280
14-MAR-2013,PENINLAND,49.10,48.40,0.0144,0.0348,0.0339,0.6477
14-MAR-2013,PERIATEA,166.40,155.80,0.0658,0.0355,0.0380,0.7260
14-MAR-2013,PERSISTENT,574.45,572.65,0.0031,0.0169,0.0164,0.3133
14-MAR-2013,PETRONENGG,86.55,86.95,-0.0046,0.0193,0.0187,0.3573
14-MAR-2013,PETRONET,147.65,145.30,0.0160,0.0175,0.0174,0.3324
14-MAR-2013,PFC,198.45,189.80,0.0446,0.0271,0.0285,0.5445
14-MAR-2013,PFIZER,1039.40,1036.65,0.0026,0.0093,0.0090,0.1719
14-MAR-2013,PFOCUS,42.10,42.15,-0.0012,0.0170,0.0165,0.3152
14-MAR-2013,PFS,15.75,16.00,-0.0157,0.0276,0.0270,0.5158
14-MAR-2013,PGEL,113.95,119.90,-0.0509,0.0734,0.0722,1.3794
14-MAR-2013,PGHH,2523.30,2503.20,0.0080,0.0071,0.0072,0.1376
14-MAR-2013,PGIL,102.65,105.00,-0.0226,0.0198,0.0200,0.3821
14-MAR-2013,PHILIPCARB,68.45,72.10,-0.0520,0.0164,0.0204,0.3897
14-MAR-2013,PHOENIXLTD,260.10,260.00,0.0004,0.0168,0.0163,0.3114
14-MAR-2013,PIDILITIND,251.15,252.05,-0.0036,0.0189,0.0183,0.3496
14-MAR-2013,PIIND,643.15,649.80,-0.0103,0.0170,0.0167,0.3191
14-MAR-2013,PILANIINV,1366.10,1360.25,0.0043,0.0084,0.0082,0.1567
14-MAR-2013,PIONDIST,57.65,57.55,0.0017,0.0111,0.0108,0.2063
14-MAR-2013,PIONEEREMB,7.60,7.40,0.0267,0.0394,0.0388,0.7413
14-MAR-2013,PIPAVAVDOC,68.90,67.75,0.0168,0.0215,0.0212,0.4050
14-MAR-2013,PIRGLASS,82.90,84.25,-0.0162,0.0116,0.0119,0.2273
14-MAR-2013,PIRLIFE,34.35,34.15,0.0058,0.0383,0.0372,0.7107
14-MAR-2013,PITTILAM,35.80,36.85,-0.0289,0.0330,0.0328,0.6266
14-MAR-2013,PLASTIBLEN,70.50,70.00,0.0071,0.0152,0.0148,0.2828
14-MAR-2013,PLETHICO,132.70,126.40,0.0486,0.0755,0.0742,1.4176
14-MAR-2013,PNB,796.70,789.30,0.0093,0.0190,0.0186,0.3554
14-MAR-2013,PNBGILTS,25.95,26.15,-0.0077,0.0215,0.0209,0.3993
14-MAR-2013,PNC,12.05,11.45,0.0511,0.0382,0.0391,0.7470
14-MAR-2013,POCHIRAJU,8.90,8.80,0.0113,0.0372,0.0362,0.6916
14-MAR-2013,POLARIND,2.80,2.80,0.0000,0.0383,0.0371,0.7088
14-MAR-2013,POLARIS,119.10,118.15,0.0080,0.0261,0.0254,0.4853
14-MAR-2013,POLYMED,456.70,446.25,0.0231,0.0215,0.0216,0.4127
14-MAR-2013,POLYPLEX,172.90,172.00,0.0052,0.0166,0.0161,0.3076
14-MAR-2013,PONDYOXIDE,20.80,20.65,0.0072,0.0213,0.0207,0.3955
14-MAR-2013,PONNIERODE,350.60,318.75,0.0952,0.0344,0.0407,0.7776
14-MAR-2013,POWERGRID,109.65,109.80,-0.0014,0.0163,0.0158,0.3019
14-MAR-2013,PPAP,39.20,39.50,-0.0076,0.0230,0.0224,0.4280
14-MAR-2013,PRADIP,10.80,11.10,-0.0274,0.0385,0.0379,0.7241
14-MAR-2013,PRAENG,8.20,8.25,-0.0061,0.0377,0.0366,0.6992
14-MAR-2013,PRAJIND,39.40,38.80,0.0153,0.0291,0.0285,0.5445
14-MAR-2013,PRAKASH,36.70,33.65,0.0868,0.0394,0.0437,0.8349
14-MAR-2013,PRAKASHCON,10.55,11.10,-0.0508,0.0479,0.0481,0.9189
14-MAR-2013,PRAKASHSTL,93.30,93.35,-0.0005,0.0221,0.0214,0.4088
14-MAR-2013,PRATIBHA,41.00,40.70,0.0073,0.0269,0.0261,0.4986
14-MAR-2013,PRECOT,90.10,91.70,-0.0176,0.0254,0.0250,0.4776
14-MAR-2013,PRECWIRE,75.60,76.00,-0.0053,0.0227,0.0220,0.4203
14-MAR-2013,PREMIER,76.25,77.60,-0.0176,0.0402,0.0392,0.7489
14-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0053,0.0051,0.0974
14-MAR-2013,PRESTIGE,176.90,166.15,0.0627,0.0247,0.0284,0.5426
14-MAR-2013,PRETAILDVR,133.85,134.85,-0.0074,0.0343,0.0333,0.6362
14-MAR-2013,PRICOL,16.10,16.25,-0.0093,0.0208,0.0203,0.3878
14-MAR-2013,PRIMESECU,5.25,5.20,0.0096,0.0658,0.0638,1.2189
14-MAR-2013,PRISMCEM,41.65,41.90,-0.0060,0.0196,0.0191,0.3649
14-MAR-2013,PRITHVI,10.95,11.05,-0.0091,0.0342,0.0332,0.6343
14-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0103,0.0100,0.1910
14-MAR-2013,PROVOGE,11.20,11.25,-0.0045,0.0257,0.0249,0.4757
14-MAR-2013,PROZONECSC,25.00,25.00,0.0000,0.0419,0.0406,0.7757
14-MAR-2013,PSB,63.40,63.05,0.0055,0.0167,0.0162,0.3095
14-MAR-2013,PSL,37.55,37.80,-0.0066,0.0303,0.0294,0.5617
14-MAR-2013,PSUBNKBEES,343.66,341.10,0.0075,0.0152,0.0149,0.2847
14-MAR-2013,PTC,64.35,64.25,0.0016,0.0232,0.0225,0.4299
14-MAR-2013,PTL,23.80,23.25,0.0234,0.0224,0.0225,0.4299
14-MAR-2013,PUNJABCHEM,52.60,52.05,0.0105,0.0230,0.0224,0.4280
14-MAR-2013,PUNJLLOYD,47.10,46.25,0.0182,0.0379,0.0370,0.7069
14-MAR-2013,PURVA,94.15,92.10,0.0220,0.0362,0.0355,0.6782
14-MAR-2013,PVP,6.60,6.80,-0.0299,0.0306,0.0306,0.5846
14-MAR-2013,PVR,294.85,283.70,0.0385,0.0255,0.0265,0.5063
14-MAR-2013,QGOLDHALF,1386.35,1392.95,-0.0047,0.0051,0.0051,0.0974
14-MAR-2013,QNIFTY,608.00,608.00,0.0000,0.0082,0.0080,0.1528
14-MAR-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0739,0.0739,1.4119
14-MAR-2013,RADAAN,1.65,1.60,0.0308,0.0469,0.0461,0.8807
14-MAR-2013,RADICO,134.55,136.50,-0.0144,0.0097,0.0100,0.1910
14-MAR-2013,RAINBOWPAP,79.75,80.20,-0.0056,0.0095,0.0093,0.1777
14-MAR-2013,RAINCOM,44.00,42.80,0.0277,0.0188,0.0194,0.3706
14-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0664,0.0644,1.2304
14-MAR-2013,RAJESHEXPO,127.85,128.05,-0.0016,0.0216,0.0209,0.3993
14-MAR-2013,RAJOIL,2.80,2.75,0.0180,0.0379,0.0370,0.7069
14-MAR-2013,RAJPALAYAM,245.65,246.60,-0.0039,0.0156,0.0152,0.2904
14-MAR-2013,RAJRAYON,0.80,0.80,0.0000,0.0601,0.0583,1.1138
14-MAR-2013,RAJSREESUG,42.35,42.00,0.0083,0.0340,0.0330,0.6305
14-MAR-2013,RAJTV,176.60,176.20,0.0023,0.0283,0.0274,0.5235
14-MAR-2013,RAJVIR,67.10,70.70,-0.0523,0.0373,0.0384,0.7336
14-MAR-2013,RALLIS,127.25,124.25,0.0239,0.0254,0.0253,0.4834
14-MAR-2013,RAMANEWS,8.30,8.40,-0.0120,0.0360,0.0350,0.6687
14-MAR-2013,RAMCOIND,59.75,59.85,-0.0017,0.0206,0.0200,0.3821
14-MAR-2013,RAMCOSYS,105.70,99.70,0.0584,0.0443,0.0453,0.8655
14-MAR-2013,RAMKY,67.15,67.10,0.0007,0.0312,0.0303,0.5789
14-MAR-2013,RAMSARUP,2.80,2.95,-0.0522,0.0416,0.0423,0.8081
14-MAR-2013,RANASUG,3.25,3.25,0.0000,0.0363,0.0352,0.6725
14-MAR-2013,RANBAXY,432.65,420.00,0.0297,0.0220,0.0225,0.4299
14-MAR-2013,RANEENGINE,147.25,147.25,0.0000,0.0233,0.0226,0.4318
14-MAR-2013,RANEHOLDIN,170.25,170.00,0.0015,0.0186,0.0180,0.3439
14-MAR-2013,RANKLIN,4.45,4.70,-0.0547,0.0409,0.0419,0.8005
14-MAR-2013,RASOYPR,107.70,97.95,0.0949,0.0086,0.0247,0.4719
14-MAR-2013,RATNAMANI,128.25,131.10,-0.0220,0.0156,0.0161,0.3076
14-MAR-2013,RAYMOND,309.30,313.05,-0.0121,0.0217,0.0212,0.4050
14-MAR-2013,RBL,103.95,105.50,-0.0148,0.0133,0.0134,0.2560
14-MAR-2013,RBN,28.35,28.40,-0.0018,0.0368,0.0357,0.6820
14-MAR-2013,RCF,43.05,43.05,0.0000,0.0200,0.0194,0.3706
14-MAR-2013,RCOM,68.15,64.55,0.0543,0.0348,0.0363,0.6935
14-MAR-2013,RECLTD,223.10,215.20,0.0361,0.0291,0.0296,0.5655
14-MAR-2013,REDINGTON,84.45,84.20,0.0030,0.0112,0.0109,0.2082
14-MAR-2013,REFEX,3.10,3.05,0.0163,0.0366,0.0357,0.6820
14-MAR-2013,REGENCERAM,3.60,3.45,0.0426,0.0400,0.0402,0.7680
14-MAR-2013,REIAGROLTD,11.10,11.25,-0.0134,0.0275,0.0269,0.5139
14-MAR-2013,REISIXTEN,2.95,3.25,-0.0968,0.0309,0.0382,0.7298
14-MAR-2013,RELAXO,651.35,663.25,-0.0181,0.0302,0.0296,0.5655
14-MAR-2013,RELBANK,1185.00,1209.80,-0.0207,0.0214,0.0214,0.4088
14-MAR-2013,RELCAPITAL,376.00,365.50,0.0283,0.0270,0.0271,0.5177
14-MAR-2013,RELGOLD,2677.20,2692.15,-0.0056,0.0064,0.0064,0.1223
14-MAR-2013,RELGRNIFTY,570.00,560.51,0.0168,0.0218,0.0215,0.4108
14-MAR-2013,RELIANCE,860.05,845.00,0.0177,0.0136,0.0139,0.2656
14-MAR-2013,RELIGARE,269.95,260.70,0.0349,0.0234,0.0242,0.4623
14-MAR-2013,RELIGAREGO,2864.85,2861.00,0.0013,0.0065,0.0063,0.1204
14-MAR-2013,RELINFRA,430.05,422.00,0.0189,0.0259,0.0255,0.4872
14-MAR-2013,RELMEDIA,58.75,57.95,0.0137,0.0283,0.0276,0.5273
14-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0175,0.0170,0.3248
14-MAR-2013,RENUKA,26.95,26.85,0.0037,0.0320,0.0310,0.5923
14-MAR-2013,REPRO,175.15,177.95,-0.0159,0.0170,0.0169,0.3229
14-MAR-2013,RESPONIND,93.65,92.50,0.0124,0.0201,0.0197,0.3764
14-MAR-2013,REVATHI,246.90,242.65,0.0174,0.0311,0.0305,0.5827
14-MAR-2013,RICOAUTO,6.75,6.85,-0.0147,0.0210,0.0207,0.3955
14-MAR-2013,RIIL,365.75,359.00,0.0186,0.0232,0.0230,0.4394
14-MAR-2013,RJL,58.95,59.65,-0.0118,0.0317,0.0309,0.5903
14-MAR-2013,RKDL,9.30,8.80,0.0553,0.0329,0.0347,0.6629
14-MAR-2013,RKFORGE,78.05,82.60,-0.0567,0.0436,0.0445,0.8502
14-MAR-2013,RMCL,2.65,2.60,0.0190,0.0400,0.0391,0.7470
14-MAR-2013,RML,119.30,121.80,-0.0207,0.0276,0.0272,0.5197
14-MAR-2013,RMMIL,0.75,0.75,0.0000,0.0585,0.0567,1.0833
14-MAR-2013,ROHITFERRO,20.95,21.15,-0.0095,0.0262,0.0255,0.4872
14-MAR-2013,ROHLTD,34.30,34.25,0.0015,0.0290,0.0281,0.5368
14-MAR-2013,ROLTA,65.70,65.65,0.0008,0.0116,0.0112,0.2140
14-MAR-2013,ROSSELLIND,37.00,37.50,-0.0134,0.0202,0.0199,0.3802
14-MAR-2013,RPGLIFE,52.25,49.10,0.0622,0.0291,0.0321,0.6133
14-MAR-2013,RPOWER,75.35,73.65,0.0228,0.0229,0.0229,0.4375
14-MAR-2013,RPPINFRA,43.90,43.50,0.0092,0.0354,0.0344,0.6572
14-MAR-2013,RSSOFTWARE,135.75,134.70,0.0078,0.0304,0.0295,0.5636
14-MAR-2013,RSWM,102.65,102.40,0.0024,0.0231,0.0224,0.4280
14-MAR-2013,RSYSTEMS,229.75,225.45,0.0189,0.0131,0.0135,0.2579
14-MAR-2013,RUBYMILLS,240.10,244.00,-0.0161,0.0363,0.0354,0.6763
14-MAR-2013,RUCHINFRA,22.80,22.85,-0.0022,0.0156,0.0151,0.2885
14-MAR-2013,RUCHIRA,16.05,16.00,0.0031,0.0453,0.0439,0.8387
14-MAR-2013,RUCHISOYA,59.85,60.45,-0.0100,0.0240,0.0234,0.4471
14-MAR-2013,RUPA,169.50,169.00,0.0030,0.0430,0.0417,0.7967
14-MAR-2013,RUSHIL,66.70,70.20,-0.0511,0.0760,0.0747,1.4271
14-MAR-2013,SABERORGAN,82.75,83.10,-0.0042,0.0484,0.0469,0.8960
14-MAR-2013,SABTN,84.90,85.05,-0.0018,0.0085,0.0083,0.1586
14-MAR-2013,SADBHAV,115.70,113.80,0.0166,0.0168,0.0168,0.3210
14-MAR-2013,SAGCEM,221.65,230.70,-0.0400,0.0324,0.0329,0.6286
14-MAR-2013,SAHPETRO,18.85,19.60,-0.0390,0.0353,0.0355,0.6782
14-MAR-2013,SAIL,70.55,70.90,-0.0049,0.0211,0.0205,0.3917
14-MAR-2013,SAKHTISUG,23.40,24.10,-0.0295,0.0338,0.0336,0.6419
14-MAR-2013,SAKSOFT,35.40,35.50,-0.0028,0.0496,0.0481,0.9189
14-MAR-2013,SAKTHIFIN,11.55,11.00,0.0488,0.0212,0.0238,0.4547
14-MAR-2013,SAKUMA,13.10,13.00,0.0077,0.0219,0.0213,0.4069
14-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0292,0.0283,0.5407
14-MAR-2013,SALORAINTL,18.00,17.70,0.0168,0.0570,0.0554,1.0584
14-MAR-2013,SALSTEEL,2.65,2.70,-0.0187,0.0371,0.0363,0.6935
14-MAR-2013,SAMBANDAM,75.00,71.85,0.0429,0.0434,0.0434,0.8292
14-MAR-2013,SAMBHAAV,1.65,1.70,-0.0299,0.0168,0.0179,0.3420
14-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0129,0.0125,0.2388
14-MAR-2013,SAMTEL,2.05,1.95,0.0500,0.0559,0.0556,1.0622
14-MAR-2013,SANDESH,300.90,313.40,-0.0407,0.0308,0.0315,0.6018
14-MAR-2013,SANGAMIND,36.75,37.00,-0.0068,0.0327,0.0317,0.6056
14-MAR-2013,SANGHIIND,17.55,18.35,-0.0446,0.0270,0.0284,0.5426
14-MAR-2013,SANGHVIFOR,28.55,28.85,-0.0105,0.0249,0.0243,0.4643
14-MAR-2013,SANGHVIMOV,73.20,71.10,0.0291,0.0230,0.0234,0.4471
14-MAR-2013,SANOFI,2426.35,2408.50,0.0074,0.0111,0.0109,0.2082
14-MAR-2013,SANWARIA,28.60,29.10,-0.0173,0.0294,0.0288,0.5502
14-MAR-2013,SARDAEN,113.05,113.10,-0.0004,0.0374,0.0363,0.6935
14-MAR-2013,SAREGAMA,65.60,65.25,0.0053,0.0208,0.0202,0.3859
14-MAR-2013,SARLAPOLY,159.70,156.00,0.0234,0.0317,0.0313,0.5980
14-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2013,SASKEN,127.10,129.95,-0.0222,0.0180,0.0183,0.3496
14-MAR-2013,SATHAISPAT,46.35,47.40,-0.0224,0.0268,0.0266,0.5082
14-MAR-2013,SATYAMCOMP,129.10,128.45,0.0050,0.0184,0.0179,0.3420
14-MAR-2013,SAVERA,47.30,47.75,-0.0095,0.0418,0.0406,0.7757
14-MAR-2013,SAYAJIHOTL,126.00,124.10,0.0152,0.0206,0.0203,0.3878
14-MAR-2013,SBBJ,438.05,433.05,0.0115,0.0131,0.0130,0.2484
14-MAR-2013,SBIGETS,2847.90,2861.15,-0.0046,0.0043,0.0043,0.0822
14-MAR-2013,SBIN,2255.05,2179.35,0.0341,0.0163,0.0179,0.3420
14-MAR-2013,SBT,538.45,538.15,0.0006,0.0131,0.0127,0.2426
14-MAR-2013,SCHNEIDER,75.60,77.00,-0.0183,0.0186,0.0186,0.3554
14-MAR-2013,SCI,47.00,46.70,0.0064,0.0188,0.0183,0.3496
14-MAR-2013,SEAMECLTD,60.40,60.45,-0.0008,0.0165,0.0160,0.3057
14-MAR-2013,SEINV,387.75,387.70,0.0001,0.0033,0.0032,0.0611
14-MAR-2013,SELAN,272.65,274.25,-0.0059,0.0178,0.0173,0.3305
14-MAR-2013,SELMCL,3.45,3.45,0.0000,0.0340,0.0330,0.6305
14-MAR-2013,SEPOWER,13.10,13.80,-0.0521,0.0498,0.0499,0.9533
