Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2013,NAGREEKCAP,10.20,10.20,0.0000,0.0310,0.0301,0.5751
30-SEP-2013,NAGREEKEXP,15.45,16.25,-0.0505,0.0199,0.0229,0.4375
30-SEP-2013,NAHARCAP,38.65,39.35,-0.0179,0.0269,0.0264,0.5044
30-SEP-2013,NAHARINDUS,45.95,46.40,-0.0097,0.0394,0.0383,0.7317
30-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0194,0.0188,0.3592
30-SEP-2013,NAHARSPING,82.10,83.10,-0.0121,0.0241,0.0236,0.4509
30-SEP-2013,NAKODA,9.95,10.50,-0.0538,0.0375,0.0387,0.7394
30-SEP-2013,NANDANEXIM,29.45,29.30,0.0051,0.0151,0.0147,0.2808
30-SEP-2013,NATCOPHARM,613.35,615.05,-0.0028,0.0236,0.0229,0.4375
30-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0123,0.0119,0.2273
30-SEP-2013,NATIONALUM,32.55,32.10,0.0139,0.0270,0.0264,0.5044
30-SEP-2013,NATNLSTEEL,13.30,13.45,-0.0112,0.0222,0.0217,0.4146
30-SEP-2013,NAUKRI,317.30,317.00,0.0009,0.0156,0.0151,0.2885
30-SEP-2013,NAVINFLUOR,181.20,183.90,-0.0148,0.0181,0.0179,0.3420
30-SEP-2013,NAVNETEDUL,52.90,53.15,-0.0047,0.0112,0.0109,0.2082
30-SEP-2013,NBCC,112.95,112.25,0.0062,0.0273,0.0265,0.5063
30-SEP-2013,NBVENTURES,165.05,167.85,-0.0168,0.0079,0.0087,0.1662
30-SEP-2013,NCC,17.90,18.80,-0.0491,0.0430,0.0434,0.8292
30-SEP-2013,NCLIND,23.25,23.35,-0.0043,0.0477,0.0463,0.8846
30-SEP-2013,NCOPPER,2.00,2.10,-0.0488,0.0492,0.0492,0.9400
30-SEP-2013,NDTV,80.35,83.65,-0.0402,0.0289,0.0297,0.5674
30-SEP-2013,NECLIFE,12.20,12.85,-0.0519,0.0384,0.0393,0.7508
30-SEP-2013,NEHAINT,7.00,7.00,0.0000,0.0251,0.0243,0.4643
30-SEP-2013,NELCAST,15.60,15.90,-0.0190,0.0326,0.0319,0.6094
30-SEP-2013,NELCO,33.55,35.90,-0.0677,0.0422,0.0441,0.8425
30-SEP-2013,NEOCORP,15.80,15.95,-0.0094,0.0269,0.0262,0.5006
30-SEP-2013,NEPCMICON,1.60,1.70,-0.0606,0.0489,0.0497,0.9495
30-SEP-2013,NESCO,645.35,650.50,-0.0079,0.0094,0.0093,0.1777
30-SEP-2013,NESTLEIND,5219.55,5098.10,0.0235,0.0152,0.0158,0.3019
30-SEP-2013,NET4,8.50,8.50,0.0000,0.0351,0.0340,0.6496
30-SEP-2013,NETWORK18,27.00,28.00,-0.0364,0.0333,0.0335,0.6400
30-SEP-2013,NEULANDLAB,211.10,216.75,-0.0264,0.0297,0.0295,0.5636
30-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0171,0.0166,0.3171
30-SEP-2013,NEYVELILIG,55.60,56.10,-0.0090,0.0180,0.0176,0.3362
30-SEP-2013,NFL,19.85,20.10,-0.0125,0.0271,0.0265,0.5063
30-SEP-2013,NHPC,19.55,19.85,-0.0152,0.0268,0.0262,0.5006
30-SEP-2013,NIBL,8.55,8.50,0.0059,0.0413,0.0401,0.7661
30-SEP-2013,NICCO,0.50,0.55,-0.0953,0.0229,0.0322,0.6152
30-SEP-2013,NIFETF,57.30,57.73,-0.0075,0.0224,0.0218,0.4165
30-SEP-2013,NIFTYBEES,582.24,590.85,-0.0147,0.0154,0.0154,0.2942
30-SEP-2013,NIITLTD,18.75,18.95,-0.0106,0.0254,0.0248,0.4738
30-SEP-2013,NIITTECH,281.75,282.60,-0.0030,0.0193,0.0187,0.3573
30-SEP-2013,NILKAMAL,96.10,97.55,-0.0150,0.0150,0.0150,0.2866
30-SEP-2013,NIPPOBATRY,204.00,204.00,0.0000,0.0418,0.0405,0.7738
30-SEP-2013,NITCO,12.05,12.25,-0.0165,0.0284,0.0278,0.5311
30-SEP-2013,NITESHEST,10.20,10.35,-0.0146,0.0295,0.0288,0.5502
30-SEP-2013,NITINFIRE,54.20,55.95,-0.0318,0.0216,0.0223,0.4260
30-SEP-2013,NITINSPIN,9.85,9.90,-0.0051,0.0128,0.0125,0.2388
30-SEP-2013,NIVINFRA,1.85,1.90,-0.0267,0.0101,0.0118,0.2254
30-SEP-2013,NMDC,120.10,126.75,-0.0539,0.0235,0.0263,0.5025
30-SEP-2013,NOCIL,12.90,13.10,-0.0154,0.0211,0.0208,0.3974
30-SEP-2013,NOIDATOLL,20.10,20.30,-0.0099,0.0140,0.0138,0.2636
30-SEP-2013,NOL,34.00,34.00,0.0000,0.0153,0.0148,0.2828
30-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0224,0.0217,0.4146
30-SEP-2013,NOVOPANIND,32.85,32.50,0.0107,0.0214,0.0209,0.3993
30-SEP-2013,NRBBEARING,31.95,31.70,0.0079,0.0157,0.0153,0.2923
30-SEP-2013,NRC,2.00,2.00,0.0000,0.0144,0.0140,0.2675
30-SEP-2013,NSIL,548.00,548.00,0.0000,0.0313,0.0303,0.5789
30-SEP-2013,NTPC,147.45,147.95,-0.0034,0.0219,0.0212,0.4050
30-SEP-2013,NUCLEUS,92.75,86.05,0.0750,0.0189,0.0259,0.4948
30-SEP-2013,NUTEK,0.45,0.40,0.1178,0.0908,0.0926,1.7691
30-SEP-2013,OBEROIRLTY,169.10,166.15,0.0176,0.0282,0.0277,0.5292
30-SEP-2013,OCL,135.00,139.05,-0.0296,0.0240,0.0244,0.4662
30-SEP-2013,OFSS,3073.90,3055.65,0.0060,0.0112,0.0110,0.2102
30-SEP-2013,OIL,437.40,454.30,-0.0379,0.0291,0.0297,0.5674
30-SEP-2013,OILCOUNTUB,31.95,32.95,-0.0308,0.0358,0.0355,0.6782
30-SEP-2013,OISL,16.50,16.95,-0.0269,0.0329,0.0326,0.6228
30-SEP-2013,OMAXAUTO,31.95,31.80,0.0047,0.0252,0.0245,0.4681
30-SEP-2013,OMAXE,135.80,135.85,-0.0004,0.0135,0.0131,0.2503
30-SEP-2013,OMKARCHEM,71.35,73.40,-0.0283,0.0251,0.0253,0.4834
30-SEP-2013,OMMETALS,13.40,13.40,0.0000,0.0885,0.0858,1.6392
30-SEP-2013,OMNITECH,25.20,26.50,-0.0503,0.0519,0.0518,0.9896
30-SEP-2013,ONELIFECAP,279.45,286.45,-0.0247,0.0507,0.0495,0.9457
30-SEP-2013,ONGC,267.85,274.40,-0.0242,0.0305,0.0302,0.5770
30-SEP-2013,ONMOBILE,26.40,27.20,-0.0299,0.0378,0.0374,0.7145
30-SEP-2013,ONWARDTEC,45.95,44.65,0.0287,0.0186,0.0194,0.3706
30-SEP-2013,OPTOCIRCUI,20.55,21.55,-0.0475,0.0484,0.0483,0.9228
30-SEP-2013,ORBITCORP,14.55,14.65,-0.0068,0.0405,0.0393,0.7508
30-SEP-2013,ORCHIDCHEM,44.70,46.15,-0.0319,0.0340,0.0339,0.6477
30-SEP-2013,ORIENTABRA,16.20,16.55,-0.0214,0.0308,0.0303,0.5789
30-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0099,0.0096,0.1834
30-SEP-2013,ORIENTBANK,144.75,150.00,-0.0356,0.0486,0.0479,0.9151
30-SEP-2013,ORIENTBELL,38.95,43.10,-0.1012,0.0252,0.0348,0.6649
30-SEP-2013,ORIENTCEM,37.80,37.80,0.0000,0.0336,0.0326,0.6228
30-SEP-2013,ORIENTHOT,15.25,15.80,-0.0354,0.0263,0.0269,0.5139
30-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0069,0.0067,0.1280
30-SEP-2013,ORIENTPPR,8.00,7.90,0.0126,0.0326,0.0318,0.6075
30-SEP-2013,ORIENTREF,25.90,26.50,-0.0229,0.0238,0.0237,0.4528
30-SEP-2013,ORISSAMINE,1820.00,1846.85,-0.0146,0.0247,0.0242,0.4623
30-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,OUDHSUG,16.00,16.60,-0.0368,0.0289,0.0294,0.5617
30-SEP-2013,PAEL,5.50,5.50,0.0000,0.0177,0.0172,0.3286
30-SEP-2013,PAGEIND,4393.55,4367.40,0.0060,0.0175,0.0170,0.3248
30-SEP-2013,PANACEABIO,115.15,117.90,-0.0236,0.0513,0.0501,0.9572
30-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0113,0.0110,0.2102
30-SEP-2013,PANASONIC,50.60,53.20,-0.0501,0.0426,0.0431,0.8234
30-SEP-2013,PANCARBON,133.00,133.00,0.0000,0.0261,0.0253,0.4834
30-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,PANORAMUNI,6.00,6.85,-0.1325,0.0969,0.0994,1.8990
30-SEP-2013,PAPERPROD,60.40,61.50,-0.0180,0.0223,0.0221,0.4222
30-SEP-2013,PARABDRUGS,5.40,4.95,0.0870,0.0383,0.0428,0.8177
30-SEP-2013,PARACABLES,1.25,1.30,-0.0392,0.0436,0.0433,0.8272
30-SEP-2013,PARAL,51.85,52.95,-0.0210,0.0243,0.0241,0.4604
30-SEP-2013,PARAPRINT,1.05,1.00,0.0488,0.0215,0.0240,0.4585
30-SEP-2013,PARASPETRO,0.20,0.20,0.0000,0.1858,0.1801,3.4408
30-SEP-2013,PARRYSUGAR,18.95,18.95,0.0000,0.0155,0.0150,0.2866
30-SEP-2013,PARSVNATH,26.10,26.45,-0.0133,0.0195,0.0192,0.3668
30-SEP-2013,PATELENG,33.10,33.60,-0.0150,0.0381,0.0371,0.7088
30-SEP-2013,PATINTLOG,9.60,11.00,-0.1361,0.0705,0.0761,1.4539
30-SEP-2013,PATSPINLTD,4.20,4.20,0.0000,0.0141,0.0137,0.2617
30-SEP-2013,PBAINFRA,9.40,9.40,0.0000,0.0492,0.0477,0.9113
30-SEP-2013,PCJEWELLER,93.85,98.90,-0.0524,0.0383,0.0393,0.7508
30-SEP-2013,PDPL,44.50,45.25,-0.0167,0.0547,0.0532,1.0164
30-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0192,0.0186,0.3554
30-SEP-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0393,0.0381,0.7279
30-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0079,0.0077,0.1471
30-SEP-2013,PEARLPOLY,5.80,5.80,0.0000,0.0270,0.0262,0.5006
30-SEP-2013,PEL,592.80,581.20,0.0198,0.0300,0.0295,0.5636
30-SEP-2013,PENIND,20.95,20.30,0.0315,0.0210,0.0218,0.4165
30-SEP-2013,PENINLAND,26.40,26.70,-0.0113,0.0296,0.0288,0.5502
30-SEP-2013,PERIATEA,98.20,98.20,0.0000,0.0273,0.0265,0.5063
30-SEP-2013,PERSISTENT,633.40,621.30,0.0193,0.0203,0.0202,0.3859
30-SEP-2013,PETRONENGG,41.35,45.25,-0.0901,0.0387,0.0435,0.8311
30-SEP-2013,PETRONET,118.70,123.05,-0.0360,0.0198,0.0211,0.4031
30-SEP-2013,PFC,130.90,133.25,-0.0178,0.0327,0.0320,0.6114
30-SEP-2013,PFIZER,1085.75,1054.55,0.0292,0.0101,0.0121,0.2312
30-SEP-2013,PFOCUS,27.95,28.30,-0.0124,0.0260,0.0254,0.4853
30-SEP-2013,PFRL,111.75,116.90,-0.0451,0.0266,0.0281,0.5368
30-SEP-2013,PFS,10.50,10.40,0.0096,0.0201,0.0196,0.3745
30-SEP-2013,PGEL,143.10,145.60,-0.0173,0.0621,0.0604,1.1539
30-SEP-2013,PGHH,2618.85,2588.55,0.0116,0.0147,0.0145,0.2770
30-SEP-2013,PGIL,143.05,143.60,-0.0038,0.0291,0.0282,0.5388
30-SEP-2013,PHILIPCARB,37.35,38.50,-0.0303,0.0333,0.0331,0.6324
30-SEP-2013,PHOENIXLTD,230.90,238.65,-0.0330,0.0295,0.0297,0.5674
30-SEP-2013,PIDILITIND,251.00,254.60,-0.0142,0.0168,0.0167,0.3191
30-SEP-2013,PIIND,152.10,150.25,0.0122,0.0220,0.0215,0.4108
30-SEP-2013,PILANIINV,1198.00,1198.00,0.0000,0.0185,0.0179,0.3420
30-SEP-2013,PIONDIST,56.70,56.70,0.0000,0.0362,0.0351,0.6706
30-SEP-2013,PIONEEREMB,6.50,6.20,0.0473,0.0193,0.0220,0.4203
30-SEP-2013,PIPAVAVDOC,52.15,51.55,0.0116,0.0317,0.0309,0.5903
30-SEP-2013,PIRGLASS,105.30,104.55,0.0071,0.0100,0.0099,0.1891
30-SEP-2013,PIRLIFE,22.35,23.05,-0.0308,0.0326,0.0325,0.6209
30-SEP-2013,PITTILAM,37.50,36.00,0.0408,0.0396,0.0397,0.7585
30-SEP-2013,PLASTIBLEN,65.00,63.15,0.0289,0.0242,0.0245,0.4681
30-SEP-2013,PLETHICO,66.60,63.45,0.0485,0.0526,0.0524,1.0011
30-SEP-2013,PNB,461.45,477.65,-0.0345,0.0395,0.0392,0.7489
30-SEP-2013,PNBGILTS,15.90,15.95,-0.0031,0.0151,0.0147,0.2808
30-SEP-2013,PNC,9.95,9.50,0.0463,0.0301,0.0313,0.5980
30-SEP-2013,POCHIRAJU,6.65,7.00,-0.0513,0.0643,0.0636,1.2151
30-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0239,0.0232,0.4432
30-SEP-2013,POLARIS,129.10,126.80,0.0180,0.0280,0.0275,0.5254
30-SEP-2013,POLYMED,241.90,241.20,0.0029,0.0253,0.0245,0.4681
30-SEP-2013,POLYPLEX,124.00,125.05,-0.0084,0.0190,0.0185,0.3534
30-SEP-2013,PONDYOXIDE,20.35,20.20,0.0074,0.0237,0.0230,0.4394
30-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0131,0.0127,0.2426
30-SEP-2013,POWERGRID,98.05,98.95,-0.0091,0.0192,0.0187,0.3573
30-SEP-2013,PPAP,34.00,35.10,-0.0318,0.0366,0.0363,0.6935
30-SEP-2013,PRADIP,7.45,7.80,-0.0459,0.0440,0.0441,0.8425
30-SEP-2013,PRAENG,7.15,7.55,-0.0544,0.0449,0.0455,0.8693
30-SEP-2013,PRAJIND,35.90,36.30,-0.0111,0.0283,0.0276,0.5273
30-SEP-2013,PRAKASH,30.95,31.60,-0.0208,0.0206,0.0206,0.3936
30-SEP-2013,PRAKASHCON,0.90,0.85,0.0572,0.0380,0.0394,0.7527
30-SEP-2013,PRAKASHSTL,90.35,90.85,-0.0055,0.0101,0.0099,0.1891
30-SEP-2013,PRATIBHA,20.15,20.65,-0.0245,0.0349,0.0344,0.6572
30-SEP-2013,PRECOT,106.00,101.00,0.0483,0.0258,0.0277,0.5292
30-SEP-2013,PRECWIRE,53.00,52.10,0.0171,0.0278,0.0273,0.5216
30-SEP-2013,PREMIER,48.75,49.25,-0.0102,0.0185,0.0181,0.3458
30-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,PRESSMN,12.15,12.75,-0.0482,0.0266,0.0284,0.5426
30-SEP-2013,PRESTIGE,117.45,122.20,-0.0396,0.0285,0.0293,0.5598
30-SEP-2013,PRICOL,17.10,17.40,-0.0174,0.0359,0.0351,0.6706
30-SEP-2013,PRIMESECU,4.30,4.30,0.0000,0.0160,0.0155,0.2961
30-SEP-2013,PRISMCEM,27.10,28.20,-0.0398,0.0369,0.0371,0.7088
30-SEP-2013,PRITHVI,12.70,12.10,0.0484,0.0376,0.0383,0.7317
30-SEP-2013,PRITHVISOF,13.80,13.80,0.0000,0.0240,0.0233,0.4451
30-SEP-2013,PROVOGE,7.90,8.05,-0.0188,0.0505,0.0492,0.9400
30-SEP-2013,PROZONECSC,21.25,22.10,-0.0392,0.0387,0.0387,0.7394
30-SEP-2013,PSB,39.75,39.95,-0.0050,0.0234,0.0227,0.4337
30-SEP-2013,PSL,18.90,19.10,-0.0105,0.0256,0.0250,0.4776
30-SEP-2013,PSUBNKBEES,228.08,234.06,-0.0259,0.0364,0.0359,0.6859
30-SEP-2013,PTC,46.45,45.65,0.0174,0.0275,0.0270,0.5158
30-SEP-2013,PTL,19.55,20.35,-0.0401,0.0328,0.0333,0.6362
30-SEP-2013,PUNJABCHEM,36.80,37.55,-0.0202,0.0365,0.0357,0.6820
30-SEP-2013,PUNJLLOYD,22.95,23.70,-0.0322,0.0412,0.0407,0.7776
30-SEP-2013,PURVA,72.45,73.55,-0.0151,0.0335,0.0327,0.6247
30-SEP-2013,PVP,3.95,4.25,-0.0732,0.0610,0.0618,1.1807
30-SEP-2013,PVR,492.05,467.90,0.0503,0.0238,0.0262,0.5006
30-SEP-2013,QGOLDHALF,1409.20,1390.00,0.0137,0.0118,0.0119,0.2273
30-SEP-2013,QNIFTY,606.40,606.40,0.0000,0.0168,0.0163,0.3114
30-SEP-2013,QUINTEGRA,0.75,0.75,0.0000,0.0511,0.0495,0.9457
30-SEP-2013,RADAAN,0.80,0.85,-0.0606,0.0598,0.0598,1.1425
30-SEP-2013,RADICO,134.15,128.30,0.0446,0.0230,0.0248,0.4738
30-SEP-2013,RAIN,37.10,36.80,0.0081,0.0212,0.0207,0.3955
30-SEP-2013,RAINBOWPAP,74.80,75.00,-0.0027,0.0052,0.0051,0.0974
30-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,RAJESHEXPO,98.85,97.35,0.0153,0.0221,0.0218,0.4165
30-SEP-2013,RAJOIL,1.45,1.40,0.0351,0.0374,0.0373,0.7126
30-SEP-2013,RAJPALAYAM,240.05,243.00,-0.0122,0.0222,0.0217,0.4146
30-SEP-2013,RAJRAYON,0.55,0.50,0.0953,0.0856,0.0862,1.6468
30-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0344,0.0334,0.6381
30-SEP-2013,RAJTV,435.75,433.85,0.0044,0.0122,0.0119,0.2273
30-SEP-2013,RAJVIR,49.85,49.85,0.0000,0.0118,0.0114,0.2178
30-SEP-2013,RALLIS,151.65,152.60,-0.0062,0.0212,0.0206,0.3936
30-SEP-2013,RAMANEWS,5.30,5.30,0.0000,0.0622,0.0603,1.1520
30-SEP-2013,RAMCOCEM,178.35,180.25,-0.0106,0.0270,0.0263,0.5025
30-SEP-2013,RAMCOIND,36.55,36.90,-0.0095,0.0258,0.0251,0.4795
30-SEP-2013,RAMCOSYS,72.55,70.80,0.0244,0.0290,0.0287,0.5483
30-SEP-2013,RAMKY,44.80,48.45,-0.0783,0.0663,0.0671,1.2819
30-SEP-2013,RAMSARUP,1.85,1.90,-0.0267,0.0195,0.0200,0.3821
30-SEP-2013,RANASUG,2.00,2.10,-0.0488,0.0412,0.0417,0.7967
30-SEP-2013,RANBAXY,330.30,334.00,-0.0111,0.0810,0.0786,1.5017
30-SEP-2013,RANEENGINE,100.00,100.00,0.0000,0.0284,0.0275,0.5254
30-SEP-2013,RANEHOLDIN,145.00,145.05,-0.0003,0.0219,0.0212,0.4050
30-SEP-2013,RANKLIN,2.00,2.00,0.0000,0.0144,0.0140,0.2675
30-SEP-2013,RASOYPR,14.85,14.35,0.0342,0.0232,0.0240,0.4585
30-SEP-2013,RATNAMANI,124.90,126.90,-0.0159,0.0223,0.0220,0.4203
30-SEP-2013,RAYMOND,228.30,230.60,-0.0100,0.0399,0.0388,0.7413
30-SEP-2013,RBL,107.00,107.00,0.0000,0.0195,0.0189,0.3611
30-SEP-2013,RBN,53.85,52.50,0.0254,0.0346,0.0341,0.6515
30-SEP-2013,RCF,30.75,31.30,-0.0177,0.0267,0.0262,0.5006
30-SEP-2013,RCOM,146.85,151.30,-0.0299,0.0401,0.0396,0.7566
30-SEP-2013,RECLTD,188.05,194.90,-0.0358,0.0285,0.0290,0.5540
30-SEP-2013,REDINGTON,54.75,47.80,0.1358,0.0319,0.0454,0.8674
30-SEP-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0036,0.0035,0.0669
30-SEP-2013,REIAGROLTD,7.95,8.10,-0.0187,0.0161,0.0163,0.3114
30-SEP-2013,REISIXTEN,0.60,0.65,-0.0800,0.0716,0.0721,1.3775
30-SEP-2013,RELAXO,852.15,846.25,0.0069,0.0288,0.0280,0.5349
30-SEP-2013,RELBANK,1052.03,1099.00,-0.0437,0.0287,0.0298,0.5693
30-SEP-2013,RELCAPITAL,315.25,329.30,-0.0436,0.0311,0.0320,0.6114
30-SEP-2013,RELCNX100,58.73,56.46,0.0394,0.0415,0.0414,0.7909
30-SEP-2013,RELGOLD,2802.95,2722.25,0.0292,0.0127,0.0142,0.2713
30-SEP-2013,RELGRNIFTY,575.00,555.55,0.0344,0.0250,0.0257,0.4910
30-SEP-2013,RELIANCE,822.40,839.90,-0.0211,0.0203,0.0203,0.3878
30-SEP-2013,RELIGARE,345.50,345.30,0.0006,0.0183,0.0177,0.3382
30-SEP-2013,RELIGAREGO,2886.50,2848.55,0.0132,0.0131,0.0131,0.2503
30-SEP-2013,RELINFRA,370.50,392.35,-0.0573,0.0308,0.0330,0.6305
30-SEP-2013,RELMEDIA,41.20,41.45,-0.0060,0.0273,0.0265,0.5063
30-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,RENUKA,19.10,18.85,0.0132,0.0360,0.0351,0.6706
30-SEP-2013,REPCOHOME,251.35,242.85,0.0344,0.0190,0.0203,0.3878
30-SEP-2013,REPRO,122.70,124.40,-0.0138,0.0192,0.0189,0.3611
30-SEP-2013,RESPONIND,88.05,87.00,0.0120,0.0134,0.0133,0.2541
30-SEP-2013,REVATHI,193.00,193.00,0.0000,0.0192,0.0186,0.3554
30-SEP-2013,RICOAUTO,5.85,6.20,-0.0581,0.0508,0.0513,0.9801
30-SEP-2013,RIIL,287.60,294.05,-0.0222,0.0239,0.0238,0.4547
30-SEP-2013,RJL,49.50,49.55,-0.0010,0.0317,0.0307,0.5865
30-SEP-2013,RKDL,5.35,5.25,0.0189,0.0408,0.0398,0.7604
30-SEP-2013,RKFORGE,59.25,61.05,-0.0299,0.0379,0.0375,0.7164
30-SEP-2013,RMCL,2.65,2.65,0.0000,0.0155,0.0150,0.2866
30-SEP-2013,RML,120.00,120.00,0.0000,0.0366,0.0355,0.6782
30-SEP-2013,RMMIL,0.60,0.60,0.0000,0.0603,0.0585,1.1176
30-SEP-2013,ROHITFERRO,10.70,10.85,-0.0139,0.0292,0.0285,0.5445
30-SEP-2013,ROHLTD,21.65,22.35,-0.0318,0.0425,0.0419,0.8005
30-SEP-2013,ROLTA,55.55,56.40,-0.0152,0.0152,0.0152,0.2904
30-SEP-2013,ROSSELLIND,32.00,30.00,0.0645,0.0599,0.0602,1.1501
30-SEP-2013,RPGLIFE,64.60,60.65,0.0631,0.0204,0.0251,0.4795
30-SEP-2013,RPOWER,67.45,70.75,-0.0478,0.0246,0.0266,0.5082
30-SEP-2013,RPPINFRA,40.45,40.00,0.0112,0.0198,0.0194,0.3706
30-SEP-2013,RSSOFTWARE,137.65,132.25,0.0400,0.0264,0.0274,0.5235
30-SEP-2013,RSWM,127.80,125.50,0.0182,0.0207,0.0206,0.3936
30-SEP-2013,RSYSTEMS,282.10,293.00,-0.0379,0.0346,0.0348,0.6649
30-SEP-2013,RUBYMILLS,153.60,144.05,0.0642,0.0500,0.0510,0.9744
30-SEP-2013,RUCHINFRA,16.10,16.50,-0.0245,0.0255,0.0254,0.4853
30-SEP-2013,RUCHIRA,17.90,17.50,0.0226,0.0534,0.0521,0.9954
30-SEP-2013,RUCHISOYA,35.40,36.90,-0.0415,0.0416,0.0416,0.7948
30-SEP-2013,RUPA,165.00,165.00,0.0000,0.0079,0.0077,0.1471
30-SEP-2013,RUSHIL,42.55,43.30,-0.0175,0.0374,0.0365,0.6973
30-SEP-2013,SABERORGAN,125.60,122.80,0.0225,0.0300,0.0296,0.5655
30-SEP-2013,SABTN,75.70,75.80,-0.0013,0.0058,0.0056,0.1070
30-SEP-2013,SADBHAV,60.00,60.15,-0.0025,0.0243,0.0236,0.4509
30-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0250,0.0242,0.4623
30-SEP-2013,SAHPETRO,6.65,6.45,0.0305,0.0295,0.0296,0.5655
30-SEP-2013,SAIL,49.95,51.15,-0.0237,0.0271,0.0269,0.5139
30-SEP-2013,SAKHTISUG,13.60,14.10,-0.0361,0.0261,0.0268,0.5120
30-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0316,0.0306,0.5846
30-SEP-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0164,0.0159,0.3038
30-SEP-2013,SAKUMA,15.20,15.95,-0.0482,0.0545,0.0541,1.0336
30-SEP-2013,SALONACOT,11.55,11.55,0.0000,0.0263,0.0255,0.4872
30-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0085,0.0082,0.1567
30-SEP-2013,SALSTEEL,5.20,5.20,0.0000,0.0195,0.0189,0.3611
30-SEP-2013,SAMBANDAM,64.50,64.50,0.0000,0.0170,0.0165,0.3152
30-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0112,0.0109,0.2082
30-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,SAMTEL,1.15,1.15,0.0000,0.0222,0.0215,0.4108
30-SEP-2013,SANDESH,258.00,258.00,0.0000,0.0198,0.0192,0.3668
30-SEP-2013,SANGAMIND,29.50,28.55,0.0327,0.0226,0.0233,0.4451
30-SEP-2013,SANGHIIND,14.45,14.60,-0.0103,0.0250,0.0244,0.4662
30-SEP-2013,SANGHVIFOR,19.00,19.95,-0.0488,0.0431,0.0435,0.8311
30-SEP-2013,SANGHVIMOV,40.65,41.75,-0.0267,0.0235,0.0237,0.4528
30-SEP-2013,SANOFI,2644.55,2573.50,0.0272,0.0161,0.0170,0.3248
30-SEP-2013,SANWARIA,22.10,22.55,-0.0202,0.0219,0.0218,0.4165
30-SEP-2013,SARDAEN,92.95,91.90,0.0114,0.0299,0.0291,0.5560
30-SEP-2013,SAREGAMA,54.40,56.45,-0.0370,0.0306,0.0310,0.5923
30-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0135,0.0131,0.2503
30-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,SASKEN,118.95,118.30,0.0055,0.0152,0.0148,0.2828
30-SEP-2013,SATHAISPAT,26.00,26.50,-0.0190,0.0343,0.0336,0.6419
30-SEP-2013,SAVERA,37.10,35.25,0.0512,0.0407,0.0414,0.7909
30-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0102,0.0099,0.1891
30-SEP-2013,SBBJ,320.55,320.65,-0.0003,0.0200,0.0194,0.3706
30-SEP-2013,SBIGETS,2875.10,2850.05,0.0088,0.0115,0.0114,0.2178
30-SEP-2013,SBIN,1614.90,1640.70,-0.0158,0.0302,0.0295,0.5636
30-SEP-2013,SBT,425.70,421.80,0.0092,0.0237,0.0231,0.4413
30-SEP-2013,SCHNEIDER,58.25,59.25,-0.0170,0.0298,0.0292,0.5579
30-SEP-2013,SCI,37.50,38.45,-0.0250,0.0430,0.0421,0.8043
30-SEP-2013,SEAMECLTD,42.55,42.90,-0.0082,0.0258,0.0251,0.4795
30-SEP-2013,SEINV,394.80,396.55,-0.0044,0.0023,0.0025,0.0478
