Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2018,HONDAPOWER,1457.15,1424.05,0.0230,0.0170,0.0174,0.3324
09-APR-2018,HOTELEELA,18.50,18.55,-0.0027,0.0270,0.0262,0.5006
09-APR-2018,HOTELRUGBY,2.60,2.60,0.0000,0.0099,0.0096,0.1834
09-APR-2018,HOVS,256.10,249.95,0.0243,0.0310,0.0306,0.5846
09-APR-2018,HPL,126.85,126.80,0.0004,0.0253,0.0245,0.4681
09-APR-2018,HSCL,149.10,147.00,0.0142,0.0280,0.0274,0.5235
09-APR-2018,HSIL,400.75,394.80,0.0150,0.0189,0.0187,0.3573
09-APR-2018,HTMEDIA,86.00,87.30,-0.0150,0.0206,0.0203,0.3878
09-APR-2018,HUBTOWN,78.95,76.25,0.0348,0.0399,0.0396,0.7566
09-APR-2018,HUDCO,71.35,70.40,0.0134,0.0181,0.0179,0.3420
09-APR-2018,IBREALEST,188.20,190.25,-0.0108,0.0264,0.0257,0.4910
09-APR-2018,IBULHSGFIN,1345.85,1348.40,-0.0019,0.0198,0.0192,0.3668
09-APR-2018,IBVENTURES,285.80,284.05,0.0061,0.0299,0.0290,0.5540
09-APR-2018,ICICIBANK,280.85,280.65,0.0007,0.0234,0.0227,0.4337
09-APR-2018,ICICIGI,767.70,797.55,-0.0381,0.0184,0.0201,0.3840
09-APR-2018,ICICIPRULI,400.65,400.90,-0.0006,0.0164,0.0159,0.3038
09-APR-2018,ICIL,99.00,98.30,0.0071,0.0330,0.0320,0.6114
09-APR-2018,ICRA,3742.60,3743.50,-0.0002,0.0090,0.0087,0.1662
09-APR-2018,ICSA,3.15,3.00,0.0488,0.0344,0.0354,0.6763
09-APR-2018,IDBI,73.70,73.10,0.0082,0.0433,0.0420,0.8024
09-APR-2018,IDBIGOLD,2869.80,2851.30,0.0065,0.0132,0.0129,0.2465
09-APR-2018,IDEA,74.85,74.95,-0.0013,0.0225,0.0218,0.4165
09-APR-2018,IDFC,52.75,52.70,0.0009,0.0207,0.0201,0.3840
09-APR-2018,IDFCBANK,50.35,49.85,0.0100,0.0172,0.0169,0.3229
09-APR-2018,IDFNIFTYET,104.93,104.22,0.0068,0.0117,0.0115,0.2197
09-APR-2018,IEX,1632.10,1602.05,0.0186,0.0179,0.0179,0.3420
09-APR-2018,IFBAGRO,778.05,796.80,-0.0238,0.0555,0.0541,1.0336
09-APR-2018,IFBIND,1217.60,1217.95,-0.0003,0.0208,0.0202,0.3859
09-APR-2018,IFCI,21.25,21.25,0.0000,0.0269,0.0261,0.4986
09-APR-2018,IFGLEXPOR,259.70,259.95,-0.0010,0.0204,0.0198,0.3783
09-APR-2018,IGARASHI,839.55,837.40,0.0026,0.0125,0.0121,0.2312
09-APR-2018,IGL,303.50,296.65,0.0228,0.0166,0.0170,0.3248
09-APR-2018,IGPL,757.90,732.20,0.0345,0.0294,0.0297,0.5674
09-APR-2018,IIFL,741.80,733.20,0.0117,0.0267,0.0260,0.4967
09-APR-2018,IITL,108.50,105.05,0.0323,0.0303,0.0304,0.5808
09-APR-2018,IL&FSENGG,40.75,37.05,0.0952,0.0353,0.0414,0.7909
09-APR-2018,IL&FSTRANS,67.40,66.50,0.0134,0.0238,0.0233,0.4451
09-APR-2018,IMFA,529.50,501.35,0.0546,0.0324,0.0341,0.6515
09-APR-2018,IMPAL,1161.35,1150.15,0.0097,0.0215,0.0210,0.4012
09-APR-2018,IMPEXFERRO,1.05,1.05,0.0000,0.0382,0.0370,0.7069
09-APR-2018,INDBANK,22.20,21.45,0.0344,0.0330,0.0331,0.6324
09-APR-2018,INDHOTEL,137.50,135.55,0.0143,0.0203,0.0200,0.3821
09-APR-2018,INDIACEM,151.20,152.70,-0.0099,0.0273,0.0266,0.5082
09-APR-2018,INDIAGLYCO,525.05,518.95,0.0117,0.0342,0.0333,0.6362
09-APR-2018,INDIANB,322.00,320.75,0.0039,0.0285,0.0276,0.5273
09-APR-2018,INDIANCARD,158.20,158.00,0.0013,0.0187,0.0181,0.3458
09-APR-2018,INDIANHUME,352.70,345.80,0.0198,0.0334,0.0327,0.6247
09-APR-2018,INDIGO,1493.15,1458.50,0.0235,0.0203,0.0205,0.3917
09-APR-2018,INDIGRID,96.79,97.26,-0.0048,0.0055,0.0055,0.1051
09-APR-2018,INDLMETER,99.90,99.00,0.0090,0.0284,0.0276,0.5273
09-APR-2018,INDNIPPON,500.15,499.50,0.0013,0.0208,0.0202,0.3859
09-APR-2018,INDOCO,228.70,230.85,-0.0094,0.0373,0.0362,0.6916
09-APR-2018,INDORAMA,34.15,34.65,-0.0145,0.0401,0.0390,0.7451
09-APR-2018,INDOSOLAR,8.05,7.75,0.0380,0.0355,0.0357,0.6820
09-APR-2018,INDOTECH,185.50,181.20,0.0235,0.0241,0.0241,0.4604
09-APR-2018,INDOTHAI,78.35,77.35,0.0128,0.0377,0.0367,0.7012
09-APR-2018,INDOWIND,9.15,8.85,0.0333,0.0341,0.0341,0.6515
09-APR-2018,INDRAMEDCO,50.60,50.30,0.0059,0.0169,0.0164,0.3133
09-APR-2018,INDSWFTLAB,65.05,63.95,0.0171,0.0334,0.0327,0.6247
09-APR-2018,INDSWFTLTD,7.35,7.25,0.0137,0.0285,0.0278,0.5311
09-APR-2018,INDTERRAIN,198.05,197.00,0.0053,0.0212,0.0206,0.3936
09-APR-2018,INDUSINDBK,1860.10,1824.15,0.0195,0.0120,0.0126,0.2407
09-APR-2018,INEOSSTYRO,917.20,918.40,-0.0013,0.0217,0.0210,0.4012
09-APR-2018,INFIBEAM,166.75,166.95,-0.0012,0.0183,0.0177,0.3382
09-APR-2018,INFINITE,491.35,492.20,-0.0017,0.0230,0.0223,0.4260
09-APR-2018,INFOMEDIA,2.95,2.95,0.0000,0.0158,0.0153,0.2923
09-APR-2018,INFRABEES,345.00,346.40,-0.0040,0.0139,0.0135,0.2579
09-APR-2018,INFRATEL,337.20,338.00,-0.0024,0.0165,0.0160,0.3057
09-APR-2018,INFY,1111.25,1127.00,-0.0141,0.0124,0.0125,0.2388
09-APR-2018,INGERRAND,699.10,691.40,0.0111,0.0142,0.0140,0.2675
09-APR-2018,INOXLEISUR,267.20,263.55,0.0138,0.0189,0.0186,0.3554
09-APR-2018,INOXWIND,116.40,115.40,0.0086,0.0283,0.0275,0.5254
09-APR-2018,INSECTICID,748.20,754.90,-0.0089,0.0189,0.0185,0.3534
09-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0020,0.0019,0.0363
09-APR-2018,INTELLECT,173.55,171.30,0.0130,0.0283,0.0276,0.5273
09-APR-2018,INTENTECH,78.55,81.20,-0.0332,0.0314,0.0315,0.6018
09-APR-2018,INVENTURE,16.80,16.70,0.0060,0.0359,0.0348,0.6649
09-APR-2018,IOB,18.00,17.95,0.0028,0.0161,0.0156,0.2980
09-APR-2018,IOC,179.80,174.25,0.0314,0.0210,0.0218,0.4165
09-APR-2018,IOLCP,88.25,84.55,0.0428,0.0247,0.0261,0.4986
09-APR-2018,IPAPPM,307.80,301.55,0.0205,0.0203,0.0203,0.3878
09-APR-2018,IPCALAB,671.95,673.20,-0.0019,0.0141,0.0137,0.2617
09-APR-2018,IRB,248.45,244.40,0.0164,0.0213,0.0210,0.4012
09-APR-2018,IRBINVIT,85.32,85.13,0.0022,0.0161,0.0156,0.2980
09-APR-2018,ISEC,436.15,441.30,-0.0117,0.0057,0.0062,0.1185
09-APR-2018,ISFT,688.05,698.90,-0.0156,0.0281,0.0275,0.5254
09-APR-2018,ISMTLTD,8.85,9.05,-0.0223,0.0351,0.0345,0.6591
09-APR-2018,ITC,265.80,260.85,0.0188,0.0102,0.0109,0.2082
09-APR-2018,ITDC,464.10,458.05,0.0131,0.0457,0.0444,0.8483
09-APR-2018,ITDCEM,171.45,170.85,0.0035,0.0205,0.0199,0.3802
09-APR-2018,ITI,127.65,127.10,0.0043,0.0336,0.0326,0.6228
09-APR-2018,IVC,19.90,20.05,-0.0075,0.0333,0.0323,0.6171
09-APR-2018,IVP,201.10,201.35,-0.0012,0.0277,0.0269,0.5139
09-APR-2018,IVRCLINFRA,4.10,3.95,0.0373,0.0412,0.0410,0.7833
09-APR-2018,IVZINGOLD,2800.00,2781.00,0.0068,0.0084,0.0083,0.1586
09-APR-2018,IVZINNIFTY,1094.00,1092.00,0.0018,0.0217,0.0210,0.4012
09-APR-2018,IZMO,113.90,107.10,0.0616,0.0391,0.0408,0.7795
09-APR-2018,J&KBANK,58.75,58.40,0.0060,0.0154,0.0150,0.2866
09-APR-2018,JAGRAN,173.65,173.55,0.0006,0.0150,0.0145,0.2770
09-APR-2018,JAGSNPHARM,31.35,31.00,0.0112,0.0291,0.0283,0.5407
09-APR-2018,JAIBALAJI,12.75,12.05,0.0565,0.0302,0.0324,0.6190
09-APR-2018,JAICORPLTD,160.90,159.85,0.0065,0.0443,0.0430,0.8215
09-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0211,0.0205,0.3917
09-APR-2018,JAINSTUDIO,3.80,3.65,0.0403,0.0279,0.0288,0.5502
09-APR-2018,JAMNAAUTO,86.10,84.40,0.0199,0.0268,0.0264,0.5044
09-APR-2018,JAYAGROGN,340.15,346.05,-0.0172,0.0304,0.0298,0.5693
09-APR-2018,JAYBARMARU,482.95,481.95,0.0021,0.0505,0.0490,0.9361
09-APR-2018,JAYNECOIND,8.35,8.40,-0.0060,0.0316,0.0307,0.5865
09-APR-2018,JAYSREETEA,94.05,93.90,0.0016,0.0201,0.0195,0.3725
09-APR-2018,JBCHEPHARM,310.80,308.85,0.0063,0.0182,0.0177,0.3382
09-APR-2018,JBFIND,95.30,90.80,0.0484,0.0642,0.0634,1.2113
09-APR-2018,JBMA,438.40,434.85,0.0081,0.0404,0.0392,0.7489
09-APR-2018,JCHAC,2527.65,2507.90,0.0078,0.0168,0.0164,0.3133
09-APR-2018,JETAIRWAYS,630.15,621.05,0.0145,0.0264,0.0258,0.4929
09-APR-2018,JHS,61.75,62.15,-0.0065,0.0295,0.0286,0.5464
09-APR-2018,JINDALPHOT,58.95,57.40,0.0266,0.0228,0.0230,0.4394
09-APR-2018,JINDALPOLY,333.25,332.00,0.0038,0.0243,0.0236,0.4509
09-APR-2018,JINDALSAW,126.45,125.80,0.0052,0.0324,0.0314,0.5999
09-APR-2018,JINDALSTEL,242.90,240.05,0.0118,0.0362,0.0352,0.6725
09-APR-2018,JINDCOT,7.00,7.10,-0.0142,0.0303,0.0296,0.5655
09-APR-2018,JINDRILL,167.45,160.05,0.0452,0.0311,0.0321,0.6133
09-APR-2018,JINDWORLD,604.55,608.65,-0.0068,0.0469,0.0455,0.8693
09-APR-2018,JISLDVREQS,68.65,68.60,0.0007,0.0209,0.0203,0.3878
09-APR-2018,JISLJALEQS,112.95,112.95,0.0000,0.0258,0.0250,0.4776
09-APR-2018,JITFINFRA,37.05,37.05,0.0000,0.0224,0.0217,0.4146
09-APR-2018,JKCEMENT,956.25,977.40,-0.0219,0.0120,0.0128,0.2445
09-APR-2018,JKIL,289.10,291.90,-0.0096,0.0267,0.0260,0.4967
09-APR-2018,JKLAKSHMI,434.45,439.50,-0.0116,0.0179,0.0176,0.3362
09-APR-2018,JKPAPER,148.85,147.80,0.0071,0.0235,0.0228,0.4356
09-APR-2018,JKTYRE,163.40,163.70,-0.0018,0.0249,0.0241,0.4604
09-APR-2018,JMA,229.75,228.40,0.0059,0.0284,0.0276,0.5273
09-APR-2018,JMCPROJECT,584.20,590.05,-0.0100,0.0248,0.0242,0.4623
09-APR-2018,JMFINANCIL,137.55,139.10,-0.0112,0.0338,0.0329,0.6286
09-APR-2018,JMTAUTOLTD,5.05,4.95,0.0200,0.0390,0.0381,0.7279
09-APR-2018,JOCIL,166.20,169.40,-0.0191,0.0308,0.0302,0.5770
09-APR-2018,JPASSOCIAT,20.55,20.40,0.0073,0.0550,0.0534,1.0202
09-APR-2018,JPINFRATEC,9.05,9.25,-0.0219,0.0347,0.0341,0.6515
09-APR-2018,JPOLYINVST,61.65,58.55,0.0516,0.0215,0.0244,0.4662
09-APR-2018,JPPOWER,4.80,4.90,-0.0206,0.0453,0.0442,0.8444
09-APR-2018,JSL,90.30,91.80,-0.0165,0.0378,0.0369,0.7050
09-APR-2018,JSLHISAR,171.25,173.75,-0.0145,0.0372,0.0362,0.6916
09-APR-2018,JSWENERGY,80.65,81.75,-0.0135,0.0239,0.0234,0.4471
09-APR-2018,JSWHL,1828.70,1810.05,0.0103,0.0176,0.0172,0.3286
09-APR-2018,JSWSTEEL,309.40,308.20,0.0039,0.0222,0.0215,0.4108
09-APR-2018,JUBILANT,822.00,817.95,0.0049,0.0266,0.0258,0.4929
09-APR-2018,JUBLFOOD,2453.15,2430.35,0.0093,0.0197,0.0192,0.3668
09-APR-2018,JUBLINDS,190.45,187.40,0.0161,0.0245,0.0241,0.4604
09-APR-2018,JUNIORBEES,307.03,305.59,0.0047,0.0095,0.0093,0.1777
09-APR-2018,JUSTDIAL,447.35,464.05,-0.0367,0.0340,0.0342,0.6534
09-APR-2018,JVLAGRO,25.75,25.85,-0.0039,0.0429,0.0416,0.7948
09-APR-2018,JYOTHYLAB,380.40,381.50,-0.0029,0.0152,0.0148,0.2828
09-APR-2018,JYOTISTRUC,6.85,6.55,0.0448,0.0346,0.0353,0.6744
09-APR-2018,KABRAEXTRU,124.75,123.40,0.0109,0.0199,0.0195,0.3725
09-APR-2018,KAJARIACER,563.45,570.25,-0.0120,0.0159,0.0157,0.2999
09-APR-2018,KAKATCEM,267.45,267.95,-0.0019,0.0351,0.0340,0.6496
09-APR-2018,KALPATPOWR,473.80,477.60,-0.0080,0.0156,0.0153,0.2923
09-APR-2018,KALYANIFRG,307.00,313.00,-0.0194,0.0214,0.0213,0.4069
09-APR-2018,KAMATHOTEL,99.80,97.40,0.0243,0.0370,0.0364,0.6954
09-APR-2018,KAMDHENU,258.40,260.45,-0.0079,0.0269,0.0262,0.5006
09-APR-2018,KANANIIND,8.90,8.55,0.0401,0.0322,0.0327,0.6247
09-APR-2018,KANORICHEM,72.35,72.05,0.0042,0.0283,0.0275,0.5254
09-APR-2018,KANSAINER,499.70,499.90,-0.0004,0.0156,0.0151,0.2885
09-APR-2018,KARDA,169.30,164.80,0.0269,0.0221,0.0224,0.4280
09-APR-2018,KARMAENG,32.05,32.05,0.0000,0.0226,0.0219,0.4184
09-APR-2018,KARURVYSYA,102.95,104.45,-0.0145,0.0206,0.0203,0.3878
09-APR-2018,KAUSHALYA,2.55,2.55,0.0000,0.0365,0.0354,0.6763
09-APR-2018,KAVVERITEL,10.70,10.80,-0.0093,0.0373,0.0362,0.6916
09-APR-2018,KAYA,1029.70,1029.45,0.0002,0.0258,0.0250,0.4776
09-APR-2018,KCP,134.45,135.75,-0.0096,0.0328,0.0319,0.6094
09-APR-2018,KCPSUGIND,25.25,25.50,-0.0099,0.0225,0.0219,0.4184
09-APR-2018,KDDL,521.30,504.75,0.0323,0.0378,0.0375,0.7164
09-APR-2018,KEC,408.60,413.75,-0.0125,0.0196,0.0192,0.3668
09-APR-2018,KECL,33.20,32.30,0.0275,0.0323,0.0320,0.6114
09-APR-2018,KEI,429.80,412.20,0.0418,0.0234,0.0249,0.4757
09-APR-2018,KELLTONTEC,70.45,68.90,0.0222,0.0312,0.0307,0.5865
09-APR-2018,KERNEX,41.45,40.80,0.0158,0.0326,0.0318,0.6075
09-APR-2018,KESARENT,46.70,44.40,0.0505,0.0326,0.0339,0.6477
09-APR-2018,KESORAMIND,129.35,124.70,0.0366,0.0361,0.0361,0.6897
09-APR-2018,KEYCORPSER,59.00,60.60,-0.0268,0.0406,0.0399,0.7623
09-APR-2018,KGL,2.00,1.95,0.0253,0.0413,0.0405,0.7738
09-APR-2018,KHADIM,730.65,729.75,0.0012,0.0135,0.0131,0.2503
09-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0063,0.0061,0.1165
09-APR-2018,KHAITANLTD,48.00,47.75,0.0052,0.0249,0.0242,0.4623
09-APR-2018,KHANDSE,19.00,18.15,0.0458,0.0355,0.0362,0.6916
09-APR-2018,KICL,2416.20,2397.35,0.0078,0.0150,0.0147,0.2808
09-APR-2018,KILITCH,91.60,90.90,0.0077,0.0517,0.0502,0.9591
09-APR-2018,KINGFA,990.05,987.30,0.0028,0.0274,0.0266,0.5082
09-APR-2018,KIOCL,297.45,291.45,0.0204,0.0604,0.0588,1.1234
09-APR-2018,KIRIINDUS,464.55,467.90,-0.0072,0.0301,0.0292,0.5579
09-APR-2018,KIRLOSBROS,321.40,325.70,-0.0133,0.0287,0.0280,0.5349
09-APR-2018,KIRLOSENG,345.60,339.70,0.0172,0.0177,0.0177,0.3382
09-APR-2018,KIRLOSIND,1244.50,1259.30,-0.0118,0.0142,0.0141,0.2694
09-APR-2018,KITEX,240.35,239.40,0.0040,0.0248,0.0241,0.4604
09-APR-2018,KKCL,1607.90,1563.90,0.0277,0.0158,0.0168,0.3210
09-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-APR-2018,KMSUGAR,10.25,10.40,-0.0145,0.0346,0.0337,0.6438
09-APR-2018,KNRCON,304.90,290.05,0.0499,0.0153,0.0192,0.3668
09-APR-2018,KOHINOOR,67.75,66.85,0.0134,0.0279,0.0272,0.5197
09-APR-2018,KOKUYOCMLN,119.70,120.35,-0.0054,0.0224,0.0218,0.4165
09-APR-2018,KOLTEPATIL,324.05,326.30,-0.0069,0.0275,0.0267,0.5101
09-APR-2018,KOPRAN,62.85,62.35,0.0080,0.0316,0.0307,0.5865
09-APR-2018,KOTAKBANK,1118.25,1119.20,-0.0008,0.0170,0.0165,0.3152
09-APR-2018,KOTAKBKETF,255.70,253.63,0.0081,0.0117,0.0115,0.2197
09-APR-2018,KOTAKGOLD,269.60,268.15,0.0054,0.0055,0.0055,0.1051
09-APR-2018,KOTAKNIFTY,105.58,104.73,0.0081,0.0089,0.0089,0.1700
09-APR-2018,KOTAKNV20,47.67,47.70,-0.0006,0.0120,0.0116,0.2216
09-APR-2018,KOTAKPSUBK,305.00,302.07,0.0097,0.0254,0.0247,0.4719
09-APR-2018,KOTARISUG,13.20,13.35,-0.0113,0.0312,0.0304,0.5808
09-APR-2018,KOTHARIPET,24.80,25.10,-0.0120,0.0257,0.0251,0.4795
09-APR-2018,KOTHARIPRO,164.75,166.50,-0.0106,0.0275,0.0268,0.5120
09-APR-2018,KPIT,222.75,224.80,-0.0092,0.0210,0.0205,0.3917
09-APR-2018,KPRMILL,637.70,640.90,-0.0050,0.0146,0.0142,0.2713
09-APR-2018,KRBL,448.50,445.95,0.0057,0.0261,0.0253,0.4834
09-APR-2018,KREBSBIO,184.80,180.10,0.0258,0.0294,0.0292,0.5579
09-APR-2018,KRIDHANINF,117.35,119.40,-0.0173,0.0307,0.0301,0.5751
09-APR-2018,KSBPUMPS,789.75,797.80,-0.0101,0.0126,0.0125,0.2388
09-APR-2018,KSCL,515.85,518.30,-0.0047,0.0195,0.0189,0.3611
09-APR-2018,KSERASERA,0.25,0.30,-0.1823,0.1656,0.1667,3.1848
09-APR-2018,KSK,9.65,9.65,0.0000,0.0415,0.0402,0.7680
09-APR-2018,KSL,330.45,330.40,0.0002,0.0293,0.0284,0.5426
09-APR-2018,KTIL,140.10,134.85,0.0382,0.0292,0.0298,0.5693
09-APR-2018,KTKBANK,125.80,126.35,-0.0044,0.0244,0.0237,0.4528
09-APR-2018,KWALITY,55.45,55.30,0.0027,0.0663,0.0643,1.2284
09-APR-2018,L&TFH,169.75,171.55,-0.0105,0.0209,0.0204,0.3897
09-APR-2018,LAKPRE,40.65,39.75,0.0224,0.0319,0.0314,0.5999
09-APR-2018,LAKSHMIEFL,21.70,20.75,0.0448,0.0405,0.0408,0.7795
09-APR-2018,LAKSHVILAS,92.80,95.10,-0.0245,0.0220,0.0222,0.4241
09-APR-2018,LALPATHLAB,870.25,872.20,-0.0022,0.0138,0.0134,0.2560
09-APR-2018,LAMBODHARA,76.95,73.60,0.0445,0.0380,0.0384,0.7336
09-APR-2018,LAOPALA,289.55,290.05,-0.0017,0.0267,0.0259,0.4948
09-APR-2018,LASA,105.80,103.50,0.0220,0.0399,0.0391,0.7470
09-APR-2018,LAURUSLABS,500.10,506.85,-0.0134,0.0132,0.0132,0.2522
09-APR-2018,LAXMIMACH,7582.90,7616.90,-0.0045,0.0219,0.0213,0.4069
09-APR-2018,LCCINFOTEC,0.60,0.60,0.0000,0.0742,0.0719,1.3736
09-APR-2018,LEEL,247.05,246.95,0.0004,0.0227,0.0220,0.4203
09-APR-2018,LEMONTREE,71.65,61.60,0.1511,0.0000,0.0370,0.7069
09-APR-2018,LFIC,88.10,90.30,-0.0247,0.0346,0.0341,0.6515
09-APR-2018,LGBBROSLTD,1183.10,1178.40,0.0040,0.0367,0.0356,0.6801
09-APR-2018,LGBFORGE,3.15,3.20,-0.0157,0.0109,0.0112,0.2140
09-APR-2018,LIBERTSHOE,225.65,223.30,0.0105,0.0297,0.0289,0.5521
09-APR-2018,LICHSGFIN,562.40,563.25,-0.0015,0.0235,0.0228,0.4356
09-APR-2018,LICNETFGSC,16.97,16.98,-0.0006,0.0224,0.0217,0.4146
09-APR-2018,LICNETFN50,103.20,102.85,0.0034,0.0197,0.0191,0.3649
09-APR-2018,LICNETFSEN,345.86,345.86,0.0000,0.0246,0.0239,0.4566
09-APR-2018,LICNFNHGP,102.00,102.00,0.0000,0.0208,0.0202,0.3859
09-APR-2018,LINCOLN,231.60,226.55,0.0220,0.0235,0.0234,0.4471
09-APR-2018,LINCPEN,421.65,420.75,0.0021,0.0223,0.0216,0.4127
09-APR-2018,LINDEINDIA,498.05,474.40,0.0486,0.0223,0.0247,0.4719
09-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
09-APR-2018,LITL,1.15,1.10,0.0445,0.0386,0.0390,0.7451
09-APR-2018,LML,6.75,6.80,-0.0074,0.0341,0.0331,0.6324
09-APR-2018,LOKESHMACH,62.80,61.20,0.0258,0.0338,0.0334,0.6381
09-APR-2018,LOTUSEYE,30.35,30.40,-0.0016,0.0226,0.0219,0.4184
09-APR-2018,LOVABLE,175.15,174.25,0.0052,0.0187,0.0182,0.3477
09-APR-2018,LOWVOLIWIN,82.45,82.04,0.0050,0.0085,0.0083,0.1586
09-APR-2018,LPDC,4.05,3.95,0.0250,0.0339,0.0334,0.6381
09-APR-2018,LSIL,1.30,1.30,0.0000,0.0258,0.0250,0.4776
09-APR-2018,LT,1327.90,1316.55,0.0086,0.0154,0.0151,0.2885
09-APR-2018,LTI,1400.90,1399.20,0.0012,0.0237,0.0230,0.4394
09-APR-2018,LTTS,1218.95,1221.85,-0.0024,0.0270,0.0262,0.5006
09-APR-2018,LUMAXIND,2246.35,2260.35,-0.0062,0.0211,0.0205,0.3917
09-APR-2018,LUMAXTECH,846.70,860.35,-0.0160,0.0221,0.0218,0.4165
09-APR-2018,LUPIN,793.85,809.05,-0.0190,0.0197,0.0197,0.3764
09-APR-2018,LUXIND,1798.20,1819.25,-0.0116,0.0198,0.0194,0.3706
09-APR-2018,LYCOS,5.20,5.45,-0.0470,0.0364,0.0371,0.7088
09-APR-2018,LYKALABS,49.80,49.25,0.0111,0.0294,0.0286,0.5464
09-APR-2018,LYPSAGEMS,22.70,18.95,0.1806,0.0364,0.0566,1.0813
09-APR-2018,M&M,786.20,771.95,0.0183,0.0150,0.0152,0.2904
09-APR-2018,M&MFIN,493.45,496.20,-0.0056,0.0229,0.0222,0.4241
09-APR-2018,M100,20.45,20.38,0.0034,0.0084,0.0082,0.1567
09-APR-2018,M50,98.50,98.20,0.0031,0.0082,0.0080,0.1528
09-APR-2018,MAANALU,146.40,151.65,-0.0352,0.0626,0.0613,1.1711
09-APR-2018,MADHAV,56.00,56.35,-0.0062,0.0373,0.0362,0.6916
09-APR-2018,MADHUCON,24.65,24.85,-0.0081,0.0538,0.0522,0.9973
09-APR-2018,MADRASFERT,34.00,34.00,0.0000,0.0343,0.0333,0.6362
09-APR-2018,MAGADSUGAR,117.65,117.45,0.0017,0.0339,0.0329,0.6286
09-APR-2018,MAGMA,160.70,164.15,-0.0212,0.0241,0.0239,0.4566
09-APR-2018,MAGNUM,11.20,10.70,0.0457,0.0285,0.0298,0.5693
09-APR-2018,MAHABANK,14.80,14.30,0.0344,0.0237,0.0245,0.4681
09-APR-2018,MAHAPEXLTD,171.55,163.40,0.0487,1.1025,1.0690,20.4232
09-APR-2018,MAHASTEEL,68.60,68.00,0.0088,0.0349,0.0339,0.6477
09-APR-2018,MAHINDCIE,224.00,226.45,-0.0109,0.0167,0.0164,0.3133
09-APR-2018,MAHLIFE,453.05,449.45,0.0080,0.0180,0.0176,0.3362
09-APR-2018,MAHLOG,496.80,499.15,-0.0047,0.0259,0.0251,0.4795
09-APR-2018,MAHSCOOTER,2511.70,2496.80,0.0059,0.0244,0.0237,0.4528
09-APR-2018,MAHSEAMLES,463.20,458.55,0.0101,0.0167,0.0164,0.3133
09-APR-2018,MAITHANALL,859.30,850.80,0.0099,0.0232,0.0226,0.4318
09-APR-2018,MAJESCO,488.25,489.35,-0.0023,0.0191,0.0185,0.3534
09-APR-2018,MALUPAPER,41.40,37.65,0.0949,0.0362,0.0421,0.8043
09-APR-2018,MALWACOTT,4.75,4.75,0.0000,0.0045,0.0044,0.0841
09-APR-2018,MANAKALUCO,11.55,10.80,0.0671,0.0399,0.0420,0.8024
09-APR-2018,MANAKCOAT,16.15,15.50,0.0411,0.0418,0.0418,0.7986
09-APR-2018,MANAKSIA,55.70,56.40,-0.0125,0.0377,0.0367,0.7012
09-APR-2018,MANAKSTEEL,35.70,35.00,0.0198,0.0322,0.0316,0.6037
09-APR-2018,MANALIPETC,35.25,36.20,-0.0266,0.0234,0.0236,0.4509
09-APR-2018,MANAPPURAM,117.65,117.45,0.0017,0.0212,0.0206,0.3936
09-APR-2018,MANDHANA,7.15,6.50,0.0953,0.0380,0.0436,0.8330
09-APR-2018,MANGALAM,176.60,175.60,0.0057,0.0353,0.0343,0.6553
09-APR-2018,MANGCHEFER,64.20,64.30,-0.0016,0.0231,0.0224,0.4280
09-APR-2018,MANGLMCEM,321.15,332.10,-0.0335,0.0316,0.0317,0.6056
09-APR-2018,MANGTIMBER,29.75,29.25,0.0169,0.0396,0.0386,0.7375
09-APR-2018,MANINDS,138.85,137.80,0.0076,0.0358,0.0348,0.6649
09-APR-2018,MANINFRA,54.05,54.20,-0.0028,0.0279,0.0271,0.5177
09-APR-2018,MANPASAND,380.25,372.65,0.0202,0.0191,0.0192,0.3668
09-APR-2018,MANUGRAPH,47.95,48.25,-0.0062,0.0199,0.0194,0.3706
09-APR-2018,MARALOVER,36.70,36.60,0.0027,0.0371,0.0360,0.6878
09-APR-2018,MARATHON,239.20,247.05,-0.0323,0.0378,0.0375,0.7164
09-APR-2018,MARICO,328.15,320.65,0.0231,0.0139,0.0146,0.2789
09-APR-2018,MARKSANS,35.35,34.85,0.0142,0.0268,0.0262,0.5006
09-APR-2018,MARUTI,9292.65,9206.20,0.0093,0.0122,0.0120,0.2293
09-APR-2018,MASFIN,618.90,618.10,0.0013,0.0133,0.0129,0.2465
09-APR-2018,MASKINVEST,110.00,110.00,0.0000,0.0394,0.0382,0.7298
09-APR-2018,MASTEK,565.15,568.90,-0.0066,0.0302,0.0293,0.5598
09-APR-2018,MATRIMONY,791.10,760.00,0.0401,0.0174,0.0195,0.3725
