Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2011,NITESHEST,27.45,26.95,0.0184,0.0435,0.0424,0.8101
30-MAR-2011,NITINFIRE,73.85,73.90,-0.0007,0.0216,0.0209,0.3993
30-MAR-2011,NITINSPIN,11.15,10.75,0.0365,0.0218,0.0230,0.4394
30-MAR-2011,NMDC,278.05,276.75,0.0047,0.0136,0.0132,0.2522
30-MAR-2011,NOCIL,16.20,15.85,0.0218,0.0291,0.0287,0.5483
30-MAR-2011,NOIDATOLL,27.00,26.85,0.0056,0.0177,0.0172,0.3286
30-MAR-2011,NOL,49.35,49.00,0.0071,0.0402,0.0390,0.7451
30-MAR-2011,NORBTEAEXP,7.30,7.40,-0.0136,0.0377,0.0367,0.7012
30-MAR-2011,NORTHGATE,12.90,13.20,-0.0230,0.0293,0.0290,0.5540
30-MAR-2011,NOVOPANIND,35.00,35.00,0.0000,0.0302,0.0293,0.5598
30-MAR-2011,NRBBEARING,49.45,48.00,0.0298,0.0300,0.0300,0.5731
30-MAR-2011,NRC,5.75,5.25,0.0910,0.0440,0.0481,0.9189
30-MAR-2011,NSIL,754.15,748.85,0.0071,0.0161,0.0157,0.2999
30-MAR-2011,NTPC,188.85,188.45,0.0021,0.0175,0.0170,0.3248
30-MAR-2011,NUCENT,3.00,3.00,0.0000,0.0238,0.0231,0.4413
30-MAR-2011,NUCHEM,5.00,4.75,0.0513,0.0372,0.0382,0.7298
30-MAR-2011,NUCLEUS,85.00,84.95,0.0006,0.0261,0.0253,0.4834
30-MAR-2011,NUMERICPW,247.10,243.60,0.0143,0.0195,0.0192,0.3668
30-MAR-2011,NUTEK,12.60,12.20,0.0323,0.0414,0.0409,0.7814
30-MAR-2011,OBEROIRLTY,245.50,235.00,0.0437,0.0217,0.0236,0.4509
30-MAR-2011,OCL,110.90,104.05,0.0638,0.0191,0.0242,0.4623
30-MAR-2011,OFSS,1987.20,1986.55,0.0003,0.0132,0.0128,0.2445
30-MAR-2011,OIL,1299.15,1291.35,0.0060,0.0133,0.0130,0.2484
30-MAR-2011,OILCOUNTUB,76.75,75.05,0.0224,0.0241,0.0240,0.4585
30-MAR-2011,OISL,43.25,44.40,-0.0262,0.0188,0.0193,0.3687
30-MAR-2011,OMAXAUTO,40.85,40.75,0.0025,0.0234,0.0227,0.4337
30-MAR-2011,OMAXE,137.10,137.10,0.0000,0.0163,0.0158,0.3019
30-MAR-2011,OMKARCHEM,48.25,46.15,0.0445,0.0805,0.0788,1.5055
30-MAR-2011,OMNITECH,144.05,139.65,0.0310,0.0276,0.0278,0.5311
30-MAR-2011,ONGC,282.40,283.85,-0.0051,0.0158,0.0154,0.2942
30-MAR-2011,ONMOBILE,246.85,245.25,0.0065,0.0338,0.0328,0.6266
30-MAR-2011,ONWARDTEC,45.40,46.70,-0.0282,0.0354,0.0350,0.6687
30-MAR-2011,OPTOCIRCUI,281.60,279.35,0.0080,0.0216,0.0210,0.4012
30-MAR-2011,ORBITCORP,55.35,53.85,0.0275,0.0318,0.0316,0.6037
30-MAR-2011,ORCHIDCHEM,304.15,303.10,0.0035,0.0289,0.0280,0.5349
30-MAR-2011,ORIENTABRA,36.25,34.55,0.0480,0.0211,0.0236,0.4509
30-MAR-2011,ORIENTALTL,7.90,8.05,-0.0188,0.0303,0.0297,0.5674
30-MAR-2011,ORIENTBANK,391.45,384.95,0.0167,0.0213,0.0211,0.4031
30-MAR-2011,ORIENTCERA,57.60,57.00,0.0105,0.0335,0.0326,0.6228
30-MAR-2011,ORIENTHOT,29.20,29.20,0.0000,0.0170,0.0165,0.3152
30-MAR-2011,ORIENTLTD,84.05,83.85,0.0024,0.0364,0.0353,0.6744
30-MAR-2011,ORIENTPPR,56.10,51.15,0.0924,0.0216,0.0308,0.5884
30-MAR-2011,ORISSAMINE,49112.80,48555.30,0.0114,0.0326,0.0317,0.6056
30-MAR-2011,OSWALMIN,47.80,50.30,-0.0510,0.0388,0.0396,0.7566
30-MAR-2011,OUDHSUG,29.90,30.15,-0.0083,0.0380,0.0369,0.7050
30-MAR-2011,PAEL,25.50,25.50,0.0000,0.0286,0.0277,0.5292
30-MAR-2011,PAGEIND,1631.20,1627.50,0.0023,0.0260,0.0252,0.4814
30-MAR-2011,PANACEABIO,183.15,181.55,0.0088,0.0178,0.0174,0.3324
30-MAR-2011,PANASONIC,123.85,126.05,-0.0176,0.0352,0.0344,0.6572
30-MAR-2011,PANCARBON,148.05,146.05,0.0136,0.0306,0.0299,0.5712
30-MAR-2011,PANORAMUNI,15.95,15.80,0.0094,0.0205,0.0200,0.3821
30-MAR-2011,PANTALOONR,267.00,264.30,0.0102,0.0335,0.0326,0.6228
30-MAR-2011,PAPERPROD,58.55,56.50,0.0356,0.0206,0.0218,0.4165
30-MAR-2011,PARABDRUGS,42.40,41.55,0.0203,0.0242,0.0240,0.4585
30-MAR-2011,PARACABLES,3.80,3.60,0.0541,0.0411,0.0420,0.8024
30-MAR-2011,PARAL,260.25,255.15,0.0198,0.0271,0.0267,0.5101
30-MAR-2011,PARASPETRO,0.55,0.55,0.0000,0.0546,0.0529,1.0107
30-MAR-2011,PAREKHPLAT,4.15,4.10,0.0121,0.0432,0.0420,0.8024
30-MAR-2011,PARRYSUGAR,159.80,160.45,-0.0041,0.0430,0.0417,0.7967
30-MAR-2011,PARSVNATH,44.85,48.45,-0.0772,0.0531,0.0548,1.0470
30-MAR-2011,PATELENG,143.70,144.25,-0.0038,0.0316,0.0307,0.5865
30-MAR-2011,PATINTLOG,23.65,20.90,0.1236,0.0430,0.0515,0.9839
30-MAR-2011,PATNI,475.75,473.40,0.0050,0.0069,0.0068,0.1299
30-MAR-2011,PATSPINLTD,15.70,15.50,0.0128,0.0398,0.0387,0.7394
30-MAR-2011,PBAINFRA,89.60,81.65,0.0929,0.0662,0.0681,1.3010
30-MAR-2011,PDPL,143.75,139.05,0.0332,0.0262,0.0267,0.5101
30-MAR-2011,PDUMJEIND,18.95,18.55,0.0213,0.0503,0.0490,0.9361
30-MAR-2011,PDUMJEPULP,21.65,18.20,0.1736,0.0350,0.0544,1.0393
30-MAR-2011,PEACOCKIND,2.95,2.75,0.0702,0.0602,0.0608,1.1616
30-MAR-2011,PEARLPOLY,11.95,11.95,0.0000,0.0396,0.0384,0.7336
30-MAR-2011,PENIND,45.00,44.65,0.0078,0.0140,0.0137,0.2617
30-MAR-2011,PENINLAND,58.60,58.40,0.0034,0.0163,0.0158,0.3019
30-MAR-2011,PEPL,2.75,2.60,0.0561,0.0569,0.0569,1.0871
30-MAR-2011,PERIATEA,127.20,106.00,0.1823,0.0392,0.0586,1.1196
30-MAR-2011,PERSISTENT,369.90,378.00,-0.0217,0.0232,0.0231,0.4413
30-MAR-2011,PETRONENGG,299.95,295.00,0.0166,0.0217,0.0214,0.4088
30-MAR-2011,PETRONET,117.95,121.15,-0.0268,0.0188,0.0194,0.3706
30-MAR-2011,PFC,249.85,245.25,0.0186,0.0253,0.0249,0.4757
30-MAR-2011,PFIZER,1207.75,1209.50,-0.0014,0.0098,0.0095,0.1815
30-MAR-2011,PFOCUS,51.95,48.30,0.0729,0.0349,0.0383,0.7317
30-MAR-2011,PFS,24.90,25.65,-0.0297,0.0000,0.0073,0.1395
30-MAR-2011,PGHH,1805.60,1801.70,0.0022,0.0205,0.0199,0.3802
30-MAR-2011,PHILIPCARB,136.40,132.95,0.0256,0.0230,0.0232,0.4432
30-MAR-2011,PHOENIXLTD,184.25,180.95,0.0181,0.0201,0.0200,0.3821
30-MAR-2011,PIDILITIND,146.35,140.50,0.0408,0.0140,0.0169,0.3229
30-MAR-2011,PIONDIST,44.50,46.80,-0.0504,0.0387,0.0395,0.7546
30-MAR-2011,PIONEEREMB,19.60,18.45,0.0605,0.0295,0.0322,0.6152
30-MAR-2011,PIPAVAVYD,78.35,76.95,0.0180,0.0166,0.0167,0.3191
30-MAR-2011,PIRGLASS,106.90,98.25,0.0844,0.0278,0.0340,0.6496
30-MAR-2011,PIRHEALTH,430.20,437.55,-0.0169,0.0209,0.0207,0.3955
30-MAR-2011,PIRLIFE,108.60,105.95,0.0247,0.0596,0.0581,1.1100
30-MAR-2011,PITTILAM,37.35,36.55,0.0217,0.0237,0.0236,0.4509
30-MAR-2011,PLASTIBLEN,162.40,161.00,0.0087,0.0236,0.0230,0.4394
30-MAR-2011,PLETHICO,336.00,339.55,-0.0105,0.0142,0.0140,0.2675
30-MAR-2011,PNB,1217.55,1171.20,0.0388,0.0145,0.0170,0.3248
30-MAR-2011,PNBGILTS,23.45,24.00,-0.0232,0.0215,0.0216,0.4127
30-MAR-2011,PNC,17.70,17.05,0.0374,0.0307,0.0311,0.5942
30-MAR-2011,POCHIRAJU,15.15,15.20,-0.0033,0.0277,0.0269,0.5139
30-MAR-2011,POLARIND,4.00,4.00,0.0000,0.0380,0.0368,0.7031
30-MAR-2011,POLARIS,183.60,184.00,-0.0022,0.0251,0.0243,0.4643
30-MAR-2011,POLYPLEX,210.10,204.85,0.0253,0.0384,0.0377,0.7203
30-MAR-2011,PONDYOXIDE,32.10,31.60,0.0157,0.0523,0.0509,0.9724
30-MAR-2011,PONNIERODE,94.00,93.00,0.0107,0.0191,0.0187,0.3573
30-MAR-2011,POWERGRID,101.00,99.80,0.0120,0.0078,0.0081,0.1548
30-MAR-2011,PPAP,93.65,92.25,0.0151,0.0175,0.0174,0.3324
30-MAR-2011,PRADIP,83.70,82.70,0.0120,0.0387,0.0376,0.7183
30-MAR-2011,PRAENG,13.00,12.55,0.0352,0.0278,0.0283,0.5407
30-MAR-2011,PRAJIND,73.10,72.40,0.0096,0.0249,0.0243,0.4643
30-MAR-2011,PRAKASH,83.65,81.00,0.0322,0.0344,0.0343,0.6553
30-MAR-2011,PRAKASHSTL,140.45,140.05,0.0029,0.0208,0.0202,0.3859
30-MAR-2011,PRATIBHA,65.45,61.60,0.0606,0.0221,0.0261,0.4986
30-MAR-2011,PRECOT,172.00,160.15,0.0714,0.0274,0.0318,0.6075
30-MAR-2011,PRECWIRE,114.75,106.95,0.0704,0.0178,0.0244,0.4662
30-MAR-2011,PREMIER,89.95,91.15,-0.0133,0.0259,0.0253,0.4834
30-MAR-2011,PRESTIGE,126.25,125.80,0.0036,0.0520,0.0504,0.9629
30-MAR-2011,PRETAILDVR,183.95,174.65,0.0519,0.0244,0.0269,0.5139
30-MAR-2011,PRICOL,16.25,16.10,0.0093,0.0212,0.0207,0.3955
30-MAR-2011,PRIMESECU,26.60,25.60,0.0383,0.0330,0.0333,0.6362
30-MAR-2011,PRISMCEM,54.45,51.65,0.0528,0.0164,0.0205,0.3917
30-MAR-2011,PRITHVI,30.10,28.85,0.0424,0.0296,0.0305,0.5827
30-MAR-2011,PRITHVISOF,14.25,15.00,-0.0513,0.0214,0.0243,0.4643
30-MAR-2011,PROVOGUE,40.35,39.15,0.0302,0.0296,0.0296,0.5655
30-MAR-2011,PSB,107.95,105.10,0.0268,0.0164,0.0172,0.3286
30-MAR-2011,PSL,75.55,73.85,0.0228,0.0230,0.0230,0.4394
30-MAR-2011,PSUBNKBEES,450.45,442.05,0.0188,0.0144,0.0147,0.2808
30-MAR-2011,PTC,83.70,84.15,-0.0054,0.0278,0.0270,0.5158
30-MAR-2011,PTL,27.00,27.05,-0.0019,0.0376,0.0365,0.6973
30-MAR-2011,PUNJABCHEM,90.00,92.35,-0.0258,0.0255,0.0255,0.4872
30-MAR-2011,PUNJLLOYD,65.55,63.80,0.0271,0.0296,0.0295,0.5636
30-MAR-2011,PURVA,111.10,113.90,-0.0249,0.0283,0.0281,0.5368
30-MAR-2011,PVP,8.65,8.65,0.0000,0.0320,0.0310,0.5923
30-MAR-2011,PVR,102.95,99.85,0.0306,0.0283,0.0284,0.5426
30-MAR-2011,QGOLDHALF,1003.05,1000.00,0.0030,0.0059,0.0058,0.1108
30-MAR-2011,QNIFTY,577.76,577.00,0.0013,0.0125,0.0121,0.2312
30-MAR-2011,QUINTEGRA,4.90,4.65,0.0524,0.0410,0.0418,0.7986
30-MAR-2011,RADAAN,2.20,2.15,0.0230,0.0321,0.0316,0.6037
30-MAR-2011,RADICO,130.50,130.40,0.0008,0.0162,0.0157,0.2999
30-MAR-2011,RAINBOWPAP,63.50,56.90,0.1097,0.0183,0.0322,0.6152
30-MAR-2011,RAINCOM,147.85,142.55,0.0365,0.0190,0.0205,0.3917
30-MAR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-MAR-2011,RAJESHEXPO,107.90,108.60,-0.0065,0.0168,0.0164,0.3133
30-MAR-2011,RAJOIL,31.70,31.70,0.0000,0.0303,0.0294,0.5617
30-MAR-2011,RAJPALAYAM,418.00,405.00,0.0316,0.0236,0.0242,0.4623
30-MAR-2011,RAJRAYON,11.55,11.70,-0.0129,0.0294,0.0287,0.5483
30-MAR-2011,RAJSREESUG,54.10,53.70,0.0074,0.0211,0.0205,0.3917
30-MAR-2011,RAJTV,47.75,47.35,0.0084,0.0450,0.0437,0.8349
30-MAR-2011,RAJVIR,146.85,149.90,-0.0206,0.0389,0.0380,0.7260
30-MAR-2011,RALLIS,1303.60,1314.00,-0.0079,0.0122,0.0120,0.2293
30-MAR-2011,RAMANEWS,18.55,17.65,0.0497,0.0258,0.0278,0.5311
30-MAR-2011,RAMCOIND,47.00,46.95,0.0011,0.0230,0.0223,0.4260
30-MAR-2011,RAMCOSYS,106.80,109.10,-0.0213,0.0285,0.0281,0.5368
30-MAR-2011,RAMKY,299.80,293.40,0.0216,0.0272,0.0269,0.5139
30-MAR-2011,RAMSARUP,18.55,18.15,0.0218,0.0336,0.0330,0.6305
30-MAR-2011,RANASUG,5.80,5.55,0.0441,0.0213,0.0233,0.4451
30-MAR-2011,RANBAXY,442.00,438.50,0.0080,0.0232,0.0226,0.4318
30-MAR-2011,RANEENGINE,238.90,233.60,0.0224,0.0376,0.0369,0.7050
30-MAR-2011,RANEHOLDIN,250.35,242.25,0.0329,0.0183,0.0195,0.3725
30-MAR-2011,RANKLIN,14.25,13.60,0.0467,0.0315,0.0326,0.6228
30-MAR-2011,RATNAMANI,126.65,127.10,-0.0035,0.0159,0.0154,0.2942
30-MAR-2011,RAYMOND,321.90,314.90,0.0220,0.0322,0.0317,0.6056
30-MAR-2011,RBL,120.00,119.95,0.0004,0.0260,0.0252,0.4814
30-MAR-2011,RBN,73.85,74.90,-0.0141,0.0377,0.0367,0.7012
30-MAR-2011,RCF,79.85,78.75,0.0139,0.0244,0.0239,0.4566
30-MAR-2011,RCOM,109.80,109.70,0.0009,0.0329,0.0319,0.6094
30-MAR-2011,RECLTD,259.25,245.50,0.0545,0.0273,0.0296,0.5655
30-MAR-2011,REDINGTON,77.40,76.85,0.0071,0.0185,0.0180,0.3439
30-MAR-2011,REFEX,33.35,34.90,-0.0454,0.0356,0.0363,0.6935
30-MAR-2011,REGENCERAM,6.60,6.60,0.0000,0.0296,0.0287,0.5483
30-MAR-2011,REIAGROLTD,26.80,26.65,0.0056,0.0174,0.0169,0.3229
30-MAR-2011,REISIXTEN,44.20,43.90,0.0068,0.0353,0.0343,0.6553
30-MAR-2011,RELBANK,1123.23,1115.86,0.0066,0.0162,0.0158,0.3019
30-MAR-2011,RELCAPITAL,580.05,582.20,-0.0037,0.0311,0.0302,0.5770
30-MAR-2011,RELGOLD,1963.00,1955.15,0.0040,0.0059,0.0058,0.1108
30-MAR-2011,RELIANCE,1032.50,1022.75,0.0095,0.0156,0.0153,0.2923
30-MAR-2011,RELIGARE,484.45,484.10,0.0007,0.0146,0.0142,0.2713
30-MAR-2011,RELIGAREGO,2073.45,2055.00,0.0089,0.0092,0.0092,0.1758
30-MAR-2011,RELINFRA,676.30,673.55,0.0041,0.0357,0.0346,0.6610
30-MAR-2011,RELMEDIA,151.15,150.95,0.0013,0.0346,0.0335,0.6400
30-MAR-2011,REMSONSIND,18.00,18.00,0.0000,0.0537,0.0521,0.9954
30-MAR-2011,RENUKA,69.15,69.85,-0.0101,0.0266,0.0259,0.4948
30-MAR-2011,REPRO,90.00,86.05,0.0449,0.0189,0.0214,0.4088
30-MAR-2011,RESPONIND,92.10,91.25,0.0093,0.0088,0.0088,0.1681
30-MAR-2011,RESURGERE,0.75,0.75,0.0000,0.0359,0.0348,0.6649
30-MAR-2011,REVATHI,420.40,415.10,0.0127,0.0198,0.0194,0.3706
30-MAR-2011,RICOAUTO,15.90,15.80,0.0063,0.0205,0.0199,0.3802
30-MAR-2011,RIIL,631.90,629.15,0.0044,0.0335,0.0325,0.6209
30-MAR-2011,RJL,75.00,75.60,-0.0080,0.0239,0.0233,0.4451
30-MAR-2011,RKDL,35.70,37.05,-0.0371,0.0417,0.0414,0.7909
30-MAR-2011,RKFORGE,97.30,99.55,-0.0229,0.0284,0.0281,0.5368
30-MAR-2011,RMCL,9.00,8.75,0.0282,0.0371,0.0366,0.6992
30-MAR-2011,RML,147.70,142.30,0.0372,0.0261,0.0269,0.5139
30-MAR-2011,ROHITFERRO,43.10,42.80,0.0070,0.0324,0.0315,0.6018
30-MAR-2011,ROHLTD,66.50,65.00,0.0228,0.0170,0.0174,0.3324
30-MAR-2011,ROLTA,139.10,138.30,0.0058,0.0201,0.0195,0.3725
30-MAR-2011,ROMAN,30.45,27.75,0.0929,0.0316,0.0382,0.7298
30-MAR-2011,RPGLIFE,74.80,73.70,0.0148,0.0178,0.0176,0.3362
30-MAR-2011,RPOWER,124.65,124.05,0.0048,0.0237,0.0230,0.4394
30-MAR-2011,RPPINFRA,66.25,63.80,0.0377,0.0284,0.0290,0.5540
30-MAR-2011,RSSOFTWARE,50.70,48.80,0.0382,0.0284,0.0291,0.5560
30-MAR-2011,RSWM,143.60,141.50,0.0147,0.0204,0.0201,0.3840
30-MAR-2011,RSYSTEMS,124.95,123.35,0.0129,0.0122,0.0122,0.2331
30-MAR-2011,RUBYMILLS,821.95,795.75,0.0324,0.0232,0.0239,0.4566
30-MAR-2011,RUCHINFRA,21.70,21.35,0.0163,0.0328,0.0320,0.6114
30-MAR-2011,RUCHIRA,11.95,10.85,0.0966,0.0338,0.0404,0.7718
30-MAR-2011,RUCHISOYA,103.55,103.95,-0.0039,0.0231,0.0224,0.4280
30-MAR-2011,SABERORGAN,51.40,44.90,0.1352,0.0525,0.0607,1.1597
30-MAR-2011,SABTN,60.15,57.25,0.0494,0.0403,0.0409,0.7814
30-MAR-2011,SADBHAV,119.50,114.70,0.0410,0.0223,0.0238,0.4547
30-MAR-2011,SAGCEM,139.05,147.25,-0.0573,0.0302,0.0325,0.6209
30-MAR-2011,SAHPETRO,24.30,23.75,0.0229,0.0266,0.0264,0.5044
30-MAR-2011,SAIL,167.05,169.35,-0.0137,0.0178,0.0176,0.3362
30-MAR-2011,SAKHTISUG,37.20,37.05,0.0040,0.0269,0.0261,0.4986
30-MAR-2011,SAKSOFT,48.60,46.35,0.0474,0.0375,0.0382,0.7298
30-MAR-2011,SAKTHIFIN,9.60,9.10,0.0535,0.0367,0.0379,0.7241
30-MAR-2011,SAKUMA,14.65,14.55,0.0068,0.0272,0.0264,0.5044
30-MAR-2011,SALONACOT,25.80,25.80,0.0000,0.0385,0.0373,0.7126
30-MAR-2011,SALORAINTL,26.00,25.90,0.0039,0.0354,0.0343,0.6553
30-MAR-2011,SALSTEEL,7.60,7.35,0.0334,0.0318,0.0319,0.6094
30-MAR-2011,SAMBANDAM,100.00,98.30,0.0171,0.0295,0.0289,0.5521
30-MAR-2011,SAMBHAAV,1.75,1.70,0.0290,0.0475,0.0466,0.8903
30-MAR-2011,SAMTEL,6.15,6.15,0.0000,0.0250,0.0242,0.4623
30-MAR-2011,SANDESH,273.65,261.00,0.0473,0.0260,0.0277,0.5292
30-MAR-2011,SANGAMIND,44.95,43.90,0.0236,0.0287,0.0284,0.5426
30-MAR-2011,SANGHIIND,19.35,18.10,0.0668,0.0267,0.0306,0.5846
30-MAR-2011,SANGHIPOLY,1.65,1.50,0.0953,0.0443,0.0489,0.9342
30-MAR-2011,SANGHVIMOV,111.65,112.85,-0.0107,0.0242,0.0236,0.4509
30-MAR-2011,SANWARIA,240.55,233.50,0.0297,0.0291,0.0291,0.5560
30-MAR-2011,SARDAEN,197.50,197.25,0.0013,0.0325,0.0315,0.6018
30-MAR-2011,SAREGAMA,57.00,56.05,0.0168,0.0357,0.0349,0.6668
30-MAR-2011,SARLAPOLY,115.00,111.10,0.0345,0.0389,0.0387,0.7394
30-MAR-2011,SASKEN,159.05,160.55,-0.0094,0.0131,0.0129,0.2465
30-MAR-2011,SATHAISPAT,43.20,41.35,0.0438,0.0274,0.0286,0.5464
30-MAR-2011,SATYAMCOMP,66.35,65.55,0.0121,0.0198,0.0194,0.3706
30-MAR-2011,SAVERA,41.00,40.65,0.0086,0.0353,0.0343,0.6553
30-MAR-2011,SB&TINTL,11.90,11.45,0.0385,0.0371,0.0372,0.7107
30-MAR-2011,SBBJ,523.40,525.35,-0.0037,0.0359,0.0348,0.6649
30-MAR-2011,SBIGETS,2052.95,2046.85,0.0030,0.0056,0.0055,0.1051
30-MAR-2011,SBIN,2856.10,2767.90,0.0314,0.0176,0.0187,0.3573
30-MAR-2011,SBT,746.70,741.10,0.0075,0.0307,0.0298,0.5693
30-MAR-2011,SCI,109.55,108.55,0.0092,0.0152,0.0149,0.2847
30-MAR-2011,SEAMECLTD,103.25,98.25,0.0496,0.0190,0.0221,0.4222
30-MAR-2011,SEINVEST,20.35,19.40,0.0478,0.0409,0.0413,0.7890
30-MAR-2011,SELAN,331.00,327.75,0.0099,0.0174,0.0170,0.3248
30-MAR-2011,SELMCL,18.20,17.25,0.0536,0.0240,0.0267,0.5101
30-MAR-2011,SENTINEL,14.45,14.25,0.0139,0.0332,0.0324,0.6190
30-MAR-2011,SESAGOA,288.10,286.85,0.0043,0.0249,0.0242,0.4623
30-MAR-2011,SESHAPAPER,248.30,220.00,0.1210,0.0203,0.0356,0.6801
30-MAR-2011,SEZALGLASS,3.10,2.95,0.0496,0.0465,0.0467,0.8922
30-MAR-2011,SGFL,6.00,5.90,0.0168,0.0419,0.0408,0.7795
30-MAR-2011,SGJHL,154.20,153.85,0.0023,0.0233,0.0226,0.4318
30-MAR-2011,SGL,5.00,4.90,0.0202,0.0455,0.0444,0.8483
30-MAR-2011,SHAHALLOYS,12.20,12.45,-0.0203,0.0446,0.0435,0.8311
30-MAR-2011,SHALPAINTS,282.10,291.75,-0.0336,0.0353,0.0352,0.6725
30-MAR-2011,SHANTIGEAR,36.95,37.20,-0.0067,0.0170,0.0166,0.3171
30-MAR-2011,SHARIABEES,126.05,124.70,0.0108,0.0141,0.0139,0.2656
30-MAR-2011,SHARRESLTD,69.35,66.90,0.0360,0.0457,0.0452,0.8635
30-MAR-2011,SHASUNPHAR,51.90,52.00,-0.0019,0.0354,0.0343,0.6553
30-MAR-2011,SHILPAMED,264.60,262.95,0.0063,0.0362,0.0351,0.6706
30-MAR-2011,SHIV-VANI,298.60,290.95,0.0260,0.0221,0.0223,0.4260
30-MAR-2011,SHIVAMAUTO,122.70,124.00,-0.0105,0.0182,0.0178,0.3401
30-MAR-2011,SHIVTEX,45.70,43.10,0.0586,0.0248,0.0280,0.5349
30-MAR-2011,SHLAKSHMI,77.95,77.30,0.0084,0.0251,0.0244,0.4662
30-MAR-2011,SHOPERSTOP,343.15,343.30,-0.0004,0.0253,0.0245,0.4681
30-MAR-2011,SHPRE,6.50,6.30,0.0313,0.0380,0.0376,0.7183
30-MAR-2011,SHREEASHTA,6.50,6.05,0.0717,0.0488,0.0505,0.9648
30-MAR-2011,SHREECEM,2015.40,1947.80,0.0341,0.0171,0.0186,0.3554
30-MAR-2011,SHREERAMA,6.45,6.55,-0.0154,0.0243,0.0239,0.4566
30-MAR-2011,SHRENUJ,53.30,51.55,0.0334,0.0329,0.0329,0.6286
30-MAR-2011,SHREYANIND,21.75,18.10,0.1837,0.0420,0.0607,1.1597
30-MAR-2011,SHREYAS,34.05,33.85,0.0059,0.0288,0.0280,0.5349
30-MAR-2011,SHRIRAMCIT,501.05,500.30,0.0015,0.0109,0.0106,0.2025
30-MAR-2011,SHRIRAMEPC,154.35,158.40,-0.0259,0.0242,0.0243,0.4643
30-MAR-2011,SHYAMTEL,44.45,42.85,0.0367,0.0276,0.0282,0.5388
30-MAR-2011,SICAGEN,18.60,18.55,0.0027,0.0255,0.0247,0.4719
30-MAR-2011,SICAL,71.95,70.95,0.0140,0.0105,0.0107,0.2044
30-MAR-2011,SIEMENS,876.10,876.35,-0.0003,0.0127,0.0123,0.2350
30-MAR-2011,SIL,24.50,23.30,0.0502,0.0233,0.0257,0.4910
30-MAR-2011,SILINV,99.80,92.15,0.0798,0.0233,0.0299,0.5712
30-MAR-2011,SIMBHSUGAR,42.15,42.30,-0.0036,0.0244,0.0237,0.4528
30-MAR-2011,SIMPLEX,151.30,147.00,0.0288,0.0323,0.0321,0.6133
30-MAR-2011,SIMPLEXINF,326.60,328.20,-0.0049,0.0216,0.0210,0.4012
30-MAR-2011,SINTEX,151.85,149.85,0.0133,0.0257,0.0251,0.4795
30-MAR-2011,SIRPAPER,59.90,49.90,0.1827,0.0220,0.0496,0.9476
30-MAR-2011,SITASHREE,6.10,5.80,0.0504,0.0243,0.0266,0.5082
30-MAR-2011,SIYSIL,328.75,318.70,0.0310,0.0273,0.0275,0.5254
30-MAR-2011,SJVN,21.90,21.20,0.0325,0.0153,0.0168,0.3210
30-MAR-2011,SKFINDIA,574.85,571.45,0.0059,0.0160,0.0156,0.2980
30-MAR-2011,SKMEGGPROD,9.85,9.65,0.0205,0.0246,0.0244,0.4662
30-MAR-2011,SKSMICRO,532.20,533.30,-0.0021,0.0223,0.0216,0.4127
30-MAR-2011,SKUMARSYNF,56.10,54.65,0.0262,0.0333,0.0329,0.6286
30-MAR-2011,SMARTLINK,78.10,65.55,0.1752,0.0359,0.0553,1.0565
30-MAR-2011,SMLISUZU,334.00,329.90,0.0124,0.0257,0.0251,0.4795
30-MAR-2011,SMPL,9.55,9.55,0.0000,0.0279,0.0271,0.5177
30-MAR-2011,SMSPHARMA,182.35,182.25,0.0005,0.0111,0.0108,0.2063
30-MAR-2011,SOBHA,285.70,282.70,0.0106,0.0286,0.0278,0.5311
30-MAR-2011,SOLARINDS,600.15,584.40,0.0266,0.0153,0.0162,0.3095
30-MAR-2011,SOMANYCERA,39.65,39.80,-0.0038,0.0243,0.0236,0.4509
30-MAR-2011,SOMATEX,7.60,7.40,0.0267,0.0292,0.0291,0.5560
30-MAR-2011,SONASTEER,14.90,14.75,0.0101,0.0229,0.0223,0.4260
30-MAR-2011,SONATSOFTW,42.60,37.45,0.1288,0.0271,0.0411,0.7852
30-MAR-2011,SOTL,481.80,481.55,0.0005,0.0142,0.0138,0.2636
30-MAR-2011,SOUISPAT,8.70,8.55,0.0174,0.0356,0.0348,0.6649
30-MAR-2011,SOUTHBANK,21.70,21.50,0.0093,0.0189,0.0185,0.3534
30-MAR-2011,SPANCO,144.45,138.10,0.0450,0.0280,0.0293,0.5598
30-MAR-2011,SPARC,70.50,68.35,0.0310,0.0269,0.0272,0.5197
30-MAR-2011,SPECTACLE,17.60,18.45,-0.0472,0.0320,0.0331,0.6324
30-MAR-2011,SPENTEX,17.00,17.00,0.0000,0.0245,0.0238,0.4547
30-MAR-2011,SPIC,16.30,16.35,-0.0031,0.0329,0.0319,0.6094
30-MAR-2011,SPICEMOBIL,110.45,107.60,0.0261,0.0175,0.0181,0.3458
30-MAR-2011,SPLIL,5.05,5.20,-0.0293,0.0512,0.0502,0.9591
