Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2017,MINDTECK,67.65,67.85,-0.0030,0.0162,0.0157,0.2999
15-SEP-2017,MINDTREE,465.05,462.55,0.0054,0.0160,0.0156,0.2980
15-SEP-2017,MIRCELECTR,24.30,20.25,0.1823,0.0581,0.0719,1.3736
15-SEP-2017,MIRZAINT,169.50,174.40,-0.0285,0.0304,0.0303,0.5789
15-SEP-2017,MMFL,626.40,622.70,0.0059,0.0173,0.0168,0.3210
15-SEP-2017,MMTC,59.10,59.80,-0.0118,0.0168,0.0165,0.3152
15-SEP-2017,MOHITIND,51.15,49.55,0.0318,0.0270,0.0273,0.5216
15-SEP-2017,MOHOTAMILL,218.65,215.35,0.0152,0.0464,0.0451,0.8616
15-SEP-2017,MOIL,400.90,406.50,-0.0139,0.0196,0.0193,0.3687
15-SEP-2017,MOLDTECH,53.00,53.45,-0.0085,0.0181,0.0177,0.3382
15-SEP-2017,MOLDTKPAC,293.70,299.40,-0.0192,0.0174,0.0175,0.3343
15-SEP-2017,MONNETISPA,27.95,27.95,0.0000,0.0296,0.0287,0.5483
15-SEP-2017,MONSANTO,2480.60,2533.70,-0.0212,0.0138,0.0144,0.2751
15-SEP-2017,MONTECARLO,499.55,500.25,-0.0014,0.0229,0.0222,0.4241
15-SEP-2017,MORARJEE,51.55,52.45,-0.0173,0.0248,0.0244,0.4662
15-SEP-2017,MOREPENLAB,17.70,17.60,0.0057,0.0477,0.0463,0.8846
15-SEP-2017,MOSERBAER,4.50,4.45,0.0112,0.0264,0.0257,0.4910
15-SEP-2017,MOTHERSUMI,332.65,330.25,0.0072,0.0177,0.0173,0.3305
15-SEP-2017,MOTILALOFS,1229.70,1258.30,-0.0230,0.0207,0.0208,0.3974
15-SEP-2017,MOTOGENFIN,26.95,26.40,0.0206,0.0315,0.0310,0.5923
15-SEP-2017,MPHASIS,627.65,604.85,0.0370,0.0102,0.0134,0.2560
15-SEP-2017,MPSLTD,587.90,585.00,0.0049,0.0120,0.0117,0.2235
15-SEP-2017,MRF,64544.30,63840.35,0.0110,0.0133,0.0132,0.2522
15-SEP-2017,MRO-TEK,50.00,51.50,-0.0296,0.0286,0.0287,0.5483
15-SEP-2017,MRPL,135.85,135.05,0.0059,0.0244,0.0237,0.4528
15-SEP-2017,MSPL,15.50,16.25,-0.0473,0.0344,0.0353,0.6744
15-SEP-2017,MTEDUCARE,63.40,62.90,0.0079,0.0364,0.0353,0.6744
15-SEP-2017,MTNL,20.00,20.20,-0.0100,0.0285,0.0277,0.5292
15-SEP-2017,MUKANDENGG,49.35,50.10,-0.0151,0.0275,0.0269,0.5139
15-SEP-2017,MUKANDLTD,89.25,90.90,-0.0183,0.0258,0.0254,0.4853
15-SEP-2017,MUKTAARTS,96.50,97.85,-0.0139,0.0358,0.0349,0.6668
15-SEP-2017,MUNJALAU,69.80,70.85,-0.0149,0.0213,0.0210,0.4012
15-SEP-2017,MUNJALSHOW,274.20,276.10,-0.0069,0.0241,0.0234,0.4471
15-SEP-2017,MURUDCERA,48.05,48.20,-0.0031,0.0401,0.0389,0.7432
15-SEP-2017,MUTHOOTCAP,544.05,542.30,0.0032,0.0231,0.0224,0.4280
15-SEP-2017,MUTHOOTFIN,507.45,507.75,-0.0006,0.0258,0.0250,0.4776
15-SEP-2017,N100,379.91,378.79,0.0030,0.0125,0.0121,0.2312
15-SEP-2017,NAGAAGRI,46.20,48.15,-0.0413,0.0478,0.0474,0.9056
15-SEP-2017,NAGAFERT,16.55,17.00,-0.0268,0.0434,0.0426,0.8139
15-SEP-2017,NAGAROIL,3.10,3.20,-0.0317,0.0326,0.0325,0.6209
15-SEP-2017,NAGREEKCAP,15.25,14.80,0.0300,0.0390,0.0385,0.7355
15-SEP-2017,NAGREEKEXP,30.10,30.05,0.0017,0.0299,0.0290,0.5540
15-SEP-2017,NAHARCAP,124.75,124.80,-0.0004,0.0272,0.0264,0.5044
15-SEP-2017,NAHARINDUS,101.65,103.95,-0.0224,0.0328,0.0323,0.6171
15-SEP-2017,NAHARPOLY,57.00,57.35,-0.0061,0.0217,0.0211,0.4031
15-SEP-2017,NAHARSPING,111.50,112.65,-0.0103,0.0219,0.0214,0.4088
15-SEP-2017,NAKODA,0.30,0.35,-0.1542,0.1188,0.1212,2.3155
15-SEP-2017,NATCOPHARM,809.55,793.75,0.0197,0.0319,0.0313,0.5980
15-SEP-2017,NATHBIOGEN,422.15,428.40,-0.0147,0.0386,0.0376,0.7183
15-SEP-2017,NATIONALUM,80.10,80.90,-0.0099,0.0331,0.0322,0.6152
15-SEP-2017,NATNLSTEEL,38.05,37.70,0.0092,0.0388,0.0377,0.7203
15-SEP-2017,NAUKRI,1189.65,1106.85,0.0721,0.0248,0.0298,0.5693
15-SEP-2017,NAVINFLUOR,652.10,658.15,-0.0092,0.0183,0.0179,0.3420
15-SEP-2017,NAVKARCORP,190.55,192.05,-0.0078,0.0170,0.0166,0.3171
15-SEP-2017,NAVNETEDUL,172.25,170.95,0.0076,0.0145,0.0142,0.2713
15-SEP-2017,NBCC,212.35,213.15,-0.0038,0.0151,0.0147,0.2808
15-SEP-2017,NBIFIN,3440.15,3440.00,0.0000,0.0291,0.0282,0.5388
15-SEP-2017,NBVENTURES,136.95,134.20,0.0203,0.0258,0.0255,0.4872
15-SEP-2017,NCC,90.50,91.15,-0.0072,0.0224,0.0218,0.4165
15-SEP-2017,NCLIND,238.40,243.55,-0.0214,0.0264,0.0261,0.4986
15-SEP-2017,NDGL,723.00,708.50,0.0203,0.0363,0.0355,0.6782
15-SEP-2017,NDL,148.00,144.15,0.0264,0.0248,0.0249,0.4757
15-SEP-2017,NDTV,54.45,56.05,-0.0290,0.0664,0.0648,1.2380
15-SEP-2017,NECCLTD,42.15,44.20,-0.0475,0.0409,0.0413,0.7890
15-SEP-2017,NECLIFE,27.85,28.15,-0.0107,0.0246,0.0240,0.4585
15-SEP-2017,NELCAST,73.10,72.65,0.0062,0.0260,0.0253,0.4834
15-SEP-2017,NELCO,101.45,102.70,-0.0122,0.0234,0.0229,0.4375
15-SEP-2017,NESCO,571.55,567.75,0.0067,0.0252,0.0245,0.4681
15-SEP-2017,NESTLEIND,7349.05,7234.10,0.0158,0.0164,0.0164,0.3133
15-SEP-2017,NETWORK18,49.20,49.65,-0.0091,0.0218,0.0213,0.4069
15-SEP-2017,NEULANDLAB,1062.25,1048.25,0.0133,0.0415,0.0404,0.7718
15-SEP-2017,NEXTMEDIA,18.00,18.00,0.0000,0.0238,0.0231,0.4413
15-SEP-2017,NFL,66.65,66.95,-0.0045,0.0180,0.0175,0.3343
15-SEP-2017,NH,299.10,301.95,-0.0095,0.0123,0.0121,0.2312
15-SEP-2017,NHPC,28.10,28.50,-0.0141,0.0112,0.0114,0.2178
15-SEP-2017,NIBL,31.10,32.10,-0.0316,0.0282,0.0284,0.5426
15-SEP-2017,NIF100IWIN,109.94,110.06,-0.0011,0.0102,0.0099,0.1891
15-SEP-2017,NIFTYBEES,1037.57,1037.64,-0.0001,0.0059,0.0057,0.1089
15-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0303,0.0294,0.5617
15-SEP-2017,NIFTYIWIN,103.41,103.25,0.0015,0.0055,0.0053,0.1013
15-SEP-2017,NIITLTD,111.25,113.45,-0.0196,0.0326,0.0320,0.6114
15-SEP-2017,NIITTECH,499.60,494.70,0.0099,0.0136,0.0134,0.2560
15-SEP-2017,NILAINFRA,18.85,19.00,-0.0079,0.0241,0.0234,0.4471
15-SEP-2017,NILKAMAL,1599.35,1586.10,0.0083,0.0169,0.0165,0.3152
15-SEP-2017,NIPPOBATRY,895.95,895.70,0.0003,0.0146,0.0142,0.2713
15-SEP-2017,NITCO,93.55,94.70,-0.0122,0.0498,0.0484,0.9247
15-SEP-2017,NITESHEST,9.70,10.30,-0.0600,0.0334,0.0356,0.6801
15-SEP-2017,NITINFIRE,5.85,5.60,0.0437,0.0393,0.0396,0.7566
15-SEP-2017,NITINSPIN,113.95,116.25,-0.0200,0.0240,0.0238,0.4547
15-SEP-2017,NKIND,47.00,48.90,-0.0396,0.0395,0.0395,0.7546
15-SEP-2017,NLCINDIA,97.70,96.00,0.0176,0.0152,0.0154,0.2942
15-SEP-2017,NMDC,132.00,133.05,-0.0079,0.0175,0.0171,0.3267
15-SEP-2017,NOCIL,145.20,147.90,-0.0184,0.0201,0.0200,0.3821
15-SEP-2017,NOIDATOLL,15.85,16.15,-0.0188,0.0490,0.0477,0.9113
15-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0223,0.0216,0.4127
15-SEP-2017,NRAIL,270.40,271.90,-0.0055,0.0212,0.0206,0.3936
15-SEP-2017,NRBBEARING,119.90,120.35,-0.0037,0.0146,0.0142,0.2713
15-SEP-2017,NSIL,1251.05,1272.00,-0.0166,0.0363,0.0354,0.6763
15-SEP-2017,NTL,3.85,3.90,-0.0129,0.0291,0.0284,0.5426
15-SEP-2017,NTPC,167.35,168.65,-0.0077,0.0141,0.0138,0.2636
15-SEP-2017,NUCLEUS,299.35,296.20,0.0106,0.0150,0.0148,0.2828
15-SEP-2017,NV20IWIN,43.94,44.04,-0.0023,0.0066,0.0064,0.1223
15-SEP-2017,OBEROIRLTY,396.55,388.65,0.0201,0.0239,0.0237,0.4528
15-SEP-2017,OCCL,1148.55,1151.30,-0.0024,0.0202,0.0196,0.3745
15-SEP-2017,OCL,1313.80,1295.00,0.0144,0.0131,0.0132,0.2522
15-SEP-2017,OFSS,3538.25,3460.30,0.0223,0.0123,0.0131,0.2503
15-SEP-2017,OIL,323.05,318.10,0.0154,0.0213,0.0210,0.4012
15-SEP-2017,OILCOUNTUB,47.00,48.10,-0.0231,0.0244,0.0243,0.4643
15-SEP-2017,OISL,3.90,3.90,0.0000,0.0328,0.0318,0.6075
15-SEP-2017,OMAXAUTO,68.70,69.10,-0.0058,0.0314,0.0305,0.5827
15-SEP-2017,OMAXE,200.25,202.80,-0.0127,0.0101,0.0103,0.1968
15-SEP-2017,OMKARCHEM,86.00,87.05,-0.0121,0.0265,0.0259,0.4948
15-SEP-2017,OMMETALS,59.75,59.80,-0.0008,0.0301,0.0292,0.5579
15-SEP-2017,ONELIFECAP,29.00,27.75,0.0441,0.0658,0.0647,1.2361
15-SEP-2017,ONGC,166.75,159.35,0.0454,0.0106,0.0151,0.2885
15-SEP-2017,ONMOBILE,56.60,58.35,-0.0305,0.0295,0.0296,0.5655
15-SEP-2017,ONWARDTEC,125.15,124.80,0.0028,0.0514,0.0498,0.9514
15-SEP-2017,OPTIEMUS,49.30,53.45,-0.0808,0.0271,0.0329,0.6286
15-SEP-2017,OPTOCIRCUI,7.85,7.95,-0.0127,0.0184,0.0181,0.3458
15-SEP-2017,ORBTEXP,147.30,151.25,-0.0265,0.0222,0.0225,0.4299
15-SEP-2017,ORCHIDPHAR,16.85,17.15,-0.0176,0.0375,0.0366,0.6992
15-SEP-2017,ORICONENT,57.25,57.35,-0.0017,0.0249,0.0241,0.4604
15-SEP-2017,ORIENTABRA,36.15,34.20,0.0555,0.0309,0.0329,0.6286
15-SEP-2017,ORIENTALTL,12.60,13.35,-0.0578,0.0465,0.0473,0.9037
15-SEP-2017,ORIENTBANK,133.50,133.45,0.0004,0.0221,0.0214,0.4088
15-SEP-2017,ORIENTBELL,292.30,296.15,-0.0131,0.0341,0.0332,0.6343
15-SEP-2017,ORIENTCEM,158.65,160.90,-0.0141,0.0141,0.0141,0.2694
15-SEP-2017,ORIENTHOT,33.90,34.55,-0.0190,0.0167,0.0168,0.3210
15-SEP-2017,ORIENTLTD,99.10,93.20,0.0614,0.0363,0.0383,0.7317
15-SEP-2017,ORIENTPPR,98.30,99.90,-0.0161,0.0238,0.0234,0.4471
15-SEP-2017,ORIENTREF,152.00,151.75,0.0016,0.0290,0.0281,0.5368
15-SEP-2017,ORISSAMINE,1796.90,1825.80,-0.0160,0.0317,0.0310,0.5923
15-SEP-2017,ORTEL,37.95,37.90,0.0013,0.0440,0.0427,0.8158
15-SEP-2017,ORTINLABSS,18.90,19.70,-0.0415,0.0579,0.0570,1.0890
15-SEP-2017,PAGEIND,18876.60,18846.30,0.0016,0.0146,0.0142,0.2713
15-SEP-2017,PALASHSECU,78.65,80.95,-0.0288,0.0325,0.0323,0.6171
15-SEP-2017,PALREDTEC,96.05,99.00,-0.0303,0.0367,0.0363,0.6935
15-SEP-2017,PANACEABIO,249.00,249.85,-0.0034,0.0624,0.0605,1.1559
15-SEP-2017,PANAMAPET,244.80,231.45,0.0561,0.0437,0.0445,0.8502
15-SEP-2017,PANORAMUNI,7.80,7.75,0.0064,0.0294,0.0285,0.5445
15-SEP-2017,PAPERPROD,219.50,225.15,-0.0254,0.0167,0.0173,0.3305
15-SEP-2017,PARABDRUGS,7.00,7.10,-0.0142,0.0317,0.0309,0.5903
15-SEP-2017,PARACABLES,7.45,7.10,0.0481,0.0338,0.0348,0.6649
15-SEP-2017,PARAGMILK,246.80,249.70,-0.0117,0.0166,0.0163,0.3114
15-SEP-2017,PARSVNATH,22.50,21.55,0.0431,0.0392,0.0394,0.7527
15-SEP-2017,PATELENG,80.15,81.95,-0.0222,0.0296,0.0292,0.5579
15-SEP-2017,PATINTLOG,76.50,76.70,-0.0026,0.0198,0.0192,0.3668
15-SEP-2017,PATSPINLTD,25.45,26.10,-0.0252,0.0403,0.0396,0.7566
15-SEP-2017,PBAINFRA,17.70,17.85,-0.0084,0.0398,0.0386,0.7375
15-SEP-2017,PCJEWELLER,347.85,341.40,0.0187,0.0243,0.0240,0.4585
15-SEP-2017,PDMJEPAPER,29.45,29.55,-0.0034,0.0374,0.0363,0.6935
15-SEP-2017,PDPL,19.35,19.30,0.0026,0.0331,0.0321,0.6133
15-SEP-2017,PDSMFL,258.00,259.00,-0.0039,0.0097,0.0095,0.1815
15-SEP-2017,PDUMJEIND,12.75,13.20,-0.0347,0.0577,0.0566,1.0813
15-SEP-2017,PDUMJEPULP,22.75,22.95,-0.0088,0.0290,0.0282,0.5388
15-SEP-2017,PEARLPOLY,35.05,35.50,-0.0128,0.0280,0.0273,0.5216
15-SEP-2017,PEL,2881.55,2907.10,-0.0088,0.0198,0.0193,0.3687
15-SEP-2017,PENIND,61.90,62.40,-0.0080,0.0281,0.0273,0.5216
15-SEP-2017,PENINLAND,22.30,22.30,0.0000,0.0433,0.0420,0.8024
15-SEP-2017,PENPEBS,110.95,109.95,0.0091,0.0398,0.0387,0.7394
15-SEP-2017,PERSISTENT,630.25,620.10,0.0162,0.0135,0.0137,0.2617
15-SEP-2017,PETRONENGG,140.05,140.85,-0.0057,0.0229,0.0222,0.4241
15-SEP-2017,PETRONET,231.10,231.80,-0.0030,0.0191,0.0185,0.3534
15-SEP-2017,PFC,130.70,130.80,-0.0008,0.0223,0.0216,0.4127
15-SEP-2017,PFIZER,1774.90,1800.00,-0.0140,0.0097,0.0100,0.1910
15-SEP-2017,PFOCUS,100.95,100.20,0.0075,0.0188,0.0183,0.3496
15-SEP-2017,PFS,40.35,41.50,-0.0281,0.0256,0.0258,0.4929
15-SEP-2017,PGEL,358.25,363.90,-0.0156,0.0373,0.0364,0.6954
15-SEP-2017,PGHH,8436.50,8393.55,0.0051,0.0074,0.0073,0.1395
15-SEP-2017,PGIL,154.10,154.50,-0.0026,0.0316,0.0306,0.5846
15-SEP-2017,PHILIPCARB,809.05,825.35,-0.0199,0.0318,0.0312,0.5961
15-SEP-2017,PHOENIXLTD,499.55,502.20,-0.0053,0.0192,0.0187,0.3573
15-SEP-2017,PIDILITIND,838.15,838.80,-0.0008,0.0105,0.0102,0.1949
15-SEP-2017,PIIND,774.80,741.55,0.0439,0.0190,0.0213,0.4069
15-SEP-2017,PILANIINVS,2935.60,2882.80,0.0181,0.0227,0.0225,0.4299
15-SEP-2017,PILITA,12.80,13.05,-0.0193,0.0344,0.0337,0.6438
15-SEP-2017,PINCON,51.90,52.00,-0.0019,0.0533,0.0517,0.9877
15-SEP-2017,PIONDIST,184.85,183.00,0.0101,0.0235,0.0229,0.4375
15-SEP-2017,PIONEEREMB,38.45,39.65,-0.0307,0.0230,0.0235,0.4490
15-SEP-2017,PITTILAM,60.00,61.55,-0.0255,0.0366,0.0360,0.6878
15-SEP-2017,PKTEA,157.35,154.10,0.0209,0.0139,0.0144,0.2751
15-SEP-2017,PLASTIBLEN,257.30,257.15,0.0006,0.0224,0.0217,0.4146
15-SEP-2017,PNB,144.65,145.25,-0.0041,0.0196,0.0190,0.3630
15-SEP-2017,PNBGILTS,50.45,50.80,-0.0069,0.0159,0.0155,0.2961
15-SEP-2017,PNBHOUSING,1630.75,1638.80,-0.0049,0.0195,0.0189,0.3611
15-SEP-2017,PNC,19.10,19.60,-0.0258,0.0269,0.0268,0.5120
15-SEP-2017,PNCINFRA,136.25,135.00,0.0092,0.0104,0.0103,0.1968
15-SEP-2017,POCHIRAJU,4.35,4.25,0.0233,0.0266,0.0264,0.5044
15-SEP-2017,PODDARHOUS,1300.45,1334.50,-0.0258,0.0342,0.0338,0.6457
15-SEP-2017,PODDARMENT,262.55,264.05,-0.0057,0.0229,0.0222,0.4241
15-SEP-2017,POKARNA,1175.00,1220.80,-0.0382,0.0158,0.0180,0.3439
15-SEP-2017,POLARIS,232.95,233.95,-0.0043,0.0138,0.0134,0.2560
15-SEP-2017,POLYMED,224.35,230.10,-0.0253,0.0269,0.0268,0.5120
15-SEP-2017,POLYPLEX,451.50,451.05,0.0010,0.0146,0.0142,0.2713
15-SEP-2017,PONNIERODE,172.15,175.05,-0.0167,0.0224,0.0221,0.4222
15-SEP-2017,POWERGRID,212.50,213.95,-0.0068,0.0115,0.0113,0.2159
15-SEP-2017,POWERMECH,539.90,547.40,-0.0138,0.0136,0.0136,0.2598
15-SEP-2017,PPAP,374.90,379.55,-0.0123,0.0324,0.0316,0.6037
15-SEP-2017,PRABHAT,131.60,133.00,-0.0106,0.0117,0.0116,0.2216
15-SEP-2017,PRADIP,1.95,1.90,0.0260,0.0408,0.0401,0.7661
15-SEP-2017,PRAENG,9.80,9.35,0.0470,0.0327,0.0337,0.6438
15-SEP-2017,PRAJIND,69.40,71.55,-0.0305,0.0200,0.0208,0.3974
15-SEP-2017,PRAKASH,103.95,107.10,-0.0299,0.0458,0.0450,0.8597
15-SEP-2017,PRAKASHCON,4.10,3.85,0.0629,0.0319,0.0346,0.6610
15-SEP-2017,PRAKASHSTL,0.35,0.35,0.0000,0.1116,0.1082,2.0672
15-SEP-2017,PRATIBHA,8.60,8.85,-0.0287,0.0280,0.0280,0.5349
15-SEP-2017,PRECAM,118.55,118.60,-0.0004,0.0283,0.0274,0.5235
15-SEP-2017,PRECOT,76.10,77.95,-0.0240,0.0366,0.0360,0.6878
15-SEP-2017,PRECWIRE,193.00,198.45,-0.0278,0.0520,0.0509,0.9724
15-SEP-2017,PREMEXPLN,459.70,468.85,-0.0197,0.0214,0.0213,0.4069
15-SEP-2017,PREMIER,30.95,31.15,-0.0064,0.0446,0.0433,0.8272
15-SEP-2017,PREMIERPOL,31.50,30.00,0.0488,0.0281,0.0297,0.5674
15-SEP-2017,PRESSMN,60.00,61.50,-0.0247,0.0272,0.0271,0.5177
15-SEP-2017,PRESTIGE,260.60,256.90,0.0143,0.0168,0.0167,0.3191
15-SEP-2017,PRICOLLTD,86.10,87.50,-0.0161,0.0236,0.0232,0.4432
15-SEP-2017,PRIMESECU,34.40,34.65,-0.0072,0.0304,0.0295,0.5636
15-SEP-2017,PRISMCEM,107.70,108.55,-0.0079,0.0172,0.0168,0.3210
15-SEP-2017,PROVOGE,3.85,3.95,-0.0256,0.0215,0.0218,0.4165
15-SEP-2017,PROZONINTU,50.50,42.45,0.1736,0.0275,0.0502,0.9591
15-SEP-2017,PSB,47.70,47.15,0.0116,0.0148,0.0146,0.2789
15-SEP-2017,PSL,4.70,3.95,0.1738,0.0722,0.0819,1.5647
15-SEP-2017,PSPPROJECT,350.15,355.60,-0.0154,0.0184,0.0182,0.3477
15-SEP-2017,PSUBNKBEES,366.85,368.49,-0.0045,0.0128,0.0125,0.2388
15-SEP-2017,PTC,121.95,124.40,-0.0199,0.0270,0.0266,0.5082
15-SEP-2017,PTL,41.05,41.35,-0.0073,0.0147,0.0144,0.2751
15-SEP-2017,PUNJABCHEM,371.10,375.75,-0.0125,0.0196,0.0192,0.3668
15-SEP-2017,PUNJLLOYD,21.75,22.30,-0.0250,0.0434,0.0425,0.8120
15-SEP-2017,PURVA,79.20,80.30,-0.0138,0.0305,0.0298,0.5693
15-SEP-2017,PVP,5.00,5.00,0.0000,0.0282,0.0273,0.5216
15-SEP-2017,PVR,1336.35,1321.35,0.0113,0.0170,0.0167,0.3191
15-SEP-2017,QGOLDHALF,1340.00,1335.00,0.0037,0.0071,0.0069,0.1318
15-SEP-2017,QNIFTY,1088.00,1088.00,0.0000,0.0059,0.0057,0.1089
15-SEP-2017,QUESS,836.50,840.95,-0.0053,0.0177,0.0172,0.3286
15-SEP-2017,QUICKHEAL,190.00,195.20,-0.0270,0.0209,0.0213,0.4069
15-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0239,0.0232,0.4432
15-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0208,0.0202,0.3859
15-SEP-2017,RADICO,169.05,174.65,-0.0326,0.0302,0.0303,0.5789
15-SEP-2017,RADIOCITY,399.55,396.15,0.0085,0.0167,0.0163,0.3114
15-SEP-2017,RAIN,152.60,152.15,0.0030,0.0427,0.0414,0.7909
15-SEP-2017,RAINBOWPAP,3.80,3.95,-0.0387,0.0267,0.0276,0.5273
15-SEP-2017,RAJESHEXPO,755.40,754.00,0.0019,0.0109,0.0106,0.2025
15-SEP-2017,RAJOIL,1.25,1.35,-0.0770,0.0374,0.0409,0.7814
15-SEP-2017,RAJRAYON,0.20,0.25,-0.2231,0.1325,0.1396,2.6671
15-SEP-2017,RAJSREESUG,54.80,56.35,-0.0279,0.0292,0.0291,0.5560
15-SEP-2017,RAJTV,60.80,61.40,-0.0098,0.0228,0.0222,0.4241
15-SEP-2017,RAJVIR,45.95,44.90,0.0231,0.0270,0.0268,0.5120
15-SEP-2017,RALLIS,222.75,224.40,-0.0074,0.0127,0.0124,0.2369
15-SEP-2017,RAMANEWS,24.60,23.80,0.0331,0.0365,0.0363,0.6935
15-SEP-2017,RAMASTEEL,175.15,169.05,0.0354,0.0242,0.0250,0.4776
15-SEP-2017,RAMCOCEM,749.55,752.40,-0.0038,0.0147,0.0143,0.2732
15-SEP-2017,RAMCOIND,263.40,261.90,0.0057,0.0295,0.0286,0.5464
15-SEP-2017,RAMCOSYS,402.65,401.45,0.0030,0.0294,0.0285,0.5445
15-SEP-2017,RAMKY,97.65,99.20,-0.0157,0.0313,0.0306,0.5846
15-SEP-2017,RAMSARUP,1.50,1.50,0.0000,0.0268,0.0260,0.4967
15-SEP-2017,RANASUG,8.20,8.55,-0.0418,0.0261,0.0273,0.5216
15-SEP-2017,RANEENGINE,638.90,619.15,0.0314,0.0337,0.0336,0.6419
15-SEP-2017,RANEHOLDIN,1820.85,1882.70,-0.0334,0.0338,0.0338,0.6457
15-SEP-2017,RATNAMANI,878.60,872.70,0.0067,0.0167,0.0163,0.3114
15-SEP-2017,RAYMOND,880.30,894.40,-0.0159,0.0249,0.0245,0.4681
15-SEP-2017,RBL,1225.35,1234.35,-0.0073,0.0303,0.0294,0.5617
15-SEP-2017,RBLBANK,532.00,531.70,0.0006,0.0155,0.0150,0.2866
15-SEP-2017,RCF,95.85,96.70,-0.0088,0.0249,0.0242,0.4623
15-SEP-2017,RCOM,20.45,21.55,-0.0524,0.0310,0.0327,0.6247
15-SEP-2017,RDEL,57.95,59.35,-0.0239,0.0234,0.0234,0.4471
15-SEP-2017,RECLTD,167.70,168.75,-0.0062,0.0211,0.0205,0.3917
15-SEP-2017,REDINGTON,163.10,161.85,0.0077,0.0187,0.0182,0.3477
15-SEP-2017,REFEX,20.35,19.45,0.0452,0.0400,0.0403,0.7699
15-SEP-2017,REGENCERAM,4.65,4.85,-0.0421,0.0286,0.0296,0.5655
15-SEP-2017,RELAXO,530.85,522.15,0.0165,0.0134,0.0136,0.2598
15-SEP-2017,RELCAPITAL,752.95,748.55,0.0059,0.0300,0.0291,0.5560
15-SEP-2017,RELCNX100,107.57,106.96,0.0057,0.0081,0.0080,0.1528
15-SEP-2017,RELCONS,47.20,47.25,-0.0011,0.0109,0.0106,0.2025
15-SEP-2017,RELDIVOPP,27.97,27.20,0.0279,0.0113,0.0129,0.2465
15-SEP-2017,RELIANCE,841.80,843.85,-0.0024,0.0133,0.0129,0.2465
15-SEP-2017,RELIGARE,49.65,48.70,0.0193,0.0544,0.0530,1.0126
15-SEP-2017,RELINFRA,499.60,507.55,-0.0158,0.0195,0.0193,0.3687
15-SEP-2017,RELNV20,445.46,445.46,0.0000,0.0055,0.0053,0.1013
15-SEP-2017,REMSONSIND,75.95,78.75,-0.0362,0.0338,0.0339,0.6477
15-SEP-2017,RENUKA,15.40,15.70,-0.0193,0.0276,0.0272,0.5197
15-SEP-2017,REPCOHOME,660.45,668.80,-0.0126,0.0226,0.0221,0.4222
15-SEP-2017,REPRO,707.25,713.10,-0.0082,0.0443,0.0430,0.8215
15-SEP-2017,RESPONIND,42.20,44.80,-0.0598,0.0466,0.0475,0.9075
15-SEP-2017,REVATHI,646.15,648.15,-0.0031,0.0192,0.0186,0.3554
15-SEP-2017,RICOAUTO,96.65,97.25,-0.0062,0.0415,0.0403,0.7699
15-SEP-2017,RIIL,476.90,487.80,-0.0226,0.0248,0.0247,0.4719
15-SEP-2017,RJL,188.20,187.35,0.0045,0.0192,0.0186,0.3554
15-SEP-2017,RKDL,8.85,8.95,-0.0112,0.0236,0.0230,0.4394
15-SEP-2017,RKFORGE,553.20,559.75,-0.0118,0.0187,0.0184,0.3515
15-SEP-2017,RMCL,29.00,29.85,-0.0289,0.0282,0.0282,0.5388
15-SEP-2017,RML,519.25,520.10,-0.0016,0.0340,0.0330,0.6305
15-SEP-2017,ROHLTD,121.20,120.50,0.0058,0.0304,0.0295,0.5636
15-SEP-2017,ROLLT,4.40,4.35,0.0114,0.0292,0.0284,0.5426
15-SEP-2017,ROLTA,56.85,58.15,-0.0226,0.0253,0.0251,0.4795
15-SEP-2017,ROSSELLIND,106.25,107.05,-0.0075,0.0236,0.0230,0.4394
15-SEP-2017,RPGLIFE,405.45,416.05,-0.0258,0.0437,0.0428,0.8177
15-SEP-2017,RPOWER,41.95,42.50,-0.0130,0.0210,0.0206,0.3936
15-SEP-2017,RPPINFRA,273.45,279.65,-0.0224,0.0446,0.0436,0.8330
15-SEP-2017,RRSLGETF,17.32,17.32,0.0000,0.0023,0.0022,0.0420
15-SEP-2017,RSSOFTWARE,65.85,67.90,-0.0307,0.0314,0.0314,0.5999
15-SEP-2017,RSWM,359.10,358.65,0.0013,0.0197,0.0191,0.3649
15-SEP-2017,RSYSTEMS,39.20,38.40,0.0206,0.0331,0.0325,0.6209
15-SEP-2017,RTNINFRA,5.95,5.95,0.0000,0.0171,0.0166,0.3171
15-SEP-2017,RTNPOWER,6.00,6.20,-0.0328,0.0222,0.0230,0.4394
15-SEP-2017,RUBYMILLS,329.55,329.00,0.0017,0.0262,0.0254,0.4853
15-SEP-2017,RUCHINFRA,3.05,2.95,0.0333,0.0249,0.0255,0.4872
15-SEP-2017,RUCHIRA,175.15,171.10,0.0234,0.0223,0.0224,0.4280
15-SEP-2017,RUCHISOYA,21.90,22.05,-0.0068,0.0474,0.0460,0.8788
