Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2015,NFL,31.45,32.65,-0.0374,0.0472,0.0467,0.8922
15-APR-2015,NGCT,1.00,1.05,-0.0488,0.0435,0.0438,0.8368
15-APR-2015,NHPC,20.75,20.95,-0.0096,0.0114,0.0113,0.2159
15-APR-2015,NIBL,39.25,39.95,-0.0177,0.0352,0.0344,0.6572
15-APR-2015,NICCO,0.55,0.55,0.0000,0.0666,0.0646,1.2342
15-APR-2015,NIFTYBEES,877.32,883.79,-0.0073,0.0080,0.0080,0.1528
15-APR-2015,NIITLTD,40.15,40.70,-0.0136,0.0284,0.0277,0.5292
15-APR-2015,NIITTECH,374.75,372.60,0.0058,0.0223,0.0217,0.4146
15-APR-2015,NILKAMAL,430.85,427.25,0.0084,0.0239,0.0233,0.4451
15-APR-2015,NIPPOBATRY,756.05,767.50,-0.0150,0.0243,0.0238,0.4547
15-APR-2015,NITCO,18.45,18.10,0.0192,0.0431,0.0420,0.8024
15-APR-2015,NITESHEST,14.15,14.85,-0.0483,0.0507,0.0506,0.9667
15-APR-2015,NITINFIRE,36.70,37.70,-0.0269,0.0314,0.0311,0.5942
15-APR-2015,NITINSPIN,38.70,39.40,-0.0179,0.0349,0.0341,0.6515
15-APR-2015,NMDC,135.05,134.95,0.0007,0.0165,0.0160,0.3057
15-APR-2015,NOCIL,43.30,44.55,-0.0285,0.0315,0.0313,0.5980
15-APR-2015,NOESISIND,0.35,0.30,0.1542,0.0623,0.0712,1.3603
15-APR-2015,NOIDATOLL,32.50,32.80,-0.0092,0.0114,0.0113,0.2159
15-APR-2015,NORBTEAEXP,7.85,7.50,0.0456,0.0174,0.0202,0.3859
15-APR-2015,NRBBEARING,128.25,129.30,-0.0082,0.0135,0.0132,0.2522
15-APR-2015,NSIL,657.00,661.25,-0.0064,0.0249,0.0242,0.4623
15-APR-2015,NTPC,154.35,157.30,-0.0189,0.0215,0.0214,0.4088
15-APR-2015,NUCLEUS,232.25,237.20,-0.0211,0.0500,0.0488,0.9323
15-APR-2015,NUTEK,0.60,0.60,0.0000,0.0720,0.0698,1.3335
15-APR-2015,OBEROIRLTY,300.60,301.90,-0.0043,0.0242,0.0235,0.4490
15-APR-2015,OCL,439.20,449.60,-0.0234,0.0248,0.0247,0.4719
15-APR-2015,OFSS,3362.60,3433.05,-0.0207,0.0130,0.0136,0.2598
15-APR-2015,OIL,501.40,481.85,0.0398,0.0159,0.0182,0.3477
15-APR-2015,OILCOUNTUB,35.10,34.05,0.0304,0.0240,0.0244,0.4662
15-APR-2015,OISL,22.05,22.55,-0.0224,0.0469,0.0458,0.8750
15-APR-2015,OMAXAUTO,47.60,47.90,-0.0063,0.0276,0.0268,0.5120
15-APR-2015,OMAXE,134.25,134.75,-0.0037,0.0131,0.0127,0.2426
15-APR-2015,OMKARCHEM,155.30,156.10,-0.0051,0.0251,0.0244,0.4662
15-APR-2015,OMMETALS,43.45,44.70,-0.0284,0.0426,0.0419,0.8005
15-APR-2015,OMNITECH,8.25,7.55,0.0887,0.0386,0.0433,0.8272
15-APR-2015,ONELIFECAP,103.80,104.90,-0.0105,0.0917,0.0889,1.6984
15-APR-2015,ONGC,317.15,311.85,0.0169,0.0162,0.0162,0.3095
15-APR-2015,ONMOBILE,87.95,91.30,-0.0374,0.0468,0.0463,0.8846
15-APR-2015,ONWARDTEC,47.15,48.10,-0.0199,0.0344,0.0337,0.6438
15-APR-2015,OPTOCIRCUI,22.80,22.45,0.0155,0.0308,0.0301,0.5751
15-APR-2015,ORBITCORP,13.55,13.90,-0.0255,0.0434,0.0425,0.8120
15-APR-2015,ORBTEXP,380.55,388.60,-0.0209,0.0290,0.0286,0.5464
15-APR-2015,ORCHIDCHEM,59.85,57.80,0.0349,0.0297,0.0300,0.5731
15-APR-2015,ORIENTABRA,26.15,25.25,0.0350,0.0205,0.0216,0.4127
15-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0242,0.0235,0.4490
15-APR-2015,ORIENTBANK,229.30,220.70,0.0382,0.0256,0.0265,0.5063
15-APR-2015,ORIENTBELL,163.55,159.30,0.0263,0.0565,0.0552,1.0546
15-APR-2015,ORIENTCEM,181.05,182.95,-0.0104,0.0256,0.0250,0.4776
15-APR-2015,ORIENTHOT,20.65,20.95,-0.0144,0.0281,0.0275,0.5254
15-APR-2015,ORIENTLTD,79.75,82.50,-0.0339,0.0528,0.0519,0.9915
15-APR-2015,ORIENTPPR,30.10,27.90,0.0759,0.0395,0.0426,0.8139
15-APR-2015,ORIENTREF,100.35,100.70,-0.0035,0.0257,0.0249,0.4757
15-APR-2015,ORISSAMINE,3314.10,3345.55,-0.0094,0.0637,0.0618,1.1807
15-APR-2015,ORTEL,166.05,164.00,0.0124,0.0191,0.0188,0.3592
15-APR-2015,OUDHSUG,18.70,19.25,-0.0290,0.0376,0.0371,0.7088
15-APR-2015,PAEL,14.00,13.75,0.0180,0.0397,0.0387,0.7394
15-APR-2015,PAGEIND,13674.80,13736.00,-0.0045,0.0230,0.0223,0.4260
15-APR-2015,PALRED,20.20,21.25,-0.0507,0.0498,0.0499,0.9533
15-APR-2015,PANACEABIO,163.80,168.35,-0.0274,0.0662,0.0645,1.2323
15-APR-2015,PANAMAPET,56.50,59.00,-0.0433,0.0198,0.0219,0.4184
15-APR-2015,PANORAMUNI,11.15,11.20,-0.0045,0.0287,0.0278,0.5311
15-APR-2015,PAPERPROD,248.85,255.25,-0.0254,0.0236,0.0237,0.4528
15-APR-2015,PARABDRUGS,12.50,11.55,0.0790,0.0667,0.0675,1.2896
15-APR-2015,PARACABLES,3.50,3.50,0.0000,0.0378,0.0366,0.6992
15-APR-2015,PARAPRINT,0.40,0.35,0.1335,0.0681,0.0737,1.4080
15-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1334,0.1293,2.4703
15-APR-2015,PARRYSUGAR,18.15,18.55,-0.0218,0.0387,0.0379,0.7241
15-APR-2015,PARSVNATH,22.05,22.25,-0.0090,0.0368,0.0357,0.6820
15-APR-2015,PATELENG,91.25,89.95,0.0143,0.0290,0.0283,0.5407
15-APR-2015,PATINTLOG,130.25,134.60,-0.0329,0.0386,0.0383,0.7317
15-APR-2015,PATSPINLTD,8.35,7.75,0.0746,0.0359,0.0393,0.7508
15-APR-2015,PBAINFRA,21.95,22.15,-0.0091,0.0637,0.0618,1.1807
15-APR-2015,PCJEWELLER,346.20,358.75,-0.0356,0.0270,0.0276,0.5273
15-APR-2015,PDPL,25.00,24.60,0.0161,0.0702,0.0682,1.3030
15-APR-2015,PDSMFL,184.75,175.00,0.0542,0.0228,0.0258,0.4929
15-APR-2015,PDUMJEIND,13.00,13.80,-0.0597,0.0281,0.0309,0.5903
15-APR-2015,PDUMJEPULP,27.35,27.80,-0.0163,0.0455,0.0443,0.8464
15-APR-2015,PEARLPOLY,13.60,13.35,0.0186,0.0679,0.0660,1.2609
15-APR-2015,PEL,967.25,980.75,-0.0139,0.0221,0.0217,0.4146
15-APR-2015,PENIND,56.85,56.25,0.0106,0.0306,0.0298,0.5693
15-APR-2015,PENINLAND,31.05,31.45,-0.0128,0.0269,0.0263,0.5025
15-APR-2015,PERSISTENT,739.35,778.70,-0.0519,0.0246,0.0270,0.5158
15-APR-2015,PETRONENGG,249.60,247.45,0.0087,0.0535,0.0519,0.9915
15-APR-2015,PETRONET,186.30,186.65,-0.0019,0.0148,0.0144,0.2751
15-APR-2015,PFC,279.65,286.60,-0.0245,0.0224,0.0225,0.4299
15-APR-2015,PFIZER,2300.40,2306.40,-0.0026,0.0169,0.0164,0.3133
15-APR-2015,PFOCUS,39.00,41.10,-0.0524,0.0350,0.0363,0.6935
15-APR-2015,PFRL,117.85,119.00,-0.0097,0.0150,0.0147,0.2808
15-APR-2015,PFS,60.00,60.30,-0.0050,0.0302,0.0293,0.5598
15-APR-2015,PGEL,154.55,129.50,0.1768,0.0538,0.0678,1.2953
15-APR-2015,PGHH,7118.80,7129.80,-0.0015,0.0110,0.0107,0.2044
15-APR-2015,PGIL,264.70,271.95,-0.0270,0.0201,0.0206,0.3936
15-APR-2015,PHILIPCARB,136.05,138.30,-0.0164,0.0404,0.0394,0.7527
15-APR-2015,PHOENIXLL,106.15,106.20,-0.0005,0.0241,0.0234,0.4471
15-APR-2015,PHOENIXLTD,365.20,362.50,0.0074,0.0161,0.0157,0.2999
15-APR-2015,PIDILITIND,589.95,591.55,-0.0027,0.0166,0.0161,0.3076
15-APR-2015,PIIND,690.10,708.75,-0.0267,0.0277,0.0276,0.5273
15-APR-2015,PILIND,16.25,15.50,0.0473,0.0349,0.0358,0.6840
15-APR-2015,PIONDIST,91.65,94.30,-0.0285,0.0449,0.0441,0.8425
15-APR-2015,PIONEEREMB,40.45,36.80,0.0946,0.0711,0.0727,1.3889
15-APR-2015,PIPAVAVDOC,61.10,61.95,-0.0138,0.0332,0.0324,0.6190
15-APR-2015,PIRPHYTO,50.65,52.70,-0.0397,0.0597,0.0587,1.1215
15-APR-2015,PITTILAM,132.40,136.50,-0.0305,0.0375,0.0371,0.7088
15-APR-2015,PLASTIBLEN,231.85,236.45,-0.0196,0.0228,0.0226,0.4318
15-APR-2015,PLETHICO,39.15,41.75,-0.0643,0.0694,0.0691,1.3202
15-APR-2015,PNB,166.70,165.60,0.0066,0.0257,0.0250,0.4776
15-APR-2015,PNBGILTS,30.85,30.85,0.0000,0.0206,0.0200,0.3821
15-APR-2015,PNC,13.65,13.70,-0.0037,0.0322,0.0312,0.5961
15-APR-2015,POCHIRAJU,54.05,55.30,-0.0229,0.0512,0.0500,0.9552
15-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-APR-2015,POLARIS,168.10,164.90,0.0192,0.0260,0.0256,0.4891
15-APR-2015,POLYMED,537.55,524.95,0.0237,0.0106,0.0118,0.2254
15-APR-2015,POLYPLEX,219.80,222.05,-0.0102,0.0214,0.0209,0.3993
15-APR-2015,PONNIERODE,137.85,144.70,-0.0485,0.0569,0.0564,1.0775
15-APR-2015,POWERGRID,151.55,154.35,-0.0183,0.0116,0.0121,0.2312
15-APR-2015,PPAP,101.40,106.65,-0.0505,0.0335,0.0348,0.6649
15-APR-2015,PRADIP,2.00,2.05,-0.0247,0.0445,0.0436,0.8330
15-APR-2015,PRAENG,7.25,7.30,-0.0069,0.0279,0.0271,0.5177
15-APR-2015,PRAJIND,67.20,68.75,-0.0228,0.0257,0.0255,0.4872
15-APR-2015,PRAKASH,45.80,43.85,0.0435,0.0325,0.0333,0.6362
15-APR-2015,PRAKASHCON,2.10,1.90,0.1001,0.0554,0.0590,1.1272
15-APR-2015,PRAKASHSTL,127.85,126.70,0.0090,0.0294,0.0286,0.5464
15-APR-2015,PRATIBHA,45.75,47.00,-0.0270,0.0287,0.0286,0.5464
15-APR-2015,PRECOT,62.80,65.00,-0.0344,0.0402,0.0399,0.7623
15-APR-2015,PRECWIRE,132.05,131.65,0.0030,0.0364,0.0353,0.6744
15-APR-2015,PREMIER,48.80,48.30,0.0103,0.0342,0.0333,0.6362
15-APR-2015,PREMIERPOL,14.00,13.95,0.0036,0.0306,0.0297,0.5674
15-APR-2015,PRESSMN,46.65,49.15,-0.0522,0.0694,0.0685,1.3087
15-APR-2015,PRESTIGE,270.40,263.85,0.0245,0.0275,0.0273,0.5216
15-APR-2015,PRICOL,39.95,41.60,-0.0405,0.0494,0.0489,0.9342
15-APR-2015,PRIMESECU,4.60,4.55,0.0109,0.0578,0.0561,1.0718
15-APR-2015,PRISMCEM,116.85,120.55,-0.0312,0.0431,0.0425,0.8120
15-APR-2015,PROVOGE,6.60,6.20,0.0625,0.0419,0.0434,0.8292
15-APR-2015,PROZONINTU,36.95,30.80,0.1821,0.0308,0.0537,1.0259
15-APR-2015,PSB,54.30,55.05,-0.0137,0.0287,0.0280,0.5349
15-APR-2015,PSL,14.15,13.50,0.0470,0.0388,0.0393,0.7508
15-APR-2015,PSUBNKBEES,407.50,400.14,0.0182,0.0160,0.0161,0.3076
15-APR-2015,PTC,80.10,80.75,-0.0081,0.0220,0.0214,0.4088
15-APR-2015,PTL,35.55,34.45,0.0314,0.0275,0.0278,0.5311
15-APR-2015,PUNJABCHEM,237.10,231.65,0.0233,0.0465,0.0454,0.8674
15-APR-2015,PUNJLLOYD,32.85,32.90,-0.0015,0.0239,0.0232,0.4432
15-APR-2015,PURVA,75.15,75.15,0.0000,0.0262,0.0254,0.4853
15-APR-2015,PVP,6.95,6.35,0.0903,0.0443,0.0483,0.9228
15-APR-2015,PVR,666.00,666.90,-0.0014,0.0141,0.0137,0.2617
15-APR-2015,QGOLDHALF,1220.85,1228.85,-0.0065,0.0086,0.0085,0.1624
15-APR-2015,QNIFTY,922.10,925.00,-0.0031,0.0077,0.0075,0.1433
15-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0122,0.0118,0.2254
15-APR-2015,RADAAN,0.55,0.60,-0.0870,0.0602,0.0621,1.1864
15-APR-2015,RADICO,97.35,99.55,-0.0223,0.0256,0.0254,0.4853
15-APR-2015,RAIN,35.70,35.55,0.0042,0.0370,0.0359,0.6859
15-APR-2015,RAINBOWPAP,73.70,74.20,-0.0068,0.0215,0.0209,0.3993
15-APR-2015,RAIREKMOH,166.80,139.00,0.1823,0.0257,0.0511,0.9763
15-APR-2015,RAJESHEXPO,199.05,198.20,0.0043,0.0258,0.0250,0.4776
15-APR-2015,RAJOIL,1.35,1.30,0.0377,0.0359,0.0360,0.6878
15-APR-2015,RAJRAYON,0.60,0.55,0.0870,0.0675,0.0688,1.3144
15-APR-2015,RAJSREESUG,20.50,20.25,0.0123,0.0275,0.0268,0.5120
15-APR-2015,RAJTV,111.90,112.30,-0.0036,0.0083,0.0081,0.1548
15-APR-2015,RAJVIR,44.90,44.40,0.0112,0.0467,0.0454,0.8674
15-APR-2015,RALLIS,231.85,227.50,0.0189,0.0255,0.0252,0.4814
15-APR-2015,RAMANEWS,7.35,7.20,0.0206,0.0368,0.0360,0.6878
15-APR-2015,RAMCOCEM,322.60,326.00,-0.0105,0.0240,0.0234,0.4471
15-APR-2015,RAMCOIND,84.85,78.75,0.0746,0.0330,0.0368,0.7031
15-APR-2015,RAMCOSYS,697.10,691.90,0.0075,0.0310,0.0301,0.5751
15-APR-2015,RAMKY,40.25,40.55,-0.0074,0.0505,0.0490,0.9361
15-APR-2015,RAMSARUP,2.10,2.00,0.0488,0.0211,0.0237,0.4528
15-APR-2015,RANASUG,2.60,2.65,-0.0190,0.0374,0.0366,0.6992
15-APR-2015,RANEENGINE,560.80,560.30,0.0009,0.0172,0.0167,0.3191
15-APR-2015,RANEHOLDIN,649.10,660.10,-0.0168,0.0431,0.0420,0.8024
15-APR-2015,RASOYPR,0.55,0.55,0.0000,0.0705,0.0684,1.3068
15-APR-2015,RATNAMANI,715.10,717.25,-0.0030,0.0208,0.0202,0.3859
15-APR-2015,RAYMOND,503.95,491.45,0.0251,0.0207,0.0210,0.4012
15-APR-2015,RBL,350.15,346.65,0.0100,0.0264,0.0257,0.4910
15-APR-2015,RCF,65.70,67.35,-0.0248,0.0471,0.0461,0.8807
15-APR-2015,RCOM,72.05,73.10,-0.0145,0.0380,0.0370,0.7069
15-APR-2015,RECLTD,335.10,341.15,-0.0179,0.0246,0.0242,0.4623
15-APR-2015,REDINGTON,127.30,128.50,-0.0094,0.0237,0.0231,0.4413
15-APR-2015,REFEX,9.75,10.00,-0.0253,0.0469,0.0459,0.8769
15-APR-2015,REGENCERAM,3.00,3.15,-0.0488,0.0264,0.0282,0.5388
15-APR-2015,REIAGROLTD,1.00,1.00,0.0000,0.0531,0.0515,0.9839
15-APR-2015,REISIXTEN,0.50,0.45,0.1054,0.0853,0.0866,1.6545
15-APR-2015,RELAXO,747.65,711.55,0.0495,0.0248,0.0269,0.5139
15-APR-2015,RELBANK,2008.00,2017.00,-0.0045,0.0147,0.0143,0.2732
15-APR-2015,RELCAPITAL,454.10,456.80,-0.0059,0.0236,0.0229,0.4375
15-APR-2015,RELCNX100,90.07,90.45,-0.0042,0.0287,0.0278,0.5311
15-APR-2015,RELCONS,36.95,37.30,-0.0094,0.0491,0.0477,0.9113
15-APR-2015,RELDIVOPP,21.40,21.50,-0.0047,0.0410,0.0398,0.7604
15-APR-2015,RELGOLD,2359.95,2376.40,-0.0069,0.0097,0.0096,0.1834
15-APR-2015,RELGRNIFTY,833.00,845.00,-0.0143,0.0244,0.0239,0.4566
15-APR-2015,RELIANCE,923.65,922.50,0.0012,0.0182,0.0176,0.3362
15-APR-2015,RELIGARE,381.55,377.80,0.0099,0.0226,0.0220,0.4203
15-APR-2015,RELIGAREGO,2508.80,2484.25,0.0098,0.0140,0.0138,0.2636
15-APR-2015,RELINFRA,464.20,471.85,-0.0163,0.0244,0.0240,0.4585
15-APR-2015,RELNIFTY,88.22,87.76,0.0052,0.0140,0.0136,0.2598
15-APR-2015,REMSONSIND,33.60,32.00,0.0488,0.0257,0.0276,0.5273
15-APR-2015,RENUKA,13.15,13.35,-0.0151,0.0276,0.0270,0.5158
15-APR-2015,REPCOHOME,659.45,672.05,-0.0189,0.0191,0.0191,0.3649
15-APR-2015,REPRO,389.55,399.30,-0.0247,0.0447,0.0438,0.8368
15-APR-2015,RESPONIND,122.90,124.85,-0.0157,0.0435,0.0424,0.8101
15-APR-2015,REVATHI,375.00,369.85,0.0138,0.0382,0.0372,0.7107
15-APR-2015,RICOAUTO,53.85,53.30,0.0103,0.0475,0.0461,0.8807
15-APR-2015,RIIL,437.55,434.60,0.0068,0.0182,0.0177,0.3382
15-APR-2015,RJL,99.85,107.05,-0.0696,0.0569,0.0577,1.1024
15-APR-2015,RKDL,5.40,5.15,0.0474,0.0652,0.0643,1.2284
15-APR-2015,RKFORGE,551.80,572.90,-0.0375,0.0340,0.0342,0.6534
15-APR-2015,RMCL,37.30,38.65,-0.0356,0.0528,0.0519,0.9915
15-APR-2015,RML,387.00,393.15,-0.0158,0.0318,0.0311,0.5942
15-APR-2015,RMMIL,1.50,1.50,0.0000,0.0433,0.0420,0.8024
15-APR-2015,ROHITFERRO,8.15,8.05,0.0123,0.0283,0.0276,0.5273
15-APR-2015,ROHLTD,49.35,49.40,-0.0010,0.0400,0.0388,0.7413
15-APR-2015,ROLTA,174.70,177.80,-0.0176,0.0337,0.0330,0.6305
15-APR-2015,ROSSELLIND,143.10,130.10,0.0952,0.0709,0.0726,1.3870
15-APR-2015,RPGLIFE,160.25,162.45,-0.0136,0.0366,0.0356,0.6801
15-APR-2015,RPOWER,61.00,61.70,-0.0114,0.0201,0.0197,0.3764
15-APR-2015,RPPINFRA,144.20,153.50,-0.0625,0.0524,0.0531,1.0145
15-APR-2015,RSSOFTWARE,225.85,236.15,-0.0446,0.0536,0.0531,1.0145
15-APR-2015,RSWM,275.05,277.25,-0.0080,0.0324,0.0315,0.6018
15-APR-2015,RSYSTEMS,97.20,93.85,0.0351,0.0231,0.0240,0.4585
15-APR-2015,RTNINFRA,2.40,2.55,-0.0606,0.0529,0.0534,1.0202
15-APR-2015,RTNPOWER,9.35,9.50,-0.0159,0.0222,0.0219,0.4184
15-APR-2015,RUBYMILLS,308.65,312.10,-0.0111,0.0287,0.0280,0.5349
15-APR-2015,RUCHINFRA,8.55,8.95,-0.0457,0.0315,0.0325,0.6209
15-APR-2015,RUCHIRA,29.40,30.20,-0.0268,0.0325,0.0322,0.6152
15-APR-2015,RUCHISOYA,43.85,44.10,-0.0057,0.0231,0.0224,0.4280
15-APR-2015,RUPA,217.85,218.85,-0.0046,0.0136,0.0132,0.2522
15-APR-2015,RUSHIL,73.00,73.25,-0.0034,0.0499,0.0484,0.9247
15-APR-2015,SABTN,246.40,246.35,0.0002,0.0183,0.0177,0.3382
15-APR-2015,SADBHAV,360.05,353.30,0.0189,0.0265,0.0261,0.4986
15-APR-2015,SAGCEM,370.60,385.25,-0.0388,0.0502,0.0496,0.9476
15-APR-2015,SAHPETRO,40.95,39.55,0.0348,0.0290,0.0294,0.5617
15-APR-2015,SAIL,75.00,75.90,-0.0119,0.0212,0.0208,0.3974
15-APR-2015,SAKHTISUG,14.00,13.85,0.0108,0.0244,0.0238,0.4547
15-APR-2015,SAKSOFT,158.20,153.05,0.0331,0.0401,0.0397,0.7585
15-APR-2015,SAKUMA,26.05,26.90,-0.0321,0.0593,0.0580,1.1081
15-APR-2015,SALORAINTL,66.15,62.00,0.0648,0.0679,0.0677,1.2934
15-APR-2015,SALSTEEL,2.10,2.05,0.0241,0.0471,0.0460,0.8788
15-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0252,0.0244,0.4662
15-APR-2015,SAMTEL,0.65,0.65,0.0000,0.0478,0.0463,0.8846
15-APR-2015,SANDESH,580.80,553.65,0.0479,0.0227,0.0249,0.4757
15-APR-2015,SANGAMIND,88.40,84.90,0.0404,0.0373,0.0375,0.7164
15-APR-2015,SANGHIIND,58.80,60.90,-0.0351,0.0292,0.0296,0.5655
15-APR-2015,SANGHVIFOR,67.70,70.90,-0.0462,0.0694,0.0682,1.3030
15-APR-2015,SANGHVIMOV,293.20,299.85,-0.0224,0.0239,0.0238,0.4547
15-APR-2015,SANOFI,3424.00,3386.25,0.0111,0.0104,0.0104,0.1987
15-APR-2015,SANWARIA,6.70,6.70,0.0000,0.0246,0.0239,0.4566
15-APR-2015,SARDAEN,158.25,160.25,-0.0126,0.0443,0.0431,0.8234
15-APR-2015,SAREGAMA,149.25,152.90,-0.0242,0.0370,0.0364,0.6954
15-APR-2015,SARLAPOLY,459.60,469.50,-0.0213,0.0405,0.0396,0.7566
15-APR-2015,SASKEN,252.35,248.90,0.0138,0.0434,0.0422,0.8062
15-APR-2015,SATHAISPAT,39.95,41.15,-0.0296,0.0326,0.0324,0.6190
15-APR-2015,SBBJ,591.55,594.75,-0.0054,0.0106,0.0104,0.1987
15-APR-2015,SBIGETS,2477.80,2496.50,-0.0075,0.0084,0.0083,0.1586
15-APR-2015,SBIN,290.00,286.30,0.0128,0.0176,0.0174,0.3324
15-APR-2015,SBT,442.75,455.85,-0.0292,0.0180,0.0189,0.3611
15-APR-2015,SCHNEIDER,214.90,222.15,-0.0332,0.0282,0.0285,0.5445
15-APR-2015,SCI,50.90,52.00,-0.0214,0.0217,0.0217,0.4146
15-APR-2015,SDBL,207.95,205.90,0.0099,0.0236,0.0230,0.4394
15-APR-2015,SEAMECLTD,95.45,97.85,-0.0248,0.0238,0.0239,0.4566
15-APR-2015,SEINV,353.65,369.05,-0.0426,0.0317,0.0325,0.6209
15-APR-2015,SELAN,258.90,251.10,0.0306,0.0330,0.0329,0.6286
15-APR-2015,SELMCL,3.75,3.90,-0.0392,0.0453,0.0450,0.8597
15-APR-2015,SEPOWER,6.35,6.00,0.0567,0.0693,0.0686,1.3106
15-APR-2015,SERVALL,2.40,2.15,0.1100,0.0816,0.0836,1.5972
15-APR-2015,SESHAPAPER,199.15,198.15,0.0050,0.0200,0.0194,0.3706
15-APR-2015,SETFBANK,188.35,187.25,0.0059,0.0109,0.0107,0.2044
15-APR-2015,SETFNIFJR,204.75,201.50,0.0160,0.0083,0.0090,0.1719
15-APR-2015,SEZAL,4.25,4.25,0.0000,0.0449,0.0435,0.8311
15-APR-2015,SFCL,175.10,172.85,0.0129,0.0306,0.0298,0.5693
15-APR-2015,SGFL,3.45,3.45,0.0000,0.0360,0.0349,0.6668
15-APR-2015,SGJHL,17.45,17.80,-0.0199,0.0317,0.0311,0.5942
15-APR-2015,SGL,2.25,2.25,0.0000,0.0159,0.0154,0.2942
15-APR-2015,SHAHALLOYS,5.25,4.90,0.0690,0.0488,0.0502,0.9591
15-APR-2015,SHAKTIPUMP,221.45,209.15,0.0571,0.0261,0.0289,0.5521
15-APR-2015,SHALPAINTS,152.80,154.90,-0.0136,0.0328,0.0320,0.6114
15-APR-2015,SHANTIGEAR,122.85,122.75,0.0008,0.0306,0.0297,0.5674
15-APR-2015,SHARDACROP,380.35,399.15,-0.0482,0.0457,0.0459,0.8769
15-APR-2015,SHARIABEES,194.24,193.70,0.0028,0.0232,0.0225,0.4299
15-APR-2015,SHARONBIO,24.50,23.35,0.0481,0.0522,0.0520,0.9935
15-APR-2015,SHASUNPHAR,373.30,373.00,0.0008,0.0277,0.0269,0.5139
15-APR-2015,SHEMAROO,195.00,197.90,-0.0148,0.0267,0.0261,0.4986
15-APR-2015,SHILPAMED,986.15,980.95,0.0053,0.0319,0.0310,0.5923
15-APR-2015,SHILPI,43.60,43.50,0.0023,0.0356,0.0345,0.6591
15-APR-2015,SHIRPUR-G,71.00,70.90,0.0014,0.0329,0.0319,0.6094
15-APR-2015,SHIV-VANI,10.10,10.25,-0.0147,0.0599,0.0582,1.1119
15-APR-2015,SHIVAMAUTO,107.30,117.00,-0.0865,0.0612,0.0630,1.2036
15-APR-2015,SHIVTEX,46.40,42.95,0.0773,0.0347,0.0386,0.7375
15-APR-2015,SHLAKSHMI,4.50,4.70,-0.0435,0.0374,0.0378,0.7222
15-APR-2015,SHOPERSTOP,371.20,385.20,-0.0370,0.0145,0.0167,0.3191
15-APR-2015,SHREECEM,10533.70,10437.65,0.0092,0.0209,0.0204,0.3897
15-APR-2015,SHREERAMA,4.90,4.70,0.0417,0.0323,0.0329,0.6286
15-APR-2015,SHRENUJ,47.75,46.40,0.0287,0.0253,0.0255,0.4872
15-APR-2015,SHREYANIND,32.65,32.75,-0.0031,0.0658,0.0638,1.2189
15-APR-2015,SHREYAS,553.60,566.15,-0.0224,0.0405,0.0396,0.7566
15-APR-2015,SHRIASTER,8.75,8.15,0.0710,0.0552,0.0563,1.0756
15-APR-2015,SHRIRAMCIT,1911.20,1904.20,0.0037,0.0171,0.0166,0.3171
15-APR-2015,SHRIRAMEPC,41.75,45.25,-0.0805,0.0537,0.0557,1.0641
15-APR-2015,SHYAMTEL,34.55,33.75,0.0234,0.0483,0.0472,0.9018
15-APR-2015,SICAGEN,13.90,13.55,0.0255,0.0209,0.0212,0.4050
15-APR-2015,SICAL,164.75,167.75,-0.0180,0.0251,0.0247,0.4719
15-APR-2015,SIEMENS,1430.95,1441.35,-0.0072,0.0188,0.0183,0.3496
15-APR-2015,SIGNET,127.15,123.65,0.0279,0.0404,0.0398,0.7604
15-APR-2015,SIL,23.60,24.35,-0.0313,0.0353,0.0351,0.6706
15-APR-2015,SILINV,70.75,70.75,0.0000,0.0428,0.0415,0.7929
15-APR-2015,SIMBHSUGAR,10.70,10.85,-0.0139,0.0322,0.0314,0.5999
15-APR-2015,SIMPLEX,36.90,39.00,-0.0554,0.0295,0.0317,0.6056
15-APR-2015,SIMPLEXINF,450.60,450.15,0.0010,0.0266,0.0258,0.4929
15-APR-2015,SINTEX,120.20,121.30,-0.0091,0.0248,0.0241,0.4604
15-APR-2015,SIRPAPER,11.85,11.75,0.0085,0.0377,0.0366,0.6992
15-APR-2015,SITASHREE,19.65,19.70,-0.0025,0.0318,0.0308,0.5884
15-APR-2015,SITICABLE,36.95,37.00,-0.0014,0.0121,0.0117,0.2235
15-APR-2015,SIYSIL,959.40,945.35,0.0148,0.0233,0.0229,0.4375
15-APR-2015,SJVN,25.00,25.25,-0.0100,0.0105,0.0105,0.2006
15-APR-2015,SKFINDIA,1464.80,1475.35,-0.0072,0.0178,0.0173,0.3305
15-APR-2015,SKIL,37.60,38.30,-0.0184,0.0382,0.0373,0.7126
15-APR-2015,SKMEGGPROD,173.75,181.40,-0.0431,0.0473,0.0471,0.8998
15-APR-2015,SKSMICRO,500.85,507.60,-0.0134,0.0269,0.0263,0.5025
