Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2013,N100,200.91,207.75,-0.0335,0.0155,0.0171,0.3267
02-SEP-2013,NAGAROIL,3.05,3.10,-0.0163,0.0302,0.0295,0.5636
02-SEP-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0156,0.0151,0.2885
02-SEP-2013,NAGREEKEXP,14.20,14.00,0.0142,0.0153,0.0152,0.2904
02-SEP-2013,NAHARCAP,32.10,32.10,0.0000,0.0228,0.0221,0.4222
02-SEP-2013,NAHARINDUS,40.65,40.50,0.0037,0.0320,0.0310,0.5923
02-SEP-2013,NAHARPOLY,11.00,11.00,0.0000,0.0222,0.0215,0.4108
02-SEP-2013,NAHARSPING,71.15,70.05,0.0156,0.0201,0.0199,0.3802
02-SEP-2013,NAKODA,9.70,10.00,-0.0305,0.0313,0.0313,0.5980
02-SEP-2013,NANDANEXIM,29.85,29.95,-0.0033,0.0158,0.0153,0.2923
02-SEP-2013,NATCOPHARM,597.00,583.50,0.0229,0.0352,0.0346,0.6610
02-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0222,0.0215,0.4108
02-SEP-2013,NATIONALUM,35.10,33.75,0.0392,0.0416,0.0415,0.7929
02-SEP-2013,NATNLSTEEL,12.75,12.50,0.0198,0.0273,0.0269,0.5139
02-SEP-2013,NAUKRI,297.00,298.75,-0.0059,0.0178,0.0173,0.3305
02-SEP-2013,NAVINFLUOR,167.75,169.10,-0.0080,0.0213,0.0207,0.3955
02-SEP-2013,NAVNETPUBL,52.70,52.20,0.0095,0.0154,0.0151,0.2885
02-SEP-2013,NBCC,115.45,114.00,0.0126,0.0379,0.0369,0.7050
02-SEP-2013,NBVENTURES,165.60,166.60,-0.0060,0.0110,0.0108,0.2063
02-SEP-2013,NCC,17.60,17.55,0.0028,0.0370,0.0359,0.6859
02-SEP-2013,NCLIND,18.75,18.50,0.0134,0.0387,0.0377,0.7203
02-SEP-2013,NCOPPER,2.00,1.95,0.0253,0.0418,0.0410,0.7833
02-SEP-2013,NDTV,83.25,83.50,-0.0030,0.0507,0.0492,0.9400
02-SEP-2013,NECLIFE,10.80,10.65,0.0140,0.0539,0.0524,1.0011
02-SEP-2013,NEHAINT,6.65,6.90,-0.0369,0.0349,0.0350,0.6687
02-SEP-2013,NELCAST,16.35,15.40,0.0599,0.0231,0.0268,0.5120
02-SEP-2013,NELCO,34.70,34.60,0.0029,0.0633,0.0614,1.1730
02-SEP-2013,NEOCORP,19.25,19.50,-0.0129,0.0305,0.0297,0.5674
02-SEP-2013,NEPCMICON,1.70,1.65,0.0299,0.0462,0.0454,0.8674
02-SEP-2013,NESCO,640.30,638.90,0.0022,0.0112,0.0109,0.2082
02-SEP-2013,NESTLEIND,4967.15,4896.70,0.0143,0.0207,0.0204,0.3897
02-SEP-2013,NET4,10.20,10.50,-0.0290,0.0399,0.0393,0.7508
02-SEP-2013,NETWORK18,27.25,26.55,0.0260,0.0335,0.0331,0.6324
02-SEP-2013,NEULANDLAB,215.50,216.60,-0.0051,0.0461,0.0447,0.8540
02-SEP-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0362,0.0351,0.6706
02-SEP-2013,NEYVELILIG,56.75,54.75,0.0359,0.0262,0.0269,0.5139
02-SEP-2013,NFL,18.35,18.10,0.0137,0.0392,0.0382,0.7298
02-SEP-2013,NHPC,16.25,16.00,0.0155,0.0241,0.0237,0.4528
02-SEP-2013,NIBL,7.85,7.50,0.0456,0.0294,0.0306,0.5846
02-SEP-2013,NICCO,0.50,0.50,0.0000,0.0294,0.0285,0.5445
02-SEP-2013,NIFETF,53.75,54.00,-0.0046,0.0282,0.0274,0.5235
02-SEP-2013,NIFTYBEES,560.61,550.80,0.0177,0.0137,0.0140,0.2675
02-SEP-2013,NIITLTD,19.05,18.65,0.0212,0.0299,0.0295,0.5636
02-SEP-2013,NIITTECH,294.80,282.00,0.0444,0.0188,0.0212,0.4050
02-SEP-2013,NILKAMAL,98.25,98.50,-0.0025,0.0211,0.0205,0.3917
02-SEP-2013,NIPPOBATRY,222.00,201.00,0.0994,0.0483,0.0528,1.0087
02-SEP-2013,NITCO,12.20,11.75,0.0376,0.0422,0.0419,0.8005
02-SEP-2013,NITESHEST,9.50,9.95,-0.0463,0.0417,0.0420,0.8024
02-SEP-2013,NITINFIRE,54.65,54.25,0.0073,0.0230,0.0224,0.4280
02-SEP-2013,NITINSPIN,9.70,9.70,0.0000,0.0155,0.0150,0.2866
02-SEP-2013,NIVINFRA,1.80,1.80,0.0000,0.0120,0.0116,0.2216
02-SEP-2013,NMDC,122.60,119.00,0.0298,0.0321,0.0320,0.6114
02-SEP-2013,NOCIL,12.40,12.30,0.0081,0.0211,0.0206,0.3936
02-SEP-2013,NOIDATOLL,20.90,20.45,0.0218,0.0104,0.0114,0.2178
02-SEP-2013,NOL,35.65,35.65,0.0000,0.0090,0.0087,0.1662
02-SEP-2013,NORBTEAEXP,5.35,5.10,0.0479,0.0198,0.0225,0.4299
02-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0194,0.0188,0.3592
02-SEP-2013,NRBBEARING,34.20,33.00,0.0357,0.0191,0.0205,0.3917
02-SEP-2013,NRC,1.90,1.90,0.0000,0.0227,0.0220,0.4203
02-SEP-2013,NSIL,500.00,500.00,0.0000,0.0327,0.0317,0.6056
02-SEP-2013,NTPC,130.70,130.90,-0.0015,0.0255,0.0247,0.4719
02-SEP-2013,NUCENT,12.00,11.50,0.0426,0.0354,0.0359,0.6859
02-SEP-2013,NUCLEUS,84.35,84.10,0.0030,0.0224,0.0217,0.4146
02-SEP-2013,NUTEK,0.45,0.40,0.1178,0.0634,0.0679,1.2972
02-SEP-2013,OBEROIRLTY,165.90,166.50,-0.0036,0.0322,0.0312,0.5961
02-SEP-2013,OCL,127.00,127.95,-0.0075,0.0365,0.0354,0.6763
02-SEP-2013,OFSS,2988.60,2966.45,0.0074,0.0132,0.0129,0.2465
02-SEP-2013,OIL,431.45,434.65,-0.0074,0.0319,0.0310,0.5923
02-SEP-2013,OILCOUNTUB,34.75,36.15,-0.0395,0.0396,0.0396,0.7566
02-SEP-2013,OISL,20.45,21.50,-0.0501,0.0407,0.0413,0.7890
02-SEP-2013,OMAXAUTO,28.55,27.95,0.0212,0.0381,0.0373,0.7126
02-SEP-2013,OMAXE,140.10,139.75,0.0025,0.0077,0.0075,0.1433
02-SEP-2013,OMKARCHEM,84.85,83.35,0.0178,0.0318,0.0311,0.5942
02-SEP-2013,OMMETALS,15.00,15.00,0.0000,0.0761,0.0738,1.4099
02-SEP-2013,OMNITECH,14.00,14.70,-0.0488,0.0627,0.0620,1.1845
02-SEP-2013,ONELIFECAP,202.25,202.95,-0.0035,0.0416,0.0403,0.7699
02-SEP-2013,ONGC,251.35,249.15,0.0088,0.0335,0.0326,0.6228
02-SEP-2013,ONMOBILE,23.35,23.05,0.0129,0.0466,0.0453,0.8655
02-SEP-2013,ONWARDTEC,42.20,41.25,0.0228,0.0192,0.0194,0.3706
02-SEP-2013,OPTOCIRCUI,25.45,24.10,0.0545,0.0649,0.0643,1.2284
02-SEP-2013,ORBITCORP,13.65,13.05,0.0450,0.0469,0.0468,0.8941
02-SEP-2013,ORCHIDCHEM,41.40,40.05,0.0332,0.0466,0.0459,0.8769
02-SEP-2013,ORIENTABRA,15.40,14.70,0.0465,0.0369,0.0375,0.7164
02-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0075,0.0073,0.1395
02-SEP-2013,ORIENTBANK,129.60,127.05,0.0199,0.0368,0.0360,0.6878
02-SEP-2013,ORIENTBELL,39.15,39.70,-0.0140,0.0331,0.0323,0.6171
02-SEP-2013,ORIENTCEM,33.15,33.05,0.0030,0.0327,0.0317,0.6056
02-SEP-2013,ORIENTHOT,17.15,16.65,0.0296,0.0286,0.0287,0.5483
02-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0123,0.0119,0.2273
02-SEP-2013,ORIENTPPR,6.30,6.00,0.0488,0.0381,0.0388,0.7413
02-SEP-2013,ORIENTREF,25.00,25.00,0.0000,0.0258,0.0250,0.4776
02-SEP-2013,ORISSAMINE,1810.35,1790.20,0.0112,0.0351,0.0341,0.6515
02-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,OUDHSUG,17.40,16.60,0.0471,0.0353,0.0361,0.6897
02-SEP-2013,PAEL,5.25,5.25,0.0000,0.0224,0.0217,0.4146
02-SEP-2013,PAGEIND,4016.15,3995.65,0.0051,0.0138,0.0134,0.2560
02-SEP-2013,PANACEABIO,89.00,88.25,0.0085,0.0262,0.0255,0.4872
02-SEP-2013,PANAMAPET,124.00,124.00,0.0000,0.0090,0.0087,0.1662
02-SEP-2013,PANASONIC,48.10,48.10,0.0000,0.0478,0.0463,0.8846
02-SEP-2013,PANCARBON,123.80,123.80,0.0000,0.0280,0.0271,0.5177
02-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,PANORAMUNI,7.00,6.50,0.0741,0.0787,0.0784,1.4978
02-SEP-2013,PAPERPROD,57.70,60.20,-0.0424,0.0140,0.0171,0.3267
02-SEP-2013,PARABDRUGS,3.70,3.55,0.0414,0.0366,0.0369,0.7050
02-SEP-2013,PARACABLES,1.20,1.20,0.0000,0.0301,0.0292,0.5579
02-SEP-2013,PARAL,51.95,51.05,0.0175,0.0329,0.0322,0.6152
02-SEP-2013,PARAPRINT,1.30,1.30,0.0000,0.0088,0.0085,0.1624
02-SEP-2013,PARASPETRO,0.20,0.15,0.2877,0.2245,0.2288,4.3712
02-SEP-2013,PARRYSUGAR,20.40,20.40,0.0000,0.0172,0.0167,0.3191
02-SEP-2013,PARSVNATH,27.75,27.55,0.0072,0.0258,0.0251,0.4795
02-SEP-2013,PATELENG,30.25,30.00,0.0083,0.0418,0.0406,0.7757
02-SEP-2013,PATINTLOG,11.00,11.10,-0.0090,0.0789,0.0765,1.4615
02-SEP-2013,PATSPINLTD,4.50,4.50,0.0000,0.0160,0.0155,0.2961
02-SEP-2013,PBAINFRA,11.00,11.00,0.0000,0.0786,0.0762,1.4558
02-SEP-2013,PCJEWELLER,87.40,85.20,0.0255,0.0545,0.0532,1.0164
02-SEP-2013,PDPL,49.50,49.00,0.0102,0.0467,0.0453,0.8655
02-SEP-2013,PDUMJEIND,7.80,8.20,-0.0500,0.0133,0.0178,0.3401
02-SEP-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0385,0.0373,0.7126
02-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0143,0.0139,0.2656
02-SEP-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,PEL,624.80,628.55,-0.0060,0.0348,0.0338,0.6457
02-SEP-2013,PENIND,22.20,22.20,0.0000,0.0309,0.0300,0.5731
02-SEP-2013,PENINLAND,29.75,31.80,-0.0666,0.0397,0.0418,0.7986
02-SEP-2013,PERIATEA,101.50,101.50,0.0000,0.0199,0.0193,0.3687
02-SEP-2013,PERSISTENT,578.95,587.30,-0.0143,0.0170,0.0169,0.3229
02-SEP-2013,PETRONENGG,41.40,42.00,-0.0144,0.0377,0.0367,0.7012
02-SEP-2013,PETRONET,123.40,121.40,0.0163,0.0259,0.0254,0.4853
02-SEP-2013,PFC,111.35,109.10,0.0204,0.0420,0.0410,0.7833
02-SEP-2013,PFIZER,1033.10,1041.05,-0.0077,0.0115,0.0113,0.2159
02-SEP-2013,PFOCUS,29.90,29.55,0.0118,0.0203,0.0199,0.3802
02-SEP-2013,PFRL,126.20,127.00,-0.0063,0.0299,0.0290,0.5540
02-SEP-2013,PFS,10.35,10.25,0.0097,0.0302,0.0294,0.5617
02-SEP-2013,PGEL,107.90,107.70,0.0019,0.0547,0.0530,1.0126
02-SEP-2013,PGHH,2630.00,2629.10,0.0003,0.0152,0.0147,0.2808
02-SEP-2013,PGIL,125.85,122.35,0.0282,0.0227,0.0231,0.4413
02-SEP-2013,PHILIPCARB,34.85,34.75,0.0029,0.0434,0.0421,0.8043
02-SEP-2013,PHOENIXLTD,191.95,189.55,0.0126,0.0237,0.0232,0.4432
02-SEP-2013,PIDILITIND,229.65,224.70,0.0218,0.0167,0.0170,0.3248
02-SEP-2013,PIIND,130.40,128.40,0.0155,0.0288,0.0282,0.5388
02-SEP-2013,PILANIINV,1180.00,1180.00,0.0000,0.0146,0.0142,0.2713
02-SEP-2013,PIONDIST,63.30,63.20,0.0016,0.0080,0.0078,0.1490
02-SEP-2013,PIONEEREMB,6.20,6.20,0.0000,0.0237,0.0230,0.4394
02-SEP-2013,PIPAVAVDOC,49.65,52.25,-0.0510,0.0254,0.0276,0.5273
02-SEP-2013,PIRGLASS,94.95,95.05,-0.0011,0.0124,0.0120,0.2293
02-SEP-2013,PIRLIFE,25.55,24.35,0.0481,0.0364,0.0372,0.7107
02-SEP-2013,PITTILAM,23.00,23.00,0.0000,0.0388,0.0376,0.7183
02-SEP-2013,PLASTIBLEN,57.00,57.00,0.0000,0.0251,0.0243,0.4643
02-SEP-2013,PLETHICO,62.80,59.85,0.0481,0.0600,0.0594,1.1348
02-SEP-2013,PNB,438.75,429.85,0.0205,0.0296,0.0291,0.5560
02-SEP-2013,PNBGILTS,16.50,16.75,-0.0150,0.0204,0.0201,0.3840
02-SEP-2013,PNC,7.80,7.45,0.0459,0.0192,0.0217,0.4146
02-SEP-2013,POCHIRAJU,5.05,4.60,0.0933,0.1045,0.1039,1.9850
02-SEP-2013,POLARIND,1.90,1.90,0.0000,0.0425,0.0412,0.7871
02-SEP-2013,POLARIS,115.50,118.50,-0.0256,0.0312,0.0309,0.5903
02-SEP-2013,POLYMED,237.10,234.10,0.0127,0.0286,0.0279,0.5330
02-SEP-2013,POLYPLEX,111.80,111.30,0.0045,0.0239,0.0232,0.4432
02-SEP-2013,PONDYOXIDE,19.70,19.60,0.0051,0.0272,0.0264,0.5044
02-SEP-2013,PONNIERODE,171.50,164.00,0.0447,0.0205,0.0227,0.4337
02-SEP-2013,POWERGRID,99.00,97.65,0.0137,0.0236,0.0231,0.4413
02-SEP-2013,PPAP,26.00,27.30,-0.0488,0.0299,0.0314,0.5999
02-SEP-2013,PRADIP,3.90,3.75,0.0392,0.0301,0.0307,0.5865
02-SEP-2013,PRAENG,8.20,8.00,0.0247,0.0539,0.0526,1.0049
02-SEP-2013,PRAJIND,36.35,33.60,0.0787,0.0259,0.0317,0.6056
02-SEP-2013,PRAKASH,30.50,30.05,0.0149,0.0297,0.0290,0.5540
02-SEP-2013,PRAKASHCON,0.90,0.85,0.0572,0.0447,0.0455,0.8693
02-SEP-2013,PRAKASHSTL,89.90,88.65,0.0140,0.0126,0.0127,0.2426
02-SEP-2013,PRATIBHA,18.40,18.30,0.0054,0.0440,0.0427,0.8158
02-SEP-2013,PRECOT,90.05,90.05,0.0000,0.0309,0.0300,0.5731
02-SEP-2013,PRECWIRE,52.80,53.00,-0.0038,0.0425,0.0412,0.7871
02-SEP-2013,PREMIER,49.05,48.65,0.0082,0.0235,0.0229,0.4375
02-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,PRESTIGE,114.70,115.20,-0.0043,0.0266,0.0258,0.4929
02-SEP-2013,PRICOL,15.55,15.65,-0.0064,0.0253,0.0246,0.4700
02-SEP-2013,PRIMESECU,2.05,2.10,-0.0241,0.0286,0.0284,0.5426
02-SEP-2013,PRISMCEM,23.75,23.30,0.0191,0.0251,0.0248,0.4738
02-SEP-2013,PRITHVI,8.20,8.60,-0.0476,0.0312,0.0324,0.6190
02-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0028,0.0027,0.0516
02-SEP-2013,PROVOGE,5.80,5.75,0.0087,0.0320,0.0311,0.5942
02-SEP-2013,PROZONECSC,20.50,20.65,-0.0073,0.0279,0.0271,0.5177
02-SEP-2013,PSB,37.90,37.80,0.0026,0.0246,0.0239,0.4566
02-SEP-2013,PSL,19.25,19.00,0.0131,0.0405,0.0394,0.7527
02-SEP-2013,PSUBNKBEES,220.14,243.96,-0.1027,0.0345,0.0419,0.8005
02-SEP-2013,PTC,45.35,42.10,0.0744,0.0305,0.0347,0.6629
02-SEP-2013,PTL,17.60,18.00,-0.0225,0.0377,0.0370,0.7069
02-SEP-2013,PUNJABCHEM,64.00,64.00,0.0000,0.0194,0.0188,0.3592
02-SEP-2013,PUNJLLOYD,22.05,20.85,0.0560,0.0450,0.0457,0.8731
02-SEP-2013,PURVA,60.80,61.30,-0.0082,0.0323,0.0314,0.5999
02-SEP-2013,PVP,4.50,4.25,0.0572,0.0596,0.0595,1.1367
02-SEP-2013,PVR,397.30,391.45,0.0148,0.0200,0.0197,0.3764
02-SEP-2013,QGOLDHALF,1464.20,1458.65,0.0038,0.0137,0.0133,0.2541
02-SEP-2013,QNIFTY,572.00,561.02,0.0194,0.0195,0.0195,0.3725
02-SEP-2013,QUINTEGRA,0.65,0.65,0.0000,0.0462,0.0448,0.8559
02-SEP-2013,RADAAN,0.80,0.75,0.0645,0.0682,0.0680,1.2991
02-SEP-2013,RADICO,119.30,120.70,-0.0117,0.0239,0.0233,0.4451
02-SEP-2013,RAIN,36.00,35.60,0.0112,0.0254,0.0248,0.4738
02-SEP-2013,RAINBOWPAP,74.60,74.45,0.0020,0.0047,0.0046,0.0879
02-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,RAJESHEXPO,100.90,101.20,-0.0030,0.0305,0.0296,0.5655
02-SEP-2013,RAJOIL,1.40,1.35,0.0364,0.0507,0.0500,0.9552
02-SEP-2013,RAJPALAYAM,242.10,245.65,-0.0146,0.0314,0.0307,0.5865
02-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0708,0.0686,1.3106
02-SEP-2013,RAJSREESUG,37.95,34.50,0.0953,0.0554,0.0586,1.1196
02-SEP-2013,RAJTV,396.30,396.15,0.0004,0.0171,0.0166,0.3171
02-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0063,0.0061,0.1165
02-SEP-2013,RALLIS,147.10,144.10,0.0206,0.0296,0.0291,0.5560
02-SEP-2013,RAMANEWS,4.50,4.50,0.0000,0.0533,0.0517,0.9877
02-SEP-2013,RAMCOIND,36.25,36.00,0.0069,0.0251,0.0244,0.4662
02-SEP-2013,RAMCOSYS,76.00,77.25,-0.0163,0.0333,0.0325,0.6209
02-SEP-2013,RAMKY,32.30,32.45,-0.0046,0.0354,0.0343,0.6553
02-SEP-2013,RAMSARUP,1.85,1.80,0.0274,0.0335,0.0332,0.6343
02-SEP-2013,RANASUG,2.05,1.90,0.0760,0.0407,0.0436,0.8330
02-SEP-2013,RANBAXY,431.35,407.85,0.0560,0.0700,0.0692,1.3221
02-SEP-2013,RANEENGINE,107.80,103.50,0.0407,0.0293,0.0301,0.5751
02-SEP-2013,RANEHOLDIN,145.00,145.00,0.0000,0.0190,0.0184,0.3515
02-SEP-2013,RANKLIN,2.00,1.95,0.0253,0.0151,0.0159,0.3038
02-SEP-2013,RASOYPR,13.70,13.30,0.0296,0.0165,0.0176,0.3362
02-SEP-2013,RATNAMANI,128.20,132.60,-0.0337,0.0264,0.0269,0.5139
02-SEP-2013,RAYMOND,193.35,190.65,0.0141,0.0386,0.0376,0.7183
02-SEP-2013,RBL,107.60,107.60,0.0000,0.0174,0.0169,0.3229
02-SEP-2013,RBN,45.80,48.15,-0.0500,0.0413,0.0419,0.8005
02-SEP-2013,RCF,30.70,31.35,-0.0210,0.0359,0.0352,0.6725
02-SEP-2013,RCOM,130.45,123.20,0.0572,0.0439,0.0448,0.8559
02-SEP-2013,RECLTD,173.00,168.85,0.0243,0.0351,0.0345,0.6591
02-SEP-2013,REDINGTON,58.55,59.60,-0.0178,0.0272,0.0267,0.5101
02-SEP-2013,REFEX,3.35,3.35,0.0000,0.0131,0.0127,0.2426
02-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0061,0.0059,0.1127
02-SEP-2013,REIAGROLTD,8.25,8.20,0.0061,0.0223,0.0217,0.4146
02-SEP-2013,REISIXTEN,0.35,0.30,0.1542,0.0794,0.0857,1.6373
02-SEP-2013,RELAXO,724.00,711.85,0.0169,0.0237,0.0233,0.4451
02-SEP-2013,RELBANK,1020.05,1026.93,-0.0067,0.0321,0.0312,0.5961
02-SEP-2013,RELCAPITAL,323.85,312.25,0.0365,0.0336,0.0338,0.6457
02-SEP-2013,RELCNX100,57.06,55.99,0.0189,0.0444,0.0433,0.8272
02-SEP-2013,RELGOLD,2862.85,2851.35,0.0040,0.0144,0.0140,0.2675
02-SEP-2013,RELGRNIFTY,540.00,532.00,0.0149,0.0154,0.0154,0.2942
02-SEP-2013,RELIANCE,886.75,853.85,0.0378,0.0228,0.0240,0.4585
02-SEP-2013,RELIGARE,338.60,322.80,0.0478,0.0198,0.0225,0.4299
02-SEP-2013,RELIGAREGO,2992.50,2994.50,-0.0007,0.0153,0.0148,0.2828
02-SEP-2013,RELINFRA,351.40,342.30,0.0262,0.0388,0.0382,0.7298
02-SEP-2013,RELMEDIA,46.50,44.70,0.0395,0.0324,0.0329,0.6286
02-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,RENUKA,17.75,15.30,0.1485,0.0333,0.0486,0.9285
02-SEP-2013,REPCOHOME,235.65,228.45,0.0310,0.0214,0.0221,0.4222
02-SEP-2013,REPRO,126.40,124.55,0.0147,0.0194,0.0192,0.3668
02-SEP-2013,RESPONIND,85.70,86.55,-0.0099,0.0201,0.0196,0.3745
02-SEP-2013,REVATHI,189.00,189.00,0.0000,0.0288,0.0279,0.5330
02-SEP-2013,RICOAUTO,5.25,5.10,0.0290,0.0648,0.0632,1.2074
02-SEP-2013,RIIL,294.80,289.70,0.0175,0.0238,0.0235,0.4490
02-SEP-2013,RJL,53.95,49.80,0.0800,0.0238,0.0303,0.5789
02-SEP-2013,RKDL,6.00,5.50,0.0870,0.0440,0.0477,0.9113
02-SEP-2013,RKFORGE,62.50,64.00,-0.0237,0.0451,0.0441,0.8425
02-SEP-2013,RMCL,2.80,2.90,-0.0351,0.0174,0.0189,0.3611
02-SEP-2013,RML,110.00,114.00,-0.0357,0.0505,0.0497,0.9495
02-SEP-2013,RMMIL,0.50,0.50,0.0000,0.0582,0.0564,1.0775
02-SEP-2013,ROHITFERRO,10.30,10.25,0.0049,0.0422,0.0409,0.7814
02-SEP-2013,ROHLTD,26.80,27.40,-0.0221,0.0584,0.0569,1.0871
02-SEP-2013,ROLTA,61.60,62.15,-0.0089,0.0190,0.0185,0.3534
02-SEP-2013,ROSSELLIND,33.25,33.25,0.0000,0.0720,0.0698,1.3335
02-SEP-2013,RPGLIFE,58.80,58.60,0.0034,0.0228,0.0221,0.4222
02-SEP-2013,RPOWER,69.60,67.70,0.0277,0.0320,0.0318,0.6075
02-SEP-2013,RPPINFRA,39.90,38.60,0.0331,0.0206,0.0216,0.4127
02-SEP-2013,RSSOFTWARE,117.55,115.70,0.0159,0.0283,0.0277,0.5292
02-SEP-2013,RSWM,130.45,129.80,0.0050,0.0243,0.0236,0.4509
02-SEP-2013,RSYSTEMS,273.20,275.90,-0.0098,0.0577,0.0560,1.0699
02-SEP-2013,RUBYMILLS,142.55,141.80,0.0053,0.0328,0.0318,0.6075
02-SEP-2013,RUCHINFRA,16.95,16.80,0.0089,0.0323,0.0314,0.5999
02-SEP-2013,RUCHIRA,17.95,17.95,0.0000,0.0340,0.0330,0.6305
02-SEP-2013,RUCHISOYA,39.80,38.00,0.0463,0.0708,0.0696,1.3297
02-SEP-2013,RUPA,165.00,165.00,0.0000,0.0098,0.0095,0.1815
02-SEP-2013,RUSHIL,47.60,50.10,-0.0512,0.0451,0.0455,0.8693
02-SEP-2013,SABERORGAN,100.30,95.55,0.0485,0.0380,0.0387,0.7394
02-SEP-2013,SABTN,76.55,76.60,-0.0007,0.0070,0.0068,0.1299
02-SEP-2013,SADBHAV,54.35,53.45,0.0167,0.0333,0.0325,0.6209
02-SEP-2013,SAGCEM,238.00,240.00,-0.0084,0.0440,0.0427,0.8158
02-SEP-2013,SAHPETRO,7.40,7.35,0.0068,0.0355,0.0345,0.6591
02-SEP-2013,SAIL,47.40,46.25,0.0246,0.0355,0.0349,0.6668
02-SEP-2013,SAKHTISUG,14.50,13.85,0.0459,0.0252,0.0269,0.5139
02-SEP-2013,SAKSOFT,40.20,40.20,0.0000,0.0501,0.0486,0.9285
02-SEP-2013,SAKTHIFIN,11.95,11.95,0.0000,0.0191,0.0185,0.3534
02-SEP-2013,SAKUMA,13.00,13.60,-0.0451,0.0463,0.0462,0.8826
02-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0029,0.0028,0.0535
02-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0154,0.0149,0.2847
02-SEP-2013,SALSTEEL,1.30,1.20,0.0800,0.0623,0.0635,1.2132
02-SEP-2013,SAMBANDAM,55.00,55.00,0.0000,0.0140,0.0136,0.2598
02-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0090,0.0087,0.1662
02-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,SAMTEL,1.20,1.25,-0.0408,0.0150,0.0176,0.3362
02-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0277,0.0269,0.5139
02-SEP-2013,SANGAMIND,31.60,31.20,0.0127,0.0309,0.0301,0.5751
02-SEP-2013,SANGHIIND,13.55,14.35,-0.0574,0.0219,0.0255,0.4872
02-SEP-2013,SANGHVIFOR,16.40,16.20,0.0123,0.0330,0.0321,0.6133
02-SEP-2013,SANGHVIMOV,42.20,40.20,0.0486,0.0290,0.0305,0.5827
02-SEP-2013,SANOFI,2402.50,2396.95,0.0023,0.0209,0.0203,0.3878
02-SEP-2013,SANWARIA,21.85,21.80,0.0023,0.0292,0.0283,0.5407
02-SEP-2013,SARDAEN,83.70,81.95,0.0211,0.0430,0.0420,0.8024
02-SEP-2013,SAREGAMA,53.95,53.05,0.0168,0.0273,0.0268,0.5120
02-SEP-2013,SARLAPOLY,155.00,155.00,0.0000,0.0135,0.0131,0.2503
02-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,SASKEN,119.85,118.60,0.0105,0.0196,0.0192,0.3668
02-SEP-2013,SATHAISPAT,24.90,24.00,0.0368,0.0453,0.0448,0.8559
02-SEP-2013,SAVERA,35.35,36.05,-0.0196,0.0530,0.0516,0.9858
02-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0150,0.0145,0.2770
02-SEP-2013,SBBJ,323.35,320.05,0.0103,0.0189,0.0185,0.3534
02-SEP-2013,SBIGETS,2985.30,2979.90,0.0018,0.0150,0.0145,0.2770
02-SEP-2013,SBIN,1516.35,1518.95,-0.0017,0.0191,0.0185,0.3534
02-SEP-2013,SBT,415.05,415.20,-0.0004,0.0146,0.0142,0.2713
02-SEP-2013,SCHNEIDER,58.65,58.45,0.0034,0.0276,0.0268,0.5120
02-SEP-2013,SCI,31.70,30.65,0.0337,0.0297,0.0300,0.5731
02-SEP-2013,SEAMECLTD,44.55,42.20,0.0542,0.0291,0.0312,0.5961
02-SEP-2013,SEINV,391.50,391.15,0.0009,0.0021,0.0020,0.0382
02-SEP-2013,SELAN,267.40,260.85,0.0248,0.0207,0.0210,0.4012
