Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2014,NAGREEKEXP,28.75,28.75,0.0000,0.0375,0.0364,0.6954
17-NOV-2014,NAHARCAP,86.55,88.00,-0.0166,0.0311,0.0304,0.5808
17-NOV-2014,NAHARINDUS,60.35,61.50,-0.0189,0.0268,0.0264,0.5044
17-NOV-2014,NAHARPOLY,33.25,31.60,0.0509,0.0583,0.0579,1.1062
17-NOV-2014,NAHARSPING,99.75,100.10,-0.0035,0.0408,0.0396,0.7566
17-NOV-2014,NAKODA,2.75,2.85,-0.0357,0.0401,0.0399,0.7623
17-NOV-2014,NATCOPHARM,1384.50,1385.20,-0.0005,0.0294,0.0285,0.5445
17-NOV-2014,NATHBIOGEN,145.80,147.65,-0.0126,0.0391,0.0380,0.7260
17-NOV-2014,NATIONALUM,59.90,59.80,0.0017,0.0271,0.0263,0.5025
17-NOV-2014,NATNLSTEEL,22.90,22.70,0.0088,0.0218,0.0212,0.4050
17-NOV-2014,NAUKRI,953.45,967.00,-0.0141,0.0210,0.0207,0.3955
17-NOV-2014,NAVINFLUOR,587.10,583.55,0.0061,0.0175,0.0170,0.3248
17-NOV-2014,NAVNETEDUL,98.50,98.10,0.0041,0.0159,0.0154,0.2942
17-NOV-2014,NBCC,781.15,774.55,0.0085,0.0411,0.0399,0.7623
17-NOV-2014,NBVENTURES,212.95,212.05,0.0042,0.0133,0.0129,0.2465
17-NOV-2014,NCC,67.00,61.35,0.0881,0.0524,0.0552,1.0546
17-NOV-2014,NCLIND,45.65,41.70,0.0905,0.0265,0.0339,0.6477
17-NOV-2014,NCOPPER,1.90,1.75,0.0822,0.0484,0.0511,0.9763
17-NOV-2014,NDL,47.45,47.25,0.0042,0.0274,0.0266,0.5082
17-NOV-2014,NDTV,106.20,107.50,-0.0122,0.0454,0.0441,0.8425
17-NOV-2014,NECLIFE,39.00,38.25,0.0194,0.0396,0.0387,0.7394
17-NOV-2014,NEHAINT,11.50,11.55,-0.0043,0.0476,0.0462,0.8826
17-NOV-2014,NELCAST,36.90,38.05,-0.0307,0.0322,0.0321,0.6133
17-NOV-2014,NELCO,105.10,106.05,-0.0090,0.0446,0.0433,0.8272
17-NOV-2014,NEOCORP,34.35,32.75,0.0477,0.0369,0.0376,0.7183
17-NOV-2014,NEPCMICON,3.50,3.50,0.0000,0.0274,0.0266,0.5082
17-NOV-2014,NESCO,1207.00,1217.70,-0.0088,0.0123,0.0121,0.2312
17-NOV-2014,NESTLEIND,6292.20,6316.50,-0.0039,0.0171,0.0166,0.3171
17-NOV-2014,NET4,4.90,4.35,0.1191,0.0458,0.0531,1.0145
17-NOV-2014,NETWORK18,56.80,54.60,0.0395,0.0327,0.0331,0.6324
17-NOV-2014,NEULANDLAB,436.70,441.70,-0.0114,0.0375,0.0365,0.6973
17-NOV-2014,NEXTMEDIA,9.50,8.65,0.0937,0.0365,0.0422,0.8062
17-NOV-2014,NEYVELILIG,87.80,87.60,0.0023,0.0259,0.0251,0.4795
17-NOV-2014,NFL,39.25,37.65,0.0416,0.0296,0.0305,0.5827
17-NOV-2014,NGCT,1.50,1.60,-0.0645,0.0607,0.0609,1.1635
17-NOV-2014,NHPC,20.95,20.50,0.0217,0.0170,0.0173,0.3305
17-NOV-2014,NIBL,31.95,34.10,-0.0651,0.0634,0.0635,1.2132
17-NOV-2014,NICCO,0.65,0.70,-0.0741,0.0410,0.0437,0.8349
17-NOV-2014,NIFTYBEES,852.65,849.10,0.0042,0.0069,0.0068,0.1299
17-NOV-2014,NIITLTD,51.00,50.95,0.0010,0.0311,0.0302,0.5770
17-NOV-2014,NIITTECH,395.90,400.50,-0.0116,0.0201,0.0197,0.3764
17-NOV-2014,NILKAMAL,323.35,327.20,-0.0118,0.0371,0.0361,0.6897
17-NOV-2014,NIPPOBATRY,835.90,859.30,-0.0276,0.0319,0.0317,0.6056
17-NOV-2014,NITCO,30.35,28.95,0.0472,0.0504,0.0502,0.9591
17-NOV-2014,NITESHEST,13.00,13.30,-0.0228,0.0249,0.0248,0.4738
17-NOV-2014,NITINFIRE,39.65,42.00,-0.0576,0.0273,0.0300,0.5731
17-NOV-2014,NITINSPIN,29.85,28.40,0.0498,0.0335,0.0347,0.6629
17-NOV-2014,NMDC,152.25,154.85,-0.0169,0.0199,0.0197,0.3764
17-NOV-2014,NOCIL,44.20,44.85,-0.0146,0.0402,0.0391,0.7470
17-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0482,0.0467,0.8922
17-NOV-2014,NOIDATOLL,35.75,35.65,0.0028,0.0202,0.0196,0.3745
17-NOV-2014,NOL,50.45,48.00,0.0498,0.0385,0.0393,0.7508
17-NOV-2014,NORBTEAEXP,6.05,5.80,0.0422,0.0296,0.0305,0.5827
17-NOV-2014,NRBBEARING,146.90,137.35,0.0672,0.0208,0.0260,0.4967
17-NOV-2014,NRC,3.25,3.40,-0.0451,0.0190,0.0215,0.4108
17-NOV-2014,NSIL,828.25,843.40,-0.0181,0.0262,0.0258,0.4929
17-NOV-2014,NTPC,145.90,143.10,0.0194,0.0134,0.0138,0.2636
17-NOV-2014,NUCLEUS,223.55,208.95,0.0675,0.0249,0.0293,0.5598
17-NOV-2014,NUTEK,0.70,0.70,0.0000,0.0553,0.0536,1.0240
17-NOV-2014,OBEROIRLTY,257.70,254.95,0.0107,0.0229,0.0224,0.4280
17-NOV-2014,OCL,304.55,302.45,0.0069,0.0143,0.0140,0.2675
17-NOV-2014,OFSS,3319.60,3300.90,0.0056,0.0141,0.0137,0.2617
17-NOV-2014,OIL,593.05,592.60,0.0008,0.0171,0.0166,0.3171
17-NOV-2014,OILCOUNTUB,41.05,40.00,0.0259,0.0230,0.0232,0.4432
17-NOV-2014,OISL,23.80,23.90,-0.0042,0.0293,0.0284,0.5426
17-NOV-2014,OMAXAUTO,58.65,62.10,-0.0572,0.0471,0.0478,0.9132
17-NOV-2014,OMAXE,130.10,130.60,-0.0038,0.0090,0.0088,0.1681
17-NOV-2014,OMKARCHEM,155.10,158.80,-0.0236,0.0222,0.0223,0.4260
17-NOV-2014,OMMETALS,30.00,27.30,0.0943,0.0252,0.0336,0.6419
17-NOV-2014,OMNITECH,10.95,11.00,-0.0046,0.0305,0.0296,0.5655
17-NOV-2014,ONELIFECAP,171.85,170.55,0.0076,0.0446,0.0433,0.8272
17-NOV-2014,ONGC,396.45,393.25,0.0081,0.0195,0.0190,0.3630
17-NOV-2014,ONMOBILE,52.80,51.25,0.0298,0.0611,0.0597,1.1406
17-NOV-2014,ONWARDTEC,57.90,56.10,0.0316,0.0362,0.0359,0.6859
17-NOV-2014,OPTOCIRCUI,23.10,22.80,0.0131,0.0539,0.0524,1.0011
17-NOV-2014,ORBITCORP,17.05,17.45,-0.0232,0.0420,0.0411,0.7852
17-NOV-2014,ORBTEXP,404.30,359.90,0.1163,0.0424,0.0500,0.9552
17-NOV-2014,ORCHIDCHEM,75.45,76.50,-0.0138,0.0215,0.0211,0.4031
17-NOV-2014,ORIENTABRA,22.80,22.55,0.0110,0.0182,0.0179,0.3420
17-NOV-2014,ORIENTALTL,2.65,2.80,-0.0551,0.0350,0.0365,0.6973
17-NOV-2014,ORIENTBANK,295.40,289.70,0.0195,0.0302,0.0297,0.5674
17-NOV-2014,ORIENTBELL,95.70,98.35,-0.0273,0.0514,0.0503,0.9610
17-NOV-2014,ORIENTCEM,143.35,140.10,0.0229,0.0303,0.0299,0.5712
17-NOV-2014,ORIENTHOT,23.20,22.75,0.0196,0.0237,0.0235,0.4490
17-NOV-2014,ORIENTLTD,105.50,104.00,0.0143,0.0265,0.0259,0.4948
17-NOV-2014,ORIENTPPR,29.80,29.20,0.0203,0.0298,0.0293,0.5598
17-NOV-2014,ORIENTREF,97.30,97.10,0.0021,0.0271,0.0263,0.5025
17-NOV-2014,ORISSAMINE,3342.25,3366.40,-0.0072,0.0243,0.0236,0.4509
17-NOV-2014,OSWALMIN,19.65,20.35,-0.0350,0.0307,0.0310,0.5923
17-NOV-2014,OUDHSUG,22.70,22.20,0.0223,0.0326,0.0321,0.6133
17-NOV-2014,PAEL,9.95,10.55,-0.0586,0.0439,0.0449,0.8578
17-NOV-2014,PAGEIND,9618.75,9644.55,-0.0027,0.0244,0.0237,0.4528
17-NOV-2014,PALRED,19.90,21.95,-0.0980,0.0642,0.0667,1.2743
17-NOV-2014,PANACEABIO,157.25,158.95,-0.0108,0.0238,0.0232,0.4432
17-NOV-2014,PANAMAPET,56.85,59.30,-0.0422,0.0329,0.0335,0.6400
17-NOV-2014,PANASONIC,263.10,258.15,0.0190,0.0312,0.0306,0.5846
17-NOV-2014,PANCARBON,263.65,259.65,0.0153,0.0510,0.0496,0.9476
17-NOV-2014,PANCHSHEEL,33.60,28.65,0.1594,0.0624,0.0720,1.3756
17-NOV-2014,PANORAMUNI,12.80,12.60,0.0157,0.0406,0.0396,0.7566
17-NOV-2014,PAPERPROD,184.45,179.60,0.0266,0.0230,0.0232,0.4432
17-NOV-2014,PARABDRUGS,10.95,13.15,-0.1831,0.0423,0.0608,1.1616
17-NOV-2014,PARACABLES,2.25,2.45,-0.0852,0.0423,0.0460,0.8788
17-NOV-2014,PARAL,27.15,27.15,0.0000,0.0064,0.0062,0.1185
17-NOV-2014,PARAPRINT,0.85,0.85,0.0000,0.0300,0.0291,0.5560
17-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0926,0.0898,1.7156
17-NOV-2014,PARRYSUGAR,22.45,23.00,-0.0242,0.0389,0.0382,0.7298
17-NOV-2014,PARSVNATH,19.45,18.95,0.0260,0.0219,0.0222,0.4241
17-NOV-2014,PATELENG,106.75,108.50,-0.0163,0.0357,0.0348,0.6649
17-NOV-2014,PATINTLOG,121.25,101.05,0.1822,0.0691,0.0805,1.5380
17-NOV-2014,PATSPINLTD,9.15,9.50,-0.0375,0.0352,0.0353,0.6744
17-NOV-2014,PBAINFRA,21.30,21.90,-0.0278,0.0326,0.0323,0.6171
17-NOV-2014,PCJEWELLER,252.10,251.35,0.0030,0.0424,0.0411,0.7852
17-NOV-2014,PDPL,27.25,28.25,-0.0360,0.0233,0.0243,0.4643
17-NOV-2014,PDSMFL,125.25,136.60,-0.0867,0.0451,0.0486,0.9285
17-NOV-2014,PDUMJEIND,11.40,11.00,0.0357,0.0340,0.0341,0.6515
17-NOV-2014,PDUMJEPULP,15.90,15.70,0.0127,0.0278,0.0271,0.5177
17-NOV-2014,PEARLPOLY,15.30,15.60,-0.0194,0.0404,0.0395,0.7546
17-NOV-2014,PEL,813.75,813.15,0.0007,0.0250,0.0242,0.4623
17-NOV-2014,PENIND,60.65,59.50,0.0191,0.0388,0.0379,0.7241
17-NOV-2014,PENINLAND,32.65,33.00,-0.0107,0.0269,0.0262,0.5006
17-NOV-2014,PERIATEA,139.95,139.95,0.0000,0.0338,0.0328,0.6266
17-NOV-2014,PERSISTENT,1292.20,1289.70,0.0019,0.0219,0.0212,0.4050
17-NOV-2014,PETRONENGG,151.10,146.20,0.0330,0.0566,0.0555,1.0603
17-NOV-2014,PETRONET,198.60,197.15,0.0073,0.0168,0.0164,0.3133
17-NOV-2014,PFC,302.05,280.85,0.0728,0.0232,0.0287,0.5483
17-NOV-2014,PFIZER,1660.05,1644.90,0.0092,0.0183,0.0179,0.3420
17-NOV-2014,PFOCUS,48.65,48.65,0.0000,0.0052,0.0050,0.0955
17-NOV-2014,PFRL,120.70,121.00,-0.0025,0.0239,0.0232,0.4432
17-NOV-2014,PFS,54.75,51.80,0.0554,0.0331,0.0348,0.6649
17-NOV-2014,PGEL,94.00,93.50,0.0053,0.0357,0.0346,0.6610
17-NOV-2014,PGHH,5758.20,5691.60,0.0116,0.0166,0.0163,0.3114
17-NOV-2014,PGIL,224.20,222.25,0.0087,0.0111,0.0110,0.2102
17-NOV-2014,PHILIPCARB,140.15,116.80,0.1823,0.0266,0.0516,0.9858
17-NOV-2014,PHOENIXLL,127.85,127.95,-0.0008,0.0274,0.0266,0.5082
17-NOV-2014,PHOENIXLTD,388.75,369.35,0.0512,0.0186,0.0220,0.4203
17-NOV-2014,PIDILITIND,432.85,414.55,0.0432,0.0146,0.0177,0.3382
17-NOV-2014,PIIND,432.90,431.60,0.0030,0.0332,0.0322,0.6152
17-NOV-2014,PILANIINV,1465.00,1459.50,0.0038,0.0140,0.0136,0.2598
17-NOV-2014,PILIND,22.00,21.50,0.0230,0.0304,0.0300,0.5731
17-NOV-2014,PIONDIST,39.10,38.30,0.0207,0.0428,0.0418,0.7986
17-NOV-2014,PIONEEREMB,22.15,20.15,0.0946,0.0773,0.0784,1.4978
17-NOV-2014,PIPAVAVDOC,36.60,38.50,-0.0506,0.0285,0.0303,0.5789
17-NOV-2014,PIRPHYTO,35.80,37.00,-0.0330,0.0454,0.0448,0.8559
17-NOV-2014,PITTILAM,57.00,58.10,-0.0191,0.0288,0.0283,0.5407
17-NOV-2014,PLASTIBLEN,294.85,308.10,-0.0440,0.0334,0.0341,0.6515
17-NOV-2014,PLETHICO,40.40,40.65,-0.0062,0.0254,0.0247,0.4719
17-NOV-2014,PNB,964.35,938.60,0.0271,0.0184,0.0190,0.3630
17-NOV-2014,PNBGILTS,27.05,26.50,0.0205,0.0263,0.0260,0.4967
17-NOV-2014,PNC,17.10,18.25,-0.0651,0.0442,0.0457,0.8731
17-NOV-2014,POCHIRAJU,40.65,42.85,-0.0527,0.0633,0.0627,1.1979
17-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-NOV-2014,POLARIS,200.80,201.55,-0.0037,0.0372,0.0361,0.6897
17-NOV-2014,POLYMED,890.15,900.65,-0.0117,0.0227,0.0222,0.4241
17-NOV-2014,POLYPLEX,237.15,262.15,-0.1002,0.0227,0.0330,0.6305
17-NOV-2014,PONDYOXIDE,50.05,51.15,-0.0217,0.0615,0.0599,1.1444
17-NOV-2014,PONNIERODE,162.05,170.10,-0.0485,0.0354,0.0363,0.6935
17-NOV-2014,POWERGRID,146.75,144.10,0.0182,0.0143,0.0146,0.2789
17-NOV-2014,PPAP,125.00,121.90,0.0251,0.0338,0.0333,0.6362
17-NOV-2014,PRADIP,2.35,2.45,-0.0417,0.0408,0.0409,0.7814
17-NOV-2014,PRAENG,9.15,9.55,-0.0428,0.0395,0.0397,0.7585
17-NOV-2014,PRAJIND,72.00,73.85,-0.0254,0.0304,0.0301,0.5751
17-NOV-2014,PRAKASH,57.80,58.40,-0.0103,0.0381,0.0370,0.7069
17-NOV-2014,PRAKASHCON,2.75,2.70,0.0183,0.0355,0.0347,0.6629
17-NOV-2014,PRAKASHSTL,153.90,150.20,0.0243,0.0409,0.0401,0.7661
17-NOV-2014,PRATIBHA,57.50,55.65,0.0327,0.0357,0.0355,0.6782
17-NOV-2014,PRECOT,66.85,66.50,0.0052,0.0267,0.0259,0.4948
17-NOV-2014,PRECWIRE,131.70,126.75,0.0383,0.0332,0.0335,0.6400
17-NOV-2014,PREMIER,63.10,64.10,-0.0157,0.0205,0.0202,0.3859
17-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0108,0.0105,0.2006
17-NOV-2014,PRESSMN,22.35,22.65,-0.0133,0.0511,0.0497,0.9495
17-NOV-2014,PRESTIGE,244.25,251.85,-0.0306,0.0262,0.0265,0.5063
17-NOV-2014,PRICOL,47.20,47.10,0.0021,0.0356,0.0345,0.6591
17-NOV-2014,PRIMESECU,6.30,6.75,-0.0690,0.0443,0.0462,0.8826
17-NOV-2014,PRISMCEM,76.30,77.05,-0.0098,0.0225,0.0219,0.4184
17-NOV-2014,PRITHVI,4.00,4.00,0.0000,0.0263,0.0255,0.4872
17-NOV-2014,PRITHVISOF,25.00,25.00,0.0000,0.0387,0.0375,0.7164
17-NOV-2014,PROVOGE,6.85,7.35,-0.0705,0.0330,0.0364,0.6954
17-NOV-2014,PROZONINTU,18.95,19.35,-0.0209,0.0247,0.0245,0.4681
17-NOV-2014,PSB,62.95,62.20,0.0120,0.0353,0.0344,0.6572
17-NOV-2014,PSL,17.55,17.70,-0.0085,0.0238,0.0232,0.4432
17-NOV-2014,PSUBNKBEES,434.27,421.24,0.0305,0.0193,0.0201,0.3840
17-NOV-2014,PTC,99.55,93.15,0.0664,0.0202,0.0255,0.4872
17-NOV-2014,PTL,42.85,43.65,-0.0185,0.0215,0.0213,0.4069
17-NOV-2014,PUNJABCHEM,93.45,101.50,-0.0826,0.0345,0.0391,0.7470
17-NOV-2014,PUNJLLOYD,38.35,40.55,-0.0558,0.0316,0.0335,0.6400
17-NOV-2014,PURVA,98.45,97.45,0.0102,0.0259,0.0252,0.4814
17-NOV-2014,PVP,9.00,9.00,0.0000,0.0444,0.0430,0.8215
17-NOV-2014,PVR,726.65,737.20,-0.0144,0.0227,0.0223,0.4260
17-NOV-2014,QGOLDHALF,1231.80,1202.20,0.0243,0.0095,0.0110,0.2102
17-NOV-2014,QNIFTY,877.00,875.80,0.0014,0.0072,0.0070,0.1337
17-NOV-2014,QUINTEGRA,1.35,1.35,0.0000,0.0271,0.0263,0.5025
17-NOV-2014,RADAAN,1.05,1.05,0.0000,0.0351,0.0340,0.6496
17-NOV-2014,RADICO,83.75,81.40,0.0285,0.0251,0.0253,0.4834
17-NOV-2014,RAIN,50.95,49.60,0.0269,0.0261,0.0261,0.4986
17-NOV-2014,RAINBOWPAP,76.80,76.90,-0.0013,0.0096,0.0093,0.1777
17-NOV-2014,RAIREKMOH,129.85,127.75,0.0163,0.0587,0.0571,1.0909
17-NOV-2014,RAJESHEXPO,165.90,168.50,-0.0156,0.0396,0.0386,0.7375
17-NOV-2014,RAJOIL,1.65,1.70,-0.0299,0.0245,0.0249,0.4757
17-NOV-2014,RAJPALAYAM,335.80,336.15,-0.0010,0.0196,0.0190,0.3630
17-NOV-2014,RAJRAYON,0.55,0.50,0.0953,0.0785,0.0796,1.5208
17-NOV-2014,RAJSREESUG,27.10,27.30,-0.0074,0.0360,0.0349,0.6668
17-NOV-2014,RAJTV,121.65,123.55,-0.0155,0.0105,0.0109,0.2082
17-NOV-2014,RAJVIR,71.80,72.60,-0.0111,0.0562,0.0546,1.0431
17-NOV-2014,RALLIS,225.20,222.25,0.0132,0.0216,0.0212,0.4050
17-NOV-2014,RAMANEWS,8.00,8.05,-0.0062,0.0358,0.0347,0.6629
17-NOV-2014,RAMCOCEM,353.95,348.90,0.0144,0.0187,0.0185,0.3534
17-NOV-2014,RAMCOIND,84.05,84.05,0.0000,0.0456,0.0442,0.8444
17-NOV-2014,RAMCOSYS,423.60,421.50,0.0050,0.0295,0.0286,0.5464
17-NOV-2014,RAMKY,55.60,56.50,-0.0161,0.0438,0.0426,0.8139
17-NOV-2014,RAMSARUP,2.20,2.10,0.0465,0.0323,0.0333,0.6362
17-NOV-2014,RANASUG,3.35,3.40,-0.0148,0.0347,0.0338,0.6457
17-NOV-2014,RANBAXY,641.20,653.45,-0.0189,0.0200,0.0199,0.3802
17-NOV-2014,RANEENGINE,530.00,536.55,-0.0123,0.0272,0.0265,0.5063
17-NOV-2014,RANEHOLDIN,568.80,570.80,-0.0035,0.0207,0.0201,0.3840
17-NOV-2014,RANKLIN,2.40,2.50,-0.0408,0.0126,0.0158,0.3019
17-NOV-2014,RASOYPR,5.45,6.80,-0.2213,0.0451,0.0696,1.3297
17-NOV-2014,RATNAMANI,590.20,603.70,-0.0226,0.0436,0.0426,0.8139
17-NOV-2014,RAYMOND,462.75,461.30,0.0031,0.0262,0.0254,0.4853
17-NOV-2014,RBL,295.15,291.35,0.0130,0.0333,0.0324,0.6190
17-NOV-2014,RCF,71.80,68.60,0.0456,0.0363,0.0369,0.7050
17-NOV-2014,RCOM,105.30,102.80,0.0240,0.0239,0.0239,0.4566
17-NOV-2014,RECLTD,335.40,304.50,0.0967,0.0222,0.0320,0.6114
17-NOV-2014,REDINGTON,103.90,102.70,0.0116,0.0256,0.0250,0.4776
17-NOV-2014,REFEX,5.55,6.00,-0.0780,0.0465,0.0490,0.9361
17-NOV-2014,REGENCERAM,4.80,4.80,0.0000,0.0259,0.0251,0.4795
17-NOV-2014,REIAGROLTD,2.40,2.45,-0.0206,0.0333,0.0327,0.6247
17-NOV-2014,REISIXTEN,0.35,0.35,0.0000,0.0968,0.0939,1.7940
17-NOV-2014,RELAXO,525.65,528.95,-0.0063,0.0173,0.0168,0.3210
17-NOV-2014,RELBANK,1896.43,1897.00,-0.0003,0.0165,0.0160,0.3057
17-NOV-2014,RELCAPITAL,502.05,480.05,0.0448,0.0212,0.0233,0.4451
17-NOV-2014,RELCNX100,86.05,85.65,0.0047,0.0593,0.0575,1.0985
17-NOV-2014,RELCONS,38.00,35.10,0.0794,0.0638,0.0648,1.2380
17-NOV-2014,RELDIVOPP,21.55,21.55,0.0000,0.0457,0.0443,0.8464
17-NOV-2014,RELGOLD,2370.60,2307.60,0.0269,0.0105,0.0121,0.2312
17-NOV-2014,RELGRNIFTY,800.05,796.00,0.0051,0.0248,0.0241,0.4604
17-NOV-2014,RELIANCE,985.20,969.15,0.0164,0.0129,0.0131,0.2503
17-NOV-2014,RELIGARE,332.05,321.70,0.0317,0.0196,0.0205,0.3917
17-NOV-2014,RELIGAREGO,2500.00,2435.25,0.0262,0.0131,0.0142,0.2713
17-NOV-2014,RELINFRA,638.45,621.10,0.0276,0.0234,0.0237,0.4528
17-NOV-2014,RELNIFTY,86.50,86.55,-0.0006,0.0237,0.0230,0.4394
17-NOV-2014,REMSONSIND,36.50,34.20,0.0651,0.0345,0.0371,0.7088
17-NOV-2014,RENUKA,18.10,17.60,0.0280,0.0222,0.0226,0.4318
17-NOV-2014,REPCOHOME,572.25,548.30,0.0428,0.0196,0.0217,0.4146
17-NOV-2014,REPRO,231.80,232.75,-0.0041,0.0240,0.0233,0.4451
17-NOV-2014,RESPONIND,100.05,102.55,-0.0247,0.0241,0.0241,0.4604
17-NOV-2014,REVATHI,380.35,330.00,0.1420,0.0308,0.0458,0.8750
17-NOV-2014,RICOAUTO,44.00,43.80,0.0046,0.0389,0.0377,0.7203
17-NOV-2014,RIIL,529.25,520.90,0.0159,0.0222,0.0219,0.4184
17-NOV-2014,RJL,61.30,63.10,-0.0289,0.0258,0.0260,0.4967
17-NOV-2014,RKDL,6.05,6.45,-0.0640,0.0383,0.0403,0.7699
17-NOV-2014,RKFORGE,311.70,296.90,0.0486,0.0243,0.0264,0.5044
17-NOV-2014,RMCL,35.30,36.75,-0.0403,0.0294,0.0302,0.5770
17-NOV-2014,RML,469.70,467.10,0.0056,0.0275,0.0267,0.5101
17-NOV-2014,RMMIL,1.60,1.55,0.0317,0.0341,0.0340,0.6496
17-NOV-2014,ROHITFERRO,9.50,9.80,-0.0311,0.0302,0.0303,0.5789
17-NOV-2014,ROHLTD,41.85,42.00,-0.0036,0.0190,0.0184,0.3515
17-NOV-2014,ROLTA,114.75,113.80,0.0083,0.0224,0.0218,0.4165
17-NOV-2014,ROSSELLIND,68.00,70.40,-0.0347,0.0237,0.0245,0.4681
17-NOV-2014,RPGLIFE,93.75,95.95,-0.0232,0.0276,0.0274,0.5235
17-NOV-2014,RPOWER,73.10,71.90,0.0166,0.0243,0.0239,0.4566
17-NOV-2014,RPPINFRA,140.75,139.50,0.0089,0.0427,0.0415,0.7929
17-NOV-2014,RSSOFTWARE,617.10,611.95,0.0084,0.0414,0.0402,0.7680
17-NOV-2014,RSWM,191.95,193.50,-0.0080,0.0172,0.0168,0.3210
17-NOV-2014,RSYSTEMS,72.30,64.15,0.1196,0.0279,0.0399,0.7623
17-NOV-2014,RUBYMILLS,292.50,278.55,0.0489,0.0205,0.0232,0.4432
17-NOV-2014,RUCHINFRA,12.20,12.35,-0.0122,0.0254,0.0248,0.4738
17-NOV-2014,RUCHIRA,24.85,24.75,0.0040,0.0390,0.0378,0.7222
17-NOV-2014,RUCHISOYA,39.75,41.55,-0.0443,0.0315,0.0324,0.6190
17-NOV-2014,RUPA,233.05,235.10,-0.0088,0.0210,0.0205,0.3917
17-NOV-2014,RUSHIL,50.55,52.65,-0.0407,0.0593,0.0584,1.1157
17-NOV-2014,SABERORGAN,189.75,189.80,-0.0003,0.0208,0.0202,0.3859
17-NOV-2014,SABTN,148.35,151.85,-0.0233,0.0206,0.0208,0.3974
17-NOV-2014,SADBHAV,249.50,249.75,-0.0010,0.0221,0.0214,0.4088
17-NOV-2014,SAGCEM,314.35,329.60,-0.0474,0.0262,0.0279,0.5330
17-NOV-2014,SAHPETRO,26.65,27.25,-0.0223,0.0404,0.0395,0.7546
17-NOV-2014,SAIL,85.60,86.30,-0.0081,0.0266,0.0259,0.4948
17-NOV-2014,SAKHTISUG,18.30,18.70,-0.0216,0.0352,0.0345,0.6591
17-NOV-2014,SAKSOFT,138.15,140.70,-0.0183,0.0389,0.0380,0.7260
17-NOV-2014,SAKTHIFIN,20.05,20.20,-0.0075,0.0365,0.0354,0.6763
17-NOV-2014,SAKUMA,21.60,22.55,-0.0430,0.0284,0.0295,0.5636
17-NOV-2014,SALONACOT,27.00,27.70,-0.0256,0.0599,0.0584,1.1157
17-NOV-2014,SALORAINTL,43.70,42.90,0.0185,0.0589,0.0573,1.0947
17-NOV-2014,SALSTEEL,2.75,2.65,0.0370,0.0291,0.0296,0.5655
17-NOV-2014,SAMBANDAM,78.10,80.05,-0.0247,0.0296,0.0293,0.5598
17-NOV-2014,SAMBHAAV,1.85,1.85,0.0000,0.0126,0.0122,0.2331
17-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0290,0.0281,0.5368
17-NOV-2014,SAMTEL,2.15,2.25,-0.0455,0.0389,0.0393,0.7508
17-NOV-2014,SANDESH,528.10,488.30,0.0784,0.0438,0.0466,0.8903
17-NOV-2014,SANGAMIND,82.55,81.35,0.0146,0.0204,0.0201,0.3840
17-NOV-2014,SANGHIIND,50.05,51.50,-0.0286,0.0333,0.0330,0.6305
17-NOV-2014,SANGHVIFOR,38.50,39.00,-0.0129,0.0334,0.0325,0.6209
17-NOV-2014,SANGHVIMOV,171.70,166.20,0.0326,0.0255,0.0260,0.4967
17-NOV-2014,SANOFI,3463.80,3482.40,-0.0054,0.0196,0.0190,0.3630
17-NOV-2014,SANWARIA,8.50,8.30,0.0238,0.0256,0.0255,0.4872
17-NOV-2014,SARDAEN,217.75,217.85,-0.0005,0.0519,0.0503,0.9610
17-NOV-2014,SAREGAMA,169.20,173.10,-0.0228,0.0312,0.0308,0.5884
17-NOV-2014,SARLAPOLY,433.00,433.90,-0.0021,0.0346,0.0335,0.6400
17-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-NOV-2014,SASKEN,252.00,248.65,0.0134,0.0262,0.0256,0.4891
17-NOV-2014,SATHAISPAT,43.80,44.25,-0.0102,0.0303,0.0295,0.5636
17-NOV-2014,SAVERA,45.05,46.75,-0.0370,0.0430,0.0427,0.8158
17-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0199,0.0193,0.3687
17-NOV-2014,SBBJ,550.50,566.05,-0.0279,0.0232,0.0235,0.4490
17-NOV-2014,SBIGETS,2482.55,2415.50,0.0274,0.0108,0.0124,0.2369
17-NOV-2014,SBIN,2940.60,2787.85,0.0533,0.0158,0.0201,0.3840
17-NOV-2014,SBT,470.10,464.85,0.0112,0.0236,0.0230,0.4394
17-NOV-2014,SCHNEIDER,149.05,152.15,-0.0206,0.0254,0.0251,0.4795
17-NOV-2014,SCI,65.85,65.55,0.0046,0.0269,0.0261,0.4986
17-NOV-2014,SDBL,218.10,218.95,-0.0039,0.0171,0.0166,0.3171
