Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2015,NCLIND,48.15,49.15,-0.0206,0.0537,0.0523,0.9992
10-MAR-2015,NCOPPER,2.05,1.95,0.0500,0.0429,0.0434,0.8292
10-MAR-2015,NDL,62.50,63.40,-0.0143,0.0291,0.0284,0.5426
10-MAR-2015,NDTV,116.10,117.25,-0.0099,0.0419,0.0407,0.7776
10-MAR-2015,NECLIFE,37.70,37.35,0.0093,0.0526,0.0510,0.9744
10-MAR-2015,NELCAST,34.70,34.75,-0.0014,0.0279,0.0271,0.5177
10-MAR-2015,NELCO,84.40,85.80,-0.0165,0.0488,0.0475,0.9075
10-MAR-2015,NEPCMICON,2.70,2.80,-0.0364,0.0301,0.0305,0.5827
10-MAR-2015,NESCO,1650.90,1647.30,0.0022,0.0188,0.0182,0.3477
10-MAR-2015,NESTLEIND,7397.15,7384.30,0.0017,0.0137,0.0133,0.2541
10-MAR-2015,NET4,3.65,3.50,0.0420,0.0441,0.0440,0.8406
10-MAR-2015,NETWORK18,52.00,52.00,0.0000,0.0226,0.0219,0.4184
10-MAR-2015,NEULANDLAB,365.20,351.05,0.0395,0.0427,0.0425,0.8120
10-MAR-2015,NEXTMEDIA,15.60,15.80,-0.0127,0.0429,0.0417,0.7967
10-MAR-2015,NEYVELILIG,77.00,77.35,-0.0045,0.0149,0.0145,0.2770
10-MAR-2015,NFL,32.25,32.40,-0.0046,0.0325,0.0315,0.6018
10-MAR-2015,NGCT,1.40,1.45,-0.0351,0.0502,0.0494,0.9438
10-MAR-2015,NHPC,19.60,19.80,-0.0102,0.0150,0.0148,0.2828
10-MAR-2015,NIBL,34.45,32.70,0.0521,0.0206,0.0237,0.4528
10-MAR-2015,NICCO,0.55,0.60,-0.0870,0.0653,0.0668,1.2762
10-MAR-2015,NIFTYBEES,875.56,877.93,-0.0027,0.0099,0.0096,0.1834
10-MAR-2015,NIITLTD,41.45,41.85,-0.0096,0.0268,0.0261,0.4986
10-MAR-2015,NIITTECH,409.40,417.70,-0.0201,0.0200,0.0200,0.3821
10-MAR-2015,NILKAMAL,424.75,411.60,0.0314,0.0213,0.0220,0.4203
10-MAR-2015,NIPPOBATRY,711.60,712.95,-0.0019,0.0187,0.0181,0.3458
10-MAR-2015,NITCO,18.40,19.20,-0.0426,0.0435,0.0434,0.8292
10-MAR-2015,NITESHEST,16.50,17.80,-0.0758,0.0790,0.0788,1.5055
10-MAR-2015,NITINFIRE,41.00,41.20,-0.0049,0.0401,0.0389,0.7432
10-MAR-2015,NITINSPIN,29.30,29.30,0.0000,0.0184,0.0178,0.3401
10-MAR-2015,NMDC,129.75,127.70,0.0159,0.0210,0.0207,0.3955
10-MAR-2015,NOCIL,38.00,36.40,0.0430,0.0332,0.0339,0.6477
10-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0645,0.0625,1.1941
10-MAR-2015,NOIDATOLL,34.25,34.50,-0.0073,0.0103,0.0101,0.1930
10-MAR-2015,NORBTEAEXP,7.40,7.50,-0.0134,0.0254,0.0248,0.4738
10-MAR-2015,NRBBEARING,145.45,146.35,-0.0062,0.0206,0.0200,0.3821
10-MAR-2015,NSIL,739.25,710.00,0.0404,0.0145,0.0172,0.3286
10-MAR-2015,NTPC,149.95,151.80,-0.0123,0.0192,0.0189,0.3611
10-MAR-2015,NUCLEUS,187.10,187.40,-0.0016,0.0299,0.0290,0.5540
10-MAR-2015,NUTEK,0.60,0.55,0.0870,0.0594,0.0614,1.1730
10-MAR-2015,OBEROIRLTY,301.80,305.55,-0.0123,0.0266,0.0260,0.4967
10-MAR-2015,OCL,439.55,445.30,-0.0130,0.0364,0.0354,0.6763
10-MAR-2015,OFSS,3318.70,3318.70,0.0000,0.0126,0.0122,0.2331
10-MAR-2015,OIL,493.90,492.45,0.0029,0.0212,0.0206,0.3936
10-MAR-2015,OILCOUNTUB,33.35,33.70,-0.0104,0.0174,0.0171,0.3267
10-MAR-2015,OISL,21.40,22.25,-0.0390,0.0551,0.0543,1.0374
10-MAR-2015,OMAXAUTO,45.65,44.75,0.0199,0.0270,0.0266,0.5082
10-MAR-2015,OMAXE,127.40,127.45,-0.0004,0.0110,0.0107,0.2044
10-MAR-2015,OMKARCHEM,159.65,156.15,0.0222,0.0269,0.0266,0.5082
10-MAR-2015,OMMETALS,37.10,33.70,0.0961,0.0308,0.0380,0.7260
10-MAR-2015,OMNITECH,7.40,7.40,0.0000,0.0259,0.0251,0.4795
10-MAR-2015,ONELIFECAP,114.30,115.15,-0.0074,0.0715,0.0693,1.3240
10-MAR-2015,ONGC,314.40,316.00,-0.0051,0.0150,0.0146,0.2789
10-MAR-2015,ONMOBILE,73.35,73.85,-0.0068,0.0289,0.0281,0.5368
10-MAR-2015,ONWARDTEC,49.55,49.70,-0.0030,0.0311,0.0302,0.5770
10-MAR-2015,OPTOCIRCUI,22.25,22.85,-0.0266,0.0374,0.0368,0.7031
10-MAR-2015,ORBITCORP,14.25,13.85,0.0285,0.0403,0.0397,0.7585
10-MAR-2015,ORBTEXP,369.45,378.85,-0.0251,0.0225,0.0227,0.4337
10-MAR-2015,ORCHIDCHEM,62.70,62.15,0.0088,0.0218,0.0212,0.4050
10-MAR-2015,ORIENTABRA,27.00,27.00,0.0000,0.0243,0.0236,0.4509
10-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0253,0.0245,0.4681
10-MAR-2015,ORIENTBANK,236.35,236.10,0.0011,0.0307,0.0298,0.5693
10-MAR-2015,ORIENTBELL,149.05,127.70,0.1546,0.0388,0.0534,1.0202
10-MAR-2015,ORIENTCEM,176.60,179.10,-0.0141,0.0233,0.0229,0.4375
10-MAR-2015,ORIENTHOT,20.30,20.15,0.0074,0.0250,0.0243,0.4643
10-MAR-2015,ORIENTLTD,86.00,80.75,0.0630,0.0459,0.0471,0.8998
10-MAR-2015,ORIENTPPR,20.15,20.90,-0.0365,0.0234,0.0244,0.4662
10-MAR-2015,ORIENTREF,95.95,96.65,-0.0073,0.0189,0.0184,0.3515
10-MAR-2015,ORISSAMINE,2704.00,2760.40,-0.0206,0.0256,0.0253,0.4834
10-MAR-2015,OUDHSUG,16.45,16.35,0.0061,0.0301,0.0292,0.5579
10-MAR-2015,PAEL,14.30,13.50,0.0576,0.0410,0.0422,0.8062
10-MAR-2015,PAGEIND,13096.90,13171.15,-0.0057,0.0199,0.0193,0.3687
10-MAR-2015,PALRED,17.10,17.00,0.0059,0.0317,0.0308,0.5884
10-MAR-2015,PANACEABIO,124.95,123.05,0.0153,0.0213,0.0210,0.4012
10-MAR-2015,PANAMAPET,60.25,59.55,0.0117,0.0201,0.0197,0.3764
10-MAR-2015,PANORAMUNI,11.75,11.90,-0.0127,0.0452,0.0439,0.8387
10-MAR-2015,PAPERPROD,228.05,222.20,0.0260,0.0214,0.0217,0.4146
10-MAR-2015,PARABDRUGS,8.15,8.35,-0.0242,0.0288,0.0285,0.5445
10-MAR-2015,PARACABLES,2.95,2.75,0.0702,0.0312,0.0348,0.6649
10-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0371,0.0360,0.6878
10-MAR-2015,PARASPETRO,0.30,0.30,0.0000,0.1213,0.1176,2.2467
10-MAR-2015,PARRYSUGAR,17.60,18.50,-0.0499,0.0383,0.0391,0.7470
10-MAR-2015,PARSVNATH,23.10,22.00,0.0488,0.0419,0.0423,0.8081
10-MAR-2015,PATELENG,90.25,86.35,0.0442,0.0310,0.0319,0.6094
10-MAR-2015,PATINTLOG,136.05,133.00,0.0227,0.0374,0.0367,0.7012
10-MAR-2015,PATSPINLTD,7.45,7.45,0.0000,0.0335,0.0325,0.6209
10-MAR-2015,PBAINFRA,18.60,18.00,0.0328,0.0547,0.0536,1.0240
10-MAR-2015,PCJEWELLER,303.70,296.60,0.0237,0.0382,0.0375,0.7164
10-MAR-2015,PDPL,20.90,21.50,-0.0283,0.0508,0.0497,0.9495
10-MAR-2015,PDSMFL,180.00,176.00,0.0225,0.0163,0.0167,0.3191
10-MAR-2015,PDUMJEIND,13.25,12.65,0.0463,0.0447,0.0448,0.8559
10-MAR-2015,PDUMJEPULP,22.15,21.10,0.0486,0.0679,0.0669,1.2781
10-MAR-2015,PEARLPOLY,13.50,13.10,0.0301,0.0488,0.0479,0.9151
10-MAR-2015,PEL,857.25,881.75,-0.0282,0.0181,0.0189,0.3611
10-MAR-2015,PENIND,52.20,52.90,-0.0133,0.0310,0.0302,0.5770
10-MAR-2015,PENINLAND,32.30,32.40,-0.0031,0.0177,0.0172,0.3286
10-MAR-2015,PERSISTENT,849.05,932.70,-0.0940,0.0200,0.0301,0.5751
10-MAR-2015,PETRONENGG,217.40,219.30,-0.0087,0.0526,0.0510,0.9744
10-MAR-2015,PETRONET,179.50,179.50,0.0000,0.0166,0.0161,0.3076
10-MAR-2015,PFC,285.30,289.60,-0.0150,0.0249,0.0244,0.4662
10-MAR-2015,PFIZER,2167.90,2143.25,0.0114,0.0169,0.0166,0.3171
10-MAR-2015,PFOCUS,41.35,41.40,-0.0012,0.0280,0.0271,0.5177
10-MAR-2015,PFRL,114.20,114.65,-0.0039,0.0151,0.0147,0.2808
10-MAR-2015,PFS,59.90,60.30,-0.0067,0.0265,0.0257,0.4910
10-MAR-2015,PGEL,120.45,120.45,0.0000,0.0640,0.0621,1.1864
10-MAR-2015,PGHH,6976.30,6990.00,-0.0020,0.0149,0.0145,0.2770
10-MAR-2015,PGIL,260.00,260.10,-0.0004,0.0189,0.0183,0.3496
10-MAR-2015,PHILIPCARB,121.60,124.95,-0.0272,0.0286,0.0285,0.5445
10-MAR-2015,PHOENIXLL,97.75,97.90,-0.0015,0.0275,0.0267,0.5101
10-MAR-2015,PHOENIXLTD,368.45,375.30,-0.0184,0.0156,0.0158,0.3019
10-MAR-2015,PIDILITIND,576.05,587.80,-0.0202,0.0203,0.0203,0.3878
10-MAR-2015,PIIND,667.40,671.95,-0.0068,0.0316,0.0307,0.5865
10-MAR-2015,PILIND,15.60,15.40,0.0129,0.0377,0.0367,0.7012
10-MAR-2015,PIONDIST,74.70,73.20,0.0203,0.0461,0.0450,0.8597
10-MAR-2015,PIONEEREMB,24.10,22.20,0.0821,0.0425,0.0459,0.8769
10-MAR-2015,PIPAVAVDOC,61.35,63.80,-0.0392,0.0571,0.0562,1.0737
10-MAR-2015,PIRPHYTO,39.85,39.70,0.0038,0.0302,0.0293,0.5598
10-MAR-2015,PITTILAM,111.15,108.90,0.0205,0.0362,0.0355,0.6782
10-MAR-2015,PLASTIBLEN,230.05,229.25,0.0035,0.0222,0.0215,0.4108
10-MAR-2015,PLETHICO,33.30,33.25,0.0015,0.0274,0.0266,0.5082
10-MAR-2015,PNB,163.40,161.45,0.0120,0.0208,0.0204,0.3897
10-MAR-2015,PNBGILTS,32.30,32.50,-0.0062,0.0223,0.0217,0.4146
10-MAR-2015,PNC,13.90,13.80,0.0072,0.0323,0.0314,0.5999
10-MAR-2015,POCHIRAJU,71.65,70.50,0.0162,0.0678,0.0659,1.2590
10-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,POLARIS,145.75,145.20,0.0038,0.0261,0.0253,0.4834
10-MAR-2015,POLYMED,499.00,500.30,-0.0026,0.0152,0.0148,0.2828
10-MAR-2015,POLYPLEX,191.15,192.25,-0.0057,0.0221,0.0215,0.4108
10-MAR-2015,PONNIERODE,232.90,236.15,-0.0139,0.0652,0.0633,1.2093
10-MAR-2015,POWERGRID,148.50,150.25,-0.0117,0.0142,0.0141,0.2694
10-MAR-2015,PPAP,100.30,101.20,-0.0089,0.0395,0.0384,0.7336
10-MAR-2015,PRADIP,2.00,2.20,-0.0953,0.0416,0.0466,0.8903
10-MAR-2015,PRAENG,7.60,8.00,-0.0513,0.0232,0.0258,0.4929
10-MAR-2015,PRAJIND,62.60,63.65,-0.0166,0.0237,0.0233,0.4451
10-MAR-2015,PRAKASH,42.70,43.00,-0.0070,0.0256,0.0249,0.4757
10-MAR-2015,PRAKASHCON,1.90,2.00,-0.0513,0.0494,0.0495,0.9457
10-MAR-2015,PRAKASHSTL,130.35,133.20,-0.0216,0.0341,0.0335,0.6400
10-MAR-2015,PRATIBHA,49.45,50.15,-0.0141,0.0332,0.0324,0.6190
10-MAR-2015,PRECOT,57.95,58.30,-0.0060,0.0220,0.0214,0.4088
10-MAR-2015,PRECWIRE,125.85,127.95,-0.0165,0.0217,0.0214,0.4088
10-MAR-2015,PREMIER,47.15,48.05,-0.0189,0.0226,0.0224,0.4280
10-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0066,0.0064,0.1223
10-MAR-2015,PRESSMN,29.95,30.10,-0.0050,0.0298,0.0289,0.5521
10-MAR-2015,PRESTIGE,266.20,275.30,-0.0336,0.0343,0.0343,0.6553
10-MAR-2015,PRICOL,32.70,34.20,-0.0449,0.0310,0.0320,0.6114
10-MAR-2015,PRIMESECU,5.75,5.75,0.0000,0.0596,0.0578,1.1043
10-MAR-2015,PRISMCEM,118.15,121.40,-0.0271,0.0368,0.0363,0.6935
10-MAR-2015,PROVOGE,5.00,5.65,-0.1222,0.0249,0.0385,0.7355
10-MAR-2015,PROZONINTU,33.10,32.90,0.0061,0.0432,0.0419,0.8005
10-MAR-2015,PSB,52.50,52.60,-0.0019,0.0165,0.0160,0.3057
10-MAR-2015,PSL,14.40,14.55,-0.0104,0.0237,0.0231,0.4413
10-MAR-2015,PSUBNKBEES,401.85,409.58,-0.0191,0.0189,0.0189,0.3611
10-MAR-2015,PTC,82.95,84.20,-0.0150,0.0227,0.0223,0.4260
10-MAR-2015,PTL,35.00,35.95,-0.0268,0.0268,0.0268,0.5120
10-MAR-2015,PUNJABCHEM,135.10,136.90,-0.0132,0.0550,0.0534,1.0202
10-MAR-2015,PUNJLLOYD,34.90,35.15,-0.0071,0.0299,0.0290,0.5540
10-MAR-2015,PURVA,72.70,75.40,-0.0365,0.0221,0.0232,0.4432
10-MAR-2015,PVP,6.60,6.50,0.0153,0.0224,0.0220,0.4203
10-MAR-2015,PVR,706.45,688.65,0.0255,0.0173,0.0179,0.3420
10-MAR-2015,QGOLDHALF,1209.30,1218.20,-0.0073,0.0073,0.0073,0.1395
10-MAR-2015,QNIFTY,913.35,922.36,-0.0098,0.0092,0.0092,0.1758
10-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0210,0.0204,0.3897
10-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0357,0.0346,0.6610
10-MAR-2015,RADICO,92.30,93.30,-0.0108,0.0254,0.0248,0.4738
10-MAR-2015,RAIN,33.55,33.10,0.0135,0.0204,0.0201,0.3840
10-MAR-2015,RAINBOWPAP,75.50,75.25,0.0033,0.0183,0.0178,0.3401
10-MAR-2015,RAIREKMOH,167.35,167.55,-0.0012,0.0372,0.0361,0.6897
10-MAR-2015,RAJESHEXPO,176.35,172.20,0.0238,0.0269,0.0267,0.5101
10-MAR-2015,RAJOIL,1.60,1.65,-0.0308,0.0249,0.0253,0.4834
10-MAR-2015,RAJRAYON,0.70,0.75,-0.0690,0.0612,0.0617,1.1788
10-MAR-2015,RAJSREESUG,20.00,19.80,0.0101,0.0237,0.0231,0.4413
10-MAR-2015,RAJTV,117.55,118.65,-0.0093,0.0133,0.0131,0.2503
10-MAR-2015,RAJVIR,46.70,46.70,0.0000,0.0381,0.0369,0.7050
10-MAR-2015,RALLIS,243.40,246.25,-0.0116,0.0375,0.0365,0.6973
10-MAR-2015,RAMANEWS,6.85,6.75,0.0147,0.0360,0.0351,0.6706
10-MAR-2015,RAMCOCEM,327.45,333.75,-0.0191,0.0198,0.0198,0.3783
10-MAR-2015,RAMCOIND,77.10,79.35,-0.0288,0.0296,0.0296,0.5655
10-MAR-2015,RAMCOSYS,673.30,683.15,-0.0145,0.0412,0.0401,0.7661
10-MAR-2015,RAMKY,42.45,44.45,-0.0460,0.0224,0.0245,0.4681
10-MAR-2015,RAMSARUP,1.90,1.95,-0.0260,0.0307,0.0304,0.5808
10-MAR-2015,RANASUG,2.95,2.80,0.0522,0.0248,0.0272,0.5197
10-MAR-2015,RANBAXY,804.55,817.80,-0.0163,0.0231,0.0228,0.4356
10-MAR-2015,RANEENGINE,560.05,582.00,-0.0384,0.0192,0.0209,0.3993
10-MAR-2015,RANEHOLDIN,601.00,599.20,0.0030,0.0203,0.0197,0.3764
10-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0106,0.0103,0.1968
10-MAR-2015,RASOYPR,0.70,0.65,0.0741,0.0757,0.0756,1.4443
10-MAR-2015,RATNAMANI,765.20,766.80,-0.0021,0.0243,0.0236,0.4509
10-MAR-2015,RAYMOND,506.40,513.25,-0.0134,0.0209,0.0205,0.3917
10-MAR-2015,RBL,321.00,323.00,-0.0062,0.0252,0.0245,0.4681
10-MAR-2015,RCF,62.35,61.85,0.0081,0.0257,0.0250,0.4776
10-MAR-2015,RCOM,64.50,62.85,0.0259,0.0280,0.0279,0.5330
10-MAR-2015,RECLTD,345.20,342.00,0.0093,0.0294,0.0286,0.5464
10-MAR-2015,REDINGTON,122.00,123.50,-0.0122,0.0265,0.0259,0.4948
10-MAR-2015,REFEX,10.60,10.05,0.0533,0.0501,0.0503,0.9610
10-MAR-2015,REGENCERAM,3.35,3.35,0.0000,0.0246,0.0239,0.4566
10-MAR-2015,REIAGROLTD,0.95,0.90,0.0541,0.0449,0.0455,0.8693
10-MAR-2015,REISIXTEN,0.60,0.60,0.0000,0.0863,0.0837,1.5991
10-MAR-2015,RELAXO,707.05,710.20,-0.0044,0.0293,0.0284,0.5426
10-MAR-2015,RELBANK,2032.33,2070.01,-0.0184,0.0201,0.0200,0.3821
10-MAR-2015,RELCAPITAL,447.35,460.20,-0.0283,0.0245,0.0247,0.4719
10-MAR-2015,RELCNX100,90.00,94.00,-0.0435,0.0238,0.0254,0.4853
10-MAR-2015,RELCONS,37.00,36.00,0.0274,0.0532,0.0520,0.9935
10-MAR-2015,RELDIVOPP,21.20,21.40,-0.0094,0.0303,0.0295,0.5636
10-MAR-2015,RELGOLD,2349.05,2367.60,-0.0079,0.0068,0.0069,0.1318
10-MAR-2015,RELGRNIFTY,801.00,811.00,-0.0124,0.0271,0.0264,0.5044
10-MAR-2015,RELIANCE,859.15,869.65,-0.0121,0.0175,0.0172,0.3286
10-MAR-2015,RELIGARE,373.25,377.30,-0.0108,0.0267,0.0260,0.4967
10-MAR-2015,RELIGAREGO,2490.00,2475.00,0.0060,0.0127,0.0124,0.2369
10-MAR-2015,RELINFRA,458.25,467.45,-0.0199,0.0292,0.0287,0.5483
10-MAR-2015,RELNIFTY,88.38,88.78,-0.0045,0.0194,0.0188,0.3592
10-MAR-2015,REMSONSIND,29.75,29.75,0.0000,0.0207,0.0201,0.3840
10-MAR-2015,RENUKA,15.70,16.00,-0.0189,0.0187,0.0187,0.3573
10-MAR-2015,REPCOHOME,676.55,687.50,-0.0161,0.0203,0.0201,0.3840
10-MAR-2015,REPRO,376.15,370.60,0.0149,0.0441,0.0429,0.8196
10-MAR-2015,RESPONIND,115.90,114.45,0.0126,0.0421,0.0409,0.7814
10-MAR-2015,REVATHI,380.00,380.00,0.0000,0.0285,0.0276,0.5273
10-MAR-2015,RICOAUTO,37.20,37.95,-0.0200,0.0279,0.0275,0.5254
10-MAR-2015,RIIL,440.15,443.90,-0.0085,0.0208,0.0203,0.3878
10-MAR-2015,RJL,81.65,86.70,-0.0600,0.0413,0.0427,0.8158
10-MAR-2015,RKDL,4.45,5.00,-0.1165,0.0390,0.0474,0.9056
10-MAR-2015,RKFORGE,439.80,440.70,-0.0020,0.0212,0.0206,0.3936
10-MAR-2015,RMCL,34.35,35.30,-0.0273,0.0270,0.0270,0.5158
10-MAR-2015,RML,314.60,319.05,-0.0140,0.0220,0.0216,0.4127
10-MAR-2015,RMMIL,1.60,1.65,-0.0308,0.0648,0.0633,1.2093
10-MAR-2015,ROHITFERRO,7.80,8.00,-0.0253,0.0330,0.0326,0.6228
10-MAR-2015,ROHLTD,42.20,41.70,0.0119,0.0154,0.0152,0.2904
10-MAR-2015,ROLTA,167.45,166.60,0.0051,0.0542,0.0526,1.0049
10-MAR-2015,ROSSELLIND,90.25,89.05,0.0134,0.0543,0.0527,1.0068
10-MAR-2015,RPGLIFE,109.80,108.75,0.0096,0.0321,0.0312,0.5961
10-MAR-2015,RPOWER,57.85,58.20,-0.0060,0.0243,0.0236,0.4509
10-MAR-2015,RPPINFRA,129.65,132.00,-0.0180,0.0377,0.0368,0.7031
10-MAR-2015,RSSOFTWARE,216.70,216.30,0.0018,0.0367,0.0356,0.6801
10-MAR-2015,RSWM,218.00,220.10,-0.0096,0.0193,0.0189,0.3611
10-MAR-2015,RSYSTEMS,73.45,72.70,0.0103,0.0231,0.0225,0.4299
10-MAR-2015,RTNINFRA,2.40,2.45,-0.0206,0.0423,0.0413,0.7890
10-MAR-2015,RTNPOWER,10.25,10.30,-0.0049,0.0347,0.0337,0.6438
10-MAR-2015,RUBYMILLS,287.35,295.50,-0.0280,0.0277,0.0277,0.5292
10-MAR-2015,RUCHINFRA,9.45,9.75,-0.0313,0.0300,0.0301,0.5751
10-MAR-2015,RUCHIRA,27.55,28.15,-0.0215,0.0328,0.0322,0.6152
10-MAR-2015,RUCHISOYA,44.95,46.40,-0.0317,0.0327,0.0326,0.6228
10-MAR-2015,RUPA,214.70,220.10,-0.0248,0.0108,0.0121,0.2312
10-MAR-2015,RUSHIL,55.50,56.95,-0.0258,0.0347,0.0342,0.6534
10-MAR-2015,SABTN,244.75,244.65,0.0004,0.0177,0.0172,0.3286
10-MAR-2015,SADBHAV,349.70,357.30,-0.0215,0.0304,0.0299,0.5712
10-MAR-2015,SAGCEM,310.75,304.00,0.0220,0.0284,0.0281,0.5368
10-MAR-2015,SAHPETRO,39.85,39.60,0.0063,0.0305,0.0296,0.5655
10-MAR-2015,SAIL,67.00,65.75,0.0188,0.0205,0.0204,0.3897
10-MAR-2015,SAKHTISUG,15.15,15.40,-0.0164,0.0206,0.0204,0.3897
10-MAR-2015,SAKSOFT,153.85,159.95,-0.0389,0.0366,0.0367,0.7012
10-MAR-2015,SAKUMA,20.00,20.50,-0.0247,0.0316,0.0312,0.5961
10-MAR-2015,SALORAINTL,37.40,37.35,0.0013,0.0441,0.0428,0.8177
10-MAR-2015,SALSTEEL,2.10,2.25,-0.0690,0.0384,0.0409,0.7814
10-MAR-2015,SAMBHAAV,3.80,3.95,-0.0387,0.0330,0.0334,0.6381
10-MAR-2015,SAMTEL,1.15,1.05,0.0910,0.0371,0.0423,0.8081
10-MAR-2015,SANDESH,507.20,498.15,0.0180,0.0194,0.0193,0.3687
10-MAR-2015,SANGAMIND,92.05,94.70,-0.0284,0.0544,0.0532,1.0164
10-MAR-2015,SANGHIIND,63.75,64.20,-0.0070,0.0356,0.0346,0.6610
10-MAR-2015,SANGHVIFOR,49.45,50.40,-0.0190,0.0523,0.0509,0.9724
10-MAR-2015,SANGHVIMOV,271.90,267.50,0.0163,0.0271,0.0266,0.5082
10-MAR-2015,SANOFI,3375.25,3354.60,0.0061,0.0120,0.0117,0.2235
10-MAR-2015,SANWARIA,6.70,6.80,-0.0148,0.0172,0.0171,0.3267
10-MAR-2015,SARDAEN,154.65,159.95,-0.0337,0.0298,0.0300,0.5731
10-MAR-2015,SAREGAMA,133.95,136.55,-0.0192,0.0260,0.0256,0.4891
10-MAR-2015,SARLAPOLY,385.00,374.60,0.0274,0.0301,0.0299,0.5712
10-MAR-2015,SASKEN,208.25,211.15,-0.0138,0.0196,0.0193,0.3687
10-MAR-2015,SATHAISPAT,39.55,38.60,0.0243,0.0350,0.0345,0.6591
10-MAR-2015,SBBJ,599.95,603.10,-0.0052,0.0191,0.0186,0.3554
10-MAR-2015,SBIGETS,2464.40,2472.65,-0.0033,0.0075,0.0073,0.1395
10-MAR-2015,SBIN,287.60,290.65,-0.0105,0.0211,0.0206,0.3936
10-MAR-2015,SBT,459.95,476.10,-0.0345,0.0206,0.0217,0.4146
10-MAR-2015,SCHNEIDER,183.20,186.40,-0.0173,0.0284,0.0279,0.5330
10-MAR-2015,SCI,50.95,52.30,-0.0262,0.0294,0.0292,0.5579
10-MAR-2015,SDBL,195.25,196.35,-0.0056,0.0166,0.0162,0.3095
10-MAR-2015,SEAMECLTD,98.90,98.80,0.0010,0.0238,0.0231,0.4413
10-MAR-2015,SEINV,274.50,274.15,0.0013,0.0243,0.0236,0.4509
10-MAR-2015,SELAN,270.55,271.45,-0.0033,0.0270,0.0262,0.5006
10-MAR-2015,SELMCL,3.65,3.60,0.0138,0.0304,0.0297,0.5674
10-MAR-2015,SEPOWER,5.75,5.50,0.0445,0.0585,0.0578,1.1043
10-MAR-2015,SERVALL,2.10,2.40,-0.1335,0.0763,0.0809,1.5456
10-MAR-2015,SESHAPAPER,206.00,207.25,-0.0060,0.0171,0.0166,0.3171
10-MAR-2015,SEZAL,4.45,4.45,0.0000,0.0362,0.0351,0.6706
10-MAR-2015,SFCL,164.15,167.90,-0.0226,0.0547,0.0533,1.0183
10-MAR-2015,SGFL,3.85,3.85,0.0000,0.0383,0.0371,0.7088
10-MAR-2015,SGJHL,20.65,21.45,-0.0380,0.0228,0.0240,0.4585
10-MAR-2015,SGL,2.45,2.45,0.0000,0.0128,0.0124,0.2369
10-MAR-2015,SHAHALLOYS,4.85,5.05,-0.0404,0.0528,0.0521,0.9954
10-MAR-2015,SHAKTIPUMP,218.35,222.35,-0.0182,0.0226,0.0224,0.4280
10-MAR-2015,SHALPAINTS,164.00,165.05,-0.0064,0.0304,0.0295,0.5636
10-MAR-2015,SHANTIGEAR,124.10,123.10,0.0081,0.0296,0.0288,0.5502
10-MAR-2015,SHARDACROP,325.25,324.65,0.0018,0.0252,0.0244,0.4662
10-MAR-2015,SHARIABEES,189.75,193.00,-0.0170,0.0289,0.0283,0.5407
10-MAR-2015,SHARONBIO,19.95,19.75,0.0101,0.0482,0.0468,0.8941
10-MAR-2015,SHASUNPHAR,321.95,325.45,-0.0108,0.0326,0.0317,0.6056
10-MAR-2015,SHEMAROO,216.05,215.20,0.0039,0.0323,0.0313,0.5980
10-MAR-2015,SHILPAMED,925.15,784.95,0.1643,0.0270,0.0480,0.9170
10-MAR-2015,SHILPI,43.60,48.50,-0.1065,0.0560,0.0602,1.1501
10-MAR-2015,SHIRPUR-G,69.80,70.95,-0.0163,0.0241,0.0237,0.4528
10-MAR-2015,SHIV-VANI,8.40,8.95,-0.0634,0.0375,0.0395,0.7546
10-MAR-2015,SHIVAMAUTO,80.15,81.10,-0.0118,0.0347,0.0338,0.6457
10-MAR-2015,SHIVTEX,38.70,39.55,-0.0217,0.0374,0.0366,0.6992
10-MAR-2015,SHLAKSHMI,4.70,4.50,0.0435,0.0373,0.0377,0.7203
10-MAR-2015,SHOPERSTOP,446.80,435.80,0.0249,0.0167,0.0173,0.3305
10-MAR-2015,SHREECEM,11017.55,11103.95,-0.0078,0.0241,0.0234,0.4471
10-MAR-2015,SHREERAMA,5.25,5.20,0.0096,0.0267,0.0260,0.4967
10-MAR-2015,SHRENUJ,46.70,47.60,-0.0191,0.0186,0.0186,0.3554
10-MAR-2015,SHREYANIND,35.00,31.00,0.1214,0.0579,0.0635,1.2132
10-MAR-2015,SHREYAS,390.55,410.70,-0.0503,0.0377,0.0386,0.7375
10-MAR-2015,SHRIASTER,8.00,6.75,0.1699,0.0447,0.0601,1.1482
10-MAR-2015,SHRIRAMCIT,1977.80,2003.85,-0.0131,0.0164,0.0162,0.3095
