Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2018,MAJESCO,458.80,447.85,0.0242,0.0229,0.0230,0.4394
06-JUN-2018,MALUPAPER,35.40,35.20,0.0057,0.0286,0.0278,0.5311
06-JUN-2018,MANAKALUCO,6.50,6.50,0.0000,0.0374,0.0363,0.6935
06-JUN-2018,MANAKCOAT,12.05,12.05,0.0000,0.0322,0.0312,0.5961
06-JUN-2018,MANAKSIA,56.05,54.55,0.0271,0.0357,0.0352,0.6725
06-JUN-2018,MANAKSTEEL,24.80,24.45,0.0142,0.0284,0.0278,0.5311
06-JUN-2018,MANALIPETC,41.60,39.90,0.0417,0.0413,0.0413,0.7890
06-JUN-2018,MANAPPURAM,104.90,103.65,0.0120,0.0196,0.0192,0.3668
06-JUN-2018,MANDHANA,5.20,5.15,0.0097,0.0370,0.0360,0.6878
06-JUN-2018,MANGALAM,93.05,86.45,0.0736,0.0497,0.0514,0.9820
06-JUN-2018,MANGCHEFER,57.75,58.40,-0.0112,0.0214,0.0209,0.3993
06-JUN-2018,MANGLMCEM,272.40,260.35,0.0452,0.0238,0.0256,0.4891
06-JUN-2018,MANGTIMBER,23.50,21.65,0.0820,0.0373,0.0414,0.7909
06-JUN-2018,MANINDS,115.45,112.50,0.0259,0.0309,0.0306,0.5846
06-JUN-2018,MANINFRA,49.90,48.75,0.0233,0.0256,0.0255,0.4872
06-JUN-2018,MANPASAND,173.30,182.40,-0.0512,0.0801,0.0787,1.5036
06-JUN-2018,MANUGRAPH,32.45,34.00,-0.0467,0.0320,0.0331,0.6324
06-JUN-2018,MARALOVER,28.90,28.00,0.0316,0.0274,0.0277,0.5292
06-JUN-2018,MARATHON,177.20,176.75,0.0025,0.0294,0.0285,0.5445
06-JUN-2018,MARICO,335.40,326.45,0.0270,0.0129,0.0142,0.2713
06-JUN-2018,MARKSANS,25.45,24.65,0.0319,0.0420,0.0415,0.7929
06-JUN-2018,MARUTI,8842.35,8810.40,0.0036,0.0123,0.0120,0.2293
06-JUN-2018,MASFIN,597.90,598.75,-0.0014,0.0145,0.0141,0.2694
06-JUN-2018,MASTEK,519.50,491.55,0.0553,0.0221,0.0253,0.4834
06-JUN-2018,MATRIMONY,729.50,729.85,-0.0005,0.0182,0.0176,0.3362
06-JUN-2018,MAWANASUG,37.60,38.50,-0.0237,0.0397,0.0389,0.7432
06-JUN-2018,MAXINDIA,79.80,78.20,0.0203,0.0211,0.0211,0.4031
06-JUN-2018,MAXVIL,64.05,64.10,-0.0008,0.0226,0.0219,0.4184
06-JUN-2018,MAYURUNIQ,438.90,425.95,0.0299,0.0204,0.0211,0.4031
06-JUN-2018,MAZDA,350.70,339.85,0.0314,0.0238,0.0243,0.4643
06-JUN-2018,MBECL,43.65,41.65,0.0469,0.0314,0.0325,0.6209
06-JUN-2018,MBLINFRA,14.45,15.20,-0.0506,0.0372,0.0381,0.7279
06-JUN-2018,MCDHOLDING,30.85,30.75,0.0032,0.0427,0.0414,0.7909
06-JUN-2018,MCDOWELL-N,3306.95,3249.95,0.0174,0.0192,0.0191,0.3649
06-JUN-2018,MCLEODRUSS,137.05,134.15,0.0214,0.0242,0.0240,0.4585
06-JUN-2018,MCX,824.40,809.95,0.0177,0.0341,0.0333,0.6362
06-JUN-2018,MEGASOFT,9.00,9.05,-0.0055,0.0251,0.0244,0.4662
06-JUN-2018,MEGH,85.80,80.95,0.0582,0.0310,0.0333,0.6362
06-JUN-2018,MELSTAR,3.60,3.60,0.0000,0.0041,0.0040,0.0764
06-JUN-2018,MENONBE,92.50,94.85,-0.0251,0.0222,0.0224,0.4280
06-JUN-2018,MEP,74.40,67.65,0.0951,0.0360,0.0420,0.8024
06-JUN-2018,MERCATOR,23.60,23.30,0.0128,0.0405,0.0394,0.7527
06-JUN-2018,MERCK,2294.30,2213.25,0.0360,0.0635,0.0622,1.1883
06-JUN-2018,METALFORGE,17.90,18.80,-0.0491,0.0394,0.0400,0.7642
06-JUN-2018,METKORE,2.35,2.35,0.0000,0.0325,0.0315,0.6018
06-JUN-2018,MFSL,463.20,454.05,0.0200,0.0231,0.0229,0.4375
06-JUN-2018,MGL,810.25,802.40,0.0097,0.0205,0.0200,0.3821
06-JUN-2018,MHRIL,336.45,335.15,0.0039,0.0200,0.0194,0.3706
06-JUN-2018,MIC,3.50,3.65,-0.0420,0.0316,0.0323,0.6171
06-JUN-2018,MIDHANI,140.40,133.75,0.0485,0.0377,0.0384,0.7336
06-JUN-2018,MINDACORP,166.90,154.55,0.0769,0.0320,0.0363,0.6935
06-JUN-2018,MINDAIND,1182.25,1130.35,0.0449,0.0351,0.0358,0.6840
06-JUN-2018,MINDTECK,46.95,47.55,-0.0127,0.0327,0.0319,0.6094
06-JUN-2018,MINDTREE,1013.80,990.85,0.0229,0.0173,0.0177,0.3382
06-JUN-2018,MIRCELECTR,34.00,33.20,0.0238,0.0404,0.0396,0.7566
06-JUN-2018,MIRZAINT,117.90,117.20,0.0060,0.0272,0.0264,0.5044
06-JUN-2018,MMFL,1122.25,1068.60,0.0490,0.0287,0.0303,0.5789
06-JUN-2018,MMTC,32.35,31.70,0.0203,0.0315,0.0309,0.5903
06-JUN-2018,MOHITIND,14.90,15.05,-0.0100,0.0533,0.0517,0.9877
06-JUN-2018,MOHOTAIND,157.90,161.55,-0.0229,0.0330,0.0325,0.6209
06-JUN-2018,MOIL,181.60,179.05,0.0141,0.0173,0.0171,0.3267
06-JUN-2018,MOLDTECH,40.40,40.00,0.0100,0.0223,0.0218,0.4165
06-JUN-2018,MOLDTKPAC,291.55,291.50,0.0002,0.0219,0.0212,0.4050
06-JUN-2018,MONNETISPA,15.35,16.15,-0.0508,0.0489,0.0490,0.9361
06-JUN-2018,MONSANTO,2839.55,2831.40,0.0029,0.0125,0.0121,0.2312
06-JUN-2018,MONTECARLO,442.15,441.70,0.0010,0.0227,0.0220,0.4203
06-JUN-2018,MORARJEE,32.40,32.45,-0.0015,0.0315,0.0305,0.5827
06-JUN-2018,MOREPENLAB,27.00,25.70,0.0493,0.0404,0.0410,0.7833
06-JUN-2018,MOSERBAER,2.80,2.90,-0.0351,0.0348,0.0348,0.6649
06-JUN-2018,MOTHERSUMI,311.10,307.65,0.0112,0.0207,0.0203,0.3878
06-JUN-2018,MOTILALOFS,904.40,870.85,0.0378,0.0233,0.0244,0.4662
06-JUN-2018,MOTOGENFIN,39.15,39.00,0.0038,0.0500,0.0485,0.9266
06-JUN-2018,MPHASIS,1058.65,1037.00,0.0207,0.0294,0.0290,0.5540
06-JUN-2018,MPSLTD,555.15,541.90,0.0242,0.0279,0.0277,0.5292
06-JUN-2018,MRF,74282.50,73815.65,0.0063,0.0128,0.0125,0.2388
06-JUN-2018,MRO-TEK,29.65,28.25,0.0484,0.0345,0.0355,0.6782
06-JUN-2018,MRPL,91.30,91.00,0.0033,0.0169,0.0164,0.3133
06-JUN-2018,MSPL,13.50,14.15,-0.0470,0.0506,0.0504,0.9629
06-JUN-2018,MTEDUCARE,51.35,51.85,-0.0097,0.0306,0.0298,0.5693
06-JUN-2018,MTNL,16.95,15.10,0.1156,0.0230,0.0360,0.6878
06-JUN-2018,MUKANDENGG,28.85,28.80,0.0017,0.0341,0.0331,0.6324
06-JUN-2018,MUKANDLTD,61.30,59.70,0.0264,0.0265,0.0265,0.5063
06-JUN-2018,MUKTAARTS,52.95,50.20,0.0533,0.0350,0.0364,0.6954
06-JUN-2018,MUNJALAU,62.75,63.90,-0.0182,0.0250,0.0246,0.4700
06-JUN-2018,MUNJALSHOW,228.60,223.35,0.0232,0.0244,0.0243,0.4643
06-JUN-2018,MURUDCERA,35.85,35.15,0.0197,0.0488,0.0476,0.9094
06-JUN-2018,MUTHOOTCAP,912.60,883.00,0.0330,0.0226,0.0234,0.4471
06-JUN-2018,MUTHOOTFIN,380.15,380.60,-0.0012,0.0141,0.0137,0.2617
06-JUN-2018,MVL,0.30,0.35,-0.1542,0.1130,0.1159,2.2143
06-JUN-2018,N100,558.24,552.09,0.0111,0.0136,0.0135,0.2579
06-JUN-2018,NACLIND,28.65,29.05,-0.0139,0.0397,0.0386,0.7375
06-JUN-2018,NAGAFERT,14.10,13.65,0.0324,0.0230,0.0237,0.4528
06-JUN-2018,NAGAROIL,2.30,2.25,0.0220,0.0498,0.0486,0.9285
06-JUN-2018,NAGREEKCAP,41.75,38.10,0.0915,0.0524,0.0555,1.0603
06-JUN-2018,NAGREEKEXP,27.00,25.05,0.0750,0.0475,0.0496,0.9476
06-JUN-2018,NAHARCAP,116.00,115.20,0.0069,0.0238,0.0231,0.4413
06-JUN-2018,NAHARINDUS,64.10,62.00,0.0333,0.0273,0.0277,0.5292
06-JUN-2018,NAHARPOLY,44.05,42.80,0.0288,0.0272,0.0273,0.5216
06-JUN-2018,NAHARSPING,80.40,79.00,0.0176,0.0225,0.0222,0.4241
06-JUN-2018,NAKODA,0.20,0.20,0.0000,0.1512,0.1466,2.8008
06-JUN-2018,NATCOPHARM,741.45,738.90,0.0034,0.0208,0.0202,0.3859
06-JUN-2018,NATHBIOGEN,429.90,416.55,0.0315,0.0345,0.0343,0.6553
06-JUN-2018,NATIONALUM,71.70,68.80,0.0413,0.0246,0.0259,0.4948
06-JUN-2018,NATNLSTEEL,23.15,24.15,-0.0423,0.0288,0.0298,0.5693
06-JUN-2018,NAUKRI,1211.55,1199.00,0.0104,0.0231,0.0225,0.4299
06-JUN-2018,NAVINFLUOR,683.75,671.15,0.0186,0.0147,0.0150,0.2866
06-JUN-2018,NAVKARCORP,142.45,138.55,0.0278,0.0255,0.0256,0.4891
06-JUN-2018,NAVNETEDUL,121.25,119.20,0.0171,0.0218,0.0215,0.4108
06-JUN-2018,NBCC,86.75,85.30,0.0169,0.0198,0.0196,0.3745
06-JUN-2018,NBIFIN,1601.00,1580.00,0.0132,0.0236,0.0231,0.4413
06-JUN-2018,NBVENTURES,137.15,134.00,0.0232,0.0402,0.0394,0.7527
06-JUN-2018,NCC,107.05,109.25,-0.0203,0.0391,0.0382,0.7298
06-JUN-2018,NCLIND,184.90,181.35,0.0194,0.0262,0.0258,0.4929
06-JUN-2018,NDGL,1203.70,1171.45,0.0272,0.0432,0.0424,0.8101
06-JUN-2018,NDL,84.65,79.75,0.0596,0.0551,0.0554,1.0584
06-JUN-2018,NDTV,32.95,32.65,0.0091,0.0329,0.0320,0.6114
06-JUN-2018,NECCLTD,15.15,15.20,-0.0033,0.0287,0.0278,0.5311
06-JUN-2018,NECLIFE,19.80,18.90,0.0465,0.0427,0.0429,0.8196
06-JUN-2018,NELCAST,83.10,81.20,0.0231,0.0250,0.0249,0.4757
06-JUN-2018,NELCO,237.55,248.10,-0.0435,0.0366,0.0370,0.7069
06-JUN-2018,NESCO,530.90,526.00,0.0093,0.0147,0.0144,0.2751
06-JUN-2018,NESTLEIND,9760.35,9535.65,0.0233,0.0169,0.0173,0.3305
06-JUN-2018,NETWORK18,41.75,41.30,0.0108,0.0325,0.0316,0.6037
06-JUN-2018,NEULANDLAB,674.45,668.75,0.0085,0.0212,0.0207,0.3955
06-JUN-2018,NEWGEN,257.30,251.40,0.0232,0.0227,0.0227,0.4337
06-JUN-2018,NEXTMEDIA,10.60,10.10,0.0483,0.0332,0.0343,0.6553
06-JUN-2018,NFL,49.20,47.45,0.0362,0.0306,0.0310,0.5923
06-JUN-2018,NH,234.75,228.20,0.0283,0.0182,0.0190,0.3630
06-JUN-2018,NHPC,26.55,26.20,0.0133,0.0124,0.0125,0.2388
06-JUN-2018,NIACL,640.20,642.05,-0.0029,0.0267,0.0259,0.4948
06-JUN-2018,NIBL,18.10,17.35,0.0423,0.0338,0.0344,0.6572
06-JUN-2018,NIFTYBEES,1109.96,1101.85,0.0073,0.0066,0.0066,0.1261
06-JUN-2018,NIFTYEES,13024.99,12775.49,0.0193,0.0514,0.0501,0.9572
06-JUN-2018,NIITLTD,100.25,93.45,0.0702,0.0270,0.0313,0.5980
06-JUN-2018,NIITTECH,1050.40,1019.45,0.0299,0.0300,0.0300,0.5731
06-JUN-2018,NILAINFRA,16.40,16.45,-0.0030,0.0179,0.0174,0.3324
06-JUN-2018,NILKAMAL,1657.25,1658.40,-0.0007,0.0139,0.0135,0.2579
06-JUN-2018,NIPPOBATRY,784.40,776.80,0.0097,0.0138,0.0136,0.2598
06-JUN-2018,NITCO,78.15,76.60,0.0200,0.0536,0.0522,0.9973
06-JUN-2018,NITESHEST,8.35,8.40,-0.0060,0.0348,0.0338,0.6457
06-JUN-2018,NITINFIRE,3.15,3.30,-0.0465,0.0352,0.0360,0.6878
06-JUN-2018,NITINSPIN,86.75,87.95,-0.0137,0.0218,0.0214,0.4088
06-JUN-2018,NKIND,43.90,45.25,-0.0303,0.0347,0.0345,0.6591
06-JUN-2018,NLCINDIA,86.20,81.00,0.0622,0.0188,0.0238,0.4547
06-JUN-2018,NMDC,114.55,112.95,0.0141,0.0142,0.0142,0.2713
06-JUN-2018,NOCIL,164.55,160.70,0.0237,0.0301,0.0298,0.5693
06-JUN-2018,NOIDATOLL,9.15,9.35,-0.0216,0.0254,0.0252,0.4814
06-JUN-2018,NORBTEAEXP,6.80,6.65,0.0223,0.0256,0.0254,0.4853
06-JUN-2018,NRAIL,364.85,370.20,-0.0146,0.0289,0.0282,0.5388
06-JUN-2018,NRBBEARING,160.60,155.55,0.0319,0.0201,0.0210,0.4012
06-JUN-2018,NSIL,1319.85,1321.65,-0.0014,0.0189,0.0183,0.3496
06-JUN-2018,NTL,2.50,2.60,-0.0392,0.0401,0.0400,0.7642
06-JUN-2018,NTPC,162.50,161.30,0.0074,0.0116,0.0114,0.2178
06-JUN-2018,NUCLEUS,360.20,341.45,0.0535,0.0280,0.0301,0.5751
06-JUN-2018,NUTEK,0.70,0.70,0.0000,0.0471,0.0457,0.8731
06-JUN-2018,OBEROIRLTY,509.15,501.55,0.0150,0.0213,0.0210,0.4012
06-JUN-2018,OCCL,1081.30,962.10,0.1168,0.0223,0.0359,0.6859
06-JUN-2018,OCL,1179.40,1206.40,-0.0226,0.0201,0.0203,0.3878
06-JUN-2018,OFSS,3767.25,3722.50,0.0119,0.0194,0.0190,0.3630
06-JUN-2018,OIL,217.05,214.75,0.0107,0.0234,0.0228,0.4356
06-JUN-2018,OILCOUNTUB,18.60,19.20,-0.0317,0.0369,0.0366,0.6992
06-JUN-2018,OISL,2.85,2.95,-0.0345,0.0359,0.0358,0.6840
06-JUN-2018,OMAXAUTO,139.25,143.70,-0.0315,0.0326,0.0325,0.6209
06-JUN-2018,OMAXE,223.20,222.55,0.0029,0.0051,0.0050,0.0955
06-JUN-2018,OMKARCHEM,16.75,17.50,-0.0438,0.0425,0.0426,0.8139
06-JUN-2018,OMMETALS,43.00,40.60,0.0574,0.0276,0.0302,0.5770
06-JUN-2018,ONELIFECAP,17.40,17.95,-0.0311,0.0323,0.0322,0.6152
06-JUN-2018,ONGC,170.30,171.20,-0.0053,0.0200,0.0194,0.3706
06-JUN-2018,ONMOBILE,34.60,34.00,0.0175,0.0256,0.0252,0.4814
06-JUN-2018,ONWARDTEC,84.40,83.60,0.0095,0.0290,0.0282,0.5388
06-JUN-2018,OPTIEMUS,288.75,292.90,-0.0143,0.0230,0.0226,0.4318
06-JUN-2018,OPTOCIRCUI,10.00,9.85,0.0151,0.0373,0.0364,0.6954
06-JUN-2018,ORBTEXP,140.65,140.05,0.0043,0.0246,0.0239,0.4566
06-JUN-2018,ORCHIDPHAR,7.15,7.00,0.0212,0.0351,0.0344,0.6572
06-JUN-2018,ORICONENT,39.55,38.75,0.0204,0.0385,0.0377,0.7203
06-JUN-2018,ORIENTABRA,32.65,33.70,-0.0317,0.0286,0.0288,0.5502
06-JUN-2018,ORIENTALTL,11.90,11.80,0.0084,0.0480,0.0466,0.8903
06-JUN-2018,ORIENTBANK,78.20,75.85,0.0305,0.0290,0.0291,0.5560
06-JUN-2018,ORIENTBELL,261.30,257.40,0.0150,0.0321,0.0313,0.5980
06-JUN-2018,ORIENTCEM,111.85,108.00,0.0350,0.0343,0.0343,0.6553
06-JUN-2018,ORIENTELEC,119.05,118.80,0.0021,0.0228,0.0221,0.4222
06-JUN-2018,ORIENTHOT,48.10,47.95,0.0031,0.0279,0.0271,0.5177
06-JUN-2018,ORIENTLTD,358.10,346.15,0.0339,0.0240,0.0247,0.4719
06-JUN-2018,ORIENTPPR,29.70,28.95,0.0256,0.0253,0.0253,0.4834
06-JUN-2018,ORIENTREF,168.25,167.35,0.0054,0.0330,0.0320,0.6114
06-JUN-2018,ORISSAMINE,1337.60,1302.90,0.0263,0.0229,0.0231,0.4413
06-JUN-2018,ORTEL,14.15,14.30,-0.0105,0.0504,0.0489,0.9342
06-JUN-2018,ORTINLABSS,15.00,14.10,0.0619,0.0396,0.0413,0.7890
06-JUN-2018,OSWALAGRO,11.10,11.50,-0.0354,0.0262,0.0268,0.5120
06-JUN-2018,PAEL,3.60,3.75,-0.0408,0.0224,0.0239,0.4566
06-JUN-2018,PAGEIND,24844.75,24308.15,0.0218,0.0189,0.0191,0.3649
06-JUN-2018,PAISALO,297.55,300.10,-0.0085,0.0145,0.0142,0.2713
06-JUN-2018,PALASHSECU,50.75,50.20,0.0109,0.0282,0.0275,0.5254
06-JUN-2018,PALREDTEC,62.05,62.55,-0.0080,0.0430,0.0417,0.7967
06-JUN-2018,PANACEABIO,239.30,230.50,0.0375,0.0346,0.0348,0.6649
06-JUN-2018,PANAMAPET,158.30,141.90,0.1094,0.0362,0.0442,0.8444
06-JUN-2018,PANORAMUNI,4.85,5.10,-0.0503,0.0466,0.0468,0.8941
06-JUN-2018,PAPERPROD,305.20,294.65,0.0352,0.0155,0.0173,0.3305
06-JUN-2018,PARABDRUGS,4.75,4.95,-0.0412,0.0417,0.0417,0.7967
06-JUN-2018,PARACABLES,14.05,13.60,0.0326,0.0334,0.0333,0.6362
06-JUN-2018,PARAGMILK,313.70,297.55,0.0529,0.0328,0.0343,0.6553
06-JUN-2018,PARSVNATH,12.15,12.30,-0.0123,0.0340,0.0331,0.6324
06-JUN-2018,PATELENG,48.80,47.30,0.0312,0.0369,0.0366,0.6992
06-JUN-2018,PATINTLOG,54.60,54.25,0.0064,0.0368,0.0357,0.6820
06-JUN-2018,PATSPINLTD,13.05,12.45,0.0471,0.0334,0.0344,0.6572
06-JUN-2018,PBAINFRA,8.45,8.85,-0.0463,0.0394,0.0398,0.7604
06-JUN-2018,PCJEWELLER,134.15,129.20,0.0376,0.1055,0.1027,1.9621
06-JUN-2018,PDMJEPAPER,24.85,23.55,0.0537,0.0330,0.0346,0.6610
06-JUN-2018,PDPL,8.95,9.00,-0.0056,0.0419,0.0406,0.7757
06-JUN-2018,PDSMFL,279.95,275.00,0.0178,0.0106,0.0112,0.2140
06-JUN-2018,PEARLPOLY,18.50,18.10,0.0219,0.0302,0.0298,0.5693
06-JUN-2018,PEL,2394.00,2331.25,0.0266,0.0173,0.0180,0.3439
06-JUN-2018,PENIND,52.20,50.50,0.0331,0.0264,0.0268,0.5120
06-JUN-2018,PENINLAND,15.80,14.90,0.0586,0.0461,0.0469,0.8960
06-JUN-2018,PENPEBS,75.40,73.25,0.0289,0.0222,0.0227,0.4337
06-JUN-2018,PERSISTENT,758.50,759.35,-0.0011,0.0235,0.0228,0.4356
06-JUN-2018,PETRONENGG,57.00,60.00,-0.0513,0.0322,0.0337,0.6438
06-JUN-2018,PETRONET,218.05,216.85,0.0055,0.0190,0.0185,0.3534
06-JUN-2018,PFC,80.70,79.00,0.0213,0.0247,0.0245,0.4681
06-JUN-2018,PFIZER,2556.40,2533.10,0.0092,0.0191,0.0187,0.3573
06-JUN-2018,PFOCUS,85.60,86.65,-0.0122,0.0279,0.0272,0.5197
06-JUN-2018,PFS,18.25,17.85,0.0222,0.0387,0.0379,0.7241
06-JUN-2018,PGEL,213.35,211.55,0.0085,0.0515,0.0500,0.9552
06-JUN-2018,PGHH,9316.25,9309.60,0.0007,0.0140,0.0136,0.2598
06-JUN-2018,PGIL,114.60,111.80,0.0247,0.0335,0.0330,0.6305
06-JUN-2018,PHILIPCARB,218.00,207.65,0.0486,0.0321,0.0333,0.6362
06-JUN-2018,PHOENIXLTD,664.90,649.15,0.0240,0.0216,0.0217,0.4146
06-JUN-2018,PIDILITIND,1088.25,1091.45,-0.0029,0.0197,0.0191,0.3649
06-JUN-2018,PIIND,818.75,818.75,0.0000,0.0152,0.0147,0.2808
06-JUN-2018,PILANIINVS,2410.00,2356.25,0.0226,0.0177,0.0180,0.3439
06-JUN-2018,PILITA,11.90,11.65,0.0212,0.0191,0.0192,0.3668
06-JUN-2018,PINCON,14.00,14.70,-0.0488,0.0445,0.0448,0.8559
06-JUN-2018,PIONDIST,250.10,247.15,0.0119,0.0532,0.0517,0.9877
06-JUN-2018,PIONEEREMB,26.35,25.45,0.0348,0.0338,0.0339,0.6477
06-JUN-2018,PIRPHYTO,30.55,31.90,-0.0432,0.0358,0.0363,0.6935
06-JUN-2018,PITTIENG,87.05,83.85,0.0375,0.0379,0.0379,0.7241
06-JUN-2018,PKTEA,202.60,200.55,0.0102,0.0343,0.0333,0.6362
06-JUN-2018,PLASTIBLEN,204.50,207.70,-0.0155,0.0389,0.0379,0.7241
06-JUN-2018,PNB,84.70,82.65,0.0245,0.0325,0.0321,0.6133
06-JUN-2018,PNBGILTS,29.95,30.50,-0.0182,0.0207,0.0206,0.3936
06-JUN-2018,PNBHOUSING,1162.30,1122.05,0.0352,0.0234,0.0243,0.4643
06-JUN-2018,PNC,18.15,17.30,0.0480,0.0459,0.0460,0.8788
06-JUN-2018,PNCINFRA,161.90,162.35,-0.0028,0.0216,0.0210,0.4012
06-JUN-2018,POCHIRAJU,3.95,3.85,0.0256,0.0331,0.0327,0.6247
06-JUN-2018,PODDARHOUS,900.25,890.65,0.0107,0.0236,0.0230,0.4394
06-JUN-2018,PODDARMENT,256.35,259.65,-0.0128,0.0168,0.0166,0.3171
06-JUN-2018,POKARNA,151.05,149.80,0.0083,0.0284,0.0276,0.5273
06-JUN-2018,POLARIS,465.80,466.55,-0.0016,0.0040,0.0039,0.0745
06-JUN-2018,POLYMED,222.70,219.90,0.0127,0.0143,0.0142,0.2713
06-JUN-2018,POLYPLEX,493.75,492.00,0.0036,0.0192,0.0186,0.3554
06-JUN-2018,PONNIERODE,128.05,125.90,0.0169,0.0270,0.0265,0.5063
06-JUN-2018,POWERGRID,201.10,198.85,0.0113,0.0116,0.0116,0.2216
06-JUN-2018,POWERMECH,911.10,894.70,0.0182,0.0198,0.0197,0.3764
06-JUN-2018,PPAP,516.20,517.40,-0.0023,0.0231,0.0224,0.4280
06-JUN-2018,PRABHAT,157.55,156.60,0.0060,0.0241,0.0234,0.4471
06-JUN-2018,PRADIP,1.20,1.25,-0.0408,0.0238,0.0251,0.4795
06-JUN-2018,PRAENG,8.65,8.80,-0.0172,0.0395,0.0385,0.7355
06-JUN-2018,PRAJIND,89.65,84.90,0.0544,0.0343,0.0358,0.6840
06-JUN-2018,PRAKASH,160.35,158.40,0.0122,0.0321,0.0313,0.5980
06-JUN-2018,PRAKASHCON,6.30,6.05,0.0405,0.0348,0.0352,0.6725
06-JUN-2018,PRATIBHA,3.50,3.65,-0.0420,0.0397,0.0398,0.7604
06-JUN-2018,PRAXIS,211.05,209.60,0.0069,0.0395,0.0383,0.7317
06-JUN-2018,PRECAM,87.95,88.05,-0.0011,0.0263,0.0255,0.4872
06-JUN-2018,PRECOT,48.70,49.00,-0.0061,0.0388,0.0376,0.7183
06-JUN-2018,PRECWIRE,242.55,241.55,0.0041,0.0344,0.0334,0.6381
06-JUN-2018,PREMEXPLN,282.80,272.75,0.0362,0.0314,0.0317,0.6056
06-JUN-2018,PREMIER,15.15,14.60,0.0370,0.0409,0.0407,0.7776
06-JUN-2018,PREMIERPOL,32.95,33.95,-0.0299,0.0313,0.0312,0.5961
06-JUN-2018,PRESSMN,46.25,45.55,0.0153,0.0345,0.0337,0.6438
06-JUN-2018,PRESTIGE,233.05,230.50,0.0110,0.0250,0.0244,0.4662
06-JUN-2018,PRICOLLTD,72.05,71.30,0.0105,0.0245,0.0239,0.4566
06-JUN-2018,PRIMESECU,37.00,36.30,0.0191,0.0297,0.0292,0.5579
06-JUN-2018,PROVOGE,4.30,4.30,0.0000,0.0309,0.0300,0.5731
06-JUN-2018,PROZONINTU,42.05,40.85,0.0290,0.0357,0.0353,0.6744
06-JUN-2018,PRSMJOHNSN,106.10,104.70,0.0133,0.0278,0.0271,0.5177
06-JUN-2018,PSB,30.90,30.50,0.0130,0.0245,0.0240,0.4585
06-JUN-2018,PSL,2.85,2.85,0.0000,0.0258,0.0250,0.4776
06-JUN-2018,PSPPROJECT,486.35,476.70,0.0200,0.0208,0.0208,0.3974
06-JUN-2018,PSUBNKBEES,326.94,321.47,0.0169,0.0184,0.0183,0.3496
06-JUN-2018,PTC,81.10,79.55,0.0193,0.0289,0.0284,0.5426
06-JUN-2018,PTL,48.65,49.05,-0.0082,0.0213,0.0207,0.3955
06-JUN-2018,PUNJABCHEM,503.50,479.80,0.0482,0.0314,0.0327,0.6247
06-JUN-2018,PUNJLLOYD,15.75,15.65,0.0064,0.0444,0.0431,0.8234
06-JUN-2018,PURVA,100.70,95.40,0.0541,0.0460,0.0465,0.8884
06-JUN-2018,PVP,4.55,4.35,0.0450,0.0430,0.0431,0.8234
06-JUN-2018,PVR,1307.75,1298.05,0.0074,0.0150,0.0147,0.2808
06-JUN-2018,QGOLDHALF,1367.00,1365.85,0.0008,0.0068,0.0066,0.1261
06-JUN-2018,QNIFTY,1070.00,1064.90,0.0048,0.0065,0.0064,0.1223
06-JUN-2018,QUESS,1092.75,1147.25,-0.0487,0.0220,0.0244,0.4662
06-JUN-2018,QUICKHEAL,291.40,274.40,0.0601,0.0262,0.0294,0.5617
06-JUN-2018,QUINTEGRA,1.40,1.40,0.0000,0.0091,0.0088,0.1681
06-JUN-2018,RADAAN,1.75,1.75,0.0000,0.0290,0.0281,0.5368
06-JUN-2018,RADICO,413.05,395.20,0.0442,0.0388,0.0391,0.7470
06-JUN-2018,RADIOCITY,325.95,316.95,0.0280,0.0186,0.0193,0.3687
06-JUN-2018,RAIN,211.10,201.05,0.0488,0.0465,0.0466,0.8903
06-JUN-2018,RAINBOWPAP,1.70,1.75,-0.0290,0.0310,0.0309,0.5903
06-JUN-2018,RAJESHEXPO,593.05,589.75,0.0056,0.0171,0.0166,0.3171
06-JUN-2018,RAJOIL,1.55,1.60,-0.0317,0.0317,0.0317,0.6056
06-JUN-2018,RAJRAYON,0.20,0.25,-0.2231,0.1527,0.1578,3.0148
06-JUN-2018,RAJSREESUG,27.35,27.70,-0.0127,0.0470,0.0457,0.8731
06-JUN-2018,RAJTV,47.75,48.35,-0.0125,0.0185,0.0182,0.3477
06-JUN-2018,RAJVIR,40.00,40.00,0.0000,0.0178,0.0173,0.3305
06-JUN-2018,RALLIS,201.60,203.20,-0.0079,0.0172,0.0168,0.3210
06-JUN-2018,RAMANEWS,22.20,22.25,-0.0022,0.0288,0.0279,0.5330
06-JUN-2018,RAMASTEEL,169.10,166.25,0.0170,0.0290,0.0284,0.5426
06-JUN-2018,RAMCOCEM,748.40,746.20,0.0029,0.0147,0.0143,0.2732
06-JUN-2018,RAMCOIND,247.35,241.80,0.0227,0.0280,0.0277,0.5292
06-JUN-2018,RAMCOSYS,343.45,336.35,0.0209,0.0283,0.0279,0.5330
06-JUN-2018,RAMGOPOLY,5.10,5.35,-0.0479,0.0387,0.0393,0.7508
