Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2012,MURLIIND,24.00,25.05,-0.0428,0.0369,0.0373,0.7126
19-MAR-2012,MURUDCERA,17.00,16.90,0.0059,0.0306,0.0297,0.5674
19-MAR-2012,MUTHOOTFIN,164.85,166.80,-0.0118,0.0196,0.0192,0.3668
19-MAR-2012,MVL,13.95,13.90,0.0036,0.0264,0.0256,0.4891
19-MAR-2012,MVLIND,10.35,10.05,0.0294,0.0385,0.0380,0.7260
19-MAR-2012,MYSOREBANK,509.85,504.20,0.0111,0.0209,0.0204,0.3897
19-MAR-2012,N100,133.00,135.28,-0.0170,0.0155,0.0156,0.2980
19-MAR-2012,NAGREEKCAP,19.00,18.10,0.0485,0.0290,0.0305,0.5827
19-MAR-2012,NAGREEKEXP,17.15,17.50,-0.0202,0.0324,0.0318,0.6075
19-MAR-2012,NAHARCAP,45.50,47.90,-0.0514,0.0315,0.0330,0.6305
19-MAR-2012,NAHARINDUS,34.95,34.30,0.0188,0.0258,0.0254,0.4853
19-MAR-2012,NAHARPOLY,21.45,23.30,-0.0827,0.0336,0.0384,0.7336
19-MAR-2012,NAHARSPING,54.00,52.95,0.0196,0.0228,0.0226,0.4318
19-MAR-2012,NATCOPHARM,340.70,342.20,-0.0044,0.0368,0.0357,0.6820
19-MAR-2012,NATHSEED,7.35,7.20,0.0206,0.0294,0.0289,0.5521
19-MAR-2012,NATIONALUM,55.95,56.70,-0.0133,0.0271,0.0265,0.5063
19-MAR-2012,NATNLSTEEL,14.10,14.80,-0.0485,0.0265,0.0283,0.5407
19-MAR-2012,NAUKRI,715.25,708.45,0.0096,0.0162,0.0159,0.3038
19-MAR-2012,NAVINFLUOR,345.00,345.45,-0.0013,0.0147,0.0143,0.2732
19-MAR-2012,NAVNETPUBL,59.00,58.00,0.0171,0.0155,0.0156,0.2980
19-MAR-2012,NBVENTURES,208.35,204.75,0.0174,0.0241,0.0238,0.4547
19-MAR-2012,NCC,50.90,54.30,-0.0647,0.0445,0.0460,0.8788
19-MAR-2012,NCLIND,45.30,46.00,-0.0153,0.0250,0.0245,0.4681
19-MAR-2012,NCOPPER,14.45,14.55,-0.0069,0.0178,0.0173,0.3305
19-MAR-2012,NDTV,40.30,41.60,-0.0317,0.0325,0.0325,0.6209
19-MAR-2012,NECLIFE,22.05,22.15,-0.0045,0.0440,0.0427,0.8158
19-MAR-2012,NEHAINT,56.95,54.35,0.0467,0.0504,0.0502,0.9591
19-MAR-2012,NELCAST,26.70,26.80,-0.0037,0.0179,0.0174,0.3324
19-MAR-2012,NELCO,50.75,50.75,0.0000,0.0308,0.0299,0.5712
19-MAR-2012,NEOCORP,32.65,33.75,-0.0331,0.0216,0.0225,0.4299
19-MAR-2012,NEOCURE,1.70,1.70,0.0000,0.0240,0.0233,0.4451
19-MAR-2012,NEPCMICON,3.30,3.25,0.0153,0.0264,0.0259,0.4948
19-MAR-2012,NESCO,613.90,625.40,-0.0186,0.0303,0.0297,0.5674
19-MAR-2012,NESTLEIND,4382.30,4387.75,-0.0012,0.0103,0.0100,0.1910
19-MAR-2012,NET4,168.70,170.20,-0.0089,0.0110,0.0109,0.2082
19-MAR-2012,NETWORK18,36.20,37.50,-0.0353,0.0366,0.0365,0.6973
19-MAR-2012,NEULANDLAB,82.15,77.65,0.0563,0.0274,0.0299,0.5712
19-MAR-2012,NEXTMEDIA,3.90,3.80,0.0260,0.0278,0.0277,0.5292
19-MAR-2012,NEYVELILIG,86.25,87.00,-0.0087,0.0289,0.0281,0.5368
19-MAR-2012,NFL,84.65,88.20,-0.0411,0.0340,0.0345,0.6591
19-MAR-2012,NHPC,20.65,21.05,-0.0192,0.0158,0.0160,0.3057
19-MAR-2012,NICCO,1.85,1.85,0.0000,0.0336,0.0326,0.6228
19-MAR-2012,NIFTYBEES,527.18,532.60,-0.0102,0.0108,0.0108,0.2063
19-MAR-2012,NIITLTD,48.90,49.30,-0.0081,0.0279,0.0271,0.5177
19-MAR-2012,NIITTECH,239.05,240.85,-0.0075,0.0246,0.0239,0.4566
19-MAR-2012,NILKAMAL,214.85,219.45,-0.0212,0.0355,0.0348,0.6649
19-MAR-2012,NIPPOBATRY,404.95,401.45,0.0087,0.0224,0.0218,0.4165
19-MAR-2012,NITCO,42.55,43.20,-0.0152,0.0245,0.0240,0.4585
19-MAR-2012,NITESHEST,15.90,16.60,-0.0431,0.0325,0.0332,0.6343
19-MAR-2012,NITINFIRE,42.80,42.00,0.0189,0.0353,0.0345,0.6591
19-MAR-2012,NITINSPIN,6.70,6.90,-0.0294,0.0219,0.0224,0.4280
19-MAR-2012,NMDC,157.55,156.80,0.0048,0.0305,0.0296,0.5655
19-MAR-2012,NOCIL,16.55,17.05,-0.0298,0.0226,0.0231,0.4413
19-MAR-2012,NOIDATOLL,22.25,22.15,0.0045,0.0194,0.0188,0.3592
19-MAR-2012,NOL,46.35,46.35,0.0000,0.0401,0.0389,0.7432
19-MAR-2012,NORBTEAEXP,5.20,5.55,-0.0651,0.0502,0.0512,0.9782
19-MAR-2012,NORTHGATE,7.95,7.90,0.0063,0.0342,0.0332,0.6343
19-MAR-2012,NOVOPANIND,28.10,28.65,-0.0194,0.0332,0.0325,0.6209
19-MAR-2012,NRBBEARING,40.40,40.85,-0.0111,0.0226,0.0221,0.4222
19-MAR-2012,NRC,3.50,3.60,-0.0282,0.0425,0.0418,0.7986
19-MAR-2012,NSIL,730.00,731.30,-0.0018,0.0301,0.0292,0.5579
19-MAR-2012,NTPC,171.95,172.35,-0.0023,0.0181,0.0176,0.3362
19-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0659,0.0639,1.2208
19-MAR-2012,NUCLEUS,64.80,65.30,-0.0077,0.0209,0.0204,0.3897
19-MAR-2012,NUMERICPW,252.55,248.40,0.0166,0.0348,0.0340,0.6496
19-MAR-2012,NUTEK,0.90,0.90,0.0000,0.0330,0.0320,0.6114
19-MAR-2012,OBEROIRLTY,263.55,270.20,-0.0249,0.0284,0.0282,0.5388
19-MAR-2012,OCL,101.05,99.00,0.0205,0.0240,0.0238,0.4547
19-MAR-2012,OFSS,2492.65,2471.95,0.0083,0.0315,0.0306,0.5846
19-MAR-2012,OIL,1214.05,1212.05,0.0016,0.0153,0.0148,0.2828
19-MAR-2012,OILCOUNTUB,52.05,53.35,-0.0247,0.0188,0.0192,0.3668
19-MAR-2012,OISL,42.20,45.00,-0.0642,0.0237,0.0278,0.5311
19-MAR-2012,OMAXAUTO,40.65,41.15,-0.0122,0.0211,0.0207,0.3955
19-MAR-2012,OMAXE,152.45,153.40,-0.0062,0.0097,0.0095,0.1815
19-MAR-2012,OMKARCHEM,62.25,59.10,0.0519,0.0200,0.0232,0.4432
19-MAR-2012,OMMETALS,27.00,27.70,-0.0256,0.0238,0.0239,0.4566
19-MAR-2012,OMNITECH,130.60,129.30,0.0100,0.0225,0.0220,0.4203
19-MAR-2012,ONELIFECAP,381.40,428.65,-0.1168,0.0505,0.0567,1.0833
19-MAR-2012,ONGC,272.65,271.55,0.0040,0.0210,0.0204,0.3897
19-MAR-2012,ONMOBILE,60.10,62.70,-0.0424,0.0312,0.0320,0.6114
19-MAR-2012,ONWARDTEC,36.05,36.65,-0.0165,0.0250,0.0246,0.4700
19-MAR-2012,OPTOCIRCUI,277.50,270.95,0.0239,0.0216,0.0217,0.4146
19-MAR-2012,ORBITCORP,53.30,54.55,-0.0232,0.0382,0.0375,0.7164
19-MAR-2012,ORCHIDCHEM,171.30,168.30,0.0177,0.0312,0.0306,0.5846
19-MAR-2012,ORIENTABRA,8.20,8.25,-0.0061,0.0267,0.0259,0.4948
19-MAR-2012,ORIENTALTL,6.35,6.55,-0.0310,0.0325,0.0324,0.6190
19-MAR-2012,ORIENTBANK,271.60,278.80,-0.0262,0.0315,0.0312,0.5961
19-MAR-2012,ORIENTCERA,59.65,54.80,0.0848,0.0299,0.0357,0.6820
19-MAR-2012,ORIENTHOT,23.75,24.95,-0.0493,0.0245,0.0266,0.5082
19-MAR-2012,ORIENTLTD,94.00,91.00,0.0324,0.0439,0.0433,0.8272
19-MAR-2012,ORIENTPPR,57.20,57.50,-0.0052,0.0175,0.0170,0.3248
19-MAR-2012,ORIENTREF,28.10,26.85,0.0455,0.0247,0.0264,0.5044
19-MAR-2012,ORISSAMINE,35487.40,36153.75,-0.0186,0.0265,0.0261,0.4986
19-MAR-2012,OSWALMIN,26.10,26.80,-0.0265,0.0357,0.0352,0.6725
19-MAR-2012,OUDHSUG,26.10,26.60,-0.0190,0.0274,0.0270,0.5158
19-MAR-2012,PAEL,17.80,17.85,-0.0028,0.0326,0.0316,0.6037
19-MAR-2012,PAGEIND,2585.45,2581.40,0.0016,0.0204,0.0198,0.3783
19-MAR-2012,PANACEABIO,70.70,71.75,-0.0147,0.0192,0.0190,0.3630
19-MAR-2012,PANAMAPET,193.00,193.00,0.0000,0.0236,0.0229,0.4375
19-MAR-2012,PANASONIC,100.90,99.35,0.0155,0.0403,0.0393,0.7508
19-MAR-2012,PANCARBON,123.00,123.00,0.0000,0.0287,0.0278,0.5311
19-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-MAR-2012,PANORAMUNI,8.95,9.00,-0.0056,0.0396,0.0384,0.7336
19-MAR-2012,PANTALOONR,156.00,155.50,0.0032,0.0435,0.0422,0.8062
19-MAR-2012,PAPERPROD,64.45,64.45,0.0000,0.0152,0.0147,0.2808
19-MAR-2012,PARABDRUGS,30.70,31.60,-0.0289,0.0182,0.0190,0.3630
19-MAR-2012,PARACABLES,2.35,2.35,0.0000,0.0455,0.0441,0.8425
19-MAR-2012,PARAL,319.45,304.25,0.0488,0.0306,0.0320,0.6114
19-MAR-2012,PARAPRINT,7.15,7.15,0.0000,0.0364,0.0353,0.6744
19-MAR-2012,PARASPETRO,0.40,0.40,0.0000,0.0808,0.0783,1.4959
19-MAR-2012,PARRYSUGAR,72.55,73.35,-0.0110,0.0300,0.0292,0.5579
19-MAR-2012,PARSVNATH,58.35,59.15,-0.0136,0.0169,0.0167,0.3191
19-MAR-2012,PATELENG,102.30,107.80,-0.0524,0.0353,0.0365,0.6973
19-MAR-2012,PATINTLOG,23.70,24.30,-0.0250,0.0332,0.0328,0.6266
19-MAR-2012,PATNI,498.20,496.25,0.0039,0.0191,0.0185,0.3534
19-MAR-2012,PATSPINLTD,8.30,8.95,-0.0754,0.0363,0.0397,0.7585
19-MAR-2012,PBAINFRA,39.05,38.25,0.0207,0.0383,0.0375,0.7164
19-MAR-2012,PDPL,107.05,110.00,-0.0272,0.0287,0.0286,0.5464
19-MAR-2012,PDUMJEIND,16.85,15.95,0.0549,0.0532,0.0533,1.0183
19-MAR-2012,PDUMJEPULP,15.35,15.80,-0.0289,0.0216,0.0221,0.4222
19-MAR-2012,PEACOCKIND,4.35,3.65,0.1754,0.0436,0.0603,1.1520
19-MAR-2012,PEARLPOLY,13.30,13.10,0.0152,0.0320,0.0312,0.5961
19-MAR-2012,PENIND,30.50,31.80,-0.0417,0.0255,0.0268,0.5120
19-MAR-2012,PENINLAND,37.40,38.10,-0.0185,0.0292,0.0287,0.5483
19-MAR-2012,PEPL,1.85,1.90,-0.0267,0.0414,0.0407,0.7776
19-MAR-2012,PERIATEA,163.70,170.10,-0.0384,0.0283,0.0290,0.5540
19-MAR-2012,PERSISTENT,311.05,309.55,0.0048,0.0136,0.0132,0.2522
19-MAR-2012,PETRONENGG,260.70,260.00,0.0027,0.0267,0.0259,0.4948
19-MAR-2012,PETRONET,162.10,162.45,-0.0022,0.0156,0.0151,0.2885
19-MAR-2012,PFC,183.65,188.15,-0.0242,0.0359,0.0353,0.6744
19-MAR-2012,PFIZER,1226.20,1226.00,0.0002,0.0110,0.0107,0.2044
19-MAR-2012,PFOCUS,46.95,46.80,0.0032,0.0234,0.0227,0.4337
19-MAR-2012,PFS,15.10,15.50,-0.0261,0.0367,0.0362,0.6916
19-MAR-2012,PGEL,214.75,216.15,-0.0065,0.0510,0.0495,0.9457
19-MAR-2012,PGHH,1997.15,1992.65,0.0023,0.0103,0.0100,0.1910
19-MAR-2012,PHILIPCARB,102.30,101.55,0.0074,0.0249,0.0242,0.4623
19-MAR-2012,PHOENIXLTD,216.70,214.95,0.0081,0.0234,0.0228,0.4356
19-MAR-2012,PIDILITIND,157.15,159.05,-0.0120,0.0122,0.0122,0.2331
19-MAR-2012,PIIND,518.15,519.15,-0.0019,0.0248,0.0240,0.4585
19-MAR-2012,PILANIINV,1579.30,1600.00,-0.0130,0.0291,0.0284,0.5426
19-MAR-2012,PIONDIST,38.55,36.80,0.0465,0.0463,0.0463,0.8846
19-MAR-2012,PIONEEREMB,10.90,11.25,-0.0316,0.0352,0.0350,0.6687
19-MAR-2012,PIPAVAVDOC,80.65,80.00,0.0081,0.0145,0.0142,0.2713
19-MAR-2012,PIRGLASS,111.75,114.15,-0.0212,0.0212,0.0212,0.4050
19-MAR-2012,PIRHEALTH,465.25,471.20,-0.0127,0.0196,0.0193,0.3687
19-MAR-2012,PIRLIFE,9.10,8.90,0.0222,0.0400,0.0392,0.7489
19-MAR-2012,PITTILAM,78.75,80.75,-0.0251,0.0251,0.0251,0.4795
19-MAR-2012,PLASTIBLEN,77.15,78.10,-0.0122,0.0209,0.0205,0.3917
19-MAR-2012,PLETHICO,344.35,351.30,-0.0200,0.0124,0.0130,0.2484
19-MAR-2012,PNB,927.45,963.45,-0.0381,0.0257,0.0266,0.5082
19-MAR-2012,PNBGILTS,26.10,27.35,-0.0468,0.0311,0.0323,0.6171
19-MAR-2012,PNC,11.95,11.95,0.0000,0.0355,0.0344,0.6572
19-MAR-2012,POCHIRAJU,14.55,14.65,-0.0068,0.0314,0.0305,0.5827
19-MAR-2012,POLARIND,2.95,3.10,-0.0496,0.0397,0.0404,0.7718
19-MAR-2012,POLARIS,164.05,167.90,-0.0232,0.0287,0.0284,0.5426
19-MAR-2012,POLYMED,255.00,259.95,-0.0192,0.0263,0.0259,0.4948
19-MAR-2012,POLYPLEX,188.05,187.90,0.0008,0.0207,0.0201,0.3840
19-MAR-2012,PONDYOXIDE,25.60,25.20,0.0157,0.0178,0.0177,0.3382
19-MAR-2012,PONNIERODE,113.25,113.00,0.0022,0.0279,0.0271,0.5177
19-MAR-2012,POWERGRID,107.85,107.80,0.0005,0.0143,0.0139,0.2656
19-MAR-2012,PPAP,77.70,76.00,0.0221,0.0184,0.0186,0.3554
19-MAR-2012,PRADIP,84.65,83.95,0.0083,0.0390,0.0379,0.7241
19-MAR-2012,PRAENG,6.90,7.00,-0.0144,0.0345,0.0336,0.6419
19-MAR-2012,PRAJIND,75.50,77.20,-0.0223,0.0259,0.0257,0.4910
19-MAR-2012,PRAKASH,47.00,48.50,-0.0314,0.0365,0.0362,0.6916
19-MAR-2012,PRAKASHCON,101.80,102.05,-0.0025,0.0421,0.0408,0.7795
19-MAR-2012,PRAKASHSTL,135.30,130.85,0.0334,0.0163,0.0178,0.3401
19-MAR-2012,PRATIBHA,44.10,44.40,-0.0068,0.0299,0.0290,0.5540
19-MAR-2012,PRECOT,91.30,87.20,0.0459,0.0219,0.0240,0.4585
19-MAR-2012,PRECWIRE,74.15,75.15,-0.0134,0.0200,0.0197,0.3764
19-MAR-2012,PREMIER,68.50,67.30,0.0177,0.0189,0.0188,0.3592
19-MAR-2012,PRESTIGE,104.30,106.95,-0.0251,0.0342,0.0337,0.6438
19-MAR-2012,PRETAILDVR,97.20,96.95,0.0026,0.0465,0.0451,0.8616
19-MAR-2012,PRICOL,17.25,17.55,-0.0172,0.0292,0.0286,0.5464
19-MAR-2012,PRIMESECU,13.75,14.50,-0.0531,0.0358,0.0371,0.7088
19-MAR-2012,PRISMCEM,52.50,51.65,0.0163,0.0240,0.0236,0.4509
19-MAR-2012,PRITHVI,21.80,22.35,-0.0249,0.0310,0.0307,0.5865
19-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0343,0.0333,0.6362
19-MAR-2012,PSB,78.80,81.30,-0.0312,0.0253,0.0257,0.4910
19-MAR-2012,PSL,60.50,60.85,-0.0058,0.0212,0.0206,0.3936
19-MAR-2012,PSUBNKBEES,350.98,363.86,-0.0360,0.0244,0.0253,0.4834
19-MAR-2012,PTC,58.25,59.70,-0.0246,0.0377,0.0370,0.7069
19-MAR-2012,PTL,35.15,34.75,0.0114,0.0382,0.0371,0.7088
19-MAR-2012,PUNJABCHEM,60.55,62.00,-0.0237,0.0303,0.0299,0.5712
19-MAR-2012,PUNJLLOYD,52.30,52.95,-0.0124,0.0379,0.0369,0.7050
19-MAR-2012,PURVA,73.00,71.95,0.0145,0.0325,0.0317,0.6056
19-MAR-2012,PVP,5.15,5.20,-0.0097,0.0316,0.0307,0.5865
19-MAR-2012,PVR,142.55,138.70,0.0274,0.0169,0.0177,0.3382
19-MAR-2012,QGOLDHALF,1322.60,1321.00,0.0012,0.0084,0.0081,0.1548
19-MAR-2012,QNIFTY,545.00,547.50,-0.0046,0.0125,0.0122,0.2331
19-MAR-2012,QUINTEGRA,2.35,2.60,-0.1011,0.0419,0.0476,0.9094
19-MAR-2012,RADAAN,2.35,2.40,-0.0211,0.0437,0.0427,0.8158
19-MAR-2012,RADICO,121.20,122.45,-0.0103,0.0129,0.0128,0.2445
19-MAR-2012,RAINBOWPAP,65.20,65.95,-0.0114,0.0071,0.0074,0.1414
19-MAR-2012,RAINCOM,38.60,38.30,0.0078,0.0239,0.0233,0.4451
19-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-MAR-2012,RAJESHEXPO,125.60,127.75,-0.0170,0.0201,0.0199,0.3802
19-MAR-2012,RAJOIL,13.15,13.35,-0.0151,0.0293,0.0286,0.5464
19-MAR-2012,RAJPALAYAM,189.45,190.00,-0.0029,0.0198,0.0192,0.3668
19-MAR-2012,RAJRAYON,8.30,8.10,0.0244,0.0327,0.0323,0.6171
19-MAR-2012,RAJSREESUG,38.50,39.00,-0.0129,0.0195,0.0192,0.3668
19-MAR-2012,RAJTV,121.30,120.30,0.0083,0.0245,0.0238,0.4547
19-MAR-2012,RAJVIR,82.90,82.80,0.0012,0.0397,0.0385,0.7355
19-MAR-2012,RALLIS,124.05,125.00,-0.0076,0.0169,0.0165,0.3152
19-MAR-2012,RAMANEWS,8.60,8.45,0.0176,0.0284,0.0279,0.5330
19-MAR-2012,RAMCOIND,43.05,44.55,-0.0342,0.0210,0.0220,0.4203
19-MAR-2012,RAMCOSYS,114.75,110.10,0.0414,0.0305,0.0313,0.5980
19-MAR-2012,RAMKY,210.75,214.15,-0.0160,0.0201,0.0199,0.3802
19-MAR-2012,RAMSARUP,6.90,6.95,-0.0072,0.0396,0.0384,0.7336
19-MAR-2012,RANASUG,3.80,3.90,-0.0260,0.0333,0.0329,0.6286
19-MAR-2012,RANBAXY,400.75,410.65,-0.0244,0.0161,0.0167,0.3191
19-MAR-2012,RANEENGINE,186.20,191.20,-0.0265,0.0287,0.0286,0.5464
19-MAR-2012,RANEHOLDIN,201.95,202.10,-0.0007,0.0137,0.0133,0.2541
19-MAR-2012,RANKLIN,8.35,8.40,-0.0060,0.0330,0.0320,0.6114
19-MAR-2012,RASOYPR,29.95,28.05,0.0655,0.0497,0.0508,0.9705
19-MAR-2012,RATNAMANI,108.80,108.30,0.0046,0.0216,0.0210,0.4012
19-MAR-2012,RAYMOND,385.15,394.85,-0.0249,0.0256,0.0256,0.4891
19-MAR-2012,RBL,113.65,116.40,-0.0239,0.0163,0.0169,0.3229
19-MAR-2012,RBN,53.25,54.90,-0.0305,0.0344,0.0342,0.6534
19-MAR-2012,RCF,63.90,64.45,-0.0086,0.0259,0.0252,0.4814
19-MAR-2012,RCOM,89.90,92.05,-0.0236,0.0343,0.0338,0.6457
19-MAR-2012,RECLTD,200.20,209.20,-0.0440,0.0390,0.0393,0.7508
19-MAR-2012,REDINGTON,90.60,90.15,0.0050,0.0204,0.0198,0.3783
19-MAR-2012,REFEX,5.60,5.65,-0.0089,0.0398,0.0386,0.7375
19-MAR-2012,REGENCERAM,3.70,3.70,0.0000,0.0296,0.0287,0.5483
19-MAR-2012,REIAGROLTD,13.45,13.95,-0.0365,0.0221,0.0232,0.4432
19-MAR-2012,REISIXTEN,13.30,13.80,-0.0369,0.0303,0.0307,0.5865
19-MAR-2012,RELAXO,303.85,298.95,0.0163,0.0324,0.0317,0.6056
19-MAR-2012,RELBANK,910.00,912.69,-0.0030,0.0187,0.0181,0.3458
19-MAR-2012,RELCAPITAL,386.25,400.00,-0.0350,0.0389,0.0387,0.7394
19-MAR-2012,RELGOLD,2590.25,2585.70,0.0018,0.0085,0.0083,0.1586
19-MAR-2012,RELGRNIFTY,513.30,516.83,-0.0069,0.0369,0.0358,0.6840
19-MAR-2012,RELIANCE,755.10,772.35,-0.0226,0.0223,0.0223,0.4260
19-MAR-2012,RELIGARE,384.40,386.00,-0.0042,0.0109,0.0106,0.2025
19-MAR-2012,RELIGAREGO,2748.90,2750.15,-0.0005,0.0072,0.0070,0.1337
19-MAR-2012,RELINFRA,593.90,632.95,-0.0637,0.0356,0.0379,0.7241
19-MAR-2012,RELMEDIA,82.20,84.40,-0.0264,0.0329,0.0325,0.6209
19-MAR-2012,REMSONSIND,24.20,24.20,0.0000,0.0234,0.0227,0.4337
19-MAR-2012,RENUKA,33.60,36.55,-0.0842,0.0300,0.0357,0.6820
19-MAR-2012,REPRO,187.95,189.10,-0.0061,0.0195,0.0190,0.3630
19-MAR-2012,RESPONIND,91.75,88.80,0.0327,0.0525,0.0515,0.9839
19-MAR-2012,RESURGERE,0.20,0.25,-0.2231,0.1005,0.1117,2.1340
19-MAR-2012,REVATHI,289.00,296.00,-0.0239,0.0227,0.0228,0.4356
19-MAR-2012,RICOAUTO,10.25,10.55,-0.0288,0.0429,0.0422,0.8062
19-MAR-2012,RIIL,457.05,473.60,-0.0356,0.0317,0.0319,0.6094
19-MAR-2012,RJL,83.50,84.95,-0.0172,0.0245,0.0241,0.4604
19-MAR-2012,RKDL,12.10,12.60,-0.0405,0.0415,0.0414,0.7909
19-MAR-2012,RKFORGE,128.10,129.80,-0.0132,0.0414,0.0403,0.7699
19-MAR-2012,RMCL,5.75,5.70,0.0087,0.0414,0.0402,0.7680
19-MAR-2012,RML,113.20,116.80,-0.0313,0.0168,0.0180,0.3439
19-MAR-2012,ROHITFERRO,32.05,32.50,-0.0139,0.0409,0.0398,0.7604
19-MAR-2012,ROHLTD,49.40,48.80,0.0122,0.0315,0.0307,0.5865
19-MAR-2012,ROLTA,91.65,95.25,-0.0385,0.0332,0.0335,0.6400
19-MAR-2012,ROMAN,19.25,19.70,-0.0231,0.0350,0.0344,0.6572
19-MAR-2012,RPGLIFE,67.40,67.55,-0.0022,0.0160,0.0155,0.2961
19-MAR-2012,RPOWER,126.10,130.60,-0.0351,0.0381,0.0379,0.7241
19-MAR-2012,RPPINFRA,63.15,63.25,-0.0016,0.0374,0.0363,0.6935
19-MAR-2012,RSSOFTWARE,58.25,59.05,-0.0136,0.0242,0.0237,0.4528
19-MAR-2012,RSWM,82.50,87.25,-0.0560,0.0307,0.0328,0.6266
19-MAR-2012,RSYSTEMS,146.90,149.50,-0.0175,0.0226,0.0223,0.4260
19-MAR-2012,RUBYMILLS,743.25,760.60,-0.0231,0.0203,0.0205,0.3917
19-MAR-2012,RUCHINFRA,15.50,15.50,0.0000,0.0275,0.0267,0.5101
19-MAR-2012,RUCHIRA,11.15,11.15,0.0000,0.0328,0.0318,0.6075
19-MAR-2012,RUCHISOYA,92.95,93.95,-0.0107,0.0161,0.0158,0.3019
19-MAR-2012,RUPA,138.00,140.00,-0.0144,0.0070,0.0076,0.1452
19-MAR-2012,RUSHIL,202.80,190.90,0.0605,0.0316,0.0340,0.6496
19-MAR-2012,SABERORGAN,72.55,73.00,-0.0062,0.0344,0.0334,0.6381
19-MAR-2012,SABTN,70.75,69.15,0.0229,0.0348,0.0342,0.6534
19-MAR-2012,SADBHAV,152.00,154.40,-0.0157,0.0236,0.0232,0.4432
19-MAR-2012,SAGCEM,155.00,159.70,-0.0299,0.0307,0.0307,0.5865
19-MAR-2012,SAHPETRO,32.80,34.85,-0.0606,0.0317,0.0341,0.6515
19-MAR-2012,SAIL,93.25,95.80,-0.0270,0.0302,0.0300,0.5731
19-MAR-2012,SAKHTISUG,25.50,25.70,-0.0078,0.0270,0.0262,0.5006
19-MAR-2012,SAKSOFT,58.80,57.35,0.0250,0.0596,0.0581,1.1100
19-MAR-2012,SAKTHIFIN,10.95,10.55,0.0372,0.0252,0.0261,0.4986
19-MAR-2012,SAKUMA,13.80,13.65,0.0109,0.0296,0.0288,0.5502
19-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0196,0.0190,0.3630
19-MAR-2012,SALORAINTL,23.00,22.90,0.0044,0.0406,0.0394,0.7527
19-MAR-2012,SALSTEEL,5.20,5.05,0.0293,0.0272,0.0273,0.5216
19-MAR-2012,SAMBANDAM,63.20,58.40,0.0790,0.0374,0.0411,0.7852
19-MAR-2012,SAMBHAAV,0.90,0.90,0.0000,0.0372,0.0361,0.6897
19-MAR-2012,SAMTEL,4.00,4.10,-0.0247,0.0289,0.0287,0.5483
19-MAR-2012,SANDESH,250.10,252.15,-0.0082,0.0231,0.0225,0.4299
19-MAR-2012,SANGAMIND,43.65,44.65,-0.0227,0.0335,0.0329,0.6286
19-MAR-2012,SANGHIIND,17.80,17.90,-0.0056,0.0193,0.0188,0.3592
19-MAR-2012,SANGHVIFOR,52.00,52.10,-0.0019,0.0523,0.0507,0.9686
19-MAR-2012,SANGHVIMOV,104.50,106.05,-0.0147,0.0272,0.0266,0.5082
19-MAR-2012,SANWARIA,17.70,18.15,-0.0251,0.0537,0.0524,1.0011
19-MAR-2012,SARDAEN,126.60,127.65,-0.0083,0.0322,0.0313,0.5980
19-MAR-2012,SAREGAMA,99.15,102.55,-0.0337,0.0545,0.0535,1.0221
19-MAR-2012,SARLAPOLY,91.00,90.25,0.0083,0.0398,0.0386,0.7375
19-MAR-2012,SARTHAKIND,26.35,26.40,-0.0019,0.0124,0.0120,0.2293
19-MAR-2012,SASKEN,114.05,115.30,-0.0109,0.0332,0.0323,0.6171
19-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0194,0.0188,0.3592
19-MAR-2012,SATYAMCOMP,70.85,69.90,0.0135,0.0186,0.0183,0.3496
19-MAR-2012,SAVERA,37.55,38.80,-0.0327,0.0382,0.0379,0.7241
19-MAR-2012,SB&TINTL,8.65,8.90,-0.0285,0.0179,0.0187,0.3573
19-MAR-2012,SBBJ,412.80,419.35,-0.0157,0.0190,0.0188,0.3592
19-MAR-2012,SBIGETS,2725.85,2713.75,0.0044,0.0090,0.0088,0.1681
19-MAR-2012,SBIN,2157.55,2227.90,-0.0321,0.0271,0.0274,0.5235
19-MAR-2012,SBT,580.70,583.10,-0.0041,0.0169,0.0164,0.3133
19-MAR-2012,SCI,62.55,63.55,-0.0159,0.0358,0.0349,0.6668
19-MAR-2012,SEAMECLTD,92.00,92.65,-0.0070,0.0263,0.0256,0.4891
19-MAR-2012,SEINV,305.35,309.80,-0.0145,0.0249,0.0244,0.4662
19-MAR-2012,SELAN,266.95,274.25,-0.0270,0.0155,0.0164,0.3133
19-MAR-2012,SELMCL,10.95,11.30,-0.0315,0.0301,0.0302,0.5770
19-MAR-2012,SERVALL,4.95,5.00,-0.0101,0.0301,0.0293,0.5598
19-MAR-2012,SESAGOA,198.05,198.60,-0.0028,0.0329,0.0319,0.6094
