Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2017,MINDACORP,108.25,107.40,0.0079,0.0209,0.0204,0.3897
22-JUN-2017,MINDAIND,598.55,598.40,0.0003,0.0193,0.0187,0.3573
22-JUN-2017,MINDTECK,78.50,76.90,0.0206,0.0143,0.0148,0.2828
22-JUN-2017,MINDTREE,521.00,519.60,0.0027,0.0153,0.0148,0.2828
22-JUN-2017,MIRCELECTR,14.00,13.80,0.0144,0.0239,0.0234,0.4471
22-JUN-2017,MIRZAINT,155.65,158.65,-0.0191,0.0367,0.0359,0.6859
22-JUN-2017,MMFL,630.10,621.90,0.0131,0.0171,0.0169,0.3229
22-JUN-2017,MMTC,59.55,59.40,0.0025,0.0291,0.0282,0.5388
22-JUN-2017,MOHITIND,54.15,51.05,0.0590,0.0536,0.0539,1.0298
22-JUN-2017,MOIL,327.65,334.40,-0.0204,0.0151,0.0155,0.2961
22-JUN-2017,MOLDTECH,49.05,48.65,0.0082,0.0162,0.0158,0.3019
22-JUN-2017,MOLDTKPAC,290.90,288.85,0.0071,0.0206,0.0200,0.3821
22-JUN-2017,MONNETISPA,38.00,41.40,-0.0857,0.0671,0.0684,1.3068
22-JUN-2017,MONSANTO,2713.85,2794.70,-0.0294,0.0186,0.0194,0.3706
22-JUN-2017,MONTECARLO,550.10,551.65,-0.0028,0.0335,0.0325,0.6209
22-JUN-2017,MORARJEE,53.40,53.85,-0.0084,0.0218,0.0212,0.4050
22-JUN-2017,MOREPENLAB,19.15,19.10,0.0026,0.0202,0.0196,0.3745
22-JUN-2017,MOSERBAER,4.50,4.45,0.0112,0.0347,0.0338,0.6457
22-JUN-2017,MOTHERSUMI,470.70,473.30,-0.0055,0.0173,0.0168,0.3210
22-JUN-2017,MOTILALOFS,1205.70,1259.90,-0.0440,0.0312,0.0321,0.6133
22-JUN-2017,MOTOGENFIN,29.30,30.80,-0.0499,0.0281,0.0299,0.5712
22-JUN-2017,MPHASIS,596.65,593.85,0.0047,0.0169,0.0164,0.3133
22-JUN-2017,MPSLTD,596.25,603.70,-0.0124,0.0194,0.0191,0.3649
22-JUN-2017,MRF,70975.90,71709.10,-0.0103,0.0163,0.0160,0.3057
22-JUN-2017,MRO-TEK,57.25,57.10,0.0026,0.0174,0.0169,0.3229
22-JUN-2017,MRPL,122.45,124.05,-0.0130,0.0202,0.0198,0.3783
22-JUN-2017,MSPL,14.55,15.55,-0.0665,0.0371,0.0395,0.7546
22-JUN-2017,MTEDUCARE,64.15,63.65,0.0078,0.0289,0.0281,0.5368
22-JUN-2017,MTNL,21.75,21.50,0.0116,0.0247,0.0241,0.4604
22-JUN-2017,MUKANDENGG,54.60,55.05,-0.0082,0.0307,0.0298,0.5693
22-JUN-2017,MUKANDLTD,65.00,66.90,-0.0288,0.0258,0.0260,0.4967
22-JUN-2017,MUKTAARTS,114.40,111.30,0.0275,0.0239,0.0241,0.4604
22-JUN-2017,MUNJALAU,132.75,134.90,-0.0161,0.0249,0.0245,0.4681
22-JUN-2017,MUNJALSHOW,192.90,194.90,-0.0103,0.0156,0.0153,0.2923
22-JUN-2017,MURUDCERA,42.15,43.25,-0.0258,0.0341,0.0337,0.6438
22-JUN-2017,MUTHOOTCAP,513.35,519.70,-0.0123,0.0406,0.0395,0.7546
22-JUN-2017,MUTHOOTFIN,451.15,459.10,-0.0175,0.0204,0.0202,0.3859
22-JUN-2017,MVL,0.50,0.50,0.0000,0.0725,0.0703,1.3431
22-JUN-2017,N100,424.00,414.87,0.0218,0.0137,0.0143,0.2732
22-JUN-2017,NAGAAGRI,33.15,32.90,0.0076,0.0274,0.0266,0.5082
22-JUN-2017,NAGAFERT,17.85,17.85,0.0000,0.0319,0.0309,0.5903
22-JUN-2017,NAGAROIL,4.15,4.10,0.0121,0.0202,0.0198,0.3783
22-JUN-2017,NAGREEKCAP,17.25,16.05,0.0721,0.0320,0.0357,0.6820
22-JUN-2017,NAGREEKEXP,30.90,30.45,0.0147,0.0509,0.0495,0.9457
22-JUN-2017,NAHARCAP,111.20,111.85,-0.0058,0.0147,0.0143,0.2732
22-JUN-2017,NAHARINDUS,115.40,114.15,0.0109,0.0233,0.0227,0.4337
22-JUN-2017,NAHARPOLY,55.90,56.20,-0.0054,0.0154,0.0150,0.2866
22-JUN-2017,NAHARSPING,124.65,126.40,-0.0139,0.0174,0.0172,0.3286
22-JUN-2017,NAKODA,0.40,0.35,0.1335,0.1102,0.1117,2.1340
22-JUN-2017,NATCOPHARM,970.25,973.45,-0.0033,0.0235,0.0228,0.4356
22-JUN-2017,NATHBIOGEN,338.30,341.80,-0.0103,0.0443,0.0430,0.8215
22-JUN-2017,NATIONALUM,62.80,63.10,-0.0048,0.0153,0.0149,0.2847
22-JUN-2017,NATNLSTEEL,22.80,22.90,-0.0044,0.0201,0.0195,0.3725
22-JUN-2017,NAUKRI,988.40,975.40,0.0132,0.0252,0.0246,0.4700
22-JUN-2017,NAVINFLUOR,3033.80,3079.65,-0.0150,0.0133,0.0134,0.2560
22-JUN-2017,NAVKARCORP,216.30,216.90,-0.0028,0.0205,0.0199,0.3802
22-JUN-2017,NAVNETEDUL,183.50,185.20,-0.0092,0.0212,0.0207,0.3955
22-JUN-2017,NBCC,206.90,209.80,-0.0139,0.0157,0.0156,0.2980
22-JUN-2017,NBIFIN,4271.00,4216.00,0.0130,0.0371,0.0361,0.6897
22-JUN-2017,NBVENTURES,133.85,136.60,-0.0203,0.0153,0.0156,0.2980
22-JUN-2017,NCC,91.60,91.00,0.0066,0.0236,0.0229,0.4375
22-JUN-2017,NCLIND,217.95,218.10,-0.0007,0.0263,0.0255,0.4872
22-JUN-2017,NDGL,724.90,758.10,-0.0448,0.0602,0.0594,1.1348
22-JUN-2017,NDL,131.25,132.55,-0.0099,0.0217,0.0212,0.4050
22-JUN-2017,NDTV,52.75,52.55,0.0038,0.0246,0.0239,0.4566
22-JUN-2017,NECCLTD,48.45,49.95,-0.0305,0.0379,0.0375,0.7164
22-JUN-2017,NECLIFE,33.85,33.40,0.0134,0.0225,0.0221,0.4222
22-JUN-2017,NELCAST,66.55,68.10,-0.0230,0.0283,0.0280,0.5349
22-JUN-2017,NELCO,99.70,103.55,-0.0379,0.0497,0.0491,0.9381
22-JUN-2017,NESCO,2471.40,2480.00,-0.0035,0.0137,0.0133,0.2541
22-JUN-2017,NESTLEIND,6779.55,6759.45,0.0030,0.0090,0.0088,0.1681
22-JUN-2017,NET4,1.80,1.80,0.0000,0.0109,0.0106,0.2025
22-JUN-2017,NETWORK18,53.15,53.85,-0.0131,0.0325,0.0317,0.6056
22-JUN-2017,NEULANDLAB,1395.35,1399.20,-0.0028,0.0203,0.0197,0.3764
22-JUN-2017,NEXTMEDIA,21.65,21.70,-0.0023,0.0282,0.0273,0.5216
22-JUN-2017,NFL,75.10,77.50,-0.0315,0.0158,0.0171,0.3267
22-JUN-2017,NH,308.30,314.50,-0.0199,0.0204,0.0204,0.3897
22-JUN-2017,NHPC,33.15,34.05,-0.0268,0.0176,0.0183,0.3496
22-JUN-2017,NIBL,33.25,34.95,-0.0499,0.0327,0.0340,0.6496
22-JUN-2017,NICCO,0.45,0.45,0.0000,0.0657,0.0637,1.2170
22-JUN-2017,NIF100IWIN,104.78,103.99,0.0076,0.0457,0.0443,0.8464
22-JUN-2017,NIFTYBEES,985.00,985.75,-0.0008,0.0047,0.0046,0.0879
22-JUN-2017,NIFTYEES,11999.93,9815.00,0.2010,0.0684,0.0826,1.5781
22-JUN-2017,NIFTYIWIN,98.35,98.56,-0.0021,0.0042,0.0041,0.0783
22-JUN-2017,NIITLTD,92.55,93.00,-0.0049,0.0204,0.0198,0.3783
22-JUN-2017,NIITTECH,572.90,581.35,-0.0146,0.0208,0.0205,0.3917
22-JUN-2017,NILAINFRA,17.55,17.55,0.0000,0.0132,0.0128,0.2445
22-JUN-2017,NILKAMAL,1934.10,1944.55,-0.0054,0.0208,0.0202,0.3859
22-JUN-2017,NIPPOBATRY,895.80,899.75,-0.0044,0.0143,0.0139,0.2656
22-JUN-2017,NITCO,69.95,70.90,-0.0135,0.0396,0.0385,0.7355
22-JUN-2017,NITESHEST,8.90,8.85,0.0056,0.0274,0.0266,0.5082
22-JUN-2017,NITINFIRE,10.15,10.45,-0.0291,0.0507,0.0497,0.9495
22-JUN-2017,NITINSPIN,120.85,123.85,-0.0245,0.0216,0.0218,0.4165
22-JUN-2017,NKIND,43.00,45.00,-0.0455,0.0276,0.0290,0.5540
22-JUN-2017,NLCINDIA,104.50,104.15,0.0034,0.0241,0.0234,0.4471
22-JUN-2017,NMDC,109.50,111.40,-0.0172,0.0131,0.0134,0.2560
22-JUN-2017,NOCIL,116.30,116.70,-0.0034,0.0272,0.0264,0.5044
22-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0152,0.0147,0.2808
22-JUN-2017,NOIDATOLL,9.70,9.85,-0.0153,0.0179,0.0178,0.3401
22-JUN-2017,NORBTEAEXP,6.70,6.70,0.0000,0.0322,0.0312,0.5961
22-JUN-2017,NRAIL,288.50,290.25,-0.0060,0.0274,0.0266,0.5082
22-JUN-2017,NRBBEARING,130.60,133.45,-0.0216,0.0261,0.0259,0.4948
22-JUN-2017,NSIL,900.00,901.95,-0.0022,0.0136,0.0132,0.2522
22-JUN-2017,NTL,4.35,4.00,0.0839,0.0333,0.0383,0.7317
22-JUN-2017,NTPC,158.95,159.80,-0.0053,0.0102,0.0100,0.1910
22-JUN-2017,NUCLEUS,338.50,338.65,-0.0004,0.0121,0.0117,0.2235
22-JUN-2017,NUTEK,0.70,0.70,0.0000,0.0625,0.0606,1.1578
22-JUN-2017,NV20IWIN,41.37,41.50,-0.0031,0.0055,0.0054,0.1032
22-JUN-2017,OBEROIRLTY,373.95,368.85,0.0137,0.0191,0.0188,0.3592
22-JUN-2017,OCCL,968.05,986.30,-0.0187,0.0193,0.0193,0.3687
22-JUN-2017,OCL,1207.50,1207.80,-0.0002,0.0218,0.0211,0.4031
22-JUN-2017,OFSS,3664.80,3660.95,0.0011,0.0110,0.0107,0.2044
22-JUN-2017,OIL,281.50,286.65,-0.0181,0.0150,0.0152,0.2904
22-JUN-2017,OILCOUNTUB,47.00,47.95,-0.0200,0.0387,0.0378,0.7222
22-JUN-2017,OISL,4.50,4.35,0.0339,0.0298,0.0301,0.5751
22-JUN-2017,OMAXAUTO,76.95,77.30,-0.0045,0.0255,0.0247,0.4719
22-JUN-2017,OMAXE,205.70,204.70,0.0049,0.0083,0.0081,0.1548
22-JUN-2017,OMKARCHEM,78.25,81.35,-0.0389,0.0359,0.0361,0.6897
22-JUN-2017,OMMETALS,48.80,50.15,-0.0273,0.0244,0.0246,0.4700
22-JUN-2017,ONELIFECAP,23.05,22.60,0.0197,0.0252,0.0249,0.4757
22-JUN-2017,ONGC,160.45,164.80,-0.0268,0.0130,0.0142,0.2713
22-JUN-2017,ONMOBILE,68.45,71.30,-0.0408,0.0306,0.0313,0.5980
22-JUN-2017,ONWARDTEC,83.40,84.00,-0.0072,0.0306,0.0297,0.5674
22-JUN-2017,OPTOCIRCUI,9.10,9.05,0.0055,0.0188,0.0183,0.3496
22-JUN-2017,ORBITCORP,2.35,2.40,-0.0211,0.0336,0.0330,0.6305
22-JUN-2017,ORBTEXP,162.15,164.60,-0.0150,0.0398,0.0388,0.7413
22-JUN-2017,ORCHIDPHAR,27.50,27.65,-0.0054,0.0294,0.0285,0.5445
22-JUN-2017,ORICONENT,57.20,57.75,-0.0096,0.0225,0.0219,0.4184
22-JUN-2017,ORIENTABRA,32.95,32.85,0.0030,0.0305,0.0296,0.5655
22-JUN-2017,ORIENTALTL,11.15,11.20,-0.0045,0.0412,0.0400,0.7642
22-JUN-2017,ORIENTBANK,147.15,148.70,-0.0105,0.0231,0.0225,0.4299
22-JUN-2017,ORIENTBELL,276.35,281.90,-0.0199,0.0340,0.0333,0.6362
22-JUN-2017,ORIENTCEM,148.85,145.85,0.0204,0.0232,0.0230,0.4394
22-JUN-2017,ORIENTHOT,38.05,38.05,0.0000,0.0241,0.0234,0.4471
22-JUN-2017,ORIENTLTD,83.70,86.80,-0.0364,0.0265,0.0272,0.5197
22-JUN-2017,ORIENTPPR,84.65,87.55,-0.0337,0.0230,0.0238,0.4547
22-JUN-2017,ORIENTREF,140.80,140.00,0.0057,0.0183,0.0178,0.3401
22-JUN-2017,ORISSAMINE,1910.50,1905.80,0.0025,0.0138,0.0134,0.2560
22-JUN-2017,ORTEL,66.00,67.95,-0.0291,0.0323,0.0321,0.6133
22-JUN-2017,ORTINLABSS,16.80,16.70,0.0060,0.0237,0.0230,0.4394
22-JUN-2017,PAEL,8.50,8.50,0.0000,0.0312,0.0302,0.5770
22-JUN-2017,PAGEIND,16561.00,16394.75,0.0101,0.0188,0.0184,0.3515
22-JUN-2017,PALREDTEC,122.10,122.20,-0.0008,0.0247,0.0239,0.4566
22-JUN-2017,PANACEABIO,138.90,143.80,-0.0347,0.0332,0.0333,0.6362
22-JUN-2017,PANAMAPET,148.95,147.90,0.0071,0.0266,0.0258,0.4929
22-JUN-2017,PANORAMUNI,10.00,9.75,0.0253,0.0250,0.0250,0.4776
22-JUN-2017,PAPERPROD,264.20,263.60,0.0023,0.0172,0.0167,0.3191
22-JUN-2017,PARABDRUGS,7.05,7.15,-0.0141,0.0393,0.0383,0.7317
22-JUN-2017,PARACABLES,5.50,5.75,-0.0445,0.0384,0.0388,0.7413
22-JUN-2017,PARAGMILK,215.75,217.90,-0.0099,0.0186,0.0182,0.3477
22-JUN-2017,PARSVNATH,13.35,13.50,-0.0112,0.0275,0.0268,0.5120
22-JUN-2017,PATELENG,88.10,87.50,0.0068,0.0259,0.0252,0.4814
22-JUN-2017,PATINTLOG,89.10,92.95,-0.0423,0.0346,0.0351,0.6706
22-JUN-2017,PATSPINLTD,22.35,22.35,0.0000,0.0328,0.0318,0.6075
22-JUN-2017,PBAINFRA,21.35,21.60,-0.0116,0.0246,0.0240,0.4585
22-JUN-2017,PCJEWELLER,509.00,523.40,-0.0279,0.0303,0.0302,0.5770
22-JUN-2017,PDMJEPAPER,25.45,25.15,0.0119,0.0286,0.0279,0.5330
22-JUN-2017,PDPL,23.30,23.30,0.0000,0.0364,0.0353,0.6744
22-JUN-2017,PDSMFL,242.95,243.20,-0.0010,0.0161,0.0156,0.2980
22-JUN-2017,PDUMJEIND,11.00,11.10,-0.0090,0.0290,0.0282,0.5388
22-JUN-2017,PDUMJEPULP,21.70,22.25,-0.0250,0.0363,0.0357,0.6820
22-JUN-2017,PEARLPOLY,33.45,32.00,0.0443,0.0227,0.0245,0.4681
22-JUN-2017,PEL,2890.15,2870.35,0.0069,0.0215,0.0209,0.3993
22-JUN-2017,PENIND,51.50,53.50,-0.0381,0.0249,0.0259,0.4948
22-JUN-2017,PENINLAND,20.05,20.55,-0.0246,0.0355,0.0349,0.6668
22-JUN-2017,PENPEBS,134.15,134.25,-0.0007,0.0232,0.0225,0.4299
22-JUN-2017,PERSISTENT,656.70,681.90,-0.0377,0.0138,0.0163,0.3114
22-JUN-2017,PETRONENGG,146.90,147.40,-0.0034,0.0317,0.0307,0.5865
22-JUN-2017,PETRONET,435.80,443.45,-0.0174,0.0154,0.0155,0.2961
22-JUN-2017,PFC,129.05,130.15,-0.0085,0.0180,0.0176,0.3362
22-JUN-2017,PFIZER,1799.95,1789.50,0.0058,0.0127,0.0124,0.2369
22-JUN-2017,PFOCUS,107.80,108.90,-0.0102,0.0313,0.0304,0.5808
22-JUN-2017,PFS,39.65,39.05,0.0152,0.0184,0.0182,0.3477
22-JUN-2017,PGEL,255.50,262.65,-0.0276,0.0498,0.0488,0.9323
22-JUN-2017,PGHH,8000.50,8001.65,-0.0001,0.0109,0.0106,0.2025
22-JUN-2017,PGIL,156.15,161.10,-0.0312,0.0498,0.0489,0.9342
22-JUN-2017,PHILIPCARB,624.65,622.65,0.0032,0.0443,0.0430,0.8215
22-JUN-2017,PHOENIXLL,230.10,235.55,-0.0234,0.0318,0.0314,0.5999
22-JUN-2017,PHOENIXLTD,453.20,445.90,0.0162,0.0158,0.0158,0.3019
22-JUN-2017,PIDILITIND,818.25,818.10,0.0002,0.0125,0.0121,0.2312
22-JUN-2017,PIIND,810.75,810.75,0.0000,0.0132,0.0128,0.2445
22-JUN-2017,PILANIINVS,2289.75,2300.00,-0.0045,0.0106,0.0103,0.1968
22-JUN-2017,PILITA,15.50,15.00,0.0328,0.0223,0.0231,0.4413
22-JUN-2017,PINCON,66.90,66.95,-0.0007,0.0193,0.0187,0.3573
22-JUN-2017,PIONDIST,205.65,215.75,-0.0479,0.0607,0.0600,1.1463
22-JUN-2017,PIONEEREMB,41.70,42.40,-0.0166,0.0216,0.0213,0.4069
22-JUN-2017,PIRPHYTO,73.00,72.65,0.0048,0.0225,0.0218,0.4165
22-JUN-2017,PITTILAM,57.10,57.25,-0.0026,0.0210,0.0204,0.3897
22-JUN-2017,PKTEA,150.80,145.15,0.0382,0.0239,0.0250,0.4776
22-JUN-2017,PLASTIBLEN,595.50,564.95,0.0527,0.0236,0.0263,0.5025
22-JUN-2017,PNB,145.55,146.20,-0.0045,0.0203,0.0197,0.3764
22-JUN-2017,PNBGILTS,50.35,51.70,-0.0265,0.0278,0.0277,0.5292
22-JUN-2017,PNBHOUSING,1577.45,1631.80,-0.0339,0.0235,0.0242,0.4623
22-JUN-2017,PNC,24.20,23.05,0.0487,0.0256,0.0275,0.5254
22-JUN-2017,PNCINFRA,147.05,146.80,0.0017,0.0178,0.0173,0.3305
22-JUN-2017,POCHIRAJU,5.70,5.70,0.0000,0.0313,0.0303,0.5789
22-JUN-2017,PODDARHOUS,1045.00,1086.60,-0.0390,0.0308,0.0314,0.5999
22-JUN-2017,PODDARMENT,289.05,291.45,-0.0083,0.0229,0.0223,0.4260
22-JUN-2017,POKARNA,1361.40,1321.40,0.0298,0.0200,0.0207,0.3955
22-JUN-2017,POLARIS,234.30,231.70,0.0112,0.0200,0.0196,0.3745
22-JUN-2017,POLYMED,203.80,204.35,-0.0027,0.0180,0.0175,0.3343
22-JUN-2017,POLYPLEX,435.65,440.15,-0.0103,0.0171,0.0168,0.3210
22-JUN-2017,PONNIERODE,191.00,188.20,0.0148,0.0223,0.0219,0.4184
22-JUN-2017,POWERGRID,202.30,205.70,-0.0167,0.0122,0.0125,0.2388
22-JUN-2017,POWERMECH,585.00,599.75,-0.0249,0.0118,0.0130,0.2484
22-JUN-2017,PPAP,378.20,378.60,-0.0011,0.0265,0.0257,0.4910
22-JUN-2017,PRABHAT,134.65,129.05,0.0425,0.0222,0.0239,0.4566
22-JUN-2017,PRADIP,1.90,1.90,0.0000,0.0463,0.0449,0.8578
22-JUN-2017,PRAENG,12.45,12.60,-0.0120,0.0362,0.0352,0.6725
22-JUN-2017,PRAJIND,79.30,80.30,-0.0125,0.0150,0.0149,0.2847
22-JUN-2017,PRAKASH,97.85,98.15,-0.0031,0.0283,0.0274,0.5235
22-JUN-2017,PRAKASHCON,4.00,4.10,-0.0247,0.0294,0.0291,0.5560
22-JUN-2017,PRAKASHSTL,0.75,0.75,0.0000,0.0452,0.0438,0.8368
22-JUN-2017,PRATIBHA,8.90,9.35,-0.0493,0.0381,0.0389,0.7432
22-JUN-2017,PRECAM,133.65,134.05,-0.0030,0.0264,0.0256,0.4891
22-JUN-2017,PRECOT,76.60,72.55,0.0543,0.0374,0.0386,0.7375
22-JUN-2017,PRECWIRE,153.35,151.75,0.0105,0.0231,0.0225,0.4299
22-JUN-2017,PREMEXPLN,526.40,523.80,0.0050,0.0246,0.0239,0.4566
22-JUN-2017,PREMIER,35.95,35.40,0.0154,0.0449,0.0437,0.8349
22-JUN-2017,PREMIERPOL,32.00,30.70,0.0415,0.0318,0.0325,0.6209
22-JUN-2017,PRESSMN,65.55,64.45,0.0169,0.0230,0.0227,0.4337
22-JUN-2017,PRESTIGE,258.00,261.15,-0.0121,0.0230,0.0225,0.4299
22-JUN-2017,PRICOLLTD,81.00,81.20,-0.0025,0.0187,0.0181,0.3458
22-JUN-2017,PRIMESECU,36.80,37.30,-0.0135,0.0372,0.0362,0.6916
22-JUN-2017,PRISMCEM,120.25,117.75,0.0210,0.0215,0.0215,0.4108
22-JUN-2017,PROVOGE,4.10,4.05,0.0123,0.0277,0.0270,0.5158
22-JUN-2017,PROZONINTU,42.00,43.00,-0.0235,0.0245,0.0244,0.4662
22-JUN-2017,PSB,53.45,53.90,-0.0084,0.0212,0.0207,0.3955
22-JUN-2017,PSL,5.10,4.95,0.0299,0.0573,0.0560,1.0699
22-JUN-2017,PSPPROJECT,278.60,296.60,-0.0626,0.0316,0.0343,0.6553
22-JUN-2017,PSUBNKBEES,391.34,390.93,0.0010,0.0134,0.0130,0.2484
22-JUN-2017,PTC,96.30,98.30,-0.0206,0.0171,0.0173,0.3305
22-JUN-2017,PTL,46.20,46.35,-0.0032,0.0223,0.0216,0.4127
22-JUN-2017,PUNJABCHEM,327.90,330.70,-0.0085,0.0242,0.0236,0.4509
22-JUN-2017,PUNJLLOYD,19.40,18.90,0.0261,0.0299,0.0297,0.5674
22-JUN-2017,PURVA,67.05,67.85,-0.0119,0.0192,0.0188,0.3592
22-JUN-2017,PVP,5.45,5.50,-0.0091,0.0310,0.0301,0.5751
22-JUN-2017,PVR,1563.95,1581.40,-0.0111,0.0148,0.0146,0.2789
22-JUN-2017,QGOLDHALF,1293.20,1289.40,0.0029,0.0047,0.0046,0.0879
22-JUN-2017,QNIFTY,1036.20,1035.40,0.0008,0.0037,0.0036,0.0688
22-JUN-2017,QUESS,889.35,897.15,-0.0087,0.0166,0.0162,0.3095
22-JUN-2017,QUICKHEAL,211.65,208.50,0.0150,0.0162,0.0161,0.3076
22-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0240,0.0233,0.4451
22-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0305,0.0296,0.5655
22-JUN-2017,RADICO,126.75,128.80,-0.0160,0.0230,0.0226,0.4318
22-JUN-2017,RADIOCITY,356.55,355.95,0.0017,0.0142,0.0138,0.2636
22-JUN-2017,RAIN,102.25,97.85,0.0440,0.0202,0.0224,0.4280
22-JUN-2017,RAINBOWPAP,3.60,3.65,-0.0138,0.0286,0.0279,0.5330
22-JUN-2017,RAIREKMOH,103.55,98.85,0.0465,0.0352,0.0360,0.6878
22-JUN-2017,RAJESHEXPO,689.25,689.85,-0.0009,0.0104,0.0101,0.1930
22-JUN-2017,RAJOIL,1.30,1.30,0.0000,0.0325,0.0315,0.6018
22-JUN-2017,RAJRAYON,0.20,0.20,0.0000,0.1868,0.1811,3.4599
22-JUN-2017,RAJSREESUG,52.10,53.00,-0.0171,0.0237,0.0234,0.4471
22-JUN-2017,RAJTV,58.50,57.35,0.0199,0.0112,0.0119,0.2273
22-JUN-2017,RAJVIR,40.85,42.95,-0.0501,0.0215,0.0242,0.4623
22-JUN-2017,RALLIS,241.25,244.05,-0.0115,0.0127,0.0126,0.2407
22-JUN-2017,RAMANEWS,26.50,26.55,-0.0019,0.0192,0.0186,0.3554
22-JUN-2017,RAMASTEEL,131.20,131.65,-0.0034,0.0217,0.0211,0.4031
22-JUN-2017,RAMCOCEM,687.50,697.30,-0.0142,0.0168,0.0167,0.3191
22-JUN-2017,RAMCOIND,245.85,251.55,-0.0229,0.0302,0.0298,0.5693
22-JUN-2017,RAMCOSYS,334.90,335.75,-0.0025,0.0224,0.0217,0.4146
22-JUN-2017,RAMKY,101.70,101.10,0.0059,0.0273,0.0265,0.5063
22-JUN-2017,RAMSARUP,2.25,2.35,-0.0435,0.0335,0.0342,0.6534
22-JUN-2017,RANASUG,8.50,8.60,-0.0117,0.0227,0.0222,0.4241
22-JUN-2017,RANEENGINE,676.10,691.55,-0.0226,0.0334,0.0329,0.6286
22-JUN-2017,RANEHOLDIN,1760.95,1751.50,0.0054,0.0416,0.0404,0.7718
22-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1459,0.1415,2.7034
22-JUN-2017,RATNAMANI,838.20,844.65,-0.0077,0.0229,0.0223,0.4260
22-JUN-2017,RAYMOND,731.00,743.40,-0.0168,0.0247,0.0243,0.4643
22-JUN-2017,RBL,1352.05,1361.75,-0.0071,0.0356,0.0346,0.6610
22-JUN-2017,RBLBANK,511.70,512.20,-0.0010,0.0187,0.0181,0.3458
22-JUN-2017,RCF,81.95,83.95,-0.0241,0.0244,0.0244,0.4662
22-JUN-2017,RCOM,20.10,19.70,0.0201,0.0415,0.0405,0.7738
22-JUN-2017,RDEL,60.10,56.95,0.0538,0.0213,0.0245,0.4681
22-JUN-2017,RECLTD,181.70,185.15,-0.0188,0.0197,0.0196,0.3745
22-JUN-2017,REDINGTON,133.35,130.70,0.0201,0.0240,0.0238,0.4547
22-JUN-2017,REFEX,16.45,16.45,0.0000,0.0343,0.0333,0.6362
22-JUN-2017,REGENCERAM,7.05,7.10,-0.0071,0.0325,0.0316,0.6037
22-JUN-2017,REIAGROLTD,0.35,0.30,0.1542,0.0850,0.0906,1.7309
22-JUN-2017,RELAXO,489.95,493.55,-0.0073,0.0144,0.0141,0.2694
22-JUN-2017,RELCAPITAL,627.25,625.95,0.0021,0.0235,0.0228,0.4356
22-JUN-2017,RELCNX100,101.95,101.95,0.0000,0.0057,0.0055,0.1051
22-JUN-2017,RELCONS,45.05,45.17,-0.0027,0.0477,0.0463,0.8846
22-JUN-2017,RELDIVOPP,26.09,26.08,0.0004,0.0142,0.0138,0.2636
22-JUN-2017,RELIANCE,1432.65,1422.00,0.0075,0.0135,0.0132,0.2522
22-JUN-2017,RELIGARE,178.25,179.50,-0.0070,0.0184,0.0179,0.3420
22-JUN-2017,RELINFRA,493.60,490.20,0.0069,0.0255,0.0248,0.4738
22-JUN-2017,RELNV20,422.14,422.14,0.0000,0.0065,0.0063,0.1204
22-JUN-2017,REMSONSIND,54.60,55.85,-0.0226,0.0340,0.0334,0.6381
22-JUN-2017,RENUKA,12.70,12.90,-0.0156,0.0184,0.0182,0.3477
22-JUN-2017,REPCOHOME,870.05,882.80,-0.0145,0.0226,0.0222,0.4241
22-JUN-2017,REPRO,449.70,454.10,-0.0097,0.0192,0.0188,0.3592
22-JUN-2017,RESPONIND,83.80,84.90,-0.0130,0.0175,0.0173,0.3305
22-JUN-2017,REVATHI,794.45,762.05,0.0416,0.0288,0.0297,0.5674
22-JUN-2017,RICOAUTO,54.20,53.95,0.0046,0.0190,0.0185,0.3534
22-JUN-2017,RIIL,450.35,452.95,-0.0058,0.0195,0.0190,0.3630
22-JUN-2017,RJL,179.90,179.55,0.0019,0.0337,0.0327,0.6247
22-JUN-2017,RKDL,10.05,9.90,0.0150,0.0335,0.0327,0.6247
22-JUN-2017,RKFORGE,518.90,498.45,0.0402,0.0210,0.0226,0.4318
22-JUN-2017,RMCL,33.70,33.65,0.0015,0.0115,0.0112,0.2140
22-JUN-2017,RML,499.30,496.25,0.0061,0.0221,0.0215,0.4108
22-JUN-2017,ROHITFERRO,5.00,5.05,-0.0100,0.0284,0.0276,0.5273
22-JUN-2017,ROHLTD,108.65,111.20,-0.0232,0.0326,0.0321,0.6133
22-JUN-2017,ROLLT,4.15,4.35,-0.0471,0.0435,0.0437,0.8349
22-JUN-2017,ROLTA,53.00,54.80,-0.0334,0.0197,0.0208,0.3974
22-JUN-2017,ROSSELLIND,94.20,94.20,0.0000,0.0224,0.0217,0.4146
22-JUN-2017,RPGLIFE,379.75,385.45,-0.0149,0.0219,0.0215,0.4108
