Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2011,NHPC,23.00,22.65,0.0153,0.0106,0.0109,0.2082
24-JUN-2011,NICCO,2.90,2.85,0.0174,0.0614,0.0597,1.1406
24-JUN-2011,NIFTYBEES,556.26,542.26,0.0255,0.0089,0.0107,0.2044
24-JUN-2011,NIITLTD,54.40,53.05,0.0251,0.0177,0.0182,0.3477
24-JUN-2011,NIITTECH,171.35,171.80,-0.0026,0.0128,0.0124,0.2369
24-JUN-2011,NILKAMAL,252.80,254.55,-0.0069,0.0177,0.0172,0.3286
24-JUN-2011,NIPPOBATRY,429.90,426.25,0.0085,0.0088,0.0088,0.1681
24-JUN-2011,NISSAN,2.50,2.35,0.0619,0.0235,0.0274,0.5235
24-JUN-2011,NITCO,56.10,54.55,0.0280,0.0210,0.0215,0.4108
24-JUN-2011,NITESHEST,23.75,22.65,0.0474,0.0201,0.0227,0.4337
24-JUN-2011,NITINFIRE,98.55,97.85,0.0071,0.0375,0.0364,0.6954
24-JUN-2011,NITINSPIN,8.55,8.40,0.0177,0.0267,0.0262,0.5006
24-JUN-2011,NMDC,256.65,251.70,0.0195,0.0185,0.0186,0.3554
24-JUN-2011,NOCIL,16.20,15.90,0.0187,0.0215,0.0213,0.4069
24-JUN-2011,NOIDATOLL,25.35,25.15,0.0079,0.0169,0.0165,0.3152
24-JUN-2011,NOL,48.75,50.85,-0.0422,0.0332,0.0338,0.6457
24-JUN-2011,NORBTEAEXP,6.40,6.50,-0.0155,0.0433,0.0422,0.8062
24-JUN-2011,NORTHGATE,12.00,12.10,-0.0083,0.0290,0.0282,0.5388
24-JUN-2011,NOVOPANIND,42.00,42.40,-0.0095,0.0232,0.0226,0.4318
24-JUN-2011,NRBBEARING,47.85,46.25,0.0340,0.0201,0.0212,0.4050
24-JUN-2011,NRC,5.55,5.60,-0.0090,0.0413,0.0401,0.7661
24-JUN-2011,NSIL,751.60,735.70,0.0214,0.0176,0.0178,0.3401
24-JUN-2011,NTPC,182.15,175.80,0.0355,0.0145,0.0165,0.3152
24-JUN-2011,NUCENT,1.80,1.85,-0.0274,0.0340,0.0336,0.6419
24-JUN-2011,NUCHEM,4.50,4.25,0.0572,0.0458,0.0466,0.8903
24-JUN-2011,NUCLEUS,81.25,79.85,0.0174,0.0219,0.0217,0.4146
24-JUN-2011,NUMERICPW,218.00,220.10,-0.0096,0.0137,0.0135,0.2579
24-JUN-2011,NUTEK,4.45,4.35,0.0227,0.0608,0.0592,1.1310
24-JUN-2011,OBEROIRLTY,232.35,231.75,0.0026,0.0216,0.0210,0.4012
24-JUN-2011,OCL,102.95,101.80,0.0112,0.0174,0.0171,0.3267
24-JUN-2011,OFSS,2201.00,2173.35,0.0126,0.0158,0.0156,0.2980
24-JUN-2011,OIL,1286.70,1266.90,0.0155,0.0126,0.0128,0.2445
24-JUN-2011,OILCOUNTUB,72.25,71.10,0.0160,0.0462,0.0450,0.8597
24-JUN-2011,OISL,41.20,39.95,0.0308,0.0207,0.0214,0.4088
24-JUN-2011,OMAXAUTO,39.35,38.60,0.0192,0.0202,0.0201,0.3840
24-JUN-2011,OMAXE,129.15,123.00,0.0488,0.0097,0.0152,0.2904
24-JUN-2011,OMKARCHEM,59.45,58.90,0.0093,0.0436,0.0423,0.8081
24-JUN-2011,OMMETALS,35.10,35.10,0.0000,0.0265,0.0257,0.4910
24-JUN-2011,OMNITECH,144.90,142.45,0.0171,0.0266,0.0261,0.4986
24-JUN-2011,ONGC,272.80,264.65,0.0303,0.0185,0.0194,0.3706
24-JUN-2011,ONMOBILE,106.65,98.20,0.0825,0.0255,0.0319,0.6094
24-JUN-2011,ONWARDTEC,36.75,35.30,0.0403,0.0313,0.0319,0.6094
24-JUN-2011,OPTOCIRCUI,279.80,280.90,-0.0039,0.0235,0.0228,0.4356
24-JUN-2011,ORBITCORP,39.75,38.40,0.0346,0.0266,0.0271,0.5177
24-JUN-2011,ORCHIDCHEM,264.00,253.10,0.0422,0.0378,0.0381,0.7279
24-JUN-2011,ORIENTABRA,31.20,30.80,0.0129,0.0280,0.0273,0.5216
24-JUN-2011,ORIENTALTL,8.50,8.15,0.0420,0.0281,0.0291,0.5560
24-JUN-2011,ORIENTBANK,330.65,326.85,0.0116,0.0177,0.0174,0.3324
24-JUN-2011,ORIENTCERA,55.50,51.75,0.0700,0.0313,0.0349,0.6668
24-JUN-2011,ORIENTHOT,29.80,29.50,0.0101,0.0147,0.0145,0.2770
24-JUN-2011,ORIENTLTD,80.05,78.65,0.0176,0.0341,0.0333,0.6362
24-JUN-2011,ORIENTPPR,57.00,56.70,0.0053,0.0131,0.0128,0.2445
24-JUN-2011,ORISSAMINE,54922.75,47152.30,0.1525,0.0371,0.0519,0.9915
24-JUN-2011,OSWALMIN,68.10,64.85,0.0489,0.0440,0.0443,0.8464
24-JUN-2011,OUDHSUG,27.65,26.35,0.0482,0.0248,0.0268,0.5120
24-JUN-2011,PAEL,27.85,26.85,0.0366,0.0192,0.0207,0.3955
24-JUN-2011,PAGEIND,1782.75,1725.50,0.0326,0.0134,0.0153,0.2923
24-JUN-2011,PANACEABIO,156.80,155.55,0.0080,0.0143,0.0140,0.2675
24-JUN-2011,PANASONIC,106.05,106.50,-0.0042,0.0287,0.0278,0.5311
24-JUN-2011,PANCARBON,149.90,144.00,0.0402,0.0250,0.0262,0.5006
24-JUN-2011,PANORAMUNI,13.95,13.25,0.0515,0.0307,0.0323,0.6171
24-JUN-2011,PANTALOONR,280.60,264.00,0.0610,0.0290,0.0318,0.6075
24-JUN-2011,PAPERPROD,71.45,70.25,0.0169,0.0282,0.0277,0.5292
24-JUN-2011,PARABDRUGS,38.65,37.95,0.0183,0.0193,0.0192,0.3668
24-JUN-2011,PARACABLES,3.75,3.60,0.0408,0.0295,0.0303,0.5789
24-JUN-2011,PARAL,254.75,254.50,0.0010,0.0309,0.0300,0.5731
24-JUN-2011,PARAPRINT,20.70,21.40,-0.0333,0.0784,0.0764,1.4596
24-JUN-2011,PARASPETRO,0.55,0.60,-0.0870,0.0578,0.0600,1.1463
24-JUN-2011,PAREKHPLAT,4.35,4.35,0.0000,0.0276,0.0268,0.5120
24-JUN-2011,PARRYSUGAR,111.85,106.50,0.0490,0.0294,0.0309,0.5903
24-JUN-2011,PARSVNATH,45.80,42.75,0.0689,0.0173,0.0238,0.4547
24-JUN-2011,PATELENG,140.85,136.60,0.0306,0.0323,0.0322,0.6152
24-JUN-2011,PATINTLOG,28.40,24.30,0.1559,0.0334,0.0501,0.9572
24-JUN-2011,PATNI,332.75,323.40,0.0285,0.0257,0.0259,0.4948
24-JUN-2011,PATSPINLTD,17.40,16.55,0.0501,0.0287,0.0304,0.5808
24-JUN-2011,PBAINFRA,59.85,58.10,0.0297,0.0323,0.0321,0.6133
24-JUN-2011,PDPL,90.00,86.00,0.0455,0.0365,0.0371,0.7088
24-JUN-2011,PDUMJEIND,19.05,18.70,0.0185,0.0367,0.0359,0.6859
24-JUN-2011,PDUMJEPULP,19.65,19.25,0.0206,0.0246,0.0244,0.4662
24-JUN-2011,PEACOCKIND,2.80,2.75,0.0180,0.0389,0.0380,0.7260
24-JUN-2011,PEARLPOLY,25.40,25.00,0.0159,0.0623,0.0605,1.1559
24-JUN-2011,PENIND,37.65,38.00,-0.0093,0.0162,0.0159,0.3038
24-JUN-2011,PENINLAND,45.15,43.50,0.0372,0.0295,0.0300,0.5731
24-JUN-2011,PEPL,3.25,3.20,0.0155,0.0343,0.0335,0.6400
24-JUN-2011,PERIATEA,170.00,170.00,0.0000,0.0286,0.0277,0.5292
24-JUN-2011,PERSISTENT,365.30,355.45,0.0273,0.0235,0.0237,0.4528
24-JUN-2011,PETRONENGG,351.85,351.90,-0.0001,0.0182,0.0176,0.3362
24-JUN-2011,PETRONET,143.95,139.55,0.0310,0.0170,0.0182,0.3477
24-JUN-2011,PFC,178.40,175.05,0.0190,0.0205,0.0204,0.3897
24-JUN-2011,PFIZER,1427.55,1410.30,0.0122,0.0187,0.0184,0.3515
24-JUN-2011,PFOCUS,52.10,48.15,0.0788,0.0378,0.0414,0.7909
24-JUN-2011,PFS,16.30,16.05,0.0155,0.0187,0.0185,0.3534
24-JUN-2011,PGHH,1942.65,1912.85,0.0155,0.0131,0.0133,0.2541
24-JUN-2011,PHILIPCARB,130.80,128.75,0.0158,0.0179,0.0178,0.3401
24-JUN-2011,PHOENIXLTD,195.70,190.25,0.0282,0.0125,0.0140,0.2675
24-JUN-2011,PIDILITIND,161.90,158.70,0.0200,0.0156,0.0159,0.3038
24-JUN-2011,PIIND,720.50,696.25,0.0342,0.0126,0.0148,0.2828
24-JUN-2011,PIONDIST,47.15,47.75,-0.0126,0.0359,0.0349,0.6668
24-JUN-2011,PIONEEREMB,18.00,17.40,0.0339,0.0270,0.0275,0.5254
24-JUN-2011,PIPAVAVYD,78.75,77.10,0.0212,0.0161,0.0164,0.3133
24-JUN-2011,PIRGLASS,123.40,120.65,0.0225,0.0246,0.0245,0.4681
24-JUN-2011,PIRHEALTH,374.20,371.00,0.0086,0.0156,0.0153,0.2923
24-JUN-2011,PIRLIFE,85.60,84.65,0.0112,0.0194,0.0190,0.3630
24-JUN-2011,PITTILAM,37.45,36.90,0.0148,0.0234,0.0230,0.4394
24-JUN-2011,PLASTIBLEN,206.45,208.90,-0.0118,0.0205,0.0201,0.3840
24-JUN-2011,PLETHICO,348.95,349.25,-0.0009,0.0065,0.0063,0.1204
24-JUN-2011,PNB,1061.95,1040.30,0.0206,0.0118,0.0125,0.2388
24-JUN-2011,PNBGILTS,24.10,23.75,0.0146,0.0151,0.0151,0.2885
24-JUN-2011,PNC,14.45,14.60,-0.0103,0.0230,0.0224,0.4280
24-JUN-2011,POCHIRAJU,16.10,16.10,0.0000,0.0191,0.0185,0.3534
24-JUN-2011,POLARIND,4.20,3.80,0.1001,0.0311,0.0389,0.7432
24-JUN-2011,POLARIS,172.45,165.55,0.0408,0.0280,0.0289,0.5521
24-JUN-2011,POLYPLEX,180.10,175.20,0.0276,0.0255,0.0256,0.4891
24-JUN-2011,PONDYOXIDE,29.80,29.45,0.0118,0.0242,0.0236,0.4509
24-JUN-2011,PONNIERODE,90.75,88.05,0.0302,0.0140,0.0155,0.2961
24-JUN-2011,POWERGRID,103.65,102.25,0.0136,0.0112,0.0114,0.2178
24-JUN-2011,PPAP,105.00,105.00,0.0000,0.0245,0.0238,0.4547
24-JUN-2011,PRADIP,88.05,84.80,0.0376,0.0264,0.0272,0.5197
24-JUN-2011,PRAENG,10.50,10.70,-0.0189,0.0232,0.0230,0.4394
24-JUN-2011,PRAJIND,72.60,70.50,0.0294,0.0197,0.0204,0.3897
24-JUN-2011,PRAKASH,63.95,61.85,0.0334,0.0280,0.0284,0.5426
24-JUN-2011,PRAKASHSTL,144.90,146.55,-0.0113,0.0227,0.0222,0.4241
24-JUN-2011,PRATIBHA,52.10,51.10,0.0194,0.0186,0.0186,0.3554
24-JUN-2011,PRECOT,137.35,136.40,0.0069,0.0397,0.0385,0.7355
24-JUN-2011,PRECWIRE,118.15,118.70,-0.0046,0.0147,0.0143,0.2732
24-JUN-2011,PREMIER,83.15,81.00,0.0262,0.0330,0.0326,0.6228
24-JUN-2011,PRESTIGE,123.85,123.30,0.0045,0.0273,0.0265,0.5063
24-JUN-2011,PRETAILDVR,173.40,174.15,-0.0043,0.0222,0.0215,0.4108
24-JUN-2011,PRICOL,19.15,19.00,0.0079,0.0246,0.0239,0.4566
24-JUN-2011,PRIMESECU,22.20,22.05,0.0068,0.0236,0.0229,0.4375
24-JUN-2011,PRISMCEM,44.80,44.30,0.0112,0.0218,0.0213,0.4069
24-JUN-2011,PRITHVI,27.25,27.20,0.0018,0.0325,0.0315,0.6018
24-JUN-2011,PRITHVISOF,14.50,14.50,0.0000,0.0233,0.0226,0.4318
24-JUN-2011,PROVOGUE,33.85,33.30,0.0164,0.0228,0.0225,0.4299
24-JUN-2011,PSB,101.10,100.00,0.0109,0.0162,0.0159,0.3038
24-JUN-2011,PSL,68.85,68.20,0.0095,0.0193,0.0189,0.3611
24-JUN-2011,PSUBNKBEES,386.11,371.10,0.0397,0.0123,0.0154,0.2942
24-JUN-2011,PTC,75.35,72.50,0.0386,0.0221,0.0234,0.4471
24-JUN-2011,PTL,26.75,26.90,-0.0056,0.0257,0.0250,0.4776
24-JUN-2011,PUNJABCHEM,77.90,79.70,-0.0228,0.0247,0.0246,0.4700
24-JUN-2011,PUNJLLOYD,65.85,62.80,0.0474,0.0372,0.0379,0.7241
24-JUN-2011,PURVA,88.05,85.75,0.0265,0.0223,0.0226,0.4318
24-JUN-2011,PVP,9.10,9.25,-0.0163,0.0300,0.0294,0.5617
24-JUN-2011,PVR,103.50,100.75,0.0269,0.0247,0.0248,0.4738
24-JUN-2011,QGOLDHALF,1077.35,1085.30,-0.0074,0.0058,0.0059,0.1127
24-JUN-2011,QNIFTY,548.00,535.90,0.0223,0.0084,0.0098,0.1872
24-JUN-2011,QUINTEGRA,3.55,3.35,0.0580,0.0347,0.0365,0.6973
24-JUN-2011,RADAAN,2.25,2.25,0.0000,0.0388,0.0376,0.7183
24-JUN-2011,RADICO,127.90,127.75,0.0012,0.0076,0.0074,0.1414
24-JUN-2011,RAINBOWPAP,61.50,61.55,-0.0008,0.0089,0.0086,0.1643
24-JUN-2011,RAINCOM,33.00,33.40,-0.0120,0.0250,0.0244,0.4662
24-JUN-2011,RAJESHEXPO,94.00,94.15,-0.0016,0.0181,0.0176,0.3362
24-JUN-2011,RAJOIL,30.85,30.45,0.0131,0.0257,0.0251,0.4795
24-JUN-2011,RAJPALAYAM,589.20,577.30,0.0204,0.0420,0.0410,0.7833
24-JUN-2011,RAJRAYON,11.55,11.65,-0.0086,0.0244,0.0238,0.4547
24-JUN-2011,RAJSREESUG,48.00,44.40,0.0780,0.0195,0.0269,0.5139
24-JUN-2011,RAJTV,50.05,49.55,0.0100,0.0329,0.0320,0.6114
24-JUN-2011,RAJVIR,160.50,157.00,0.0220,0.0302,0.0298,0.5693
24-JUN-2011,RALLIS,1508.55,1448.65,0.0405,0.0152,0.0178,0.3401
24-JUN-2011,RAMANEWS,15.15,14.75,0.0268,0.0193,0.0198,0.3783
24-JUN-2011,RAMCOIND,40.95,40.15,0.0197,0.0193,0.0193,0.3687
24-JUN-2011,RAMCOSYS,94.25,92.65,0.0171,0.0237,0.0234,0.4471
24-JUN-2011,RAMKY,274.45,265.20,0.0343,0.0201,0.0212,0.4050
24-JUN-2011,RAMSARUP,15.30,14.90,0.0265,0.0275,0.0274,0.5235
24-JUN-2011,RANASUG,5.10,5.05,0.0099,0.0165,0.0162,0.3095
24-JUN-2011,RANBAXY,535.35,511.65,0.0453,0.0188,0.0213,0.4069
24-JUN-2011,RANEENGINE,223.00,208.10,0.0692,0.0351,0.0380,0.7260
24-JUN-2011,RANEHOLDIN,233.80,230.35,0.0149,0.0235,0.0231,0.4413
24-JUN-2011,RANKLIN,12.90,13.25,-0.0268,0.0435,0.0427,0.8158
24-JUN-2011,RATNAMANI,98.65,97.85,0.0081,0.0268,0.0261,0.4986
24-JUN-2011,RAYMOND,356.60,347.90,0.0247,0.0274,0.0272,0.5197
24-JUN-2011,RBL,110.00,106.25,0.0347,0.0341,0.0341,0.6515
24-JUN-2011,RBN,80.05,80.10,-0.0006,0.0317,0.0307,0.5865
24-JUN-2011,RCF,73.55,72.05,0.0206,0.0187,0.0188,0.3592
24-JUN-2011,RCOM,93.80,90.65,0.0342,0.0292,0.0295,0.5636
24-JUN-2011,RECLTD,187.80,182.80,0.0270,0.0194,0.0199,0.3802
24-JUN-2011,REDINGTON,85.05,87.20,-0.0250,0.0171,0.0177,0.3382
24-JUN-2011,REFEX,28.65,29.30,-0.0224,0.0370,0.0363,0.6935
24-JUN-2011,REGENCERAM,6.95,6.85,0.0145,0.0287,0.0281,0.5368
24-JUN-2011,REIAGROLTD,25.30,24.85,0.0179,0.0155,0.0157,0.2999
24-JUN-2011,REISIXTEN,29.05,29.30,-0.0086,0.0347,0.0337,0.6438
24-JUN-2011,RELAXO,257.75,250.00,0.0305,0.0232,0.0237,0.4528
24-JUN-2011,RELBANK,1026.40,1001.00,0.0251,0.0140,0.0149,0.2847
24-JUN-2011,RELCAPITAL,540.90,528.25,0.0237,0.0210,0.0212,0.4050
24-JUN-2011,RELGOLD,2104.15,2135.95,-0.0150,0.0056,0.0066,0.1261
24-JUN-2011,RELGRNIFTY,535.97,522.26,0.0259,0.0045,0.0077,0.1471
24-JUN-2011,RELIANCE,871.40,870.50,0.0010,0.0179,0.0174,0.3324
24-JUN-2011,RELIGARE,450.55,455.65,-0.0113,0.0067,0.0071,0.1356
24-JUN-2011,RELIGAREGO,2234.30,2228.45,0.0026,0.0060,0.0059,0.1127
24-JUN-2011,RELINFRA,530.60,534.05,-0.0065,0.0238,0.0231,0.4413
24-JUN-2011,RELMEDIA,121.35,117.10,0.0357,0.0313,0.0316,0.6037
24-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0039,0.0038,0.0726
24-JUN-2011,RENUKA,60.45,58.00,0.0414,0.0243,0.0256,0.4891
24-JUN-2011,REPRO,136.25,133.00,0.0241,0.0345,0.0340,0.6496
24-JUN-2011,RESPONIND,92.45,92.90,-0.0049,0.0070,0.0069,0.1318
24-JUN-2011,RESURGERE,0.55,0.50,0.0953,0.0579,0.0608,1.1616
24-JUN-2011,REVATHI,394.00,396.65,-0.0067,0.0152,0.0148,0.2828
24-JUN-2011,RICOAUTO,14.35,13.70,0.0464,0.0252,0.0269,0.5139
24-JUN-2011,RIIL,519.85,510.35,0.0184,0.0201,0.0200,0.3821
24-JUN-2011,RJL,110.35,106.90,0.0318,0.0350,0.0348,0.6649
24-JUN-2011,RKDL,22.15,22.60,-0.0201,0.0205,0.0205,0.3917
24-JUN-2011,RKFORGE,105.00,105.00,0.0000,0.0201,0.0195,0.3725
24-JUN-2011,RMCL,7.00,7.10,-0.0142,0.0340,0.0331,0.6324
24-JUN-2011,RML,119.85,117.65,0.0185,0.0211,0.0210,0.4012
24-JUN-2011,ROHITFERRO,35.60,35.35,0.0070,0.0266,0.0258,0.4929
24-JUN-2011,ROHLTD,60.35,59.05,0.0218,0.0187,0.0189,0.3611
24-JUN-2011,ROLTA,127.20,124.10,0.0247,0.0219,0.0221,0.4222
24-JUN-2011,ROMAN,25.60,25.90,-0.0117,0.0319,0.0311,0.5942
24-JUN-2011,RPGLIFE,81.00,79.95,0.0130,0.0149,0.0148,0.2828
24-JUN-2011,RPOWER,112.60,108.85,0.0339,0.0179,0.0192,0.3668
24-JUN-2011,RPPINFRA,79.40,80.25,-0.0106,0.0314,0.0306,0.5846
24-JUN-2011,RSSOFTWARE,53.90,53.00,0.0168,0.0231,0.0228,0.4356
24-JUN-2011,RSWM,135.10,130.70,0.0331,0.0212,0.0221,0.4222
24-JUN-2011,RSYSTEMS,107.40,103.60,0.0360,0.0205,0.0217,0.4146
24-JUN-2011,RUBYMILLS,715.75,714.35,0.0020,0.0172,0.0167,0.3191
24-JUN-2011,RUCHINFRA,18.80,18.90,-0.0053,0.0296,0.0287,0.5483
24-JUN-2011,RUCHIRA,9.40,9.40,0.0000,0.0308,0.0299,0.5712
24-JUN-2011,RUCHISOYA,97.90,93.00,0.0513,0.0206,0.0236,0.4509
24-JUN-2011,SABERORGAN,126.05,126.00,0.0004,0.0444,0.0430,0.8215
24-JUN-2011,SABTN,52.30,50.20,0.0410,0.0270,0.0280,0.5349
24-JUN-2011,SADBHAV,136.80,130.15,0.0498,0.0200,0.0229,0.4375
24-JUN-2011,SAGCEM,137.50,145.25,-0.0548,0.0311,0.0330,0.6305
24-JUN-2011,SAHPETRO,35.50,34.20,0.0373,0.0478,0.0472,0.9018
24-JUN-2011,SAIL,136.10,131.60,0.0336,0.0175,0.0189,0.3611
24-JUN-2011,SAKHTISUG,33.25,32.70,0.0167,0.0248,0.0244,0.4662
24-JUN-2011,SAKSOFT,56.10,54.90,0.0216,0.0247,0.0245,0.4681
24-JUN-2011,SAKTHIFIN,12.50,12.50,0.0000,0.0373,0.0362,0.6916
24-JUN-2011,SAKUMA,14.00,14.10,-0.0071,0.0194,0.0189,0.3611
24-JUN-2011,SALONACOT,23.00,23.50,-0.0215,0.0366,0.0359,0.6859
24-JUN-2011,SALORAINTL,30.00,29.90,0.0033,0.0262,0.0254,0.4853
24-JUN-2011,SALSTEEL,6.65,6.60,0.0075,0.0244,0.0237,0.4528
24-JUN-2011,SAMBANDAM,84.20,84.30,-0.0012,0.0331,0.0321,0.6133
24-JUN-2011,SAMBHAAV,1.65,1.60,0.0308,0.0554,0.0542,1.0355
24-JUN-2011,SAMTEL,6.20,6.00,0.0328,0.0260,0.0265,0.5063
24-JUN-2011,SANDESH,270.00,271.30,-0.0048,0.0265,0.0257,0.4910
24-JUN-2011,SANGAMIND,38.00,38.00,0.0000,0.0331,0.0321,0.6133
24-JUN-2011,SANGHIIND,18.65,18.85,-0.0107,0.0207,0.0202,0.3859
24-JUN-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0265,0.0267,0.5101
24-JUN-2011,SANGHVIFOR,44.90,47.25,-0.0510,0.0706,0.0696,1.3297
24-JUN-2011,SANGHVIMOV,119.45,115.10,0.0371,0.0198,0.0212,0.4050
24-JUN-2011,SANWARIA,38.85,40.85,-0.0502,0.0370,0.0379,0.7241
24-JUN-2011,SARDAEN,207.45,204.00,0.0168,0.0272,0.0267,0.5101
24-JUN-2011,SAREGAMA,68.05,63.55,0.0684,0.0462,0.0478,0.9132
24-JUN-2011,SARLAPOLY,112.55,111.00,0.0139,0.0427,0.0415,0.7929
24-JUN-2011,SASKEN,130.70,131.40,-0.0053,0.0285,0.0277,0.5292
24-JUN-2011,SATHAISPAT,46.35,45.00,0.0296,0.0186,0.0194,0.3706
24-JUN-2011,SATYAMCOMP,83.70,81.95,0.0211,0.0243,0.0241,0.4604
24-JUN-2011,SAVERA,38.95,36.35,0.0691,0.0232,0.0281,0.5368
24-JUN-2011,SB&TINTL,19.50,18.55,0.0499,0.0355,0.0365,0.6973
24-JUN-2011,SBBJ,485.75,475.05,0.0223,0.0128,0.0136,0.2598
24-JUN-2011,SBIGETS,2205.35,2223.75,-0.0083,0.0089,0.0089,0.1700
24-JUN-2011,SBIN,2286.10,2161.35,0.0561,0.0164,0.0210,0.4012
24-JUN-2011,SBT,701.50,686.60,0.0215,0.0133,0.0139,0.2656
24-JUN-2011,SCI,100.85,99.00,0.0185,0.0132,0.0136,0.2598
24-JUN-2011,SEAMECLTD,91.90,87.50,0.0491,0.0185,0.0216,0.4127
24-JUN-2011,SEINVEST,11.60,10.55,0.0949,0.0574,0.0603,1.1520
24-JUN-2011,SELAN,295.50,288.75,0.0231,0.0181,0.0184,0.3515
24-JUN-2011,SELMCL,16.15,16.05,0.0062,0.0196,0.0191,0.3649
24-JUN-2011,SENTINEL,14.55,14.20,0.0243,0.0348,0.0343,0.6553
24-JUN-2011,SERVALL,8.40,7.85,0.0677,0.0533,0.0543,1.0374
24-JUN-2011,SESAGOA,280.30,264.95,0.0563,0.0181,0.0223,0.4260
24-JUN-2011,SESHAPAPER,225.10,225.85,-0.0033,0.0184,0.0179,0.3420
24-JUN-2011,SEZALGLASS,3.30,3.40,-0.0299,0.0385,0.0380,0.7260
24-JUN-2011,SGFL,5.85,5.60,0.0437,0.0409,0.0411,0.7852
24-JUN-2011,SGJHL,269.70,263.85,0.0219,0.0187,0.0189,0.3611
24-JUN-2011,SGL,4.05,3.90,0.0377,0.0395,0.0394,0.7527
24-JUN-2011,SHAHALLOYS,12.10,12.25,-0.0123,0.0322,0.0314,0.5999
24-JUN-2011,SHALPAINTS,603.25,596.35,0.0115,0.0513,0.0498,0.9514
24-JUN-2011,SHANTIGEAR,41.40,40.00,0.0344,0.0190,0.0203,0.3878
24-JUN-2011,SHARIABEES,120.37,118.55,0.0152,0.0109,0.0112,0.2140
24-JUN-2011,SHARRESLTD,50.25,50.75,-0.0099,0.0338,0.0329,0.6286
24-JUN-2011,SHASUNPHAR,74.55,71.65,0.0397,0.0311,0.0317,0.6056
24-JUN-2011,SHILPAMED,231.90,229.95,0.0084,0.0146,0.0143,0.2732
24-JUN-2011,SHILPI,14.05,13.90,0.0107,0.0426,0.0414,0.7909
24-JUN-2011,SHIV-VANI,220.40,218.35,0.0093,0.0229,0.0223,0.4260
24-JUN-2011,SHIVAMAUTO,112.90,106.00,0.0631,0.0188,0.0239,0.4566
24-JUN-2011,SHIVTEX,30.65,29.90,0.0248,0.0397,0.0390,0.7451
24-JUN-2011,SHLAKSHMI,77.90,78.00,-0.0013,0.0253,0.0245,0.4681
24-JUN-2011,SHOPERSTOP,428.90,422.20,0.0157,0.0296,0.0290,0.5540
24-JUN-2011,SHPRE,6.15,6.00,0.0247,0.0347,0.0342,0.6534
24-JUN-2011,SHREEASHTA,4.05,3.95,0.0250,0.0381,0.0374,0.7145
24-JUN-2011,SHREECEM,1685.15,1668.65,0.0098,0.0106,0.0106,0.2025
24-JUN-2011,SHREERAMA,5.60,5.55,0.0090,0.0221,0.0215,0.4108
24-JUN-2011,SHRENUJ,54.65,52.05,0.0487,0.0219,0.0244,0.4662
24-JUN-2011,SHREYANIND,20.05,22.20,-0.1019,0.0507,0.0551,1.0527
24-JUN-2011,SHREYAS,30.50,29.80,0.0232,0.0229,0.0229,0.4375
24-JUN-2011,SHRIRAMCIT,544.35,543.80,0.0010,0.0132,0.0128,0.2445
24-JUN-2011,SHRIRAMEPC,156.05,154.55,0.0097,0.0437,0.0424,0.8101
24-JUN-2011,SHYAMTEL,40.20,39.10,0.0277,0.0188,0.0195,0.3725
24-JUN-2011,SICAGEN,24.40,24.05,0.0144,0.0328,0.0320,0.6114
24-JUN-2011,SICAL,72.90,73.00,-0.0014,0.0070,0.0068,0.1299
24-JUN-2011,SIEMENS,879.20,847.40,0.0368,0.0124,0.0150,0.2866
24-JUN-2011,SIL,35.35,37.20,-0.0510,0.0379,0.0388,0.7413
24-JUN-2011,SILINV,89.10,85.30,0.0436,0.0262,0.0276,0.5273
24-JUN-2011,SIMBHSUGAR,38.25,37.70,0.0145,0.0231,0.0227,0.4337
24-JUN-2011,SIMPLEX,93.85,91.60,0.0243,0.0291,0.0288,0.5502
24-JUN-2011,SIMPLEXINF,275.65,271.40,0.0155,0.0182,0.0181,0.3458
24-JUN-2011,SINTEX,165.95,154.95,0.0686,0.0255,0.0299,0.5712
24-JUN-2011,SIRPAPER,55.20,55.00,0.0036,0.0288,0.0279,0.5330
24-JUN-2011,SITASHREE,6.00,5.80,0.0339,0.0257,0.0263,0.5025
24-JUN-2011,SIYSIL,391.80,387.95,0.0099,0.0280,0.0273,0.5216
24-JUN-2011,SJVN,21.25,21.05,0.0095,0.0052,0.0055,0.1051
24-JUN-2011,SKFINDIA,641.50,635.00,0.0102,0.0126,0.0125,0.2388
24-JUN-2011,SKMEGGPROD,8.80,8.75,0.0057,0.0244,0.0237,0.4528
24-JUN-2011,SKSMICRO,338.05,344.85,-0.0199,0.0436,0.0426,0.8139
24-JUN-2011,SKUMARSYNF,52.50,48.80,0.0731,0.0446,0.0468,0.8941
24-JUN-2011,SMARTLINK,48.90,48.95,-0.0010,0.0417,0.0404,0.7718
24-JUN-2011,SMLISUZU,364.00,370.65,-0.0181,0.0239,0.0236,0.4509
24-JUN-2011,SMPL,9.60,9.50,0.0105,0.0317,0.0308,0.5884
24-JUN-2011,SMSPHARMA,197.50,199.20,-0.0086,0.0101,0.0100,0.1910
