Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2013,INDSWFTLTD,8.00,7.70,0.0382,0.0323,0.0327,0.6247
18-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0679,0.0658,1.2571
18-APR-2013,INDUSFILA,6.80,6.80,0.0000,0.0596,0.0578,1.1043
18-APR-2013,INDUSINDBK,450.35,419.60,0.0707,0.0193,0.0255,0.4872
18-APR-2013,INFINITE,99.45,99.50,-0.0005,0.0240,0.0233,0.4451
18-APR-2013,INFODRIVE,7.80,7.60,0.0260,0.0454,0.0445,0.8502
18-APR-2013,INFOMEDIA,5.25,5.15,0.0192,0.0218,0.0217,0.4146
18-APR-2013,INFOTECENT,166.15,167.20,-0.0063,0.0089,0.0088,0.1681
18-APR-2013,INFRABEES,230.00,227.76,0.0098,0.0171,0.0168,0.3210
18-APR-2013,INFRATEL,170.25,169.95,0.0018,0.0206,0.0200,0.3821
18-APR-2013,INFY,2295.70,2283.85,0.0052,0.0556,0.0539,1.0298
18-APR-2013,INGERRAND,401.15,391.90,0.0233,0.0198,0.0200,0.3821
18-APR-2013,INGVYSYABK,568.00,557.25,0.0191,0.0164,0.0166,0.3171
18-APR-2013,INNOIND,100.90,102.85,-0.0191,0.0342,0.0335,0.6400
18-APR-2013,INOXLEISUR,67.25,66.05,0.0180,0.0264,0.0260,0.4967
18-APR-2013,INSECTICID,400.40,401.95,-0.0039,0.0106,0.0103,0.1968
18-APR-2013,INVENTURE,6.10,5.85,0.0418,0.0474,0.0471,0.8998
18-APR-2013,IOB,65.25,64.40,0.0131,0.0164,0.0162,0.3095
18-APR-2013,IOC,303.00,301.35,0.0055,0.0191,0.0186,0.3554
18-APR-2013,IOLCP,24.00,23.15,0.0361,0.0356,0.0356,0.6801
18-APR-2013,IPCALAB,509.35,507.20,0.0042,0.0141,0.0137,0.2617
18-APR-2013,IPGETF,2517.30,2517.80,-0.0002,0.0223,0.0216,0.4127
18-APR-2013,IPRINGLTD,36.05,36.05,0.0000,0.0314,0.0304,0.5808
18-APR-2013,IRB,119.30,119.10,0.0017,0.0203,0.0197,0.3764
18-APR-2013,ISFT,48.95,48.75,0.0041,0.0214,0.0208,0.3974
18-APR-2013,ISMTLTD,9.75,9.40,0.0366,0.0391,0.0390,0.7451
18-APR-2013,ITC,315.30,313.10,0.0070,0.0152,0.0148,0.2828
18-APR-2013,ITDCEM,181.35,181.00,0.0019,0.0270,0.0262,0.5006
18-APR-2013,ITI,20.30,20.30,0.0000,0.0400,0.0388,0.7413
18-APR-2013,IVC,21.00,20.90,0.0048,0.0205,0.0199,0.3802
18-APR-2013,IVP,40.00,40.00,0.0000,0.0447,0.0433,0.8272
18-APR-2013,IVRCLINFRA,20.50,20.25,0.0123,0.0457,0.0444,0.8483
18-APR-2013,J&KBANK,1272.10,1252.85,0.0152,0.0201,0.0198,0.3783
18-APR-2013,JAGRAN,91.50,88.95,0.0283,0.0163,0.0173,0.3305
18-APR-2013,JAGSNPHARM,9.85,10.25,-0.0398,0.0410,0.0409,0.7814
18-APR-2013,JAIBALAJI,26.25,26.75,-0.0189,0.0209,0.0208,0.3974
18-APR-2013,JAICORPLTD,64.10,61.65,0.0390,0.0452,0.0449,0.8578
18-APR-2013,JAIHINDPRO,23.55,24.20,-0.0272,0.0308,0.0306,0.5846
18-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0392,0.0380,0.7260
18-APR-2013,JAMNAAUTO,75.50,75.00,0.0066,0.0317,0.0308,0.5884
18-APR-2013,JAYAGROGN,93.00,92.40,0.0065,0.0219,0.0213,0.4069
18-APR-2013,JAYBARMARU,48.60,49.85,-0.0254,0.0302,0.0299,0.5712
18-APR-2013,JAYNECOIND,9.60,9.35,0.0264,0.0324,0.0321,0.6133
18-APR-2013,JAYSREETEA,92.90,92.20,0.0076,0.0275,0.0267,0.5101
18-APR-2013,JBCHEPHARM,80.00,79.95,0.0006,0.0218,0.0211,0.4031
18-APR-2013,JBFIND,106.60,105.15,0.0137,0.0141,0.0141,0.2694
18-APR-2013,JBMA,56.80,56.80,0.0000,0.0232,0.0225,0.4299
18-APR-2013,JCTEL,0.40,0.45,-0.1178,0.0809,0.0836,1.5972
18-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0201,0.0195,0.3725
18-APR-2013,JENSONICOL,2.75,2.80,-0.0180,0.0435,0.0424,0.8101
18-APR-2013,JETAIRWAYS,512.35,498.35,0.0277,0.0329,0.0326,0.6228
18-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0250,0.0242,0.4623
18-APR-2013,JHS,13.70,13.00,0.0524,0.0358,0.0370,0.7069
18-APR-2013,JIKIND,0.95,0.90,0.0541,0.0404,0.0413,0.7890
18-APR-2013,JINDALPHOT,110.35,111.05,-0.0063,0.0364,0.0353,0.6744
18-APR-2013,JINDALPOLY,149.80,150.45,-0.0043,0.0298,0.0289,0.5521
18-APR-2013,JINDALSAW,81.15,81.60,-0.0055,0.0265,0.0257,0.4910
18-APR-2013,JINDALSTEL,337.45,336.40,0.0031,0.0195,0.0189,0.3611
18-APR-2013,JINDALSWHL,495.05,504.50,-0.0189,0.0430,0.0419,0.8005
18-APR-2013,JINDCOT,17.65,17.90,-0.0141,0.0510,0.0496,0.9476
18-APR-2013,JINDRILL,204.60,200.75,0.0190,0.0352,0.0344,0.6572
18-APR-2013,JINDWORLD,98.95,96.20,0.0282,0.0559,0.0546,1.0431
18-APR-2013,JISLDVREQS,29.70,29.50,0.0068,0.0232,0.0226,0.4318
18-APR-2013,JISLJALEQS,60.30,60.65,-0.0058,0.0271,0.0263,0.5025
18-APR-2013,JKCEMENT,255.85,255.45,0.0016,0.0225,0.0218,0.4165
18-APR-2013,JKIL,195.55,194.55,0.0051,0.0128,0.0125,0.2388
18-APR-2013,JKLAKSHMI,90.10,91.80,-0.0187,0.0263,0.0259,0.4948
18-APR-2013,JKPAPER,28.70,28.70,0.0000,0.0129,0.0125,0.2388
18-APR-2013,JKTYRE,104.60,103.90,0.0067,0.0221,0.0215,0.4108
18-APR-2013,JMCPROJECT,80.00,78.70,0.0164,0.0270,0.0265,0.5063
18-APR-2013,JMFINANCIL,17.50,17.30,0.0115,0.0308,0.0300,0.5731
18-APR-2013,JMTAUTOLTD,96.05,94.95,0.0115,0.0377,0.0367,0.7012
18-APR-2013,JOCIL,76.50,80.05,-0.0454,0.0408,0.0411,0.7852
18-APR-2013,JPASSOCIAT,76.10,74.35,0.0233,0.0298,0.0294,0.5617
18-APR-2013,JPINFRATEC,38.45,37.75,0.0184,0.0245,0.0242,0.4623
18-APR-2013,JPPOWER,25.90,25.95,-0.0019,0.0238,0.0231,0.4413
18-APR-2013,JSL,61.85,54.25,0.1311,0.0505,0.0586,1.1196
18-APR-2013,JSWENERGY,63.30,61.30,0.0321,0.0273,0.0276,0.5273
18-APR-2013,JSWISPAT,9.40,9.60,-0.0211,0.0334,0.0328,0.6266
18-APR-2013,JSWSTEEL,717.25,732.85,-0.0215,0.0331,0.0325,0.6209
18-APR-2013,JUBILANT,162.30,163.85,-0.0095,0.0241,0.0235,0.4490
18-APR-2013,JUBLFOOD,1088.60,1083.65,0.0046,0.0224,0.0217,0.4146
18-APR-2013,JUBLINDS,103.10,104.05,-0.0092,0.0289,0.0281,0.5368
18-APR-2013,JUMBO,5.85,5.85,0.0000,0.0410,0.0398,0.7604
18-APR-2013,JUNIORBEES,115.28,115.69,-0.0036,0.0108,0.0105,0.2006
18-APR-2013,JVLAGRO,12.30,12.15,0.0123,0.0238,0.0233,0.4451
18-APR-2013,JYOTHYLAB,165.75,165.25,0.0030,0.0265,0.0257,0.4910
18-APR-2013,JYOTISTRUC,29.70,29.65,0.0017,0.0313,0.0303,0.5789
18-APR-2013,KABRAEXTRU,24.90,25.30,-0.0159,0.0262,0.0257,0.4910
18-APR-2013,KAJARIACER,180.45,179.45,0.0056,0.0139,0.0135,0.2579
18-APR-2013,KAKATCEM,70.20,70.00,0.0029,0.0151,0.0147,0.2808
18-APR-2013,KALINDEE,49.45,49.45,0.0000,0.0316,0.0306,0.5846
18-APR-2013,KALPATPOWR,79.45,79.05,0.0050,0.0295,0.0286,0.5464
18-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0189,0.0183,0.3496
18-APR-2013,KAMATHOTEL,71.25,73.25,-0.0277,0.0291,0.0290,0.5540
18-APR-2013,KANANIIND,16.35,17.15,-0.0478,0.0275,0.0291,0.5560
18-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0295,0.0286,0.5464
18-APR-2013,KANORICHEM,30.15,31.00,-0.0278,0.0297,0.0296,0.5655
18-APR-2013,KANSAINER,1179.95,1180.80,-0.0007,0.0119,0.0115,0.2197
18-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0551,0.0534,1.0202
18-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0260,0.0252,0.4814
18-APR-2013,KARURVYSYA,450.15,447.15,0.0067,0.0134,0.0131,0.2503
18-APR-2013,KAUSHALYA,6.15,7.05,-0.1366,0.0617,0.0685,1.3087
18-APR-2013,KAVVERITEL,37.65,41.45,-0.0962,0.0703,0.0721,1.3775
18-APR-2013,KBIL,1200.00,1200.00,0.0000,0.0558,0.0541,1.0336
18-APR-2013,KCP,30.65,31.00,-0.0114,0.0326,0.0317,0.6056
18-APR-2013,KCPSUGIND,18.70,18.50,0.0108,0.0242,0.0236,0.4509
18-APR-2013,KEC,51.25,51.65,-0.0078,0.0283,0.0275,0.5254
18-APR-2013,KECL,18.60,18.50,0.0054,0.0394,0.0382,0.7298
18-APR-2013,KEI,11.15,11.35,-0.0178,0.0343,0.0335,0.6400
18-APR-2013,KEMROCK,67.80,64.60,0.0483,0.0409,0.0414,0.7909
18-APR-2013,KERNEX,34.15,34.10,0.0015,0.0333,0.0323,0.6171
18-APR-2013,KESARENT,45.00,45.00,0.0000,0.0139,0.0135,0.2579
18-APR-2013,KESORAMIND,84.95,80.00,0.0600,0.0244,0.0279,0.5330
18-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0401,0.0389,0.7432
18-APR-2013,KFA,6.95,6.65,0.0441,0.0375,0.0379,0.7241
18-APR-2013,KGL,3.50,3.40,0.0290,0.0402,0.0396,0.7566
18-APR-2013,KHAITANELE,80.00,80.00,0.0000,0.0297,0.0288,0.5502
18-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0109,0.0106,0.2025
18-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0210,0.0204,0.3897
18-APR-2013,KICL,303.00,276.05,0.0932,0.0399,0.0449,0.8578
18-APR-2013,KIL,26.50,26.30,0.0076,0.0348,0.0338,0.6457
18-APR-2013,KILITCH,22.45,22.20,0.0112,0.0317,0.0309,0.5903
18-APR-2013,KIRIINDUS,7.90,8.25,-0.0434,0.0578,0.0570,1.0890
18-APR-2013,KIRLOSBROS,154.35,153.05,0.0085,0.0206,0.0201,0.3840
18-APR-2013,KIRLOSENG,170.75,167.00,0.0222,0.0211,0.0212,0.4050
18-APR-2013,KIRLOSIND,351.00,368.70,-0.0492,0.0294,0.0309,0.5903
18-APR-2013,KITEX,58.45,56.00,0.0428,0.0259,0.0272,0.5197
18-APR-2013,KITPLYIND,2.30,2.35,-0.0215,0.0959,0.0931,1.7787
18-APR-2013,KKCL,735.00,734.75,0.0003,0.0131,0.0127,0.2426
18-APR-2013,KLGSYSTEL,9.95,9.95,0.0000,0.0367,0.0356,0.6801
18-APR-2013,KLRF,24.00,24.00,0.0000,0.0834,0.0809,1.5456
18-APR-2013,KMSUGAR,1.30,1.35,-0.0377,0.0617,0.0605,1.1559
18-APR-2013,KNRCON,82.95,82.85,0.0012,0.0329,0.0319,0.6094
18-APR-2013,KOHINOOR,31.10,31.35,-0.0080,0.0460,0.0446,0.8521
18-APR-2013,KOKUYOCMLN,34.50,33.85,0.0190,0.0315,0.0309,0.5903
18-APR-2013,KOLTEPATIL,93.80,90.70,0.0336,0.0345,0.0344,0.6572
18-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0202,0.0196,0.3745
18-APR-2013,KOPRAN,14.20,14.20,0.0000,0.0317,0.0307,0.5865
18-APR-2013,KOTAKBANK,668.95,659.75,0.0138,0.0146,0.0146,0.2789
18-APR-2013,KOTAKGOLD,2428.90,2412.40,0.0068,0.0213,0.0207,0.3955
18-APR-2013,KOTAKNIFTY,591.89,582.79,0.0155,0.0069,0.0077,0.1471
18-APR-2013,KOTAKPSUBK,337.09,323.00,0.0427,0.0160,0.0187,0.3573
18-APR-2013,KOTARISUG,9.50,10.15,-0.0662,0.0472,0.0485,0.9266
18-APR-2013,KOTHARIPET,5.90,5.45,0.0793,0.0577,0.0592,1.1310
18-APR-2013,KOTHARIPRO,352.10,347.70,0.0126,0.0168,0.0166,0.3171
18-APR-2013,KOUTONS,5.80,6.00,-0.0339,0.0589,0.0577,1.1024
18-APR-2013,KOVAI,162.00,162.00,0.0000,0.0207,0.0201,0.3840
18-APR-2013,KPIT,96.15,96.80,-0.0067,0.0181,0.0176,0.3362
18-APR-2013,KPRMILL,120.00,119.90,0.0008,0.0302,0.0293,0.5598
18-APR-2013,KRBL,24.55,24.30,0.0102,0.0189,0.0185,0.3534
18-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0281,0.0272,0.5197
18-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0424,0.0411,0.7852
18-APR-2013,KSBPUMPS,205.70,206.00,-0.0015,0.0187,0.0181,0.3458
18-APR-2013,KSCL,1260.70,1234.60,0.0209,0.0193,0.0194,0.3706
18-APR-2013,KSE,175.80,175.80,0.0000,0.0417,0.0404,0.7718
18-APR-2013,KSERASERA,10.05,10.10,-0.0050,0.0545,0.0529,1.0107
18-APR-2013,KSK,48.05,49.80,-0.0358,0.0263,0.0270,0.5158
18-APR-2013,KSL,42.20,36.60,0.1424,0.0298,0.0453,0.8655
18-APR-2013,KSOILS,2.65,2.70,-0.0187,0.0574,0.0558,1.0661
18-APR-2013,KTIL,49.50,45.15,0.0920,0.0267,0.0343,0.6553
18-APR-2013,KTKBANK,146.25,144.50,0.0120,0.0281,0.0274,0.5235
18-APR-2013,KWALITY,29.40,28.85,0.0189,0.0179,0.0180,0.3439
18-APR-2013,L&TFH,73.55,72.75,0.0109,0.0212,0.0207,0.3955
18-APR-2013,LAKPRE,24.75,24.75,0.0000,0.0439,0.0426,0.8139
18-APR-2013,LAKSHMIEFL,24.40,24.20,0.0082,0.0274,0.0266,0.5082
18-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0205,0.0199,0.3802
18-APR-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0336,0.0326,0.6228
18-APR-2013,LAKSHVILAS,84.80,85.65,-0.0100,0.0218,0.0213,0.4069
18-APR-2013,LANCOIN,20.60,20.70,-0.0048,0.0293,0.0284,0.5426
18-APR-2013,LAOPALA,327.15,326.85,0.0009,0.0453,0.0439,0.8387
18-APR-2013,LAXMIMACH,1922.65,1917.45,0.0027,0.0177,0.0172,0.3286
18-APR-2013,LCCINFOTEC,0.20,0.20,0.0000,0.1417,0.1374,2.6250
18-APR-2013,LGBBROSLTD,192.05,190.45,0.0084,0.0212,0.0207,0.3955
18-APR-2013,LGBFORGE,1.35,1.35,0.0000,0.0706,0.0684,1.3068
18-APR-2013,LIBERTSHOE,92.05,89.05,0.0331,0.0257,0.0262,0.5006
18-APR-2013,LICHSGFIN,233.10,226.25,0.0298,0.0207,0.0214,0.4088
18-APR-2013,LINDEINDIA,254.65,250.85,0.0150,0.0470,0.0457,0.8731
18-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-APR-2013,LITL,10.70,10.60,0.0094,0.0235,0.0229,0.4375
18-APR-2013,LLOYDELENG,39.85,39.75,0.0025,0.0241,0.0234,0.4471
18-APR-2013,LLOYDFIN,0.75,0.70,0.0690,0.0487,0.0501,0.9572
18-APR-2013,LLOYDSTEEL,10.20,9.85,0.0349,0.0313,0.0315,0.6018
18-APR-2013,LML,5.70,5.65,0.0088,0.0293,0.0285,0.5445
18-APR-2013,LOGIXMICRO,12.05,12.00,0.0042,0.0504,0.0489,0.9342
18-APR-2013,LOKESHMACH,22.75,22.25,0.0222,0.0196,0.0198,0.3783
18-APR-2013,LOTUSEYE,6.65,6.60,0.0075,0.0411,0.0399,0.7623
18-APR-2013,LOVABLE,278.60,278.45,0.0005,0.0337,0.0327,0.6247
18-APR-2013,LPDC,2.35,2.45,-0.0417,0.0382,0.0384,0.7336
18-APR-2013,LT,1475.45,1424.15,0.0354,0.0192,0.0205,0.3917
18-APR-2013,LUMAXAUTO,15.10,15.10,0.0000,0.0457,0.0443,0.8464
18-APR-2013,LUMAXIND,361.50,354.55,0.0194,0.0179,0.0180,0.3439
18-APR-2013,LUMAXTECH,127.60,126.30,0.0102,0.0172,0.0169,0.3229
18-APR-2013,LUPIN,671.85,672.35,-0.0007,0.0142,0.0138,0.2636
18-APR-2013,LYKALABS,9.35,9.55,-0.0212,0.0288,0.0284,0.5426
18-APR-2013,M&M,903.90,880.90,0.0258,0.0178,0.0184,0.3515
18-APR-2013,M&MFIN,201.35,201.35,0.0000,0.0247,0.0239,0.4566
18-APR-2013,M100,7.59,7.60,-0.0013,0.0142,0.0138,0.2636
18-APR-2013,M50,75.36,74.60,0.0101,0.0132,0.0130,0.2484
18-APR-2013,MAANALU,16.25,16.25,0.0000,0.0154,0.0149,0.2847
18-APR-2013,MADHAV,22.30,18.60,0.1814,0.0410,0.0596,1.1387
18-APR-2013,MADHUCON,23.75,23.25,0.0213,0.0335,0.0329,0.6286
18-APR-2013,MADRASCEM,229.40,231.60,-0.0095,0.0158,0.0155,0.2961
18-APR-2013,MADRASFERT,12.20,12.45,-0.0203,0.0358,0.0351,0.6706
18-APR-2013,MAGMA,86.00,85.35,0.0076,0.0206,0.0201,0.3840
18-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0338,0.0328,0.6266
18-APR-2013,MAHABANK,49.45,48.60,0.0173,0.0219,0.0217,0.4146
18-APR-2013,MAHINDFORG,37.70,37.45,0.0067,0.0251,0.0244,0.4662
18-APR-2013,MAHINDUGIN,48.20,49.00,-0.0165,0.0236,0.0232,0.4432
18-APR-2013,MAHLIFE,377.60,379.90,-0.0061,0.0132,0.0129,0.2465
18-APR-2013,MAHSCOOTER,373.30,377.40,-0.0109,0.0283,0.0276,0.5273
18-APR-2013,MAHSEAMLES,213.65,212.70,0.0045,0.0269,0.0261,0.4986
18-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0342,0.0332,0.6343
18-APR-2013,MALUPAPER,6.80,6.80,0.0000,0.0639,0.0620,1.1845
18-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0378,0.0366,0.6992
18-APR-2013,MANAKSIA,39.75,39.80,-0.0013,0.0200,0.0194,0.3706
18-APR-2013,MANALIPETC,8.60,8.50,0.0117,0.0155,0.0153,0.2923
18-APR-2013,MANAPPURAM,16.10,15.35,0.0477,0.0572,0.0567,1.0833
18-APR-2013,MANDHANA,242.85,242.65,0.0008,0.0056,0.0054,0.1032
18-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0201,0.0195,0.3725
18-APR-2013,MANGCHEFER,41.60,42.20,-0.0143,0.0482,0.0469,0.8960
18-APR-2013,MANGLMCEM,126.45,126.85,-0.0032,0.0180,0.0175,0.3343
18-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0613,0.0594,1.1348
18-APR-2013,MANINDS,101.15,101.95,-0.0079,0.0187,0.0182,0.3477
18-APR-2013,MANINFRA,151.90,152.05,-0.0010,0.0222,0.0215,0.4108
18-APR-2013,MANJEERA,85.10,77.15,0.0981,0.0487,0.0530,1.0126
18-APR-2013,MANJUSHREE,97.45,98.00,-0.0056,0.0139,0.0135,0.2579
18-APR-2013,MANUGRAPH,33.40,34.60,-0.0353,0.0327,0.0329,0.6286
18-APR-2013,MARALOVER,10.35,10.45,-0.0096,0.0413,0.0401,0.7661
18-APR-2013,MARG,24.25,23.10,0.0486,0.0360,0.0369,0.7050
18-APR-2013,MARICO,212.45,213.45,-0.0047,0.0166,0.0161,0.3076
18-APR-2013,MARKSANS,3.90,4.05,-0.0377,0.0240,0.0250,0.4776
18-APR-2013,MARUTI,1524.60,1494.50,0.0199,0.0219,0.0218,0.4165
18-APR-2013,MASTEK,127.65,128.35,-0.0055,0.0265,0.0257,0.4910
18-APR-2013,MAWANASUG,10.15,10.05,0.0099,0.0568,0.0551,1.0527
18-APR-2013,MAX,211.95,212.65,-0.0033,0.0153,0.0149,0.2847
18-APR-2013,MAXWELL,14.80,14.80,0.0000,0.0311,0.0302,0.5770
18-APR-2013,MAYURUNIQ,410.15,412.05,-0.0046,0.0162,0.0157,0.2999
18-APR-2013,MBECL,69.25,69.60,-0.0050,0.0228,0.0221,0.4222
18-APR-2013,MBLINFRA,137.35,133.75,0.0266,0.0199,0.0204,0.3897
18-APR-2013,MBSWITCH,21.00,21.00,0.0000,0.0336,0.0326,0.6228
18-APR-2013,MCDHOLDING,34.70,34.50,0.0058,0.0314,0.0305,0.5827
18-APR-2013,MCDOWELL-N,2095.75,2155.35,-0.0280,0.0268,0.0269,0.5139
18-APR-2013,MCLEODRUSS,296.00,320.85,-0.0806,0.0274,0.0331,0.6324
18-APR-2013,MCX,856.55,857.20,-0.0008,0.0228,0.0221,0.4222
18-APR-2013,MEGASOFT,6.80,7.00,-0.0290,0.0594,0.0580,1.1081
18-APR-2013,MEGH,6.15,5.85,0.0500,0.0186,0.0218,0.4165
18-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0298,0.0289,0.5521
18-APR-2013,MERCATOR,14.60,14.20,0.0278,0.0255,0.0256,0.4891
18-APR-2013,MERCK,624.00,629.85,-0.0093,0.0088,0.0088,0.1681
18-APR-2013,METKORE,9.50,9.55,-0.0052,0.0504,0.0489,0.9342
18-APR-2013,MGOLD,2604.75,2574.75,0.0116,0.0206,0.0202,0.3859
18-APR-2013,MHRIL,259.80,256.85,0.0114,0.0167,0.0164,0.3133
18-APR-2013,MIC,3.65,3.50,0.0420,0.0349,0.0354,0.6763
18-APR-2013,MICROSEC,32.20,33.00,-0.0245,0.0271,0.0270,0.5158
18-APR-2013,MICROTECH,26.90,27.05,-0.0056,0.0349,0.0339,0.6477
18-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0195,0.0189,0.3611
18-APR-2013,MINDAIND,150.05,153.75,-0.0244,0.0343,0.0338,0.6457
18-APR-2013,MINDTREE,868.55,858.70,0.0114,0.0197,0.0193,0.3687
18-APR-2013,MIRCELECTR,7.00,6.75,0.0364,0.0252,0.0260,0.4967
18-APR-2013,MIRZAINT,20.50,20.05,0.0222,0.0231,0.0230,0.4394
18-APR-2013,MMFL,70.35,70.20,0.0021,0.0236,0.0229,0.4375
18-APR-2013,MMFSL,112.25,107.00,0.0479,0.0267,0.0284,0.5426
18-APR-2013,MMTC,216.20,214.95,0.0058,0.0415,0.0403,0.7699
18-APR-2013,MOHITIND,36.95,36.75,0.0054,0.0356,0.0345,0.6591
18-APR-2013,MOIL,230.50,220.70,0.0434,0.0142,0.0174,0.3324
18-APR-2013,MONNETISPA,203.20,202.45,0.0037,0.0244,0.0237,0.4528
18-APR-2013,MONSANTO,572.75,578.45,-0.0099,0.0142,0.0140,0.2675
18-APR-2013,MORARJEE,11.40,11.50,-0.0087,0.0353,0.0343,0.6553
18-APR-2013,MOREPENLAB,2.85,2.80,0.0177,0.0334,0.0327,0.6247
18-APR-2013,MOSERBAER,4.80,4.80,0.0000,0.0271,0.0263,0.5025
18-APR-2013,MOTHERSUMI,182.75,185.95,-0.0174,0.0252,0.0248,0.4738
18-APR-2013,MOTILALOFS,80.25,82.80,-0.0313,0.0217,0.0224,0.4280
18-APR-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0238,0.0231,0.4413
18-APR-2013,MPHASIS,356.70,357.90,-0.0034,0.0164,0.0159,0.3038
18-APR-2013,MPSLTD,119.55,121.15,-0.0133,0.0210,0.0206,0.3936
18-APR-2013,MRF,12901.45,12303.60,0.0474,0.0186,0.0215,0.4108
18-APR-2013,MRO-TEK,7.80,7.60,0.0260,0.0480,0.0470,0.8979
18-APR-2013,MRPL,49.30,49.35,-0.0010,0.0149,0.0144,0.2751
18-APR-2013,MSPL,20.20,20.00,0.0100,0.0244,0.0238,0.4547
18-APR-2013,MTEDUCARE,91.95,88.50,0.0382,0.0304,0.0309,0.5903
18-APR-2013,MTNL,19.90,20.30,-0.0199,0.0292,0.0287,0.5483
18-APR-2013,MUDRA,11.95,11.90,0.0042,0.0403,0.0391,0.7470
18-APR-2013,MUKANDENGG,26.75,26.90,-0.0056,0.0317,0.0308,0.5884
18-APR-2013,MUKANDLTD,26.85,26.80,0.0019,0.0244,0.0237,0.4528
18-APR-2013,MUKTAARTS,30.70,30.30,0.0131,0.0352,0.0343,0.6553
18-APR-2013,MUNJALAU,29.45,28.50,0.0328,0.0266,0.0270,0.5158
18-APR-2013,MUNJALSHOW,58.60,59.15,-0.0093,0.0148,0.0145,0.2770
18-APR-2013,MURLIIND,8.25,8.35,-0.0120,0.0483,0.0469,0.8960
18-APR-2013,MURUDCERA,16.10,16.05,0.0031,0.0222,0.0215,0.4108
18-APR-2013,MUTHOOTFIN,119.10,120.45,-0.0113,0.0486,0.0472,0.9018
18-APR-2013,MVL,1.80,1.80,0.0000,0.0390,0.0378,0.7222
18-APR-2013,MVLIND,22.45,22.45,0.0000,0.0194,0.0188,0.3592
18-APR-2013,MYSOREBANK,586.05,574.50,0.0199,0.0199,0.0199,0.3802
18-APR-2013,N100,150.22,151.59,-0.0091,0.0120,0.0118,0.2254
18-APR-2013,NAGAROIL,3.90,3.90,0.0000,0.0538,0.0522,0.9973
18-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0196,0.0190,0.3630
18-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0439,0.0426,0.8139
18-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0170,0.0165,0.3152
18-APR-2013,NAHARINDUS,32.50,33.20,-0.0213,0.0303,0.0298,0.5693
18-APR-2013,NAHARPOLY,12.90,12.90,0.0000,0.0531,0.0515,0.9839
18-APR-2013,NAHARSPING,71.25,70.95,0.0042,0.0306,0.0297,0.5674
18-APR-2013,NAKODA,14.50,13.15,0.0977,0.0511,0.0550,1.0508
18-APR-2013,NANDANEXIM,25.25,25.25,0.0000,0.0274,0.0266,0.5082
18-APR-2013,NATCOPHARM,436.60,436.70,-0.0002,0.0155,0.0150,0.2866
18-APR-2013,NATHSEED,4.60,4.60,0.0000,0.0442,0.0429,0.8196
18-APR-2013,NATIONALUM,34.20,34.05,0.0044,0.0204,0.0198,0.3783
18-APR-2013,NATNLSTEEL,13.80,13.65,0.0109,0.0309,0.0301,0.5751
18-APR-2013,NAUKRI,352.85,353.85,-0.0028,0.0142,0.0138,0.2636
18-APR-2013,NAVINFLUOR,224.15,225.45,-0.0058,0.0160,0.0156,0.2980
18-APR-2013,NAVNETPUBL,56.95,57.00,-0.0009,0.0117,0.0113,0.2159
18-APR-2013,NBCC,137.55,139.25,-0.0123,0.0335,0.0326,0.6228
18-APR-2013,NBVENTURES,165.55,165.00,0.0033,0.0165,0.0160,0.3057
18-APR-2013,NCC,32.60,32.55,0.0015,0.0321,0.0311,0.5942
18-APR-2013,NCLIND,27.40,28.05,-0.0234,0.0231,0.0231,0.4413
