Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2012,N100,149.84,148.73,0.0074,0.0152,0.0148,0.2828
10-AUG-2012,NAGAROIL,5.60,5.70,-0.0177,0.0423,0.0412,0.7871
10-AUG-2012,NAGREEKCAP,14.25,14.25,0.0000,0.0209,0.0203,0.3878
10-AUG-2012,NAGREEKEXP,16.70,17.00,-0.0178,0.0261,0.0257,0.4910
10-AUG-2012,NAHARCAP,48.05,48.45,-0.0083,0.0214,0.0208,0.3974
10-AUG-2012,NAHARINDUS,32.50,32.25,0.0077,0.0217,0.0211,0.4031
10-AUG-2012,NAHARPOLY,22.60,22.55,0.0022,0.0259,0.0251,0.4795
10-AUG-2012,NAHARSPING,65.40,66.95,-0.0234,0.0280,0.0277,0.5292
10-AUG-2012,NANDANEXIM,24.95,25.10,-0.0060,0.0149,0.0145,0.2770
10-AUG-2012,NATCOPHARM,356.40,357.75,-0.0038,0.0158,0.0153,0.2923
10-AUG-2012,NATHSEED,5.40,5.40,0.0000,0.0389,0.0377,0.7203
10-AUG-2012,NATIONALUM,53.30,53.75,-0.0084,0.0144,0.0141,0.2694
10-AUG-2012,NATNLSTEEL,14.85,14.55,0.0204,0.0259,0.0256,0.4891
10-AUG-2012,NAUKRI,345.00,346.05,-0.0030,0.0163,0.0158,0.3019
10-AUG-2012,NAVINFLUOR,292.05,295.40,-0.0114,0.0136,0.0135,0.2579
10-AUG-2012,NAVNETPUBL,54.80,54.85,-0.0009,0.0075,0.0073,0.1395
10-AUG-2012,NBCC,99.25,97.25,0.0204,0.0151,0.0155,0.2961
10-AUG-2012,NBVENTURES,188.00,190.80,-0.0148,0.0174,0.0173,0.3305
10-AUG-2012,NCC,40.15,39.15,0.0252,0.0314,0.0311,0.5942
10-AUG-2012,NCLIND,40.15,39.80,0.0088,0.0145,0.0142,0.2713
10-AUG-2012,NCOPPER,4.05,4.15,-0.0244,0.0535,0.0522,0.9973
10-AUG-2012,NDTV,52.10,52.25,-0.0029,0.0275,0.0267,0.5101
10-AUG-2012,NECLIFE,17.80,17.80,0.0000,0.0202,0.0196,0.3745
10-AUG-2012,NEHAINT,21.95,24.15,-0.0955,0.0422,0.0471,0.8998
10-AUG-2012,NELCAST,20.90,20.85,0.0024,0.0208,0.0202,0.3859
10-AUG-2012,NELCO,49.65,51.15,-0.0298,0.0290,0.0290,0.5540
10-AUG-2012,NEOCORP,35.05,31.90,0.0942,0.0496,0.0533,1.0183
10-AUG-2012,NEOCURE,1.50,1.50,0.0000,0.0246,0.0239,0.4566
10-AUG-2012,NEPCMICON,2.25,2.25,0.0000,0.0406,0.0394,0.7527
10-AUG-2012,NESCO,644.65,650.40,-0.0089,0.0149,0.0146,0.2789
10-AUG-2012,NESTLEIND,4399.10,4456.35,-0.0129,0.0085,0.0088,0.1681
10-AUG-2012,NET4,141.45,141.65,-0.0014,0.0127,0.0123,0.2350
10-AUG-2012,NETWORK18,31.45,31.50,-0.0016,0.0270,0.0262,0.5006
10-AUG-2012,NEULANDLAB,107.65,102.10,0.0529,0.0234,0.0261,0.4986
10-AUG-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0337,0.0327,0.6247
10-AUG-2012,NEYVELILIG,83.05,84.75,-0.0203,0.0183,0.0184,0.3515
10-AUG-2012,NFL,80.80,81.90,-0.0135,0.0217,0.0213,0.4069
10-AUG-2012,NHPC,18.45,18.50,-0.0027,0.0108,0.0105,0.2006
10-AUG-2012,NICCO,1.30,1.35,-0.0377,0.0340,0.0342,0.6534
10-AUG-2012,NIFTYBEES,534.53,535.15,-0.0012,0.0083,0.0081,0.1548
10-AUG-2012,NIITLTD,35.60,35.60,0.0000,0.0161,0.0156,0.2980
10-AUG-2012,NIITTECH,258.60,263.00,-0.0169,0.0188,0.0187,0.3573
10-AUG-2012,NILKAMAL,214.95,211.70,0.0152,0.0145,0.0145,0.2770
10-AUG-2012,NIPPOBATRY,318.05,321.05,-0.0094,0.0188,0.0184,0.3515
10-AUG-2012,NITCO,24.25,25.00,-0.0305,0.0236,0.0241,0.4604
10-AUG-2012,NITESHEST,13.50,13.65,-0.0110,0.0169,0.0166,0.3171
10-AUG-2012,NITINFIRE,55.75,57.05,-0.0231,0.0300,0.0296,0.5655
10-AUG-2012,NITINSPIN,7.10,6.95,0.0214,0.0197,0.0198,0.3783
10-AUG-2012,NMDC,181.20,182.35,-0.0063,0.0144,0.0140,0.2675
10-AUG-2012,NOCIL,15.90,15.95,-0.0031,0.0172,0.0167,0.3191
10-AUG-2012,NOIDATOLL,24.95,26.10,-0.0451,0.0183,0.0209,0.3993
10-AUG-2012,NOL,46.15,46.00,0.0033,0.0250,0.0243,0.4643
10-AUG-2012,NORBTEAEXP,5.25,5.25,0.0000,0.0368,0.0357,0.6820
10-AUG-2012,NOVOPANIND,26.00,25.50,0.0194,0.0259,0.0256,0.4891
10-AUG-2012,NRBBEARING,37.65,38.20,-0.0145,0.0339,0.0331,0.6324
10-AUG-2012,NRC,3.60,3.65,-0.0138,0.0430,0.0418,0.7986
10-AUG-2012,NSIL,720.00,720.00,0.0000,0.0256,0.0248,0.4738
10-AUG-2012,NTPC,171.95,169.95,0.0117,0.0139,0.0138,0.2636
10-AUG-2012,NUCENT,7.30,7.10,0.0278,0.0349,0.0345,0.6591
10-AUG-2012,NUCLEUS,67.60,67.75,-0.0022,0.0257,0.0249,0.4757
10-AUG-2012,NUTEK,0.65,0.65,0.0000,0.0441,0.0428,0.8177
10-AUG-2012,OBEROIRLTY,234.45,234.00,0.0019,0.0113,0.0110,0.2102
10-AUG-2012,OCL,119.15,117.70,0.0122,0.0269,0.0263,0.5025
10-AUG-2012,OFSS,2853.65,2774.40,0.0282,0.0189,0.0196,0.3745
10-AUG-2012,OIL,476.65,482.20,-0.0116,0.0104,0.0105,0.2006
10-AUG-2012,OILCOUNTUB,50.15,50.80,-0.0129,0.0121,0.0121,0.2312
10-AUG-2012,OISL,36.05,36.30,-0.0069,0.0223,0.0217,0.4146
10-AUG-2012,OMAXAUTO,45.65,46.15,-0.0109,0.0265,0.0258,0.4929
10-AUG-2012,OMAXE,156.90,156.65,0.0016,0.0073,0.0071,0.1356
10-AUG-2012,OMKARCHEM,80.90,82.95,-0.0250,0.0186,0.0190,0.3630
10-AUG-2012,OMMETALS,22.50,22.65,-0.0066,0.0274,0.0266,0.5082
10-AUG-2012,OMNITECH,123.95,124.35,-0.0032,0.0191,0.0185,0.3534
10-AUG-2012,ONELIFECAP,547.55,525.75,0.0406,0.0461,0.0458,0.8750
10-AUG-2012,ONGC,278.95,279.75,-0.0029,0.0135,0.0131,0.2503
10-AUG-2012,ONMOBILE,41.70,41.95,-0.0060,0.0422,0.0409,0.7814
10-AUG-2012,ONWARDTEC,44.35,43.95,0.0091,0.0299,0.0291,0.5560
10-AUG-2012,OPTOCIRCUI,153.65,158.45,-0.0308,0.0150,0.0164,0.3133
10-AUG-2012,ORBITCORP,45.60,46.50,-0.0195,0.0304,0.0299,0.5712
10-AUG-2012,ORCHIDCHEM,107.50,107.95,-0.0042,0.0276,0.0268,0.5120
10-AUG-2012,ORIENTABRA,7.10,7.10,0.0000,0.0198,0.0192,0.3668
10-AUG-2012,ORIENTALTL,5.60,5.55,0.0090,0.0434,0.0421,0.8043
10-AUG-2012,ORIENTBANK,227.15,229.50,-0.0103,0.0279,0.0272,0.5197
10-AUG-2012,ORIENTBELL,57.60,56.40,0.0211,0.0285,0.0281,0.5368
10-AUG-2012,ORIENTHOT,23.10,23.25,-0.0065,0.0162,0.0158,0.3019
10-AUG-2012,ORIENTLTD,93.40,95.40,-0.0212,0.0392,0.0384,0.7336
10-AUG-2012,ORIENTPPR,70.45,70.70,-0.0035,0.0177,0.0172,0.3286
10-AUG-2012,ORIENTREF,30.25,30.30,-0.0017,0.0236,0.0229,0.4375
10-AUG-2012,ORISSAMINE,52592.50,51052.70,0.0297,0.0562,0.0550,1.0508
10-AUG-2012,OSWALMIN,26.95,26.95,0.0000,0.0289,0.0280,0.5349
10-AUG-2012,OUDHSUG,29.70,28.70,0.0342,0.0382,0.0380,0.7260
10-AUG-2012,PAEL,15.25,15.20,0.0033,0.0244,0.0237,0.4528
10-AUG-2012,PAGEIND,3071.45,3122.30,-0.0164,0.0149,0.0150,0.2866
10-AUG-2012,PANACEABIO,73.90,74.10,-0.0027,0.0205,0.0199,0.3802
10-AUG-2012,PANAMAPET,144.40,146.90,-0.0172,0.0221,0.0218,0.4165
10-AUG-2012,PANASONIC,82.90,83.15,-0.0030,0.0255,0.0247,0.4719
10-AUG-2012,PANCARBON,126.00,124.50,0.0120,0.0280,0.0273,0.5216
10-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-AUG-2012,PANORAMUNI,7.55,7.60,-0.0066,0.0215,0.0209,0.3993
10-AUG-2012,PANTALOONR,153.85,151.60,0.0147,0.0346,0.0337,0.6438
10-AUG-2012,PAPERPROD,66.60,66.60,0.0000,0.0128,0.0124,0.2369
10-AUG-2012,PARABDRUGS,23.05,22.95,0.0043,0.0359,0.0348,0.6649
10-AUG-2012,PARACABLES,1.85,2.00,-0.0780,0.0486,0.0508,0.9705
10-AUG-2012,PARAL,290.00,272.35,0.0628,0.0194,0.0243,0.4643
10-AUG-2012,PARAPRINT,5.15,5.20,-0.0097,0.0284,0.0276,0.5273
10-AUG-2012,PARASPETRO,0.30,0.30,0.0000,0.0653,0.0633,1.2093
10-AUG-2012,PARRYSUGAR,67.10,66.10,0.0150,0.0336,0.0328,0.6266
10-AUG-2012,PARSVNATH,38.45,37.90,0.0144,0.0596,0.0579,1.1062
10-AUG-2012,PATELENG,81.15,81.65,-0.0061,0.0252,0.0245,0.4681
10-AUG-2012,PATINTLOG,21.00,20.60,0.0192,0.0279,0.0275,0.5254
10-AUG-2012,PATSPINLTD,8.10,7.75,0.0442,0.0335,0.0342,0.6534
10-AUG-2012,PBAINFRA,28.35,29.10,-0.0261,0.0238,0.0239,0.4566
10-AUG-2012,PDPL,63.00,62.70,0.0048,0.0301,0.0292,0.5579
10-AUG-2012,PDUMJEIND,12.75,12.20,0.0441,0.0418,0.0419,0.8005
10-AUG-2012,PDUMJEPULP,14.15,14.00,0.0107,0.0207,0.0202,0.3859
10-AUG-2012,PEACOCKIND,4.00,3.80,0.0513,0.0472,0.0475,0.9075
10-AUG-2012,PEARLPOLY,10.40,10.60,-0.0190,0.0450,0.0439,0.8387
10-AUG-2012,PENIND,27.15,26.75,0.0148,0.0141,0.0141,0.2694
10-AUG-2012,PENINLAND,36.50,37.50,-0.0270,0.0284,0.0283,0.5407
10-AUG-2012,PERIATEA,166.00,160.00,0.0368,0.0253,0.0261,0.4986
10-AUG-2012,PERSISTENT,379.45,380.15,-0.0018,0.0194,0.0188,0.3592
10-AUG-2012,PETRONENGG,171.55,171.80,-0.0015,0.0198,0.0192,0.3668
10-AUG-2012,PETRONET,151.00,148.30,0.0180,0.0149,0.0151,0.2885
10-AUG-2012,PFC,182.85,191.30,-0.0452,0.0217,0.0238,0.4547
10-AUG-2012,PFIZER,1243.95,1227.70,0.0131,0.0107,0.0109,0.2082
10-AUG-2012,PFOCUS,46.60,46.35,0.0054,0.0256,0.0249,0.4757
10-AUG-2012,PFS,13.50,13.75,-0.0183,0.0160,0.0162,0.3095
10-AUG-2012,PGEL,158.00,158.00,0.0000,0.0350,0.0339,0.6477
10-AUG-2012,PGHH,2275.35,2275.95,-0.0003,0.0106,0.0103,0.1968
10-AUG-2012,PGIL,93.45,94.45,-0.0106,0.0161,0.0158,0.3019
10-AUG-2012,PHILIPCARB,90.25,92.70,-0.0268,0.0178,0.0185,0.3534
10-AUG-2012,PHOENIXLTD,184.50,182.00,0.0136,0.0152,0.0151,0.2885
10-AUG-2012,PIDILITIND,176.15,178.85,-0.0152,0.0148,0.0148,0.2828
10-AUG-2012,PIIND,514.50,518.10,-0.0070,0.0213,0.0207,0.3955
10-AUG-2012,PILANIINV,1469.75,1470.00,-0.0002,0.0051,0.0049,0.0936
10-AUG-2012,PIONDIST,26.80,27.60,-0.0294,0.0478,0.0469,0.8960
10-AUG-2012,PIONEEREMB,7.65,7.75,-0.0130,0.0327,0.0319,0.6094
10-AUG-2012,PIPAVAVDOC,57.50,55.70,0.0318,0.0501,0.0492,0.9400
10-AUG-2012,PIRGLASS,97.40,101.85,-0.0447,0.0142,0.0176,0.3362
10-AUG-2012,PIRHEALTH,536.45,527.25,0.0173,0.0115,0.0119,0.2273
10-AUG-2012,PIRLIFE,15.40,15.55,-0.0097,0.0343,0.0333,0.6362
10-AUG-2012,PITTILAM,70.90,70.50,0.0057,0.0173,0.0168,0.3210
10-AUG-2012,PLASTIBLEN,76.40,78.00,-0.0207,0.0189,0.0190,0.3630
10-AUG-2012,PLETHICO,332.75,327.25,0.0167,0.0116,0.0120,0.2293
10-AUG-2012,PNB,721.30,731.70,-0.0143,0.0198,0.0195,0.3725
10-AUG-2012,PNBGILTS,24.85,24.70,0.0061,0.0156,0.0152,0.2904
10-AUG-2012,PNC,11.10,11.70,-0.0526,0.0304,0.0322,0.6152
10-AUG-2012,POCHIRAJU,13.20,13.30,-0.0075,0.0229,0.0223,0.4260
10-AUG-2012,POLARIND,2.95,2.95,0.0000,0.0376,0.0365,0.6973
10-AUG-2012,POLARIS,114.85,115.75,-0.0078,0.0243,0.0236,0.4509
10-AUG-2012,POLYMED,290.05,277.60,0.0439,0.0269,0.0282,0.5388
10-AUG-2012,POLYPLEX,158.85,158.85,0.0000,0.0151,0.0146,0.2789
10-AUG-2012,PONDYOXIDE,23.95,23.80,0.0063,0.0178,0.0173,0.3305
10-AUG-2012,PONNIERODE,180.30,180.30,0.0000,0.0255,0.0247,0.4719
10-AUG-2012,POWERGRID,119.55,119.05,0.0042,0.0128,0.0125,0.2388
10-AUG-2012,PPAP,63.00,64.20,-0.0189,0.0228,0.0226,0.4318
10-AUG-2012,PRADIP,79.25,78.95,0.0038,0.0489,0.0474,0.9056
10-AUG-2012,PRAENG,8.00,7.70,0.0382,0.0323,0.0327,0.6247
10-AUG-2012,PRAJIND,52.90,53.05,-0.0028,0.0225,0.0218,0.4165
10-AUG-2012,PRAKASH,60.30,60.05,0.0042,0.0247,0.0240,0.4585
10-AUG-2012,PRAKASHCON,105.10,105.80,-0.0066,0.0346,0.0336,0.6419
10-AUG-2012,PRAKASHSTL,164.85,162.35,0.0153,0.0207,0.0204,0.3897
10-AUG-2012,PRATIBHA,47.40,47.20,0.0042,0.0225,0.0218,0.4165
10-AUG-2012,PRECOT,94.65,95.00,-0.0037,0.0299,0.0290,0.5540
10-AUG-2012,PRECWIRE,84.05,85.50,-0.0171,0.0309,0.0303,0.5789
10-AUG-2012,PREMIER,71.75,73.70,-0.0268,0.0185,0.0191,0.3649
10-AUG-2012,PRESTIGE,114.55,116.95,-0.0207,0.0221,0.0220,0.4203
10-AUG-2012,PRETAILDVR,106.45,106.20,0.0024,0.0345,0.0335,0.6400
10-AUG-2012,PRICOL,15.50,15.65,-0.0096,0.0179,0.0175,0.3343
10-AUG-2012,PRIMESECU,11.20,11.55,-0.0308,0.0359,0.0356,0.6801
10-AUG-2012,PRISMCEM,52.00,52.05,-0.0010,0.0211,0.0205,0.3917
10-AUG-2012,PRITHVI,16.35,16.85,-0.0301,0.0268,0.0270,0.5158
10-AUG-2012,PRITHVISOF,12.05,12.00,0.0042,0.0244,0.0237,0.4528
10-AUG-2012,PROVOGE,16.15,16.10,0.0031,0.0406,0.0394,0.7527
10-AUG-2012,PSB,61.25,61.05,0.0033,0.0155,0.0150,0.2866
10-AUG-2012,PSL,59.00,59.50,-0.0084,0.0223,0.0217,0.4146
10-AUG-2012,PSUBNKBEES,298.72,307.21,-0.0280,0.0151,0.0162,0.3095
10-AUG-2012,PTC,60.70,59.50,0.0200,0.0207,0.0207,0.3955
10-AUG-2012,PTL,33.00,31.35,0.0513,0.0335,0.0348,0.6649
10-AUG-2012,PUNJABCHEM,70.00,74.00,-0.0556,0.0405,0.0416,0.7948
10-AUG-2012,PUNJLLOYD,49.95,50.50,-0.0110,0.0281,0.0274,0.5235
10-AUG-2012,PURVA,68.90,70.70,-0.0258,0.0353,0.0348,0.6649
10-AUG-2012,PVP,5.55,5.35,0.0367,0.0335,0.0337,0.6438
10-AUG-2012,PVR,185.60,185.50,0.0005,0.0269,0.0261,0.4986
10-AUG-2012,QGOLDHALF,1421.40,1421.50,-0.0001,0.0046,0.0045,0.0860
10-AUG-2012,QNIFTY,546.80,548.00,-0.0022,0.0089,0.0086,0.1643
10-AUG-2012,QUINTEGRA,2.15,2.15,0.0000,0.0573,0.0556,1.0622
10-AUG-2012,RADAAN,1.65,1.70,-0.0299,0.0489,0.0480,0.9170
10-AUG-2012,RADICO,106.05,106.10,-0.0005,0.0262,0.0254,0.4853
10-AUG-2012,RAINBOWPAP,75.15,75.80,-0.0086,0.0195,0.0190,0.3630
10-AUG-2012,RAINCOM,36.45,35.95,0.0138,0.0206,0.0203,0.3878
10-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
10-AUG-2012,RAJESHEXPO,125.75,125.60,0.0012,0.0168,0.0163,0.3114
10-AUG-2012,RAJOIL,12.90,12.85,0.0039,0.0498,0.0483,0.9228
10-AUG-2012,RAJPALAYAM,200.35,203.40,-0.0151,0.0178,0.0177,0.3382
10-AUG-2012,RAJRAYON,7.60,7.95,-0.0450,0.0349,0.0356,0.6801
10-AUG-2012,RAJSREESUG,57.35,56.65,0.0123,0.0342,0.0333,0.6362
10-AUG-2012,RAJTV,198.75,200.80,-0.0103,0.0369,0.0359,0.6859
10-AUG-2012,RAJVIR,82.00,80.10,0.0234,0.0383,0.0376,0.7183
10-AUG-2012,RALLIS,124.00,125.20,-0.0096,0.0192,0.0188,0.3592
10-AUG-2012,RAMANEWS,8.20,8.25,-0.0061,0.0283,0.0275,0.5254
10-AUG-2012,RAMCOIND,52.65,52.80,-0.0028,0.0212,0.0206,0.3936
10-AUG-2012,RAMCOSYS,136.10,133.25,0.0212,0.0295,0.0291,0.5560
10-AUG-2012,RAMKY,102.45,101.80,0.0064,0.0264,0.0256,0.4891
10-AUG-2012,RAMSARUP,6.20,6.20,0.0000,0.0629,0.0610,1.1654
10-AUG-2012,RANASUG,3.90,3.90,0.0000,0.0343,0.0333,0.6362
10-AUG-2012,RANBAXY,484.20,501.80,-0.0357,0.0140,0.0161,0.3076
10-AUG-2012,RANEENGINE,183.05,181.60,0.0080,0.0217,0.0211,0.4031
10-AUG-2012,RANEHOLDIN,194.90,194.30,0.0031,0.0178,0.0173,0.3305
10-AUG-2012,RANKLIN,5.90,5.90,0.0000,0.0353,0.0342,0.6534
10-AUG-2012,RASOYPR,23.00,22.50,0.0220,0.0376,0.0368,0.7031
10-AUG-2012,RATNAMANI,116.05,118.25,-0.0188,0.0208,0.0207,0.3955
10-AUG-2012,RAYMOND,354.80,352.85,0.0055,0.0187,0.0182,0.3477
10-AUG-2012,RBL,114.80,115.10,-0.0026,0.0148,0.0144,0.2751
10-AUG-2012,RBN,43.70,41.35,0.0553,0.0270,0.0295,0.5636
10-AUG-2012,RCF,55.20,55.40,-0.0036,0.0193,0.0187,0.3573
10-AUG-2012,RCOM,54.70,54.90,-0.0036,0.0241,0.0234,0.4471
10-AUG-2012,RECLTD,210.25,210.35,-0.0005,0.0263,0.0255,0.4872
10-AUG-2012,REDINGTON,68.65,66.40,0.0333,0.0156,0.0172,0.3286
10-AUG-2012,REFEX,3.15,3.35,-0.0616,0.0345,0.0367,0.7012
10-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0182,0.0176,0.3362
10-AUG-2012,REIAGROLTD,11.90,11.85,0.0042,0.0321,0.0311,0.5942
10-AUG-2012,REISIXTEN,3.90,4.10,-0.0500,0.0428,0.0433,0.8272
10-AUG-2012,RELAXO,558.65,550.20,0.0152,0.0318,0.0311,0.5942
10-AUG-2012,RELBANK,910.00,910.00,0.0000,0.0123,0.0119,0.2273
10-AUG-2012,RELCAPITAL,340.00,351.85,-0.0343,0.0252,0.0258,0.4929
10-AUG-2012,RELGOLD,2745.70,2741.20,0.0016,0.0042,0.0041,0.0783
10-AUG-2012,RELGRNIFTY,501.80,484.87,0.0343,0.0175,0.0189,0.3611
10-AUG-2012,RELIANCE,782.10,780.15,0.0025,0.0163,0.0158,0.3019
10-AUG-2012,RELIGARE,331.20,334.15,-0.0089,0.0225,0.0219,0.4184
10-AUG-2012,RELIGAREGO,2926.50,2920.05,0.0022,0.0051,0.0050,0.0955
10-AUG-2012,RELINFRA,504.70,514.25,-0.0187,0.0224,0.0222,0.4241
10-AUG-2012,RELMEDIA,61.00,62.10,-0.0179,0.0483,0.0470,0.8979
10-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0245,0.0238,0.4547
10-AUG-2012,RENUKA,32.30,31.70,0.0188,0.0303,0.0297,0.5674
10-AUG-2012,REPRO,233.85,230.80,0.0131,0.0130,0.0130,0.2484
10-AUG-2012,RESPONIND,88.60,89.90,-0.0146,0.0333,0.0325,0.6209
10-AUG-2012,REVATHI,245.00,245.00,0.0000,0.0245,0.0238,0.4547
10-AUG-2012,RICOAUTO,9.00,9.10,-0.0110,0.0207,0.0203,0.3878
10-AUG-2012,RIIL,427.40,426.15,0.0029,0.0312,0.0303,0.5789
10-AUG-2012,RJL,66.50,67.70,-0.0179,0.0203,0.0202,0.3859
10-AUG-2012,RKDL,9.75,9.70,0.0051,0.0304,0.0295,0.5636
10-AUG-2012,RKFORGE,120.00,113.30,0.0575,0.0432,0.0442,0.8444
10-AUG-2012,RMCL,3.65,3.50,0.0420,0.0442,0.0441,0.8425
10-AUG-2012,RML,125.00,124.75,0.0020,0.0226,0.0219,0.4184
10-AUG-2012,RMMIL,1.60,1.60,0.0000,0.0276,0.0268,0.5120
10-AUG-2012,ROHITFERRO,26.85,26.80,0.0019,0.0174,0.0169,0.3229
10-AUG-2012,ROHLTD,45.80,45.15,0.0143,0.0180,0.0178,0.3401
10-AUG-2012,ROLTA,66.15,68.45,-0.0342,0.0210,0.0220,0.4203
10-AUG-2012,ROMAN,20.35,19.25,0.0556,0.0511,0.0514,0.9820
10-AUG-2012,RPGLIFE,73.00,73.00,0.0000,0.0340,0.0330,0.6305
10-AUG-2012,RPOWER,88.90,89.75,-0.0095,0.0249,0.0243,0.4643
10-AUG-2012,RPPINFRA,51.40,51.20,0.0039,0.0286,0.0277,0.5292
10-AUG-2012,RSSOFTWARE,113.85,115.00,-0.0101,0.0484,0.0470,0.8979
10-AUG-2012,RSWM,93.10,97.90,-0.0503,0.0276,0.0295,0.5636
10-AUG-2012,RSYSTEMS,166.20,168.00,-0.0108,0.0183,0.0179,0.3420
10-AUG-2012,RUBYMILLS,619.25,617.90,0.0022,0.0215,0.0209,0.3993
10-AUG-2012,RUCHINFRA,20.10,20.25,-0.0074,0.0213,0.0207,0.3955
10-AUG-2012,RUCHIRA,10.15,9.80,0.0351,0.0255,0.0262,0.5006
10-AUG-2012,RUCHISOYA,85.90,86.05,-0.0017,0.0131,0.0127,0.2426
10-AUG-2012,RUPA,140.80,140.00,0.0057,0.0136,0.0133,0.2541
10-AUG-2012,RUSHIL,205.50,207.90,-0.0116,0.0234,0.0229,0.4375
10-AUG-2012,SABERORGAN,129.70,132.10,-0.0183,0.0383,0.0374,0.7145
10-AUG-2012,SABTN,94.65,93.50,0.0122,0.0169,0.0167,0.3191
10-AUG-2012,SADBHAV,132.10,132.20,-0.0008,0.0147,0.0143,0.2732
10-AUG-2012,SAGCEM,178.65,180.05,-0.0078,0.0275,0.0267,0.5101
10-AUG-2012,SAHPETRO,26.35,26.75,-0.0151,0.0419,0.0408,0.7795
10-AUG-2012,SAIL,84.90,85.45,-0.0065,0.0173,0.0168,0.3210
10-AUG-2012,SAKHTISUG,30.95,29.50,0.0480,0.0314,0.0326,0.6228
10-AUG-2012,SAKSOFT,67.95,67.05,0.0133,0.0229,0.0224,0.4280
10-AUG-2012,SAKTHIFIN,12.10,12.00,0.0083,0.0236,0.0230,0.4394
10-AUG-2012,SAKUMA,13.75,14.00,-0.0180,0.0224,0.0222,0.4241
10-AUG-2012,SALONACOT,13.55,12.95,0.0453,0.0230,0.0249,0.4757
10-AUG-2012,SALORAINTL,22.80,21.50,0.0587,0.0474,0.0482,0.9209
10-AUG-2012,SALSTEEL,3.85,3.95,-0.0256,0.0285,0.0283,0.5407
10-AUG-2012,SAMBANDAM,61.30,60.95,0.0057,0.0437,0.0424,0.8101
10-AUG-2012,SAMBHAAV,2.05,2.10,-0.0241,0.0302,0.0299,0.5712
10-AUG-2012,SAMTEL,2.85,2.90,-0.0174,0.0307,0.0301,0.5751
10-AUG-2012,SANDESH,263.40,252.00,0.0442,0.0207,0.0228,0.4356
10-AUG-2012,SANGAMIND,46.90,46.25,0.0140,0.0211,0.0207,0.3955
10-AUG-2012,SANGHIIND,13.95,14.80,-0.0591,0.0299,0.0324,0.6190
10-AUG-2012,SANGHVIFOR,42.95,43.20,-0.0058,0.0682,0.0661,1.2628
10-AUG-2012,SANGHVIMOV,88.45,91.25,-0.0312,0.0205,0.0213,0.4069
10-AUG-2012,SANOFI,2211.90,2209.95,0.0009,0.0107,0.0104,0.1987
10-AUG-2012,SANWARIA,37.65,38.85,-0.0314,0.0367,0.0364,0.6954
10-AUG-2012,SARDAEN,129.40,131.15,-0.0134,0.0301,0.0294,0.5617
10-AUG-2012,SAREGAMA,82.45,82.70,-0.0030,0.0232,0.0225,0.4299
10-AUG-2012,SARLAPOLY,120.30,120.00,0.0025,0.0465,0.0451,0.8616
10-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0076,0.0074,0.1414
10-AUG-2012,SASKEN,131.25,129.90,0.0103,0.0109,0.0109,0.2082
10-AUG-2012,SATHAISPAT,34.50,35.00,-0.0144,0.0210,0.0207,0.3955
10-AUG-2012,SATYAMCOMP,92.40,87.95,0.0494,0.0189,0.0220,0.4203
10-AUG-2012,SAVERA,36.65,37.50,-0.0229,0.0243,0.0242,0.4623
10-AUG-2012,SB&TINTL,5.00,5.40,-0.0770,0.0428,0.0456,0.8712
10-AUG-2012,SBBJ,354.85,355.80,-0.0027,0.0111,0.0108,0.2063
10-AUG-2012,SBIGETS,2918.55,2910.85,0.0026,0.0055,0.0054,0.1032
10-AUG-2012,SBIN,1887.75,1968.75,-0.0420,0.0207,0.0226,0.4318
10-AUG-2012,SBT,495.80,496.50,-0.0014,0.0115,0.0112,0.2140
10-AUG-2012,SCHNEIDER,80.20,80.45,-0.0031,0.0246,0.0239,0.4566
10-AUG-2012,SCI,53.75,54.75,-0.0184,0.0207,0.0206,0.3936
10-AUG-2012,SEAMECLTD,86.90,87.35,-0.0052,0.0224,0.0218,0.4165
10-AUG-2012,SEINV,332.65,333.05,-0.0012,0.0081,0.0079,0.1509
10-AUG-2012,SELAN,269.95,267.80,0.0080,0.0148,0.0145,0.2770
10-AUG-2012,SELMCL,6.40,6.40,0.0000,0.0519,0.0503,0.9610
10-AUG-2012,SEPOWER,17.80,22.20,-0.2209,0.0320,0.0624,1.1922
10-AUG-2012,SERVALL,4.20,4.00,0.0488,0.0347,0.0357,0.6820
10-AUG-2012,SESAGOA,191.20,188.15,0.0161,0.0200,0.0198,0.3783
10-AUG-2012,SESHAPAPER,195.90,197.85,-0.0099,0.0211,0.0206,0.3936
10-AUG-2012,SEZAL,7.70,7.85,-0.0193,0.0327,0.0321,0.6133
