Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2012,NAGREEKEXP,15.90,16.15,-0.0156,0.0297,0.0290,0.5540
01-OCT-2012,NAHARCAP,49.15,46.60,0.0533,0.0195,0.0230,0.4394
01-OCT-2012,NAHARINDUS,36.70,36.65,0.0014,0.0225,0.0218,0.4165
01-OCT-2012,NAHARPOLY,22.40,22.40,0.0000,0.0235,0.0228,0.4356
01-OCT-2012,NAHARSPING,68.10,66.05,0.0306,0.0243,0.0247,0.4719
01-OCT-2012,NANDANEXIM,28.50,28.85,-0.0122,0.0310,0.0302,0.5770
01-OCT-2012,NATCOPHARM,370.10,366.70,0.0092,0.0175,0.0171,0.3267
01-OCT-2012,NATHSEED,8.60,8.25,0.0415,0.0540,0.0533,1.0183
01-OCT-2012,NATIONALUM,50.55,50.85,-0.0059,0.0132,0.0129,0.2465
01-OCT-2012,NATNLSTEEL,14.50,14.65,-0.0103,0.0174,0.0171,0.3267
01-OCT-2012,NAUKRI,353.00,349.00,0.0114,0.0151,0.0149,0.2847
01-OCT-2012,NAVINFLUOR,296.75,295.20,0.0052,0.0088,0.0086,0.1643
01-OCT-2012,NAVNETPUBL,60.85,57.90,0.0497,0.0124,0.0171,0.3267
01-OCT-2012,NBCC,108.75,103.75,0.0471,0.0157,0.0191,0.3649
01-OCT-2012,NBVENTURES,166.75,166.05,0.0042,0.0183,0.0178,0.3401
01-OCT-2012,NCC,48.55,46.90,0.0346,0.0516,0.0507,0.9686
01-OCT-2012,NCLIND,43.30,42.20,0.0257,0.0162,0.0169,0.3229
01-OCT-2012,NCOPPER,4.00,3.85,0.0382,0.0240,0.0251,0.4795
01-OCT-2012,NDTV,74.70,71.00,0.0508,0.0437,0.0442,0.8444
01-OCT-2012,NECLIFE,19.25,19.25,0.0000,0.0353,0.0342,0.6534
01-OCT-2012,NEHAINT,20.70,21.75,-0.0495,0.0367,0.0376,0.7183
01-OCT-2012,NELCAST,21.85,21.65,0.0092,0.0211,0.0206,0.3936
01-OCT-2012,NELCO,52.05,53.20,-0.0219,0.0219,0.0219,0.4184
01-OCT-2012,NEOCORP,35.05,35.05,0.0000,0.0295,0.0286,0.5464
01-OCT-2012,NEPCMICON,2.75,2.85,-0.0357,0.0641,0.0628,1.1998
01-OCT-2012,NESCO,685.20,672.05,0.0194,0.0145,0.0148,0.2828
01-OCT-2012,NESTLEIND,4435.55,4401.95,0.0076,0.0094,0.0093,0.1777
01-OCT-2012,NET4,80.00,79.35,0.0082,0.0563,0.0546,1.0431
01-OCT-2012,NETWORK18,31.50,30.60,0.0290,0.0265,0.0267,0.5101
01-OCT-2012,NEULANDLAB,136.05,132.25,0.0283,0.0284,0.0284,0.5426
01-OCT-2012,NEXTMEDIA,3.20,3.15,0.0157,0.0429,0.0418,0.7986
01-OCT-2012,NEYVELILIG,87.30,87.35,-0.0006,0.0182,0.0176,0.3362
01-OCT-2012,NFL,82.10,81.85,0.0030,0.0248,0.0241,0.4604
01-OCT-2012,NHPC,19.80,19.30,0.0256,0.0161,0.0168,0.3210
01-OCT-2012,NICCO,1.10,1.15,-0.0445,0.0346,0.0353,0.6744
01-OCT-2012,NIFTYBEES,575.19,572.75,0.0043,0.0101,0.0098,0.1872
01-OCT-2012,NIITLTD,33.10,32.05,0.0322,0.0176,0.0188,0.3592
01-OCT-2012,NIITTECH,302.20,298.00,0.0140,0.0242,0.0237,0.4528
01-OCT-2012,NILKAMAL,215.00,213.50,0.0070,0.0162,0.0158,0.3019
01-OCT-2012,NIPPOBATRY,312.80,314.15,-0.0043,0.0131,0.0127,0.2426
01-OCT-2012,NITCO,22.95,23.20,-0.0108,0.0343,0.0334,0.6381
01-OCT-2012,NITESHEST,13.80,13.75,0.0036,0.0165,0.0160,0.3057
01-OCT-2012,NITINFIRE,57.10,56.10,0.0177,0.0153,0.0155,0.2961
01-OCT-2012,NITINSPIN,7.40,7.35,0.0068,0.0168,0.0164,0.3133
01-OCT-2012,NMDC,192.40,193.90,-0.0078,0.0191,0.0186,0.3554
01-OCT-2012,NOCIL,17.15,16.85,0.0176,0.0217,0.0215,0.4108
01-OCT-2012,NOIDATOLL,28.65,27.90,0.0265,0.0286,0.0285,0.5445
01-OCT-2012,NOL,43.50,41.85,0.0387,0.0275,0.0283,0.5407
01-OCT-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0341,0.0331,0.6324
01-OCT-2012,NOVOPANIND,27.70,27.50,0.0072,0.0223,0.0217,0.4146
01-OCT-2012,NRBBEARING,45.05,43.40,0.0373,0.0284,0.0290,0.5540
01-OCT-2012,NRC,3.55,3.50,0.0142,0.0619,0.0601,1.1482
01-OCT-2012,NSIL,730.25,728.50,0.0024,0.0206,0.0200,0.3821
01-OCT-2012,NTPC,170.15,168.10,0.0121,0.0139,0.0138,0.2636
01-OCT-2012,NUCENT,5.90,5.65,0.0433,0.0290,0.0301,0.5751
01-OCT-2012,NUCLEUS,90.45,86.85,0.0406,0.0349,0.0353,0.6744
01-OCT-2012,NUTEK,0.90,0.95,-0.0541,0.0638,0.0633,1.2093
01-OCT-2012,OBEROIRLTY,263.85,264.90,-0.0040,0.0241,0.0234,0.4471
01-OCT-2012,OCL,156.70,157.95,-0.0079,0.0345,0.0335,0.6400
01-OCT-2012,OFSS,3103.70,3009.05,0.0310,0.0132,0.0149,0.2847
01-OCT-2012,OIL,479.65,491.90,-0.0252,0.0122,0.0133,0.2541
01-OCT-2012,OILCOUNTUB,56.35,56.75,-0.0071,0.0224,0.0218,0.4165
01-OCT-2012,OISL,32.45,33.10,-0.0198,0.0230,0.0228,0.4356
01-OCT-2012,OMAXAUTO,47.70,47.30,0.0084,0.0298,0.0290,0.5540
01-OCT-2012,OMAXE,158.00,158.00,0.0000,0.0081,0.0079,0.1509
01-OCT-2012,OMKARCHEM,86.70,86.90,-0.0023,0.0150,0.0146,0.2789
01-OCT-2012,OMMETALS,25.30,25.75,-0.0176,0.0367,0.0358,0.6840
01-OCT-2012,OMNITECH,133.10,136.85,-0.0278,0.0232,0.0235,0.4490
01-OCT-2012,ONELIFECAP,742.65,719.25,0.0320,0.0337,0.0336,0.6419
01-OCT-2012,ONGC,277.95,280.85,-0.0104,0.0147,0.0145,0.2770
01-OCT-2012,ONMOBILE,47.15,47.50,-0.0074,0.0383,0.0372,0.7107
01-OCT-2012,ONWARDTEC,49.80,47.50,0.0473,0.0250,0.0269,0.5139
01-OCT-2012,OPTOCIRCUI,129.50,129.60,-0.0008,0.0305,0.0296,0.5655
01-OCT-2012,ORBITCORP,51.55,50.65,0.0176,0.0354,0.0346,0.6610
01-OCT-2012,ORCHIDCHEM,114.40,112.35,0.0181,0.0192,0.0191,0.3649
01-OCT-2012,ORIENTABRA,9.00,9.35,-0.0382,0.0460,0.0456,0.8712
01-OCT-2012,ORIENTALTL,5.35,5.15,0.0381,0.0301,0.0306,0.5846
01-OCT-2012,ORIENTBANK,296.75,301.85,-0.0170,0.0372,0.0363,0.6935
01-OCT-2012,ORIENTBELL,72.10,72.80,-0.0097,0.0290,0.0282,0.5388
01-OCT-2012,ORIENTHOT,22.10,22.45,-0.0157,0.0123,0.0125,0.2388
01-OCT-2012,ORIENTLTD,106.40,106.40,0.0000,0.0377,0.0366,0.6992
01-OCT-2012,ORIENTPPR,74.90,74.15,0.0101,0.0172,0.0169,0.3229
01-OCT-2012,ORIENTREF,29.40,29.20,0.0068,0.0249,0.0242,0.4623
01-OCT-2012,ORISSAMINE,45090.90,45483.15,-0.0087,0.0395,0.0384,0.7336
01-OCT-2012,OSWALMIN,25.40,25.40,0.0000,0.0250,0.0242,0.4623
01-OCT-2012,OUDHSUG,27.95,28.25,-0.0107,0.0337,0.0328,0.6266
01-OCT-2012,PAEL,12.85,12.90,-0.0039,0.0305,0.0296,0.5655
01-OCT-2012,PAGEIND,3176.30,3179.65,-0.0011,0.0177,0.0172,0.3286
01-OCT-2012,PANACEABIO,120.25,116.80,0.0291,0.0583,0.0570,1.0890
01-OCT-2012,PANAMAPET,146.95,145.00,0.0134,0.0198,0.0195,0.3725
01-OCT-2012,PANASONIC,76.30,75.80,0.0066,0.0271,0.0263,0.5025
01-OCT-2012,PANCARBON,140.60,140.55,0.0004,0.0210,0.0204,0.3897
01-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2012,PANORAMUNI,9.05,9.10,-0.0055,0.0299,0.0290,0.5540
01-OCT-2012,PANTALOONR,210.65,214.00,-0.0158,0.0495,0.0481,0.9189
01-OCT-2012,PAPERPROD,72.40,71.75,0.0090,0.0154,0.0151,0.2885
01-OCT-2012,PARABDRUGS,25.50,26.20,-0.0271,0.0432,0.0424,0.8101
01-OCT-2012,PARACABLES,1.70,1.75,-0.0290,0.0485,0.0476,0.9094
01-OCT-2012,PARAL,320.05,320.95,-0.0028,0.0187,0.0181,0.3458
01-OCT-2012,PARAPRINT,4.55,4.65,-0.0217,0.0358,0.0351,0.6706
01-OCT-2012,PARASPETRO,0.40,0.35,0.1335,0.0962,0.0988,1.8876
01-OCT-2012,PARRYSUGAR,62.50,62.40,0.0016,0.0274,0.0266,0.5082
01-OCT-2012,PARSVNATH,41.25,40.10,0.0283,0.0239,0.0242,0.4623
01-OCT-2012,PATELENG,77.40,76.85,0.0071,0.0268,0.0260,0.4967
01-OCT-2012,PATINTLOG,20.10,19.95,0.0075,0.0430,0.0417,0.7967
01-OCT-2012,PATSPINLTD,7.85,7.85,0.0000,0.0334,0.0324,0.6190
01-OCT-2012,PBAINFRA,30.65,30.20,0.0148,0.0327,0.0319,0.6094
01-OCT-2012,PDPL,75.20,77.05,-0.0243,0.0289,0.0286,0.5464
01-OCT-2012,PDUMJEIND,14.30,14.30,0.0000,0.0340,0.0330,0.6305
01-OCT-2012,PDUMJEPULP,13.55,14.15,-0.0433,0.0297,0.0307,0.5865
01-OCT-2012,PEACOCKIND,4.15,4.00,0.0368,0.0388,0.0387,0.7394
01-OCT-2012,PEARLPOLY,12.00,11.20,0.0690,0.0510,0.0523,0.9992
01-OCT-2012,PEL,462.40,464.20,-0.0039,0.0166,0.0161,0.3076
01-OCT-2012,PENIND,25.65,25.55,0.0039,0.0099,0.0096,0.1834
01-OCT-2012,PENINLAND,46.45,47.15,-0.0150,0.0298,0.0291,0.5560
01-OCT-2012,PERIATEA,163.15,163.10,0.0003,0.0230,0.0223,0.4260
01-OCT-2012,PERSISTENT,434.20,427.25,0.0161,0.0190,0.0188,0.3592
01-OCT-2012,PETRONENGG,163.80,167.10,-0.0199,0.0245,0.0243,0.4643
01-OCT-2012,PETRONET,160.85,157.95,0.0182,0.0142,0.0145,0.2770
01-OCT-2012,PFC,187.60,188.95,-0.0072,0.0312,0.0303,0.5789
01-OCT-2012,PFIZER,1240.30,1251.95,-0.0093,0.0128,0.0126,0.2407
01-OCT-2012,PFOCUS,52.40,53.20,-0.0152,0.0248,0.0243,0.4643
01-OCT-2012,PFS,15.85,15.45,0.0256,0.0203,0.0207,0.3955
01-OCT-2012,PGEL,220.50,223.20,-0.0122,0.0478,0.0464,0.8865
01-OCT-2012,PGHH,2451.25,2469.50,-0.0074,0.0170,0.0166,0.3171
01-OCT-2012,PGIL,115.75,115.00,0.0065,0.0299,0.0290,0.5540
01-OCT-2012,PHILIPCARB,98.15,97.50,0.0066,0.0179,0.0174,0.3324
01-OCT-2012,PHOENIXLTD,198.35,197.25,0.0056,0.0279,0.0271,0.5177
01-OCT-2012,PIDILITIND,211.40,206.15,0.0251,0.0165,0.0171,0.3267
01-OCT-2012,PIIND,537.70,541.85,-0.0077,0.0162,0.0158,0.3019
01-OCT-2012,PILANIINV,1539.00,1500.10,0.0256,0.0094,0.0111,0.2121
01-OCT-2012,PIONDIST,40.60,38.70,0.0479,0.0637,0.0629,1.2017
01-OCT-2012,PIONEEREMB,9.15,8.75,0.0447,0.0450,0.0450,0.8597
01-OCT-2012,PIPAVAVDOC,78.80,78.45,0.0045,0.0215,0.0209,0.3993
01-OCT-2012,PIRGLASS,94.35,95.10,-0.0079,0.0090,0.0089,0.1700
01-OCT-2012,PIRLIFE,17.95,17.60,0.0197,0.0293,0.0288,0.5502
01-OCT-2012,PITTILAM,59.60,58.80,0.0135,0.0324,0.0316,0.6037
01-OCT-2012,PLASTIBLEN,76.75,76.10,0.0085,0.0143,0.0140,0.2675
01-OCT-2012,PLETHICO,265.65,261.25,0.0167,0.0498,0.0485,0.9266
01-OCT-2012,PNB,831.70,840.30,-0.0103,0.0250,0.0244,0.4662
01-OCT-2012,PNBGILTS,25.75,25.60,0.0058,0.0144,0.0140,0.2675
01-OCT-2012,PNC,12.40,12.75,-0.0278,0.0378,0.0373,0.7126
01-OCT-2012,POCHIRAJU,16.65,15.55,0.0683,0.0238,0.0285,0.5445
01-OCT-2012,POLARIND,2.85,2.90,-0.0174,0.0301,0.0295,0.5636
01-OCT-2012,POLARIS,133.80,130.15,0.0277,0.0269,0.0269,0.5139
01-OCT-2012,POLYMED,325.50,330.10,-0.0140,0.0273,0.0267,0.5101
01-OCT-2012,POLYPLEX,186.90,180.90,0.0326,0.0135,0.0153,0.2923
01-OCT-2012,PONDYOXIDE,23.00,22.80,0.0087,0.0187,0.0183,0.3496
01-OCT-2012,PONNIERODE,193.20,199.70,-0.0331,0.0213,0.0222,0.4241
01-OCT-2012,POWERGRID,120.05,120.50,-0.0037,0.0148,0.0144,0.2751
01-OCT-2012,PPAP,61.85,63.00,-0.0184,0.0305,0.0299,0.5712
01-OCT-2012,PRADIP,82.30,82.00,0.0037,0.0193,0.0187,0.3573
01-OCT-2012,PRAENG,8.25,7.95,0.0370,0.0308,0.0312,0.5961
01-OCT-2012,PRAJIND,49.30,47.85,0.0299,0.0333,0.0331,0.6324
01-OCT-2012,PRAKASH,55.60,57.50,-0.0336,0.0323,0.0324,0.6190
01-OCT-2012,PRAKASHCON,139.05,142.05,-0.0213,0.0447,0.0437,0.8349
01-OCT-2012,PRAKASHSTL,166.50,162.45,0.0246,0.0187,0.0191,0.3649
01-OCT-2012,PRATIBHA,53.10,50.35,0.0532,0.0246,0.0272,0.5197
01-OCT-2012,PRECOT,89.10,90.60,-0.0167,0.0283,0.0277,0.5292
01-OCT-2012,PRECWIRE,89.95,89.70,0.0028,0.0280,0.0272,0.5197
01-OCT-2012,PREMIER,69.30,68.70,0.0087,0.0185,0.0181,0.3458
01-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0037,0.0036,0.0688
01-OCT-2012,PRESTIGE,136.65,135.75,0.0066,0.0315,0.0306,0.5846
01-OCT-2012,PRETAILDVR,142.55,143.50,-0.0066,0.0473,0.0459,0.8769
01-OCT-2012,PRICOL,20.10,19.30,0.0406,0.0263,0.0274,0.5235
01-OCT-2012,PRIMESECU,11.30,11.20,0.0089,0.0332,0.0323,0.6171
01-OCT-2012,PRISMCEM,57.75,56.25,0.0263,0.0224,0.0227,0.4337
01-OCT-2012,PRITHVI,17.90,17.95,-0.0028,0.0258,0.0250,0.4776
01-OCT-2012,PRITHVISOF,13.50,12.90,0.0455,0.0150,0.0183,0.3496
01-OCT-2012,PROVOGE,16.35,16.90,-0.0331,0.0470,0.0463,0.8846
01-OCT-2012,PROZONECSC,28.90,28.50,0.0139,0.0282,0.0276,0.5273
01-OCT-2012,PSB,68.70,67.95,0.0110,0.0196,0.0192,0.3668
01-OCT-2012,PSL,61.25,60.75,0.0082,0.0167,0.0163,0.3114
01-OCT-2012,PSUBNKBEES,349.65,349.80,-0.0004,0.0196,0.0190,0.3630
01-OCT-2012,PTC,70.25,70.90,-0.0092,0.0271,0.0264,0.5044
01-OCT-2012,PTL,29.55,30.10,-0.0184,0.0228,0.0226,0.4318
01-OCT-2012,PUNJABCHEM,78.35,77.15,0.0154,0.0288,0.0282,0.5388
01-OCT-2012,PUNJLLOYD,55.70,54.60,0.0199,0.0235,0.0233,0.4451
01-OCT-2012,PURVA,70.75,69.75,0.0142,0.0232,0.0228,0.4356
01-OCT-2012,PVP,6.90,6.95,-0.0072,0.0368,0.0357,0.6820
01-OCT-2012,PVR,216.40,193.00,0.1144,0.0173,0.0327,0.6247
01-OCT-2012,QGOLDHALF,1487.30,1496.05,-0.0059,0.0071,0.0070,0.1337
01-OCT-2012,QNIFTY,587.00,587.00,0.0000,0.0095,0.0092,0.1758
01-OCT-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0416,0.0421,0.8043
01-OCT-2012,RADAAN,1.70,1.75,-0.0290,0.0457,0.0449,0.8578
01-OCT-2012,RADICO,119.95,118.50,0.0122,0.0170,0.0167,0.3191
01-OCT-2012,RAINBOWPAP,77.20,76.00,0.0157,0.0276,0.0270,0.5158
01-OCT-2012,RAINCOM,43.70,41.20,0.0589,0.0175,0.0223,0.4260
01-OCT-2012,RAIREKMOH,156.25,156.50,-0.0016,0.0459,0.0445,0.8502
01-OCT-2012,RAJESHEXPO,120.50,120.50,0.0000,0.0173,0.0168,0.3210
01-OCT-2012,RAJOIL,8.50,8.25,0.0299,0.0422,0.0416,0.7948
01-OCT-2012,RAJPALAYAM,215.05,210.00,0.0238,0.0123,0.0133,0.2541
01-OCT-2012,RAJRAYON,8.40,8.55,-0.0177,0.0402,0.0392,0.7489
01-OCT-2012,RAJSREESUG,58.00,58.70,-0.0120,0.0234,0.0229,0.4375
01-OCT-2012,RAJTV,251.50,249.90,0.0064,0.0254,0.0247,0.4719
01-OCT-2012,RAJVIR,77.45,79.00,-0.0198,0.0312,0.0306,0.5846
01-OCT-2012,RALLIS,151.20,145.50,0.0384,0.0171,0.0191,0.3649
01-OCT-2012,RAMANEWS,12.60,12.25,0.0282,0.0527,0.0516,0.9858
01-OCT-2012,RAMCOIND,58.25,58.35,-0.0017,0.0237,0.0230,0.4394
01-OCT-2012,RAMCOSYS,149.40,137.15,0.0856,0.0155,0.0258,0.4929
01-OCT-2012,RAMKY,105.40,101.15,0.0412,0.0278,0.0288,0.5502
01-OCT-2012,RAMSARUP,5.85,5.65,0.0348,0.0401,0.0398,0.7604
01-OCT-2012,RANASUG,3.95,3.95,0.0000,0.0246,0.0239,0.4566
01-OCT-2012,RANBAXY,539.60,529.75,0.0184,0.0150,0.0152,0.2904
01-OCT-2012,RANEENGINE,195.25,179.70,0.0830,0.0176,0.0265,0.5063
01-OCT-2012,RANEHOLDIN,210.65,198.60,0.0589,0.0120,0.0185,0.3534
01-OCT-2012,RANKLIN,6.40,6.15,0.0398,0.0306,0.0312,0.5961
01-OCT-2012,RASOYPR,40.85,38.95,0.0476,0.0411,0.0415,0.7929
01-OCT-2012,RATNAMANI,111.45,109.05,0.0218,0.0131,0.0138,0.2636
01-OCT-2012,RAYMOND,393.40,393.25,0.0004,0.0166,0.0161,0.3076
01-OCT-2012,RBL,120.70,119.05,0.0138,0.0205,0.0202,0.3859
01-OCT-2012,RBN,49.95,49.75,0.0040,0.0283,0.0275,0.5254
01-OCT-2012,RCF,60.60,60.15,0.0075,0.0247,0.0240,0.4585
01-OCT-2012,RCOM,63.50,64.80,-0.0203,0.0315,0.0309,0.5903
01-OCT-2012,RECLTD,214.35,218.25,-0.0180,0.0291,0.0286,0.5464
01-OCT-2012,REDINGTON,78.35,78.20,0.0019,0.0272,0.0264,0.5044
01-OCT-2012,REFEX,3.15,3.15,0.0000,0.0336,0.0326,0.6228
01-OCT-2012,REGENCERAM,3.20,3.25,-0.0155,0.0293,0.0287,0.5483
01-OCT-2012,REIAGROLTD,10.80,10.60,0.0187,0.0243,0.0240,0.4585
01-OCT-2012,REISIXTEN,4.55,4.55,0.0000,0.0460,0.0446,0.8521
01-OCT-2012,RELAXO,721.05,726.25,-0.0072,0.0260,0.0253,0.4834
01-OCT-2012,RELBANK,960.00,960.30,-0.0003,0.0155,0.0150,0.2866
01-OCT-2012,RELCAPITAL,444.20,431.45,0.0291,0.0308,0.0307,0.5865
01-OCT-2012,RELGOLD,2911.45,2928.00,-0.0057,0.0064,0.0064,0.1223
01-OCT-2012,RELGRNIFTY,544.28,530.00,0.0266,0.0226,0.0229,0.4375
01-OCT-2012,RELIANCE,833.50,837.20,-0.0044,0.0185,0.0180,0.3439
01-OCT-2012,RELIGARE,319.45,324.00,-0.0141,0.0163,0.0162,0.3095
01-OCT-2012,RELIGAREGO,3073.45,3103.60,-0.0098,0.0091,0.0091,0.1739
01-OCT-2012,RELINFRA,553.15,537.60,0.0285,0.0299,0.0298,0.5693
01-OCT-2012,RELMEDIA,83.75,80.40,0.0408,0.0389,0.0390,0.7451
01-OCT-2012,REMSONSIND,19.90,19.90,0.0000,0.0283,0.0274,0.5235
01-OCT-2012,RENUKA,36.85,36.05,0.0219,0.0270,0.0267,0.5101
01-OCT-2012,REPRO,218.45,214.80,0.0168,0.0119,0.0123,0.2350
01-OCT-2012,RESPONIND,91.90,90.00,0.0209,0.0255,0.0252,0.4814
01-OCT-2012,REVATHI,250.00,252.90,-0.0115,0.0174,0.0171,0.3267
01-OCT-2012,RICOAUTO,9.15,9.50,-0.0375,0.0246,0.0256,0.4891
01-OCT-2012,RIIL,438.15,436.30,0.0042,0.0187,0.0182,0.3477
01-OCT-2012,RJL,56.05,55.85,0.0036,0.0168,0.0163,0.3114
01-OCT-2012,RKDL,13.10,13.10,0.0000,0.0469,0.0455,0.8693
01-OCT-2012,RKFORGE,118.80,121.95,-0.0262,0.0267,0.0267,0.5101
01-OCT-2012,RMCL,3.35,3.15,0.0616,0.0574,0.0577,1.1024
01-OCT-2012,RML,133.65,132.00,0.0124,0.0157,0.0155,0.2961
01-OCT-2012,RMMIL,1.70,1.75,-0.0290,0.0373,0.0369,0.7050
01-OCT-2012,ROHITFERRO,29.75,29.80,-0.0017,0.0295,0.0286,0.5464
01-OCT-2012,ROHLTD,49.00,48.80,0.0041,0.0261,0.0253,0.4834
01-OCT-2012,ROLTA,74.15,72.65,0.0204,0.0256,0.0253,0.4834
01-OCT-2012,ROSSELLIND,32.00,33.40,-0.0428,0.0227,0.0244,0.4662
01-OCT-2012,RPGLIFE,78.15,79.10,-0.0121,0.0185,0.0182,0.3477
01-OCT-2012,RPOWER,98.50,98.20,0.0031,0.0263,0.0255,0.4872
01-OCT-2012,RPPINFRA,48.25,48.90,-0.0134,0.0444,0.0432,0.8253
01-OCT-2012,RSSOFTWARE,165.75,159.00,0.0416,0.0344,0.0349,0.6668
01-OCT-2012,RSWM,93.45,89.90,0.0387,0.0150,0.0174,0.3324
01-OCT-2012,RSYSTEMS,180.00,179.65,0.0019,0.0164,0.0159,0.3038
01-OCT-2012,RUBYMILLS,832.50,694.30,0.1815,0.0200,0.0485,0.9266
01-OCT-2012,RUCHINFRA,22.15,22.55,-0.0179,0.0158,0.0159,0.3038
01-OCT-2012,RUCHIRA,12.20,11.50,0.0591,0.0317,0.0340,0.6496
01-OCT-2012,RUCHISOYA,75.30,74.55,0.0100,0.0338,0.0329,0.6286
01-OCT-2012,RUPA,144.00,144.00,0.0000,0.0115,0.0111,0.2121
01-OCT-2012,RUSHIL,263.95,255.25,0.0335,0.0267,0.0272,0.5197
01-OCT-2012,SABERORGAN,149.45,146.25,0.0216,0.0277,0.0274,0.5235
01-OCT-2012,SABTN,102.00,103.85,-0.0180,0.0175,0.0175,0.3343
01-OCT-2012,SADBHAV,142.40,147.35,-0.0342,0.0201,0.0212,0.4050
01-OCT-2012,SAGCEM,213.00,208.95,0.0192,0.0263,0.0259,0.4948
01-OCT-2012,SAHPETRO,25.10,24.90,0.0080,0.0197,0.0192,0.3668
01-OCT-2012,SAIL,86.10,85.45,0.0076,0.0265,0.0258,0.4929
01-OCT-2012,SAKHTISUG,32.10,32.45,-0.0108,0.0363,0.0353,0.6744
01-OCT-2012,SAKSOFT,58.50,58.00,0.0086,0.0190,0.0185,0.3534
01-OCT-2012,SAKTHIFIN,11.20,11.35,-0.0133,0.0279,0.0272,0.5197
01-OCT-2012,SAKUMA,14.45,14.90,-0.0307,0.0282,0.0284,0.5426
01-OCT-2012,SALONACOT,13.45,13.45,0.0000,0.0169,0.0164,0.3133
01-OCT-2012,SALORAINTL,22.65,24.00,-0.0579,0.0466,0.0474,0.9056
01-OCT-2012,SALSTEEL,4.10,3.95,0.0373,0.0301,0.0306,0.5846
01-OCT-2012,SAMBANDAM,67.30,70.00,-0.0393,0.0379,0.0380,0.7260
01-OCT-2012,SAMBHAAV,2.35,2.30,0.0215,0.0346,0.0340,0.6496
01-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0024,0.0023,0.0439
01-OCT-2012,SAMTEL,3.25,3.10,0.0473,0.0300,0.0313,0.5980
01-OCT-2012,SANDESH,250.20,246.90,0.0133,0.0178,0.0176,0.3362
01-OCT-2012,SANGAMIND,56.25,56.05,0.0036,0.0223,0.0216,0.4127
01-OCT-2012,SANGHIIND,21.45,21.10,0.0165,0.0452,0.0440,0.8406
01-OCT-2012,SANGHVIFOR,42.75,42.35,0.0094,0.0467,0.0453,0.8655
01-OCT-2012,SANGHVIMOV,97.05,95.30,0.0182,0.0187,0.0187,0.3573
01-OCT-2012,SANOFI,2335.10,2377.80,-0.0181,0.0169,0.0170,0.3248
01-OCT-2012,SANWARIA,45.85,46.20,-0.0076,0.0303,0.0294,0.5617
01-OCT-2012,SARDAEN,135.10,135.30,-0.0015,0.0242,0.0235,0.4490
01-OCT-2012,SAREGAMA,93.50,93.95,-0.0048,0.0339,0.0329,0.6286
01-OCT-2012,SARLAPOLY,128.90,117.00,0.0969,0.0245,0.0336,0.6419
01-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0076,0.0074,0.1414
01-OCT-2012,SASKEN,134.85,136.00,-0.0085,0.0124,0.0122,0.2331
01-OCT-2012,SATHAISPAT,39.35,39.55,-0.0051,0.0267,0.0259,0.4948
01-OCT-2012,SATYAMCOMP,114.20,110.75,0.0307,0.0170,0.0181,0.3458
01-OCT-2012,SAVERA,40.00,39.00,0.0253,0.0364,0.0358,0.6840
01-OCT-2012,SAYAJIHOTL,136.00,129.55,0.0486,0.0642,0.0634,1.2113
01-OCT-2012,SB&TINTL,5.00,4.70,0.0619,0.0348,0.0370,0.7069
01-OCT-2012,SBBJ,382.40,376.05,0.0167,0.0135,0.0137,0.2617
01-OCT-2012,SBIGETS,3050.60,3067.65,-0.0056,0.0074,0.0073,0.1395
01-OCT-2012,SBIN,2270.15,2240.60,0.0131,0.0218,0.0214,0.4088
01-OCT-2012,SBT,522.05,518.45,0.0069,0.0097,0.0096,0.1834
01-OCT-2012,SCHNEIDER,93.80,93.65,0.0016,0.0260,0.0252,0.4814
01-OCT-2012,SCI,59.30,59.35,-0.0008,0.0258,0.0250,0.4776
01-OCT-2012,SEAMECLTD,92.00,93.00,-0.0108,0.0218,0.0213,0.4069
01-OCT-2012,SEINV,333.85,336.15,-0.0069,0.0046,0.0048,0.0917
01-OCT-2012,SELAN,335.30,336.20,-0.0027,0.0262,0.0254,0.4853
01-OCT-2012,SELMCL,5.40,5.30,0.0187,0.0436,0.0425,0.8120
01-OCT-2012,SEPOWER,17.30,16.50,0.0473,0.0527,0.0524,1.0011
01-OCT-2012,SERVALL,4.85,5.00,-0.0305,0.0365,0.0362,0.6916
01-OCT-2012,SESAGOA,173.35,171.20,0.0125,0.0278,0.0271,0.5177
01-OCT-2012,SESHAPAPER,207.40,201.35,0.0296,0.0191,0.0199,0.3802
01-OCT-2012,SEZAL,8.25,7.80,0.0561,0.0434,0.0443,0.8464
01-OCT-2012,SGFL,2.55,2.55,0.0000,0.0465,0.0451,0.8616
