Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2014,NATNLSTEEL,13.40,13.60,-0.0148,0.0199,0.0196,0.3745
22-JAN-2014,NAUKRI,567.60,569.60,-0.0035,0.0305,0.0296,0.5655
22-JAN-2014,NAVINFLUOR,276.65,277.30,-0.0023,0.0283,0.0274,0.5235
22-JAN-2014,NAVNETEDUL,55.85,55.55,0.0054,0.0157,0.0153,0.2923
22-JAN-2014,NBCC,143.20,144.15,-0.0066,0.0291,0.0283,0.5407
22-JAN-2014,NBVENTURES,160.35,159.40,0.0059,0.0168,0.0164,0.3133
22-JAN-2014,NCC,28.40,28.40,0.0000,0.0287,0.0278,0.5311
22-JAN-2014,NCLIND,19.95,20.35,-0.0199,0.0222,0.0221,0.4222
22-JAN-2014,NCOPPER,2.45,2.40,0.0206,0.0315,0.0310,0.5923
22-JAN-2014,NDL,29.20,28.75,0.0155,0.0160,0.0160,0.3057
22-JAN-2014,NDTV,78.25,77.80,0.0058,0.0341,0.0331,0.6324
22-JAN-2014,NECLIFE,16.90,16.80,0.0059,0.0326,0.0316,0.6037
22-JAN-2014,NEHAINT,12.20,11.65,0.0461,0.0313,0.0324,0.6190
22-JAN-2014,NELCAST,19.80,17.85,0.1037,0.0299,0.0385,0.7355
22-JAN-2014,NELCO,37.20,36.95,0.0067,0.0319,0.0310,0.5923
22-JAN-2014,NEOCORP,12.30,11.75,0.0457,0.0438,0.0439,0.8387
22-JAN-2014,NEPCMICON,3.50,3.35,0.0438,0.0696,0.0683,1.3049
22-JAN-2014,NESCO,784.55,780.15,0.0056,0.0089,0.0087,0.1662
22-JAN-2014,NESTLEIND,5144.80,5177.25,-0.0063,0.0137,0.0134,0.2560
22-JAN-2014,NET4,6.75,6.45,0.0455,0.0290,0.0302,0.5770
22-JAN-2014,NETWORK18,31.95,32.30,-0.0109,0.0285,0.0278,0.5311
22-JAN-2014,NEULANDLAB,309.65,313.55,-0.0125,0.0385,0.0375,0.7164
22-JAN-2014,NEXTMEDIA,3.40,3.45,-0.0146,0.0271,0.0265,0.5063
22-JAN-2014,NEYVELILIG,58.50,58.40,0.0017,0.0169,0.0164,0.3133
22-JAN-2014,NFL,26.05,22.50,0.1465,0.0205,0.0410,0.7833
22-JAN-2014,NGCT,2.60,2.60,0.0000,0.0418,0.0405,0.7738
22-JAN-2014,NHPC,18.15,18.15,0.0000,0.0125,0.0121,0.2312
22-JAN-2014,NIBL,5.60,5.85,-0.0437,0.0380,0.0384,0.7336
22-JAN-2014,NICCO,0.65,0.65,0.0000,0.0762,0.0739,1.4119
22-JAN-2014,NIFETF,63.49,62.25,0.0197,0.0152,0.0155,0.2961
22-JAN-2014,NIFTYBEES,642.41,637.09,0.0083,0.0081,0.0081,0.1548
22-JAN-2014,NIITLTD,27.90,28.15,-0.0089,0.0255,0.0248,0.4738
22-JAN-2014,NIITTECH,406.65,406.35,0.0007,0.0265,0.0257,0.4910
22-JAN-2014,NILKAMAL,156.25,157.80,-0.0099,0.0219,0.0214,0.4088
22-JAN-2014,NIPPOBATRY,280.00,274.05,0.0215,0.0200,0.0201,0.3840
22-JAN-2014,NITCO,15.05,14.80,0.0168,0.0286,0.0280,0.5349
22-JAN-2014,NITESHEST,13.20,13.00,0.0153,0.0249,0.0244,0.4662
22-JAN-2014,NITINFIRE,60.15,60.35,-0.0033,0.0209,0.0203,0.3878
22-JAN-2014,NITINSPIN,18.45,16.75,0.0967,0.0430,0.0479,0.9151
22-JAN-2014,NMDC,145.00,144.80,0.0014,0.0156,0.0151,0.2885
22-JAN-2014,NOCIL,14.50,14.50,0.0000,0.0168,0.0163,0.3114
22-JAN-2014,NOIDATOLL,21.40,21.45,-0.0023,0.0170,0.0165,0.3152
22-JAN-2014,NOL,37.40,37.40,0.0000,0.0172,0.0167,0.3191
22-JAN-2014,NORBTEAEXP,6.10,6.10,0.0000,0.0216,0.0209,0.3993
22-JAN-2014,NOVOPANIND,36.95,35.70,0.0344,0.0253,0.0259,0.4948
22-JAN-2014,NRBBEARING,41.00,41.25,-0.0061,0.0380,0.0369,0.7050
22-JAN-2014,NRC,2.70,2.60,0.0377,0.0220,0.0232,0.4432
22-JAN-2014,NSIL,581.30,575.15,0.0106,0.0239,0.0233,0.4451
22-JAN-2014,NTPC,132.65,130.75,0.0144,0.0181,0.0179,0.3420
22-JAN-2014,NUCLEUS,164.75,166.20,-0.0088,0.0490,0.0476,0.9094
22-JAN-2014,NUTEK,0.60,0.60,0.0000,0.0512,0.0496,0.9476
22-JAN-2014,OBEROIRLTY,207.05,207.55,-0.0024,0.0187,0.0181,0.3458
22-JAN-2014,OCL,167.50,188.15,-0.1163,0.0192,0.0340,0.6496
22-JAN-2014,OFSS,3189.80,3174.50,0.0048,0.0115,0.0112,0.2140
22-JAN-2014,OIL,479.15,477.55,0.0033,0.0155,0.0151,0.2885
22-JAN-2014,OILCOUNTUB,34.50,34.45,0.0015,0.0216,0.0209,0.3993
22-JAN-2014,OISL,17.05,17.90,-0.0487,0.0316,0.0329,0.6286
22-JAN-2014,OMAXAUTO,36.75,38.00,-0.0334,0.0485,0.0477,0.9113
22-JAN-2014,OMAXE,124.75,124.85,-0.0008,0.0067,0.0065,0.1242
22-JAN-2014,OMKARCHEM,119.65,118.20,0.0122,0.0166,0.0164,0.3133
22-JAN-2014,OMMETALS,16.40,16.00,0.0247,0.0686,0.0668,1.2762
22-JAN-2014,OMNITECH,15.35,14.55,0.0535,0.0420,0.0428,0.8177
22-JAN-2014,ONELIFECAP,191.35,211.75,-0.1013,0.0699,0.0722,1.3794
22-JAN-2014,ONGC,289.80,287.00,0.0097,0.0167,0.0164,0.3133
22-JAN-2014,ONMOBILE,32.30,31.30,0.0314,0.0385,0.0381,0.7279
22-JAN-2014,ONWARDTEC,50.10,50.60,-0.0099,0.0208,0.0203,0.3878
22-JAN-2014,OPTOCIRCUI,27.90,27.50,0.0144,0.0367,0.0358,0.6840
22-JAN-2014,ORBITCORP,18.00,18.65,-0.0355,0.0400,0.0397,0.7585
22-JAN-2014,ORBTEXP,93.25,92.75,0.0054,0.0150,0.0146,0.2789
22-JAN-2014,ORCHIDCHEM,50.85,50.65,0.0039,0.0392,0.0380,0.7260
22-JAN-2014,ORIENTABRA,18.65,18.60,0.0027,0.0155,0.0150,0.2866
22-JAN-2014,ORIENTALTL,1.80,1.85,-0.0274,0.0199,0.0204,0.3897
22-JAN-2014,ORIENTBANK,202.15,201.55,0.0030,0.0268,0.0260,0.4967
22-JAN-2014,ORIENTBELL,49.05,49.80,-0.0152,0.0235,0.0231,0.4413
22-JAN-2014,ORIENTCEM,36.55,36.80,-0.0068,0.0169,0.0165,0.3152
22-JAN-2014,ORIENTHOT,16.30,15.75,0.0343,0.0170,0.0185,0.3534
22-JAN-2014,ORIENTLTD,57.30,60.30,-0.0510,0.0283,0.0302,0.5770
22-JAN-2014,ORIENTPPR,14.25,14.40,-0.0105,0.0431,0.0419,0.8005
22-JAN-2014,ORIENTREF,44.00,44.00,0.0000,0.0206,0.0200,0.3821
22-JAN-2014,ORISSAMINE,2278.30,2295.25,-0.0074,0.0318,0.0309,0.5903
22-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,OUDHSUG,17.80,18.00,-0.0112,0.0297,0.0289,0.5521
22-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,PAGEIND,5539.40,5477.65,0.0112,0.0139,0.0138,0.2636
22-JAN-2014,PALRED,15.25,15.20,0.0033,0.0266,0.0258,0.4929
22-JAN-2014,PANACEABIO,97.50,99.10,-0.0163,0.0164,0.0164,0.3133
22-JAN-2014,PANAMAPET,142.00,142.00,0.0000,0.0158,0.0153,0.2923
22-JAN-2014,PANASONIC,54.95,56.40,-0.0260,0.0282,0.0281,0.5368
22-JAN-2014,PANCARBON,134.00,133.00,0.0075,0.0223,0.0217,0.4146
22-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,PANORAMUNI,7.90,7.85,0.0063,0.0648,0.0628,1.1998
22-JAN-2014,PAPERPROD,71.40,72.80,-0.0194,0.0171,0.0172,0.3286
22-JAN-2014,PARABDRUGS,6.50,6.45,0.0077,0.0348,0.0338,0.6457
22-JAN-2014,PARACABLES,1.60,1.60,0.0000,0.0565,0.0548,1.0470
22-JAN-2014,PARAL,52.40,54.00,-0.0301,0.0350,0.0347,0.6629
22-JAN-2014,PARAPRINT,1.05,1.10,-0.0465,0.0295,0.0308,0.5884
22-JAN-2014,PARASPETRO,0.20,0.25,-0.2231,0.1766,0.1797,3.4332
22-JAN-2014,PARRYSUGAR,18.10,18.50,-0.0219,0.0301,0.0297,0.5674
22-JAN-2014,PARSVNATH,24.70,24.80,-0.0040,0.0145,0.0141,0.2694
22-JAN-2014,PATELENG,56.15,56.45,-0.0053,0.0359,0.0348,0.6649
22-JAN-2014,PATINTLOG,16.15,16.95,-0.0483,0.0354,0.0363,0.6935
22-JAN-2014,PATSPINLTD,7.45,7.45,0.0000,0.0271,0.0263,0.5025
22-JAN-2014,PBAINFRA,10.55,10.30,0.0240,0.0323,0.0319,0.6094
22-JAN-2014,PCJEWELLER,77.20,77.55,-0.0045,0.0157,0.0153,0.2923
22-JAN-2014,PDPL,32.45,31.65,0.0250,0.0508,0.0496,0.9476
22-JAN-2014,PDUMJEIND,7.30,7.60,-0.0403,0.0249,0.0261,0.4986
22-JAN-2014,PDUMJEPULP,12.45,12.75,-0.0238,0.0289,0.0286,0.5464
22-JAN-2014,PEARLPOLY,6.75,6.45,0.0455,0.0280,0.0293,0.5598
22-JAN-2014,PEL,560.90,547.10,0.0249,0.0166,0.0172,0.3286
22-JAN-2014,PENIND,22.35,21.45,0.0411,0.0321,0.0327,0.6247
22-JAN-2014,PENINLAND,36.35,34.85,0.0421,0.0282,0.0292,0.5579
22-JAN-2014,PERIATEA,116.90,116.90,0.0000,0.0233,0.0226,0.4318
22-JAN-2014,PERSISTENT,999.40,990.95,0.0085,0.0200,0.0195,0.3725
22-JAN-2014,PETRONENGG,91.35,89.20,0.0238,0.0362,0.0356,0.6801
22-JAN-2014,PETRONET,112.35,112.75,-0.0036,0.0158,0.0153,0.2923
22-JAN-2014,PFC,144.35,147.20,-0.0196,0.0253,0.0250,0.4776
22-JAN-2014,PFIZER,1077.70,1071.60,0.0057,0.0157,0.0153,0.2923
22-JAN-2014,PFOCUS,31.10,30.70,0.0129,0.0429,0.0417,0.7967
22-JAN-2014,PFRL,86.85,87.80,-0.0109,0.0248,0.0242,0.4623
22-JAN-2014,PFS,13.95,13.90,0.0036,0.0270,0.0262,0.5006
22-JAN-2014,PGEL,198.50,195.70,0.0142,0.0407,0.0396,0.7566
22-JAN-2014,PGHH,3217.55,3189.45,0.0088,0.0146,0.0143,0.2732
22-JAN-2014,PGIL,134.80,143.40,-0.0618,0.0297,0.0325,0.6209
22-JAN-2014,PHILIPCARB,57.30,56.50,0.0141,0.0297,0.0290,0.5540
22-JAN-2014,PHOENIXLL,77.50,77.00,0.0065,0.0321,0.0312,0.5961
22-JAN-2014,PHOENIXLTD,211.30,211.90,-0.0028,0.0138,0.0134,0.2560
22-JAN-2014,PIDILITIND,282.05,282.70,-0.0023,0.0121,0.0117,0.2235
22-JAN-2014,PIIND,234.15,232.70,0.0062,0.0247,0.0240,0.4585
22-JAN-2014,PILANIINV,1141.85,1120.05,0.0193,0.0082,0.0092,0.1758
22-JAN-2014,PILIND,4.50,4.35,0.0339,0.0256,0.0262,0.5006
22-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0130,0.0126,0.2407
22-JAN-2014,PIONEEREMB,8.00,7.70,0.0382,0.0276,0.0283,0.5407
22-JAN-2014,PIPAVAVDOC,42.90,43.15,-0.0058,0.0159,0.0155,0.2961
22-JAN-2014,PIRGLASS,79.75,80.00,-0.0031,0.0220,0.0213,0.4069
22-JAN-2014,PIRPHYTO,24.00,24.20,-0.0083,0.0355,0.0345,0.6591
22-JAN-2014,PITTILAM,35.95,35.55,0.0112,0.0235,0.0229,0.4375
22-JAN-2014,PLASTIBLEN,99.75,101.50,-0.0174,0.0188,0.0187,0.3573
22-JAN-2014,PLETHICO,41.05,39.95,0.0272,0.0246,0.0248,0.4738
22-JAN-2014,PNB,617.80,610.90,0.0112,0.0204,0.0200,0.3821
22-JAN-2014,PNBGILTS,16.75,16.75,0.0000,0.0138,0.0134,0.2560
22-JAN-2014,PNC,11.15,11.50,-0.0309,0.0284,0.0286,0.5464
22-JAN-2014,POCHIRAJU,8.50,8.55,-0.0059,0.0379,0.0368,0.7031
22-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0021,0.0020,0.0382
22-JAN-2014,POLARIS,137.65,139.35,-0.0123,0.0232,0.0227,0.4337
22-JAN-2014,POLYMED,349.30,352.25,-0.0084,0.0186,0.0182,0.3477
22-JAN-2014,POLYPLEX,147.60,149.15,-0.0104,0.0162,0.0159,0.3038
22-JAN-2014,PONDYOXIDE,22.45,23.50,-0.0457,0.0256,0.0272,0.5197
22-JAN-2014,PONNIERODE,106.20,108.05,-0.0173,0.0281,0.0276,0.5273
22-JAN-2014,POWERGRID,98.10,97.85,0.0026,0.0109,0.0106,0.2025
22-JAN-2014,PPAP,37.95,37.05,0.0240,0.0282,0.0280,0.5349
22-JAN-2014,PRADIP,4.30,4.50,-0.0455,0.0384,0.0389,0.7432
22-JAN-2014,PRAENG,7.40,7.55,-0.0201,0.0276,0.0272,0.5197
22-JAN-2014,PRAJIND,48.10,48.10,0.0000,0.0236,0.0229,0.4375
22-JAN-2014,PRAKASH,36.30,36.15,0.0041,0.0252,0.0245,0.4681
22-JAN-2014,PRAKASHCON,0.65,0.65,0.0000,0.0602,0.0584,1.1157
22-JAN-2014,PRAKASHSTL,120.45,115.25,0.0441,0.0197,0.0219,0.4184
22-JAN-2014,PRATIBHA,29.20,28.35,0.0295,0.0332,0.0330,0.6305
22-JAN-2014,PRECOT,82.55,83.05,-0.0060,0.0241,0.0234,0.4471
22-JAN-2014,PRECWIRE,80.00,77.45,0.0324,0.0204,0.0213,0.4069
22-JAN-2014,PREMIER,56.00,56.00,0.0000,0.0217,0.0210,0.4012
22-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,PRESSMN,22.00,22.45,-0.0202,0.0300,0.0295,0.5636
22-JAN-2014,PRESTIGE,152.45,150.30,0.0142,0.0256,0.0251,0.4795
22-JAN-2014,PRICOL,27.95,28.05,-0.0036,0.0271,0.0263,0.5025
22-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0240,0.0233,0.4451
22-JAN-2014,PRISMCEM,25.60,25.60,0.0000,0.0204,0.0198,0.3783
22-JAN-2014,PRITHVI,9.55,9.10,0.0483,0.0320,0.0332,0.6343
22-JAN-2014,PRITHVISOF,18.10,17.25,0.0481,0.0172,0.0204,0.3897
22-JAN-2014,PROVOGE,8.30,8.45,-0.0179,0.0386,0.0377,0.7203
22-JAN-2014,PROZONECSC,16.20,16.55,-0.0214,0.0193,0.0194,0.3706
22-JAN-2014,PSB,46.05,45.90,0.0033,0.0142,0.0138,0.2636
22-JAN-2014,PSL,23.05,22.95,0.0043,0.0390,0.0378,0.7222
22-JAN-2014,PSUBNKBEES,265.00,264.75,0.0009,0.0216,0.0209,0.3993
22-JAN-2014,PTC,59.75,59.75,0.0000,0.0267,0.0259,0.4948
22-JAN-2014,PTL,24.00,23.75,0.0105,0.0220,0.0215,0.4108
22-JAN-2014,PUNJABCHEM,52.85,53.60,-0.0141,0.0351,0.0342,0.6534
22-JAN-2014,PUNJLLOYD,28.10,27.70,0.0143,0.0295,0.0288,0.5502
22-JAN-2014,PURVA,67.95,68.10,-0.0022,0.0258,0.0250,0.4776
22-JAN-2014,PVP,5.65,5.85,-0.0348,0.0310,0.0312,0.5961
22-JAN-2014,PVR,592.30,571.25,0.0362,0.0195,0.0209,0.3993
22-JAN-2014,QGOLDHALF,1374.95,1381.15,-0.0045,0.0072,0.0071,0.1356
22-JAN-2014,QNIFTY,655.00,652.90,0.0032,0.0067,0.0065,0.1242
22-JAN-2014,QUINTEGRA,0.60,0.60,0.0000,0.0611,0.0592,1.1310
22-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0585,0.0567,1.0833
22-JAN-2014,RADICO,159.60,152.00,0.0488,0.0248,0.0269,0.5139
22-JAN-2014,RAIN,36.10,36.10,0.0000,0.0121,0.0117,0.2235
22-JAN-2014,RAINBOWPAP,76.05,75.15,0.0119,0.0090,0.0092,0.1758
22-JAN-2014,RAIREKMOH,88.10,80.10,0.0952,0.0259,0.0343,0.6553
22-JAN-2014,RAJESHEXPO,81.15,81.80,-0.0080,0.0353,0.0343,0.6553
22-JAN-2014,RAJOIL,1.95,1.95,0.0000,0.0363,0.0352,0.6725
22-JAN-2014,RAJPALAYAM,242.00,237.95,0.0169,0.0202,0.0200,0.3821
22-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0780,0.0756,1.4443
22-JAN-2014,RAJSREESUG,24.00,24.25,-0.0104,0.0311,0.0303,0.5789
22-JAN-2014,RAJTV,526.30,525.60,0.0013,0.0064,0.0062,0.1185
22-JAN-2014,RAJVIR,47.65,47.70,-0.0010,0.0281,0.0272,0.5197
22-JAN-2014,RALLIS,169.10,175.70,-0.0383,0.0174,0.0193,0.3687
22-JAN-2014,RAMANEWS,9.30,9.60,-0.0317,0.0678,0.0662,1.2647
22-JAN-2014,RAMCOCEM,173.75,172.35,0.0081,0.0160,0.0156,0.2980
22-JAN-2014,RAMCOIND,37.95,38.00,-0.0013,0.0201,0.0195,0.3725
22-JAN-2014,RAMCOSYS,205.05,195.40,0.0482,0.0371,0.0379,0.7241
22-JAN-2014,RAMKY,43.50,43.80,-0.0069,0.0298,0.0289,0.5521
22-JAN-2014,RAMSARUP,3.40,3.55,-0.0432,0.0341,0.0347,0.6629
22-JAN-2014,RANASUG,2.35,2.35,0.0000,0.0331,0.0321,0.6133
22-JAN-2014,RANBAXY,416.20,414.05,0.0052,0.0225,0.0219,0.4184
22-JAN-2014,RANEENGINE,123.35,129.75,-0.0506,0.0297,0.0313,0.5980
22-JAN-2014,RANEHOLDIN,158.00,160.00,-0.0126,0.0196,0.0193,0.3687
22-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0162,0.0157,0.2999
22-JAN-2014,RASOYPR,16.55,16.60,-0.0030,0.0113,0.0110,0.2102
22-JAN-2014,RATNAMANI,143.75,135.45,0.0595,0.0224,0.0262,0.5006
22-JAN-2014,RAYMOND,300.10,295.45,0.0156,0.0208,0.0205,0.3917
22-JAN-2014,RBL,110.00,110.25,-0.0023,0.0173,0.0168,0.3210
22-JAN-2014,RBN,64.65,62.90,0.0274,0.0274,0.0274,0.5235
22-JAN-2014,RCF,34.20,31.60,0.0791,0.0151,0.0243,0.4643
22-JAN-2014,RCOM,133.40,134.95,-0.0116,0.0279,0.0272,0.5197
22-JAN-2014,RECLTD,187.40,190.70,-0.0175,0.0214,0.0212,0.4050
22-JAN-2014,REDINGTON,67.35,67.20,0.0022,0.0269,0.0261,0.4986
22-JAN-2014,REFEX,4.95,4.80,0.0308,0.0341,0.0339,0.6477
22-JAN-2014,REGENCERAM,2.80,2.85,-0.0177,0.0150,0.0152,0.2904
22-JAN-2014,REIAGROLTD,7.30,7.25,0.0069,0.0401,0.0389,0.7432
22-JAN-2014,REISIXTEN,1.05,1.00,0.0488,0.0458,0.0460,0.8788
22-JAN-2014,RELAXO,243.50,238.15,0.0222,0.0316,0.0311,0.5942
22-JAN-2014,RELBANK,1125.00,1087.07,0.0343,0.0195,0.0207,0.3955
22-JAN-2014,RELCAPITAL,351.65,347.75,0.0112,0.0184,0.0180,0.3439
22-JAN-2014,RELCNX100,60.25,60.48,-0.0038,0.0209,0.0203,0.3878
22-JAN-2014,RELGOLD,2682.50,2690.15,-0.0028,0.0056,0.0055,0.1051
22-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0234,0.0227,0.4337
22-JAN-2014,RELIANCE,872.45,863.05,0.0108,0.0129,0.0128,0.2445
22-JAN-2014,RELIGARE,321.30,302.50,0.0603,0.0087,0.0170,0.3248
22-JAN-2014,RELIGAREGO,2811.05,2821.00,-0.0035,0.0088,0.0086,0.1643
22-JAN-2014,RELINFRA,413.15,404.30,0.0217,0.0173,0.0176,0.3362
22-JAN-2014,RELMEDIA,52.35,53.15,-0.0152,0.0461,0.0448,0.8559
22-JAN-2014,RELNIFTY,63.28,63.25,0.0005,0.0115,0.0112,0.2140
22-JAN-2014,REMSONSIND,10.50,10.50,0.0000,0.0204,0.0198,0.3783
22-JAN-2014,RENUKA,20.55,20.65,-0.0049,0.0299,0.0290,0.5540
22-JAN-2014,REPCOHOME,325.05,319.85,0.0161,0.0142,0.0143,0.2732
22-JAN-2014,REPRO,167.85,158.90,0.0548,0.0243,0.0271,0.5177
22-JAN-2014,RESPONIND,100.80,101.15,-0.0035,0.0115,0.0112,0.2140
22-JAN-2014,REVATHI,189.60,186.25,0.0178,0.0236,0.0233,0.4451
22-JAN-2014,RICOAUTO,9.05,9.20,-0.0164,0.0515,0.0501,0.9572
22-JAN-2014,RIIL,353.95,353.60,0.0010,0.0190,0.0184,0.3515
22-JAN-2014,RJL,57.30,58.20,-0.0156,0.0347,0.0339,0.6477
22-JAN-2014,RKDL,4.15,4.20,-0.0120,0.0215,0.0211,0.4031
22-JAN-2014,RKFORGE,104.80,104.80,0.0000,0.0387,0.0375,0.7164
22-JAN-2014,RMCL,4.95,5.15,-0.0396,0.0318,0.0323,0.6171
22-JAN-2014,RML,134.45,133.70,0.0056,0.0191,0.0186,0.3554
22-JAN-2014,RMMIL,0.85,0.85,0.0000,0.0498,0.0483,0.9228
22-JAN-2014,ROHITFERRO,9.80,9.90,-0.0102,0.0216,0.0211,0.4031
22-JAN-2014,ROHLTD,30.20,30.00,0.0066,0.0236,0.0229,0.4375
22-JAN-2014,ROLTA,72.80,73.80,-0.0136,0.0269,0.0263,0.5025
22-JAN-2014,ROSSELLIND,50.75,48.80,0.0392,0.0354,0.0356,0.6801
22-JAN-2014,RPGLIFE,54.55,54.75,-0.0037,0.0329,0.0319,0.6094
22-JAN-2014,RPOWER,68.50,68.15,0.0051,0.0144,0.0140,0.2675
22-JAN-2014,RPPINFRA,62.75,58.80,0.0650,0.0483,0.0495,0.9457
22-JAN-2014,RSSOFTWARE,182.10,180.95,0.0063,0.0298,0.0289,0.5521
22-JAN-2014,RSWM,148.95,147.10,0.0125,0.0163,0.0161,0.3076
22-JAN-2014,RSYSTEMS,370.25,373.95,-0.0099,0.0175,0.0171,0.3267
22-JAN-2014,RUBYMILLS,156.80,158.90,-0.0133,0.0193,0.0190,0.3630
22-JAN-2014,RUCHINFRA,13.20,13.20,0.0000,0.0212,0.0206,0.3936
22-JAN-2014,RUCHIRA,17.20,17.40,-0.0116,0.0324,0.0315,0.6018
22-JAN-2014,RUCHISOYA,33.65,33.75,-0.0030,0.0323,0.0313,0.5980
22-JAN-2014,RUPA,213.90,213.90,0.0000,0.0216,0.0209,0.3993
22-JAN-2014,RUSHIL,52.95,52.30,0.0124,0.0762,0.0739,1.4119
22-JAN-2014,SABERORGAN,135.05,129.15,0.0447,0.0243,0.0260,0.4967
22-JAN-2014,SABTN,71.30,71.10,0.0028,0.0107,0.0104,0.1987
22-JAN-2014,SADBHAV,87.50,86.10,0.0161,0.0261,0.0256,0.4891
22-JAN-2014,SAGCEM,160.15,170.60,-0.0632,0.0248,0.0286,0.5464
22-JAN-2014,SAHPETRO,7.65,7.80,-0.0194,0.0370,0.0362,0.6916
22-JAN-2014,SAIL,69.75,69.05,0.0101,0.0147,0.0145,0.2770
22-JAN-2014,SAKHTISUG,14.55,14.85,-0.0204,0.0230,0.0229,0.4375
22-JAN-2014,SAKSOFT,80.00,80.30,-0.0037,0.0328,0.0318,0.6075
22-JAN-2014,SAKTHIFIN,11.95,12.55,-0.0490,0.0183,0.0214,0.4088
22-JAN-2014,SAKUMA,15.85,15.85,0.0000,0.0233,0.0226,0.4318
22-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0082,0.0080,0.1528
22-JAN-2014,SALORAINTL,20.55,20.55,0.0000,0.0205,0.0199,0.3802
22-JAN-2014,SALSTEEL,1.60,1.60,0.0000,0.0239,0.0232,0.4432
22-JAN-2014,SAMBANDAM,77.95,77.95,0.0000,0.0115,0.0111,0.2121
22-JAN-2014,SAMBHAAV,1.00,0.95,0.0513,0.0231,0.0257,0.4910
22-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,SAMTEL,1.05,1.00,0.0488,0.0305,0.0319,0.6094
22-JAN-2014,SANDESH,255.00,253.10,0.0075,0.0191,0.0186,0.3554
22-JAN-2014,SANGAMIND,36.10,36.00,0.0028,0.0346,0.0336,0.6419
22-JAN-2014,SANGHIIND,15.95,16.00,-0.0031,0.0241,0.0234,0.4471
22-JAN-2014,SANGHVIFOR,17.75,18.25,-0.0278,0.0323,0.0320,0.6114
22-JAN-2014,SANGHVIMOV,49.50,49.20,0.0061,0.0299,0.0290,0.5540
22-JAN-2014,SANOFI,2684.50,2694.55,-0.0037,0.0142,0.0138,0.2636
22-JAN-2014,SANWARIA,8.05,8.10,-0.0062,0.0673,0.0653,1.2476
22-JAN-2014,SARDAEN,104.10,104.65,-0.0053,0.0156,0.0152,0.2904
22-JAN-2014,SAREGAMA,79.10,70.35,0.1172,0.0334,0.0433,0.8272
22-JAN-2014,SARLAPOLY,184.80,183.75,0.0057,0.0145,0.0141,0.2694
22-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,SASKEN,207.95,207.40,0.0026,0.0339,0.0329,0.6286
22-JAN-2014,SATHAISPAT,25.60,26.00,-0.0155,0.0265,0.0260,0.4967
22-JAN-2014,SAVERA,35.40,33.75,0.0477,0.0300,0.0313,0.5980
22-JAN-2014,SAYAJIHOTL,108.50,113.55,-0.0455,0.0238,0.0256,0.4891
22-JAN-2014,SBBJ,312.60,313.70,-0.0035,0.0131,0.0127,0.2426
22-JAN-2014,SBIGETS,2806.20,2818.15,-0.0042,0.0056,0.0055,0.1051
22-JAN-2014,SBIN,1646.85,1659.50,-0.0077,0.0139,0.0136,0.2598
22-JAN-2014,SBT,419.65,419.55,0.0002,0.0108,0.0105,0.2006
22-JAN-2014,SCHNEIDER,72.75,73.60,-0.0116,0.0322,0.0313,0.5980
22-JAN-2014,SCI,40.20,39.10,0.0277,0.0237,0.0240,0.4585
22-JAN-2014,SEAMECLTD,67.60,68.00,-0.0059,0.0300,0.0291,0.5560
22-JAN-2014,SEINV,381.80,381.00,0.0021,0.0023,0.0023,0.0439
22-JAN-2014,SELAN,353.55,340.15,0.0386,0.0194,0.0211,0.4031
22-JAN-2014,SELMCL,3.00,3.00,0.0000,0.0223,0.0216,0.4127
22-JAN-2014,SEPOWER,7.80,8.20,-0.0500,0.0356,0.0366,0.6992
22-JAN-2014,SERVALL,2.55,2.60,-0.0194,0.0321,0.0315,0.6018
22-JAN-2014,SESHAPAPER,180.10,180.00,0.0006,0.0322,0.0312,0.5961
22-JAN-2014,SEZAL,3.55,3.65,-0.0278,0.0268,0.0269,0.5139
22-JAN-2014,SFCL,15.20,15.20,0.0000,0.0423,0.0410,0.7833
22-JAN-2014,SGFL,2.00,2.00,0.0000,0.0135,0.0131,0.2503
