Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2017,HUDCO,78.00,78.20,-0.0026,0.0138,0.0134,0.2560
14-DEC-2017,IBREALEST,197.95,200.35,-0.0121,0.0275,0.0268,0.5120
14-DEC-2017,IBULHSGFIN,1186.25,1181.05,0.0044,0.0175,0.0170,0.3248
14-DEC-2017,IBVENTURES,248.55,250.15,-0.0064,0.0237,0.0230,0.4394
14-DEC-2017,ICICIBANK,304.35,302.95,0.0046,0.0178,0.0173,0.3305
14-DEC-2017,ICICIGI,777.15,775.10,0.0026,0.0141,0.0137,0.2617
14-DEC-2017,ICICIPRULI,379.25,374.20,0.0134,0.0149,0.0148,0.2828
14-DEC-2017,ICIL,107.45,110.00,-0.0235,0.0270,0.0268,0.5120
14-DEC-2017,ICRA,3928.85,3895.05,0.0086,0.0071,0.0072,0.1376
14-DEC-2017,ICSA,2.55,2.55,0.0000,0.0207,0.0201,0.3840
14-DEC-2017,IDBI,58.00,58.85,-0.0145,0.0240,0.0235,0.4490
14-DEC-2017,IDBIGOLD,2631.95,2620.95,0.0042,0.0101,0.0098,0.1872
14-DEC-2017,IDEA,93.95,92.80,0.0123,0.0250,0.0244,0.4662
14-DEC-2017,IDFC,57.30,57.80,-0.0087,0.0170,0.0166,0.3171
14-DEC-2017,IDFCBANK,52.10,52.35,-0.0048,0.0150,0.0146,0.2789
14-DEC-2017,IDFNIFTYET,102.15,102.15,0.0000,0.0068,0.0066,0.1261
14-DEC-2017,IEX,1586.95,1603.60,-0.0104,0.0137,0.0135,0.2579
14-DEC-2017,IFBAGRO,701.35,700.80,0.0008,0.0270,0.0262,0.5006
14-DEC-2017,IFBIND,1278.50,1297.25,-0.0146,0.0262,0.0257,0.4910
14-DEC-2017,IFCI,23.25,23.35,-0.0043,0.0194,0.0188,0.3592
14-DEC-2017,IFGLEXPOR,329.15,325.40,0.0115,0.0253,0.0247,0.4719
14-DEC-2017,IGARASHI,875.10,875.65,-0.0006,0.0166,0.0161,0.3076
14-DEC-2017,IGL,319.50,322.10,-0.0081,0.0199,0.0194,0.3706
14-DEC-2017,IGPL,721.75,718.60,0.0044,0.0323,0.0313,0.5980
14-DEC-2017,IIFL,598.75,603.40,-0.0077,0.0156,0.0152,0.2904
14-DEC-2017,IITL,124.10,130.50,-0.0503,0.0470,0.0472,0.9018
14-DEC-2017,IL&FSENGG,50.90,51.80,-0.0175,0.0415,0.0405,0.7738
14-DEC-2017,IL&FSTRANS,73.85,75.25,-0.0188,0.0218,0.0216,0.4127
14-DEC-2017,IMFA,605.50,605.45,0.0001,0.0229,0.0222,0.4241
14-DEC-2017,IMPAL,1154.70,1117.25,0.0330,0.0328,0.0328,0.6266
14-DEC-2017,INDBANK,19.95,20.25,-0.0149,0.0200,0.0197,0.3764
14-DEC-2017,INDHOTEL,120.10,120.25,-0.0012,0.0184,0.0178,0.3401
14-DEC-2017,INDIACEM,163.50,168.45,-0.0298,0.0207,0.0214,0.4088
14-DEC-2017,INDIAGLYCO,408.20,413.00,-0.0117,0.0337,0.0328,0.6266
14-DEC-2017,INDIANB,373.55,374.05,-0.0013,0.0282,0.0273,0.5216
14-DEC-2017,INDIANCARD,203.00,207.45,-0.0217,0.0365,0.0358,0.6840
14-DEC-2017,INDIANHUME,417.75,416.75,0.0024,0.0239,0.0232,0.4432
14-DEC-2017,INDIGO,1138.35,1135.55,0.0025,0.0190,0.0184,0.3515
14-DEC-2017,INDIGRID,93.16,93.95,-0.0084,0.0047,0.0050,0.0955
14-DEC-2017,INDLMETER,106.50,107.00,-0.0047,0.0374,0.0363,0.6935
14-DEC-2017,INDNIPPON,1065.85,1077.90,-0.0112,0.0297,0.0289,0.5521
14-DEC-2017,INDOCO,278.80,272.65,0.0223,0.0304,0.0300,0.5731
14-DEC-2017,INDORAMA,34.80,33.90,0.0262,0.0322,0.0319,0.6094
14-DEC-2017,INDOSOLAR,7.45,7.25,0.0272,0.0297,0.0296,0.5655
14-DEC-2017,INDOTECH,195.15,195.90,-0.0038,0.0287,0.0278,0.5311
14-DEC-2017,INDOTHAI,62.75,62.80,-0.0008,0.0362,0.0351,0.6706
14-DEC-2017,INDOWIND,8.65,8.80,-0.0172,0.0408,0.0398,0.7604
14-DEC-2017,INDRAMEDCO,51.60,51.95,-0.0068,0.0116,0.0114,0.2178
14-DEC-2017,INDSWFTLAB,36.70,37.45,-0.0202,0.0411,0.0402,0.7680
14-DEC-2017,INDSWFTLTD,8.75,8.50,0.0290,0.0316,0.0314,0.5999
14-DEC-2017,INDTERRAIN,207.10,208.65,-0.0075,0.0143,0.0140,0.2675
14-DEC-2017,INDUSINDBK,1650.35,1647.40,0.0018,0.0109,0.0106,0.2025
14-DEC-2017,INEOSSTYRO,1045.30,1066.85,-0.0204,0.0284,0.0280,0.5349
14-DEC-2017,INFIBEAM,160.05,160.90,-0.0053,0.0269,0.0261,0.4986
14-DEC-2017,INFINITE,248.60,244.50,0.0166,0.0208,0.0206,0.3936
14-DEC-2017,INFRABEES,351.73,350.36,0.0039,0.0116,0.0113,0.2159
14-DEC-2017,INFRATEL,356.65,357.70,-0.0029,0.0226,0.0219,0.4184
14-DEC-2017,INFY,1013.10,1003.75,0.0093,0.0125,0.0123,0.2350
14-DEC-2017,INGERRAND,757.00,758.70,-0.0022,0.0097,0.0094,0.1796
14-DEC-2017,INOXLEISUR,284.25,289.85,-0.0195,0.0213,0.0212,0.4050
14-DEC-2017,INOXWIND,142.75,146.80,-0.0280,0.0375,0.0370,0.7069
14-DEC-2017,INSECTICID,779.65,797.95,-0.0232,0.0180,0.0184,0.3515
14-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0167,0.0162,0.3095
14-DEC-2017,INTELLECT,143.10,141.05,0.0144,0.0154,0.0153,0.2923
14-DEC-2017,INTENTECH,79.35,79.90,-0.0069,0.0292,0.0284,0.5426
14-DEC-2017,INVENTURE,13.25,13.25,0.0000,0.0316,0.0306,0.5846
14-DEC-2017,IOB,22.45,22.75,-0.0133,0.0202,0.0199,0.3802
14-DEC-2017,IOC,410.00,402.20,0.0192,0.0143,0.0146,0.2789
14-DEC-2017,IOLCP,70.90,72.70,-0.0251,0.0333,0.0329,0.6286
14-DEC-2017,IPAPPM,308.70,308.15,0.0018,0.0199,0.0193,0.3687
14-DEC-2017,IPCALAB,551.45,551.40,0.0001,0.0232,0.0225,0.4299
14-DEC-2017,IRB,209.60,195.15,0.0714,0.0199,0.0260,0.4967
14-DEC-2017,IRBINVIT,87.88,87.63,0.0028,0.0052,0.0051,0.0974
14-DEC-2017,ISFT,788.70,782.20,0.0083,0.0394,0.0383,0.7317
14-DEC-2017,ISMTLTD,14.95,15.20,-0.0166,0.0633,0.0615,1.1750
14-DEC-2017,ITC,264.25,259.00,0.0201,0.0123,0.0129,0.2465
14-DEC-2017,ITDC,499.25,504.45,-0.0104,0.0173,0.0170,0.3248
14-DEC-2017,ITDCEM,202.10,202.50,-0.0020,0.0185,0.0179,0.3420
14-DEC-2017,ITI,130.60,132.80,-0.0167,0.0226,0.0223,0.4260
14-DEC-2017,IVC,27.35,27.95,-0.0217,0.0489,0.0477,0.9113
14-DEC-2017,IVP,186.00,187.80,-0.0096,0.0355,0.0345,0.6591
14-DEC-2017,IVRCLINFRA,4.25,4.20,0.0118,0.0345,0.0336,0.6419
14-DEC-2017,IVZINGOLD,2635.00,2613.90,0.0080,0.0129,0.0127,0.2426
14-DEC-2017,IVZINNIFTY,1058.00,1058.00,0.0000,0.0107,0.0104,0.1987
14-DEC-2017,IZMO,66.00,65.05,0.0145,0.0325,0.0317,0.6056
14-DEC-2017,J&KBANK,73.55,74.40,-0.0115,0.0180,0.0177,0.3382
14-DEC-2017,JAGRAN,166.50,167.65,-0.0069,0.0117,0.0115,0.2197
14-DEC-2017,JAGSNPHARM,33.85,34.55,-0.0205,0.0321,0.0315,0.6018
14-DEC-2017,JAIBALAJI,19.80,20.80,-0.0493,0.0429,0.0433,0.8272
14-DEC-2017,JAICORPLTD,174.10,175.85,-0.0100,0.0506,0.0491,0.9381
14-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0165,0.0160,0.3057
14-DEC-2017,JAINSTUDIO,4.45,4.45,0.0000,0.0306,0.0297,0.5674
14-DEC-2017,JAMNAAUTO,66.95,63.65,0.0505,0.0303,0.0319,0.6094
14-DEC-2017,JAYAGROGN,384.90,392.80,-0.0203,0.0208,0.0208,0.3974
14-DEC-2017,JAYBARMARU,518.30,515.45,0.0055,0.0141,0.0137,0.2617
14-DEC-2017,JAYNECOIND,8.20,8.60,-0.0476,0.0367,0.0374,0.7145
14-DEC-2017,JAYSREETEA,111.05,111.80,-0.0067,0.0381,0.0370,0.7069
14-DEC-2017,JBCHEPHARM,295.35,297.35,-0.0067,0.0110,0.0108,0.2063
14-DEC-2017,JBFIND,215.55,213.70,0.0086,0.0359,0.0349,0.6668
14-DEC-2017,JBMA,507.35,512.50,-0.0101,0.0209,0.0204,0.3897
14-DEC-2017,JCHAC,2506.40,2497.90,0.0034,0.0226,0.0219,0.4184
14-DEC-2017,JENSONICOL,7.25,7.10,0.0209,0.0245,0.0243,0.4643
14-DEC-2017,JETAIRWAYS,675.50,677.60,-0.0031,0.0318,0.0308,0.5884
14-DEC-2017,JHS,69.70,69.55,0.0022,0.0210,0.0204,0.3897
14-DEC-2017,JINDALPHOT,75.85,75.65,0.0026,0.0270,0.0262,0.5006
14-DEC-2017,JINDALPOLY,394.60,395.70,-0.0028,0.0226,0.0219,0.4184
14-DEC-2017,JINDALSAW,114.55,114.20,0.0031,0.0198,0.0192,0.3668
14-DEC-2017,JINDALSTEL,161.80,161.10,0.0043,0.0222,0.0215,0.4108
14-DEC-2017,JINDCOT,9.70,10.20,-0.0503,0.0266,0.0286,0.5464
14-DEC-2017,JINDRILL,155.15,157.10,-0.0125,0.0206,0.0202,0.3859
14-DEC-2017,JINDWORLD,1240.90,1249.00,-0.0065,0.0190,0.0185,0.3534
14-DEC-2017,JISLDVREQS,68.85,69.70,-0.0123,0.0252,0.0246,0.4700
14-DEC-2017,JISLJALEQS,110.90,112.00,-0.0099,0.0272,0.0265,0.5063
14-DEC-2017,JITFINFRA,49.60,47.70,0.0391,0.0268,0.0277,0.5292
14-DEC-2017,JKCEMENT,1062.50,1056.65,0.0055,0.0199,0.0193,0.3687
14-DEC-2017,JKIL,297.05,295.50,0.0052,0.0337,0.0327,0.6247
14-DEC-2017,JKLAKSHMI,440.35,429.35,0.0253,0.0179,0.0184,0.3515
14-DEC-2017,JKPAPER,132.10,133.85,-0.0132,0.0302,0.0295,0.5636
14-DEC-2017,JKTYRE,129.10,134.55,-0.0413,0.0143,0.0172,0.3286
14-DEC-2017,JMA,250.50,258.70,-0.0322,0.0390,0.0386,0.7375
14-DEC-2017,JMCPROJECT,576.90,597.00,-0.0342,0.0299,0.0302,0.5770
14-DEC-2017,JMFINANCIL,146.65,152.20,-0.0371,0.0304,0.0308,0.5884
14-DEC-2017,JMTAUTOLTD,4.80,4.95,-0.0308,0.0363,0.0360,0.6878
14-DEC-2017,JOCIL,179.90,183.00,-0.0171,0.0267,0.0262,0.5006
14-DEC-2017,JPASSOCIAT,17.60,18.05,-0.0252,0.0370,0.0364,0.6954
14-DEC-2017,JPINFRATEC,14.40,14.40,0.0000,0.0288,0.0279,0.5330
14-DEC-2017,JPOLYINVST,70.10,71.10,-0.0142,0.0262,0.0256,0.4891
14-DEC-2017,JPPOWER,6.70,6.95,-0.0366,0.0270,0.0277,0.5292
14-DEC-2017,JSL,100.10,101.70,-0.0159,0.0207,0.0204,0.3897
14-DEC-2017,JSLHISAR,212.00,213.95,-0.0092,0.0242,0.0236,0.4509
14-DEC-2017,JSWENERGY,79.35,79.85,-0.0063,0.0223,0.0217,0.4146
14-DEC-2017,JSWHL,1777.65,1780.80,-0.0018,0.0115,0.0112,0.2140
14-DEC-2017,JSWSTEEL,242.45,244.00,-0.0064,0.0170,0.0166,0.3171
14-DEC-2017,JUBILANT,667.80,672.20,-0.0066,0.0227,0.0221,0.4222
14-DEC-2017,JUBLFOOD,1694.00,1701.45,-0.0044,0.0178,0.0173,0.3305
14-DEC-2017,JUBLINDS,255.25,255.45,-0.0008,0.0295,0.0286,0.5464
14-DEC-2017,JUNIORBEES,300.22,299.62,0.0020,0.0080,0.0078,0.1490
14-DEC-2017,JUSTDIAL,491.50,505.45,-0.0280,0.0301,0.0300,0.5731
14-DEC-2017,JVLAGRO,22.60,24.95,-0.0989,0.0316,0.0391,0.7470
14-DEC-2017,JYOTHYLAB,369.40,366.55,0.0077,0.0280,0.0272,0.5197
14-DEC-2017,JYOTISTRUC,9.25,9.25,0.0000,0.0308,0.0299,0.5712
14-DEC-2017,KABRAEXTRU,118.25,119.80,-0.0130,0.0253,0.0247,0.4719
14-DEC-2017,KAJARIACER,683.30,695.00,-0.0170,0.0131,0.0134,0.2560
14-DEC-2017,KAKATCEM,394.65,401.65,-0.0176,0.0218,0.0216,0.4127
14-DEC-2017,KALPATPOWR,444.95,449.05,-0.0092,0.0203,0.0198,0.3783
14-DEC-2017,KALYANIFRG,328.90,333.05,-0.0125,0.0211,0.0207,0.3955
14-DEC-2017,KAMATHOTEL,119.50,120.35,-0.0071,0.0348,0.0338,0.6457
14-DEC-2017,KAMDHENU,206.80,205.95,0.0041,0.0353,0.0342,0.6534
14-DEC-2017,KANANIIND,9.80,10.20,-0.0400,0.0377,0.0378,0.7222
14-DEC-2017,KANORICHEM,92.45,94.65,-0.0235,0.0327,0.0322,0.6152
14-DEC-2017,KANSAINER,494.95,508.55,-0.0271,0.0110,0.0126,0.2407
14-DEC-2017,KARMAENG,40.30,39.10,0.0302,0.0351,0.0348,0.6649
14-DEC-2017,KARURVYSYA,114.35,116.00,-0.0143,0.0185,0.0183,0.3496
14-DEC-2017,KAVVERITEL,10.65,10.85,-0.0186,0.0392,0.0383,0.7317
14-DEC-2017,KAYA,934.15,921.55,0.0136,0.0163,0.0161,0.3076
14-DEC-2017,KCP,121.80,120.10,0.0141,0.0172,0.0170,0.3248
14-DEC-2017,KCPSUGIND,30.70,31.05,-0.0113,0.0226,0.0221,0.4222
14-DEC-2017,KDDL,332.40,339.50,-0.0211,0.0439,0.0429,0.8196
14-DEC-2017,KEC,323.40,332.60,-0.0281,0.0277,0.0277,0.5292
14-DEC-2017,KECL,43.00,43.25,-0.0058,0.0320,0.0311,0.5942
14-DEC-2017,KEI,364.65,382.20,-0.0470,0.0307,0.0319,0.6094
14-DEC-2017,KELLTONTEC,100.20,102.65,-0.0242,0.0287,0.0284,0.5426
14-DEC-2017,KERNEX,42.75,42.60,0.0035,0.0285,0.0276,0.5273
14-DEC-2017,KESARENT,70.25,71.45,-0.0169,0.0576,0.0560,1.0699
14-DEC-2017,KESORAMIND,147.70,148.90,-0.0081,0.0273,0.0265,0.5063
14-DEC-2017,KEYCORPSER,64.00,61.30,0.0431,0.0310,0.0319,0.6094
14-DEC-2017,KGL,1.50,1.45,0.0339,0.0292,0.0295,0.5636
14-DEC-2017,KHADIM,664.80,672.00,-0.0108,0.0119,0.0118,0.2254
14-DEC-2017,KHAITANLTD,27.60,27.65,-0.0018,0.0321,0.0311,0.5942
14-DEC-2017,KHANDSE,23.50,22.40,0.0479,0.0408,0.0413,0.7890
14-DEC-2017,KICL,2278.95,2294.40,-0.0068,0.0215,0.0209,0.3993
14-DEC-2017,KILITCH,88.60,87.30,0.0148,0.0275,0.0269,0.5139
14-DEC-2017,KINGFA,807.95,818.25,-0.0127,0.0208,0.0204,0.3897
14-DEC-2017,KIOCL,324.25,351.75,-0.0814,0.0424,0.0457,0.8731
14-DEC-2017,KIRIINDUS,526.30,538.40,-0.0227,0.0312,0.0308,0.5884
14-DEC-2017,KIRLOSBROS,280.65,276.95,0.0133,0.0270,0.0264,0.5044
14-DEC-2017,KIRLOSENG,369.10,364.60,0.0123,0.0141,0.0140,0.2675
14-DEC-2017,KIRLOSIND,1418.50,1440.00,-0.0150,0.0140,0.0141,0.2694
14-DEC-2017,KITEX,287.65,290.00,-0.0081,0.0288,0.0280,0.5349
14-DEC-2017,KKCL,1879.95,1877.55,0.0013,0.0153,0.0148,0.2828
14-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-DEC-2017,KMSUGAR,19.70,20.05,-0.0176,0.0279,0.0274,0.5235
14-DEC-2017,KNRCON,269.90,267.20,0.0101,0.0190,0.0186,0.3554
14-DEC-2017,KOHINOOR,71.40,74.15,-0.0378,0.0292,0.0298,0.5693
14-DEC-2017,KOKUYOCMLN,146.70,138.10,0.0604,0.0528,0.0533,1.0183
14-DEC-2017,KOLTEPATIL,352.35,348.00,0.0124,0.0400,0.0389,0.7432
14-DEC-2017,KOPRAN,65.75,66.20,-0.0068,0.0212,0.0206,0.3936
14-DEC-2017,KOTAKBANK,1024.65,1014.90,0.0096,0.0103,0.0103,0.1968
14-DEC-2017,KOTAKBKETF,256.41,255.47,0.0037,0.0076,0.0074,0.1414
14-DEC-2017,KOTAKGOLD,252.60,250.90,0.0068,0.0051,0.0052,0.0993
14-DEC-2017,KOTAKNIFTY,103.54,103.13,0.0040,0.0069,0.0068,0.1299
14-DEC-2017,KOTAKNV20,47.60,47.65,-0.0010,0.0126,0.0122,0.2331
14-DEC-2017,KOTAKPSUBK,377.00,373.20,0.0101,0.0192,0.0188,0.3592
14-DEC-2017,KOTARISUG,23.20,23.00,0.0087,0.0437,0.0424,0.8101
14-DEC-2017,KOTHARIPET,31.00,31.55,-0.0176,0.0335,0.0328,0.6266
14-DEC-2017,KOTHARIPRO,193.55,196.25,-0.0139,0.0148,0.0147,0.2808
14-DEC-2017,KPIT,169.45,170.10,-0.0038,0.0256,0.0248,0.4738
14-DEC-2017,KPRMILL,731.50,710.55,0.0291,0.0155,0.0166,0.3171
14-DEC-2017,KRBL,618.70,616.85,0.0030,0.0138,0.0134,0.2560
14-DEC-2017,KREBSBIO,110.00,109.05,0.0087,0.0267,0.0260,0.4967
14-DEC-2017,KRIDHANINF,98.60,103.50,-0.0485,0.0294,0.0309,0.5903
14-DEC-2017,KSBPUMPS,883.85,896.10,-0.0138,0.0182,0.0180,0.3439
14-DEC-2017,KSCL,535.25,528.65,0.0124,0.0201,0.0197,0.3764
14-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2145,0.2196,4.1955
14-DEC-2017,KSK,8.25,8.05,0.0245,0.0414,0.0406,0.7757
14-DEC-2017,KSL,361.40,360.75,0.0018,0.0148,0.0144,0.2751
14-DEC-2017,KTIL,179.80,180.25,-0.0025,0.0200,0.0194,0.3706
14-DEC-2017,KTKBANK,147.60,145.40,0.0150,0.0162,0.0161,0.3076
14-DEC-2017,KWALITY,104.75,105.00,-0.0024,0.0292,0.0283,0.5407
14-DEC-2017,L&TFH,163.60,163.45,0.0009,0.0210,0.0204,0.3897
14-DEC-2017,LAKPRE,40.30,39.90,0.0100,0.0350,0.0340,0.6496
14-DEC-2017,LAKSHMIEFL,29.70,30.15,-0.0150,0.0278,0.0272,0.5197
14-DEC-2017,LAKSHVILAS,148.75,147.60,0.0078,0.0212,0.0206,0.3936
14-DEC-2017,LALPATHLAB,888.70,885.00,0.0042,0.0118,0.0115,0.2197
14-DEC-2017,LAMBODHARA,69.50,70.80,-0.0185,0.0246,0.0243,0.4643
14-DEC-2017,LAOPALA,594.05,616.35,-0.0369,0.0314,0.0318,0.6075
14-DEC-2017,LASA,134.15,131.60,0.0192,0.0214,0.0213,0.4069
14-DEC-2017,LAURUSLABS,525.90,518.30,0.0146,0.0152,0.0152,0.2904
14-DEC-2017,LAXMIMACH,5801.15,5802.20,-0.0002,0.0115,0.0111,0.2121
14-DEC-2017,LCCINFOTEC,0.75,0.80,-0.0645,0.0838,0.0828,1.5819
14-DEC-2017,LEEL,262.75,266.95,-0.0159,0.0201,0.0199,0.3802
14-DEC-2017,LFIC,94.50,94.50,0.0000,0.0288,0.0279,0.5330
14-DEC-2017,LGBBROSLTD,914.30,920.00,-0.0062,0.0161,0.0157,0.2999
14-DEC-2017,LIBERTSHOE,224.95,234.25,-0.0405,0.0182,0.0202,0.3859
14-DEC-2017,LICHSGFIN,545.10,544.35,0.0014,0.0154,0.0149,0.2847
14-DEC-2017,LICNETFGSC,16.49,16.49,0.0000,0.0153,0.0148,0.2828
14-DEC-2017,LICNETFN50,102.70,105.55,-0.0274,0.0173,0.0181,0.3458
14-DEC-2017,LICNETFSEN,341.90,349.00,-0.0206,0.0560,0.0545,1.0412
14-DEC-2017,LICNFNHGP,101.50,101.50,0.0000,0.0195,0.0189,0.3611
14-DEC-2017,LINCOLN,215.15,221.10,-0.0273,0.0232,0.0235,0.4490
14-DEC-2017,LINCPEN,358.05,364.65,-0.0183,0.0400,0.0390,0.7451
14-DEC-2017,LINDEINDIA,485.70,485.90,-0.0004,0.0186,0.0180,0.3439
14-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2017,LITL,0.95,0.90,0.0541,0.0409,0.0418,0.7986
14-DEC-2017,LML,8.35,8.35,0.0000,0.0273,0.0265,0.5063
14-DEC-2017,LOKESHMACH,67.80,66.85,0.0141,0.0168,0.0167,0.3191
14-DEC-2017,LOTUSEYE,31.25,32.00,-0.0237,0.0249,0.0248,0.4738
14-DEC-2017,LOVABLE,233.15,234.65,-0.0064,0.0107,0.0105,0.2006
14-DEC-2017,LOWVOLIWIN,79.61,78.82,0.0100,0.0048,0.0053,0.1013
14-DEC-2017,LPDC,4.50,4.65,-0.0328,0.0524,0.0514,0.9820
14-DEC-2017,LSIL,1.85,1.80,0.0274,0.0460,0.0451,0.8616
14-DEC-2017,LT,1188.80,1189.25,-0.0004,0.0122,0.0118,0.2254
14-DEC-2017,LTI,1043.60,1056.95,-0.0127,0.0213,0.0209,0.3993
14-DEC-2017,LTTS,996.90,995.05,0.0019,0.0247,0.0240,0.4585
14-DEC-2017,LUMAXIND,2022.30,2054.30,-0.0157,0.0239,0.0235,0.4490
14-DEC-2017,LUMAXTECH,728.30,741.05,-0.0174,0.0287,0.0281,0.5368
14-DEC-2017,LUPIN,852.80,845.25,0.0089,0.0227,0.0221,0.4222
14-DEC-2017,LUXIND,1499.15,1508.00,-0.0059,0.0223,0.0217,0.4146
14-DEC-2017,LYCOS,5.35,5.70,-0.0634,0.0463,0.0475,0.9075
14-DEC-2017,LYKALABS,57.65,57.95,-0.0052,0.0259,0.0251,0.4795
14-DEC-2017,LYPSAGEMS,36.25,36.55,-0.0082,0.0263,0.0256,0.4891
14-DEC-2017,M&M,1431.60,1412.50,0.0134,0.0109,0.0111,0.2121
14-DEC-2017,M&MFIN,445.85,453.40,-0.0168,0.0217,0.0214,0.4088
14-DEC-2017,M100,20.82,20.48,0.0165,0.0115,0.0119,0.2273
14-DEC-2017,M50,96.48,97.50,-0.0105,0.0085,0.0086,0.1643
14-DEC-2017,MAANALU,139.05,142.65,-0.0256,0.0399,0.0392,0.7489
14-DEC-2017,MADHAV,66.35,66.45,-0.0015,0.0259,0.0251,0.4795
14-DEC-2017,MADHUCON,30.85,30.60,0.0081,0.0369,0.0358,0.6840
14-DEC-2017,MADRASFERT,40.60,39.90,0.0174,0.0658,0.0639,1.2208
14-DEC-2017,MAGADSUGAR,188.80,192.10,-0.0173,0.0286,0.0281,0.5368
14-DEC-2017,MAGMA,159.10,161.75,-0.0165,0.0180,0.0179,0.3420
14-DEC-2017,MAGNUM,14.45,14.60,-0.0103,0.0379,0.0368,0.7031
14-DEC-2017,MAHABANK,25.75,25.75,0.0000,0.0194,0.0188,0.3592
14-DEC-2017,MAHASTEEL,68.00,69.85,-0.0268,0.0329,0.0326,0.6228
14-DEC-2017,MAHINDCIE,238.85,240.15,-0.0054,0.0162,0.0158,0.3019
14-DEC-2017,MAHLIFE,456.35,456.80,-0.0010,0.0190,0.0184,0.3515
14-DEC-2017,MAHLOG,434.55,434.55,0.0000,0.0125,0.0121,0.2312
14-DEC-2017,MAHSCOOTER,2815.90,2703.80,0.0406,0.0140,0.0168,0.3210
14-DEC-2017,MAHSEAMLES,465.55,475.25,-0.0206,0.0195,0.0196,0.3745
14-DEC-2017,MAITHANALL,789.30,777.45,0.0151,0.0377,0.0367,0.7012
14-DEC-2017,MAJESCO,499.95,518.95,-0.0373,0.0243,0.0253,0.4834
14-DEC-2017,MALUPAPER,44.05,48.85,-0.1034,0.0619,0.0651,1.2437
14-DEC-2017,MANAKALUCO,11.65,11.45,0.0173,0.0327,0.0320,0.6114
14-DEC-2017,MANAKCOAT,16.45,16.95,-0.0299,0.0417,0.0411,0.7852
14-DEC-2017,MANAKSIA,71.25,72.40,-0.0160,0.0262,0.0257,0.4910
14-DEC-2017,MANAKSTEEL,38.90,37.80,0.0287,0.0328,0.0326,0.6228
14-DEC-2017,MANALIPETC,35.30,35.90,-0.0169,0.0283,0.0277,0.5292
14-DEC-2017,MANAPPURAM,99.80,99.40,0.0040,0.0233,0.0226,0.4318
14-DEC-2017,MANDHANA,7.10,7.20,-0.0140,0.0156,0.0155,0.2961
14-DEC-2017,MANGALAM,177.50,174.45,0.0173,0.0301,0.0295,0.5636
14-DEC-2017,MANGCHEFER,73.50,75.00,-0.0202,0.0240,0.0238,0.4547
14-DEC-2017,MANGLMCEM,354.95,348.65,0.0179,0.0150,0.0152,0.2904
14-DEC-2017,MANGTIMBER,33.95,34.45,-0.0146,0.0296,0.0289,0.5521
14-DEC-2017,MANINDS,109.30,110.10,-0.0073,0.0256,0.0249,0.4757
14-DEC-2017,MANINFRA,59.75,59.85,-0.0017,0.0199,0.0193,0.3687
14-DEC-2017,MANPASAND,403.50,371.95,0.0814,0.0197,0.0276,0.5273
14-DEC-2017,MANUGRAPH,47.65,47.75,-0.0021,0.0233,0.0226,0.4318
14-DEC-2017,MARALOVER,40.60,41.60,-0.0243,0.0239,0.0239,0.4566
14-DEC-2017,MARATHON,577.50,582.55,-0.0087,0.0367,0.0356,0.6801
14-DEC-2017,MARICO,308.15,307.95,0.0006,0.0128,0.0124,0.2369
14-DEC-2017,MARKSANS,35.20,36.10,-0.0252,0.0288,0.0286,0.5464
14-DEC-2017,MARUTI,9112.75,9120.65,-0.0009,0.0111,0.0108,0.2063
14-DEC-2017,MASFIN,649.70,619.00,0.0484,0.0207,0.0233,0.4451
14-DEC-2017,MASKINVEST,34.80,33.15,0.0486,0.0252,0.0272,0.5197
14-DEC-2017,MASTEK,387.15,386.85,0.0008,0.0274,0.0266,0.5082
14-DEC-2017,MATRIMONY,904.05,903.70,0.0004,0.0117,0.0113,0.2159
14-DEC-2017,MAWANASUG,83.60,86.00,-0.0283,0.0375,0.0370,0.7069
14-DEC-2017,MAXINDIA,123.65,124.65,-0.0081,0.0191,0.0186,0.3554
14-DEC-2017,MAXVIL,95.05,97.20,-0.0224,0.0306,0.0302,0.5770
14-DEC-2017,MAYURUNIQ,496.30,498.45,-0.0043,0.0213,0.0207,0.3955
14-DEC-2017,MAZDA,366.90,369.50,-0.0071,0.0240,0.0233,0.4451
14-DEC-2017,MBECL,56.40,57.70,-0.0228,0.0237,0.0236,0.4509
14-DEC-2017,MBLINFRA,23.60,23.50,0.0042,0.0272,0.0264,0.5044
14-DEC-2017,MCDHOLDING,45.05,46.65,-0.0349,0.0342,0.0342,0.6534
14-DEC-2017,MCDOWELL-N,3352.15,3355.75,-0.0011,0.0227,0.0220,0.4203
14-DEC-2017,MCLEODRUSS,199.90,201.35,-0.0072,0.0343,0.0333,0.6362
