Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2017,MIDCAPIWIN,68.85,67.64,0.0177,0.0114,0.0119,0.2273
29-SEP-2017,MINDACORP,125.05,123.25,0.0145,0.0374,0.0364,0.6954
29-SEP-2017,MINDAIND,828.25,837.70,-0.0113,0.0155,0.0153,0.2923
29-SEP-2017,MINDTECK,67.35,67.80,-0.0067,0.0197,0.0192,0.3668
29-SEP-2017,MINDTREE,464.85,461.90,0.0064,0.0148,0.0144,0.2751
29-SEP-2017,MIRCELECTR,27.25,27.10,0.0055,0.0695,0.0674,1.2877
29-SEP-2017,MIRZAINT,158.80,156.40,0.0152,0.0252,0.0247,0.4719
29-SEP-2017,MMFL,646.80,624.50,0.0351,0.0183,0.0197,0.3764
29-SEP-2017,MMTC,56.10,56.05,0.0009,0.0228,0.0221,0.4222
29-SEP-2017,MOHITIND,43.05,43.15,-0.0023,0.0316,0.0306,0.5846
29-SEP-2017,MOHOTAMILL,269.85,255.80,0.0535,0.0427,0.0434,0.8292
29-SEP-2017,MOIL,190.80,181.55,0.0497,0.0261,0.0281,0.5368
29-SEP-2017,MOLDTECH,50.60,50.15,0.0089,0.0164,0.0161,0.3076
29-SEP-2017,MOLDTKPAC,289.70,286.65,0.0106,0.0179,0.0175,0.3343
29-SEP-2017,MONNETISPA,30.00,30.05,-0.0017,0.0329,0.0319,0.6094
29-SEP-2017,MONSANTO,2448.60,2451.10,-0.0010,0.0116,0.0112,0.2140
29-SEP-2017,MONTECARLO,451.35,455.35,-0.0088,0.0208,0.0203,0.3878
29-SEP-2017,MORARJEE,47.95,48.30,-0.0073,0.0217,0.0211,0.4031
29-SEP-2017,MOREPENLAB,15.95,15.95,0.0000,0.0376,0.0365,0.6973
29-SEP-2017,MOSERBAER,4.25,4.20,0.0118,0.0249,0.0243,0.4643
29-SEP-2017,MOTHERSUMI,336.40,339.35,-0.0087,0.0165,0.0161,0.3076
29-SEP-2017,MOTILALOFS,1286.70,1267.30,0.0152,0.0208,0.0205,0.3917
29-SEP-2017,MOTOGENFIN,27.00,26.90,0.0037,0.0305,0.0296,0.5655
29-SEP-2017,MPHASIS,618.70,612.10,0.0107,0.0149,0.0147,0.2808
29-SEP-2017,MPSLTD,584.85,574.20,0.0184,0.0116,0.0121,0.2312
29-SEP-2017,MRF,63005.30,61866.40,0.0182,0.0115,0.0120,0.2293
29-SEP-2017,MRO-TEK,44.00,42.00,0.0465,0.0284,0.0298,0.5693
29-SEP-2017,MRPL,126.90,122.10,0.0386,0.0224,0.0237,0.4528
29-SEP-2017,MSPL,14.65,14.80,-0.0102,0.0314,0.0305,0.5827
29-SEP-2017,MTEDUCARE,56.05,56.85,-0.0142,0.0303,0.0296,0.5655
29-SEP-2017,MTNL,19.70,20.15,-0.0226,0.0232,0.0232,0.4432
29-SEP-2017,MUKANDENGG,46.10,45.85,0.0054,0.0315,0.0306,0.5846
29-SEP-2017,MUKANDLTD,89.40,91.25,-0.0205,0.0272,0.0268,0.5120
29-SEP-2017,MUKTAARTS,91.60,90.35,0.0137,0.0301,0.0294,0.5617
29-SEP-2017,MUNJALAU,67.55,67.05,0.0074,0.0264,0.0257,0.4910
29-SEP-2017,MUNJALSHOW,254.30,249.25,0.0201,0.0218,0.0217,0.4146
29-SEP-2017,MURUDCERA,46.45,46.90,-0.0096,0.0386,0.0375,0.7164
29-SEP-2017,MUTHOOTCAP,544.55,536.15,0.0155,0.0195,0.0193,0.3687
29-SEP-2017,MUTHOOTFIN,474.90,458.85,0.0344,0.0230,0.0238,0.4547
29-SEP-2017,N100,376.18,374.99,0.0032,0.0103,0.0100,0.1910
29-SEP-2017,NACLIND,43.90,43.45,0.0103,0.0472,0.0458,0.8750
29-SEP-2017,NAGAFERT,15.60,15.60,0.0000,0.0340,0.0330,0.6305
29-SEP-2017,NAGAROIL,2.95,2.90,0.0171,0.0264,0.0259,0.4948
29-SEP-2017,NAGREEKCAP,16.50,15.15,0.0854,0.0408,0.0447,0.8540
29-SEP-2017,NAGREEKEXP,30.15,30.75,-0.0197,0.0513,0.0500,0.9552
29-SEP-2017,NAHARCAP,119.70,118.60,0.0092,0.0333,0.0324,0.6190
29-SEP-2017,NAHARINDUS,94.35,96.50,-0.0225,0.0267,0.0265,0.5063
29-SEP-2017,NAHARPOLY,52.50,52.05,0.0086,0.0228,0.0222,0.4241
29-SEP-2017,NAHARSPING,101.60,100.10,0.0149,0.0229,0.0225,0.4299
29-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1023,0.0992,1.8952
29-SEP-2017,NATCOPHARM,787.05,785.60,0.0018,0.0252,0.0244,0.4662
29-SEP-2017,NATHBIOGEN,392.85,371.85,0.0549,0.0338,0.0354,0.6763
29-SEP-2017,NATIONALUM,78.15,76.30,0.0240,0.0327,0.0322,0.6152
29-SEP-2017,NATNLSTEEL,36.15,34.85,0.0366,0.0348,0.0349,0.6668
29-SEP-2017,NAUKRI,1105.60,1081.80,0.0218,0.0333,0.0327,0.6247
29-SEP-2017,NAVINFLUOR,698.15,666.15,0.0469,0.0153,0.0188,0.3592
29-SEP-2017,NAVKARCORP,182.60,181.25,0.0074,0.0159,0.0155,0.2961
29-SEP-2017,NAVNETEDUL,165.75,165.25,0.0030,0.0137,0.0133,0.2541
29-SEP-2017,NBCC,212.60,210.60,0.0095,0.0172,0.0168,0.3210
29-SEP-2017,NBIFIN,3297.00,3434.45,-0.0408,0.0330,0.0335,0.6400
29-SEP-2017,NBVENTURES,124.05,124.45,-0.0032,0.0263,0.0255,0.4872
29-SEP-2017,NCC,82.95,81.75,0.0146,0.0203,0.0200,0.3821
29-SEP-2017,NCLIND,223.75,227.55,-0.0168,0.0235,0.0232,0.4432
29-SEP-2017,NDGL,693.00,689.55,0.0050,0.0318,0.0309,0.5903
29-SEP-2017,NDL,142.15,137.90,0.0304,0.0213,0.0219,0.4184
29-SEP-2017,NDTV,61.35,62.60,-0.0202,0.0553,0.0538,1.0278
29-SEP-2017,NECCLTD,39.90,37.10,0.0728,0.0330,0.0366,0.6992
29-SEP-2017,NECLIFE,26.65,26.70,-0.0019,0.0260,0.0252,0.4814
29-SEP-2017,NELCAST,67.75,65.30,0.0368,0.0266,0.0273,0.5216
29-SEP-2017,NELCO,120.25,123.30,-0.0250,0.0461,0.0451,0.8616
29-SEP-2017,NESCO,526.55,523.05,0.0067,0.0240,0.0233,0.4451
29-SEP-2017,NESTLEIND,7216.50,7137.60,0.0110,0.0133,0.0132,0.2522
29-SEP-2017,NETWORK18,45.20,44.45,0.0167,0.0225,0.0222,0.4241
29-SEP-2017,NEULANDLAB,981.80,997.40,-0.0158,0.0336,0.0328,0.6266
29-SEP-2017,NEXTMEDIA,18.00,17.40,0.0339,0.0241,0.0248,0.4738
29-SEP-2017,NFL,59.55,59.75,-0.0034,0.0188,0.0182,0.3477
29-SEP-2017,NH,303.10,298.35,0.0158,0.0099,0.0103,0.1968
29-SEP-2017,NHPC,27.05,26.80,0.0093,0.0112,0.0111,0.2121
29-SEP-2017,NIBL,29.35,29.00,0.0120,0.0246,0.0240,0.4585
29-SEP-2017,NIF100IWIN,106.53,105.40,0.0107,0.0088,0.0089,0.1700
29-SEP-2017,NIFTYBEES,1009.98,1010.05,-0.0001,0.0062,0.0060,0.1146
29-SEP-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0251,0.0243,0.4643
29-SEP-2017,NIFTYIWIN,100.92,101.62,-0.0069,0.0063,0.0063,0.1204
29-SEP-2017,NIITLTD,98.95,99.90,-0.0096,0.0339,0.0330,0.6305
29-SEP-2017,NIITTECH,542.55,547.85,-0.0097,0.0217,0.0212,0.4050
29-SEP-2017,NILAINFRA,17.35,17.40,-0.0029,0.0211,0.0205,0.3917
29-SEP-2017,NILKAMAL,1550.10,1545.65,0.0029,0.0143,0.0139,0.2656
29-SEP-2017,NIPPOBATRY,860.90,845.80,0.0177,0.0130,0.0133,0.2541
29-SEP-2017,NITCO,86.00,84.05,0.0229,0.0467,0.0456,0.8712
29-SEP-2017,NITESHEST,9.00,8.80,0.0225,0.0290,0.0287,0.5483
29-SEP-2017,NITINFIRE,9.25,8.85,0.0442,0.0425,0.0426,0.8139
29-SEP-2017,NITINSPIN,105.60,106.80,-0.0113,0.0234,0.0229,0.4375
29-SEP-2017,NKIND,38.80,38.75,0.0013,0.0513,0.0497,0.9495
29-SEP-2017,NLCINDIA,93.95,91.10,0.0308,0.0156,0.0169,0.3229
29-SEP-2017,NMDC,117.75,116.90,0.0072,0.0209,0.0203,0.3878
29-SEP-2017,NOCIL,142.55,141.45,0.0077,0.0251,0.0244,0.4662
29-SEP-2017,NOIDATOLL,14.50,14.35,0.0104,0.0385,0.0374,0.7145
29-SEP-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0170,0.0165,0.3152
29-SEP-2017,NRAIL,264.25,261.05,0.0122,0.0225,0.0220,0.4203
29-SEP-2017,NRBBEARING,118.85,119.55,-0.0059,0.0129,0.0126,0.2407
29-SEP-2017,NSIL,1147.00,1135.05,0.0105,0.0308,0.0300,0.5731
29-SEP-2017,NTL,3.65,3.75,-0.0270,0.0246,0.0248,0.4738
29-SEP-2017,NTPC,167.45,166.05,0.0084,0.0114,0.0112,0.2140
29-SEP-2017,NUCLEUS,305.15,300.80,0.0144,0.0187,0.0185,0.3534
29-SEP-2017,NV20IWIN,42.72,47.85,-0.1134,0.0293,0.0397,0.7585
29-SEP-2017,OBEROIRLTY,423.80,410.50,0.0319,0.0232,0.0238,0.4547
29-SEP-2017,OCCL,1212.20,1210.95,0.0010,0.0229,0.0222,0.4241
29-SEP-2017,OCL,1220.15,1202.70,0.0144,0.0138,0.0138,0.2636
29-SEP-2017,OFSS,3634.75,3593.30,0.0115,0.0115,0.0115,0.2197
29-SEP-2017,OIL,353.65,348.30,0.0152,0.0200,0.0197,0.3764
29-SEP-2017,OILCOUNTUB,44.30,44.15,0.0034,0.0274,0.0266,0.5082
29-SEP-2017,OISL,3.90,3.85,0.0129,0.0339,0.0330,0.6305
29-SEP-2017,OMAXAUTO,63.75,63.35,0.0063,0.0257,0.0250,0.4776
29-SEP-2017,OMAXE,196.75,194.80,0.0100,0.0089,0.0090,0.1719
29-SEP-2017,OMKARCHEM,76.95,75.65,0.0170,0.0273,0.0268,0.5120
29-SEP-2017,OMMETALS,74.45,72.75,0.0231,0.0518,0.0505,0.9648
29-SEP-2017,ONELIFECAP,24.40,24.45,-0.0020,0.0587,0.0569,1.0871
29-SEP-2017,ONGC,170.95,171.55,-0.0035,0.0152,0.0148,0.2828
29-SEP-2017,ONMOBILE,54.05,53.55,0.0093,0.0275,0.0268,0.5120
29-SEP-2017,ONWARDTEC,130.25,118.15,0.0975,0.0454,0.0501,0.9572
29-SEP-2017,OPTIEMUS,47.00,47.50,-0.0106,0.0287,0.0279,0.5330
29-SEP-2017,OPTOCIRCUI,7.45,7.50,-0.0067,0.0184,0.0179,0.3420
29-SEP-2017,ORBTEXP,137.80,138.35,-0.0040,0.0197,0.0191,0.3649
29-SEP-2017,ORCHIDPHAR,18.45,19.30,-0.0450,0.0603,0.0595,1.1367
29-SEP-2017,ORICONENT,63.95,62.35,0.0253,0.0326,0.0322,0.6152
29-SEP-2017,ORIENTABRA,31.95,32.00,-0.0016,0.0292,0.0283,0.5407
29-SEP-2017,ORIENTALTL,13.90,13.25,0.0479,0.0603,0.0596,1.1387
29-SEP-2017,ORIENTBANK,119.15,119.65,-0.0042,0.0219,0.0213,0.4069
29-SEP-2017,ORIENTBELL,309.35,307.00,0.0076,0.0434,0.0421,0.8043
29-SEP-2017,ORIENTCEM,153.55,150.75,0.0184,0.0162,0.0163,0.3114
29-SEP-2017,ORIENTHOT,37.10,36.70,0.0108,0.0258,0.0252,0.4814
29-SEP-2017,ORIENTLTD,161.45,134.55,0.1823,0.0687,0.0802,1.5322
29-SEP-2017,ORIENTPPR,98.75,96.25,0.0256,0.0255,0.0255,0.4872
29-SEP-2017,ORIENTREF,142.05,144.45,-0.0168,0.0297,0.0291,0.5560
29-SEP-2017,ORISSAMINE,1730.85,1730.55,0.0002,0.0263,0.0255,0.4872
29-SEP-2017,ORTEL,31.75,32.55,-0.0249,0.0365,0.0359,0.6859
29-SEP-2017,ORTINLABSS,16.60,16.45,0.0091,0.0461,0.0448,0.8559
29-SEP-2017,PAGEIND,18438.45,18409.90,0.0015,0.0164,0.0159,0.3038
29-SEP-2017,PALASHSECU,76.75,76.90,-0.0020,0.0301,0.0292,0.5579
29-SEP-2017,PALREDTEC,100.00,97.65,0.0238,0.0561,0.0547,1.0450
29-SEP-2017,PANACEABIO,208.45,211.75,-0.0157,0.0496,0.0482,0.9209
29-SEP-2017,PANAMAPET,220.85,231.55,-0.0473,0.0402,0.0407,0.7776
29-SEP-2017,PANORAMUNI,8.50,8.90,-0.0460,0.0530,0.0526,1.0049
29-SEP-2017,PAPERPROD,220.65,220.45,0.0009,0.0211,0.0205,0.3917
29-SEP-2017,PARABDRUGS,6.60,6.85,-0.0372,0.0268,0.0275,0.5254
29-SEP-2017,PARACABLES,6.00,6.10,-0.0165,0.0346,0.0338,0.6457
29-SEP-2017,PARAGMILK,245.90,232.85,0.0545,0.0175,0.0216,0.4127
29-SEP-2017,PARSVNATH,20.85,20.95,-0.0048,0.0348,0.0338,0.6457
29-SEP-2017,PATELENG,73.40,71.70,0.0234,0.0277,0.0275,0.5254
29-SEP-2017,PATINTLOG,72.35,72.35,0.0000,0.0176,0.0171,0.3267
29-SEP-2017,PATSPINLTD,24.30,23.60,0.0292,0.0337,0.0334,0.6381
29-SEP-2017,PBAINFRA,16.30,16.20,0.0062,0.0321,0.0312,0.5961
29-SEP-2017,PCJEWELLER,330.80,317.65,0.0406,0.0213,0.0229,0.4375
29-SEP-2017,PDMJEPAPER,29.70,29.85,-0.0050,0.0360,0.0349,0.6668
29-SEP-2017,PDPL,17.70,17.20,0.0287,0.0296,0.0295,0.5636
29-SEP-2017,PDSMFL,258.85,257.00,0.0072,0.0088,0.0087,0.1662
29-SEP-2017,PDUMJEIND,13.15,12.95,0.0153,0.0523,0.0508,0.9705
29-SEP-2017,PDUMJEPULP,24.00,24.65,-0.0267,0.0470,0.0460,0.8788
29-SEP-2017,PEARLPOLY,32.00,32.60,-0.0186,0.0308,0.0302,0.5770
29-SEP-2017,PEL,2622.35,2567.55,0.0211,0.0192,0.0193,0.3687
29-SEP-2017,PENIND,59.95,59.10,0.0143,0.0303,0.0296,0.5655
29-SEP-2017,PENINLAND,23.65,24.35,-0.0292,0.0527,0.0516,0.9858
29-SEP-2017,PENPEBS,110.05,104.00,0.0565,0.0309,0.0330,0.6305
29-SEP-2017,PERSISTENT,669.80,643.70,0.0397,0.0123,0.0154,0.2942
29-SEP-2017,PETRONENGG,146.45,150.45,-0.0269,0.0284,0.0283,0.5407
29-SEP-2017,PETRONET,231.20,223.75,0.0328,0.0180,0.0192,0.3668
29-SEP-2017,PFC,121.90,122.00,-0.0008,0.0240,0.0233,0.4451
29-SEP-2017,PFIZER,1817.30,1759.85,0.0321,0.0089,0.0117,0.2235
29-SEP-2017,PFOCUS,91.75,91.75,0.0000,0.0190,0.0184,0.3515
29-SEP-2017,PFS,37.05,37.75,-0.0187,0.0288,0.0283,0.5407
29-SEP-2017,PGEL,389.75,373.75,0.0419,0.0367,0.0370,0.7069
29-SEP-2017,PGHH,8468.35,8366.40,0.0121,0.0062,0.0067,0.1280
29-SEP-2017,PGIL,145.65,144.05,0.0110,0.0247,0.0241,0.4604
29-SEP-2017,PHILIPCARB,805.35,800.90,0.0055,0.0322,0.0312,0.5961
29-SEP-2017,PHOENIXLTD,500.85,499.05,0.0036,0.0189,0.0183,0.3496
29-SEP-2017,PIDILITIND,794.50,777.35,0.0218,0.0130,0.0137,0.2617
29-SEP-2017,PIIND,740.50,741.60,-0.0015,0.0193,0.0187,0.3573
29-SEP-2017,PILANIINVS,2759.20,2760.10,-0.0003,0.0282,0.0273,0.5216
29-SEP-2017,PILITA,11.75,11.60,0.0128,0.0298,0.0291,0.5560
29-SEP-2017,PINCON,50.25,49.75,0.0100,0.0408,0.0396,0.7566
29-SEP-2017,PIONDIST,180.35,178.55,0.0100,0.0228,0.0222,0.4241
29-SEP-2017,PIONEEREMB,36.20,37.00,-0.0219,0.0206,0.0207,0.3955
29-SEP-2017,PITTILAM,54.95,54.30,0.0119,0.0288,0.0281,0.5368
29-SEP-2017,PKTEA,146.00,155.00,-0.0598,0.0216,0.0256,0.4891
29-SEP-2017,PLASTIBLEN,228.10,229.20,-0.0048,0.0250,0.0243,0.4643
29-SEP-2017,PNB,129.05,130.75,-0.0131,0.0182,0.0179,0.3420
29-SEP-2017,PNBGILTS,47.05,46.55,0.0107,0.0177,0.0174,0.3324
29-SEP-2017,PNBHOUSING,1482.00,1468.20,0.0094,0.0245,0.0239,0.4566
29-SEP-2017,PNC,18.10,18.50,-0.0219,0.0265,0.0262,0.5006
29-SEP-2017,PNCINFRA,137.25,139.90,-0.0191,0.0117,0.0123,0.2350
29-SEP-2017,POCHIRAJU,5.75,6.05,-0.0509,0.0634,0.0627,1.1979
29-SEP-2017,PODDARHOUS,1232.00,1240.10,-0.0066,0.0278,0.0270,0.5158
29-SEP-2017,PODDARMENT,263.35,261.70,0.0063,0.0197,0.0192,0.3668
29-SEP-2017,POKARNA,1021.20,995.25,0.0257,0.0230,0.0232,0.4432
29-SEP-2017,POLARIS,223.50,228.90,-0.0239,0.0147,0.0154,0.2942
29-SEP-2017,POLYMED,230.60,219.50,0.0493,0.0252,0.0273,0.5216
29-SEP-2017,POLYPLEX,442.80,437.30,0.0125,0.0137,0.0136,0.2598
29-SEP-2017,PONNIERODE,173.60,164.90,0.0514,0.0190,0.0223,0.4260
29-SEP-2017,POWERGRID,211.00,209.00,0.0095,0.0102,0.0102,0.1949
29-SEP-2017,POWERMECH,558.40,554.15,0.0076,0.0129,0.0126,0.2407
29-SEP-2017,PPAP,356.75,338.05,0.0538,0.0284,0.0305,0.5827
29-SEP-2017,PRABHAT,126.00,125.10,0.0072,0.0131,0.0128,0.2445
29-SEP-2017,PRADIP,1.90,1.85,0.0267,0.0405,0.0398,0.7604
29-SEP-2017,PRAENG,8.70,9.00,-0.0339,0.0318,0.0319,0.6094
29-SEP-2017,PRAJIND,68.20,66.95,0.0185,0.0224,0.0222,0.4241
29-SEP-2017,PRAKASH,103.65,104.30,-0.0063,0.0433,0.0420,0.8024
29-SEP-2017,PRAKASHCON,4.35,4.45,-0.0227,0.0587,0.0572,1.0928
29-SEP-2017,PRATIBHA,7.75,8.50,-0.0924,0.0581,0.0607,1.1597
29-SEP-2017,PRECAM,109.40,109.15,0.0023,0.0251,0.0243,0.4643
29-SEP-2017,PRECOT,78.25,79.00,-0.0095,0.0421,0.0409,0.7814
29-SEP-2017,PRECWIRE,198.45,196.00,0.0124,0.0474,0.0461,0.8807
29-SEP-2017,PREMEXPLN,429.35,415.70,0.0323,0.0267,0.0271,0.5177
29-SEP-2017,PREMIER,28.20,28.80,-0.0211,0.0352,0.0345,0.6591
29-SEP-2017,PREMIERPOL,59.85,54.45,0.0946,0.0883,0.0887,1.6946
29-SEP-2017,PRESSMN,58.90,57.80,0.0189,0.0266,0.0262,0.5006
29-SEP-2017,PRESTIGE,273.25,269.30,0.0146,0.0267,0.0261,0.4986
29-SEP-2017,PRICOLLTD,84.90,84.80,0.0012,0.0244,0.0237,0.4528
29-SEP-2017,PRIMESECU,33.70,33.50,0.0060,0.0272,0.0264,0.5044
29-SEP-2017,PRISMCEM,102.95,102.20,0.0073,0.0178,0.0174,0.3324
29-SEP-2017,PROVOGE,4.15,4.05,0.0244,0.0444,0.0435,0.8311
29-SEP-2017,PROZONINTU,51.15,50.60,0.0108,0.0524,0.0509,0.9724
29-SEP-2017,PSB,45.10,45.80,-0.0154,0.0141,0.0142,0.2713
29-SEP-2017,PSL,3.40,3.55,-0.0432,0.0730,0.0716,1.3679
29-SEP-2017,PSPPROJECT,338.90,330.35,0.0256,0.0206,0.0209,0.3993
29-SEP-2017,PSUBNKBEES,339.45,340.05,-0.0018,0.0137,0.0133,0.2541
29-SEP-2017,PTC,122.85,121.90,0.0078,0.0273,0.0265,0.5063
29-SEP-2017,PTL,39.40,39.95,-0.0139,0.0155,0.0154,0.2942
29-SEP-2017,PUNJABCHEM,361.90,355.10,0.0190,0.0202,0.0201,0.3840
29-SEP-2017,PUNJLLOYD,21.10,21.20,-0.0047,0.0438,0.0425,0.8120
29-SEP-2017,PURVA,72.80,74.05,-0.0170,0.0289,0.0283,0.5407
29-SEP-2017,PVP,5.00,4.90,0.0202,0.0237,0.0235,0.4490
29-SEP-2017,PVR,1204.90,1194.65,0.0085,0.0198,0.0193,0.3687
29-SEP-2017,QGOLDHALF,1326.80,1327.75,-0.0007,0.0073,0.0071,0.1356
29-SEP-2017,QNIFTY,1056.98,1062.10,-0.0048,0.0073,0.0072,0.1376
29-SEP-2017,QUESS,835.90,825.80,0.0122,0.0164,0.0162,0.3095
29-SEP-2017,QUICKHEAL,178.80,177.30,0.0084,0.0189,0.0184,0.3515
29-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0196,0.0190,0.3630
29-SEP-2017,RADAAN,1.30,1.35,-0.0377,0.0229,0.0241,0.4604
29-SEP-2017,RADICO,166.70,157.85,0.0546,0.0293,0.0314,0.5999
29-SEP-2017,RADIOCITY,378.15,380.20,-0.0054,0.0144,0.0140,0.2675
29-SEP-2017,RAIN,175.95,173.20,0.0158,0.0507,0.0493,0.9419
29-SEP-2017,RAINBOWPAP,3.15,3.10,0.0160,0.0287,0.0281,0.5368
29-SEP-2017,RAJESHEXPO,819.40,814.65,0.0058,0.0152,0.0148,0.2828
29-SEP-2017,RAJOIL,1.40,1.35,0.0364,0.0419,0.0416,0.7948
29-SEP-2017,RAJRAYON,0.25,0.20,0.2231,0.1442,0.1501,2.8677
29-SEP-2017,RAJSREESUG,55.10,54.95,0.0027,0.0272,0.0264,0.5044
29-SEP-2017,RAJTV,59.30,59.25,0.0008,0.0183,0.0177,0.3382
29-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0235,0.0228,0.4356
29-SEP-2017,RALLIS,208.05,206.05,0.0097,0.0176,0.0172,0.3286
29-SEP-2017,RAMANEWS,23.60,24.20,-0.0251,0.0373,0.0367,0.7012
29-SEP-2017,RAMASTEEL,162.65,161.80,0.0052,0.0224,0.0218,0.4165
29-SEP-2017,RAMCOCEM,692.40,678.55,0.0202,0.0141,0.0145,0.2770
29-SEP-2017,RAMCOIND,245.75,239.30,0.0266,0.0293,0.0291,0.5560
29-SEP-2017,RAMCOSYS,382.40,372.45,0.0264,0.0281,0.0280,0.5349
29-SEP-2017,RAMKY,97.90,95.45,0.0253,0.0270,0.0269,0.5139
29-SEP-2017,RAMSARUP,1.50,1.50,0.0000,0.0245,0.0238,0.4547
29-SEP-2017,RANASUG,7.70,7.75,-0.0065,0.0222,0.0216,0.4127
29-SEP-2017,RANEENGINE,585.15,588.35,-0.0055,0.0286,0.0278,0.5311
29-SEP-2017,RANEHOLDIN,1731.85,1693.90,0.0222,0.0293,0.0289,0.5521
29-SEP-2017,RATNAMANI,875.05,875.85,-0.0009,0.0155,0.0150,0.2866
29-SEP-2017,RAYMOND,812.15,810.70,0.0018,0.0256,0.0248,0.4738
29-SEP-2017,RBL,1131.35,1129.10,0.0020,0.0257,0.0249,0.4757
29-SEP-2017,RBLBANK,506.95,503.45,0.0069,0.0145,0.0142,0.2713
29-SEP-2017,RCF,88.30,88.10,0.0023,0.0225,0.0218,0.4165
29-SEP-2017,RCOM,19.20,19.90,-0.0358,0.0333,0.0335,0.6400
29-SEP-2017,RECLTD,152.90,151.05,0.0122,0.0236,0.0231,0.4413
29-SEP-2017,REDINGTON,156.15,147.40,0.0577,0.0190,0.0232,0.4432
29-SEP-2017,REFEX,21.30,20.30,0.0481,0.0384,0.0390,0.7451
29-SEP-2017,REGENCERAM,4.70,4.90,-0.0417,0.0289,0.0298,0.5693
29-SEP-2017,RELAXO,524.95,515.15,0.0188,0.0186,0.0186,0.3554
29-SEP-2017,RELCAPITAL,586.00,599.70,-0.0231,0.0357,0.0351,0.6706
29-SEP-2017,RELCNX100,103.65,104.05,-0.0039,0.0079,0.0077,0.1471
29-SEP-2017,RELCONS,45.78,45.78,0.0000,0.0096,0.0093,0.1777
29-SEP-2017,RELDIVOPP,27.90,28.00,-0.0036,0.0188,0.0182,0.3477
29-SEP-2017,RELIANCE,780.90,786.45,-0.0071,0.0140,0.0137,0.2617
29-SEP-2017,RELIGARE,37.35,35.60,0.0480,0.0476,0.0476,0.9094
29-SEP-2017,RELINFRA,465.05,462.60,0.0053,0.0188,0.0183,0.3496
29-SEP-2017,RELNV20,438.27,438.27,0.0000,0.0079,0.0077,0.1471
29-SEP-2017,REMSONSIND,69.75,68.60,0.0166,0.0359,0.0350,0.6687
29-SEP-2017,RENUKA,13.85,13.90,-0.0036,0.0239,0.0232,0.4432
29-SEP-2017,REPCOHOME,628.95,615.50,0.0216,0.0205,0.0206,0.3936
29-SEP-2017,REPRO,656.10,645.90,0.0157,0.0385,0.0375,0.7164
29-SEP-2017,RESPONIND,37.55,36.10,0.0394,0.0422,0.0420,0.8024
29-SEP-2017,REVATHI,617.15,612.05,0.0083,0.0185,0.0181,0.3458
29-SEP-2017,RHFL,99.35,97.90,0.0147,0.0247,0.0242,0.4623
29-SEP-2017,RICOAUTO,92.80,91.55,0.0136,0.0400,0.0389,0.7432
29-SEP-2017,RIIL,483.15,483.20,-0.0001,0.0428,0.0415,0.7929
29-SEP-2017,RJL,175.85,175.00,0.0048,0.0162,0.0158,0.3019
29-SEP-2017,RKDL,9.00,8.75,0.0282,0.0207,0.0212,0.4050
29-SEP-2017,RKFORGE,598.80,569.80,0.0496,0.0182,0.0214,0.4088
29-SEP-2017,RMCL,37.90,34.75,0.0868,0.0399,0.0441,0.8425
29-SEP-2017,RML,474.60,471.75,0.0060,0.0279,0.0271,0.5177
29-SEP-2017,RNAVAL,52.65,52.35,0.0057,0.0225,0.0219,0.4184
29-SEP-2017,ROHLTD,131.10,132.05,-0.0072,0.0432,0.0419,0.8005
29-SEP-2017,ROLLT,4.10,4.10,0.0000,0.0256,0.0248,0.4738
29-SEP-2017,ROLTA,52.70,53.45,-0.0141,0.0222,0.0218,0.4165
29-SEP-2017,ROSSELLIND,100.40,101.15,-0.0074,0.0263,0.0256,0.4891
29-SEP-2017,RPGLIFE,362.95,360.65,0.0064,0.0361,0.0350,0.6687
29-SEP-2017,RPOWER,41.10,41.05,0.0012,0.0248,0.0240,0.4585
29-SEP-2017,RPPINFRA,252.25,254.60,-0.0093,0.0376,0.0365,0.6973
29-SEP-2017,RRSLGETF,17.32,17.32,0.0000,0.0035,0.0034,0.0650
29-SEP-2017,RSSOFTWARE,62.85,63.00,-0.0024,0.0288,0.0279,0.5330
29-SEP-2017,RSWM,308.00,304.95,0.0100,0.0194,0.0190,0.3630
29-SEP-2017,RSYSTEMS,36.80,35.55,0.0346,0.0263,0.0269,0.5139
29-SEP-2017,RTNINFRA,6.00,5.90,0.0168,0.0137,0.0139,0.2656
29-SEP-2017,RTNPOWER,5.55,5.60,-0.0090,0.0340,0.0330,0.6305
29-SEP-2017,RUBYMILLS,306.25,304.20,0.0067,0.0242,0.0235,0.4490
29-SEP-2017,RUCHINFRA,3.10,3.15,-0.0160,0.0266,0.0261,0.4986
29-SEP-2017,RUCHIRA,156.30,157.35,-0.0067,0.0239,0.0232,0.4432
