Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2013,NAHARINDUS,53.75,54.40,-0.0120,0.0318,0.0310,0.5923
14-NOV-2013,NAHARPOLY,13.10,13.10,0.0000,0.0239,0.0232,0.4432
14-NOV-2013,NAHARSPING,100.55,100.95,-0.0040,0.0316,0.0307,0.5865
14-NOV-2013,NAKODA,11.30,10.25,0.0975,0.0312,0.0385,0.7355
14-NOV-2013,NANDANEXIM,29.05,29.70,-0.0221,0.0181,0.0184,0.3515
14-NOV-2013,NATCOPHARM,792.20,761.40,0.0397,0.0242,0.0254,0.4853
14-NOV-2013,NATHSEED,3.50,3.50,0.0000,0.0133,0.0129,0.2465
14-NOV-2013,NATIONALUM,40.25,40.20,0.0012,0.0230,0.0223,0.4260
14-NOV-2013,NATNLSTEEL,13.80,13.75,0.0036,0.0285,0.0276,0.5273
14-NOV-2013,NAUKRI,408.80,406.20,0.0064,0.0332,0.0322,0.6152
14-NOV-2013,NAVINFLUOR,241.75,241.55,0.0008,0.0213,0.0207,0.3955
14-NOV-2013,NAVNETEDUL,52.65,53.00,-0.0066,0.0164,0.0160,0.3057
14-NOV-2013,NBCC,124.85,124.70,0.0012,0.0247,0.0239,0.4566
14-NOV-2013,NBVENTURES,158.80,158.50,0.0019,0.0141,0.0137,0.2617
14-NOV-2013,NCC,25.00,25.00,0.0000,0.0393,0.0381,0.7279
14-NOV-2013,NCLIND,21.00,20.85,0.0072,0.0244,0.0237,0.4528
14-NOV-2013,NCOPPER,1.75,1.75,0.0000,0.0247,0.0239,0.4566
14-NOV-2013,NDTV,83.35,79.85,0.0429,0.0315,0.0323,0.6171
14-NOV-2013,NECLIFE,16.25,16.60,-0.0213,0.0555,0.0541,1.0336
14-NOV-2013,NEHAINT,13.00,12.90,0.0077,0.0457,0.0443,0.8464
14-NOV-2013,NELCAST,17.60,17.40,0.0114,0.0341,0.0332,0.6343
14-NOV-2013,NELCO,34.55,34.70,-0.0043,0.0234,0.0227,0.4337
14-NOV-2013,NEOCORP,6.90,7.65,-0.1032,0.0722,0.0744,1.4214
14-NOV-2013,NEPCMICON,2.05,1.90,0.0760,0.0540,0.0556,1.0622
14-NOV-2013,NESCO,728.30,720.90,0.0102,0.0147,0.0145,0.2770
14-NOV-2013,NESTLEIND,5643.00,5599.35,0.0078,0.0152,0.0149,0.2847
14-NOV-2013,NET4,7.65,7.00,0.0888,0.0366,0.0416,0.7948
14-NOV-2013,NETWORK18,30.95,30.40,0.0179,0.0227,0.0224,0.4280
14-NOV-2013,NEULANDLAB,254.95,242.55,0.0499,0.0399,0.0406,0.7757
14-NOV-2013,NEXTMEDIA,3.35,3.40,-0.0148,0.0184,0.0182,0.3477
14-NOV-2013,NEYVELILIG,59.85,59.75,0.0017,0.0361,0.0350,0.6687
14-NOV-2013,NFL,21.70,21.15,0.0257,0.0282,0.0281,0.5368
14-NOV-2013,NGCT,2.55,2.65,-0.0385,0.0094,0.0131,0.2503
14-NOV-2013,NHPC,18.00,17.95,0.0028,0.0184,0.0179,0.3420
14-NOV-2013,NIBL,8.10,8.95,-0.0998,0.0536,0.0574,1.0966
14-NOV-2013,NICCO,0.45,0.40,0.1178,0.0476,0.0544,1.0393
14-NOV-2013,NIFETF,61.50,59.53,0.0326,0.0143,0.0160,0.3057
14-NOV-2013,NIFTYBEES,612.26,606.23,0.0099,0.0096,0.0096,0.1834
14-NOV-2013,NIITLTD,20.95,20.75,0.0096,0.0187,0.0183,0.3496
14-NOV-2013,NIITTECH,303.10,297.75,0.0178,0.0150,0.0152,0.2904
14-NOV-2013,NILKAMAL,138.40,132.90,0.0406,0.0300,0.0307,0.5865
14-NOV-2013,NIPPOBATRY,279.00,267.35,0.0427,0.0378,0.0381,0.7279
14-NOV-2013,NITCO,12.85,12.60,0.0196,0.0380,0.0372,0.7107
14-NOV-2013,NITESHEST,12.15,11.60,0.0463,0.0309,0.0320,0.6114
14-NOV-2013,NITINFIRE,56.65,56.55,0.0018,0.0257,0.0249,0.4757
14-NOV-2013,NITINSPIN,11.85,11.25,0.0520,0.0188,0.0222,0.4241
14-NOV-2013,NIVINFRA,1.95,1.90,0.0260,0.0072,0.0094,0.1796
14-NOV-2013,NMDC,132.35,131.50,0.0064,0.0204,0.0198,0.3783
14-NOV-2013,NOCIL,14.15,14.15,0.0000,0.0203,0.0197,0.3764
14-NOV-2013,NOIDATOLL,21.00,20.85,0.0072,0.0142,0.0139,0.2656
14-NOV-2013,NOL,32.10,32.10,0.0000,0.0251,0.0243,0.4643
14-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0182,0.0176,0.3362
14-NOV-2013,NOVOPANIND,33.35,34.10,-0.0222,0.0126,0.0134,0.2560
14-NOV-2013,NRBBEARING,34.10,34.55,-0.0131,0.0180,0.0177,0.3382
14-NOV-2013,NRC,2.10,2.00,0.0488,0.0158,0.0194,0.3706
14-NOV-2013,NSIL,576.20,580.10,-0.0067,0.0182,0.0177,0.3382
14-NOV-2013,NTPC,152.80,149.50,0.0218,0.0151,0.0156,0.2980
14-NOV-2013,NUCLEUS,117.75,107.45,0.0915,0.0310,0.0375,0.7164
14-NOV-2013,NUTEK,0.70,0.75,-0.0690,0.0861,0.0852,1.6277
14-NOV-2013,OBEROIRLTY,189.20,186.00,0.0171,0.0176,0.0176,0.3362
14-NOV-2013,OCL,141.00,144.25,-0.0228,0.0192,0.0194,0.3706
14-NOV-2013,OFSS,3217.60,3207.00,0.0033,0.0093,0.0091,0.1739
14-NOV-2013,OIL,462.40,458.80,0.0078,0.0158,0.0154,0.2942
14-NOV-2013,OILCOUNTUB,34.55,33.70,0.0249,0.0235,0.0236,0.4509
14-NOV-2013,OISL,15.50,15.50,0.0000,0.0245,0.0238,0.4547
14-NOV-2013,OMAXAUTO,29.80,29.70,0.0034,0.0320,0.0310,0.5923
14-NOV-2013,OMAXE,120.20,119.25,0.0079,0.0240,0.0233,0.4451
14-NOV-2013,OMKARCHEM,95.40,97.00,-0.0166,0.0265,0.0260,0.4967
14-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0774,0.0750,1.4329
14-NOV-2013,OMNITECH,15.90,16.00,-0.0063,0.0549,0.0532,1.0164
14-NOV-2013,ONELIFECAP,294.40,300.15,-0.0193,0.0335,0.0328,0.6266
14-NOV-2013,ONGC,270.10,268.85,0.0046,0.0178,0.0173,0.3305
14-NOV-2013,ONMOBILE,24.00,24.80,-0.0328,0.0320,0.0320,0.6114
14-NOV-2013,ONWARDTEC,59.75,49.80,0.1822,0.0247,0.0506,0.9667
14-NOV-2013,OPTOCIRCUI,22.40,22.05,0.0157,0.0281,0.0275,0.5254
14-NOV-2013,ORBITCORP,15.30,15.10,0.0132,0.0246,0.0241,0.4604
14-NOV-2013,ORBTEXP,100.00,101.00,-0.0100,0.0192,0.0188,0.3592
14-NOV-2013,ORCHIDCHEM,52.10,51.00,0.0213,0.0325,0.0319,0.6094
14-NOV-2013,ORIENTABRA,18.10,19.40,-0.0694,0.0332,0.0364,0.6954
14-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0153,0.0148,0.2828
14-NOV-2013,ORIENTBANK,180.75,173.70,0.0398,0.0461,0.0457,0.8731
14-NOV-2013,ORIENTBELL,55.45,59.45,-0.0697,0.0650,0.0653,1.2476
14-NOV-2013,ORIENTCEM,39.30,39.75,-0.0114,0.0250,0.0244,0.4662
14-NOV-2013,ORIENTHOT,15.60,15.85,-0.0159,0.0219,0.0216,0.4127
14-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0028,0.0027,0.0516
14-NOV-2013,ORIENTPPR,9.35,9.55,-0.0212,0.0377,0.0369,0.7050
14-NOV-2013,ORIENTREF,37.45,36.30,0.0312,0.0315,0.0315,0.6018
14-NOV-2013,ORISSAMINE,2192.90,2093.30,0.0465,0.0250,0.0268,0.5120
14-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,OUDHSUG,15.70,15.70,0.0000,0.0229,0.0222,0.4241
14-NOV-2013,PAEL,4.80,4.80,0.0000,0.0250,0.0242,0.4623
14-NOV-2013,PAGEIND,4957.05,4913.85,0.0088,0.0168,0.0164,0.3133
14-NOV-2013,PANACEABIO,102.75,101.55,0.0117,0.0269,0.0262,0.5006
14-NOV-2013,PANAMAPET,128.00,128.00,0.0000,0.0215,0.0208,0.3974
14-NOV-2013,PANASONIC,49.80,47.50,0.0473,0.0311,0.0323,0.6171
14-NOV-2013,PANCARBON,136.00,136.00,0.0000,0.0200,0.0194,0.3706
14-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,PANORAMUNI,7.15,7.05,0.0141,0.0715,0.0694,1.3259
14-NOV-2013,PAPERPROD,62.75,63.95,-0.0189,0.0137,0.0141,0.2694
14-NOV-2013,PARABDRUGS,5.45,5.45,0.0000,0.0303,0.0294,0.5617
14-NOV-2013,PARACABLES,1.25,1.20,0.0408,0.0438,0.0436,0.8330
14-NOV-2013,PARAL,48.30,48.05,0.0052,0.0242,0.0235,0.4490
14-NOV-2013,PARASPETRO,0.25,0.20,0.2231,0.1802,0.1831,3.4981
14-NOV-2013,PARRYSUGAR,16.55,15.80,0.0464,0.0282,0.0296,0.5655
14-NOV-2013,PARSVNATH,26.45,25.75,0.0268,0.0143,0.0153,0.2923
14-NOV-2013,PATELENG,43.90,41.60,0.0538,0.0280,0.0302,0.5770
14-NOV-2013,PATINTLOG,13.75,13.55,0.0147,0.0754,0.0732,1.3985
14-NOV-2013,PATSPINLTD,6.70,7.00,-0.0438,0.0318,0.0326,0.6228
14-NOV-2013,PBAINFRA,9.95,10.45,-0.0490,0.0340,0.0351,0.6706
14-NOV-2013,PCJEWELLER,90.15,88.80,0.0151,0.0253,0.0248,0.4738
14-NOV-2013,PDPL,40.15,39.70,0.0113,0.0492,0.0478,0.9132
14-NOV-2013,PDUMJEIND,6.75,6.85,-0.0147,0.0176,0.0174,0.3324
14-NOV-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0385,0.0373,0.7126
14-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0261,0.0253,0.4834
14-NOV-2013,PEL,554.05,559.85,-0.0104,0.0166,0.0163,0.3114
14-NOV-2013,PENIND,20.70,20.95,-0.0120,0.0269,0.0262,0.5006
14-NOV-2013,PENINLAND,29.75,29.40,0.0118,0.0330,0.0321,0.6133
14-NOV-2013,PERIATEA,110.20,112.70,-0.0224,0.0294,0.0290,0.5540
14-NOV-2013,PERSISTENT,817.55,809.95,0.0093,0.0187,0.0183,0.3496
14-NOV-2013,PETRONENGG,61.95,59.00,0.0488,0.0425,0.0429,0.8196
14-NOV-2013,PETRONET,121.75,120.10,0.0136,0.0160,0.0159,0.3038
14-NOV-2013,PFC,149.25,141.90,0.0505,0.0265,0.0285,0.5445
14-NOV-2013,PFIZER,1235.25,1205.20,0.0246,0.0191,0.0195,0.3725
14-NOV-2013,PFOCUS,32.10,31.65,0.0141,0.0344,0.0335,0.6400
14-NOV-2013,PFRL,83.80,81.60,0.0266,0.0281,0.0280,0.5349
14-NOV-2013,PFS,11.25,11.15,0.0089,0.0174,0.0170,0.3248
14-NOV-2013,PGEL,154.70,158.10,-0.0217,0.0355,0.0348,0.6649
14-NOV-2013,PGHH,2804.45,2800.45,0.0014,0.0106,0.0103,0.1968
14-NOV-2013,PGIL,161.15,161.70,-0.0034,0.0272,0.0264,0.5044
14-NOV-2013,PHILIPCARB,46.80,46.95,-0.0032,0.0405,0.0393,0.7508
14-NOV-2013,PHOENIXLL,65.00,64.00,0.0155,0.0459,0.0447,0.8540
14-NOV-2013,PHOENIXLTD,220.00,218.00,0.0091,0.0188,0.0184,0.3515
14-NOV-2013,PIDILITIND,284.85,286.45,-0.0056,0.0200,0.0194,0.3706
14-NOV-2013,PIIND,201.65,203.35,-0.0084,0.0374,0.0363,0.6935
14-NOV-2013,PILANIINV,1178.00,1178.00,0.0000,0.0105,0.0102,0.1949
14-NOV-2013,PILIND,3.70,3.70,0.0000,0.0493,0.0478,0.9132
14-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0034,0.0033,0.0630
14-NOV-2013,PIONEEREMB,9.30,9.30,0.0000,0.0308,0.0299,0.5712
14-NOV-2013,PIPAVAVDOC,50.80,50.75,0.0010,0.0133,0.0129,0.2465
14-NOV-2013,PIRGLASS,83.40,83.75,-0.0042,0.0277,0.0269,0.5139
14-NOV-2013,PIRPHYTO,23.30,23.25,0.0021,0.0262,0.0254,0.4853
14-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0350,0.0339,0.6477
14-NOV-2013,PLASTIBLEN,84.00,81.05,0.0358,0.0226,0.0236,0.4509
14-NOV-2013,PLETHICO,55.45,52.85,0.0480,0.0486,0.0486,0.9285
14-NOV-2013,PNB,520.85,505.05,0.0308,0.0315,0.0315,0.6018
14-NOV-2013,PNBGILTS,16.15,16.15,0.0000,0.0114,0.0111,0.2121
14-NOV-2013,PNC,10.25,10.00,0.0247,0.0252,0.0252,0.4814
14-NOV-2013,POCHIRAJU,6.30,6.50,-0.0313,0.0406,0.0401,0.7661
14-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0092,0.0089,0.1700
14-NOV-2013,POLARIS,133.50,135.00,-0.0112,0.0308,0.0300,0.5731
14-NOV-2013,POLYMED,336.85,340.90,-0.0120,0.0254,0.0248,0.4738
14-NOV-2013,POLYPLEX,140.50,140.10,0.0029,0.0388,0.0376,0.7183
14-NOV-2013,PONDYOXIDE,23.45,23.45,0.0000,0.0388,0.0376,0.7183
14-NOV-2013,PONNIERODE,134.30,128.00,0.0480,0.0401,0.0406,0.7757
14-NOV-2013,POWERGRID,96.00,96.00,0.0000,0.0154,0.0149,0.2847
14-NOV-2013,PPAP,33.00,34.65,-0.0488,0.0350,0.0360,0.6878
14-NOV-2013,PRADIP,4.55,4.75,-0.0430,0.0394,0.0396,0.7566
14-NOV-2013,PRAENG,7.45,7.50,-0.0067,0.0332,0.0322,0.6152
14-NOV-2013,PRAJIND,39.25,38.05,0.0311,0.0238,0.0243,0.4643
14-NOV-2013,PRAKASH,37.15,36.50,0.0177,0.0244,0.0240,0.4585
14-NOV-2013,PRAKASHCON,0.80,0.80,0.0000,0.0733,0.0711,1.3584
14-NOV-2013,PRAKASHSTL,87.35,89.10,-0.0198,0.0102,0.0110,0.2102
14-NOV-2013,PRATIBHA,22.40,22.50,-0.0045,0.0339,0.0329,0.6286
14-NOV-2013,PRECOT,90.00,91.70,-0.0187,0.0313,0.0307,0.5865
14-NOV-2013,PRECWIRE,72.40,71.90,0.0069,0.0402,0.0390,0.7451
14-NOV-2013,PREMIER,62.55,64.60,-0.0322,0.0488,0.0480,0.9170
14-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,PRESSMN,25.40,24.20,0.0484,0.0413,0.0418,0.7986
14-NOV-2013,PRESTIGE,131.80,124.65,0.0558,0.0317,0.0336,0.6419
14-NOV-2013,PRICOL,20.25,19.05,0.0611,0.0395,0.0411,0.7852
14-NOV-2013,PRIMESECU,4.40,4.20,0.0465,0.0330,0.0340,0.6496
14-NOV-2013,PRISMCEM,27.15,27.00,0.0055,0.0269,0.0261,0.4986
14-NOV-2013,PRITHVI,13.10,13.10,0.0000,0.0332,0.0322,0.6152
14-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0126,0.0122,0.2331
14-NOV-2013,PROVOGE,7.85,7.65,0.0258,0.0269,0.0268,0.5120
14-NOV-2013,PROZONECSC,17.75,18.05,-0.0168,0.0266,0.0261,0.4986
14-NOV-2013,PSB,44.40,43.75,0.0147,0.0319,0.0311,0.5942
14-NOV-2013,PSL,18.05,18.05,0.0000,0.0248,0.0240,0.4585
14-NOV-2013,PSUBNKBEES,254.26,243.63,0.0427,0.0368,0.0372,0.7107
14-NOV-2013,PTC,58.00,54.70,0.0586,0.0262,0.0292,0.5579
14-NOV-2013,PTL,28.15,27.90,0.0089,0.0649,0.0630,1.2036
14-NOV-2013,PUNJABCHEM,45.20,43.05,0.0487,0.0285,0.0301,0.5751
14-NOV-2013,PUNJLLOYD,25.90,25.10,0.0314,0.0335,0.0334,0.6381
14-NOV-2013,PURVA,76.75,74.10,0.0351,0.0323,0.0325,0.6209
14-NOV-2013,PVP,5.95,6.30,-0.0572,0.0592,0.0591,1.1291
14-NOV-2013,PVR,577.45,551.30,0.0463,0.0256,0.0273,0.5216
14-NOV-2013,QGOLDHALF,1444.60,1451.10,-0.0045,0.0098,0.0096,0.1834
14-NOV-2013,QNIFTY,631.20,624.00,0.0115,0.0109,0.0109,0.2082
14-NOV-2013,QUINTEGRA,0.50,0.55,-0.0953,0.0343,0.0406,0.7757
14-NOV-2013,RADAAN,0.95,0.95,0.0000,0.0898,0.0871,1.6640
14-NOV-2013,RADICO,135.60,137.35,-0.0128,0.0279,0.0272,0.5197
14-NOV-2013,RAIN,36.40,36.40,0.0000,0.0235,0.0228,0.4356
14-NOV-2013,RAINBOWPAP,74.85,74.95,-0.0013,0.0037,0.0036,0.0688
14-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,RAJESHEXPO,94.10,93.85,0.0027,0.0114,0.0111,0.2121
14-NOV-2013,RAJOIL,2.20,2.10,0.0465,0.0294,0.0307,0.5865
14-NOV-2013,RAJPALAYAM,254.30,262.50,-0.0317,0.0165,0.0178,0.3401
14-NOV-2013,RAJRAYON,0.35,0.40,-0.1335,0.0964,0.0990,1.8914
14-NOV-2013,RAJSREESUG,29.00,30.00,-0.0339,0.0271,0.0276,0.5273
14-NOV-2013,RAJTV,474.80,474.05,0.0016,0.0067,0.0065,0.1242
14-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0142,0.0138,0.2636
14-NOV-2013,RALLIS,158.50,157.05,0.0092,0.0214,0.0209,0.3993
14-NOV-2013,RAMANEWS,6.05,6.05,0.0000,0.0454,0.0440,0.8406
14-NOV-2013,RAMCOCEM,168.40,170.55,-0.0127,0.0180,0.0177,0.3382
14-NOV-2013,RAMCOIND,36.05,35.85,0.0056,0.0196,0.0191,0.3649
14-NOV-2013,RAMCOSYS,107.75,108.00,-0.0023,0.0373,0.0362,0.6916
14-NOV-2013,RAMKY,38.05,37.95,0.0026,0.0344,0.0334,0.6381
14-NOV-2013,RAMSARUP,1.65,1.60,0.0308,0.0202,0.0210,0.4012
14-NOV-2013,RANASUG,2.35,2.35,0.0000,0.0468,0.0454,0.8674
14-NOV-2013,RANBAXY,419.90,414.85,0.0121,0.0377,0.0367,0.7012
14-NOV-2013,RANEENGINE,110.00,113.00,-0.0269,0.0244,0.0246,0.4700
14-NOV-2013,RANEHOLDIN,160.15,166.35,-0.0380,0.0237,0.0248,0.4738
14-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0191,0.0185,0.3534
14-NOV-2013,RASOYPR,16.55,16.70,-0.0090,0.0237,0.0231,0.4413
14-NOV-2013,RATNAMANI,122.85,127.15,-0.0344,0.0213,0.0223,0.4260
14-NOV-2013,RAYMOND,272.40,270.10,0.0085,0.0226,0.0220,0.4203
14-NOV-2013,RBL,105.00,105.00,0.0000,0.0152,0.0147,0.2808
14-NOV-2013,RBN,59.30,59.40,-0.0017,0.0224,0.0217,0.4146
14-NOV-2013,RCF,31.35,30.80,0.0177,0.0205,0.0203,0.3878
14-NOV-2013,RCOM,136.15,132.30,0.0287,0.0288,0.0288,0.5502
14-NOV-2013,RECLTD,216.35,209.10,0.0341,0.0206,0.0216,0.4127
14-NOV-2013,REDINGTON,62.10,60.95,0.0187,0.0367,0.0359,0.6859
14-NOV-2013,REFEX,3.90,3.75,0.0392,0.0177,0.0197,0.3764
14-NOV-2013,REGENCERAM,3.15,3.00,0.0488,0.0127,0.0172,0.3286
14-NOV-2013,REIAGROLTD,6.50,6.45,0.0077,0.0392,0.0381,0.7279
14-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0605,0.0587,1.1215
14-NOV-2013,RELAXO,840.30,838.95,0.0016,0.0232,0.0225,0.4299
14-NOV-2013,RELBANK,1100.03,1094.00,0.0055,0.0233,0.0226,0.4318
14-NOV-2013,RELCAPITAL,352.45,343.90,0.0246,0.0257,0.0256,0.4891
14-NOV-2013,RELCNX100,59.99,59.17,0.0138,0.0259,0.0253,0.4834
14-NOV-2013,RELGOLD,2805.05,2796.20,0.0032,0.0106,0.0103,0.1968
14-NOV-2013,RELGRNIFTY,595.00,590.00,0.0084,0.0249,0.0242,0.4623
14-NOV-2013,RELIANCE,851.65,844.40,0.0085,0.0133,0.0131,0.2503
14-NOV-2013,RELIGARE,328.00,324.80,0.0098,0.0150,0.0147,0.2808
14-NOV-2013,RELIGAREGO,2969.80,2927.75,0.0143,0.0114,0.0116,0.2216
14-NOV-2013,RELINFRA,413.45,404.85,0.0210,0.0272,0.0269,0.5139
14-NOV-2013,RELMEDIA,47.20,47.20,0.0000,0.0252,0.0244,0.4662
14-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,RENUKA,20.45,19.70,0.0374,0.0345,0.0347,0.6629
14-NOV-2013,REPCOHOME,295.95,294.60,0.0046,0.0171,0.0166,0.3171
14-NOV-2013,REPRO,169.60,164.50,0.0305,0.0387,0.0383,0.7317
14-NOV-2013,RESPONIND,89.05,89.30,-0.0028,0.0145,0.0141,0.2694
14-NOV-2013,REVATHI,180.00,180.00,0.0000,0.0171,0.0166,0.3171
14-NOV-2013,RICOAUTO,6.65,6.90,-0.0369,0.0386,0.0385,0.7355
14-NOV-2013,RIIL,344.95,340.90,0.0118,0.0223,0.0218,0.4165
14-NOV-2013,RJL,55.65,55.35,0.0054,0.0446,0.0433,0.8272
14-NOV-2013,RKDL,4.95,5.00,-0.0101,0.0244,0.0238,0.4547
14-NOV-2013,RKFORGE,85.00,85.00,0.0000,0.0598,0.0580,1.1081
14-NOV-2013,RMCL,2.10,2.00,0.0488,0.0207,0.0234,0.4471
14-NOV-2013,RML,127.00,127.00,0.0000,0.0360,0.0349,0.6668
14-NOV-2013,RMMIL,1.10,1.15,-0.0445,0.0536,0.0531,1.0145
14-NOV-2013,ROHITFERRO,13.35,13.85,-0.0368,0.0626,0.0614,1.1730
14-NOV-2013,ROHLTD,22.40,22.65,-0.0111,0.0282,0.0275,0.5254
14-NOV-2013,ROLTA,65.75,64.95,0.0122,0.0371,0.0361,0.6897
14-NOV-2013,ROSSELLIND,35.00,35.90,-0.0254,0.0487,0.0476,0.9094
14-NOV-2013,RPGLIFE,69.20,70.20,-0.0143,0.0215,0.0211,0.4031
14-NOV-2013,RPOWER,71.00,69.65,0.0192,0.0221,0.0219,0.4184
14-NOV-2013,RPPINFRA,45.00,44.85,0.0033,0.0297,0.0288,0.5502
14-NOV-2013,RSSOFTWARE,144.75,143.95,0.0055,0.0213,0.0207,0.3955
14-NOV-2013,RSWM,143.50,152.65,-0.0618,0.0245,0.0282,0.5388
14-NOV-2013,RSYSTEMS,351.00,350.00,0.0029,0.0385,0.0373,0.7126
14-NOV-2013,RUBYMILLS,163.20,159.90,0.0204,0.0278,0.0274,0.5235
14-NOV-2013,RUCHINFRA,14.00,14.75,-0.0522,0.0320,0.0336,0.6419
14-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0360,0.0349,0.6668
14-NOV-2013,RUCHISOYA,33.80,33.80,0.0000,0.0351,0.0340,0.6496
14-NOV-2013,RUPA,202.50,213.05,-0.0508,0.0236,0.0260,0.4967
14-NOV-2013,RUSHIL,42.65,41.25,0.0334,0.0250,0.0256,0.4891
14-NOV-2013,SABERORGAN,126.85,126.15,0.0055,0.0244,0.0237,0.4528
14-NOV-2013,SABTN,74.60,75.00,-0.0053,0.0104,0.0102,0.1949
14-NOV-2013,SADBHAV,74.10,71.60,0.0343,0.0249,0.0256,0.4891
14-NOV-2013,SAGCEM,166.35,166.30,0.0003,0.0323,0.0313,0.5980
14-NOV-2013,SAHPETRO,6.95,7.00,-0.0072,0.0316,0.0307,0.5865
14-NOV-2013,SAIL,64.25,64.15,0.0016,0.0201,0.0195,0.3725
14-NOV-2013,SAKHTISUG,14.15,13.95,0.0142,0.0297,0.0290,0.5540
14-NOV-2013,SAKSOFT,45.00,45.00,0.0000,0.0231,0.0224,0.4280
14-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0122,0.0118,0.2254
14-NOV-2013,SAKUMA,16.80,17.70,-0.0522,0.0442,0.0447,0.8540
14-NOV-2013,SALONACOT,13.70,13.70,0.0000,0.0231,0.0224,0.4280
14-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0076,0.0074,0.1414
14-NOV-2013,SALSTEEL,1.90,1.95,-0.0260,0.0318,0.0315,0.6018
14-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0133,0.0129,0.2465
14-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0094,0.0091,0.1739
14-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,SAMTEL,1.25,1.25,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,SANDESH,253.00,253.00,0.0000,0.0327,0.0317,0.6056
14-NOV-2013,SANGAMIND,31.95,32.10,-0.0047,0.0306,0.0297,0.5674
14-NOV-2013,SANGHIIND,14.75,14.90,-0.0101,0.0220,0.0215,0.4108
14-NOV-2013,SANGHVIFOR,17.00,17.15,-0.0088,0.0315,0.0306,0.5846
14-NOV-2013,SANGHVIMOV,48.00,48.00,0.0000,0.0253,0.0245,0.4681
14-NOV-2013,SANOFI,2639.90,2579.00,0.0233,0.0168,0.0173,0.3305
14-NOV-2013,SANWARIA,14.40,14.10,0.0211,0.0420,0.0410,0.7833
14-NOV-2013,SARDAEN,99.45,99.30,0.0015,0.0364,0.0353,0.6744
14-NOV-2013,SAREGAMA,61.70,59.70,0.0330,0.0264,0.0268,0.5120
14-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0061,0.0059,0.1127
14-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,SASKEN,150.80,146.45,0.0293,0.0317,0.0316,0.6037
14-NOV-2013,SATHAISPAT,26.10,26.95,-0.0320,0.0322,0.0322,0.6152
14-NOV-2013,SAVERA,32.50,32.30,0.0062,0.0224,0.0218,0.4165
14-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0050,0.0048,0.0917
14-NOV-2013,SBBJ,322.20,320.30,0.0059,0.0160,0.0156,0.2980
14-NOV-2013,SBIGETS,2945.25,2949.40,-0.0014,0.0089,0.0086,0.1643
14-NOV-2013,SBIN,1723.10,1697.05,0.0152,0.0236,0.0232,0.4432
14-NOV-2013,SBT,442.80,446.15,-0.0075,0.0167,0.0163,0.3114
14-NOV-2013,SCHNEIDER,61.90,61.50,0.0065,0.0252,0.0245,0.4681
14-NOV-2013,SCI,34.40,34.80,-0.0116,0.0262,0.0256,0.4891
14-NOV-2013,SEAMECLTD,48.20,51.65,-0.0691,0.0289,0.0327,0.6247
14-NOV-2013,SEINV,394.00,394.00,0.0000,0.0022,0.0021,0.0401
14-NOV-2013,SELAN,304.20,304.30,-0.0003,0.0157,0.0152,0.2904
14-NOV-2013,SELMCL,3.85,3.90,-0.0129,0.0297,0.0290,0.5540
14-NOV-2013,SEPOWER,11.55,11.55,0.0000,0.0254,0.0246,0.4700
