Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2013,INDIAINFO,67.95,67.25,0.0104,0.0388,0.0377,0.7203
28-MAY-2013,INDIANB,149.70,150.90,-0.0080,0.0180,0.0176,0.3362
28-MAY-2013,INDIANCARD,99.90,103.55,-0.0359,0.0251,0.0259,0.4948
28-MAY-2013,INDIANHUME,104.35,105.00,-0.0062,0.0276,0.0268,0.5120
28-MAY-2013,INDLMETER,24.05,24.05,0.0000,0.0639,0.0620,1.1845
28-MAY-2013,INDNIPPON,171.20,169.00,0.0129,0.0155,0.0154,0.2942
28-MAY-2013,INDOCO,61.90,59.65,0.0370,0.0198,0.0212,0.4050
28-MAY-2013,INDORAMA,16.80,17.15,-0.0206,0.0216,0.0215,0.4108
28-MAY-2013,INDOSOLAR,2.30,2.35,-0.0215,0.0337,0.0331,0.6324
28-MAY-2013,INDOTECH,80.75,81.50,-0.0092,0.0289,0.0281,0.5368
28-MAY-2013,INDOTHAI,13.80,13.85,-0.0036,0.0533,0.0517,0.9877
28-MAY-2013,INDOWIND,3.20,3.05,0.0480,0.0289,0.0304,0.5808
28-MAY-2013,INDRAMEDCO,36.25,36.25,0.0000,0.0236,0.0229,0.4375
28-MAY-2013,INDSWFTLAB,41.20,41.45,-0.0060,0.0145,0.0141,0.2694
28-MAY-2013,INDSWFTLTD,9.00,8.60,0.0455,0.0413,0.0416,0.7948
28-MAY-2013,INDTERRAIN,74.55,77.20,-0.0349,0.0459,0.0453,0.8655
28-MAY-2013,INDUSFILA,5.55,5.55,0.0000,0.0529,0.0513,0.9801
28-MAY-2013,INDUSINDBK,523.00,529.35,-0.0121,0.0261,0.0255,0.4872
28-MAY-2013,INFINITE,90.85,82.60,0.0952,0.0559,0.0590,1.1272
28-MAY-2013,INFODRIVE,5.80,6.10,-0.0504,0.0354,0.0365,0.6973
28-MAY-2013,INFOMEDIA,4.90,4.90,0.0000,0.0226,0.0219,0.4184
28-MAY-2013,INFOTECENT,168.60,167.00,0.0095,0.0135,0.0133,0.2541
28-MAY-2013,INFRABEES,222.47,225.89,-0.0153,0.0165,0.0164,0.3133
28-MAY-2013,INFRATEL,172.20,173.00,-0.0046,0.0156,0.0152,0.2904
28-MAY-2013,INFY,2366.20,2372.70,-0.0027,0.0262,0.0254,0.4853
28-MAY-2013,INGERRAND,411.15,401.45,0.0239,0.0135,0.0143,0.2732
28-MAY-2013,INGVYSYABK,631.30,619.65,0.0186,0.0128,0.0132,0.2522
28-MAY-2013,INNOIND,99.10,98.35,0.0076,0.0248,0.0241,0.4604
28-MAY-2013,INOXLEISUR,68.15,66.95,0.0178,0.0253,0.0249,0.4757
28-MAY-2013,INSECTICID,398.35,400.40,-0.0051,0.0109,0.0106,0.2025
28-MAY-2013,INVENTURE,5.40,5.60,-0.0364,0.0338,0.0340,0.6496
28-MAY-2013,IOB,62.00,61.00,0.0163,0.0162,0.0162,0.3095
28-MAY-2013,IOC,293.35,289.10,0.0146,0.0184,0.0182,0.3477
28-MAY-2013,IOLCP,22.00,21.85,0.0068,0.0290,0.0282,0.5388
28-MAY-2013,IPCALAB,562.55,571.60,-0.0160,0.0176,0.0175,0.3343
28-MAY-2013,IPGETF,2535.35,2549.75,-0.0057,0.0141,0.0137,0.2617
28-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0249,0.0241,0.4604
28-MAY-2013,IRB,125.00,124.65,0.0028,0.0254,0.0246,0.4700
28-MAY-2013,ISFT,48.15,47.90,0.0052,0.0185,0.0180,0.3439
28-MAY-2013,ISMTLTD,12.55,12.55,0.0000,0.0460,0.0446,0.8521
28-MAY-2013,ITC,340.00,333.90,0.0181,0.0162,0.0163,0.3114
28-MAY-2013,ITDCEM,180.25,183.10,-0.0157,0.0159,0.0159,0.3038
28-MAY-2013,ITI,17.90,17.90,0.0000,0.0281,0.0272,0.5197
28-MAY-2013,IVC,21.20,21.65,-0.0210,0.0154,0.0158,0.3019
28-MAY-2013,IVP,34.00,34.00,0.0000,0.0316,0.0306,0.5846
28-MAY-2013,IVRCLINFRA,19.20,19.20,0.0000,0.0380,0.0368,0.7031
28-MAY-2013,J&KBANK,1257.65,1256.15,0.0012,0.0174,0.0169,0.3229
28-MAY-2013,JAGRAN,88.85,89.60,-0.0084,0.0198,0.0193,0.3687
28-MAY-2013,JAGSNPHARM,9.90,10.35,-0.0445,0.0323,0.0332,0.6343
28-MAY-2013,JAIBALAJI,27.85,25.45,0.0901,0.0287,0.0355,0.6782
28-MAY-2013,JAICORPLTD,60.85,62.00,-0.0187,0.0287,0.0282,0.5388
28-MAY-2013,JAIHINDPRO,17.25,18.15,-0.0509,0.0339,0.0351,0.6706
28-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0175,0.0170,0.3248
28-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0273,0.0265,0.5063
28-MAY-2013,JAYAGROGN,87.80,90.10,-0.0259,0.0177,0.0183,0.3496
28-MAY-2013,JAYBARMARU,46.25,47.00,-0.0161,0.0198,0.0196,0.3745
28-MAY-2013,JAYNECOIND,8.80,8.80,0.0000,0.0215,0.0208,0.3974
28-MAY-2013,JAYSREETEA,86.15,86.90,-0.0087,0.0162,0.0158,0.3019
28-MAY-2013,JBCHEPHARM,82.75,84.90,-0.0257,0.0185,0.0190,0.3630
28-MAY-2013,JBFIND,104.95,104.00,0.0091,0.0190,0.0186,0.3554
28-MAY-2013,JBMA,62.15,61.00,0.0187,0.0167,0.0168,0.3210
28-MAY-2013,JCTEL,0.40,0.40,0.0000,0.0751,0.0728,1.3908
28-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0090,0.0087,0.1662
28-MAY-2013,JENSONICOL,2.80,2.90,-0.0351,0.0474,0.0468,0.8941
28-MAY-2013,JETAIRWAYS,552.30,547.35,0.0090,0.0269,0.0262,0.5006
28-MAY-2013,JEYPORE,71.45,75.20,-0.0512,0.0131,0.0178,0.3401
28-MAY-2013,JHS,14.35,15.10,-0.0509,0.0548,0.0546,1.0431
28-MAY-2013,JIKIND,0.85,0.90,-0.0572,0.0465,0.0472,0.9018
28-MAY-2013,JINDALPHOT,105.00,104.20,0.0076,0.0236,0.0230,0.4394
28-MAY-2013,JINDALPOLY,162.90,163.20,-0.0018,0.0280,0.0272,0.5197
28-MAY-2013,JINDALSAW,74.90,76.50,-0.0211,0.0186,0.0188,0.3592
28-MAY-2013,JINDALSTEL,306.40,306.60,-0.0007,0.0231,0.0224,0.4280
28-MAY-2013,JINDALSWHL,457.30,464.05,-0.0147,0.0269,0.0263,0.5025
28-MAY-2013,JINDCOT,10.95,10.60,0.0325,0.0446,0.0440,0.8406
28-MAY-2013,JINDRILL,205.80,204.25,0.0076,0.0214,0.0208,0.3974
28-MAY-2013,JINDWORLD,97.30,97.30,0.0000,0.0555,0.0538,1.0278
28-MAY-2013,JISLDVREQS,32.55,33.40,-0.0258,0.0229,0.0231,0.4413
28-MAY-2013,JISLJALEQS,67.65,68.70,-0.0154,0.0248,0.0243,0.4643
28-MAY-2013,JKCEMENT,232.20,232.30,-0.0004,0.0281,0.0272,0.5197
28-MAY-2013,JKIL,174.50,175.00,-0.0029,0.0131,0.0127,0.2426
28-MAY-2013,JKLAKSHMI,105.00,102.40,0.0251,0.0285,0.0283,0.5407
28-MAY-2013,JKPAPER,31.55,31.65,-0.0032,0.0247,0.0240,0.4585
28-MAY-2013,JKTYRE,120.65,117.55,0.0260,0.0189,0.0194,0.3706
28-MAY-2013,JMCPROJECT,78.60,77.95,0.0083,0.0224,0.0218,0.4165
28-MAY-2013,JMFINANCIL,25.90,25.80,0.0039,0.0549,0.0532,1.0164
28-MAY-2013,JMTAUTOLTD,94.60,99.55,-0.0510,0.0311,0.0326,0.6228
28-MAY-2013,JOCIL,92.30,95.00,-0.0288,0.0373,0.0368,0.7031
28-MAY-2013,JPASSOCIAT,71.70,69.00,0.0384,0.0337,0.0340,0.6496
28-MAY-2013,JPINFRATEC,39.50,38.45,0.0269,0.0252,0.0253,0.4834
28-MAY-2013,JPPOWER,25.70,25.35,0.0137,0.0264,0.0258,0.4929
28-MAY-2013,JSL,54.95,52.45,0.0466,0.0316,0.0327,0.6247
28-MAY-2013,JSWENERGY,60.00,59.90,0.0017,0.0284,0.0275,0.5254
28-MAY-2013,JSWISPAT,9.75,9.75,0.0000,0.0215,0.0208,0.3974
28-MAY-2013,JSWSTEEL,719.05,718.55,0.0007,0.0205,0.0199,0.3802
28-MAY-2013,JUBILANT,162.20,156.30,0.0371,0.0324,0.0327,0.6247
28-MAY-2013,JUBLFOOD,1091.20,1085.80,0.0050,0.0199,0.0193,0.3687
28-MAY-2013,JUBLINDS,97.60,99.10,-0.0153,0.0208,0.0205,0.3917
28-MAY-2013,JUMBO,5.40,5.40,0.0000,0.0326,0.0316,0.6037
28-MAY-2013,JUNIORBEES,123.69,123.86,-0.0014,0.0146,0.0142,0.2713
28-MAY-2013,JVLAGRO,12.15,12.15,0.0000,0.0222,0.0215,0.4108
28-MAY-2013,JYOTHYLAB,184.70,179.80,0.0269,0.0225,0.0228,0.4356
28-MAY-2013,JYOTISTRUC,28.35,27.95,0.0142,0.0235,0.0230,0.4394
28-MAY-2013,KABRAEXTRU,25.75,26.30,-0.0211,0.0267,0.0264,0.5044
28-MAY-2013,KAJARIACER,230.35,229.05,0.0057,0.0201,0.0195,0.3725
28-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0255,0.0247,0.4719
28-MAY-2013,KALINDEE,54.05,54.20,-0.0028,0.0293,0.0284,0.5426
28-MAY-2013,KALPATPOWR,75.10,75.00,0.0013,0.0197,0.0191,0.3649
28-MAY-2013,KALYANIFRG,102.00,102.00,0.0000,0.0268,0.0260,0.4967
28-MAY-2013,KAMATHOTEL,67.25,67.10,0.0022,0.0297,0.0288,0.5502
28-MAY-2013,KANANIIND,17.10,17.25,-0.0087,0.0359,0.0349,0.6668
28-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0152,0.0147,0.2808
28-MAY-2013,KANORICHEM,29.65,29.50,0.0051,0.0263,0.0255,0.4872
28-MAY-2013,KANSAINER,1170.70,1179.35,-0.0074,0.0116,0.0114,0.2178
28-MAY-2013,KARMAENG,13.00,12.70,0.0233,0.0268,0.0266,0.5082
28-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0153,0.0148,0.2828
28-MAY-2013,KARURVYSYA,469.20,474.05,-0.0103,0.0130,0.0129,0.2465
28-MAY-2013,KAUSHALYA,5.95,5.95,0.0000,0.0530,0.0514,0.9820
28-MAY-2013,KAVVERITEL,55.70,50.65,0.0950,0.0842,0.0849,1.6220
28-MAY-2013,KBIL,900.05,900.05,0.0000,0.0410,0.0398,0.7604
28-MAY-2013,KCP,28.95,28.65,0.0104,0.0229,0.0223,0.4260
28-MAY-2013,KCPSUGIND,17.75,17.80,-0.0028,0.0203,0.0197,0.3764
28-MAY-2013,KEC,42.25,42.85,-0.0141,0.0271,0.0265,0.5063
28-MAY-2013,KECL,22.20,21.95,0.0113,0.0440,0.0427,0.8158
28-MAY-2013,KEI,10.75,10.85,-0.0093,0.0337,0.0328,0.6266
28-MAY-2013,KEMROCK,47.00,44.80,0.0479,0.0368,0.0376,0.7183
28-MAY-2013,KERNEX,35.25,35.95,-0.0197,0.0222,0.0221,0.4222
28-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0231,0.0224,0.4280
28-MAY-2013,KESORAMIND,74.45,73.40,0.0142,0.0422,0.0411,0.7852
28-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0180,0.0175,0.3343
28-MAY-2013,KFA,5.75,5.50,0.0445,0.0360,0.0366,0.6992
28-MAY-2013,KGL,3.00,3.05,-0.0165,0.0258,0.0253,0.4834
28-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0147,0.0143,0.2732
28-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0048,0.0047,0.0898
28-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0123,0.0119,0.2273
28-MAY-2013,KICL,283.15,288.60,-0.0191,0.0337,0.0330,0.6305
28-MAY-2013,KIL,27.50,28.05,-0.0198,0.0233,0.0231,0.4413
28-MAY-2013,KILITCH,21.40,21.40,0.0000,0.0234,0.0227,0.4337
28-MAY-2013,KIRIINDUS,7.40,7.20,0.0274,0.0405,0.0398,0.7604
28-MAY-2013,KIRLOSBROS,157.45,150.30,0.0465,0.0136,0.0174,0.3324
28-MAY-2013,KIRLOSENG,179.55,182.15,-0.0144,0.0322,0.0314,0.5999
28-MAY-2013,KIRLOSIND,314.45,319.25,-0.0151,0.0274,0.0268,0.5120
28-MAY-2013,KITEX,60.85,60.50,0.0058,0.0266,0.0258,0.4929
28-MAY-2013,KITPLYIND,1.95,1.70,0.1372,0.0774,0.0822,1.5704
28-MAY-2013,KKCL,818.45,823.15,-0.0057,0.0187,0.0182,0.3477
28-MAY-2013,KLGSYSTEL,7.65,7.30,0.0468,0.0342,0.0351,0.6706
28-MAY-2013,KLRF,24.25,24.25,0.0000,0.0478,0.0463,0.8846
28-MAY-2013,KMSUGAR,1.25,1.25,0.0000,0.0347,0.0336,0.6419
28-MAY-2013,KNRCON,73.45,72.65,0.0110,0.0320,0.0311,0.5942
28-MAY-2013,KOHINOOR,32.60,32.10,0.0155,0.0364,0.0355,0.6782
28-MAY-2013,KOKUYOCMLN,32.70,32.80,-0.0031,0.0234,0.0227,0.4337
28-MAY-2013,KOLTEPATIL,94.25,93.30,0.0101,0.0310,0.0302,0.5770
28-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0280,0.0271,0.5177
28-MAY-2013,KOPRAN,13.85,14.30,-0.0320,0.0270,0.0273,0.5216
28-MAY-2013,KOTAKBANK,775.40,789.45,-0.0180,0.0170,0.0171,0.3267
28-MAY-2013,KOTAKGOLD,2468.40,2478.20,-0.0040,0.0129,0.0125,0.2388
28-MAY-2013,KOTAKNIFTY,610.62,606.43,0.0069,0.0081,0.0080,0.1528
28-MAY-2013,KOTAKPSUBK,320.00,317.00,0.0094,0.0168,0.0165,0.3152
28-MAY-2013,KOTARISUG,8.85,9.05,-0.0223,0.0495,0.0483,0.9228
28-MAY-2013,KOTHARIPET,6.30,6.60,-0.0465,0.0690,0.0679,1.2972
28-MAY-2013,KOTHARIPRO,378.40,368.05,0.0277,0.0220,0.0224,0.4280
28-MAY-2013,KOUTONS,5.15,5.00,0.0296,0.0487,0.0478,0.9132
28-MAY-2013,KOVAI,164.90,162.00,0.0177,0.0217,0.0215,0.4108
28-MAY-2013,KPIT,107.30,107.90,-0.0056,0.0221,0.0215,0.4108
28-MAY-2013,KPRMILL,126.35,128.00,-0.0130,0.0253,0.0247,0.4719
28-MAY-2013,KRBL,24.75,24.35,0.0163,0.0146,0.0147,0.2808
28-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0198,0.0192,0.3668
28-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0190,0.0184,0.3515
28-MAY-2013,KSBPUMPS,207.70,206.45,0.0060,0.0248,0.0241,0.4604
28-MAY-2013,KSCL,1411.40,1392.95,0.0132,0.0314,0.0306,0.5846
28-MAY-2013,KSE,198.00,198.00,0.0000,0.0268,0.0260,0.4967
28-MAY-2013,KSERASERA,10.00,10.00,0.0000,0.0610,0.0591,1.1291
28-MAY-2013,KSK,53.55,52.15,0.0265,0.0314,0.0311,0.5942
28-MAY-2013,KSL,41.55,41.30,0.0060,0.0324,0.0314,0.5999
28-MAY-2013,KSOILS,2.15,2.15,0.0000,0.0292,0.0283,0.5407
28-MAY-2013,KTIL,51.00,51.00,0.0000,0.0239,0.0232,0.4432
28-MAY-2013,KTKBANK,144.60,143.45,0.0080,0.0266,0.0259,0.4948
28-MAY-2013,KWALITY,29.70,29.45,0.0085,0.0348,0.0338,0.6457
28-MAY-2013,L&TFH,79.80,79.55,0.0031,0.0210,0.0204,0.3897
28-MAY-2013,LAKPRE,27.00,25.50,0.0572,0.0386,0.0400,0.7642
28-MAY-2013,LAKSHMIEFL,29.75,30.15,-0.0134,0.0287,0.0280,0.5349
28-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0117,0.0113,0.2159
28-MAY-2013,LAKSHMIMIL,1441.00,1441.00,0.0000,0.0243,0.0236,0.4509
28-MAY-2013,LAKSHVILAS,80.95,82.10,-0.0141,0.0161,0.0160,0.3057
28-MAY-2013,LANCOIN,23.85,24.35,-0.0207,0.0398,0.0389,0.7432
28-MAY-2013,LAOPALA,344.40,329.10,0.0454,0.0372,0.0377,0.7203
28-MAY-2013,LAXMIMACH,2022.00,2017.20,0.0024,0.0170,0.0165,0.3152
28-MAY-2013,LCCINFOTEC,0.40,0.35,0.1335,0.1247,0.1252,2.3919
28-MAY-2013,LGBBROSLTD,190.85,190.00,0.0045,0.0144,0.0140,0.2675
28-MAY-2013,LGBFORGE,1.30,1.35,-0.0377,0.0737,0.0721,1.3775
28-MAY-2013,LIBERTSHOE,89.00,89.00,0.0000,0.0180,0.0175,0.3343
28-MAY-2013,LICHSGFIN,276.65,274.05,0.0094,0.0228,0.0222,0.4241
28-MAY-2013,LINDEINDIA,251.80,246.05,0.0231,0.0323,0.0318,0.6075
28-MAY-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-MAY-2013,LITL,10.15,10.20,-0.0049,0.0239,0.0232,0.4432
28-MAY-2013,LLOYDELENG,35.40,35.60,-0.0056,0.0189,0.0184,0.3515
28-MAY-2013,LLOYDFIN,0.70,0.65,0.0741,0.0539,0.0553,1.0565
28-MAY-2013,LML,5.65,5.75,-0.0175,0.0594,0.0578,1.1043
28-MAY-2013,LOGIXMICRO,12.15,12.00,0.0124,0.0419,0.0407,0.7776
28-MAY-2013,LOKESHMACH,18.85,19.90,-0.0542,0.0496,0.0499,0.9533
28-MAY-2013,LOTUSEYE,6.55,6.35,0.0310,0.0376,0.0372,0.7107
28-MAY-2013,LOVABLE,281.50,281.25,0.0009,0.0193,0.0187,0.3573
28-MAY-2013,LPDC,2.30,2.25,0.0220,0.0418,0.0409,0.7814
28-MAY-2013,LT,1454.85,1467.55,-0.0087,0.0263,0.0256,0.4891
28-MAY-2013,LUMAXAUTO,13.00,13.25,-0.0190,0.0317,0.0311,0.5942
28-MAY-2013,LUMAXIND,356.95,353.00,0.0111,0.0129,0.0128,0.2445
28-MAY-2013,LUMAXTECH,117.75,117.90,-0.0013,0.0182,0.0176,0.3362
28-MAY-2013,LUPIN,754.45,759.15,-0.0062,0.0208,0.0202,0.3859
28-MAY-2013,LYKALABS,9.40,9.95,-0.0569,0.0245,0.0275,0.5254
28-MAY-2013,M&M,972.85,951.90,0.0218,0.0172,0.0175,0.3343
28-MAY-2013,M&MFIN,255.15,244.00,0.0447,0.0294,0.0305,0.5827
28-MAY-2013,M100,7.90,7.86,0.0051,0.0122,0.0119,0.2273
28-MAY-2013,M50,78.20,78.29,-0.0012,0.0135,0.0131,0.2503
28-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0080,0.0078,0.1490
28-MAY-2013,MADHAV,15.60,15.60,0.0000,0.0490,0.0475,0.9075
28-MAY-2013,MADHUCON,24.15,24.20,-0.0021,0.0402,0.0390,0.7451
28-MAY-2013,MADRASCEM,245.10,249.00,-0.0158,0.0180,0.0179,0.3420
28-MAY-2013,MADRASFERT,11.10,11.05,0.0045,0.0396,0.0384,0.7336
28-MAY-2013,MAGMA,94.35,94.50,-0.0016,0.0259,0.0251,0.4795
28-MAY-2013,MAGNUM,2.65,2.60,0.0190,0.0238,0.0235,0.4490
28-MAY-2013,MAHABANK,57.90,57.95,-0.0009,0.0224,0.0217,0.4146
28-MAY-2013,MAHINDFORG,41.00,40.65,0.0086,0.0371,0.0360,0.6878
28-MAY-2013,MAHINDUGIN,41.95,42.85,-0.0212,0.0188,0.0190,0.3630
28-MAY-2013,MAHLIFE,410.75,395.70,0.0373,0.0140,0.0164,0.3133
28-MAY-2013,MAHSCOOTER,403.15,404.25,-0.0027,0.0301,0.0292,0.5579
28-MAY-2013,MAHSEAMLES,229.25,230.80,-0.0067,0.0168,0.0164,0.3133
28-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0162,0.0157,0.2999
28-MAY-2013,MALUPAPER,7.45,7.45,0.0000,0.0398,0.0386,0.7375
28-MAY-2013,MALWACOTT,9.35,9.35,0.0000,0.0318,0.0308,0.5884
28-MAY-2013,MANAKSIA,41.60,42.30,-0.0167,0.0267,0.0262,0.5006
28-MAY-2013,MANALIPETC,8.40,8.30,0.0120,0.0180,0.0177,0.3382
28-MAY-2013,MANAPPURAM,16.90,17.00,-0.0059,0.0406,0.0394,0.7527
28-MAY-2013,MANDHANA,244.05,244.95,-0.0037,0.0116,0.0113,0.2159
28-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0099,0.0096,0.1834
28-MAY-2013,MANGCHEFER,40.15,40.50,-0.0087,0.0298,0.0290,0.5540
28-MAY-2013,MANGLMCEM,121.20,120.10,0.0091,0.0235,0.0229,0.4375
28-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0751,0.0728,1.3908
28-MAY-2013,MANINDS,92.50,93.95,-0.0156,0.0171,0.0170,0.3248
28-MAY-2013,MANINFRA,150.50,151.65,-0.0076,0.0197,0.0192,0.3668
28-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0555,0.0538,1.0278
28-MAY-2013,MANJUSHREE,112.90,112.45,0.0040,0.0195,0.0189,0.3611
28-MAY-2013,MANUGRAPH,34.35,35.10,-0.0216,0.0210,0.0210,0.4012
28-MAY-2013,MARALOVER,10.95,10.95,0.0000,0.0377,0.0366,0.6992
28-MAY-2013,MARG,19.50,20.10,-0.0303,0.0291,0.0292,0.5579
28-MAY-2013,MARICO,226.35,225.15,0.0053,0.0136,0.0132,0.2522
28-MAY-2013,MARKSANS,4.20,4.00,0.0488,0.0221,0.0245,0.4681
28-MAY-2013,MARUTI,1655.10,1648.75,0.0038,0.0191,0.0185,0.3534
28-MAY-2013,MASTEK,122.05,122.05,0.0000,0.0207,0.0201,0.3840
28-MAY-2013,MAWANASUG,8.00,8.05,-0.0062,0.0474,0.0460,0.8788
28-MAY-2013,MAX,218.10,215.95,0.0099,0.0134,0.0132,0.2522
28-MAY-2013,MAXWELL,14.60,14.50,0.0069,0.0218,0.0212,0.4050
28-MAY-2013,MAYURUNIQ,430.15,436.00,-0.0135,0.0215,0.0211,0.4031
28-MAY-2013,MBECL,70.00,70.70,-0.0100,0.0195,0.0191,0.3649
28-MAY-2013,MBLINFRA,123.20,124.20,-0.0081,0.0177,0.0173,0.3305
28-MAY-2013,MBSWITCH,24.90,23.75,0.0473,0.0362,0.0370,0.7069
28-MAY-2013,MCDHOLDING,30.90,31.55,-0.0208,0.0335,0.0329,0.6286
28-MAY-2013,MCDOWELL-N,2446.45,2512.90,-0.0268,0.0268,0.0268,0.5120
28-MAY-2013,MCLEODRUSS,299.40,302.50,-0.0103,0.0225,0.0220,0.4203
28-MAY-2013,MCX,899.45,900.30,-0.0009,0.0177,0.0172,0.3286
28-MAY-2013,MEGASOFT,7.35,7.25,0.0137,0.0415,0.0404,0.7718
28-MAY-2013,MEGH,5.95,5.90,0.0084,0.0156,0.0153,0.2923
28-MAY-2013,MELSTAR,3.20,3.20,0.0000,0.0215,0.0208,0.3974
28-MAY-2013,MERCATOR,13.40,13.40,0.0000,0.0217,0.0210,0.4012
28-MAY-2013,MERCK,656.35,660.50,-0.0063,0.0081,0.0080,0.1528
28-MAY-2013,METKORE,9.60,9.25,0.0371,0.0629,0.0617,1.1788
28-MAY-2013,MGOLD,2614.25,2609.40,0.0019,0.0136,0.0132,0.2522
28-MAY-2013,MHRIL,250.50,249.55,0.0038,0.0115,0.0112,0.2140
28-MAY-2013,MIC,3.35,3.35,0.0000,0.0336,0.0326,0.6228
28-MAY-2013,MICROSEC,27.55,27.25,0.0109,0.0280,0.0273,0.5216
28-MAY-2013,MICROTECH,7.60,8.00,-0.0513,0.0615,0.0609,1.1635
28-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0171,0.0166,0.3171
28-MAY-2013,MINDAIND,153.70,158.85,-0.0330,0.0327,0.0327,0.6247
28-MAY-2013,MINDTREE,795.40,802.80,-0.0093,0.0157,0.0154,0.2942
28-MAY-2013,MIRCELECTR,6.35,6.55,-0.0310,0.0224,0.0230,0.4394
28-MAY-2013,MIRZAINT,22.55,21.95,0.0270,0.0253,0.0254,0.4853
28-MAY-2013,MMFL,76.80,77.20,-0.0052,0.0323,0.0313,0.5980
28-MAY-2013,MMFSL,161.55,159.75,0.0112,0.0427,0.0415,0.7929
28-MAY-2013,MMTC,239.80,231.75,0.0341,0.0340,0.0340,0.6496
28-MAY-2013,MOHITIND,35.00,35.70,-0.0198,0.0271,0.0267,0.5101
28-MAY-2013,MOIL,203.70,202.90,0.0039,0.0150,0.0146,0.2789
28-MAY-2013,MONNETISPA,166.65,167.95,-0.0078,0.0210,0.0204,0.3897
28-MAY-2013,MONSANTO,601.50,586.55,0.0252,0.0196,0.0200,0.3821
28-MAY-2013,MORARJEE,14.70,15.00,-0.0202,0.0518,0.0505,0.9648
28-MAY-2013,MOREPENLAB,2.65,2.75,-0.0370,0.0263,0.0271,0.5177
28-MAY-2013,MOSERBAER,4.30,4.40,-0.0230,0.0170,0.0174,0.3324
28-MAY-2013,MOTHERSUMI,215.60,215.60,0.0000,0.0272,0.0264,0.5044
28-MAY-2013,MOTILALOFS,89.50,91.75,-0.0248,0.0217,0.0219,0.4184
28-MAY-2013,MOTOGENFIN,41.95,43.00,-0.0247,0.0368,0.0362,0.6916
28-MAY-2013,MPHASIS,436.00,441.45,-0.0124,0.0267,0.0261,0.4986
28-MAY-2013,MPSLTD,121.30,130.05,-0.0697,0.0276,0.0317,0.6056
28-MAY-2013,MRF,15382.15,15397.25,-0.0010,0.0185,0.0179,0.3420
28-MAY-2013,MRO-TEK,7.15,7.10,0.0070,0.0278,0.0270,0.5158
28-MAY-2013,MRPL,43.30,42.75,0.0128,0.0195,0.0192,0.3668
28-MAY-2013,MSPL,19.95,19.70,0.0126,0.0243,0.0238,0.4547
28-MAY-2013,MTEDUCARE,100.15,99.85,0.0030,0.0298,0.0289,0.5521
28-MAY-2013,MTNL,21.20,21.15,0.0024,0.0306,0.0297,0.5674
28-MAY-2013,MUDRA,7.90,6.60,0.1798,0.0812,0.0902,1.7233
28-MAY-2013,MUKANDENGG,25.60,25.50,0.0039,0.0272,0.0264,0.5044
28-MAY-2013,MUKANDLTD,25.00,25.10,-0.0040,0.0142,0.0138,0.2636
28-MAY-2013,MUKTAARTS,36.75,36.65,0.0027,0.0326,0.0316,0.6037
28-MAY-2013,MUNJALAU,33.10,32.70,0.0122,0.0318,0.0310,0.5923
28-MAY-2013,MUNJALSHOW,62.80,62.00,0.0128,0.0171,0.0169,0.3229
28-MAY-2013,MURLIIND,7.40,7.85,-0.0590,0.0521,0.0525,1.0030
28-MAY-2013,MURUDCERA,16.10,16.10,0.0000,0.0195,0.0189,0.3611
28-MAY-2013,MUTHOOTFIN,144.20,146.85,-0.0182,0.0340,0.0333,0.6362
28-MAY-2013,MVL,1.70,1.80,-0.0572,0.0357,0.0373,0.7126
28-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0087,0.0084,0.1605
28-MAY-2013,MYSOREBANK,559.75,558.95,0.0014,0.0171,0.0166,0.3171
28-MAY-2013,N100,164.00,162.66,0.0082,0.0100,0.0099,0.1891
