Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2017,MEGH,50.20,51.50,-0.0256,0.0255,0.0255,0.4872
03-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0140,0.0136,0.2598
03-AUG-2017,MENONBE,77.30,78.70,-0.0179,0.0402,0.0392,0.7489
03-AUG-2017,MEP,111.35,114.85,-0.0309,0.0392,0.0388,0.7413
03-AUG-2017,MERCATOR,41.10,41.60,-0.0121,0.0237,0.0232,0.4432
03-AUG-2017,MERCK,1255.85,1244.90,0.0088,0.0228,0.0222,0.4241
03-AUG-2017,METALFORGE,33.85,34.35,-0.0147,0.0382,0.0372,0.7107
03-AUG-2017,METKORE,3.00,2.75,0.0870,0.0466,0.0500,0.9552
03-AUG-2017,MFSL,613.65,609.90,0.0061,0.0166,0.0162,0.3095
03-AUG-2017,MGL,1009.95,997.25,0.0127,0.0081,0.0084,0.1605
03-AUG-2017,MHRIL,379.25,388.65,-0.0245,0.0193,0.0196,0.3745
03-AUG-2017,MIC,7.95,8.10,-0.0187,0.0351,0.0343,0.6553
03-AUG-2017,MIDCAPIWIN,68.08,67.77,0.0046,0.0153,0.0149,0.2847
03-AUG-2017,MINDACORP,103.70,104.30,-0.0058,0.0221,0.0215,0.4108
03-AUG-2017,MINDAIND,778.40,788.65,-0.0131,0.0259,0.0253,0.4834
03-AUG-2017,MINDTECK,77.10,75.60,0.0196,0.0146,0.0150,0.2866
03-AUG-2017,MINDTREE,465.90,473.30,-0.0158,0.0123,0.0125,0.2388
03-AUG-2017,MIRCELECTR,15.50,15.25,0.0163,0.0319,0.0312,0.5961
03-AUG-2017,MIRZAINT,173.55,161.95,0.0692,0.0292,0.0330,0.6305
03-AUG-2017,MMFL,604.70,608.45,-0.0062,0.0184,0.0179,0.3420
03-AUG-2017,MMTC,57.80,59.55,-0.0298,0.0206,0.0213,0.4069
03-AUG-2017,MOHITIND,60.20,60.05,0.0025,0.0510,0.0495,0.9457
03-AUG-2017,MOHOTAMILL,163.00,164.50,-0.0092,0.0515,0.0500,0.9552
03-AUG-2017,MOIL,333.20,340.15,-0.0206,0.0208,0.0208,0.3974
03-AUG-2017,MOLDTECH,50.45,49.80,0.0130,0.0219,0.0215,0.4108
03-AUG-2017,MOLDTKPAC,266.90,279.50,-0.0461,0.0165,0.0196,0.3745
03-AUG-2017,MONNETISPA,30.15,31.85,-0.0549,0.0344,0.0360,0.6878
03-AUG-2017,MONSANTO,2687.05,2711.35,-0.0090,0.0134,0.0132,0.2522
03-AUG-2017,MONTECARLO,484.95,506.30,-0.0431,0.0251,0.0265,0.5063
03-AUG-2017,MORARJEE,50.25,51.25,-0.0197,0.0127,0.0132,0.2522
03-AUG-2017,MOREPENLAB,17.75,18.20,-0.0250,0.0120,0.0132,0.2522
03-AUG-2017,MOSERBAER,5.00,5.05,-0.0100,0.0304,0.0296,0.5655
03-AUG-2017,MOTHERSUMI,331.05,333.15,-0.0063,0.0130,0.0127,0.2426
03-AUG-2017,MOTILALOFS,1085.65,1086.50,-0.0008,0.0256,0.0248,0.4738
03-AUG-2017,MOTOGENFIN,26.50,27.50,-0.0370,0.0325,0.0328,0.6266
03-AUG-2017,MPHASIS,601.35,598.80,0.0042,0.0143,0.0139,0.2656
03-AUG-2017,MPSLTD,573.55,572.30,0.0022,0.0144,0.0140,0.2675
03-AUG-2017,MRF,69150.40,70810.40,-0.0237,0.0125,0.0134,0.2560
03-AUG-2017,MRO-TEK,59.60,59.65,-0.0008,0.0157,0.0152,0.2904
03-AUG-2017,MRPL,128.00,128.05,-0.0004,0.0239,0.0232,0.4432
03-AUG-2017,MSPL,21.05,18.75,0.1157,0.0510,0.0570,1.0890
03-AUG-2017,MTEDUCARE,67.45,68.20,-0.0111,0.0350,0.0340,0.6496
03-AUG-2017,MTNL,19.85,20.65,-0.0395,0.0188,0.0206,0.3936
03-AUG-2017,MUKANDENGG,53.00,54.30,-0.0242,0.0318,0.0314,0.5999
03-AUG-2017,MUKANDLTD,86.55,88.50,-0.0223,0.0292,0.0288,0.5502
03-AUG-2017,MUKTAARTS,99.30,99.25,0.0005,0.0201,0.0195,0.3725
03-AUG-2017,MUNJALAU,68.80,68.95,-0.0022,0.0232,0.0225,0.4299
03-AUG-2017,MUNJALSHOW,225.85,226.80,-0.0042,0.0158,0.0154,0.2942
03-AUG-2017,MURUDCERA,39.35,41.35,-0.0496,0.0250,0.0271,0.5177
03-AUG-2017,MUTHOOTCAP,512.70,511.40,0.0025,0.0194,0.0188,0.3592
03-AUG-2017,MUTHOOTFIN,453.90,464.45,-0.0230,0.0175,0.0179,0.3420
03-AUG-2017,MVL,0.45,0.45,0.0000,0.0793,0.0769,1.4692
03-AUG-2017,N100,429.05,445.97,-0.0387,0.0122,0.0152,0.2904
03-AUG-2017,NAGAAGRI,37.10,37.10,0.0000,0.0240,0.0233,0.4451
03-AUG-2017,NAGAFERT,16.65,15.20,0.0911,0.0299,0.0366,0.6992
03-AUG-2017,NAGAROIL,4.00,4.05,-0.0124,0.0284,0.0277,0.5292
03-AUG-2017,NAGREEKCAP,16.10,16.65,-0.0336,0.0332,0.0332,0.6343
03-AUG-2017,NAGREEKEXP,29.95,31.65,-0.0552,0.0282,0.0305,0.5827
03-AUG-2017,NAHARCAP,112.20,114.45,-0.0199,0.0179,0.0180,0.3439
03-AUG-2017,NAHARINDUS,108.70,108.85,-0.0014,0.0215,0.0208,0.3974
03-AUG-2017,NAHARPOLY,56.45,57.20,-0.0132,0.0161,0.0159,0.3038
03-AUG-2017,NAHARSPING,123.35,124.40,-0.0085,0.0158,0.0155,0.2961
03-AUG-2017,NAKODA,0.35,0.40,-0.1335,0.1200,0.1209,2.3098
03-AUG-2017,NATCOPHARM,968.65,963.00,0.0058,0.0158,0.0154,0.2942
03-AUG-2017,NATHBIOGEN,371.40,381.20,-0.0260,0.0350,0.0345,0.6591
03-AUG-2017,NATIONALUM,66.50,69.60,-0.0456,0.0187,0.0213,0.4069
03-AUG-2017,NATNLSTEEL,26.75,27.00,-0.0093,0.0235,0.0229,0.4375
03-AUG-2017,NAUKRI,998.60,999.25,-0.0007,0.0160,0.0155,0.2961
03-AUG-2017,NAVINFLUOR,728.30,756.85,-0.0385,0.0253,0.0263,0.5025
03-AUG-2017,NAVKARCORP,197.20,201.15,-0.0198,0.0150,0.0153,0.2923
03-AUG-2017,NAVNETEDUL,162.85,164.90,-0.0125,0.0177,0.0174,0.3324
03-AUG-2017,NBCC,217.10,215.00,0.0097,0.0137,0.0135,0.2579
03-AUG-2017,NBIFIN,3595.00,3595.00,0.0000,0.0282,0.0273,0.5216
03-AUG-2017,NBVENTURES,132.20,133.30,-0.0083,0.0221,0.0215,0.4108
03-AUG-2017,NCC,88.60,90.35,-0.0196,0.0171,0.0173,0.3305
03-AUG-2017,NCLIND,205.70,204.70,0.0049,0.0264,0.0256,0.4891
03-AUG-2017,NDGL,621.50,647.35,-0.0408,0.0333,0.0338,0.6457
03-AUG-2017,NDL,141.05,145.80,-0.0331,0.0199,0.0209,0.3993
03-AUG-2017,NDTV,42.70,44.75,-0.0469,0.0194,0.0220,0.4203
03-AUG-2017,NECCLTD,46.10,47.20,-0.0236,0.0344,0.0338,0.6457
03-AUG-2017,NECLIFE,28.95,30.20,-0.0423,0.0161,0.0187,0.3573
03-AUG-2017,NELCAST,70.25,76.55,-0.0859,0.0277,0.0341,0.6515
03-AUG-2017,NELCO,96.70,99.30,-0.0265,0.0283,0.0282,0.5388
03-AUG-2017,NESCO,2425.95,2447.95,-0.0090,0.0120,0.0118,0.2254
03-AUG-2017,NESTLEIND,6731.30,6711.60,0.0029,0.0077,0.0075,0.1433
03-AUG-2017,NET4,1.85,1.85,0.0000,0.0079,0.0077,0.1471
03-AUG-2017,NETWORK18,53.90,54.35,-0.0083,0.0355,0.0345,0.6591
03-AUG-2017,NEULANDLAB,1437.70,1451.80,-0.0098,0.0272,0.0265,0.5063
03-AUG-2017,NEXTMEDIA,19.45,19.45,0.0000,0.0256,0.0248,0.4738
03-AUG-2017,NFL,67.85,69.50,-0.0240,0.0264,0.0263,0.5025
03-AUG-2017,NH,299.05,309.15,-0.0332,0.0137,0.0156,0.2980
03-AUG-2017,NHPC,29.85,30.10,-0.0083,0.0136,0.0133,0.2541
03-AUG-2017,NIBL,33.20,34.55,-0.0399,0.0267,0.0277,0.5292
03-AUG-2017,NICCO,0.45,0.45,0.0000,0.0782,0.0758,1.4482
03-AUG-2017,NIF100IWIN,108.78,109.33,-0.0050,0.0210,0.0204,0.3897
03-AUG-2017,NIFTYBEES,1030.69,1037.78,-0.0069,0.0046,0.0048,0.0917
03-AUG-2017,NIFTYEES,12697.00,12500.00,0.0156,0.0608,0.0591,1.1291
03-AUG-2017,NIFTYIWIN,102.61,103.11,-0.0049,0.0042,0.0042,0.0802
03-AUG-2017,NIITLTD,90.05,94.65,-0.0498,0.0352,0.0362,0.6916
03-AUG-2017,NIITTECH,502.05,510.60,-0.0169,0.0154,0.0155,0.2961
03-AUG-2017,NILAINFRA,18.35,18.85,-0.0269,0.0261,0.0261,0.4986
03-AUG-2017,NILKAMAL,1810.15,1844.25,-0.0187,0.0129,0.0133,0.2541
03-AUG-2017,NIPPOBATRY,899.00,900.15,-0.0013,0.0103,0.0100,0.1910
03-AUG-2017,NITCO,67.35,69.10,-0.0257,0.0297,0.0295,0.5636
03-AUG-2017,NITESHEST,9.00,9.40,-0.0435,0.0362,0.0367,0.7012
03-AUG-2017,NITINFIRE,6.00,6.20,-0.0328,0.0401,0.0397,0.7585
03-AUG-2017,NITINSPIN,129.40,132.40,-0.0229,0.0229,0.0229,0.4375
03-AUG-2017,NKIND,49.75,49.75,0.0000,0.0239,0.0232,0.4432
03-AUG-2017,NLCINDIA,99.05,100.80,-0.0175,0.0148,0.0150,0.2866
03-AUG-2017,NMDC,121.30,124.05,-0.0224,0.0155,0.0160,0.3057
03-AUG-2017,NOCIL,136.85,141.05,-0.0302,0.0253,0.0256,0.4891
03-AUG-2017,NOESISIND,0.10,0.10,0.0000,0.1004,0.0973,1.8589
03-AUG-2017,NOIDATOLL,9.10,9.20,-0.0109,0.0156,0.0154,0.2942
03-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0200,0.0194,0.3706
03-AUG-2017,NRAIL,287.20,290.30,-0.0107,0.0237,0.0231,0.4413
03-AUG-2017,NRBBEARING,118.25,121.75,-0.0292,0.0205,0.0211,0.4031
03-AUG-2017,NSIL,932.50,887.85,0.0491,0.0119,0.0167,0.3191
03-AUG-2017,NTL,4.55,4.55,0.0000,0.0378,0.0366,0.6992
03-AUG-2017,NTPC,172.55,171.85,0.0041,0.0130,0.0126,0.2407
03-AUG-2017,NUCLEUS,278.40,282.65,-0.0152,0.0157,0.0157,0.2999
03-AUG-2017,NUTEK,0.75,0.75,0.0000,0.0610,0.0591,1.1291
03-AUG-2017,NV20IWIN,44.11,44.35,-0.0054,0.0064,0.0063,0.1204
03-AUG-2017,OBEROIRLTY,386.60,379.95,0.0174,0.0174,0.0174,0.3324
03-AUG-2017,OCCL,1224.40,1261.40,-0.0298,0.0322,0.0321,0.6133
03-AUG-2017,OCL,1199.95,1227.70,-0.0229,0.0150,0.0156,0.2980
03-AUG-2017,OFSS,3615.75,3639.00,-0.0064,0.0076,0.0075,0.1433
03-AUG-2017,OIL,285.25,282.05,0.0113,0.0126,0.0125,0.2388
03-AUG-2017,OILCOUNTUB,45.65,45.45,0.0044,0.0219,0.0213,0.4069
03-AUG-2017,OISL,4.40,4.35,0.0114,0.0246,0.0240,0.4585
03-AUG-2017,OMAXAUTO,75.40,76.70,-0.0171,0.0234,0.0231,0.4413
03-AUG-2017,OMAXE,203.25,202.55,0.0034,0.0061,0.0060,0.1146
03-AUG-2017,OMKARCHEM,86.35,87.05,-0.0081,0.0433,0.0420,0.8024
03-AUG-2017,OMMETALS,58.55,57.90,0.0112,0.0336,0.0327,0.6247
03-AUG-2017,ONELIFECAP,20.75,20.70,0.0024,0.0197,0.0191,0.3649
03-AUG-2017,ONGC,165.70,165.40,0.0018,0.0133,0.0129,0.2465
03-AUG-2017,ONMOBILE,62.30,62.80,-0.0080,0.0223,0.0217,0.4146
03-AUG-2017,ONWARDTEC,98.35,98.75,-0.0041,0.0290,0.0281,0.5368
03-AUG-2017,OPTOCIRCUI,9.20,9.65,-0.0478,0.0221,0.0244,0.4662
03-AUG-2017,ORBTEXP,142.10,145.75,-0.0254,0.0197,0.0201,0.3840
03-AUG-2017,ORCHIDPHAR,26.95,27.35,-0.0147,0.0208,0.0205,0.3917
03-AUG-2017,ORICONENT,59.15,57.65,0.0257,0.0298,0.0296,0.5655
03-AUG-2017,ORIENTABRA,30.55,30.75,-0.0065,0.0195,0.0190,0.3630
03-AUG-2017,ORIENTALTL,11.55,11.90,-0.0299,0.0336,0.0334,0.6381
03-AUG-2017,ORIENTBANK,138.10,143.95,-0.0415,0.0209,0.0227,0.4337
03-AUG-2017,ORIENTBELL,249.45,253.20,-0.0149,0.0197,0.0194,0.3706
03-AUG-2017,ORIENTCEM,154.20,152.65,0.0101,0.0160,0.0157,0.2999
03-AUG-2017,ORIENTHOT,35.60,36.30,-0.0195,0.0294,0.0289,0.5521
03-AUG-2017,ORIENTLTD,83.80,82.00,0.0217,0.0306,0.0301,0.5751
03-AUG-2017,ORIENTPPR,95.30,97.55,-0.0233,0.0215,0.0216,0.4127
03-AUG-2017,ORIENTREF,147.80,150.20,-0.0161,0.0139,0.0140,0.2675
03-AUG-2017,ORISSAMINE,1871.90,1961.75,-0.0469,0.0109,0.0156,0.2980
03-AUG-2017,ORTEL,38.90,38.75,0.0039,0.0670,0.0650,1.2418
03-AUG-2017,ORTINLABSS,16.30,16.70,-0.0242,0.0230,0.0231,0.4413
03-AUG-2017,PAGEIND,16380.70,16936.80,-0.0334,0.0175,0.0188,0.3592
03-AUG-2017,PALASHSECU,64.80,61.75,0.0482,0.0213,0.0238,0.4547
03-AUG-2017,PALREDTEC,107.15,108.50,-0.0125,0.0204,0.0200,0.3821
03-AUG-2017,PANACEABIO,141.75,138.10,0.0261,0.0203,0.0207,0.3955
03-AUG-2017,PANAMAPET,186.10,185.55,0.0030,0.0326,0.0316,0.6037
03-AUG-2017,PANORAMUNI,9.05,9.10,-0.0055,0.0175,0.0170,0.3248
03-AUG-2017,PAPERPROD,246.00,250.55,-0.0183,0.0167,0.0168,0.3210
03-AUG-2017,PARABDRUGS,7.80,7.90,-0.0127,0.0278,0.0271,0.5177
03-AUG-2017,PARACABLES,7.05,7.00,0.0071,0.0417,0.0405,0.7738
03-AUG-2017,PARAGMILK,252.85,253.90,-0.0041,0.0168,0.0163,0.3114
03-AUG-2017,PARSVNATH,21.75,22.50,-0.0339,0.0573,0.0562,1.0737
03-AUG-2017,PATELENG,78.45,80.15,-0.0214,0.0157,0.0161,0.3076
03-AUG-2017,PATINTLOG,81.40,84.00,-0.0314,0.0211,0.0219,0.4184
03-AUG-2017,PATSPINLTD,25.90,26.60,-0.0267,0.0378,0.0372,0.7107
03-AUG-2017,PBAINFRA,19.75,19.95,-0.0101,0.0168,0.0165,0.3152
03-AUG-2017,PCJEWELLER,253.95,255.40,-0.0057,0.0175,0.0170,0.3248
03-AUG-2017,PDMJEPAPER,27.35,27.40,-0.0018,0.0359,0.0348,0.6649
03-AUG-2017,PDPL,21.70,22.30,-0.0273,0.0226,0.0229,0.4375
03-AUG-2017,PDSMFL,250.75,253.45,-0.0107,0.0100,0.0100,0.1910
03-AUG-2017,PDUMJEIND,11.65,11.50,0.0130,0.0233,0.0228,0.4356
03-AUG-2017,PDUMJEPULP,21.85,22.05,-0.0091,0.0315,0.0306,0.5846
03-AUG-2017,PEARLPOLY,34.50,35.95,-0.0412,0.0336,0.0341,0.6515
03-AUG-2017,PEL,2902.10,2912.05,-0.0034,0.0159,0.0154,0.2942
03-AUG-2017,PENIND,55.00,55.40,-0.0072,0.0170,0.0166,0.3171
03-AUG-2017,PENINLAND,20.05,20.70,-0.0319,0.0405,0.0400,0.7642
03-AUG-2017,PENPEBS,120.90,121.80,-0.0074,0.0163,0.0159,0.3038
03-AUG-2017,PERSISTENT,634.90,646.35,-0.0179,0.0135,0.0138,0.2636
03-AUG-2017,PETRONENGG,139.25,137.60,0.0119,0.0239,0.0234,0.4471
03-AUG-2017,PETRONET,208.40,212.95,-0.0216,0.0139,0.0145,0.2770
03-AUG-2017,PFC,126.30,122.20,0.0330,0.0165,0.0179,0.3420
03-AUG-2017,PFIZER,1780.85,1800.65,-0.0111,0.0080,0.0082,0.1567
03-AUG-2017,PFOCUS,115.10,112.95,0.0189,0.0208,0.0207,0.3955
03-AUG-2017,PFS,40.40,40.75,-0.0086,0.0136,0.0134,0.2560
03-AUG-2017,PGEL,334.95,338.30,-0.0100,0.0432,0.0420,0.8024
03-AUG-2017,PGHH,8015.15,8015.10,0.0000,0.0095,0.0092,0.1758
03-AUG-2017,PGIL,157.05,162.35,-0.0332,0.0257,0.0262,0.5006
03-AUG-2017,PHILIPCARB,634.20,587.40,0.0767,0.0246,0.0304,0.5808
03-AUG-2017,PHOENIXLL,219.70,211.35,0.0387,0.0207,0.0222,0.4241
03-AUG-2017,PHOENIXLTD,484.05,497.50,-0.0274,0.0264,0.0265,0.5063
03-AUG-2017,PIDILITIND,806.85,800.00,0.0085,0.0139,0.0136,0.2598
03-AUG-2017,PIIND,729.15,757.40,-0.0380,0.0118,0.0148,0.2828
03-AUG-2017,PILANIINVS,2394.90,2400.00,-0.0021,0.0131,0.0127,0.2426
03-AUG-2017,PILITA,13.50,13.50,0.0000,0.0202,0.0196,0.3745
03-AUG-2017,PINCON,72.05,72.85,-0.0110,0.0138,0.0137,0.2617
03-AUG-2017,PIONDIST,223.20,223.55,-0.0016,0.0302,0.0293,0.5598
03-AUG-2017,PIONEEREMB,41.75,42.05,-0.0072,0.0195,0.0190,0.3630
03-AUG-2017,PIRPHYTO,56.80,59.50,-0.0464,0.0300,0.0312,0.5961
03-AUG-2017,PITTILAM,54.25,54.50,-0.0046,0.0185,0.0180,0.3439
03-AUG-2017,PKTEA,145.00,147.40,-0.0164,0.0243,0.0239,0.4566
03-AUG-2017,PLASTIBLEN,263.10,261.50,0.0061,0.0203,0.0197,0.3764
03-AUG-2017,PNB,149.30,158.95,-0.0626,0.0223,0.0265,0.5063
03-AUG-2017,PNBGILTS,52.20,54.25,-0.0385,0.0178,0.0197,0.3764
03-AUG-2017,PNBHOUSING,1442.70,1486.50,-0.0299,0.0177,0.0187,0.3573
03-AUG-2017,PNC,20.25,21.00,-0.0364,0.0285,0.0290,0.5540
03-AUG-2017,PNCINFRA,140.75,140.20,0.0039,0.0122,0.0119,0.2273
03-AUG-2017,POCHIRAJU,5.00,5.00,0.0000,0.0205,0.0199,0.3802
03-AUG-2017,PODDARHOUS,1044.00,1036.50,0.0072,0.0225,0.0219,0.4184
03-AUG-2017,PODDARMENT,283.75,280.60,0.0112,0.0147,0.0145,0.2770
03-AUG-2017,POKARNA,1281.30,1293.95,-0.0098,0.0147,0.0145,0.2770
03-AUG-2017,POLARIS,230.05,231.25,-0.0052,0.0161,0.0157,0.2999
03-AUG-2017,POLYMED,221.75,225.40,-0.0163,0.0174,0.0173,0.3305
03-AUG-2017,POLYPLEX,458.35,461.60,-0.0071,0.0114,0.0112,0.2140
03-AUG-2017,PONNIERODE,180.30,190.00,-0.0524,0.0204,0.0236,0.4509
03-AUG-2017,POWERGRID,222.95,221.80,0.0052,0.0125,0.0122,0.2331
03-AUG-2017,POWERMECH,585.00,585.00,0.0000,0.0098,0.0095,0.1815
03-AUG-2017,PPAP,345.65,352.35,-0.0192,0.0258,0.0255,0.4872
03-AUG-2017,PRABHAT,134.95,136.60,-0.0122,0.0170,0.0167,0.3191
03-AUG-2017,PRADIP,2.00,2.00,0.0000,0.0492,0.0477,0.9113
03-AUG-2017,PRAENG,9.65,9.25,0.0423,0.0242,0.0257,0.4910
03-AUG-2017,PRAJIND,74.35,75.65,-0.0173,0.0161,0.0162,0.3095
03-AUG-2017,PRAKASH,133.25,137.10,-0.0285,0.0344,0.0341,0.6515
03-AUG-2017,PRAKASHCON,3.90,4.05,-0.0377,0.0348,0.0350,0.6687
03-AUG-2017,PRAKASHSTL,0.55,0.60,-0.0870,0.0600,0.0620,1.1845
03-AUG-2017,PRATIBHA,10.50,11.25,-0.0690,0.0443,0.0462,0.8826
03-AUG-2017,PRECAM,121.70,123.20,-0.0123,0.0196,0.0192,0.3668
03-AUG-2017,PRECOT,79.60,77.00,0.0332,0.0386,0.0383,0.7317
03-AUG-2017,PRECWIRE,143.95,143.90,0.0003,0.0143,0.0139,0.2656
03-AUG-2017,PREMEXPLN,459.40,471.70,-0.0264,0.0188,0.0193,0.3687
03-AUG-2017,PREMIER,31.45,32.05,-0.0189,0.0311,0.0305,0.5827
03-AUG-2017,PREMIERPOL,29.00,29.70,-0.0239,0.0323,0.0319,0.6094
03-AUG-2017,PRESSMN,63.95,63.80,0.0023,0.0242,0.0235,0.4490
03-AUG-2017,PRESTIGE,273.10,270.90,0.0081,0.0253,0.0246,0.4700
03-AUG-2017,PRICOLLTD,87.80,86.90,0.0103,0.0213,0.0208,0.3974
03-AUG-2017,PRIMESECU,39.45,40.20,-0.0188,0.0413,0.0403,0.7699
03-AUG-2017,PRISMCEM,117.45,119.25,-0.0152,0.0149,0.0149,0.2847
03-AUG-2017,PROVOGE,4.10,4.25,-0.0359,0.0243,0.0252,0.4814
03-AUG-2017,PROZONINTU,40.05,40.25,-0.0050,0.0191,0.0186,0.3554
03-AUG-2017,PSB,52.90,53.95,-0.0197,0.0175,0.0176,0.3362
03-AUG-2017,PSL,4.90,5.00,-0.0202,0.0314,0.0308,0.5884
03-AUG-2017,PSPPROJECT,316.10,310.10,0.0192,0.0249,0.0246,0.4700
03-AUG-2017,PSUBNKBEES,395.19,409.90,-0.0365,0.0137,0.0160,0.3057
03-AUG-2017,PTC,116.95,118.75,-0.0153,0.0244,0.0240,0.4585
03-AUG-2017,PTL,42.75,43.50,-0.0174,0.0151,0.0152,0.2904
03-AUG-2017,PUNJABCHEM,355.15,362.75,-0.0212,0.0252,0.0250,0.4776
03-AUG-2017,PUNJLLOYD,20.75,20.60,0.0073,0.0369,0.0358,0.6840
03-AUG-2017,PURVA,74.65,75.10,-0.0060,0.0191,0.0186,0.3554
03-AUG-2017,PVP,5.15,5.45,-0.0566,0.0302,0.0324,0.6190
03-AUG-2017,PVR,1374.05,1377.65,-0.0026,0.0138,0.0134,0.2560
03-AUG-2017,QGOLDHALF,1274.90,1287.05,-0.0095,0.0048,0.0052,0.0993
03-AUG-2017,QNIFTY,1086.00,1086.00,0.0000,0.0062,0.0060,0.1146
03-AUG-2017,QUESS,896.55,898.50,-0.0022,0.0148,0.0144,0.2751
03-AUG-2017,QUICKHEAL,208.00,208.85,-0.0041,0.0168,0.0163,0.3114
03-AUG-2017,QUINTEGRA,1.85,1.80,0.0274,0.0309,0.0307,0.5865
03-AUG-2017,RADAAN,1.30,1.30,0.0000,0.0328,0.0318,0.6075
03-AUG-2017,RADICO,145.30,149.30,-0.0272,0.0313,0.0311,0.5942
03-AUG-2017,RADIOCITY,352.20,357.10,-0.0138,0.0133,0.0133,0.2541
03-AUG-2017,RAIN,129.70,128.25,0.0112,0.0246,0.0240,0.4585
03-AUG-2017,RAINBOWPAP,4.45,4.45,0.0000,0.0410,0.0398,0.7604
03-AUG-2017,RAJESHEXPO,729.55,729.25,0.0004,0.0127,0.0123,0.2350
03-AUG-2017,RAJOIL,1.55,1.50,0.0328,0.0329,0.0329,0.6286
03-AUG-2017,RAJRAYON,0.25,0.20,0.2231,0.1046,0.1152,2.2009
03-AUG-2017,RAJSREESUG,55.90,55.35,0.0099,0.0272,0.0265,0.5063
03-AUG-2017,RAJTV,62.90,62.70,0.0032,0.0100,0.0097,0.1853
03-AUG-2017,RAJVIR,41.55,43.45,-0.0447,0.0175,0.0202,0.3859
03-AUG-2017,RALLIS,244.30,244.75,-0.0018,0.0133,0.0129,0.2465
03-AUG-2017,RAMANEWS,22.40,23.05,-0.0286,0.0178,0.0186,0.3554
03-AUG-2017,RAMASTEEL,132.70,128.00,0.0361,0.0189,0.0203,0.3878
03-AUG-2017,RAMCOCEM,688.25,699.10,-0.0156,0.0128,0.0130,0.2484
03-AUG-2017,RAMCOIND,222.10,229.70,-0.0336,0.0172,0.0186,0.3554
03-AUG-2017,RAMCOSYS,401.85,434.75,-0.0787,0.0288,0.0339,0.6477
03-AUG-2017,RAMKY,96.55,99.05,-0.0256,0.0201,0.0205,0.3917
03-AUG-2017,RAMSARUP,1.90,1.90,0.0000,0.0249,0.0241,0.4604
03-AUG-2017,RANASUG,9.00,9.10,-0.0110,0.0273,0.0266,0.5082
03-AUG-2017,RANEENGINE,613.75,628.65,-0.0240,0.0198,0.0201,0.3840
03-AUG-2017,RANEHOLDIN,1638.10,1672.00,-0.0205,0.0265,0.0262,0.5006
03-AUG-2017,RASOYPR,0.15,0.10,0.4055,0.1809,0.2016,3.8516
03-AUG-2017,RATNAMANI,836.00,836.70,-0.0008,0.0161,0.0156,0.2980
03-AUG-2017,RAYMOND,763.60,776.70,-0.0170,0.0188,0.0187,0.3573
03-AUG-2017,RBL,1274.00,1291.15,-0.0134,0.0164,0.0162,0.3095
03-AUG-2017,RBLBANK,517.35,527.40,-0.0192,0.0137,0.0141,0.2694
03-AUG-2017,RCF,97.50,96.85,0.0067,0.0313,0.0304,0.5808
03-AUG-2017,RCOM,23.10,25.00,-0.0790,0.0292,0.0343,0.6553
03-AUG-2017,RDEL,58.25,59.75,-0.0254,0.0169,0.0175,0.3343
03-AUG-2017,RECLTD,173.50,172.20,0.0075,0.0151,0.0148,0.2828
03-AUG-2017,REDINGTON,145.55,146.80,-0.0086,0.0222,0.0216,0.4127
03-AUG-2017,REFEX,14.85,14.70,0.0102,0.0220,0.0215,0.4108
03-AUG-2017,REGENCERAM,5.90,5.85,0.0085,0.0318,0.0309,0.5903
03-AUG-2017,REIAGROLTD,0.25,0.25,0.0000,0.1140,0.1105,2.1111
03-AUG-2017,RELAXO,459.20,463.60,-0.0095,0.0199,0.0194,0.3706
03-AUG-2017,RELCAPITAL,722.70,730.45,-0.0107,0.0234,0.0228,0.4356
03-AUG-2017,RELCNX100,105.52,106.17,-0.0061,0.0061,0.0061,0.1165
03-AUG-2017,RELCONS,46.66,46.51,0.0032,0.0214,0.0208,0.3974
03-AUG-2017,RELDIVOPP,26.60,26.79,-0.0071,0.0174,0.0170,0.3248
03-AUG-2017,RELIANCE,1650.10,1629.20,0.0127,0.0149,0.0148,0.2828
03-AUG-2017,RELIGARE,102.70,103.60,-0.0087,0.0466,0.0452,0.8635
03-AUG-2017,RELINFRA,526.25,532.35,-0.0115,0.0151,0.0149,0.2847
03-AUG-2017,RELNV20,453.44,453.44,0.0000,0.0093,0.0090,0.1719
03-AUG-2017,REMSONSIND,78.55,79.30,-0.0095,0.0382,0.0371,0.7088
03-AUG-2017,RENUKA,18.60,18.75,-0.0080,0.0568,0.0551,1.0527
03-AUG-2017,REPCOHOME,734.40,760.25,-0.0346,0.0168,0.0184,0.3515
03-AUG-2017,REPRO,516.95,517.80,-0.0016,0.0311,0.0302,0.5770
03-AUG-2017,RESPONIND,67.65,69.05,-0.0205,0.0570,0.0555,1.0603
03-AUG-2017,REVATHI,734.40,735.50,-0.0015,0.0179,0.0174,0.3324
03-AUG-2017,RICOAUTO,75.45,76.85,-0.0184,0.0379,0.0370,0.7069
