Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2016,MIRCELECTR,13.50,13.65,-0.0110,0.0372,0.0362,0.6916
15-DEC-2016,MIRZAINT,81.85,81.80,0.0006,0.0277,0.0269,0.5139
15-DEC-2016,MMFL,437.45,444.50,-0.0160,0.0187,0.0185,0.3534
15-DEC-2016,MMTC,50.00,50.15,-0.0030,0.0442,0.0429,0.8196
15-DEC-2016,MOHITIND,30.95,30.70,0.0081,0.0464,0.0450,0.8597
15-DEC-2016,MOIL,352.05,345.80,0.0179,0.0371,0.0362,0.6916
15-DEC-2016,MOLDTECH,45.00,44.70,0.0067,0.0395,0.0383,0.7317
15-DEC-2016,MOLDTKPAC,194.70,196.70,-0.0102,0.0226,0.0221,0.4222
15-DEC-2016,MONNETISPA,21.75,21.75,0.0000,0.0289,0.0280,0.5349
15-DEC-2016,MONSANTO,2277.90,2267.65,0.0045,0.0062,0.0061,0.1165
15-DEC-2016,MONTECARLO,394.95,392.30,0.0067,0.0177,0.0172,0.3286
15-DEC-2016,MORARJEE,51.70,52.10,-0.0077,0.0398,0.0386,0.7375
15-DEC-2016,MOREPENLAB,21.80,21.40,0.0185,0.0297,0.0292,0.5579
15-DEC-2016,MOSERBAER,6.80,6.90,-0.0146,0.0198,0.0195,0.3725
15-DEC-2016,MOTHERSUMI,321.20,319.95,0.0039,0.0254,0.0246,0.4700
15-DEC-2016,MOTILALOFS,505.55,497.40,0.0163,0.0294,0.0288,0.5502
15-DEC-2016,MOTOGENFIN,34.95,33.30,0.0484,0.0306,0.0319,0.6094
15-DEC-2016,MPHASIS,548.90,534.55,0.0265,0.0139,0.0150,0.2866
15-DEC-2016,MPSLTD,674.15,669.75,0.0065,0.0179,0.0174,0.3324
15-DEC-2016,MRF,52613.40,52759.70,-0.0028,0.0214,0.0208,0.3974
15-DEC-2016,MRO-TEK,57.90,57.40,0.0087,0.0618,0.0600,1.1463
15-DEC-2016,MRPL,96.75,93.80,0.0310,0.0342,0.0340,0.6496
15-DEC-2016,MSPL,12.90,12.85,0.0039,0.0459,0.0445,0.8502
15-DEC-2016,MTEDUCARE,121.95,117.85,0.0342,0.0304,0.0306,0.5846
15-DEC-2016,MTNL,18.55,18.90,-0.0187,0.0250,0.0247,0.4719
15-DEC-2016,MUKANDENGG,34.05,32.55,0.0451,0.0371,0.0376,0.7183
15-DEC-2016,MUKANDLTD,53.25,53.10,0.0028,0.0326,0.0316,0.6037
15-DEC-2016,MUKTAARTS,89.45,87.05,0.0272,0.0368,0.0363,0.6935
15-DEC-2016,MUNJALAU,94.70,95.00,-0.0032,0.0333,0.0323,0.6171
15-DEC-2016,MUNJALSHOW,189.35,190.00,-0.0034,0.0308,0.0299,0.5712
15-DEC-2016,MURUDCERA,28.80,28.65,0.0052,0.0385,0.0373,0.7126
15-DEC-2016,MUTHOOTCAP,218.05,216.60,0.0067,0.0365,0.0354,0.6763
15-DEC-2016,MUTHOOTFIN,270.70,278.30,-0.0277,0.0272,0.0272,0.5197
15-DEC-2016,MVL,0.45,0.50,-0.1054,0.0757,0.0778,1.4864
15-DEC-2016,MYSOREBANK,568.60,563.70,0.0087,0.0195,0.0190,0.3630
15-DEC-2016,N100,351.37,357.18,-0.0164,0.0177,0.0176,0.3362
15-DEC-2016,NAGAFERT,9.10,9.30,-0.0217,0.0274,0.0271,0.5177
15-DEC-2016,NAGAROIL,4.90,4.90,0.0000,0.0369,0.0358,0.6840
15-DEC-2016,NAGREEKCAP,12.05,12.05,0.0000,0.0217,0.0210,0.4012
15-DEC-2016,NAGREEKEXP,34.35,34.25,0.0029,0.0367,0.0356,0.6801
15-DEC-2016,NAHARCAP,94.55,96.05,-0.0157,0.0375,0.0366,0.6992
15-DEC-2016,NAHARINDUS,116.85,115.65,0.0103,0.0488,0.0474,0.9056
15-DEC-2016,NAHARPOLY,59.30,59.50,-0.0034,0.0412,0.0400,0.7642
15-DEC-2016,NAHARSPING,121.35,122.00,-0.0053,0.0255,0.0248,0.4738
15-DEC-2016,NAKODA,0.45,0.45,0.0000,0.0762,0.0739,1.4119
15-DEC-2016,NATCOPHARM,589.55,588.95,0.0010,0.0218,0.0211,0.4031
15-DEC-2016,NATHBIOGEN,141.10,142.15,-0.0074,0.0500,0.0485,0.9266
15-DEC-2016,NATIONALUM,61.00,66.15,-0.0811,0.0417,0.0450,0.8597
15-DEC-2016,NATNLSTEEL,18.00,18.00,0.0000,0.0253,0.0245,0.4681
15-DEC-2016,NAUKRI,855.55,847.90,0.0090,0.0169,0.0165,0.3152
15-DEC-2016,NAVINFLUOR,2382.75,2360.10,0.0096,0.0213,0.0208,0.3974
15-DEC-2016,NAVKARCORP,173.50,174.80,-0.0075,0.0195,0.0190,0.3630
15-DEC-2016,NAVNETEDUL,108.60,108.50,0.0009,0.0168,0.0163,0.3114
15-DEC-2016,NBCC,223.30,225.60,-0.0102,0.0220,0.0215,0.4108
15-DEC-2016,NBIFIN,344.50,328.10,0.0488,0.0222,0.0246,0.4700
15-DEC-2016,NBVENTURES,116.45,116.30,0.0013,0.0348,0.0337,0.6438
15-DEC-2016,NCC,83.20,83.00,0.0024,0.0261,0.0253,0.4834
15-DEC-2016,NCLIND,112.15,112.80,-0.0058,0.0351,0.0341,0.6515
15-DEC-2016,NDGL,399.40,381.60,0.0456,0.0403,0.0406,0.7757
15-DEC-2016,NDL,114.20,114.35,-0.0013,0.0226,0.0219,0.4184
15-DEC-2016,NDTV,73.25,73.10,0.0020,0.0220,0.0213,0.4069
15-DEC-2016,NECCLTD,38.15,39.85,-0.0436,0.0239,0.0255,0.4872
15-DEC-2016,NECLIFE,36.35,32.25,0.1197,0.0234,0.0371,0.7088
15-DEC-2016,NELCAST,51.30,51.75,-0.0087,0.0212,0.0207,0.3955
15-DEC-2016,NELCO,84.80,84.70,0.0012,0.0257,0.0249,0.4757
15-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0269,0.0261,0.4986
15-DEC-2016,NESCO,1885.65,1904.20,-0.0098,0.0193,0.0189,0.3611
15-DEC-2016,NESTLEIND,6176.75,6235.15,-0.0094,0.0130,0.0128,0.2445
15-DEC-2016,NET4,1.80,1.80,0.0000,0.0171,0.0166,0.3171
15-DEC-2016,NETWORK18,36.80,36.15,0.0178,0.0191,0.0190,0.3630
15-DEC-2016,NEULANDLAB,1024.05,1023.70,0.0003,0.0158,0.0153,0.2923
15-DEC-2016,NEXTMEDIA,18.05,17.65,0.0224,0.0301,0.0297,0.5674
15-DEC-2016,NFL,34.75,34.65,0.0029,0.0291,0.0282,0.5388
15-DEC-2016,NH,338.05,337.85,0.0006,0.0160,0.0155,0.2961
15-DEC-2016,NHPC,26.85,26.70,0.0056,0.0180,0.0175,0.3343
15-DEC-2016,NIBL,36.40,36.05,0.0097,0.0395,0.0384,0.7336
15-DEC-2016,NICCO,0.30,0.35,-0.1542,0.0823,0.0883,1.6870
15-DEC-2016,NIF100IWIN,87.65,87.65,0.0000,0.0098,0.0095,0.1815
15-DEC-2016,NIFTYBEES,832.65,834.33,-0.0020,0.0092,0.0089,0.1700
15-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0407,0.0395,0.7546
15-DEC-2016,NIFTYIWIN,83.18,83.44,-0.0031,0.0089,0.0087,0.1662
15-DEC-2016,NIITLTD,81.90,81.70,0.0024,0.0214,0.0208,0.3974
15-DEC-2016,NIITTECH,427.55,425.25,0.0054,0.0153,0.0149,0.2847
15-DEC-2016,NILAINFRA,13.40,13.40,0.0000,0.0272,0.0264,0.5044
15-DEC-2016,NILKAMAL,1329.05,1322.65,0.0048,0.0288,0.0279,0.5330
15-DEC-2016,NIPPOBATRY,962.50,939.00,0.0247,0.0233,0.0234,0.4471
15-DEC-2016,NITCO,52.75,52.70,0.0009,0.0461,0.0447,0.8540
15-DEC-2016,NITESHEST,9.95,10.00,-0.0050,0.0250,0.0243,0.4643
15-DEC-2016,NITINFIRE,27.20,27.80,-0.0218,0.0324,0.0319,0.6094
15-DEC-2016,NITINSPIN,66.85,68.05,-0.0178,0.0222,0.0220,0.4203
15-DEC-2016,NKIND,34.00,34.50,-0.0146,0.0206,0.0203,0.3878
15-DEC-2016,NLCINDIA,76.80,76.45,0.0046,0.0174,0.0169,0.3229
15-DEC-2016,NMDC,130.00,127.85,0.0167,0.0275,0.0270,0.5158
15-DEC-2016,NOCIL,69.15,69.35,-0.0029,0.0284,0.0275,0.5254
15-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0038,0.0037,0.0707
15-DEC-2016,NOIDATOLL,13.95,14.05,-0.0071,0.0376,0.0365,0.6973
15-DEC-2016,NORBTEAEXP,10.00,9.95,0.0050,0.0226,0.0219,0.4184
15-DEC-2016,NRBBEARING,110.70,109.20,0.0136,0.0198,0.0195,0.3725
15-DEC-2016,NSIL,772.05,790.70,-0.0239,0.0230,0.0231,0.4413
15-DEC-2016,NTPC,160.20,163.55,-0.0207,0.0135,0.0140,0.2675
15-DEC-2016,NUCLEUS,274.70,276.00,-0.0047,0.0483,0.0468,0.8941
15-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0456,0.0442,0.8444
15-DEC-2016,NV20IWIN,37.19,36.78,0.0111,0.0089,0.0090,0.1719
15-DEC-2016,OBEROIRLTY,312.00,304.25,0.0252,0.0336,0.0332,0.6343
15-DEC-2016,OCCL,805.60,800.45,0.0064,0.0287,0.0279,0.5330
15-DEC-2016,OCL,746.15,744.30,0.0025,0.0307,0.0298,0.5693
15-DEC-2016,OFSS,3154.40,3146.15,0.0026,0.0125,0.0121,0.2312
15-DEC-2016,OIL,439.65,446.85,-0.0162,0.0128,0.0130,0.2484
15-DEC-2016,OILCOUNTUB,39.00,40.00,-0.0253,0.0609,0.0594,1.1348
15-DEC-2016,OISL,6.45,6.50,-0.0077,0.0414,0.0402,0.7680
15-DEC-2016,OMAXAUTO,77.45,76.95,0.0065,0.0335,0.0325,0.6209
15-DEC-2016,OMAXE,158.60,159.40,-0.0050,0.0104,0.0102,0.1949
15-DEC-2016,OMKARCHEM,166.30,167.20,-0.0054,0.0219,0.0213,0.4069
15-DEC-2016,OMMETALS,45.00,45.85,-0.0187,0.0354,0.0346,0.6610
15-DEC-2016,ONELIFECAP,23.80,22.90,0.0385,0.0437,0.0434,0.8292
15-DEC-2016,ONGC,206.45,203.55,0.0141,0.0140,0.0140,0.2675
15-DEC-2016,ONMOBILE,87.95,88.15,-0.0023,0.0437,0.0424,0.8101
15-DEC-2016,ONWARDTEC,62.85,64.00,-0.0181,0.0329,0.0322,0.6152
15-DEC-2016,OPTOCIRCUI,9.40,9.35,0.0053,0.0261,0.0253,0.4834
15-DEC-2016,ORBITCORP,4.45,4.50,-0.0112,0.0258,0.0252,0.4814
15-DEC-2016,ORBTEXP,271.55,275.00,-0.0126,0.0255,0.0249,0.4757
15-DEC-2016,ORCHIDPHAR,28.95,29.00,-0.0017,0.0303,0.0294,0.5617
15-DEC-2016,ORICONENT,53.05,53.80,-0.0140,0.0447,0.0435,0.8311
15-DEC-2016,ORIENTABRA,32.55,32.60,-0.0015,0.0296,0.0287,0.5483
15-DEC-2016,ORIENTALTL,7.00,6.90,0.0144,0.0339,0.0331,0.6324
15-DEC-2016,ORIENTBANK,116.15,115.65,0.0043,0.0261,0.0253,0.4834
15-DEC-2016,ORIENTBELL,150.15,149.95,0.0013,0.0356,0.0345,0.6591
15-DEC-2016,ORIENTCEM,124.15,127.15,-0.0239,0.0233,0.0233,0.4451
15-DEC-2016,ORIENTHOT,22.80,22.75,0.0022,0.0286,0.0277,0.5292
15-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0182,0.0176,0.3362
15-DEC-2016,ORIENTPPR,70.45,68.40,0.0295,0.0339,0.0337,0.6438
15-DEC-2016,ORIENTREF,116.80,116.70,0.0009,0.0274,0.0266,0.5082
15-DEC-2016,ORISSAMINE,2161.00,2125.35,0.0166,0.0308,0.0301,0.5751
15-DEC-2016,ORTEL,130.00,130.00,0.0000,0.0207,0.0201,0.3840
15-DEC-2016,ORTINLABSS,20.55,20.80,-0.0121,0.0481,0.0467,0.8922
15-DEC-2016,OUDHSUG,96.65,100.90,-0.0430,0.0386,0.0389,0.7432
15-DEC-2016,PAEL,11.00,11.65,-0.0574,0.0357,0.0374,0.7145
15-DEC-2016,PAGEIND,13674.20,13502.10,0.0127,0.0261,0.0255,0.4872
15-DEC-2016,PALREDTEC,89.20,88.20,0.0113,0.0380,0.0369,0.7050
15-DEC-2016,PANACEABIO,118.20,118.25,-0.0004,0.0402,0.0390,0.7451
15-DEC-2016,PANAMAPET,87.95,86.80,0.0132,0.0277,0.0270,0.5158
15-DEC-2016,PANORAMUNI,9.75,9.85,-0.0102,0.0263,0.0256,0.4891
15-DEC-2016,PAPERPROD,246.25,244.90,0.0055,0.0245,0.0238,0.4547
15-DEC-2016,PARABDRUGS,8.30,8.45,-0.0179,0.0461,0.0449,0.8578
15-DEC-2016,PARACABLES,3.30,3.40,-0.0299,0.0290,0.0291,0.5560
15-DEC-2016,PARAGMILK,267.15,269.00,-0.0069,0.0206,0.0200,0.3821
15-DEC-2016,PARRYSUGAR,41.85,42.80,-0.0224,0.0608,0.0592,1.1310
15-DEC-2016,PARSVNATH,12.65,12.75,-0.0079,0.0262,0.0255,0.4872
15-DEC-2016,PATELENG,81.25,78.05,0.0402,0.0515,0.0509,0.9724
15-DEC-2016,PATINTLOG,73.95,74.10,-0.0020,0.0256,0.0248,0.4738
15-DEC-2016,PATSPINLTD,10.00,10.00,0.0000,0.0335,0.0325,0.6209
15-DEC-2016,PBAINFRA,20.90,20.40,0.0242,0.0377,0.0370,0.7069
15-DEC-2016,PCJEWELLER,368.90,358.15,0.0296,0.0336,0.0334,0.6381
15-DEC-2016,PDMJEPAPER,19.40,19.00,0.0208,0.0417,0.0408,0.7795
15-DEC-2016,PDPL,24.00,23.35,0.0275,0.0439,0.0431,0.8234
15-DEC-2016,PDSMFL,150.00,149.55,0.0030,0.0203,0.0197,0.3764
15-DEC-2016,PDUMJEIND,11.50,11.45,0.0044,0.0400,0.0388,0.7413
15-DEC-2016,PDUMJEPULP,20.05,20.50,-0.0222,0.0360,0.0353,0.6744
15-DEC-2016,PEARLPOLY,23.55,24.00,-0.0189,0.0405,0.0395,0.7546
15-DEC-2016,PEL,1691.45,1710.30,-0.0111,0.0259,0.0253,0.4834
15-DEC-2016,PENIND,43.35,43.00,0.0081,0.0281,0.0273,0.5216
15-DEC-2016,PENINLAND,14.55,14.65,-0.0068,0.0334,0.0324,0.6190
15-DEC-2016,PENPEBS,155.15,160.00,-0.0308,0.0238,0.0243,0.4643
15-DEC-2016,PERSISTENT,606.35,601.10,0.0087,0.0115,0.0114,0.2178
15-DEC-2016,PETRONENGG,137.65,138.40,-0.0054,0.0365,0.0354,0.6763
15-DEC-2016,PETRONET,379.40,379.55,-0.0004,0.0233,0.0226,0.4318
15-DEC-2016,PFC,128.20,127.85,0.0027,0.0222,0.0215,0.4108
15-DEC-2016,PFIZER,1861.10,1851.35,0.0053,0.0136,0.0132,0.2522
15-DEC-2016,PFOCUS,70.00,69.90,0.0014,0.0200,0.0194,0.3706
15-DEC-2016,PFS,39.05,39.55,-0.0127,0.0216,0.0212,0.4050
15-DEC-2016,PGEL,145.30,146.65,-0.0092,0.0334,0.0325,0.6209
15-DEC-2016,PGHH,6986.05,6794.45,0.0278,0.0113,0.0129,0.2465
15-DEC-2016,PGIL,135.25,136.35,-0.0081,0.0198,0.0193,0.3687
15-DEC-2016,PHILIPCARB,221.20,226.75,-0.0248,0.0332,0.0328,0.6266
15-DEC-2016,PHOENIXLL,150.35,150.00,0.0023,0.0225,0.0218,0.4165
15-DEC-2016,PHOENIXLTD,368.75,382.45,-0.0365,0.0439,0.0435,0.8311
15-DEC-2016,PIDILITIND,611.70,613.00,-0.0021,0.0182,0.0177,0.3382
15-DEC-2016,PIIND,813.55,805.00,0.0106,0.0259,0.0252,0.4814
15-DEC-2016,PILANIINVS,1440.00,1449.95,-0.0069,0.0205,0.0199,0.3802
15-DEC-2016,PILITA,12.35,12.35,0.0000,0.0278,0.0270,0.5158
15-DEC-2016,PINCON,60.55,62.05,-0.0245,0.0289,0.0287,0.5483
15-DEC-2016,PIONDIST,193.40,199.50,-0.0311,0.0582,0.0569,1.0871
15-DEC-2016,PIONEEREMB,50.75,48.00,0.0557,0.0351,0.0367,0.7012
15-DEC-2016,PIRPHYTO,94.60,90.15,0.0482,0.0415,0.0419,0.8005
15-DEC-2016,PITTILAM,59.00,55.15,0.0675,0.0321,0.0352,0.6725
15-DEC-2016,PKTEA,159.00,159.00,0.0000,0.0368,0.0357,0.6820
15-DEC-2016,PLASTIBLEN,459.25,474.50,-0.0327,0.0279,0.0282,0.5388
15-DEC-2016,PNB,126.30,127.10,-0.0063,0.0277,0.0269,0.5139
15-DEC-2016,PNBGILTS,48.45,49.35,-0.0184,0.0450,0.0439,0.8387
15-DEC-2016,PNBHOUSING,857.90,852.45,0.0064,0.0318,0.0309,0.5903
15-DEC-2016,PNC,19.65,19.10,0.0284,0.0517,0.0506,0.9667
15-DEC-2016,PNCINFRA,105.75,104.35,0.0133,0.0178,0.0176,0.3362
15-DEC-2016,PNEUMATIC,861.25,861.25,0.0000,0.0281,0.0272,0.5197
15-DEC-2016,POCHIRAJU,8.75,8.75,0.0000,0.0539,0.0523,0.9992
15-DEC-2016,PODDARMENT,216.40,222.70,-0.0287,0.0159,0.0169,0.3229
15-DEC-2016,POKARNA,900.50,916.80,-0.0179,0.0289,0.0284,0.5426
15-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,POLARIS,151.40,151.35,0.0003,0.0382,0.0370,0.7069
15-DEC-2016,POLYMED,400.00,394.85,0.0130,0.0228,0.0223,0.4260
15-DEC-2016,POLYPLEX,369.00,367.45,0.0042,0.0244,0.0237,0.4528
15-DEC-2016,PONNIERODE,206.85,212.30,-0.0260,0.0289,0.0287,0.5483
15-DEC-2016,POWERGRID,183.35,181.95,0.0077,0.0159,0.0155,0.2961
15-DEC-2016,POWERMECH,451.25,459.40,-0.0179,0.0164,0.0165,0.3152
15-DEC-2016,PPAP,164.75,156.95,0.0485,0.0245,0.0266,0.5082
15-DEC-2016,PRABHAT,99.00,99.00,0.0000,0.0231,0.0224,0.4280
15-DEC-2016,PRADIP,1.65,1.90,-0.1411,0.0597,0.0674,1.2877
15-DEC-2016,PRAENG,10.30,9.95,0.0346,0.0435,0.0430,0.8215
15-DEC-2016,PRAJIND,79.20,79.40,-0.0025,0.0233,0.0226,0.4318
15-DEC-2016,PRAKASH,46.60,47.85,-0.0265,0.0429,0.0421,0.8043
15-DEC-2016,PRAKASHCON,5.30,5.05,0.0483,0.0570,0.0565,1.0794
15-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0313,0.0303,0.5789
15-DEC-2016,PRATIBHA,12.20,12.15,0.0041,0.0515,0.0499,0.9533
15-DEC-2016,PRECAM,154.15,155.00,-0.0055,0.0253,0.0246,0.4700
15-DEC-2016,PRECOT,69.20,70.70,-0.0214,0.0480,0.0468,0.8941
15-DEC-2016,PRECWIRE,114.85,114.60,0.0022,0.0339,0.0329,0.6286
15-DEC-2016,PREMEXPLN,329.25,329.40,-0.0005,0.0189,0.0183,0.3496
15-DEC-2016,PREMIER,29.95,30.15,-0.0067,0.0213,0.0207,0.3955
15-DEC-2016,PREMIERPOL,35.90,36.00,-0.0028,0.0237,0.0230,0.4394
15-DEC-2016,PRESSMN,41.65,41.75,-0.0024,0.0300,0.0291,0.5560
15-DEC-2016,PRESTIGE,167.95,163.75,0.0253,0.0261,0.0261,0.4986
15-DEC-2016,PRIMESECU,29.15,28.45,0.0243,0.0409,0.0401,0.7661
15-DEC-2016,PRISMCEM,85.25,85.00,0.0029,0.0294,0.0285,0.5445
15-DEC-2016,PROVOGE,4.80,4.90,-0.0206,0.0309,0.0304,0.5808
15-DEC-2016,PROZONINTU,34.95,34.80,0.0043,0.0406,0.0394,0.7527
15-DEC-2016,PSB,48.65,48.75,-0.0021,0.0150,0.0146,0.2789
15-DEC-2016,PSL,5.25,5.25,0.0000,0.0284,0.0275,0.5254
15-DEC-2016,PSUBNKBEES,352.21,350.21,0.0057,0.0205,0.0199,0.3802
15-DEC-2016,PTC,74.90,75.35,-0.0060,0.0149,0.0145,0.2770
15-DEC-2016,PTL,144.55,140.00,0.0320,0.0245,0.0250,0.4776
15-DEC-2016,PUNJABCHEM,230.70,227.10,0.0157,0.0431,0.0420,0.8024
15-DEC-2016,PUNJLLOYD,19.65,19.75,-0.0051,0.0218,0.0212,0.4050
15-DEC-2016,PURVA,45.00,45.50,-0.0110,0.0297,0.0289,0.5521
15-DEC-2016,PVP,4.90,4.95,-0.0102,0.0320,0.0311,0.5942
15-DEC-2016,PVR,1092.40,1092.75,-0.0003,0.0198,0.0192,0.3668
15-DEC-2016,QGOLDHALF,1257.60,1275.80,-0.0144,0.0050,0.0060,0.1146
15-DEC-2016,QNIFTY,880.60,880.60,0.0000,0.0088,0.0085,0.1624
15-DEC-2016,QUESS,669.70,663.65,0.0091,0.0259,0.0252,0.4814
15-DEC-2016,QUICKHEAL,275.75,273.75,0.0073,0.0416,0.0404,0.7718
15-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0058,0.0056,0.1070
15-DEC-2016,RADAAN,1.65,1.70,-0.0299,0.0164,0.0175,0.3343
15-DEC-2016,RADICO,115.85,118.70,-0.0243,0.0239,0.0239,0.4566
15-DEC-2016,RAIN,54.10,54.55,-0.0083,0.0306,0.0297,0.5674
15-DEC-2016,RAINBOWPAP,3.90,3.80,0.0260,0.0384,0.0378,0.7222
15-DEC-2016,RAIREKMOH,58.55,59.15,-0.0102,0.0431,0.0419,0.8005
15-DEC-2016,RAJESHEXPO,448.55,450.55,-0.0044,0.0136,0.0132,0.2522
15-DEC-2016,RAJOIL,2.45,2.45,0.0000,0.0448,0.0434,0.8292
15-DEC-2016,RAJRAYON,0.30,0.35,-0.1542,0.1020,0.1059,2.0232
15-DEC-2016,RAJSREESUG,53.10,53.95,-0.0159,0.0308,0.0301,0.5751
15-DEC-2016,RAJTV,62.40,64.00,-0.0253,0.0478,0.0468,0.8941
15-DEC-2016,RAJVIR,41.70,41.70,0.0000,0.0304,0.0295,0.5636
15-DEC-2016,RALLIS,196.85,198.30,-0.0073,0.0183,0.0178,0.3401
15-DEC-2016,RAMANEWS,36.30,34.75,0.0436,0.0542,0.0536,1.0240
15-DEC-2016,RAMASTEEL,116.40,115.15,0.0108,0.0355,0.0345,0.6591
15-DEC-2016,RAMCOCEM,520.10,521.05,-0.0018,0.0264,0.0256,0.4891
15-DEC-2016,RAMCOIND,195.30,196.45,-0.0059,0.0472,0.0458,0.8750
15-DEC-2016,RAMCOSYS,301.35,289.95,0.0386,0.0270,0.0278,0.5311
15-DEC-2016,RAMKY,64.10,64.80,-0.0109,0.0418,0.0406,0.7757
15-DEC-2016,RAMSARUP,1.95,1.95,0.0000,0.0336,0.0326,0.6228
15-DEC-2016,RANASUG,8.65,8.75,-0.0115,0.0429,0.0417,0.7967
15-DEC-2016,RANEENGINE,634.05,639.95,-0.0093,0.0406,0.0394,0.7527
15-DEC-2016,RANEHOLDIN,747.15,766.95,-0.0262,0.0302,0.0300,0.5731
15-DEC-2016,RASOYPR,0.25,0.20,0.2231,0.2007,0.2021,3.8611
15-DEC-2016,RATNAMANI,602.00,600.15,0.0031,0.0187,0.0181,0.3458
15-DEC-2016,RAYMOND,489.85,483.65,0.0127,0.0211,0.0207,0.3955
15-DEC-2016,RBL,989.85,991.00,-0.0012,0.0502,0.0487,0.9304
15-DEC-2016,RBLBANK,355.70,340.25,0.0444,0.0204,0.0226,0.4318
15-DEC-2016,RCF,47.70,48.20,-0.0104,0.0240,0.0234,0.4471
15-DEC-2016,RCOM,35.80,35.80,0.0000,0.0253,0.0245,0.4681
15-DEC-2016,RDEL,54.10,53.75,0.0065,0.0227,0.0221,0.4222
15-DEC-2016,RECLTD,131.10,130.30,0.0061,0.0222,0.0216,0.4127
15-DEC-2016,REDINGTON,93.00,93.00,0.0000,0.0176,0.0171,0.3267
15-DEC-2016,REFEX,16.65,15.15,0.0944,0.0442,0.0487,0.9304
15-DEC-2016,REGENCERAM,8.30,8.30,0.0000,0.0344,0.0334,0.6381
15-DEC-2016,REIAGROLTD,0.50,0.50,0.0000,0.0800,0.0776,1.4825
15-DEC-2016,REISIXTEN,0.65,0.70,-0.0741,0.0627,0.0634,1.2113
15-DEC-2016,RELAXO,399.55,399.25,0.0008,0.0191,0.0185,0.3534
15-DEC-2016,RELCAPITAL,444.80,430.80,0.0320,0.0232,0.0238,0.4547
15-DEC-2016,RELCNX100,86.28,85.50,0.0091,0.0117,0.0116,0.2216
15-DEC-2016,RELCONS,36.56,36.63,-0.0019,0.0108,0.0105,0.2006
15-DEC-2016,RELDIVOPP,22.40,22.20,0.0090,0.0308,0.0299,0.5712
15-DEC-2016,RELIANCE,1052.95,1059.50,-0.0062,0.0114,0.0112,0.2140
15-DEC-2016,RELIGARE,256.20,260.35,-0.0161,0.0262,0.0257,0.4910
15-DEC-2016,RELINFRA,496.65,490.80,0.0118,0.0261,0.0255,0.4872
15-DEC-2016,RELNV20,325.00,325.00,0.0000,0.0357,0.0346,0.6610
15-DEC-2016,REMSONSIND,49.00,47.95,0.0217,0.0442,0.0432,0.8253
15-DEC-2016,RENUKA,13.75,13.65,0.0073,0.0177,0.0173,0.3305
15-DEC-2016,REPCOHOME,534.95,537.15,-0.0041,0.0274,0.0266,0.5082
15-DEC-2016,REPRO,407.10,406.70,0.0010,0.0175,0.0170,0.3248
15-DEC-2016,RESPONIND,67.10,65.00,0.0318,0.0280,0.0282,0.5388
15-DEC-2016,REVATHI,578.45,575.00,0.0060,0.0307,0.0298,0.5693
15-DEC-2016,RICOAUTO,59.20,59.15,0.0008,0.0268,0.0260,0.4967
15-DEC-2016,RIIL,388.35,389.15,-0.0021,0.0260,0.0252,0.4814
15-DEC-2016,RJL,132.15,128.45,0.0284,0.0197,0.0203,0.3878
15-DEC-2016,RKDL,11.80,11.85,-0.0042,0.0510,0.0495,0.9457
15-DEC-2016,RKFORGE,298.15,297.70,0.0015,0.0321,0.0311,0.5942
15-DEC-2016,RMCL,17.35,17.10,0.0145,0.0389,0.0379,0.7241
15-DEC-2016,RML,410.55,418.95,-0.0203,0.0323,0.0317,0.6056
15-DEC-2016,ROHITFERRO,4.55,4.50,0.0110,0.0396,0.0385,0.7355
15-DEC-2016,ROHLTD,75.20,74.75,0.0060,0.0310,0.0301,0.5751
15-DEC-2016,ROLLT,16.20,16.90,-0.0423,0.0255,0.0268,0.5120
15-DEC-2016,ROLTA,69.80,68.30,0.0217,0.0538,0.0524,1.0011
15-DEC-2016,ROSSELLIND,94.30,93.80,0.0053,0.0249,0.0242,0.4623
15-DEC-2016,RPGLIFE,460.85,456.50,0.0095,0.0271,0.0264,0.5044
15-DEC-2016,RPOWER,42.25,41.90,0.0083,0.0180,0.0176,0.3362
15-DEC-2016,RPPINFRA,180.40,181.35,-0.0053,0.0239,0.0232,0.4432
15-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0051,0.0049,0.0936
15-DEC-2016,RSSOFTWARE,118.00,112.35,0.0491,0.0643,0.0635,1.2132
15-DEC-2016,RSWM,448.40,453.25,-0.0108,0.0205,0.0200,0.3821
15-DEC-2016,RSYSTEMS,59.80,61.80,-0.0329,0.0213,0.0222,0.4241
