Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2018,MASKINVEST,122.70,116.90,0.0484,0.0335,0.0346,0.6610
21-MAR-2018,MASTEK,579.80,546.30,0.0595,0.0319,0.0342,0.6534
21-MAR-2018,MATRIMONY,810.10,807.50,0.0032,0.0131,0.0127,0.2426
21-MAR-2018,MAWANASUG,53.75,52.70,0.0197,0.0414,0.0404,0.7718
21-MAR-2018,MAXINDIA,88.35,89.75,-0.0157,0.0195,0.0193,0.3687
21-MAR-2018,MAXVIL,68.15,68.80,-0.0095,0.0255,0.0248,0.4738
21-MAR-2018,MAYURUNIQ,465.15,472.65,-0.0160,0.0182,0.0181,0.3458
21-MAR-2018,MAZDA,348.40,350.10,-0.0049,0.0203,0.0197,0.3764
21-MAR-2018,MBECL,60.00,59.95,0.0008,0.0197,0.0191,0.3649
21-MAR-2018,MBLINFRA,18.70,18.85,-0.0080,0.0289,0.0281,0.5368
21-MAR-2018,MCDHOLDING,42.50,40.85,0.0396,0.0462,0.0458,0.8750
21-MAR-2018,MCDOWELL-N,3072.85,3043.90,0.0095,0.0226,0.0220,0.4203
21-MAR-2018,MCLEODRUSS,145.15,145.15,0.0000,0.0155,0.0150,0.2866
21-MAR-2018,MCX,761.35,762.20,-0.0011,0.0276,0.0268,0.5120
21-MAR-2018,MEGASOFT,12.60,12.75,-0.0118,0.0242,0.0236,0.4509
21-MAR-2018,MEGH,88.80,88.10,0.0079,0.0276,0.0268,0.5120
21-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0121,0.0117,0.2235
21-MAR-2018,MENONBE,101.45,102.95,-0.0147,0.0347,0.0338,0.6457
21-MAR-2018,MEP,79.05,78.90,0.0019,0.0230,0.0223,0.4260
21-MAR-2018,MERCATOR,34.05,33.15,0.0268,0.0257,0.0258,0.4929
21-MAR-2018,MERCK,1510.10,1508.30,0.0012,0.0204,0.0198,0.3783
21-MAR-2018,METALFORGE,28.70,28.45,0.0087,0.0357,0.0347,0.6629
21-MAR-2018,METKORE,2.85,3.00,-0.0513,0.0399,0.0407,0.7776
21-MAR-2018,MFSL,435.50,425.25,0.0238,0.0181,0.0185,0.3534
21-MAR-2018,MGL,982.30,978.25,0.0041,0.0175,0.0170,0.3248
21-MAR-2018,MHRIL,280.05,279.70,0.0013,0.0156,0.0151,0.2885
21-MAR-2018,MIC,5.25,5.50,-0.0465,0.0343,0.0352,0.6725
21-MAR-2018,MIDCAPIWIN,70.36,70.10,0.0037,0.0098,0.0095,0.1815
21-MAR-2018,MINDACORP,182.20,180.20,0.0110,0.0269,0.0262,0.5006
21-MAR-2018,MINDAIND,1051.65,1022.15,0.0285,0.0259,0.0261,0.4986
21-MAR-2018,MINDTECK,57.15,57.75,-0.0104,0.0265,0.0258,0.4929
21-MAR-2018,MINDTREE,790.90,772.95,0.0230,0.0301,0.0297,0.5674
21-MAR-2018,MIRCELECTR,46.80,46.00,0.0172,0.0326,0.0319,0.6094
21-MAR-2018,MIRZAINT,114.35,113.40,0.0083,0.0250,0.0243,0.4643
21-MAR-2018,MMFL,1021.95,1000.65,0.0211,0.0221,0.0220,0.4203
21-MAR-2018,MMTC,61.85,64.05,-0.0350,0.0525,0.0516,0.9858
21-MAR-2018,MOHITIND,31.40,31.50,-0.0032,0.0346,0.0336,0.6419
21-MAR-2018,MOHOTAIND,185.30,190.95,-0.0300,0.0438,0.0431,0.8234
21-MAR-2018,MOIL,195.10,194.20,0.0046,0.0219,0.0213,0.4069
21-MAR-2018,MOLDTECH,52.30,52.70,-0.0076,0.0260,0.0253,0.4834
21-MAR-2018,MOLDTKPAC,313.95,316.80,-0.0090,0.0221,0.0215,0.4108
21-MAR-2018,MONNETISPA,19.85,20.10,-0.0125,0.0398,0.0387,0.7394
21-MAR-2018,MONSANTO,2546.30,2561.45,-0.0059,0.0115,0.0112,0.2140
21-MAR-2018,MONTECARLO,484.60,483.85,0.0015,0.0215,0.0208,0.3974
21-MAR-2018,MORARJEE,40.65,39.00,0.0414,0.0254,0.0266,0.5082
21-MAR-2018,MOREPENLAB,32.55,31.90,0.0202,0.0314,0.0308,0.5884
21-MAR-2018,MOSERBAER,3.90,3.95,-0.0127,0.0269,0.0263,0.5025
21-MAR-2018,MOTHERSUMI,308.85,304.90,0.0129,0.0177,0.0174,0.3324
21-MAR-2018,MOTILALOFS,1071.30,1107.45,-0.0332,0.0203,0.0213,0.4069
21-MAR-2018,MOTOGENFIN,39.40,39.00,0.0102,0.0403,0.0392,0.7489
21-MAR-2018,MPHASIS,856.90,841.80,0.0178,0.0195,0.0194,0.3706
21-MAR-2018,MPSLTD,533.30,536.90,-0.0067,0.0115,0.0113,0.2159
21-MAR-2018,MRF,69966.45,69593.05,0.0054,0.0134,0.0131,0.2503
21-MAR-2018,MRO-TEK,20.10,20.95,-0.0414,0.0384,0.0386,0.7375
21-MAR-2018,MRPL,112.70,113.85,-0.0102,0.0208,0.0203,0.3878
21-MAR-2018,MSPL,18.35,18.05,0.0165,0.0334,0.0326,0.6228
21-MAR-2018,MTEDUCARE,70.20,70.50,-0.0043,0.0173,0.0168,0.3210
21-MAR-2018,MTNL,19.75,19.40,0.0179,0.0308,0.0302,0.5770
21-MAR-2018,MUKANDENGG,38.00,37.20,0.0213,0.0373,0.0365,0.6973
21-MAR-2018,MUKANDLTD,66.10,65.50,0.0091,0.0344,0.0334,0.6381
21-MAR-2018,MUKTAARTS,63.45,64.70,-0.0195,0.0307,0.0301,0.5751
21-MAR-2018,MUNJALAU,72.30,71.00,0.0181,0.0224,0.0222,0.4241
21-MAR-2018,MUNJALSHOW,212.35,214.10,-0.0082,0.0209,0.0204,0.3897
21-MAR-2018,MURUDCERA,34.95,35.05,-0.0029,0.0260,0.0252,0.4814
21-MAR-2018,MUTHOOTCAP,737.90,738.95,-0.0014,0.0253,0.0245,0.4681
21-MAR-2018,MUTHOOTFIN,394.45,389.45,0.0128,0.0224,0.0219,0.4184
21-MAR-2018,MVL,0.45,0.45,0.0000,0.0627,0.0608,1.1616
21-MAR-2018,N100,536.00,536.52,-0.0010,0.0169,0.0164,0.3133
21-MAR-2018,NACLIND,41.45,39.85,0.0394,0.0356,0.0358,0.6840
21-MAR-2018,NAGAFERT,16.65,16.35,0.0182,0.0375,0.0366,0.6992
21-MAR-2018,NAGAROIL,3.95,4.00,-0.0126,0.0384,0.0374,0.7145
21-MAR-2018,NAGREEKCAP,37.45,37.10,0.0094,0.0396,0.0385,0.7355
21-MAR-2018,NAGREEKEXP,28.55,30.05,-0.0512,0.0278,0.0297,0.5674
21-MAR-2018,NAHARCAP,130.00,131.35,-0.0103,0.0297,0.0289,0.5521
21-MAR-2018,NAHARINDUS,77.30,77.90,-0.0077,0.0264,0.0257,0.4910
21-MAR-2018,NAHARPOLY,55.60,55.75,-0.0027,0.0323,0.0313,0.5980
21-MAR-2018,NAHARSPING,91.50,90.90,0.0066,0.0253,0.0246,0.4700
21-MAR-2018,NAKODA,0.40,0.40,0.0000,0.0920,0.0892,1.7042
21-MAR-2018,NATCOPHARM,782.05,780.35,0.0022,0.0236,0.0229,0.4375
21-MAR-2018,NATHBIOGEN,419.65,423.80,-0.0098,0.0246,0.0240,0.4585
21-MAR-2018,NATIONALUM,64.85,65.95,-0.0168,0.0226,0.0223,0.4260
21-MAR-2018,NATNLSTEEL,31.45,31.00,0.0144,0.0277,0.0271,0.5177
21-MAR-2018,NAUKRI,1267.35,1272.65,-0.0042,0.0265,0.0257,0.4910
21-MAR-2018,NAVINFLUOR,769.30,748.05,0.0280,0.0173,0.0181,0.3458
21-MAR-2018,NAVKARCORP,155.50,152.35,0.0205,0.0264,0.0261,0.4986
21-MAR-2018,NAVNETEDUL,143.15,142.25,0.0063,0.0287,0.0279,0.5330
21-MAR-2018,NBCC,196.15,194.25,0.0097,0.0226,0.0220,0.4203
21-MAR-2018,NBIFIN,1399.05,1405.00,-0.0042,0.0330,0.0320,0.6114
21-MAR-2018,NBVENTURES,135.75,138.60,-0.0208,0.0177,0.0179,0.3420
21-MAR-2018,NCC,121.30,121.00,0.0025,0.0244,0.0237,0.4528
21-MAR-2018,NCLIND,221.80,224.70,-0.0130,0.0289,0.0282,0.5388
21-MAR-2018,NDGL,1294.75,1318.65,-0.0183,0.0350,0.0342,0.6534
21-MAR-2018,NDL,132.00,133.30,-0.0098,0.0189,0.0185,0.3534
21-MAR-2018,NDTV,43.90,44.00,-0.0023,0.0266,0.0258,0.4929
21-MAR-2018,NECCLTD,18.75,18.90,-0.0080,0.0541,0.0525,1.0030
21-MAR-2018,NECLIFE,28.65,29.00,-0.0121,0.0250,0.0244,0.4662
21-MAR-2018,NELCAST,84.60,85.20,-0.0071,0.0320,0.0311,0.5942
21-MAR-2018,NELCO,157.80,157.75,0.0003,0.0444,0.0430,0.8215
21-MAR-2018,NESCO,548.70,545.90,0.0051,0.0153,0.0149,0.2847
21-MAR-2018,NESTLEIND,7853.25,7841.45,0.0015,0.0117,0.0113,0.2159
21-MAR-2018,NETWORK18,56.35,56.05,0.0053,0.0288,0.0280,0.5349
21-MAR-2018,NEULANDLAB,716.05,717.70,-0.0023,0.0179,0.0174,0.3324
21-MAR-2018,NEWGEN,230.45,229.95,0.0022,0.0175,0.0170,0.3248
21-MAR-2018,NEXTMEDIA,14.60,14.45,0.0103,0.0252,0.0246,0.4700
21-MAR-2018,NFL,56.80,55.90,0.0160,0.0275,0.0269,0.5139
21-MAR-2018,NH,295.75,292.00,0.0128,0.0112,0.0113,0.2159
21-MAR-2018,NHPC,26.40,26.35,0.0019,0.0154,0.0149,0.2847
21-MAR-2018,NIACL,692.55,679.40,0.0192,0.0165,0.0167,0.3191
21-MAR-2018,NIBL,22.10,22.25,-0.0068,0.0251,0.0244,0.4662
21-MAR-2018,NIF100IWIN,110.76,110.29,0.0043,0.0093,0.0091,0.1739
21-MAR-2018,NIFTYBEES,1049.05,1046.47,0.0025,0.0082,0.0080,0.1528
21-MAR-2018,NIFTYEES,10000.00,9900.00,0.0101,0.0358,0.0348,0.6649
21-MAR-2018,NIFTYIWIN,104.66,104.17,0.0047,0.0082,0.0080,0.1528
21-MAR-2018,NIITLTD,90.65,88.45,0.0246,0.0233,0.0234,0.4471
21-MAR-2018,NIITTECH,949.65,918.05,0.0338,0.0349,0.0348,0.6649
21-MAR-2018,NILAINFRA,20.55,20.10,0.0221,0.0239,0.0238,0.4547
21-MAR-2018,NILKAMAL,1597.55,1599.65,-0.0013,0.0149,0.0144,0.2751
21-MAR-2018,NIPPOBATRY,839.30,835.10,0.0050,0.0191,0.0186,0.3554
21-MAR-2018,NITCO,106.60,107.75,-0.0107,0.0317,0.0308,0.5884
21-MAR-2018,NITESHEST,12.70,12.10,0.0484,0.0388,0.0394,0.7527
21-MAR-2018,NITINFIRE,4.00,4.20,-0.0488,0.0361,0.0370,0.7069
21-MAR-2018,NITINSPIN,101.00,101.15,-0.0015,0.0205,0.0199,0.3802
21-MAR-2018,NKIND,51.50,49.25,0.0447,0.0279,0.0292,0.5579
21-MAR-2018,NLCINDIA,94.50,94.00,0.0053,0.0182,0.0177,0.3382
21-MAR-2018,NMDC,120.95,118.40,0.0213,0.0253,0.0251,0.4795
21-MAR-2018,NOCIL,196.85,194.40,0.0125,0.0266,0.0260,0.4967
21-MAR-2018,NOIDATOLL,12.40,12.45,-0.0040,0.0234,0.0227,0.4337
21-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0149,0.0144,0.2751
21-MAR-2018,NRAIL,442.10,439.60,0.0057,0.0366,0.0355,0.6782
21-MAR-2018,NRBBEARING,154.95,155.90,-0.0061,0.0217,0.0211,0.4031
21-MAR-2018,NSIL,1050.00,1056.05,-0.0057,0.0248,0.0241,0.4604
21-MAR-2018,NTL,3.50,3.60,-0.0282,0.0308,0.0306,0.5846
21-MAR-2018,NTPC,170.35,166.40,0.0235,0.0134,0.0142,0.2713
21-MAR-2018,NUCLEUS,413.65,416.30,-0.0064,0.0231,0.0225,0.4299
21-MAR-2018,NUTEK,1.00,1.05,-0.0488,0.0463,0.0465,0.8884
21-MAR-2018,NV20IWIN,46.58,46.66,-0.0017,0.0088,0.0085,0.1624
21-MAR-2018,OBEROIRLTY,502.50,482.60,0.0404,0.0384,0.0385,0.7355
21-MAR-2018,OCCL,1025.30,1031.40,-0.0059,0.0214,0.0208,0.3974
21-MAR-2018,OCL,1330.50,1331.45,-0.0007,0.0191,0.0185,0.3534
21-MAR-2018,OFSS,3828.75,3797.85,0.0081,0.0132,0.0130,0.2484
21-MAR-2018,OIL,332.25,327.10,0.0156,0.0180,0.0179,0.3420
21-MAR-2018,OILCOUNTUB,35.35,34.40,0.0272,0.0324,0.0321,0.6133
21-MAR-2018,OISL,2.90,2.95,-0.0171,0.0317,0.0310,0.5923
21-MAR-2018,OMAXAUTO,145.90,149.10,-0.0217,0.0424,0.0415,0.7929
21-MAR-2018,OMAXE,226.75,227.95,-0.0053,0.0055,0.0055,0.1051
21-MAR-2018,OMKARCHEM,37.95,36.15,0.0486,0.0532,0.0529,1.0107
21-MAR-2018,OMMETALS,51.30,51.10,0.0039,0.0274,0.0266,0.5082
21-MAR-2018,ONELIFECAP,22.10,21.85,0.0114,0.0241,0.0235,0.4490
21-MAR-2018,ONGC,175.55,174.10,0.0083,0.0149,0.0146,0.2789
21-MAR-2018,ONMOBILE,42.25,42.40,-0.0035,0.0278,0.0270,0.5158
21-MAR-2018,ONWARDTEC,93.20,93.20,0.0000,0.0424,0.0411,0.7852
21-MAR-2018,OPTIEMUS,234.80,243.65,-0.0370,0.0341,0.0343,0.6553
21-MAR-2018,OPTOCIRCUI,8.05,8.15,-0.0123,0.0323,0.0315,0.6018
21-MAR-2018,ORBTEXP,147.45,149.80,-0.0158,0.0245,0.0241,0.4604
21-MAR-2018,ORCHIDPHAR,13.00,13.55,-0.0414,0.0305,0.0313,0.5980
21-MAR-2018,ORICONENT,51.00,50.65,0.0069,0.0293,0.0285,0.5445
21-MAR-2018,ORIENTABRA,34.75,35.95,-0.0339,0.0309,0.0311,0.5942
21-MAR-2018,ORIENTALTL,13.30,13.30,0.0000,0.0247,0.0239,0.4566
21-MAR-2018,ORIENTBANK,95.65,95.25,0.0042,0.0350,0.0339,0.6477
21-MAR-2018,ORIENTBELL,287.95,274.85,0.0466,0.0292,0.0305,0.5827
21-MAR-2018,ORIENTCEM,139.65,139.50,0.0011,0.0233,0.0226,0.4318
21-MAR-2018,ORIENTHOT,43.35,44.10,-0.0172,0.0328,0.0321,0.6133
21-MAR-2018,ORIENTLTD,259.65,247.30,0.0487,0.0241,0.0262,0.5006
21-MAR-2018,ORIENTPPR,38.30,38.20,0.0026,0.0235,0.0228,0.4356
21-MAR-2018,ORIENTREF,159.25,156.20,0.0193,0.0184,0.0185,0.3534
21-MAR-2018,ORISSAMINE,1627.25,1637.75,-0.0064,0.0132,0.0129,0.2465
21-MAR-2018,ORTEL,24.10,24.95,-0.0347,0.0282,0.0286,0.5464
21-MAR-2018,ORTINLABSS,18.00,18.80,-0.0435,0.0340,0.0346,0.6610
21-MAR-2018,OSWALAGRO,13.15,13.00,0.0115,0.0222,0.0217,0.4146
21-MAR-2018,PAEL,6.60,6.90,-0.0445,0.0212,0.0233,0.4451
21-MAR-2018,PAGEIND,20811.05,20889.00,-0.0037,0.0234,0.0227,0.4337
21-MAR-2018,PAISALO,293.05,289.40,0.0125,0.0349,0.0340,0.6496
21-MAR-2018,PALASHSECU,55.30,57.80,-0.0442,0.0274,0.0287,0.5483
21-MAR-2018,PALREDTEC,72.65,70.30,0.0329,0.0387,0.0384,0.7336
21-MAR-2018,PANACEABIO,276.60,275.00,0.0058,0.0343,0.0333,0.6362
21-MAR-2018,PANAMAPET,191.10,191.55,-0.0024,0.0292,0.0283,0.5407
21-MAR-2018,PANORAMUNI,9.00,9.05,-0.0055,0.0362,0.0351,0.6706
21-MAR-2018,PAPERPROD,305.50,305.10,0.0013,0.0206,0.0200,0.3821
21-MAR-2018,PARABDRUGS,7.70,7.75,-0.0065,0.0267,0.0259,0.4948
21-MAR-2018,PARACABLES,12.60,12.90,-0.0235,0.0348,0.0342,0.6534
21-MAR-2018,PARAGMILK,264.35,259.40,0.0189,0.0240,0.0237,0.4528
21-MAR-2018,PARSVNATH,15.55,15.55,0.0000,0.0329,0.0319,0.6094
21-MAR-2018,PATELENG,66.30,66.70,-0.0060,0.0281,0.0273,0.5216
21-MAR-2018,PATINTLOG,59.55,58.80,0.0127,0.0223,0.0218,0.4165
21-MAR-2018,PATSPINLTD,15.15,15.85,-0.0452,0.0327,0.0336,0.6419
21-MAR-2018,PBAINFRA,14.05,14.30,-0.0176,0.0308,0.0302,0.5770
21-MAR-2018,PCJEWELLER,344.20,361.05,-0.0478,0.0448,0.0450,0.8597
21-MAR-2018,PDMJEPAPER,26.05,25.05,0.0391,0.0250,0.0261,0.4986
21-MAR-2018,PDPL,16.95,17.35,-0.0233,0.0256,0.0255,0.4872
21-MAR-2018,PDSMFL,295.95,296.00,-0.0002,0.0130,0.0126,0.2407
21-MAR-2018,PDUMJEIND,12.95,13.00,-0.0039,0.0404,0.0392,0.7489
21-MAR-2018,PEARLPOLY,22.45,23.45,-0.0436,0.0333,0.0340,0.6496
21-MAR-2018,PEL,2477.75,2469.80,0.0032,0.0183,0.0178,0.3401
21-MAR-2018,PENIND,53.85,53.20,0.0121,0.0250,0.0244,0.4662
21-MAR-2018,PENINLAND,22.85,22.60,0.0110,0.0425,0.0413,0.7890
21-MAR-2018,PENPEBS,81.45,81.45,0.0000,0.0226,0.0219,0.4184
21-MAR-2018,PERSISTENT,799.80,811.20,-0.0142,0.0214,0.0210,0.4012
21-MAR-2018,PETRONENGG,92.55,93.75,-0.0129,0.0283,0.0276,0.5273
21-MAR-2018,PETRONET,235.50,235.65,-0.0006,0.0159,0.0154,0.2942
21-MAR-2018,PFC,89.00,88.95,0.0006,0.0224,0.0217,0.4146
21-MAR-2018,PFIZER,2109.95,2130.35,-0.0096,0.0122,0.0121,0.2312
21-MAR-2018,PFOCUS,89.05,89.70,-0.0073,0.0212,0.0206,0.3936
21-MAR-2018,PFS,26.60,26.80,-0.0075,0.0255,0.0248,0.4738
21-MAR-2018,PGEL,240.60,241.00,-0.0017,0.0375,0.0364,0.6954
21-MAR-2018,PGHH,9200.90,9237.15,-0.0039,0.0071,0.0070,0.1337
21-MAR-2018,PGIL,111.00,110.60,0.0036,0.0190,0.0184,0.3515
21-MAR-2018,PHILIPCARB,1039.75,1026.20,0.0131,0.0309,0.0301,0.5751
21-MAR-2018,PHOENIXLTD,607.45,608.45,-0.0016,0.0298,0.0289,0.5521
21-MAR-2018,PIDILITIND,902.35,902.70,-0.0004,0.0109,0.0106,0.2025
21-MAR-2018,PIIND,822.55,832.25,-0.0117,0.0187,0.0184,0.3515
21-MAR-2018,PILANIINVS,2716.70,2699.50,0.0064,0.0100,0.0098,0.1872
21-MAR-2018,PILITA,11.95,12.30,-0.0289,0.0262,0.0264,0.5044
21-MAR-2018,PINCON,23.15,23.60,-0.0193,0.0395,0.0386,0.7375
21-MAR-2018,PIONDIST,176.10,180.85,-0.0266,0.0272,0.0272,0.5197
21-MAR-2018,PIONEEREMB,32.70,32.65,0.0015,0.0232,0.0225,0.4299
21-MAR-2018,PITTILAM,84.15,85.35,-0.0142,0.0265,0.0259,0.4948
21-MAR-2018,PKTEA,339.60,334.70,0.0145,0.0446,0.0434,0.8292
21-MAR-2018,PLASTIBLEN,200.60,202.75,-0.0107,0.0270,0.0263,0.5025
21-MAR-2018,PNB,97.60,96.85,0.0077,0.0367,0.0356,0.6801
21-MAR-2018,PNBGILTS,35.25,35.00,0.0071,0.0254,0.0247,0.4719
21-MAR-2018,PNBHOUSING,1176.75,1135.95,0.0353,0.0148,0.0168,0.3210
21-MAR-2018,PNC,16.65,16.25,0.0243,0.0305,0.0302,0.5770
21-MAR-2018,PNCINFRA,160.20,156.85,0.0211,0.0206,0.0206,0.3936
21-MAR-2018,POCHIRAJU,4.20,4.35,-0.0351,0.0332,0.0333,0.6362
21-MAR-2018,PODDARHOUS,1055.55,1110.00,-0.0503,0.0211,0.0239,0.4566
21-MAR-2018,PODDARMENT,277.15,281.70,-0.0163,0.0266,0.0261,0.4986
21-MAR-2018,POKARNA,194.50,191.85,0.0137,0.0193,0.0190,0.3630
21-MAR-2018,POLARIS,473.30,473.00,0.0006,0.0147,0.0143,0.2732
21-MAR-2018,POLYMED,250.10,245.15,0.0200,0.0139,0.0143,0.2732
21-MAR-2018,POLYPLEX,485.75,487.15,-0.0029,0.0146,0.0142,0.2713
21-MAR-2018,PONNIERODE,152.60,156.90,-0.0278,0.0222,0.0226,0.4318
21-MAR-2018,POWERGRID,194.20,194.90,-0.0036,0.0099,0.0096,0.1834
21-MAR-2018,POWERMECH,859.35,859.70,-0.0004,0.0217,0.0210,0.4012
21-MAR-2018,PPAP,539.30,528.95,0.0194,0.0244,0.0241,0.4604
21-MAR-2018,PRABHAT,158.35,157.35,0.0063,0.0357,0.0346,0.6610
21-MAR-2018,PRADIP,2.15,2.25,-0.0455,0.0403,0.0406,0.7757
21-MAR-2018,PRAENG,12.25,12.40,-0.0122,0.0348,0.0339,0.6477
21-MAR-2018,PRAJIND,83.55,82.90,0.0078,0.0263,0.0256,0.4891
21-MAR-2018,PRAKASH,176.10,175.25,0.0048,0.0359,0.0348,0.6649
21-MAR-2018,PRAKASHCON,6.40,6.70,-0.0458,0.0383,0.0388,0.7413
21-MAR-2018,PRATIBHA,6.70,6.60,0.0150,0.0287,0.0281,0.5368
21-MAR-2018,PRAXIS,183.05,166.45,0.0951,0.0345,0.0408,0.7795
21-MAR-2018,PRECAM,96.80,96.40,0.0041,0.0198,0.0192,0.3668
21-MAR-2018,PRECOT,61.60,60.40,0.0197,0.0270,0.0266,0.5082
21-MAR-2018,PRECWIRE,266.00,269.10,-0.0116,0.0332,0.0323,0.6171
21-MAR-2018,PREMEXPLN,342.55,346.70,-0.0120,0.0195,0.0191,0.3649
21-MAR-2018,PREMIER,24.00,23.50,0.0211,0.0379,0.0371,0.7088
21-MAR-2018,PREMIERPOL,42.15,41.15,0.0240,0.0406,0.0398,0.7604
21-MAR-2018,PRESSMN,51.40,50.55,0.0167,0.0283,0.0277,0.5292
21-MAR-2018,PRESTIGE,289.35,293.45,-0.0141,0.0259,0.0253,0.4834
21-MAR-2018,PRICOLLTD,85.85,85.40,0.0053,0.0300,0.0291,0.5560
21-MAR-2018,PRIMESECU,52.05,49.50,0.0502,0.0380,0.0388,0.7413
21-MAR-2018,PRISMCEM,116.30,114.45,0.0160,0.0294,0.0288,0.5502
21-MAR-2018,PROVOGE,4.45,4.50,-0.0112,0.0330,0.0321,0.6133
21-MAR-2018,PROZONINTU,50.10,52.05,-0.0382,0.0214,0.0228,0.4356
21-MAR-2018,PSB,36.85,35.80,0.0289,0.0209,0.0215,0.4108
21-MAR-2018,PSL,3.65,3.80,-0.0403,0.0291,0.0299,0.5712
21-MAR-2018,PSPPROJECT,468.25,475.40,-0.0152,0.0205,0.0202,0.3859
21-MAR-2018,PSUBNKBEES,318.00,318.74,-0.0023,0.0198,0.0192,0.3668
21-MAR-2018,PTC,90.40,90.15,0.0028,0.0215,0.0209,0.3993
21-MAR-2018,PTL,48.15,48.75,-0.0124,0.0214,0.0210,0.4012
21-MAR-2018,PUNJABCHEM,402.45,414.70,-0.0300,0.0269,0.0271,0.5177
21-MAR-2018,PUNJLLOYD,17.45,17.60,-0.0086,0.0229,0.0223,0.4260
21-MAR-2018,PURVA,142.25,138.35,0.0278,0.0379,0.0374,0.7145
21-MAR-2018,PVP,6.00,6.30,-0.0488,0.0410,0.0415,0.7929
21-MAR-2018,PVR,1232.25,1262.60,-0.0243,0.0164,0.0170,0.3248
21-MAR-2018,QGOLDHALF,1349.80,1348.80,0.0007,0.0050,0.0049,0.0936
21-MAR-2018,QNIFTY,1015.50,1015.50,0.0000,0.0097,0.0094,0.1796
21-MAR-2018,QUESS,1029.85,1045.85,-0.0154,0.0200,0.0198,0.3783
21-MAR-2018,QUICKHEAL,285.00,283.60,0.0049,0.0341,0.0331,0.6324
21-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0337,0.0327,0.6247
21-MAR-2018,RADAAN,1.90,2.00,-0.0513,0.0353,0.0365,0.6973
21-MAR-2018,RADICO,343.05,321.20,0.0658,0.0325,0.0354,0.6763
21-MAR-2018,RADIOCITY,380.10,377.45,0.0070,0.0232,0.0226,0.4318
21-MAR-2018,RAIN,388.85,383.85,0.0129,0.0314,0.0306,0.5846
21-MAR-2018,RAINBOWPAP,2.65,2.75,-0.0370,0.0314,0.0318,0.6075
21-MAR-2018,RAJESHEXPO,726.60,742.45,-0.0216,0.0182,0.0184,0.3515
21-MAR-2018,RAJOIL,2.50,2.60,-0.0392,0.0331,0.0335,0.6400
21-MAR-2018,RAJRAYON,0.40,0.35,0.1335,0.0962,0.0988,1.8876
21-MAR-2018,RAJSREESUG,32.60,33.65,-0.0317,0.0378,0.0375,0.7164
21-MAR-2018,RAJTV,53.25,52.55,0.0132,0.0196,0.0193,0.3687
21-MAR-2018,RAJVIR,43.85,41.80,0.0479,0.0404,0.0409,0.7814
21-MAR-2018,RALLIS,218.75,222.60,-0.0174,0.0161,0.0162,0.3095
21-MAR-2018,RAMANEWS,27.70,28.10,-0.0143,0.0352,0.0343,0.6553
21-MAR-2018,RAMASTEEL,188.65,196.85,-0.0425,0.0285,0.0295,0.5636
21-MAR-2018,RAMCOCEM,734.30,744.95,-0.0144,0.0144,0.0144,0.2751
21-MAR-2018,RAMCOIND,238.05,235.15,0.0123,0.0243,0.0238,0.4547
21-MAR-2018,RAMCOSYS,388.80,391.10,-0.0059,0.0221,0.0215,0.4108
21-MAR-2018,RAMGOPOLY,17.00,17.85,-0.0488,0.0555,0.0551,1.0527
21-MAR-2018,RAMKY,190.80,196.40,-0.0289,0.0271,0.0272,0.5197
21-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0266,0.0258,0.4929
21-MAR-2018,RANASUG,4.95,4.85,0.0204,0.0331,0.0325,0.6209
21-MAR-2018,RANEENGINE,500.10,500.55,-0.0009,0.0189,0.0183,0.3496
21-MAR-2018,RANEHOLDIN,2597.95,2521.90,0.0297,0.0214,0.0220,0.4203
21-MAR-2018,RATNAMANI,906.20,893.75,0.0138,0.0146,0.0146,0.2789
21-MAR-2018,RAYMOND,933.40,913.80,0.0212,0.0209,0.0209,0.3993
21-MAR-2018,RBL,987.55,988.20,-0.0007,0.0185,0.0179,0.3420
21-MAR-2018,RBLBANK,462.10,465.10,-0.0065,0.0143,0.0140,0.2675
21-MAR-2018,RCF,75.40,73.90,0.0201,0.0266,0.0263,0.5025
21-MAR-2018,RCOM,25.30,23.10,0.0910,0.0446,0.0486,0.9285
21-MAR-2018,RECLTD,130.10,127.10,0.0233,0.0240,0.0240,0.4585
21-MAR-2018,REDINGTON,136.10,136.90,-0.0059,0.0290,0.0282,0.5388
21-MAR-2018,REFEX,17.80,18.70,-0.0493,0.0334,0.0346,0.6610
21-MAR-2018,REGENCERAM,5.00,5.20,-0.0392,0.0362,0.0364,0.6954
21-MAR-2018,RELAXO,605.20,610.65,-0.0090,0.0133,0.0131,0.2503
21-MAR-2018,RELCAPITAL,427.85,424.20,0.0086,0.0302,0.0294,0.5617
21-MAR-2018,RELCNX100,107.10,107.49,-0.0036,0.0101,0.0098,0.1872
21-MAR-2018,RELCONS,49.68,49.30,0.0077,0.0097,0.0096,0.1834
