Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2014,NAHARINDUS,60.05,60.05,0.0000,0.0573,0.0556,1.0622
03-JUN-2014,NAHARPOLY,16.50,15.75,0.0465,0.0450,0.0451,0.8616
03-JUN-2014,NAHARSPING,116.35,115.95,0.0034,0.0271,0.0263,0.5025
03-JUN-2014,NAKODA,9.50,9.65,-0.0157,0.0276,0.0270,0.5158
03-JUN-2014,NATCOPHARM,752.35,759.35,-0.0093,0.0258,0.0251,0.4795
03-JUN-2014,NATHBIOGEN,77.60,77.20,0.0052,0.0342,0.0332,0.6343
03-JUN-2014,NATHSEED,4.90,4.95,-0.0102,0.0314,0.0305,0.5827
03-JUN-2014,NATIONALUM,53.15,53.35,-0.0038,0.0438,0.0425,0.8120
03-JUN-2014,NATNLSTEEL,25.00,25.65,-0.0257,0.0550,0.0537,1.0259
03-JUN-2014,NAUKRI,730.70,742.75,-0.0164,0.0309,0.0302,0.5770
03-JUN-2014,NAVINFLUOR,427.95,427.65,0.0007,0.0287,0.0278,0.5311
03-JUN-2014,NAVNETEDUL,74.30,74.90,-0.0080,0.0339,0.0329,0.6286
03-JUN-2014,NBCC,303.40,298.85,0.0151,0.0501,0.0487,0.9304
03-JUN-2014,NBVENTURES,253.55,247.35,0.0248,0.0514,0.0502,0.9591
03-JUN-2014,NCC,77.55,75.55,0.0261,0.0527,0.0515,0.9839
03-JUN-2014,NCLIND,30.70,25.60,0.1817,0.0359,0.0565,1.0794
03-JUN-2014,NCOPPER,2.90,2.95,-0.0171,0.0463,0.0451,0.8616
03-JUN-2014,NDL,38.50,39.15,-0.0167,0.0215,0.0212,0.4050
03-JUN-2014,NDTV,88.90,85.00,0.0449,0.0336,0.0344,0.6572
03-JUN-2014,NECLIFE,29.60,29.40,0.0068,0.0542,0.0526,1.0049
03-JUN-2014,NEHAINT,16.00,16.05,-0.0031,0.0675,0.0654,1.2495
03-JUN-2014,NELCAST,26.05,25.95,0.0038,0.0524,0.0508,0.9705
03-JUN-2014,NELCO,54.65,53.35,0.0241,0.0352,0.0346,0.6610
03-JUN-2014,NEOCORP,15.50,16.80,-0.0805,0.0644,0.0655,1.2514
03-JUN-2014,NEPCMICON,4.55,4.75,-0.0430,0.0441,0.0440,0.8406
03-JUN-2014,NESCO,1005.80,1026.05,-0.0199,0.0205,0.0205,0.3917
03-JUN-2014,NESTLEIND,4809.75,4799.65,0.0021,0.0158,0.0153,0.2923
03-JUN-2014,NET4,6.55,6.25,0.0469,0.0359,0.0367,0.7012
03-JUN-2014,NETWORK18,51.95,54.65,-0.0507,0.0579,0.0575,1.0985
03-JUN-2014,NEULANDLAB,281.90,284.05,-0.0076,0.0425,0.0412,0.7871
03-JUN-2014,NEXTMEDIA,6.40,6.10,0.0480,0.0388,0.0394,0.7527
03-JUN-2014,NEYVELILIG,102.80,97.80,0.0499,0.0405,0.0411,0.7852
03-JUN-2014,NFL,40.65,38.30,0.0595,0.0518,0.0523,0.9992
03-JUN-2014,NGCT,2.00,1.95,0.0253,0.0545,0.0532,1.0164
03-JUN-2014,NHPC,25.10,25.05,0.0020,0.0385,0.0373,0.7126
03-JUN-2014,NIBL,8.30,8.60,-0.0355,0.0364,0.0363,0.6935
03-JUN-2014,NICCO,0.80,0.75,0.0645,0.0655,0.0654,1.2495
03-JUN-2014,NIFTYBEES,744.85,737.41,0.0100,0.0098,0.0098,0.1872
03-JUN-2014,NIITLTD,48.10,47.25,0.0178,0.0480,0.0467,0.8922
03-JUN-2014,NIITTECH,390.65,380.15,0.0272,0.0282,0.0281,0.5368
03-JUN-2014,NILKAMAL,322.85,316.65,0.0194,0.0378,0.0370,0.7069
03-JUN-2014,NIPPOBATRY,389.75,394.10,-0.0111,0.0209,0.0204,0.3897
03-JUN-2014,NITCO,18.05,17.25,0.0453,0.0328,0.0337,0.6438
03-JUN-2014,NITESHEST,16.10,15.20,0.0575,0.0394,0.0407,0.7776
03-JUN-2014,NITINFIRE,64.35,63.55,0.0125,0.0215,0.0211,0.4031
03-JUN-2014,NITINSPIN,19.30,18.60,0.0369,0.0377,0.0377,0.7203
03-JUN-2014,NMDC,180.80,176.10,0.0263,0.0222,0.0225,0.4299
03-JUN-2014,NOCIL,25.80,26.75,-0.0362,0.0545,0.0536,1.0240
03-JUN-2014,NOIDATOLL,33.35,33.00,0.0106,0.0358,0.0348,0.6649
03-JUN-2014,NOL,39.95,37.55,0.0620,0.0327,0.0351,0.6706
03-JUN-2014,NORBTEAEXP,4.80,4.60,0.0426,0.0311,0.0319,0.6094
03-JUN-2014,NOVOPANIND,35.45,36.00,-0.0154,0.0205,0.0202,0.3859
03-JUN-2014,NRBBEARING,85.05,88.05,-0.0347,0.0380,0.0378,0.7222
03-JUN-2014,NRC,4.00,3.85,0.0382,0.0337,0.0340,0.6496
03-JUN-2014,NSIL,801.20,769.00,0.0410,0.0420,0.0419,0.8005
03-JUN-2014,NTPC,164.20,159.25,0.0306,0.0305,0.0305,0.5827
03-JUN-2014,NUCLEUS,190.55,191.90,-0.0071,0.0272,0.0264,0.5044
03-JUN-2014,NUTEK,0.80,0.85,-0.0606,0.0564,0.0567,1.0833
03-JUN-2014,OBEROIRLTY,245.60,246.25,-0.0026,0.0277,0.0269,0.5139
03-JUN-2014,OCL,233.60,226.45,0.0311,0.0338,0.0336,0.6419
03-JUN-2014,OFSS,2831.45,2850.25,-0.0066,0.0168,0.0164,0.3133
03-JUN-2014,OIL,572.55,574.20,-0.0029,0.0233,0.0226,0.4318
03-JUN-2014,OILCOUNTUB,52.40,52.55,-0.0029,0.0366,0.0355,0.6782
03-JUN-2014,OISL,28.65,29.25,-0.0207,0.0352,0.0345,0.6591
03-JUN-2014,OMAXAUTO,41.75,41.35,0.0096,0.0375,0.0364,0.6954
03-JUN-2014,OMAXE,145.10,145.40,-0.0021,0.0163,0.0158,0.3019
03-JUN-2014,OMKARCHEM,124.80,127.45,-0.0210,0.0292,0.0288,0.5502
03-JUN-2014,OMMETALS,28.40,28.55,-0.0053,0.0572,0.0555,1.0603
03-JUN-2014,OMNITECH,11.45,11.90,-0.0385,0.0377,0.0378,0.7222
03-JUN-2014,ONELIFECAP,197.50,198.75,-0.0063,0.0688,0.0667,1.2743
03-JUN-2014,ONGC,416.75,399.55,0.0421,0.0288,0.0298,0.5693
03-JUN-2014,ONMOBILE,29.75,28.85,0.0307,0.0427,0.0421,0.8043
03-JUN-2014,ONWARDTEC,44.50,45.25,-0.0167,0.0223,0.0220,0.4203
03-JUN-2014,OPTOCIRCUI,38.90,37.40,0.0393,0.0518,0.0511,0.9763
03-JUN-2014,ORBITCORP,23.15,19.30,0.1819,0.0588,0.0724,1.3832
03-JUN-2014,ORBTEXP,112.90,112.00,0.0080,0.0421,0.0409,0.7814
03-JUN-2014,ORCHIDCHEM,72.15,63.95,0.1206,0.0383,0.0475,0.9075
03-JUN-2014,ORIENTABRA,19.30,19.40,-0.0052,0.0191,0.0186,0.3554
03-JUN-2014,ORIENTALTL,2.40,2.50,-0.0408,0.0270,0.0280,0.5349
03-JUN-2014,ORIENTBANK,350.20,358.55,-0.0236,0.0397,0.0389,0.7432
03-JUN-2014,ORIENTBELL,69.20,66.55,0.0390,0.0630,0.0618,1.1807
03-JUN-2014,ORIENTCEM,82.15,80.30,0.0228,0.0482,0.0471,0.8998
03-JUN-2014,ORIENTHOT,21.35,21.30,0.0023,0.0331,0.0321,0.6133
03-JUN-2014,ORIENTLTD,70.55,70.55,0.0000,0.0297,0.0288,0.5502
03-JUN-2014,ORIENTPPR,27.60,26.85,0.0275,0.0434,0.0426,0.8139
03-JUN-2014,ORIENTREF,69.95,68.85,0.0159,0.0307,0.0300,0.5731
03-JUN-2014,ORISSAMINE,4613.20,4411.65,0.0447,0.0598,0.0590,1.1272
03-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,OUDHSUG,25.25,24.85,0.0160,0.0341,0.0333,0.6362
03-JUN-2014,PAEL,8.40,8.40,0.0000,0.0325,0.0315,0.6018
03-JUN-2014,PAGEIND,6248.90,6343.65,-0.0150,0.0195,0.0193,0.3687
03-JUN-2014,PALRED,15.50,15.65,-0.0096,0.0193,0.0189,0.3611
03-JUN-2014,PANACEABIO,173.15,177.15,-0.0228,0.0399,0.0391,0.7470
03-JUN-2014,PANAMAPET,195.55,198.85,-0.0167,0.0465,0.0453,0.8655
03-JUN-2014,PANASONIC,103.05,98.15,0.0487,0.0345,0.0355,0.6782
03-JUN-2014,PANCARBON,157.60,154.45,0.0202,0.0215,0.0214,0.4088
03-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0103,0.0100,0.1910
03-JUN-2014,PANORAMUNI,8.25,8.30,-0.0060,0.0406,0.0394,0.7527
03-JUN-2014,PAPERPROD,118.50,116.10,0.0205,0.0246,0.0244,0.4662
03-JUN-2014,PARABDRUGS,6.65,7.00,-0.0513,0.0395,0.0403,0.7699
03-JUN-2014,PARACABLES,2.20,2.10,0.0465,0.0316,0.0327,0.6247
03-JUN-2014,PARAL,40.15,39.30,0.0214,0.0534,0.0520,0.9935
03-JUN-2014,PARAPRINT,0.90,0.85,0.0572,0.0318,0.0339,0.6477
03-JUN-2014,PARASPETRO,0.35,0.35,0.0000,0.1368,0.1326,2.5333
03-JUN-2014,PARRYSUGAR,23.90,22.80,0.0471,0.0374,0.0381,0.7279
03-JUN-2014,PARSVNATH,32.85,31.30,0.0483,0.0308,0.0321,0.6133
03-JUN-2014,PATELENG,103.30,102.80,0.0049,0.0482,0.0467,0.8922
03-JUN-2014,PATINTLOG,25.40,23.35,0.0842,0.0614,0.0630,1.2036
03-JUN-2014,PATSPINLTD,8.60,8.65,-0.0058,0.0376,0.0365,0.6973
03-JUN-2014,PBAINFRA,24.40,23.25,0.0483,0.0417,0.0421,0.8043
03-JUN-2014,PCJEWELLER,114.35,111.30,0.0270,0.0437,0.0429,0.8196
03-JUN-2014,PDPL,32.00,31.80,0.0063,0.0248,0.0241,0.4604
03-JUN-2014,PDUMJEIND,10.65,10.15,0.0481,0.0341,0.0351,0.6706
03-JUN-2014,PDUMJEPULP,14.95,15.00,-0.0033,0.0410,0.0398,0.7604
03-JUN-2014,PEARLPOLY,12.15,12.25,-0.0082,0.0318,0.0309,0.5903
03-JUN-2014,PEL,699.00,697.15,0.0027,0.0245,0.0238,0.4547
03-JUN-2014,PENIND,38.45,38.30,0.0039,0.0491,0.0476,0.9094
03-JUN-2014,PENINLAND,43.90,41.00,0.0683,0.0472,0.0487,0.9304
03-JUN-2014,PERIATEA,120.65,126.95,-0.0509,0.0328,0.0342,0.6534
03-JUN-2014,PERSISTENT,1054.60,1075.10,-0.0193,0.0260,0.0256,0.4891
03-JUN-2014,PETRONENGG,171.25,171.05,0.0012,0.0503,0.0488,0.9323
03-JUN-2014,PETRONET,157.80,157.25,0.0035,0.0286,0.0277,0.5292
03-JUN-2014,PFC,309.50,316.00,-0.0208,0.0519,0.0506,0.9667
03-JUN-2014,PFIZER,1227.00,1234.30,-0.0059,0.0110,0.0108,0.2063
03-JUN-2014,PFOCUS,40.25,39.50,0.0188,0.0403,0.0393,0.7508
03-JUN-2014,PFRL,121.80,120.65,0.0095,0.0350,0.0340,0.6496
03-JUN-2014,PFS,29.35,28.60,0.0259,0.0483,0.0473,0.9037
03-JUN-2014,PGEL,144.75,146.45,-0.0117,0.0438,0.0426,0.8139
03-JUN-2014,PGHH,3839.95,3812.25,0.0072,0.0193,0.0188,0.3592
03-JUN-2014,PGIL,168.30,161.80,0.0394,0.0250,0.0261,0.4986
03-JUN-2014,PHILIPCARB,77.30,76.55,0.0097,0.0387,0.0376,0.7183
03-JUN-2014,PHOENIXLL,148.00,146.70,0.0088,0.0294,0.0286,0.5464
03-JUN-2014,PHOENIXLTD,274.15,274.60,-0.0016,0.0255,0.0247,0.4719
03-JUN-2014,PIDILITIND,302.85,301.00,0.0061,0.0208,0.0202,0.3859
03-JUN-2014,PIIND,314.35,318.65,-0.0136,0.0352,0.0343,0.6553
03-JUN-2014,PILANIINV,1491.80,1441.65,0.0342,0.0232,0.0240,0.4585
03-JUN-2014,PILIND,5.95,5.85,0.0169,0.0264,0.0259,0.4948
03-JUN-2014,PIONDIST,64.00,64.00,0.0000,0.0225,0.0218,0.4165
03-JUN-2014,PIONEEREMB,11.90,11.80,0.0084,0.0612,0.0594,1.1348
03-JUN-2014,PIPAVAVDOC,65.20,65.25,-0.0008,0.0382,0.0370,0.7069
03-JUN-2014,PIRGLASS,134.70,134.45,0.0019,0.0254,0.0246,0.4700
03-JUN-2014,PIRPHYTO,28.35,27.90,0.0160,0.0318,0.0311,0.5942
03-JUN-2014,PITTILAM,45.25,42.60,0.0603,0.0543,0.0547,1.0450
03-JUN-2014,PLASTIBLEN,161.65,156.15,0.0346,0.0407,0.0404,0.7718
03-JUN-2014,PLETHICO,43.85,43.25,0.0138,0.0364,0.0355,0.6782
03-JUN-2014,PNB,972.15,978.25,-0.0063,0.0326,0.0316,0.6037
03-JUN-2014,PNBGILTS,22.90,21.40,0.0677,0.0263,0.0304,0.5808
03-JUN-2014,PNC,16.30,15.55,0.0471,0.0471,0.0471,0.8998
03-JUN-2014,POCHIRAJU,15.45,16.00,-0.0350,0.0605,0.0593,1.1329
03-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,POLARIS,205.60,215.35,-0.0463,0.0358,0.0365,0.6973
03-JUN-2014,POLYMED,464.05,449.00,0.0330,0.0249,0.0255,0.4872
03-JUN-2014,POLYPLEX,196.30,196.05,0.0013,0.0397,0.0385,0.7355
03-JUN-2014,PONDYOXIDE,27.50,27.35,0.0055,0.0334,0.0324,0.6190
03-JUN-2014,PONNIERODE,136.50,135.00,0.0110,0.0343,0.0334,0.6381
03-JUN-2014,POWERGRID,125.25,125.20,0.0004,0.0202,0.0196,0.3745
03-JUN-2014,PPAP,57.00,57.95,-0.0165,0.0487,0.0474,0.9056
03-JUN-2014,PRADIP,4.75,4.55,0.0430,0.0613,0.0604,1.1539
03-JUN-2014,PRAENG,9.35,9.45,-0.0106,0.0589,0.0572,1.0928
03-JUN-2014,PRAJIND,76.20,73.35,0.0381,0.0335,0.0338,0.6457
03-JUN-2014,PRAKASH,110.65,112.05,-0.0126,0.0517,0.0502,0.9591
03-JUN-2014,PRAKASHCON,1.45,1.40,0.0351,0.0456,0.0450,0.8597
03-JUN-2014,PRAKASHSTL,124.25,124.95,-0.0056,0.0202,0.0196,0.3745
03-JUN-2014,PRATIBHA,43.30,43.70,-0.0092,0.0590,0.0572,1.0928
03-JUN-2014,PRECOT,81.80,83.00,-0.0146,0.0420,0.0409,0.7814
03-JUN-2014,PRECWIRE,97.95,99.10,-0.0117,0.0385,0.0374,0.7145
03-JUN-2014,PREMIER,62.10,60.20,0.0311,0.0295,0.0296,0.5655
03-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,PRESSMN,20.25,20.00,0.0124,0.0305,0.0297,0.5674
03-JUN-2014,PRESTIGE,213.20,213.15,0.0002,0.0282,0.0273,0.5216
03-JUN-2014,PRICOL,35.15,35.15,0.0000,0.0363,0.0352,0.6725
03-JUN-2014,PRIMESECU,7.25,6.95,0.0423,0.0396,0.0398,0.7604
03-JUN-2014,PRISMCEM,63.15,60.75,0.0387,0.0374,0.0375,0.7164
03-JUN-2014,PRITHVI,6.60,6.45,0.0230,0.0237,0.0237,0.4528
03-JUN-2014,PRITHVISOF,22.00,22.05,-0.0023,0.0238,0.0231,0.4413
03-JUN-2014,PROVOGE,12.90,11.75,0.0934,0.0692,0.0709,1.3545
03-JUN-2014,PROZONECSC,19.15,18.75,0.0211,0.0559,0.0544,1.0393
03-JUN-2014,PSB,65.05,66.25,-0.0183,0.0322,0.0315,0.6018
03-JUN-2014,PSL,26.50,24.95,0.0603,0.0613,0.0612,1.1692
03-JUN-2014,PSUBNKBEES,408.11,412.14,-0.0098,0.0354,0.0344,0.6572
03-JUN-2014,PTC,87.75,88.10,-0.0040,0.0366,0.0355,0.6782
03-JUN-2014,PTL,31.25,31.10,0.0048,0.0275,0.0267,0.5101
03-JUN-2014,PUNJABCHEM,65.90,64.65,0.0192,0.0406,0.0396,0.7566
03-JUN-2014,PUNJLLOYD,43.10,43.45,-0.0081,0.0499,0.0484,0.9247
03-JUN-2014,PURVA,86.55,87.95,-0.0160,0.0333,0.0325,0.6209
03-JUN-2014,PVP,8.80,8.40,0.0465,0.0628,0.0619,1.1826
03-JUN-2014,PVR,603.20,581.35,0.0369,0.0259,0.0267,0.5101
03-JUN-2014,QGOLDHALF,1245.35,1252.00,-0.0053,0.0097,0.0095,0.1815
03-JUN-2014,QNIFTY,768.80,759.60,0.0120,0.0085,0.0088,0.1681
03-JUN-2014,QUINTEGRA,0.70,0.65,0.0741,0.0700,0.0703,1.3431
03-JUN-2014,RADAAN,1.15,1.10,0.0445,0.0509,0.0505,0.9648
03-JUN-2014,RADICO,103.50,103.55,-0.0005,0.0245,0.0238,0.4547
03-JUN-2014,RAIN,50.95,52.55,-0.0309,0.0549,0.0538,1.0278
03-JUN-2014,RAINBOWPAP,82.05,82.35,-0.0036,0.0190,0.0184,0.3515
03-JUN-2014,RAIREKMOH,44.95,44.30,0.0146,0.1004,0.0974,1.8608
03-JUN-2014,RAJESHEXPO,130.85,127.00,0.0299,0.0469,0.0461,0.8807
03-JUN-2014,RAJOIL,2.20,2.10,0.0465,0.0310,0.0321,0.6133
03-JUN-2014,RAJPALAYAM,284.70,279.75,0.0175,0.0328,0.0321,0.6133
03-JUN-2014,RAJRAYON,0.60,0.55,0.0870,0.0813,0.0817,1.5609
03-JUN-2014,RAJSREESUG,34.25,32.65,0.0478,0.0442,0.0444,0.8483
03-JUN-2014,RAJTV,143.95,144.05,-0.0007,0.0221,0.0214,0.4088
03-JUN-2014,RAJVIR,48.50,46.20,0.0486,0.0340,0.0350,0.6687
03-JUN-2014,RALLIS,187.05,187.90,-0.0045,0.0264,0.0256,0.4891
03-JUN-2014,RAMANEWS,9.75,9.40,0.0366,0.0662,0.0648,1.2380
03-JUN-2014,RAMCOCEM,279.50,266.30,0.0484,0.0328,0.0339,0.6477
03-JUN-2014,RAMCOIND,54.15,53.60,0.0102,0.0517,0.0502,0.9591
03-JUN-2014,RAMCOSYS,194.55,203.50,-0.0450,0.0349,0.0356,0.6801
03-JUN-2014,RAMKY,72.80,71.65,0.0159,0.0410,0.0399,0.7623
03-JUN-2014,RAMSARUP,3.95,3.80,0.0387,0.0357,0.0359,0.6859
03-JUN-2014,RANASUG,3.70,3.55,0.0414,0.0367,0.0370,0.7069
03-JUN-2014,RANBAXY,441.90,437.80,0.0093,0.0195,0.0190,0.3630
03-JUN-2014,RANEENGINE,320.00,315.00,0.0157,0.0330,0.0322,0.6152
03-JUN-2014,RANEHOLDIN,359.70,350.05,0.0272,0.0465,0.0456,0.8712
03-JUN-2014,RANKLIN,2.80,2.70,0.0364,0.0271,0.0277,0.5292
03-JUN-2014,RASOYPR,17.30,16.70,0.0353,0.0244,0.0252,0.4814
03-JUN-2014,RATNAMANI,371.30,375.00,-0.0099,0.0430,0.0418,0.7986
03-JUN-2014,RAYMOND,345.65,340.15,0.0160,0.0229,0.0225,0.4299
03-JUN-2014,RBL,221.15,212.30,0.0408,0.0588,0.0579,1.1062
03-JUN-2014,RCF,55.75,53.40,0.0431,0.0459,0.0457,0.8731
03-JUN-2014,RCOM,144.00,139.95,0.0285,0.0278,0.0278,0.5311
03-JUN-2014,RECLTD,327.75,331.35,-0.0109,0.0381,0.0370,0.7069
03-JUN-2014,REDINGTON,104.90,104.75,0.0014,0.0344,0.0334,0.6381
03-JUN-2014,REFEX,6.10,6.20,-0.0163,0.0337,0.0329,0.6286
03-JUN-2014,REGENCERAM,3.45,3.30,0.0445,0.0310,0.0320,0.6114
03-JUN-2014,REIAGROLTD,2.95,2.85,0.0345,0.0650,0.0636,1.2151
03-JUN-2014,REISIXTEN,0.70,0.75,-0.0690,0.0586,0.0593,1.1329
03-JUN-2014,RELAXO,378.50,373.00,0.0146,0.0225,0.0221,0.4222
03-JUN-2014,RELBANK,1620.00,1571.11,0.0306,0.0359,0.0356,0.6801
03-JUN-2014,RELCAPITAL,590.65,581.95,0.0148,0.0457,0.0445,0.8502
03-JUN-2014,RELCNX100,73.20,73.20,0.0000,0.0233,0.0226,0.4318
03-JUN-2014,RELCONS,28.55,28.51,0.0014,0.0303,0.0294,0.5617
03-JUN-2014,RELDIVOPP,17.24,17.83,-0.0337,0.0332,0.0332,0.6343
03-JUN-2014,RELGOLD,2423.55,2447.05,-0.0096,0.0101,0.0101,0.1930
03-JUN-2014,RELGRNIFTY,708.00,708.00,0.0000,0.0237,0.0230,0.4394
03-JUN-2014,RELIANCE,1095.40,1082.20,0.0121,0.0193,0.0189,0.3611
03-JUN-2014,RELIGARE,360.15,368.65,-0.0233,0.0307,0.0303,0.5789
03-JUN-2014,RELIGAREGO,2515.05,2506.00,0.0036,0.0143,0.0139,0.2656
03-JUN-2014,RELINFRA,720.65,727.70,-0.0097,0.0399,0.0388,0.7413
03-JUN-2014,RELNIFTY,73.97,72.03,0.0266,0.0326,0.0323,0.6171
03-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0191,0.0185,0.3534
03-JUN-2014,RENUKA,27.50,24.85,0.1013,0.0216,0.0325,0.6209
03-JUN-2014,REPCOHOME,441.85,406.70,0.0829,0.0209,0.0287,0.5483
03-JUN-2014,REPRO,180.70,179.15,0.0086,0.0267,0.0260,0.4967
03-JUN-2014,RESPONIND,96.65,96.35,0.0031,0.0318,0.0308,0.5884
03-JUN-2014,REVATHI,284.90,292.25,-0.0255,0.0500,0.0489,0.9342
03-JUN-2014,RICOAUTO,15.95,15.60,0.0222,0.0427,0.0418,0.7986
03-JUN-2014,RIIL,608.20,614.10,-0.0097,0.0447,0.0434,0.8292
03-JUN-2014,RJL,58.00,57.75,0.0043,0.0459,0.0445,0.8502
03-JUN-2014,RKDL,7.10,7.15,-0.0070,0.0397,0.0385,0.7355
03-JUN-2014,RKFORGE,150.90,151.00,-0.0007,0.0368,0.0357,0.6820
03-JUN-2014,RMCL,26.95,25.70,0.0475,0.0420,0.0423,0.8081
03-JUN-2014,RML,277.60,255.35,0.0835,0.0449,0.0481,0.9189
03-JUN-2014,RMMIL,1.25,1.20,0.0408,0.0435,0.0433,0.8272
03-JUN-2014,ROHITFERRO,9.75,9.75,0.0000,0.0323,0.0313,0.5980
03-JUN-2014,ROHLTD,45.70,39.50,0.1458,0.0369,0.0506,0.9667
03-JUN-2014,ROLTA,102.95,104.00,-0.0101,0.0410,0.0398,0.7604
03-JUN-2014,ROSSELLIND,70.00,74.20,-0.0583,0.0646,0.0642,1.2265
03-JUN-2014,RPGLIFE,78.45,76.65,0.0232,0.0297,0.0294,0.5617
03-JUN-2014,RPOWER,100.00,99.80,0.0020,0.0307,0.0298,0.5693
03-JUN-2014,RPPINFRA,86.55,86.20,0.0041,0.0492,0.0477,0.9113
03-JUN-2014,RSSOFTWARE,198.80,195.75,0.0155,0.0319,0.0312,0.5961
03-JUN-2014,RSWM,184.70,184.20,0.0027,0.0248,0.0241,0.4604
03-JUN-2014,RSYSTEMS,47.55,47.30,0.0053,0.0408,0.0396,0.7566
03-JUN-2014,RUBYMILLS,251.05,242.05,0.0365,0.0401,0.0399,0.7623
03-JUN-2014,RUCHINFRA,16.05,16.00,0.0031,0.0521,0.0505,0.9648
03-JUN-2014,RUCHIRA,21.40,20.25,0.0552,0.0517,0.0519,0.9915
03-JUN-2014,RUCHISOYA,44.40,42.50,0.0437,0.0311,0.0320,0.6114
03-JUN-2014,RUPA,224.20,223.10,0.0049,0.0202,0.0196,0.3745
03-JUN-2014,RUSHIL,59.30,59.20,0.0017,0.0471,0.0457,0.8731
03-JUN-2014,SABERORGAN,142.55,142.25,0.0021,0.0246,0.0239,0.4566
03-JUN-2014,SABTN,96.70,91.45,0.0558,0.0301,0.0322,0.6152
03-JUN-2014,SADBHAV,193.20,186.75,0.0340,0.0445,0.0439,0.8387
03-JUN-2014,SAGCEM,227.55,234.15,-0.0286,0.0327,0.0325,0.6209
03-JUN-2014,SAHPETRO,14.00,14.10,-0.0071,0.0365,0.0354,0.6763
03-JUN-2014,SAIL,95.55,91.65,0.0417,0.0339,0.0344,0.6572
03-JUN-2014,SAKHTISUG,21.40,20.40,0.0479,0.0327,0.0338,0.6457
03-JUN-2014,SAKSOFT,75.90,76.30,-0.0053,0.0367,0.0356,0.6801
03-JUN-2014,SAKTHIFIN,13.00,13.00,0.0000,0.0259,0.0251,0.4795
03-JUN-2014,SAKUMA,20.55,21.20,-0.0311,0.0458,0.0451,0.8616
03-JUN-2014,SALONACOT,20.95,21.90,-0.0443,0.0183,0.0208,0.3974
03-JUN-2014,SALORAINTL,28.00,27.60,0.0144,0.0341,0.0332,0.6343
03-JUN-2014,SALSTEEL,3.30,3.15,0.0465,0.0392,0.0397,0.7585
03-JUN-2014,SAMBANDAM,75.10,75.75,-0.0086,0.0390,0.0379,0.7241
03-JUN-2014,SAMBHAAV,2.45,2.35,0.0417,0.0257,0.0269,0.5139
03-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0281,0.0272,0.5197
03-JUN-2014,SAMTEL,2.10,2.00,0.0488,0.0281,0.0297,0.5674
03-JUN-2014,SANDESH,318.25,326.40,-0.0253,0.0260,0.0260,0.4967
03-JUN-2014,SANGAMIND,42.15,39.30,0.0700,0.0316,0.0351,0.6706
03-JUN-2014,SANGHIIND,24.90,24.65,0.0101,0.0415,0.0403,0.7699
03-JUN-2014,SANGHVIFOR,24.10,24.10,0.0000,0.0349,0.0338,0.6457
03-JUN-2014,SANGHVIMOV,107.80,109.50,-0.0156,0.0354,0.0345,0.6591
03-JUN-2014,SANOFI,3477.35,3408.50,0.0200,0.0209,0.0208,0.3974
03-JUN-2014,SANWARIA,10.10,10.15,-0.0049,0.0595,0.0577,1.1024
03-JUN-2014,SARDAEN,224.70,222.85,0.0083,0.0455,0.0442,0.8444
03-JUN-2014,SAREGAMA,77.05,75.60,0.0190,0.0276,0.0272,0.5197
03-JUN-2014,SARLAPOLY,230.00,229.95,0.0002,0.0457,0.0443,0.8464
03-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JUN-2014,SASKEN,200.60,201.95,-0.0067,0.0276,0.0268,0.5120
03-JUN-2014,SATHAISPAT,32.85,32.45,0.0123,0.0415,0.0403,0.7699
03-JUN-2014,SAVERA,37.30,35.65,0.0452,0.0435,0.0436,0.8330
03-JUN-2014,SAYAJIHOTL,120.10,120.10,0.0000,0.0255,0.0247,0.4719
03-JUN-2014,SBBJ,521.85,532.15,-0.0195,0.0404,0.0395,0.7546
03-JUN-2014,SBIGETS,2557.60,2559.40,-0.0007,0.0096,0.0093,0.1777
03-JUN-2014,SBIN,2645.20,2644.70,0.0002,0.0307,0.0298,0.5693
03-JUN-2014,SBT,534.45,534.45,0.0000,0.0475,0.0461,0.8807
03-JUN-2014,SCHNEIDER,122.45,118.55,0.0324,0.0340,0.0339,0.6477
03-JUN-2014,SCI,60.65,61.85,-0.0196,0.0509,0.0496,0.9476
03-JUN-2014,SDBL,214.95,212.25,0.0126,0.0427,0.0415,0.7929
03-JUN-2014,SEAMECLTD,108.90,111.15,-0.0205,0.0311,0.0306,0.5846
03-JUN-2014,SEINV,375.35,375.35,0.0000,0.0032,0.0031,0.0592
