Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2016,MUTHOOTFIN,242.15,244.40,-0.0092,0.0349,0.0339,0.6477
02-JUN-2016,MVL,0.30,0.35,-0.1542,0.0915,0.0964,1.8417
02-JUN-2016,MYSOREBANK,441.05,440.30,0.0017,0.0339,0.0329,0.6286
02-JUN-2016,N100,293.78,294.36,-0.0020,0.0109,0.0106,0.2025
02-JUN-2016,NAGAROIL,4.40,4.40,0.0000,0.0442,0.0429,0.8196
02-JUN-2016,NAGREEKCAP,14.10,14.80,-0.0485,0.0304,0.0318,0.6075
02-JUN-2016,NAGREEKEXP,25.75,26.75,-0.0381,0.0431,0.0428,0.8177
02-JUN-2016,NAHARCAP,70.05,69.80,0.0036,0.0223,0.0216,0.4127
02-JUN-2016,NAHARINDUS,70.45,72.05,-0.0225,0.0220,0.0220,0.4203
02-JUN-2016,NAHARPOLY,43.75,44.45,-0.0159,0.0431,0.0420,0.8024
02-JUN-2016,NAHARSPING,106.20,107.20,-0.0094,0.0337,0.0328,0.6266
02-JUN-2016,NAKODA,0.30,0.25,0.1823,0.1310,0.1346,2.5715
02-JUN-2016,NATCOPHARM,476.75,479.50,-0.0058,0.0201,0.0195,0.3725
02-JUN-2016,NATHBIOGEN,90.25,90.30,-0.0006,0.0278,0.0270,0.5158
02-JUN-2016,NATIONALUM,42.00,41.95,0.0012,0.0232,0.0225,0.4299
02-JUN-2016,NATNLSTEEL,11.20,11.30,-0.0089,0.0313,0.0304,0.5808
02-JUN-2016,NAUKRI,786.45,795.05,-0.0109,0.0158,0.0155,0.2961
02-JUN-2016,NAVINFLUOR,2122.40,2104.90,0.0083,0.0301,0.0293,0.5598
02-JUN-2016,NAVKARCORP,193.50,195.55,-0.0105,0.0222,0.0217,0.4146
02-JUN-2016,NAVNETEDUL,86.40,86.75,-0.0040,0.0127,0.0124,0.2369
02-JUN-2016,NBCC,197.30,194.05,0.0166,0.0125,0.0128,0.2445
02-JUN-2016,NBVENTURES,176.95,177.35,-0.0023,0.0277,0.0269,0.5139
02-JUN-2016,NCC,71.85,72.25,-0.0056,0.0186,0.0181,0.3458
02-JUN-2016,NCLIND,115.95,117.05,-0.0094,0.0263,0.0256,0.4891
02-JUN-2016,NDL,138.70,139.90,-0.0086,0.0385,0.0374,0.7145
02-JUN-2016,NDTV,93.45,93.45,0.0000,0.0152,0.0147,0.2808
02-JUN-2016,NECCLTD,33.55,33.40,0.0045,0.0263,0.0255,0.4872
02-JUN-2016,NECLIFE,35.65,35.85,-0.0056,0.0253,0.0246,0.4700
02-JUN-2016,NELCAST,56.00,56.80,-0.0142,0.0239,0.0234,0.4471
02-JUN-2016,NELCO,94.65,93.20,0.0154,0.0274,0.0268,0.5120
02-JUN-2016,NEPCMICON,1.40,1.40,0.0000,0.0262,0.0254,0.4853
02-JUN-2016,NESCO,1590.60,1561.90,0.0182,0.0107,0.0113,0.2159
02-JUN-2016,NESTLEIND,6302.05,6390.80,-0.0140,0.0232,0.0228,0.4356
02-JUN-2016,NET4,1.70,1.70,0.0000,0.0255,0.0247,0.4719
02-JUN-2016,NETWORK18,42.10,41.80,0.0072,0.0194,0.0189,0.3611
02-JUN-2016,NEULANDLAB,797.60,821.05,-0.0290,0.0413,0.0407,0.7776
02-JUN-2016,NEXTMEDIA,21.30,20.90,0.0190,0.0427,0.0417,0.7967
02-JUN-2016,NEYVELILIG,68.40,68.65,-0.0036,0.0176,0.0171,0.3267
02-JUN-2016,NFL,33.40,33.45,-0.0015,0.0208,0.0202,0.3859
02-JUN-2016,NGCT,1.30,1.30,0.0000,0.0265,0.0257,0.4910
02-JUN-2016,NH,312.85,310.70,0.0069,0.0183,0.0178,0.3401
02-JUN-2016,NHPC,24.65,24.05,0.0246,0.0185,0.0189,0.3611
02-JUN-2016,NIBL,34.55,33.60,0.0279,0.0475,0.0466,0.8903
02-JUN-2016,NICCO,0.50,0.50,0.0000,0.0691,0.0670,1.2800
02-JUN-2016,NIFTYBEES,834.99,828.85,0.0074,0.0091,0.0090,0.1719
02-JUN-2016,NIFTYEES,8300.00,8300.00,0.0000,0.0111,0.0108,0.2063
02-JUN-2016,NIITLTD,80.15,79.85,0.0038,0.0201,0.0195,0.3725
02-JUN-2016,NIITTECH,499.95,497.00,0.0059,0.0164,0.0160,0.3057
02-JUN-2016,NILAINFRA,12.30,12.25,0.0041,0.0202,0.0196,0.3745
02-JUN-2016,NILKAMAL,1205.75,1215.25,-0.0078,0.0258,0.0251,0.4795
02-JUN-2016,NIPPOBATRY,764.60,744.80,0.0262,0.0281,0.0280,0.5349
02-JUN-2016,NIRVIKARA,33.90,33.45,0.0134,0.0274,0.0268,0.5120
02-JUN-2016,NITCO,39.60,39.85,-0.0063,0.0286,0.0278,0.5311
02-JUN-2016,NITESHEST,11.80,12.10,-0.0251,0.0242,0.0243,0.4643
02-JUN-2016,NITINFIRE,32.00,32.20,-0.0062,0.0268,0.0260,0.4967
02-JUN-2016,NITINSPIN,62.90,63.45,-0.0087,0.0205,0.0200,0.3821
02-JUN-2016,NKIND,39.85,39.85,0.0000,0.1014,0.0983,1.8780
02-JUN-2016,NMDC,86.35,86.60,-0.0029,0.0210,0.0204,0.3897
02-JUN-2016,NOCIL,49.20,48.95,0.0051,0.0240,0.0233,0.4451
02-JUN-2016,NOESISIND,0.45,0.40,0.1178,0.1064,0.1071,2.0461
02-JUN-2016,NOIDATOLL,22.95,22.95,0.0000,0.0084,0.0081,0.1548
02-JUN-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0457,0.0443,0.8464
02-JUN-2016,NRBBEARING,113.35,114.10,-0.0066,0.0146,0.0142,0.2713
02-JUN-2016,NSIL,620.05,630.00,-0.0159,0.0183,0.0182,0.3477
02-JUN-2016,NTPC,144.95,144.60,0.0024,0.0144,0.0140,0.2675
02-JUN-2016,NUCLEUS,210.00,211.45,-0.0069,0.0212,0.0206,0.3936
02-JUN-2016,NUTEK,0.60,0.65,-0.0800,0.0663,0.0672,1.2839
02-JUN-2016,OBEROIRLTY,272.90,268.80,0.0151,0.0225,0.0221,0.4222
02-JUN-2016,OCCL,463.65,467.05,-0.0073,0.0233,0.0227,0.4337
02-JUN-2016,OCL,585.50,588.50,-0.0051,0.0340,0.0330,0.6305
02-JUN-2016,OFSS,3431.75,3485.50,-0.0155,0.0126,0.0128,0.2445
02-JUN-2016,OIL,352.65,352.35,0.0009,0.0121,0.0117,0.2235
02-JUN-2016,OILCOUNTUB,28.95,28.40,0.0192,0.0383,0.0374,0.7145
02-JUN-2016,OISL,11.15,10.65,0.0459,0.0408,0.0411,0.7852
02-JUN-2016,OMAXAUTO,59.60,60.85,-0.0208,0.0199,0.0200,0.3821
02-JUN-2016,OMAXE,156.85,155.75,0.0070,0.0075,0.0075,0.1433
02-JUN-2016,OMKARCHEM,174.80,174.85,-0.0003,0.0257,0.0249,0.4757
02-JUN-2016,OMMETALS,46.35,47.45,-0.0235,0.0231,0.0231,0.4413
02-JUN-2016,OMNITECH,2.95,3.00,-0.0168,0.0299,0.0293,0.5598
02-JUN-2016,ONELIFECAP,27.00,27.60,-0.0220,0.0297,0.0293,0.5598
02-JUN-2016,ONGC,212.80,210.65,0.0102,0.0170,0.0167,0.3191
02-JUN-2016,ONMOBILE,110.95,112.55,-0.0143,0.0148,0.0148,0.2828
02-JUN-2016,ONWARDTEC,68.85,68.30,0.0080,0.0234,0.0228,0.4356
02-JUN-2016,OPTOCIRCUI,8.55,8.75,-0.0231,0.0226,0.0226,0.4318
02-JUN-2016,ORBITCORP,5.60,5.60,0.0000,0.0209,0.0203,0.3878
02-JUN-2016,ORBTEXP,217.00,225.90,-0.0402,0.0403,0.0403,0.7699
02-JUN-2016,ORCHIDPHAR,37.15,36.70,0.0122,0.0210,0.0206,0.3936
02-JUN-2016,ORICONENT,70.55,63.75,0.1014,0.0342,0.0414,0.7909
02-JUN-2016,ORIENTABRA,39.15,38.85,0.0077,0.0274,0.0266,0.5082
02-JUN-2016,ORIENTALTL,10.85,11.40,-0.0494,0.0427,0.0431,0.8234
02-JUN-2016,ORIENTBANK,82.35,82.05,0.0036,0.0250,0.0243,0.4643
02-JUN-2016,ORIENTBELL,148.00,148.60,-0.0040,0.0270,0.0262,0.5006
02-JUN-2016,ORIENTCEM,165.35,161.65,0.0226,0.0208,0.0209,0.3993
02-JUN-2016,ORIENTHOT,25.40,24.65,0.0300,0.0309,0.0308,0.5884
02-JUN-2016,ORIENTLTD,55.75,55.75,0.0000,0.0306,0.0297,0.5674
02-JUN-2016,ORIENTPPR,46.85,47.45,-0.0127,0.0260,0.0254,0.4853
02-JUN-2016,ORIENTREF,83.25,83.70,-0.0054,0.0123,0.0120,0.2293
02-JUN-2016,ORISSAMINE,2193.25,2000.20,0.0921,0.0279,0.0352,0.6725
02-JUN-2016,ORTEL,174.10,172.50,0.0092,0.0208,0.0203,0.3878
02-JUN-2016,ORTINLABSS,15.65,15.90,-0.0158,0.0305,0.0298,0.5693
02-JUN-2016,OUDHSUG,92.00,83.45,0.0975,0.0476,0.0520,0.9935
02-JUN-2016,PAEL,10.65,10.95,-0.0278,0.0403,0.0397,0.7585
02-JUN-2016,PAGEIND,14270.45,14320.30,-0.0035,0.0217,0.0211,0.4031
02-JUN-2016,PALREDTEC,78.00,77.90,0.0013,0.0365,0.0354,0.6763
02-JUN-2016,PANACEABIO,112.25,117.70,-0.0474,0.0514,0.0512,0.9782
02-JUN-2016,PANAMAPET,55.35,56.35,-0.0179,0.0341,0.0334,0.6381
02-JUN-2016,PANORAMUNI,11.20,11.25,-0.0045,0.0303,0.0294,0.5617
02-JUN-2016,PAPERPROD,268.30,266.20,0.0079,0.0331,0.0321,0.6133
02-JUN-2016,PARABDRUGS,4.50,4.35,0.0339,0.0245,0.0252,0.4814
02-JUN-2016,PARACABLES,2.50,2.50,0.0000,0.0385,0.0373,0.7126
02-JUN-2016,PARAGMILK,253.15,249.20,0.0157,0.0350,0.0342,0.6534
02-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0200,0.0194,0.3706
02-JUN-2016,PARASPETRO,0.25,0.25,0.0000,0.1948,0.1889,3.6089
02-JUN-2016,PARRYSUGAR,42.00,40.50,0.0364,0.0440,0.0436,0.8330
02-JUN-2016,PARSVNATH,18.15,18.20,-0.0028,0.0276,0.0268,0.5120
02-JUN-2016,PATELENG,51.70,50.80,0.0176,0.0291,0.0285,0.5445
02-JUN-2016,PATINTLOG,100.25,99.75,0.0050,0.0241,0.0234,0.4471
02-JUN-2016,PATSPINLTD,8.45,8.60,-0.0176,0.0381,0.0372,0.7107
02-JUN-2016,PBAINFRA,15.05,15.15,-0.0066,0.0400,0.0388,0.7413
02-JUN-2016,PCJEWELLER,352.85,359.80,-0.0195,0.0167,0.0169,0.3229
02-JUN-2016,PDMJEPAPER,12.50,12.90,-0.0315,0.0290,0.0292,0.5579
02-JUN-2016,PDPL,36.95,30.80,0.1821,0.0253,0.0509,0.9724
02-JUN-2016,PDSMFL,178.00,176.15,0.0104,0.0161,0.0158,0.3019
02-JUN-2016,PDUMJEIND,9.60,9.75,-0.0155,0.0383,0.0373,0.7126
02-JUN-2016,PDUMJEPULP,14.75,14.50,0.0171,0.0249,0.0245,0.4681
02-JUN-2016,PEARLPOLY,16.10,16.10,0.0000,0.0419,0.0406,0.7757
02-JUN-2016,PEL,1420.30,1413.30,0.0049,0.0267,0.0259,0.4948
02-JUN-2016,PENIND,44.05,44.30,-0.0057,0.0211,0.0205,0.3917
02-JUN-2016,PENINLAND,20.40,20.75,-0.0170,0.0212,0.0210,0.4012
02-JUN-2016,PENPEBS,146.65,148.00,-0.0092,0.0239,0.0233,0.4451
02-JUN-2016,PERSISTENT,726.95,736.80,-0.0135,0.0148,0.0147,0.2808
02-JUN-2016,PETRONENGG,190.85,197.50,-0.0343,0.0237,0.0245,0.4681
02-JUN-2016,PETRONET,274.85,272.40,0.0090,0.0194,0.0189,0.3611
02-JUN-2016,PFC,166.10,164.40,0.0103,0.0213,0.0208,0.3974
02-JUN-2016,PFIZER,1876.70,1893.55,-0.0089,0.0110,0.0109,0.2082
02-JUN-2016,PFOCUS,51.05,51.70,-0.0127,0.0299,0.0292,0.5579
02-JUN-2016,PFS,37.00,36.95,0.0014,0.0189,0.0183,0.3496
02-JUN-2016,PGEL,113.70,112.20,0.0133,0.0260,0.0254,0.4853
02-JUN-2016,PGHH,6197.75,6215.95,-0.0029,0.0094,0.0091,0.1739
02-JUN-2016,PGIL,234.20,240.80,-0.0278,0.0152,0.0162,0.3095
02-JUN-2016,PHILIPCARB,117.95,117.35,0.0051,0.0181,0.0176,0.3362
02-JUN-2016,PHOENIXLL,112.55,113.25,-0.0062,0.0186,0.0181,0.3458
02-JUN-2016,PHOENIXLTD,294.80,296.75,-0.0066,0.0153,0.0149,0.2847
02-JUN-2016,PIDILITIND,716.45,717.65,-0.0017,0.0172,0.0167,0.3191
02-JUN-2016,PIIND,681.05,691.70,-0.0155,0.0254,0.0249,0.4757
02-JUN-2016,PILANIINVS,1299.40,1280.70,0.0145,0.0123,0.0124,0.2369
02-JUN-2016,PILITA,17.70,17.85,-0.0084,0.0315,0.0306,0.5846
02-JUN-2016,PIONDIST,126.15,128.15,-0.0157,0.0338,0.0330,0.6305
02-JUN-2016,PIONEEREMB,43.05,43.10,-0.0012,0.0328,0.0318,0.6075
02-JUN-2016,PIRPHYTO,75.50,77.50,-0.0261,0.0318,0.0315,0.6018
02-JUN-2016,PITTILAM,40.25,39.10,0.0290,0.0561,0.0549,1.0489
02-JUN-2016,PKTEA,134.00,135.05,-0.0078,0.0399,0.0387,0.7394
02-JUN-2016,PLASTIBLEN,416.60,424.40,-0.0185,0.0173,0.0174,0.3324
02-JUN-2016,PNB,77.45,76.70,0.0097,0.0223,0.0218,0.4165
02-JUN-2016,PNBGILTS,23.05,23.00,0.0022,0.0139,0.0135,0.2579
02-JUN-2016,PNC,15.90,15.70,0.0127,0.0428,0.0416,0.7948
02-JUN-2016,PNCINFRA,564.65,564.00,0.0012,0.0136,0.0132,0.2522
02-JUN-2016,PNEUMATIC,760.00,750.00,0.0132,0.0254,0.0248,0.4738
02-JUN-2016,POCHIRAJU,9.05,9.00,0.0055,0.0620,0.0601,1.1482
02-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,POLARIS,197.00,197.70,-0.0035,0.0262,0.0254,0.4853
02-JUN-2016,POLYMED,352.80,344.45,0.0240,0.0234,0.0234,0.4471
02-JUN-2016,POLYPLEX,263.70,262.80,0.0034,0.0255,0.0247,0.4719
02-JUN-2016,PONNIERODE,193.10,193.60,-0.0026,0.0214,0.0208,0.3974
02-JUN-2016,POWERGRID,150.20,148.90,0.0087,0.0109,0.0108,0.2063
02-JUN-2016,POWERMECH,585.65,588.85,-0.0054,0.0162,0.0158,0.3019
02-JUN-2016,PPAP,140.00,140.65,-0.0046,0.0310,0.0301,0.5751
02-JUN-2016,PRABHAT,102.05,102.70,-0.0063,0.0207,0.0201,0.3840
02-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0209,0.0203,0.3878
02-JUN-2016,PRAENG,6.65,6.70,-0.0075,0.0208,0.0202,0.3859
02-JUN-2016,PRAJIND,84.75,84.80,-0.0006,0.0219,0.0212,0.4050
02-JUN-2016,PRAKASH,34.80,36.05,-0.0353,0.0279,0.0284,0.5426
02-JUN-2016,PRAKASHCON,6.60,6.30,0.0465,0.0343,0.0352,0.6725
02-JUN-2016,PRAKASHSTL,3.25,3.40,-0.0451,0.0688,0.0676,1.2915
02-JUN-2016,PRATIBHA,30.55,30.90,-0.0114,0.0211,0.0206,0.3936
02-JUN-2016,PRECAM,132.05,132.45,-0.0030,0.0173,0.0168,0.3210
02-JUN-2016,PRECOT,42.50,42.80,-0.0070,0.0435,0.0422,0.8062
02-JUN-2016,PRECWIRE,87.90,88.35,-0.0051,0.0239,0.0232,0.4432
02-JUN-2016,PREMIER,32.40,32.45,-0.0015,0.0294,0.0285,0.5445
02-JUN-2016,PREMIERPOL,18.10,19.00,-0.0485,0.0259,0.0278,0.5311
02-JUN-2016,PRESSMN,44.70,43.35,0.0307,0.0296,0.0297,0.5674
02-JUN-2016,PRESTIGE,180.00,180.75,-0.0042,0.0299,0.0290,0.5540
02-JUN-2016,PRICOL,65.20,57.00,0.1344,0.0262,0.0416,0.7948
02-JUN-2016,PRIMESECU,8.05,8.40,-0.0426,0.0614,0.0604,1.1539
02-JUN-2016,PRISMCEM,93.05,92.55,0.0054,0.0200,0.0194,0.3706
02-JUN-2016,PROVOGE,3.70,3.70,0.0000,0.0429,0.0416,0.7948
02-JUN-2016,PROZONINTU,24.40,24.10,0.0124,0.0178,0.0175,0.3343
02-JUN-2016,PSB,40.05,39.65,0.0100,0.0173,0.0170,0.3248
02-JUN-2016,PSL,6.15,6.25,-0.0161,0.0183,0.0182,0.3477
02-JUN-2016,PSUBNKBEES,271.56,266.08,0.0204,0.0262,0.0259,0.4948
02-JUN-2016,PTC,68.25,67.45,0.0118,0.0151,0.0149,0.2847
02-JUN-2016,PTL,121.50,121.65,-0.0012,0.0214,0.0208,0.3974
02-JUN-2016,PUNJABCHEM,178.90,171.65,0.0414,0.0233,0.0248,0.4738
02-JUN-2016,PUNJLLOYD,19.20,20.25,-0.0532,0.0182,0.0219,0.4184
02-JUN-2016,PURVA,48.00,48.45,-0.0093,0.0252,0.0245,0.4681
02-JUN-2016,PVP,4.50,4.55,-0.0110,0.0320,0.0311,0.5942
02-JUN-2016,PVR,900.60,903.25,-0.0029,0.0194,0.0188,0.3592
02-JUN-2016,QGOLDHALF,1315.00,1319.30,-0.0033,0.0060,0.0059,0.1127
02-JUN-2016,QNIFTY,868.20,868.20,0.0000,0.0101,0.0098,0.1872
02-JUN-2016,QUICKHEAL,232.75,236.25,-0.0149,0.0310,0.0303,0.5789
02-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0243,0.0236,0.4509
02-JUN-2016,RADAAN,1.65,1.70,-0.0299,0.0238,0.0242,0.4623
02-JUN-2016,RADICO,90.05,86.95,0.0350,0.0174,0.0189,0.3611
02-JUN-2016,RAIN,31.90,32.65,-0.0232,0.0263,0.0261,0.4986
02-JUN-2016,RAINBOWPAP,3.95,3.90,0.0127,0.0390,0.0379,0.7241
02-JUN-2016,RAIREKMOH,92.40,92.70,-0.0032,0.0331,0.0321,0.6133
02-JUN-2016,RAJESHEXPO,553.25,563.95,-0.0192,0.0179,0.0180,0.3439
02-JUN-2016,RAJOIL,1.10,1.05,0.0465,0.0375,0.0381,0.7279
02-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0805,0.0780,1.4902
02-JUN-2016,RAJSREESUG,47.95,47.25,0.0147,0.0376,0.0366,0.6992
02-JUN-2016,RAJTV,57.80,59.10,-0.0222,0.0535,0.0522,0.9973
02-JUN-2016,RAJVIR,45.45,44.10,0.0302,0.0265,0.0267,0.5101
02-JUN-2016,RALLIS,211.80,211.20,0.0028,0.0192,0.0186,0.3554
02-JUN-2016,RAMANEWS,24.75,24.55,0.0081,0.0383,0.0372,0.7107
02-JUN-2016,RAMASTEEL,95.50,95.20,0.0031,0.0110,0.0107,0.2044
02-JUN-2016,RAMCOCEM,494.95,488.60,0.0129,0.0172,0.0170,0.3248
02-JUN-2016,RAMCOIND,116.35,118.30,-0.0166,0.0236,0.0232,0.4432
02-JUN-2016,RAMCOSYS,689.60,698.25,-0.0125,0.0214,0.0210,0.4012
02-JUN-2016,RAMKY,69.85,74.00,-0.0577,0.0446,0.0455,0.8693
02-JUN-2016,RAMSARUP,1.65,1.65,0.0000,0.0185,0.0179,0.3420
02-JUN-2016,RANASUG,6.75,6.70,0.0074,0.0466,0.0452,0.8635
02-JUN-2016,RANEENGINE,456.90,451.10,0.0128,0.0158,0.0156,0.2980
02-JUN-2016,RANEHOLDIN,595.00,554.00,0.0714,0.0218,0.0274,0.5235
02-JUN-2016,RASOYPR,0.20,0.25,-0.2231,0.1378,0.1444,2.7588
02-JUN-2016,RATNAMANI,501.25,496.95,0.0086,0.0189,0.0184,0.3515
02-JUN-2016,RAYMOND,478.80,474.90,0.0082,0.0213,0.0207,0.3955
02-JUN-2016,RBL,381.85,383.00,-0.0030,0.0205,0.0199,0.3802
02-JUN-2016,RCF,43.20,42.85,0.0081,0.0231,0.0225,0.4299
02-JUN-2016,RCOM,50.75,49.25,0.0300,0.0269,0.0271,0.5177
02-JUN-2016,RDEL,59.65,59.65,0.0000,0.0180,0.0175,0.3343
02-JUN-2016,RECLTD,165.15,165.00,0.0009,0.0184,0.0178,0.3401
02-JUN-2016,REDINGTON,112.80,113.65,-0.0075,0.0272,0.0264,0.5044
02-JUN-2016,REFEX,11.20,10.20,0.0935,0.0682,0.0700,1.3373
02-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0164,0.0159,0.3038
02-JUN-2016,REIAGROLTD,0.35,0.40,-0.1335,0.0834,0.0872,1.6660
02-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0841,0.0815,1.5571
02-JUN-2016,RELAXO,438.60,451.15,-0.0282,0.0257,0.0259,0.4948
02-JUN-2016,RELBANK,1896.93,1880.34,0.0088,0.0118,0.0116,0.2216
02-JUN-2016,RELCAPITAL,404.75,402.60,0.0053,0.0210,0.0204,0.3897
02-JUN-2016,RELCNX100,83.98,83.98,0.0000,0.0137,0.0133,0.2541
02-JUN-2016,RELCONS,37.51,37.52,-0.0003,0.0172,0.0167,0.3191
02-JUN-2016,RELDIVOPP,20.05,19.85,0.0100,0.0237,0.0231,0.4413
02-JUN-2016,RELGOLD,2530.05,2530.75,-0.0003,0.0071,0.0069,0.1318
02-JUN-2016,RELGRNIFTY,800.00,800.00,0.0000,0.0286,0.0277,0.5292
02-JUN-2016,RELIANCE,956.25,953.60,0.0028,0.0127,0.0123,0.2350
02-JUN-2016,RELIGARE,280.35,274.55,0.0209,0.0102,0.0111,0.2121
02-JUN-2016,RELIGAREGO,2670.35,2684.85,-0.0054,0.0127,0.0124,0.2369
02-JUN-2016,RELINFRA,532.55,525.00,0.0143,0.0226,0.0222,0.4241
02-JUN-2016,RELNIFTY,84.35,84.86,-0.0060,0.0104,0.0102,0.1949
02-JUN-2016,RELNV20,365.66,368.00,-0.0064,0.0161,0.0157,0.2999
02-JUN-2016,REMSONSIND,45.80,45.80,0.0000,0.0459,0.0445,0.8502
02-JUN-2016,RENUKA,13.80,14.05,-0.0180,0.0252,0.0248,0.4738
02-JUN-2016,REPCOHOME,671.25,675.40,-0.0062,0.0146,0.0142,0.2713
02-JUN-2016,REPRO,370.80,365.95,0.0132,0.0249,0.0244,0.4662
02-JUN-2016,RESPONIND,78.00,78.65,-0.0083,0.0171,0.0167,0.3191
02-JUN-2016,REVATHI,833.50,831.45,0.0025,0.0335,0.0325,0.6209
02-JUN-2016,RICOAUTO,35.75,34.75,0.0284,0.0262,0.0263,0.5025
02-JUN-2016,RIIL,410.30,407.75,0.0062,0.0159,0.0155,0.2961
02-JUN-2016,RJL,123.00,124.45,-0.0117,0.0185,0.0182,0.3477
02-JUN-2016,RKDL,7.95,8.00,-0.0063,0.0506,0.0491,0.9381
02-JUN-2016,RKFORGE,374.90,379.55,-0.0123,0.0240,0.0235,0.4490
02-JUN-2016,RMCL,13.25,13.30,-0.0038,0.0649,0.0629,1.2017
02-JUN-2016,RML,313.50,298.15,0.0502,0.0394,0.0401,0.7661
02-JUN-2016,RMMIL,0.80,0.85,-0.0606,0.0518,0.0524,1.0011
02-JUN-2016,ROHITFERRO,3.55,3.60,-0.0140,0.0379,0.0369,0.7050
02-JUN-2016,ROHLTD,76.60,76.80,-0.0026,0.0358,0.0347,0.6629
02-JUN-2016,ROLTA,67.75,71.85,-0.0588,0.0306,0.0330,0.6305
02-JUN-2016,ROSSELLIND,104.60,103.10,0.0144,0.0305,0.0298,0.5693
02-JUN-2016,RPGLIFE,254.75,254.50,0.0010,0.0270,0.0262,0.5006
02-JUN-2016,RPOWER,51.60,51.70,-0.0019,0.0220,0.0213,0.4069
02-JUN-2016,RPPINFRA,156.05,154.45,0.0103,0.0238,0.0232,0.4432
02-JUN-2016,RSSOFTWARE,93.45,94.30,-0.0091,0.0394,0.0383,0.7317
02-JUN-2016,RSWM,382.65,385.85,-0.0083,0.0289,0.0281,0.5368
02-JUN-2016,RSYSTEMS,56.30,56.35,-0.0009,0.0188,0.0182,0.3477
02-JUN-2016,RTNINFRA,3.55,3.70,-0.0414,0.0219,0.0235,0.4490
02-JUN-2016,RTNPOWER,10.25,10.40,-0.0145,0.0340,0.0332,0.6343
02-JUN-2016,RUBYMILLS,392.00,394.05,-0.0052,0.0308,0.0299,0.5712
02-JUN-2016,RUCHINFRA,6.20,6.20,0.0000,0.0304,0.0295,0.5636
02-JUN-2016,RUCHIRA,65.35,65.95,-0.0091,0.0265,0.0258,0.4929
02-JUN-2016,RUCHISOYA,22.00,21.55,0.0207,0.0267,0.0264,0.5044
02-JUN-2016,RUPA,302.00,290.85,0.0376,0.0232,0.0243,0.4643
02-JUN-2016,RUSHIL,416.05,389.65,0.0656,0.0395,0.0415,0.7929
02-JUN-2016,SABTN,263.85,264.30,-0.0017,0.0187,0.0181,0.3458
02-JUN-2016,SADBHAV,279.50,278.00,0.0054,0.0215,0.0209,0.3993
02-JUN-2016,SADBHIN,96.85,97.40,-0.0057,0.0155,0.0151,0.2885
02-JUN-2016,SAGCEM,587.60,587.80,-0.0003,0.0432,0.0419,0.8005
02-JUN-2016,SAIL,42.15,41.80,0.0083,0.0252,0.0245,0.4681
02-JUN-2016,SAKHTISUG,34.60,33.60,0.0293,0.0378,0.0373,0.7126
02-JUN-2016,SAKSOFT,216.35,218.50,-0.0099,0.0315,0.0306,0.5846
02-JUN-2016,SAKUMA,79.10,77.55,0.0198,0.0475,0.0463,0.8846
02-JUN-2016,SALORAINTL,42.95,42.95,0.0000,0.0275,0.0267,0.5101
02-JUN-2016,SALSTEEL,2.50,2.55,-0.0198,0.0299,0.0294,0.5617
02-JUN-2016,SALZERELEC,197.15,196.65,0.0025,0.0201,0.0195,0.3725
02-JUN-2016,SAMBHAAV,4.55,4.25,0.0682,0.0339,0.0369,0.7050
02-JUN-2016,SAMTEL,0.65,0.60,0.0800,0.0656,0.0666,1.2724
02-JUN-2016,SANDESH,772.75,757.70,0.0197,0.0125,0.0130,0.2484
02-JUN-2016,SANGAMIND,278.30,275.95,0.0085,0.0171,0.0167,0.3191
02-JUN-2016,SANGHIIND,68.05,69.35,-0.0189,0.0253,0.0250,0.4776
02-JUN-2016,SANGHVIFOR,42.75,42.90,-0.0035,0.0256,0.0248,0.4738
02-JUN-2016,SANGHVIMOV,281.05,283.70,-0.0094,0.0116,0.0115,0.2197
02-JUN-2016,SANOFI,4355.30,4243.30,0.0261,0.0124,0.0136,0.2598
02-JUN-2016,SANWARIA,4.90,5.00,-0.0202,0.0355,0.0348,0.6649
02-JUN-2016,SARDAEN,106.35,107.30,-0.0089,0.0254,0.0247,0.4719
02-JUN-2016,SAREGAMA,292.60,291.95,0.0022,0.0267,0.0259,0.4948
02-JUN-2016,SARLAPOLY,62.20,60.45,0.0285,0.0288,0.0288,0.5502
02-JUN-2016,SASKEN,330.95,328.65,0.0070,0.0225,0.0219,0.4184
02-JUN-2016,SATHAISPAT,58.15,58.30,-0.0026,0.0667,0.0647,1.2361
02-JUN-2016,SATIN,360.95,374.00,-0.0355,0.0273,0.0279,0.5330
