Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2011,INDIAGLYCO,134.60,132.55,0.0153,0.0195,0.0193,0.3687
20-OCT-2011,INDIAINFO,72.10,72.35,-0.0035,0.0172,0.0167,0.3191
20-OCT-2011,INDIANB,206.55,209.55,-0.0144,0.0241,0.0236,0.4509
20-OCT-2011,INDIANCARD,85.40,85.40,0.0000,0.0323,0.0313,0.5980
20-OCT-2011,INDIANHUME,115.00,115.50,-0.0043,0.0192,0.0186,0.3554
20-OCT-2011,INDLMETER,66.05,69.00,-0.0437,0.0307,0.0316,0.6037
20-OCT-2011,INDNIPPON,159.35,163.30,-0.0245,0.0187,0.0191,0.3649
20-OCT-2011,INDOCO,389.80,388.05,0.0045,0.0201,0.0195,0.3725
20-OCT-2011,INDORAMA,32.00,32.15,-0.0047,0.0223,0.0217,0.4146
20-OCT-2011,INDOSOLAR,8.65,8.70,-0.0058,0.0346,0.0336,0.6419
20-OCT-2011,INDOTECH,117.10,119.40,-0.0195,0.0226,0.0224,0.4280
20-OCT-2011,INDOWIND,10.15,10.10,0.0049,0.0456,0.0442,0.8444
20-OCT-2011,INDRAMEDCO,37.70,38.75,-0.0275,0.0383,0.0377,0.7203
20-OCT-2011,INDSWFTLAB,89.25,86.95,0.0261,0.0205,0.0209,0.3993
20-OCT-2011,INDSWFTLTD,29.75,30.20,-0.0150,0.0246,0.0241,0.4604
20-OCT-2011,INDTERRAIN,111.15,113.75,-0.0231,0.0457,0.0447,0.8540
20-OCT-2011,INDUSFILA,14.90,14.65,0.0169,0.0415,0.0404,0.7718
20-OCT-2011,INDUSINDBK,269.95,270.80,-0.0031,0.0231,0.0224,0.4280
20-OCT-2011,INEABS,577.70,588.90,-0.0192,0.0233,0.0231,0.4413
20-OCT-2011,INFINITE,99.60,100.35,-0.0075,0.0371,0.0360,0.6878
20-OCT-2011,INFODRIVE,9.45,9.20,0.0268,0.0360,0.0355,0.6782
20-OCT-2011,INFOMEDIA,10.85,11.25,-0.0362,0.0236,0.0245,0.4681
20-OCT-2011,INFOTECENT,112.30,115.50,-0.0281,0.0243,0.0245,0.4681
20-OCT-2011,INFRABEES,258.00,261.25,-0.0125,0.0150,0.0149,0.2847
20-OCT-2011,INFY,2747.55,2712.75,0.0127,0.0259,0.0253,0.4834
20-OCT-2011,INGERRAND,499.85,500.20,-0.0007,0.0162,0.0157,0.2999
20-OCT-2011,INGVYSYABK,318.55,322.20,-0.0114,0.0184,0.0181,0.3458
20-OCT-2011,INNOIND,92.35,94.25,-0.0204,0.0283,0.0279,0.5330
20-OCT-2011,INOXLEISUR,51.70,53.40,-0.0324,0.0384,0.0381,0.7279
20-OCT-2011,INSECTICID,370.85,370.10,0.0020,0.0243,0.0236,0.4509
20-OCT-2011,INVENTURE,162.75,156.65,0.0382,0.0499,0.0493,0.9419
20-OCT-2011,IOB,98.65,99.10,-0.0046,0.0188,0.0183,0.3496
20-OCT-2011,IOC,290.95,294.80,-0.0131,0.0145,0.0144,0.2751
20-OCT-2011,IOLCP,31.00,31.25,-0.0080,0.0376,0.0365,0.6973
20-OCT-2011,IOLN,7.50,7.90,-0.0520,0.0387,0.0396,0.7566
20-OCT-2011,IPCALAB,246.00,247.80,-0.0073,0.0270,0.0262,0.5006
20-OCT-2011,IPGETF,2592.00,2618.95,-0.0103,0.0179,0.0175,0.3343
20-OCT-2011,IPRINGLTD,60.00,60.00,0.0000,0.0330,0.0320,0.6114
20-OCT-2011,IRB,162.35,168.80,-0.0390,0.0269,0.0278,0.5311
20-OCT-2011,ISFT,51.50,49.45,0.0406,0.0251,0.0263,0.5025
20-OCT-2011,ISMTLTD,32.30,31.50,0.0251,0.0293,0.0291,0.5560
20-OCT-2011,ITC,205.05,207.10,-0.0099,0.0151,0.0148,0.2828
20-OCT-2011,ITDCEM,153.60,151.00,0.0171,0.0164,0.0164,0.3133
20-OCT-2011,ITI,22.70,23.05,-0.0153,0.0385,0.0375,0.7164
20-OCT-2011,IVC,27.95,28.05,-0.0036,0.0220,0.0213,0.4069
20-OCT-2011,IVP,51.95,54.00,-0.0387,0.0344,0.0347,0.6629
20-OCT-2011,IVRCLAH,29.80,30.55,-0.0249,0.0325,0.0321,0.6133
20-OCT-2011,IVRCLINFRA,35.95,36.90,-0.0261,0.0400,0.0393,0.7508
20-OCT-2011,J&KBANK,832.10,823.80,0.0100,0.0197,0.0193,0.3687
20-OCT-2011,JAGRAN,104.75,106.05,-0.0123,0.0213,0.0209,0.3993
20-OCT-2011,JAGSNPHARM,13.00,12.40,0.0473,0.0289,0.0303,0.5789
20-OCT-2011,JAIBALAJI,94.75,96.20,-0.0152,0.0263,0.0258,0.4929
20-OCT-2011,JAICORPLTD,78.75,79.95,-0.0151,0.0322,0.0314,0.5999
20-OCT-2011,JAINSTUDIO,7.80,7.80,0.0000,0.0523,0.0507,0.9686
20-OCT-2011,JAMNAAUTO,132.00,132.00,0.0000,0.0284,0.0275,0.5254
20-OCT-2011,JAYAGROGN,83.05,84.40,-0.0161,0.0233,0.0229,0.4375
20-OCT-2011,JAYBARMARU,52.60,51.80,0.0153,0.0282,0.0276,0.5273
20-OCT-2011,JAYNECOIND,18.10,18.10,0.0000,0.0338,0.0328,0.6266
20-OCT-2011,JAYSREETEA,141.10,142.05,-0.0067,0.0258,0.0251,0.4795
20-OCT-2011,JBCHEPHARM,79.35,78.20,0.0146,0.0331,0.0323,0.6171
20-OCT-2011,JBFIND,120.95,119.15,0.0150,0.0192,0.0190,0.3630
20-OCT-2011,JBMA,59.70,62.40,-0.0442,0.0339,0.0346,0.6610
20-OCT-2011,JCTEL,1.40,1.35,0.0364,0.0374,0.0373,0.7126
20-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0500,0.0485,0.9266
20-OCT-2011,JENSONICOL,3.95,3.95,0.0000,0.0251,0.0243,0.4643
20-OCT-2011,JETAIRWAYS,238.55,237.80,0.0031,0.0270,0.0262,0.5006
20-OCT-2011,JEYPORE,109.75,109.75,0.0000,0.0248,0.0240,0.4585
20-OCT-2011,JHS,31.75,32.70,-0.0295,0.0321,0.0319,0.6094
20-OCT-2011,JIKIND,5.60,6.00,-0.0690,0.0289,0.0327,0.6247
20-OCT-2011,JINDALPHOT,162.65,163.15,-0.0031,0.0170,0.0165,0.3152
20-OCT-2011,JINDALPOLY,204.10,199.85,0.0210,0.0225,0.0224,0.4280
20-OCT-2011,JINDALSAW,133.15,137.10,-0.0292,0.0226,0.0231,0.4413
20-OCT-2011,JINDALSTEL,537.65,529.90,0.0145,0.0337,0.0329,0.6286
20-OCT-2011,JINDALSWHL,518.40,531.80,-0.0255,0.0314,0.0311,0.5942
20-OCT-2011,JINDCOT,69.00,71.15,-0.0307,0.0224,0.0230,0.4394
20-OCT-2011,JINDRILL,302.15,312.40,-0.0334,0.0166,0.0181,0.3458
20-OCT-2011,JINDWORLD,95.85,95.65,0.0021,0.0432,0.0419,0.8005
20-OCT-2011,JISLJALEQS,129.90,132.35,-0.0187,0.0314,0.0308,0.5884
20-OCT-2011,JKCEMENT,107.05,108.45,-0.0130,0.0186,0.0183,0.3496
20-OCT-2011,JKIL,149.95,150.20,-0.0017,0.0365,0.0354,0.6763
20-OCT-2011,JKLAKSHMI,41.65,41.35,0.0072,0.0216,0.0210,0.4012
20-OCT-2011,JKPAPER,39.55,40.25,-0.0175,0.0137,0.0140,0.2675
20-OCT-2011,JKTYRE,69.10,69.05,0.0007,0.0150,0.0145,0.2770
20-OCT-2011,JMCPROJECT,122.25,121.85,0.0033,0.0246,0.0239,0.4566
20-OCT-2011,JMFINANCIL,15.75,16.05,-0.0189,0.0195,0.0195,0.3725
20-OCT-2011,JMTAUTOLTD,54.10,56.45,-0.0425,0.0530,0.0524,1.0011
20-OCT-2011,JOCIL,130.20,130.55,-0.0027,0.0215,0.0209,0.3993
20-OCT-2011,JPASSOCIAT,70.45,73.00,-0.0356,0.0345,0.0346,0.6610
20-OCT-2011,JPINFRATEC,60.20,61.65,-0.0238,0.0563,0.0549,1.0489
20-OCT-2011,JPPOWER,37.05,38.00,-0.0253,0.0252,0.0252,0.4814
20-OCT-2011,JSL,90.25,91.05,-0.0088,0.0222,0.0216,0.4127
20-OCT-2011,JSWENERGY,50.05,50.85,-0.0159,0.0261,0.0256,0.4891
20-OCT-2011,JSWISPAT,12.95,12.90,0.0039,0.0268,0.0260,0.4967
20-OCT-2011,JSWSTEEL,582.60,587.00,-0.0075,0.0309,0.0300,0.5731
20-OCT-2011,JUBILANT,197.15,198.15,-0.0051,0.0271,0.0263,0.5025
20-OCT-2011,JUBLFOOD,858.35,895.60,-0.0425,0.0473,0.0470,0.8979
20-OCT-2011,JUBLINDS,180.15,182.45,-0.0127,0.0212,0.0208,0.3974
20-OCT-2011,JUMBO,15.00,15.85,-0.0551,0.0307,0.0327,0.6247
20-OCT-2011,JUNIORBEES,98.11,99.42,-0.0133,0.0190,0.0187,0.3573
20-OCT-2011,JUPITER,14.20,14.25,-0.0035,0.0270,0.0262,0.5006
20-OCT-2011,JVLAGRO,15.20,15.20,0.0000,0.0232,0.0225,0.4299
20-OCT-2011,JYOTHYLAB,139.75,139.90,-0.0011,0.0173,0.0168,0.3210
20-OCT-2011,JYOTISTRUC,61.30,61.60,-0.0049,0.0183,0.0178,0.3401
20-OCT-2011,KABRAEXTRU,39.60,41.00,-0.0347,0.0183,0.0197,0.3764
20-OCT-2011,KAJARIACER,116.60,118.30,-0.0145,0.0192,0.0189,0.3611
20-OCT-2011,KAKATCEM,65.80,67.45,-0.0248,0.0147,0.0155,0.2961
20-OCT-2011,KALECONSUL,86.70,86.40,0.0035,0.0354,0.0343,0.6553
20-OCT-2011,KALINDEE,112.80,114.20,-0.0123,0.0176,0.0173,0.3305
20-OCT-2011,KALPATPOWR,99.25,99.80,-0.0055,0.0151,0.0147,0.2808
20-OCT-2011,KALYANIFRG,150.05,151.90,-0.0123,0.0298,0.0290,0.5540
20-OCT-2011,KAMATHOTEL,93.40,92.10,0.0140,0.0301,0.0294,0.5617
20-OCT-2011,KANDAGIRI,72.70,69.55,0.0443,0.0193,0.0216,0.4127
20-OCT-2011,KANORICHEM,33.15,33.45,-0.0090,0.0228,0.0222,0.4241
20-OCT-2011,KANSAINER,845.35,840.05,0.0063,0.0154,0.0150,0.2866
20-OCT-2011,KARMAENG,12.10,12.00,0.0083,0.0415,0.0403,0.7699
20-OCT-2011,KARURKCP,28.05,28.60,-0.0194,0.0279,0.0275,0.5254
20-OCT-2011,KARURVYSYA,371.95,372.15,-0.0005,0.0150,0.0145,0.2770
20-OCT-2011,KAUSHALYA,8.00,8.00,0.0000,0.0266,0.0258,0.4929
20-OCT-2011,KAVVERITEL,136.50,137.70,-0.0088,0.0228,0.0222,0.4241
20-OCT-2011,KBIL,650.00,632.00,0.0281,0.0230,0.0233,0.4451
20-OCT-2011,KCP,25.55,24.80,0.0298,0.0154,0.0166,0.3171
20-OCT-2011,KCPSUGIND,15.55,14.75,0.0528,0.0208,0.0240,0.4585
20-OCT-2011,KEC,57.90,58.75,-0.0146,0.0212,0.0209,0.3993
20-OCT-2011,KECL,31.85,31.60,0.0079,0.0307,0.0298,0.5693
20-OCT-2011,KEI,14.90,15.15,-0.0166,0.0196,0.0194,0.3706
20-OCT-2011,KEMROCK,507.80,506.65,0.0023,0.0092,0.0089,0.1700
20-OCT-2011,KERNEX,96.50,97.10,-0.0062,0.0211,0.0205,0.3917
20-OCT-2011,KESARENT,55.65,55.00,0.0117,0.0262,0.0256,0.4891
20-OCT-2011,KESORAMIND,122.80,124.95,-0.0174,0.0257,0.0253,0.4834
20-OCT-2011,KEYCORPSER,41.10,47.90,-0.1531,0.0251,0.0447,0.8540
20-OCT-2011,KFA,23.15,23.45,-0.0129,0.0471,0.0458,0.8750
20-OCT-2011,KGL,4.75,5.00,-0.0513,0.0476,0.0478,0.9132
20-OCT-2011,KHAITANELE,95.30,97.00,-0.0177,0.0294,0.0288,0.5502
20-OCT-2011,KHAITANLTD,22.00,23.50,-0.0660,0.0400,0.0420,0.8024
20-OCT-2011,KHANDSE,19.95,19.50,0.0228,0.0386,0.0378,0.7222
20-OCT-2011,KICL,521.20,538.00,-0.0317,0.0256,0.0260,0.4967
20-OCT-2011,KIL,13.80,13.70,0.0073,0.0213,0.0207,0.3955
20-OCT-2011,KILITCH,67.10,69.00,-0.0279,0.0384,0.0379,0.7241
20-OCT-2011,KINETICMOT,17.10,18.15,-0.0596,0.0398,0.0413,0.7890
20-OCT-2011,KIRIINDUS,126.40,125.40,0.0079,0.0343,0.0333,0.6362
20-OCT-2011,KIRLOSBROS,143.40,142.75,0.0045,0.0217,0.0211,0.4031
20-OCT-2011,KIRLOSENG,137.50,140.00,-0.0180,0.0264,0.0260,0.4967
20-OCT-2011,KIRLOSIND,276.75,278.65,-0.0068,0.0205,0.0199,0.3802
20-OCT-2011,KITPLYIND,3.60,3.50,0.0282,0.0409,0.0402,0.7680
20-OCT-2011,KKCL,798.25,812.55,-0.0178,0.0178,0.0178,0.3401
20-OCT-2011,KLGSYSTEL,32.80,32.90,-0.0030,0.0308,0.0299,0.5712
20-OCT-2011,KLRF,23.25,23.15,0.0043,0.0324,0.0314,0.5999
20-OCT-2011,KMSUGAR,2.60,2.55,0.0194,0.0337,0.0330,0.6305
20-OCT-2011,KNRCON,104.80,104.40,0.0038,0.0206,0.0200,0.3821
20-OCT-2011,KOHINOOR,44.35,43.75,0.0136,0.0301,0.0294,0.5617
20-OCT-2011,KOLTEPATIL,36.45,36.95,-0.0136,0.0194,0.0191,0.3649
20-OCT-2011,KOPDRUGS,4.30,4.30,0.0000,0.0382,0.0370,0.7069
20-OCT-2011,KOPRAN,20.65,20.90,-0.0120,0.0226,0.0221,0.4222
20-OCT-2011,KOTAKBANK,471.80,475.40,-0.0076,0.0221,0.0215,0.4108
20-OCT-2011,KOTAKGOLD,2534.25,2555.70,-0.0084,0.0179,0.0175,0.3343
20-OCT-2011,KOTAKNIFTY,515.00,521.47,-0.0125,0.0127,0.0127,0.2426
20-OCT-2011,KOTAKPSUBK,345.10,343.45,0.0048,0.0228,0.0221,0.4222
20-OCT-2011,KOTARISUG,6.10,6.15,-0.0082,0.0153,0.0150,0.2866
20-OCT-2011,KOTHARIPET,7.35,7.35,0.0000,0.0439,0.0426,0.8139
20-OCT-2011,KOTHARIPRO,479.20,486.80,-0.0157,0.0181,0.0180,0.3439
20-OCT-2011,KOUTONS,22.60,22.65,-0.0022,0.0411,0.0399,0.7623
20-OCT-2011,KOVAI,110.05,110.05,0.0000,0.0276,0.0268,0.5120
20-OCT-2011,KPIT,162.05,165.60,-0.0217,0.0331,0.0325,0.6209
20-OCT-2011,KPRMILL,98.00,99.45,-0.0147,0.0251,0.0246,0.4700
20-OCT-2011,KRBL,24.95,25.00,-0.0020,0.0284,0.0275,0.5254
20-OCT-2011,KRISHNAENG,3.25,3.20,0.0155,0.0667,0.0648,1.2380
20-OCT-2011,KSBPUMPS,204.55,204.40,0.0007,0.0144,0.0140,0.2675
20-OCT-2011,KSCL,469.05,476.85,-0.0165,0.0253,0.0249,0.4757
20-OCT-2011,KSE,210.00,218.75,-0.0408,0.0242,0.0255,0.4872
20-OCT-2011,KSERASERA,4.40,4.60,-0.0445,0.0427,0.0428,0.8177
20-OCT-2011,KSK,106.35,105.45,0.0085,0.0121,0.0119,0.2273
20-OCT-2011,KSL,48.00,49.30,-0.0267,0.0233,0.0235,0.4490
20-OCT-2011,KSOILS,10.00,9.95,0.0050,0.0414,0.0402,0.7680
20-OCT-2011,KTIL,68.10,68.00,0.0015,0.0375,0.0364,0.6954
20-OCT-2011,KTKBANK,83.45,84.50,-0.0125,0.0189,0.0186,0.3554
20-OCT-2011,KWALITY,180.25,181.15,-0.0050,0.0214,0.0208,0.3974
20-OCT-2011,L&TFH,51.50,51.95,-0.0087,0.0163,0.0159,0.3038
20-OCT-2011,LAKPRE,38.60,39.30,-0.0180,0.0300,0.0294,0.5617
20-OCT-2011,LAKSHMIEFL,19.55,19.60,-0.0026,0.0255,0.0247,0.4719
20-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0199,0.0193,0.3687
20-OCT-2011,LAKSHMIMIL,1660.00,1660.00,0.0000,0.0256,0.0248,0.4738
20-OCT-2011,LAKSHVILAS,94.45,94.25,0.0021,0.0187,0.0181,0.3458
20-OCT-2011,LANCOIN,34.40,33.90,0.0146,0.0116,0.0118,0.2254
20-OCT-2011,LAOPALA,116.75,114.30,0.0212,0.0395,0.0386,0.7375
20-OCT-2011,LAXMIMACH,1938.30,1947.30,-0.0046,0.0131,0.0128,0.2445
20-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0728,0.0706,1.3488
20-OCT-2011,LGBBROSLTD,312.05,310.10,0.0063,0.0153,0.0149,0.2847
20-OCT-2011,LGBFORGE,3.15,3.05,0.0323,0.0437,0.0431,0.8234
20-OCT-2011,LIBERTSHOE,82.90,84.05,-0.0138,0.0182,0.0180,0.3439
20-OCT-2011,LICHSGFIN,217.55,231.95,-0.0641,0.0213,0.0259,0.4948
20-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-OCT-2011,LITL,15.20,15.05,0.0099,0.0273,0.0266,0.5082
20-OCT-2011,LLOYDELENG,48.40,48.95,-0.0113,0.0177,0.0174,0.3324
20-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0509,0.0493,0.9419
20-OCT-2011,LLOYDSTEEL,12.15,12.20,-0.0041,0.0246,0.0239,0.4566
20-OCT-2011,LML,8.55,8.55,0.0000,0.0189,0.0183,0.3496
20-OCT-2011,LOGIXMICRO,21.65,20.60,0.0497,0.0522,0.0521,0.9954
20-OCT-2011,LOKESHMACH,39.65,39.60,0.0013,0.0147,0.0143,0.2732
20-OCT-2011,LOTUSEYE,10.40,10.40,0.0000,0.0289,0.0280,0.5349
20-OCT-2011,LOVABLE,473.55,482.50,-0.0187,0.0369,0.0361,0.6897
20-OCT-2011,LPDC,2.60,2.80,-0.0741,0.0580,0.0591,1.1291
20-OCT-2011,LT,1385.20,1400.05,-0.0107,0.0221,0.0216,0.4127
20-OCT-2011,LUMAXAUTO,30.00,30.50,-0.0165,0.0335,0.0327,0.6247
20-OCT-2011,LUMAXIND,392.00,399.90,-0.0200,0.0189,0.0190,0.3630
20-OCT-2011,LUMAXTECH,178.70,183.90,-0.0287,0.0210,0.0215,0.4108
20-OCT-2011,LUPIN,469.90,472.40,-0.0053,0.0158,0.0154,0.2942
20-OCT-2011,LYKALABS,14.00,13.95,0.0036,0.0195,0.0189,0.3611
20-OCT-2011,M&M,801.60,810.45,-0.0110,0.0171,0.0168,0.3210
20-OCT-2011,M&MFIN,630.05,627.30,0.0044,0.0174,0.0169,0.3229
20-OCT-2011,M100,7.06,7.06,0.0000,0.0140,0.0136,0.2598
20-OCT-2011,M50,67.44,68.74,-0.0191,0.0182,0.0183,0.3496
20-OCT-2011,MAANALU,49.65,52.00,-0.0462,0.0321,0.0331,0.6324
20-OCT-2011,MADHAV,18.95,18.70,0.0133,0.0366,0.0356,0.6801
20-OCT-2011,MADHUCON,69.45,70.40,-0.0136,0.0203,0.0200,0.3821
20-OCT-2011,MADRASCEM,99.95,98.50,0.0146,0.0210,0.0207,0.3955
20-OCT-2011,MADRASFERT,23.75,23.30,0.0191,0.0281,0.0276,0.5273
20-OCT-2011,MAGMA,64.00,64.90,-0.0140,0.0200,0.0197,0.3764
20-OCT-2011,MAGNUM,4.75,4.80,-0.0105,0.0482,0.0468,0.8941
20-OCT-2011,MAHABANK,47.25,46.80,0.0096,0.0165,0.0162,0.3095
20-OCT-2011,MAHINDFORG,58.45,59.60,-0.0195,0.0230,0.0228,0.4356
20-OCT-2011,MAHINDUGIN,47.20,45.95,0.0268,0.0262,0.0262,0.5006
20-OCT-2011,MAHLIFE,311.55,300.45,0.0363,0.0168,0.0186,0.3554
20-OCT-2011,MAHSCOOTER,320.25,327.95,-0.0238,0.0235,0.0235,0.4490
20-OCT-2011,MAHSEAMLES,329.75,329.35,0.0012,0.0117,0.0113,0.2159
20-OCT-2011,MAITHANALL,96.05,96.20,-0.0016,0.0298,0.0289,0.5521
20-OCT-2011,MALUPAPER,10.70,10.55,0.0141,0.0342,0.0333,0.6362
20-OCT-2011,MALWACOTT,28.30,28.55,-0.0088,0.0298,0.0290,0.5540
20-OCT-2011,MANAKSIA,57.95,57.75,0.0035,0.0185,0.0180,0.3439
20-OCT-2011,MANALIPETC,10.75,10.95,-0.0184,0.0177,0.0177,0.3382
20-OCT-2011,MANAPPURAM,56.80,57.15,-0.0061,0.0255,0.0248,0.4738
20-OCT-2011,MANDHANA,231.80,225.65,0.0269,0.0218,0.0221,0.4222
20-OCT-2011,MANGALAM,14.40,14.50,-0.0069,0.0304,0.0295,0.5636
20-OCT-2011,MANGCHEFER,31.90,31.60,0.0094,0.0202,0.0197,0.3764
20-OCT-2011,MANGLMCEM,100.50,100.25,0.0025,0.0166,0.0161,0.3076
20-OCT-2011,MANGTIMBER,19.50,19.25,0.0129,0.0447,0.0435,0.8311
20-OCT-2011,MANINDS,121.40,125.25,-0.0312,0.0271,0.0274,0.5235
20-OCT-2011,MANINFRA,126.90,129.75,-0.0222,0.0394,0.0386,0.7375
20-OCT-2011,MANJEERA,85.15,85.15,0.0000,0.0529,0.0513,0.9801
20-OCT-2011,MANJUSHREE,90.55,90.25,0.0033,0.0192,0.0186,0.3554
20-OCT-2011,MANUGRAPH,48.45,49.50,-0.0214,0.0118,0.0126,0.2407
20-OCT-2011,MARALOVER,12.60,12.25,0.0282,0.0407,0.0401,0.7661
20-OCT-2011,MARG,87.60,81.90,0.0673,0.0219,0.0269,0.5139
20-OCT-2011,MARICO,151.30,151.90,-0.0040,0.0228,0.0221,0.4222
20-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0282,0.0273,0.5216
20-OCT-2011,MARUTI,1077.45,1065.80,0.0109,0.0211,0.0206,0.3936
20-OCT-2011,MASTEK,92.20,94.40,-0.0236,0.0148,0.0155,0.2961
20-OCT-2011,MAWANASUG,17.60,17.75,-0.0085,0.0226,0.0220,0.4203
20-OCT-2011,MAX,182.85,186.40,-0.0192,0.0272,0.0268,0.5120
20-OCT-2011,MAXWELL,27.15,27.60,-0.0164,0.0309,0.0302,0.5770
20-OCT-2011,MBECL,124.55,126.00,-0.0116,0.0253,0.0247,0.4719
20-OCT-2011,MBLINFRA,127.85,128.15,-0.0023,0.0249,0.0241,0.4604
20-OCT-2011,MBSWITCH,318.40,171.70,0.6176,0.0000,0.1513,2.8906
20-OCT-2011,MCDHOLDING,54.90,54.85,0.0009,0.0236,0.0229,0.4375
20-OCT-2011,MCDOWELL-N,871.25,895.15,-0.0271,0.0277,0.0277,0.5292
20-OCT-2011,MCLEODRUSS,251.15,249.15,0.0080,0.0254,0.0247,0.4719
20-OCT-2011,MEGASOFT,15.00,14.50,0.0339,0.0251,0.0257,0.4910
20-OCT-2011,MEGH,9.30,9.10,0.0217,0.0232,0.0231,0.4413
20-OCT-2011,MELSTAR,7.05,7.00,0.0071,0.0516,0.0501,0.9572
20-OCT-2011,MERCK,636.20,642.35,-0.0096,0.0085,0.0086,0.1643
20-OCT-2011,MHRIL,333.80,334.20,-0.0012,0.0194,0.0188,0.3592
20-OCT-2011,MIC,9.40,9.65,-0.0262,0.0275,0.0274,0.5235
20-OCT-2011,MICROSEC,28.90,29.45,-0.0189,0.0215,0.0214,0.4088
20-OCT-2011,MICROTECH,130.75,129.35,0.0108,0.0156,0.0154,0.2942
20-OCT-2011,MINDAIND,182.00,174.00,0.0450,0.0235,0.0253,0.4834
20-OCT-2011,MINDTREE,383.10,394.85,-0.0302,0.0238,0.0242,0.4623
20-OCT-2011,MIRCELECTR,17.95,18.80,-0.0463,0.0251,0.0268,0.5120
20-OCT-2011,MIRZAINT,20.15,19.95,0.0100,0.0330,0.0321,0.6133
20-OCT-2011,MLL,25.25,26.05,-0.0312,0.0342,0.0340,0.6496
20-OCT-2011,MMFL,102.00,100.65,0.0133,0.0121,0.0122,0.2331
20-OCT-2011,MMFSL,92.15,93.50,-0.0145,0.0306,0.0299,0.5712
20-OCT-2011,MMTC,648.45,657.55,-0.0139,0.0175,0.0173,0.3305
20-OCT-2011,MOIL,250.70,253.80,-0.0123,0.0161,0.0159,0.3038
20-OCT-2011,MONNETISPA,472.25,479.05,-0.0143,0.0092,0.0096,0.1834
20-OCT-2011,MONSANTO,802.70,804.25,-0.0019,0.0153,0.0148,0.2828
20-OCT-2011,MORARJETEX,12.75,13.30,-0.0422,0.0387,0.0389,0.7432
20-OCT-2011,MOREPENLAB,3.75,3.75,0.0000,0.0237,0.0230,0.4394
20-OCT-2011,MOSERBAER,26.10,24.25,0.0735,0.0415,0.0441,0.8425
20-OCT-2011,MOTHERSUMI,182.25,183.70,-0.0079,0.0243,0.0236,0.4509
20-OCT-2011,MOTILALOFS,86.05,88.85,-0.0320,0.0250,0.0255,0.4872
20-OCT-2011,MOTOGENFIN,39.90,39.45,0.0113,0.0242,0.0236,0.4509
20-OCT-2011,MPHASIS,321.95,327.75,-0.0179,0.0298,0.0292,0.5579
20-OCT-2011,MPSLTD,34.35,34.80,-0.0130,0.0357,0.0348,0.6649
20-OCT-2011,MRF,6563.75,6605.50,-0.0063,0.0160,0.0156,0.2980
20-OCT-2011,MRO-TEK,10.05,10.45,-0.0390,0.0259,0.0269,0.5139
20-OCT-2011,MRPL,64.50,64.95,-0.0070,0.0219,0.0213,0.4069
20-OCT-2011,MSPL,41.95,42.20,-0.0059,0.0249,0.0242,0.4623
20-OCT-2011,MTNL,30.20,30.55,-0.0115,0.0259,0.0253,0.4834
20-OCT-2011,MUDRA,23.10,23.60,-0.0214,0.0203,0.0204,0.3897
20-OCT-2011,MUKANDENGG,25.30,25.30,0.0000,0.0184,0.0178,0.3401
20-OCT-2011,MUKANDLTD,32.00,32.10,-0.0031,0.0230,0.0223,0.4260
20-OCT-2011,MUKTAARTS,35.65,38.20,-0.0691,0.0295,0.0332,0.6343
20-OCT-2011,MUNDRAPORT,151.80,150.40,0.0093,0.0257,0.0250,0.4776
20-OCT-2011,MUNJALAU,175.25,175.65,-0.0023,0.0193,0.0187,0.3573
20-OCT-2011,MUNJALSHOW,62.95,62.60,0.0056,0.0146,0.0142,0.2713
20-OCT-2011,MURLIIND,22.70,22.85,-0.0066,0.0310,0.0301,0.5751
20-OCT-2011,MURUDCERA,16.75,17.35,-0.0352,0.0233,0.0242,0.4623
20-OCT-2011,MUTHOOTFIN,166.65,167.00,-0.0021,0.0203,0.0197,0.3764
20-OCT-2011,MVL,26.35,26.85,-0.0188,0.0444,0.0433,0.8272
20-OCT-2011,MVLIND,13.00,12.90,0.0077,0.0436,0.0423,0.8081
20-OCT-2011,MYSOREBANK,561.65,562.30,-0.0012,0.0174,0.0169,0.3229
20-OCT-2011,N100,110.01,111.61,-0.0144,0.0215,0.0211,0.4031
20-OCT-2011,NAGREEKCAP,21.15,21.70,-0.0257,0.0328,0.0324,0.6190
20-OCT-2011,NAGREEKEXP,23.10,23.25,-0.0065,0.0517,0.0502,0.9591
20-OCT-2011,NAHARCAP,49.80,50.50,-0.0140,0.0225,0.0221,0.4222
20-OCT-2011,NAHARINDUS,42.50,42.15,0.0083,0.0263,0.0256,0.4891
20-OCT-2011,NAHARPOLY,22.50,22.05,0.0202,0.0410,0.0401,0.7661
20-OCT-2011,NAHARSPING,63.10,63.50,-0.0063,0.0235,0.0228,0.4356
