Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2017,MIDCAPIWIN,65.00,63.80,0.0186,0.0082,0.0092,0.1758
03-JUL-2017,MINDACORP,112.55,109.25,0.0298,0.0183,0.0192,0.3668
03-JUL-2017,MINDAIND,652.65,640.35,0.0190,0.0193,0.0193,0.3687
03-JUL-2017,MINDTECK,77.00,76.75,0.0033,0.0136,0.0132,0.2522
03-JUL-2017,MINDTREE,529.05,529.00,0.0001,0.0138,0.0134,0.2560
03-JUL-2017,MIRCELECTR,13.45,13.35,0.0075,0.0208,0.0202,0.3859
03-JUL-2017,MIRZAINT,153.90,153.40,0.0033,0.0341,0.0331,0.6324
03-JUL-2017,MMFL,628.95,613.10,0.0255,0.0160,0.0167,0.3191
03-JUL-2017,MMTC,57.45,56.80,0.0114,0.0266,0.0259,0.4948
03-JUL-2017,MOHITIND,56.55,53.10,0.0629,0.0477,0.0487,0.9304
03-JUL-2017,MOIL,325.70,319.20,0.0202,0.0141,0.0145,0.2770
03-JUL-2017,MOLDTECH,52.85,50.70,0.0415,0.0229,0.0244,0.4662
03-JUL-2017,MOLDTKPAC,304.95,299.60,0.0177,0.0216,0.0214,0.4088
03-JUL-2017,MONNETISPA,34.45,35.30,-0.0244,0.0609,0.0593,1.1329
03-JUL-2017,MONSANTO,2755.20,2741.25,0.0051,0.0192,0.0187,0.3573
03-JUL-2017,MONTECARLO,534.95,540.25,-0.0099,0.0309,0.0301,0.5751
03-JUL-2017,MORARJEE,52.25,52.15,0.0019,0.0193,0.0187,0.3573
03-JUL-2017,MOREPENLAB,18.85,18.75,0.0053,0.0179,0.0174,0.3324
03-JUL-2017,MOSERBAER,4.40,4.35,0.0114,0.0298,0.0290,0.5540
03-JUL-2017,MOTHERSUMI,459.85,462.00,-0.0047,0.0163,0.0158,0.3019
03-JUL-2017,MOTILALOFS,1124.80,1146.40,-0.0190,0.0332,0.0325,0.6209
03-JUL-2017,MOTOGENFIN,30.00,29.55,0.0151,0.0258,0.0253,0.4834
03-JUL-2017,MPHASIS,591.30,599.50,-0.0138,0.0143,0.0143,0.2732
03-JUL-2017,MPSLTD,599.10,597.45,0.0028,0.0166,0.0161,0.3076
03-JUL-2017,MRF,70859.50,68325.90,0.0364,0.0149,0.0170,0.3248
03-JUL-2017,MRO-TEK,62.30,60.15,0.0351,0.0173,0.0189,0.3611
03-JUL-2017,MRPL,119.85,118.25,0.0134,0.0198,0.0195,0.3725
03-JUL-2017,MSPL,14.80,15.00,-0.0134,0.0388,0.0378,0.7222
03-JUL-2017,MTEDUCARE,62.90,62.75,0.0024,0.0245,0.0238,0.4547
03-JUL-2017,MTNL,20.60,20.20,0.0196,0.0235,0.0233,0.4451
03-JUL-2017,MUKANDENGG,54.05,51.85,0.0416,0.0264,0.0275,0.5254
03-JUL-2017,MUKANDLTD,65.35,62.10,0.0510,0.0234,0.0259,0.4948
03-JUL-2017,MUKTAARTS,106.85,102.75,0.0391,0.0273,0.0282,0.5388
03-JUL-2017,MUNJALAU,140.45,139.90,0.0039,0.0267,0.0259,0.4948
03-JUL-2017,MUNJALSHOW,192.95,192.60,0.0018,0.0148,0.0144,0.2751
03-JUL-2017,MURUDCERA,42.00,40.60,0.0339,0.0318,0.0319,0.6094
03-JUL-2017,MUTHOOTCAP,520.95,508.60,0.0240,0.0351,0.0345,0.6591
03-JUL-2017,MUTHOOTFIN,456.55,455.15,0.0031,0.0206,0.0200,0.3821
03-JUL-2017,MVL,0.50,0.50,0.0000,0.0696,0.0675,1.2896
03-JUL-2017,N100,415.15,409.09,0.0147,0.0136,0.0137,0.2617
03-JUL-2017,NAGAAGRI,31.60,31.45,0.0048,0.0262,0.0254,0.4853
03-JUL-2017,NAGAFERT,16.55,16.05,0.0307,0.0311,0.0311,0.5942
03-JUL-2017,NAGAROIL,4.20,4.20,0.0000,0.0202,0.0196,0.3745
03-JUL-2017,NAGREEKCAP,19.40,20.80,-0.0697,0.0392,0.0417,0.7967
03-JUL-2017,NAGREEKEXP,30.65,29.20,0.0485,0.0455,0.0457,0.8731
03-JUL-2017,NAHARCAP,106.60,108.40,-0.0167,0.0144,0.0146,0.2789
03-JUL-2017,NAHARINDUS,103.05,104.90,-0.0178,0.0237,0.0234,0.4471
03-JUL-2017,NAHARPOLY,54.30,54.10,0.0037,0.0155,0.0151,0.2885
03-JUL-2017,NAHARSPING,123.55,122.15,0.0114,0.0172,0.0169,0.3229
03-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1096,0.1063,2.0309
03-JUL-2017,NATCOPHARM,1017.80,1001.70,0.0159,0.0263,0.0258,0.4929
03-JUL-2017,NATHBIOGEN,328.75,319.90,0.0273,0.0380,0.0374,0.7145
03-JUL-2017,NATIONALUM,64.75,64.75,0.0000,0.0161,0.0156,0.2980
03-JUL-2017,NATNLSTEEL,26.10,25.55,0.0213,0.0237,0.0236,0.4509
03-JUL-2017,NAUKRI,1035.25,1034.15,0.0011,0.0234,0.0227,0.4337
03-JUL-2017,NAVINFLUOR,3024.80,3035.45,-0.0035,0.0134,0.0130,0.2484
03-JUL-2017,NAVKARCORP,206.55,202.10,0.0218,0.0252,0.0250,0.4776
03-JUL-2017,NAVNETEDUL,182.60,179.25,0.0185,0.0238,0.0235,0.4490
03-JUL-2017,NBCC,207.55,202.50,0.0246,0.0157,0.0164,0.3133
03-JUL-2017,NBIFIN,3999.90,3999.90,0.0000,0.0329,0.0319,0.6094
03-JUL-2017,NBVENTURES,134.65,133.75,0.0067,0.0194,0.0189,0.3611
03-JUL-2017,NCC,89.65,87.30,0.0266,0.0211,0.0215,0.4108
03-JUL-2017,NCLIND,217.20,215.95,0.0058,0.0228,0.0222,0.4241
03-JUL-2017,NDGL,691.00,690.00,0.0014,0.0543,0.0526,1.0049
03-JUL-2017,NDL,139.55,132.95,0.0484,0.0201,0.0228,0.4356
03-JUL-2017,NDTV,50.80,51.35,-0.0108,0.0208,0.0203,0.3878
03-JUL-2017,NECCLTD,46.70,46.50,0.0043,0.0336,0.0326,0.6228
03-JUL-2017,NECLIFE,31.80,32.05,-0.0078,0.0231,0.0225,0.4299
03-JUL-2017,NELCAST,66.00,64.95,0.0160,0.0279,0.0273,0.5216
03-JUL-2017,NELCO,99.45,98.35,0.0111,0.0456,0.0443,0.8464
03-JUL-2017,NEPCMICON,1.40,1.40,0.0000,0.0068,0.0066,0.1261
03-JUL-2017,NESCO,2411.55,2385.30,0.0109,0.0132,0.0131,0.2503
03-JUL-2017,NESTLEIND,6738.40,6736.80,0.0002,0.0097,0.0094,0.1796
03-JUL-2017,NET4,1.80,1.80,0.0000,0.0091,0.0088,0.1681
03-JUL-2017,NETWORK18,52.60,52.05,0.0105,0.0309,0.0301,0.5751
03-JUL-2017,NEULANDLAB,1399.40,1416.80,-0.0124,0.0179,0.0176,0.3362
03-JUL-2017,NEXTMEDIA,21.75,22.15,-0.0182,0.0383,0.0374,0.7145
03-JUL-2017,NFL,73.15,70.65,0.0348,0.0203,0.0214,0.4088
03-JUL-2017,NH,315.10,314.25,0.0027,0.0181,0.0176,0.3362
03-JUL-2017,NHPC,31.90,31.35,0.0174,0.0178,0.0178,0.3401
03-JUL-2017,NIBL,33.00,32.40,0.0183,0.0325,0.0318,0.6075
03-JUL-2017,NICCO,0.40,0.40,0.0000,0.0752,0.0729,1.3928
03-JUL-2017,NIF100IWIN,103.70,103.01,0.0067,0.0382,0.0371,0.7088
03-JUL-2017,NIFTYBEES,984.21,975.98,0.0084,0.0045,0.0048,0.0917
03-JUL-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0708,0.0686,1.3106
03-JUL-2017,NIFTYIWIN,98.44,97.41,0.0105,0.0040,0.0047,0.0898
03-JUL-2017,NIITLTD,87.70,88.20,-0.0057,0.0205,0.0199,0.3802
03-JUL-2017,NIITTECH,565.55,577.45,-0.0208,0.0198,0.0199,0.3802
03-JUL-2017,NILAINFRA,17.55,17.25,0.0172,0.0141,0.0143,0.2732
03-JUL-2017,NILKAMAL,1899.35,1884.10,0.0081,0.0190,0.0185,0.3534
03-JUL-2017,NIPPOBATRY,890.80,876.85,0.0158,0.0125,0.0127,0.2426
03-JUL-2017,NITCO,65.95,65.15,0.0122,0.0406,0.0395,0.7546
03-JUL-2017,NITESHEST,8.80,8.75,0.0057,0.0242,0.0235,0.4490
03-JUL-2017,NITINFIRE,9.10,8.95,0.0166,0.0463,0.0451,0.8616
03-JUL-2017,NITINSPIN,124.35,123.10,0.0101,0.0219,0.0214,0.4088
03-JUL-2017,NKIND,46.00,45.10,0.0198,0.0261,0.0258,0.4929
03-JUL-2017,NLCINDIA,102.55,100.00,0.0252,0.0220,0.0222,0.4241
03-JUL-2017,NMDC,113.00,108.25,0.0429,0.0154,0.0183,0.3496
03-JUL-2017,NOCIL,114.20,112.25,0.0172,0.0244,0.0240,0.4585
03-JUL-2017,NOESISIND,0.35,0.35,0.0000,0.0341,0.0331,0.6324
03-JUL-2017,NOIDATOLL,10.00,9.45,0.0566,0.0222,0.0256,0.4891
03-JUL-2017,NORBTEAEXP,6.65,7.00,-0.0513,0.0286,0.0304,0.5808
03-JUL-2017,NRAIL,282.20,280.40,0.0064,0.0250,0.0243,0.4643
03-JUL-2017,NRBBEARING,133.30,128.40,0.0375,0.0259,0.0267,0.5101
03-JUL-2017,NSIL,885.30,880.00,0.0060,0.0119,0.0116,0.2216
03-JUL-2017,NTL,4.15,4.00,0.0368,0.0352,0.0353,0.6744
03-JUL-2017,NTPC,156.75,158.95,-0.0139,0.0091,0.0095,0.1815
03-JUL-2017,NUCLEUS,320.55,318.95,0.0050,0.0127,0.0124,0.2369
03-JUL-2017,NUTEK,0.75,0.70,0.0690,0.0568,0.0576,1.1004
03-JUL-2017,NV20IWIN,40.96,40.75,0.0051,0.0054,0.0054,0.1032
03-JUL-2017,OBEROIRLTY,368.00,357.70,0.0284,0.0223,0.0227,0.4337
03-JUL-2017,OCCL,1013.10,981.70,0.0315,0.0193,0.0202,0.3859
03-JUL-2017,OCL,1207.65,1185.25,0.0187,0.0210,0.0209,0.3993
03-JUL-2017,OFSS,3580.00,3609.45,-0.0082,0.0102,0.0101,0.1930
03-JUL-2017,OIL,260.50,259.60,0.0035,0.0161,0.0156,0.2980
03-JUL-2017,OILCOUNTUB,45.95,47.45,-0.0321,0.0348,0.0346,0.6610
03-JUL-2017,OISL,4.15,4.15,0.0000,0.0300,0.0291,0.5560
03-JUL-2017,OMAXAUTO,73.70,71.75,0.0268,0.0232,0.0234,0.4471
03-JUL-2017,OMAXE,202.95,202.35,0.0030,0.0076,0.0074,0.1414
03-JUL-2017,OMKARCHEM,92.75,78.25,0.1700,0.0344,0.0534,1.0202
03-JUL-2017,OMMETALS,50.35,49.35,0.0201,0.0250,0.0247,0.4719
03-JUL-2017,OMNITECH,2.70,2.70,0.0000,0.0020,0.0019,0.0363
03-JUL-2017,ONELIFECAP,22.40,21.15,0.0574,0.0247,0.0278,0.5311
03-JUL-2017,ONGC,159.10,157.30,0.0114,0.0132,0.0131,0.2503
03-JUL-2017,ONMOBILE,66.45,67.60,-0.0172,0.0305,0.0299,0.5712
03-JUL-2017,ONWARDTEC,82.25,81.90,0.0043,0.0274,0.0266,0.5082
03-JUL-2017,OPTOCIRCUI,8.90,8.85,0.0056,0.0166,0.0162,0.3095
03-JUL-2017,ORBITCORP,2.05,2.15,-0.0476,0.0342,0.0352,0.6725
03-JUL-2017,ORBTEXP,159.30,162.15,-0.0177,0.0338,0.0331,0.6324
03-JUL-2017,ORCHIDPHAR,27.25,26.80,0.0167,0.0249,0.0245,0.4681
03-JUL-2017,ORICONENT,54.75,54.30,0.0083,0.0212,0.0207,0.3955
03-JUL-2017,ORIENTABRA,31.45,31.05,0.0128,0.0268,0.0262,0.5006
03-JUL-2017,ORIENTALTL,10.85,11.40,-0.0494,0.0372,0.0380,0.7260
03-JUL-2017,ORIENTBANK,142.75,141.30,0.0102,0.0229,0.0223,0.4260
03-JUL-2017,ORIENTBELL,282.20,281.65,0.0020,0.0325,0.0315,0.6018
03-JUL-2017,ORIENTCEM,147.90,141.10,0.0471,0.0224,0.0246,0.4700
03-JUL-2017,ORIENTHOT,35.65,36.05,-0.0112,0.0210,0.0205,0.3917
03-JUL-2017,ORIENTLTD,80.00,80.00,0.0000,0.0256,0.0248,0.4738
03-JUL-2017,ORIENTPPR,81.50,81.90,-0.0049,0.0213,0.0207,0.3955
03-JUL-2017,ORIENTREF,145.00,137.85,0.0506,0.0161,0.0199,0.3802
03-JUL-2017,ORISSAMINE,1900.85,1881.25,0.0104,0.0119,0.0118,0.2254
03-JUL-2017,ORTEL,67.40,67.00,0.0060,0.0311,0.0302,0.5770
03-JUL-2017,ORTINLABSS,16.50,16.00,0.0308,0.0222,0.0228,0.4356
03-JUL-2017,PAEL,8.40,8.40,0.0000,0.0261,0.0253,0.4834
03-JUL-2017,PAGEIND,17448.45,16736.75,0.0416,0.0195,0.0215,0.4108
03-JUL-2017,PALREDTEC,124.25,118.40,0.0482,0.0222,0.0246,0.4700
03-JUL-2017,PANACEABIO,138.60,136.10,0.0182,0.0306,0.0300,0.5731
03-JUL-2017,PANAMAPET,145.90,144.45,0.0100,0.0253,0.0247,0.4719
03-JUL-2017,PANORAMUNI,9.75,9.90,-0.0153,0.0249,0.0244,0.4662
03-JUL-2017,PAPERPROD,260.45,257.15,0.0128,0.0155,0.0153,0.2923
03-JUL-2017,PARABDRUGS,7.40,7.15,0.0344,0.0332,0.0333,0.6362
03-JUL-2017,PARACABLES,4.45,4.45,0.0000,0.0399,0.0387,0.7394
03-JUL-2017,PARAGMILK,218.30,216.10,0.0101,0.0196,0.0192,0.3668
03-JUL-2017,PARASPETRO,0.15,0.15,0.0000,0.0255,0.0247,0.4719
03-JUL-2017,PARSVNATH,15.05,14.10,0.0652,0.0275,0.0311,0.5942
03-JUL-2017,PATELENG,84.10,82.60,0.0180,0.0240,0.0237,0.4528
03-JUL-2017,PATINTLOG,88.75,90.00,-0.0140,0.0321,0.0313,0.5980
03-JUL-2017,PATSPINLTD,22.80,20.90,0.0870,0.0316,0.0373,0.7126
03-JUL-2017,PBAINFRA,21.90,20.90,0.0467,0.0217,0.0240,0.4585
03-JUL-2017,PCJEWELLER,503.70,489.65,0.0283,0.0281,0.0281,0.5368
03-JUL-2017,PDMJEPAPER,26.95,25.00,0.0751,0.0270,0.0320,0.6114
03-JUL-2017,PDPL,22.90,22.45,0.0198,0.0309,0.0304,0.5808
03-JUL-2017,PDSMFL,243.25,239.00,0.0176,0.0146,0.0148,0.2828
03-JUL-2017,PDUMJEIND,10.90,10.80,0.0092,0.0251,0.0244,0.4662
03-JUL-2017,PDUMJEPULP,21.90,21.90,0.0000,0.0335,0.0325,0.6209
03-JUL-2017,PEARLPOLY,33.15,31.20,0.0606,0.0248,0.0283,0.5407
03-JUL-2017,PEL,2873.50,2796.60,0.0271,0.0190,0.0196,0.3745
03-JUL-2017,PENIND,53.60,52.25,0.0255,0.0239,0.0240,0.4585
03-JUL-2017,PENINLAND,19.05,18.60,0.0239,0.0330,0.0325,0.6209
03-JUL-2017,PENPEBS,131.80,128.00,0.0293,0.0242,0.0245,0.4681
03-JUL-2017,PERSISTENT,669.40,682.15,-0.0189,0.0174,0.0175,0.3343
03-JUL-2017,PETRONENGG,138.00,136.45,0.0113,0.0283,0.0276,0.5273
03-JUL-2017,PETRONET,214.15,216.05,-0.0088,0.0136,0.0134,0.2560
03-JUL-2017,PFC,124.90,122.70,0.0178,0.0203,0.0202,0.3859
03-JUL-2017,PFIZER,1818.50,1806.90,0.0064,0.0123,0.0120,0.2293
03-JUL-2017,PFOCUS,108.10,106.55,0.0144,0.0272,0.0266,0.5082
03-JUL-2017,PFS,40.30,39.40,0.0226,0.0160,0.0165,0.3152
03-JUL-2017,PGEL,286.00,287.85,-0.0064,0.0507,0.0492,0.9400
03-JUL-2017,PGHH,8028.80,8023.15,0.0007,0.0092,0.0089,0.1700
03-JUL-2017,PGIL,168.90,165.30,0.0215,0.0470,0.0459,0.8769
03-JUL-2017,PHILIPCARB,626.20,610.60,0.0252,0.0424,0.0416,0.7948
03-JUL-2017,PHOENIXLL,237.90,229.60,0.0355,0.0271,0.0277,0.5292
03-JUL-2017,PHOENIXLTD,459.75,450.05,0.0213,0.0145,0.0150,0.2866
03-JUL-2017,PIDILITIND,817.90,805.60,0.0152,0.0155,0.0155,0.2961
03-JUL-2017,PIIND,826.90,837.50,-0.0127,0.0121,0.0121,0.2312
03-JUL-2017,PILANIINVS,2258.80,2222.50,0.0162,0.0158,0.0158,0.3019
03-JUL-2017,PILITA,14.90,14.50,0.0272,0.0234,0.0236,0.4509
03-JUL-2017,PINCON,65.85,65.25,0.0092,0.0165,0.0162,0.3095
03-JUL-2017,PIONDIST,203.85,205.75,-0.0093,0.0543,0.0527,1.0068
03-JUL-2017,PIONEEREMB,43.95,43.35,0.0137,0.0260,0.0254,0.4853
03-JUL-2017,PIRPHYTO,66.90,67.25,-0.0052,0.0238,0.0231,0.4413
03-JUL-2017,PITTILAM,55.05,55.00,0.0009,0.0190,0.0184,0.3515
03-JUL-2017,PKTEA,144.55,146.30,-0.0120,0.0254,0.0248,0.4738
03-JUL-2017,PLASTIBLEN,300.80,301.30,-0.0017,0.0265,0.0257,0.4910
03-JUL-2017,PNB,139.25,137.30,0.0141,0.0204,0.0201,0.3840
03-JUL-2017,PNBGILTS,49.35,48.85,0.0102,0.0257,0.0250,0.4776
03-JUL-2017,PNBHOUSING,1563.45,1596.20,-0.0207,0.0242,0.0240,0.4585
03-JUL-2017,PNC,22.80,21.75,0.0471,0.0270,0.0286,0.5464
03-JUL-2017,PNCINFRA,143.55,143.20,0.0024,0.0155,0.0150,0.2866
03-JUL-2017,POCHIRAJU,5.35,5.40,-0.0093,0.0297,0.0289,0.5521
03-JUL-2017,PODDARHOUS,1038.90,1034.00,0.0047,0.0317,0.0308,0.5884
03-JUL-2017,PODDARMENT,282.75,282.90,-0.0005,0.0199,0.0193,0.3687
03-JUL-2017,POKARNA,1359.55,1347.85,0.0086,0.0181,0.0177,0.3382
03-JUL-2017,POLARIS,240.70,240.15,0.0023,0.0203,0.0197,0.3764
03-JUL-2017,POLYMED,220.55,219.60,0.0043,0.0259,0.0251,0.4795
03-JUL-2017,POLYPLEX,429.25,428.50,0.0017,0.0149,0.0145,0.2770
03-JUL-2017,PONNIERODE,178.55,181.15,-0.0145,0.0211,0.0208,0.3974
03-JUL-2017,POWERGRID,211.45,210.55,0.0043,0.0119,0.0116,0.2216
03-JUL-2017,POWERMECH,585.05,585.30,-0.0004,0.0148,0.0143,0.2732
03-JUL-2017,PPAP,366.50,358.70,0.0215,0.0256,0.0254,0.4853
03-JUL-2017,PRABHAT,132.05,130.95,0.0084,0.0227,0.0221,0.4222
03-JUL-2017,PRADIP,1.85,1.80,0.0274,0.0487,0.0477,0.9113
03-JUL-2017,PRAENG,10.90,10.85,0.0046,0.0346,0.0336,0.6419
03-JUL-2017,PRAJIND,75.35,75.20,0.0020,0.0142,0.0138,0.2636
03-JUL-2017,PRAKASH,97.55,98.60,-0.0107,0.0252,0.0246,0.4700
03-JUL-2017,PRAKASHCON,3.95,3.85,0.0256,0.0264,0.0264,0.5044
03-JUL-2017,PRAKASHSTL,0.80,0.75,0.0645,0.0426,0.0442,0.8444
03-JUL-2017,PRATIBHA,8.90,8.55,0.0401,0.0364,0.0366,0.6992
03-JUL-2017,PRECAM,129.70,130.70,-0.0077,0.0240,0.0233,0.4451
03-JUL-2017,PRECOT,71.10,71.35,-0.0035,0.0384,0.0372,0.7107
03-JUL-2017,PRECWIRE,152.55,148.20,0.0289,0.0208,0.0214,0.4088
03-JUL-2017,PREMEXPLN,506.85,489.45,0.0349,0.0238,0.0246,0.4700
03-JUL-2017,PREMIER,32.35,31.80,0.0171,0.0430,0.0419,0.8005
03-JUL-2017,PREMIERPOL,30.00,30.00,0.0000,0.0327,0.0317,0.6056
03-JUL-2017,PRESSMN,64.10,62.60,0.0237,0.0214,0.0215,0.4108
03-JUL-2017,PRESTIGE,256.30,253.05,0.0128,0.0253,0.0247,0.4719
03-JUL-2017,PRICOLLTD,80.85,80.10,0.0093,0.0181,0.0177,0.3382
03-JUL-2017,PRIMESECU,37.75,36.95,0.0214,0.0336,0.0330,0.6305
03-JUL-2017,PRISMCEM,120.55,121.10,-0.0046,0.0189,0.0184,0.3515
03-JUL-2017,PROVOGE,4.00,4.05,-0.0124,0.0236,0.0231,0.4413
03-JUL-2017,PROZONINTU,41.30,40.40,0.0220,0.0220,0.0220,0.4203
03-JUL-2017,PSB,50.55,50.30,0.0050,0.0204,0.0198,0.3783
03-JUL-2017,PSL,5.00,5.00,0.0000,0.0489,0.0474,0.9056
03-JUL-2017,PSPPROJECT,281.65,269.65,0.0435,0.0351,0.0357,0.6820
03-JUL-2017,PSUBNKBEES,369.03,369.00,0.0001,0.0148,0.0143,0.2732
03-JUL-2017,PTC,96.65,96.55,0.0010,0.0180,0.0175,0.3343
03-JUL-2017,PTL,45.35,45.30,0.0011,0.0205,0.0199,0.3802
03-JUL-2017,PUNJABCHEM,324.30,320.80,0.0109,0.0209,0.0204,0.3897
03-JUL-2017,PUNJLLOYD,20.55,20.05,0.0246,0.0305,0.0302,0.5770
03-JUL-2017,PURVA,66.60,62.85,0.0580,0.0186,0.0230,0.4394
03-JUL-2017,PVP,5.40,5.20,0.0377,0.0283,0.0290,0.5540
03-JUL-2017,PVR,1440.40,1408.55,0.0224,0.0188,0.0190,0.3630
03-JUL-2017,QGOLDHALF,1280.05,1288.30,-0.0064,0.0042,0.0044,0.0841
03-JUL-2017,QNIFTY,1028.80,1028.80,0.0000,0.0035,0.0034,0.0650
03-JUL-2017,QUESS,934.65,927.60,0.0076,0.0153,0.0149,0.2847
03-JUL-2017,QUICKHEAL,206.75,206.45,0.0015,0.0147,0.0143,0.2732
03-JUL-2017,QUINTEGRA,0.95,1.00,-0.0513,0.0265,0.0286,0.5464
03-JUL-2017,RADAAN,1.10,1.10,0.0000,0.0292,0.0283,0.5407
03-JUL-2017,RADICO,121.25,121.45,-0.0016,0.0211,0.0205,0.3917
03-JUL-2017,RADIOCITY,359.75,351.45,0.0233,0.0128,0.0137,0.2617
03-JUL-2017,RAIN,115.20,116.45,-0.0108,0.0291,0.0283,0.5407
03-JUL-2017,RAINBOWPAP,3.15,3.30,-0.0465,0.0315,0.0326,0.6228
03-JUL-2017,RAIREKMOH,120.55,117.30,0.0273,0.0391,0.0385,0.7355
03-JUL-2017,RAJESHEXPO,677.10,689.45,-0.0181,0.0113,0.0118,0.2254
03-JUL-2017,RAJOIL,1.30,1.35,-0.0377,0.0285,0.0291,0.5560
03-JUL-2017,RAJRAYON,0.20,0.20,0.0000,0.1728,0.1675,3.2001
03-JUL-2017,RAJSREESUG,53.05,51.90,0.0219,0.0212,0.0212,0.4050
03-JUL-2017,RAJTV,55.75,56.10,-0.0063,0.0144,0.0140,0.2675
03-JUL-2017,RAJVIR,41.85,41.85,0.0000,0.0228,0.0221,0.4222
03-JUL-2017,RALLIS,244.50,242.70,0.0074,0.0113,0.0111,0.2121
03-JUL-2017,RAMANEWS,24.35,24.10,0.0103,0.0198,0.0194,0.3706
03-JUL-2017,RAMASTEEL,129.35,125.65,0.0290,0.0204,0.0210,0.4012
03-JUL-2017,RAMCOCEM,696.90,694.95,0.0028,0.0160,0.0155,0.2961
03-JUL-2017,RAMCOIND,245.90,237.00,0.0369,0.0269,0.0276,0.5273
03-JUL-2017,RAMCOSYS,328.15,327.50,0.0020,0.0191,0.0185,0.3534
03-JUL-2017,RAMKY,97.20,95.30,0.0197,0.0255,0.0252,0.4814
03-JUL-2017,RAMSARUP,1.95,1.95,0.0000,0.0352,0.0341,0.6515
03-JUL-2017,RANASUG,8.80,8.20,0.0706,0.0219,0.0274,0.5235
03-JUL-2017,RANEENGINE,634.70,623.55,0.0177,0.0298,0.0292,0.5579
03-JUL-2017,RANEHOLDIN,1708.20,1743.65,-0.0205,0.0361,0.0354,0.6763
03-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1749,0.1696,3.2402
03-JUL-2017,RATNAMANI,844.65,820.85,0.0286,0.0208,0.0213,0.4069
03-JUL-2017,RAYMOND,768.05,724.70,0.0581,0.0226,0.0261,0.4986
03-JUL-2017,RBL,1323.05,1318.15,0.0037,0.0306,0.0297,0.5674
03-JUL-2017,RBLBANK,517.70,507.75,0.0194,0.0163,0.0165,0.3152
03-JUL-2017,RCF,76.40,75.90,0.0066,0.0277,0.0269,0.5139
03-JUL-2017,RCOM,21.85,21.50,0.0161,0.0405,0.0395,0.7546
03-JUL-2017,RDEL,60.85,60.60,0.0041,0.0233,0.0226,0.4318
03-JUL-2017,RECLTD,172.45,171.95,0.0029,0.0209,0.0203,0.3878
03-JUL-2017,REDINGTON,131.15,130.95,0.0015,0.0229,0.0222,0.4241
03-JUL-2017,REFEX,16.15,16.20,-0.0031,0.0311,0.0302,0.5770
03-JUL-2017,REGENCERAM,6.10,6.40,-0.0480,0.0305,0.0318,0.6075
03-JUL-2017,REIAGROLTD,0.30,0.30,0.0000,0.0845,0.0819,1.5647
03-JUL-2017,REISIXTEN,0.30,0.30,0.0000,0.0277,0.0269,0.5139
03-JUL-2017,RELAXO,479.00,480.30,-0.0027,0.0141,0.0137,0.2617
03-JUL-2017,RELCAPITAL,656.55,643.60,0.0199,0.0215,0.0214,0.4088
03-JUL-2017,RELCNX100,101.43,100.77,0.0065,0.0060,0.0060,0.1146
03-JUL-2017,RELCONS,46.43,44.99,0.0315,0.0397,0.0393,0.7508
03-JUL-2017,RELDIVOPP,26.06,25.62,0.0170,0.0129,0.0132,0.2522
03-JUL-2017,RELIANCE,1381.05,1380.00,0.0008,0.0132,0.0128,0.2445
03-JUL-2017,RELIGARE,164.75,170.65,-0.0352,0.0189,0.0202,0.3859
03-JUL-2017,RELINFRA,508.40,497.45,0.0218,0.0220,0.0220,0.4203
03-JUL-2017,RELNV20,416.96,422.00,-0.0120,0.0053,0.0059,0.1127
03-JUL-2017,REMSONSIND,57.85,58.85,-0.0171,0.0313,0.0306,0.5846
03-JUL-2017,RENUKA,12.75,12.55,0.0158,0.0161,0.0161,0.3076
03-JUL-2017,REPCOHOME,807.80,824.95,-0.0210,0.0215,0.0215,0.4108
03-JUL-2017,REPRO,447.25,442.80,0.0100,0.0185,0.0181,0.3458
03-JUL-2017,RESPONIND,83.35,82.20,0.0139,0.0180,0.0178,0.3401
03-JUL-2017,REVATHI,762.25,762.20,0.0001,0.0264,0.0256,0.4891
03-JUL-2017,RICOAUTO,56.10,54.70,0.0253,0.0244,0.0245,0.4681
03-JUL-2017,RIIL,433.85,428.50,0.0124,0.0178,0.0175,0.3343
03-JUL-2017,RJL,173.30,169.95,0.0195,0.0290,0.0285,0.5445
03-JUL-2017,RKDL,9.75,9.65,0.0103,0.0301,0.0293,0.5598
03-JUL-2017,RKFORGE,521.85,520.65,0.0023,0.0197,0.0191,0.3649
03-JUL-2017,RMCL,34.25,33.95,0.0088,0.0222,0.0216,0.4127
03-JUL-2017,RML,483.10,479.90,0.0066,0.0201,0.0196,0.3745
03-JUL-2017,ROHITFERRO,4.80,5.05,-0.0508,0.0256,0.0278,0.5311
03-JUL-2017,ROHLTD,105.00,104.30,0.0067,0.0294,0.0286,0.5464
03-JUL-2017,ROLLT,4.20,4.00,0.0488,0.0425,0.0429,0.8196
03-JUL-2017,ROLTA,52.40,51.45,0.0183,0.0184,0.0184,0.3515
