Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2015,NCOPPER,1.70,1.75,-0.0290,0.0284,0.0284,0.5426
31-JUL-2015,NDL,147.00,127.05,0.1459,0.0386,0.0517,0.9877
31-JUL-2015,NDTV,114.20,113.70,0.0044,0.0302,0.0293,0.5598
31-JUL-2015,NECLIFE,35.60,35.45,0.0042,0.0300,0.0291,0.5560
31-JUL-2015,NELCAST,50.60,46.75,0.0791,0.0406,0.0439,0.8387
31-JUL-2015,NELCO,73.85,73.75,0.0014,0.0255,0.0247,0.4719
31-JUL-2015,NEPCMICON,2.10,2.00,0.0488,0.0325,0.0337,0.6438
31-JUL-2015,NESCO,1509.05,1435.30,0.0501,0.0127,0.0174,0.3324
31-JUL-2015,NESTLEIND,6357.40,6331.20,0.0041,0.0205,0.0199,0.3802
31-JUL-2015,NET4,2.50,2.50,0.0000,0.0240,0.0233,0.4451
31-JUL-2015,NETWORK18,54.95,54.40,0.0101,0.0277,0.0270,0.5158
31-JUL-2015,NEULANDLAB,492.90,489.75,0.0064,0.0291,0.0283,0.5407
31-JUL-2015,NEXTMEDIA,15.90,15.85,0.0031,0.0466,0.0452,0.8635
31-JUL-2015,NEYVELILIG,82.25,82.55,-0.0036,0.0169,0.0164,0.3133
31-JUL-2015,NFL,27.55,27.05,0.0183,0.0226,0.0224,0.4280
31-JUL-2015,NGCT,1.95,1.90,0.0260,0.0367,0.0361,0.6897
31-JUL-2015,NHPC,18.90,18.65,0.0133,0.0095,0.0098,0.1872
31-JUL-2015,NIBL,77.10,76.70,0.0052,0.0699,0.0678,1.2953
31-JUL-2015,NICCO,0.40,0.40,0.0000,0.0942,0.0913,1.7443
31-JUL-2015,NIFTYBEES,864.23,853.57,0.0124,0.0081,0.0084,0.1605
31-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0075,0.0073,0.1395
31-JUL-2015,NIITLTD,81.50,81.00,0.0062,0.0524,0.0508,0.9705
31-JUL-2015,NIITTECH,482.25,482.00,0.0005,0.0286,0.0277,0.5292
31-JUL-2015,NILAINFRA,10.50,9.95,0.0538,0.0399,0.0409,0.7814
31-JUL-2015,NILKAMAL,896.55,815.30,0.0950,0.0399,0.0451,0.8616
31-JUL-2015,NIPPOBATRY,1114.20,1105.75,0.0076,0.0414,0.0402,0.7680
31-JUL-2015,NIRVIKARA,75.20,79.15,-0.0512,0.0210,0.0239,0.4566
31-JUL-2015,NITCO,30.10,29.55,0.0184,0.0554,0.0539,1.0298
31-JUL-2015,NITESHEST,16.65,16.65,0.0000,0.0299,0.0290,0.5540
31-JUL-2015,NITINFIRE,31.50,32.15,-0.0204,0.0307,0.0302,0.5770
31-JUL-2015,NITINSPIN,87.25,79.60,0.0918,0.0395,0.0444,0.8483
31-JUL-2015,NMDC,101.90,102.30,-0.0039,0.0170,0.0165,0.3152
31-JUL-2015,NOCIL,48.25,49.15,-0.0185,0.0323,0.0316,0.6037
31-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0513,0.0497,0.9495
31-JUL-2015,NOIDATOLL,24.95,24.90,0.0020,0.0277,0.0269,0.5139
31-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0260,0.0252,0.4814
31-JUL-2015,NRBBEARING,110.75,112.75,-0.0179,0.0343,0.0335,0.6400
31-JUL-2015,NSIL,612.05,621.75,-0.0157,0.0117,0.0120,0.2293
31-JUL-2015,NTPC,135.05,135.85,-0.0059,0.0129,0.0126,0.2407
31-JUL-2015,NUCLEUS,283.70,339.05,-0.1782,0.0325,0.0538,1.0278
31-JUL-2015,NUTEK,0.60,0.55,0.0870,0.0644,0.0660,1.2609
31-JUL-2015,OBEROIRLTY,263.15,259.10,0.0155,0.0204,0.0201,0.3840
31-JUL-2015,OCL,528.40,536.75,-0.0157,0.0147,0.0148,0.2828
31-JUL-2015,OFSS,4046.50,3945.50,0.0253,0.0116,0.0128,0.2445
31-JUL-2015,OIL,432.35,422.55,0.0229,0.0145,0.0151,0.2885
31-JUL-2015,OILCOUNTUB,32.95,35.40,-0.0717,0.0298,0.0338,0.6457
31-JUL-2015,OISL,33.05,33.50,-0.0135,0.0495,0.0481,0.9189
31-JUL-2015,OMAXAUTO,50.55,50.50,0.0010,0.0487,0.0472,0.9018
31-JUL-2015,OMAXE,134.60,133.55,0.0078,0.0059,0.0060,0.1146
31-JUL-2015,OMKARCHEM,210.65,184.25,0.1339,0.0262,0.0415,0.7929
31-JUL-2015,OMMETALS,42.35,42.00,0.0083,0.0295,0.0287,0.5483
31-JUL-2015,OMNITECH,5.25,5.20,0.0096,0.0457,0.0444,0.8483
31-JUL-2015,ONELIFECAP,34.45,38.05,-0.0994,0.0739,0.0757,1.4462
31-JUL-2015,ONGC,272.70,270.90,0.0066,0.0155,0.0151,0.2885
31-JUL-2015,ONMOBILE,104.80,108.25,-0.0324,0.0420,0.0415,0.7929
31-JUL-2015,ONWARDTEC,75.30,62.75,0.1823,0.0311,0.0539,1.0298
31-JUL-2015,OPTOCIRCUI,20.10,20.20,-0.0050,0.0214,0.0208,0.3974
31-JUL-2015,ORBITCORP,8.35,8.30,0.0060,0.0400,0.0388,0.7413
31-JUL-2015,ORBTEXP,466.25,477.25,-0.0233,0.0293,0.0290,0.5540
31-JUL-2015,ORCHIDCHEM,66.50,64.90,0.0244,0.0349,0.0344,0.6572
31-JUL-2015,ORICONENT,57.40,56.80,0.0105,0.0289,0.0281,0.5368
31-JUL-2015,ORIENTABRA,26.45,26.50,-0.0019,0.0074,0.0072,0.1376
31-JUL-2015,ORIENTALTL,1.95,1.95,0.0000,0.0138,0.0134,0.2560
31-JUL-2015,ORIENTBANK,171.60,164.30,0.0435,0.0274,0.0286,0.5464
31-JUL-2015,ORIENTBELL,182.20,193.85,-0.0620,0.0503,0.0511,0.9763
31-JUL-2015,ORIENTCEM,183.40,181.15,0.0123,0.0165,0.0163,0.3114
31-JUL-2015,ORIENTHOT,21.20,21.70,-0.0233,0.0275,0.0273,0.5216
31-JUL-2015,ORIENTLTD,61.95,61.95,0.0000,0.0271,0.0263,0.5025
31-JUL-2015,ORIENTPPR,29.50,29.95,-0.0151,0.0276,0.0270,0.5158
31-JUL-2015,ORIENTREF,90.15,86.80,0.0379,0.0165,0.0185,0.3534
31-JUL-2015,ORISSAMINE,2604.95,2383.60,0.0888,0.0200,0.0291,0.5560
31-JUL-2015,ORTEL,200.55,195.10,0.0276,0.0142,0.0153,0.2923
31-JUL-2015,OUDHSUG,21.30,20.45,0.0407,0.0482,0.0478,0.9132
31-JUL-2015,PAEL,15.30,14.55,0.0503,0.0440,0.0444,0.8483
31-JUL-2015,PAGEIND,13699.00,13758.45,-0.0043,0.0198,0.0192,0.3668
31-JUL-2015,PANACEABIO,170.05,154.00,0.0991,0.0400,0.0458,0.8750
31-JUL-2015,PANAMAPET,73.50,72.60,0.0123,0.0410,0.0399,0.7623
31-JUL-2015,PANORAMUNI,14.20,13.80,0.0286,0.0557,0.0545,1.0412
31-JUL-2015,PAPERPROD,305.05,308.50,-0.0112,0.0311,0.0303,0.5789
31-JUL-2015,PARABDRUGS,9.50,9.90,-0.0412,0.0365,0.0368,0.7031
31-JUL-2015,PARACABLES,2.25,2.20,0.0225,0.0384,0.0376,0.7183
31-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0135,0.0131,0.2503
31-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1586,0.1632,3.1179
31-JUL-2015,PARRYSUGAR,15.35,16.00,-0.0415,0.0411,0.0411,0.7852
31-JUL-2015,PARSVNATH,19.15,18.90,0.0131,0.0147,0.0146,0.2789
31-JUL-2015,PATELENG,78.90,79.80,-0.0113,0.0237,0.0231,0.4413
31-JUL-2015,PATINTLOG,101.25,103.55,-0.0225,0.0398,0.0390,0.7451
31-JUL-2015,PATSPINLTD,9.60,9.55,0.0052,0.0441,0.0428,0.8177
31-JUL-2015,PBAINFRA,14.80,14.75,0.0034,0.0266,0.0258,0.4929
31-JUL-2015,PCJEWELLER,460.10,439.90,0.0449,0.0245,0.0262,0.5006
31-JUL-2015,PDPL,25.60,25.70,-0.0039,0.0389,0.0377,0.7203
31-JUL-2015,PDSMFL,253.50,245.50,0.0321,0.0208,0.0216,0.4127
31-JUL-2015,PDUMJEIND,14.55,14.40,0.0104,0.0275,0.0268,0.5120
31-JUL-2015,PDUMJEPULP,35.55,35.65,-0.0028,0.0354,0.0343,0.6553
31-JUL-2015,PEARLPOLY,16.80,15.30,0.0935,0.0471,0.0511,0.9763
31-JUL-2015,PEL,920.20,901.65,0.0204,0.0180,0.0182,0.3477
31-JUL-2015,PENIND,60.40,59.35,0.0175,0.0327,0.0320,0.6114
31-JUL-2015,PENINLAND,25.65,25.00,0.0257,0.0238,0.0239,0.4566
31-JUL-2015,PERSISTENT,665.10,652.90,0.0185,0.0244,0.0241,0.4604
31-JUL-2015,PETRONENGG,235.45,235.30,0.0006,0.0481,0.0466,0.8903
31-JUL-2015,PETRONET,193.30,194.40,-0.0057,0.0177,0.0172,0.3286
31-JUL-2015,PFC,246.15,243.25,0.0119,0.0182,0.0179,0.3420
31-JUL-2015,PFIZER,2175.90,2122.05,0.0251,0.0101,0.0116,0.2216
31-JUL-2015,PFOCUS,48.55,46.30,0.0475,0.0220,0.0243,0.4643
31-JUL-2015,PFRL,223.80,223.25,0.0025,0.0352,0.0341,0.6515
31-JUL-2015,PFS,42.70,41.00,0.0406,0.0256,0.0267,0.5101
31-JUL-2015,PGEL,119.65,113.55,0.0523,0.0547,0.0546,1.0431
31-JUL-2015,PGHH,6365.95,6324.60,0.0065,0.0118,0.0116,0.2216
31-JUL-2015,PGIL,220.80,215.65,0.0236,0.0185,0.0188,0.3592
31-JUL-2015,PHILIPCARB,132.95,150.05,-0.1210,0.0277,0.0400,0.7642
31-JUL-2015,PHOENIXLL,131.60,131.20,0.0030,0.0203,0.0197,0.3764
31-JUL-2015,PHOENIXLTD,359.20,356.10,0.0087,0.0146,0.0143,0.2732
31-JUL-2015,PIDILITIND,558.15,558.70,-0.0010,0.0154,0.0149,0.2847
31-JUL-2015,PIIND,656.05,658.25,-0.0033,0.0141,0.0137,0.2617
31-JUL-2015,PILIND,16.90,16.95,-0.0030,0.0266,0.0258,0.4929
31-JUL-2015,PIONDIST,86.80,87.75,-0.0109,0.0316,0.0308,0.5884
31-JUL-2015,PIONEEREMB,35.20,34.85,0.0100,0.0282,0.0275,0.5254
31-JUL-2015,PIPAVAVDOC,60.25,60.45,-0.0033,0.0092,0.0090,0.1719
31-JUL-2015,PIRPHYTO,55.90,58.60,-0.0472,0.0654,0.0645,1.2323
31-JUL-2015,PITTILAM,71.70,72.25,-0.0076,0.0248,0.0241,0.4604
31-JUL-2015,PLASTIBLEN,345.60,351.75,-0.0176,0.0331,0.0324,0.6190
31-JUL-2015,PLETHICO,33.25,30.10,0.0995,0.0264,0.0353,0.6744
31-JUL-2015,PNB,151.00,151.10,-0.0007,0.0308,0.0299,0.5712
31-JUL-2015,PNBGILTS,30.20,30.35,-0.0050,0.0226,0.0219,0.4184
31-JUL-2015,PNC,18.35,17.50,0.0474,0.0534,0.0531,1.0145
31-JUL-2015,PNCINFRA,470.00,465.60,0.0094,0.0281,0.0273,0.5216
31-JUL-2015,POCHIRAJU,24.25,23.10,0.0486,0.0389,0.0395,0.7546
31-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,POLARIS,191.70,193.80,-0.0109,0.0343,0.0334,0.6381
31-JUL-2015,POLYMED,467.40,452.85,0.0316,0.0207,0.0215,0.4108
31-JUL-2015,POLYPLEX,240.30,241.60,-0.0054,0.0171,0.0166,0.3171
31-JUL-2015,PONNIERODE,143.80,141.10,0.0190,0.0376,0.0367,0.7012
31-JUL-2015,POWERGRID,142.00,142.40,-0.0028,0.0104,0.0101,0.1930
31-JUL-2015,PPAP,121.25,122.95,-0.0139,0.0244,0.0239,0.4566
31-JUL-2015,PRADIP,1.70,1.70,0.0000,0.0751,0.0728,1.3908
31-JUL-2015,PRAENG,7.40,7.30,0.0136,0.0449,0.0437,0.8349
31-JUL-2015,PRAJIND,109.70,111.35,-0.0149,0.0360,0.0351,0.6706
31-JUL-2015,PRAKASH,28.00,28.15,-0.0053,0.0227,0.0220,0.4203
31-JUL-2015,PRAKASHCON,1.90,2.00,-0.0513,0.0353,0.0365,0.6973
31-JUL-2015,PRAKASHSTL,126.00,122.50,0.0282,0.0386,0.0381,0.7279
31-JUL-2015,PRATIBHA,47.55,49.35,-0.0372,0.0390,0.0389,0.7432
31-JUL-2015,PRECOT,78.20,78.40,-0.0026,0.0411,0.0399,0.7623
31-JUL-2015,PRECWIRE,139.30,139.10,0.0014,0.0209,0.0203,0.3878
31-JUL-2015,PREMIER,48.05,47.00,0.0221,0.0443,0.0433,0.8272
31-JUL-2015,PREMIERPOL,13.35,13.40,-0.0037,0.0260,0.0252,0.4814
31-JUL-2015,PRESSMN,41.15,42.00,-0.0204,0.0367,0.0359,0.6859
31-JUL-2015,PRESTIGE,220.00,210.65,0.0434,0.0215,0.0234,0.4471
31-JUL-2015,PRICOL,39.95,38.80,0.0292,0.0423,0.0416,0.7948
31-JUL-2015,PRIMESECU,5.45,5.15,0.0566,0.0587,0.0586,1.1196
31-JUL-2015,PRISMCEM,107.45,104.60,0.0269,0.0254,0.0255,0.4872
31-JUL-2015,PROVOGE,6.25,6.00,0.0408,0.0457,0.0454,0.8674
31-JUL-2015,PROZONINTU,32.20,32.55,-0.0108,0.0356,0.0346,0.6610
31-JUL-2015,PSB,43.30,41.45,0.0437,0.0126,0.0162,0.3095
31-JUL-2015,PSL,9.50,9.65,-0.0157,0.0338,0.0330,0.6305
31-JUL-2015,PSUBNKBEES,379.81,359.99,0.0536,0.0142,0.0190,0.3630
31-JUL-2015,PTC,69.05,68.45,0.0087,0.0206,0.0201,0.3840
31-JUL-2015,PTL,49.10,43.00,0.1327,0.0275,0.0420,0.8024
31-JUL-2015,PUNJABCHEM,284.60,261.95,0.0829,0.0372,0.0414,0.7909
31-JUL-2015,PUNJLLOYD,26.95,27.55,-0.0220,0.0324,0.0319,0.6094
31-JUL-2015,PURVA,69.30,70.15,-0.0122,0.0249,0.0243,0.4643
31-JUL-2015,PVP,5.05,5.30,-0.0483,0.0409,0.0414,0.7909
31-JUL-2015,PVR,843.65,841.75,0.0023,0.0269,0.0261,0.4986
31-JUL-2015,QGOLDHALF,1142.85,1147.10,-0.0037,0.0062,0.0061,0.1165
31-JUL-2015,QNIFTY,881.30,881.30,0.0000,0.0074,0.0072,0.1376
31-JUL-2015,QUINTEGRA,1.40,1.45,-0.0351,0.0262,0.0268,0.5120
31-JUL-2015,RADAAN,0.75,0.75,0.0000,0.0457,0.0443,0.8464
31-JUL-2015,RADICO,94.20,92.85,0.0144,0.0236,0.0232,0.4432
31-JUL-2015,RAIN,42.60,43.05,-0.0105,0.0261,0.0254,0.4853
31-JUL-2015,RAINBOWPAP,68.95,70.00,-0.0151,0.0120,0.0122,0.2331
31-JUL-2015,RAIREKMOH,300.05,292.05,0.0270,0.0350,0.0346,0.6610
31-JUL-2015,RAJESHEXPO,520.45,459.30,0.1250,0.0465,0.0545,1.0412
31-JUL-2015,RAJOIL,1.40,1.40,0.0000,0.0418,0.0405,0.7738
31-JUL-2015,RAJRAYON,0.50,0.50,0.0000,0.0736,0.0714,1.3641
31-JUL-2015,RAJSREESUG,15.65,15.90,-0.0158,0.0256,0.0251,0.4795
31-JUL-2015,RAJTV,82.15,82.10,0.0006,0.0480,0.0465,0.8884
31-JUL-2015,RAJVIR,50.00,50.00,0.0000,0.0351,0.0340,0.6496
31-JUL-2015,RALLIS,218.25,219.60,-0.0062,0.0330,0.0320,0.6114
31-JUL-2015,RAMANEWS,13.70,14.55,-0.0602,0.0534,0.0538,1.0278
31-JUL-2015,RAMCOCEM,361.90,357.80,0.0114,0.0178,0.0175,0.3343
31-JUL-2015,RAMCOIND,106.50,98.05,0.0827,0.0404,0.0441,0.8425
31-JUL-2015,RAMCOSYS,952.90,975.50,-0.0234,0.0381,0.0374,0.7145
31-JUL-2015,RAMKY,32.10,32.15,-0.0016,0.0293,0.0284,0.5426
31-JUL-2015,RAMSARUP,1.55,1.50,0.0328,0.0378,0.0375,0.7164
31-JUL-2015,RANASUG,2.80,2.65,0.0551,0.0410,0.0420,0.8024
31-JUL-2015,RANEENGINE,534.35,519.10,0.0290,0.0354,0.0350,0.6687
31-JUL-2015,RANEHOLDIN,626.05,628.60,-0.0041,0.0173,0.0168,0.3210
31-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1372,0.1330,2.5410
31-JUL-2015,RATNAMANI,569.90,581.25,-0.0197,0.0198,0.0198,0.3783
31-JUL-2015,RAYMOND,468.40,459.45,0.0193,0.0199,0.0199,0.3802
31-JUL-2015,RBL,341.85,339.10,0.0081,0.0194,0.0189,0.3611
31-JUL-2015,RCF,54.30,54.10,0.0037,0.0179,0.0174,0.3324
31-JUL-2015,RCOM,70.50,68.40,0.0302,0.0241,0.0245,0.4681
31-JUL-2015,RECLTD,271.00,275.55,-0.0167,0.0190,0.0189,0.3611
31-JUL-2015,REDINGTON,117.90,117.55,0.0030,0.0255,0.0247,0.4719
31-JUL-2015,REFEX,12.90,12.40,0.0395,0.0454,0.0451,0.8616
31-JUL-2015,REGENCERAM,3.20,3.15,0.0157,0.0222,0.0219,0.4184
31-JUL-2015,REIAGROLTD,0.50,0.50,0.0000,0.0694,0.0673,1.2858
31-JUL-2015,REISIXTEN,0.35,0.30,0.1542,0.0970,0.1013,1.9353
31-JUL-2015,RELAXO,563.10,551.85,0.0202,0.0314,0.0308,0.5884
31-JUL-2015,RELBANK,2025.00,1988.10,0.0184,0.0090,0.0098,0.1872
31-JUL-2015,RELCAPITAL,390.25,391.20,-0.0024,0.0222,0.0215,0.4108
31-JUL-2015,RELCNX100,86.66,87.17,-0.0059,0.0178,0.0173,0.3305
31-JUL-2015,RELCONS,37.00,34.51,0.0697,0.0369,0.0396,0.7566
31-JUL-2015,RELDIVOPP,18.75,18.76,-0.0005,0.0354,0.0343,0.6553
31-JUL-2015,RELGOLD,2221.00,2233.30,-0.0055,0.0066,0.0065,0.1242
31-JUL-2015,RELGRNIFTY,805.10,823.99,-0.0232,0.0118,0.0128,0.2445
31-JUL-2015,RELIANCE,1001.85,1000.15,0.0017,0.0153,0.0148,0.2828
31-JUL-2015,RELIGARE,311.15,313.80,-0.0085,0.0160,0.0157,0.2999
31-JUL-2015,RELIGAREGO,2354.95,2347.50,0.0032,0.0123,0.0120,0.2293
31-JUL-2015,RELINFRA,414.60,411.50,0.0075,0.0268,0.0260,0.4967
31-JUL-2015,RELNIFTY,87.11,86.55,0.0064,0.0105,0.0103,0.1968
31-JUL-2015,RELNV20,385.00,385.00,0.0000,0.0142,0.0138,0.2636
31-JUL-2015,REMSONSIND,37.05,40.00,-0.0766,0.0518,0.0536,1.0240
31-JUL-2015,RENUKA,8.90,8.50,0.0460,0.0224,0.0245,0.4681
31-JUL-2015,REPCOHOME,689.95,682.30,0.0111,0.0151,0.0149,0.2847
31-JUL-2015,REPRO,516.25,517.50,-0.0024,0.0257,0.0249,0.4757
31-JUL-2015,RESPONIND,114.90,111.45,0.0305,0.0397,0.0392,0.7489
31-JUL-2015,REVATHI,778.25,783.85,-0.0072,0.0493,0.0478,0.9132
31-JUL-2015,RICOAUTO,54.25,55.85,-0.0291,0.0505,0.0495,0.9457
31-JUL-2015,RIIL,386.55,383.70,0.0074,0.0237,0.0230,0.4394
31-JUL-2015,RJL,62.85,62.05,0.0128,0.0257,0.0251,0.4795
31-JUL-2015,RKDL,6.10,6.45,-0.0558,0.0691,0.0684,1.3068
31-JUL-2015,RKFORGE,716.85,679.60,0.0534,0.0247,0.0273,0.5216
31-JUL-2015,RMCL,35.05,33.40,0.0482,0.0354,0.0363,0.6935
31-JUL-2015,RML,342.15,336.35,0.0171,0.0214,0.0212,0.4050
31-JUL-2015,RMMIL,0.75,0.80,-0.0645,0.0476,0.0488,0.9323
31-JUL-2015,ROHITFERRO,6.60,6.50,0.0153,0.0264,0.0259,0.4948
31-JUL-2015,ROHLTD,55.65,54.60,0.0190,0.0344,0.0337,0.6438
31-JUL-2015,ROLTA,113.50,113.60,-0.0009,0.0217,0.0210,0.4012
31-JUL-2015,ROSSELLIND,97.20,98.45,-0.0128,0.0334,0.0325,0.6209
31-JUL-2015,RPGLIFE,177.05,178.60,-0.0087,0.0337,0.0327,0.6247
31-JUL-2015,RPOWER,42.65,42.35,0.0071,0.0233,0.0227,0.4337
31-JUL-2015,RPPINFRA,107.25,106.70,0.0051,0.0341,0.0331,0.6324
31-JUL-2015,RSSOFTWARE,176.85,181.70,-0.0271,0.0513,0.0502,0.9591
31-JUL-2015,RSWM,351.70,363.95,-0.0342,0.0315,0.0317,0.6056
31-JUL-2015,RSYSTEMS,63.10,62.95,0.0024,0.0193,0.0187,0.3573
31-JUL-2015,RTNINFRA,2.50,2.45,0.0202,0.0437,0.0427,0.8158
31-JUL-2015,RTNPOWER,7.35,7.45,-0.0135,0.0359,0.0350,0.6687
31-JUL-2015,RUBYMILLS,423.15,378.05,0.1127,0.0558,0.0607,1.1597
31-JUL-2015,RUCHINFRA,7.25,7.45,-0.0272,0.0300,0.0298,0.5693
31-JUL-2015,RUCHIRA,36.45,33.75,0.0770,0.0236,0.0296,0.5655
31-JUL-2015,RUCHISOYA,36.65,34.65,0.0561,0.0204,0.0241,0.4604
31-JUL-2015,RUPA,356.30,356.70,-0.0011,0.0305,0.0296,0.5655
31-JUL-2015,RUSHIL,96.30,90.35,0.0638,0.0373,0.0394,0.7527
31-JUL-2015,SABTN,295.05,299.40,-0.0146,0.0164,0.0163,0.3114
31-JUL-2015,SADBHAV,319.55,318.50,0.0033,0.0228,0.0221,0.4222
31-JUL-2015,SAGCEM,451.85,452.55,-0.0015,0.0328,0.0318,0.6075
31-JUL-2015,SAIL,56.20,58.40,-0.0384,0.0197,0.0213,0.4069
31-JUL-2015,SAKHTISUG,15.95,15.85,0.0063,0.0261,0.0254,0.4853
31-JUL-2015,SAKSOFT,139.35,133.75,0.0410,0.0268,0.0279,0.5330
31-JUL-2015,SAKUMA,39.25,39.35,-0.0025,0.0444,0.0431,0.8234
31-JUL-2015,SALORAINTL,60.95,60.25,0.0116,0.0429,0.0417,0.7967
31-JUL-2015,SALSTEEL,1.80,1.80,0.0000,0.0398,0.0386,0.7375
31-JUL-2015,SAMBHAAV,3.50,3.65,-0.0420,0.0201,0.0220,0.4203
31-JUL-2015,SAMTEL,0.75,0.75,0.0000,0.0644,0.0624,1.1922
31-JUL-2015,SANDESH,640.10,615.65,0.0389,0.0218,0.0232,0.4432
31-JUL-2015,SANGAMIND,212.95,210.85,0.0099,0.0353,0.0343,0.6553
31-JUL-2015,SANGHIIND,59.65,58.15,0.0255,0.0218,0.0220,0.4203
31-JUL-2015,SANGHVIFOR,55.05,54.80,0.0046,0.0288,0.0279,0.5330
31-JUL-2015,SANGHVIMOV,369.80,344.50,0.0709,0.0169,0.0239,0.4566
31-JUL-2015,SANOFI,4287.35,3996.35,0.0703,0.0184,0.0248,0.4738
31-JUL-2015,SANWARIA,8.00,8.05,-0.0062,0.0474,0.0460,0.8788
31-JUL-2015,SARDAEN,105.55,104.80,0.0071,0.0176,0.0172,0.3286
31-JUL-2015,SAREGAMA,436.00,454.05,-0.0406,0.0552,0.0544,1.0393
31-JUL-2015,SARLAPOLY,592.10,610.70,-0.0309,0.0256,0.0260,0.4967
31-JUL-2015,SASKEN,239.05,229.80,0.0395,0.0167,0.0189,0.3611
31-JUL-2015,SATHAISPAT,43.50,43.80,-0.0069,0.0331,0.0321,0.6133
31-JUL-2015,SBBJ,533.85,517.05,0.0320,0.0141,0.0158,0.3019
31-JUL-2015,SBIGETS,2349.05,2358.45,-0.0040,0.0052,0.0051,0.0974
31-JUL-2015,SBIN,270.05,256.80,0.0503,0.0149,0.0190,0.3630
31-JUL-2015,SBT,427.00,412.80,0.0338,0.0111,0.0136,0.2598
31-JUL-2015,SCHNEIDER,199.35,201.55,-0.0110,0.0196,0.0192,0.3668
31-JUL-2015,SCI,64.65,63.95,0.0109,0.0258,0.0252,0.4814
31-JUL-2015,SDBL,202.00,203.50,-0.0074,0.0156,0.0152,0.2904
31-JUL-2015,SEAMECLTD,115.85,116.75,-0.0077,0.0136,0.0133,0.2541
31-JUL-2015,SEINV,289.85,284.85,0.0174,0.0378,0.0369,0.7050
31-JUL-2015,SELAN,275.35,272.85,0.0091,0.0255,0.0248,0.4738
31-JUL-2015,SELMCL,3.75,3.85,-0.0263,0.0543,0.0530,1.0126
31-JUL-2015,SEPOWER,5.00,5.15,-0.0296,0.0504,0.0494,0.9438
31-JUL-2015,SERVALL,3.70,3.40,0.0846,0.0705,0.0714,1.3641
31-JUL-2015,SESHAPAPER,228.85,220.00,0.0394,0.0201,0.0218,0.4165
31-JUL-2015,SETFBANK,190.25,185.65,0.0245,0.0182,0.0186,0.3554
31-JUL-2015,SETFNIFJR,208.90,204.75,0.0201,0.0267,0.0263,0.5025
31-JUL-2015,SETFNIFTY,86.02,86.10,-0.0009,0.0110,0.0107,0.2044
31-JUL-2015,SEZAL,4.80,4.60,0.0426,0.0447,0.0446,0.8521
31-JUL-2015,SFCL,161.05,159.55,0.0094,0.0175,0.0171,0.3267
31-JUL-2015,SGFL,2.70,2.70,0.0000,0.0207,0.0201,0.3840
31-JUL-2015,SGJHL,12.75,12.70,0.0039,0.0281,0.0273,0.5216
31-JUL-2015,SGL,2.80,2.70,0.0364,0.0266,0.0273,0.5216
31-JUL-2015,SHAHALLOYS,3.95,3.95,0.0000,0.0257,0.0249,0.4757
31-JUL-2015,SHAKTIPUMP,184.75,187.05,-0.0124,0.0190,0.0187,0.3573
31-JUL-2015,SHALPAINTS,126.55,128.55,-0.0157,0.0224,0.0221,0.4222
31-JUL-2015,SHANTIGEAR,107.80,108.80,-0.0092,0.0241,0.0235,0.4490
31-JUL-2015,SHARDACROP,341.70,333.00,0.0258,0.0221,0.0223,0.4260
31-JUL-2015,SHARIABEES,193.00,191.11,0.0098,0.0262,0.0255,0.4872
31-JUL-2015,SHARONBIO,17.15,16.25,0.0539,0.0540,0.0540,1.0317
31-JUL-2015,SHASUNPHAR,388.95,384.55,0.0114,0.0207,0.0203,0.3878
31-JUL-2015,SHEMAROO,285.00,288.60,-0.0126,0.0290,0.0283,0.5407
31-JUL-2015,SHILPAMED,893.45,906.85,-0.0149,0.0177,0.0175,0.3343
31-JUL-2015,SHILPI,47.95,47.10,0.0179,0.0391,0.0382,0.7298
31-JUL-2015,SHIRPUR-G,63.70,63.25,0.0071,0.0302,0.0293,0.5598
31-JUL-2015,SHIV-VANI,7.75,7.75,0.0000,0.0234,0.0227,0.4337
31-JUL-2015,SHIVAMAUTO,146.85,148.05,-0.0081,0.0344,0.0334,0.6381
31-JUL-2015,SHIVTEX,54.65,55.20,-0.0100,0.0326,0.0317,0.6056
31-JUL-2015,SHLAKSHMI,6.00,5.95,0.0084,0.0596,0.0578,1.1043
31-JUL-2015,SHOPERSTOP,403.95,403.05,0.0022,0.0186,0.0180,0.3439
31-JUL-2015,SHREECEM,11421.35,11023.35,0.0355,0.0184,0.0198,0.3783
31-JUL-2015,SHREERAMA,5.50,5.75,-0.0445,0.0351,0.0357,0.6820
31-JUL-2015,SHRENUJ,33.10,32.30,0.0245,0.0277,0.0275,0.5254
