Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2015,NBVENTURES,147.25,147.35,-0.0007,0.0121,0.0117,0.2235
09-JUN-2015,NCC,67.60,68.60,-0.0147,0.0391,0.0381,0.7279
09-JUN-2015,NCLIND,57.75,58.25,-0.0086,0.0446,0.0433,0.8272
09-JUN-2015,NCOPPER,1.65,1.65,0.0000,0.0513,0.0497,0.9495
09-JUN-2015,NDL,81.45,82.45,-0.0122,0.0335,0.0326,0.6228
09-JUN-2015,NDTV,100.95,101.80,-0.0084,0.0361,0.0351,0.6706
09-JUN-2015,NECLIFE,30.20,30.95,-0.0245,0.0274,0.0272,0.5197
09-JUN-2015,NELCAST,35.50,35.45,0.0014,0.0209,0.0203,0.3878
09-JUN-2015,NELCO,62.95,63.90,-0.0150,0.0328,0.0320,0.6114
09-JUN-2015,NEPCMICON,1.85,1.90,-0.0267,0.0328,0.0325,0.6209
09-JUN-2015,NESCO,1577.50,1587.55,-0.0064,0.0117,0.0114,0.2178
09-JUN-2015,NESTLEIND,5964.35,5569.00,0.0686,0.0333,0.0364,0.6954
09-JUN-2015,NET4,2.90,2.90,0.0000,0.0252,0.0244,0.4662
09-JUN-2015,NETWORK18,49.60,50.60,-0.0200,0.0240,0.0238,0.4547
09-JUN-2015,NEULANDLAB,346.35,349.40,-0.0088,0.0238,0.0232,0.4432
09-JUN-2015,NEXTMEDIA,9.45,9.95,-0.0516,0.0555,0.0553,1.0565
09-JUN-2015,NEYVELILIG,77.65,79.60,-0.0248,0.0353,0.0348,0.6649
09-JUN-2015,NFL,24.80,23.80,0.0412,0.0297,0.0305,0.5827
09-JUN-2015,NGCT,0.75,0.75,0.0000,0.0447,0.0433,0.8272
09-JUN-2015,NHPC,19.10,18.85,0.0132,0.0137,0.0137,0.2617
09-JUN-2015,NIBL,30.70,31.35,-0.0210,0.0326,0.0320,0.6114
09-JUN-2015,NICCO,0.35,0.35,0.0000,0.0735,0.0713,1.3622
09-JUN-2015,NIFTYBEES,810.17,812.93,-0.0034,0.0096,0.0093,0.1777
09-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0099,0.0096,0.1834
09-JUN-2015,NIITLTD,38.30,38.90,-0.0155,0.0264,0.0259,0.4948
09-JUN-2015,NIITTECH,385.25,387.80,-0.0066,0.0227,0.0221,0.4222
09-JUN-2015,NILAINFRA,6.95,7.05,-0.0143,0.0316,0.0308,0.5884
09-JUN-2015,NILKAMAL,499.50,501.75,-0.0045,0.0259,0.0251,0.4795
09-JUN-2015,NIPPOBATRY,650.30,659.85,-0.0146,0.0262,0.0257,0.4910
09-JUN-2015,NITCO,17.60,17.35,0.0143,0.0455,0.0443,0.8464
09-JUN-2015,NITESHEST,13.40,13.45,-0.0037,0.0410,0.0398,0.7604
09-JUN-2015,NITINFIRE,28.75,29.35,-0.0207,0.0266,0.0263,0.5025
09-JUN-2015,NITINSPIN,59.40,58.05,0.0230,0.0425,0.0416,0.7948
09-JUN-2015,NMDC,121.85,121.65,0.0016,0.0198,0.0192,0.3668
09-JUN-2015,NOCIL,39.30,39.25,0.0013,0.0272,0.0264,0.5044
09-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0591,0.0573,1.0947
09-JUN-2015,NOIDATOLL,32.05,32.25,-0.0062,0.0128,0.0125,0.2388
09-JUN-2015,NORBTEAEXP,11.10,11.10,0.0000,0.0267,0.0259,0.4948
09-JUN-2015,NRBBEARING,99.30,99.65,-0.0035,0.0334,0.0324,0.6190
09-JUN-2015,NSIL,647.20,615.00,0.0510,0.0181,0.0215,0.4108
09-JUN-2015,NTPC,139.00,138.45,0.0040,0.0147,0.0143,0.2732
09-JUN-2015,NUCLEUS,253.25,251.15,0.0083,0.0449,0.0436,0.8330
09-JUN-2015,NUTEK,0.50,0.45,0.1054,0.0724,0.0748,1.4291
09-JUN-2015,OBEROIRLTY,283.00,294.05,-0.0383,0.0219,0.0232,0.4432
09-JUN-2015,OCL,478.20,497.00,-0.0386,0.0213,0.0227,0.4337
09-JUN-2015,OFSS,3493.90,3440.75,0.0153,0.0109,0.0112,0.2140
09-JUN-2015,OIL,465.45,467.05,-0.0034,0.0181,0.0176,0.3362
09-JUN-2015,OILCOUNTUB,28.05,28.60,-0.0194,0.0286,0.0281,0.5368
09-JUN-2015,OISL,24.10,23.75,0.0146,0.0378,0.0368,0.7031
09-JUN-2015,OMAXAUTO,40.85,41.60,-0.0182,0.0287,0.0282,0.5388
09-JUN-2015,OMAXE,133.10,133.55,-0.0034,0.0092,0.0090,0.1719
09-JUN-2015,OMKARCHEM,151.65,154.40,-0.0180,0.0249,0.0245,0.4681
09-JUN-2015,OMMETALS,30.65,31.90,-0.0400,0.0290,0.0298,0.5693
09-JUN-2015,OMNITECH,5.25,5.45,-0.0374,0.0394,0.0393,0.7508
09-JUN-2015,ONELIFECAP,59.15,60.45,-0.0217,0.0530,0.0517,0.9877
09-JUN-2015,ONGC,301.45,306.40,-0.0163,0.0215,0.0212,0.4050
09-JUN-2015,ONMOBILE,80.25,80.30,-0.0006,0.0433,0.0420,0.8024
09-JUN-2015,ONWARDTEC,46.60,46.55,0.0011,0.0353,0.0342,0.6534
09-JUN-2015,OPTOCIRCUI,18.90,19.00,-0.0053,0.0271,0.0263,0.5025
09-JUN-2015,ORBITCORP,7.75,8.30,-0.0686,0.0549,0.0558,1.0661
09-JUN-2015,ORBTEXP,376.00,373.15,0.0076,0.0246,0.0239,0.4566
09-JUN-2015,ORCHIDCHEM,43.60,44.25,-0.0148,0.0274,0.0268,0.5120
09-JUN-2015,ORIENTABRA,25.20,26.05,-0.0332,0.0198,0.0208,0.3974
09-JUN-2015,ORIENTALTL,2.10,2.10,0.0000,0.0150,0.0145,0.2770
09-JUN-2015,ORIENTBANK,181.80,181.50,0.0017,0.0328,0.0318,0.6075
09-JUN-2015,ORIENTBELL,127.80,128.05,-0.0020,0.0308,0.0299,0.5712
09-JUN-2015,ORIENTCEM,165.25,170.20,-0.0295,0.0254,0.0257,0.4910
09-JUN-2015,ORIENTHOT,18.85,19.00,-0.0079,0.0276,0.0268,0.5120
09-JUN-2015,ORIENTLTD,61.00,64.90,-0.0620,0.0395,0.0412,0.7871
09-JUN-2015,ORIENTPPR,22.80,22.75,0.0022,0.0311,0.0302,0.5770
09-JUN-2015,ORIENTREF,85.05,84.90,0.0018,0.0158,0.0153,0.2923
09-JUN-2015,ORISSAMINE,2273.40,2307.75,-0.0150,0.0270,0.0264,0.5044
09-JUN-2015,ORTEL,175.50,172.45,0.0175,0.0166,0.0167,0.3191
09-JUN-2015,OUDHSUG,16.80,16.75,0.0030,0.0358,0.0347,0.6629
09-JUN-2015,PAEL,16.90,15.05,0.1159,0.0793,0.0820,1.5666
09-JUN-2015,PAGEIND,14577.65,14929.10,-0.0238,0.0326,0.0321,0.6133
09-JUN-2015,PALRED,30.70,29.25,0.0484,0.0565,0.0560,1.0699
09-JUN-2015,PANACEABIO,123.25,122.95,0.0024,0.0388,0.0376,0.7183
09-JUN-2015,PANAMAPET,57.30,53.85,0.0621,0.0260,0.0294,0.5617
09-JUN-2015,PANORAMUNI,9.90,10.15,-0.0249,0.0523,0.0511,0.9763
09-JUN-2015,PAPERPROD,214.60,220.10,-0.0253,0.0195,0.0199,0.3802
09-JUN-2015,PARABDRUGS,9.00,9.45,-0.0488,0.0503,0.0502,0.9591
09-JUN-2015,PARACABLES,2.75,2.70,0.0183,0.0334,0.0327,0.6247
09-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0327,0.0317,0.6056
09-JUN-2015,PARASPETRO,0.20,0.25,-0.2231,0.1329,0.1400,2.6747
09-JUN-2015,PARRYSUGAR,15.50,15.50,0.0000,0.0309,0.0300,0.5731
09-JUN-2015,PARSVNATH,20.90,20.80,0.0048,0.0242,0.0235,0.4490
09-JUN-2015,PATELENG,66.85,69.05,-0.0324,0.0267,0.0271,0.5177
09-JUN-2015,PATINTLOG,92.45,93.30,-0.0092,0.0349,0.0339,0.6477
09-JUN-2015,PATSPINLTD,8.00,7.50,0.0645,0.0451,0.0465,0.8884
09-JUN-2015,PBAINFRA,14.40,15.00,-0.0408,0.0332,0.0337,0.6438
09-JUN-2015,PCJEWELLER,337.40,354.15,-0.0485,0.0284,0.0300,0.5731
09-JUN-2015,PDPL,20.95,20.50,0.0217,0.0399,0.0390,0.7451
09-JUN-2015,PDSMFL,199.70,197.80,0.0096,0.0205,0.0200,0.3821
09-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0245,0.0238,0.4547
09-JUN-2015,PDUMJEPULP,25.45,25.95,-0.0195,0.0280,0.0276,0.5273
09-JUN-2015,PEARLPOLY,11.90,11.30,0.0517,0.0493,0.0494,0.9438
09-JUN-2015,PEL,961.20,960.00,0.0012,0.0221,0.0214,0.4088
09-JUN-2015,PENIND,44.65,45.05,-0.0089,0.0247,0.0240,0.4585
09-JUN-2015,PENINLAND,23.30,23.70,-0.0170,0.0219,0.0216,0.4127
09-JUN-2015,PERSISTENT,747.60,747.65,-0.0001,0.0229,0.0222,0.4241
09-JUN-2015,PETRONENGG,218.15,220.80,-0.0121,0.0435,0.0423,0.8081
09-JUN-2015,PETRONET,174.00,175.75,-0.0100,0.0170,0.0167,0.3191
09-JUN-2015,PFC,261.15,260.40,0.0029,0.0196,0.0190,0.3630
09-JUN-2015,PFIZER,2005.05,2027.05,-0.0109,0.0161,0.0158,0.3019
09-JUN-2015,PFOCUS,39.55,39.45,0.0025,0.0250,0.0242,0.4623
09-JUN-2015,PFRL,169.75,178.85,-0.0522,0.0436,0.0442,0.8444
09-JUN-2015,PFS,38.95,39.50,-0.0140,0.0539,0.0524,1.0011
09-JUN-2015,PGEL,90.15,85.40,0.0541,0.0500,0.0503,0.9610
09-JUN-2015,PGHH,6381.75,6379.90,0.0003,0.0112,0.0109,0.2082
09-JUN-2015,PGIL,222.65,223.20,-0.0025,0.0192,0.0186,0.3554
09-JUN-2015,PHILIPCARB,106.10,104.30,0.0171,0.0303,0.0297,0.5674
09-JUN-2015,PHOENIXLL,108.55,108.45,0.0009,0.0212,0.0206,0.3936
09-JUN-2015,PHOENIXLTD,348.50,352.50,-0.0114,0.0155,0.0153,0.2923
09-JUN-2015,PIDILITIND,536.70,536.55,0.0003,0.0148,0.0143,0.2732
09-JUN-2015,PIIND,656.25,659.50,-0.0049,0.0197,0.0191,0.3649
09-JUN-2015,PILIND,17.15,17.20,-0.0029,0.0498,0.0483,0.9228
09-JUN-2015,PIONDIST,68.65,69.90,-0.0180,0.0361,0.0353,0.6744
09-JUN-2015,PIONEEREMB,35.10,33.00,0.0617,0.0491,0.0499,0.9533
09-JUN-2015,PIPAVAVDOC,59.20,59.00,0.0034,0.0149,0.0145,0.2770
09-JUN-2015,PIRPHYTO,34.75,35.10,-0.0100,0.0339,0.0330,0.6305
09-JUN-2015,PITTILAM,53.45,55.05,-0.0295,0.0388,0.0383,0.7317
09-JUN-2015,PLASTIBLEN,247.80,236.70,0.0458,0.0313,0.0324,0.6190
09-JUN-2015,PLETHICO,29.65,30.35,-0.0233,0.0380,0.0373,0.7126
09-JUN-2015,PNB,136.25,138.30,-0.0149,0.0226,0.0222,0.4241
09-JUN-2015,PNBGILTS,27.30,27.30,0.0000,0.0196,0.0190,0.3630
09-JUN-2015,PNC,11.70,11.50,0.0172,0.0354,0.0346,0.6610
09-JUN-2015,PNCINFRA,379.35,378.55,0.0021,0.0265,0.0257,0.4910
09-JUN-2015,POCHIRAJU,30.45,32.05,-0.0512,0.0463,0.0466,0.8903
09-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JUN-2015,POLARIS,182.85,182.90,-0.0003,0.0239,0.0232,0.4432
09-JUN-2015,POLYMED,488.10,482.75,0.0110,0.0206,0.0202,0.3859
09-JUN-2015,POLYPLEX,183.95,184.75,-0.0043,0.0195,0.0189,0.3611
09-JUN-2015,PONNIERODE,128.00,132.05,-0.0312,0.0358,0.0355,0.6782
09-JUN-2015,POWERGRID,147.35,146.15,0.0082,0.0093,0.0092,0.1758
09-JUN-2015,PPAP,91.50,91.80,-0.0033,0.0230,0.0223,0.4260
09-JUN-2015,PRADIP,1.45,1.45,0.0000,0.0754,0.0731,1.3966
09-JUN-2015,PRAENG,5.35,5.40,-0.0093,0.0310,0.0301,0.5751
09-JUN-2015,PRAJIND,83.05,83.70,-0.0078,0.0547,0.0531,1.0145
09-JUN-2015,PRAKASH,31.90,32.80,-0.0278,0.0303,0.0302,0.5770
09-JUN-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0558,0.0545,1.0412
09-JUN-2015,PRAKASHSTL,115.35,121.30,-0.0503,0.0235,0.0259,0.4948
09-JUN-2015,PRATIBHA,36.65,36.35,0.0082,0.0286,0.0278,0.5311
09-JUN-2015,PRECOT,50.80,53.00,-0.0424,0.0349,0.0354,0.6763
09-JUN-2015,PRECWIRE,114.30,112.90,0.0123,0.0234,0.0229,0.4375
09-JUN-2015,PREMIER,36.25,37.45,-0.0326,0.0242,0.0248,0.4738
09-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0190,0.0184,0.3515
09-JUN-2015,PRESSMN,36.50,36.05,0.0124,0.0335,0.0326,0.6228
09-JUN-2015,PRESTIGE,249.50,250.20,-0.0028,0.0428,0.0415,0.7929
09-JUN-2015,PRICOL,29.50,29.90,-0.0135,0.0381,0.0371,0.7088
09-JUN-2015,PRIMESECU,4.30,4.55,-0.0565,0.0636,0.0632,1.2074
09-JUN-2015,PRISMCEM,102.80,102.05,0.0073,0.0268,0.0260,0.4967
09-JUN-2015,PROVOGE,5.10,5.10,0.0000,0.0329,0.0319,0.6094
09-JUN-2015,PROZONINTU,30.00,29.55,0.0151,0.0374,0.0364,0.6954
09-JUN-2015,PSB,42.50,42.75,-0.0059,0.0178,0.0173,0.3305
09-JUN-2015,PSL,8.50,8.75,-0.0290,0.0294,0.0294,0.5617
09-JUN-2015,PSUBNKBEES,356.45,357.17,-0.0020,0.0192,0.0186,0.3554
09-JUN-2015,PTC,60.30,62.10,-0.0294,0.0226,0.0231,0.4413
09-JUN-2015,PTL,35.95,35.80,0.0042,0.0322,0.0312,0.5961
09-JUN-2015,PUNJABCHEM,215.85,209.70,0.0289,0.0576,0.0563,1.0756
09-JUN-2015,PUNJLLOYD,21.30,22.20,-0.0414,0.0403,0.0404,0.7718
09-JUN-2015,PURVA,66.15,63.85,0.0354,0.0246,0.0254,0.4853
09-JUN-2015,PVP,4.50,4.55,-0.0110,0.0398,0.0387,0.7394
09-JUN-2015,PVR,666.70,665.35,0.0020,0.0157,0.0152,0.2904
09-JUN-2015,QGOLDHALF,1221.00,1219.45,0.0013,0.0053,0.0051,0.0974
09-JUN-2015,QNIFTY,844.20,851.30,-0.0084,0.0100,0.0099,0.1891
09-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0131,0.0127,0.2426
09-JUN-2015,RADAAN,0.55,0.60,-0.0870,0.0457,0.0492,0.9400
09-JUN-2015,RADICO,85.15,85.95,-0.0094,0.0168,0.0164,0.3133
09-JUN-2015,RAIN,37.75,37.10,0.0174,0.0276,0.0271,0.5177
09-JUN-2015,RAINBOWPAP,70.20,69.85,0.0050,0.0163,0.0159,0.3038
09-JUN-2015,RAIREKMOH,229.60,225.20,0.0193,0.0367,0.0359,0.6859
09-JUN-2015,RAJESHEXPO,236.00,226.85,0.0395,0.0175,0.0195,0.3725
09-JUN-2015,RAJOIL,1.00,0.95,0.0513,0.0397,0.0405,0.7738
09-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0636,0.0617,1.1788
09-JUN-2015,RAJSREESUG,15.40,15.55,-0.0097,0.0282,0.0274,0.5235
09-JUN-2015,RAJTV,112.10,112.20,-0.0009,0.0068,0.0066,0.1261
09-JUN-2015,RAJVIR,44.00,40.40,0.0854,0.0536,0.0560,1.0699
09-JUN-2015,RALLIS,221.90,219.20,0.0122,0.0205,0.0201,0.3840
09-JUN-2015,RAMANEWS,9.70,9.65,0.0052,0.0346,0.0336,0.6419
09-JUN-2015,RAMCOCEM,317.15,322.05,-0.0153,0.0193,0.0191,0.3649
09-JUN-2015,RAMCOIND,79.50,78.10,0.0178,0.0313,0.0307,0.5865
09-JUN-2015,RAMCOSYS,621.80,631.85,-0.0160,0.0257,0.0252,0.4814
09-JUN-2015,RAMKY,29.05,29.90,-0.0288,0.0272,0.0273,0.5216
09-JUN-2015,RAMSARUP,1.45,1.50,-0.0339,0.0257,0.0263,0.5025
09-JUN-2015,RANASUG,2.40,2.35,0.0211,0.0369,0.0361,0.6897
09-JUN-2015,RANEENGINE,525.00,520.00,0.0096,0.0299,0.0291,0.5560
09-JUN-2015,RANEHOLDIN,589.45,584.50,0.0084,0.0197,0.0192,0.3668
09-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1096,0.1063,2.0309
09-JUN-2015,RATNAMANI,547.20,561.50,-0.0258,0.0243,0.0244,0.4662
09-JUN-2015,RAYMOND,420.70,419.10,0.0038,0.0191,0.0185,0.3534
09-JUN-2015,RBL,281.05,281.90,-0.0030,0.0217,0.0211,0.4031
09-JUN-2015,RCF,54.60,52.75,0.0345,0.0248,0.0255,0.4872
09-JUN-2015,RCOM,60.40,60.05,0.0058,0.0338,0.0328,0.6266
09-JUN-2015,RECLTD,283.15,282.55,0.0021,0.0182,0.0177,0.3382
09-JUN-2015,REDINGTON,110.65,109.50,0.0104,0.0251,0.0245,0.4681
09-JUN-2015,REFEX,10.50,10.45,0.0048,0.0562,0.0545,1.0412
09-JUN-2015,REGENCERAM,3.20,3.20,0.0000,0.0275,0.0267,0.5101
09-JUN-2015,REIAGROLTD,0.60,0.55,0.0870,0.0555,0.0579,1.1062
09-JUN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0691,0.0746,1.4252
09-JUN-2015,RELAXO,857.85,848.25,0.0113,0.0286,0.0279,0.5330
09-JUN-2015,RELBANK,1881.00,1879.85,0.0006,0.0133,0.0129,0.2465
09-JUN-2015,RELCAPITAL,358.00,352.50,0.0155,0.0246,0.0242,0.4623
09-JUN-2015,RELCNX100,81.10,81.05,0.0006,0.0276,0.0268,0.5120
09-JUN-2015,RELCONS,30.55,32.99,-0.0768,0.0497,0.0517,0.9877
09-JUN-2015,RELDIVOPP,18.09,18.40,-0.0170,0.0482,0.0469,0.8960
09-JUN-2015,RELGOLD,2385.30,2384.05,0.0005,0.0062,0.0060,0.1146
09-JUN-2015,RELGRNIFTY,802.00,802.00,0.0000,0.0124,0.0120,0.2293
09-JUN-2015,RELIANCE,883.70,885.45,-0.0020,0.0156,0.0151,0.2885
09-JUN-2015,RELIGARE,324.90,306.65,0.0578,0.0259,0.0288,0.5502
09-JUN-2015,RELIGAREGO,2500.20,2520.00,-0.0079,0.0112,0.0110,0.2102
09-JUN-2015,RELINFRA,372.65,369.30,0.0090,0.0276,0.0269,0.5139
09-JUN-2015,RELNIFTY,80.98,82.56,-0.0193,0.0149,0.0152,0.2904
09-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0328,0.0318,0.6075
09-JUN-2015,RENUKA,10.10,10.30,-0.0196,0.0256,0.0253,0.4834
09-JUN-2015,REPCOHOME,602.90,614.55,-0.0191,0.0199,0.0199,0.3802
09-JUN-2015,REPRO,450.00,443.20,0.0152,0.0452,0.0440,0.8406
09-JUN-2015,RESPONIND,163.80,151.20,0.0800,0.0511,0.0533,1.0183
09-JUN-2015,REVATHI,480.95,494.40,-0.0276,0.0590,0.0576,1.1004
09-JUN-2015,RICOAUTO,38.45,38.60,-0.0039,0.0338,0.0328,0.6266
09-JUN-2015,RIIL,339.30,341.60,-0.0068,0.0179,0.0174,0.3324
09-JUN-2015,RJL,65.50,66.05,-0.0084,0.0390,0.0379,0.7241
09-JUN-2015,RKDL,4.30,4.45,-0.0343,0.0399,0.0396,0.7566
09-JUN-2015,RKFORGE,516.65,514.15,0.0049,0.0280,0.0272,0.5197
09-JUN-2015,RMCL,27.55,28.70,-0.0409,0.0448,0.0446,0.8521
09-JUN-2015,RML,310.15,306.05,0.0133,0.0394,0.0383,0.7317
09-JUN-2015,RMMIL,0.85,0.90,-0.0572,0.0491,0.0496,0.9476
09-JUN-2015,ROHITFERRO,6.10,6.20,-0.0163,0.0262,0.0257,0.4910
09-JUN-2015,ROHLTD,39.05,39.00,0.0013,0.0326,0.0316,0.6037
09-JUN-2015,ROLTA,101.65,104.65,-0.0291,0.0361,0.0357,0.6820
09-JUN-2015,ROSSELLIND,89.75,90.95,-0.0133,0.0409,0.0398,0.7604
09-JUN-2015,RPGLIFE,172.15,174.70,-0.0147,0.0378,0.0368,0.7031
09-JUN-2015,RPOWER,45.20,45.50,-0.0066,0.0329,0.0319,0.6094
09-JUN-2015,RPPINFRA,122.40,119.30,0.0257,0.0333,0.0329,0.6286
09-JUN-2015,RSSOFTWARE,155.25,160.10,-0.0308,0.0303,0.0303,0.5789
09-JUN-2015,RSWM,225.15,227.20,-0.0091,0.0231,0.0225,0.4299
09-JUN-2015,RSYSTEMS,68.20,68.80,-0.0088,0.0324,0.0315,0.6018
09-JUN-2015,RTNINFRA,2.05,2.00,0.0247,0.0364,0.0358,0.6840
09-JUN-2015,RTNPOWER,7.10,7.20,-0.0140,0.0287,0.0280,0.5349
09-JUN-2015,RUBYMILLS,250.20,256.90,-0.0264,0.0267,0.0267,0.5101
09-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0253,0.0245,0.4681
09-JUN-2015,RUCHIRA,27.90,27.25,0.0236,0.0311,0.0307,0.5865
09-JUN-2015,RUCHISOYA,39.95,40.25,-0.0075,0.0175,0.0171,0.3267
09-JUN-2015,RUPA,364.50,376.95,-0.0336,0.0602,0.0589,1.1253
09-JUN-2015,RUSHIL,67.95,61.05,0.1071,0.0488,0.0541,1.0336
09-JUN-2015,SABTN,252.00,246.55,0.0219,0.0168,0.0171,0.3267
09-JUN-2015,SADBHAV,292.95,298.40,-0.0184,0.0235,0.0232,0.4432
09-JUN-2015,SAGCEM,350.00,364.55,-0.0407,0.0351,0.0355,0.6782
09-JUN-2015,SAIL,62.65,62.65,0.0000,0.0199,0.0193,0.3687
09-JUN-2015,SAKHTISUG,13.50,13.85,-0.0256,0.0424,0.0416,0.7948
09-JUN-2015,SAKSOFT,136.10,138.65,-0.0186,0.0307,0.0301,0.5751
09-JUN-2015,SAKUMA,27.90,27.30,0.0217,0.0560,0.0546,1.0431
09-JUN-2015,SALORAINTL,53.00,50.60,0.0463,0.0503,0.0501,0.9572
09-JUN-2015,SALSTEEL,1.65,1.80,-0.0870,0.0493,0.0523,0.9992
09-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0150,0.0145,0.2770
09-JUN-2015,SAMTEL,0.45,0.50,-0.1054,0.0907,0.0916,1.7500
09-JUN-2015,SANDESH,540.20,527.95,0.0229,0.0287,0.0284,0.5426
09-JUN-2015,SANGAMIND,129.55,127.65,0.0148,0.0563,0.0547,1.0450
09-JUN-2015,SANGHIIND,53.00,53.05,-0.0009,0.0207,0.0201,0.3840
09-JUN-2015,SANGHVIFOR,53.30,52.40,0.0170,0.0481,0.0468,0.8941
09-JUN-2015,SANGHVIMOV,322.15,324.50,-0.0073,0.0264,0.0257,0.4910
09-JUN-2015,SANOFI,3366.15,3313.25,0.0158,0.0157,0.0157,0.2999
09-JUN-2015,SANWARIA,5.70,5.60,0.0177,0.0195,0.0194,0.3706
09-JUN-2015,SARDAEN,118.20,120.05,-0.0155,0.0273,0.0267,0.5101
09-JUN-2015,SAREGAMA,187.65,187.75,-0.0005,0.0488,0.0473,0.9037
09-JUN-2015,SARLAPOLY,431.90,433.05,-0.0027,0.0287,0.0278,0.5311
09-JUN-2015,SASKEN,220.95,222.60,-0.0074,0.0187,0.0182,0.3477
09-JUN-2015,SATHAISPAT,34.00,33.75,0.0074,0.0352,0.0342,0.6534
09-JUN-2015,SBBJ,533.70,539.50,-0.0108,0.0135,0.0134,0.2560
09-JUN-2015,SBIGETS,2498.45,2500.85,-0.0010,0.0051,0.0050,0.0955
09-JUN-2015,SBIN,257.60,254.95,0.0103,0.0197,0.0193,0.3687
09-JUN-2015,SBT,426.15,430.70,-0.0106,0.0156,0.0153,0.2923
09-JUN-2015,SCHNEIDER,208.45,202.85,0.0272,0.0259,0.0260,0.4967
09-JUN-2015,SCI,46.95,47.05,-0.0021,0.0279,0.0271,0.5177
09-JUN-2015,SDBL,202.35,203.00,-0.0032,0.0148,0.0144,0.2751
09-JUN-2015,SEAMECLTD,109.40,110.00,-0.0055,0.0256,0.0249,0.4757
09-JUN-2015,SEINV,223.70,232.05,-0.0366,0.0343,0.0344,0.6572
09-JUN-2015,SELAN,245.20,245.80,-0.0024,0.0311,0.0302,0.5770
09-JUN-2015,SELMCL,2.80,2.90,-0.0351,0.0263,0.0269,0.5139
09-JUN-2015,SEPOWER,4.75,4.75,0.0000,0.0619,0.0600,1.1463
09-JUN-2015,SERVALL,3.25,3.80,-0.1563,0.0587,0.0686,1.3106
09-JUN-2015,SESHAPAPER,209.50,204.80,0.0227,0.0235,0.0235,0.4490
09-JUN-2015,SETFBANK,175.10,175.60,-0.0029,0.0360,0.0349,0.6668
09-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0298,0.0289,0.5521
09-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0269,0.0261,0.4986
09-JUN-2015,SFCL,155.55,156.35,-0.0051,0.0282,0.0274,0.5235
09-JUN-2015,SGFL,3.95,3.95,0.0000,0.0199,0.0193,0.3687
09-JUN-2015,SGJHL,12.80,13.05,-0.0193,0.0255,0.0252,0.4814
09-JUN-2015,SGL,2.75,2.75,0.0000,0.0224,0.0217,0.4146
09-JUN-2015,SHAHALLOYS,4.65,4.85,-0.0421,0.0373,0.0376,0.7183
09-JUN-2015,SHAKTIPUMP,178.00,176.75,0.0070,0.0200,0.0195,0.3725
09-JUN-2015,SHALPAINTS,118.45,119.65,-0.0101,0.0279,0.0272,0.5197
09-JUN-2015,SHANTIGEAR,95.50,95.75,-0.0026,0.0196,0.0190,0.3630
09-JUN-2015,SHARDACROP,300.00,302.00,-0.0066,0.0338,0.0328,0.6266
09-JUN-2015,SHARIABEES,189.91,190.00,-0.0005,0.0255,0.0247,0.4719
09-JUN-2015,SHARONBIO,13.95,14.60,-0.0455,0.0358,0.0365,0.6973
09-JUN-2015,SHASUNPHAR,343.60,351.85,-0.0237,0.0311,0.0307,0.5865
09-JUN-2015,SHEMAROO,216.60,221.70,-0.0233,0.0366,0.0359,0.6859
09-JUN-2015,SHILPAMED,876.65,872.70,0.0045,0.0314,0.0305,0.5827
09-JUN-2015,SHILPI,32.35,33.50,-0.0349,0.0410,0.0407,0.7776
09-JUN-2015,SHIRPUR-G,59.95,60.05,-0.0017,0.0350,0.0339,0.6477
09-JUN-2015,SHIV-VANI,8.50,8.35,0.0178,0.0421,0.0410,0.7833
09-JUN-2015,SHIVAMAUTO,102.35,103.10,-0.0073,0.0395,0.0383,0.7317
09-JUN-2015,SHIVTEX,36.80,37.05,-0.0068,0.0284,0.0276,0.5273
09-JUN-2015,SHLAKSHMI,3.95,4.00,-0.0126,0.0400,0.0389,0.7432
09-JUN-2015,SHOPERSTOP,395.85,392.70,0.0080,0.0202,0.0197,0.3764
09-JUN-2015,SHREECEM,10900.40,10991.30,-0.0083,0.0262,0.0255,0.4872
09-JUN-2015,SHREERAMA,3.95,4.05,-0.0250,0.0258,0.0258,0.4929
