Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2011,INDIABULLS,137.80,133.85,0.0291,0.0316,0.0315,0.6018
30-DEC-2011,INDIACEM,65.95,67.00,-0.0158,0.0256,0.0251,0.4795
30-DEC-2011,INDIAGLYCO,113.30,113.25,0.0004,0.0201,0.0195,0.3725
30-DEC-2011,INDIAINFO,43.55,44.40,-0.0193,0.0350,0.0343,0.6553
30-DEC-2011,INDIANB,184.95,181.95,0.0164,0.0225,0.0222,0.4241
30-DEC-2011,INDIANCARD,79.70,80.10,-0.0050,0.0369,0.0358,0.6840
30-DEC-2011,INDIANHUME,89.50,85.60,0.0446,0.0363,0.0368,0.7031
30-DEC-2011,INDLMETER,45.65,48.55,-0.0616,0.0453,0.0464,0.8865
30-DEC-2011,INDNIPPON,149.85,148.50,0.0090,0.0244,0.0238,0.4547
30-DEC-2011,INDOCO,428.05,425.35,0.0063,0.0240,0.0233,0.4451
30-DEC-2011,INDORAMA,25.30,25.45,-0.0059,0.0323,0.0313,0.5980
30-DEC-2011,INDOSOLAR,5.05,5.20,-0.0293,0.0309,0.0308,0.5884
30-DEC-2011,INDOTECH,75.95,75.90,0.0007,0.0307,0.0298,0.5693
30-DEC-2011,INDOTHAI,10.45,10.35,0.0096,0.0952,0.0923,1.7634
30-DEC-2011,INDOWIND,5.65,5.55,0.0179,0.0347,0.0339,0.6477
30-DEC-2011,INDRAMEDCO,38.05,39.65,-0.0412,0.0269,0.0280,0.5349
30-DEC-2011,INDSWFTLAB,88.30,89.25,-0.0107,0.0322,0.0313,0.5980
30-DEC-2011,INDSWFTLTD,23.45,24.20,-0.0315,0.0214,0.0221,0.4222
30-DEC-2011,INDTERRAIN,84.95,79.95,0.0607,0.0493,0.0501,0.9572
30-DEC-2011,INDUSFILA,11.15,11.50,-0.0309,0.0592,0.0579,1.1062
30-DEC-2011,INDUSINDBK,225.85,231.95,-0.0267,0.0249,0.0250,0.4776
30-DEC-2011,INEABS,586.10,585.35,0.0013,0.0101,0.0098,0.1872
30-DEC-2011,INFINITE,59.95,59.90,0.0008,0.0256,0.0248,0.4738
30-DEC-2011,INFODRIVE,7.00,7.40,-0.0556,0.0489,0.0493,0.9419
30-DEC-2011,INFOMEDIA,9.40,9.45,-0.0053,0.0414,0.0402,0.7680
30-DEC-2011,INFOTECENT,110.05,112.15,-0.0189,0.0272,0.0268,0.5120
30-DEC-2011,INFRABEES,211.00,213.09,-0.0099,0.0185,0.0181,0.3458
30-DEC-2011,INFY,2767.65,2742.10,0.0093,0.0154,0.0151,0.2885
30-DEC-2011,INGERRAND,379.80,378.50,0.0034,0.0174,0.0169,0.3229
30-DEC-2011,INGVYSYABK,290.50,289.95,0.0019,0.0177,0.0172,0.3286
30-DEC-2011,INNOIND,89.80,83.00,0.0787,0.0157,0.0246,0.4700
30-DEC-2011,INOXLEISUR,39.95,40.90,-0.0235,0.0427,0.0418,0.7986
30-DEC-2011,INSECTICID,394.70,401.50,-0.0171,0.0190,0.0189,0.3611
30-DEC-2011,INVENTURE,149.15,148.35,0.0054,0.0208,0.0202,0.3859
30-DEC-2011,IOB,73.35,74.00,-0.0088,0.0236,0.0230,0.4394
30-DEC-2011,IOC,253.75,252.55,0.0047,0.0176,0.0171,0.3267
30-DEC-2011,IOLCP,20.85,19.55,0.0644,0.0460,0.0473,0.9037
30-DEC-2011,IOLN,7.10,7.00,0.0142,0.0275,0.0269,0.5139
30-DEC-2011,IPCALAB,275.85,279.10,-0.0117,0.0257,0.0251,0.4795
30-DEC-2011,IPGETF,2674.15,2661.45,0.0048,0.0108,0.0105,0.2006
30-DEC-2011,IPRINGLTD,44.05,45.60,-0.0346,0.0472,0.0465,0.8884
30-DEC-2011,IRB,130.20,133.70,-0.0265,0.0234,0.0236,0.4509
30-DEC-2011,ISFT,50.00,50.00,0.0000,0.0262,0.0254,0.4853
30-DEC-2011,ISMTLTD,22.60,22.75,-0.0066,0.0264,0.0256,0.4891
30-DEC-2011,ITC,201.30,200.70,0.0030,0.0119,0.0116,0.2216
30-DEC-2011,ITDCEM,118.90,110.90,0.0697,0.0248,0.0295,0.5636
30-DEC-2011,ITI,17.85,17.40,0.0255,0.0339,0.0335,0.6400
30-DEC-2011,IVC,25.05,25.25,-0.0080,0.0287,0.0279,0.5330
30-DEC-2011,IVP,40.00,40.00,0.0000,0.0352,0.0341,0.6515
30-DEC-2011,IVRCLAH,21.85,21.30,0.0255,0.0371,0.0365,0.6973
30-DEC-2011,IVRCLINFRA,28.25,27.25,0.0360,0.0428,0.0424,0.8101
30-DEC-2011,J&KBANK,675.60,665.25,0.0154,0.0210,0.0207,0.3955
30-DEC-2011,JAGRAN,97.30,93.05,0.0447,0.0142,0.0176,0.3362
30-DEC-2011,JAGSNPHARM,10.75,10.45,0.0283,0.0279,0.0279,0.5330
30-DEC-2011,JAIBALAJI,34.25,33.30,0.0281,0.0443,0.0435,0.8311
30-DEC-2011,JAICORPLTD,51.25,51.45,-0.0039,0.0426,0.0413,0.7890
30-DEC-2011,JAINSTUDIO,7.00,6.75,0.0364,0.0502,0.0495,0.9457
30-DEC-2011,JAMNAAUTO,83.05,83.55,-0.0060,0.0418,0.0406,0.7757
30-DEC-2011,JAYAGROGN,81.50,83.35,-0.0224,0.0223,0.0223,0.4260
30-DEC-2011,JAYBARMARU,40.50,40.00,0.0124,0.0398,0.0387,0.7394
30-DEC-2011,JAYNECOIND,11.60,11.85,-0.0213,0.0302,0.0297,0.5674
30-DEC-2011,JAYSREETEA,83.35,83.30,0.0006,0.0242,0.0235,0.4490
30-DEC-2011,JBCHEPHARM,63.65,64.35,-0.0109,0.0192,0.0188,0.3592
30-DEC-2011,JBFIND,91.75,93.95,-0.0237,0.0269,0.0267,0.5101
30-DEC-2011,JBMA,51.25,48.05,0.0645,0.0430,0.0446,0.8521
30-DEC-2011,JCTEL,0.85,0.80,0.0606,0.0402,0.0417,0.7967
30-DEC-2011,JDORGOCHEM,3.70,3.70,0.0000,0.0629,0.0610,1.1654
30-DEC-2011,JENSONICOL,2.95,2.90,0.0171,0.0297,0.0291,0.5560
30-DEC-2011,JETAIRWAYS,170.05,172.00,-0.0114,0.0386,0.0375,0.7164
30-DEC-2011,JEYPORE,69.60,73.15,-0.0497,0.0321,0.0334,0.6381
30-DEC-2011,JHS,33.15,33.30,-0.0045,0.0362,0.0351,0.6706
30-DEC-2011,JIKIND,4.05,3.95,0.0250,0.0579,0.0565,1.0794
30-DEC-2011,JINDALPHOT,119.15,117.30,0.0156,0.0261,0.0256,0.4891
30-DEC-2011,JINDALPOLY,165.50,163.65,0.0112,0.0309,0.0301,0.5751
30-DEC-2011,JINDALSAW,131.50,126.55,0.0384,0.0264,0.0273,0.5216
30-DEC-2011,JINDALSTEL,453.15,463.20,-0.0219,0.0284,0.0281,0.5368
30-DEC-2011,JINDALSWHL,378.40,381.45,-0.0080,0.0356,0.0346,0.6610
30-DEC-2011,JINDCOT,58.50,57.65,0.0146,0.0529,0.0514,0.9820
30-DEC-2011,JINDRILL,286.40,290.35,-0.0137,0.0121,0.0122,0.2331
30-DEC-2011,JINDWORLD,73.05,75.00,-0.0263,0.0316,0.0313,0.5980
30-DEC-2011,JISLDVREQS,35.25,35.00,0.0071,0.0588,0.0570,1.0890
30-DEC-2011,JISLJALEQS,86.55,88.20,-0.0189,0.0506,0.0493,0.9419
30-DEC-2011,JKCEMENT,101.00,101.00,0.0000,0.0179,0.0174,0.3324
30-DEC-2011,JKIL,172.55,163.80,0.0520,0.0216,0.0245,0.4681
30-DEC-2011,JKLAKSHMI,37.20,37.80,-0.0160,0.0199,0.0197,0.3764
30-DEC-2011,JKPAPER,33.70,33.30,0.0119,0.0144,0.0143,0.2732
30-DEC-2011,JKTYRE,60.75,60.05,0.0116,0.0223,0.0218,0.4165
30-DEC-2011,JMCPROJECT,85.20,88.95,-0.0431,0.0277,0.0289,0.5521
30-DEC-2011,JMFINANCIL,11.90,12.35,-0.0371,0.0276,0.0283,0.5407
30-DEC-2011,JMTAUTOLTD,51.20,52.00,-0.0155,0.0322,0.0314,0.5999
30-DEC-2011,JOCIL,92.50,93.10,-0.0065,0.0304,0.0295,0.5636
30-DEC-2011,JPASSOCIAT,52.40,53.25,-0.0161,0.0325,0.0318,0.6075
30-DEC-2011,JPINFRATEC,39.70,39.55,0.0038,0.0516,0.0500,0.9552
30-DEC-2011,JPPOWER,35.05,36.55,-0.0419,0.0223,0.0239,0.4566
30-DEC-2011,JSL,71.75,72.05,-0.0042,0.0298,0.0289,0.5521
30-DEC-2011,JSWENERGY,37.75,37.50,0.0066,0.0247,0.0240,0.4585
30-DEC-2011,JSWISPAT,9.35,9.10,0.0271,0.0254,0.0255,0.4872
30-DEC-2011,JSWSTEEL,507.20,524.85,-0.0342,0.0369,0.0367,0.7012
30-DEC-2011,JUBILANT,180.30,181.70,-0.0077,0.0206,0.0201,0.3840
30-DEC-2011,JUBLFOOD,754.40,771.35,-0.0222,0.0346,0.0340,0.6496
30-DEC-2011,JUBLINDS,169.05,170.25,-0.0071,0.0224,0.0218,0.4165
30-DEC-2011,JUMBO,13.15,13.40,-0.0188,0.0300,0.0294,0.5617
30-DEC-2011,JUNIORBEES,83.42,82.98,0.0053,0.0136,0.0132,0.2522
30-DEC-2011,JUPITER,8.70,8.85,-0.0171,0.0278,0.0273,0.5216
30-DEC-2011,JVLAGRO,13.90,14.20,-0.0214,0.0231,0.0230,0.4394
30-DEC-2011,JYOTHYLAB,161.30,155.80,0.0347,0.0239,0.0247,0.4719
30-DEC-2011,JYOTISTRUC,39.00,39.35,-0.0089,0.0318,0.0309,0.5903
30-DEC-2011,KABRAEXTRU,31.75,33.80,-0.0626,0.0285,0.0316,0.6037
30-DEC-2011,KAJARIACER,100.25,100.60,-0.0035,0.0183,0.0178,0.3401
30-DEC-2011,KAKATCEM,60.90,61.80,-0.0147,0.0153,0.0153,0.2923
30-DEC-2011,KALECONSUL,99.60,100.60,-0.0100,0.0353,0.0343,0.6553
30-DEC-2011,KALINDEE,97.70,95.25,0.0254,0.0318,0.0315,0.6018
30-DEC-2011,KALPATPOWR,93.60,92.90,0.0075,0.0126,0.0124,0.2369
30-DEC-2011,KALYANIFRG,131.90,137.95,-0.0448,0.0305,0.0315,0.6018
30-DEC-2011,KAMATHOTEL,110.60,107.45,0.0289,0.0476,0.0467,0.8922
30-DEC-2011,KANANIIND,137.35,139.05,-0.0123,0.0190,0.0187,0.3573
30-DEC-2011,KANDAGIRI,47.00,47.00,0.0000,0.0318,0.0308,0.5884
30-DEC-2011,KANORICHEM,25.40,25.25,0.0059,0.0205,0.0199,0.3802
30-DEC-2011,KANSAINER,850.00,837.80,0.0145,0.0098,0.0101,0.1930
30-DEC-2011,KARMAENG,15.30,15.30,0.0000,0.0338,0.0328,0.6266
30-DEC-2011,KARURKCP,15.75,16.00,-0.0157,0.0533,0.0518,0.9896
30-DEC-2011,KARURVYSYA,346.60,346.35,0.0007,0.0122,0.0118,0.2254
30-DEC-2011,KAUSHALYA,5.85,5.90,-0.0085,0.0511,0.0496,0.9476
30-DEC-2011,KAVVERITEL,128.20,128.70,-0.0039,0.0164,0.0159,0.3038
30-DEC-2011,KBIL,674.65,675.00,-0.0005,0.0291,0.0282,0.5388
30-DEC-2011,KCP,23.45,23.45,0.0000,0.0199,0.0193,0.3687
30-DEC-2011,KCPSUGIND,14.05,13.95,0.0071,0.0272,0.0264,0.5044
30-DEC-2011,KEC,35.10,35.75,-0.0183,0.0358,0.0350,0.6687
30-DEC-2011,KECL,34.45,35.50,-0.0300,0.0521,0.0510,0.9744
30-DEC-2011,KEI,13.05,13.20,-0.0114,0.0300,0.0292,0.5579
30-DEC-2011,KEMROCK,516.80,512.15,0.0090,0.0159,0.0156,0.2980
30-DEC-2011,KERNEX,61.40,59.15,0.0373,0.0484,0.0478,0.9132
30-DEC-2011,KESARENT,40.00,40.55,-0.0137,0.0382,0.0372,0.7107
30-DEC-2011,KESORAMIND,83.75,84.55,-0.0095,0.0226,0.0220,0.4203
30-DEC-2011,KEYCORPSER,44.15,44.15,0.0000,0.0388,0.0376,0.7183
30-DEC-2011,KFA,21.05,21.25,-0.0095,0.0352,0.0342,0.6534
30-DEC-2011,KGL,4.40,4.40,0.0000,0.0380,0.0368,0.7031
30-DEC-2011,KHAITANELE,70.00,70.90,-0.0128,0.0492,0.0478,0.9132
30-DEC-2011,KHAITANLTD,18.65,17.80,0.0466,0.0306,0.0318,0.6075
30-DEC-2011,KHANDSE,18.00,18.00,0.0000,0.0241,0.0234,0.4471
30-DEC-2011,KICL,373.15,373.15,0.0000,0.0348,0.0337,0.6438
30-DEC-2011,KIL,11.35,11.55,-0.0175,0.0274,0.0269,0.5139
30-DEC-2011,KILITCH,41.00,42.30,-0.0312,0.0346,0.0344,0.6572
30-DEC-2011,KINETICMOT,10.30,10.65,-0.0334,0.0381,0.0378,0.7222
30-DEC-2011,KIRIINDUS,57.10,51.95,0.0945,0.0479,0.0519,0.9915
30-DEC-2011,KIRLOSBROS,118.00,118.50,-0.0042,0.0260,0.0252,0.4814
30-DEC-2011,KIRLOSENG,118.90,116.00,0.0247,0.0288,0.0286,0.5464
30-DEC-2011,KIRLOSIND,246.40,230.55,0.0665,0.0252,0.0294,0.5617
30-DEC-2011,KITPLYIND,2.80,2.90,-0.0351,0.0682,0.0667,1.2743
30-DEC-2011,KKCL,698.50,676.05,0.0327,0.0236,0.0242,0.4623
30-DEC-2011,KLGSYSTEL,20.40,19.80,0.0299,0.0371,0.0367,0.7012
30-DEC-2011,KLRF,22.85,25.50,-0.1097,0.0446,0.0509,0.9724
30-DEC-2011,KMSUGAR,2.20,2.05,0.0706,0.0461,0.0479,0.9151
30-DEC-2011,KNRCON,99.90,96.25,0.0372,0.0321,0.0324,0.6190
30-DEC-2011,KOHINOOR,30.30,30.30,0.0000,0.0294,0.0285,0.5445
30-DEC-2011,KOLTEPATIL,30.55,30.00,0.0182,0.0309,0.0303,0.5789
30-DEC-2011,KOPDRUGS,3.85,3.85,0.0000,0.0394,0.0382,0.7298
30-DEC-2011,KOPRAN,13.10,13.15,-0.0038,0.0362,0.0351,0.6706
30-DEC-2011,KOTAKBANK,430.55,445.95,-0.0351,0.0216,0.0226,0.4318
30-DEC-2011,KOTAKGOLD,2620.90,2609.65,0.0043,0.0113,0.0110,0.2102
30-DEC-2011,KOTAKNIFTY,501.23,475.24,0.0532,0.0160,0.0203,0.3878
30-DEC-2011,KOTAKPSUBK,283.00,275.50,0.0269,0.0233,0.0235,0.4490
30-DEC-2011,KOTARISUG,5.50,5.65,-0.0269,0.0183,0.0189,0.3611
30-DEC-2011,KOTHARIPET,6.00,5.75,0.0426,0.0377,0.0380,0.7260
30-DEC-2011,KOTHARIPRO,362.70,372.05,-0.0255,0.0222,0.0224,0.4280
30-DEC-2011,KOUTONS,14.75,15.20,-0.0301,0.0373,0.0369,0.7050
30-DEC-2011,KOVAI,104.20,106.00,-0.0171,0.0251,0.0247,0.4719
30-DEC-2011,KPIT,146.45,143.95,0.0172,0.0281,0.0276,0.5273
30-DEC-2011,KPRMILL,79.95,80.00,-0.0006,0.0277,0.0269,0.5139
30-DEC-2011,KRBL,14.10,14.05,0.0036,0.0419,0.0406,0.7757
30-DEC-2011,KRISHNAENG,2.25,2.25,0.0000,0.0852,0.0826,1.5781
30-DEC-2011,KRITIIND,6.50,6.05,0.0717,0.0662,0.0665,1.2705
30-DEC-2011,KSBPUMPS,145.25,145.15,0.0007,0.0216,0.0209,0.3993
30-DEC-2011,KSCL,447.90,452.80,-0.0109,0.0249,0.0243,0.4643
30-DEC-2011,KSE,220.90,221.00,-0.0005,0.0304,0.0295,0.5636
30-DEC-2011,KSERASERA,2.25,2.30,-0.0220,0.0329,0.0323,0.6171
30-DEC-2011,KSK,37.25,38.30,-0.0278,0.0444,0.0436,0.8330
30-DEC-2011,KSL,35.50,36.15,-0.0181,0.0250,0.0246,0.4700
30-DEC-2011,KSOILS,5.90,5.90,0.0000,0.0375,0.0364,0.6954
30-DEC-2011,KTIL,60.00,60.00,0.0000,0.0369,0.0358,0.6840
30-DEC-2011,KTKBANK,65.20,65.05,0.0023,0.0225,0.0218,0.4165
30-DEC-2011,KWALITY,37.55,35.80,0.0477,0.0557,0.0553,1.0565
30-DEC-2011,L&TFH,42.85,43.15,-0.0070,0.0132,0.0129,0.2465
30-DEC-2011,LAKPRE,35.45,33.50,0.0566,0.0240,0.0271,0.5177
30-DEC-2011,LAKSHMIEFL,14.45,15.05,-0.0407,0.0312,0.0318,0.6075
30-DEC-2011,LAKSHMIFIN,29.50,29.50,0.0000,0.0281,0.0272,0.5197
30-DEC-2011,LAKSHMIMIL,1475.10,1507.00,-0.0214,0.0322,0.0317,0.6056
30-DEC-2011,LAKSHVILAS,92.45,91.85,0.0065,0.0288,0.0280,0.5349
30-DEC-2011,LANCOIN,21.45,21.35,0.0047,0.0292,0.0283,0.5407
30-DEC-2011,LAOPALA,96.00,96.35,-0.0036,0.0233,0.0226,0.4318
30-DEC-2011,LAXMIMACH,1475.40,1476.40,-0.0007,0.0216,0.0209,0.3993
30-DEC-2011,LCCINFOTEC,0.35,0.40,-0.1335,0.0961,0.0987,1.8857
30-DEC-2011,LGBBROSLTD,284.05,289.00,-0.0173,0.0200,0.0198,0.3783
30-DEC-2011,LGBFORGE,2.75,2.75,0.0000,0.0284,0.0275,0.5254
30-DEC-2011,LIBERTSHOE,60.35,60.05,0.0050,0.0229,0.0222,0.4241
30-DEC-2011,LICHSGFIN,221.35,225.35,-0.0179,0.0187,0.0187,0.3573
30-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2011,LITL,9.50,9.50,0.0000,0.0380,0.0368,0.7031
30-DEC-2011,LLOYDELENG,37.20,37.20,0.0000,0.0240,0.0233,0.4451
30-DEC-2011,LLOYDFIN,0.90,0.80,0.1178,0.0658,0.0700,1.3373
30-DEC-2011,LLOYDSTEEL,7.85,8.10,-0.0314,0.0570,0.0558,1.0661
30-DEC-2011,LML,7.10,7.15,-0.0070,0.0243,0.0236,0.4509
30-DEC-2011,LOGIXMICRO,17.40,17.55,-0.0086,0.0393,0.0382,0.7298
30-DEC-2011,LOKESHMACH,39.20,38.65,0.0141,0.0148,0.0148,0.2828
30-DEC-2011,LOTUSEYE,7.65,7.10,0.0746,0.0307,0.0349,0.6668
30-DEC-2011,LOVABLE,311.50,312.25,-0.0024,0.0453,0.0439,0.8387
30-DEC-2011,LPDC,1.90,1.95,-0.0260,0.0513,0.0501,0.9572
30-DEC-2011,LT,994.65,999.50,-0.0049,0.0254,0.0247,0.4719
30-DEC-2011,LUMAXAUTO,26.65,26.90,-0.0093,0.0277,0.0270,0.5158
30-DEC-2011,LUMAXIND,371.90,370.25,0.0044,0.0083,0.0081,0.1548
30-DEC-2011,LUMAXTECH,145.00,143.00,0.0139,0.0215,0.0211,0.4031
30-DEC-2011,LUPIN,447.85,439.90,0.0179,0.0190,0.0189,0.3611
30-DEC-2011,LYKALABS,9.45,9.05,0.0432,0.0261,0.0274,0.5235
30-DEC-2011,M&M,681.80,686.30,-0.0066,0.0228,0.0222,0.4241
30-DEC-2011,M&MFIN,610.25,592.60,0.0293,0.0183,0.0191,0.3649
30-DEC-2011,M100,6.05,6.05,0.0000,0.0167,0.0162,0.3095
30-DEC-2011,M50,60.24,60.38,-0.0023,0.0170,0.0165,0.3152
30-DEC-2011,MAANALU,34.00,37.90,-0.1086,0.0562,0.0606,1.1578
30-DEC-2011,MADHAV,16.75,16.55,0.0120,0.0298,0.0290,0.5540
30-DEC-2011,MADHUCON,50.00,51.15,-0.0227,0.0342,0.0336,0.6419
30-DEC-2011,MADRASCEM,102.70,102.75,-0.0005,0.0218,0.0211,0.4031
30-DEC-2011,MADRASFERT,17.45,17.00,0.0261,0.0307,0.0304,0.5808
30-DEC-2011,MAGMA,54.00,53.90,0.0019,0.0215,0.0208,0.3974
30-DEC-2011,MAGNUM,3.30,3.00,0.0953,0.0557,0.0588,1.1234
30-DEC-2011,MAHABANK,38.45,38.85,-0.0103,0.0238,0.0232,0.4432
30-DEC-2011,MAHINDFORG,46.70,47.10,-0.0085,0.0239,0.0233,0.4451
30-DEC-2011,MAHINDUGIN,42.95,42.85,0.0023,0.0230,0.0223,0.4260
30-DEC-2011,MAHLIFE,237.60,247.30,-0.0400,0.0168,0.0190,0.3630
30-DEC-2011,MAHSCOOTER,300.00,295.00,0.0168,0.0264,0.0259,0.4948
30-DEC-2011,MAHSEAMLES,318.50,320.95,-0.0077,0.0062,0.0063,0.1204
30-DEC-2011,MAITHANALL,83.00,81.00,0.0244,0.0377,0.0370,0.7069
30-DEC-2011,MALUPAPER,10.25,9.85,0.0398,0.0352,0.0355,0.6782
30-DEC-2011,MALWACOTT,19.30,18.85,0.0236,0.0394,0.0386,0.7375
30-DEC-2011,MANAKSIA,43.55,43.55,0.0000,0.0270,0.0262,0.5006
30-DEC-2011,MANALIPETC,8.30,8.25,0.0060,0.0202,0.0196,0.3745
30-DEC-2011,MANAPPURAM,46.10,46.50,-0.0086,0.0356,0.0346,0.6610
30-DEC-2011,MANDHANA,217.80,217.55,0.0011,0.0192,0.0186,0.3554
30-DEC-2011,MANGALAM,10.05,10.30,-0.0246,0.0434,0.0425,0.8120
30-DEC-2011,MANGCHEFER,35.00,35.00,0.0000,0.0161,0.0156,0.2980
30-DEC-2011,MANGLMCEM,80.80,81.90,-0.0135,0.0235,0.0230,0.4394
30-DEC-2011,MANGTIMBER,22.20,23.80,-0.0696,0.0588,0.0595,1.1367
30-DEC-2011,MANINDS,105.65,105.15,0.0047,0.0217,0.0211,0.4031
30-DEC-2011,MANINFRA,97.20,93.35,0.0404,0.0244,0.0256,0.4891
30-DEC-2011,MANJEERA,78.55,86.85,-0.1004,0.0508,0.0551,1.0527
30-DEC-2011,MANJUSHREE,77.35,76.00,0.0176,0.0179,0.0179,0.3420
30-DEC-2011,MANUGRAPH,46.15,46.55,-0.0086,0.0225,0.0219,0.4184
30-DEC-2011,MARALOVER,8.70,9.45,-0.0827,0.0512,0.0536,1.0240
30-DEC-2011,MARG,80.80,80.65,0.0019,0.0206,0.0200,0.3821
30-DEC-2011,MARICO,145.35,145.75,-0.0027,0.0145,0.0141,0.2694
30-DEC-2011,MARKSANS,1.70,1.70,0.0000,0.0344,0.0334,0.6381
30-DEC-2011,MARUTI,918.30,921.75,-0.0037,0.0206,0.0200,0.3821
30-DEC-2011,MASTEK,85.10,85.00,0.0012,0.0252,0.0244,0.4662
30-DEC-2011,MAWANASUG,14.40,14.10,0.0211,0.0275,0.0272,0.5197
30-DEC-2011,MAX,146.15,144.95,0.0082,0.0192,0.0187,0.3573
30-DEC-2011,MAXWELL,21.15,21.20,-0.0024,0.0314,0.0304,0.5808
30-DEC-2011,MBECL,81.20,83.10,-0.0231,0.0265,0.0263,0.5025
30-DEC-2011,MBLINFRA,114.80,113.25,0.0136,0.0253,0.0248,0.4738
30-DEC-2011,MBSWITCH,61.15,62.55,-0.0226,0.0577,0.0562,1.0737
30-DEC-2011,MCDHOLDING,35.55,36.65,-0.0305,0.0351,0.0348,0.6649
30-DEC-2011,MCDOWELL-N,491.90,512.70,-0.0414,0.0343,0.0348,0.6649
30-DEC-2011,MCLEODRUSS,188.55,187.55,0.0053,0.0327,0.0317,0.6056
30-DEC-2011,MEGASOFT,9.75,10.00,-0.0253,0.0276,0.0275,0.5254
30-DEC-2011,MEGH,8.05,8.30,-0.0306,0.0323,0.0322,0.6152
30-DEC-2011,MELSTAR,5.35,5.40,-0.0093,0.0353,0.0343,0.6553
30-DEC-2011,MERCATOR,16.10,16.05,0.0031,0.0379,0.0368,0.7031
30-DEC-2011,MERCK,598.05,594.85,0.0054,0.0121,0.0118,0.2254
30-DEC-2011,MHRIL,303.80,297.85,0.0198,0.0241,0.0239,0.4566
30-DEC-2011,MIC,6.00,6.00,0.0000,0.0314,0.0304,0.5808
30-DEC-2011,MICROSEC,26.75,26.55,0.0075,0.0208,0.0202,0.3859
30-DEC-2011,MICROTECH,156.60,154.45,0.0138,0.0164,0.0163,0.3114
30-DEC-2011,MINDAIND,149.35,149.10,0.0017,0.0288,0.0279,0.5330
30-DEC-2011,MINDTREE,397.65,401.70,-0.0101,0.0104,0.0104,0.1987
30-DEC-2011,MIRCELECTR,16.10,16.30,-0.0123,0.0390,0.0379,0.7241
30-DEC-2011,MIRZAINT,16.55,16.35,0.0122,0.0214,0.0210,0.4012
30-DEC-2011,MMFL,83.10,82.70,0.0048,0.0198,0.0192,0.3668
30-DEC-2011,MMFSL,82.40,82.60,-0.0024,0.0467,0.0453,0.8655
30-DEC-2011,MMTC,539.20,466.85,0.1441,0.0295,0.0454,0.8674
30-DEC-2011,MOIL,227.15,229.40,-0.0099,0.0116,0.0115,0.2197
30-DEC-2011,MONNETISPA,363.55,361.10,0.0068,0.0161,0.0157,0.2999
30-DEC-2011,MONSANTO,650.70,650.90,-0.0003,0.0140,0.0136,0.2598
30-DEC-2011,MORARJETEX,10.25,9.90,0.0347,0.0541,0.0531,1.0145
30-DEC-2011,MOREPENLAB,2.70,2.80,-0.0364,0.0301,0.0305,0.5827
30-DEC-2011,MOSERBAER,14.00,14.05,-0.0036,0.0376,0.0365,0.6973
30-DEC-2011,MOTHERSUMI,136.25,134.80,0.0107,0.0179,0.0176,0.3362
30-DEC-2011,MOTILALOFS,77.75,77.50,0.0032,0.0182,0.0177,0.3382
30-DEC-2011,MOTOGENFIN,32.75,36.00,-0.0946,0.0379,0.0434,0.8292
30-DEC-2011,MPHASIS,300.75,296.30,0.0149,0.0227,0.0223,0.4260
30-DEC-2011,MPSLTD,35.50,36.35,-0.0237,0.0134,0.0142,0.2713
30-DEC-2011,MRF,6979.20,6920.25,0.0085,0.0205,0.0200,0.3821
30-DEC-2011,MRO-TEK,8.20,8.05,0.0185,0.0414,0.0404,0.7718
30-DEC-2011,MRPL,51.70,51.85,-0.0029,0.0274,0.0266,0.5082
30-DEC-2011,MSPL,27.35,28.05,-0.0253,0.0392,0.0385,0.7355
30-DEC-2011,MTNL,22.80,22.95,-0.0066,0.0272,0.0264,0.5044
30-DEC-2011,MUDRA,15.50,15.45,0.0032,0.0444,0.0431,0.8234
30-DEC-2011,MUKANDENGG,21.65,21.30,0.0163,0.0268,0.0263,0.5025
30-DEC-2011,MUKANDLTD,27.60,27.00,0.0220,0.0238,0.0237,0.4528
30-DEC-2011,MUKTAARTS,30.00,29.85,0.0050,0.0295,0.0286,0.5464
30-DEC-2011,MUNDRAPORT,120.05,124.20,-0.0340,0.0278,0.0282,0.5388
30-DEC-2011,MUNJALAU,36.65,36.65,0.0000,0.0202,0.0196,0.3745
30-DEC-2011,MUNJALSHOW,61.75,61.75,0.0000,0.0216,0.0209,0.3993
30-DEC-2011,MURLIIND,15.95,15.70,0.0158,0.0462,0.0450,0.8597
30-DEC-2011,MURUDCERA,13.65,13.70,-0.0037,0.0246,0.0239,0.4566
30-DEC-2011,MUTHOOTFIN,155.40,153.85,0.0100,0.0185,0.0181,0.3458
30-DEC-2011,MVL,19.10,17.90,0.0649,0.0511,0.0520,0.9935
30-DEC-2011,MVLIND,9.25,9.55,-0.0319,0.0358,0.0356,0.6801
30-DEC-2011,MYSOREBANK,420.65,420.00,0.0015,0.0196,0.0190,0.3630
30-DEC-2011,N100,119.59,119.53,0.0005,0.0167,0.0162,0.3095
30-DEC-2011,NAGREEKCAP,17.00,16.30,0.0420,0.0287,0.0297,0.5674
