Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2014,INDOTECH,59.80,60.55,-0.0125,0.0294,0.0287,0.5483
25-MAR-2014,INDOTHAI,11.05,11.50,-0.0399,0.0325,0.0330,0.6305
25-MAR-2014,INDOWIND,3.55,3.60,-0.0140,0.0447,0.0435,0.8311
25-MAR-2014,INDRAMEDCO,34.90,34.90,0.0000,0.0090,0.0087,0.1662
25-MAR-2014,INDSWFTLAB,37.40,37.60,-0.0053,0.0363,0.0352,0.6725
25-MAR-2014,INDSWFTLTD,5.25,5.40,-0.0282,0.0354,0.0350,0.6687
25-MAR-2014,INDTERRAIN,156.95,149.50,0.0486,0.0337,0.0348,0.6649
25-MAR-2014,INDUSFILA,2.60,2.70,-0.0377,0.0181,0.0198,0.3783
25-MAR-2014,INDUSINDBK,486.10,490.30,-0.0086,0.0229,0.0223,0.4260
25-MAR-2014,INFINITE,138.05,133.70,0.0320,0.0326,0.0326,0.6228
25-MAR-2014,INFODRIVE,6.60,6.60,0.0000,0.0371,0.0360,0.6878
25-MAR-2014,INFOMEDIA,2.45,2.60,-0.0594,0.0348,0.0367,0.7012
25-MAR-2014,INFOTECENT,321.80,319.70,0.0065,0.0275,0.0267,0.5101
25-MAR-2014,INFRABEES,247.58,250.02,-0.0098,0.0230,0.0224,0.4280
25-MAR-2014,INFRATEL,199.70,197.90,0.0091,0.0210,0.0205,0.3917
25-MAR-2014,INFY,3254.40,3275.80,-0.0066,0.0205,0.0199,0.3802
25-MAR-2014,INGERRAND,454.55,452.00,0.0056,0.0231,0.0224,0.4280
25-MAR-2014,INGVYSYABK,575.20,560.90,0.0252,0.0161,0.0168,0.3210
25-MAR-2014,INNOIND,12.25,11.90,0.0290,0.0352,0.0349,0.6668
25-MAR-2014,INOXLEISUR,110.40,109.15,0.0114,0.0262,0.0256,0.4891
25-MAR-2014,INSECTICID,218.70,212.55,0.0285,0.0185,0.0192,0.3668
25-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0376,0.0365,0.6973
25-MAR-2014,INVENTURE,9.25,8.50,0.0846,0.0359,0.0405,0.7738
25-MAR-2014,IOB,47.30,47.25,0.0011,0.0191,0.0185,0.3534
25-MAR-2014,IOC,261.75,255.15,0.0255,0.0240,0.0241,0.4604
25-MAR-2014,IOLCP,21.00,21.00,0.0000,0.0293,0.0284,0.5426
25-MAR-2014,IPAPPM,236.75,231.90,0.0207,0.0227,0.0226,0.4318
25-MAR-2014,IPCALAB,837.70,841.05,-0.0040,0.0183,0.0178,0.3401
25-MAR-2014,IPGETF,2816.85,2813.35,0.0012,0.0083,0.0081,0.1548
25-MAR-2014,IPRINGLTD,38.75,37.10,0.0435,0.0327,0.0334,0.6381
25-MAR-2014,IRB,96.40,95.60,0.0083,0.0284,0.0276,0.5273
25-MAR-2014,ISFT,43.70,41.35,0.0553,0.0235,0.0265,0.5063
25-MAR-2014,ISMTLTD,11.15,11.20,-0.0045,0.0311,0.0302,0.5770
25-MAR-2014,ITC,362.80,360.65,0.0059,0.0111,0.0109,0.2082
25-MAR-2014,ITDCEM,123.70,124.50,-0.0064,0.0177,0.0172,0.3286
25-MAR-2014,ITI,15.85,15.95,-0.0063,0.0271,0.0263,0.5025
25-MAR-2014,IVC,12.30,12.50,-0.0161,0.0165,0.0165,0.3152
25-MAR-2014,IVP,35.35,34.95,0.0114,0.0280,0.0273,0.5216
25-MAR-2014,IVRCLINFRA,12.20,12.60,-0.0323,0.0261,0.0265,0.5063
25-MAR-2014,J&KBANK,1487.65,1513.75,-0.0174,0.0200,0.0199,0.3802
25-MAR-2014,JAGRAN,100.30,100.95,-0.0065,0.0194,0.0189,0.3611
25-MAR-2014,JAGSNPHARM,10.10,9.95,0.0150,0.0211,0.0208,0.3974
25-MAR-2014,JAIBALAJI,9.90,10.40,-0.0493,0.0471,0.0472,0.9018
25-MAR-2014,JAICORPLTD,65.95,67.25,-0.0195,0.0284,0.0279,0.5330
25-MAR-2014,JAIHINDPRO,12.60,12.70,-0.0079,0.0301,0.0292,0.5579
25-MAR-2014,JAINSTUDIO,4.25,4.20,0.0118,0.0172,0.0169,0.3229
25-MAR-2014,JAMNAAUTO,67.30,65.60,0.0256,0.0311,0.0308,0.5884
25-MAR-2014,JAYAGROGN,88.85,91.50,-0.0294,0.0201,0.0208,0.3974
25-MAR-2014,JAYBARMARU,59.35,59.90,-0.0092,0.0219,0.0214,0.4088
25-MAR-2014,JAYNECOIND,8.00,8.35,-0.0428,0.0211,0.0230,0.4394
25-MAR-2014,JAYSREETEA,84.15,85.25,-0.0130,0.0137,0.0137,0.2617
25-MAR-2014,JBCHEPHARM,124.95,124.55,0.0032,0.0184,0.0179,0.3420
25-MAR-2014,JBFIND,78.90,76.95,0.0250,0.0227,0.0228,0.4356
25-MAR-2014,JBMA,121.70,115.95,0.0484,0.0340,0.0350,0.6687
25-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0577,0.0559,1.0680
25-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0025,0.0024,0.0459
25-MAR-2014,JENSONICOL,1.80,2.05,-0.1301,0.0719,0.0766,1.4634
25-MAR-2014,JETAIRWAYS,226.25,225.10,0.0051,0.0222,0.0216,0.4127
25-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0150,0.0145,0.2770
25-MAR-2014,JHS,6.00,5.85,0.0253,0.0321,0.0317,0.6056
25-MAR-2014,JIKIND,0.80,0.85,-0.0606,0.0457,0.0467,0.8922
25-MAR-2014,JINDALPHOT,111.90,114.00,-0.0186,0.0225,0.0223,0.4260
25-MAR-2014,JINDALPOLY,136.90,135.65,0.0092,0.0144,0.0141,0.2694
25-MAR-2014,JINDALSAW,53.60,52.15,0.0274,0.0218,0.0222,0.4241
25-MAR-2014,JINDALSTEL,270.00,264.80,0.0194,0.0182,0.0183,0.3496
25-MAR-2014,JINDCOT,11.30,11.65,-0.0305,0.0259,0.0262,0.5006
25-MAR-2014,JINDRILL,169.25,171.00,-0.0103,0.0138,0.0136,0.2598
25-MAR-2014,JINDWORLD,93.90,100.70,-0.0699,0.0394,0.0419,0.8005
25-MAR-2014,JISLDVREQS,28.00,28.10,-0.0036,0.0142,0.0138,0.2636
25-MAR-2014,JISLJALEQS,58.55,58.55,0.0000,0.0155,0.0150,0.2866
25-MAR-2014,JKCEMENT,223.30,221.20,0.0094,0.0280,0.0272,0.5197
25-MAR-2014,JKIL,172.55,174.70,-0.0124,0.0193,0.0190,0.3630
25-MAR-2014,JKLAKSHMI,104.05,100.35,0.0362,0.0259,0.0266,0.5082
25-MAR-2014,JKPAPER,28.90,29.20,-0.0103,0.0204,0.0199,0.3802
25-MAR-2014,JKTYRE,180.60,170.50,0.0575,0.0308,0.0330,0.6305
25-MAR-2014,JMCPROJECT,87.30,88.00,-0.0080,0.0287,0.0279,0.5330
25-MAR-2014,JMFINANCIL,25.15,25.55,-0.0158,0.0243,0.0239,0.4566
25-MAR-2014,JMTAUTOLTD,175.00,166.25,0.0513,0.0334,0.0347,0.6629
25-MAR-2014,JOCIL,90.00,86.10,0.0443,0.0235,0.0252,0.4814
25-MAR-2014,JPASSOCIAT,48.95,49.05,-0.0020,0.0335,0.0325,0.6209
25-MAR-2014,JPINFRATEC,18.35,18.50,-0.0081,0.0156,0.0153,0.2923
25-MAR-2014,JPOLYINVST,76.50,72.40,0.0551,0.0507,0.0510,0.9744
25-MAR-2014,JPPOWER,13.55,12.85,0.0530,0.0401,0.0410,0.7833
25-MAR-2014,JSL,34.25,33.45,0.0236,0.0188,0.0191,0.3649
25-MAR-2014,JSWENERGY,58.85,56.30,0.0443,0.0235,0.0252,0.4814
25-MAR-2014,JSWHL,575.85,576.10,-0.0004,0.0337,0.0327,0.6247
25-MAR-2014,JSWSTEEL,980.45,979.25,0.0012,0.0218,0.0211,0.4031
25-MAR-2014,JUBILANT,149.40,148.65,0.0050,0.0323,0.0313,0.5980
25-MAR-2014,JUBLFOOD,1006.70,1012.40,-0.0056,0.0124,0.0121,0.2312
25-MAR-2014,JUBLINDS,49.90,50.10,-0.0040,0.0202,0.0196,0.3745
25-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0244,0.0237,0.4528
25-MAR-2014,JUNIORBEES,128.40,129.44,-0.0081,0.0095,0.0094,0.1796
25-MAR-2014,JUSTDIAL,1641.30,1639.85,0.0009,0.0341,0.0331,0.6324
25-MAR-2014,JVLAGRO,9.55,9.75,-0.0207,0.0278,0.0274,0.5235
25-MAR-2014,JYOTHYLAB,192.15,192.10,0.0003,0.0140,0.0136,0.2598
25-MAR-2014,JYOTISTRUC,29.95,30.25,-0.0100,0.0240,0.0234,0.4471
25-MAR-2014,KABRAEXTRU,30.40,29.60,0.0267,0.0182,0.0188,0.3592
25-MAR-2014,KAJARIACER,339.75,340.05,-0.0009,0.0165,0.0160,0.3057
25-MAR-2014,KAKATCEM,77.05,72.55,0.0602,0.0219,0.0258,0.4929
25-MAR-2014,KALINDEE,57.75,57.70,0.0009,0.0273,0.0265,0.5063
25-MAR-2014,KALPATPOWR,89.55,89.35,0.0022,0.0332,0.0322,0.6152
25-MAR-2014,KALYANIFRG,136.30,130.70,0.0420,0.0291,0.0300,0.5731
25-MAR-2014,KAMATHOTEL,58.95,57.15,0.0310,0.0326,0.0325,0.6209
25-MAR-2014,KANANIIND,9.50,10.00,-0.0513,0.0404,0.0411,0.7852
25-MAR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0264,0.0256,0.4891
25-MAR-2014,KANORICHEM,26.65,26.95,-0.0112,0.0146,0.0144,0.2751
25-MAR-2014,KANSAINER,1061.95,1051.95,0.0095,0.0124,0.0122,0.2331
25-MAR-2014,KARMAENG,10.00,10.00,0.0000,0.0328,0.0318,0.6075
25-MAR-2014,KARURKCP,20.25,20.25,0.0000,0.0266,0.0258,0.4929
25-MAR-2014,KARURVYSYA,334.15,328.05,0.0184,0.0082,0.0091,0.1739
25-MAR-2014,KAUSHALYA,5.15,5.40,-0.0474,0.0332,0.0342,0.6534
25-MAR-2014,KAVVERITEL,14.60,14.25,0.0243,0.0393,0.0386,0.7375
25-MAR-2014,KBIL,825.00,857.00,-0.0381,0.0359,0.0360,0.6878
25-MAR-2014,KCP,31.70,31.45,0.0079,0.0317,0.0308,0.5884
25-MAR-2014,KCPSUGIND,17.95,17.85,0.0056,0.0193,0.0188,0.3592
25-MAR-2014,KEC,67.05,66.50,0.0082,0.0200,0.0195,0.3725
25-MAR-2014,KECL,25.90,22.05,0.1609,0.0503,0.0627,1.1979
25-MAR-2014,KEI,11.15,11.60,-0.0396,0.0265,0.0275,0.5254
25-MAR-2014,KEMROCK,15.65,16.00,-0.0221,0.0295,0.0291,0.5560
25-MAR-2014,KERNEX,32.75,32.75,0.0000,0.0278,0.0270,0.5158
25-MAR-2014,KESARENT,21.75,20.90,0.0399,0.0346,0.0349,0.6668
25-MAR-2014,KESORAMIND,65.85,65.45,0.0061,0.0226,0.0220,0.4203
25-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0199,0.0193,0.3687
25-MAR-2014,KFA,2.30,2.40,-0.0426,0.0328,0.0335,0.6400
25-MAR-2014,KGL,1.35,1.30,0.0377,0.0465,0.0460,0.8788
25-MAR-2014,KHAITANELE,40.95,40.95,0.0000,0.0239,0.0232,0.4432
25-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0165,0.0160,0.3057
25-MAR-2014,KHANDSE,12.15,12.25,-0.0082,0.0392,0.0381,0.7279
25-MAR-2014,KICL,368.00,365.00,0.0082,0.0282,0.0274,0.5235
25-MAR-2014,KIL,21.35,21.40,-0.0023,0.0204,0.0198,0.3783
25-MAR-2014,KILITCH,18.10,18.70,-0.0326,0.0513,0.0504,0.9629
25-MAR-2014,KIRIINDUS,84.75,80.75,0.0483,0.0391,0.0397,0.7585
25-MAR-2014,KIRLOSBROS,164.85,165.30,-0.0027,0.0221,0.0214,0.4088
25-MAR-2014,KIRLOSENG,195.25,198.70,-0.0175,0.0321,0.0314,0.5999
25-MAR-2014,KIRLOSIND,307.00,270.40,0.1269,0.0250,0.0394,0.7527
25-MAR-2014,KITEX,88.05,89.25,-0.0135,0.0194,0.0191,0.3649
25-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0017,0.0016,0.0306
25-MAR-2014,KKCL,1148.35,1164.00,-0.0135,0.0150,0.0149,0.2847
25-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0037,0.0036,0.0688
25-MAR-2014,KLRF,24.50,24.50,0.0000,0.0294,0.0285,0.5445
25-MAR-2014,KMSUGAR,1.25,1.25,0.0000,0.0403,0.0391,0.7470
25-MAR-2014,KNRCON,87.35,87.10,0.0029,0.0254,0.0246,0.4700
25-MAR-2014,KOHINOOR,38.50,38.80,-0.0078,0.0233,0.0227,0.4337
25-MAR-2014,KOKUYOCMLN,32.35,32.70,-0.0108,0.0237,0.0231,0.4413
25-MAR-2014,KOLTEPATIL,92.65,90.50,0.0235,0.0286,0.0283,0.5407
25-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0023,0.0022,0.0420
25-MAR-2014,KOPRAN,21.10,21.20,-0.0047,0.0234,0.0227,0.4337
25-MAR-2014,KOTAKBANK,772.65,765.55,0.0092,0.0193,0.0188,0.3592
25-MAR-2014,KOTAKGOLD,2719.55,2737.65,-0.0066,0.0054,0.0055,0.1051
25-MAR-2014,KOTAKNIFTY,661.75,661.00,0.0011,0.0075,0.0073,0.1395
25-MAR-2014,KOTAKPSUBK,262.11,261.24,0.0033,0.0182,0.0177,0.3382
25-MAR-2014,KOTARISUG,6.55,6.75,-0.0301,0.0323,0.0322,0.6152
25-MAR-2014,KOTHARIPET,8.35,8.10,0.0304,0.0416,0.0410,0.7833
25-MAR-2014,KOTHARIPRO,644.65,643.20,0.0023,0.0452,0.0438,0.8368
25-MAR-2014,KOVAI,150.00,150.00,0.0000,0.0207,0.0201,0.3840
25-MAR-2014,KPIT,161.15,164.25,-0.0191,0.0208,0.0207,0.3955
25-MAR-2014,KPRMILL,104.50,105.50,-0.0095,0.0232,0.0226,0.4318
25-MAR-2014,KRBL,47.60,48.70,-0.0228,0.0216,0.0217,0.4146
25-MAR-2014,KRISHNAENG,0.95,1.00,-0.0513,0.0325,0.0339,0.6477
25-MAR-2014,KRITIIND,4.55,4.55,0.0000,0.0311,0.0302,0.5770
25-MAR-2014,KSBPUMPS,332.75,346.70,-0.0411,0.0382,0.0384,0.7336
25-MAR-2014,KSCL,592.75,580.60,0.0207,0.0336,0.0330,0.6305
25-MAR-2014,KSE,220.00,220.05,-0.0002,0.0224,0.0217,0.4146
25-MAR-2014,KSERASERA,12.10,13.00,-0.0717,0.0261,0.0308,0.5884
25-MAR-2014,KSK,63.00,62.80,0.0032,0.0247,0.0240,0.4585
25-MAR-2014,KSL,55.35,55.90,-0.0099,0.0214,0.0209,0.3993
25-MAR-2014,KTIL,78.50,74.80,0.0483,0.0288,0.0303,0.5789
25-MAR-2014,KTKBANK,113.75,114.10,-0.0031,0.0186,0.0180,0.3439
25-MAR-2014,KWALITY,30.40,31.40,-0.0324,0.0257,0.0261,0.4986
25-MAR-2014,L&TFH,72.20,72.75,-0.0076,0.0283,0.0275,0.5254
25-MAR-2014,LAKPRE,34.40,33.30,0.0325,0.0269,0.0273,0.5216
25-MAR-2014,LAKSHMIEFL,21.65,21.70,-0.0023,0.0388,0.0376,0.7183
25-MAR-2014,LAKSHMIFIN,19.00,19.20,-0.0105,0.0166,0.0163,0.3114
25-MAR-2014,LAKSHMIMIL,1559.10,1575.00,-0.0101,0.0261,0.0254,0.4853
25-MAR-2014,LAKSHVILAS,64.35,65.25,-0.0139,0.0137,0.0137,0.2617
25-MAR-2014,LANCOIN,23.55,24.30,-0.0314,0.0181,0.0192,0.3668
25-MAR-2014,LAOPALA,709.35,711.75,-0.0034,0.0148,0.0144,0.2751
25-MAR-2014,LAXMIMACH,2850.30,2846.00,0.0015,0.0164,0.0159,0.3038
25-MAR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.0987,0.1102,2.1054
25-MAR-2014,LGBBROSLTD,356.85,337.10,0.0569,0.0179,0.0223,0.4260
25-MAR-2014,LGBFORGE,1.45,1.45,0.0000,0.0288,0.0279,0.5330
25-MAR-2014,LIBERTSHOE,147.50,149.35,-0.0125,0.0347,0.0338,0.6457
25-MAR-2014,LICHSGFIN,227.05,228.45,-0.0061,0.0161,0.0157,0.2999
25-MAR-2014,LINDEINDIA,297.30,295.40,0.0064,0.0159,0.0155,0.2961
25-MAR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-MAR-2014,LITL,6.45,6.50,-0.0077,0.0227,0.0221,0.4222
25-MAR-2014,LLOYDELENG,56.45,57.45,-0.0176,0.0488,0.0475,0.9075
25-MAR-2014,LLOYDFIN,0.40,0.45,-0.1178,0.0653,0.0696,1.3297
25-MAR-2014,LML,5.10,5.05,0.0099,0.0168,0.0165,0.3152
25-MAR-2014,LOGIXMICRO,7.85,8.20,-0.0436,0.0294,0.0304,0.5808
25-MAR-2014,LOKESHMACH,23.10,23.70,-0.0256,0.0362,0.0357,0.6820
25-MAR-2014,LOTUSEYE,6.20,6.25,-0.0080,0.0273,0.0265,0.5063
25-MAR-2014,LOVABLE,345.30,329.60,0.0465,0.0234,0.0254,0.4853
25-MAR-2014,LPDC,2.00,1.95,0.0253,0.0389,0.0382,0.7298
25-MAR-2014,LT,1248.45,1230.35,0.0146,0.0166,0.0165,0.3152
25-MAR-2014,LUMAXAUTO,16.55,17.00,-0.0268,0.0293,0.0292,0.5579
25-MAR-2014,LUMAXIND,315.35,317.60,-0.0071,0.0122,0.0120,0.2293
25-MAR-2014,LUMAXTECH,105.20,102.75,0.0236,0.0184,0.0188,0.3592
25-MAR-2014,LUPIN,963.75,953.50,0.0107,0.0118,0.0117,0.2235
25-MAR-2014,LYKALABS,10.00,10.20,-0.0198,0.0255,0.0252,0.4814
25-MAR-2014,LYPSAGEMS,157.00,158.25,-0.0079,0.0178,0.0174,0.3324
25-MAR-2014,M&M,973.40,987.80,-0.0147,0.0167,0.0166,0.3171
25-MAR-2014,M&MFIN,252.30,255.00,-0.0106,0.0228,0.0223,0.4260
25-MAR-2014,M100,8.52,8.47,0.0059,0.0107,0.0105,0.2006
25-MAR-2014,M50,90.47,90.01,0.0051,0.0121,0.0118,0.2254
25-MAR-2014,MAANALU,24.60,25.30,-0.0281,0.0343,0.0340,0.6496
25-MAR-2014,MADHAV,17.95,18.00,-0.0028,0.0156,0.0151,0.2885
25-MAR-2014,MADHUCON,12.45,12.60,-0.0120,0.0269,0.0262,0.5006
25-MAR-2014,MADRASFERT,14.25,14.95,-0.0480,0.0205,0.0231,0.4413
25-MAR-2014,MAGMA,66.85,66.15,0.0105,0.0195,0.0191,0.3649
25-MAR-2014,MAGNUM,2.50,2.60,-0.0392,0.0255,0.0265,0.5063
25-MAR-2014,MAHABANK,32.60,31.90,0.0217,0.0138,0.0144,0.2751
25-MAR-2014,MAHINDCIE,76.00,76.00,0.0000,0.0345,0.0334,0.6381
25-MAR-2014,MAHINDUGIN,204.05,201.65,0.0118,0.0349,0.0340,0.6496
25-MAR-2014,MAHLIFE,363.95,360.70,0.0090,0.0133,0.0131,0.2503
25-MAR-2014,MAHSCOOTER,454.45,459.40,-0.0108,0.0266,0.0259,0.4948
25-MAR-2014,MAHSEAMLES,178.20,174.50,0.0210,0.0143,0.0148,0.2828
25-MAR-2014,MAITHANALL,56.80,56.95,-0.0026,0.0305,0.0296,0.5655
25-MAR-2014,MALUPAPER,6.85,6.35,0.0758,0.0393,0.0424,0.8101
25-MAR-2014,MALWACOTT,7.35,7.35,0.0000,0.0264,0.0256,0.4891
25-MAR-2014,MANAKSIA,67.05,60.05,0.1103,0.0244,0.0359,0.6859
25-MAR-2014,MANALIPETC,8.25,8.20,0.0061,0.0250,0.0243,0.4643
25-MAR-2014,MANAPPURAM,21.70,21.40,0.0139,0.0273,0.0267,0.5101
25-MAR-2014,MANDHANA,231.50,231.15,0.0015,0.0030,0.0029,0.0554
25-MAR-2014,MANGALAM,4.20,4.10,0.0241,0.0368,0.0362,0.6916
25-MAR-2014,MANGCHEFER,62.00,63.00,-0.0160,0.0116,0.0119,0.2273
25-MAR-2014,MANGLMCEM,110.20,111.60,-0.0126,0.0168,0.0166,0.3171
25-MAR-2014,MANGTIMBER,10.00,9.85,0.0151,0.0353,0.0344,0.6572
25-MAR-2014,MANINDS,61.50,60.20,0.0214,0.0228,0.0227,0.4337
25-MAR-2014,MANINFRA,90.40,93.50,-0.0337,0.0213,0.0222,0.4241
25-MAR-2014,MANJEERA,66.65,67.00,-0.0052,0.0108,0.0105,0.2006
25-MAR-2014,MANJUSHREE,157.70,160.60,-0.0182,0.0221,0.0219,0.4184
25-MAR-2014,MANUGRAPH,28.95,28.20,0.0262,0.0287,0.0286,0.5464
25-MAR-2014,MARALOVER,17.75,17.75,0.0000,0.0251,0.0243,0.4643
25-MAR-2014,MARG,6.75,6.90,-0.0220,0.0385,0.0377,0.7203
25-MAR-2014,MARICO,207.25,206.40,0.0041,0.0096,0.0094,0.1796
25-MAR-2014,MARKSANS,25.70,23.85,0.0747,0.0509,0.0526,1.0049
25-MAR-2014,MARUTI,1901.70,1886.30,0.0081,0.0239,0.0233,0.4451
25-MAR-2014,MASTEK,207.90,207.30,0.0029,0.0253,0.0245,0.4681
25-MAR-2014,MAWANASUG,7.25,7.45,-0.0272,0.0387,0.0381,0.7279
25-MAR-2014,MAX,200.75,199.90,0.0042,0.0172,0.0167,0.3191
25-MAR-2014,MAXWELL,14.25,14.55,-0.0208,0.0268,0.0265,0.5063
25-MAR-2014,MAYURUNIQ,569.10,563.95,0.0091,0.0377,0.0366,0.6992
25-MAR-2014,MBECL,52.85,53.25,-0.0075,0.0160,0.0156,0.2980
25-MAR-2014,MBLINFRA,117.40,118.65,-0.0106,0.0287,0.0279,0.5330
25-MAR-2014,MCDHOLDING,31.80,33.05,-0.0386,0.0318,0.0322,0.6152
25-MAR-2014,MCDOWELL-N,2651.75,2601.10,0.0193,0.0177,0.0178,0.3401
25-MAR-2014,MCLEODRUSS,292.60,283.95,0.0300,0.0196,0.0204,0.3897
25-MAR-2014,MCX,499.00,491.50,0.0151,0.0300,0.0293,0.5598
25-MAR-2014,MEGASOFT,6.30,6.25,0.0080,0.0358,0.0348,0.6649
25-MAR-2014,MEGH,8.05,8.05,0.0000,0.0322,0.0312,0.5961
25-MAR-2014,MELSTAR,2.20,2.30,-0.0445,0.0232,0.0250,0.4776
25-MAR-2014,MERCATOR,23.30,22.65,0.0283,0.0447,0.0439,0.8387
25-MAR-2014,MERCK,602.00,598.75,0.0054,0.0120,0.0117,0.2235
25-MAR-2014,METKORE,5.50,5.60,-0.0180,0.0346,0.0338,0.6457
25-MAR-2014,MGOLD,2825.15,2870.15,-0.0158,0.0077,0.0084,0.1605
25-MAR-2014,MHRIL,231.25,232.75,-0.0065,0.0131,0.0128,0.2445
25-MAR-2014,MIC,2.80,2.95,-0.0522,0.0401,0.0409,0.7814
25-MAR-2014,MICROSEC,25.75,26.00,-0.0097,0.0248,0.0242,0.4623
25-MAR-2014,MICROTECH,3.40,3.50,-0.0290,0.0331,0.0329,0.6286
25-MAR-2014,MINDACORP,194.60,185.45,0.0482,0.0326,0.0337,0.6438
25-MAR-2014,MINDAIND,189.55,184.65,0.0262,0.0221,0.0224,0.4280
25-MAR-2014,MINDTREE,1377.20,1380.05,-0.0021,0.0205,0.0199,0.3802
25-MAR-2014,MIRCELECTR,4.75,4.75,0.0000,0.0272,0.0264,0.5044
25-MAR-2014,MIRZAINT,27.55,27.85,-0.0108,0.0258,0.0252,0.4814
25-MAR-2014,MMFL,107.95,107.90,0.0005,0.0279,0.0271,0.5177
25-MAR-2014,MMTC,52.25,52.90,-0.0124,0.0230,0.0225,0.4299
25-MAR-2014,MOHITIND,34.70,36.00,-0.0368,0.0422,0.0419,0.8005
25-MAR-2014,MOIL,247.55,253.70,-0.0245,0.0177,0.0182,0.3477
25-MAR-2014,MONNETISPA,88.65,88.95,-0.0034,0.0667,0.0647,1.2361
25-MAR-2014,MONSANTO,1455.80,1480.15,-0.0166,0.0458,0.0446,0.8521
25-MAR-2014,MORARJEE,23.30,22.30,0.0439,0.0212,0.0232,0.4432
25-MAR-2014,MOREPENLAB,3.80,3.70,0.0267,0.0363,0.0358,0.6840
25-MAR-2014,MOSERBAER,3.25,3.20,0.0155,0.0260,0.0255,0.4872
25-MAR-2014,MOTHERSUMI,229.85,229.70,0.0007,0.0224,0.0217,0.4146
25-MAR-2014,MOTILALOFS,90.75,89.70,0.0116,0.0156,0.0154,0.2942
25-MAR-2014,MOTOGENFIN,39.15,38.50,0.0167,0.0225,0.0222,0.4241
25-MAR-2014,MPHASIS,398.85,391.00,0.0199,0.0225,0.0224,0.4280
25-MAR-2014,MPSLTD,388.20,377.90,0.0269,0.0426,0.0418,0.7986
25-MAR-2014,MRF,22205.70,22167.05,0.0017,0.0170,0.0165,0.3152
25-MAR-2014,MRO-TEK,4.65,4.65,0.0000,0.0392,0.0380,0.7260
25-MAR-2014,MRPL,43.25,43.60,-0.0081,0.0213,0.0207,0.3955
25-MAR-2014,MSPL,14.15,14.25,-0.0070,0.0206,0.0200,0.3821
25-MAR-2014,MTEDUCARE,86.05,87.20,-0.0133,0.0402,0.0391,0.7470
25-MAR-2014,MTNL,14.35,14.05,0.0211,0.0170,0.0173,0.3305
25-MAR-2014,MUDRA,13.90,14.15,-0.0178,0.0657,0.0638,1.2189
25-MAR-2014,MUKANDENGG,24.30,25.75,-0.0580,0.0352,0.0370,0.7069
25-MAR-2014,MUKANDLTD,23.70,24.20,-0.0209,0.0467,0.0456,0.8712
25-MAR-2014,MUKTAARTS,36.60,38.30,-0.0454,0.0517,0.0513,0.9801
25-MAR-2014,MUNJALAU,47.65,47.50,0.0032,0.0182,0.0177,0.3382
25-MAR-2014,MUNJALSHOW,82.15,82.60,-0.0055,0.0209,0.0203,0.3878
25-MAR-2014,MURLIIND,5.60,5.75,-0.0264,0.0295,0.0293,0.5598
25-MAR-2014,MURUDCERA,13.70,13.00,0.0524,0.0356,0.0368,0.7031
25-MAR-2014,MUTHOOTFIN,169.75,167.60,0.0127,0.0340,0.0331,0.6324
25-MAR-2014,MVL,1.00,1.05,-0.0488,0.0372,0.0380,0.7260
25-MAR-2014,MVLIND,2.70,2.80,-0.0364,0.0048,0.0101,0.1930
25-MAR-2014,MYSOREBANK,375.90,377.45,-0.0041,0.0138,0.0134,0.2560
25-MAR-2014,N100,216.90,224.73,-0.0355,0.0085,0.0120,0.2293
25-MAR-2014,NAGAROIL,3.60,3.60,0.0000,0.0237,0.0230,0.4394
25-MAR-2014,NAGREEKCAP,10.80,10.35,0.0426,0.0290,0.0300,0.5731
25-MAR-2014,NAGREEKEXP,18.80,19.80,-0.0518,0.0431,0.0437,0.8349
25-MAR-2014,NAHARCAP,43.25,43.00,0.0058,0.0182,0.0177,0.3382
25-MAR-2014,NAHARINDUS,54.00,55.55,-0.0283,0.0171,0.0180,0.3439
25-MAR-2014,NAHARPOLY,10.50,10.50,0.0000,0.0256,0.0248,0.4738
25-MAR-2014,NAHARSPING,95.40,97.20,-0.0187,0.0265,0.0261,0.4986
25-MAR-2014,NAKODA,10.70,10.35,0.0333,0.0294,0.0296,0.5655
25-MAR-2014,NATCOPHARM,813.60,809.85,0.0046,0.0180,0.0175,0.3343
