Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2018,MARICO,319.80,321.05,-0.0039,0.0142,0.0138,0.2636
12-APR-2018,MARKSANS,34.90,35.10,-0.0057,0.0247,0.0240,0.4585
12-APR-2018,MARUTI,9204.45,9302.50,-0.0106,0.0113,0.0113,0.2159
12-APR-2018,MASFIN,614.50,615.65,-0.0019,0.0123,0.0119,0.2273
12-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0379,0.0367,0.7012
12-APR-2018,MASTEK,590.60,580.55,0.0172,0.0281,0.0276,0.5273
12-APR-2018,MATRIMONY,793.55,812.85,-0.0240,0.0191,0.0194,0.3706
12-APR-2018,MAWANASUG,49.45,51.20,-0.0348,0.0363,0.0362,0.6916
12-APR-2018,MAXINDIA,84.85,83.75,0.0130,0.0167,0.0165,0.3152
12-APR-2018,MAXVIL,72.80,72.20,0.0083,0.0308,0.0299,0.5712
12-APR-2018,MAYURUNIQ,483.70,490.95,-0.0149,0.0144,0.0144,0.2751
12-APR-2018,MAZDA,364.45,356.35,0.0225,0.0236,0.0235,0.4490
12-APR-2018,MBECL,61.05,61.90,-0.0138,0.0212,0.0208,0.3974
12-APR-2018,MBLINFRA,21.90,22.55,-0.0292,0.0393,0.0388,0.7413
12-APR-2018,MCDHOLDING,40.75,40.45,0.0074,0.0356,0.0346,0.6610
12-APR-2018,MCDOWELL-N,3436.55,3459.90,-0.0068,0.0224,0.0218,0.4165
12-APR-2018,MCLEODRUSS,157.90,160.15,-0.0141,0.0209,0.0206,0.3936
12-APR-2018,MCX,740.00,739.15,0.0011,0.0268,0.0260,0.4967
12-APR-2018,MEGASOFT,12.50,12.70,-0.0159,0.0235,0.0231,0.4413
12-APR-2018,MEGH,102.00,97.70,0.0431,0.0315,0.0323,0.6171
12-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0126,0.0122,0.2331
12-APR-2018,MENONBE,103.35,102.15,0.0117,0.0287,0.0280,0.5349
12-APR-2018,MEP,80.10,80.70,-0.0075,0.0195,0.0190,0.3630
12-APR-2018,MERCATOR,33.80,34.10,-0.0088,0.0271,0.0264,0.5044
12-APR-2018,MERCK,1522.25,1518.10,0.0027,0.0146,0.0142,0.2713
12-APR-2018,METALFORGE,30.00,30.90,-0.0296,0.0367,0.0363,0.6935
12-APR-2018,METKORE,3.10,3.10,0.0000,0.0329,0.0319,0.6094
12-APR-2018,MFSL,450.65,456.10,-0.0120,0.0174,0.0171,0.3267
12-APR-2018,MGL,918.95,911.85,0.0078,0.0220,0.0214,0.4088
12-APR-2018,MHRIL,301.65,298.15,0.0117,0.0198,0.0194,0.3706
12-APR-2018,MIC,5.70,5.95,-0.0429,0.0523,0.0518,0.9896
12-APR-2018,MIDHANI,93.00,91.80,0.0130,0.0089,0.0092,0.1758
12-APR-2018,MINDACORP,179.40,181.75,-0.0130,0.0214,0.0210,0.4012
12-APR-2018,MINDAIND,1132.75,1124.25,0.0075,0.0207,0.0202,0.3859
12-APR-2018,MINDTECK,57.75,57.95,-0.0035,0.0277,0.0269,0.5139
12-APR-2018,MINDTREE,836.40,829.95,0.0077,0.0257,0.0250,0.4776
12-APR-2018,MIRCELECTR,55.30,51.55,0.0702,0.0365,0.0393,0.7508
12-APR-2018,MIRZAINT,135.65,134.60,0.0078,0.0282,0.0274,0.5235
12-APR-2018,MMFL,1092.25,1101.35,-0.0083,0.0199,0.0194,0.3706
12-APR-2018,MMTC,63.40,64.05,-0.0102,0.0471,0.0457,0.8731
12-APR-2018,MOHITIND,32.80,32.70,0.0031,0.0500,0.0485,0.9266
12-APR-2018,MOHOTAIND,170.80,179.75,-0.0511,0.0492,0.0493,0.9419
12-APR-2018,MOIL,209.65,208.80,0.0041,0.0210,0.0204,0.3897
12-APR-2018,MOLDTECH,50.25,50.60,-0.0069,0.0214,0.0208,0.3974
12-APR-2018,MOLDTKPAC,322.70,324.45,-0.0054,0.0239,0.0232,0.4432
12-APR-2018,MONNETISPA,24.20,24.15,0.0021,0.0660,0.0640,1.2227
12-APR-2018,MONSANTO,2676.95,2726.35,-0.0183,0.0126,0.0130,0.2484
12-APR-2018,MONTECARLO,497.90,503.25,-0.0107,0.0221,0.0216,0.4127
12-APR-2018,MORARJEE,44.05,44.80,-0.0169,0.0283,0.0277,0.5292
12-APR-2018,MOREPENLAB,37.05,36.25,0.0218,0.0285,0.0281,0.5368
12-APR-2018,MOSERBAER,3.80,3.85,-0.0131,0.0247,0.0242,0.4623
12-APR-2018,MOTHERSUMI,342.95,342.60,0.0010,0.0180,0.0175,0.3343
12-APR-2018,MOTILALOFS,1039.15,1052.45,-0.0127,0.0183,0.0180,0.3439
12-APR-2018,MOTOGENFIN,41.20,41.15,0.0012,0.0338,0.0328,0.6266
12-APR-2018,MPHASIS,925.90,898.70,0.0298,0.0210,0.0216,0.4127
12-APR-2018,MPSLTD,509.50,511.95,-0.0048,0.0120,0.0117,0.2235
12-APR-2018,MRF,77613.70,76467.60,0.0149,0.0150,0.0150,0.2866
12-APR-2018,MRO-TEK,20.20,19.25,0.0482,0.0331,0.0342,0.6534
12-APR-2018,MRPL,108.80,110.15,-0.0123,0.0171,0.0169,0.3229
12-APR-2018,MSPL,18.60,18.15,0.0245,0.0312,0.0308,0.5884
12-APR-2018,MTEDUCARE,71.00,71.05,-0.0007,0.0115,0.0112,0.2140
12-APR-2018,MTNL,20.70,20.20,0.0245,0.0270,0.0269,0.5139
12-APR-2018,MUKANDENGG,40.60,41.35,-0.0183,0.0377,0.0368,0.7031
12-APR-2018,MUKANDLTD,68.10,67.00,0.0163,0.0307,0.0300,0.5731
12-APR-2018,MUKTAARTS,66.70,66.25,0.0068,0.0267,0.0259,0.4948
12-APR-2018,MUNJALAU,76.15,75.90,0.0033,0.0281,0.0273,0.5216
12-APR-2018,MUNJALSHOW,226.20,224.80,0.0062,0.0240,0.0233,0.4451
12-APR-2018,MURUDCERA,41.50,42.15,-0.0155,0.0386,0.0376,0.7183
12-APR-2018,MUTHOOTCAP,919.30,914.90,0.0048,0.0255,0.0248,0.4738
12-APR-2018,MUTHOOTFIN,428.60,434.15,-0.0129,0.0212,0.0208,0.3974
12-APR-2018,MVL,0.50,0.45,0.1054,0.0836,0.0851,1.6258
12-APR-2018,N100,495.33,491.84,0.0071,0.0191,0.0186,0.3554
12-APR-2018,NACLIND,42.65,42.10,0.0130,0.0343,0.0334,0.6381
12-APR-2018,NAGAFERT,18.25,18.80,-0.0297,0.0326,0.0324,0.6190
12-APR-2018,NAGAROIL,3.65,3.65,0.0000,0.0352,0.0341,0.6515
12-APR-2018,NAGREEKCAP,42.50,41.50,0.0238,0.0395,0.0387,0.7394
12-APR-2018,NAGREEKEXP,34.40,34.20,0.0058,0.0317,0.0308,0.5884
12-APR-2018,NAHARCAP,138.15,139.00,-0.0061,0.0255,0.0248,0.4738
12-APR-2018,NAHARINDUS,83.45,84.95,-0.0178,0.0264,0.0260,0.4967
12-APR-2018,NAHARPOLY,58.15,59.20,-0.0179,0.0297,0.0291,0.5560
12-APR-2018,NAHARSPING,96.00,96.70,-0.0073,0.0245,0.0238,0.4547
12-APR-2018,NAKODA,0.35,0.35,0.0000,0.0973,0.0943,1.8016
12-APR-2018,NATCOPHARM,776.40,773.60,0.0036,0.0182,0.0177,0.3382
12-APR-2018,NATHBIOGEN,541.05,538.65,0.0044,0.0432,0.0419,0.8005
12-APR-2018,NATIONALUM,76.35,75.00,0.0178,0.0252,0.0248,0.4738
12-APR-2018,NATNLSTEEL,31.85,32.95,-0.0340,0.0337,0.0337,0.6438
12-APR-2018,NAUKRI,1239.50,1227.05,0.0101,0.0202,0.0197,0.3764
12-APR-2018,NAVINFLUOR,777.90,777.95,-0.0001,0.0159,0.0154,0.2942
12-APR-2018,NAVKARCORP,175.25,175.05,0.0011,0.0319,0.0309,0.5903
12-APR-2018,NAVNETEDUL,155.35,153.65,0.0110,0.0215,0.0210,0.4012
12-APR-2018,NBCC,210.15,211.60,-0.0069,0.0237,0.0230,0.4394
12-APR-2018,NBIFIN,1381.20,1435.75,-0.0387,0.0251,0.0261,0.4986
12-APR-2018,NBVENTURES,138.45,139.80,-0.0097,0.0182,0.0178,0.3401
12-APR-2018,NCC,127.80,127.80,0.0000,0.0261,0.0253,0.4834
12-APR-2018,NCLIND,243.55,246.35,-0.0114,0.0266,0.0259,0.4948
12-APR-2018,NDGL,1529.20,1584.95,-0.0358,0.0366,0.0366,0.6992
12-APR-2018,NDL,132.10,132.45,-0.0026,0.0189,0.0183,0.3496
12-APR-2018,NDTV,44.30,44.25,0.0011,0.0241,0.0234,0.4471
12-APR-2018,NECCLTD,18.60,18.60,0.0000,0.0441,0.0428,0.8177
12-APR-2018,NECLIFE,27.65,28.45,-0.0285,0.0264,0.0265,0.5063
12-APR-2018,NELCAST,87.55,87.95,-0.0046,0.0304,0.0295,0.5636
12-APR-2018,NELCO,193.90,184.70,0.0486,0.0498,0.0497,0.9495
12-APR-2018,NESCO,565.65,565.45,0.0004,0.0148,0.0143,0.2732
12-APR-2018,NESTLEIND,8636.95,8476.35,0.0188,0.0114,0.0120,0.2293
12-APR-2018,NETWORK18,58.15,58.70,-0.0094,0.0310,0.0301,0.5751
12-APR-2018,NEULANDLAB,749.25,767.15,-0.0236,0.0211,0.0213,0.4069
12-APR-2018,NEWGEN,240.90,241.30,-0.0017,0.0139,0.0135,0.2579
12-APR-2018,NEXTMEDIA,14.65,14.95,-0.0203,0.0270,0.0266,0.5082
12-APR-2018,NFL,58.25,58.85,-0.0102,0.0227,0.0222,0.4241
12-APR-2018,NH,275.00,279.65,-0.0168,0.0130,0.0133,0.2541
12-APR-2018,NHPC,27.70,28.20,-0.0179,0.0151,0.0153,0.2923
12-APR-2018,NIACL,658.60,663.70,-0.0077,0.0166,0.0162,0.3095
12-APR-2018,NIBL,25.25,25.35,-0.0040,0.0405,0.0393,0.7508
12-APR-2018,NIFTYBEES,1084.00,1078.44,0.0051,0.0080,0.0079,0.1509
12-APR-2018,NIFTYEES,10678.00,10678.00,0.0000,0.0419,0.0406,0.7757
12-APR-2018,NIITLTD,106.00,106.95,-0.0089,0.0311,0.0302,0.5770
12-APR-2018,NIITTECH,916.25,891.00,0.0279,0.0271,0.0272,0.5197
12-APR-2018,NILAINFRA,20.40,20.60,-0.0098,0.0212,0.0207,0.3955
12-APR-2018,NILKAMAL,1709.05,1721.40,-0.0072,0.0196,0.0191,0.3649
12-APR-2018,NIPPOBATRY,843.95,847.50,-0.0042,0.0166,0.0161,0.3076
12-APR-2018,NITCO,99.50,102.60,-0.0307,0.0326,0.0325,0.6209
12-APR-2018,NITESHEST,12.40,12.65,-0.0200,0.0312,0.0306,0.5846
12-APR-2018,NITINFIRE,5.15,5.40,-0.0474,0.0403,0.0408,0.7795
12-APR-2018,NITINSPIN,102.45,101.45,0.0098,0.0176,0.0172,0.3286
12-APR-2018,NKIND,51.30,52.00,-0.0136,0.0344,0.0335,0.6400
12-APR-2018,NLCINDIA,89.40,88.15,0.0141,0.0159,0.0158,0.3019
12-APR-2018,NMDC,121.10,121.85,-0.0062,0.0216,0.0210,0.4012
12-APR-2018,NOCIL,211.80,211.05,0.0035,0.0243,0.0236,0.4509
12-APR-2018,NOIDATOLL,12.05,12.20,-0.0124,0.0232,0.0227,0.4337
12-APR-2018,NORBTEAEXP,7.05,7.05,0.0000,0.0128,0.0124,0.2369
12-APR-2018,NRAIL,500.95,495.15,0.0116,0.0338,0.0329,0.6286
12-APR-2018,NRBBEARING,161.15,160.00,0.0072,0.0214,0.0208,0.3974
12-APR-2018,NSIL,1240.00,1237.80,0.0018,0.0288,0.0279,0.5330
12-APR-2018,NTL,3.90,3.55,0.0940,0.0324,0.0390,0.7451
12-APR-2018,NTPC,169.50,168.50,0.0059,0.0110,0.0108,0.2063
12-APR-2018,NUCLEUS,445.45,435.70,0.0221,0.0228,0.0228,0.4356
12-APR-2018,NUTEK,0.90,0.90,0.0000,0.0529,0.0513,0.9801
12-APR-2018,OBEROIRLTY,503.65,516.80,-0.0258,0.0341,0.0337,0.6438
12-APR-2018,OCCL,1131.00,1148.70,-0.0155,0.0240,0.0236,0.4509
12-APR-2018,OCL,1319.50,1325.95,-0.0049,0.0173,0.0168,0.3210
12-APR-2018,OFSS,4008.85,3946.40,0.0157,0.0159,0.0159,0.3038
12-APR-2018,OIL,217.85,220.00,-0.0098,0.0214,0.0209,0.3993
12-APR-2018,OILCOUNTUB,31.20,31.50,-0.0096,0.0358,0.0348,0.6649
12-APR-2018,OISL,3.90,3.75,0.0392,0.0332,0.0336,0.6419
12-APR-2018,OMAXAUTO,192.15,183.00,0.0488,0.0408,0.0413,0.7890
12-APR-2018,OMAXE,222.80,219.75,0.0138,0.0052,0.0061,0.1165
12-APR-2018,OMKARCHEM,33.75,34.00,-0.0074,0.0435,0.0422,0.8062
12-APR-2018,OMMETALS,54.90,53.65,0.0230,0.0276,0.0273,0.5216
12-APR-2018,ONELIFECAP,23.70,23.35,0.0149,0.0318,0.0310,0.5923
12-APR-2018,ONGC,181.75,182.15,-0.0022,0.0126,0.0122,0.2331
12-APR-2018,ONMOBILE,47.45,47.75,-0.0063,0.0286,0.0278,0.5311
12-APR-2018,ONWARDTEC,96.40,94.25,0.0226,0.0306,0.0302,0.5770
12-APR-2018,OPTIEMUS,237.35,248.20,-0.0447,0.0268,0.0282,0.5388
12-APR-2018,OPTOCIRCUI,9.55,10.05,-0.0510,0.0350,0.0362,0.6916
12-APR-2018,ORBTEXP,149.30,149.50,-0.0013,0.0264,0.0256,0.4891
12-APR-2018,ORCHIDPHAR,12.90,13.00,-0.0077,0.0325,0.0316,0.6037
12-APR-2018,ORICONENT,59.45,61.55,-0.0347,0.0400,0.0397,0.7585
12-APR-2018,ORIENTABRA,38.80,40.40,-0.0404,0.0335,0.0340,0.6496
12-APR-2018,ORIENTALTL,13.25,13.80,-0.0407,0.0295,0.0303,0.5789
12-APR-2018,ORIENTBANK,96.85,99.25,-0.0245,0.0301,0.0298,0.5693
12-APR-2018,ORIENTBELL,281.15,281.00,0.0005,0.0264,0.0256,0.4891
12-APR-2018,ORIENTCEM,145.35,146.25,-0.0062,0.0197,0.0192,0.3668
12-APR-2018,ORIENTHOT,44.15,44.80,-0.0146,0.0281,0.0275,0.5254
12-APR-2018,ORIENTLTD,286.30,270.20,0.0579,0.0207,0.0246,0.4700
12-APR-2018,ORIENTPPR,44.65,44.90,-0.0056,0.0243,0.0236,0.4509
12-APR-2018,ORIENTREF,166.70,166.70,0.0000,0.0141,0.0137,0.2617
12-APR-2018,ORISSAMINE,1745.55,1584.50,0.0968,0.0116,0.0262,0.5006
12-APR-2018,ORTEL,21.45,21.25,0.0094,0.0562,0.0545,1.0412
12-APR-2018,ORTINLABSS,18.65,18.80,-0.0080,0.0302,0.0293,0.5598
12-APR-2018,OSWALAGRO,12.95,13.00,-0.0039,0.0159,0.0154,0.2942
12-APR-2018,PAEL,5.00,5.05,-0.0100,0.0269,0.0262,0.5006
12-APR-2018,PAGEIND,24711.10,24889.05,-0.0072,0.0254,0.0247,0.4719
12-APR-2018,PAISALO,301.95,301.95,0.0000,0.0246,0.0239,0.4566
12-APR-2018,PALASHSECU,60.00,59.95,0.0008,0.0324,0.0314,0.5999
12-APR-2018,PALREDTEC,77.95,77.75,0.0026,0.0355,0.0344,0.6572
12-APR-2018,PANACEABIO,292.40,300.85,-0.0285,0.0411,0.0405,0.7738
12-APR-2018,PANAMAPET,221.35,212.25,0.0420,0.0335,0.0341,0.6515
12-APR-2018,PANORAMUNI,9.00,8.95,0.0056,0.0325,0.0315,0.6018
12-APR-2018,PAPERPROD,356.60,356.00,0.0017,0.0210,0.0204,0.3897
12-APR-2018,PARABDRUGS,6.70,7.05,-0.0509,0.0285,0.0303,0.5789
12-APR-2018,PARACABLES,15.95,15.85,0.0063,0.0355,0.0345,0.6591
12-APR-2018,PARAGMILK,249.70,249.70,0.0000,0.0190,0.0184,0.3515
12-APR-2018,PARSVNATH,13.80,13.95,-0.0108,0.0322,0.0313,0.5980
12-APR-2018,PATELENG,66.25,67.00,-0.0113,0.0274,0.0267,0.5101
12-APR-2018,PATINTLOG,59.15,60.80,-0.0275,0.0249,0.0251,0.4795
12-APR-2018,PATSPINLTD,20.00,19.05,0.0487,0.0398,0.0404,0.7718
12-APR-2018,PBAINFRA,12.50,12.85,-0.0276,0.0339,0.0336,0.6419
12-APR-2018,PCJEWELLER,306.85,308.45,-0.0052,0.0344,0.0334,0.6381
12-APR-2018,PDMJEPAPER,26.90,26.90,0.0000,0.0322,0.0312,0.5961
12-APR-2018,PDPL,17.20,17.15,0.0029,0.0319,0.0309,0.5903
12-APR-2018,PDSMFL,303.90,296.15,0.0258,0.0146,0.0155,0.2961
12-APR-2018,PDUMJEIND,14.40,14.70,-0.0206,0.0378,0.0370,0.7069
12-APR-2018,PEARLPOLY,23.90,24.55,-0.0268,0.0308,0.0306,0.5846
12-APR-2018,PEL,2583.20,2595.70,-0.0048,0.0196,0.0190,0.3630
12-APR-2018,PENIND,52.65,52.85,-0.0038,0.0233,0.0226,0.4318
12-APR-2018,PENINLAND,23.15,23.70,-0.0235,0.0403,0.0395,0.7546
12-APR-2018,PENPEBS,78.20,79.75,-0.0196,0.0175,0.0176,0.3362
12-APR-2018,PERSISTENT,673.35,662.60,0.0161,0.0281,0.0275,0.5254
12-APR-2018,PETRONENGG,97.80,102.90,-0.0508,0.0556,0.0553,1.0565
12-APR-2018,PETRONET,238.10,235.70,0.0101,0.0136,0.0134,0.2560
12-APR-2018,PFC,87.10,88.75,-0.0188,0.0196,0.0196,0.3745
12-APR-2018,PFIZER,2100.00,2104.35,-0.0021,0.0112,0.0109,0.2082
12-APR-2018,PFOCUS,90.20,90.80,-0.0066,0.0247,0.0240,0.4585
12-APR-2018,PFS,25.95,26.25,-0.0115,0.0229,0.0224,0.4280
12-APR-2018,PGEL,324.00,319.00,0.0156,0.0553,0.0538,1.0278
12-APR-2018,PGHH,9727.70,9736.55,-0.0009,0.0102,0.0099,0.1891
12-APR-2018,PGIL,117.35,119.80,-0.0207,0.0199,0.0199,0.3802
12-APR-2018,PHILIPCARB,1082.85,1106.10,-0.0212,0.0309,0.0304,0.5808
12-APR-2018,PHOENIXLTD,582.90,588.15,-0.0090,0.0237,0.0231,0.4413
12-APR-2018,PIDILITIND,1005.90,985.20,0.0208,0.0126,0.0132,0.2522
12-APR-2018,PIIND,851.90,857.70,-0.0068,0.0168,0.0164,0.3133
12-APR-2018,PILANIINVS,2749.90,2711.00,0.0142,0.0135,0.0135,0.2579
12-APR-2018,PILITA,12.45,13.10,-0.0509,0.0274,0.0293,0.5598
12-APR-2018,PINCON,28.60,30.10,-0.0511,0.0510,0.0510,0.9744
12-APR-2018,PIONDIST,188.90,193.30,-0.0230,0.0421,0.0412,0.7871
12-APR-2018,PIONEEREMB,32.45,31.75,0.0218,0.0269,0.0266,0.5082
12-APR-2018,PIRPHYTO,38.00,37.15,0.0226,0.0224,0.0224,0.4280
12-APR-2018,PITTILAM,89.50,87.80,0.0192,0.0273,0.0269,0.5139
12-APR-2018,PKTEA,301.05,309.00,-0.0261,0.0395,0.0388,0.7413
12-APR-2018,PLASTIBLEN,210.95,209.85,0.0052,0.0209,0.0203,0.3878
12-APR-2018,PNB,101.25,102.20,-0.0093,0.0319,0.0310,0.5923
12-APR-2018,PNBGILTS,37.85,38.45,-0.0157,0.0239,0.0235,0.4490
12-APR-2018,PNBHOUSING,1336.25,1341.95,-0.0043,0.0230,0.0223,0.4260
12-APR-2018,PNC,16.85,17.55,-0.0407,0.0323,0.0329,0.6286
12-APR-2018,PNCINFRA,177.35,181.50,-0.0231,0.0236,0.0236,0.4509
12-APR-2018,POCHIRAJU,4.85,4.85,0.0000,0.0333,0.0323,0.6171
12-APR-2018,PODDARHOUS,914.50,920.25,-0.0063,0.0296,0.0287,0.5483
12-APR-2018,PODDARMENT,278.75,283.65,-0.0174,0.0221,0.0218,0.4165
12-APR-2018,POKARNA,194.45,194.25,0.0010,0.0220,0.0213,0.4069
12-APR-2018,POLARIS,470.00,469.10,0.0019,0.0103,0.0100,0.1910
12-APR-2018,POLYMED,252.05,252.45,-0.0016,0.0142,0.0138,0.2636
12-APR-2018,POLYPLEX,485.20,482.80,0.0050,0.0130,0.0127,0.2426
12-APR-2018,PONNIERODE,156.05,157.90,-0.0118,0.0230,0.0225,0.4299
12-APR-2018,POWERGRID,196.35,197.00,-0.0033,0.0089,0.0087,0.1662
12-APR-2018,POWERMECH,885.15,880.85,0.0049,0.0194,0.0188,0.3592
12-APR-2018,PPAP,572.05,577.60,-0.0097,0.0218,0.0213,0.4069
12-APR-2018,PRABHAT,177.45,180.25,-0.0157,0.0314,0.0307,0.5865
12-APR-2018,PRADIP,1.80,1.80,0.0000,0.0321,0.0311,0.5942
12-APR-2018,PRAENG,13.35,13.80,-0.0332,0.0399,0.0395,0.7546
12-APR-2018,PRAJIND,96.45,95.50,0.0099,0.0311,0.0302,0.5770
12-APR-2018,PRAKASH,195.05,199.35,-0.0218,0.0333,0.0327,0.6247
12-APR-2018,PRAKASHCON,6.50,6.60,-0.0153,0.0332,0.0324,0.6190
12-APR-2018,PRATIBHA,6.05,5.95,0.0167,0.0341,0.0333,0.6362
12-APR-2018,PRAXIS,221.75,201.60,0.0953,0.0431,0.0479,0.9151
12-APR-2018,PRECAM,105.90,107.15,-0.0117,0.0209,0.0205,0.3917
12-APR-2018,PRECOT,61.80,63.50,-0.0271,0.0300,0.0298,0.5693
12-APR-2018,PRECWIRE,312.25,297.55,0.0482,0.0253,0.0272,0.5197
12-APR-2018,PREMEXPLN,354.30,358.40,-0.0115,0.0197,0.0193,0.3687
12-APR-2018,PREMIER,23.40,23.55,-0.0064,0.0464,0.0450,0.8597
12-APR-2018,PREMIERPOL,43.20,44.15,-0.0218,0.0338,0.0332,0.6343
12-APR-2018,PRESSMN,52.60,52.75,-0.0028,0.0257,0.0249,0.4757
12-APR-2018,PRESTIGE,300.60,305.50,-0.0162,0.0231,0.0227,0.4337
12-APR-2018,PRICOLLTD,92.80,92.85,-0.0005,0.0231,0.0224,0.4280
12-APR-2018,PRIMESECU,48.25,46.60,0.0348,0.0332,0.0333,0.6362
12-APR-2018,PRISMCEM,114.85,116.85,-0.0173,0.0298,0.0292,0.5579
12-APR-2018,PROVOGE,5.10,5.10,0.0000,0.0414,0.0401,0.7661
12-APR-2018,PROZONINTU,50.95,51.15,-0.0039,0.0377,0.0366,0.6992
12-APR-2018,PSB,38.00,38.35,-0.0092,0.0243,0.0237,0.4528
12-APR-2018,PSL,3.80,3.80,0.0000,0.0315,0.0305,0.5827
12-APR-2018,PSPPROJECT,523.95,530.65,-0.0127,0.0237,0.0232,0.4432
12-APR-2018,PSUBNKBEES,329.05,334.20,-0.0155,0.0209,0.0206,0.3936
12-APR-2018,PTC,94.15,94.55,-0.0042,0.0234,0.0227,0.4337
12-APR-2018,PTL,51.45,50.15,0.0256,0.0224,0.0226,0.4318
12-APR-2018,PUNJABCHEM,411.95,416.45,-0.0109,0.0295,0.0287,0.5483
12-APR-2018,PUNJLLOYD,18.90,18.10,0.0432,0.0283,0.0294,0.5617
12-APR-2018,PURVA,149.80,152.35,-0.0169,0.0290,0.0284,0.5426
12-APR-2018,PVP,6.25,6.40,-0.0237,0.0354,0.0348,0.6649
12-APR-2018,PVR,1327.65,1302.95,0.0188,0.0166,0.0167,0.3191
12-APR-2018,QGOLDHALF,1387.00,1376.90,0.0073,0.0051,0.0053,0.1013
12-APR-2018,QNIFTY,1051.20,1044.40,0.0065,0.0083,0.0082,0.1567
12-APR-2018,QUESS,1035.35,1045.45,-0.0097,0.0185,0.0181,0.3458
12-APR-2018,QUICKHEAL,301.55,303.60,-0.0068,0.0328,0.0318,0.6075
12-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0231,0.0224,0.4280
12-APR-2018,RADAAN,1.80,1.75,0.0282,0.0279,0.0279,0.5330
12-APR-2018,RADICO,378.05,371.70,0.0169,0.0302,0.0296,0.5655
12-APR-2018,RADIOCITY,386.85,389.70,-0.0073,0.0181,0.0176,0.3362
12-APR-2018,RAIN,355.40,370.35,-0.0412,0.0241,0.0255,0.4872
12-APR-2018,RAINBOWPAP,2.75,2.70,0.0183,0.0337,0.0330,0.6305
12-APR-2018,RAJESHEXPO,700.15,699.20,0.0014,0.0162,0.0157,0.2999
12-APR-2018,RAJOIL,2.55,2.60,-0.0194,0.0335,0.0328,0.6266
12-APR-2018,RAJRAYON,0.40,0.35,0.1335,0.1011,0.1033,1.9735
12-APR-2018,RAJSREESUG,32.90,34.05,-0.0344,0.0431,0.0426,0.8139
12-APR-2018,RAJTV,54.70,54.95,-0.0046,0.0145,0.0141,0.2694
12-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0300,0.0291,0.5560
12-APR-2018,RALLIS,228.65,227.70,0.0042,0.0166,0.0161,0.3076
12-APR-2018,RAMANEWS,26.15,26.40,-0.0095,0.0295,0.0287,0.5483
12-APR-2018,RAMASTEEL,188.45,186.85,0.0085,0.0231,0.0225,0.4299
12-APR-2018,RAMCOCEM,826.60,809.65,0.0207,0.0177,0.0179,0.3420
12-APR-2018,RAMCOIND,272.90,270.45,0.0090,0.0308,0.0299,0.5712
12-APR-2018,RAMCOSYS,462.95,466.30,-0.0072,0.0502,0.0487,0.9304
12-APR-2018,RAMGOPOLY,8.55,8.95,-0.0457,0.0519,0.0516,0.9858
12-APR-2018,RAMKY,191.40,192.15,-0.0039,0.0352,0.0341,0.6515
12-APR-2018,RAMSARUP,1.35,1.35,0.0000,0.0242,0.0235,0.4490
12-APR-2018,RANASUG,5.35,5.60,-0.0457,0.0598,0.0590,1.1272
12-APR-2018,RANEENGINE,546.50,535.15,0.0210,0.0221,0.0220,0.4203
12-APR-2018,RANEHOLDIN,2730.50,2723.00,0.0028,0.0228,0.0221,0.4222
12-APR-2018,RATNAMANI,947.20,943.15,0.0043,0.0166,0.0161,0.3076
12-APR-2018,RAYMOND,1050.45,1042.65,0.0075,0.0230,0.0224,0.4280
12-APR-2018,RBL,1171.15,1170.95,0.0002,0.0274,0.0266,0.5082
12-APR-2018,RBLBANK,499.95,505.05,-0.0101,0.0120,0.0119,0.2273
12-APR-2018,RCF,78.05,78.95,-0.0115,0.0229,0.0224,0.4280
12-APR-2018,RCOM,22.25,22.85,-0.0266,0.0434,0.0426,0.8139
12-APR-2018,RECLTD,128.90,130.75,-0.0143,0.0205,0.0202,0.3859
12-APR-2018,REDINGTON,156.55,154.65,0.0122,0.0218,0.0213,0.4069
12-APR-2018,REFEX,17.35,17.40,-0.0029,0.0351,0.0340,0.6496
12-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0356,0.0345,0.6591
12-APR-2018,RELAXO,702.80,701.00,0.0026,0.0154,0.0149,0.2847
12-APR-2018,RELCAPITAL,440.80,447.40,-0.0149,0.0265,0.0259,0.4948
12-APR-2018,RELCNX100,111.46,110.97,0.0044,0.0088,0.0086,0.1643
12-APR-2018,RELCONS,51.36,51.25,0.0021,0.0096,0.0093,0.1777
12-APR-2018,RELDIVOPP,29.02,28.55,0.0163,0.0156,0.0156,0.2980
12-APR-2018,RELIANCE,928.70,930.85,-0.0023,0.0118,0.0115,0.2197
12-APR-2018,RELIGARE,58.75,53.60,0.0917,0.0262,0.0339,0.6477
12-APR-2018,RELINFRA,452.65,455.05,-0.0053,0.0270,0.0262,0.5006
12-APR-2018,RELNV20,486.18,481.47,0.0097,0.0108,0.0107,0.2044
