Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2012,NAGREEKCAP,19.80,19.80,0.0000,0.0271,0.0263,0.5025
10-FEB-2012,NAGREEKEXP,18.95,19.05,-0.0053,0.0424,0.0411,0.7852
10-FEB-2012,NAHARCAP,55.25,55.95,-0.0126,0.0428,0.0416,0.7948
10-FEB-2012,NAHARINDUS,41.00,40.50,0.0123,0.0275,0.0268,0.5120
10-FEB-2012,NAHARPOLY,23.30,23.85,-0.0233,0.0379,0.0372,0.7107
10-FEB-2012,NAHARSPING,64.75,64.05,0.0109,0.0253,0.0247,0.4719
10-FEB-2012,NANDAN,2.15,2.15,0.0000,0.0318,0.0308,0.5884
10-FEB-2012,NATCOPHARM,277.95,273.70,0.0154,0.0191,0.0189,0.3611
10-FEB-2012,NATHSEED,8.80,8.85,-0.0057,0.0311,0.0302,0.5770
10-FEB-2012,NATIONALUM,63.30,63.00,0.0048,0.0264,0.0256,0.4891
10-FEB-2012,NATNLSTEEL,16.00,15.90,0.0063,0.0294,0.0285,0.5445
10-FEB-2012,NAUKRI,655.10,630.65,0.0380,0.0162,0.0183,0.3496
10-FEB-2012,NAVINFLUOR,356.50,363.50,-0.0194,0.0166,0.0168,0.3210
10-FEB-2012,NAVNETPUBL,56.65,56.90,-0.0044,0.0160,0.0156,0.2980
10-FEB-2012,NBVENTURES,190.05,192.15,-0.0110,0.0159,0.0156,0.2980
10-FEB-2012,NCC,53.25,54.10,-0.0158,0.0566,0.0550,1.0508
10-FEB-2012,NCLIND,50.15,50.25,-0.0020,0.0336,0.0326,0.6228
10-FEB-2012,NCOPPER,17.40,17.50,-0.0057,0.0179,0.0174,0.3324
10-FEB-2012,NDTV,47.30,45.85,0.0311,0.0398,0.0393,0.7508
10-FEB-2012,NECLIFE,25.20,23.05,0.0892,0.0341,0.0396,0.7566
10-FEB-2012,NEHAINT,35.65,34.55,0.0313,0.0391,0.0387,0.7394
10-FEB-2012,NELCAST,29.40,30.10,-0.0235,0.0274,0.0272,0.5197
10-FEB-2012,NELCO,56.65,55.10,0.0277,0.0300,0.0299,0.5712
10-FEB-2012,NEOCURE,1.95,1.90,0.0260,0.0373,0.0367,0.7012
10-FEB-2012,NEPCMICON,3.50,3.30,0.0588,0.0395,0.0409,0.7814
10-FEB-2012,NESCO,657.00,654.00,0.0046,0.0260,0.0252,0.4814
10-FEB-2012,NESTLEIND,4285.30,4271.95,0.0031,0.0115,0.0112,0.2140
10-FEB-2012,NET4,155.50,153.80,0.0110,0.0081,0.0083,0.1586
10-FEB-2012,NETWORK18,39.70,39.90,-0.0050,0.0307,0.0298,0.5693
10-FEB-2012,NEULANDLAB,85.30,86.60,-0.0151,0.0285,0.0279,0.5330
10-FEB-2012,NEXTMEDIA,3.95,4.10,-0.0373,0.0270,0.0277,0.5292
10-FEB-2012,NEYVELILIG,95.75,95.65,0.0010,0.0304,0.0295,0.5636
10-FEB-2012,NFL,84.55,84.60,-0.0006,0.0378,0.0366,0.6992
10-FEB-2012,NHPC,21.85,20.90,0.0445,0.0172,0.0199,0.3802
10-FEB-2012,NICCO,2.00,1.95,0.0253,0.0432,0.0423,0.8081
10-FEB-2012,NIFTYBEES,542.87,546.36,-0.0064,0.0096,0.0094,0.1796
10-FEB-2012,NIITLTD,44.20,44.70,-0.0112,0.0195,0.0191,0.3649
10-FEB-2012,NIITTECH,233.40,233.25,0.0006,0.0281,0.0272,0.5197
10-FEB-2012,NILKAMAL,227.20,228.25,-0.0046,0.0461,0.0447,0.8540
10-FEB-2012,NIPPOBATRY,395.00,395.00,0.0000,0.0140,0.0136,0.2598
10-FEB-2012,NITCO,44.80,44.85,-0.0011,0.0339,0.0329,0.6286
10-FEB-2012,NITESHEST,19.45,19.40,0.0026,0.0249,0.0241,0.4604
10-FEB-2012,NITINFIRE,40.50,41.45,-0.0232,0.0524,0.0511,0.9763
10-FEB-2012,NITINSPIN,6.95,6.90,0.0072,0.0228,0.0222,0.4241
10-FEB-2012,NMDC,189.15,190.65,-0.0079,0.0280,0.0272,0.5197
10-FEB-2012,NOCIL,18.65,19.35,-0.0368,0.0323,0.0326,0.6228
10-FEB-2012,NOIDATOLL,22.35,22.55,-0.0089,0.0173,0.0169,0.3229
10-FEB-2012,NOL,41.50,41.50,0.0000,0.0235,0.0228,0.4356
10-FEB-2012,NORBTEAEXP,5.00,4.85,0.0305,0.0378,0.0374,0.7145
10-FEB-2012,NORTHGATE,10.00,10.25,-0.0247,0.0497,0.0486,0.9285
10-FEB-2012,NOVOPANIND,32.70,31.15,0.0486,0.0404,0.0409,0.7814
10-FEB-2012,NRBBEARING,43.60,43.10,0.0115,0.0243,0.0237,0.4528
10-FEB-2012,NRC,3.95,3.95,0.0000,0.0454,0.0440,0.8406
10-FEB-2012,NSIL,865.70,907.35,-0.0470,0.0507,0.0505,0.9648
10-FEB-2012,NTPC,180.35,180.00,0.0019,0.0175,0.0170,0.3248
10-FEB-2012,NUCENT,2.10,2.10,0.0000,0.0509,0.0493,0.9419
10-FEB-2012,NUCHEM,2.40,2.40,0.0000,0.0449,0.0435,0.8311
10-FEB-2012,NUCLEUS,69.05,69.50,-0.0065,0.0196,0.0191,0.3649
10-FEB-2012,NUMERICPW,281.50,234.60,0.1823,0.0453,0.0626,1.1960
10-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0393,0.0381,0.7279
10-FEB-2012,OBEROIRLTY,270.95,275.55,-0.0168,0.0236,0.0232,0.4432
10-FEB-2012,OCL,107.20,106.85,0.0033,0.0339,0.0329,0.6286
10-FEB-2012,OFSS,2155.05,2149.90,0.0024,0.0175,0.0170,0.3248
10-FEB-2012,OIL,1321.30,1293.85,0.0210,0.0140,0.0145,0.2770
10-FEB-2012,OILCOUNTUB,58.00,56.35,0.0289,0.0286,0.0286,0.5464
10-FEB-2012,OISL,49.00,48.70,0.0061,0.0199,0.0194,0.3706
10-FEB-2012,OMAXAUTO,45.15,45.70,-0.0121,0.0241,0.0236,0.4509
10-FEB-2012,OMAXE,150.60,150.15,0.0030,0.0160,0.0155,0.2961
10-FEB-2012,OMKARCHEM,57.00,57.05,-0.0009,0.0241,0.0234,0.4471
10-FEB-2012,OMMETALS,34.00,34.40,-0.0117,0.0349,0.0340,0.6496
10-FEB-2012,OMNITECH,132.00,132.45,-0.0034,0.0246,0.0239,0.4566
10-FEB-2012,ONELIFECAP,290.75,292.05,-0.0045,0.0387,0.0375,0.7164
10-FEB-2012,ONGC,281.75,281.30,0.0016,0.0130,0.0126,0.2407
10-FEB-2012,ONMOBILE,76.30,76.60,-0.0039,0.0275,0.0267,0.5101
10-FEB-2012,ONWARDTEC,36.00,36.00,0.0000,0.0223,0.0216,0.4127
10-FEB-2012,OPTOCIRCUI,269.25,270.45,-0.0044,0.0263,0.0255,0.4872
10-FEB-2012,ORBITCORP,53.30,50.75,0.0490,0.0431,0.0435,0.8311
10-FEB-2012,ORCHIDCHEM,170.90,169.75,0.0068,0.0410,0.0398,0.7604
10-FEB-2012,ORIENTABRA,9.90,10.05,-0.0150,0.0262,0.0257,0.4910
10-FEB-2012,ORIENTALTL,7.10,7.35,-0.0346,0.0371,0.0370,0.7069
10-FEB-2012,ORIENTBANK,303.15,298.15,0.0166,0.0291,0.0285,0.5445
10-FEB-2012,ORIENTCERA,56.35,54.30,0.0371,0.0225,0.0236,0.4509
10-FEB-2012,ORIENTHOT,26.35,25.75,0.0230,0.0134,0.0142,0.2713
10-FEB-2012,ORIENTLTD,86.40,85.10,0.0152,0.0533,0.0518,0.9896
10-FEB-2012,ORIENTPPR,58.35,58.50,-0.0026,0.0247,0.0240,0.4585
10-FEB-2012,ORISSAMINE,43138.25,42492.80,0.0151,0.0376,0.0366,0.6992
10-FEB-2012,OSWALMIN,28.60,30.10,-0.0511,0.0379,0.0388,0.7413
10-FEB-2012,OUDHSUG,25.75,26.90,-0.0437,0.0260,0.0274,0.5235
10-FEB-2012,PAEL,18.55,19.50,-0.0499,0.0348,0.0359,0.6859
10-FEB-2012,PAGEIND,2680.05,2670.05,0.0037,0.0362,0.0351,0.6706
10-FEB-2012,PANACEABIO,88.70,88.15,0.0062,0.0204,0.0198,0.3783
10-FEB-2012,PANAMAPET,223.35,225.85,-0.0111,0.0230,0.0225,0.4299
10-FEB-2012,PANASONIC,95.25,94.25,0.0106,0.0327,0.0318,0.6075
10-FEB-2012,PANCARBON,130.70,128.00,0.0209,0.0381,0.0373,0.7126
10-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2012,PANORAMUNI,10.85,10.70,0.0139,0.0349,0.0340,0.6496
10-FEB-2012,PANTALOONR,189.55,196.35,-0.0352,0.0439,0.0434,0.8292
10-FEB-2012,PAPERPROD,68.10,69.05,-0.0139,0.0166,0.0164,0.3133
10-FEB-2012,PARABDRUGS,37.00,36.90,0.0027,0.0198,0.0192,0.3668
10-FEB-2012,PARACABLES,2.90,2.95,-0.0171,0.0449,0.0437,0.8349
10-FEB-2012,PARAL,314.90,314.95,-0.0002,0.0381,0.0369,0.7050
10-FEB-2012,PARAPRINT,7.10,7.00,0.0142,0.0440,0.0428,0.8177
10-FEB-2012,PARASPETRO,0.45,0.50,-0.1054,0.0698,0.0724,1.3832
10-FEB-2012,PARRYSUGAR,88.25,87.50,0.0085,0.0319,0.0310,0.5923
10-FEB-2012,PARSVNATH,62.70,60.20,0.0407,0.0265,0.0276,0.5273
10-FEB-2012,PATELENG,114.40,113.40,0.0088,0.0358,0.0348,0.6649
10-FEB-2012,PATINTLOG,25.45,25.90,-0.0175,0.0475,0.0463,0.8846
10-FEB-2012,PATNI,470.65,470.65,0.0000,0.0115,0.0111,0.2121
10-FEB-2012,PATSPINLTD,10.90,10.80,0.0092,0.0354,0.0344,0.6572
10-FEB-2012,PBAINFRA,49.10,49.50,-0.0081,0.0525,0.0509,0.9724
10-FEB-2012,PDPL,111.00,111.35,-0.0031,0.0316,0.0306,0.5846
10-FEB-2012,PDUMJEIND,18.25,18.25,0.0000,0.0568,0.0551,1.0527
10-FEB-2012,PDUMJEPULP,19.00,19.00,0.0000,0.0254,0.0246,0.4700
10-FEB-2012,PEACOCKIND,3.10,3.10,0.0000,0.0481,0.0466,0.8903
10-FEB-2012,PEARLPOLY,13.60,14.30,-0.0502,0.0359,0.0369,0.7050
10-FEB-2012,PENIND,32.90,32.95,-0.0015,0.0138,0.0134,0.2560
10-FEB-2012,PENINLAND,41.05,41.60,-0.0133,0.0295,0.0288,0.5502
10-FEB-2012,PEPL,2.30,2.30,0.0000,0.0581,0.0563,1.0756
10-FEB-2012,PERIATEA,182.00,180.00,0.0110,0.0409,0.0397,0.7585
10-FEB-2012,PERSISTENT,315.30,316.60,-0.0041,0.0123,0.0120,0.2293
10-FEB-2012,PETRONENGG,262.15,267.40,-0.0198,0.0170,0.0172,0.3286
10-FEB-2012,PETRONET,166.85,171.30,-0.0263,0.0163,0.0171,0.3267
10-FEB-2012,PFC,193.80,201.45,-0.0387,0.0394,0.0394,0.7527
10-FEB-2012,PFIZER,1163.70,1181.10,-0.0148,0.0146,0.0146,0.2789
10-FEB-2012,PFOCUS,61.70,59.30,0.0397,0.0271,0.0280,0.5349
10-FEB-2012,PFS,14.00,14.20,-0.0142,0.0503,0.0489,0.9342
10-FEB-2012,PGEL,193.80,188.10,0.0299,0.0410,0.0404,0.7718
10-FEB-2012,PGHH,1883.00,1890.45,-0.0039,0.0143,0.0139,0.2656
10-FEB-2012,PHILIPCARB,103.90,102.80,0.0106,0.0292,0.0284,0.5426
10-FEB-2012,PHOENIXLTD,195.85,198.10,-0.0114,0.0250,0.0244,0.4662
10-FEB-2012,PIDILITIND,143.50,146.45,-0.0203,0.0188,0.0189,0.3611
10-FEB-2012,PIIND,531.20,533.70,-0.0047,0.0373,0.0362,0.6916
10-FEB-2012,PILANIINV,1901.60,1867.20,0.0183,0.0371,0.0362,0.6916
10-FEB-2012,PIONDIST,41.00,42.00,-0.0241,0.0532,0.0519,0.9915
10-FEB-2012,PIONEEREMB,13.60,13.70,-0.0073,0.0516,0.0501,0.9572
10-FEB-2012,PIPAVAVDOC,74.20,74.95,-0.0101,0.0170,0.0167,0.3191
10-FEB-2012,PIRGLASS,112.15,114.35,-0.0194,0.0233,0.0231,0.4413
10-FEB-2012,PIRHEALTH,431.00,427.30,0.0086,0.0154,0.0151,0.2885
10-FEB-2012,PIRLIFE,10.00,10.25,-0.0247,0.0711,0.0692,1.3221
10-FEB-2012,PITTILAM,64.05,65.45,-0.0216,0.0282,0.0278,0.5311
10-FEB-2012,PLASTIBLEN,158.15,158.10,0.0003,0.0149,0.0144,0.2751
10-FEB-2012,PLETHICO,367.10,369.85,-0.0075,0.0104,0.0102,0.1949
10-FEB-2012,PNB,1007.65,1000.55,0.0071,0.0207,0.0201,0.3840
10-FEB-2012,PNBGILTS,25.05,24.90,0.0060,0.0143,0.0139,0.2656
10-FEB-2012,PNC,13.65,13.75,-0.0073,0.0386,0.0375,0.7164
10-FEB-2012,POCHIRAJU,14.60,14.70,-0.0068,0.0373,0.0362,0.6916
10-FEB-2012,POLARIND,4.40,4.50,-0.0225,0.0572,0.0557,1.0641
10-FEB-2012,POLARIS,167.80,157.35,0.0643,0.0283,0.0316,0.6037
10-FEB-2012,POLYMED,281.05,277.90,0.0113,0.0411,0.0399,0.7623
10-FEB-2012,POLYPLEX,195.15,195.50,-0.0018,0.0179,0.0174,0.3324
10-FEB-2012,PONDYOXIDE,26.40,27.30,-0.0335,0.0260,0.0265,0.5063
10-FEB-2012,PONNIERODE,110.40,110.10,0.0027,0.0425,0.0412,0.7871
10-FEB-2012,POWERGRID,107.35,108.80,-0.0134,0.0144,0.0143,0.2732
10-FEB-2012,PPAP,69.80,71.20,-0.0199,0.0278,0.0274,0.5235
10-FEB-2012,PRADIP,86.10,86.65,-0.0064,0.0317,0.0308,0.5884
10-FEB-2012,PRAENG,8.30,7.95,0.0431,0.0407,0.0408,0.7795
10-FEB-2012,PRAJIND,85.05,85.90,-0.0099,0.0276,0.0269,0.5139
10-FEB-2012,PRAKASH,57.80,57.75,0.0009,0.0429,0.0416,0.7948
10-FEB-2012,PRAKASHCON,125.00,132.00,-0.0545,0.0411,0.0420,0.8024
10-FEB-2012,PRAKASHSTL,126.25,126.10,0.0012,0.0146,0.0142,0.2713
10-FEB-2012,PRATIBHA,46.90,48.40,-0.0315,0.0291,0.0292,0.5579
10-FEB-2012,PRECOT,90.00,90.45,-0.0050,0.0277,0.0269,0.5139
10-FEB-2012,PRECWIRE,82.35,83.50,-0.0139,0.0289,0.0282,0.5388
10-FEB-2012,PREMIER,71.15,69.25,0.0271,0.0216,0.0220,0.4203
10-FEB-2012,PRESTIGE,112.60,107.05,0.0505,0.0452,0.0455,0.8693
10-FEB-2012,PRETAILDVR,105.25,109.00,-0.0350,0.0444,0.0439,0.8387
10-FEB-2012,PRICOL,18.20,18.05,0.0083,0.0364,0.0353,0.6744
10-FEB-2012,PRIMESECU,17.15,16.45,0.0417,0.0430,0.0429,0.8196
10-FEB-2012,PRISMCEM,50.10,50.35,-0.0050,0.0291,0.0282,0.5388
10-FEB-2012,PRITHVI,19.90,20.00,-0.0050,0.0411,0.0399,0.7623
10-FEB-2012,PRITHVISOF,15.30,15.30,0.0000,0.0740,0.0717,1.3698
10-FEB-2012,PROVOGUE,26.50,27.00,-0.0187,0.0394,0.0385,0.7355
10-FEB-2012,PSB,82.20,74.70,0.0957,0.0265,0.0348,0.6649
10-FEB-2012,PSL,67.00,67.85,-0.0126,0.0249,0.0243,0.4643
10-FEB-2012,PSUBNKBEES,361.70,359.86,0.0051,0.0211,0.0205,0.3917
10-FEB-2012,PTC,54.95,54.95,0.0000,0.0298,0.0289,0.5521
10-FEB-2012,PTL,34.10,33.15,0.0283,0.0450,0.0442,0.8444
10-FEB-2012,PUNJABCHEM,67.55,67.95,-0.0059,0.0347,0.0337,0.6438
10-FEB-2012,PUNJLLOYD,58.70,59.45,-0.0127,0.0340,0.0331,0.6324
10-FEB-2012,PURVA,75.55,79.65,-0.0528,0.0350,0.0363,0.6935
10-FEB-2012,PVP,6.15,6.30,-0.0241,0.0435,0.0426,0.8139
10-FEB-2012,PVR,144.20,145.55,-0.0093,0.0207,0.0202,0.3859
10-FEB-2012,QGOLDHALF,1341.80,1348.20,-0.0048,0.0088,0.0086,0.1643
10-FEB-2012,QNIFTY,541.85,542.40,-0.0010,0.0106,0.0103,0.1968
10-FEB-2012,QUINTEGRA,2.35,2.35,0.0000,0.0433,0.0420,0.8024
10-FEB-2012,RADAAN,2.50,2.35,0.0619,0.0576,0.0579,1.1062
10-FEB-2012,RADICO,113.45,114.00,-0.0048,0.0152,0.0148,0.2828
10-FEB-2012,RAINBOWPAP,62.75,62.25,0.0080,0.0069,0.0070,0.1337
10-FEB-2012,RAINCOM,34.05,34.00,0.0015,0.0190,0.0184,0.3515
10-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2012,RAJESHEXPO,139.65,138.05,0.0115,0.0161,0.0159,0.3038
10-FEB-2012,RAJOIL,14.95,14.40,0.0375,0.0321,0.0324,0.6190
10-FEB-2012,RAJPALAYAM,202.50,200.00,0.0124,0.0218,0.0214,0.4088
10-FEB-2012,RAJRAYON,9.40,9.45,-0.0053,0.0349,0.0339,0.6477
10-FEB-2012,RAJSREESUG,39.00,39.65,-0.0165,0.0255,0.0251,0.4795
10-FEB-2012,RAJTV,90.35,91.55,-0.0132,0.0233,0.0228,0.4356
10-FEB-2012,RAJVIR,95.95,96.40,-0.0047,0.0388,0.0376,0.7183
10-FEB-2012,RALLIS,135.05,136.80,-0.0129,0.0244,0.0239,0.4566
10-FEB-2012,RAMANEWS,9.75,10.05,-0.0303,0.0373,0.0369,0.7050
10-FEB-2012,RAMCOIND,45.75,46.70,-0.0206,0.0213,0.0213,0.4069
10-FEB-2012,RAMCOSYS,81.90,83.10,-0.0145,0.0336,0.0328,0.6266
10-FEB-2012,RAMKY,239.20,241.15,-0.0081,0.0274,0.0266,0.5082
10-FEB-2012,RAMSARUP,9.30,8.90,0.0440,0.0362,0.0367,0.7012
10-FEB-2012,RANASUG,4.25,4.20,0.0118,0.0410,0.0399,0.7623
10-FEB-2012,RANBAXY,442.40,451.85,-0.0211,0.0195,0.0196,0.3745
10-FEB-2012,RANEENGINE,208.95,207.05,0.0091,0.0384,0.0373,0.7126
10-FEB-2012,RANEHOLDIN,211.70,211.35,0.0017,0.0200,0.0194,0.3706
10-FEB-2012,RANKLIN,10.60,10.60,0.0000,0.0301,0.0292,0.5579
10-FEB-2012,RASOYPR,35.50,36.00,-0.0140,0.0279,0.0273,0.5216
10-FEB-2012,RATNAMANI,106.05,103.00,0.0292,0.0191,0.0198,0.3783
10-FEB-2012,RAYMOND,371.15,370.55,0.0016,0.0211,0.0205,0.3917
10-FEB-2012,RBL,110.15,112.30,-0.0193,0.0263,0.0259,0.4948
10-FEB-2012,RBN,57.90,59.55,-0.0281,0.0414,0.0407,0.7776
10-FEB-2012,RCF,67.05,67.30,-0.0037,0.0306,0.0297,0.5674
10-FEB-2012,RCOM,94.00,95.10,-0.0116,0.0303,0.0295,0.5636
10-FEB-2012,RECLTD,222.15,232.70,-0.0464,0.0368,0.0374,0.7145
10-FEB-2012,REDINGTON,85.50,86.75,-0.0145,0.0230,0.0226,0.4318
10-FEB-2012,REFEX,7.60,7.25,0.0471,0.0431,0.0434,0.8292
10-FEB-2012,REGENCERAM,4.05,3.90,0.0377,0.0332,0.0335,0.6400
10-FEB-2012,REIAGROLTD,14.80,14.95,-0.0101,0.0217,0.0212,0.4050
10-FEB-2012,REISIXTEN,16.10,15.40,0.0445,0.0321,0.0330,0.6305
10-FEB-2012,RELAXO,317.25,313.00,0.0135,0.0450,0.0438,0.8368
10-FEB-2012,RELBANK,911.27,895.44,0.0175,0.0212,0.0210,0.4012
10-FEB-2012,RELCAPITAL,409.00,425.10,-0.0386,0.0352,0.0354,0.6763
10-FEB-2012,RELGOLD,2623.65,2625.45,-0.0007,0.0082,0.0080,0.1528
10-FEB-2012,RELGRNIFTY,516.00,517.90,-0.0037,0.0251,0.0244,0.4662
10-FEB-2012,RELIANCE,843.25,853.85,-0.0125,0.0217,0.0213,0.4069
10-FEB-2012,RELIGARE,424.40,421.75,0.0063,0.0172,0.0167,0.3191
10-FEB-2012,RELIGAREGO,2760.00,2765.10,-0.0018,0.0080,0.0078,0.1490
10-FEB-2012,RELINFRA,572.45,592.85,-0.0350,0.0334,0.0335,0.6400
10-FEB-2012,RELMEDIA,86.50,88.10,-0.0183,0.0354,0.0346,0.6610
10-FEB-2012,REMSONSIND,22.00,22.85,-0.0379,0.0303,0.0308,0.5884
10-FEB-2012,RENUKA,38.80,39.50,-0.0179,0.0341,0.0334,0.6381
10-FEB-2012,REPRO,186.25,189.10,-0.0152,0.0275,0.0269,0.5139
10-FEB-2012,RESPONIND,113.05,114.05,-0.0088,0.0458,0.0445,0.8502
10-FEB-2012,RESURGERE,0.25,0.30,-0.1823,0.0904,0.0984,1.8799
10-FEB-2012,REVATHI,294.55,301.00,-0.0217,0.0286,0.0282,0.5388
10-FEB-2012,RICOAUTO,12.10,11.80,0.0251,0.0341,0.0336,0.6419
10-FEB-2012,RIIL,507.45,521.55,-0.0274,0.0416,0.0409,0.7814
10-FEB-2012,RJL,87.75,86.50,0.0143,0.0294,0.0287,0.5483
10-FEB-2012,RKDL,15.70,16.00,-0.0189,0.0330,0.0323,0.6171
10-FEB-2012,RKFORGE,98.10,98.25,-0.0015,0.0293,0.0284,0.5426
10-FEB-2012,RMCL,6.35,6.50,-0.0233,0.0400,0.0392,0.7489
10-FEB-2012,RML,122.60,124.80,-0.0178,0.0202,0.0201,0.3840
10-FEB-2012,ROHITFERRO,35.15,33.70,0.0421,0.0296,0.0305,0.5827
10-FEB-2012,ROHLTD,52.40,51.95,0.0086,0.0181,0.0177,0.3382
10-FEB-2012,ROLTA,92.05,86.55,0.0616,0.0319,0.0344,0.6572
10-FEB-2012,ROMAN,22.20,22.50,-0.0134,0.0352,0.0343,0.6553
10-FEB-2012,RPGLIFE,69.35,71.40,-0.0291,0.0192,0.0199,0.3802
10-FEB-2012,RPOWER,105.40,107.05,-0.0155,0.0276,0.0270,0.5158
10-FEB-2012,RPPINFRA,76.45,69.60,0.0939,0.0524,0.0558,1.0661
10-FEB-2012,RSSOFTWARE,56.45,57.10,-0.0114,0.0322,0.0313,0.5980
10-FEB-2012,RSWM,89.30,92.05,-0.0303,0.0360,0.0357,0.6820
10-FEB-2012,RSYSTEMS,137.45,139.65,-0.0159,0.0224,0.0221,0.4222
10-FEB-2012,RUBYMILLS,872.75,862.60,0.0117,0.0296,0.0288,0.5502
10-FEB-2012,RUCHINFRA,17.10,17.35,-0.0145,0.0303,0.0296,0.5655
10-FEB-2012,RUCHIRA,10.60,10.50,0.0095,0.0422,0.0410,0.7833
10-FEB-2012,RUCHISOYA,98.05,98.45,-0.0041,0.0207,0.0201,0.3840
10-FEB-2012,RUPA,140.00,141.15,-0.0082,0.0121,0.0119,0.2273
10-FEB-2012,RUSHIL,174.40,161.95,0.0741,0.0306,0.0348,0.6649
10-FEB-2012,SABERORGAN,84.40,87.45,-0.0355,0.0487,0.0480,0.9170
10-FEB-2012,SABTN,80.45,81.15,-0.0087,0.0139,0.0136,0.2598
10-FEB-2012,SADBHAV,143.90,144.90,-0.0069,0.0204,0.0199,0.3802
10-FEB-2012,SAGCEM,171.55,168.20,0.0197,0.0431,0.0421,0.8043
10-FEB-2012,SAHPETRO,26.70,26.90,-0.0075,0.0310,0.0301,0.5751
10-FEB-2012,SAIL,113.20,108.90,0.0387,0.0265,0.0274,0.5235
10-FEB-2012,SAKHTISUG,28.70,29.90,-0.0410,0.0366,0.0369,0.7050
10-FEB-2012,SAKSOFT,65.10,64.75,0.0054,0.0357,0.0346,0.6610
10-FEB-2012,SAKTHIFIN,10.95,10.80,0.0138,0.0339,0.0330,0.6305
10-FEB-2012,SAKUMA,13.70,13.65,0.0037,0.0319,0.0309,0.5903
10-FEB-2012,SALONACOT,14.30,14.75,-0.0310,0.0191,0.0200,0.3821
10-FEB-2012,SALORAINTL,24.50,24.20,0.0123,0.0480,0.0466,0.8903
10-FEB-2012,SALSTEEL,5.65,5.60,0.0089,0.0313,0.0304,0.5808
10-FEB-2012,SAMBANDAM,67.45,66.50,0.0142,0.0467,0.0454,0.8674
10-FEB-2012,SAMBHAAV,1.20,1.20,0.0000,0.0346,0.0335,0.6400
10-FEB-2012,SAMTEL,4.45,4.60,-0.0332,0.0331,0.0331,0.6324
10-FEB-2012,SANDESH,265.05,263.00,0.0078,0.0231,0.0225,0.4299
10-FEB-2012,SANGAMIND,39.95,39.85,0.0025,0.0265,0.0257,0.4910
10-FEB-2012,SANGHIIND,17.10,17.05,0.0029,0.0207,0.0201,0.3840
10-FEB-2012,SANGHVIFOR,30.45,30.60,-0.0049,0.0530,0.0514,0.9820
10-FEB-2012,SANGHVIMOV,98.05,99.85,-0.0182,0.0223,0.0221,0.4222
10-FEB-2012,SANWARIA,18.90,18.90,0.0000,0.0478,0.0463,0.8846
10-FEB-2012,SARDAEN,127.20,130.95,-0.0291,0.0445,0.0437,0.8349
10-FEB-2012,SAREGAMA,76.40,74.30,0.0279,0.0230,0.0233,0.4451
10-FEB-2012,SARLAPOLY,97.40,105.00,-0.0751,0.0438,0.0463,0.8846
10-FEB-2012,SARTHAKIND,26.05,25.60,0.0174,0.0105,0.0110,0.2102
10-FEB-2012,SASKEN,107.70,107.35,0.0033,0.0180,0.0175,0.3343
10-FEB-2012,SATHAISPAT,34.00,32.70,0.0390,0.0293,0.0300,0.5731
10-FEB-2012,SATYAMCOMP,71.80,72.35,-0.0076,0.0241,0.0234,0.4471
10-FEB-2012,SAVERA,34.70,33.90,0.0233,0.0336,0.0331,0.6324
10-FEB-2012,SB&TINTL,9.50,9.45,0.0053,0.0256,0.0249,0.4757
10-FEB-2012,SBBJ,393.35,393.15,0.0005,0.0194,0.0188,0.3592
10-FEB-2012,SBIGETS,2764.50,2757.40,0.0026,0.0078,0.0076,0.1452
10-FEB-2012,SBIN,2171.90,2184.00,-0.0056,0.0207,0.0201,0.3840
10-FEB-2012,SBT,577.55,566.50,0.0193,0.0183,0.0184,0.3515
10-FEB-2012,SCI,71.10,71.35,-0.0035,0.0334,0.0324,0.6190
10-FEB-2012,SEAMECLTD,95.90,94.90,0.0105,0.0346,0.0336,0.6419
10-FEB-2012,SEINV,237.30,239.50,-0.0092,0.0203,0.0198,0.3783
10-FEB-2012,SELAN,295.05,289.05,0.0205,0.0190,0.0191,0.3649
10-FEB-2012,SELMCL,13.50,13.55,-0.0037,0.0280,0.0272,0.5197
10-FEB-2012,SERVALL,5.10,4.90,0.0400,0.0379,0.0380,0.7260
10-FEB-2012,SESAGOA,234.90,229.30,0.0241,0.0330,0.0325,0.6209
10-FEB-2012,SESHAPAPER,176.75,175.00,0.0100,0.0276,0.0269,0.5139
10-FEB-2012,SEZAL,13.40,13.50,-0.0074,0.0363,0.0352,0.6725
10-FEB-2012,SGFL,2.90,2.90,0.0000,0.0288,0.0279,0.5330
10-FEB-2012,SGJHL,112.45,113.55,-0.0097,0.0252,0.0245,0.4681
10-FEB-2012,SGL,3.80,4.00,-0.0513,0.0316,0.0331,0.6324
10-FEB-2012,SHAHALLOYS,8.00,7.80,0.0253,0.0369,0.0363,0.6935
