Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2013,NCC,33.45,33.40,0.0015,0.0307,0.0298,0.5693
23-APR-2013,NCLIND,27.95,27.90,0.0018,0.0228,0.0221,0.4222
23-APR-2013,NCOPPER,4.00,4.00,0.0000,0.0354,0.0343,0.6553
23-APR-2013,NDTV,67.05,68.20,-0.0170,0.0320,0.0313,0.5980
23-APR-2013,NECLIFE,14.50,14.70,-0.0137,0.0385,0.0375,0.7164
23-APR-2013,NEHAINT,6.60,6.75,-0.0225,0.0343,0.0337,0.6438
23-APR-2013,NELCAST,18.30,18.45,-0.0082,0.0204,0.0199,0.3802
23-APR-2013,NELCO,40.50,40.95,-0.0110,0.0233,0.0228,0.4356
23-APR-2013,NEOCORP,22.30,22.65,-0.0156,0.0310,0.0303,0.5789
23-APR-2013,NEPCMICON,2.05,1.95,0.0500,0.0421,0.0426,0.8139
23-APR-2013,NESCO,771.35,771.00,0.0005,0.0094,0.0091,0.1739
23-APR-2013,NESTLEIND,4655.55,4698.00,-0.0091,0.0097,0.0097,0.1853
23-APR-2013,NET4,34.75,38.60,-0.1051,0.0797,0.0814,1.5551
23-APR-2013,NETWORK18,34.50,34.10,0.0117,0.0272,0.0265,0.5063
23-APR-2013,NEULANDLAB,108.70,111.75,-0.0277,0.0275,0.0275,0.5254
23-APR-2013,NEXTMEDIA,2.45,2.55,-0.0400,0.0439,0.0437,0.8349
23-APR-2013,NEYVELILIG,69.50,69.90,-0.0057,0.0155,0.0151,0.2885
23-APR-2013,NFL,49.30,45.85,0.0725,0.0255,0.0304,0.5808
23-APR-2013,NHPC,21.70,21.60,0.0046,0.0320,0.0310,0.5923
23-APR-2013,NIBL,6.40,6.10,0.0480,0.0209,0.0234,0.4471
23-APR-2013,NICCO,0.70,0.70,0.0000,0.0790,0.0766,1.4634
23-APR-2013,NIFETF,57.30,57.79,-0.0085,0.0321,0.0312,0.5961
23-APR-2013,NIFTYBEES,581.78,582.25,-0.0008,0.0098,0.0095,0.1815
23-APR-2013,NIITLTD,23.20,23.45,-0.0107,0.0248,0.0242,0.4623
23-APR-2013,NIITTECH,270.45,272.95,-0.0092,0.0166,0.0163,0.3114
23-APR-2013,NILKAMAL,170.00,169.95,0.0003,0.0196,0.0190,0.3630
23-APR-2013,NIPPOBATRY,240.55,236.25,0.0180,0.0274,0.0269,0.5139
23-APR-2013,NITCO,15.05,14.05,0.0688,0.0296,0.0333,0.6362
23-APR-2013,NITESHEST,12.20,12.40,-0.0163,0.0241,0.0237,0.4528
23-APR-2013,NITINFIRE,67.85,67.35,0.0074,0.0207,0.0202,0.3859
23-APR-2013,NITINSPIN,9.85,10.00,-0.0151,0.0269,0.0263,0.5025
23-APR-2013,NMDC,129.50,127.65,0.0144,0.0203,0.0200,0.3821
23-APR-2013,NOCIL,15.25,15.25,0.0000,0.0220,0.0213,0.4069
23-APR-2013,NOIDATOLL,21.25,20.75,0.0238,0.0182,0.0186,0.3554
23-APR-2013,NOL,42.00,42.00,0.0000,0.0208,0.0202,0.3859
23-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0341,0.0331,0.6324
23-APR-2013,NOVOPANIND,29.00,29.00,0.0000,0.0211,0.0205,0.3917
23-APR-2013,NRBBEARING,35.40,34.85,0.0157,0.0313,0.0306,0.5846
23-APR-2013,NRC,3.70,3.70,0.0000,0.0249,0.0241,0.4604
23-APR-2013,NSIL,631.65,625.95,0.0091,0.0275,0.0268,0.5120
23-APR-2013,NTPC,149.05,148.95,0.0007,0.0129,0.0125,0.2388
23-APR-2013,NUCENT,12.95,12.35,0.0474,0.0294,0.0308,0.5884
23-APR-2013,NUCLEUS,74.20,73.40,0.0108,0.0241,0.0235,0.4490
23-APR-2013,NUTEK,0.70,0.65,0.0741,0.0674,0.0678,1.2953
23-APR-2013,OBEROIRLTY,256.95,260.40,-0.0133,0.0199,0.0196,0.3745
23-APR-2013,OCL,149.90,150.00,-0.0007,0.0103,0.0100,0.1910
23-APR-2013,OFSS,2524.20,2510.35,0.0055,0.0183,0.0178,0.3401
23-APR-2013,OIL,555.30,558.10,-0.0050,0.0173,0.0168,0.3210
23-APR-2013,OILCOUNTUB,44.95,43.05,0.0432,0.0269,0.0281,0.5368
23-APR-2013,OISL,30.70,30.80,-0.0033,0.0471,0.0457,0.8731
23-APR-2013,OMAXAUTO,37.95,36.75,0.0321,0.0202,0.0211,0.4031
23-APR-2013,OMAXE,158.15,158.25,-0.0006,0.0107,0.0104,0.1987
23-APR-2013,OMKARCHEM,106.30,107.05,-0.0070,0.0212,0.0206,0.3936
23-APR-2013,OMMETALS,15.05,16.00,-0.0612,0.0535,0.0540,1.0317
23-APR-2013,OMNITECH,141.25,138.10,0.0226,0.0347,0.0341,0.6515
23-APR-2013,ONELIFECAP,187.70,178.80,0.0486,0.0518,0.0516,0.9858
23-APR-2013,ONGC,326.45,328.05,-0.0049,0.0199,0.0193,0.3687
23-APR-2013,ONMOBILE,37.30,36.90,0.0108,0.0185,0.0181,0.3458
23-APR-2013,ONWARDTEC,41.75,40.95,0.0193,0.0217,0.0216,0.4127
23-APR-2013,OPTOCIRCUI,61.10,61.15,-0.0008,0.0381,0.0369,0.7050
23-APR-2013,ORBITCORP,27.35,27.05,0.0110,0.0350,0.0340,0.6496
23-APR-2013,ORCHIDCHEM,68.25,69.55,-0.0189,0.0383,0.0374,0.7145
23-APR-2013,ORIENTABRA,10.30,10.25,0.0049,0.0326,0.0316,0.6037
23-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0478,0.0463,0.8846
23-APR-2013,ORIENTBANK,279.85,284.60,-0.0168,0.0330,0.0323,0.6171
23-APR-2013,ORIENTBELL,69.70,69.05,0.0094,0.0383,0.0372,0.7107
23-APR-2013,ORIENTHOT,19.75,19.50,0.0127,0.0259,0.0253,0.4834
23-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0220,0.0213,0.4069
23-APR-2013,ORIENTPPR,6.95,6.90,0.0072,0.0381,0.0370,0.7069
23-APR-2013,ORIENTREF,30.30,34.95,-0.1428,0.0210,0.0405,0.7738
23-APR-2013,ORISSAMINE,2740.45,2796.55,-0.0203,0.0321,0.0315,0.6018
23-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0168,0.0163,0.3114
23-APR-2013,OUDHSUG,19.25,19.20,0.0026,0.0555,0.0538,1.0278
23-APR-2013,PAEL,7.25,7.25,0.0000,0.0584,0.0566,1.0813
23-APR-2013,PAGEIND,3554.90,3530.65,0.0068,0.0194,0.0189,0.3611
23-APR-2013,PANACEABIO,124.05,124.60,-0.0044,0.0264,0.0256,0.4891
23-APR-2013,PANAMAPET,137.75,140.00,-0.0162,0.0143,0.0144,0.2751
23-APR-2013,PANASONIC,69.65,68.50,0.0166,0.0264,0.0259,0.4948
23-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0207,0.0201,0.3840
23-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0035,0.0034,0.0650
23-APR-2013,PANORAMUNI,6.00,6.05,-0.0083,0.0635,0.0616,1.1769
23-APR-2013,PAPERPROD,63.10,62.60,0.0080,0.0132,0.0129,0.2465
23-APR-2013,PARABDRUGS,6.90,6.75,0.0220,0.0452,0.0442,0.8444
23-APR-2013,PARACABLES,1.70,1.60,0.0606,0.0392,0.0408,0.7795
23-APR-2013,PARAL,69.15,72.75,-0.0508,0.0386,0.0394,0.7527
23-APR-2013,PARAPRINT,1.35,1.40,-0.0364,0.0509,0.0501,0.9572
23-APR-2013,PARASPETRO,0.30,0.30,0.0000,0.1272,0.1233,2.3556
23-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0507,0.0492,0.9400
23-APR-2013,PARSVNATH,34.80,35.50,-0.0199,0.0245,0.0242,0.4623
23-APR-2013,PATELENG,60.25,60.45,-0.0033,0.0250,0.0243,0.4643
23-APR-2013,PATINTLOG,16.85,16.85,0.0000,0.0319,0.0309,0.5903
23-APR-2013,PATSPINLTD,4.90,5.15,-0.0498,0.0534,0.0532,1.0164
23-APR-2013,PBAINFRA,16.90,16.75,0.0089,0.0383,0.0372,0.7107
23-APR-2013,PCJEWELLER,105.95,104.85,0.0104,0.0337,0.0328,0.6266
23-APR-2013,PDPL,106.00,103.65,0.0224,0.0358,0.0351,0.6706
23-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0294,0.0285,0.5445
23-APR-2013,PDUMJEPULP,10.45,10.40,0.0048,0.0518,0.0502,0.9591
23-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0302,0.0293,0.5598
23-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0187,0.0181,0.3458
23-APR-2013,PEL,569.25,570.10,-0.0015,0.0139,0.0135,0.2579
23-APR-2013,PENIND,25.50,25.45,0.0020,0.0207,0.0201,0.3840
23-APR-2013,PENINLAND,49.95,48.65,0.0264,0.0369,0.0364,0.6954
23-APR-2013,PERIATEA,169.00,160.00,0.0547,0.0428,0.0436,0.8330
23-APR-2013,PERSISTENT,552.25,547.20,0.0092,0.0151,0.0148,0.2828
23-APR-2013,PETRONENGG,87.90,77.95,0.1201,0.0271,0.0394,0.7527
23-APR-2013,PETRONET,134.90,135.65,-0.0055,0.0149,0.0145,0.2770
23-APR-2013,PFC,199.10,194.95,0.0211,0.0232,0.0231,0.4413
23-APR-2013,PFIZER,999.90,1001.25,-0.0013,0.0110,0.0107,0.2044
23-APR-2013,PFOCUS,40.45,40.45,0.0000,0.0127,0.0123,0.2350
23-APR-2013,PFS,14.25,14.40,-0.0105,0.0192,0.0188,0.3592
23-APR-2013,PGEL,85.05,85.35,-0.0035,0.0442,0.0429,0.8196
23-APR-2013,PGHH,2555.90,2585.30,-0.0114,0.0094,0.0095,0.1815
23-APR-2013,PGIL,127.00,125.55,0.0115,0.0248,0.0242,0.4623
23-APR-2013,PHILIPCARB,70.80,70.70,0.0014,0.0208,0.0202,0.3859
23-APR-2013,PHOENIXLTD,268.50,263.75,0.0178,0.0182,0.0182,0.3477
23-APR-2013,PIDILITIND,251.05,251.55,-0.0020,0.0147,0.0143,0.2732
23-APR-2013,PIIND,137.00,139.20,-0.0159,0.0379,0.0370,0.7069
23-APR-2013,PILANIINV,1337.00,1339.90,-0.0022,0.0104,0.0101,0.1930
23-APR-2013,PIONDIST,58.45,57.75,0.0120,0.0101,0.0102,0.1949
23-APR-2013,PIONEEREMB,5.80,5.60,0.0351,0.0286,0.0290,0.5540
23-APR-2013,PIPAVAVDOC,73.75,73.75,0.0000,0.0136,0.0132,0.2522
23-APR-2013,PIRGLASS,82.00,81.10,0.0110,0.0152,0.0150,0.2866
23-APR-2013,PIRLIFE,27.60,27.70,-0.0036,0.0350,0.0339,0.6477
23-APR-2013,PITTILAM,33.10,32.90,0.0061,0.0278,0.0270,0.5158
23-APR-2013,PLASTIBLEN,63.25,65.00,-0.0273,0.0194,0.0200,0.3821
23-APR-2013,PLETHICO,244.95,247.90,-0.0120,0.0503,0.0489,0.9342
23-APR-2013,PNB,779.10,781.45,-0.0030,0.0189,0.0183,0.3496
23-APR-2013,PNBGILTS,26.90,27.05,-0.0056,0.0184,0.0179,0.3420
23-APR-2013,PNC,8.95,9.20,-0.0275,0.0408,0.0401,0.7661
23-APR-2013,POCHIRAJU,8.55,8.70,-0.0174,0.0451,0.0439,0.8387
23-APR-2013,POLARIND,2.65,2.65,0.0000,0.0395,0.0383,0.7317
23-APR-2013,POLARIS,115.25,114.90,0.0030,0.0208,0.0202,0.3859
23-APR-2013,POLYMED,460.15,450.00,0.0223,0.0189,0.0191,0.3649
23-APR-2013,POLYPLEX,158.00,157.05,0.0060,0.0165,0.0161,0.3076
23-APR-2013,PONDYOXIDE,29.90,31.05,-0.0377,0.0537,0.0529,1.0107
23-APR-2013,PONNIERODE,372.00,371.00,0.0027,0.0434,0.0421,0.8043
23-APR-2013,POWERGRID,109.70,109.40,0.0027,0.0145,0.0141,0.2694
23-APR-2013,PPAP,33.95,34.45,-0.0146,0.0369,0.0360,0.6878
23-APR-2013,PRADIP,9.00,8.85,0.0168,0.0378,0.0369,0.7050
23-APR-2013,PRAENG,8.80,8.50,0.0347,0.0276,0.0281,0.5368
23-APR-2013,PRAJIND,37.00,37.55,-0.0148,0.0237,0.0233,0.4451
23-APR-2013,PRAKASH,37.05,37.55,-0.0134,0.0317,0.0309,0.5903
23-APR-2013,PRAKASHCON,3.30,3.45,-0.0445,0.0464,0.0463,0.8846
23-APR-2013,PRAKASHSTL,96.45,94.95,0.0157,0.0240,0.0236,0.4509
23-APR-2013,PRATIBHA,39.80,39.60,0.0050,0.0290,0.0281,0.5368
23-APR-2013,PRECOT,83.05,83.05,0.0000,0.0384,0.0372,0.7107
23-APR-2013,PRECWIRE,73.90,76.00,-0.0280,0.0200,0.0206,0.3936
23-APR-2013,PREMIER,78.00,76.80,0.0155,0.0425,0.0414,0.7909
23-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0026,0.0025,0.0478
23-APR-2013,PRESTIGE,174.65,174.35,0.0017,0.0263,0.0255,0.4872
23-APR-2013,PRICOL,18.00,16.85,0.0660,0.0269,0.0307,0.5865
23-APR-2013,PRIMESECU,4.85,4.90,-0.0103,0.0429,0.0417,0.7967
23-APR-2013,PRISMCEM,42.85,42.50,0.0082,0.0127,0.0125,0.2388
23-APR-2013,PRITHVI,9.15,9.60,-0.0480,0.0291,0.0306,0.5846
23-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0200,0.0194,0.3706
23-APR-2013,PROVOGE,9.80,9.80,0.0000,0.0288,0.0279,0.5330
23-APR-2013,PROZONECSC,25.05,24.90,0.0060,0.0318,0.0309,0.5903
23-APR-2013,PSB,62.20,61.30,0.0146,0.0131,0.0132,0.2522
23-APR-2013,PSL,34.20,32.10,0.0634,0.0288,0.0319,0.6094
23-APR-2013,PSUBNKBEES,316.46,326.74,-0.0320,0.0188,0.0198,0.3783
23-APR-2013,PTC,59.50,60.65,-0.0191,0.0222,0.0220,0.4203
23-APR-2013,PTL,20.50,20.40,0.0049,0.0301,0.0292,0.5579
23-APR-2013,PUNJABCHEM,45.75,45.25,0.0110,0.0317,0.0309,0.5903
23-APR-2013,PUNJLLOYD,52.90,53.20,-0.0057,0.0437,0.0424,0.8101
23-APR-2013,PURVA,100.05,100.30,-0.0025,0.0327,0.0317,0.6056
23-APR-2013,PVP,5.65,6.15,-0.0848,0.0420,0.0457,0.8731
23-APR-2013,PVR,323.35,319.70,0.0114,0.0219,0.0214,0.4088
23-APR-2013,QGOLDHALF,1271.25,1274.30,-0.0024,0.0199,0.0193,0.3687
23-APR-2013,QNIFTY,599.15,598.55,0.0010,0.0097,0.0094,0.1796
23-APR-2013,QUINTEGRA,1.20,1.15,0.0426,0.0542,0.0536,1.0240
23-APR-2013,RADAAN,1.55,1.45,0.0667,0.0522,0.0532,1.0164
23-APR-2013,RADICO,126.35,128.15,-0.0141,0.0122,0.0123,0.2350
23-APR-2013,RAINBOWPAP,80.50,79.45,0.0131,0.0081,0.0085,0.1624
23-APR-2013,RAINCOM,45.55,46.70,-0.0249,0.0326,0.0322,0.6152
23-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0306,0.0297,0.5674
23-APR-2013,RAJESHEXPO,120.95,117.45,0.0294,0.0147,0.0160,0.3057
23-APR-2013,RAJOIL,2.35,2.35,0.0000,0.0426,0.0413,0.7890
23-APR-2013,RAJPALAYAM,247.90,240.85,0.0289,0.0186,0.0194,0.3706
23-APR-2013,RAJRAYON,0.75,0.65,0.1431,0.0786,0.0839,1.6029
23-APR-2013,RAJSREESUG,40.00,39.75,0.0063,0.0268,0.0260,0.4967
23-APR-2013,RAJTV,230.00,224.50,0.0242,0.0303,0.0300,0.5731
23-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0351,0.0340,0.6496
23-APR-2013,RALLIS,125.95,125.95,0.0000,0.0258,0.0250,0.4776
23-APR-2013,RAMANEWS,7.70,7.60,0.0131,0.0357,0.0348,0.6649
23-APR-2013,RAMCOIND,49.20,48.55,0.0133,0.0238,0.0233,0.4451
23-APR-2013,RAMCOSYS,105.00,104.90,0.0010,0.0343,0.0333,0.6362
23-APR-2013,RAMKY,66.65,63.60,0.0468,0.0412,0.0416,0.7948
23-APR-2013,RAMSARUP,2.90,3.05,-0.0504,0.0481,0.0482,0.9209
23-APR-2013,RANASUG,2.90,2.95,-0.0171,0.0394,0.0384,0.7336
23-APR-2013,RANBAXY,460.10,454.00,0.0133,0.0176,0.0174,0.3324
23-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0306,0.0297,0.5674
23-APR-2013,RANEHOLDIN,168.00,165.30,0.0162,0.0300,0.0294,0.5617
23-APR-2013,RANKLIN,3.35,3.35,0.0000,0.0353,0.0342,0.6534
23-APR-2013,RASOYPR,10.00,10.00,0.0000,0.0394,0.0382,0.7298
23-APR-2013,RATNAMANI,124.75,123.00,0.0141,0.0234,0.0229,0.4375
23-APR-2013,RAYMOND,278.60,282.45,-0.0137,0.0248,0.0243,0.4643
23-APR-2013,RBL,100.10,100.10,0.0000,0.0354,0.0343,0.6553
23-APR-2013,RBN,28.25,27.95,0.0107,0.0331,0.0322,0.6152
23-APR-2013,RCF,40.40,38.70,0.0430,0.0192,0.0214,0.4088
23-APR-2013,RCOM,94.50,97.75,-0.0338,0.0561,0.0550,1.0508
23-APR-2013,RECLTD,219.70,216.25,0.0158,0.0231,0.0227,0.4337
23-APR-2013,REDINGTON,78.15,78.90,-0.0096,0.0238,0.0232,0.4432
23-APR-2013,REFEX,3.45,3.45,0.0000,0.0271,0.0263,0.5025
23-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0229,0.0222,0.4241
23-APR-2013,REIAGROLTD,12.10,12.00,0.0083,0.0327,0.0318,0.6075
23-APR-2013,REISIXTEN,2.60,2.45,0.0594,0.0420,0.0432,0.8253
23-APR-2013,RELAXO,565.00,565.35,-0.0006,0.0241,0.0234,0.4471
23-APR-2013,RELBANK,1190.76,1180.21,0.0089,0.0185,0.0181,0.3458
23-APR-2013,RELCAPITAL,357.25,355.30,0.0055,0.0291,0.0282,0.5388
23-APR-2013,RELCNX100,55.99,53.60,0.0436,0.0083,0.0134,0.2560
23-APR-2013,RELGOLD,2425.75,2420.95,0.0020,0.0227,0.0220,0.4203
23-APR-2013,RELGRNIFTY,568.00,569.90,-0.0033,0.0244,0.0237,0.4528
23-APR-2013,RELIANCE,803.70,789.75,0.0175,0.0166,0.0167,0.3191
23-APR-2013,RELIGARE,317.70,313.15,0.0144,0.0247,0.0242,0.4623
23-APR-2013,RELIGAREGO,2637.55,2623.15,0.0055,0.0251,0.0244,0.4662
23-APR-2013,RELINFRA,378.95,382.45,-0.0092,0.0339,0.0329,0.6286
23-APR-2013,RELMEDIA,51.65,51.95,-0.0058,0.0305,0.0296,0.5655
23-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0080,0.0078,0.1490
23-APR-2013,RENUKA,24.70,25.20,-0.0200,0.0348,0.0341,0.6515
23-APR-2013,REPCOHOME,169.45,168.75,0.0041,0.0145,0.0141,0.2694
23-APR-2013,REPRO,193.55,194.60,-0.0054,0.0154,0.0150,0.2866
23-APR-2013,RESPONIND,87.00,91.50,-0.0504,0.0264,0.0284,0.5426
23-APR-2013,REVATHI,222.00,222.00,0.0000,0.0359,0.0348,0.6649
23-APR-2013,RICOAUTO,6.65,6.50,0.0228,0.0293,0.0290,0.5540
23-APR-2013,RIIL,401.50,404.55,-0.0076,0.0407,0.0395,0.7546
23-APR-2013,RJL,62.30,64.45,-0.0339,0.0289,0.0292,0.5579
23-APR-2013,RKDL,10.00,10.30,-0.0296,0.0384,0.0379,0.7241
23-APR-2013,RKFORGE,86.80,83.10,0.0436,0.0506,0.0502,0.9591
23-APR-2013,RMCL,2.30,2.40,-0.0426,0.0359,0.0363,0.6935
23-APR-2013,RML,116.10,115.80,0.0026,0.0231,0.0224,0.4280
23-APR-2013,RMMIL,0.80,0.85,-0.0606,0.0769,0.0760,1.4520
23-APR-2013,ROHITFERRO,16.50,16.70,-0.0120,0.0328,0.0319,0.6094
23-APR-2013,ROHLTD,29.50,29.30,0.0068,0.0239,0.0232,0.4432
23-APR-2013,ROLTA,62.65,63.45,-0.0127,0.0120,0.0120,0.2293
23-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0247,0.0239,0.4566
23-APR-2013,RPGLIFE,62.85,67.30,-0.0684,0.0364,0.0391,0.7470
23-APR-2013,RPOWER,74.60,73.90,0.0094,0.0282,0.0274,0.5235
23-APR-2013,RPPINFRA,38.10,37.65,0.0119,0.0261,0.0255,0.4872
23-APR-2013,RSSOFTWARE,118.30,120.35,-0.0172,0.0390,0.0380,0.7260
23-APR-2013,RSWM,100.80,100.45,0.0035,0.0277,0.0269,0.5139
23-APR-2013,RSYSTEMS,234.85,234.15,0.0030,0.0117,0.0114,0.2178
23-APR-2013,RUBYMILLS,199.45,205.05,-0.0277,0.0319,0.0317,0.6056
23-APR-2013,RUCHINFRA,24.65,24.50,0.0061,0.0112,0.0110,0.2102
23-APR-2013,RUCHIRA,14.40,14.15,0.0175,0.0313,0.0306,0.5846
23-APR-2013,RUCHISOYA,66.95,67.55,-0.0089,0.0376,0.0365,0.6973
23-APR-2013,RUPA,165.00,165.00,0.0000,0.0268,0.0260,0.4967
23-APR-2013,RUSHIL,53.05,53.90,-0.0159,0.0552,0.0537,1.0259
23-APR-2013,SABERORGAN,88.30,87.10,0.0137,0.0271,0.0265,0.5063
23-APR-2013,SABTN,82.15,82.85,-0.0085,0.0108,0.0107,0.2044
23-APR-2013,SADBHAV,114.20,115.40,-0.0105,0.0148,0.0146,0.2789
23-APR-2013,SAGCEM,229.50,232.90,-0.0147,0.0263,0.0258,0.4929
23-APR-2013,SAHPETRO,16.95,17.10,-0.0088,0.0406,0.0394,0.7527
23-APR-2013,SAIL,62.65,63.10,-0.0072,0.0233,0.0227,0.4337
23-APR-2013,SAKHTISUG,19.60,20.20,-0.0302,0.0356,0.0353,0.6744
23-APR-2013,SAKSOFT,35.00,35.00,0.0000,0.0280,0.0271,0.5177
23-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0214,0.0207,0.3955
23-APR-2013,SAKUMA,13.00,13.10,-0.0077,0.0240,0.0233,0.4451
23-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0447,0.0433,0.8272
23-APR-2013,SALORAINTL,16.25,14.95,0.0834,0.0596,0.0613,1.1711
23-APR-2013,SALSTEEL,2.30,2.30,0.0000,0.0515,0.0499,0.9533
23-APR-2013,SAMBANDAM,60.00,60.00,0.0000,0.0464,0.0450,0.8597
23-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0572,0.0555,1.0603
23-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0060,0.0058,0.1108
23-APR-2013,SAMTEL,1.70,1.70,0.0000,0.0478,0.0463,0.8846
23-APR-2013,SANDESH,290.65,274.50,0.0572,0.0294,0.0318,0.6075
23-APR-2013,SANGAMIND,35.15,35.00,0.0043,0.0378,0.0367,0.7012
23-APR-2013,SANGHIIND,15.45,15.75,-0.0192,0.0298,0.0293,0.5598
23-APR-2013,SANGHVIFOR,28.60,27.90,0.0248,0.0264,0.0263,0.5025
23-APR-2013,SANGHVIMOV,70.45,72.85,-0.0335,0.0209,0.0219,0.4184
23-APR-2013,SANOFI,2590.95,2651.45,-0.0231,0.0249,0.0248,0.4738
23-APR-2013,SANWARIA,24.60,24.75,-0.0061,0.0311,0.0302,0.5770
23-APR-2013,SARDAEN,105.90,102.70,0.0307,0.0321,0.0320,0.6114
23-APR-2013,SAREGAMA,63.60,62.85,0.0119,0.0266,0.0260,0.4967
23-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0365,0.0354,0.6763
23-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-APR-2013,SASKEN,138.00,140.05,-0.0147,0.0211,0.0208,0.3974
23-APR-2013,SATHAISPAT,42.90,41.85,0.0248,0.0199,0.0202,0.3859
23-APR-2013,SATYAMCOMP,106.20,107.60,-0.0131,0.0215,0.0211,0.4031
23-APR-2013,SAVERA,45.45,45.05,0.0088,0.0384,0.0373,0.7126
23-APR-2013,SAYAJIHOTL,124.00,123.75,0.0020,0.0138,0.0134,0.2560
23-APR-2013,SBBJ,434.05,438.00,-0.0091,0.0129,0.0127,0.2426
23-APR-2013,SBIGETS,2588.15,2608.90,-0.0080,0.0194,0.0189,0.3611
23-APR-2013,SBIN,2287.50,2327.10,-0.0172,0.0187,0.0186,0.3554
23-APR-2013,SBT,556.05,556.65,-0.0011,0.0160,0.0155,0.2961
23-APR-2013,SCHNEIDER,75.85,75.75,0.0013,0.0142,0.0138,0.2636
23-APR-2013,SCI,43.05,43.35,-0.0069,0.0200,0.0195,0.3725
23-APR-2013,SEAMECLTD,55.00,55.20,-0.0036,0.0178,0.0173,0.3305
23-APR-2013,SEINV,382.55,383.30,-0.0020,0.0032,0.0031,0.0592
23-APR-2013,SELAN,250.40,248.85,0.0062,0.0201,0.0195,0.3725
23-APR-2013,SELMCL,3.65,3.65,0.0000,0.0344,0.0334,0.6381
23-APR-2013,SEPOWER,13.25,13.00,0.0190,0.0510,0.0497,0.9495
23-APR-2013,SERVALL,2.55,2.60,-0.0194,0.0454,0.0443,0.8464
23-APR-2013,SESAGOA,151.50,152.10,-0.0040,0.0214,0.0208,0.3974
23-APR-2013,SESHAPAPER,219.00,220.00,-0.0046,0.0284,0.0276,0.5273
23-APR-2013,SEZAL,4.70,4.70,0.0000,0.0478,0.0463,0.8846
23-APR-2013,SGFL,1.45,1.45,0.0000,0.0248,0.0240,0.4585
23-APR-2013,SGJHL,101.50,100.85,0.0064,0.0309,0.0300,0.5731
23-APR-2013,SGL,2.90,2.90,0.0000,0.0199,0.0193,0.3687
23-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0285,0.0276,0.5273
23-APR-2013,SHAKTIPUMP,47.15,47.60,-0.0095,0.0256,0.0249,0.4757
23-APR-2013,SHALPAINTS,116.30,117.00,-0.0060,0.0342,0.0332,0.6343
23-APR-2013,SHANTIGEAR,55.00,55.55,-0.0100,0.0153,0.0150,0.2866
23-APR-2013,SHARIABEES,116.19,126.00,-0.0811,0.0341,0.0386,0.7375
23-APR-2013,SHARONBIO,348.35,348.00,0.0010,0.0076,0.0074,0.1414
23-APR-2013,SHARRESLTD,50.00,47.80,0.0450,0.0570,0.0564,1.0775
23-APR-2013,SHASUNPHAR,77.15,75.55,0.0210,0.0382,0.0374,0.7145
23-APR-2013,SHILPAMED,274.90,264.85,0.0372,0.0181,0.0198,0.3783
23-APR-2013,SHILPI,13.05,12.95,0.0077,0.0408,0.0396,0.7566
23-APR-2013,SHIRPUR-G,60.70,58.00,0.0455,0.0623,0.0614,1.1730
23-APR-2013,SHIV-VANI,42.10,41.80,0.0072,0.0306,0.0297,0.5674
23-APR-2013,SHIVAMAUTO,85.00,80.05,0.0600,0.0285,0.0313,0.5980
23-APR-2013,SHIVTEX,26.15,26.00,0.0058,0.0236,0.0229,0.4375
23-APR-2013,SHLAKSHMI,36.70,37.10,-0.0108,0.0404,0.0393,0.7508
23-APR-2013,SHOPERSTOP,377.35,390.20,-0.0335,0.0175,0.0188,0.3592
23-APR-2013,SHREEASHTA,1.20,1.25,-0.0408,0.0345,0.0349,0.6668
23-APR-2013,SHREECEM,4342.50,4364.95,-0.0052,0.0191,0.0186,0.3554
