Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2015,INDLMETER,86.50,89.85,-0.0380,0.0388,0.0388,0.7413
06-AUG-2015,INDNIPPON,435.90,435.05,0.0020,0.0438,0.0425,0.8120
06-AUG-2015,INDOCO,344.75,330.90,0.0410,0.0309,0.0316,0.6037
06-AUG-2015,INDORAMA,42.70,44.90,-0.0502,0.0486,0.0487,0.9304
06-AUG-2015,INDOSOLAR,13.40,13.55,-0.0111,0.0305,0.0297,0.5674
06-AUG-2015,INDOTECH,216.95,211.15,0.0271,0.0349,0.0345,0.6591
06-AUG-2015,INDOTHAI,23.45,23.95,-0.0211,0.0556,0.0542,1.0355
06-AUG-2015,INDOWIND,4.05,4.00,0.0124,0.0232,0.0227,0.4337
06-AUG-2015,INDRAMEDCO,68.00,68.25,-0.0037,0.0330,0.0320,0.6114
06-AUG-2015,INDSWFTLAB,42.30,42.05,0.0059,0.0476,0.0462,0.8826
06-AUG-2015,INDSWFTLTD,5.10,4.90,0.0400,0.0316,0.0322,0.6152
06-AUG-2015,INDTERRAIN,671.65,650.75,0.0316,0.0206,0.0214,0.4088
06-AUG-2015,INDUSINDBK,951.60,952.65,-0.0011,0.0138,0.0134,0.2560
06-AUG-2015,INFINITE,211.75,213.60,-0.0087,0.0382,0.0371,0.7088
06-AUG-2015,INFOMEDIA,5.00,5.10,-0.0198,0.0490,0.0478,0.9132
06-AUG-2015,INFRABEES,335.32,332.28,0.0091,0.0141,0.0139,0.2656
06-AUG-2015,INFRATEL,452.40,465.90,-0.0294,0.0324,0.0322,0.6152
06-AUG-2015,INFY,1086.95,1086.35,0.0006,0.0235,0.0228,0.4356
06-AUG-2015,INGERRAND,1002.10,960.90,0.0420,0.0149,0.0177,0.3382
06-AUG-2015,INIFTY,86.49,85.86,0.0073,0.0140,0.0137,0.2617
06-AUG-2015,INNOIND,10.50,10.00,0.0488,0.0704,0.0693,1.3240
06-AUG-2015,INOXLEISUR,233.65,233.70,-0.0002,0.0342,0.0332,0.6343
06-AUG-2015,INOXWIND,413.80,415.65,-0.0045,0.0201,0.0195,0.3725
06-AUG-2015,INSECTICID,549.10,537.15,0.0220,0.0166,0.0170,0.3248
06-AUG-2015,INTEGRA,1.80,1.75,0.0282,0.0099,0.0118,0.2254
06-AUG-2015,INTELLECT,163.55,161.95,0.0098,0.0418,0.0406,0.7757
06-AUG-2015,INVENTURE,11.00,11.05,-0.0045,0.0259,0.0251,0.4795
06-AUG-2015,IOB,39.50,39.05,0.0115,0.0215,0.0210,0.4012
06-AUG-2015,IOC,418.95,423.30,-0.0103,0.0180,0.0176,0.3362
06-AUG-2015,IOLCP,100.30,102.70,-0.0236,0.0410,0.0402,0.7680
06-AUG-2015,IPAPPM,354.95,359.80,-0.0136,0.0517,0.0502,0.9591
06-AUG-2015,IPCALAB,753.85,725.15,0.0388,0.0197,0.0213,0.4069
06-AUG-2015,IRB,261.45,261.90,-0.0017,0.0233,0.0226,0.4318
06-AUG-2015,ISENSEX,289.00,246.11,0.1606,0.0266,0.0470,0.8979
06-AUG-2015,ISFT,436.50,448.30,-0.0267,0.0479,0.0469,0.8960
06-AUG-2015,ISMTLTD,10.25,10.25,0.0000,0.0317,0.0307,0.5865
06-AUG-2015,ITC,326.25,331.80,-0.0169,0.0155,0.0156,0.2980
06-AUG-2015,ITDCEM,801.20,838.45,-0.0454,0.0436,0.0437,0.8349
06-AUG-2015,ITI,28.30,29.05,-0.0262,0.0462,0.0452,0.8635
06-AUG-2015,IVC,20.35,20.30,0.0025,0.0134,0.0130,0.2484
06-AUG-2015,IVP,76.05,77.35,-0.0169,0.0357,0.0349,0.6668
06-AUG-2015,IVRCLINFRA,11.80,11.65,0.0128,0.0287,0.0280,0.5349
06-AUG-2015,IZMO,67.50,68.60,-0.0162,0.0545,0.0530,1.0126
06-AUG-2015,J&KBANK,107.60,107.50,0.0009,0.0148,0.0144,0.2751
06-AUG-2015,JAGRAN,138.65,140.65,-0.0143,0.0178,0.0176,0.3362
06-AUG-2015,JAGSNPHARM,33.20,34.30,-0.0326,0.0411,0.0406,0.7757
06-AUG-2015,JAIBALAJI,10.10,10.35,-0.0245,0.0373,0.0367,0.7012
06-AUG-2015,JAICORPLTD,61.25,62.15,-0.0146,0.0262,0.0257,0.4910
06-AUG-2015,JAIHINDPRO,19.75,20.35,-0.0299,0.0540,0.0529,1.0107
06-AUG-2015,JAINSTUDIO,4.80,4.85,-0.0104,0.0242,0.0236,0.4509
06-AUG-2015,JAMNAAUTO,241.85,249.00,-0.0291,0.0345,0.0342,0.6534
06-AUG-2015,JAYAGROGN,113.65,115.00,-0.0118,0.0272,0.0265,0.5063
06-AUG-2015,JAYBARMARU,157.95,162.20,-0.0266,0.0240,0.0242,0.4623
06-AUG-2015,JAYNECOIND,8.95,9.00,-0.0056,0.0329,0.0319,0.6094
06-AUG-2015,JAYSREETEA,73.85,74.90,-0.0141,0.0316,0.0308,0.5884
06-AUG-2015,JBCHEPHARM,263.85,274.65,-0.0401,0.0213,0.0229,0.4375
06-AUG-2015,JBFIND,299.80,307.25,-0.0245,0.0357,0.0351,0.6706
06-AUG-2015,JBMA,190.15,188.95,0.0063,0.0330,0.0320,0.6114
06-AUG-2015,JCTEL,0.50,0.45,0.1054,0.0884,0.0895,1.7099
06-AUG-2015,JENSONICOL,7.10,7.20,-0.0140,0.0431,0.0419,0.8005
06-AUG-2015,JETAIRWAYS,412.40,410.35,0.0050,0.0486,0.0471,0.8998
06-AUG-2015,JIKIND,0.85,0.85,0.0000,0.0197,0.0191,0.3649
06-AUG-2015,JINDALPHOT,137.65,139.65,-0.0144,0.0220,0.0216,0.4127
06-AUG-2015,JINDALPOLY,329.45,331.80,-0.0071,0.0277,0.0269,0.5139
06-AUG-2015,JINDALSAW,80.60,81.95,-0.0166,0.0462,0.0450,0.8597
06-AUG-2015,JINDALSTEL,78.60,78.60,0.0000,0.0239,0.0232,0.4432
06-AUG-2015,JINDCOT,8.20,7.85,0.0436,0.0375,0.0379,0.7241
06-AUG-2015,JINDRILL,156.80,160.10,-0.0208,0.0250,0.0248,0.4738
06-AUG-2015,JINDWORLD,122.10,124.05,-0.0158,0.0424,0.0413,0.7890
06-AUG-2015,JISLDVREQS,44.40,45.00,-0.0134,0.0255,0.0249,0.4757
06-AUG-2015,JISLJALEQS,74.85,75.70,-0.0113,0.0213,0.0208,0.3974
06-AUG-2015,JKCEMENT,671.25,681.00,-0.0144,0.0256,0.0251,0.4795
06-AUG-2015,JKIL,750.20,743.20,0.0094,0.0179,0.0175,0.3343
06-AUG-2015,JKLAKSHMI,372.20,365.70,0.0176,0.0199,0.0198,0.3783
06-AUG-2015,JKPAPER,42.85,44.35,-0.0344,0.0258,0.0264,0.5044
06-AUG-2015,JKTYRE,117.15,119.25,-0.0178,0.0310,0.0304,0.5808
06-AUG-2015,JMA,229.00,233.15,-0.0180,0.0509,0.0495,0.9457
06-AUG-2015,JMCPROJECT,271.90,279.65,-0.0281,0.0302,0.0301,0.5751
06-AUG-2015,JMFINANCIL,52.80,52.65,0.0028,0.0286,0.0277,0.5292
06-AUG-2015,JMTAUTOLTD,137.65,131.10,0.0488,0.0516,0.0514,0.9820
06-AUG-2015,JOCIL,162.15,164.25,-0.0129,0.0323,0.0315,0.6018
06-AUG-2015,JPASSOCIAT,11.90,11.70,0.0169,0.0599,0.0582,1.1119
06-AUG-2015,JPINFRATEC,15.80,15.00,0.0520,0.0420,0.0427,0.8158
06-AUG-2015,JPOLYINVST,81.00,80.45,0.0068,0.0258,0.0251,0.4795
06-AUG-2015,JPPOWER,8.05,6.75,0.1761,0.0369,0.0560,1.0699
06-AUG-2015,JSL,42.00,43.55,-0.0362,0.0239,0.0248,0.4738
06-AUG-2015,JSWENERGY,78.70,79.35,-0.0082,0.0279,0.0271,0.5177
06-AUG-2015,JSWHL,884.55,890.05,-0.0062,0.0238,0.0231,0.4413
06-AUG-2015,JSWSTEEL,902.30,886.25,0.0179,0.0239,0.0236,0.4509
06-AUG-2015,JUBILANT,285.20,272.60,0.0452,0.0413,0.0415,0.7929
06-AUG-2015,JUBLFOOD,1892.30,1886.25,0.0032,0.0141,0.0137,0.2617
06-AUG-2015,JUBLINDS,168.65,169.90,-0.0074,0.0255,0.0248,0.4738
06-AUG-2015,JUNIORBEES,216.65,216.68,-0.0001,0.0094,0.0091,0.1739
06-AUG-2015,JUSTDIAL,1084.95,1085.60,-0.0006,0.0190,0.0184,0.3515
06-AUG-2015,JVLAGRO,17.40,18.35,-0.0532,0.0343,0.0357,0.6820
06-AUG-2015,JYOTHYLAB,301.35,302.15,-0.0027,0.0238,0.0231,0.4413
06-AUG-2015,JYOTISTRUC,27.30,27.35,-0.0018,0.0290,0.0281,0.5368
06-AUG-2015,KABRAEXTRU,113.00,114.35,-0.0119,0.0429,0.0417,0.7967
06-AUG-2015,KAJARIACER,776.85,771.55,0.0068,0.0138,0.0135,0.2579
06-AUG-2015,KAKATCEM,126.10,126.40,-0.0024,0.0189,0.0183,0.3496
06-AUG-2015,KALINDEE,112.20,111.80,0.0036,0.0181,0.0176,0.3362
06-AUG-2015,KALPATPOWR,280.00,285.90,-0.0209,0.0215,0.0215,0.4108
06-AUG-2015,KALYANIFRG,289.20,288.75,0.0016,0.0299,0.0290,0.5540
06-AUG-2015,KAMATHOTEL,60.95,61.50,-0.0090,0.0308,0.0299,0.5712
06-AUG-2015,KANANIIND,9.50,9.25,0.0267,0.0353,0.0348,0.6649
06-AUG-2015,KANORICHEM,50.90,52.95,-0.0395,0.0317,0.0322,0.6152
06-AUG-2015,KANSAINER,255.95,258.65,-0.0105,0.0204,0.0199,0.3802
06-AUG-2015,KARMAENG,20.00,19.35,0.0330,0.0466,0.0459,0.8769
06-AUG-2015,KARURVYSYA,490.15,489.45,0.0014,0.0127,0.0123,0.2350
06-AUG-2015,KAUSHALYA,6.65,6.65,0.0000,0.0331,0.0321,0.6133
06-AUG-2015,KAVVERITEL,18.55,19.10,-0.0292,0.0555,0.0543,1.0374
06-AUG-2015,KCP,70.45,72.90,-0.0342,0.0252,0.0258,0.4929
06-AUG-2015,KCPSUGIND,16.60,16.50,0.0060,0.0218,0.0212,0.4050
06-AUG-2015,KEC,146.45,149.90,-0.0233,0.0266,0.0264,0.5044
06-AUG-2015,KECL,34.50,35.60,-0.0314,0.0521,0.0511,0.9763
06-AUG-2015,KEI,110.75,112.80,-0.0183,0.0435,0.0424,0.8101
06-AUG-2015,KEMROCK,22.15,21.30,0.0391,0.0427,0.0425,0.8120
06-AUG-2015,KERNEX,44.65,45.95,-0.0287,0.0225,0.0229,0.4375
06-AUG-2015,KESARENT,14.25,14.95,-0.0480,0.0438,0.0441,0.8425
06-AUG-2015,KESORAMIND,97.50,98.40,-0.0092,0.0386,0.0375,0.7164
06-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0062,0.0060,0.1146
06-AUG-2015,KGL,4.55,4.85,-0.0639,0.0690,0.0687,1.3125
06-AUG-2015,KHAITANELE,49.60,49.00,0.0122,0.0353,0.0344,0.6572
06-AUG-2015,KHAITANLTD,9.25,9.25,0.0000,0.0243,0.0236,0.4509
06-AUG-2015,KHANDSE,17.50,17.75,-0.0142,0.0226,0.0222,0.4241
06-AUG-2015,KICL,2495.65,2499.90,-0.0017,0.0147,0.0143,0.2732
06-AUG-2015,KIL,43.90,42.85,0.0242,0.0300,0.0297,0.5674
06-AUG-2015,KILITCH,41.50,41.85,-0.0084,0.0530,0.0514,0.9820
06-AUG-2015,KIRIINDUS,124.05,116.00,0.0671,0.0262,0.0303,0.5789
06-AUG-2015,KIRLOSBROS,228.40,228.25,0.0007,0.0179,0.0174,0.3324
06-AUG-2015,KIRLOSENG,305.30,315.00,-0.0313,0.0295,0.0296,0.5655
06-AUG-2015,KIRLOSIND,712.00,718.95,-0.0097,0.0208,0.0203,0.3878
06-AUG-2015,KITEX,801.90,810.05,-0.0101,0.0337,0.0328,0.6266
06-AUG-2015,KKCL,2224.95,2221.95,0.0013,0.0199,0.0193,0.3687
06-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-AUG-2015,KMSUGAR,2.55,2.25,0.1252,0.0379,0.0479,0.9151
06-AUG-2015,KNRCON,571.45,570.85,0.0011,0.0177,0.0172,0.3286
06-AUG-2015,KOHINOOR,46.75,47.70,-0.0201,0.0226,0.0225,0.4299
06-AUG-2015,KOKUYOCMLN,118.10,119.55,-0.0122,0.0341,0.0332,0.6343
06-AUG-2015,KOLTEPATIL,193.05,196.10,-0.0157,0.0188,0.0186,0.3554
06-AUG-2015,KOPRAN,62.50,59.90,0.0425,0.0292,0.0302,0.5770
06-AUG-2015,KOTAKBANK,706.80,691.90,0.0213,0.0148,0.0153,0.2923
06-AUG-2015,KOTAKBKETF,191.64,191.00,0.0033,0.0102,0.0099,0.1891
06-AUG-2015,KOTAKGOLD,222.30,222.70,-0.0018,0.0073,0.0071,0.1356
06-AUG-2015,KOTAKNIFTY,863.21,861.68,0.0018,0.0074,0.0072,0.1376
06-AUG-2015,KOTAKPSUBK,370.82,366.72,0.0111,0.0211,0.0206,0.3936
06-AUG-2015,KOTARISUG,6.70,6.55,0.0226,0.0363,0.0356,0.6801
06-AUG-2015,KOTHARIPET,20.40,21.25,-0.0408,0.0573,0.0564,1.0775
06-AUG-2015,KOTHARIPRO,224.85,225.45,-0.0027,0.0206,0.0200,0.3821
06-AUG-2015,KPIT,132.25,129.20,0.0233,0.0390,0.0382,0.7298
06-AUG-2015,KPRMILL,800.35,823.90,-0.0290,0.0315,0.0314,0.5999
06-AUG-2015,KRBL,186.40,193.15,-0.0356,0.0279,0.0284,0.5426
06-AUG-2015,KSBPUMPS,627.90,642.65,-0.0232,0.0168,0.0173,0.3305
06-AUG-2015,KSCL,737.15,744.95,-0.0105,0.0169,0.0166,0.3171
06-AUG-2015,KSERASERA,0.30,0.25,0.1823,0.1383,0.1413,2.6995
06-AUG-2015,KSK,44.30,44.00,0.0068,0.0433,0.0420,0.8024
06-AUG-2015,KSL,159.00,155.25,0.0239,0.0425,0.0416,0.7948
06-AUG-2015,KTIL,441.10,448.75,-0.0172,0.0328,0.0321,0.6133
06-AUG-2015,KTKBANK,142.40,140.05,0.0166,0.0245,0.0241,0.4604
06-AUG-2015,KWALITY,84.25,85.95,-0.0200,0.0444,0.0433,0.8272
06-AUG-2015,L&TFH,70.30,71.30,-0.0141,0.0164,0.0163,0.3114
06-AUG-2015,LAKPRE,38.95,39.60,-0.0166,0.0262,0.0257,0.4910
06-AUG-2015,LAKSHMIEFL,9.80,9.60,0.0206,0.0351,0.0344,0.6572
06-AUG-2015,LAKSHVILAS,88.60,88.85,-0.0028,0.0112,0.0109,0.2082
06-AUG-2015,LAMBODHARA,914.60,943.40,-0.0310,0.0462,0.0454,0.8674
06-AUG-2015,LAOPALA,528.50,490.55,0.0745,0.0493,0.0512,0.9782
06-AUG-2015,LAXMIMACH,4037.35,3765.65,0.0697,0.0171,0.0238,0.4547
06-AUG-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1086,0.1053,2.0118
06-AUG-2015,LFIC,44.00,42.00,0.0465,0.0307,0.0319,0.6094
06-AUG-2015,LGBBROSLTD,484.70,467.40,0.0363,0.0274,0.0280,0.5349
06-AUG-2015,LGBFORGE,6.25,6.05,0.0325,0.0520,0.0510,0.9744
06-AUG-2015,LIBERTSHOE,273.75,269.75,0.0147,0.0221,0.0217,0.4146
06-AUG-2015,LICHSGFIN,522.65,506.20,0.0320,0.0190,0.0200,0.3821
06-AUG-2015,LICNMFET,14.00,14.00,0.0000,0.0033,0.0032,0.0611
06-AUG-2015,LINCPEN,187.45,188.10,-0.0035,0.0291,0.0282,0.5388
06-AUG-2015,LINDEINDIA,379.85,376.80,0.0081,0.0149,0.0146,0.2789
06-AUG-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-AUG-2015,LITL,3.60,3.60,0.0000,0.0367,0.0356,0.6801
06-AUG-2015,LLOYDELENG,260.95,258.05,0.0112,0.0373,0.0363,0.6935
06-AUG-2015,LML,9.20,9.40,-0.0215,0.0572,0.0557,1.0641
06-AUG-2015,LOKESHMACH,109.20,112.50,-0.0298,0.0420,0.0414,0.7909
06-AUG-2015,LOTUSEYE,15.35,15.90,-0.0352,0.0588,0.0577,1.1024
06-AUG-2015,LOVABLE,302.30,308.40,-0.0200,0.0315,0.0309,0.5903
06-AUG-2015,LPDC,3.55,3.60,-0.0140,0.0426,0.0414,0.7909
06-AUG-2015,LT,1830.75,1779.60,0.0283,0.0127,0.0141,0.2694
06-AUG-2015,LUMAXAUTO,53.05,56.25,-0.0586,0.0620,0.0618,1.1807
06-AUG-2015,LUMAXIND,504.50,500.45,0.0081,0.0530,0.0514,0.9820
06-AUG-2015,LUMAXTECH,285.95,288.55,-0.0091,0.0303,0.0295,0.5636
06-AUG-2015,LUPIN,1705.60,1680.40,0.0149,0.0237,0.0233,0.4451
06-AUG-2015,LYCOS,33.30,33.25,0.0015,0.0327,0.0317,0.6056
06-AUG-2015,LYKALABS,88.70,89.10,-0.0045,0.0457,0.0443,0.8464
06-AUG-2015,LYPSAGEMS,77.00,68.05,0.1236,0.0256,0.0391,0.7470
06-AUG-2015,M&M,1397.25,1386.85,0.0075,0.0171,0.0167,0.3191
06-AUG-2015,M&MFIN,255.85,257.25,-0.0055,0.0173,0.0168,0.3210
06-AUG-2015,M100,14.70,14.66,0.0027,0.0107,0.0104,0.1987
06-AUG-2015,M50,82.31,81.93,0.0046,0.0089,0.0087,0.1662
06-AUG-2015,MAANALU,31.80,31.75,0.0016,0.0429,0.0416,0.7948
06-AUG-2015,MADHAV,57.00,58.15,-0.0200,0.0309,0.0304,0.5808
06-AUG-2015,MADHUCON,83.45,81.20,0.0273,0.0352,0.0348,0.6649
06-AUG-2015,MADRASFERT,14.75,14.45,0.0205,0.0208,0.0208,0.3974
06-AUG-2015,MAGMA,102.65,101.00,0.0162,0.0327,0.0320,0.6114
06-AUG-2015,MAGNUM,3.70,3.90,-0.0526,0.0826,0.0811,1.5494
06-AUG-2015,MAHABANK,38.45,38.55,-0.0026,0.0186,0.0180,0.3439
06-AUG-2015,MAHINDCIE,295.20,290.70,0.0154,0.0369,0.0360,0.6878
06-AUG-2015,MAHLIFE,433.70,434.95,-0.0029,0.0173,0.0168,0.3210
06-AUG-2015,MAHSCOOTER,1126.30,1144.15,-0.0157,0.0148,0.0149,0.2847
06-AUG-2015,MAHSEAMLES,174.70,180.15,-0.0307,0.0439,0.0432,0.8253
06-AUG-2015,MAITHANALL,104.60,106.55,-0.0185,0.0318,0.0312,0.5961
06-AUG-2015,MALUPAPER,12.50,13.00,-0.0392,0.0499,0.0493,0.9419
06-AUG-2015,MALWACOTT,8.55,8.55,0.0000,0.0260,0.0252,0.4814
06-AUG-2015,MANAKALUCO,5.25,5.25,0.0000,0.0387,0.0375,0.7164
06-AUG-2015,MANAKCOAT,3.70,3.75,-0.0134,0.0374,0.0364,0.6954
06-AUG-2015,MANAKINDST,6.90,6.60,0.0445,0.0432,0.0433,0.8272
06-AUG-2015,MANAKSIA,54.80,55.80,-0.0181,0.0337,0.0330,0.6305
06-AUG-2015,MANAKSTEEL,7.85,7.75,0.0128,0.0387,0.0377,0.7203
06-AUG-2015,MANALIPETC,32.35,34.05,-0.0512,0.0606,0.0601,1.1482
06-AUG-2015,MANAPPURAM,27.00,27.00,0.0000,0.0247,0.0239,0.4566
06-AUG-2015,MANDHANA,269.85,270.55,-0.0026,0.0179,0.0174,0.3324
06-AUG-2015,MANGALAM,84.40,82.35,0.0246,0.0434,0.0425,0.8120
06-AUG-2015,MANGCHEFER,60.20,61.00,-0.0132,0.0215,0.0211,0.4031
06-AUG-2015,MANGLMCEM,248.65,246.45,0.0089,0.0180,0.0176,0.3362
06-AUG-2015,MANGTIMBER,14.75,14.05,0.0486,0.0532,0.0529,1.0107
06-AUG-2015,MANINDS,117.30,115.70,0.0137,0.0427,0.0415,0.7929
06-AUG-2015,MANINFRA,43.10,42.70,0.0093,0.0226,0.0220,0.4203
06-AUG-2015,MANPASAND,393.00,392.10,0.0023,0.0287,0.0278,0.5311
06-AUG-2015,MANUGRAPH,35.50,36.25,-0.0209,0.0243,0.0241,0.4604
06-AUG-2015,MARALOVER,36.95,36.75,0.0054,0.0516,0.0500,0.9552
06-AUG-2015,MARICO,440.75,440.40,0.0008,0.0173,0.0168,0.3210
06-AUG-2015,MARKSANS,107.45,103.85,0.0341,0.0444,0.0438,0.8368
06-AUG-2015,MARUTI,4452.10,4471.65,-0.0044,0.0113,0.0110,0.2102
06-AUG-2015,MASTEK,186.55,187.55,-0.0053,0.0287,0.0279,0.5330
06-AUG-2015,MAWANASUG,8.15,7.95,0.0248,0.0296,0.0293,0.5598
06-AUG-2015,MAX,567.20,567.95,-0.0013,0.0180,0.0175,0.3343
06-AUG-2015,MAXWELL,75.10,80.10,-0.0645,0.0408,0.0426,0.8139
06-AUG-2015,MAYURUNIQ,445.80,422.20,0.0544,0.0156,0.0202,0.3859
06-AUG-2015,MBECL,98.60,99.55,-0.0096,0.0274,0.0267,0.5101
06-AUG-2015,MBLINFRA,269.95,266.95,0.0112,0.0209,0.0204,0.3897
06-AUG-2015,MCDHOLDING,29.85,30.55,-0.0232,0.0254,0.0253,0.4834
06-AUG-2015,MCDOWELL-N,3622.50,3681.50,-0.0162,0.0219,0.0216,0.4127
06-AUG-2015,MCLEODRUSS,220.00,222.35,-0.0106,0.0162,0.0159,0.3038
06-AUG-2015,MCX,1126.95,1143.80,-0.0148,0.0192,0.0190,0.3630
06-AUG-2015,MEGASOFT,7.95,8.10,-0.0187,0.0505,0.0492,0.9400
06-AUG-2015,MEGH,24.35,23.35,0.0419,0.0313,0.0320,0.6114
06-AUG-2015,MELSTAR,4.10,3.95,0.0373,0.0284,0.0290,0.5540
06-AUG-2015,MENONBE,44.65,44.00,0.0147,0.0237,0.0233,0.4451
06-AUG-2015,MEP,55.40,54.95,0.0082,0.0317,0.0308,0.5884
06-AUG-2015,MERCATOR,21.45,23.90,-0.1082,0.0354,0.0434,0.8292
06-AUG-2015,MERCK,875.35,861.65,0.0158,0.0169,0.0168,0.3210
06-AUG-2015,METALFORGE,130.50,128.50,0.0154,0.0304,0.0297,0.5674
06-AUG-2015,METKORE,3.05,2.95,0.0333,0.0502,0.0494,0.9438
06-AUG-2015,MHRIL,321.90,316.55,0.0168,0.0324,0.0317,0.6056
06-AUG-2015,MIC,26.55,27.45,-0.0333,0.0486,0.0478,0.9132
06-AUG-2015,MICROSEC,112.30,112.65,-0.0031,0.0534,0.0518,0.9896
06-AUG-2015,MINDACORP,72.40,73.15,-0.0103,0.0305,0.0297,0.5674
06-AUG-2015,MINDAIND,588.35,610.00,-0.0361,0.0243,0.0252,0.4814
06-AUG-2015,MINDTREE,1297.85,1290.85,0.0054,0.0186,0.0181,0.3458
06-AUG-2015,MIRCELECTR,16.10,15.60,0.0315,0.0392,0.0388,0.7413
06-AUG-2015,MIRZAINT,128.15,134.10,-0.0454,0.0327,0.0336,0.6419
06-AUG-2015,MMFL,660.45,661.00,-0.0008,0.0229,0.0222,0.4241
06-AUG-2015,MMTC,50.75,51.10,-0.0069,0.0269,0.0261,0.4986
06-AUG-2015,MOHITIND,56.05,58.35,-0.0402,0.0229,0.0243,0.4643
06-AUG-2015,MOIL,243.60,240.00,0.0149,0.0098,0.0102,0.1949
06-AUG-2015,MOLDTKPAC,241.10,250.20,-0.0370,0.0382,0.0381,0.7279
06-AUG-2015,MONNETISPA,38.65,39.10,-0.0116,0.0408,0.0397,0.7585
06-AUG-2015,MONSANTO,3218.30,3261.90,-0.0135,0.0232,0.0227,0.4337
06-AUG-2015,MONTECARLO,559.70,559.20,0.0009,0.0160,0.0155,0.2961
06-AUG-2015,MORARJEE,52.20,57.95,-0.1045,0.0387,0.0454,0.8674
06-AUG-2015,MOREPENLAB,16.00,15.15,0.0546,0.0342,0.0358,0.6840
06-AUG-2015,MOSERBAER,11.85,11.55,0.0256,0.0258,0.0258,0.4929
06-AUG-2015,MOTHERSUMI,370.75,391.15,-0.0536,0.0260,0.0284,0.5426
06-AUG-2015,MOTILALOFS,347.30,349.55,-0.0065,0.0193,0.0188,0.3592
06-AUG-2015,MOTOGENFIN,46.25,46.30,-0.0011,0.0287,0.0278,0.5311
06-AUG-2015,MPHASIS,426.45,428.75,-0.0054,0.0181,0.0176,0.3362
06-AUG-2015,MPSLTD,810.85,814.90,-0.0050,0.0178,0.0173,0.3305
06-AUG-2015,MRF,44764.75,45381.65,-0.0137,0.0249,0.0244,0.4662
06-AUG-2015,MRO-TEK,17.05,17.40,-0.0203,0.0565,0.0550,1.0508
06-AUG-2015,MRPL,74.85,71.80,0.0416,0.0229,0.0244,0.4662
06-AUG-2015,MSPL,12.90,12.80,0.0078,0.0269,0.0262,0.5006
06-AUG-2015,MTEDUCARE,118.55,120.70,-0.0180,0.0229,0.0226,0.4318
06-AUG-2015,MTNL,20.90,20.95,-0.0024,0.0373,0.0362,0.6916
06-AUG-2015,MUKANDENGG,38.65,38.80,-0.0039,0.0411,0.0399,0.7623
06-AUG-2015,MUKANDLTD,40.10,40.65,-0.0136,0.0246,0.0241,0.4604
06-AUG-2015,MUKTAARTS,36.95,30.80,0.1821,0.0238,0.0502,0.9591
06-AUG-2015,MUNJALAU,99.20,102.00,-0.0278,0.0291,0.0290,0.5540
06-AUG-2015,MUNJALSHOW,207.60,205.30,0.0111,0.0340,0.0331,0.6324
06-AUG-2015,MURLIIND,5.05,5.05,0.0000,0.0248,0.0240,0.4585
06-AUG-2015,MURUDCERA,24.65,26.30,-0.0648,0.0541,0.0548,1.0470
06-AUG-2015,MUTHOOTFIN,190.70,193.65,-0.0154,0.0211,0.0208,0.3974
06-AUG-2015,MVL,0.45,0.40,0.1178,0.0820,0.0846,1.6163
06-AUG-2015,MYSOREBANK,483.15,477.65,0.0114,0.0139,0.0138,0.2636
06-AUG-2015,N100,274.13,276.08,-0.0071,0.0071,0.0071,0.1356
06-AUG-2015,NAGAROIL,4.30,4.30,0.0000,0.0393,0.0381,0.7279
06-AUG-2015,NAGREEKCAP,18.00,17.30,0.0397,0.0330,0.0334,0.6381
06-AUG-2015,NAGREEKEXP,40.15,44.60,-0.1051,0.0843,0.0857,1.6373
06-AUG-2015,NAHARCAP,88.20,81.00,0.0852,0.0219,0.0298,0.5693
06-AUG-2015,NAHARINDUS,73.30,65.75,0.1087,0.0384,0.0458,0.8750
06-AUG-2015,NAHARPOLY,43.55,36.30,0.1821,0.0393,0.0587,1.1215
06-AUG-2015,NAHARSPING,152.85,127.40,0.1821,0.0450,0.0624,1.1922
06-AUG-2015,NAKODA,0.40,0.35,0.1335,0.0716,0.0767,1.4654
06-AUG-2015,NATCOPHARM,2416.95,2321.75,0.0402,0.0167,0.0189,0.3611
06-AUG-2015,NATHBIOGEN,105.45,108.00,-0.0239,0.0302,0.0299,0.5712
06-AUG-2015,NATIONALUM,39.25,38.70,0.0141,0.0225,0.0221,0.4222
06-AUG-2015,NATNLSTEEL,16.10,15.35,0.0477,0.0232,0.0253,0.4834
06-AUG-2015,NAUKRI,867.70,865.30,0.0028,0.0226,0.0219,0.4184
06-AUG-2015,NAVINFLUOR,1305.85,1331.10,-0.0192,0.0343,0.0336,0.6419
06-AUG-2015,NAVNETEDUL,101.60,103.00,-0.0137,0.0147,0.0146,0.2789
