Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2016,NBCC,999.30,996.75,0.0026,0.0135,0.0131,0.2503
29-APR-2016,NBVENTURES,159.10,162.45,-0.0208,0.0176,0.0178,0.3401
29-APR-2016,NCC,78.10,79.15,-0.0134,0.0277,0.0271,0.5177
29-APR-2016,NCLIND,116.35,116.70,-0.0030,0.0362,0.0351,0.6706
29-APR-2016,NDL,138.15,137.70,0.0033,0.0280,0.0272,0.5197
29-APR-2016,NDTV,97.70,99.20,-0.0152,0.0241,0.0237,0.4528
29-APR-2016,NECCLTD,36.60,37.70,-0.0296,0.0426,0.0419,0.8005
29-APR-2016,NECLIFE,38.55,38.85,-0.0078,0.0242,0.0235,0.4490
29-APR-2016,NELCAST,59.70,60.05,-0.0058,0.0278,0.0270,0.5158
29-APR-2016,NELCO,95.20,97.45,-0.0234,0.0296,0.0293,0.5598
29-APR-2016,NEPCMICON,1.50,1.45,0.0339,0.0269,0.0274,0.5235
29-APR-2016,NESCO,1561.50,1545.75,0.0101,0.0121,0.0120,0.2293
29-APR-2016,NESTLEIND,5725.45,5908.05,-0.0314,0.0166,0.0178,0.3401
29-APR-2016,NET4,2.20,2.20,0.0000,0.0238,0.0231,0.4413
29-APR-2016,NETWORK18,40.65,40.90,-0.0061,0.0221,0.0215,0.4108
29-APR-2016,NEULANDLAB,750.90,760.40,-0.0126,0.0243,0.0238,0.4547
29-APR-2016,NEXTMEDIA,21.50,22.10,-0.0275,0.0589,0.0575,1.0985
29-APR-2016,NEYVELILIG,69.90,70.05,-0.0021,0.0209,0.0203,0.3878
29-APR-2016,NFL,29.85,31.10,-0.0410,0.0239,0.0253,0.4834
29-APR-2016,NGCT,1.60,1.60,0.0000,0.0215,0.0208,0.3974
29-APR-2016,NH,296.95,297.80,-0.0029,0.0136,0.0132,0.2522
29-APR-2016,NHPC,20.65,21.10,-0.0216,0.0254,0.0252,0.4814
29-APR-2016,NIBL,44.45,44.40,0.0011,0.0265,0.0257,0.4910
29-APR-2016,NICCO,0.40,0.40,0.0000,0.0697,0.0676,1.2915
29-APR-2016,NIFTYBEES,795.17,794.66,0.0006,0.0100,0.0097,0.1853
29-APR-2016,NIFTYEES,7945.00,8055.83,-0.0139,0.0143,0.0143,0.2732
29-APR-2016,NIITLTD,83.50,80.45,0.0372,0.0250,0.0259,0.4948
29-APR-2016,NIITTECH,469.65,469.65,0.0000,0.0214,0.0207,0.3955
29-APR-2016,NILAINFRA,13.70,13.65,0.0037,0.0240,0.0233,0.4451
29-APR-2016,NILKAMAL,1227.65,1250.20,-0.0182,0.0323,0.0316,0.6037
29-APR-2016,NIPPOBATRY,894.30,884.95,0.0105,0.0164,0.0161,0.3076
29-APR-2016,NIRVIKARA,38.70,38.95,-0.0064,0.0338,0.0328,0.6266
29-APR-2016,NITCO,44.45,41.65,0.0651,0.0348,0.0373,0.7126
29-APR-2016,NITESHEST,13.55,13.60,-0.0037,0.0314,0.0305,0.5827
29-APR-2016,NITINFIRE,35.65,36.35,-0.0194,0.0293,0.0288,0.5502
29-APR-2016,NITINSPIN,70.75,68.85,0.0272,0.0300,0.0298,0.5693
29-APR-2016,NKIND,39.85,39.85,0.0000,0.2131,0.2066,3.9471
29-APR-2016,NMDC,95.15,95.30,-0.0016,0.0207,0.0201,0.3840
29-APR-2016,NOCIL,54.35,54.05,0.0055,0.0290,0.0281,0.5368
29-APR-2016,NOESISIND,0.45,0.40,0.1178,0.0508,0.0571,1.0909
29-APR-2016,NOIDATOLL,22.60,22.55,0.0022,0.0097,0.0094,0.1796
29-APR-2016,NORBTEAEXP,7.30,7.30,0.0000,0.0506,0.0491,0.9381
29-APR-2016,NRBBEARING,125.00,123.50,0.0121,0.0170,0.0167,0.3191
29-APR-2016,NSIL,615.10,618.40,-0.0054,0.0223,0.0217,0.4146
29-APR-2016,NTPC,139.30,137.15,0.0156,0.0169,0.0168,0.3210
29-APR-2016,NUCLEUS,200.60,204.55,-0.0195,0.0260,0.0257,0.4910
29-APR-2016,NUTEK,0.60,0.60,0.0000,0.0646,0.0626,1.1960
29-APR-2016,OBEROIRLTY,279.80,282.25,-0.0087,0.0361,0.0351,0.6706
29-APR-2016,OCCL,479.75,462.45,0.0367,0.0220,0.0231,0.4413
29-APR-2016,OCL,493.65,489.90,0.0076,0.0247,0.0240,0.4585
29-APR-2016,OFSS,3608.35,3593.05,0.0042,0.0115,0.0112,0.2140
29-APR-2016,OIL,332.05,330.80,0.0038,0.0118,0.0115,0.2197
29-APR-2016,OILCOUNTUB,28.45,29.00,-0.0191,0.0366,0.0358,0.6840
29-APR-2016,OISL,13.20,13.60,-0.0299,0.0660,0.0644,1.2304
29-APR-2016,OMAXAUTO,66.80,66.45,0.0053,0.0264,0.0256,0.4891
29-APR-2016,OMAXE,146.80,146.10,0.0048,0.0063,0.0062,0.1185
29-APR-2016,OMKARCHEM,179.45,178.75,0.0039,0.0215,0.0209,0.3993
29-APR-2016,OMMETALS,48.95,49.35,-0.0081,0.0277,0.0269,0.5139
29-APR-2016,OMNITECH,3.35,3.35,0.0000,0.0345,0.0334,0.6381
29-APR-2016,ONELIFECAP,29.35,29.40,-0.0017,0.0339,0.0329,0.6286
29-APR-2016,ONGC,217.25,216.85,0.0018,0.0197,0.0191,0.3649
29-APR-2016,ONMOBILE,116.35,118.55,-0.0187,0.0165,0.0166,0.3171
29-APR-2016,ONWARDTEC,71.20,72.15,-0.0133,0.0336,0.0327,0.6247
29-APR-2016,OPTOCIRCUI,11.25,11.05,0.0179,0.0339,0.0332,0.6343
29-APR-2016,ORBITCORP,6.25,6.40,-0.0237,0.0263,0.0262,0.5006
29-APR-2016,ORBTEXP,271.15,270.35,0.0030,0.0228,0.0221,0.4222
29-APR-2016,ORCHIDPHAR,41.55,41.50,0.0012,0.0360,0.0349,0.6668
29-APR-2016,ORICONENT,62.70,57.30,0.0901,0.0344,0.0400,0.7642
29-APR-2016,ORIENTABRA,45.45,45.75,-0.0066,0.0271,0.0263,0.5025
29-APR-2016,ORIENTALTL,11.15,10.65,0.0459,0.0420,0.0422,0.8062
29-APR-2016,ORIENTBANK,91.00,95.00,-0.0430,0.0272,0.0284,0.5426
29-APR-2016,ORIENTBELL,159.15,163.05,-0.0242,0.0273,0.0271,0.5177
29-APR-2016,ORIENTCEM,147.65,148.20,-0.0037,0.0159,0.0154,0.2942
29-APR-2016,ORIENTHOT,21.80,21.60,0.0092,0.0208,0.0203,0.3878
29-APR-2016,ORIENTLTD,57.00,57.00,0.0000,0.0301,0.0292,0.5579
29-APR-2016,ORIENTPPR,38.15,38.65,-0.0130,0.0307,0.0299,0.5712
29-APR-2016,ORIENTREF,84.00,83.75,0.0030,0.0186,0.0180,0.3439
29-APR-2016,ORISSAMINE,2004.60,2019.50,-0.0074,0.0249,0.0242,0.4623
29-APR-2016,ORTEL,189.80,188.35,0.0077,0.0213,0.0207,0.3955
29-APR-2016,ORTINLABSS,17.65,18.05,-0.0224,0.0329,0.0324,0.6190
29-APR-2016,OUDHSUG,73.05,69.50,0.0498,0.0608,0.0602,1.1501
29-APR-2016,PAEL,12.80,12.80,0.0000,0.0375,0.0364,0.6954
29-APR-2016,PAGEIND,12564.05,12973.15,-0.0320,0.0237,0.0243,0.4643
29-APR-2016,PANACEABIO,90.00,91.55,-0.0171,0.0147,0.0149,0.2847
29-APR-2016,PANAMAPET,67.25,68.00,-0.0111,0.0214,0.0209,0.3993
29-APR-2016,PANORAMUNI,13.55,13.25,0.0224,0.0419,0.0410,0.7833
29-APR-2016,PAPERPROD,225.30,223.60,0.0076,0.0216,0.0210,0.4012
29-APR-2016,PARABDRUGS,4.80,4.75,0.0105,0.0296,0.0288,0.5502
29-APR-2016,PARACABLES,2.55,2.55,0.0000,0.0330,0.0320,0.6114
29-APR-2016,PARAPRINT,0.95,1.00,-0.0513,0.0155,0.0196,0.3745
29-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.2088,0.2024,3.8668
29-APR-2016,PARRYSUGAR,42.20,41.50,0.0167,0.0462,0.0450,0.8597
29-APR-2016,PARSVNATH,19.00,19.40,-0.0208,0.0315,0.0310,0.5923
29-APR-2016,PATELENG,56.20,56.65,-0.0080,0.0222,0.0216,0.4127
29-APR-2016,PATINTLOG,93.25,95.95,-0.0285,0.0259,0.0261,0.4986
29-APR-2016,PATSPINLTD,8.25,8.40,-0.0180,0.0317,0.0310,0.5923
29-APR-2016,PBAINFRA,16.90,17.00,-0.0059,0.0489,0.0474,0.9056
29-APR-2016,PCJEWELLER,360.60,363.70,-0.0086,0.0245,0.0238,0.4547
29-APR-2016,PDMJEPAPER,15.15,15.45,-0.0196,0.0263,0.0259,0.4948
29-APR-2016,PDPL,38.55,40.05,-0.0382,0.0271,0.0279,0.5330
29-APR-2016,PDSMFL,173.20,172.15,0.0061,0.0137,0.0134,0.2560
29-APR-2016,PDUMJEIND,9.85,10.35,-0.0495,0.0473,0.0474,0.9056
29-APR-2016,PDUMJEPULP,18.25,18.30,-0.0027,0.0336,0.0326,0.6228
29-APR-2016,PEARLPOLY,15.60,16.00,-0.0253,0.0451,0.0442,0.8444
29-APR-2016,PEL,1190.25,1145.40,0.0384,0.0193,0.0209,0.3993
29-APR-2016,PENIND,47.95,47.90,0.0010,0.0291,0.0282,0.5388
29-APR-2016,PENINLAND,20.15,20.65,-0.0245,0.0314,0.0310,0.5923
29-APR-2016,PENPEBS,144.40,149.70,-0.0360,0.0291,0.0296,0.5655
29-APR-2016,PERSISTENT,742.55,737.20,0.0072,0.0258,0.0251,0.4795
29-APR-2016,PETRONENGG,198.90,200.90,-0.0100,0.0344,0.0334,0.6381
29-APR-2016,PETRONET,263.55,259.75,0.0145,0.0196,0.0193,0.3687
29-APR-2016,PFC,179.35,181.00,-0.0092,0.0227,0.0221,0.4222
29-APR-2016,PFIZER,1738.55,1764.40,-0.0148,0.0147,0.0147,0.2808
29-APR-2016,PFOCUS,58.25,59.80,-0.0263,0.0354,0.0349,0.6668
29-APR-2016,PFS,38.95,39.95,-0.0253,0.0247,0.0247,0.4719
29-APR-2016,PGEL,119.20,121.60,-0.0199,0.0407,0.0398,0.7604
29-APR-2016,PGHH,6314.40,6334.85,-0.0032,0.0129,0.0125,0.2388
29-APR-2016,PGIL,230.70,230.55,0.0007,0.0151,0.0146,0.2789
29-APR-2016,PHILIPCARB,119.60,119.60,0.0000,0.0342,0.0332,0.6343
29-APR-2016,PHOENIXLL,105.20,105.15,0.0005,0.0195,0.0189,0.3611
29-APR-2016,PHOENIXLTD,321.10,316.00,0.0160,0.0219,0.0216,0.4127
29-APR-2016,PIDILITIND,603.05,600.00,0.0051,0.0135,0.0131,0.2503
29-APR-2016,PIIND,642.25,638.65,0.0056,0.0247,0.0240,0.4585
29-APR-2016,PILANIINVS,1278.95,1285.05,-0.0048,0.0169,0.0164,0.3133
29-APR-2016,PILITA,14.10,14.10,0.0000,0.0501,0.0486,0.9285
29-APR-2016,PIONDIST,130.35,131.00,-0.0050,0.0427,0.0414,0.7909
29-APR-2016,PIONEEREMB,52.20,54.05,-0.0348,0.0348,0.0348,0.6649
29-APR-2016,PIRPHYTO,85.80,85.75,0.0006,0.0438,0.0425,0.8120
29-APR-2016,PITTILAM,34.75,34.80,-0.0014,0.0390,0.0378,0.7222
29-APR-2016,PKTEA,138.35,129.85,0.0634,0.0430,0.0445,0.8502
29-APR-2016,PLASTIBLEN,418.55,416.05,0.0060,0.0168,0.0164,0.3133
29-APR-2016,PNB,86.95,88.20,-0.0143,0.0238,0.0233,0.4451
29-APR-2016,PNBGILTS,24.55,24.55,0.0000,0.0094,0.0091,0.1739
29-APR-2016,PNC,14.40,14.65,-0.0172,0.0379,0.0370,0.7069
29-APR-2016,PNCINFRA,522.30,520.30,0.0038,0.0157,0.0153,0.2923
29-APR-2016,PNEUMATIC,770.00,785.80,-0.0203,0.0418,0.0408,0.7795
29-APR-2016,POCHIRAJU,8.15,8.45,-0.0361,0.0363,0.0363,0.6935
29-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-APR-2016,POLARIS,194.45,194.15,0.0015,0.0189,0.0183,0.3496
29-APR-2016,POLYMED,277.45,279.35,-0.0068,0.0234,0.0227,0.4337
29-APR-2016,POLYPLEX,222.05,221.95,0.0005,0.0195,0.0189,0.3611
29-APR-2016,PONNIERODE,185.90,184.00,0.0103,0.0327,0.0318,0.6075
29-APR-2016,POWERGRID,143.40,141.85,0.0109,0.0117,0.0117,0.2235
29-APR-2016,POWERMECH,589.90,588.00,0.0032,0.0167,0.0162,0.3095
29-APR-2016,PPAP,142.70,145.60,-0.0201,0.0296,0.0291,0.5560
29-APR-2016,PRABHAT,111.30,111.30,0.0000,0.0321,0.0311,0.5942
29-APR-2016,PRADIP,1.50,1.50,0.0000,0.0314,0.0304,0.5808
29-APR-2016,PRAENG,6.35,6.40,-0.0078,0.0307,0.0298,0.5693
29-APR-2016,PRAJIND,97.35,96.95,0.0041,0.0215,0.0209,0.3993
29-APR-2016,PRAKASH,41.85,41.55,0.0072,0.0427,0.0414,0.7909
29-APR-2016,PRAKASHCON,7.10,7.00,0.0142,0.0404,0.0393,0.7508
29-APR-2016,PRAKASHSTL,7.30,9.10,-0.2204,0.0857,0.0991,1.8933
29-APR-2016,PRATIBHA,33.65,33.80,-0.0044,0.0241,0.0234,0.4471
29-APR-2016,PRECAM,148.15,149.95,-0.0121,0.0172,0.0169,0.3229
29-APR-2016,PRECOT,43.40,45.00,-0.0362,0.0359,0.0359,0.6859
29-APR-2016,PRECWIRE,73.90,74.05,-0.0020,0.0213,0.0207,0.3955
29-APR-2016,PREMIER,35.90,36.05,-0.0042,0.0305,0.0296,0.5655
29-APR-2016,PREMIERPOL,21.05,21.05,0.0000,0.0365,0.0354,0.6763
29-APR-2016,PRESSMN,47.25,48.60,-0.0282,0.0348,0.0344,0.6572
29-APR-2016,PRESTIGE,168.45,170.00,-0.0092,0.0318,0.0309,0.5903
29-APR-2016,PRICOL,50.15,51.60,-0.0285,0.0329,0.0327,0.6247
29-APR-2016,PRIMESECU,3.60,3.45,0.0426,0.0413,0.0414,0.7909
29-APR-2016,PRISMCEM,85.95,86.45,-0.0058,0.0218,0.0212,0.4050
29-APR-2016,PROVOGE,4.85,4.95,-0.0204,0.0224,0.0223,0.4260
29-APR-2016,PROZONINTU,26.35,26.70,-0.0132,0.0254,0.0248,0.4738
29-APR-2016,PSB,36.25,36.45,-0.0055,0.0205,0.0199,0.3802
29-APR-2016,PSL,7.30,7.30,0.0000,0.0199,0.0193,0.3687
29-APR-2016,PSUBNKBEES,272.89,273.34,-0.0016,0.0216,0.0209,0.3993
29-APR-2016,PTC,64.85,63.40,0.0226,0.0168,0.0172,0.3286
29-APR-2016,PTL,134.90,138.10,-0.0234,0.0255,0.0254,0.4853
29-APR-2016,PUNJABCHEM,156.90,160.10,-0.0202,0.0292,0.0287,0.5483
29-APR-2016,PUNJLLOYD,23.55,23.60,-0.0021,0.0144,0.0140,0.2675
29-APR-2016,PURVA,52.90,52.70,0.0038,0.0259,0.0251,0.4795
29-APR-2016,PVP,4.70,4.60,0.0215,0.0252,0.0250,0.4776
29-APR-2016,PVR,842.50,816.30,0.0316,0.0195,0.0204,0.3897
29-APR-2016,QGOLDHALF,1351.00,1333.10,0.0133,0.0077,0.0081,0.1548
29-APR-2016,QNIFTY,820.00,829.60,-0.0116,0.0095,0.0096,0.1834
29-APR-2016,QUICKHEAL,260.65,264.10,-0.0131,0.0385,0.0375,0.7164
29-APR-2016,QUINTEGRA,0.85,0.85,0.0000,0.0170,0.0165,0.3152
29-APR-2016,RADAAN,1.70,1.70,0.0000,0.0245,0.0238,0.4547
29-APR-2016,RADICO,88.25,88.80,-0.0062,0.0205,0.0199,0.3802
29-APR-2016,RAIN,37.30,36.25,0.0286,0.0259,0.0261,0.4986
29-APR-2016,RAINBOWPAP,7.45,7.80,-0.0459,0.0535,0.0531,1.0145
29-APR-2016,RAIREKMOH,123.70,119.50,0.0345,0.0309,0.0311,0.5942
29-APR-2016,RAJESHEXPO,592.05,578.85,0.0225,0.0236,0.0235,0.4490
29-APR-2016,RAJOIL,1.25,1.30,-0.0392,0.0410,0.0409,0.7814
29-APR-2016,RAJRAYON,0.45,0.40,0.1178,0.0697,0.0735,1.4042
29-APR-2016,RAJSREESUG,46.15,42.60,0.0800,0.0590,0.0605,1.1559
29-APR-2016,RAJTV,55.95,56.70,-0.0133,0.0299,0.0292,0.5579
29-APR-2016,RAJVIR,46.95,46.95,0.0000,0.0317,0.0307,0.5865
29-APR-2016,RALLIS,194.55,195.25,-0.0036,0.0230,0.0223,0.4260
29-APR-2016,RAMANEWS,22.50,22.60,-0.0044,0.0265,0.0257,0.4910
29-APR-2016,RAMASTEEL,91.15,92.80,-0.0179,0.0172,0.0172,0.3286
29-APR-2016,RAMCOCEM,450.15,452.55,-0.0053,0.0219,0.0213,0.4069
29-APR-2016,RAMCOIND,114.90,116.45,-0.0134,0.0304,0.0297,0.5674
29-APR-2016,RAMCOSYS,746.00,752.80,-0.0091,0.0215,0.0210,0.4012
29-APR-2016,RAMKY,55.85,57.25,-0.0248,0.0387,0.0380,0.7260
29-APR-2016,RAMSARUP,1.65,1.60,0.0308,0.0269,0.0271,0.5177
29-APR-2016,RANASUG,6.30,6.00,0.0488,0.0595,0.0589,1.1253
29-APR-2016,RANEENGINE,459.15,455.00,0.0091,0.0166,0.0162,0.3095
29-APR-2016,RANEHOLDIN,588.20,569.80,0.0318,0.0161,0.0174,0.3324
29-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1672,0.1711,3.2689
29-APR-2016,RATNAMANI,487.10,491.95,-0.0099,0.0201,0.0196,0.3745
29-APR-2016,RAYMOND,422.00,415.00,0.0167,0.0174,0.0174,0.3324
29-APR-2016,RBL,374.10,377.90,-0.0101,0.0193,0.0189,0.3611
29-APR-2016,RCF,45.45,47.00,-0.0335,0.0284,0.0287,0.5483
29-APR-2016,RCOM,56.20,57.85,-0.0289,0.0242,0.0245,0.4681
29-APR-2016,RDEL,65.15,65.70,-0.0084,0.0231,0.0225,0.4299
29-APR-2016,RECLTD,178.40,180.05,-0.0092,0.0233,0.0227,0.4337
29-APR-2016,REDINGTON,108.60,111.95,-0.0304,0.0127,0.0144,0.2751
29-APR-2016,REFEX,7.95,8.10,-0.0187,0.0281,0.0276,0.5273
29-APR-2016,REGENCERAM,3.05,3.20,-0.0480,0.0196,0.0223,0.4260
29-APR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0746,0.0723,1.3813
29-APR-2016,REISIXTEN,0.35,0.40,-0.1335,0.1152,0.1164,2.2238
29-APR-2016,RELAXO,487.20,496.70,-0.0193,0.0369,0.0361,0.6897
29-APR-2016,RELBANK,1783.65,1816.00,-0.0180,0.0141,0.0144,0.2751
29-APR-2016,RELCAPITAL,404.55,394.55,0.0250,0.0215,0.0217,0.4146
29-APR-2016,RELCNX100,79.00,81.24,-0.0280,0.0163,0.0172,0.3286
29-APR-2016,RELCONS,35.21,35.50,-0.0082,0.0301,0.0293,0.5598
29-APR-2016,RELDIVOPP,19.00,19.00,0.0000,0.0348,0.0337,0.6438
29-APR-2016,RELGOLD,2622.60,2592.50,0.0115,0.0061,0.0066,0.1261
29-APR-2016,RELGRNIFTY,790.00,790.00,0.0000,0.0327,0.0317,0.6056
29-APR-2016,RELIANCE,982.70,996.70,-0.0141,0.0131,0.0132,0.2522
29-APR-2016,RELIGARE,279.00,276.40,0.0094,0.0136,0.0134,0.2560
29-APR-2016,RELIGAREGO,2805.75,2737.00,0.0248,0.0154,0.0161,0.3076
29-APR-2016,RELINFRA,538.55,535.90,0.0049,0.0241,0.0234,0.4471
29-APR-2016,RELNIFTY,80.85,81.45,-0.0074,0.0123,0.0121,0.2312
29-APR-2016,RELNV20,365.75,365.75,0.0000,0.0285,0.0276,0.5273
29-APR-2016,REMSONSIND,48.40,45.60,0.0596,0.0591,0.0591,1.1291
29-APR-2016,RENUKA,13.40,13.15,0.0188,0.0281,0.0276,0.5273
29-APR-2016,REPCOHOME,638.95,636.15,0.0044,0.0181,0.0176,0.3362
29-APR-2016,REPRO,414.70,415.95,-0.0030,0.0333,0.0323,0.6171
29-APR-2016,RESPONIND,79.00,77.10,0.0243,0.0225,0.0226,0.4318
29-APR-2016,REVATHI,702.25,706.10,-0.0055,0.0232,0.0225,0.4299
29-APR-2016,RICOAUTO,39.10,40.00,-0.0228,0.0332,0.0327,0.6247
29-APR-2016,RIIL,420.80,423.05,-0.0053,0.0188,0.0183,0.3496
29-APR-2016,RJL,131.60,131.70,-0.0008,0.0260,0.0252,0.4814
29-APR-2016,RKDL,7.85,7.75,0.0128,0.0247,0.0242,0.4623
29-APR-2016,RKFORGE,405.90,397.60,0.0207,0.0249,0.0247,0.4719
29-APR-2016,RMCL,10.35,10.75,-0.0379,0.0268,0.0276,0.5273
29-APR-2016,RML,344.35,346.30,-0.0056,0.0243,0.0236,0.4509
29-APR-2016,RMMIL,1.00,0.85,0.1625,0.0393,0.0551,1.0527
29-APR-2016,ROHITFERRO,4.60,4.85,-0.0529,0.0337,0.0352,0.6725
29-APR-2016,ROHLTD,77.45,77.65,-0.0026,0.0436,0.0423,0.8081
29-APR-2016,ROLTA,77.60,76.80,0.0104,0.0171,0.0168,0.3210
29-APR-2016,ROSSELLIND,116.35,118.00,-0.0141,0.0257,0.0252,0.4814
29-APR-2016,RPGLIFE,269.50,275.00,-0.0202,0.0339,0.0332,0.6343
29-APR-2016,RPOWER,50.95,51.65,-0.0136,0.0202,0.0199,0.3802
29-APR-2016,RPPINFRA,148.15,144.75,0.0232,0.0276,0.0274,0.5235
29-APR-2016,RSSOFTWARE,106.10,104.50,0.0152,0.0587,0.0570,1.0890
29-APR-2016,RSWM,331.10,327.10,0.0122,0.0211,0.0207,0.3955
29-APR-2016,RSYSTEMS,61.45,63.05,-0.0257,0.0139,0.0149,0.2847
29-APR-2016,RTNINFRA,3.55,3.60,-0.0140,0.0227,0.0223,0.4260
29-APR-2016,RTNPOWER,9.90,10.15,-0.0249,0.0252,0.0252,0.4814
29-APR-2016,RUBYMILLS,389.85,400.35,-0.0266,0.0464,0.0455,0.8693
29-APR-2016,RUCHINFRA,6.55,6.75,-0.0301,0.0357,0.0354,0.6763
29-APR-2016,RUCHIRA,74.60,74.95,-0.0047,0.0266,0.0258,0.4929
29-APR-2016,RUCHISOYA,28.55,28.60,-0.0017,0.0304,0.0295,0.5636
29-APR-2016,RUPA,292.15,293.20,-0.0036,0.0392,0.0380,0.7260
29-APR-2016,RUSHIL,288.45,282.20,0.0219,0.0557,0.0543,1.0374
29-APR-2016,SABTN,267.30,266.95,0.0013,0.0167,0.0162,0.3095
29-APR-2016,SADBHAV,264.00,262.65,0.0051,0.0276,0.0268,0.5120
29-APR-2016,SADBHIN,103.05,100.00,0.0300,0.0243,0.0247,0.4719
29-APR-2016,SAGCEM,543.55,547.05,-0.0064,0.0424,0.0411,0.7852
29-APR-2016,SAIL,47.40,46.95,0.0095,0.0229,0.0223,0.4260
29-APR-2016,SAKHTISUG,39.05,36.55,0.0662,0.0475,0.0488,0.9323
29-APR-2016,SAKSOFT,220.45,221.75,-0.0059,0.0317,0.0308,0.5884
29-APR-2016,SAKUMA,66.65,66.55,0.0015,0.0356,0.0345,0.6591
29-APR-2016,SALORAINTL,49.25,49.20,0.0010,0.0394,0.0382,0.7298
29-APR-2016,SALSTEEL,2.95,2.95,0.0000,0.0329,0.0319,0.6094
29-APR-2016,SALZERELEC,213.20,211.30,0.0090,0.0262,0.0255,0.4872
29-APR-2016,SAMBHAAV,4.65,4.70,-0.0107,0.0335,0.0326,0.6228
29-APR-2016,SAMTEL,0.50,0.50,0.0000,0.0588,0.0570,1.0890
29-APR-2016,SANDESH,727.40,732.20,-0.0066,0.0144,0.0141,0.2694
29-APR-2016,SANGAMIND,279.75,280.15,-0.0014,0.0207,0.0201,0.3840
29-APR-2016,SANGHIIND,73.80,75.80,-0.0267,0.0360,0.0355,0.6782
29-APR-2016,SANGHVIFOR,44.75,45.70,-0.0210,0.0237,0.0235,0.4490
29-APR-2016,SANGHVIMOV,289.95,289.20,0.0026,0.0184,0.0179,0.3420
29-APR-2016,SANOFI,4401.30,4349.10,0.0119,0.0179,0.0176,0.3362
29-APR-2016,SANWARIA,5.55,5.60,-0.0090,0.0393,0.0382,0.7298
29-APR-2016,SARDAEN,112.25,114.05,-0.0159,0.0354,0.0345,0.6591
29-APR-2016,SAREGAMA,317.75,315.60,0.0068,0.0421,0.0409,0.7814
29-APR-2016,SARLAPOLY,64.00,63.80,0.0031,0.0248,0.0241,0.4604
29-APR-2016,SASKEN,341.50,344.65,-0.0092,0.0352,0.0342,0.6534
29-APR-2016,SATHAISPAT,50.05,50.00,0.0010,0.0347,0.0336,0.6419
29-APR-2016,SATIN,319.30,316.30,0.0094,0.0290,0.0282,0.5388
29-APR-2016,SBBJ,523.45,534.80,-0.0215,0.0121,0.0129,0.2465
29-APR-2016,SBIN,189.00,192.05,-0.0160,0.0255,0.0250,0.4776
29-APR-2016,SBT,376.25,378.65,-0.0064,0.0118,0.0115,0.2197
29-APR-2016,SCHNEIDER,140.45,141.75,-0.0092,0.0194,0.0189,0.3611
29-APR-2016,SCI,69.95,71.25,-0.0184,0.0215,0.0213,0.4069
29-APR-2016,SDBL,180.95,179.10,0.0103,0.0153,0.0150,0.2866
29-APR-2016,SEAMECLTD,88.60,89.55,-0.0107,0.0335,0.0326,0.6228
29-APR-2016,SEINV,177.35,181.90,-0.0253,0.0294,0.0292,0.5579
29-APR-2016,SELAN,197.80,196.00,0.0091,0.0272,0.0265,0.5063
29-APR-2016,SELMCL,3.25,3.30,-0.0153,0.0247,0.0242,0.4623
29-APR-2016,SEPOWER,6.60,6.90,-0.0445,0.0573,0.0566,1.0813
29-APR-2016,SEQUENT,149.05,151.90,-0.0189,0.0302,0.0296,0.5655
29-APR-2016,SERVALL,3.40,3.30,0.0299,0.0271,0.0273,0.5216
29-APR-2016,SESHAPAPER,245.00,245.00,0.0000,0.0197,0.0191,0.3649
29-APR-2016,SETFGOLD,2785.35,2750.85,0.0125,0.0084,0.0087,0.1662
29-APR-2016,SETFNIF50,78.95,79.50,-0.0069,0.0167,0.0163,0.3114
29-APR-2016,SETFNIFBK,168.65,169.08,-0.0025,0.0158,0.0153,0.2923
29-APR-2016,SETFNN50,197.45,203.99,-0.0326,0.0197,0.0207,0.3955
29-APR-2016,SEZAL,5.45,5.55,-0.0182,0.0506,0.0493,0.9419
29-APR-2016,SFCL,119.95,122.80,-0.0235,0.0192,0.0195,0.3725
29-APR-2016,SGFL,2.60,2.60,0.0000,0.0155,0.0150,0.2866
29-APR-2016,SGJHL,7.55,7.60,-0.0066,0.0351,0.0341,0.6515
29-APR-2016,SGL,4.30,4.80,-0.1100,0.0720,0.0748,1.4291
29-APR-2016,SHAHALLOYS,9.65,8.80,0.0922,0.0520,0.0552,1.0546
29-APR-2016,SHAKTIPUMP,166.45,170.35,-0.0232,0.0378,0.0371,0.7088
29-APR-2016,SHALPAINTS,133.10,136.65,-0.0263,0.0392,0.0385,0.7355
29-APR-2016,SHANTIGEAR,90.50,91.35,-0.0093,0.0242,0.0236,0.4509
29-APR-2016,SHARDACROP,264.65,268.20,-0.0133,0.0255,0.0249,0.4757
29-APR-2016,SHARDAMOTR,890.00,886.25,0.0042,0.0244,0.0237,0.4528
29-APR-2016,SHARIABEES,180.00,179.10,0.0050,0.0288,0.0279,0.5330
