Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0103,0.0100,0.1910
17-JUL-2013,MYSOREBANK,517.40,523.45,-0.0116,0.0135,0.0134,0.2560
17-JUL-2013,N100,181.11,180.48,0.0035,0.0149,0.0145,0.2770
17-JUL-2013,NAGAROIL,3.20,3.15,0.0157,0.0564,0.0548,1.0470
17-JUL-2013,NAGREEKCAP,10.10,10.60,-0.0483,0.0140,0.0180,0.3439
17-JUL-2013,NAGREEKEXP,14.25,14.25,0.0000,0.0237,0.0230,0.4394
17-JUL-2013,NAHARCAP,36.00,36.25,-0.0069,0.0234,0.0228,0.4356
17-JUL-2013,NAHARINDUS,39.65,38.00,0.0425,0.0266,0.0278,0.5311
17-JUL-2013,NAHARPOLY,13.50,13.05,0.0339,0.0290,0.0293,0.5598
17-JUL-2013,NAHARSPING,73.10,72.10,0.0138,0.0229,0.0225,0.4299
17-JUL-2013,NAKODA,11.15,10.80,0.0319,0.0452,0.0445,0.8502
17-JUL-2013,NANDANEXIM,29.95,29.90,0.0017,0.0102,0.0099,0.1891
17-JUL-2013,NATCOPHARM,532.45,533.35,-0.0017,0.0226,0.0219,0.4184
17-JUL-2013,NATHSEED,3.75,3.60,0.0408,0.0163,0.0187,0.3573
17-JUL-2013,NATIONALUM,29.20,30.25,-0.0353,0.0195,0.0208,0.3974
17-JUL-2013,NATNLSTEEL,15.55,15.55,0.0000,0.0307,0.0298,0.5693
17-JUL-2013,NAUKRI,290.05,289.85,0.0007,0.0162,0.0157,0.2999
17-JUL-2013,NAVINFLUOR,156.80,155.95,0.0054,0.0181,0.0176,0.3362
17-JUL-2013,NAVNETPUBL,62.65,60.10,0.0416,0.0115,0.0151,0.2885
17-JUL-2013,NBCC,132.80,133.35,-0.0041,0.0177,0.0172,0.3286
17-JUL-2013,NBVENTURES,173.00,172.10,0.0052,0.0092,0.0090,0.1719
17-JUL-2013,NCC,25.15,26.65,-0.0579,0.0530,0.0533,1.0183
17-JUL-2013,NCLIND,24.05,23.25,0.0338,0.0239,0.0246,0.4700
17-JUL-2013,NCOPPER,2.80,2.95,-0.0522,0.0448,0.0453,0.8655
17-JUL-2013,NDTV,89.90,89.75,0.0017,0.0279,0.0271,0.5177
17-JUL-2013,NECLIFE,14.90,14.60,0.0203,0.0301,0.0296,0.5655
17-JUL-2013,NEHAINT,6.90,7.20,-0.0426,0.0324,0.0331,0.6324
17-JUL-2013,NELCAST,16.10,16.15,-0.0031,0.0242,0.0235,0.4490
17-JUL-2013,NELCO,36.05,34.95,0.0310,0.0378,0.0374,0.7145
17-JUL-2013,NEOCORP,17.95,18.00,-0.0028,0.0427,0.0414,0.7909
17-JUL-2013,NEPCMICON,2.05,2.00,0.0247,0.0517,0.0505,0.9648
17-JUL-2013,NESCO,729.90,724.40,0.0076,0.0071,0.0071,0.1356
17-JUL-2013,NESTLEIND,5742.80,5687.25,0.0097,0.0177,0.0173,0.3305
17-JUL-2013,NET4,26.90,26.45,0.0169,0.0427,0.0416,0.7948
17-JUL-2013,NETWORK18,34.20,33.00,0.0357,0.0227,0.0237,0.4528
17-JUL-2013,NEULANDLAB,212.20,192.95,0.0951,0.0690,0.0708,1.3526
17-JUL-2013,NEXTMEDIA,2.95,2.85,0.0345,0.0530,0.0521,0.9954
17-JUL-2013,NEYVELILIG,59.80,62.20,-0.0393,0.0211,0.0226,0.4318
17-JUL-2013,NFL,33.60,34.10,-0.0148,0.0227,0.0223,0.4260
17-JUL-2013,NHPC,17.70,18.30,-0.0333,0.0180,0.0193,0.3687
17-JUL-2013,NIBL,7.50,7.80,-0.0392,0.0317,0.0322,0.6152
17-JUL-2013,NICCO,0.50,0.50,0.0000,0.0604,0.0586,1.1196
17-JUL-2013,NIFETF,58.98,58.98,0.0000,0.0133,0.0129,0.2465
17-JUL-2013,NIFTYBEES,601.28,599.60,0.0028,0.0108,0.0105,0.2006
17-JUL-2013,NIITLTD,18.60,18.90,-0.0160,0.0184,0.0183,0.3496
17-JUL-2013,NIITTECH,259.25,261.55,-0.0088,0.0149,0.0146,0.2789
17-JUL-2013,NILKAMAL,129.60,129.35,0.0019,0.0159,0.0154,0.2942
17-JUL-2013,NIPPOBATRY,216.00,205.10,0.0518,0.0524,0.0524,1.0011
17-JUL-2013,NITCO,20.50,17.10,0.1813,0.0588,0.0723,1.3813
17-JUL-2013,NITESHEST,10.35,9.95,0.0394,0.0285,0.0293,0.5598
17-JUL-2013,NITINFIRE,59.90,59.80,0.0017,0.0169,0.0164,0.3133
17-JUL-2013,NITINSPIN,10.40,10.40,0.0000,0.0198,0.0192,0.3668
17-JUL-2013,NIVINFRA,2.00,1.95,0.0253,0.0221,0.0223,0.4260
17-JUL-2013,NMDC,103.85,106.50,-0.0252,0.0194,0.0198,0.3783
17-JUL-2013,NOCIL,14.45,14.75,-0.0205,0.0267,0.0264,0.5044
17-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0141,0.0137,0.2617
17-JUL-2013,NOL,37.10,37.10,0.0000,0.0096,0.0093,0.1777
17-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0353,0.0342,0.6534
17-JUL-2013,NOVOPANIND,30.50,30.50,0.0000,0.0190,0.0184,0.3515
17-JUL-2013,NRBBEARING,36.50,36.95,-0.0123,0.0210,0.0206,0.3936
17-JUL-2013,NRC,2.05,2.15,-0.0476,0.0269,0.0286,0.5464
17-JUL-2013,NSIL,551.00,551.00,0.0000,0.0191,0.0185,0.3534
17-JUL-2013,NTPC,147.55,143.20,0.0299,0.0176,0.0186,0.3554
17-JUL-2013,NUCENT,16.35,16.95,-0.0360,0.0302,0.0306,0.5846
17-JUL-2013,NUCLEUS,71.95,73.30,-0.0186,0.0147,0.0150,0.2866
17-JUL-2013,NUTEK,0.55,0.60,-0.0870,0.0605,0.0624,1.1922
17-JUL-2013,OBEROIRLTY,194.75,201.60,-0.0346,0.0306,0.0309,0.5903
17-JUL-2013,OCL,147.90,147.85,0.0003,0.0159,0.0154,0.2942
17-JUL-2013,OFSS,2734.20,2780.55,-0.0168,0.0167,0.0167,0.3191
17-JUL-2013,OIL,554.30,550.75,0.0064,0.0199,0.0194,0.3706
17-JUL-2013,OILCOUNTUB,38.10,38.10,0.0000,0.0156,0.0151,0.2885
17-JUL-2013,OISL,22.30,22.20,0.0045,0.0491,0.0476,0.9094
17-JUL-2013,OMAXAUTO,28.45,29.25,-0.0277,0.0308,0.0306,0.5846
17-JUL-2013,OMAXE,142.05,142.10,-0.0004,0.0143,0.0139,0.2656
17-JUL-2013,OMKARCHEM,121.55,123.75,-0.0179,0.0149,0.0151,0.2885
17-JUL-2013,OMMETALS,15.00,15.00,0.0000,0.0954,0.0925,1.7672
17-JUL-2013,OMNITECH,96.35,101.75,-0.0545,0.0368,0.0381,0.7279
17-JUL-2013,ONELIFECAP,205.80,206.20,-0.0019,0.0303,0.0294,0.5617
17-JUL-2013,ONGC,300.80,299.75,0.0035,0.0220,0.0213,0.4069
17-JUL-2013,ONMOBILE,30.20,27.80,0.0828,0.0256,0.0321,0.6133
17-JUL-2013,ONWARDTEC,38.55,41.35,-0.0701,0.0179,0.0244,0.4662
17-JUL-2013,OPTOCIRCUI,25.65,28.40,-0.1018,0.0987,0.0989,1.8895
17-JUL-2013,ORBITCORP,16.45,16.65,-0.0121,0.0476,0.0462,0.8826
17-JUL-2013,ORCHIDCHEM,50.30,50.80,-0.0099,0.0378,0.0367,0.7012
17-JUL-2013,ORIENTABRA,21.80,21.75,0.0023,0.0253,0.0245,0.4681
17-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0195,0.0189,0.3611
17-JUL-2013,ORIENTBANK,173.00,183.05,-0.0565,0.0349,0.0366,0.6992
17-JUL-2013,ORIENTBELL,49.10,50.25,-0.0232,0.0258,0.0256,0.4891
17-JUL-2013,ORIENTCEM,49.00,51.45,-0.0488,0.0211,0.0237,0.4528
17-JUL-2013,ORIENTHOT,16.80,16.35,0.0272,0.0191,0.0197,0.3764
17-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0318,0.0308,0.5884
17-JUL-2013,ORIENTPPR,6.95,6.95,0.0000,0.0221,0.0214,0.4088
17-JUL-2013,ORIENTREF,27.70,27.90,-0.0072,0.0237,0.0230,0.4394
17-JUL-2013,ORISSAMINE,2150.80,2205.95,-0.0253,0.0402,0.0395,0.7546
17-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0029,0.0028,0.0535
17-JUL-2013,OUDHSUG,24.55,22.15,0.1029,0.0543,0.0584,1.1157
17-JUL-2013,PAEL,5.25,5.50,-0.0465,0.0399,0.0403,0.7699
17-JUL-2013,PAGEIND,4548.50,4588.05,-0.0087,0.0191,0.0186,0.3554
17-JUL-2013,PANACEABIO,110.40,108.50,0.0174,0.0451,0.0439,0.8387
17-JUL-2013,PANAMAPET,120.05,120.05,0.0000,0.0143,0.0139,0.2656
17-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0315,0.0305,0.5827
17-JUL-2013,PANCARBON,148.00,141.00,0.0485,0.0261,0.0279,0.5330
17-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,PANORAMUNI,6.75,6.35,0.0611,0.0702,0.0697,1.3316
17-JUL-2013,PAPERPROD,63.00,63.00,0.0000,0.0112,0.0109,0.2082
17-JUL-2013,PARABDRUGS,3.65,3.90,-0.0662,0.0431,0.0448,0.8559
17-JUL-2013,PARACABLES,1.65,1.60,0.0308,0.0336,0.0334,0.6381
17-JUL-2013,PARAL,52.90,55.65,-0.0507,0.0488,0.0489,0.9342
17-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0205,0.0199,0.3802
17-JUL-2013,PARASPETRO,0.25,0.25,0.0000,0.1585,0.1537,2.9364
17-JUL-2013,PARRYSUGAR,19.20,19.20,0.0000,0.0424,0.0411,0.7852
17-JUL-2013,PARSVNATH,31.15,31.55,-0.0128,0.0197,0.0194,0.3706
17-JUL-2013,PATELENG,34.20,34.25,-0.0015,0.0467,0.0453,0.8655
17-JUL-2013,PATINTLOG,13.50,11.25,0.1823,0.0376,0.0576,1.1004
17-JUL-2013,PATSPINLTD,4.80,4.80,0.0000,0.0312,0.0302,0.5770
17-JUL-2013,PBAINFRA,11.50,11.50,0.0000,0.0348,0.0337,0.6438
17-JUL-2013,PCJEWELLER,69.60,70.50,-0.0128,0.0332,0.0323,0.6171
17-JUL-2013,PDPL,65.00,66.60,-0.0243,0.0464,0.0454,0.8674
17-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0145,0.0141,0.2694
17-JUL-2013,PDUMJEPULP,10.05,10.05,0.0000,0.0558,0.0541,1.0336
17-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0374,0.0363,0.6935
17-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0044,0.0043,0.0822
17-JUL-2013,PEL,570.45,577.60,-0.0125,0.0292,0.0285,0.5445
17-JUL-2013,PENIND,24.80,25.10,-0.0120,0.0159,0.0157,0.2999
17-JUL-2013,PENINLAND,38.05,39.20,-0.0298,0.0334,0.0332,0.6343
17-JUL-2013,PERIATEA,144.00,137.50,0.0462,0.0208,0.0231,0.4413
17-JUL-2013,PERSISTENT,523.95,518.55,0.0104,0.0150,0.0148,0.2828
17-JUL-2013,PETRONENGG,57.70,58.40,-0.0121,0.0292,0.0285,0.5445
17-JUL-2013,PETRONET,127.20,131.55,-0.0336,0.0186,0.0198,0.3783
17-JUL-2013,PFC,130.85,136.30,-0.0408,0.0355,0.0358,0.6840
17-JUL-2013,PFIZER,1061.40,1077.45,-0.0150,0.0090,0.0095,0.1815
17-JUL-2013,PFOCUS,34.90,35.00,-0.0029,0.0188,0.0182,0.3477
17-JUL-2013,PFRL,166.00,174.00,-0.0471,0.0000,0.0115,0.2197
17-JUL-2013,PFS,13.10,13.15,-0.0038,0.0192,0.0186,0.3554
17-JUL-2013,PGEL,105.50,105.70,-0.0019,0.0539,0.0523,0.9992
17-JUL-2013,PGHH,3024.25,2920.50,0.0349,0.0159,0.0176,0.3362
17-JUL-2013,PGIL,120.00,121.00,-0.0083,0.0197,0.0192,0.3668
17-JUL-2013,PHILIPCARB,49.65,50.55,-0.0180,0.0216,0.0214,0.4088
17-JUL-2013,PHOENIXLTD,249.90,251.60,-0.0068,0.0135,0.0132,0.2522
17-JUL-2013,PIDILITIND,295.70,288.60,0.0243,0.0182,0.0186,0.3554
17-JUL-2013,PIIND,142.75,140.35,0.0170,0.0208,0.0206,0.3936
17-JUL-2013,PILANIINV,1224.00,1224.00,0.0000,0.0161,0.0156,0.2980
17-JUL-2013,PIONDIST,62.15,62.20,-0.0008,0.0151,0.0146,0.2789
17-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0233,0.0226,0.4318
17-JUL-2013,PIPAVAVDOC,69.65,68.60,0.0152,0.0184,0.0182,0.3477
17-JUL-2013,PIRGLASS,92.00,91.00,0.0109,0.0217,0.0212,0.4050
17-JUL-2013,PIRLIFE,24.15,24.65,-0.0205,0.0389,0.0380,0.7260
17-JUL-2013,PITTILAM,29.95,29.95,0.0000,0.0622,0.0603,1.1520
17-JUL-2013,PLASTIBLEN,68.10,68.10,0.0000,0.0139,0.0135,0.2579
17-JUL-2013,PLETHICO,141.80,138.45,0.0239,0.0390,0.0383,0.7317
17-JUL-2013,PNB,621.50,625.80,-0.0069,0.0266,0.0258,0.4929
17-JUL-2013,PNBGILTS,18.10,18.40,-0.0164,0.0175,0.0174,0.3324
17-JUL-2013,PNC,8.50,8.50,0.0000,0.0383,0.0371,0.7088
17-JUL-2013,POCHIRAJU,6.45,7.00,-0.0818,0.0433,0.0465,0.8884
17-JUL-2013,POLARIND,1.90,2.10,-0.1001,0.0374,0.0438,0.8368
17-JUL-2013,POLARIS,116.45,118.00,-0.0132,0.0305,0.0297,0.5674
17-JUL-2013,POLYMED,261.40,275.05,-0.0509,0.0244,0.0267,0.5101
17-JUL-2013,POLYPLEX,132.25,131.75,0.0038,0.0191,0.0185,0.3534
17-JUL-2013,PONDYOXIDE,22.80,22.85,-0.0022,0.0251,0.0243,0.4643
17-JUL-2013,PONNIERODE,169.00,169.00,0.0000,0.0286,0.0277,0.5292
17-JUL-2013,POWERGRID,110.90,110.20,0.0063,0.0183,0.0178,0.3401
17-JUL-2013,PPAP,36.00,36.00,0.0000,0.0298,0.0289,0.5521
17-JUL-2013,PRADIP,5.25,5.30,-0.0095,0.0382,0.0371,0.7088
17-JUL-2013,PRAENG,7.00,7.00,0.0000,0.0387,0.0375,0.7164
17-JUL-2013,PRAJIND,38.10,39.25,-0.0297,0.0215,0.0221,0.4222
17-JUL-2013,PRAKASH,30.00,30.00,0.0000,0.0259,0.0251,0.4795
17-JUL-2013,PRAKASHCON,1.20,1.25,-0.0408,0.0523,0.0517,0.9877
17-JUL-2013,PRAKASHSTL,92.60,93.40,-0.0086,0.0100,0.0099,0.1891
17-JUL-2013,PRATIBHA,26.00,26.40,-0.0153,0.0265,0.0260,0.4967
17-JUL-2013,PRECOT,84.00,84.00,0.0000,0.0321,0.0311,0.5942
17-JUL-2013,PRECWIRE,62.55,62.30,0.0040,0.0275,0.0267,0.5101
17-JUL-2013,PREMIER,60.30,60.20,0.0017,0.0305,0.0296,0.5655
17-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,PRESTIGE,132.15,142.75,-0.0772,0.0315,0.0359,0.6859
17-JUL-2013,PRICOL,18.00,17.90,0.0056,0.0256,0.0249,0.4757
17-JUL-2013,PRIMESECU,3.10,3.25,-0.0473,0.0310,0.0322,0.6152
17-JUL-2013,PRISMCEM,33.60,33.90,-0.0089,0.0328,0.0319,0.6094
17-JUL-2013,PRITHVI,6.55,6.55,0.0000,0.0252,0.0244,0.4662
17-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0070,0.0068,0.1299
17-JUL-2013,PROVOGE,7.80,7.75,0.0064,0.0314,0.0305,0.5827
17-JUL-2013,PROZONECSC,24.00,24.00,0.0000,0.0378,0.0366,0.6992
17-JUL-2013,PSB,51.35,51.85,-0.0097,0.0112,0.0111,0.2121
17-JUL-2013,PSL,24.15,24.05,0.0041,0.0362,0.0351,0.6706
17-JUL-2013,PSUBNKBEES,280.76,281.79,-0.0037,0.0215,0.0209,0.3993
17-JUL-2013,PTC,48.15,47.45,0.0146,0.0271,0.0265,0.5063
17-JUL-2013,PTL,23.20,22.60,0.0262,0.0563,0.0550,1.0508
17-JUL-2013,PUNJABCHEM,44.00,44.00,0.0000,0.0349,0.0338,0.6457
17-JUL-2013,PUNJLLOYD,31.50,32.20,-0.0220,0.0351,0.0345,0.6591
17-JUL-2013,PURVA,80.70,80.30,0.0050,0.0280,0.0272,0.5197
17-JUL-2013,PVP,4.80,4.85,-0.0104,0.0380,0.0369,0.7050
17-JUL-2013,PVR,345.35,330.55,0.0438,0.0168,0.0195,0.3725
17-JUL-2013,QGOLDHALF,1268.85,1254.15,0.0117,0.0135,0.0134,0.2560
17-JUL-2013,QNIFTY,618.40,612.55,0.0095,0.0112,0.0111,0.2121
17-JUL-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0452,0.0458,0.8750
17-JUL-2013,RADAAN,0.90,0.85,0.0572,0.0661,0.0656,1.2533
17-JUL-2013,RADICO,95.85,97.40,-0.0160,0.0153,0.0153,0.2923
17-JUL-2013,RAINBOWPAP,75.15,75.65,-0.0066,0.0047,0.0048,0.0917
17-JUL-2013,RAINCOM,34.05,34.85,-0.0232,0.0184,0.0187,0.3573
17-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0047,0.0046,0.0879
17-JUL-2013,RAJESHEXPO,101.50,103.25,-0.0171,0.0288,0.0282,0.5388
17-JUL-2013,RAJOIL,1.95,2.05,-0.0500,0.0388,0.0396,0.7566
17-JUL-2013,RAJPALAYAM,229.75,227.80,0.0085,0.0186,0.0182,0.3477
17-JUL-2013,RAJRAYON,0.55,0.50,0.0953,0.0945,0.0945,1.8054
17-JUL-2013,RAJSREESUG,36.00,34.05,0.0557,0.0562,0.0562,1.0737
17-JUL-2013,RAJTV,389.30,386.05,0.0084,0.0149,0.0146,0.2789
17-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0152,0.0147,0.2808
17-JUL-2013,RALLIS,156.85,151.55,0.0344,0.0264,0.0269,0.5139
17-JUL-2013,RAMANEWS,5.35,5.35,0.0000,0.0342,0.0332,0.6343
17-JUL-2013,RAMCOIND,46.15,45.75,0.0087,0.0386,0.0375,0.7164
17-JUL-2013,RAMCOSYS,88.90,92.60,-0.0408,0.0413,0.0413,0.7890
17-JUL-2013,RAMKY,49.30,49.30,0.0000,0.0332,0.0322,0.6152
17-JUL-2013,RAMSARUP,2.15,2.15,0.0000,0.0478,0.0463,0.8846
17-JUL-2013,RANASUG,2.45,2.50,-0.0202,0.0288,0.0284,0.5426
17-JUL-2013,RANBAXY,332.95,341.40,-0.0251,0.0255,0.0255,0.4872
17-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0380,0.0368,0.7031
17-JUL-2013,RANEHOLDIN,178.35,177.00,0.0076,0.0111,0.0109,0.2082
17-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0296,0.0287,0.5483
17-JUL-2013,RASOYPR,13.35,13.30,0.0038,0.0279,0.0271,0.5177
17-JUL-2013,RATNAMANI,139.60,135.00,0.0335,0.0241,0.0248,0.4738
17-JUL-2013,RAYMOND,239.05,238.00,0.0044,0.0303,0.0294,0.5617
17-JUL-2013,RBL,103.00,105.00,-0.0192,0.0217,0.0216,0.4127
17-JUL-2013,RBN,39.75,38.20,0.0398,0.0382,0.0383,0.7317
17-JUL-2013,RCF,32.25,33.60,-0.0410,0.0249,0.0261,0.4986
17-JUL-2013,RCOM,142.95,145.95,-0.0208,0.0372,0.0364,0.6954
17-JUL-2013,RECLTD,194.05,196.50,-0.0125,0.0286,0.0279,0.5330
17-JUL-2013,REDINGTON,62.95,64.00,-0.0165,0.0173,0.0173,0.3305
17-JUL-2013,REFEX,3.80,3.80,0.0000,0.0103,0.0100,0.1910
17-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0157,0.0152,0.2904
17-JUL-2013,REIAGROLTD,11.80,11.85,-0.0042,0.0241,0.0234,0.4471
17-JUL-2013,REISIXTEN,0.80,0.75,0.0645,0.0555,0.0561,1.0718
17-JUL-2013,RELAXO,731.40,736.80,-0.0074,0.0186,0.0181,0.3458
17-JUL-2013,RELBANK,1145.70,1167.74,-0.0191,0.0164,0.0166,0.3171
17-JUL-2013,RELCAPITAL,362.80,370.60,-0.0213,0.0289,0.0285,0.5445
17-JUL-2013,RELCNX100,57.40,57.02,0.0066,0.0262,0.0255,0.4872
17-JUL-2013,RELGOLD,2425.75,2415.15,0.0044,0.0133,0.0129,0.2465
17-JUL-2013,RELGRNIFTY,580.00,585.00,-0.0086,0.0146,0.0143,0.2732
17-JUL-2013,RELIANCE,914.95,900.60,0.0158,0.0191,0.0189,0.3611
17-JUL-2013,RELIGARE,318.55,322.45,-0.0122,0.0253,0.0247,0.4719
17-JUL-2013,RELIGAREGO,2557.25,2570.00,-0.0050,0.0137,0.0133,0.2541
17-JUL-2013,RELINFRA,368.55,373.70,-0.0139,0.0295,0.0288,0.5502
17-JUL-2013,RELMEDIA,52.35,55.10,-0.0512,0.0367,0.0377,0.7203
17-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,RENUKA,18.25,18.65,-0.0217,0.0388,0.0380,0.7260
17-JUL-2013,REPCOHOME,274.30,277.50,-0.0116,0.0246,0.0240,0.4585
17-JUL-2013,REPRO,155.95,155.80,0.0010,0.0141,0.0137,0.2617
17-JUL-2013,RESPONIND,90.15,90.70,-0.0061,0.0149,0.0145,0.2770
17-JUL-2013,REVATHI,220.00,220.20,-0.0009,0.0457,0.0443,0.8464
17-JUL-2013,RICOAUTO,6.50,6.50,0.0000,0.0235,0.0228,0.4356
17-JUL-2013,RIIL,352.45,355.00,-0.0072,0.0242,0.0235,0.4490
17-JUL-2013,RJL,47.85,47.30,0.0116,0.0334,0.0325,0.6209
17-JUL-2013,RKDL,7.95,8.10,-0.0187,0.0300,0.0294,0.5617
17-JUL-2013,RKFORGE,64.10,66.80,-0.0413,0.0349,0.0353,0.6744
17-JUL-2013,RMCL,3.20,3.20,0.0000,0.0261,0.0253,0.4834
17-JUL-2013,RML,109.00,109.00,0.0000,0.0224,0.0217,0.4146
17-JUL-2013,RMMIL,0.65,0.60,0.0800,0.0639,0.0650,1.2418
17-JUL-2013,ROHITFERRO,11.55,11.60,-0.0043,0.0454,0.0440,0.8406
17-JUL-2013,ROHLTD,21.60,21.75,-0.0069,0.0251,0.0244,0.4662
17-JUL-2013,ROLTA,57.95,58.65,-0.0120,0.0251,0.0245,0.4681
17-JUL-2013,ROSSELLIND,39.00,38.00,0.0260,0.0630,0.0614,1.1730
17-JUL-2013,RPGLIFE,63.75,62.15,0.0254,0.0199,0.0203,0.3878
17-JUL-2013,RPOWER,78.15,78.30,-0.0019,0.0299,0.0290,0.5540
17-JUL-2013,RPPINFRA,34.50,34.35,0.0044,0.0178,0.0173,0.3305
17-JUL-2013,RSSOFTWARE,123.05,130.95,-0.0622,0.0288,0.0318,0.6075
17-JUL-2013,RSWM,130.50,135.95,-0.0409,0.0204,0.0222,0.4241
17-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0034,0.0033,0.0630
17-JUL-2013,RUBYMILLS,185.00,182.30,0.0147,0.0268,0.0262,0.5006
17-JUL-2013,RUCHINFRA,22.80,22.40,0.0177,0.0140,0.0142,0.2713
17-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0241,0.0234,0.4471
17-JUL-2013,RUCHISOYA,57.60,56.65,0.0166,0.0178,0.0177,0.3382
17-JUL-2013,RUPA,165.00,166.00,-0.0060,0.0165,0.0161,0.3076
17-JUL-2013,RUSHIL,40.10,41.30,-0.0295,0.0440,0.0433,0.8272
17-JUL-2013,SABERORGAN,124.70,104.70,0.1748,0.0402,0.0579,1.1062
17-JUL-2013,SABTN,80.15,80.10,0.0006,0.0086,0.0083,0.1586
17-JUL-2013,SADBHAV,87.60,89.50,-0.0215,0.0191,0.0192,0.3668
17-JUL-2013,SAGCEM,182.65,190.00,-0.0395,0.0294,0.0301,0.5751
17-JUL-2013,SAHPETRO,14.00,14.70,-0.0488,0.0377,0.0385,0.7355
17-JUL-2013,SAIL,45.20,46.75,-0.0337,0.0230,0.0238,0.4547
17-JUL-2013,SAKHTISUG,14.90,15.30,-0.0265,0.0269,0.0269,0.5139
17-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0356,0.0345,0.6591
17-JUL-2013,SAKTHIFIN,9.50,10.00,-0.0513,0.0208,0.0238,0.4547
17-JUL-2013,SAKUMA,16.20,16.90,-0.0423,0.0483,0.0480,0.9170
17-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0071,0.0069,0.1318
17-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0246,0.0239,0.4566
17-JUL-2013,SALSTEEL,1.45,1.45,0.0000,0.0627,0.0608,1.1616
17-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0119,0.0115,0.2197
17-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0169,0.0164,0.3133
17-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0141,0.0137,0.2617
17-JUL-2013,SANDESH,300.00,285.00,0.0513,0.0347,0.0359,0.6859
17-JUL-2013,SANGAMIND,37.10,38.70,-0.0422,0.0347,0.0352,0.6725
17-JUL-2013,SANGHIIND,16.75,16.85,-0.0060,0.0238,0.0231,0.4413
17-JUL-2013,SANGHVIFOR,20.75,20.60,0.0073,0.0202,0.0197,0.3764
17-JUL-2013,SANGHVIMOV,51.95,54.40,-0.0461,0.0216,0.0238,0.4547
17-JUL-2013,SANOFI,2402.25,2443.25,-0.0169,0.0116,0.0120,0.2293
17-JUL-2013,SANWARIA,29.45,31.00,-0.0513,0.0293,0.0311,0.5942
17-JUL-2013,SARDAEN,94.00,96.30,-0.0242,0.0216,0.0218,0.4165
17-JUL-2013,SAREGAMA,59.00,58.20,0.0137,0.0210,0.0206,0.3936
17-JUL-2013,SARLAPOLY,172.00,172.00,0.0000,0.0155,0.0150,0.2866
17-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JUL-2013,SASKEN,118.50,122.10,-0.0299,0.0163,0.0174,0.3324
17-JUL-2013,SATHAISPAT,28.30,28.45,-0.0053,0.0495,0.0480,0.9170
17-JUL-2013,SAVERA,38.45,42.95,-0.1107,0.0416,0.0486,0.9285
17-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0143,0.0139,0.2656
17-JUL-2013,SBBJ,384.95,391.35,-0.0165,0.0126,0.0129,0.2465
17-JUL-2013,SBIGETS,2563.60,2568.95,-0.0021,0.0126,0.0122,0.2331
17-JUL-2013,SBIN,1806.70,1827.65,-0.0115,0.0202,0.0198,0.3783
17-JUL-2013,SBT,491.70,490.45,0.0025,0.0131,0.0127,0.2426
17-JUL-2013,SCHNEIDER,69.25,70.25,-0.0143,0.0225,0.0221,0.4222
17-JUL-2013,SCI,33.55,33.90,-0.0104,0.0302,0.0294,0.5617
