Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2016,MTEDUCARE,161.90,163.20,-0.0080,0.0241,0.0234,0.4471
23-JUN-2016,MTNL,21.75,20.85,0.0423,0.0334,0.0340,0.6496
23-JUN-2016,MUKANDENGG,27.10,27.50,-0.0147,0.0264,0.0258,0.4929
23-JUN-2016,MUKANDLTD,39.70,40.10,-0.0100,0.0344,0.0334,0.6381
23-JUN-2016,MUKTAARTS,60.95,61.00,-0.0008,0.0258,0.0250,0.4776
23-JUN-2016,MUNJALAU,79.50,81.00,-0.0187,0.0173,0.0174,0.3324
23-JUN-2016,MUNJALSHOW,176.75,178.05,-0.0073,0.0140,0.0137,0.2617
23-JUN-2016,MURUDCERA,24.30,24.30,0.0000,0.0242,0.0235,0.4490
23-JUN-2016,MUTHOOTCAP,206.30,201.60,0.0230,0.0323,0.0318,0.6075
23-JUN-2016,MUTHOOTFIN,269.70,267.55,0.0080,0.0314,0.0305,0.5827
23-JUN-2016,MVL,0.30,0.35,-0.1542,0.1072,0.1106,2.1130
23-JUN-2016,MYSOREBANK,614.90,614.60,0.0005,0.0641,0.0621,1.1864
23-JUN-2016,N100,291.90,292.20,-0.0010,0.0077,0.0075,0.1433
23-JUN-2016,NAGAFERT,13.65,14.35,-0.0500,0.0277,0.0295,0.5636
23-JUN-2016,NAGAROIL,6.80,7.15,-0.0502,0.0671,0.0662,1.2647
23-JUN-2016,NAGREEKCAP,13.50,13.50,0.0000,0.0274,0.0266,0.5082
23-JUN-2016,NAGREEKEXP,29.55,32.45,-0.0936,0.0521,0.0555,1.0603
23-JUN-2016,NAHARCAP,78.15,80.55,-0.0302,0.0298,0.0298,0.5693
23-JUN-2016,NAHARINDUS,88.40,91.90,-0.0388,0.0479,0.0474,0.9056
23-JUN-2016,NAHARPOLY,47.10,48.00,-0.0189,0.0378,0.0369,0.7050
23-JUN-2016,NAHARSPING,116.00,118.60,-0.0222,0.0325,0.0320,0.6114
23-JUN-2016,NAKODA,0.30,0.35,-0.1542,0.1073,0.1107,2.1149
23-JUN-2016,NATCOPHARM,551.75,528.95,0.0422,0.0237,0.0252,0.4814
23-JUN-2016,NATHBIOGEN,92.20,94.20,-0.0215,0.0260,0.0258,0.4929
23-JUN-2016,NATIONALUM,41.30,41.10,0.0049,0.0168,0.0163,0.3114
23-JUN-2016,NATNLSTEEL,13.45,13.40,0.0037,0.0287,0.0278,0.5311
23-JUN-2016,NAUKRI,805.35,809.20,-0.0048,0.0156,0.0152,0.2904
23-JUN-2016,NAVINFLUOR,2034.85,2034.95,-0.0000,0.0209,0.0203,0.3878
23-JUN-2016,NAVKARCORP,204.70,203.10,0.0078,0.0199,0.0194,0.3706
23-JUN-2016,NAVNETEDUL,93.15,93.85,-0.0075,0.0116,0.0114,0.2178
23-JUN-2016,NBCC,187.15,186.70,0.0024,0.0110,0.0107,0.2044
23-JUN-2016,NBVENTURES,213.35,211.90,0.0068,0.0416,0.0404,0.7718
23-JUN-2016,NCC,74.00,74.40,-0.0054,0.0167,0.0162,0.3095
23-JUN-2016,NCLIND,130.15,131.15,-0.0077,0.0286,0.0278,0.5311
23-JUN-2016,NDL,143.35,146.60,-0.0224,0.0315,0.0310,0.5923
23-JUN-2016,NDTV,88.65,91.85,-0.0355,0.0123,0.0148,0.2828
23-JUN-2016,NECCLTD,34.25,34.25,0.0000,0.0289,0.0280,0.5349
23-JUN-2016,NECLIFE,35.35,35.60,-0.0070,0.0247,0.0240,0.4585
23-JUN-2016,NELCAST,59.90,61.35,-0.0239,0.0382,0.0375,0.7164
23-JUN-2016,NELCO,97.60,99.00,-0.0142,0.0282,0.0276,0.5273
23-JUN-2016,NEPCMICON,1.50,1.45,0.0339,0.0263,0.0268,0.5120
23-JUN-2016,NESCO,1597.35,1596.65,0.0004,0.0138,0.0134,0.2560
23-JUN-2016,NESTLEIND,6431.75,6489.55,-0.0089,0.0167,0.0163,0.3114
23-JUN-2016,NET4,1.55,1.55,0.0000,0.0235,0.0228,0.4356
23-JUN-2016,NETWORK18,42.35,43.55,-0.0279,0.0178,0.0186,0.3554
23-JUN-2016,NEULANDLAB,844.95,847.90,-0.0035,0.0298,0.0289,0.5521
23-JUN-2016,NEXTMEDIA,20.95,21.45,-0.0236,0.0368,0.0361,0.6897
23-JUN-2016,NEYVELILIG,70.55,70.95,-0.0057,0.0139,0.0135,0.2579
23-JUN-2016,NFL,34.05,34.20,-0.0044,0.0211,0.0205,0.3917
23-JUN-2016,NGCT,1.70,1.65,0.0299,0.0254,0.0257,0.4910
23-JUN-2016,NH,320.65,319.45,0.0037,0.0128,0.0124,0.2369
23-JUN-2016,NHPC,24.40,24.60,-0.0082,0.0157,0.0154,0.2942
23-JUN-2016,NIBL,39.85,40.50,-0.0162,0.0404,0.0394,0.7527
23-JUN-2016,NICCO,0.30,0.30,0.0000,0.0807,0.0782,1.4940
23-JUN-2016,NIFTYBEES,839.56,832.62,0.0083,0.0070,0.0071,0.1356
23-JUN-2016,NIFTYEES,8330.75,8340.00,-0.0011,0.0071,0.0069,0.1318
23-JUN-2016,NIITLTD,84.10,83.10,0.0120,0.0200,0.0196,0.3745
23-JUN-2016,NIITTECH,522.15,522.25,-0.0002,0.0198,0.0192,0.3668
23-JUN-2016,NILAINFRA,11.55,11.70,-0.0129,0.0194,0.0191,0.3649
23-JUN-2016,NILKAMAL,1129.35,1140.20,-0.0096,0.0180,0.0176,0.3362
23-JUN-2016,NIPPOBATRY,819.45,822.50,-0.0037,0.0273,0.0265,0.5063
23-JUN-2016,NIRVIKARA,31.00,31.85,-0.0271,0.0412,0.0405,0.7738
23-JUN-2016,NITCO,50.55,45.90,0.0965,0.0334,0.0401,0.7661
23-JUN-2016,NITESHEST,13.25,13.50,-0.0187,0.0264,0.0260,0.4967
23-JUN-2016,NITINFIRE,31.00,31.15,-0.0048,0.0189,0.0184,0.3515
23-JUN-2016,NITINSPIN,78.70,81.75,-0.0380,0.0371,0.0372,0.7107
23-JUN-2016,NKIND,39.85,39.85,0.0000,0.0638,0.0619,1.1826
23-JUN-2016,NMDC,91.50,91.85,-0.0038,0.0163,0.0158,0.3019
23-JUN-2016,NOCIL,50.45,51.60,-0.0225,0.0188,0.0190,0.3630
23-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0804,0.0780,1.4902
23-JUN-2016,NOIDATOLL,23.25,23.55,-0.0128,0.0091,0.0094,0.1796
23-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0319,0.0309,0.5903
23-JUN-2016,NRBBEARING,110.60,112.65,-0.0184,0.0120,0.0125,0.2388
23-JUN-2016,NSIL,714.90,610.55,0.1578,0.0146,0.0412,0.7871
23-JUN-2016,NTPC,149.10,152.60,-0.0232,0.0152,0.0158,0.3019
23-JUN-2016,NUCLEUS,216.80,219.90,-0.0142,0.0192,0.0189,0.3611
23-JUN-2016,NUTEK,0.70,0.65,0.0741,0.0635,0.0642,1.2265
23-JUN-2016,OBEROIRLTY,279.00,279.15,-0.0005,0.0238,0.0231,0.4413
23-JUN-2016,OCCL,518.25,506.80,0.0223,0.0255,0.0253,0.4834
23-JUN-2016,OCL,614.95,606.35,0.0141,0.0236,0.0231,0.4413
23-JUN-2016,OFSS,3459.45,3485.25,-0.0074,0.0108,0.0106,0.2025
23-JUN-2016,OIL,359.25,357.90,0.0038,0.0104,0.0101,0.1930
23-JUN-2016,OILCOUNTUB,29.10,29.30,-0.0068,0.0291,0.0283,0.5407
23-JUN-2016,OISL,10.85,10.80,0.0046,0.0502,0.0487,0.9304
23-JUN-2016,OMAXAUTO,63.65,62.85,0.0126,0.0211,0.0207,0.3955
23-JUN-2016,OMAXE,156.50,156.55,-0.0003,0.0078,0.0076,0.1452
23-JUN-2016,OMKARCHEM,168.60,165.05,0.0213,0.0206,0.0206,0.3936
23-JUN-2016,OMMETALS,48.30,47.35,0.0199,0.0244,0.0242,0.4623
23-JUN-2016,OMNITECH,3.00,2.90,0.0339,0.0259,0.0264,0.5044
23-JUN-2016,ONELIFECAP,26.90,27.05,-0.0056,0.0293,0.0284,0.5426
23-JUN-2016,ONGC,218.50,218.35,0.0007,0.0144,0.0140,0.2675
23-JUN-2016,ONMOBILE,98.95,97.30,0.0168,0.0223,0.0220,0.4203
23-JUN-2016,ONWARDTEC,68.20,69.25,-0.0153,0.0412,0.0401,0.7661
23-JUN-2016,OPTOCIRCUI,10.85,9.05,0.1814,0.0246,0.0504,0.9629
23-JUN-2016,ORBITCORP,6.60,6.60,0.0000,0.0333,0.0323,0.6171
23-JUN-2016,ORBTEXP,236.25,235.60,0.0028,0.0277,0.0269,0.5139
23-JUN-2016,ORCHIDPHAR,37.85,38.30,-0.0118,0.0201,0.0197,0.3764
23-JUN-2016,ORICONENT,60.65,61.85,-0.0196,0.0318,0.0312,0.5961
23-JUN-2016,ORIENTABRA,37.90,37.75,0.0040,0.0323,0.0313,0.5980
23-JUN-2016,ORIENTALTL,9.25,9.45,-0.0214,0.0386,0.0378,0.7222
23-JUN-2016,ORIENTBANK,102.05,100.90,0.0113,0.0255,0.0249,0.4757
23-JUN-2016,ORIENTBELL,145.85,148.30,-0.0167,0.0219,0.0216,0.4127
23-JUN-2016,ORIENTCEM,162.65,163.05,-0.0025,0.0157,0.0152,0.2904
23-JUN-2016,ORIENTHOT,26.50,26.50,0.0000,0.0306,0.0297,0.5674
23-JUN-2016,ORIENTLTD,54.00,54.00,0.0000,0.0325,0.0315,0.6018
23-JUN-2016,ORIENTPPR,49.40,49.95,-0.0111,0.0288,0.0281,0.5368
23-JUN-2016,ORIENTREF,88.20,88.45,-0.0028,0.0189,0.0183,0.3496
23-JUN-2016,ORISSAMINE,2120.25,2120.75,-0.0002,0.0267,0.0259,0.4948
23-JUN-2016,ORTEL,163.05,167.25,-0.0254,0.0308,0.0305,0.5827
23-JUN-2016,ORTINLABSS,15.20,14.75,0.0301,0.0299,0.0299,0.5712
23-JUN-2016,OUDHSUG,111.95,114.45,-0.0221,0.0673,0.0655,1.2514
23-JUN-2016,PAEL,10.95,10.45,0.0467,0.0458,0.0459,0.8769
23-JUN-2016,PAGEIND,13490.50,13523.75,-0.0025,0.0159,0.0154,0.2942
23-JUN-2016,PALREDTEC,72.85,68.35,0.0638,0.0317,0.0345,0.6591
23-JUN-2016,PANACEABIO,118.75,120.60,-0.0155,0.0390,0.0380,0.7260
23-JUN-2016,PANAMAPET,55.10,54.75,0.0064,0.0275,0.0267,0.5101
23-JUN-2016,PANORAMUNI,9.80,9.90,-0.0102,0.0268,0.0261,0.4986
23-JUN-2016,PAPERPROD,288.80,278.25,0.0372,0.0293,0.0298,0.5693
23-JUN-2016,PARABDRUGS,4.40,4.20,0.0465,0.0402,0.0406,0.7757
23-JUN-2016,PARACABLES,3.20,2.85,0.1158,0.0487,0.0551,1.0527
23-JUN-2016,PARAGMILK,256.45,259.35,-0.0112,0.0350,0.0340,0.6496
23-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0180,0.0175,0.3343
23-JUN-2016,PARASPETRO,0.20,0.25,-0.2231,0.1918,0.1938,3.7025
23-JUN-2016,PARRYSUGAR,50.60,48.65,0.0393,0.0397,0.0397,0.7585
23-JUN-2016,PARSVNATH,18.75,19.35,-0.0315,0.0293,0.0294,0.5617
23-JUN-2016,PATELENG,49.75,50.75,-0.0199,0.0205,0.0205,0.3917
23-JUN-2016,PATINTLOG,105.25,106.95,-0.0160,0.0353,0.0344,0.6572
23-JUN-2016,PATSPINLTD,9.10,9.40,-0.0324,0.0323,0.0323,0.6171
23-JUN-2016,PBAINFRA,14.90,15.50,-0.0395,0.0280,0.0288,0.5502
23-JUN-2016,PCJEWELLER,374.35,373.30,0.0028,0.0133,0.0129,0.2465
23-JUN-2016,PDMJEPAPER,14.45,14.90,-0.0307,0.0315,0.0315,0.6018
23-JUN-2016,PDPL,32.60,32.65,-0.0015,0.0471,0.0457,0.8731
23-JUN-2016,PDSMFL,170.00,170.10,-0.0006,0.0140,0.0136,0.2598
23-JUN-2016,PDUMJEIND,9.95,9.45,0.0516,0.0388,0.0397,0.7585
23-JUN-2016,PDUMJEPULP,15.90,16.15,-0.0156,0.0250,0.0245,0.4681
23-JUN-2016,PEARLPOLY,18.00,18.50,-0.0274,0.0385,0.0379,0.7241
23-JUN-2016,PEL,1395.40,1398.10,-0.0019,0.0228,0.0221,0.4222
23-JUN-2016,PENIND,43.45,42.10,0.0316,0.0163,0.0176,0.3362
23-JUN-2016,PENINLAND,20.00,20.40,-0.0198,0.0203,0.0203,0.3878
23-JUN-2016,PENPEBS,150.95,148.65,0.0154,0.0187,0.0185,0.3534
23-JUN-2016,PERSISTENT,705.80,701.05,0.0068,0.0126,0.0123,0.2350
23-JUN-2016,PETRONENGG,189.45,186.65,0.0149,0.0194,0.0192,0.3668
23-JUN-2016,PETRONET,287.40,290.80,-0.0118,0.0156,0.0154,0.2942
23-JUN-2016,PFC,166.80,166.35,0.0027,0.0152,0.0148,0.2828
23-JUN-2016,PFIZER,1889.80,1885.80,0.0021,0.0086,0.0084,0.1605
23-JUN-2016,PFOCUS,49.10,49.70,-0.0121,0.0207,0.0203,0.3878
23-JUN-2016,PFS,37.25,37.00,0.0067,0.0163,0.0159,0.3038
23-JUN-2016,PGEL,132.80,137.90,-0.0377,0.0425,0.0422,0.8062
23-JUN-2016,PGHH,6236.45,6211.65,0.0040,0.0079,0.0077,0.1471
23-JUN-2016,PGIL,216.35,217.05,-0.0032,0.0179,0.0174,0.3324
23-JUN-2016,PHILIPCARB,146.65,151.95,-0.0355,0.0417,0.0414,0.7909
23-JUN-2016,PHOENIXLL,134.40,136.95,-0.0188,0.0265,0.0261,0.4986
23-JUN-2016,PHOENIXLTD,346.65,350.45,-0.0109,0.0200,0.0196,0.3745
23-JUN-2016,PIDILITIND,686.60,687.70,-0.0016,0.0118,0.0114,0.2178
23-JUN-2016,PIIND,689.55,684.10,0.0079,0.0168,0.0164,0.3133
23-JUN-2016,PILANIINVS,1287.95,1283.90,0.0031,0.0108,0.0105,0.2006
23-JUN-2016,PILITA,25.15,24.45,0.0282,0.0301,0.0300,0.5731
23-JUN-2016,PINCON,75.75,73.10,0.0356,0.0217,0.0228,0.4356
23-JUN-2016,PIONDIST,160.15,162.75,-0.0161,0.0407,0.0397,0.7585
23-JUN-2016,PIONEEREMB,42.15,42.60,-0.0106,0.0294,0.0286,0.5464
23-JUN-2016,PIRPHYTO,78.60,78.95,-0.0044,0.0274,0.0266,0.5082
23-JUN-2016,PITTILAM,38.50,39.80,-0.0332,0.0424,0.0419,0.8005
23-JUN-2016,PKTEA,153.10,152.10,0.0066,0.0480,0.0466,0.8903
23-JUN-2016,PLASTIBLEN,427.50,425.35,0.0050,0.0131,0.0128,0.2445
23-JUN-2016,PNB,99.25,97.00,0.0229,0.0255,0.0254,0.4853
23-JUN-2016,PNBGILTS,24.00,24.05,-0.0021,0.0131,0.0127,0.2426
23-JUN-2016,PNC,15.00,15.00,0.0000,0.0316,0.0306,0.5846
23-JUN-2016,PNCINFRA,555.60,551.10,0.0081,0.0110,0.0108,0.2063
23-JUN-2016,PNEUMATIC,724.95,685.60,0.0558,0.0267,0.0293,0.5598
23-JUN-2016,POCHIRAJU,8.85,8.70,0.0171,0.0443,0.0432,0.8253
23-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JUN-2016,POLARIS,192.00,191.30,0.0037,0.0237,0.0230,0.4394
23-JUN-2016,POLYMED,390.25,384.30,0.0154,0.0243,0.0239,0.4566
23-JUN-2016,POLYPLEX,276.00,276.50,-0.0018,0.0183,0.0177,0.3382
23-JUN-2016,PONNIERODE,234.10,244.35,-0.0429,0.0564,0.0557,1.0641
23-JUN-2016,POWERGRID,156.65,155.60,0.0067,0.0111,0.0109,0.2082
23-JUN-2016,POWERMECH,539.65,543.90,-0.0078,0.0156,0.0152,0.2904
23-JUN-2016,PPAP,139.00,139.05,-0.0004,0.0281,0.0272,0.5197
23-JUN-2016,PRABHAT,99.45,100.60,-0.0115,0.0194,0.0190,0.3630
23-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0132,0.0128,0.2445
23-JUN-2016,PRAENG,7.00,7.00,0.0000,0.0200,0.0194,0.3706
23-JUN-2016,PRAJIND,85.55,85.90,-0.0041,0.0226,0.0219,0.4184
23-JUN-2016,PRAKASH,35.75,36.10,-0.0097,0.0230,0.0224,0.4280
23-JUN-2016,PRAKASHCON,5.50,5.65,-0.0269,0.0316,0.0313,0.5980
23-JUN-2016,PRAKASHSTL,1.80,1.85,-0.0274,0.0538,0.0526,1.0049
23-JUN-2016,PRATIBHA,29.45,29.65,-0.0068,0.0142,0.0139,0.2656
23-JUN-2016,PRECAM,133.90,133.85,0.0004,0.0193,0.0187,0.3573
23-JUN-2016,PRECOT,53.95,54.10,-0.0028,0.0509,0.0494,0.9438
23-JUN-2016,PRECWIRE,92.30,89.95,0.0258,0.0212,0.0215,0.4108
23-JUN-2016,PREMEXPLN,350.30,359.25,-0.0252,0.0152,0.0160,0.3057
23-JUN-2016,PREMIER,33.00,33.10,-0.0030,0.0234,0.0227,0.4337
23-JUN-2016,PREMIERPOL,20.85,21.90,-0.0491,0.0271,0.0289,0.5521
23-JUN-2016,PRESSMN,46.70,47.35,-0.0138,0.0282,0.0275,0.5254
23-JUN-2016,PRESTIGE,185.30,183.65,0.0089,0.0222,0.0216,0.4127
23-JUN-2016,PRICOL,80.55,83.45,-0.0354,0.0419,0.0415,0.7929
23-JUN-2016,PRIMESECU,8.90,9.05,-0.0167,0.0472,0.0459,0.8769
23-JUN-2016,PRISMCEM,95.00,93.90,0.0116,0.0135,0.0134,0.2560
23-JUN-2016,PROVOGE,4.15,4.25,-0.0238,0.0383,0.0376,0.7183
23-JUN-2016,PROZONINTU,24.00,24.20,-0.0083,0.0177,0.0173,0.3305
23-JUN-2016,PSB,47.30,47.90,-0.0126,0.0275,0.0268,0.5120
23-JUN-2016,PSL,6.70,6.55,0.0226,0.0359,0.0352,0.6725
23-JUN-2016,PSUBNKBEES,297.38,292.19,0.0176,0.0213,0.0211,0.4031
23-JUN-2016,PTC,73.15,74.80,-0.0223,0.0189,0.0191,0.3649
23-JUN-2016,PTL,115.90,116.80,-0.0077,0.0194,0.0189,0.3611
23-JUN-2016,PUNJABCHEM,194.00,200.55,-0.0332,0.0458,0.0451,0.8616
23-JUN-2016,PUNJLLOYD,20.20,20.40,-0.0099,0.0247,0.0241,0.4604
23-JUN-2016,PURVA,48.65,48.25,0.0083,0.0166,0.0162,0.3095
23-JUN-2016,PVP,4.40,4.45,-0.0113,0.0248,0.0242,0.4623
23-JUN-2016,PVR,950.35,949.35,0.0011,0.0195,0.0189,0.3611
23-JUN-2016,QGOLDHALF,1331.50,1335.95,-0.0033,0.0063,0.0062,0.1185
23-JUN-2016,QNIFTY,865.80,871.20,-0.0062,0.0071,0.0071,0.1356
23-JUN-2016,QUICKHEAL,257.80,262.00,-0.0162,0.0246,0.0242,0.4623
23-JUN-2016,QUINTEGRA,0.90,0.85,0.0572,0.0153,0.0204,0.3897
23-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0213,0.0207,0.3955
23-JUN-2016,RADICO,92.65,92.30,0.0038,0.0232,0.0225,0.4299
23-JUN-2016,RAIN,35.00,35.30,-0.0085,0.0238,0.0232,0.4432
23-JUN-2016,RAINBOWPAP,4.00,3.85,0.0382,0.0338,0.0341,0.6515
23-JUN-2016,RAIREKMOH,54.95,54.95,0.0000,0.0721,0.0699,1.3354
23-JUN-2016,RAJESHEXPO,455.55,458.85,-0.0072,0.0246,0.0239,0.4566
23-JUN-2016,RAJOIL,1.30,1.20,0.0800,0.0442,0.0471,0.8998
23-JUN-2016,RAJRAYON,0.30,0.35,-0.1542,0.0788,0.0852,1.6277
23-JUN-2016,RAJSREESUG,66.20,67.55,-0.0202,0.0724,0.0704,1.3450
23-JUN-2016,RAJTV,68.35,68.65,-0.0044,0.0489,0.0474,0.9056
23-JUN-2016,RAJVIR,48.50,48.50,0.0000,0.0198,0.0192,0.3668
23-JUN-2016,RALLIS,216.05,218.25,-0.0101,0.0172,0.0169,0.3229
23-JUN-2016,RAMANEWS,24.70,24.75,-0.0020,0.0293,0.0284,0.5426
23-JUN-2016,RAMASTEEL,94.55,94.75,-0.0021,0.0092,0.0089,0.1700
23-JUN-2016,RAMCOCEM,548.90,548.15,0.0014,0.0180,0.0175,0.3343
23-JUN-2016,RAMCOIND,119.55,121.85,-0.0191,0.0242,0.0239,0.4566
23-JUN-2016,RAMCOSYS,711.60,710.00,0.0023,0.0153,0.0148,0.2828
23-JUN-2016,RAMKY,71.20,72.45,-0.0174,0.0342,0.0334,0.6381
23-JUN-2016,RAMSARUP,1.50,1.50,0.0000,0.0240,0.0233,0.4451
23-JUN-2016,RANASUG,13.10,13.50,-0.0301,0.0720,0.0702,1.3412
23-JUN-2016,RANEENGINE,450.55,455.00,-0.0098,0.0146,0.0144,0.2751
23-JUN-2016,RANEHOLDIN,591.85,586.50,0.0091,0.0233,0.0227,0.4337
23-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1713,0.1661,3.1733
23-JUN-2016,RATNAMANI,500.35,500.95,-0.0012,0.0148,0.0144,0.2751
23-JUN-2016,RAYMOND,462.05,467.10,-0.0109,0.0214,0.0209,0.3993
23-JUN-2016,RBL,372.90,375.05,-0.0057,0.0160,0.0156,0.2980
23-JUN-2016,RCF,45.35,45.80,-0.0099,0.0184,0.0180,0.3439
23-JUN-2016,RCOM,49.70,47.70,0.0411,0.0223,0.0238,0.4547
23-JUN-2016,RDEL,64.15,63.00,0.0181,0.0302,0.0296,0.5655
23-JUN-2016,RECLTD,167.05,168.25,-0.0072,0.0156,0.0152,0.2904
23-JUN-2016,REDINGTON,102.30,102.95,-0.0063,0.0218,0.0212,0.4050
23-JUN-2016,REFEX,11.60,11.65,-0.0043,0.0572,0.0555,1.0603
23-JUN-2016,REGENCERAM,3.35,3.50,-0.0438,0.0164,0.0192,0.3668
23-JUN-2016,REIAGROLTD,0.35,0.40,-0.1335,0.0784,0.0828,1.5819
23-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0746,0.0723,1.3813
23-JUN-2016,RELAXO,479.20,484.40,-0.0108,0.0224,0.0219,0.4184
23-JUN-2016,RELBANK,1939.00,1934.00,0.0026,0.0102,0.0099,0.1891
23-JUN-2016,RELCAPITAL,394.10,393.25,0.0022,0.0162,0.0157,0.2999
23-JUN-2016,RELCNX100,84.94,84.50,0.0052,0.0103,0.0101,0.1930
23-JUN-2016,RELCONS,37.25,37.26,-0.0003,0.0129,0.0125,0.2388
23-JUN-2016,RELDIVOPP,20.25,20.19,0.0030,0.0153,0.0149,0.2847
23-JUN-2016,RELGOLD,2591.35,2580.60,0.0042,0.0074,0.0072,0.1376
23-JUN-2016,RELIANCE,980.45,980.50,-0.0001,0.0100,0.0097,0.1853
23-JUN-2016,RELIGARE,275.40,272.60,0.0102,0.0093,0.0094,0.1796
23-JUN-2016,RELINFRA,537.45,542.60,-0.0095,0.0170,0.0166,0.3171
23-JUN-2016,RELNIFTY,85.50,85.14,0.0042,0.0076,0.0074,0.1414
23-JUN-2016,RELNV20,370.00,370.00,0.0000,0.0105,0.0102,0.1949
23-JUN-2016,REMSONSIND,52.80,52.75,0.0009,0.0445,0.0431,0.8234
23-JUN-2016,RENUKA,15.90,16.00,-0.0063,0.0420,0.0407,0.7776
23-JUN-2016,REPCOHOME,769.25,756.85,0.0163,0.0202,0.0200,0.3821
23-JUN-2016,REPRO,423.80,412.80,0.0263,0.0282,0.0281,0.5368
23-JUN-2016,RESPONIND,79.10,79.30,-0.0025,0.0171,0.0166,0.3171
23-JUN-2016,REVATHI,749.05,754.75,-0.0076,0.0250,0.0243,0.4643
23-JUN-2016,RICOAUTO,39.35,39.65,-0.0076,0.0320,0.0311,0.5942
23-JUN-2016,RIIL,426.85,432.75,-0.0137,0.0278,0.0272,0.5197
23-JUN-2016,RJL,128.30,130.25,-0.0151,0.0194,0.0192,0.3668
23-JUN-2016,RKDL,8.45,8.35,0.0119,0.0344,0.0335,0.6400
23-JUN-2016,RKFORGE,411.75,413.20,-0.0035,0.0242,0.0235,0.4490
23-JUN-2016,RMCL,10.10,10.45,-0.0341,0.0472,0.0465,0.8884
23-JUN-2016,RML,325.00,323.30,0.0052,0.0309,0.0300,0.5731
23-JUN-2016,RMMIL,0.90,0.85,0.0572,0.0439,0.0448,0.8559
23-JUN-2016,ROHITFERRO,4.05,4.20,-0.0364,0.0314,0.0317,0.6056
23-JUN-2016,ROHLTD,76.65,77.35,-0.0091,0.0288,0.0280,0.5349
23-JUN-2016,ROLTA,63.85,64.60,-0.0117,0.0248,0.0242,0.4623
23-JUN-2016,ROSSELLIND,115.00,116.15,-0.0100,0.0371,0.0361,0.6897
23-JUN-2016,RPGLIFE,238.55,235.25,0.0139,0.0220,0.0216,0.4127
23-JUN-2016,RPOWER,51.05,51.30,-0.0049,0.0166,0.0161,0.3076
23-JUN-2016,RPPINFRA,162.30,166.05,-0.0228,0.0245,0.0244,0.4662
23-JUN-2016,RSSOFTWARE,101.25,103.80,-0.0249,0.0313,0.0310,0.5923
23-JUN-2016,RSWM,401.40,407.80,-0.0158,0.0330,0.0322,0.6152
23-JUN-2016,RSYSTEMS,53.00,53.20,-0.0038,0.0135,0.0131,0.2503
23-JUN-2016,RTNINFRA,3.60,3.60,0.0000,0.0208,0.0202,0.3859
23-JUN-2016,RTNPOWER,10.95,10.85,0.0092,0.0299,0.0291,0.5560
23-JUN-2016,RUBYMILLS,384.05,386.25,-0.0057,0.0229,0.0222,0.4241
23-JUN-2016,RUCHINFRA,6.30,6.35,-0.0079,0.0306,0.0297,0.5674
23-JUN-2016,RUCHIRA,67.45,67.75,-0.0044,0.0211,0.0205,0.3917
23-JUN-2016,RUCHISOYA,21.80,21.55,0.0115,0.0227,0.0222,0.4241
23-JUN-2016,RUPA,298.45,298.10,0.0012,0.0171,0.0166,0.3171
23-JUN-2016,RUSHIL,449.45,456.80,-0.0162,0.0465,0.0453,0.8655
23-JUN-2016,SABTN,259.00,264.50,-0.0210,0.0129,0.0135,0.2579
23-JUN-2016,SADBHAV,286.25,292.30,-0.0209,0.0199,0.0200,0.3821
23-JUN-2016,SADBHIN,99.30,98.75,0.0056,0.0159,0.0155,0.2961
23-JUN-2016,SAGCEM,623.80,631.05,-0.0116,0.0343,0.0334,0.6381
23-JUN-2016,SAIL,43.90,43.95,-0.0011,0.0229,0.0222,0.4241
23-JUN-2016,SAKHTISUG,42.35,41.75,0.0143,0.0579,0.0562,1.0737
23-JUN-2016,SAKSOFT,200.35,203.85,-0.0173,0.0220,0.0217,0.4146
23-JUN-2016,SAKUMA,70.70,71.20,-0.0070,0.0348,0.0338,0.6457
23-JUN-2016,SALONA,30.80,30.80,0.0000,0.0069,0.0067,0.1280
23-JUN-2016,SALORAINTL,43.80,44.00,-0.0046,0.0284,0.0276,0.5273
23-JUN-2016,SALSTEEL,2.50,2.40,0.0408,0.0272,0.0282,0.5388
23-JUN-2016,SALZERELEC,208.90,202.90,0.0291,0.0243,0.0246,0.4700
23-JUN-2016,SAMBHAAV,4.05,3.95,0.0250,0.0385,0.0378,0.7222
23-JUN-2016,SAMTEL,0.50,0.50,0.0000,0.0710,0.0688,1.3144
23-JUN-2016,SANDESH,777.10,776.65,0.0006,0.0125,0.0121,0.2312
23-JUN-2016,SANGAMIND,279.15,279.90,-0.0027,0.0135,0.0131,0.2503
