Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2017,MIRCELECTR,13.80,13.85,-0.0036,0.0222,0.0215,0.4108
01-FEB-2017,MIRZAINT,91.45,89.65,0.0199,0.0184,0.0185,0.3534
01-FEB-2017,MMFL,492.90,502.30,-0.0189,0.0202,0.0201,0.3840
01-FEB-2017,MMTC,64.25,62.75,0.0236,0.0376,0.0369,0.7050
01-FEB-2017,MOHITIND,44.90,44.95,-0.0011,0.0402,0.0390,0.7451
01-FEB-2017,MOIL,362.45,351.75,0.0300,0.0261,0.0263,0.5025
01-FEB-2017,MOLDTECH,48.20,47.75,0.0094,0.0205,0.0200,0.3821
01-FEB-2017,MOLDTKPAC,210.25,211.10,-0.0040,0.0156,0.0152,0.2904
01-FEB-2017,MONNETISPA,29.35,28.85,0.0172,0.0461,0.0449,0.8578
01-FEB-2017,MONSANTO,2294.15,2285.95,0.0036,0.0074,0.0072,0.1376
01-FEB-2017,MONTECARLO,398.30,401.75,-0.0086,0.0134,0.0132,0.2522
01-FEB-2017,MORARJEE,57.95,58.00,-0.0009,0.0283,0.0274,0.5235
01-FEB-2017,MOREPENLAB,20.80,20.70,0.0048,0.0188,0.0183,0.3496
01-FEB-2017,MOSERBAER,7.90,7.95,-0.0063,0.0308,0.0299,0.5712
01-FEB-2017,MOTHERSUMI,336.60,331.85,0.0142,0.0186,0.0184,0.3515
01-FEB-2017,MOTILALOFS,572.50,560.40,0.0214,0.0232,0.0231,0.4413
01-FEB-2017,MOTOGENFIN,33.90,33.90,0.0000,0.0297,0.0288,0.5502
01-FEB-2017,MPHASIS,563.85,559.25,0.0082,0.0199,0.0194,0.3706
01-FEB-2017,MPSLTD,656.15,664.75,-0.0130,0.0204,0.0200,0.3821
01-FEB-2017,MRF,52585.10,51659.50,0.0178,0.0175,0.0175,0.3343
01-FEB-2017,MRO-TEK,61.70,60.90,0.0131,0.0293,0.0286,0.5464
01-FEB-2017,MRPL,101.30,97.70,0.0362,0.0282,0.0287,0.5483
01-FEB-2017,MSPL,14.95,14.65,0.0203,0.0503,0.0490,0.9361
01-FEB-2017,MTEDUCARE,128.80,130.65,-0.0143,0.0241,0.0236,0.4509
01-FEB-2017,MTNL,20.50,21.20,-0.0336,0.0276,0.0280,0.5349
01-FEB-2017,MUKANDENGG,37.70,36.65,0.0282,0.0280,0.0280,0.5349
01-FEB-2017,MUKANDLTD,66.30,63.85,0.0377,0.0339,0.0341,0.6515
01-FEB-2017,MUKTAARTS,91.30,91.35,-0.0005,0.0311,0.0302,0.5770
01-FEB-2017,MUNJALAU,91.85,91.05,0.0087,0.0189,0.0184,0.3515
01-FEB-2017,MUNJALSHOW,192.05,190.85,0.0063,0.0152,0.0148,0.2828
01-FEB-2017,MURUDCERA,32.40,31.90,0.0156,0.0292,0.0286,0.5464
01-FEB-2017,MUTHOOTCAP,269.10,256.90,0.0464,0.0382,0.0387,0.7394
01-FEB-2017,MUTHOOTFIN,323.70,305.65,0.0574,0.0254,0.0284,0.5426
01-FEB-2017,MVL,0.60,0.60,0.0000,0.0642,0.0622,1.1883
01-FEB-2017,MYSOREBANK,562.45,543.85,0.0336,0.0134,0.0154,0.2942
01-FEB-2017,N100,375.00,375.00,0.0000,0.0129,0.0125,0.2388
01-FEB-2017,NAGAFERT,12.00,12.60,-0.0488,0.0288,0.0304,0.5808
01-FEB-2017,NAGAROIL,4.90,4.90,0.0000,0.0228,0.0221,0.4222
01-FEB-2017,NAGREEKCAP,11.40,11.65,-0.0217,0.0262,0.0260,0.4967
01-FEB-2017,NAGREEKEXP,35.80,34.75,0.0298,0.0279,0.0280,0.5349
01-FEB-2017,NAHARCAP,100.00,98.00,0.0202,0.0184,0.0185,0.3534
01-FEB-2017,NAHARINDUS,128.75,123.20,0.0441,0.0320,0.0328,0.6266
01-FEB-2017,NAHARPOLY,62.00,61.60,0.0065,0.0286,0.0278,0.5311
01-FEB-2017,NAHARSPING,145.70,141.85,0.0268,0.0270,0.0270,0.5158
01-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0725,0.0703,1.3431
01-FEB-2017,NATCOPHARM,671.55,690.90,-0.0284,0.0234,0.0237,0.4528
01-FEB-2017,NATHBIOGEN,150.30,152.80,-0.0165,0.0273,0.0268,0.5120
01-FEB-2017,NATIONALUM,77.15,75.05,0.0276,0.0331,0.0328,0.6266
01-FEB-2017,NATNLSTEEL,24.20,24.45,-0.0103,0.0353,0.0343,0.6553
01-FEB-2017,NAUKRI,833.50,824.00,0.0115,0.0191,0.0187,0.3573
01-FEB-2017,NAVINFLUOR,2686.80,2661.80,0.0093,0.0184,0.0180,0.3439
01-FEB-2017,NAVKARCORP,170.15,167.60,0.0151,0.0131,0.0132,0.2522
01-FEB-2017,NAVNETEDUL,126.65,124.05,0.0207,0.0229,0.0228,0.4356
01-FEB-2017,NBCC,274.75,270.75,0.0147,0.0205,0.0202,0.3859
01-FEB-2017,NBIFIN,1006.70,958.80,0.0488,0.0420,0.0424,0.8101
01-FEB-2017,NBVENTURES,113.80,113.40,0.0035,0.0226,0.0219,0.4184
01-FEB-2017,NCC,84.55,83.05,0.0179,0.0188,0.0187,0.3573
01-FEB-2017,NCLIND,134.85,128.65,0.0471,0.0232,0.0253,0.4834
01-FEB-2017,NDGL,387.10,388.85,-0.0045,0.0254,0.0247,0.4719
01-FEB-2017,NDL,119.25,118.45,0.0067,0.0203,0.0198,0.3783
01-FEB-2017,NDTV,74.65,74.25,0.0054,0.0142,0.0138,0.2636
01-FEB-2017,NECCLTD,92.35,88.30,0.0448,0.0477,0.0475,0.9075
01-FEB-2017,NECLIFE,34.95,34.70,0.0072,0.0225,0.0219,0.4184
01-FEB-2017,NELCAST,50.30,47.45,0.0583,0.0233,0.0267,0.5101
01-FEB-2017,NELCO,84.10,84.35,-0.0030,0.0167,0.0162,0.3095
01-FEB-2017,NEPCMICON,1.70,1.65,0.0299,0.0261,0.0263,0.5025
01-FEB-2017,NESCO,2102.55,2089.90,0.0060,0.0146,0.0142,0.2713
01-FEB-2017,NESTLEIND,5912.45,5851.85,0.0103,0.0083,0.0084,0.1605
01-FEB-2017,NET4,1.65,1.65,0.0000,0.0199,0.0193,0.3687
01-FEB-2017,NETWORK18,35.90,35.65,0.0070,0.0183,0.0178,0.3401
01-FEB-2017,NEULANDLAB,956.15,899.90,0.0606,0.0191,0.0237,0.4528
01-FEB-2017,NEXTMEDIA,17.50,17.45,0.0029,0.0201,0.0195,0.3725
01-FEB-2017,NFL,54.75,51.50,0.0612,0.0371,0.0390,0.7451
01-FEB-2017,NH,334.80,339.75,-0.0147,0.0098,0.0102,0.1949
01-FEB-2017,NHPC,29.25,28.95,0.0103,0.0233,0.0227,0.4337
01-FEB-2017,NIBL,34.75,34.20,0.0160,0.0305,0.0298,0.5693
01-FEB-2017,NICCO,0.40,0.40,0.0000,0.0696,0.0675,1.2896
01-FEB-2017,NIF100IWIN,93.55,91.75,0.0194,0.0084,0.0094,0.1796
01-FEB-2017,NIFTYBEES,887.28,872.28,0.0171,0.0072,0.0081,0.1548
01-FEB-2017,NIFTYEES,8830.00,8865.75,-0.0040,0.0166,0.0161,0.3076
01-FEB-2017,NIFTYIWIN,88.59,87.13,0.0166,0.0072,0.0081,0.1548
01-FEB-2017,NIITLTD,73.85,74.35,-0.0067,0.0229,0.0223,0.4260
01-FEB-2017,NIITTECH,408.65,410.10,-0.0035,0.0174,0.0169,0.3229
01-FEB-2017,NILAINFRA,15.85,15.85,0.0000,0.0266,0.0258,0.4929
01-FEB-2017,NILKAMAL,1683.90,1644.75,0.0235,0.0270,0.0268,0.5120
01-FEB-2017,NIPPOBATRY,987.45,969.95,0.0179,0.0150,0.0152,0.2904
01-FEB-2017,NITCO,64.05,62.85,0.0189,0.0299,0.0294,0.5617
01-FEB-2017,NITESHEST,9.00,9.05,-0.0055,0.0309,0.0300,0.5731
01-FEB-2017,NITINFIRE,31.05,30.75,0.0097,0.0243,0.0237,0.4528
01-FEB-2017,NITINSPIN,79.10,76.80,0.0295,0.0180,0.0189,0.3611
01-FEB-2017,NKIND,38.75,38.50,0.0065,0.0192,0.0187,0.3573
01-FEB-2017,NLCINDIA,96.70,93.65,0.0320,0.0265,0.0269,0.5139
01-FEB-2017,NMDC,149.15,143.85,0.0362,0.0191,0.0205,0.3917
01-FEB-2017,NOCIL,76.05,74.75,0.0172,0.0197,0.0196,0.3745
01-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0277,0.0269,0.5139
01-FEB-2017,NOIDATOLL,12.85,12.80,0.0039,0.0179,0.0174,0.3324
01-FEB-2017,NORBTEAEXP,7.50,7.45,0.0067,0.0332,0.0322,0.6152
01-FEB-2017,NRBBEARING,105.40,105.05,0.0033,0.0110,0.0107,0.2044
01-FEB-2017,NSIL,811.00,785.45,0.0320,0.0255,0.0259,0.4948
01-FEB-2017,NTPC,170.90,172.35,-0.0084,0.0176,0.0172,0.3286
01-FEB-2017,NUCLEUS,264.70,259.10,0.0214,0.0290,0.0286,0.5464
01-FEB-2017,NUTEK,0.75,0.75,0.0000,0.0468,0.0454,0.8674
01-FEB-2017,NV20IWIN,37.00,37.00,0.0000,0.0053,0.0051,0.0974
01-FEB-2017,OBEROIRLTY,331.60,311.25,0.0633,0.0200,0.0248,0.4738
01-FEB-2017,OCCL,834.55,827.55,0.0084,0.0203,0.0198,0.3783
01-FEB-2017,OCL,903.20,857.65,0.0517,0.0259,0.0281,0.5368
01-FEB-2017,OFSS,3311.65,3319.50,-0.0024,0.0105,0.0102,0.1949
01-FEB-2017,OIL,331.15,329.65,0.0045,0.0145,0.0141,0.2694
01-FEB-2017,OILCOUNTUB,56.45,55.80,0.0116,0.0499,0.0485,0.9266
01-FEB-2017,OISL,7.15,6.50,0.0953,0.0723,0.0739,1.4119
01-FEB-2017,OMAXAUTO,73.90,74.25,-0.0047,0.0226,0.0219,0.4184
01-FEB-2017,OMAXE,167.05,164.80,0.0136,0.0073,0.0078,0.1490
01-FEB-2017,OMKARCHEM,159.20,158.75,0.0028,0.0134,0.0130,0.2484
01-FEB-2017,OMMETALS,45.55,45.30,0.0055,0.0191,0.0186,0.3554
01-FEB-2017,OMNITECH,3.20,3.20,0.0000,0.0176,0.0171,0.3267
01-FEB-2017,ONELIFECAP,21.95,22.25,-0.0136,0.0265,0.0259,0.4948
01-FEB-2017,ONGC,200.20,202.55,-0.0117,0.0133,0.0132,0.2522
01-FEB-2017,ONMOBILE,81.40,80.15,0.0155,0.0236,0.0232,0.4432
01-FEB-2017,ONWARDTEC,68.35,66.70,0.0244,0.0285,0.0283,0.5407
01-FEB-2017,OPTOCIRCUI,10.45,10.45,0.0000,0.0281,0.0272,0.5197
01-FEB-2017,ORBITCORP,5.10,4.70,0.0817,0.0231,0.0300,0.5731
01-FEB-2017,ORBTEXP,300.05,285.15,0.0509,0.0239,0.0263,0.5025
01-FEB-2017,ORCHIDPHAR,26.95,26.90,0.0019,0.0201,0.0195,0.3725
01-FEB-2017,ORICONENT,51.55,51.10,0.0088,0.0237,0.0231,0.4413
01-FEB-2017,ORIENTABRA,33.70,33.90,-0.0059,0.0199,0.0193,0.3687
01-FEB-2017,ORIENTALTL,6.10,6.25,-0.0243,0.0301,0.0298,0.5693
01-FEB-2017,ORIENTBANK,120.20,116.05,0.0351,0.0189,0.0202,0.3859
01-FEB-2017,ORIENTBELL,164.05,162.85,0.0073,0.0240,0.0233,0.4451
01-FEB-2017,ORIENTCEM,139.25,134.75,0.0328,0.0213,0.0222,0.4241
01-FEB-2017,ORIENTHOT,26.35,26.05,0.0115,0.0450,0.0437,0.8349
01-FEB-2017,ORIENTLTD,69.70,69.70,0.0000,0.0195,0.0189,0.3611
01-FEB-2017,ORIENTPPR,75.30,75.10,0.0027,0.0197,0.0191,0.3649
01-FEB-2017,ORIENTREF,117.40,115.50,0.0163,0.0162,0.0162,0.3095
01-FEB-2017,ORISSAMINE,2297.60,2259.30,0.0168,0.0253,0.0249,0.4757
01-FEB-2017,ORTEL,133.10,134.85,-0.0131,0.0210,0.0206,0.3936
01-FEB-2017,ORTINLABSS,19.45,19.55,-0.0051,0.0237,0.0230,0.4394
01-FEB-2017,OUDHSUG,136.90,132.30,0.0342,0.0362,0.0361,0.6897
01-FEB-2017,PAEL,11.95,11.60,0.0297,0.0481,0.0472,0.9018
01-FEB-2017,PAGEIND,14399.40,14494.40,-0.0066,0.0179,0.0174,0.3324
01-FEB-2017,PALREDTEC,124.10,118.55,0.0458,0.0549,0.0544,1.0393
01-FEB-2017,PANACEABIO,165.85,163.75,0.0127,0.0430,0.0418,0.7986
01-FEB-2017,PANAMAPET,110.20,110.45,-0.0023,0.0324,0.0314,0.5999
01-FEB-2017,PANORAMUNI,9.85,10.00,-0.0151,0.0200,0.0197,0.3764
01-FEB-2017,PAPERPROD,247.45,244.40,0.0124,0.0137,0.0136,0.2598
01-FEB-2017,PARABDRUGS,9.05,8.75,0.0337,0.0298,0.0300,0.5731
01-FEB-2017,PARACABLES,3.40,3.25,0.0451,0.0262,0.0277,0.5292
01-FEB-2017,PARAGMILK,265.35,265.80,-0.0017,0.0120,0.0116,0.2216
01-FEB-2017,PARASPETRO,0.10,0.05,0.6931,0.2144,0.2684,5.1278
01-FEB-2017,PARRYSUGAR,66.30,58.25,0.1294,0.0560,0.0629,1.2017
01-FEB-2017,PARSVNATH,13.70,13.20,0.0372,0.0184,0.0200,0.3821
01-FEB-2017,PATELENG,83.90,82.05,0.0223,0.0275,0.0272,0.5197
01-FEB-2017,PATINTLOG,82.05,81.35,0.0086,0.0213,0.0208,0.3974
01-FEB-2017,PATSPINLTD,12.35,12.65,-0.0240,0.0429,0.0420,0.8024
01-FEB-2017,PBAINFRA,21.60,21.40,0.0093,0.0340,0.0330,0.6305
01-FEB-2017,PCJEWELLER,373.25,380.25,-0.0186,0.0220,0.0218,0.4165
01-FEB-2017,PDMJEPAPER,20.25,20.70,-0.0220,0.0293,0.0289,0.5521
01-FEB-2017,PDPL,22.80,22.45,0.0155,0.0276,0.0270,0.5158
01-FEB-2017,PDSMFL,149.00,147.90,0.0074,0.0128,0.0125,0.2388
01-FEB-2017,PDUMJEIND,11.35,11.25,0.0088,0.0297,0.0289,0.5521
01-FEB-2017,PDUMJEPULP,20.80,20.85,-0.0024,0.0267,0.0259,0.4948
01-FEB-2017,PEARLPOLY,27.15,26.55,0.0223,0.0246,0.0245,0.4681
01-FEB-2017,PEL,1713.95,1687.70,0.0154,0.0223,0.0219,0.4184
01-FEB-2017,PENIND,42.15,42.95,-0.0188,0.0174,0.0175,0.3343
01-FEB-2017,PENINLAND,15.45,14.75,0.0464,0.0192,0.0218,0.4165
01-FEB-2017,PENPEBS,150.00,149.65,0.0023,0.0238,0.0231,0.4413
01-FEB-2017,PERSISTENT,586.00,594.55,-0.0145,0.0124,0.0125,0.2388
01-FEB-2017,PETRONENGG,141.30,139.50,0.0128,0.0208,0.0204,0.3897
01-FEB-2017,PETRONET,386.75,373.95,0.0337,0.0220,0.0229,0.4375
01-FEB-2017,PFC,135.65,130.15,0.0414,0.0210,0.0227,0.4337
01-FEB-2017,PFIZER,1797.55,1780.10,0.0098,0.0073,0.0075,0.1433
01-FEB-2017,PFOCUS,84.30,82.35,0.0234,0.0325,0.0320,0.6114
01-FEB-2017,PFS,42.45,41.70,0.0178,0.0194,0.0193,0.3687
01-FEB-2017,PGEL,157.50,159.90,-0.0151,0.0402,0.0392,0.7489
01-FEB-2017,PGHH,6995.80,6954.10,0.0060,0.0129,0.0126,0.2407
01-FEB-2017,PGIL,151.35,144.50,0.0463,0.0201,0.0225,0.4299
01-FEB-2017,PHILIPCARB,258.85,258.65,0.0008,0.0220,0.0213,0.4069
01-FEB-2017,PHOENIXLL,151.85,150.10,0.0116,0.0114,0.0114,0.2178
01-FEB-2017,PHOENIXLTD,347.65,345.80,0.0053,0.0203,0.0197,0.3764
01-FEB-2017,PIDILITIND,691.85,673.50,0.0269,0.0182,0.0188,0.3592
01-FEB-2017,PIIND,876.30,870.75,0.0064,0.0216,0.0210,0.4012
01-FEB-2017,PILANIINVS,1581.95,1580.00,0.0012,0.0165,0.0160,0.3057
01-FEB-2017,PILITA,12.05,11.95,0.0083,0.0406,0.0394,0.7527
01-FEB-2017,PINCON,69.60,69.95,-0.0050,0.0332,0.0322,0.6152
01-FEB-2017,PIONDIST,182.80,184.05,-0.0068,0.0253,0.0246,0.4700
01-FEB-2017,PIONEEREMB,52.00,50.25,0.0342,0.0270,0.0275,0.5254
01-FEB-2017,PIRPHYTO,90.00,88.65,0.0151,0.0229,0.0225,0.4299
01-FEB-2017,PITTILAM,60.40,59.45,0.0159,0.0297,0.0291,0.5560
01-FEB-2017,PKTEA,150.00,157.95,-0.0516,0.0272,0.0292,0.5579
01-FEB-2017,PLASTIBLEN,482.95,470.10,0.0270,0.0181,0.0188,0.3592
01-FEB-2017,PNB,140.55,135.55,0.0362,0.0199,0.0212,0.4050
01-FEB-2017,PNBGILTS,56.45,55.40,0.0188,0.0269,0.0265,0.5063
01-FEB-2017,PNBHOUSING,914.85,904.70,0.0112,0.0266,0.0259,0.4948
01-FEB-2017,PNC,26.15,26.20,-0.0019,0.0424,0.0411,0.7852
01-FEB-2017,PNCINFRA,105.95,105.45,0.0047,0.0115,0.0112,0.2140
01-FEB-2017,PNEUMATIC,1000.00,977.70,0.0226,0.0356,0.0350,0.6687
01-FEB-2017,POCHIRAJU,8.45,8.50,-0.0059,0.0287,0.0279,0.5330
01-FEB-2017,PODDARMENT,264.50,263.20,0.0049,0.0394,0.0382,0.7298
01-FEB-2017,POKARNA,1163.60,1159.20,0.0038,0.0398,0.0386,0.7375
01-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,POLARIS,158.85,157.50,0.0085,0.0188,0.0183,0.3496
01-FEB-2017,POLYMED,457.35,436.00,0.0478,0.0291,0.0305,0.5827
01-FEB-2017,POLYPLEX,389.40,381.45,0.0206,0.0174,0.0176,0.3362
01-FEB-2017,PONNIERODE,238.90,229.15,0.0417,0.0313,0.0320,0.6114
01-FEB-2017,POWERGRID,205.80,207.20,-0.0068,0.0133,0.0130,0.2484
01-FEB-2017,POWERMECH,450.95,448.10,0.0063,0.0148,0.0144,0.2751
01-FEB-2017,PPAP,205.35,195.70,0.0481,0.0254,0.0273,0.5216
01-FEB-2017,PRABHAT,110.70,108.65,0.0187,0.0224,0.0222,0.4241
01-FEB-2017,PRADIP,1.75,1.80,-0.0282,0.0859,0.0836,1.5972
01-FEB-2017,PRAENG,13.40,12.80,0.0458,0.0405,0.0408,0.7795
01-FEB-2017,PRAJIND,83.90,82.55,0.0162,0.0162,0.0162,0.3095
01-FEB-2017,PRAKASH,75.90,71.40,0.0611,0.0382,0.0399,0.7623
01-FEB-2017,PRAKASHCON,4.95,4.95,0.0000,0.0341,0.0331,0.6324
01-FEB-2017,PRAKASHSTL,1.65,1.50,0.0953,0.0542,0.0575,1.0985
01-FEB-2017,PRATIBHA,13.75,13.70,0.0036,0.0360,0.0349,0.6668
01-FEB-2017,PRECAM,151.55,147.55,0.0267,0.0226,0.0229,0.4375
01-FEB-2017,PRECOT,68.30,69.50,-0.0174,0.0348,0.0340,0.6496
01-FEB-2017,PRECWIRE,125.90,126.10,-0.0016,0.0183,0.0177,0.3382
01-FEB-2017,PREMEXPLN,370.35,365.40,0.0135,0.0200,0.0197,0.3764
01-FEB-2017,PREMIER,33.15,33.85,-0.0209,0.0417,0.0408,0.7795
01-FEB-2017,PREMIERPOL,29.10,29.10,0.0000,0.0289,0.0280,0.5349
01-FEB-2017,PRESSMN,59.00,56.60,0.0415,0.0477,0.0474,0.9056
01-FEB-2017,PRESTIGE,174.25,165.55,0.0512,0.0200,0.0231,0.4413
01-FEB-2017,PRIMESECU,29.05,27.70,0.0476,0.0354,0.0362,0.6916
01-FEB-2017,PRISMCEM,96.55,91.50,0.0537,0.0210,0.0242,0.4623
01-FEB-2017,PROVOGE,4.50,4.45,0.0112,0.0181,0.0178,0.3401
01-FEB-2017,PROZONINTU,36.25,34.55,0.0480,0.0251,0.0270,0.5158
01-FEB-2017,PSB,49.80,49.00,0.0162,0.0106,0.0110,0.2102
01-FEB-2017,PSL,5.80,5.70,0.0174,0.0256,0.0252,0.4814
01-FEB-2017,PSUBNKBEES,364.42,353.30,0.0310,0.0149,0.0163,0.3114
01-FEB-2017,PTC,85.70,84.10,0.0188,0.0220,0.0218,0.4165
01-FEB-2017,PTL,149.40,146.85,0.0172,0.0199,0.0197,0.3764
01-FEB-2017,PUNJABCHEM,277.70,273.45,0.0154,0.0238,0.0234,0.4471
01-FEB-2017,PUNJLLOYD,20.80,20.50,0.0145,0.0175,0.0173,0.3305
01-FEB-2017,PURVA,46.80,45.35,0.0315,0.0151,0.0165,0.3152
01-FEB-2017,PVP,4.60,4.60,0.0000,0.0205,0.0199,0.3802
01-FEB-2017,PVR,1236.60,1229.80,0.0055,0.0213,0.0207,0.3955
01-FEB-2017,QGOLDHALF,1317.50,1307.80,0.0074,0.0057,0.0058,0.1108
01-FEB-2017,QNIFTY,924.70,920.00,0.0051,0.0072,0.0071,0.1356
01-FEB-2017,QUESS,677.50,677.70,-0.0003,0.0237,0.0230,0.4394
01-FEB-2017,QUICKHEAL,270.50,267.75,0.0102,0.0235,0.0229,0.4375
01-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0201,0.0195,0.3725
01-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0195,0.0189,0.3611
01-FEB-2017,RADICO,118.85,112.85,0.0518,0.0195,0.0228,0.4356
01-FEB-2017,RAIN,69.10,66.50,0.0384,0.0315,0.0320,0.6114
01-FEB-2017,RAINBOWPAP,6.35,6.05,0.0484,0.0469,0.0470,0.8979
01-FEB-2017,RAIREKMOH,71.75,73.95,-0.0302,0.0325,0.0324,0.6190
01-FEB-2017,RAJESHEXPO,499.05,498.25,0.0016,0.0124,0.0120,0.2293
01-FEB-2017,RAJOIL,2.15,2.25,-0.0455,0.0344,0.0352,0.6725
01-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0800,0.0776,1.4825
01-FEB-2017,RAJSREESUG,70.60,66.60,0.0583,0.0352,0.0370,0.7069
01-FEB-2017,RAJTV,59.50,59.80,-0.0050,0.0216,0.0210,0.4012
01-FEB-2017,RAJVIR,42.75,41.25,0.0357,0.0303,0.0307,0.5865
01-FEB-2017,RALLIS,240.20,234.00,0.0262,0.0186,0.0191,0.3649
01-FEB-2017,RAMANEWS,32.95,33.00,-0.0015,0.0382,0.0370,0.7069
01-FEB-2017,RAMASTEEL,112.10,112.20,-0.0009,0.0224,0.0217,0.4146
01-FEB-2017,RAMCOCEM,714.60,702.75,0.0167,0.0229,0.0226,0.4318
01-FEB-2017,RAMCOIND,213.55,203.35,0.0489,0.0265,0.0284,0.5426
01-FEB-2017,RAMCOSYS,374.00,369.35,0.0125,0.0307,0.0299,0.5712
01-FEB-2017,RAMKY,74.85,72.75,0.0285,0.0304,0.0303,0.5789
01-FEB-2017,RAMSARUP,2.10,2.15,-0.0235,0.0311,0.0307,0.5865
01-FEB-2017,RANASUG,11.15,11.15,0.0000,0.0350,0.0339,0.6477
01-FEB-2017,RANEENGINE,584.25,586.90,-0.0045,0.0210,0.0204,0.3897
01-FEB-2017,RANEHOLDIN,772.90,787.75,-0.0190,0.0160,0.0162,0.3095
01-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1856,0.1799,3.4370
01-FEB-2017,RATNAMANI,661.55,660.45,0.0017,0.0273,0.0265,0.5063
01-FEB-2017,RAYMOND,498.95,494.95,0.0080,0.0196,0.0191,0.3649
01-FEB-2017,RBL,974.05,964.30,0.0101,0.0223,0.0218,0.4165
01-FEB-2017,RBLBANK,400.95,382.15,0.0480,0.0199,0.0226,0.4318
01-FEB-2017,RCF,57.05,57.95,-0.0157,0.0217,0.0214,0.4088
01-FEB-2017,RCOM,34.25,34.20,0.0015,0.0325,0.0315,0.6018
01-FEB-2017,RDEL,59.35,60.50,-0.0192,0.0235,0.0233,0.4451
01-FEB-2017,RECLTD,148.00,142.15,0.0403,0.0222,0.0237,0.4528
01-FEB-2017,REDINGTON,102.60,102.35,0.0024,0.0118,0.0115,0.2197
01-FEB-2017,REFEX,16.00,15.80,0.0126,0.0288,0.0281,0.5368
01-FEB-2017,REGENCERAM,6.80,6.85,-0.0073,0.0332,0.0322,0.6152
01-FEB-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0596,0.0646,1.2342
01-FEB-2017,REISIXTEN,0.75,0.75,0.0000,0.0478,0.0463,0.8846
01-FEB-2017,RELAXO,435.80,437.20,-0.0032,0.0163,0.0158,0.3019
01-FEB-2017,RELCAPITAL,465.10,450.05,0.0329,0.0172,0.0185,0.3534
01-FEB-2017,RELCNX100,90.25,91.02,-0.0085,0.0106,0.0105,0.2006
01-FEB-2017,RELCONS,40.00,39.17,0.0210,0.0099,0.0109,0.2082
01-FEB-2017,RELDIVOPP,23.41,23.50,-0.0038,0.0138,0.0134,0.2560
01-FEB-2017,RELIANCE,1049.65,1045.20,0.0042,0.0118,0.0115,0.2197
01-FEB-2017,RELIGARE,245.35,245.50,-0.0006,0.0165,0.0160,0.3057
01-FEB-2017,RELINFRA,529.90,514.70,0.0291,0.0183,0.0191,0.3649
01-FEB-2017,RELNV20,376.86,377.68,-0.0022,0.0195,0.0189,0.3611
01-FEB-2017,REMSONSIND,73.60,77.10,-0.0465,0.0706,0.0694,1.3259
01-FEB-2017,RENUKA,15.50,15.25,0.0163,0.0196,0.0194,0.3706
01-FEB-2017,REPCOHOME,672.10,660.35,0.0176,0.0201,0.0200,0.3821
01-FEB-2017,REPRO,399.05,399.85,-0.0020,0.0105,0.0102,0.1949
01-FEB-2017,RESPONIND,62.00,63.00,-0.0160,0.0285,0.0279,0.5330
01-FEB-2017,REVATHI,643.00,650.90,-0.0122,0.0499,0.0485,0.9266
01-FEB-2017,RICOAUTO,60.60,57.65,0.0499,0.0209,0.0237,0.4528
01-FEB-2017,RIIL,398.55,393.85,0.0119,0.0143,0.0142,0.2713
01-FEB-2017,RJL,132.05,134.70,-0.0199,0.0143,0.0147,0.2808
01-FEB-2017,RKDL,10.90,10.60,0.0279,0.0263,0.0264,0.5044
01-FEB-2017,RKFORGE,388.25,384.00,0.0110,0.0311,0.0303,0.5789
01-FEB-2017,RMCL,30.10,29.95,0.0050,0.0297,0.0288,0.5502
01-FEB-2017,RML,410.10,404.25,0.0144,0.0194,0.0191,0.3649
01-FEB-2017,ROHITFERRO,6.60,6.90,-0.0445,0.0403,0.0406,0.7757
01-FEB-2017,ROHLTD,79.90,80.60,-0.0087,0.0210,0.0205,0.3917
01-FEB-2017,ROLLT,18.20,18.00,0.0110,0.0317,0.0309,0.5903
01-FEB-2017,ROLTA,63.50,65.20,-0.0264,0.0261,0.0261,0.4986
01-FEB-2017,ROSSELLIND,124.70,125.50,-0.0064,0.0339,0.0329,0.6286
01-FEB-2017,RPGLIFE,476.50,461.55,0.0319,0.0193,0.0203,0.3878
01-FEB-2017,RPOWER,45.30,44.80,0.0111,0.0150,0.0148,0.2828
01-FEB-2017,RPPINFRA,332.30,311.05,0.0661,0.0479,0.0492,0.9400
01-FEB-2017,RRSLGETF,16.97,16.89,0.0047,0.0031,0.0032,0.0611
01-FEB-2017,RSSOFTWARE,104.95,97.00,0.0788,0.0345,0.0386,0.7375
01-FEB-2017,RSWM,461.20,449.75,0.0251,0.0148,0.0156,0.2980
