Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2013,MUTHOOTFIN,218.15,215.30,0.0132,0.0194,0.0191,0.3649
15-FEB-2013,MVL,2.30,2.30,0.0000,0.0266,0.0258,0.4929
15-FEB-2013,MVLIND,4.40,4.20,0.0465,0.0469,0.0469,0.8960
15-FEB-2013,MYSOREBANK,609.35,617.10,-0.0126,0.0212,0.0208,0.3974
15-FEB-2013,N100,148.24,145.95,0.0156,0.0126,0.0128,0.2445
15-FEB-2013,NAGAROIL,4.40,4.50,-0.0225,0.0210,0.0211,0.4031
15-FEB-2013,NAGREEKCAP,15.20,15.05,0.0099,0.0224,0.0219,0.4184
15-FEB-2013,NAGREEKEXP,20.15,20.15,0.0000,0.0571,0.0554,1.0584
15-FEB-2013,NAHARCAP,43.15,43.35,-0.0046,0.0152,0.0148,0.2828
15-FEB-2013,NAHARINDUS,34.60,36.00,-0.0397,0.0255,0.0266,0.5082
15-FEB-2013,NAHARPOLY,16.75,16.75,0.0000,0.0227,0.0220,0.4203
15-FEB-2013,NAHARSPING,74.50,76.35,-0.0245,0.0286,0.0284,0.5426
15-FEB-2013,NANDANEXIM,29.35,29.30,0.0017,0.0140,0.0136,0.2598
15-FEB-2013,NATCOPHARM,419.65,434.40,-0.0345,0.0167,0.0183,0.3496
15-FEB-2013,NATHSEED,4.90,5.05,-0.0302,0.0386,0.0381,0.7279
15-FEB-2013,NATIONALUM,45.60,45.95,-0.0076,0.0177,0.0173,0.3305
15-FEB-2013,NATNLSTEEL,16.90,15.95,0.0579,0.0291,0.0316,0.6037
15-FEB-2013,NAUKRI,351.55,350.00,0.0044,0.0112,0.0109,0.2082
15-FEB-2013,NAVINFLUOR,254.65,257.20,-0.0100,0.0122,0.0121,0.2312
15-FEB-2013,NAVNETPUBL,63.35,62.85,0.0079,0.0119,0.0117,0.2235
15-FEB-2013,NBCC,136.15,140.50,-0.0315,0.0276,0.0278,0.5311
15-FEB-2013,NBVENTURES,183.40,189.10,-0.0306,0.0170,0.0181,0.3458
15-FEB-2013,NCC,40.55,40.40,0.0037,0.0345,0.0335,0.6400
15-FEB-2013,NCLIND,32.10,32.35,-0.0078,0.0194,0.0189,0.3611
15-FEB-2013,NCOPPER,4.05,4.15,-0.0244,0.0326,0.0322,0.6152
15-FEB-2013,NDTV,68.30,68.20,0.0015,0.0330,0.0320,0.6114
15-FEB-2013,NECLIFE,17.00,17.05,-0.0029,0.0234,0.0227,0.4337
15-FEB-2013,NEHAINT,9.95,9.50,0.0463,0.0399,0.0403,0.7699
15-FEB-2013,NELCAST,19.90,20.15,-0.0125,0.0187,0.0184,0.3515
15-FEB-2013,NELCO,41.60,42.85,-0.0296,0.0220,0.0225,0.4299
15-FEB-2013,NEOCORP,26.30,25.95,0.0134,0.0404,0.0393,0.7508
15-FEB-2013,NEPCMICON,2.35,2.35,0.0000,0.0311,0.0302,0.5770
15-FEB-2013,NESCO,773.35,784.65,-0.0145,0.0090,0.0094,0.1796
15-FEB-2013,NESTLEIND,4597.45,4597.70,-0.0001,0.0117,0.0113,0.2159
15-FEB-2013,NET4,109.40,113.45,-0.0364,0.0123,0.0149,0.2847
15-FEB-2013,NETWORK18,33.45,32.70,0.0227,0.0353,0.0347,0.6629
15-FEB-2013,NEULANDLAB,101.55,106.85,-0.0509,0.0334,0.0347,0.6629
15-FEB-2013,NEXTMEDIA,2.95,3.05,-0.0333,0.0400,0.0396,0.7566
15-FEB-2013,NEYVELILIG,77.65,79.70,-0.0261,0.0134,0.0145,0.2770
15-FEB-2013,NFL,66.70,68.35,-0.0244,0.0252,0.0252,0.4814
15-FEB-2013,NHPC,28.95,29.00,-0.0017,0.0155,0.0150,0.2866
15-FEB-2013,NICCO,0.85,0.90,-0.0572,0.0479,0.0485,0.9266
15-FEB-2013,NIFTYBEES,592.68,593.41,-0.0012,0.0055,0.0053,0.1013
15-FEB-2013,NIITLTD,24.80,24.80,0.0000,0.0205,0.0199,0.3802
15-FEB-2013,NIITTECH,252.90,260.25,-0.0286,0.0207,0.0213,0.4069
15-FEB-2013,NILKAMAL,195.75,201.55,-0.0292,0.0158,0.0169,0.3229
15-FEB-2013,NIPPOBATRY,256.55,253.50,0.0120,0.0160,0.0158,0.3019
15-FEB-2013,NITCO,18.75,19.40,-0.0341,0.0243,0.0250,0.4776
15-FEB-2013,NITESHEST,12.90,12.95,-0.0039,0.0302,0.0293,0.5598
15-FEB-2013,NITINFIRE,64.65,64.45,0.0031,0.0263,0.0255,0.4872
15-FEB-2013,NITINSPIN,10.30,10.55,-0.0240,0.0244,0.0244,0.4662
15-FEB-2013,NMDC,150.10,148.55,0.0104,0.0129,0.0128,0.2445
15-FEB-2013,NOCIL,16.20,16.30,-0.0062,0.0143,0.0139,0.2656
15-FEB-2013,NOIDATOLL,22.90,22.70,0.0088,0.0130,0.0128,0.2445
15-FEB-2013,NOL,41.00,39.00,0.0500,0.0268,0.0287,0.5483
15-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0214,0.0207,0.3955
15-FEB-2013,NOVOPANIND,29.00,28.25,0.0262,0.0239,0.0240,0.4585
15-FEB-2013,NRBBEARING,32.65,33.65,-0.0302,0.0165,0.0176,0.3362
15-FEB-2013,NRC,3.10,3.20,-0.0317,0.0341,0.0340,0.6496
15-FEB-2013,NSIL,757.10,722.40,0.0469,0.0230,0.0251,0.4795
15-FEB-2013,NTPC,149.95,149.30,0.0043,0.0124,0.0121,0.2312
15-FEB-2013,NUCENT,13.10,12.50,0.0469,0.0386,0.0391,0.7470
15-FEB-2013,NUCLEUS,77.35,77.10,0.0032,0.0355,0.0344,0.6572
15-FEB-2013,NUTEK,0.75,0.70,0.0690,0.0529,0.0540,1.0317
15-FEB-2013,OBEROIRLTY,289.90,291.15,-0.0043,0.0223,0.0216,0.4127
15-FEB-2013,OCL,150.20,149.65,0.0037,0.0120,0.0117,0.2235
15-FEB-2013,OFSS,2923.60,2931.00,-0.0025,0.0124,0.0120,0.2293
15-FEB-2013,OIL,548.55,544.50,0.0074,0.0185,0.0180,0.3439
15-FEB-2013,OILCOUNTUB,45.10,45.15,-0.0011,0.0190,0.0184,0.3515
15-FEB-2013,OISL,27.75,27.80,-0.0018,0.0380,0.0368,0.7031
15-FEB-2013,OMAXAUTO,45.70,45.50,0.0044,0.0173,0.0168,0.3210
15-FEB-2013,OMAXE,155.10,155.60,-0.0032,0.0099,0.0096,0.1834
15-FEB-2013,OMKARCHEM,125.60,126.75,-0.0091,0.0174,0.0170,0.3248
15-FEB-2013,OMMETALS,21.30,21.75,-0.0209,0.0209,0.0209,0.3993
15-FEB-2013,OMNITECH,188.70,187.10,0.0085,0.0229,0.0223,0.4260
15-FEB-2013,ONELIFECAP,716.85,723.80,-0.0096,0.0198,0.0193,0.3687
15-FEB-2013,ONGC,322.75,322.30,0.0014,0.0197,0.0191,0.3649
15-FEB-2013,ONMOBILE,36.35,37.00,-0.0177,0.0264,0.0260,0.4967
15-FEB-2013,ONWARDTEC,43.00,42.00,0.0235,0.0187,0.0190,0.3630
15-FEB-2013,OPTOCIRCUI,59.85,61.65,-0.0296,0.0432,0.0425,0.8120
15-FEB-2013,ORBITCORP,39.45,39.65,-0.0051,0.0368,0.0357,0.6820
15-FEB-2013,ORCHIDCHEM,71.40,72.25,-0.0118,0.0232,0.0227,0.4337
15-FEB-2013,ORIENTABRA,9.50,9.45,0.0053,0.0225,0.0219,0.4184
15-FEB-2013,ORIENTALTL,3.80,3.60,0.0541,0.0450,0.0456,0.8712
15-FEB-2013,ORIENTBANK,294.20,294.85,-0.0022,0.0218,0.0211,0.4031
15-FEB-2013,ORIENTBELL,72.75,78.75,-0.0792,0.0313,0.0360,0.6878
15-FEB-2013,ORIENTHOT,20.15,20.25,-0.0050,0.0179,0.0174,0.3324
15-FEB-2013,ORIENTLTD,139.00,146.00,-0.0491,0.0216,0.0242,0.4623
15-FEB-2013,ORIENTPPR,73.65,73.10,0.0075,0.0145,0.0142,0.2713
15-FEB-2013,ORIENTREF,38.85,38.75,0.0026,0.0148,0.0144,0.2751
15-FEB-2013,ORISSAMINE,3684.50,3657.45,0.0074,0.0223,0.0217,0.4146
15-FEB-2013,OSWALMIN,16.90,16.90,0.0000,0.0260,0.0252,0.4814
15-FEB-2013,OUDHSUG,23.10,22.75,0.0153,0.0263,0.0258,0.4929
15-FEB-2013,PAEL,11.25,10.60,0.0595,0.0426,0.0438,0.8368
15-FEB-2013,PAGEIND,3232.20,3370.40,-0.0419,0.0139,0.0169,0.3229
15-FEB-2013,PANACEABIO,123.55,122.80,0.0061,0.0428,0.0415,0.7929
15-FEB-2013,PANAMAPET,131.35,134.30,-0.0222,0.0372,0.0365,0.6973
15-FEB-2013,PANASONIC,66.00,67.90,-0.0284,0.0325,0.0323,0.6171
15-FEB-2013,PANCARBON,149.00,150.00,-0.0067,0.0256,0.0249,0.4757
15-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0231,0.0224,0.4280
15-FEB-2013,PANORAMUNI,7.40,7.35,0.0068,0.0243,0.0236,0.4509
15-FEB-2013,PANTALOONR,219.65,216.45,0.0147,0.0298,0.0291,0.5560
15-FEB-2013,PAPERPROD,64.95,66.20,-0.0191,0.0177,0.0178,0.3401
15-FEB-2013,PARABDRUGS,8.45,9.05,-0.0686,0.0480,0.0495,0.9457
15-FEB-2013,PARACABLES,1.55,1.55,0.0000,0.0244,0.0237,0.4528
15-FEB-2013,PARAL,144.60,144.55,0.0003,0.0553,0.0536,1.0240
15-FEB-2013,PARAPRINT,1.75,1.80,-0.0282,0.0634,0.0619,1.1826
15-FEB-2013,PARASPETRO,0.35,0.30,0.1542,0.0883,0.0936,1.7882
15-FEB-2013,PARRYSUGAR,44.50,48.65,-0.0892,0.0378,0.0427,0.8158
15-FEB-2013,PARSVNATH,42.70,42.55,0.0035,0.0171,0.0166,0.3171
15-FEB-2013,PATELENG,67.65,65.85,0.0270,0.0208,0.0212,0.4050
15-FEB-2013,PATINTLOG,20.65,21.00,-0.0168,0.0226,0.0223,0.4260
15-FEB-2013,PATSPINLTD,7.35,7.30,0.0068,0.0407,0.0395,0.7546
15-FEB-2013,PBAINFRA,19.20,19.40,-0.0104,0.0262,0.0255,0.4872
15-FEB-2013,PCJEWELLER,139.80,140.35,-0.0039,0.0450,0.0436,0.8330
15-FEB-2013,PDPL,92.15,91.00,0.0126,0.0305,0.0297,0.5674
15-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0393,0.0381,0.7279
15-FEB-2013,PDUMJEPULP,14.20,13.90,0.0214,0.0226,0.0225,0.4299
15-FEB-2013,PEACOCKIND,3.65,3.80,-0.0403,0.0320,0.0326,0.6228
15-FEB-2013,PEARLPOLY,9.35,9.75,-0.0419,0.0299,0.0308,0.5884
15-FEB-2013,PEL,572.20,565.25,0.0122,0.0140,0.0139,0.2656
15-FEB-2013,PENIND,25.80,25.10,0.0275,0.0159,0.0168,0.3210
15-FEB-2013,PENINLAND,57.15,58.45,-0.0225,0.0283,0.0280,0.5349
15-FEB-2013,PERIATEA,160.25,160.25,0.0000,0.0269,0.0261,0.4986
15-FEB-2013,PERSISTENT,527.05,534.60,-0.0142,0.0199,0.0196,0.3745
15-FEB-2013,PETRONENGG,88.70,93.90,-0.0570,0.0236,0.0268,0.5120
15-FEB-2013,PETRONET,149.90,151.50,-0.0106,0.0145,0.0143,0.2732
15-FEB-2013,PFC,217.35,213.90,0.0160,0.0231,0.0227,0.4337
15-FEB-2013,PFIZER,1094.15,1104.60,-0.0095,0.0069,0.0071,0.1356
15-FEB-2013,PFOCUS,43.50,44.50,-0.0227,0.0231,0.0231,0.4413
15-FEB-2013,PFS,15.35,15.55,-0.0129,0.0166,0.0164,0.3133
15-FEB-2013,PGEL,326.25,339.25,-0.0391,0.0264,0.0273,0.5216
15-FEB-2013,PGHH,2519.70,2521.20,-0.0006,0.0102,0.0099,0.1891
15-FEB-2013,PGIL,111.90,111.00,0.0081,0.0199,0.0194,0.3706
15-FEB-2013,PHILIPCARB,78.00,80.15,-0.0272,0.0135,0.0147,0.2808
15-FEB-2013,PHOENIXLTD,267.90,269.50,-0.0060,0.0163,0.0159,0.3038
15-FEB-2013,PIDILITIND,257.15,254.95,0.0086,0.0208,0.0203,0.3878
15-FEB-2013,PIIND,609.25,618.95,-0.0158,0.0221,0.0218,0.4165
15-FEB-2013,PILANIINV,1400.00,1374.70,0.0182,0.0098,0.0105,0.2006
15-FEB-2013,PIONDIST,57.05,57.00,0.0009,0.0149,0.0144,0.2751
15-FEB-2013,PIONEEREMB,6.85,6.90,-0.0073,0.0384,0.0373,0.7126
15-FEB-2013,PIPAVAVDOC,84.90,85.15,-0.0029,0.0117,0.0114,0.2178
15-FEB-2013,PIRGLASS,85.50,86.25,-0.0087,0.0125,0.0123,0.2350
15-FEB-2013,PIRLIFE,31.70,33.20,-0.0462,0.0386,0.0391,0.7470
15-FEB-2013,PITTILAM,38.40,40.05,-0.0421,0.0375,0.0378,0.7222
15-FEB-2013,PLASTIBLEN,71.00,70.35,0.0092,0.0158,0.0155,0.2961
15-FEB-2013,PLETHICO,346.50,349.00,-0.0072,0.0144,0.0141,0.2694
15-FEB-2013,PNB,845.85,850.15,-0.0051,0.0208,0.0202,0.3859
15-FEB-2013,PNBGILTS,26.55,26.75,-0.0075,0.0176,0.0172,0.3286
15-FEB-2013,PNC,11.65,11.10,0.0484,0.0330,0.0341,0.6515
15-FEB-2013,POCHIRAJU,10.50,10.45,0.0048,0.0248,0.0241,0.4604
15-FEB-2013,POLARIND,2.75,2.75,0.0000,0.0422,0.0409,0.7814
15-FEB-2013,POLARIS,125.70,124.95,0.0060,0.0366,0.0355,0.6782
15-FEB-2013,POLYMED,458.35,459.45,-0.0024,0.0171,0.0166,0.3171
15-FEB-2013,POLYPLEX,175.20,181.55,-0.0356,0.0205,0.0217,0.4146
15-FEB-2013,PONDYOXIDE,19.65,19.50,0.0077,0.0205,0.0200,0.3821
15-FEB-2013,PONNIERODE,311.15,312.00,-0.0027,0.0263,0.0255,0.4872
15-FEB-2013,POWERGRID,105.65,104.10,0.0148,0.0146,0.0146,0.2789
15-FEB-2013,PPAP,46.00,44.85,0.0253,0.0238,0.0239,0.4566
15-FEB-2013,PRADIP,13.10,14.30,-0.0876,0.0429,0.0468,0.8941
15-FEB-2013,PRAENG,8.50,8.10,0.0482,0.0313,0.0326,0.6228
15-FEB-2013,PRAJIND,42.15,42.55,-0.0094,0.0153,0.0150,0.2866
15-FEB-2013,PRAKASH,37.85,37.05,0.0214,0.0281,0.0277,0.5292
15-FEB-2013,PRAKASHCON,19.25,18.35,0.0479,0.0467,0.0468,0.8941
15-FEB-2013,PRAKASHSTL,100.40,99.05,0.0135,0.0330,0.0322,0.6152
15-FEB-2013,PRATIBHA,42.10,42.10,0.0000,0.0219,0.0212,0.4050
15-FEB-2013,PRECOT,93.00,93.45,-0.0048,0.0264,0.0256,0.4891
15-FEB-2013,PRECWIRE,79.90,76.65,0.0415,0.0283,0.0293,0.5598
15-FEB-2013,PREMIER,90.20,92.60,-0.0263,0.0348,0.0343,0.6553
15-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0096,0.0093,0.1777
15-FEB-2013,PRESTIGE,180.75,179.40,0.0075,0.0234,0.0228,0.4356
15-FEB-2013,PRETAILDVR,150.10,147.55,0.0171,0.0297,0.0291,0.5560
15-FEB-2013,PRICOL,16.65,16.70,-0.0030,0.0277,0.0269,0.5139
15-FEB-2013,PRIMESECU,5.40,6.20,-0.1382,0.0636,0.0703,1.3431
15-FEB-2013,PRISMCEM,41.60,42.15,-0.0131,0.0185,0.0182,0.3477
15-FEB-2013,PRITHVI,11.75,11.90,-0.0127,0.0259,0.0253,0.4834
15-FEB-2013,PRITHVISOF,11.75,11.80,-0.0042,0.0145,0.0141,0.2694
15-FEB-2013,PROVOGE,12.25,12.75,-0.0400,0.0267,0.0277,0.5292
15-FEB-2013,PROZONECSC,28.65,29.15,-0.0173,0.0374,0.0365,0.6973
15-FEB-2013,PSB,63.20,64.70,-0.0235,0.0180,0.0184,0.3515
15-FEB-2013,PSL,42.10,42.75,-0.0153,0.0220,0.0217,0.4146
15-FEB-2013,PSUBNKBEES,350.98,336.41,0.0424,0.0183,0.0206,0.3936
15-FEB-2013,PTC,68.70,70.25,-0.0223,0.0172,0.0175,0.3343
15-FEB-2013,PTL,24.70,24.05,0.0267,0.0189,0.0195,0.3725
15-FEB-2013,PUNJABCHEM,49.25,51.00,-0.0349,0.0228,0.0237,0.4528
15-FEB-2013,PUNJLLOYD,47.90,48.80,-0.0186,0.0302,0.0296,0.5655
15-FEB-2013,PURVA,89.70,87.55,0.0243,0.0320,0.0316,0.6037
15-FEB-2013,PVP,7.45,7.50,-0.0067,0.0358,0.0347,0.6629
15-FEB-2013,PVR,259.85,256.75,0.0120,0.0233,0.0228,0.4356
15-FEB-2013,QGOLDHALF,1421.05,1433.75,-0.0089,0.0048,0.0051,0.0974
15-FEB-2013,QNIFTY,604.20,606.15,-0.0032,0.0050,0.0049,0.0936
15-FEB-2013,QUINTEGRA,1.20,1.20,0.0000,0.0607,0.0589,1.1253
15-FEB-2013,RADAAN,1.70,1.55,0.0924,0.0380,0.0432,0.8253
15-FEB-2013,RADICO,139.00,139.25,-0.0018,0.0142,0.0138,0.2636
15-FEB-2013,RAINBOWPAP,81.10,81.60,-0.0061,0.0076,0.0075,0.1433
15-FEB-2013,RAINCOM,35.50,35.65,-0.0042,0.0152,0.0148,0.2828
15-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1194,0.1158,2.2124
15-FEB-2013,RAJESHEXPO,119.15,118.35,0.0067,0.0175,0.0170,0.3248
15-FEB-2013,RAJOIL,3.15,3.10,0.0160,0.0240,0.0236,0.4509
15-FEB-2013,RAJPALAYAM,238.75,236.15,0.0109,0.0153,0.0151,0.2885
15-FEB-2013,RAJRAYON,8.45,8.65,-0.0234,0.0287,0.0284,0.5426
15-FEB-2013,RAJSREESUG,40.95,40.30,0.0160,0.0189,0.0187,0.3573
15-FEB-2013,RAJTV,224.95,220.35,0.0207,0.0292,0.0288,0.5502
15-FEB-2013,RAJVIR,79.45,78.00,0.0184,0.0279,0.0274,0.5235
15-FEB-2013,RALLIS,127.05,124.50,0.0203,0.0256,0.0253,0.4834
15-FEB-2013,RAMANEWS,10.00,10.30,-0.0296,0.0348,0.0345,0.6591
15-FEB-2013,RAMCOIND,62.15,62.90,-0.0120,0.0152,0.0150,0.2866
15-FEB-2013,RAMCOSYS,87.50,81.10,0.0760,0.0286,0.0334,0.6381
15-FEB-2013,RAMKY,74.25,76.75,-0.0331,0.0350,0.0349,0.6668
15-FEB-2013,RAMSARUP,3.45,3.35,0.0294,0.0419,0.0413,0.7890
15-FEB-2013,RANASUG,3.05,3.20,-0.0480,0.0227,0.0250,0.4776
15-FEB-2013,RANBAXY,409.40,413.05,-0.0089,0.0147,0.0144,0.2751
15-FEB-2013,RANEENGINE,162.00,160.05,0.0121,0.0248,0.0242,0.4623
15-FEB-2013,RANEHOLDIN,177.05,177.00,0.0003,0.0196,0.0190,0.3630
15-FEB-2013,RANKLIN,4.55,4.75,-0.0430,0.0472,0.0470,0.8979
15-FEB-2013,RASOYPR,101.90,102.55,-0.0064,0.0102,0.0100,0.1910
15-FEB-2013,RATNAMANI,135.05,134.15,0.0067,0.0145,0.0142,0.2713
15-FEB-2013,RAYMOND,341.50,341.65,-0.0004,0.0225,0.0218,0.4165
15-FEB-2013,RBL,108.00,104.00,0.0377,0.0172,0.0191,0.3649
15-FEB-2013,RBN,32.00,33.45,-0.0443,0.0304,0.0314,0.5999
15-FEB-2013,RCF,49.65,50.15,-0.0100,0.0194,0.0190,0.3630
15-FEB-2013,RCOM,70.70,67.25,0.0500,0.0340,0.0352,0.6725
15-FEB-2013,RECLTD,236.05,234.05,0.0085,0.0211,0.0206,0.3936
15-FEB-2013,REDINGTON,85.00,84.90,0.0012,0.0157,0.0152,0.2904
15-FEB-2013,REFEX,2.50,2.55,-0.0198,0.0293,0.0288,0.5502
15-FEB-2013,REGENCERAM,3.60,3.85,-0.0671,0.0469,0.0484,0.9247
15-FEB-2013,REIAGROLTD,9.55,9.45,0.0105,0.0181,0.0177,0.3382
15-FEB-2013,REISIXTEN,2.95,2.95,0.0000,0.0318,0.0308,0.5884
15-FEB-2013,RELAXO,683.70,651.85,0.0477,0.0274,0.0290,0.5540
15-FEB-2013,RELBANK,1215.52,1179.95,0.0297,0.0167,0.0178,0.3401
15-FEB-2013,RELCAPITAL,400.15,397.25,0.0073,0.0242,0.0235,0.4490
15-FEB-2013,RELGOLD,2789.85,2789.95,-0.0000,0.0048,0.0047,0.0898
15-FEB-2013,RELGRNIFTY,585.00,578.00,0.0120,0.0173,0.0170,0.3248
15-FEB-2013,RELIANCE,845.80,856.05,-0.0120,0.0126,0.0126,0.2407
15-FEB-2013,RELIGARE,274.25,277.15,-0.0105,0.0162,0.0159,0.3038
15-FEB-2013,RELIGAREGO,2958.00,2958.45,-0.0002,0.0057,0.0055,0.1051
15-FEB-2013,RELINFRA,475.25,470.50,0.0100,0.0209,0.0204,0.3897
15-FEB-2013,RELMEDIA,63.95,65.75,-0.0278,0.0226,0.0229,0.4375
15-FEB-2013,REMSONSIND,15.45,15.40,0.0032,0.0241,0.0234,0.4471
15-FEB-2013,RENUKA,27.45,26.35,0.0409,0.0268,0.0278,0.5311
15-FEB-2013,REPRO,179.45,180.40,-0.0053,0.0189,0.0184,0.3515
15-FEB-2013,RESPONIND,95.95,92.60,0.0355,0.0155,0.0174,0.3324
15-FEB-2013,REVATHI,265.50,269.00,-0.0131,0.0302,0.0295,0.5636
15-FEB-2013,RICOAUTO,7.90,8.20,-0.0373,0.0237,0.0247,0.4719
15-FEB-2013,RIIL,388.15,393.65,-0.0141,0.0201,0.0198,0.3783
15-FEB-2013,RJL,53.90,53.90,0.0000,0.0211,0.0205,0.3917
15-FEB-2013,RKDL,10.50,10.30,0.0192,0.0257,0.0254,0.4853
15-FEB-2013,RKFORGE,95.00,99.45,-0.0458,0.0298,0.0310,0.5923
15-FEB-2013,RMCL,2.65,2.70,-0.0187,0.0362,0.0354,0.6763
15-FEB-2013,RML,123.40,125.50,-0.0169,0.0174,0.0174,0.3324
15-FEB-2013,RMMIL,1.05,1.05,0.0000,0.0343,0.0333,0.6362
15-FEB-2013,ROHITFERRO,24.10,24.20,-0.0041,0.0202,0.0196,0.3745
15-FEB-2013,ROHLTD,34.25,34.60,-0.0102,0.0240,0.0234,0.4471
15-FEB-2013,ROLTA,64.35,62.65,0.0268,0.0120,0.0134,0.2560
15-FEB-2013,ROSSELLIND,41.30,42.55,-0.0298,0.0272,0.0274,0.5235
15-FEB-2013,RPGLIFE,57.95,60.05,-0.0356,0.0299,0.0303,0.5789
15-FEB-2013,RPOWER,78.65,79.60,-0.0120,0.0228,0.0223,0.4260
15-FEB-2013,RPPINFRA,40.85,39.80,0.0260,0.0315,0.0312,0.5961
15-FEB-2013,RSSOFTWARE,135.40,139.10,-0.0270,0.0365,0.0360,0.6878
15-FEB-2013,RSWM,108.60,105.70,0.0271,0.0221,0.0224,0.4280
15-FEB-2013,RSYSTEMS,229.55,229.95,-0.0017,0.0218,0.0211,0.4031
15-FEB-2013,RUBYMILLS,249.90,235.85,0.0579,0.0294,0.0318,0.6075
15-FEB-2013,RUCHINFRA,22.65,22.65,0.0000,0.0121,0.0117,0.2235
15-FEB-2013,RUCHIRA,15.25,14.30,0.0643,0.0511,0.0520,0.9935
15-FEB-2013,RUCHISOYA,67.60,67.15,0.0067,0.0151,0.0147,0.2808
15-FEB-2013,RUPA,140.00,140.00,0.0000,0.0189,0.0183,0.3496
15-FEB-2013,RUSHIL,215.70,222.20,-0.0297,0.0267,0.0269,0.5139
15-FEB-2013,SABERORGAN,77.80,74.50,0.0433,0.0413,0.0414,0.7909
15-FEB-2013,SABTN,87.75,89.15,-0.0158,0.0083,0.0089,0.1700
15-FEB-2013,SADBHAV,113.45,115.05,-0.0140,0.0182,0.0180,0.3439
15-FEB-2013,SAGCEM,226.85,225.00,0.0082,0.0307,0.0298,0.5693
15-FEB-2013,SAHPETRO,21.50,23.00,-0.0674,0.0257,0.0299,0.5712
15-FEB-2013,SAIL,77.85,76.00,0.0241,0.0191,0.0194,0.3706
15-FEB-2013,SAKHTISUG,21.75,20.90,0.0399,0.0229,0.0243,0.4643
15-FEB-2013,SAKSOFT,42.45,39.00,0.0848,0.0532,0.0556,1.0622
15-FEB-2013,SAKTHIFIN,12.05,12.05,0.0000,0.0281,0.0272,0.5197
15-FEB-2013,SAKUMA,13.00,12.90,0.0077,0.0249,0.0242,0.4623
15-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0286,0.0277,0.5292
15-FEB-2013,SALORAINTL,17.25,18.40,-0.0645,0.0334,0.0360,0.6878
15-FEB-2013,SALSTEEL,2.95,2.95,0.0000,0.0298,0.0289,0.5521
15-FEB-2013,SAMBANDAM,75.40,73.60,0.0242,0.0474,0.0463,0.8846
15-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0190,0.0184,0.3515
15-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2013,SAMTEL,2.00,2.10,-0.0488,0.0525,0.0523,0.9992
15-FEB-2013,SANDESH,312.00,318.00,-0.0190,0.0398,0.0389,0.7432
15-FEB-2013,SANGAMIND,49.25,49.40,-0.0030,0.0229,0.0222,0.4241
15-FEB-2013,SANGHIIND,20.60,20.40,0.0098,0.0313,0.0304,0.5808
15-FEB-2013,SANGHVIFOR,28.90,29.30,-0.0137,0.0256,0.0250,0.4776
15-FEB-2013,SANGHVIMOV,74.95,75.15,-0.0027,0.0262,0.0254,0.4853
15-FEB-2013,SANOFI,2323.10,2239.40,0.0367,0.0123,0.0149,0.2847
15-FEB-2013,SANWARIA,29.95,31.50,-0.0505,0.0289,0.0306,0.5846
15-FEB-2013,SARDAEN,114.90,119.65,-0.0405,0.0218,0.0233,0.4451
15-FEB-2013,SAREGAMA,74.30,74.15,0.0020,0.0150,0.0146,0.2789
15-FEB-2013,SARLAPOLY,174.00,170.10,0.0227,0.0276,0.0273,0.5216
15-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2013,SASKEN,127.95,127.70,0.0020,0.0203,0.0197,0.3764
15-FEB-2013,SATHAISPAT,50.35,48.05,0.0468,0.0286,0.0300,0.5731
15-FEB-2013,SATYAMCOMP,114.80,115.90,-0.0095,0.0193,0.0189,0.3611
15-FEB-2013,SAVERA,46.40,46.25,0.0032,0.0421,0.0408,0.7795
15-FEB-2013,SAYAJIHOTL,123.00,122.00,0.0082,0.0336,0.0326,0.6228
15-FEB-2013,SBBJ,443.10,452.60,-0.0212,0.0158,0.0162,0.3095
15-FEB-2013,SBIGETS,2926.35,2937.05,-0.0036,0.0047,0.0046,0.0879
15-FEB-2013,SBIN,2233.45,2215.75,0.0080,0.0129,0.0127,0.2426
15-FEB-2013,SBT,554.40,560.05,-0.0101,0.0164,0.0161,0.3076
15-FEB-2013,SCHNEIDER,77.50,78.85,-0.0173,0.0164,0.0165,0.3152
15-FEB-2013,SCI,48.40,50.85,-0.0494,0.0167,0.0202,0.3859
15-FEB-2013,SEAMECLTD,65.10,67.00,-0.0288,0.0171,0.0180,0.3439
15-FEB-2013,SEINV,387.30,387.00,0.0008,0.0056,0.0054,0.1032
