Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2012,INDIANB,183.80,191.20,-0.0395,0.0231,0.0244,0.4662
09-JUL-2012,INDIANCARD,107.35,110.00,-0.0244,0.0207,0.0209,0.3993
09-JUL-2012,INDIANHUME,117.25,121.30,-0.0340,0.0267,0.0272,0.5197
09-JUL-2012,INDLMETER,32.60,33.30,-0.0212,0.0285,0.0281,0.5368
09-JUL-2012,INDNIPPON,171.35,169.90,0.0085,0.0107,0.0106,0.2025
09-JUL-2012,INDOCO,55.15,56.20,-0.0189,0.0175,0.0176,0.3362
09-JUL-2012,INDORAMA,24.10,24.40,-0.0124,0.0240,0.0235,0.4490
09-JUL-2012,INDOSOLAR,4.75,5.05,-0.0612,0.0483,0.0492,0.9400
09-JUL-2012,INDOTECH,87.75,90.05,-0.0259,0.0294,0.0292,0.5579
09-JUL-2012,INDOTHAI,10.30,10.85,-0.0520,0.0158,0.0199,0.3802
09-JUL-2012,INDOWIND,4.60,5.20,-0.1226,0.0554,0.0615,1.1750
09-JUL-2012,INDRAMEDCO,35.40,36.00,-0.0168,0.0100,0.0105,0.2006
09-JUL-2012,INDSWFTLAB,52.85,54.35,-0.0280,0.0394,0.0388,0.7413
09-JUL-2012,INDSWFTLTD,21.75,22.40,-0.0294,0.0265,0.0267,0.5101
09-JUL-2012,INDTERRAIN,67.00,65.15,0.0280,0.0461,0.0452,0.8635
09-JUL-2012,INDUSFILA,14.05,14.15,-0.0071,0.0381,0.0370,0.7069
09-JUL-2012,INDUSINDBK,343.25,344.80,-0.0045,0.0163,0.0158,0.3019
09-JUL-2012,INFINITE,115.95,116.10,-0.0013,0.0283,0.0274,0.5235
09-JUL-2012,INFODRIVE,14.10,14.10,0.0000,0.0305,0.0296,0.5655
09-JUL-2012,INFOMEDIA,6.40,6.40,0.0000,0.0386,0.0374,0.7145
09-JUL-2012,INFOTECENT,174.95,173.25,0.0098,0.0213,0.0208,0.3974
09-JUL-2012,INFRABEES,240.00,242.27,-0.0094,0.0296,0.0288,0.5502
09-JUL-2012,INFY,2437.95,2444.65,-0.0027,0.0114,0.0111,0.2121
09-JUL-2012,INGERRAND,475.15,481.00,-0.0122,0.0168,0.0166,0.3171
09-JUL-2012,INGVYSYABK,372.90,372.05,0.0023,0.0192,0.0186,0.3554
09-JUL-2012,INNOIND,115.75,111.90,0.0338,0.0134,0.0154,0.2942
09-JUL-2012,INOXLEISUR,51.60,52.80,-0.0230,0.0279,0.0276,0.5273
09-JUL-2012,INSECTICID,396.45,396.00,0.0011,0.0097,0.0094,0.1796
09-JUL-2012,INVENTURE,55.25,55.35,-0.0018,0.0426,0.0413,0.7890
09-JUL-2012,IOB,83.80,86.25,-0.0288,0.0133,0.0147,0.2808
09-JUL-2012,IOC,265.65,269.85,-0.0157,0.0158,0.0158,0.3019
09-JUL-2012,IOLCP,23.55,22.35,0.0523,0.0340,0.0354,0.6763
09-JUL-2012,IOLN,5.05,5.30,-0.0483,0.0348,0.0358,0.6840
09-JUL-2012,IPCALAB,371.95,368.25,0.0100,0.0173,0.0170,0.3248
09-JUL-2012,IPGETF,2877.40,2872.20,0.0018,0.0081,0.0079,0.1509
09-JUL-2012,IPRINGLTD,50.75,51.30,-0.0108,0.0301,0.0293,0.5598
09-JUL-2012,IRB,132.60,137.25,-0.0345,0.0299,0.0302,0.5770
09-JUL-2012,ISFT,51.75,52.30,-0.0106,0.0213,0.0208,0.3974
09-JUL-2012,ISMTLTD,25.05,25.20,-0.0060,0.0166,0.0162,0.3095
09-JUL-2012,ITC,251.65,252.75,-0.0044,0.0174,0.0169,0.3229
09-JUL-2012,ITDCEM,231.05,228.25,0.0122,0.0245,0.0239,0.4566
09-JUL-2012,ITI,22.95,23.80,-0.0364,0.0320,0.0323,0.6171
09-JUL-2012,IVC,29.10,28.75,0.0121,0.0127,0.0127,0.2426
09-JUL-2012,IVP,45.05,45.85,-0.0176,0.0336,0.0329,0.6286
09-JUL-2012,IVRCLAH,39.45,42.90,-0.0838,0.0282,0.0342,0.6534
09-JUL-2012,IVRCLINFRA,49.20,53.05,-0.0753,0.0299,0.0344,0.6572
09-JUL-2012,J&KBANK,940.65,962.45,-0.0229,0.0133,0.0141,0.2694
09-JUL-2012,JAGRAN,86.30,87.00,-0.0081,0.0214,0.0208,0.3974
09-JUL-2012,JAGSNPHARM,14.10,13.65,0.0324,0.0270,0.0274,0.5235
09-JUL-2012,JAIBALAJI,34.00,34.30,-0.0088,0.0227,0.0221,0.4222
09-JUL-2012,JAICORPLTD,64.55,66.15,-0.0245,0.0293,0.0290,0.5540
09-JUL-2012,JAIHINDPRO,128.00,129.85,-0.0143,0.0176,0.0174,0.3324
09-JUL-2012,JAINSTUDIO,6.45,6.85,-0.0602,0.0344,0.0365,0.6973
09-JUL-2012,JAMNAAUTO,126.00,129.20,-0.0251,0.0301,0.0298,0.5693
09-JUL-2012,JAYAGROGN,126.20,128.00,-0.0142,0.0150,0.0150,0.2866
09-JUL-2012,JAYBARMARU,69.80,70.05,-0.0036,0.0335,0.0325,0.6209
09-JUL-2012,JAYNECOIND,14.40,15.25,-0.0574,0.0195,0.0236,0.4509
09-JUL-2012,JAYSREETEA,91.50,93.35,-0.0200,0.0189,0.0190,0.3630
09-JUL-2012,JBCHEPHARM,63.35,65.65,-0.0357,0.0149,0.0169,0.3229
09-JUL-2012,JBFIND,135.30,139.70,-0.0320,0.0162,0.0176,0.3362
09-JUL-2012,JBMA,64.45,64.15,0.0047,0.0298,0.0289,0.5521
09-JUL-2012,JCTEL,0.75,0.75,0.0000,0.0544,0.0527,1.0068
09-JUL-2012,JDORGOCHEM,3.65,3.65,0.0000,0.0986,0.0956,1.8264
09-JUL-2012,JENSONICOL,4.55,4.70,-0.0324,0.0551,0.0540,1.0317
09-JUL-2012,JETAIRWAYS,388.35,384.75,0.0093,0.0262,0.0255,0.4872
09-JUL-2012,JEYPORE,72.75,72.75,0.0000,0.0293,0.0284,0.5426
09-JUL-2012,JHS,33.70,34.15,-0.0133,0.0261,0.0255,0.4872
09-JUL-2012,JIKIND,4.60,4.45,0.0332,0.0457,0.0450,0.8597
09-JUL-2012,JINDALPHOT,143.75,143.70,0.0003,0.0236,0.0229,0.4375
09-JUL-2012,JINDALPOLY,187.80,189.25,-0.0077,0.0193,0.0188,0.3592
09-JUL-2012,JINDALSAW,131.05,134.10,-0.0230,0.0157,0.0162,0.3095
09-JUL-2012,JINDALSTEL,442.95,455.60,-0.0282,0.0269,0.0270,0.5158
09-JUL-2012,JINDALSWHL,635.20,679.95,-0.0681,0.0383,0.0407,0.7776
09-JUL-2012,JINDCOT,54.50,56.45,-0.0352,0.0240,0.0248,0.4738
09-JUL-2012,JINDRILL,281.00,289.15,-0.0286,0.0163,0.0173,0.3305
09-JUL-2012,JINDWORLD,102.10,102.45,-0.0034,0.0262,0.0254,0.4853
09-JUL-2012,JISLDVREQS,41.85,43.30,-0.0341,0.0224,0.0233,0.4451
09-JUL-2012,JISLJALEQS,88.00,89.55,-0.0175,0.0211,0.0209,0.3993
09-JUL-2012,JKCEMENT,198.45,214.25,-0.0766,0.0405,0.0435,0.8311
09-JUL-2012,JKIL,153.10,155.50,-0.0156,0.0128,0.0130,0.2484
09-JUL-2012,JKLAKSHMI,79.25,82.20,-0.0365,0.0283,0.0289,0.5521
09-JUL-2012,JKPAPER,36.05,36.10,-0.0014,0.0137,0.0133,0.2541
09-JUL-2012,JKTYRE,100.55,101.80,-0.0124,0.0247,0.0241,0.4604
09-JUL-2012,JMCPROJECT,122.30,124.75,-0.0198,0.0206,0.0206,0.3936
09-JUL-2012,JMFINANCIL,13.05,13.50,-0.0339,0.0334,0.0334,0.6381
09-JUL-2012,JMTAUTOLTD,55.85,56.85,-0.0177,0.0345,0.0337,0.6438
09-JUL-2012,JOCIL,102.00,101.25,0.0074,0.0177,0.0173,0.3305
09-JUL-2012,JPASSOCIAT,74.80,77.30,-0.0329,0.0250,0.0255,0.4872
09-JUL-2012,JPINFRATEC,55.90,54.90,0.0181,0.0216,0.0214,0.4088
09-JUL-2012,JPPOWER,34.75,35.70,-0.0270,0.0192,0.0198,0.3783
09-JUL-2012,JSL,72.25,71.85,0.0056,0.0134,0.0131,0.2503
09-JUL-2012,JSWENERGY,52.95,55.80,-0.0524,0.0242,0.0267,0.5101
09-JUL-2012,JSWISPAT,11.80,12.20,-0.0333,0.0295,0.0297,0.5674
09-JUL-2012,JSWSTEEL,704.20,715.85,-0.0164,0.0230,0.0227,0.4337
09-JUL-2012,JUBILANT,169.95,173.25,-0.0192,0.0126,0.0131,0.2503
09-JUL-2012,JUBLFOOD,1239.00,1243.05,-0.0033,0.0229,0.0222,0.4241
09-JUL-2012,JUBLINDS,174.50,176.50,-0.0114,0.0288,0.0281,0.5368
09-JUL-2012,JUMBO,10.80,11.15,-0.0319,0.0349,0.0347,0.6629
09-JUL-2012,JUNIORBEES,101.71,102.63,-0.0090,0.0117,0.0116,0.2216
09-JUL-2012,JUPITER,8.05,8.45,-0.0485,0.0258,0.0277,0.5292
09-JUL-2012,JVLAGRO,16.00,16.05,-0.0031,0.0195,0.0189,0.3611
09-JUL-2012,JYOTHYLAB,243.90,242.85,0.0043,0.0183,0.0178,0.3401
09-JUL-2012,JYOTISTRUC,43.80,43.15,0.0150,0.0228,0.0224,0.4280
09-JUL-2012,KABRAEXTRU,36.70,37.15,-0.0122,0.0189,0.0186,0.3554
09-JUL-2012,KAJARIACER,174.15,176.55,-0.0137,0.0186,0.0183,0.3496
09-JUL-2012,KAKATCEM,96.35,89.05,0.0788,0.0165,0.0251,0.4795
09-JUL-2012,KALECONSUL,129.90,128.60,0.0101,0.0148,0.0146,0.2789
09-JUL-2012,KALINDEE,77.25,80.30,-0.0387,0.0254,0.0264,0.5044
09-JUL-2012,KALPATPOWR,80.35,82.45,-0.0258,0.0192,0.0197,0.3764
09-JUL-2012,KALYANIFRG,172.60,180.00,-0.0420,0.0298,0.0307,0.5865
09-JUL-2012,KAMATHOTEL,126.95,126.95,0.0000,0.0066,0.0064,0.1223
09-JUL-2012,KANANIIND,133.00,127.10,0.0454,0.0190,0.0215,0.4108
09-JUL-2012,KANDAGIRI,48.45,48.45,0.0000,0.0341,0.0331,0.6324
09-JUL-2012,KANORICHEM,34.05,33.90,0.0044,0.0204,0.0198,0.3783
09-JUL-2012,KANSAINER,908.00,927.25,-0.0210,0.0153,0.0157,0.2999
09-JUL-2012,KARMAENG,11.40,12.00,-0.0513,0.0326,0.0340,0.6496
09-JUL-2012,KARURKCP,25.25,24.90,0.0140,0.0246,0.0241,0.4604
09-JUL-2012,KARURVYSYA,434.75,433.30,0.0033,0.0086,0.0084,0.1605
09-JUL-2012,KAUSHALYA,10.30,10.25,0.0049,0.0461,0.0447,0.8540
09-JUL-2012,KAVVERITEL,224.15,224.20,-0.0002,0.0199,0.0193,0.3687
09-JUL-2012,KBIL,801.45,820.00,-0.0229,0.0207,0.0208,0.3974
09-JUL-2012,KCP,31.70,31.85,-0.0047,0.0196,0.0190,0.3630
09-JUL-2012,KCPSUGIND,18.25,18.30,-0.0027,0.0201,0.0195,0.3725
09-JUL-2012,KEC,58.35,59.80,-0.0245,0.0198,0.0201,0.3840
09-JUL-2012,KECL,29.30,30.20,-0.0303,0.0373,0.0369,0.7050
09-JUL-2012,KEI,17.90,18.35,-0.0248,0.0259,0.0258,0.4929
09-JUL-2012,KEMROCK,464.30,462.45,0.0040,0.0127,0.0124,0.2369
09-JUL-2012,KERNEX,53.85,55.85,-0.0365,0.0277,0.0283,0.5407
09-JUL-2012,KESARENT,45.05,42.80,0.0512,0.0372,0.0382,0.7298
09-JUL-2012,KESORAMIND,145.90,146.50,-0.0041,0.0255,0.0247,0.4719
09-JUL-2012,KEYCORPSER,24.00,24.00,0.0000,0.0210,0.0204,0.3897
09-JUL-2012,KFA,11.05,11.50,-0.0399,0.0392,0.0392,0.7489
09-JUL-2012,KGL,4.65,4.80,-0.0317,0.0226,0.0233,0.4451
09-JUL-2012,KHAITANELE,70.00,74.95,-0.0683,0.0376,0.0401,0.7661
09-JUL-2012,KHAITANLTD,20.00,20.45,-0.0223,0.0172,0.0175,0.3343
09-JUL-2012,KHANDSE,23.40,22.30,0.0481,0.0385,0.0391,0.7470
09-JUL-2012,KICL,419.80,420.00,-0.0005,0.0247,0.0239,0.4566
09-JUL-2012,KIL,16.40,17.00,-0.0359,0.0170,0.0187,0.3573
09-JUL-2012,KILITCH,53.15,52.65,0.0095,0.0491,0.0477,0.9113
09-JUL-2012,KINETICMOT,9.40,9.80,-0.0417,0.0455,0.0453,0.8655
09-JUL-2012,KIRIINDUS,24.65,23.50,0.0478,0.0373,0.0380,0.7260
09-JUL-2012,KIRLOSBROS,154.40,135.20,0.1328,0.0251,0.0406,0.7757
09-JUL-2012,KIRLOSENG,154.20,160.70,-0.0413,0.0156,0.0182,0.3477
09-JUL-2012,KIRLOSIND,306.35,305.15,0.0039,0.0186,0.0181,0.3458
09-JUL-2012,KITPLYIND,3.35,3.40,-0.0148,0.0383,0.0373,0.7126
09-JUL-2012,KKCL,560.40,578.30,-0.0314,0.0154,0.0168,0.3210
09-JUL-2012,KLGSYSTEL,25.20,25.65,-0.0177,0.0328,0.0321,0.6133
09-JUL-2012,KLRF,24.80,24.80,0.0000,0.0526,0.0510,0.9744
09-JUL-2012,KMSUGAR,2.30,2.40,-0.0426,0.0507,0.0502,0.9591
09-JUL-2012,KNRCON,119.85,120.70,-0.0071,0.0260,0.0253,0.4834
09-JUL-2012,KOHINOOR,30.25,31.15,-0.0293,0.0387,0.0382,0.7298
09-JUL-2012,KOKUYOCMLN,38.80,38.95,-0.0039,0.0212,0.0206,0.3936
09-JUL-2012,KOLTEPATIL,41.15,42.15,-0.0240,0.0215,0.0217,0.4146
09-JUL-2012,KOPDRUGS,3.80,3.75,0.0132,0.0337,0.0328,0.6266
09-JUL-2012,KOPRAN,18.60,19.60,-0.0524,0.0409,0.0417,0.7967
09-JUL-2012,KOTAKBANK,596.55,602.75,-0.0103,0.0165,0.0162,0.3095
09-JUL-2012,KOTAKGOLD,2821.15,2829.85,-0.0031,0.0066,0.0064,0.1223
09-JUL-2012,KOTAKNIFTY,534.50,541.98,-0.0139,0.0103,0.0106,0.2025
09-JUL-2012,KOTAKPSUBK,345.23,343.00,0.0065,0.0186,0.0181,0.3458
09-JUL-2012,KOTARISUG,8.20,8.05,0.0185,0.0278,0.0273,0.5216
09-JUL-2012,KOTHARIPET,6.40,6.50,-0.0155,0.0321,0.0314,0.5999
09-JUL-2012,KOTHARIPRO,419.50,416.30,0.0077,0.0138,0.0135,0.2579
09-JUL-2012,KOUTONS,9.80,9.95,-0.0152,0.0560,0.0544,1.0393
09-JUL-2012,KOVAI,98.10,95.00,0.0321,0.0225,0.0232,0.4432
09-JUL-2012,KPIT,118.75,121.90,-0.0262,0.0261,0.0261,0.4986
09-JUL-2012,KPRMILL,98.00,98.50,-0.0051,0.0240,0.0233,0.4451
09-JUL-2012,KRBL,21.10,21.75,-0.0303,0.0280,0.0281,0.5368
09-JUL-2012,KRISHNAENG,2.30,2.15,0.0674,0.0342,0.0370,0.7069
09-JUL-2012,KRITIIND,7.50,7.50,0.0000,0.0464,0.0450,0.8597
09-JUL-2012,KSBPUMPS,198.00,207.30,-0.0459,0.0265,0.0280,0.5349
09-JUL-2012,KSCL,827.55,839.20,-0.0140,0.0214,0.0210,0.4012
09-JUL-2012,KSE,239.80,236.10,0.0155,0.0224,0.0220,0.4203
09-JUL-2012,KSERASERA,3.10,3.25,-0.0473,0.0424,0.0427,0.8158
09-JUL-2012,KSK,60.80,63.40,-0.0419,0.0328,0.0334,0.6381
09-JUL-2012,KSL,56.55,59.20,-0.0458,0.0428,0.0430,0.8215
09-JUL-2012,KSOILS,5.70,6.05,-0.0596,0.0286,0.0313,0.5980
09-JUL-2012,KTIL,68.25,68.25,0.0000,0.0261,0.0253,0.4834
09-JUL-2012,KTKBANK,94.20,94.85,-0.0069,0.0198,0.0193,0.3687
09-JUL-2012,KWALITY,34.10,34.50,-0.0117,0.0224,0.0219,0.4184
09-JUL-2012,L&TFH,46.05,46.20,-0.0033,0.0150,0.0146,0.2789
09-JUL-2012,LAKPRE,40.05,41.00,-0.0234,0.0333,0.0328,0.6266
09-JUL-2012,LAKSHMIEFL,19.10,19.25,-0.0078,0.0246,0.0239,0.4566
09-JUL-2012,LAKSHMIFIN,28.50,27.25,0.0449,0.0198,0.0221,0.4222
09-JUL-2012,LAKSHMIMIL,1339.00,1345.00,-0.0045,0.0260,0.0252,0.4814
09-JUL-2012,LAKSHVILAS,81.40,83.85,-0.0297,0.0140,0.0154,0.2942
09-JUL-2012,LANCOIN,27.60,27.95,-0.0126,0.0261,0.0255,0.4872
09-JUL-2012,LAOPALA,111.00,111.90,-0.0081,0.0157,0.0153,0.2923
09-JUL-2012,LAXMIMACH,1675.60,1707.00,-0.0186,0.0150,0.0152,0.2904
09-JUL-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0865,0.0887,1.6946
09-JUL-2012,LGBBROSLTD,274.25,275.15,-0.0033,0.0175,0.0170,0.3248
09-JUL-2012,LGBFORGE,2.70,2.80,-0.0364,0.0217,0.0228,0.4356
09-JUL-2012,LIBERTSHOE,108.00,108.35,-0.0032,0.0384,0.0372,0.7107
09-JUL-2012,LICHSGFIN,264.60,267.05,-0.0092,0.0156,0.0153,0.2923
09-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-JUL-2012,LITL,15.55,16.25,-0.0440,0.0295,0.0306,0.5846
09-JUL-2012,LLOYDELENG,47.95,47.65,0.0063,0.0287,0.0279,0.5330
09-JUL-2012,LLOYDFIN,0.85,0.85,0.0000,0.0717,0.0695,1.3278
09-JUL-2012,LLOYDSTEEL,10.15,10.30,-0.0147,0.0261,0.0256,0.4891
09-JUL-2012,LML,7.45,7.60,-0.0199,0.0257,0.0254,0.4853
09-JUL-2012,LOGIXMICRO,23.80,23.70,0.0042,0.0397,0.0385,0.7355
09-JUL-2012,LOKESHMACH,38.25,38.85,-0.0156,0.0407,0.0396,0.7566
09-JUL-2012,LOTUSEYE,8.65,8.60,0.0058,0.0242,0.0235,0.4490
09-JUL-2012,LOVABLE,343.65,351.90,-0.0237,0.0208,0.0210,0.4012
09-JUL-2012,LPDC,1.80,1.80,0.0000,0.0321,0.0311,0.5942
09-JUL-2012,LT,1388.80,1405.00,-0.0116,0.0194,0.0190,0.3630
09-JUL-2012,LUMAXAUTO,25.60,26.50,-0.0346,0.0243,0.0250,0.4776
09-JUL-2012,LUMAXIND,395.55,395.10,0.0011,0.0118,0.0114,0.2178
09-JUL-2012,LUMAXTECH,147.55,147.35,0.0014,0.0172,0.0167,0.3191
09-JUL-2012,LUPIN,545.70,546.55,-0.0016,0.0129,0.0125,0.2388
09-JUL-2012,LYKALABS,12.20,12.60,-0.0323,0.0496,0.0487,0.9304
09-JUL-2012,M&M,729.95,731.55,-0.0022,0.0123,0.0119,0.2273
09-JUL-2012,M&MFIN,666.50,681.90,-0.0228,0.0151,0.0157,0.2999
09-JUL-2012,M100,7.39,7.38,0.0014,0.0135,0.0131,0.2503
09-JUL-2012,M50,72.22,71.50,0.0100,0.0167,0.0164,0.3133
09-JUL-2012,MAANALU,29.65,30.10,-0.0151,0.0282,0.0276,0.5273
09-JUL-2012,MADHAV,17.65,18.10,-0.0252,0.0344,0.0339,0.6477
09-JUL-2012,MADHUCON,38.50,40.45,-0.0494,0.0297,0.0312,0.5961
09-JUL-2012,MADRASCEM,155.25,156.10,-0.0055,0.0226,0.0220,0.4203
09-JUL-2012,MADRASFERT,19.40,20.30,-0.0453,0.0169,0.0198,0.3783
09-JUL-2012,MAGMA,62.10,62.80,-0.0112,0.0214,0.0209,0.3993
09-JUL-2012,MAGNUM,3.65,3.70,-0.0136,0.0397,0.0386,0.7375
09-JUL-2012,MAHABANK,49.70,50.40,-0.0140,0.0128,0.0129,0.2465
09-JUL-2012,MAHINDFORG,55.20,53.95,0.0229,0.0194,0.0196,0.3745
09-JUL-2012,MAHINDUGIN,52.35,52.30,0.0010,0.0249,0.0241,0.4604
09-JUL-2012,MAHLIFE,330.20,333.85,-0.0110,0.0089,0.0090,0.1719
09-JUL-2012,MAHSCOOTER,344.50,349.75,-0.0151,0.0205,0.0202,0.3859
09-JUL-2012,MAHSEAMLES,330.00,329.85,0.0005,0.0103,0.0100,0.1910
09-JUL-2012,MAITHANALL,97.70,105.40,-0.0759,0.0540,0.0556,1.0622
09-JUL-2012,MALUPAPER,9.70,9.70,0.0000,0.0269,0.0261,0.4986
09-JUL-2012,MALWACOTT,19.85,19.85,0.0000,0.0349,0.0338,0.6457
09-JUL-2012,MANAKSIA,52.00,52.30,-0.0058,0.0375,0.0364,0.6954
09-JUL-2012,MANALIPETC,13.30,13.45,-0.0112,0.0213,0.0208,0.3974
09-JUL-2012,MANAPPURAM,32.65,30.90,0.0551,0.0442,0.0449,0.8578
09-JUL-2012,MANDHANA,235.15,241.30,-0.0258,0.0092,0.0109,0.2082
09-JUL-2012,MANGALAM,8.40,8.30,0.0120,0.0380,0.0370,0.7069
09-JUL-2012,MANGCHEFER,48.95,48.90,0.0010,0.0269,0.0261,0.4986
09-JUL-2012,MANGLMCEM,145.25,144.50,0.0052,0.0207,0.0201,0.3840
09-JUL-2012,MANGTIMBER,29.55,29.00,0.0188,0.0583,0.0567,1.0833
09-JUL-2012,MANINDS,107.15,106.30,0.0080,0.0152,0.0149,0.2847
09-JUL-2012,MANINFRA,213.40,213.90,-0.0023,0.0160,0.0155,0.2961
09-JUL-2012,MANJEERA,97.45,93.55,0.0408,0.0387,0.0388,0.7413
09-JUL-2012,MANJUSHREE,89.25,91.75,-0.0276,0.0144,0.0155,0.2961
09-JUL-2012,MANUGRAPH,55.05,55.50,-0.0081,0.0187,0.0182,0.3477
09-JUL-2012,MARALOVER,10.65,10.40,0.0238,0.0427,0.0418,0.7986
09-JUL-2012,MARG,83.70,84.10,-0.0048,0.0076,0.0075,0.1433
09-JUL-2012,MARICO,182.15,184.30,-0.0117,0.0142,0.0141,0.2694
09-JUL-2012,MARKSANS,1.95,1.85,0.0526,0.0509,0.0510,0.9744
09-JUL-2012,MARUTI,1187.75,1215.50,-0.0231,0.0202,0.0204,0.3897
09-JUL-2012,MASTEK,106.95,109.60,-0.0245,0.0284,0.0282,0.5388
09-JUL-2012,MAWANASUG,15.90,15.90,0.0000,0.0397,0.0385,0.7355
09-JUL-2012,MAX,189.00,189.25,-0.0013,0.0147,0.0143,0.2732
09-JUL-2012,MAXWELL,20.80,21.25,-0.0214,0.0356,0.0349,0.6668
09-JUL-2012,MBECL,99.90,102.70,-0.0276,0.0251,0.0253,0.4834
09-JUL-2012,MBLINFRA,172.10,174.75,-0.0153,0.0146,0.0146,0.2789
09-JUL-2012,MBSWITCH,114.10,120.10,-0.0512,0.0504,0.0505,0.9648
09-JUL-2012,MCDHOLDING,61.35,64.00,-0.0423,0.0305,0.0313,0.5980
09-JUL-2012,MCDOWELL-N,727.40,757.40,-0.0404,0.0309,0.0316,0.6037
09-JUL-2012,MCLEODRUSS,318.10,318.05,0.0002,0.0193,0.0187,0.3573
09-JUL-2012,MCX,1144.85,1120.30,0.0217,0.0244,0.0242,0.4623
09-JUL-2012,MEGASOFT,11.70,11.65,0.0043,0.0317,0.0308,0.5884
09-JUL-2012,MEGH,8.35,8.60,-0.0295,0.0439,0.0432,0.8253
09-JUL-2012,MELSTAR,7.50,7.60,-0.0132,0.0293,0.0286,0.5464
09-JUL-2012,MERCATOR,21.10,21.60,-0.0234,0.0349,0.0343,0.6553
09-JUL-2012,MERCK,600.40,604.70,-0.0071,0.0184,0.0179,0.3420
09-JUL-2012,METKORE,13.75,13.65,0.0073,0.0309,0.0300,0.5731
09-JUL-2012,MGOLD,2955.70,2963.00,-0.0025,0.0079,0.0077,0.1471
09-JUL-2012,MHRIL,306.80,303.30,0.0115,0.0235,0.0230,0.4394
09-JUL-2012,MIC,6.65,7.10,-0.0655,0.0378,0.0400,0.7642
09-JUL-2012,MICROSEC,28.45,28.05,0.0142,0.0244,0.0239,0.4566
09-JUL-2012,MICROTECH,139.15,142.80,-0.0259,0.0198,0.0202,0.3859
09-JUL-2012,MINDACORP,47.25,45.00,0.0488,0.0741,0.0728,1.3908
09-JUL-2012,MINDAIND,173.60,174.45,-0.0049,0.0286,0.0278,0.5311
09-JUL-2012,MINDTREE,659.15,661.65,-0.0038,0.0222,0.0215,0.4108
09-JUL-2012,MIRCELECTR,14.50,15.05,-0.0372,0.0378,0.0378,0.7222
09-JUL-2012,MIRZAINT,19.40,19.80,-0.0204,0.0191,0.0192,0.3668
09-JUL-2012,MMFL,92.45,92.00,0.0049,0.0185,0.0180,0.3439
09-JUL-2012,MMFSL,81.70,83.80,-0.0254,0.0241,0.0242,0.4623
09-JUL-2012,MMTC,750.30,763.60,-0.0176,0.0214,0.0212,0.4050
09-JUL-2012,MOIL,278.80,284.40,-0.0199,0.0162,0.0164,0.3133
09-JUL-2012,MONNETISPA,392.35,386.95,0.0139,0.0209,0.0205,0.3917
09-JUL-2012,MONSANTO,666.75,669.60,-0.0043,0.0104,0.0101,0.1930
09-JUL-2012,MORARJETEX,10.25,10.65,-0.0383,0.0522,0.0515,0.9839
09-JUL-2012,MOREPENLAB,4.00,4.25,-0.0606,0.0392,0.0408,0.7795
09-JUL-2012,MOSERBAER,9.40,9.95,-0.0569,0.0343,0.0361,0.6897
09-JUL-2012,MOTHERSUMI,164.10,165.65,-0.0094,0.0125,0.0123,0.2350
09-JUL-2012,MOTILALOFS,103.90,104.00,-0.0010,0.0241,0.0234,0.4471
09-JUL-2012,MOTOGENFIN,39.65,39.90,-0.0063,0.0391,0.0379,0.7241
09-JUL-2012,MPHASIS,381.35,383.35,-0.0052,0.0162,0.0158,0.3019
09-JUL-2012,MPSLTD,67.70,65.00,0.0407,0.0409,0.0409,0.7814
09-JUL-2012,MRF,10463.25,10501.25,-0.0036,0.0174,0.0169,0.3229
09-JUL-2012,MRO-TEK,9.30,9.50,-0.0213,0.0220,0.0220,0.4203
09-JUL-2012,MRPL,59.00,58.70,0.0051,0.0252,0.0245,0.4681
09-JUL-2012,MSPL,33.30,36.10,-0.0807,0.0353,0.0395,0.7546
09-JUL-2012,MTEDUCARE,92.85,96.40,-0.0375,0.0353,0.0354,0.6763
09-JUL-2012,MTNL,24.90,25.45,-0.0218,0.0195,0.0196,0.3745
09-JUL-2012,MUDRA,18.00,18.20,-0.0110,0.0232,0.0227,0.4337
09-JUL-2012,MUKANDENGG,21.70,21.95,-0.0115,0.0224,0.0219,0.4184
09-JUL-2012,MUKANDLTD,30.50,30.75,-0.0082,0.0220,0.0214,0.4088
09-JUL-2012,MUKTAARTS,25.85,27.55,-0.0637,0.0280,0.0313,0.5980
09-JUL-2012,MUNJALAU,53.50,53.85,-0.0065,0.0155,0.0151,0.2885
09-JUL-2012,MUNJALSHOW,83.25,84.70,-0.0173,0.0132,0.0135,0.2579
09-JUL-2012,MURLIIND,18.10,17.95,0.0083,0.0351,0.0341,0.6515
09-JUL-2012,MURUDCERA,17.40,17.25,0.0087,0.0129,0.0127,0.2426
09-JUL-2012,MUTHOOTFIN,138.80,138.35,0.0032,0.0250,0.0243,0.4643
09-JUL-2012,MVL,7.65,7.65,0.0000,0.0320,0.0310,0.5923
09-JUL-2012,MVLIND,7.50,7.45,0.0067,0.0389,0.0378,0.7222
