Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2013,INDIAGLYCO,95.70,95.00,0.0073,0.0234,0.0228,0.4356
06-NOV-2013,INDIAINFO,60.40,59.00,0.0235,0.0231,0.0231,0.4413
06-NOV-2013,INDIANB,103.20,112.10,-0.0827,0.0570,0.0589,1.1253
06-NOV-2013,INDIANCARD,95.95,80.10,0.1806,0.0281,0.0519,0.9915
06-NOV-2013,INDIANHUME,133.75,137.65,-0.0287,0.0473,0.0464,0.8865
06-NOV-2013,INDLMETER,22.65,22.65,0.0000,0.0267,0.0259,0.4948
06-NOV-2013,INDNIPPON,164.60,160.20,0.0271,0.0215,0.0219,0.4184
06-NOV-2013,INDOCO,94.90,85.05,0.1096,0.0223,0.0345,0.6591
06-NOV-2013,INDORAMA,18.50,18.30,0.0109,0.0325,0.0316,0.6037
06-NOV-2013,INDOSOLAR,3.00,2.90,0.0339,0.0610,0.0597,1.1406
06-NOV-2013,INDOTECH,52.75,54.70,-0.0363,0.0295,0.0300,0.5731
06-NOV-2013,INDOTHAI,12.55,12.15,0.0324,0.0426,0.0421,0.8043
06-NOV-2013,INDOWIND,3.45,3.40,0.0146,0.0511,0.0497,0.9495
06-NOV-2013,INDRAMEDCO,34.20,33.15,0.0312,0.0112,0.0133,0.2541
06-NOV-2013,INDSWFTLAB,26.85,26.45,0.0150,0.0340,0.0332,0.6343
06-NOV-2013,INDSWFTLTD,6.40,6.20,0.0317,0.0320,0.0320,0.6114
06-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0337,0.0327,0.6247
06-NOV-2013,INDUSFILA,4.30,4.30,0.0000,0.0164,0.0159,0.3038
06-NOV-2013,INDUSINDBK,443.20,454.65,-0.0255,0.0299,0.0297,0.5674
06-NOV-2013,INFINITE,120.20,117.40,0.0236,0.0195,0.0198,0.3783
06-NOV-2013,INFODRIVE,4.90,5.00,-0.0202,0.0349,0.0342,0.6534
06-NOV-2013,INFOMEDIA,2.40,2.40,0.0000,0.0230,0.0223,0.4260
06-NOV-2013,INFOTECENT,248.60,251.90,-0.0132,0.0261,0.0255,0.4872
06-NOV-2013,INFRABEES,234.89,233.51,0.0059,0.0186,0.0181,0.3458
06-NOV-2013,INFRATEL,165.20,160.95,0.0261,0.0215,0.0218,0.4165
06-NOV-2013,INFY,3306.15,3265.85,0.0123,0.0120,0.0120,0.2293
06-NOV-2013,INGERRAND,342.70,337.55,0.0151,0.0157,0.0157,0.2999
06-NOV-2013,INGVYSYABK,611.15,595.15,0.0265,0.0205,0.0209,0.3993
06-NOV-2013,INNOIND,14.15,13.50,0.0470,0.0434,0.0436,0.8330
06-NOV-2013,INOXLEISUR,91.85,92.85,-0.0108,0.0356,0.0346,0.6610
06-NOV-2013,INSECTICID,219.60,219.60,0.0000,0.0238,0.0231,0.4413
06-NOV-2013,INTEGRA,2.75,2.85,-0.0357,0.0325,0.0327,0.6247
06-NOV-2013,INVENTURE,7.70,7.35,0.0465,0.0298,0.0311,0.5942
06-NOV-2013,IOB,53.55,55.00,-0.0267,0.0280,0.0279,0.5330
06-NOV-2013,IOC,216.15,216.05,0.0005,0.0173,0.0168,0.3210
06-NOV-2013,IOLCP,18.30,17.45,0.0476,0.0257,0.0275,0.5254
06-NOV-2013,IPCALAB,684.65,677.60,0.0104,0.0139,0.0137,0.2617
06-NOV-2013,IPGETF,2950.20,2881.10,0.0237,0.0131,0.0140,0.2675
06-NOV-2013,IPRINGLTD,35.00,35.00,0.0000,0.0228,0.0221,0.4222
06-NOV-2013,IRB,90.45,97.05,-0.0704,0.0447,0.0466,0.8903
06-NOV-2013,ISFT,41.80,42.85,-0.0248,0.0309,0.0306,0.5846
06-NOV-2013,ISMTLTD,11.85,11.30,0.0475,0.0261,0.0279,0.5330
06-NOV-2013,ITC,318.70,319.00,-0.0009,0.0189,0.0183,0.3496
06-NOV-2013,ITDCEM,157.25,157.00,0.0016,0.0280,0.0271,0.5177
06-NOV-2013,ITI,16.70,16.50,0.0120,0.0332,0.0323,0.6171
06-NOV-2013,IVC,20.40,20.35,0.0025,0.0350,0.0339,0.6477
06-NOV-2013,IVP,32.20,32.20,0.0000,0.0149,0.0144,0.2751
06-NOV-2013,IVRCLINFRA,14.70,14.75,-0.0034,0.0345,0.0335,0.6400
06-NOV-2013,J&KBANK,1287.10,1288.70,-0.0012,0.0209,0.0203,0.3878
06-NOV-2013,JAGRAN,86.55,87.95,-0.0160,0.0157,0.0157,0.2999
06-NOV-2013,JAGSNPHARM,9.00,8.65,0.0397,0.0523,0.0516,0.9858
06-NOV-2013,JAIBALAJI,16.40,16.65,-0.0151,0.0202,0.0199,0.3802
06-NOV-2013,JAICORPLTD,53.30,53.60,-0.0056,0.0312,0.0303,0.5789
06-NOV-2013,JAIHINDPRO,12.65,12.65,0.0000,0.0224,0.0217,0.4146
06-NOV-2013,JAINSTUDIO,4.70,4.90,-0.0417,0.0212,0.0229,0.4375
06-NOV-2013,JAMNAAUTO,54.50,52.05,0.0460,0.0234,0.0253,0.4834
06-NOV-2013,JAYAGROGN,79.05,80.45,-0.0176,0.0183,0.0183,0.3496
06-NOV-2013,JAYBARMARU,45.00,43.55,0.0328,0.0349,0.0348,0.6649
06-NOV-2013,JAYNECOIND,9.85,10.60,-0.0734,0.0412,0.0438,0.8368
06-NOV-2013,JAYSREETEA,87.05,85.35,0.0197,0.0143,0.0147,0.2808
06-NOV-2013,JBCHEPHARM,101.25,101.65,-0.0039,0.0232,0.0225,0.4299
06-NOV-2013,JBFIND,84.05,83.80,0.0030,0.0153,0.0149,0.2847
06-NOV-2013,JBMA,64.70,64.70,0.0000,0.0254,0.0246,0.4700
06-NOV-2013,JCTEL,0.50,0.45,0.1054,0.0673,0.0702,1.3412
06-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,JENSONICOL,2.10,2.05,0.0241,0.0496,0.0484,0.9247
06-NOV-2013,JETAIRWAYS,350.45,349.90,0.0016,0.0206,0.0200,0.3821
06-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0100,0.0097,0.1853
06-NOV-2013,JHS,4.90,5.15,-0.0498,0.0263,0.0283,0.5407
06-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0529,0.0513,0.9801
06-NOV-2013,JINDALPHOT,110.40,108.30,0.0192,0.0275,0.0271,0.5177
06-NOV-2013,JINDALPOLY,148.45,145.90,0.0173,0.0179,0.0179,0.3420
06-NOV-2013,JINDALSAW,50.20,48.80,0.0283,0.0285,0.0285,0.5445
06-NOV-2013,JINDALSTEL,243.35,248.40,-0.0205,0.0201,0.0201,0.3840
06-NOV-2013,JINDCOT,15.85,15.05,0.0518,0.0594,0.0590,1.1272
06-NOV-2013,JINDRILL,189.95,176.50,0.0734,0.0260,0.0310,0.5923
06-NOV-2013,JINDWORLD,74.55,72.75,0.0244,0.0438,0.0429,0.8196
06-NOV-2013,JISLDVREQS,34.05,32.30,0.0528,0.0342,0.0356,0.6801
06-NOV-2013,JISLJALEQS,68.50,69.40,-0.0131,0.0285,0.0278,0.5311
06-NOV-2013,JKCEMENT,199.75,198.35,0.0070,0.0179,0.0174,0.3324
06-NOV-2013,JKIL,156.55,147.95,0.0565,0.0220,0.0254,0.4853
06-NOV-2013,JKLAKSHMI,69.95,70.70,-0.0107,0.0246,0.0240,0.4585
06-NOV-2013,JKPAPER,30.35,29.85,0.0166,0.0273,0.0268,0.5120
06-NOV-2013,JKTYRE,134.80,130.55,0.0320,0.0288,0.0290,0.5540
06-NOV-2013,JMCPROJECT,69.55,70.35,-0.0114,0.0349,0.0340,0.6496
06-NOV-2013,JMFINANCIL,28.25,28.85,-0.0210,0.0343,0.0337,0.6438
06-NOV-2013,JMTAUTOLTD,100.25,105.50,-0.0510,0.0216,0.0244,0.4662
06-NOV-2013,JOCIL,83.50,84.70,-0.0143,0.0244,0.0239,0.4566
06-NOV-2013,JPASSOCIAT,47.75,49.40,-0.0340,0.0391,0.0388,0.7413
06-NOV-2013,JPINFRATEC,18.70,18.30,0.0216,0.0250,0.0248,0.4738
06-NOV-2013,JPPOWER,19.45,19.30,0.0077,0.0382,0.0371,0.7088
06-NOV-2013,JSL,39.60,39.35,0.0063,0.0207,0.0201,0.3840
06-NOV-2013,JSWENERGY,48.05,47.20,0.0178,0.0245,0.0242,0.4623
06-NOV-2013,JSWHL,518.10,515.75,0.0045,0.0421,0.0408,0.7795
06-NOV-2013,JSWSTEEL,863.80,866.95,-0.0036,0.0207,0.0201,0.3840
06-NOV-2013,JUBILANT,104.65,100.10,0.0445,0.0538,0.0533,1.0183
06-NOV-2013,JUBLFOOD,1303.25,1362.00,-0.0441,0.0422,0.0423,0.8081
06-NOV-2013,JUBLINDS,54.75,52.45,0.0429,0.0401,0.0403,0.7699
06-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0209,0.0203,0.3878
06-NOV-2013,JUNIORBEES,122.54,124.38,-0.0149,0.0095,0.0099,0.1891
06-NOV-2013,JUSTDIAL,1157.55,1196.40,-0.0330,0.0653,0.0638,1.2189
06-NOV-2013,JVLAGRO,11.55,12.00,-0.0382,0.0409,0.0407,0.7776
06-NOV-2013,JYOTHYLAB,190.70,190.85,-0.0008,0.0227,0.0220,0.4203
06-NOV-2013,JYOTISTRUC,24.70,25.20,-0.0200,0.0361,0.0353,0.6744
06-NOV-2013,KABRAEXTRU,31.00,31.40,-0.0128,0.0244,0.0239,0.4566
06-NOV-2013,KAJARIACER,242.45,242.55,-0.0004,0.0197,0.0191,0.3649
06-NOV-2013,KAKATCEM,69.00,70.50,-0.0215,0.0354,0.0347,0.6629
06-NOV-2013,KALINDEE,69.70,69.85,-0.0021,0.0088,0.0085,0.1624
06-NOV-2013,KALPATPOWR,82.90,82.90,0.0000,0.0246,0.0239,0.4566
06-NOV-2013,KALYANIFRG,106.60,106.60,0.0000,0.0199,0.0193,0.3687
06-NOV-2013,KAMATHOTEL,56.00,59.05,-0.0530,0.0330,0.0345,0.6591
06-NOV-2013,KANANIIND,12.20,12.45,-0.0203,0.0394,0.0385,0.7355
06-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0172,0.0167,0.3191
06-NOV-2013,KANORICHEM,25.05,24.75,0.0120,0.0142,0.0141,0.2694
06-NOV-2013,KANSAINER,1155.40,1162.75,-0.0063,0.0170,0.0166,0.3171
06-NOV-2013,KARMAENG,10.50,10.90,-0.0374,0.0164,0.0183,0.3496
06-NOV-2013,KARURKCP,21.25,21.25,0.0000,0.0176,0.0171,0.3267
06-NOV-2013,KARURVYSYA,366.75,371.55,-0.0130,0.0233,0.0228,0.4356
06-NOV-2013,KAUSHALYA,3.35,3.30,0.0150,0.0244,0.0239,0.4566
06-NOV-2013,KAVVERITEL,28.65,28.60,0.0017,0.0275,0.0267,0.5101
06-NOV-2013,KBIL,920.00,920.00,0.0000,0.0115,0.0111,0.2121
06-NOV-2013,KCP,25.00,24.30,0.0284,0.0113,0.0130,0.2484
06-NOV-2013,KCPSUGIND,16.65,16.70,-0.0030,0.0194,0.0188,0.3592
06-NOV-2013,KEC,41.85,40.30,0.0377,0.0401,0.0400,0.7642
06-NOV-2013,KECL,18.05,18.10,-0.0028,0.0352,0.0341,0.6515
06-NOV-2013,KEI,9.35,9.50,-0.0159,0.0412,0.0401,0.7661
06-NOV-2013,KEMROCK,19.00,19.10,-0.0052,0.0310,0.0301,0.5751
06-NOV-2013,KERNEX,47.05,45.25,0.0390,0.0342,0.0345,0.6591
06-NOV-2013,KESARENT,20.30,20.30,0.0000,0.0243,0.0236,0.4509
06-NOV-2013,KESORAMIND,67.90,65.50,0.0360,0.0238,0.0247,0.4719
06-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0116,0.0112,0.2140
06-NOV-2013,KFA,5.90,5.65,0.0433,0.0357,0.0362,0.6916
06-NOV-2013,KGL,1.75,1.80,-0.0282,0.0440,0.0432,0.8253
06-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0084,0.0081,0.1548
06-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,KHANDSE,15.00,15.00,0.0000,0.0107,0.0104,0.1987
06-NOV-2013,KICL,279.00,320.00,-0.1371,0.0380,0.0499,0.9533
06-NOV-2013,KIL,25.05,24.65,0.0161,0.0278,0.0272,0.5197
06-NOV-2013,KILITCH,20.15,19.95,0.0100,0.0284,0.0276,0.5273
06-NOV-2013,KIRIINDUS,34.40,32.80,0.0476,0.0463,0.0464,0.8865
06-NOV-2013,KIRLOSBROS,160.10,160.05,0.0003,0.0203,0.0197,0.3764
06-NOV-2013,KIRLOSENG,145.25,143.70,0.0107,0.0175,0.0172,0.3286
06-NOV-2013,KIRLOSIND,280.00,236.00,0.1710,0.0426,0.0588,1.1234
06-NOV-2013,KITEX,60.80,60.60,0.0033,0.0179,0.0174,0.3324
06-NOV-2013,KITPLYIND,1.35,1.30,0.0377,0.0211,0.0224,0.4280
06-NOV-2013,KKCL,999.75,995.85,0.0039,0.0313,0.0304,0.5808
06-NOV-2013,KLGSYSTEL,5.90,5.65,0.0433,0.0358,0.0363,0.6935
06-NOV-2013,KLRF,20.50,20.50,0.0000,0.0193,0.0187,0.3573
06-NOV-2013,KMSUGAR,1.35,1.30,0.0377,0.0214,0.0227,0.4337
06-NOV-2013,KNRCON,76.00,76.00,0.0000,0.0437,0.0424,0.8101
06-NOV-2013,KOHINOOR,39.15,37.55,0.0417,0.0305,0.0313,0.5980
06-NOV-2013,KOKUYOCMLN,30.70,30.75,-0.0016,0.0181,0.0176,0.3362
06-NOV-2013,KOLTEPATIL,88.80,85.20,0.0414,0.0328,0.0334,0.6381
06-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,KOPRAN,16.70,16.15,0.0335,0.0257,0.0262,0.5006
06-NOV-2013,KOTAKBANK,731.45,745.40,-0.0189,0.0202,0.0201,0.3840
06-NOV-2013,KOTAKGOLD,2852.05,2820.25,0.0112,0.0113,0.0113,0.2159
06-NOV-2013,KOTAKNIFTY,636.00,640.00,-0.0063,0.0105,0.0103,0.1968
06-NOV-2013,KOTAKPSUBK,264.54,274.21,-0.0359,0.0253,0.0261,0.4986
06-NOV-2013,KOTARISUG,6.75,8.40,-0.2187,0.0860,0.0991,1.8933
06-NOV-2013,KOTHARIPET,7.15,7.15,0.0000,0.0336,0.0326,0.6228
06-NOV-2013,KOTHARIPRO,330.35,328.00,0.0071,0.0132,0.0129,0.2465
06-NOV-2013,KOVAI,132.25,132.00,0.0019,0.0192,0.0186,0.3554
06-NOV-2013,KPIT,149.75,146.95,0.0189,0.0190,0.0190,0.3630
06-NOV-2013,KPRMILL,150.00,151.30,-0.0086,0.0284,0.0276,0.5273
06-NOV-2013,KRBL,31.40,30.35,0.0340,0.0240,0.0247,0.4719
06-NOV-2013,KRISHNAENG,1.25,1.25,0.0000,0.0329,0.0319,0.6094
06-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0143,0.0139,0.2656
06-NOV-2013,KSBPUMPS,231.30,228.00,0.0144,0.0266,0.0260,0.4967
06-NOV-2013,KSCL,1564.80,1586.30,-0.0136,0.0172,0.0170,0.3248
06-NOV-2013,KSE,200.00,194.00,0.0305,0.0057,0.0093,0.1777
06-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0366,0.0355,0.6782
06-NOV-2013,KSK,65.25,63.05,0.0343,0.0397,0.0394,0.7527
06-NOV-2013,KSL,51.60,52.90,-0.0249,0.0291,0.0289,0.5521
06-NOV-2013,KTIL,54.40,54.40,0.0000,0.0177,0.0172,0.3286
06-NOV-2013,KTKBANK,101.55,103.90,-0.0229,0.0388,0.0380,0.7260
06-NOV-2013,KWALITY,27.15,27.40,-0.0092,0.0456,0.0443,0.8464
06-NOV-2013,L&TFH,79.95,79.85,0.0013,0.0259,0.0251,0.4795
06-NOV-2013,LAKPRE,42.00,42.00,0.0000,0.0224,0.0217,0.4146
06-NOV-2013,LAKSHMIEFL,22.40,22.00,0.0180,0.0227,0.0224,0.4280
06-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0073,0.0071,0.1356
06-NOV-2013,LAKSHMIMIL,1561.00,1630.00,-0.0433,0.0265,0.0278,0.5311
06-NOV-2013,LAKSHVILAS,74.80,76.65,-0.0244,0.0351,0.0346,0.6610
06-NOV-2013,LANCOIN,22.65,22.15,0.0223,0.0332,0.0326,0.6228
06-NOV-2013,LAOPALA,556.00,560.20,-0.0075,0.0249,0.0242,0.4623
06-NOV-2013,LAXMIMACH,2470.40,2502.35,-0.0129,0.0188,0.0185,0.3534
06-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0809,0.0784,1.4978
06-NOV-2013,LGBBROSLTD,223.00,230.00,-0.0309,0.0324,0.0323,0.6171
06-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0446,0.0432,0.8253
06-NOV-2013,LIBERTSHOE,87.05,87.15,-0.0011,0.0216,0.0209,0.3993
06-NOV-2013,LICHSGFIN,223.80,229.00,-0.0230,0.0267,0.0265,0.5063
06-NOV-2013,LINDEINDIA,288.75,288.65,0.0003,0.0151,0.0146,0.2789
06-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-NOV-2013,LITL,6.70,6.70,0.0000,0.0378,0.0366,0.6992
06-NOV-2013,LLOYDELENG,37.55,37.85,-0.0080,0.0275,0.0267,0.5101
06-NOV-2013,LLOYDFIN,0.45,0.50,-0.1054,0.0511,0.0559,1.0680
06-NOV-2013,LML,5.60,5.70,-0.0177,0.0260,0.0256,0.4891
06-NOV-2013,LOGIXMICRO,7.95,7.60,0.0450,0.0200,0.0223,0.4260
06-NOV-2013,LOKESHMACH,20.80,20.15,0.0317,0.0321,0.0321,0.6133
06-NOV-2013,LOTUSEYE,6.00,5.80,0.0339,0.0423,0.0418,0.7986
06-NOV-2013,LOVABLE,333.70,325.65,0.0244,0.0242,0.0242,0.4623
06-NOV-2013,LPDC,2.15,2.15,0.0000,0.0275,0.0267,0.5101
06-NOV-2013,LT,963.80,967.40,-0.0037,0.0236,0.0229,0.4375
06-NOV-2013,LUMAXAUTO,13.15,13.15,0.0000,0.0267,0.0259,0.4948
06-NOV-2013,LUMAXIND,329.75,330.25,-0.0015,0.0100,0.0097,0.1853
06-NOV-2013,LUMAXTECH,108.00,105.40,0.0244,0.0193,0.0196,0.3745
06-NOV-2013,LUPIN,874.10,874.35,-0.0003,0.0147,0.0143,0.2732
06-NOV-2013,LYKALABS,9.35,9.30,0.0054,0.0239,0.0232,0.4432
06-NOV-2013,LYPSAGEMS,151.30,149.00,0.0153,0.0016,0.0041,0.0783
06-NOV-2013,M&M,899.40,906.65,-0.0080,0.0185,0.0180,0.3439
06-NOV-2013,M&MFIN,299.35,292.90,0.0218,0.0296,0.0292,0.5579
06-NOV-2013,M100,7.90,7.87,0.0038,0.0143,0.0139,0.2656
06-NOV-2013,M50,84.26,84.76,-0.0059,0.0122,0.0119,0.2273
06-NOV-2013,MAANALU,20.00,19.10,0.0460,0.0337,0.0346,0.6610
06-NOV-2013,MADHAV,15.50,15.50,0.0000,0.0179,0.0174,0.3324
06-NOV-2013,MADHUCON,9.30,9.35,-0.0054,0.0358,0.0347,0.6629
06-NOV-2013,MADRASFERT,14.00,14.10,-0.0071,0.0305,0.0296,0.5655
06-NOV-2013,MAGMA,70.15,70.35,-0.0028,0.0341,0.0331,0.6324
06-NOV-2013,MAGNUM,2.05,2.05,0.0000,0.0242,0.0235,0.4490
06-NOV-2013,MAHABANK,40.60,41.15,-0.0135,0.0192,0.0189,0.3611
06-NOV-2013,MAHINDFORG,47.05,47.75,-0.0148,0.0565,0.0549,1.0489
06-NOV-2013,MAHINDUGIN,110.30,109.90,0.0036,0.0281,0.0273,0.5216
06-NOV-2013,MAHLIFE,415.40,418.75,-0.0080,0.0109,0.0107,0.2044
06-NOV-2013,MAHSCOOTER,406.85,408.50,-0.0040,0.0119,0.0116,0.2216
06-NOV-2013,MAHSEAMLES,178.05,169.20,0.0510,0.0163,0.0201,0.3840
06-NOV-2013,MAITHANALL,61.85,61.85,0.0000,0.0158,0.0153,0.2923
06-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0134,0.0130,0.2484
06-NOV-2013,MALWACOTT,7.65,7.65,0.0000,0.0254,0.0246,0.4700
06-NOV-2013,MANAKSIA,48.25,47.95,0.0062,0.0146,0.0142,0.2713
06-NOV-2013,MANALIPETC,8.15,8.00,0.0186,0.0192,0.0192,0.3668
06-NOV-2013,MANAPPURAM,16.95,16.15,0.0483,0.0245,0.0265,0.5063
06-NOV-2013,MANDHANA,232.85,234.80,-0.0083,0.0052,0.0054,0.1032
06-NOV-2013,MANGALAM,3.80,4.00,-0.0513,0.0222,0.0249,0.4757
06-NOV-2013,MANGCHEFER,56.75,57.00,-0.0044,0.0260,0.0252,0.4814
06-NOV-2013,MANGLMCEM,107.90,107.20,0.0065,0.0153,0.0149,0.2847
06-NOV-2013,MANGTIMBER,7.10,7.10,0.0000,0.0284,0.0275,0.5254
06-NOV-2013,MANINDS,56.30,54.75,0.0279,0.0268,0.0269,0.5139
06-NOV-2013,MANINFRA,117.40,116.55,0.0073,0.0170,0.0166,0.3171
06-NOV-2013,MANJEERA,75.30,75.30,0.0000,0.0248,0.0240,0.4585
06-NOV-2013,MANJUSHREE,135.15,136.35,-0.0088,0.0159,0.0156,0.2980
06-NOV-2013,MANUGRAPH,26.50,25.30,0.0463,0.0583,0.0577,1.1024
06-NOV-2013,MARALOVER,19.50,19.25,0.0129,0.0409,0.0398,0.7604
06-NOV-2013,MARG,14.45,14.50,-0.0035,0.0229,0.0222,0.4241
06-NOV-2013,MARICO,208.00,208.15,-0.0007,0.0114,0.0111,0.2121
06-NOV-2013,MARKSANS,10.55,10.05,0.0486,0.0369,0.0377,0.7203
06-NOV-2013,MARUTI,1614.55,1623.25,-0.0054,0.0227,0.0220,0.4203
06-NOV-2013,MASTEK,153.30,153.45,-0.0010,0.0298,0.0289,0.5521
06-NOV-2013,MAWANASUG,7.50,7.55,-0.0066,0.0309,0.0300,0.5731
06-NOV-2013,MAX,194.10,193.80,0.0015,0.0175,0.0170,0.3248
06-NOV-2013,MAXWELL,15.20,14.95,0.0166,0.0298,0.0292,0.5579
06-NOV-2013,MAYURUNIQ,302.80,308.55,-0.0188,0.0208,0.0207,0.3955
06-NOV-2013,MBECL,66.10,66.00,0.0015,0.0302,0.0293,0.5598
06-NOV-2013,MBLINFRA,73.40,76.45,-0.0407,0.0471,0.0467,0.8922
06-NOV-2013,MCDHOLDING,30.05,28.65,0.0477,0.0408,0.0412,0.7871
06-NOV-2013,MCDOWELL-N,2490.60,2552.55,-0.0246,0.0196,0.0199,0.3802
06-NOV-2013,MCLEODRUSS,271.15,271.85,-0.0026,0.0172,0.0167,0.3191
06-NOV-2013,MCX,510.55,495.05,0.0308,0.0362,0.0359,0.6859
06-NOV-2013,MEGASOFT,7.10,7.10,0.0000,0.0319,0.0309,0.5903
06-NOV-2013,MEGH,7.00,6.90,0.0144,0.0532,0.0517,0.9877
06-NOV-2013,MELSTAR,1.95,1.90,0.0260,0.0227,0.0229,0.4375
06-NOV-2013,MERCATOR,14.00,13.35,0.0475,0.0339,0.0349,0.6668
06-NOV-2013,MERCK,579.95,570.00,0.0173,0.0145,0.0147,0.2808
06-NOV-2013,METKORE,6.55,6.35,0.0310,0.0366,0.0363,0.6935
06-NOV-2013,MGOLD,2990.85,2961.55,0.0098,0.0164,0.0161,0.3076
06-NOV-2013,MHRIL,232.25,228.70,0.0154,0.0164,0.0163,0.3114
06-NOV-2013,MIC,3.40,3.30,0.0299,0.0573,0.0560,1.0699
06-NOV-2013,MICROSEC,20.75,20.60,0.0073,0.0327,0.0318,0.6075
06-NOV-2013,MICROTECH,4.85,5.05,-0.0404,0.0416,0.0415,0.7929
06-NOV-2013,MINDACORP,240.00,240.00,0.0000,0.0170,0.0165,0.3152
06-NOV-2013,MINDAIND,166.35,166.35,0.0000,0.0388,0.0376,0.7183
06-NOV-2013,MINDTREE,1383.50,1394.95,-0.0082,0.0233,0.0227,0.4337
06-NOV-2013,MIRCELECTR,6.00,6.00,0.0000,0.0327,0.0317,0.6056
06-NOV-2013,MIRZAINT,24.80,24.65,0.0061,0.0263,0.0255,0.4872
06-NOV-2013,MMFL,96.35,96.00,0.0036,0.0391,0.0379,0.7241
06-NOV-2013,MMTC,55.55,53.80,0.0320,0.0268,0.0271,0.5177
06-NOV-2013,MOHITIND,33.85,35.50,-0.0476,0.0385,0.0391,0.7470
06-NOV-2013,MOIL,229.30,234.65,-0.0231,0.0145,0.0152,0.2904
06-NOV-2013,MONNETISPA,157.20,154.35,0.0183,0.0424,0.0414,0.7909
06-NOV-2013,MONSANTO,715.30,707.60,0.0108,0.0194,0.0190,0.3630
06-NOV-2013,MORARJEE,23.75,24.00,-0.0105,0.0313,0.0305,0.5827
06-NOV-2013,MOREPENLAB,3.35,3.30,0.0150,0.0345,0.0337,0.6438
06-NOV-2013,MOSERBAER,3.35,3.20,0.0458,0.0418,0.0421,0.8043
06-NOV-2013,MOTHERSUMI,284.65,273.75,0.0390,0.0229,0.0242,0.4623
06-NOV-2013,MOTILALOFS,73.25,71.95,0.0179,0.0144,0.0146,0.2789
06-NOV-2013,MOTOGENFIN,41.00,41.60,-0.0145,0.0188,0.0186,0.3554
06-NOV-2013,MPHASIS,419.55,421.25,-0.0040,0.0155,0.0151,0.2885
06-NOV-2013,MPSLTD,175.50,172.00,0.0201,0.0388,0.0379,0.7241
06-NOV-2013,MRF,16466.60,16646.25,-0.0109,0.0190,0.0186,0.3554
06-NOV-2013,MRO-TEK,4.70,4.60,0.0215,0.0316,0.0311,0.5942
06-NOV-2013,MRPL,40.40,39.90,0.0125,0.0252,0.0246,0.4700
06-NOV-2013,MSPL,18.40,16.55,0.1060,0.0357,0.0433,0.8272
06-NOV-2013,MTEDUCARE,106.90,104.60,0.0218,0.0201,0.0202,0.3859
06-NOV-2013,MTNL,15.85,15.50,0.0223,0.0334,0.0328,0.6266
06-NOV-2013,MUDRA,8.70,8.70,0.0000,0.0226,0.0219,0.4184
06-NOV-2013,MUKANDENGG,22.10,22.25,-0.0068,0.0264,0.0256,0.4891
06-NOV-2013,MUKANDLTD,23.35,22.55,0.0349,0.0253,0.0260,0.4967
06-NOV-2013,MUKTAARTS,30.25,30.10,0.0050,0.0296,0.0287,0.5483
06-NOV-2013,MUNJALAU,34.95,34.30,0.0188,0.0186,0.0186,0.3554
06-NOV-2013,MUNJALSHOW,64.65,64.15,0.0078,0.0209,0.0204,0.3897
06-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0301,0.0292,0.5579
06-NOV-2013,MURUDCERA,13.40,13.30,0.0075,0.0148,0.0145,0.2770
06-NOV-2013,MUTHOOTFIN,110.10,104.90,0.0484,0.0272,0.0289,0.5521
06-NOV-2013,MVL,1.15,1.10,0.0445,0.0334,0.0342,0.6534
06-NOV-2013,MVLIND,3.25,3.25,0.0000,0.0167,0.0162,0.3095
06-NOV-2013,MYSOREBANK,453.00,464.70,-0.0255,0.0225,0.0227,0.4337
06-NOV-2013,N100,205.71,204.74,0.0047,0.0114,0.0111,0.2121
06-NOV-2013,NAGAROIL,4.30,4.30,0.0000,0.0329,0.0319,0.6094
06-NOV-2013,NAGREEKCAP,8.80,9.00,-0.0225,0.0253,0.0251,0.4795
