Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2013,NAGREEKCAP,8.30,8.55,-0.0297,0.0211,0.0217,0.4146
19-NOV-2013,NAGREEKEXP,17.65,16.85,0.0464,0.0268,0.0284,0.5426
19-NOV-2013,NAHARCAP,44.75,45.45,-0.0155,0.0266,0.0261,0.4986
19-NOV-2013,NAHARINDUS,54.75,55.00,-0.0046,0.0306,0.0297,0.5674
19-NOV-2013,NAHARPOLY,12.50,13.10,-0.0469,0.0225,0.0247,0.4719
19-NOV-2013,NAHARSPING,107.00,107.60,-0.0056,0.0341,0.0331,0.6324
19-NOV-2013,NAKODA,11.15,11.05,0.0090,0.0377,0.0366,0.6992
19-NOV-2013,NANDANEXIM,28.00,28.15,-0.0053,0.0194,0.0189,0.3611
19-NOV-2013,NATCOPHARM,779.65,797.10,-0.0221,0.0247,0.0246,0.4700
19-NOV-2013,NATHSEED,3.50,3.50,0.0000,0.0125,0.0121,0.2312
19-NOV-2013,NATIONALUM,39.65,39.80,-0.0038,0.0218,0.0212,0.4050
19-NOV-2013,NATNLSTEEL,13.75,14.10,-0.0251,0.0273,0.0272,0.5197
19-NOV-2013,NAUKRI,418.70,413.60,0.0123,0.0313,0.0305,0.5827
19-NOV-2013,NAVINFLUOR,252.25,254.95,-0.0106,0.0239,0.0233,0.4451
19-NOV-2013,NAVNETEDUL,53.35,52.75,0.0113,0.0155,0.0153,0.2923
19-NOV-2013,NBCC,131.45,125.95,0.0427,0.0233,0.0249,0.4757
19-NOV-2013,NBVENTURES,169.70,158.35,0.0692,0.0133,0.0213,0.4069
19-NOV-2013,NCC,26.45,25.15,0.0504,0.0370,0.0379,0.7241
19-NOV-2013,NCLIND,20.35,20.75,-0.0195,0.0232,0.0230,0.4394
19-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0242,0.0235,0.4490
19-NOV-2013,NDTV,83.65,82.00,0.0199,0.0316,0.0310,0.5923
19-NOV-2013,NECLIFE,17.90,16.35,0.0906,0.0525,0.0555,1.0603
19-NOV-2013,NEHAINT,12.85,13.00,-0.0116,0.0430,0.0418,0.7986
19-NOV-2013,NELCAST,17.45,17.60,-0.0086,0.0322,0.0313,0.5980
19-NOV-2013,NELCO,35.90,35.50,0.0112,0.0230,0.0225,0.4299
19-NOV-2013,NEOCORP,6.85,6.60,0.0372,0.0730,0.0714,1.3641
19-NOV-2013,NEPCMICON,1.95,2.00,-0.0253,0.0542,0.0529,1.0107
19-NOV-2013,NESCO,729.80,730.65,-0.0012,0.0141,0.0137,0.2617
19-NOV-2013,NESTLEIND,5603.90,5674.45,-0.0125,0.0145,0.0144,0.2751
19-NOV-2013,NET4,8.40,8.40,0.0000,0.0464,0.0450,0.8597
19-NOV-2013,NETWORK18,31.15,30.85,0.0097,0.0217,0.0212,0.4050
19-NOV-2013,NEULANDLAB,257.35,252.10,0.0206,0.0395,0.0386,0.7375
19-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0191,0.0185,0.3534
19-NOV-2013,NEYVELILIG,60.20,61.15,-0.0157,0.0343,0.0335,0.6400
19-NOV-2013,NFL,22.35,22.25,0.0045,0.0279,0.0271,0.5177
19-NOV-2013,NGCT,2.40,2.45,-0.0206,0.0160,0.0163,0.3114
19-NOV-2013,NHPC,18.00,18.00,0.0000,0.0174,0.0169,0.3229
19-NOV-2013,NIBL,7.15,7.50,-0.0478,0.0588,0.0582,1.1119
19-NOV-2013,NICCO,0.45,0.45,0.0000,0.0527,0.0511,0.9763
19-NOV-2013,NIFETF,61.74,61.54,0.0032,0.0155,0.0150,0.2866
19-NOV-2013,NIFTYBEES,627.57,625.52,0.0033,0.0107,0.0104,0.1987
19-NOV-2013,NIITLTD,22.00,21.00,0.0465,0.0178,0.0207,0.3955
19-NOV-2013,NIITTECH,315.70,314.50,0.0038,0.0173,0.0168,0.3210
19-NOV-2013,NILKAMAL,140.65,138.95,0.0122,0.0298,0.0290,0.5540
19-NOV-2013,NIPPOBATRY,270.00,276.35,-0.0232,0.0370,0.0363,0.6935
19-NOV-2013,NITCO,13.35,12.90,0.0343,0.0361,0.0360,0.6878
19-NOV-2013,NITESHEST,12.95,12.75,0.0156,0.0332,0.0324,0.6190
19-NOV-2013,NITINFIRE,59.25,58.80,0.0076,0.0258,0.0251,0.4795
19-NOV-2013,NITINSPIN,13.05,12.85,0.0154,0.0293,0.0287,0.5483
19-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0091,0.0088,0.1681
19-NOV-2013,NMDC,130.90,131.95,-0.0080,0.0192,0.0187,0.3573
19-NOV-2013,NOCIL,14.60,14.35,0.0173,0.0194,0.0193,0.3687
19-NOV-2013,NOIDATOLL,21.00,21.00,0.0000,0.0135,0.0131,0.2503
19-NOV-2013,NOL,35.35,33.70,0.0478,0.0264,0.0281,0.5368
19-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0171,0.0166,0.3171
19-NOV-2013,NOVOPANIND,32.00,33.40,-0.0428,0.0130,0.0164,0.3133
19-NOV-2013,NRBBEARING,33.90,34.50,-0.0175,0.0174,0.0174,0.3324
19-NOV-2013,NRC,2.10,2.10,0.0000,0.0188,0.0182,0.3477
19-NOV-2013,NSIL,576.20,576.20,0.0000,0.0172,0.0167,0.3191
19-NOV-2013,NTPC,155.05,156.05,-0.0064,0.0160,0.0156,0.2980
19-NOV-2013,NUCLEUS,114.20,116.65,-0.0212,0.0364,0.0357,0.6820
19-NOV-2013,NUTEK,0.65,0.65,0.0000,0.0846,0.0820,1.5666
19-NOV-2013,OBEROIRLTY,197.25,197.50,-0.0013,0.0200,0.0194,0.3706
19-NOV-2013,OCL,142.85,139.00,0.0273,0.0191,0.0197,0.3764
19-NOV-2013,OFSS,3140.35,3199.55,-0.0187,0.0089,0.0098,0.1872
19-NOV-2013,OIL,462.15,462.05,0.0002,0.0149,0.0144,0.2751
19-NOV-2013,OILCOUNTUB,34.35,34.35,0.0000,0.0229,0.0222,0.4241
19-NOV-2013,OISL,15.45,15.10,0.0229,0.0239,0.0238,0.4547
19-NOV-2013,OMAXAUTO,30.75,30.25,0.0164,0.0303,0.0297,0.5674
19-NOV-2013,OMAXE,125.10,122.85,0.0181,0.0232,0.0229,0.4375
19-NOV-2013,OMKARCHEM,96.00,95.75,0.0026,0.0252,0.0244,0.4662
19-NOV-2013,OMMETALS,14.00,17.50,-0.2231,0.0727,0.0892,1.7042
19-NOV-2013,OMNITECH,13.35,14.50,-0.0826,0.0563,0.0582,1.1119
19-NOV-2013,ONELIFECAP,295.45,291.55,0.0133,0.0319,0.0311,0.5942
19-NOV-2013,ONGC,277.35,279.05,-0.0061,0.0186,0.0181,0.3458
19-NOV-2013,ONMOBILE,24.85,24.50,0.0142,0.0314,0.0306,0.5846
19-NOV-2013,ONWARDTEC,59.25,60.35,-0.0184,0.0491,0.0478,0.9132
19-NOV-2013,OPTOCIRCUI,22.25,22.20,0.0022,0.0268,0.0260,0.4967
19-NOV-2013,ORBITCORP,15.65,15.50,0.0096,0.0236,0.0230,0.4394
19-NOV-2013,ORBTEXP,96.20,100.50,-0.0437,0.0183,0.0207,0.3955
19-NOV-2013,ORCHIDCHEM,51.80,52.25,-0.0086,0.0309,0.0300,0.5731
19-NOV-2013,ORIENTABRA,18.15,18.25,-0.0055,0.0353,0.0343,0.6553
19-NOV-2013,ORIENTALTL,2.40,2.50,-0.0408,0.0143,0.0171,0.3267
19-NOV-2013,ORIENTBANK,193.05,184.60,0.0448,0.0446,0.0446,0.8521
19-NOV-2013,ORIENTBELL,56.20,55.10,0.0198,0.0633,0.0616,1.1769
19-NOV-2013,ORIENTCEM,38.30,39.05,-0.0194,0.0237,0.0235,0.4490
19-NOV-2013,ORIENTHOT,15.70,16.00,-0.0189,0.0218,0.0216,0.4127
19-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0026,0.0025,0.0478
19-NOV-2013,ORIENTPPR,11.25,10.25,0.0931,0.0423,0.0469,0.8960
19-NOV-2013,ORIENTREF,39.45,39.70,-0.0063,0.0337,0.0327,0.6247
19-NOV-2013,ORISSAMINE,2124.40,2156.70,-0.0151,0.0263,0.0258,0.4929
19-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,OUDHSUG,15.90,15.65,0.0158,0.0215,0.0212,0.4050
19-NOV-2013,PAEL,5.00,5.00,0.0000,0.0255,0.0247,0.4719
19-NOV-2013,PAGEIND,4893.40,4962.70,-0.0141,0.0159,0.0158,0.3019
19-NOV-2013,PANACEABIO,110.35,103.55,0.0636,0.0255,0.0292,0.5579
19-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0205,0.0199,0.3802
19-NOV-2013,PANASONIC,47.60,49.80,-0.0452,0.0313,0.0323,0.6171
19-NOV-2013,PANCARBON,132.00,132.00,0.0000,0.0202,0.0196,0.3745
19-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,PANORAMUNI,8.90,7.95,0.1129,0.0721,0.0752,1.4367
19-NOV-2013,PAPERPROD,64.45,62.80,0.0259,0.0137,0.0147,0.2808
19-NOV-2013,PARABDRUGS,5.00,5.20,-0.0392,0.0307,0.0313,0.5980
19-NOV-2013,PARACABLES,1.60,1.45,0.0984,0.0558,0.0592,1.1310
19-NOV-2013,PARAL,47.35,47.30,0.0011,0.0234,0.0227,0.4337
19-NOV-2013,PARASPETRO,0.20,0.20,0.0000,0.1857,0.1800,3.4389
19-NOV-2013,PARRYSUGAR,18.20,17.35,0.0478,0.0309,0.0322,0.6152
19-NOV-2013,PARSVNATH,25.70,26.10,-0.0154,0.0152,0.0152,0.2904
19-NOV-2013,PATELENG,44.50,44.60,-0.0022,0.0295,0.0286,0.5464
19-NOV-2013,PATINTLOG,14.10,13.60,0.0361,0.0710,0.0694,1.3259
19-NOV-2013,PATSPINLTD,6.95,6.75,0.0292,0.0317,0.0316,0.6037
19-NOV-2013,PBAINFRA,9.50,9.95,-0.0463,0.0340,0.0349,0.6668
19-NOV-2013,PCJEWELLER,88.80,90.50,-0.0190,0.0241,0.0238,0.4547
19-NOV-2013,PDPL,41.00,41.05,-0.0012,0.0467,0.0453,0.8655
19-NOV-2013,PDUMJEIND,6.75,6.75,0.0000,0.0169,0.0164,0.3133
19-NOV-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0362,0.0351,0.6706
19-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0245,0.0238,0.4547
19-NOV-2013,PEL,559.00,552.30,0.0121,0.0158,0.0156,0.2980
19-NOV-2013,PENIND,20.70,20.30,0.0195,0.0258,0.0255,0.4872
19-NOV-2013,PENINLAND,30.30,30.00,0.0100,0.0312,0.0303,0.5789
19-NOV-2013,PERIATEA,110.50,115.70,-0.0460,0.0305,0.0316,0.6037
19-NOV-2013,PERSISTENT,811.30,810.95,0.0004,0.0179,0.0174,0.3324
19-NOV-2013,PETRONENGG,68.25,65.00,0.0488,0.0432,0.0436,0.8330
19-NOV-2013,PETRONET,124.55,122.35,0.0178,0.0155,0.0156,0.2980
19-NOV-2013,PFC,156.25,152.25,0.0259,0.0281,0.0280,0.5349
19-NOV-2013,PFIZER,1345.90,1270.75,0.0575,0.0201,0.0240,0.4585
19-NOV-2013,PFOCUS,30.70,30.85,-0.0049,0.0339,0.0329,0.6286
19-NOV-2013,PFRL,80.50,82.70,-0.0270,0.0273,0.0273,0.5216
19-NOV-2013,PFS,11.50,11.30,0.0175,0.0165,0.0166,0.3171
19-NOV-2013,PGEL,157.00,153.45,0.0229,0.0338,0.0332,0.6343
19-NOV-2013,PGHH,2801.95,2806.20,-0.0015,0.0100,0.0097,0.1853
19-NOV-2013,PGIL,172.65,172.10,0.0032,0.0302,0.0293,0.5598
19-NOV-2013,PHILIPCARB,49.20,47.65,0.0320,0.0384,0.0380,0.7260
19-NOV-2013,PHOENIXLL,66.00,66.70,-0.0106,0.0438,0.0425,0.8120
19-NOV-2013,PHOENIXLTD,219.50,223.10,-0.0163,0.0182,0.0181,0.3458
19-NOV-2013,PIDILITIND,283.25,287.50,-0.0149,0.0189,0.0187,0.3573
19-NOV-2013,PIIND,208.65,206.85,0.0087,0.0357,0.0347,0.6629
19-NOV-2013,PILANIINV,1160.00,1178.00,-0.0154,0.0099,0.0103,0.1968
19-NOV-2013,PILIND,3.70,3.70,0.0000,0.0463,0.0449,0.8578
19-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0032,0.0031,0.0592
19-NOV-2013,PIONEEREMB,8.85,8.85,0.0000,0.0314,0.0304,0.5808
19-NOV-2013,PIPAVAVDOC,49.45,50.60,-0.0230,0.0125,0.0134,0.2560
19-NOV-2013,PIRGLASS,83.65,84.30,-0.0077,0.0262,0.0255,0.4872
19-NOV-2013,PIRPHYTO,23.60,23.15,0.0193,0.0247,0.0244,0.4662
19-NOV-2013,PITTILAM,35.40,35.15,0.0071,0.0330,0.0320,0.6114
19-NOV-2013,PLASTIBLEN,85.00,85.40,-0.0047,0.0232,0.0225,0.4299
19-NOV-2013,PLETHICO,55.30,58.20,-0.0511,0.0486,0.0488,0.9323
19-NOV-2013,PNB,548.95,529.90,0.0353,0.0308,0.0311,0.5942
19-NOV-2013,PNBGILTS,16.20,16.25,-0.0031,0.0109,0.0106,0.2025
19-NOV-2013,PNC,10.25,10.25,0.0000,0.0244,0.0237,0.4528
19-NOV-2013,POCHIRAJU,6.20,6.50,-0.0473,0.0396,0.0401,0.7661
19-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0086,0.0083,0.1586
19-NOV-2013,POLARIS,134.95,134.70,0.0019,0.0292,0.0283,0.5407
19-NOV-2013,POLYMED,337.00,335.60,0.0042,0.0241,0.0234,0.4471
19-NOV-2013,POLYPLEX,149.50,149.35,0.0010,0.0394,0.0382,0.7298
19-NOV-2013,PONDYOXIDE,22.60,23.00,-0.0175,0.0368,0.0359,0.6859
19-NOV-2013,PONNIERODE,147.00,140.00,0.0488,0.0407,0.0412,0.7871
19-NOV-2013,POWERGRID,95.05,96.35,-0.0136,0.0145,0.0144,0.2751
19-NOV-2013,PPAP,31.50,31.60,-0.0032,0.0365,0.0354,0.6763
19-NOV-2013,PRADIP,4.40,4.60,-0.0445,0.0385,0.0389,0.7432
19-NOV-2013,PRAENG,7.60,7.40,0.0267,0.0313,0.0310,0.5923
19-NOV-2013,PRAJIND,40.05,40.00,0.0012,0.0240,0.0233,0.4451
19-NOV-2013,PRAKASH,36.95,37.25,-0.0081,0.0233,0.0227,0.4337
19-NOV-2013,PRAKASHCON,0.85,0.85,0.0000,0.0705,0.0684,1.3068
19-NOV-2013,PRAKASHSTL,85.55,87.75,-0.0254,0.0107,0.0121,0.2312
19-NOV-2013,PRATIBHA,23.85,22.60,0.0538,0.0320,0.0337,0.6438
19-NOV-2013,PRECOT,90.00,92.00,-0.0220,0.0302,0.0298,0.5693
19-NOV-2013,PRECWIRE,73.60,73.95,-0.0047,0.0382,0.0371,0.7088
19-NOV-2013,PREMIER,63.85,62.10,0.0278,0.0466,0.0457,0.8731
19-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,PRESSMN,26.35,26.65,-0.0113,0.0422,0.0410,0.7833
19-NOV-2013,PRESTIGE,139.65,136.65,0.0217,0.0338,0.0332,0.6343
19-NOV-2013,PRICOL,20.25,20.40,-0.0074,0.0399,0.0387,0.7394
19-NOV-2013,PRIMESECU,4.50,4.50,0.0000,0.0334,0.0324,0.6190
19-NOV-2013,PRISMCEM,27.25,27.40,-0.0055,0.0254,0.0247,0.4719
19-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0336,0.0326,0.6228
19-NOV-2013,PRITHVISOF,14.90,14.80,0.0067,0.0123,0.0120,0.2293
19-NOV-2013,PROVOGE,8.05,8.15,-0.0123,0.0276,0.0269,0.5139
19-NOV-2013,PROZONECSC,17.45,17.55,-0.0057,0.0255,0.0248,0.4738
19-NOV-2013,PSB,46.65,46.00,0.0140,0.0314,0.0306,0.5846
19-NOV-2013,PSL,18.45,18.25,0.0109,0.0234,0.0228,0.4356
19-NOV-2013,PSUBNKBEES,271.38,263.05,0.0312,0.0370,0.0367,0.7012
19-NOV-2013,PTC,59.30,58.30,0.0170,0.0283,0.0278,0.5311
19-NOV-2013,PTL,27.50,27.20,0.0110,0.0617,0.0599,1.1444
19-NOV-2013,PUNJABCHEM,49.80,47.45,0.0483,0.0315,0.0328,0.6266
19-NOV-2013,PUNJLLOYD,27.75,26.70,0.0386,0.0332,0.0335,0.6400
19-NOV-2013,PURVA,79.90,80.00,-0.0013,0.0331,0.0321,0.6133
19-NOV-2013,PVP,5.85,6.05,-0.0336,0.0574,0.0563,1.0756
19-NOV-2013,PVR,568.90,583.05,-0.0246,0.0266,0.0265,0.5063
19-NOV-2013,QGOLDHALF,1455.00,1467.10,-0.0083,0.0100,0.0099,0.1891
19-NOV-2013,QNIFTY,639.60,639.60,0.0000,0.0111,0.0108,0.2063
19-NOV-2013,QUINTEGRA,0.50,0.50,0.0000,0.0394,0.0382,0.7298
19-NOV-2013,RADAAN,1.00,0.95,0.0513,0.0844,0.0828,1.5819
19-NOV-2013,RADICO,134.95,135.80,-0.0063,0.0264,0.0256,0.4891
19-NOV-2013,RAIN,35.50,35.55,-0.0014,0.0229,0.0222,0.4241
19-NOV-2013,RAINBOWPAP,74.90,74.95,-0.0007,0.0035,0.0034,0.0650
19-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,RAJESHEXPO,93.50,93.90,-0.0043,0.0108,0.0105,0.2006
19-NOV-2013,RAJOIL,2.40,2.30,0.0426,0.0317,0.0325,0.6209
19-NOV-2013,RAJPALAYAM,252.15,258.40,-0.0245,0.0177,0.0182,0.3477
19-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.1014,0.0983,1.8780
19-NOV-2013,RAJSREESUG,28.30,28.50,-0.0070,0.0271,0.0263,0.5025
19-NOV-2013,RAJTV,474.35,472.70,0.0035,0.0064,0.0063,0.1204
19-NOV-2013,RAJVIR,51.00,51.00,0.0000,0.0134,0.0130,0.2484
19-NOV-2013,RALLIS,160.20,160.95,-0.0047,0.0206,0.0200,0.3821
19-NOV-2013,RAMANEWS,6.35,6.20,0.0239,0.0431,0.0422,0.8062
19-NOV-2013,RAMCOCEM,164.85,166.20,-0.0082,0.0175,0.0171,0.3267
19-NOV-2013,RAMCOIND,37.45,36.55,0.0243,0.0188,0.0192,0.3668
19-NOV-2013,RAMCOSYS,122.90,129.30,-0.0508,0.0568,0.0565,1.0794
19-NOV-2013,RAMKY,37.40,36.75,0.0175,0.0335,0.0328,0.6266
19-NOV-2013,RAMSARUP,1.65,1.65,0.0000,0.0204,0.0198,0.3783
19-NOV-2013,RANASUG,2.40,2.35,0.0211,0.0440,0.0430,0.8215
19-NOV-2013,RANBAXY,431.05,428.50,0.0059,0.0359,0.0348,0.6649
19-NOV-2013,RANEENGINE,104.50,110.00,-0.0513,0.0239,0.0264,0.5044
19-NOV-2013,RANEHOLDIN,158.95,163.05,-0.0255,0.0244,0.0245,0.4681
19-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0179,0.0174,0.3324
19-NOV-2013,RASOYPR,16.50,16.60,-0.0060,0.0224,0.0218,0.4165
19-NOV-2013,RATNAMANI,122.30,122.45,-0.0012,0.0216,0.0209,0.3993
19-NOV-2013,RAYMOND,275.95,274.80,0.0042,0.0214,0.0208,0.3974
19-NOV-2013,RBL,105.00,105.00,0.0000,0.0143,0.0139,0.2656
19-NOV-2013,RBN,59.60,58.75,0.0144,0.0212,0.0209,0.3993
19-NOV-2013,RCF,32.25,31.90,0.0109,0.0201,0.0197,0.3764
19-NOV-2013,RCOM,140.45,138.30,0.0154,0.0282,0.0276,0.5273
19-NOV-2013,RECLTD,219.45,218.25,0.0055,0.0211,0.0205,0.3917
19-NOV-2013,REDINGTON,63.90,63.20,0.0110,0.0351,0.0341,0.6515
19-NOV-2013,REFEX,4.20,4.05,0.0364,0.0212,0.0224,0.4280
19-NOV-2013,REGENCERAM,3.30,3.15,0.0465,0.0167,0.0198,0.3783
19-NOV-2013,REIAGROLTD,6.40,6.50,-0.0155,0.0369,0.0360,0.6878
19-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0569,0.0552,1.0546
19-NOV-2013,RELAXO,843.85,839.90,0.0047,0.0218,0.0212,0.4050
19-NOV-2013,RELBANK,1103.95,1096.91,0.0064,0.0219,0.0213,0.4069
19-NOV-2013,RELCAPITAL,369.75,371.65,-0.0051,0.0280,0.0272,0.5197
19-NOV-2013,RELCNX100,60.16,60.30,-0.0023,0.0246,0.0239,0.4566
19-NOV-2013,RELGOLD,2798.35,2810.25,-0.0042,0.0100,0.0098,0.1872
19-NOV-2013,RELGRNIFTY,609.00,595.00,0.0233,0.0235,0.0235,0.4490
19-NOV-2013,RELIANCE,878.35,874.75,0.0041,0.0143,0.0139,0.2656
19-NOV-2013,RELIGARE,327.45,326.35,0.0034,0.0143,0.0139,0.2656
19-NOV-2013,RELIGAREGO,2949.55,2950.05,-0.0002,0.0114,0.0111,0.2121
19-NOV-2013,RELINFRA,419.30,427.30,-0.0189,0.0273,0.0269,0.5139
19-NOV-2013,RELMEDIA,47.50,47.70,-0.0042,0.0238,0.0231,0.4413
19-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,RENUKA,19.80,20.30,-0.0249,0.0337,0.0332,0.6343
19-NOV-2013,REPCOHOME,294.55,294.25,0.0010,0.0162,0.0157,0.2999
19-NOV-2013,REPRO,166.80,168.50,-0.0101,0.0372,0.0362,0.6916
19-NOV-2013,RESPONIND,92.15,89.50,0.0292,0.0137,0.0151,0.2885
19-NOV-2013,REVATHI,171.00,180.00,-0.0513,0.0161,0.0200,0.3821
19-NOV-2013,RICOAUTO,6.55,6.75,-0.0301,0.0375,0.0371,0.7088
19-NOV-2013,RIIL,352.55,349.80,0.0078,0.0214,0.0208,0.3974
19-NOV-2013,RJL,65.80,64.80,0.0153,0.0561,0.0545,1.0412
19-NOV-2013,RKDL,5.00,4.95,0.0101,0.0231,0.0225,0.4299
19-NOV-2013,RKFORGE,75.85,94.00,-0.2145,0.0614,0.0794,1.5169
19-NOV-2013,RMCL,2.20,2.10,0.0465,0.0227,0.0248,0.4738
19-NOV-2013,RML,132.50,127.00,0.0424,0.0338,0.0344,0.6572
19-NOV-2013,RMMIL,1.00,1.05,-0.0488,0.0527,0.0525,1.0030
19-NOV-2013,ROHITFERRO,13.30,13.40,-0.0075,0.0595,0.0577,1.1024
19-NOV-2013,ROHLTD,22.95,23.15,-0.0087,0.0279,0.0271,0.5177
19-NOV-2013,ROLTA,68.15,68.35,-0.0029,0.0363,0.0352,0.6725
19-NOV-2013,ROSSELLIND,35.00,33.35,0.0483,0.0476,0.0476,0.9094
19-NOV-2013,RPGLIFE,69.65,68.15,0.0218,0.0208,0.0209,0.3993
19-NOV-2013,RPOWER,72.55,72.80,-0.0034,0.0221,0.0214,0.4088
19-NOV-2013,RPPINFRA,44.80,45.65,-0.0188,0.0281,0.0276,0.5273
19-NOV-2013,RSSOFTWARE,146.30,146.05,0.0017,0.0202,0.0196,0.3745
19-NOV-2013,RSWM,141.15,147.65,-0.0450,0.0282,0.0295,0.5636
19-NOV-2013,RSYSTEMS,350.00,350.00,0.0000,0.0362,0.0351,0.6706
19-NOV-2013,RUBYMILLS,159.00,156.70,0.0146,0.0284,0.0278,0.5311
19-NOV-2013,RUCHINFRA,14.25,14.75,-0.0345,0.0350,0.0350,0.6687
19-NOV-2013,RUCHIRA,19.00,19.00,0.0000,0.0338,0.0328,0.6266
19-NOV-2013,RUCHISOYA,33.95,33.45,0.0148,0.0331,0.0323,0.6171
19-NOV-2013,RUPA,207.80,197.95,0.0486,0.0258,0.0277,0.5292
19-NOV-2013,RUSHIL,43.15,42.40,0.0175,0.0249,0.0245,0.4681
19-NOV-2013,SABERORGAN,124.70,129.30,-0.0362,0.0235,0.0245,0.4681
19-NOV-2013,SABTN,75.35,75.35,0.0000,0.0102,0.0099,0.1891
19-NOV-2013,SADBHAV,73.30,72.10,0.0165,0.0257,0.0252,0.4814
19-NOV-2013,SAGCEM,165.95,174.65,-0.0511,0.0326,0.0340,0.6496
19-NOV-2013,SAHPETRO,6.85,6.95,-0.0145,0.0298,0.0291,0.5560
19-NOV-2013,SAIL,65.60,66.00,-0.0061,0.0200,0.0194,0.3706
19-NOV-2013,SAKHTISUG,14.25,14.35,-0.0070,0.0283,0.0275,0.5254
19-NOV-2013,SAKSOFT,45.50,44.30,0.0267,0.0221,0.0224,0.4280
19-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0114,0.0111,0.2121
19-NOV-2013,SAKUMA,17.00,16.80,0.0118,0.0433,0.0421,0.8043
19-NOV-2013,SALONACOT,13.70,13.70,0.0000,0.0217,0.0210,0.4012
19-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0072,0.0070,0.1337
19-NOV-2013,SALSTEEL,2.00,1.95,0.0253,0.0312,0.0309,0.5903
19-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0125,0.0121,0.2312
19-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0088,0.0085,0.1624
19-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,SAMTEL,1.20,1.15,0.0426,0.0119,0.0155,0.2961
19-NOV-2013,SANDESH,253.00,253.00,0.0000,0.0307,0.0298,0.5693
19-NOV-2013,SANGAMIND,32.00,32.20,-0.0062,0.0289,0.0281,0.5368
19-NOV-2013,SANGHIIND,14.65,14.50,0.0103,0.0213,0.0208,0.3974
19-NOV-2013,SANGHVIFOR,17.45,17.00,0.0261,0.0297,0.0295,0.5636
19-NOV-2013,SANGHVIMOV,45.30,47.95,-0.0569,0.0238,0.0270,0.5158
19-NOV-2013,SANOFI,2601.50,2598.90,0.0010,0.0172,0.0167,0.3191
19-NOV-2013,SANWARIA,14.50,14.30,0.0139,0.0398,0.0387,0.7394
19-NOV-2013,SARDAEN,103.40,99.50,0.0384,0.0342,0.0345,0.6591
19-NOV-2013,SAREGAMA,59.85,60.30,-0.0075,0.0266,0.0259,0.4948
19-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0057,0.0055,0.1051
19-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,SASKEN,149.75,148.95,0.0054,0.0308,0.0299,0.5712
19-NOV-2013,SATHAISPAT,26.75,26.50,0.0094,0.0314,0.0305,0.5827
19-NOV-2013,SAVERA,32.45,32.40,0.0015,0.0211,0.0205,0.3917
19-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0047,0.0046,0.0879
19-NOV-2013,SBBJ,327.35,326.65,0.0021,0.0155,0.0150,0.2866
19-NOV-2013,SBIGETS,2940.05,2925.40,0.0050,0.0085,0.0083,0.1586
19-NOV-2013,SBIN,1823.40,1767.60,0.0311,0.0233,0.0238,0.4547
19-NOV-2013,SBT,452.45,450.05,0.0053,0.0163,0.0159,0.3038
19-NOV-2013,SCHNEIDER,62.00,61.85,0.0024,0.0238,0.0231,0.4413
19-NOV-2013,SCI,35.65,34.30,0.0386,0.0248,0.0258,0.4929
19-NOV-2013,SEAMECLTD,49.45,48.50,0.0194,0.0317,0.0311,0.5942
