Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2014,IMPEXFERRO,5.15,5.15,0.0000,0.0466,0.0452,0.8635
23-SEP-2014,INDBANK,6.35,6.65,-0.0462,0.0406,0.0410,0.7833
23-SEP-2014,INDHOTEL,97.00,96.65,0.0036,0.0295,0.0286,0.5464
23-SEP-2014,INDIACEM,121.75,130.90,-0.0725,0.0348,0.0381,0.7279
23-SEP-2014,INDIAGLYCO,127.65,133.45,-0.0444,0.0423,0.0424,0.8101
23-SEP-2014,INDIANB,150.95,154.55,-0.0236,0.0281,0.0278,0.5311
23-SEP-2014,INDIANCARD,130.15,131.70,-0.0118,0.0313,0.0305,0.5827
23-SEP-2014,INDIANHUME,317.65,324.70,-0.0220,0.0381,0.0373,0.7126
23-SEP-2014,INDLMETER,39.55,41.00,-0.0360,0.0367,0.0367,0.7012
23-SEP-2014,INDNIPPON,320.75,331.45,-0.0328,0.0330,0.0330,0.6305
23-SEP-2014,INDOCO,281.65,281.75,-0.0004,0.0370,0.0359,0.6859
23-SEP-2014,INDORAMA,25.70,26.00,-0.0116,0.0329,0.0320,0.6114
23-SEP-2014,INDOSOLAR,6.60,6.90,-0.0445,0.0384,0.0388,0.7413
23-SEP-2014,INDOTECH,187.45,185.15,0.0123,0.0375,0.0365,0.6973
23-SEP-2014,INDOTHAI,19.20,19.90,-0.0358,0.0381,0.0380,0.7260
23-SEP-2014,INDOWIND,4.60,4.75,-0.0321,0.0345,0.0344,0.6572
23-SEP-2014,INDRAMEDCO,51.90,53.80,-0.0360,0.0472,0.0466,0.8903
23-SEP-2014,INDSWFTLAB,37.55,39.65,-0.0544,0.0375,0.0387,0.7394
23-SEP-2014,INDSWFTLTD,10.90,10.40,0.0470,0.0288,0.0302,0.5770
23-SEP-2014,INDTERRAIN,356.00,364.80,-0.0244,0.0542,0.0529,1.0107
23-SEP-2014,INDUSFILA,4.25,4.05,0.0482,0.0366,0.0374,0.7145
23-SEP-2014,INDUSINDBK,630.90,642.55,-0.0183,0.0134,0.0137,0.2617
23-SEP-2014,INFINITE,194.45,190.00,0.0232,0.0549,0.0535,1.0221
23-SEP-2014,INFODRIVE,5.60,5.85,-0.0437,0.0350,0.0356,0.6801
23-SEP-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0356,0.0347,0.6629
23-SEP-2014,INFRABEES,313.86,321.14,-0.0229,0.0124,0.0133,0.2541
23-SEP-2014,INFRATEL,287.30,293.95,-0.0229,0.0290,0.0287,0.5483
23-SEP-2014,INFY,3607.10,3650.60,-0.0120,0.0130,0.0129,0.2465
23-SEP-2014,INGERRAND,718.60,744.15,-0.0349,0.0323,0.0325,0.6209
23-SEP-2014,INGVYSYABK,611.90,625.05,-0.0213,0.0119,0.0127,0.2426
23-SEP-2014,INIFTY,83.85,81.90,0.0235,0.0255,0.0254,0.4853
23-SEP-2014,INNOIND,19.20,20.00,-0.0408,0.0459,0.0456,0.8712
23-SEP-2014,INOXLEISUR,172.15,172.80,-0.0038,0.0252,0.0244,0.4662
23-SEP-2014,INSECTICID,727.80,762.95,-0.0472,0.0410,0.0414,0.7909
23-SEP-2014,INTEGRA,2.45,2.45,0.0000,0.0379,0.0367,0.7012
23-SEP-2014,INVENTURE,11.95,12.45,-0.0410,0.0405,0.0405,0.7738
23-SEP-2014,IOB,59.65,61.25,-0.0265,0.0256,0.0257,0.4910
23-SEP-2014,IOC,357.45,373.40,-0.0437,0.0243,0.0259,0.4948
23-SEP-2014,IOLCP,62.05,61.65,0.0065,0.0209,0.0203,0.3878
23-SEP-2014,IPAPPM,358.05,383.20,-0.0679,0.0436,0.0454,0.8674
23-SEP-2014,IPCALAB,772.55,788.15,-0.0200,0.0200,0.0200,0.3821
23-SEP-2014,IPRINGLTD,80.15,80.75,-0.0075,0.0643,0.0624,1.1922
23-SEP-2014,IRB,239.45,243.25,-0.0157,0.0263,0.0258,0.4929
23-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0132,0.0128,0.2445
23-SEP-2014,ISFT,54.65,60.70,-0.1050,0.0621,0.0655,1.2514
23-SEP-2014,ISMTLTD,24.90,22.65,0.0947,0.0542,0.0574,1.0966
23-SEP-2014,ITC,370.80,370.75,0.0001,0.0129,0.0125,0.2388
23-SEP-2014,ITDCEM,445.25,455.10,-0.0219,0.0312,0.0307,0.5865
23-SEP-2014,ITI,28.20,29.85,-0.0569,0.0345,0.0362,0.6916
23-SEP-2014,IVC,22.05,22.70,-0.0291,0.0368,0.0364,0.6954
23-SEP-2014,IVP,64.45,65.00,-0.0085,0.0363,0.0353,0.6744
23-SEP-2014,IVRCLINFRA,17.15,17.75,-0.0344,0.0324,0.0325,0.6209
23-SEP-2014,J&KBANK,145.30,144.65,0.0045,0.0278,0.0270,0.5158
23-SEP-2014,JAGRAN,119.40,122.20,-0.0232,0.0157,0.0162,0.3095
23-SEP-2014,JAGSNPHARM,24.15,25.40,-0.0505,0.0472,0.0474,0.9056
23-SEP-2014,JAIBALAJI,19.15,18.80,0.0184,0.0369,0.0361,0.6897
23-SEP-2014,JAICORPLTD,93.30,97.80,-0.0471,0.0374,0.0381,0.7279
23-SEP-2014,JAIHINDPRO,20.70,20.15,0.0269,0.0318,0.0315,0.6018
23-SEP-2014,JAINSTUDIO,6.65,6.75,-0.0149,0.0311,0.0304,0.5808
23-SEP-2014,JAMNAAUTO,153.35,159.85,-0.0415,0.0469,0.0466,0.8903
23-SEP-2014,JAYAGROGN,135.35,137.15,-0.0132,0.0384,0.0374,0.7145
23-SEP-2014,JAYBARMARU,119.40,123.70,-0.0354,0.0306,0.0309,0.5903
23-SEP-2014,JAYNECOIND,15.05,15.95,-0.0581,0.0474,0.0481,0.9189
23-SEP-2014,JAYSREETEA,94.50,97.85,-0.0348,0.0288,0.0292,0.5579
23-SEP-2014,JBCHEPHARM,224.25,222.35,0.0085,0.0353,0.0343,0.6553
23-SEP-2014,JBFIND,153.25,162.05,-0.0558,0.0270,0.0295,0.5636
23-SEP-2014,JBMA,1078.65,1027.95,0.0481,0.0427,0.0430,0.8215
23-SEP-2014,JCTEL,0.70,0.70,0.0000,0.0570,0.0553,1.0565
23-SEP-2014,JENSONICOL,4.30,4.50,-0.0455,0.0677,0.0666,1.2724
23-SEP-2014,JETAIRWAYS,221.75,227.75,-0.0267,0.0208,0.0212,0.4050
23-SEP-2014,JEYPORE,77.00,77.00,0.0000,0.0337,0.0327,0.6247
23-SEP-2014,JHS,8.70,9.15,-0.0504,0.0472,0.0474,0.9056
23-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0430,0.0417,0.7967
23-SEP-2014,JINDALPHOT,195.20,201.95,-0.0340,0.0235,0.0243,0.4643
23-SEP-2014,JINDALPOLY,326.80,332.05,-0.0159,0.0315,0.0308,0.5884
23-SEP-2014,JINDALSAW,87.80,91.70,-0.0435,0.0424,0.0425,0.8120
23-SEP-2014,JINDALSTEL,210.90,214.30,-0.0160,0.0360,0.0351,0.6706
23-SEP-2014,JINDCOT,16.95,17.85,-0.0517,0.0558,0.0556,1.0622
23-SEP-2014,JINDRILL,236.55,247.30,-0.0444,0.0341,0.0348,0.6649
23-SEP-2014,JINDWORLD,141.85,150.85,-0.0615,0.0349,0.0370,0.7069
23-SEP-2014,JISLDVREQS,64.30,66.00,-0.0261,0.0267,0.0267,0.5101
23-SEP-2014,JISLJALEQS,88.05,90.60,-0.0285,0.0308,0.0307,0.5865
23-SEP-2014,JKCEMENT,547.25,564.60,-0.0312,0.0312,0.0312,0.5961
23-SEP-2014,JKIL,317.05,323.00,-0.0186,0.0202,0.0201,0.3840
23-SEP-2014,JKLAKSHMI,354.60,346.70,0.0225,0.0294,0.0290,0.5540
23-SEP-2014,JKPAPER,32.25,33.80,-0.0469,0.0304,0.0316,0.6037
23-SEP-2014,JKTYRE,478.55,503.90,-0.0516,0.0533,0.0532,1.0164
23-SEP-2014,JMCPROJECT,150.05,158.90,-0.0573,0.0434,0.0444,0.8483
23-SEP-2014,JMFINANCIL,37.80,39.75,-0.0503,0.0239,0.0262,0.5006
23-SEP-2014,JMTAUTOLTD,157.30,157.70,-0.0025,0.0369,0.0358,0.6840
23-SEP-2014,JOCIL,161.00,163.10,-0.0130,0.0548,0.0532,1.0164
23-SEP-2014,JPASSOCIAT,34.60,35.50,-0.0257,0.0493,0.0482,0.9209
23-SEP-2014,JPINFRATEC,25.20,26.30,-0.0427,0.0419,0.0419,0.8005
23-SEP-2014,JPOLYINVST,140.00,144.85,-0.0341,0.0364,0.0363,0.6935
23-SEP-2014,JPPOWER,14.45,14.95,-0.0340,0.0321,0.0322,0.6152
23-SEP-2014,JSL,42.35,43.60,-0.0291,0.0277,0.0278,0.5311
23-SEP-2014,JSWENERGY,74.05,76.85,-0.0371,0.0283,0.0289,0.5521
23-SEP-2014,JSWHL,866.05,871.05,-0.0058,0.0289,0.0281,0.5368
23-SEP-2014,JSWSTEEL,1205.85,1248.15,-0.0345,0.0238,0.0246,0.4700
23-SEP-2014,JUBILANT,169.05,168.85,0.0012,0.0257,0.0249,0.4757
23-SEP-2014,JUBLFOOD,1231.00,1238.20,-0.0058,0.0185,0.0180,0.3439
23-SEP-2014,JUBLINDS,92.80,91.25,0.0168,0.0453,0.0441,0.8425
23-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0138,0.0134,0.2560
23-SEP-2014,JUNIORBEES,173.53,175.71,-0.0125,0.0120,0.0120,0.2293
23-SEP-2014,JUSTDIAL,1643.25,1697.50,-0.0325,0.0219,0.0227,0.4337
23-SEP-2014,JVLAGRO,19.80,20.70,-0.0445,0.0446,0.0446,0.8521
23-SEP-2014,JYOTHYLAB,239.00,241.00,-0.0083,0.0330,0.0321,0.6133
23-SEP-2014,JYOTISTRUC,41.50,44.20,-0.0630,0.0440,0.0454,0.8674
23-SEP-2014,KABRAEXTRU,72.65,76.45,-0.0510,0.0495,0.0496,0.9476
23-SEP-2014,KAJARIACER,627.55,634.30,-0.0107,0.0154,0.0152,0.2904
23-SEP-2014,KAKATCEM,110.20,114.50,-0.0383,0.0266,0.0274,0.5235
23-SEP-2014,KALINDEE,90.15,93.40,-0.0354,0.0277,0.0282,0.5388
23-SEP-2014,KALPATPOWR,162.00,167.15,-0.0313,0.0236,0.0241,0.4604
23-SEP-2014,KALYANIFRG,305.60,293.25,0.0413,0.0364,0.0367,0.7012
23-SEP-2014,KAMATHOTEL,77.05,80.60,-0.0450,0.0341,0.0349,0.6668
23-SEP-2014,KANANIIND,9.40,9.50,-0.0106,0.0277,0.0270,0.5158
23-SEP-2014,KANDAGIRI,63.25,63.25,0.0000,0.0278,0.0270,0.5158
23-SEP-2014,KANORICHEM,48.45,51.40,-0.0591,0.0382,0.0398,0.7604
23-SEP-2014,KANSAINER,1855.15,1869.35,-0.0076,0.0184,0.0179,0.3420
23-SEP-2014,KARMAENG,17.50,17.15,0.0202,0.0467,0.0455,0.8693
23-SEP-2014,KARURKCP,47.00,49.05,-0.0427,0.0354,0.0359,0.6859
23-SEP-2014,KARURVYSYA,525.65,544.00,-0.0343,0.0227,0.0236,0.4509
23-SEP-2014,KAUSHALYA,6.00,6.30,-0.0488,0.0390,0.0397,0.7585
23-SEP-2014,KAVVERITEL,20.20,22.15,-0.0922,0.0682,0.0699,1.3354
23-SEP-2014,KBIL,3600.20,3637.95,-0.0104,0.0620,0.0602,1.1501
23-SEP-2014,KCP,52.15,54.00,-0.0349,0.0354,0.0354,0.6763
23-SEP-2014,KCPSUGIND,20.95,21.65,-0.0329,0.0254,0.0259,0.4948
23-SEP-2014,KEC,105.55,108.20,-0.0248,0.0334,0.0329,0.6286
23-SEP-2014,KECL,38.80,35.25,0.0960,0.0633,0.0657,1.2552
23-SEP-2014,KEI,34.55,35.35,-0.0229,0.0386,0.0378,0.7222
23-SEP-2014,KEMROCK,38.50,40.50,-0.0506,0.0487,0.0488,0.9323
23-SEP-2014,KERNEX,54.90,56.15,-0.0225,0.0300,0.0296,0.5655
23-SEP-2014,KESARENT,38.15,37.00,0.0306,0.0384,0.0380,0.7260
23-SEP-2014,KESORAMIND,132.15,137.70,-0.0411,0.0351,0.0355,0.6782
23-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0129,0.0125,0.2388
23-SEP-2014,KFA,2.00,2.25,-0.1178,0.0310,0.0417,0.7967
23-SEP-2014,KGL,1.40,1.45,-0.0351,0.0296,0.0300,0.5731
23-SEP-2014,KHAITANELE,86.40,90.90,-0.0508,0.0743,0.0731,1.3966
23-SEP-2014,KHAITANLTD,16.20,16.50,-0.0183,0.0385,0.0376,0.7183
23-SEP-2014,KHANDSE,17.85,17.20,0.0371,0.0218,0.0230,0.4394
23-SEP-2014,KICL,1273.15,1322.20,-0.0378,0.0500,0.0494,0.9438
23-SEP-2014,KIL,52.35,55.50,-0.0584,0.0419,0.0431,0.8234
23-SEP-2014,KILITCH,28.55,29.00,-0.0156,0.0451,0.0439,0.8387
23-SEP-2014,KIRIINDUS,112.00,121.75,-0.0835,0.0322,0.0373,0.7126
23-SEP-2014,KIRLOSBROS,280.55,284.25,-0.0131,0.0299,0.0292,0.5579
23-SEP-2014,KIRLOSENG,256.30,260.05,-0.0145,0.0234,0.0230,0.4394
23-SEP-2014,KIRLOSIND,625.10,607.25,0.0290,0.0507,0.0497,0.9495
23-SEP-2014,KITEX,482.55,491.05,-0.0175,0.0553,0.0538,1.0278
23-SEP-2014,KKCL,1852.80,1843.55,0.0050,0.0150,0.0146,0.2789
23-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-SEP-2014,KLRF,26.50,26.50,0.0000,0.0304,0.0295,0.5636
23-SEP-2014,KMSUGAR,3.85,4.00,-0.0382,0.0456,0.0452,0.8635
23-SEP-2014,KNRCON,297.70,297.15,0.0018,0.0405,0.0393,0.7508
23-SEP-2014,KOHINOOR,52.35,53.35,-0.0189,0.0407,0.0397,0.7585
23-SEP-2014,KOKUYOCMLN,73.70,80.00,-0.0820,0.0356,0.0399,0.7623
23-SEP-2014,KOLTEPATIL,183.00,190.05,-0.0378,0.0344,0.0346,0.6610
23-SEP-2014,KOPRAN,66.35,68.80,-0.0363,0.0450,0.0445,0.8502
23-SEP-2014,KOTAKBANK,1041.15,1043.85,-0.0026,0.0143,0.0139,0.2656
23-SEP-2014,KOTAKGOLD,2480.90,2475.50,0.0022,0.0045,0.0044,0.0841
23-SEP-2014,KOTAKNIFTY,812.32,822.43,-0.0124,0.0069,0.0073,0.1395
23-SEP-2014,KOTAKPSUBK,380.18,388.59,-0.0219,0.0161,0.0165,0.3152
23-SEP-2014,KOTARISUG,9.15,9.70,-0.0584,0.0407,0.0420,0.8024
23-SEP-2014,KOTHARIPET,13.90,14.90,-0.0695,0.0485,0.0500,0.9552
23-SEP-2014,KOTHARIPRO,254.55,265.15,-0.0408,0.0289,0.0297,0.5674
23-SEP-2014,KOVAI,409.85,427.20,-0.0415,0.0341,0.0346,0.6610
23-SEP-2014,KPIT,169.40,172.25,-0.0167,0.0226,0.0223,0.4260
23-SEP-2014,KPRMILL,310.25,340.50,-0.0930,0.0363,0.0419,0.8005
23-SEP-2014,KRBL,100.60,99.95,0.0065,0.0321,0.0312,0.5961
23-SEP-2014,KRISHNAENG,1.10,1.05,0.0465,0.0452,0.0453,0.8655
23-SEP-2014,KRITIIND,11.20,10.70,0.0457,0.0650,0.0640,1.2227
23-SEP-2014,KSBPUMPS,549.15,563.85,-0.0264,0.0142,0.0152,0.2904
23-SEP-2014,KSCL,848.00,869.25,-0.0248,0.0284,0.0282,0.5388
23-SEP-2014,KSE,392.00,391.45,0.0014,0.0217,0.0210,0.4012
23-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0205,0.0199,0.3802
23-SEP-2014,KSK,83.60,87.10,-0.0410,0.0265,0.0276,0.5273
23-SEP-2014,KSL,135.60,144.30,-0.0622,0.0552,0.0556,1.0622
23-SEP-2014,KTIL,336.00,313.00,0.0709,0.0543,0.0554,1.0584
23-SEP-2014,KTKBANK,122.55,124.95,-0.0194,0.0195,0.0195,0.3725
23-SEP-2014,KWALITY,48.70,50.80,-0.0422,0.0353,0.0358,0.6840
23-SEP-2014,L&TFH,70.00,69.20,0.0115,0.0174,0.0171,0.3267
23-SEP-2014,LAKPRE,47.60,48.60,-0.0208,0.0361,0.0354,0.6763
23-SEP-2014,LAKSHMIEFL,16.80,16.80,0.0000,0.0278,0.0270,0.5158
23-SEP-2014,LAKSHMIFIN,26.25,26.25,0.0000,0.0233,0.0226,0.4318
23-SEP-2014,LAKSHMIMIL,2384.70,2412.40,-0.0115,0.0326,0.0317,0.6056
23-SEP-2014,LAKSHVILAS,74.70,74.25,0.0060,0.0189,0.0184,0.3515
23-SEP-2014,LANCOIN,55.00,56.95,-0.0348,0.0306,0.0309,0.5903
23-SEP-2014,LAOPALA,1602.00,1642.65,-0.0251,0.0291,0.0289,0.5521
23-SEP-2014,LAXMIMACH,4068.35,4050.10,0.0045,0.0189,0.0184,0.3515
23-SEP-2014,LCCINFOTEC,0.70,0.75,-0.0690,0.0982,0.0967,1.8475
23-SEP-2014,LGBBROSLTD,664.55,670.05,-0.0082,0.0314,0.0305,0.5827
23-SEP-2014,LGBFORGE,4.15,4.35,-0.0471,0.0406,0.0410,0.7833
23-SEP-2014,LIBERTSHOE,301.55,315.45,-0.0451,0.0308,0.0318,0.6075
23-SEP-2014,LICHSGFIN,312.55,318.30,-0.0182,0.0184,0.0184,0.3515
23-SEP-2014,LINDEINDIA,412.30,414.70,-0.0058,0.0167,0.0163,0.3114
23-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-SEP-2014,LITL,7.70,8.00,-0.0382,0.0300,0.0306,0.5846
23-SEP-2014,LLOYDELENG,168.65,174.45,-0.0338,0.0456,0.0450,0.8597
23-SEP-2014,LML,11.35,12.55,-0.1005,0.0796,0.0810,1.5475
23-SEP-2014,LOGIXMICRO,18.50,18.05,0.0246,0.0417,0.0409,0.7814
23-SEP-2014,LOKESHMACH,41.15,42.50,-0.0323,0.0551,0.0540,1.0317
23-SEP-2014,LOTUSEYE,9.30,9.55,-0.0265,0.0413,0.0406,0.7757
23-SEP-2014,LOVABLE,394.40,407.85,-0.0335,0.0274,0.0278,0.5311
23-SEP-2014,LPDC,5.35,5.30,0.0094,0.0537,0.0521,0.9954
23-SEP-2014,LT,1495.75,1533.20,-0.0247,0.0181,0.0186,0.3554
23-SEP-2014,LUMAXAUTO,50.40,51.65,-0.0245,0.0429,0.0420,0.8024
23-SEP-2014,LUMAXIND,394.00,406.55,-0.0314,0.0278,0.0280,0.5349
23-SEP-2014,LUMAXTECH,246.85,261.25,-0.0567,0.0466,0.0473,0.9037
23-SEP-2014,LUPIN,1357.15,1390.30,-0.0241,0.0174,0.0179,0.3420
23-SEP-2014,LYKALABS,18.50,17.65,0.0470,0.0433,0.0435,0.8311
23-SEP-2014,LYPSAGEMS,132.20,137.25,-0.0375,0.0313,0.0317,0.6056
23-SEP-2014,M&M,1347.60,1372.35,-0.0182,0.0131,0.0135,0.2579
23-SEP-2014,M&MFIN,277.90,281.10,-0.0114,0.0193,0.0189,0.3611
23-SEP-2014,M100,12.00,12.32,-0.0263,0.0167,0.0174,0.3324
23-SEP-2014,M50,112.00,113.01,-0.0090,0.0124,0.0122,0.2331
23-SEP-2014,MAANALU,40.90,44.35,-0.0810,0.0707,0.0714,1.3641
23-SEP-2014,MADHAV,36.90,37.20,-0.0081,0.0315,0.0306,0.5846
23-SEP-2014,MADHUCON,39.40,42.05,-0.0651,0.0462,0.0475,0.9075
23-SEP-2014,MADRASFERT,19.50,20.10,-0.0303,0.0283,0.0284,0.5426
23-SEP-2014,MAGMA,122.00,126.50,-0.0362,0.0382,0.0381,0.7279
23-SEP-2014,MAGNUM,4.20,4.40,-0.0465,0.0324,0.0334,0.6381
23-SEP-2014,MAHABANK,43.95,44.50,-0.0124,0.0199,0.0195,0.3725
23-SEP-2014,MAHINDCIE,219.55,219.00,0.0025,0.0345,0.0335,0.6400
23-SEP-2014,MAHINDUGIN,513.50,532.95,-0.0372,0.0318,0.0321,0.6133
23-SEP-2014,MAHLIFE,540.85,545.80,-0.0091,0.0137,0.0135,0.2579
23-SEP-2014,MAHSCOOTER,848.55,849.40,-0.0010,0.0201,0.0195,0.3725
23-SEP-2014,MAHSEAMLES,349.60,354.25,-0.0132,0.0268,0.0262,0.5006
23-SEP-2014,MAITHANALL,190.30,197.85,-0.0389,0.0341,0.0344,0.6572
23-SEP-2014,MAKE,568.20,597.40,-0.0501,0.0501,0.0501,0.9572
23-SEP-2014,MALUPAPER,11.80,12.30,-0.0415,0.0534,0.0528,1.0087
23-SEP-2014,MALWACOTT,12.95,12.95,0.0000,0.0321,0.0311,0.5942
23-SEP-2014,MANAKSIA,101.05,102.00,-0.0094,0.0399,0.0388,0.7413
23-SEP-2014,MANALIPETC,14.20,15.30,-0.0746,0.0499,0.0517,0.9877
23-SEP-2014,MANAPPURAM,29.05,29.80,-0.0255,0.0406,0.0399,0.7623
23-SEP-2014,MANDHANA,240.00,240.40,-0.0017,0.0155,0.0150,0.2866
23-SEP-2014,MANGALAM,22.60,23.30,-0.0305,0.0421,0.0415,0.7929
23-SEP-2014,MANGCHEFER,76.45,76.55,-0.0013,0.0171,0.0166,0.3171
23-SEP-2014,MANGLMCEM,249.80,254.75,-0.0196,0.0246,0.0243,0.4643
23-SEP-2014,MANGTIMBER,11.80,12.00,-0.0168,0.0341,0.0333,0.6362
23-SEP-2014,MANINDS,60.05,61.95,-0.0312,0.0379,0.0375,0.7164
23-SEP-2014,MANINFRA,26.90,27.70,-0.0293,0.0278,0.0279,0.5330
23-SEP-2014,MANJEERA,58.70,61.75,-0.0507,0.0259,0.0280,0.5349
23-SEP-2014,MANJUSHREE,415.05,422.95,-0.0189,0.0293,0.0288,0.5502
23-SEP-2014,MANUGRAPH,30.35,31.65,-0.0419,0.0379,0.0382,0.7298
23-SEP-2014,MARALOVER,24.65,23.85,0.0330,0.0370,0.0368,0.7031
23-SEP-2014,MARG,15.50,16.30,-0.0503,0.0407,0.0413,0.7890
23-SEP-2014,MARICO,283.35,284.95,-0.0056,0.0116,0.0113,0.2159
23-SEP-2014,MARKSANS,63.25,61.35,0.0305,0.0592,0.0579,1.1062
23-SEP-2014,MARUTI,3061.80,3066.20,-0.0014,0.0132,0.0128,0.2445
23-SEP-2014,MASTEK,301.90,314.35,-0.0404,0.0516,0.0510,0.9744
23-SEP-2014,MAWANASUG,11.90,12.15,-0.0208,0.0394,0.0385,0.7355
23-SEP-2014,MAX,350.30,354.65,-0.0123,0.0220,0.0215,0.4108
23-SEP-2014,MAXWELL,27.30,29.10,-0.0639,0.0532,0.0539,1.0298
23-SEP-2014,MAYURUNIQ,444.55,452.40,-0.0175,0.0238,0.0235,0.4490
23-SEP-2014,MBECL,97.90,99.05,-0.0117,0.0291,0.0284,0.5426
23-SEP-2014,MBLINFRA,343.95,352.45,-0.0244,0.0423,0.0414,0.7909
23-SEP-2014,MCDHOLDING,35.75,37.10,-0.0371,0.0321,0.0324,0.6190
23-SEP-2014,MCDOWELL-N,2357.55,2360.80,-0.0014,0.0149,0.0145,0.2770
23-SEP-2014,MCLEODRUSS,303.45,312.05,-0.0279,0.0184,0.0191,0.3649
23-SEP-2014,MCX,806.95,825.10,-0.0222,0.0222,0.0222,0.4241
23-SEP-2014,MEGASOFT,9.25,9.50,-0.0267,0.0436,0.0428,0.8177
23-SEP-2014,MEGH,17.15,17.45,-0.0173,0.0377,0.0368,0.7031
23-SEP-2014,MELSTAR,6.70,6.10,0.0938,0.0388,0.0441,0.8425
23-SEP-2014,MERCATOR,32.30,31.70,0.0188,0.0311,0.0305,0.5827
23-SEP-2014,MERCK,849.85,868.40,-0.0216,0.0273,0.0270,0.5158
23-SEP-2014,METKORE,8.25,8.20,0.0061,0.0373,0.0362,0.6916
23-SEP-2014,MGOLD,2595.80,2568.70,0.0105,0.0077,0.0079,0.1509
23-SEP-2014,MHRIL,293.05,297.55,-0.0152,0.0144,0.0145,0.2770
23-SEP-2014,MIC,4.60,4.60,0.0000,0.0389,0.0377,0.7203
23-SEP-2014,MICROSEC,84.05,88.45,-0.0510,0.0469,0.0472,0.9018
23-SEP-2014,MINDACORP,530.00,535.00,-0.0094,0.0289,0.0281,0.5368
23-SEP-2014,MINDAIND,508.05,505.90,0.0042,0.0577,0.0560,1.0699
23-SEP-2014,MINDTREE,1217.70,1205.60,0.0100,0.0182,0.0178,0.3401
23-SEP-2014,MIRCELECTR,8.35,8.70,-0.0411,0.0368,0.0371,0.7088
23-SEP-2014,MIRZAINT,40.15,42.85,-0.0651,0.0476,0.0488,0.9323
23-SEP-2014,MMFL,455.60,467.60,-0.0260,0.0496,0.0485,0.9266
23-SEP-2014,MMTC,69.40,71.50,-0.0298,0.0230,0.0235,0.4490
23-SEP-2014,MMWL,7.10,7.45,-0.0481,0.0371,0.0379,0.7241
23-SEP-2014,MOHITIND,31.25,31.50,-0.0080,0.0299,0.0291,0.5560
23-SEP-2014,MOIL,294.65,297.45,-0.0095,0.0160,0.0157,0.2999
23-SEP-2014,MONNETISPA,95.05,98.10,-0.0316,0.0279,0.0281,0.5368
23-SEP-2014,MONSANTO,3207.30,3317.10,-0.0337,0.0553,0.0542,1.0355
23-SEP-2014,MORARJEE,52.30,55.80,-0.0648,0.0612,0.0614,1.1730
23-SEP-2014,MOREPENLAB,16.25,15.50,0.0473,0.0462,0.0463,0.8846
23-SEP-2014,MOSERBAER,7.80,7.95,-0.0190,0.0346,0.0339,0.6477
23-SEP-2014,MOTHERSUMI,402.80,409.00,-0.0153,0.0276,0.0270,0.5158
23-SEP-2014,MOTILALOFS,212.45,215.80,-0.0156,0.0289,0.0283,0.5407
23-SEP-2014,MOTOGENFIN,40.00,41.00,-0.0247,0.0286,0.0284,0.5426
23-SEP-2014,MPHASIS,444.30,448.90,-0.0103,0.0146,0.0144,0.2751
23-SEP-2014,MPSLTD,608.60,632.55,-0.0386,0.0427,0.0425,0.8120
23-SEP-2014,MRF,30977.15,31601.25,-0.0199,0.0248,0.0245,0.4681
23-SEP-2014,MRO-TEK,11.50,11.20,0.0264,0.0460,0.0451,0.8616
23-SEP-2014,MRPL,64.05,63.00,0.0165,0.0188,0.0187,0.3573
23-SEP-2014,MSPL,25.00,25.75,-0.0296,0.0386,0.0381,0.7279
23-SEP-2014,MTEDUCARE,141.40,141.75,-0.0025,0.0274,0.0266,0.5082
23-SEP-2014,MTNL,28.90,29.95,-0.0357,0.0359,0.0359,0.6859
23-SEP-2014,MUDRA,16.45,17.30,-0.0504,0.0464,0.0466,0.8903
23-SEP-2014,MUKANDENGG,38.05,39.85,-0.0462,0.0536,0.0532,1.0164
23-SEP-2014,MUKANDLTD,44.00,46.55,-0.0563,0.0386,0.0399,0.7623
23-SEP-2014,MUKTAARTS,31.80,33.55,-0.0536,0.0331,0.0347,0.6629
23-SEP-2014,MUNJALAU,112.00,114.00,-0.0177,0.0454,0.0442,0.8444
23-SEP-2014,MUNJALSHOW,196.35,200.70,-0.0219,0.0404,0.0395,0.7546
23-SEP-2014,MURLIIND,8.25,8.50,-0.0299,0.0326,0.0324,0.6190
23-SEP-2014,MURUDCERA,20.85,21.75,-0.0423,0.0318,0.0325,0.6209
23-SEP-2014,MUTHOOTFIN,201.20,203.80,-0.0128,0.0222,0.0218,0.4165
23-SEP-2014,MVL,1.75,1.80,-0.0282,0.0302,0.0301,0.5751
