Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2018,MAWANASUG,66.50,69.60,-0.0456,0.0301,0.0312,0.5961
19-JAN-2018,MAXINDIA,117.25,119.15,-0.0161,0.0162,0.0162,0.3095
19-JAN-2018,MAXVIL,86.40,84.70,0.0199,0.0248,0.0245,0.4681
19-JAN-2018,MAYURUNIQ,517.60,525.20,-0.0146,0.0209,0.0206,0.3936
19-JAN-2018,MAZDA,487.35,489.05,-0.0035,0.0334,0.0324,0.6190
19-JAN-2018,MBECL,61.25,63.00,-0.0282,0.0256,0.0258,0.4929
19-JAN-2018,MBLINFRA,25.65,25.95,-0.0116,0.0282,0.0275,0.5254
19-JAN-2018,MCDHOLDING,46.25,46.35,-0.0022,0.0379,0.0367,0.7012
19-JAN-2018,MCDOWELL-N,3713.95,3683.50,0.0082,0.0194,0.0189,0.3611
19-JAN-2018,MCLEODRUSS,180.65,183.20,-0.0140,0.0219,0.0215,0.4108
19-JAN-2018,MCX,836.60,842.95,-0.0076,0.0202,0.0197,0.3764
19-JAN-2018,MEGASOFT,15.30,15.50,-0.0130,0.0339,0.0330,0.6305
19-JAN-2018,MEGH,109.20,106.05,0.0293,0.0333,0.0331,0.6324
19-JAN-2018,MELSTAR,3.90,3.75,0.0392,0.0279,0.0287,0.5483
19-JAN-2018,MENONBE,112.85,108.25,0.0416,0.0365,0.0368,0.7031
19-JAN-2018,MEP,93.05,92.55,0.0054,0.0252,0.0245,0.4681
19-JAN-2018,MERCATOR,42.85,42.05,0.0188,0.0323,0.0317,0.6056
19-JAN-2018,MERCK,1487.40,1483.65,0.0025,0.0440,0.0427,0.8158
19-JAN-2018,METALFORGE,36.95,37.85,-0.0241,0.0306,0.0302,0.5770
19-JAN-2018,METKORE,3.65,3.85,-0.0533,0.0495,0.0497,0.9495
19-JAN-2018,MFSL,548.40,549.65,-0.0023,0.0137,0.0133,0.2541
19-JAN-2018,MGL,1044.85,1051.30,-0.0062,0.0125,0.0122,0.2331
19-JAN-2018,MHRIL,368.50,364.10,0.0120,0.0173,0.0170,0.3248
19-JAN-2018,MIC,8.90,9.10,-0.0222,0.0309,0.0304,0.5808
19-JAN-2018,MIDCAPIWIN,76.88,77.42,-0.0070,0.0071,0.0071,0.1356
19-JAN-2018,MINDACORP,208.30,206.95,0.0065,0.0268,0.0260,0.4967
19-JAN-2018,MINDAIND,1291.15,1294.65,-0.0027,0.0212,0.0206,0.3936
19-JAN-2018,MINDTECK,80.30,78.30,0.0252,0.0220,0.0222,0.4241
19-JAN-2018,MINDTREE,702.40,684.15,0.0263,0.0280,0.0279,0.5330
19-JAN-2018,MIRCELECTR,48.50,47.60,0.0187,0.0403,0.0393,0.7508
19-JAN-2018,MIRZAINT,151.20,151.60,-0.0026,0.0168,0.0163,0.3114
19-JAN-2018,MMFL,1120.10,1131.35,-0.0100,0.0177,0.0173,0.3305
19-JAN-2018,MMTC,64.20,64.75,-0.0085,0.0216,0.0210,0.4012
19-JAN-2018,MOHITIND,41.10,41.35,-0.0061,0.0590,0.0572,1.0928
19-JAN-2018,MOHOTAIND,379.60,383.35,-0.0098,0.0252,0.0246,0.4700
19-JAN-2018,MOIL,239.40,241.25,-0.0077,0.0239,0.0232,0.4432
19-JAN-2018,MOLDTECH,71.75,72.95,-0.0166,0.0268,0.0263,0.5025
19-JAN-2018,MOLDTKPAC,354.35,337.50,0.0487,0.0122,0.0168,0.3210
19-JAN-2018,MONNETISPA,29.00,29.30,-0.0103,0.0350,0.0340,0.6496
19-JAN-2018,MONSANTO,2594.45,2540.45,0.0210,0.0123,0.0130,0.2484
19-JAN-2018,MONTECARLO,577.65,564.60,0.0229,0.0219,0.0220,0.4203
19-JAN-2018,MORARJEE,54.75,55.40,-0.0118,0.0313,0.0305,0.5827
19-JAN-2018,MOREPENLAB,41.45,39.45,0.0495,0.0505,0.0504,0.9629
19-JAN-2018,MOSERBAER,5.30,5.55,-0.0461,0.0609,0.0601,1.1482
19-JAN-2018,MOTHERSUMI,382.30,378.80,0.0092,0.0142,0.0140,0.2675
19-JAN-2018,MOTILALOFS,1419.70,1398.30,0.0152,0.0239,0.0235,0.4490
19-JAN-2018,MOTOGENFIN,41.95,41.15,0.0193,0.0454,0.0443,0.8464
19-JAN-2018,MPHASIS,789.55,794.35,-0.0061,0.0177,0.0172,0.3286
19-JAN-2018,MPSLTD,650.80,646.35,0.0069,0.0170,0.0166,0.3171
19-JAN-2018,MRF,69156.00,68804.45,0.0051,0.0137,0.0133,0.2541
19-JAN-2018,MRO-TEK,35.00,35.00,0.0000,0.0242,0.0235,0.4490
19-JAN-2018,MRPL,125.95,126.00,-0.0004,0.0155,0.0150,0.2866
19-JAN-2018,MSPL,23.95,24.90,-0.0389,0.0364,0.0366,0.6992
19-JAN-2018,MTEDUCARE,57.70,55.55,0.0380,0.0302,0.0307,0.5865
19-JAN-2018,MTNL,25.95,26.25,-0.0115,0.0446,0.0433,0.8272
19-JAN-2018,MUKANDENGG,52.20,51.75,0.0087,0.0339,0.0329,0.6286
19-JAN-2018,MUKANDLTD,91.25,89.75,0.0166,0.0193,0.0191,0.3649
19-JAN-2018,MUKTAARTS,93.90,93.70,0.0021,0.0230,0.0223,0.4260
19-JAN-2018,MUNJALAU,88.20,84.00,0.0488,0.0242,0.0263,0.5025
19-JAN-2018,MUNJALSHOW,283.05,281.20,0.0066,0.0186,0.0181,0.3458
19-JAN-2018,MURUDCERA,46.30,47.50,-0.0256,0.0332,0.0328,0.6266
19-JAN-2018,MUTHOOTCAP,825.60,812.15,0.0164,0.0454,0.0442,0.8444
19-JAN-2018,MUTHOOTFIN,434.25,431.20,0.0070,0.0195,0.0190,0.3630
19-JAN-2018,N100,491.33,482.03,0.0191,0.0137,0.0141,0.2694
19-JAN-2018,NACLIND,56.65,57.20,-0.0097,0.0405,0.0393,0.7508
19-JAN-2018,NAGAFERT,23.70,23.00,0.0300,0.0542,0.0531,1.0145
19-JAN-2018,NAGAROIL,4.25,4.30,-0.0117,0.0478,0.0464,0.8865
19-JAN-2018,NAGREEKCAP,47.15,49.60,-0.0507,0.0446,0.0450,0.8597
19-JAN-2018,NAGREEKEXP,39.75,41.05,-0.0322,0.0352,0.0350,0.6687
19-JAN-2018,NAHARCAP,193.70,193.75,-0.0003,0.0468,0.0454,0.8674
19-JAN-2018,NAHARINDUS,104.45,106.75,-0.0218,0.0213,0.0213,0.4069
19-JAN-2018,NAHARPOLY,76.90,75.60,0.0170,0.0480,0.0467,0.8922
19-JAN-2018,NAHARSPING,122.40,121.95,0.0037,0.0257,0.0249,0.4757
19-JAN-2018,NAKODA,0.50,0.55,-0.0953,0.0915,0.0917,1.7519
19-JAN-2018,NATCOPHARM,1022.40,1010.25,0.0120,0.0167,0.0165,0.3152
19-JAN-2018,NATHBIOGEN,538.80,539.50,-0.0013,0.0264,0.0256,0.4891
19-JAN-2018,NATIONALUM,77.00,75.30,0.0223,0.0302,0.0298,0.5693
19-JAN-2018,NATNLSTEEL,41.25,40.90,0.0085,0.0293,0.0285,0.5445
19-JAN-2018,NAUKRI,1406.55,1364.90,0.0301,0.0206,0.0213,0.4069
19-JAN-2018,NAVINFLUOR,790.55,788.15,0.0030,0.0210,0.0204,0.3897
19-JAN-2018,NAVKARCORP,199.80,195.50,0.0218,0.0237,0.0236,0.4509
19-JAN-2018,NAVNETEDUL,156.80,156.65,0.0010,0.0131,0.0127,0.2426
19-JAN-2018,NBCC,240.30,237.75,0.0107,0.0142,0.0140,0.2675
19-JAN-2018,NBIFIN,1791.25,1822.55,-0.0173,0.0492,0.0479,0.9151
19-JAN-2018,NBVENTURES,164.70,167.65,-0.0178,0.0281,0.0276,0.5273
19-JAN-2018,NCC,126.70,123.25,0.0276,0.0263,0.0264,0.5044
19-JAN-2018,NCLIND,282.60,279.20,0.0121,0.0218,0.0213,0.4069
19-JAN-2018,NDGL,2049.70,1953.55,0.0480,0.0549,0.0545,1.0412
19-JAN-2018,NDL,154.25,152.80,0.0094,0.0182,0.0178,0.3401
19-JAN-2018,NDTV,45.90,46.00,-0.0022,0.0230,0.0223,0.4260
19-JAN-2018,NECCLTD,31.15,31.10,0.0016,0.0198,0.0192,0.3668
19-JAN-2018,NECLIFE,34.55,34.35,0.0058,0.0347,0.0337,0.6438
19-JAN-2018,NELCAST,93.40,96.20,-0.0295,0.0275,0.0276,0.5273
19-JAN-2018,NELCO,124.20,124.00,0.0016,0.0335,0.0325,0.6209
19-JAN-2018,NESCO,612.65,606.30,0.0104,0.0198,0.0194,0.3706
19-JAN-2018,NESTLEIND,7680.65,7736.20,-0.0072,0.0082,0.0081,0.1548
19-JAN-2018,NETWORK18,54.60,54.55,0.0009,0.0304,0.0295,0.5636
19-JAN-2018,NEULANDLAB,880.80,876.80,0.0046,0.0209,0.0203,0.3878
19-JAN-2018,NEXTMEDIA,19.05,19.50,-0.0233,0.0282,0.0279,0.5330
19-JAN-2018,NFL,69.70,68.95,0.0108,0.0250,0.0244,0.4662
19-JAN-2018,NH,289.60,289.35,0.0009,0.0085,0.0082,0.1567
19-JAN-2018,NHPC,29.85,29.45,0.0135,0.0218,0.0214,0.4088
19-JAN-2018,NIACL,606.50,609.10,-0.0043,0.0133,0.0129,0.2465
19-JAN-2018,NIBL,28.60,28.50,0.0035,0.0165,0.0160,0.3057
19-JAN-2018,NIF100IWIN,118.24,113.15,0.0440,0.0115,0.0155,0.2961
19-JAN-2018,NIFTYBEES,1121.84,1115.38,0.0058,0.0047,0.0048,0.0917
19-JAN-2018,NIFTYEES,12100.03,12100.03,0.0000,0.0313,0.0303,0.5789
19-JAN-2018,NIFTYIWIN,111.70,110.95,0.0067,0.0046,0.0048,0.0917
19-JAN-2018,NIITLTD,106.55,106.15,0.0038,0.0294,0.0285,0.5445
19-JAN-2018,NIITTECH,728.05,693.20,0.0491,0.0196,0.0225,0.4299
19-JAN-2018,NILAINFRA,24.00,23.95,0.0021,0.0312,0.0303,0.5789
19-JAN-2018,NILKAMAL,1930.00,1902.05,0.0146,0.0198,0.0195,0.3725
19-JAN-2018,NIPPOBATRY,924.15,938.15,-0.0150,0.0402,0.0391,0.7470
19-JAN-2018,NITCO,109.65,105.10,0.0424,0.0365,0.0369,0.7050
19-JAN-2018,NITESHEST,16.90,17.40,-0.0292,0.0701,0.0683,1.3049
19-JAN-2018,NITINFIRE,6.95,7.25,-0.0423,0.0440,0.0439,0.8387
19-JAN-2018,NITINSPIN,111.20,109.90,0.0118,0.0200,0.0196,0.3745
19-JAN-2018,NKIND,50.80,51.90,-0.0214,0.0468,0.0457,0.8731
19-JAN-2018,NLCINDIA,104.65,105.10,-0.0043,0.0132,0.0128,0.2445
19-JAN-2018,NMDC,146.40,143.80,0.0179,0.0231,0.0228,0.4356
19-JAN-2018,NOCIL,202.45,202.00,0.0022,0.0365,0.0354,0.6763
19-JAN-2018,NOIDATOLL,12.45,12.30,0.0121,0.0166,0.0164,0.3133
19-JAN-2018,NORBTEAEXP,6.70,6.55,0.0226,0.0244,0.0243,0.4643
19-JAN-2018,NRAIL,538.05,530.05,0.0150,0.0513,0.0499,0.9533
19-JAN-2018,NRBBEARING,161.55,162.05,-0.0031,0.0227,0.0220,0.4203
19-JAN-2018,NSIL,1371.65,1408.80,-0.0267,0.0259,0.0260,0.4967
19-JAN-2018,NTL,4.90,4.90,0.0000,0.0349,0.0338,0.6457
19-JAN-2018,NTPC,172.75,172.15,0.0035,0.0086,0.0084,0.1605
19-JAN-2018,NUCLEUS,459.20,466.75,-0.0163,0.0276,0.0271,0.5177
19-JAN-2018,NUTEK,1.65,1.70,-0.0299,0.0327,0.0325,0.6209
19-JAN-2018,NV20IWIN,49.90,49.85,0.0010,0.0115,0.0112,0.2140
19-JAN-2018,OBEROIRLTY,507.00,503.25,0.0074,0.0215,0.0209,0.3993
19-JAN-2018,OCCL,1303.05,1269.35,0.0262,0.0407,0.0400,0.7642
19-JAN-2018,OCL,1398.40,1426.05,-0.0196,0.0133,0.0138,0.2636
19-JAN-2018,OFSS,4094.05,4026.65,0.0166,0.0137,0.0139,0.2656
19-JAN-2018,OIL,374.65,376.00,-0.0036,0.0120,0.0117,0.2235
19-JAN-2018,OILCOUNTUB,54.40,53.80,0.0111,0.0464,0.0451,0.8616
19-JAN-2018,OISL,4.75,5.00,-0.0513,0.0349,0.0361,0.6897
19-JAN-2018,OMAXAUTO,119.55,114.15,0.0462,0.0440,0.0441,0.8425
19-JAN-2018,OMAXE,228.35,228.85,-0.0022,0.0130,0.0126,0.2407
19-JAN-2018,OMKARCHEM,72.05,73.05,-0.0138,0.0183,0.0181,0.3458
19-JAN-2018,OMMETALS,65.80,65.90,-0.0015,0.0303,0.0294,0.5617
19-JAN-2018,ONELIFECAP,25.80,26.30,-0.0192,0.0193,0.0193,0.3687
19-JAN-2018,ONGC,193.70,194.10,-0.0021,0.0134,0.0130,0.2484
19-JAN-2018,ONMOBILE,57.70,58.95,-0.0214,0.0346,0.0340,0.6496
19-JAN-2018,ONWARDTEC,120.70,119.80,0.0075,0.0183,0.0178,0.3401
19-JAN-2018,OPTIEMUS,278.25,265.15,0.0482,0.0475,0.0475,0.9075
19-JAN-2018,OPTOCIRCUI,9.55,9.65,-0.0104,0.0348,0.0338,0.6457
19-JAN-2018,ORBTEXP,164.15,160.55,0.0222,0.0321,0.0316,0.6037
19-JAN-2018,ORCHIDPHAR,19.65,20.00,-0.0177,0.0353,0.0345,0.6591
19-JAN-2018,ORICONENT,66.75,65.80,0.0143,0.0316,0.0308,0.5884
19-JAN-2018,ORIENTABRA,51.15,52.65,-0.0289,0.0348,0.0345,0.6591
19-JAN-2018,ORIENTALTL,16.60,16.75,-0.0090,0.0296,0.0288,0.5502
19-JAN-2018,ORIENTBANK,122.80,120.85,0.0160,0.0234,0.0230,0.4394
19-JAN-2018,ORIENTBELL,315.00,318.00,-0.0095,0.0208,0.0203,0.3878
19-JAN-2018,ORIENTCEM,167.40,167.60,-0.0012,0.0148,0.0144,0.2751
19-JAN-2018,ORIENTHOT,59.90,53.70,0.1093,0.0379,0.0455,0.8693
19-JAN-2018,ORIENTLTD,190.00,190.00,0.0000,0.0400,0.0388,0.7413
19-JAN-2018,ORIENTPPR,48.85,49.50,-0.0132,0.0375,0.0365,0.6973
19-JAN-2018,ORIENTREF,166.45,168.25,-0.0108,0.0216,0.0211,0.4031
19-JAN-2018,ORISSAMINE,1921.90,1929.00,-0.0037,0.0153,0.0149,0.2847
19-JAN-2018,ORTEL,32.65,32.80,-0.0046,0.0363,0.0352,0.6725
19-JAN-2018,ORTINLABSS,23.55,24.55,-0.0416,0.0525,0.0519,0.9915
19-JAN-2018,PAEL,8.85,8.85,0.0000,0.0343,0.0333,0.6362
19-JAN-2018,PAGEIND,22050.80,22196.25,-0.0066,0.0210,0.0204,0.3897
19-JAN-2018,PALASHSECU,80.55,80.45,0.0012,0.0210,0.0204,0.3897
19-JAN-2018,PALREDTEC,107.75,96.75,0.1077,0.0501,0.0553,1.0565
19-JAN-2018,PANACEABIO,270.60,266.00,0.0171,0.0281,0.0276,0.5273
19-JAN-2018,PANAMAPET,234.35,239.75,-0.0228,0.0247,0.0246,0.4700
19-JAN-2018,PANORAMUNI,12.25,11.80,0.0374,0.0624,0.0612,1.1692
19-JAN-2018,PAPERPROD,346.75,349.95,-0.0092,0.0140,0.0138,0.2636
19-JAN-2018,PARABDRUGS,8.00,7.95,0.0063,0.0230,0.0224,0.4280
19-JAN-2018,PARACABLES,15.20,16.00,-0.0513,0.0405,0.0412,0.7871
19-JAN-2018,PARAGMILK,274.90,275.55,-0.0024,0.0227,0.0220,0.4203
19-JAN-2018,PARSVNATH,25.10,26.15,-0.0410,0.0319,0.0325,0.6209
19-JAN-2018,PATELENG,80.60,79.75,0.0106,0.0315,0.0307,0.5865
19-JAN-2018,PATINTLOG,81.20,82.50,-0.0159,0.0246,0.0242,0.4623
19-JAN-2018,PATSPINLTD,27.90,28.45,-0.0195,0.0263,0.0259,0.4948
19-JAN-2018,PBAINFRA,18.90,19.80,-0.0465,0.0460,0.0460,0.8788
19-JAN-2018,PCJEWELLER,587.35,581.10,0.0107,0.0263,0.0256,0.4891
19-JAN-2018,PDMJEPAPER,27.95,28.65,-0.0247,0.0304,0.0301,0.5751
19-JAN-2018,PDPL,20.25,21.10,-0.0411,0.0503,0.0498,0.9514
19-JAN-2018,PDSMFL,333.20,327.95,0.0159,0.0185,0.0184,0.3515
19-JAN-2018,PDUMJEIND,15.75,15.40,0.0225,0.0644,0.0627,1.1979
19-JAN-2018,PEARLPOLY,39.00,41.05,-0.0512,0.0567,0.0564,1.0775
19-JAN-2018,PEL,2793.95,2758.70,0.0127,0.0156,0.0154,0.2942
19-JAN-2018,PENIND,63.60,64.85,-0.0195,0.0309,0.0303,0.5789
19-JAN-2018,PENINLAND,36.05,35.15,0.0253,0.0436,0.0427,0.8158
19-JAN-2018,PENPEBS,105.70,103.70,0.0191,0.0452,0.0441,0.8425
19-JAN-2018,PERSISTENT,769.10,752.30,0.0221,0.0211,0.0212,0.4050
19-JAN-2018,PETRONENGG,133.00,133.20,-0.0015,0.0239,0.0232,0.4432
19-JAN-2018,PETRONET,237.05,235.85,0.0051,0.0161,0.0157,0.2999
19-JAN-2018,PFC,120.20,119.25,0.0079,0.0158,0.0154,0.2942
19-JAN-2018,PFIZER,2123.00,2100.30,0.0107,0.0133,0.0132,0.2522
19-JAN-2018,PFOCUS,108.60,108.80,-0.0018,0.0418,0.0405,0.7738
19-JAN-2018,PFS,36.65,36.85,-0.0054,0.0165,0.0161,0.3076
19-JAN-2018,PGEL,422.70,443.15,-0.0472,0.0347,0.0356,0.6801
19-JAN-2018,PGHH,9415.90,9394.30,0.0023,0.0074,0.0072,0.1376
19-JAN-2018,PGIL,132.90,131.20,0.0129,0.0201,0.0197,0.3764
19-JAN-2018,PHILIPCARB,1301.45,1269.10,0.0252,0.0513,0.0501,0.9572
19-JAN-2018,PHOENIXLTD,606.80,604.10,0.0045,0.0257,0.0249,0.4757
19-JAN-2018,PIDILITIND,890.35,893.20,-0.0032,0.0132,0.0128,0.2445
19-JAN-2018,PIIND,997.15,994.20,0.0030,0.0163,0.0158,0.3019
19-JAN-2018,PILANIINVS,3086.30,3031.00,0.0181,0.0151,0.0153,0.2923
19-JAN-2018,PILITA,15.85,16.00,-0.0094,0.0338,0.0329,0.6286
19-JAN-2018,PINCON,37.85,38.05,-0.0053,0.0469,0.0455,0.8693
19-JAN-2018,PIONDIST,203.65,201.75,0.0094,0.0364,0.0354,0.6763
19-JAN-2018,PIONEEREMB,39.00,40.35,-0.0340,0.0386,0.0383,0.7317
19-JAN-2018,PITTILAM,95.35,96.40,-0.0110,0.0337,0.0328,0.6266
19-JAN-2018,PKTEA,621.45,651.70,-0.0475,0.0737,0.0724,1.3832
19-JAN-2018,PLASTIBLEN,239.55,242.95,-0.0141,0.0298,0.0291,0.5560
19-JAN-2018,PNB,176.40,170.50,0.0340,0.0299,0.0302,0.5770
19-JAN-2018,PNBGILTS,45.40,45.60,-0.0044,0.0199,0.0193,0.3687
19-JAN-2018,PNBHOUSING,1304.15,1297.30,0.0053,0.0129,0.0126,0.2407
19-JAN-2018,PNC,23.85,23.25,0.0255,0.0386,0.0379,0.7241
19-JAN-2018,PNCINFRA,191.00,192.50,-0.0078,0.0235,0.0229,0.4375
19-JAN-2018,POCHIRAJU,6.90,7.15,-0.0356,0.0472,0.0466,0.8903
19-JAN-2018,PODDARHOUS,1148.30,1187.90,-0.0339,0.0242,0.0249,0.4757
19-JAN-2018,PODDARMENT,304.50,308.90,-0.0143,0.0319,0.0311,0.5942
19-JAN-2018,POKARNA,229.85,227.50,0.0103,0.0359,0.0349,0.6668
19-JAN-2018,POLARIS,411.75,406.55,0.0127,0.0220,0.0216,0.4127
19-JAN-2018,POLYMED,265.30,261.40,0.0148,0.0155,0.0155,0.2961
19-JAN-2018,POLYPLEX,543.70,541.25,0.0045,0.0187,0.0182,0.3477
19-JAN-2018,PONNIERODE,180.20,179.15,0.0058,0.0252,0.0245,0.4681
19-JAN-2018,POWERGRID,196.10,197.00,-0.0046,0.0083,0.0081,0.1548
19-JAN-2018,POWERMECH,874.30,873.15,0.0013,0.0305,0.0296,0.5655
19-JAN-2018,PPAP,640.95,636.80,0.0065,0.0261,0.0254,0.4853
19-JAN-2018,PRABHAT,212.45,212.75,-0.0014,0.0382,0.0370,0.7069
19-JAN-2018,PRADIP,4.05,4.25,-0.0482,0.0833,0.0816,1.5590
19-JAN-2018,PRAENG,17.10,16.90,0.0118,0.0430,0.0418,0.7986
19-JAN-2018,PRAJIND,112.90,113.25,-0.0031,0.0379,0.0368,0.7031
19-JAN-2018,PRAKASH,242.30,234.00,0.0349,0.0496,0.0488,0.9323
19-JAN-2018,PRAKASHCON,8.05,8.45,-0.0485,0.0546,0.0543,1.0374
19-JAN-2018,PRATIBHA,8.70,9.15,-0.0504,0.0367,0.0377,0.7203
19-JAN-2018,PRECAM,125.00,124.55,0.0036,0.0284,0.0275,0.5254
19-JAN-2018,PRECOT,84.35,86.95,-0.0304,0.0312,0.0312,0.5961
19-JAN-2018,PRECWIRE,274.90,278.00,-0.0112,0.0298,0.0290,0.5540
19-JAN-2018,PREMEXPLN,441.85,446.10,-0.0096,0.0351,0.0341,0.6515
19-JAN-2018,PREMIER,34.25,33.80,0.0132,0.0473,0.0460,0.8788
19-JAN-2018,PREMIERPOL,40.90,40.15,0.0185,0.0294,0.0289,0.5521
19-JAN-2018,PRESSMN,70.10,70.55,-0.0064,0.0300,0.0291,0.5560
19-JAN-2018,PRESTIGE,310.80,309.90,0.0029,0.0254,0.0246,0.4700
19-JAN-2018,PRICOLLTD,117.10,120.25,-0.0265,0.0334,0.0330,0.6305
19-JAN-2018,PRIMESECU,54.35,53.20,0.0214,0.0380,0.0372,0.7107
19-JAN-2018,PRISMCEM,141.90,139.25,0.0189,0.0318,0.0312,0.5961
19-JAN-2018,PROVOGE,6.50,6.65,-0.0228,0.0473,0.0462,0.8826
19-JAN-2018,PROZONINTU,61.05,61.95,-0.0146,0.0281,0.0275,0.5254
19-JAN-2018,PSB,47.35,47.15,0.0042,0.0142,0.0138,0.2636
19-JAN-2018,PSL,4.90,5.15,-0.0498,0.0409,0.0415,0.7929
19-JAN-2018,PSPPROJECT,569.20,559.70,0.0168,0.0215,0.0212,0.4050
19-JAN-2018,PSUBNKBEES,411.85,403.00,0.0217,0.0180,0.0182,0.3477
19-JAN-2018,PTC,115.90,114.40,0.0130,0.0140,0.0139,0.2656
19-JAN-2018,PTL,56.90,57.00,-0.0018,0.0221,0.0214,0.4088
19-JAN-2018,PUNJABCHEM,472.15,475.80,-0.0077,0.0209,0.0204,0.3897
19-JAN-2018,PUNJLLOYD,23.55,23.80,-0.0106,0.0363,0.0353,0.6744
19-JAN-2018,PURVA,147.65,148.95,-0.0088,0.0347,0.0337,0.6438
19-JAN-2018,PVP,8.50,8.90,-0.0460,0.0600,0.0593,1.1329
19-JAN-2018,PVR,1469.05,1457.15,0.0081,0.0157,0.0154,0.2942
19-JAN-2018,QGOLDHALF,1338.05,1330.95,0.0053,0.0048,0.0048,0.0917
19-JAN-2018,QNIFTY,1169.20,1173.50,-0.0037,0.0063,0.0062,0.1185
19-JAN-2018,QUESS,1052.00,1040.40,0.0111,0.0222,0.0217,0.4146
19-JAN-2018,QUICKHEAL,351.90,345.85,0.0173,0.0483,0.0470,0.8979
19-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0227,0.0220,0.4203
19-JAN-2018,RADAAN,3.45,3.60,-0.0426,0.0347,0.0352,0.6725
19-JAN-2018,RADICO,365.55,341.50,0.0681,0.0331,0.0362,0.6916
19-JAN-2018,RADIOCITY,394.85,410.45,-0.0387,0.0280,0.0288,0.5502
19-JAN-2018,RAIN,432.35,418.80,0.0318,0.0399,0.0395,0.7546
19-JAN-2018,RAINBOWPAP,3.85,4.05,-0.0506,0.0484,0.0485,0.9266
19-JAN-2018,RAJESHEXPO,821.95,830.90,-0.0108,0.0161,0.0158,0.3019
19-JAN-2018,RAJOIL,2.70,2.60,0.0377,0.0355,0.0356,0.6801
19-JAN-2018,RAJRAYON,0.75,0.80,-0.0645,0.1095,0.1073,2.0500
19-JAN-2018,RAJSREESUG,51.85,51.80,0.0010,0.0291,0.0282,0.5388
19-JAN-2018,RAJTV,59.50,59.15,0.0059,0.0322,0.0313,0.5980
19-JAN-2018,RAJVIR,47.00,48.10,-0.0231,0.0309,0.0305,0.5827
19-JAN-2018,RALLIS,266.80,265.45,0.0051,0.0209,0.0203,0.3878
19-JAN-2018,RAMANEWS,33.75,34.50,-0.0220,0.0467,0.0456,0.8712
19-JAN-2018,RAMASTEEL,262.30,261.95,0.0013,0.0467,0.0453,0.8655
19-JAN-2018,RAMCOCEM,785.55,789.65,-0.0052,0.0196,0.0190,0.3630
19-JAN-2018,RAMCOIND,304.70,301.15,0.0117,0.0276,0.0269,0.5139
19-JAN-2018,RAMCOSYS,511.05,517.30,-0.0122,0.0248,0.0242,0.4623
19-JAN-2018,RAMGOPOLY,3.75,3.60,0.0408,0.1170,0.1139,2.1761
19-JAN-2018,RAMKY,223.40,225.30,-0.0085,0.0319,0.0310,0.5923
19-JAN-2018,RAMSARUP,2.65,2.75,-0.0370,0.0307,0.0311,0.5942
19-JAN-2018,RANASUG,7.05,7.05,0.0000,0.0279,0.0271,0.5177
19-JAN-2018,RANEENGINE,582.60,612.65,-0.0503,0.0103,0.0159,0.3038
19-JAN-2018,RANEHOLDIN,2249.75,2317.75,-0.0298,0.0249,0.0252,0.4814
19-JAN-2018,RATNAMANI,1062.65,1057.60,0.0048,0.0141,0.0137,0.2617
19-JAN-2018,RAYMOND,1081.90,1062.00,0.0186,0.0203,0.0202,0.3859
19-JAN-2018,RBL,1105.65,1109.50,-0.0035,0.0127,0.0123,0.2350
19-JAN-2018,RBLBANK,523.30,526.30,-0.0057,0.0114,0.0111,0.2121
19-JAN-2018,RCF,101.25,101.95,-0.0069,0.0262,0.0255,0.4872
19-JAN-2018,RCOM,29.45,29.35,0.0034,0.0901,0.0874,1.6698
19-JAN-2018,RECLTD,156.45,152.95,0.0226,0.0167,0.0171,0.3267
19-JAN-2018,REDINGTON,189.55,189.60,-0.0003,0.0166,0.0161,0.3076
19-JAN-2018,REFEX,21.10,21.45,-0.0165,0.0318,0.0311,0.5942
19-JAN-2018,REGENCERAM,8.65,8.65,0.0000,0.0320,0.0310,0.5923
19-JAN-2018,RELAXO,638.20,650.40,-0.0189,0.0161,0.0163,0.3114
19-JAN-2018,RELCAPITAL,529.25,526.15,0.0059,0.0338,0.0328,0.6266
19-JAN-2018,RELCNX100,115.00,114.50,0.0044,0.0066,0.0065,0.1242
19-JAN-2018,RELCONS,52.82,53.07,-0.0047,0.0195,0.0189,0.3611
19-JAN-2018,RELDIVOPP,29.31,29.31,0.0000,0.0113,0.0110,0.2102
19-JAN-2018,RELIANCE,931.30,919.70,0.0125,0.0103,0.0104,0.1987
19-JAN-2018,RELIGARE,52.25,54.95,-0.0504,0.0372,0.0381,0.7279
19-JAN-2018,RELINFRA,517.85,506.50,0.0222,0.0293,0.0289,0.5521
19-JAN-2018,RELNV20,504.37,498.37,0.0120,0.0091,0.0093,0.1777
19-JAN-2018,REMSONSIND,90.15,91.45,-0.0143,0.0446,0.0434,0.8292
19-JAN-2018,RENUKA,15.95,15.85,0.0063,0.0208,0.0202,0.3859
19-JAN-2018,REPCOHOME,683.85,670.75,0.0193,0.0144,0.0147,0.2808
