Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2018,MASFIN,617.65,613.40,0.0069,0.0154,0.0150,0.2866
20-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0222,0.0215,0.4108
20-FEB-2018,MASTEK,480.20,489.45,-0.0191,0.0357,0.0349,0.6668
20-FEB-2018,MATRIMONY,858.30,859.60,-0.0015,0.0166,0.0161,0.3076
20-FEB-2018,MAWANASUG,61.05,61.30,-0.0041,0.0348,0.0338,0.6457
20-FEB-2018,MAXINDIA,96.60,97.75,-0.0118,0.0276,0.0269,0.5139
20-FEB-2018,MAXVIL,79.30,79.80,-0.0063,0.0333,0.0323,0.6171
20-FEB-2018,MAYURUNIQ,506.75,509.55,-0.0055,0.0236,0.0229,0.4375
20-FEB-2018,MAZDA,377.00,369.50,0.0201,0.0302,0.0297,0.5674
20-FEB-2018,MBECL,62.00,61.90,0.0016,0.0266,0.0258,0.4929
20-FEB-2018,MBLINFRA,25.20,24.65,0.0221,0.0337,0.0331,0.6324
20-FEB-2018,MCDHOLDING,40.15,40.20,-0.0012,0.0349,0.0338,0.6457
20-FEB-2018,MCDOWELL-N,3215.15,3243.35,-0.0087,0.0216,0.0211,0.4031
20-FEB-2018,MCLEODRUSS,168.80,169.85,-0.0062,0.0204,0.0198,0.3783
20-FEB-2018,MCX,754.35,759.85,-0.0073,0.0231,0.0225,0.4299
20-FEB-2018,MEGASOFT,14.15,14.05,0.0071,0.0301,0.0292,0.5579
20-FEB-2018,MEGH,96.55,98.10,-0.0159,0.0327,0.0319,0.6094
20-FEB-2018,MELSTAR,3.80,3.80,0.0000,0.0225,0.0218,0.4165
20-FEB-2018,MENONBE,101.80,101.95,-0.0015,0.0317,0.0307,0.5865
20-FEB-2018,MEP,91.70,90.70,0.0110,0.0342,0.0333,0.6362
20-FEB-2018,MERCATOR,34.70,35.05,-0.0100,0.0329,0.0320,0.6114
20-FEB-2018,MERCK,1453.40,1453.60,-0.0001,0.0302,0.0293,0.5598
20-FEB-2018,METALFORGE,29.10,29.30,-0.0068,0.0325,0.0316,0.6037
20-FEB-2018,METKORE,3.60,3.70,-0.0274,0.0586,0.0572,1.0928
20-FEB-2018,MFSL,499.35,497.00,0.0047,0.0168,0.0163,0.3114
20-FEB-2018,MGL,995.65,984.50,0.0113,0.0211,0.0206,0.3936
20-FEB-2018,MHRIL,302.40,304.85,-0.0081,0.0245,0.0238,0.4547
20-FEB-2018,MIC,6.80,7.05,-0.0361,0.0313,0.0316,0.6037
20-FEB-2018,MIDCAPIWIN,71.09,70.68,0.0058,0.0120,0.0117,0.2235
20-FEB-2018,MINDACORP,189.90,189.05,0.0045,0.0339,0.0329,0.6286
20-FEB-2018,MINDAIND,1090.65,1085.55,0.0047,0.0323,0.0313,0.5980
20-FEB-2018,MINDTECK,66.40,66.20,0.0030,0.0301,0.0292,0.5579
20-FEB-2018,MINDTREE,697.80,691.55,0.0090,0.0254,0.0247,0.4719
20-FEB-2018,MIRCELECTR,48.35,49.25,-0.0184,0.0469,0.0457,0.8731
20-FEB-2018,MIRZAINT,131.50,129.90,0.0122,0.0268,0.0262,0.5006
20-FEB-2018,MMFL,1100.00,1094.40,0.0051,0.0219,0.0213,0.4069
20-FEB-2018,MMTC,53.00,53.05,-0.0009,0.0269,0.0261,0.4986
20-FEB-2018,MOHITIND,35.50,36.20,-0.0195,0.0526,0.0512,0.9782
20-FEB-2018,MOHOTAIND,305.25,307.80,-0.0083,0.0404,0.0392,0.7489
20-FEB-2018,MOIL,219.25,218.80,0.0021,0.0191,0.0185,0.3534
20-FEB-2018,MOLDTECH,61.50,60.10,0.0230,0.0229,0.0229,0.4375
20-FEB-2018,MOLDTKPAC,321.75,326.15,-0.0136,0.0240,0.0235,0.4490
20-FEB-2018,MONNETISPA,29.00,29.50,-0.0171,0.0458,0.0446,0.8521
20-FEB-2018,MONSANTO,2485.95,2488.60,-0.0011,0.0117,0.0113,0.2159
20-FEB-2018,MONTECARLO,545.75,544.85,0.0017,0.0258,0.0250,0.4776
20-FEB-2018,MORARJEE,47.80,48.30,-0.0104,0.0297,0.0289,0.5521
20-FEB-2018,MOREPENLAB,34.45,34.70,-0.0072,0.0508,0.0493,0.9419
20-FEB-2018,MOSERBAER,4.50,4.65,-0.0328,0.0398,0.0394,0.7527
20-FEB-2018,MOTHERSUMI,325.80,327.40,-0.0049,0.0205,0.0199,0.3802
20-FEB-2018,MOTILALOFS,1113.05,1113.35,-0.0003,0.0263,0.0255,0.4872
20-FEB-2018,MOTOGENFIN,38.15,35.30,0.0776,0.0420,0.0449,0.8578
20-FEB-2018,MPHASIS,865.75,859.25,0.0075,0.0244,0.0237,0.4528
20-FEB-2018,MPSLTD,576.65,570.25,0.0112,0.0135,0.0134,0.2560
20-FEB-2018,MRF,70825.50,70624.00,0.0028,0.0165,0.0160,0.3057
20-FEB-2018,MRO-TEK,21.80,22.60,-0.0360,0.0376,0.0375,0.7164
20-FEB-2018,MRPL,118.40,118.20,0.0017,0.0219,0.0212,0.4050
20-FEB-2018,MSPL,20.50,20.95,-0.0217,0.0420,0.0411,0.7852
20-FEB-2018,MTEDUCARE,70.35,70.60,-0.0035,0.0310,0.0301,0.5751
20-FEB-2018,MTNL,22.70,22.85,-0.0066,0.0431,0.0418,0.7986
20-FEB-2018,MUKANDENGG,41.65,42.55,-0.0214,0.0317,0.0312,0.5961
20-FEB-2018,MUKANDLTD,73.70,76.45,-0.0366,0.0323,0.0326,0.6228
20-FEB-2018,MUKTAARTS,72.80,77.55,-0.0632,0.0281,0.0313,0.5980
20-FEB-2018,MUNJALAU,76.20,75.90,0.0039,0.0278,0.0270,0.5158
20-FEB-2018,MUNJALSHOW,223.65,224.75,-0.0049,0.0314,0.0305,0.5827
20-FEB-2018,MURUDCERA,40.45,40.90,-0.0111,0.0367,0.0357,0.6820
20-FEB-2018,MUTHOOTCAP,741.20,736.50,0.0064,0.0338,0.0328,0.6266
20-FEB-2018,MUTHOOTFIN,380.75,393.05,-0.0318,0.0280,0.0282,0.5388
20-FEB-2018,MVL,0.45,0.45,0.0000,0.0475,0.0461,0.8807
20-FEB-2018,N100,496.33,504.00,-0.0153,0.0221,0.0218,0.4165
20-FEB-2018,NACLIND,43.40,43.35,0.0012,0.0424,0.0411,0.7852
20-FEB-2018,NAGAFERT,17.40,17.50,-0.0057,0.0431,0.0418,0.7986
20-FEB-2018,NAGAROIL,4.20,4.55,-0.0800,0.0538,0.0557,1.0641
20-FEB-2018,NAGREEKCAP,47.50,45.25,0.0485,0.0390,0.0396,0.7566
20-FEB-2018,NAGREEKEXP,37.85,38.45,-0.0157,0.0296,0.0290,0.5540
20-FEB-2018,NAHARCAP,148.70,145.20,0.0238,0.0396,0.0388,0.7413
20-FEB-2018,NAHARINDUS,86.55,88.55,-0.0228,0.0284,0.0281,0.5368
20-FEB-2018,NAHARPOLY,64.40,63.05,0.0212,0.0410,0.0401,0.7661
20-FEB-2018,NAHARSPING,106.60,105.60,0.0094,0.0288,0.0280,0.5349
20-FEB-2018,NAKODA,0.45,0.40,0.1178,0.0902,0.0921,1.7596
20-FEB-2018,NATCOPHARM,783.60,803.90,-0.0256,0.0239,0.0240,0.4585
20-FEB-2018,NATHBIOGEN,492.50,489.40,0.0063,0.0253,0.0246,0.4700
20-FEB-2018,NATIONALUM,67.30,68.25,-0.0140,0.0260,0.0254,0.4853
20-FEB-2018,NATNLSTEEL,35.45,35.40,0.0014,0.0363,0.0352,0.6725
20-FEB-2018,NAUKRI,1221.15,1212.40,0.0072,0.0286,0.0278,0.5311
20-FEB-2018,NAVINFLUOR,763.85,764.90,-0.0014,0.0181,0.0176,0.3362
20-FEB-2018,NAVKARCORP,166.45,167.95,-0.0090,0.0242,0.0236,0.4509
20-FEB-2018,NAVNETEDUL,134.80,137.05,-0.0166,0.0215,0.0212,0.4050
20-FEB-2018,NBCC,196.80,199.00,-0.0111,0.0221,0.0216,0.4127
20-FEB-2018,NBIFIN,1729.90,1796.30,-0.0377,0.0431,0.0428,0.8177
20-FEB-2018,NBVENTURES,148.55,145.90,0.0180,0.0235,0.0232,0.4432
20-FEB-2018,NCC,123.85,124.50,-0.0052,0.0289,0.0280,0.5349
20-FEB-2018,NCLIND,234.85,238.20,-0.0142,0.0299,0.0292,0.5579
20-FEB-2018,NDGL,1605.30,1633.20,-0.0172,0.0470,0.0458,0.8750
20-FEB-2018,NDL,142.40,142.50,-0.0007,0.0281,0.0272,0.5197
20-FEB-2018,NDTV,42.10,43.20,-0.0258,0.0275,0.0274,0.5235
20-FEB-2018,NECCLTD,25.85,26.00,-0.0058,0.0265,0.0257,0.4910
20-FEB-2018,NECLIFE,31.85,30.45,0.0450,0.0374,0.0379,0.7241
20-FEB-2018,NELCAST,82.05,83.60,-0.0187,0.0332,0.0325,0.6209
20-FEB-2018,NELCO,161.25,159.60,0.0103,0.0606,0.0588,1.1234
20-FEB-2018,NESCO,580.90,582.15,-0.0021,0.0134,0.0130,0.2484
20-FEB-2018,NESTLEIND,7572.65,7506.70,0.0087,0.0150,0.0147,0.2808
20-FEB-2018,NETWORK18,48.40,48.15,0.0052,0.0281,0.0273,0.5216
20-FEB-2018,NEULANDLAB,712.05,707.20,0.0068,0.0218,0.0212,0.4050
20-FEB-2018,NEWGEN,230.00,229.80,0.0009,0.0234,0.0227,0.4337
20-FEB-2018,NEXTMEDIA,16.45,16.65,-0.0121,0.0316,0.0308,0.5884
20-FEB-2018,NFL,61.50,61.20,0.0049,0.0364,0.0353,0.6744
20-FEB-2018,NH,312.15,306.45,0.0184,0.0139,0.0142,0.2713
20-FEB-2018,NHPC,27.35,27.20,0.0055,0.0181,0.0176,0.3362
20-FEB-2018,NIACL,705.20,700.90,0.0061,0.0234,0.0227,0.4337
20-FEB-2018,NIBL,25.25,25.50,-0.0099,0.0218,0.0213,0.4069
20-FEB-2018,NIF100IWIN,112.47,113.05,-0.0051,0.0115,0.0112,0.2140
20-FEB-2018,NIFTYBEES,1071.76,1074.10,-0.0022,0.0078,0.0076,0.1452
20-FEB-2018,NIFTYEES,11158.00,10515.38,0.0593,0.0444,0.0454,0.8674
20-FEB-2018,NIFTYIWIN,106.32,106.86,-0.0051,0.0070,0.0069,0.1318
20-FEB-2018,NIITLTD,93.80,91.80,0.0216,0.0259,0.0257,0.4910
20-FEB-2018,NIITTECH,758.20,761.30,-0.0041,0.0333,0.0323,0.6171
20-FEB-2018,NILAINFRA,20.90,21.00,-0.0048,0.0316,0.0307,0.5865
20-FEB-2018,NILKAMAL,1698.20,1701.50,-0.0019,0.0218,0.0211,0.4031
20-FEB-2018,NIPPOBATRY,875.40,885.10,-0.0110,0.0319,0.0310,0.5923
20-FEB-2018,NITCO,121.50,121.00,0.0041,0.0512,0.0497,0.9495
20-FEB-2018,NITESHEST,12.50,12.80,-0.0237,0.0497,0.0485,0.9266
20-FEB-2018,NITINFIRE,5.85,5.80,0.0086,0.0385,0.0374,0.7145
20-FEB-2018,NITINSPIN,108.85,110.05,-0.0110,0.0271,0.0264,0.5044
20-FEB-2018,NKIND,50.90,49.35,0.0309,0.0366,0.0363,0.6935
20-FEB-2018,NLCINDIA,99.45,100.35,-0.0090,0.0164,0.0161,0.3076
20-FEB-2018,NMDC,130.90,128.40,0.0193,0.0244,0.0241,0.4604
20-FEB-2018,NOCIL,184.10,184.55,-0.0024,0.0324,0.0314,0.5999
20-FEB-2018,NOIDATOLL,12.95,12.95,0.0000,0.0391,0.0379,0.7241
20-FEB-2018,NORBTEAEXP,7.05,7.40,-0.0485,0.0167,0.0201,0.3840
20-FEB-2018,NRAIL,446.90,450.30,-0.0076,0.0421,0.0409,0.7814
20-FEB-2018,NRBBEARING,159.85,157.05,0.0177,0.0238,0.0235,0.4490
20-FEB-2018,NSIL,1137.05,1140.05,-0.0026,0.0414,0.0401,0.7661
20-FEB-2018,NTL,3.90,4.00,-0.0253,0.0336,0.0332,0.6343
20-FEB-2018,NTPC,164.20,162.90,0.0079,0.0088,0.0088,0.1681
20-FEB-2018,NUCLEUS,430.80,436.00,-0.0120,0.0335,0.0326,0.6228
20-FEB-2018,NUTEK,1.15,1.20,-0.0426,0.0373,0.0376,0.7183
20-FEB-2018,NV20IWIN,47.85,47.80,0.0010,0.0102,0.0099,0.1891
20-FEB-2018,OBEROIRLTY,472.45,476.10,-0.0077,0.0253,0.0246,0.4700
20-FEB-2018,OCCL,1191.70,1195.25,-0.0030,0.0292,0.0283,0.5407
20-FEB-2018,OCL,1309.85,1318.50,-0.0066,0.0195,0.0190,0.3630
20-FEB-2018,OFSS,4054.35,4000.85,0.0133,0.0118,0.0119,0.2273
20-FEB-2018,OIL,362.20,360.05,0.0060,0.0166,0.0162,0.3095
20-FEB-2018,OILCOUNTUB,42.80,42.80,0.0000,0.0419,0.0406,0.7757
20-FEB-2018,OISL,3.85,3.75,0.0263,0.0290,0.0288,0.5502
20-FEB-2018,OMAXAUTO,174.00,172.50,0.0087,0.0607,0.0589,1.1253
20-FEB-2018,OMAXE,227.90,227.95,-0.0002,0.0081,0.0079,0.1509
20-FEB-2018,OMKARCHEM,39.85,36.25,0.0947,0.0715,0.0731,1.3966
20-FEB-2018,OMMETALS,57.65,56.55,0.0193,0.0362,0.0354,0.6763
20-FEB-2018,ONELIFECAP,25.70,26.35,-0.0250,0.0239,0.0240,0.4585
20-FEB-2018,ONGC,187.00,185.30,0.0091,0.0174,0.0170,0.3248
20-FEB-2018,ONMOBILE,52.65,53.95,-0.0244,0.0361,0.0355,0.6782
20-FEB-2018,ONWARDTEC,94.60,95.45,-0.0089,0.0488,0.0474,0.9056
20-FEB-2018,OPTIEMUS,259.85,260.95,-0.0042,0.0305,0.0296,0.5655
20-FEB-2018,OPTOCIRCUI,9.70,9.75,-0.0051,0.0301,0.0292,0.5579
20-FEB-2018,ORBTEXP,158.00,154.55,0.0221,0.0242,0.0241,0.4604
20-FEB-2018,ORCHIDPHAR,16.25,16.35,-0.0061,0.0272,0.0264,0.5044
20-FEB-2018,ORICONENT,61.80,61.25,0.0089,0.0340,0.0330,0.6305
20-FEB-2018,ORIENTABRA,43.30,44.05,-0.0172,0.0322,0.0315,0.6018
20-FEB-2018,ORIENTALTL,14.10,14.15,-0.0035,0.0256,0.0248,0.4738
20-FEB-2018,ORIENTBANK,106.15,104.20,0.0185,0.0272,0.0268,0.5120
20-FEB-2018,ORIENTBELL,288.50,285.00,0.0122,0.0267,0.0261,0.4986
20-FEB-2018,ORIENTCEM,147.60,145.20,0.0164,0.0226,0.0223,0.4260
20-FEB-2018,ORIENTHOT,50.85,51.65,-0.0156,0.0412,0.0401,0.7661
20-FEB-2018,ORIENTLTD,231.50,227.70,0.0166,0.0343,0.0335,0.6400
20-FEB-2018,ORIENTPPR,39.50,39.80,-0.0076,0.0345,0.0335,0.6400
20-FEB-2018,ORIENTREF,171.70,169.85,0.0108,0.0218,0.0213,0.4069
20-FEB-2018,ORISSAMINE,1715.30,1689.45,0.0152,0.0180,0.0178,0.3401
20-FEB-2018,ORTEL,27.35,27.85,-0.0181,0.0299,0.0293,0.5598
20-FEB-2018,ORTINLABSS,21.45,20.75,0.0332,0.0437,0.0431,0.8234
20-FEB-2018,OSWALAGRO,13.10,13.25,-0.0114,0.0171,0.0168,0.3210
20-FEB-2018,PAEL,7.35,7.35,0.0000,0.0294,0.0285,0.5445
20-FEB-2018,PAGEIND,22765.05,22086.60,0.0303,0.0273,0.0275,0.5254
20-FEB-2018,PAISALO,290.15,288.75,0.0048,0.0556,0.0539,1.0298
20-FEB-2018,PALASHSECU,70.15,71.20,-0.0149,0.0234,0.0230,0.4394
20-FEB-2018,PALREDTEC,93.10,90.90,0.0239,0.0492,0.0481,0.9189
20-FEB-2018,PANACEABIO,317.85,317.20,0.0020,0.0479,0.0464,0.8865
20-FEB-2018,PANAMAPET,188.95,187.25,0.0090,0.0354,0.0344,0.6572
20-FEB-2018,PANORAMUNI,9.30,9.25,0.0054,0.0467,0.0453,0.8655
20-FEB-2018,PAPERPROD,342.95,339.55,0.0100,0.0249,0.0243,0.4643
20-FEB-2018,PARABDRUGS,8.95,8.60,0.0399,0.0303,0.0310,0.5923
20-FEB-2018,PARACABLES,14.15,14.45,-0.0210,0.0421,0.0411,0.7852
20-FEB-2018,PARAGMILK,286.65,278.05,0.0305,0.0260,0.0263,0.5025
20-FEB-2018,PARSVNATH,22.85,22.30,0.0244,0.0296,0.0293,0.5598
20-FEB-2018,PATELENG,71.90,72.60,-0.0097,0.0413,0.0401,0.7661
20-FEB-2018,PATINTLOG,66.05,67.10,-0.0158,0.0267,0.0262,0.5006
20-FEB-2018,PATSPINLTD,21.60,21.85,-0.0115,0.0312,0.0304,0.5808
20-FEB-2018,PBAINFRA,16.30,17.00,-0.0420,0.0348,0.0353,0.6744
20-FEB-2018,PCJEWELLER,363.50,354.30,0.0256,0.0715,0.0696,1.3297
20-FEB-2018,PDMJEPAPER,28.35,28.30,0.0018,0.0382,0.0370,0.7069
20-FEB-2018,PDPL,19.10,19.45,-0.0182,0.0391,0.0382,0.7298
20-FEB-2018,PDSMFL,287.95,283.55,0.0154,0.0177,0.0176,0.3362
20-FEB-2018,PDUMJEIND,14.75,15.00,-0.0168,0.0528,0.0514,0.9820
20-FEB-2018,PEARLPOLY,30.00,30.75,-0.0247,0.0404,0.0396,0.7566
20-FEB-2018,PEL,2633.60,2633.85,-0.0001,0.0191,0.0185,0.3534
20-FEB-2018,PENIND,61.70,61.70,0.0000,0.0352,0.0341,0.6515
20-FEB-2018,PENINLAND,27.55,27.70,-0.0054,0.0509,0.0494,0.9438
20-FEB-2018,PENPEBS,89.30,89.05,0.0028,0.0368,0.0357,0.6820
20-FEB-2018,PERSISTENT,749.55,749.45,0.0001,0.0201,0.0195,0.3725
20-FEB-2018,PETRONENGG,122.20,120.15,0.0169,0.0265,0.0260,0.4967
20-FEB-2018,PETRONET,244.10,239.15,0.0205,0.0180,0.0182,0.3477
20-FEB-2018,PFC,105.70,106.60,-0.0085,0.0172,0.0168,0.3210
20-FEB-2018,PFIZER,2297.05,2292.65,0.0019,0.0163,0.0158,0.3019
20-FEB-2018,PFOCUS,101.35,102.10,-0.0074,0.0295,0.0287,0.5483
20-FEB-2018,PFS,31.25,31.35,-0.0032,0.0191,0.0185,0.3534
20-FEB-2018,PGEL,299.30,299.50,-0.0007,0.0482,0.0467,0.8922
20-FEB-2018,PGHH,9304.20,9358.70,-0.0058,0.0084,0.0083,0.1586
20-FEB-2018,PGIL,113.30,113.75,-0.0040,0.0247,0.0240,0.4585
20-FEB-2018,PHILIPCARB,1203.85,1193.85,0.0083,0.0458,0.0445,0.8502
20-FEB-2018,PHOENIXLTD,594.15,604.95,-0.0180,0.0257,0.0253,0.4834
20-FEB-2018,PIDILITIND,894.20,896.10,-0.0021,0.0134,0.0130,0.2484
20-FEB-2018,PIIND,838.55,846.95,-0.0100,0.0221,0.0216,0.4127
20-FEB-2018,PILANIINVS,2782.20,2779.80,0.0009,0.0157,0.0152,0.2904
20-FEB-2018,PILITA,15.00,15.20,-0.0132,0.0264,0.0258,0.4929
20-FEB-2018,PINCON,34.25,34.20,0.0015,0.0379,0.0367,0.7012
20-FEB-2018,PIONDIST,183.70,181.55,0.0118,0.0294,0.0286,0.5464
20-FEB-2018,PIONEEREMB,36.45,37.20,-0.0204,0.0307,0.0302,0.5770
20-FEB-2018,PITTILAM,92.95,92.20,0.0081,0.0424,0.0412,0.7871
20-FEB-2018,PKTEA,396.80,417.65,-0.0512,0.0528,0.0527,1.0068
20-FEB-2018,PLASTIBLEN,199.30,199.55,-0.0013,0.0369,0.0358,0.6840
20-FEB-2018,PNB,116.55,116.50,0.0004,0.0499,0.0484,0.9247
20-FEB-2018,PNBGILTS,36.00,36.65,-0.0179,0.0304,0.0298,0.5693
20-FEB-2018,PNBHOUSING,1202.85,1202.85,0.0000,0.0160,0.0155,0.2961
20-FEB-2018,PNC,19.40,19.55,-0.0077,0.0325,0.0316,0.6037
20-FEB-2018,PNCINFRA,167.90,165.00,0.0174,0.0253,0.0249,0.4757
20-FEB-2018,POCHIRAJU,5.40,5.60,-0.0364,0.0391,0.0389,0.7432
20-FEB-2018,PODDARHOUS,1150.00,1126.05,0.0210,0.0265,0.0262,0.5006
20-FEB-2018,PODDARMENT,286.95,293.65,-0.0231,0.0240,0.0239,0.4566
20-FEB-2018,POKARNA,212.00,209.30,0.0128,0.0272,0.0266,0.5082
20-FEB-2018,POLARIS,470.05,470.05,0.0000,0.0270,0.0262,0.5006
20-FEB-2018,POLYMED,244.90,245.00,-0.0004,0.0183,0.0177,0.3382
20-FEB-2018,POLYPLEX,485.75,488.00,-0.0046,0.0160,0.0156,0.2980
20-FEB-2018,PONNIERODE,169.95,169.25,0.0041,0.0276,0.0268,0.5120
20-FEB-2018,POWERGRID,195.00,194.15,0.0044,0.0104,0.0101,0.1930
20-FEB-2018,POWERMECH,887.15,867.55,0.0223,0.0235,0.0234,0.4471
20-FEB-2018,PPAP,553.20,551.60,0.0029,0.0318,0.0308,0.5884
20-FEB-2018,PRABHAT,176.00,178.95,-0.0166,0.0351,0.0343,0.6553
20-FEB-2018,PRADIP,2.35,2.45,-0.0417,0.0534,0.0528,1.0087
20-FEB-2018,PRAENG,12.35,12.85,-0.0397,0.0432,0.0430,0.8215
20-FEB-2018,PRAJIND,90.10,89.55,0.0061,0.0312,0.0303,0.5789
20-FEB-2018,PRAKASH,216.25,217.85,-0.0074,0.0375,0.0364,0.6954
20-FEB-2018,PRAKASHCON,7.30,7.35,-0.0068,0.0463,0.0449,0.8578
20-FEB-2018,PRATIBHA,7.55,7.65,-0.0132,0.0294,0.0287,0.5483
20-FEB-2018,PRAXIS,164.00,174.15,-0.0601,0.0348,0.0368,0.7031
20-FEB-2018,PRECAM,108.45,108.05,0.0037,0.0238,0.0231,0.4413
20-FEB-2018,PRECOT,69.85,72.50,-0.0372,0.0334,0.0336,0.6419
20-FEB-2018,PRECWIRE,305.95,302.50,0.0113,0.0479,0.0465,0.8884
20-FEB-2018,PREMEXPLN,394.50,396.20,-0.0043,0.0254,0.0246,0.4700
20-FEB-2018,PREMIER,28.65,29.40,-0.0258,0.0385,0.0379,0.7241
20-FEB-2018,PREMIERPOL,45.55,42.55,0.0681,0.0469,0.0484,0.9247
20-FEB-2018,PRESSMN,57.20,56.80,0.0070,0.0325,0.0316,0.6037
20-FEB-2018,PRESTIGE,302.75,322.05,-0.0618,0.0237,0.0275,0.5254
20-FEB-2018,PRICOLLTD,97.80,97.30,0.0051,0.0369,0.0358,0.6840
20-FEB-2018,PRIMESECU,47.30,49.95,-0.0545,0.0424,0.0432,0.8253
20-FEB-2018,PRISMCEM,122.70,118.60,0.0340,0.0403,0.0399,0.7623
20-FEB-2018,PROVOGE,5.80,5.90,-0.0171,0.0374,0.0365,0.6973
20-FEB-2018,PROZONINTU,58.15,58.30,-0.0026,0.0306,0.0297,0.5674
20-FEB-2018,PSB,38.55,38.15,0.0104,0.0189,0.0185,0.3534
20-FEB-2018,PSL,4.00,3.95,0.0126,0.0332,0.0323,0.6171
20-FEB-2018,PSPPROJECT,489.30,490.10,-0.0016,0.0259,0.0251,0.4795
20-FEB-2018,PSUBNKBEES,348.56,345.59,0.0086,0.0233,0.0227,0.4337
20-FEB-2018,PTC,99.75,97.65,0.0213,0.0213,0.0213,0.4069
20-FEB-2018,PTL,50.80,51.45,-0.0127,0.0216,0.0212,0.4050
20-FEB-2018,PUNJABCHEM,420.10,411.65,0.0203,0.0262,0.0259,0.4948
20-FEB-2018,PUNJLLOYD,21.00,20.55,0.0217,0.0308,0.0303,0.5789
20-FEB-2018,PURVA,138.10,139.80,-0.0122,0.0408,0.0397,0.7585
20-FEB-2018,PVP,7.00,7.15,-0.0212,0.0462,0.0451,0.8616
20-FEB-2018,PVR,1410.25,1391.90,0.0131,0.0233,0.0228,0.4356
20-FEB-2018,QGOLDHALF,1365.00,1369.00,-0.0029,0.0059,0.0058,0.1108
20-FEB-2018,QNIFTY,1126.00,1129.33,-0.0030,0.0083,0.0081,0.1548
20-FEB-2018,QUESS,985.00,987.45,-0.0025,0.0245,0.0238,0.4547
20-FEB-2018,QUICKHEAL,296.05,300.75,-0.0158,0.0324,0.0316,0.6037
20-FEB-2018,QUINTEGRA,1.60,1.60,0.0000,0.0291,0.0282,0.5388
20-FEB-2018,RADAAN,2.45,2.55,-0.0400,0.0353,0.0356,0.6801
20-FEB-2018,RADICO,326.95,336.65,-0.0292,0.0403,0.0397,0.7585
20-FEB-2018,RADIOCITY,362.60,351.40,0.0314,0.0265,0.0268,0.5120
20-FEB-2018,RAIN,376.25,392.10,-0.0413,0.0432,0.0431,0.8234
20-FEB-2018,RAINBOWPAP,2.90,3.00,-0.0339,0.0361,0.0360,0.6878
20-FEB-2018,RAJESHEXPO,795.65,785.40,0.0130,0.0130,0.0130,0.2484
20-FEB-2018,RAJOIL,3.15,3.00,0.0488,0.0349,0.0359,0.6859
20-FEB-2018,RAJRAYON,0.45,0.45,0.0000,0.0964,0.0935,1.7863
20-FEB-2018,RAJSREESUG,37.25,37.80,-0.0147,0.0279,0.0273,0.5216
20-FEB-2018,RAJTV,53.05,52.35,0.0133,0.0229,0.0224,0.4280
20-FEB-2018,RAJVIR,43.00,44.00,-0.0230,0.0371,0.0364,0.6954
20-FEB-2018,RALLIS,231.05,225.20,0.0256,0.0212,0.0215,0.4108
20-FEB-2018,RAMANEWS,28.05,28.50,-0.0159,0.0368,0.0359,0.6859
20-FEB-2018,RAMASTEEL,212.70,210.45,0.0106,0.0383,0.0372,0.7107
20-FEB-2018,RAMCOCEM,732.10,714.20,0.0248,0.0181,0.0186,0.3554
20-FEB-2018,RAMCOIND,247.30,250.80,-0.0141,0.0288,0.0281,0.5368
20-FEB-2018,RAMCOSYS,443.45,448.55,-0.0114,0.0245,0.0239,0.4566
20-FEB-2018,RAMGOPOLY,8.05,7.95,0.0125,0.0728,0.0706,1.3488
20-FEB-2018,RAMKY,189.05,190.60,-0.0082,0.0354,0.0344,0.6572
20-FEB-2018,RAMSARUP,1.70,1.75,-0.0290,0.0295,0.0295,0.5636
20-FEB-2018,RANASUG,6.20,6.25,-0.0080,0.0306,0.0297,0.5674
20-FEB-2018,RANEENGINE,528.15,530.15,-0.0038,0.0281,0.0273,0.5216
20-FEB-2018,RANEHOLDIN,2599.30,2548.15,0.0199,0.0265,0.0261,0.4986
20-FEB-2018,RATNAMANI,897.60,901.20,-0.0040,0.0175,0.0170,0.3248
20-FEB-2018,RAYMOND,955.20,940.00,0.0160,0.0295,0.0289,0.5521
20-FEB-2018,RBL,999.75,1005.35,-0.0056,0.0214,0.0208,0.3974
20-FEB-2018,RBLBANK,471.65,473.85,-0.0047,0.0138,0.0134,0.2560
20-FEB-2018,RCF,81.45,81.15,0.0037,0.0293,0.0284,0.5426
20-FEB-2018,RCOM,27.85,28.45,-0.0213,0.0625,0.0608,1.1616
20-FEB-2018,RECLTD,138.65,140.15,-0.0108,0.0191,0.0187,0.3573
20-FEB-2018,REDINGTON,147.35,149.60,-0.0152,0.0316,0.0309,0.5903
20-FEB-2018,REFEX,19.20,18.85,0.0184,0.0353,0.0345,0.6591
20-FEB-2018,REGENCERAM,5.50,5.50,0.0000,0.0369,0.0358,0.6840
20-FEB-2018,RELAXO,602.55,601.75,0.0013,0.0167,0.0162,0.3095
20-FEB-2018,RELCAPITAL,473.55,478.05,-0.0095,0.0366,0.0356,0.6801
