Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2013,MYSOREBANK,691.65,672.15,0.0286,0.0272,0.0273,0.5216
28-JAN-2013,N100,144.15,144.03,0.0008,0.0134,0.0130,0.2484
28-JAN-2013,NAGAROIL,4.95,5.15,-0.0396,0.0223,0.0237,0.4528
28-JAN-2013,NAGREEKCAP,15.15,15.05,0.0066,0.0278,0.0270,0.5158
28-JAN-2013,NAGREEKEXP,21.60,22.00,-0.0183,0.0609,0.0592,1.1310
28-JAN-2013,NAHARCAP,45.80,46.10,-0.0065,0.0208,0.0202,0.3859
28-JAN-2013,NAHARINDUS,39.30,39.25,0.0013,0.0286,0.0277,0.5292
28-JAN-2013,NAHARPOLY,18.10,17.75,0.0195,0.0283,0.0279,0.5330
28-JAN-2013,NAHARSPING,83.55,79.45,0.0503,0.0252,0.0274,0.5235
28-JAN-2013,NANDANEXIM,28.20,28.20,0.0000,0.0135,0.0131,0.2503
28-JAN-2013,NATCOPHARM,462.60,463.30,-0.0015,0.0161,0.0156,0.2980
28-JAN-2013,NATHSEED,6.30,6.55,-0.0389,0.0313,0.0318,0.6075
28-JAN-2013,NATIONALUM,47.20,47.10,0.0021,0.0125,0.0121,0.2312
28-JAN-2013,NATNLSTEEL,16.15,16.30,-0.0092,0.0351,0.0341,0.6515
28-JAN-2013,NAUKRI,344.30,342.05,0.0066,0.0158,0.0154,0.2942
28-JAN-2013,NAVINFLUOR,278.70,274.95,0.0135,0.0112,0.0114,0.2178
28-JAN-2013,NAVNETPUBL,65.05,64.35,0.0108,0.0167,0.0164,0.3133
28-JAN-2013,NBCC,169.60,170.60,-0.0059,0.0274,0.0266,0.5082
28-JAN-2013,NBVENTURES,191.05,191.85,-0.0042,0.0108,0.0105,0.2006
28-JAN-2013,NCC,51.75,52.75,-0.0191,0.0354,0.0346,0.6610
28-JAN-2013,NCLIND,36.35,36.50,-0.0041,0.0199,0.0193,0.3687
28-JAN-2013,NCOPPER,4.65,4.55,0.0217,0.0404,0.0395,0.7546
28-JAN-2013,NDTV,66.15,65.05,0.0168,0.0223,0.0220,0.4203
28-JAN-2013,NECLIFE,17.05,18.45,-0.0789,0.0235,0.0299,0.5712
28-JAN-2013,NEHAINT,14.30,14.00,0.0212,0.0271,0.0268,0.5120
28-JAN-2013,NELCAST,22.40,22.30,0.0045,0.0208,0.0202,0.3859
28-JAN-2013,NELCO,48.05,48.25,-0.0042,0.0179,0.0174,0.3324
28-JAN-2013,NEOCORP,34.55,35.00,-0.0129,0.0403,0.0392,0.7489
28-JAN-2013,NEPCMICON,2.30,2.35,-0.0215,0.0335,0.0329,0.6286
28-JAN-2013,NESCO,791.55,791.20,0.0004,0.0112,0.0109,0.2082
28-JAN-2013,NESTLEIND,4596.85,4650.10,-0.0115,0.0148,0.0146,0.2789
28-JAN-2013,NET4,117.95,115.95,0.0171,0.0156,0.0157,0.2999
28-JAN-2013,NETWORK18,39.40,40.50,-0.0275,0.0352,0.0348,0.6649
28-JAN-2013,NEULANDLAB,130.40,124.20,0.0487,0.0307,0.0321,0.6133
28-JAN-2013,NEXTMEDIA,3.55,3.65,-0.0278,0.0496,0.0486,0.9285
28-JAN-2013,NEYVELILIG,83.75,83.25,0.0060,0.0169,0.0165,0.3152
28-JAN-2013,NFL,71.45,71.45,0.0000,0.0171,0.0166,0.3171
28-JAN-2013,NHPC,26.50,26.30,0.0076,0.0133,0.0130,0.2484
28-JAN-2013,NICCO,0.85,0.90,-0.0572,0.0360,0.0376,0.7183
28-JAN-2013,NIFTYBEES,612.69,611.44,0.0020,0.0063,0.0061,0.1165
28-JAN-2013,NIITLTD,27.70,27.15,0.0201,0.0270,0.0266,0.5082
28-JAN-2013,NIITTECH,253.75,255.40,-0.0065,0.0229,0.0223,0.4260
28-JAN-2013,NILKAMAL,217.45,212.45,0.0233,0.0191,0.0194,0.3706
28-JAN-2013,NIPPOBATRY,280.55,281.05,-0.0018,0.0106,0.0103,0.1968
28-JAN-2013,NITCO,21.50,21.00,0.0235,0.0225,0.0226,0.4318
28-JAN-2013,NITESHEST,15.80,15.05,0.0486,0.0355,0.0364,0.6954
28-JAN-2013,NITINFIRE,76.25,67.85,0.1167,0.0177,0.0333,0.6362
28-JAN-2013,NITINSPIN,10.85,10.85,0.0000,0.0233,0.0226,0.4318
28-JAN-2013,NMDC,158.85,160.35,-0.0094,0.0132,0.0130,0.2484
28-JAN-2013,NOCIL,17.15,16.90,0.0147,0.0150,0.0150,0.2866
28-JAN-2013,NOIDATOLL,22.70,22.75,-0.0022,0.0130,0.0126,0.2407
28-JAN-2013,NOL,41.55,41.55,0.0000,0.0121,0.0117,0.2235
28-JAN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0309,0.0300,0.5731
28-JAN-2013,NOVOPANIND,29.00,29.00,0.0000,0.0253,0.0245,0.4681
28-JAN-2013,NRBBEARING,35.45,34.75,0.0199,0.0133,0.0138,0.2636
28-JAN-2013,NRC,3.90,3.80,0.0260,0.0454,0.0445,0.8502
28-JAN-2013,NSIL,789.10,804.75,-0.0196,0.0213,0.0212,0.4050
28-JAN-2013,NTPC,157.65,159.35,-0.0107,0.0142,0.0140,0.2675
28-JAN-2013,NUCENT,8.15,7.80,0.0439,0.0346,0.0352,0.6725
28-JAN-2013,NUCLEUS,75.25,74.20,0.0141,0.0199,0.0196,0.3745
28-JAN-2013,NUTEK,0.80,0.75,0.0645,0.0489,0.0500,0.9552
28-JAN-2013,OBEROIRLTY,298.90,304.00,-0.0169,0.0267,0.0262,0.5006
28-JAN-2013,OCL,150.65,150.10,0.0037,0.0143,0.0139,0.2656
28-JAN-2013,OFSS,3316.55,3335.55,-0.0057,0.0114,0.0111,0.2121
28-JAN-2013,OIL,537.70,533.25,0.0083,0.0236,0.0230,0.4394
28-JAN-2013,OILCOUNTUB,50.20,50.70,-0.0099,0.0227,0.0221,0.4222
28-JAN-2013,OISL,32.35,32.15,0.0062,0.0383,0.0372,0.7107
28-JAN-2013,OMAXAUTO,44.90,45.95,-0.0231,0.0120,0.0129,0.2465
28-JAN-2013,OMAXE,161.50,162.10,-0.0037,0.0084,0.0082,0.1567
28-JAN-2013,OMKARCHEM,142.85,141.95,0.0063,0.0158,0.0154,0.2942
28-JAN-2013,OMMETALS,23.45,23.30,0.0064,0.0268,0.0260,0.4967
28-JAN-2013,OMNITECH,189.90,192.25,-0.0123,0.0279,0.0272,0.5197
28-JAN-2013,ONELIFECAP,725.60,724.25,0.0019,0.0225,0.0218,0.4165
28-JAN-2013,ONGC,334.95,341.10,-0.0182,0.0230,0.0227,0.4337
28-JAN-2013,ONMOBILE,42.50,43.25,-0.0175,0.0306,0.0300,0.5731
28-JAN-2013,ONWARDTEC,41.75,43.05,-0.0307,0.0210,0.0217,0.4146
28-JAN-2013,OPTOCIRCUI,83.90,87.25,-0.0392,0.0311,0.0316,0.6037
28-JAN-2013,ORBITCORP,45.45,43.35,0.0473,0.0386,0.0392,0.7489
28-JAN-2013,ORCHIDCHEM,89.55,88.70,0.0095,0.0166,0.0163,0.3114
28-JAN-2013,ORIENTABRA,9.00,9.10,-0.0110,0.0176,0.0173,0.3305
28-JAN-2013,ORIENTALTL,4.15,4.25,-0.0238,0.0498,0.0486,0.9285
28-JAN-2013,ORIENTBANK,328.50,329.85,-0.0041,0.0246,0.0239,0.4566
28-JAN-2013,ORIENTBELL,84.15,85.55,-0.0165,0.0266,0.0261,0.4986
28-JAN-2013,ORIENTHOT,21.15,21.00,0.0071,0.0235,0.0229,0.4375
28-JAN-2013,ORIENTLTD,150.00,146.05,0.0267,0.0210,0.0214,0.4088
28-JAN-2013,ORIENTPPR,77.15,78.50,-0.0173,0.0148,0.0150,0.2866
28-JAN-2013,ORIENTREF,37.65,37.95,-0.0079,0.0219,0.0213,0.4069
28-JAN-2013,ORISSAMINE,3937.20,3973.00,-0.0091,0.0296,0.0288,0.5502
28-JAN-2013,OSWALMIN,17.20,18.05,-0.0482,0.0324,0.0336,0.6419
28-JAN-2013,OUDHSUG,23.00,22.00,0.0445,0.0243,0.0260,0.4967
28-JAN-2013,PAEL,11.55,12.05,-0.0424,0.0297,0.0306,0.5846
28-JAN-2013,PAGEIND,3397.25,3430.70,-0.0098,0.0128,0.0126,0.2407
28-JAN-2013,PANACEABIO,117.50,107.95,0.0848,0.0193,0.0280,0.5349
28-JAN-2013,PANAMAPET,138.25,142.40,-0.0296,0.0324,0.0322,0.6152
28-JAN-2013,PANASONIC,71.60,71.05,0.0077,0.0243,0.0236,0.4509
28-JAN-2013,PANCARBON,175.30,164.70,0.0624,0.0170,0.0225,0.4299
28-JAN-2013,PANORAMUNI,7.65,7.90,-0.0322,0.0247,0.0252,0.4814
28-JAN-2013,PANTALOONR,248.95,252.30,-0.0134,0.0368,0.0358,0.6840
28-JAN-2013,PAPERPROD,70.80,69.20,0.0229,0.0190,0.0193,0.3687
28-JAN-2013,PARABDRUGS,10.65,10.30,0.0334,0.0446,0.0440,0.8406
28-JAN-2013,PARACABLES,1.90,1.90,0.0000,0.0237,0.0230,0.4394
28-JAN-2013,PARAL,126.45,120.45,0.0486,0.0622,0.0615,1.1750
28-JAN-2013,PARAPRINT,2.30,2.30,0.0000,0.0355,0.0344,0.6572
28-JAN-2013,PARASPETRO,0.30,0.35,-0.1542,0.0899,0.0950,1.8150
28-JAN-2013,PARRYSUGAR,50.00,52.00,-0.0392,0.0276,0.0284,0.5426
28-JAN-2013,PARSVNATH,37.95,37.90,0.0013,0.0193,0.0187,0.3573
28-JAN-2013,PATELENG,76.25,77.85,-0.0208,0.0227,0.0226,0.4318
28-JAN-2013,PATINTLOG,23.00,22.90,0.0044,0.0227,0.0220,0.4203
28-JAN-2013,PATSPINLTD,8.60,8.45,0.0176,0.0305,0.0299,0.5712
28-JAN-2013,PBAINFRA,22.80,21.45,0.0610,0.0203,0.0247,0.4719
28-JAN-2013,PCJEWELLER,162.00,157.55,0.0279,0.0375,0.0370,0.7069
28-JAN-2013,PDPL,102.00,99.45,0.0253,0.0337,0.0333,0.6362
28-JAN-2013,PDUMJEIND,12.90,12.90,0.0000,0.0298,0.0289,0.5521
28-JAN-2013,PDUMJEPULP,14.70,14.75,-0.0034,0.0230,0.0223,0.4260
28-JAN-2013,PEACOCKIND,3.50,3.60,-0.0282,0.0416,0.0409,0.7814
28-JAN-2013,PEARLPOLY,10.00,9.95,0.0050,0.0323,0.0313,0.5980
28-JAN-2013,PEL,561.60,550.75,0.0195,0.0180,0.0181,0.3458
28-JAN-2013,PENIND,26.60,26.25,0.0132,0.0200,0.0197,0.3764
28-JAN-2013,PENINLAND,69.60,69.50,0.0014,0.0326,0.0316,0.6037
28-JAN-2013,PERIATEA,164.75,164.75,0.0000,0.0193,0.0187,0.3573
28-JAN-2013,PERSISTENT,521.40,562.00,-0.0750,0.0144,0.0231,0.4413
28-JAN-2013,PETRONENGG,116.50,113.10,0.0296,0.0249,0.0252,0.4814
28-JAN-2013,PETRONET,155.65,154.60,0.0068,0.0119,0.0117,0.2235
28-JAN-2013,PFC,210.00,206.20,0.0183,0.0213,0.0211,0.4031
28-JAN-2013,PFIZER,1150.95,1150.85,0.0001,0.0079,0.0077,0.1471
28-JAN-2013,PFOCUS,51.10,48.95,0.0430,0.0270,0.0282,0.5388
28-JAN-2013,PFS,16.50,16.30,0.0122,0.0143,0.0142,0.2713
28-JAN-2013,PGEL,358.55,371.05,-0.0343,0.0361,0.0360,0.6878
28-JAN-2013,PGHH,2470.10,2470.25,-0.0001,0.0120,0.0116,0.2216
28-JAN-2013,PGIL,119.15,119.50,-0.0029,0.0226,0.0219,0.4184
28-JAN-2013,PHILIPCARB,88.20,88.95,-0.0085,0.0129,0.0127,0.2426
28-JAN-2013,PHOENIXLTD,256.70,252.55,0.0163,0.0177,0.0176,0.3362
28-JAN-2013,PIDILITIND,213.25,213.05,0.0009,0.0131,0.0127,0.2426
28-JAN-2013,PIIND,622.40,624.80,-0.0038,0.0275,0.0267,0.5101
28-JAN-2013,PILANIINV,1473.00,1474.75,-0.0012,0.0066,0.0064,0.1223
28-JAN-2013,PIONDIST,55.80,55.75,0.0009,0.0156,0.0151,0.2885
28-JAN-2013,PIONEEREMB,8.30,8.00,0.0368,0.0232,0.0242,0.4623
28-JAN-2013,PIPAVAVDOC,86.95,87.05,-0.0011,0.0156,0.0151,0.2885
28-JAN-2013,PIRGLASS,85.30,85.95,-0.0076,0.0159,0.0155,0.2961
28-JAN-2013,PIRLIFE,31.15,29.70,0.0477,0.0396,0.0401,0.7661
28-JAN-2013,PITTILAM,48.85,48.85,0.0000,0.0186,0.0180,0.3439
28-JAN-2013,PLASTIBLEN,73.25,73.10,0.0020,0.0140,0.0136,0.2598
28-JAN-2013,PLETHICO,354.15,358.50,-0.0122,0.0210,0.0206,0.3936
28-JAN-2013,PNB,872.55,873.35,-0.0009,0.0154,0.0149,0.2847
28-JAN-2013,PNBGILTS,28.40,28.90,-0.0175,0.0223,0.0220,0.4203
28-JAN-2013,PNC,12.50,12.45,0.0040,0.0272,0.0264,0.5044
28-JAN-2013,POCHIRAJU,12.05,11.95,0.0083,0.0180,0.0176,0.3362
28-JAN-2013,POLARIND,3.35,3.20,0.0458,0.0534,0.0530,1.0126
28-JAN-2013,POLARIS,117.35,121.60,-0.0356,0.0518,0.0510,0.9744
28-JAN-2013,POLYMED,463.10,461.65,0.0031,0.0236,0.0229,0.4375
28-JAN-2013,POLYPLEX,198.55,204.50,-0.0295,0.0122,0.0139,0.2656
28-JAN-2013,PONDYOXIDE,21.40,21.25,0.0070,0.0207,0.0201,0.3840
28-JAN-2013,PONNIERODE,348.00,348.00,0.0000,0.0278,0.0270,0.5158
28-JAN-2013,POWERGRID,111.90,111.00,0.0081,0.0099,0.0098,0.1872
28-JAN-2013,PPAP,44.80,44.35,0.0101,0.0293,0.0285,0.5445
28-JAN-2013,PRADIP,17.40,16.85,0.0321,0.0420,0.0415,0.7929
28-JAN-2013,PRAENG,9.50,9.50,0.0000,0.0277,0.0269,0.5139
28-JAN-2013,PRAJIND,47.05,46.95,0.0021,0.0182,0.0177,0.3382
28-JAN-2013,PRAKASH,47.20,47.45,-0.0053,0.0233,0.0226,0.4318
28-JAN-2013,PRAKASHCON,20.65,19.55,0.0547,0.0305,0.0325,0.6209
28-JAN-2013,PRAKASHSTL,103.20,105.65,-0.0235,0.0481,0.0470,0.8979
28-JAN-2013,PRATIBHA,50.65,49.50,0.0230,0.0244,0.0243,0.4643
28-JAN-2013,PRECOT,102.20,105.50,-0.0318,0.0311,0.0311,0.5942
28-JAN-2013,PRECWIRE,80.85,79.30,0.0194,0.0217,0.0216,0.4127
28-JAN-2013,PREMIER,99.45,101.85,-0.0238,0.0469,0.0458,0.8750
28-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0148,0.0143,0.2732
28-JAN-2013,PRESTIGE,183.70,180.00,0.0203,0.0204,0.0204,0.3897
28-JAN-2013,PRETAILDVR,169.55,168.95,0.0035,0.0354,0.0343,0.6553
28-JAN-2013,PRICOL,18.00,18.35,-0.0193,0.0302,0.0297,0.5674
28-JAN-2013,PRIMESECU,9.00,8.95,0.0056,0.0463,0.0449,0.8578
28-JAN-2013,PRISMCEM,41.90,43.25,-0.0317,0.0198,0.0207,0.3955
28-JAN-2013,PRITHVI,13.55,13.45,0.0074,0.0209,0.0203,0.3878
28-JAN-2013,PRITHVISOF,12.10,12.10,0.0000,0.0193,0.0187,0.3573
28-JAN-2013,PROVOGE,14.05,14.05,0.0000,0.0286,0.0277,0.5292
28-JAN-2013,PROZONECSC,33.05,31.95,0.0338,0.0329,0.0330,0.6305
28-JAN-2013,PSB,73.90,73.35,0.0075,0.0222,0.0216,0.4127
28-JAN-2013,PSL,53.55,53.35,0.0037,0.0157,0.0152,0.2904
28-JAN-2013,PSUBNKBEES,387.50,387.30,0.0005,0.0164,0.0159,0.3038
28-JAN-2013,PTC,78.80,78.45,0.0045,0.0182,0.0177,0.3382
28-JAN-2013,PTL,27.65,27.30,0.0127,0.0200,0.0196,0.3745
28-JAN-2013,PUNJABCHEM,52.80,52.55,0.0047,0.0233,0.0226,0.4318
28-JAN-2013,PUNJLLOYD,52.10,51.05,0.0204,0.0307,0.0302,0.5770
28-JAN-2013,PURVA,106.25,104.75,0.0142,0.0340,0.0331,0.6324
28-JAN-2013,PVP,6.20,6.25,-0.0080,0.0352,0.0342,0.6534
28-JAN-2013,PVR,269.90,269.35,0.0020,0.0307,0.0298,0.5693
28-JAN-2013,QGOLDHALF,1445.60,1454.50,-0.0061,0.0056,0.0056,0.1070
28-JAN-2013,QNIFTY,627.25,620.52,0.0108,0.0058,0.0062,0.1185
28-JAN-2013,QUINTEGRA,1.35,1.45,-0.0715,0.0660,0.0663,1.2667
28-JAN-2013,RADAAN,1.85,1.80,0.0274,0.0499,0.0488,0.9323
28-JAN-2013,RADICO,145.05,139.80,0.0369,0.0166,0.0185,0.3534
28-JAN-2013,RAINBOWPAP,81.95,82.65,-0.0085,0.0097,0.0096,0.1834
28-JAN-2013,RAINCOM,33.65,34.20,-0.0162,0.0165,0.0165,0.3152
28-JAN-2013,RAIREKMOH,81.95,169.50,-0.7267,0.0102,0.1783,3.4064
28-JAN-2013,RAJESHEXPO,135.65,134.80,0.0063,0.0198,0.0193,0.3687
28-JAN-2013,RAJOIL,3.50,3.45,0.0144,0.0252,0.0247,0.4719
28-JAN-2013,RAJPALAYAM,237.95,237.20,0.0032,0.0145,0.0141,0.2694
28-JAN-2013,RAJRAYON,8.65,8.95,-0.0341,0.0252,0.0258,0.4929
28-JAN-2013,RAJSREESUG,45.25,46.00,-0.0164,0.0196,0.0194,0.3706
28-JAN-2013,RAJTV,224.65,219.50,0.0232,0.0268,0.0266,0.5082
28-JAN-2013,RAJVIR,80.10,80.30,-0.0025,0.0335,0.0325,0.6209
28-JAN-2013,RALLIS,136.85,137.55,-0.0051,0.0181,0.0176,0.3362
28-JAN-2013,RAMANEWS,11.60,11.20,0.0351,0.0348,0.0348,0.6649
28-JAN-2013,RAMCOIND,66.90,65.90,0.0151,0.0165,0.0164,0.3133
28-JAN-2013,RAMCOSYS,98.25,96.05,0.0226,0.0140,0.0147,0.2808
28-JAN-2013,RAMKY,101.10,100.85,0.0025,0.0412,0.0399,0.7623
28-JAN-2013,RAMSARUP,4.40,4.75,-0.0765,0.0318,0.0361,0.6897
28-JAN-2013,RANASUG,3.30,3.40,-0.0299,0.0196,0.0204,0.3897
28-JAN-2013,RANBAXY,462.45,455.80,0.0145,0.0137,0.0137,0.2617
28-JAN-2013,RANEENGINE,160.00,159.15,0.0053,0.0258,0.0250,0.4776
28-JAN-2013,RANEHOLDIN,191.70,190.45,0.0065,0.0169,0.0165,0.3152
28-JAN-2013,RANKLIN,6.70,6.55,0.0226,0.0610,0.0594,1.1348
28-JAN-2013,RASOYPR,102.60,101.35,0.0123,0.0131,0.0131,0.2503
28-JAN-2013,RATNAMANI,136.75,133.00,0.0278,0.0180,0.0187,0.3573
28-JAN-2013,RAYMOND,383.90,385.60,-0.0044,0.0234,0.0227,0.4337
28-JAN-2013,RBL,108.80,108.20,0.0055,0.0181,0.0176,0.3362
28-JAN-2013,RBN,39.30,39.60,-0.0076,0.0199,0.0194,0.3706
28-JAN-2013,RCF,53.55,53.75,-0.0037,0.0157,0.0152,0.2904
28-JAN-2013,RCOM,84.30,86.10,-0.0211,0.0402,0.0393,0.7508
28-JAN-2013,RECLTD,242.15,240.80,0.0056,0.0245,0.0238,0.4547
28-JAN-2013,REDINGTON,87.20,84.00,0.0374,0.0165,0.0184,0.3515
28-JAN-2013,REFEX,2.60,2.60,0.0000,0.0318,0.0308,0.5884
28-JAN-2013,REGENCERAM,3.70,4.00,-0.0780,0.0461,0.0486,0.9285
28-JAN-2013,REIAGROLTD,9.60,9.30,0.0317,0.0179,0.0190,0.3630
28-JAN-2013,REISIXTEN,3.75,3.65,0.0270,0.0364,0.0359,0.6859
28-JAN-2013,RELAXO,818.25,812.85,0.0066,0.0212,0.0206,0.3936
28-JAN-2013,RELBANK,1266.88,1238.89,0.0223,0.0199,0.0201,0.3840
28-JAN-2013,RELCAPITAL,477.05,476.35,0.0015,0.0196,0.0190,0.3630
28-JAN-2013,RELGOLD,2791.30,2796.80,-0.0020,0.0058,0.0056,0.1070
28-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0162,0.0157,0.2999
28-JAN-2013,RELIANCE,897.55,912.20,-0.0162,0.0122,0.0125,0.2388
28-JAN-2013,RELIGARE,301.80,300.15,0.0055,0.0117,0.0114,0.2178
28-JAN-2013,RELIGAREGO,2974.45,2967.30,0.0024,0.0058,0.0057,0.1089
28-JAN-2013,RELINFRA,529.15,540.15,-0.0206,0.0221,0.0220,0.4203
28-JAN-2013,RELMEDIA,75.00,75.30,-0.0040,0.0267,0.0259,0.4948
28-JAN-2013,REMSONSIND,17.15,17.15,0.0000,0.0295,0.0286,0.5464
28-JAN-2013,RENUKA,28.30,28.70,-0.0140,0.0272,0.0266,0.5082
28-JAN-2013,REPRO,210.10,211.45,-0.0064,0.0150,0.0146,0.2789
28-JAN-2013,RESPONIND,94.00,93.95,0.0005,0.0174,0.0169,0.3229
28-JAN-2013,REVATHI,288.95,289.00,-0.0002,0.0374,0.0363,0.6935
28-JAN-2013,RICOAUTO,8.75,8.75,0.0000,0.0174,0.0169,0.3229
28-JAN-2013,RIIL,449.70,445.25,0.0099,0.0233,0.0227,0.4337
28-JAN-2013,RJL,60.95,61.25,-0.0049,0.0244,0.0237,0.4528
28-JAN-2013,RKDL,12.80,12.70,0.0078,0.0239,0.0233,0.4451
28-JAN-2013,RKFORGE,99.75,100.15,-0.0040,0.0180,0.0175,0.3343
28-JAN-2013,RMCL,3.35,3.50,-0.0438,0.0433,0.0433,0.8272
28-JAN-2013,RML,140.25,137.90,0.0169,0.0228,0.0225,0.4299
28-JAN-2013,RMMIL,1.25,1.20,0.0408,0.0319,0.0325,0.6209
28-JAN-2013,ROHITFERRO,27.65,27.55,0.0036,0.0239,0.0232,0.4432
28-JAN-2013,ROHLTD,39.95,40.90,-0.0235,0.0256,0.0255,0.4872
28-JAN-2013,ROLTA,63.85,63.05,0.0126,0.0146,0.0145,0.2770
28-JAN-2013,ROSSELLIND,43.20,42.20,0.0234,0.0276,0.0274,0.5235
28-JAN-2013,RPGLIFE,80.00,78.00,0.0253,0.0206,0.0209,0.3993
28-JAN-2013,RPOWER,94.20,94.50,-0.0032,0.0238,0.0231,0.4413
28-JAN-2013,RPPINFRA,40.50,37.15,0.0863,0.0237,0.0312,0.5961
28-JAN-2013,RSSOFTWARE,153.55,148.65,0.0324,0.0344,0.0343,0.6553
28-JAN-2013,RSWM,111.00,114.80,-0.0337,0.0244,0.0251,0.4795
28-JAN-2013,RSYSTEMS,219.90,214.70,0.0239,0.0313,0.0309,0.5903
28-JAN-2013,RUBYMILLS,314.00,320.30,-0.0199,0.0181,0.0182,0.3477
28-JAN-2013,RUCHINFRA,24.05,24.25,-0.0083,0.0152,0.0149,0.2847
28-JAN-2013,RUCHIRA,15.55,16.90,-0.0833,0.0414,0.0450,0.8597
28-JAN-2013,RUCHISOYA,69.90,70.20,-0.0043,0.0192,0.0186,0.3554
28-JAN-2013,RUPA,140.00,140.00,0.0000,0.0177,0.0172,0.3286
28-JAN-2013,RUSHIL,241.45,241.35,0.0004,0.0392,0.0380,0.7260
28-JAN-2013,SABERORGAN,93.15,93.00,0.0016,0.0339,0.0329,0.6286
28-JAN-2013,SABTN,90.55,89.95,0.0066,0.0086,0.0085,0.1624
28-JAN-2013,SADBHAV,126.15,124.75,0.0112,0.0135,0.0134,0.2560
28-JAN-2013,SAGCEM,250.15,236.90,0.0544,0.0350,0.0365,0.6973
28-JAN-2013,SAHPETRO,26.00,26.15,-0.0058,0.0160,0.0156,0.2980
28-JAN-2013,SAIL,89.90,89.30,0.0067,0.0190,0.0185,0.3534
28-JAN-2013,SAKHTISUG,23.20,22.40,0.0351,0.0182,0.0196,0.3745
28-JAN-2013,SAKSOFT,45.00,47.65,-0.0572,0.0373,0.0388,0.7413
28-JAN-2013,SAKTHIFIN,12.10,12.60,-0.0405,0.0267,0.0277,0.5292
28-JAN-2013,SAKUMA,12.25,12.90,-0.0517,0.0270,0.0291,0.5560
28-JAN-2013,SALONACOT,24.25,25.50,-0.0503,0.0424,0.0429,0.8196
28-JAN-2013,SALORAINTL,18.00,18.65,-0.0355,0.0318,0.0320,0.6114
28-JAN-2013,SALSTEEL,3.35,3.45,-0.0294,0.0297,0.0297,0.5674
28-JAN-2013,SAMBANDAM,74.35,80.30,-0.0770,0.0483,0.0505,0.9648
28-JAN-2013,SAMBHAAV,2.05,2.05,0.0000,0.0258,0.0250,0.4776
28-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2013,SAMTEL,2.80,2.85,-0.0177,0.0510,0.0496,0.9476
28-JAN-2013,SANDESH,374.70,329.20,0.1295,0.0423,0.0518,0.9896
28-JAN-2013,SANGAMIND,53.55,54.95,-0.0258,0.0155,0.0163,0.3114
28-JAN-2013,SANGHIIND,20.25,19.95,0.0149,0.0244,0.0239,0.4566
28-JAN-2013,SANGHVIFOR,32.85,32.25,0.0184,0.0210,0.0209,0.3993
28-JAN-2013,SANGHVIMOV,90.05,89.35,0.0078,0.0122,0.0120,0.2293
28-JAN-2013,SANOFI,2260.25,2240.95,0.0086,0.0117,0.0115,0.2197
28-JAN-2013,SANWARIA,35.05,35.95,-0.0254,0.0331,0.0327,0.6247
28-JAN-2013,SARDAEN,129.95,126.50,0.0269,0.0192,0.0197,0.3764
28-JAN-2013,SAREGAMA,82.70,81.80,0.0109,0.0158,0.0156,0.2980
28-JAN-2013,SARLAPOLY,156.90,158.00,-0.0070,0.0242,0.0235,0.4490
28-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2013,SASKEN,122.70,124.25,-0.0126,0.0305,0.0297,0.5674
28-JAN-2013,SATHAISPAT,47.05,49.00,-0.0406,0.0251,0.0263,0.5025
28-JAN-2013,SATYAMCOMP,124.35,120.60,0.0306,0.0190,0.0199,0.3802
28-JAN-2013,SAVERA,48.15,45.65,0.0533,0.0409,0.0417,0.7967
28-JAN-2013,SAYAJIHOTL,124.40,117.30,0.0588,0.0359,0.0377,0.7203
28-JAN-2013,SBBJ,463.20,459.95,0.0070,0.0192,0.0187,0.3573
28-JAN-2013,SBIGETS,2966.90,2980.95,-0.0047,0.0056,0.0056,0.1070
28-JAN-2013,SBIN,2491.55,2513.70,-0.0089,0.0128,0.0126,0.2407
28-JAN-2013,SBT,595.25,585.50,0.0165,0.0215,0.0212,0.4050
28-JAN-2013,SCHNEIDER,84.70,84.85,-0.0018,0.0169,0.0164,0.3133
28-JAN-2013,SCI,53.55,53.30,0.0047,0.0171,0.0166,0.3171
28-JAN-2013,SEAMECLTD,77.05,78.00,-0.0123,0.0110,0.0111,0.2121
28-JAN-2013,SEINV,388.20,387.20,0.0026,0.0082,0.0080,0.1528
28-JAN-2013,SELAN,315.95,311.40,0.0145,0.0202,0.0199,0.3802
28-JAN-2013,SELMCL,3.45,3.50,-0.0144,0.0328,0.0320,0.6114
28-JAN-2013,SEPOWER,17.40,17.10,0.0174,0.0356,0.0348,0.6649
28-JAN-2013,SERVALL,4.45,4.60,-0.0332,0.0332,0.0332,0.6343
28-JAN-2013,SESAGOA,183.05,183.20,-0.0008,0.0174,0.0169,0.3229
