Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2011,INDLMETER,73.95,71.00,0.0407,0.0289,0.0297,0.5674
10-OCT-2011,INDNIPPON,169.10,165.10,0.0239,0.0194,0.0197,0.3764
10-OCT-2011,INDOCO,392.90,397.60,-0.0119,0.0205,0.0201,0.3840
10-OCT-2011,INDORAMA,32.05,31.90,0.0047,0.0266,0.0258,0.4929
10-OCT-2011,INDOSOLAR,8.65,8.80,-0.0172,0.0436,0.0425,0.8120
10-OCT-2011,INDOTECH,114.00,111.00,0.0267,0.0244,0.0245,0.4681
10-OCT-2011,INDOWIND,12.55,11.95,0.0490,0.0487,0.0487,0.9304
10-OCT-2011,INDRAMEDCO,32.50,32.55,-0.0015,0.0190,0.0184,0.3515
10-OCT-2011,INDSWFTLAB,83.35,81.70,0.0200,0.0236,0.0234,0.4471
10-OCT-2011,INDSWFTLTD,29.75,29.75,0.0000,0.0284,0.0275,0.5254
10-OCT-2011,INDTERRAIN,125.95,116.05,0.0819,0.0482,0.0509,0.9724
10-OCT-2011,INDUSFILA,15.50,14.25,0.0841,0.0430,0.0465,0.8884
10-OCT-2011,INDUSINDBK,251.85,243.35,0.0343,0.0243,0.0250,0.4776
10-OCT-2011,INEABS,591.55,592.60,-0.0018,0.0234,0.0227,0.4337
10-OCT-2011,INFINITE,94.20,93.75,0.0048,0.0436,0.0423,0.8081
10-OCT-2011,INFODRIVE,9.40,9.25,0.0161,0.0391,0.0381,0.7279
10-OCT-2011,INFOMEDIA,11.25,11.10,0.0134,0.0256,0.0250,0.4776
10-OCT-2011,INFOTECENT,112.10,114.95,-0.0251,0.0238,0.0239,0.4566
10-OCT-2011,INFRABEES,259.30,255.00,0.0167,0.0162,0.0162,0.3095
10-OCT-2011,INFY,2589.95,2508.70,0.0319,0.0235,0.0241,0.4604
10-OCT-2011,INGERRAND,491.55,485.85,0.0117,0.0194,0.0190,0.3630
10-OCT-2011,INGVYSYABK,288.45,287.95,0.0017,0.0163,0.0158,0.3019
10-OCT-2011,INNOIND,88.05,80.85,0.0853,0.0218,0.0297,0.5674
10-OCT-2011,INOXLEISUR,51.90,50.45,0.0283,0.0460,0.0451,0.8616
10-OCT-2011,INSECTICID,384.15,397.15,-0.0333,0.0267,0.0271,0.5177
10-OCT-2011,INVENTURE,149.15,149.90,-0.0050,0.0621,0.0602,1.1501
10-OCT-2011,IOB,92.95,91.60,0.0146,0.0194,0.0191,0.3649
10-OCT-2011,IOC,313.45,319.35,-0.0186,0.0125,0.0130,0.2484
10-OCT-2011,IOLCP,30.45,31.00,-0.0179,0.0335,0.0328,0.6266
10-OCT-2011,IOLN,6.60,6.40,0.0308,0.0402,0.0397,0.7585
10-OCT-2011,IPCALAB,248.10,250.55,-0.0098,0.0245,0.0239,0.4566
10-OCT-2011,IPGETF,2619.70,2618.35,0.0005,0.0224,0.0217,0.4146
10-OCT-2011,IPRINGLTD,60.00,56.60,0.0583,0.0347,0.0366,0.6992
10-OCT-2011,IRB,165.20,163.30,0.0116,0.0294,0.0286,0.5464
10-OCT-2011,ISFT,54.90,54.70,0.0036,0.0229,0.0222,0.4241
10-OCT-2011,ISMTLTD,30.70,30.05,0.0214,0.0329,0.0323,0.6171
10-OCT-2011,ITC,200.10,199.15,0.0048,0.0170,0.0165,0.3152
10-OCT-2011,ITDCEM,140.60,142.50,-0.0134,0.0167,0.0165,0.3152
10-OCT-2011,ITI,21.20,19.95,0.0608,0.0315,0.0340,0.6496
10-OCT-2011,IVC,28.10,28.15,-0.0018,0.0234,0.0227,0.4337
10-OCT-2011,IVP,47.60,48.90,-0.0269,0.0325,0.0322,0.6152
10-OCT-2011,IVRCLAH,28.00,27.90,0.0036,0.0276,0.0268,0.5120
10-OCT-2011,IVRCLINFRA,37.45,36.10,0.0367,0.0439,0.0435,0.8311
10-OCT-2011,J&KBANK,763.35,751.70,0.0154,0.0226,0.0222,0.4241
10-OCT-2011,JAGRAN,104.85,103.85,0.0096,0.0191,0.0187,0.3573
10-OCT-2011,JAGSNPHARM,12.05,11.85,0.0167,0.0279,0.0274,0.5235
10-OCT-2011,JAIBALAJI,99.65,100.05,-0.0040,0.0325,0.0315,0.6018
10-OCT-2011,JAICORPLTD,78.55,77.50,0.0135,0.0385,0.0375,0.7164
10-OCT-2011,JAINSTUDIO,8.25,8.80,-0.0645,0.0537,0.0544,1.0393
10-OCT-2011,JAMNAAUTO,131.05,126.00,0.0393,0.0347,0.0350,0.6687
10-OCT-2011,JAYAGROGN,84.20,82.55,0.0198,0.0230,0.0228,0.4356
10-OCT-2011,JAYBARMARU,60.00,58.80,0.0202,0.0219,0.0218,0.4165
10-OCT-2011,JAYNECOIND,18.15,18.00,0.0083,0.0395,0.0384,0.7336
10-OCT-2011,JAYSREETEA,126.75,123.25,0.0280,0.0220,0.0224,0.4280
10-OCT-2011,JBCHEPHARM,70.60,68.20,0.0346,0.0281,0.0285,0.5445
10-OCT-2011,JBFIND,122.30,121.50,0.0066,0.0229,0.0223,0.4260
10-OCT-2011,JBMA,61.95,60.00,0.0320,0.0368,0.0365,0.6973
10-OCT-2011,JCTEL,1.15,1.15,0.0000,0.0399,0.0387,0.7394
10-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0175,0.0170,0.3248
10-OCT-2011,JENSONICOL,3.80,3.75,0.0132,0.0265,0.0259,0.4948
10-OCT-2011,JETAIRWAYS,236.05,232.35,0.0158,0.0326,0.0318,0.6075
10-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0244,0.0237,0.4528
10-OCT-2011,JHS,32.85,31.55,0.0404,0.0377,0.0379,0.7241
10-OCT-2011,JIKIND,5.20,5.30,-0.0190,0.0304,0.0298,0.5693
10-OCT-2011,JINDALPHOT,159.60,158.50,0.0069,0.0209,0.0203,0.3878
10-OCT-2011,JINDALPOLY,199.25,199.30,-0.0003,0.0276,0.0268,0.5120
10-OCT-2011,JINDALSAW,134.05,135.95,-0.0141,0.0230,0.0226,0.4318
10-OCT-2011,JINDALSTEL,475.05,483.20,-0.0170,0.0342,0.0334,0.6381
10-OCT-2011,JINDALSWHL,537.30,525.70,0.0218,0.0335,0.0329,0.6286
10-OCT-2011,JINDCOT,78.00,79.50,-0.0190,0.0227,0.0225,0.4299
10-OCT-2011,JINDRILL,309.35,311.05,-0.0055,0.0195,0.0190,0.3630
10-OCT-2011,JINDWORLD,103.85,106.45,-0.0247,0.0292,0.0290,0.5540
10-OCT-2011,JISLJALEQS,136.00,135.50,0.0037,0.0366,0.0355,0.6782
10-OCT-2011,JKCEMENT,109.50,111.15,-0.0150,0.0230,0.0226,0.4318
10-OCT-2011,JKIL,130.20,130.00,0.0015,0.0381,0.0369,0.7050
10-OCT-2011,JKLAKSHMI,40.95,40.75,0.0049,0.0269,0.0261,0.4986
10-OCT-2011,JKPAPER,40.20,40.05,0.0037,0.0102,0.0099,0.1891
10-OCT-2011,JKTYRE,69.85,70.65,-0.0114,0.0178,0.0175,0.3343
10-OCT-2011,JMCPROJECT,116.70,120.95,-0.0358,0.0261,0.0268,0.5120
10-OCT-2011,JMFINANCIL,16.20,15.95,0.0156,0.0209,0.0206,0.3936
10-OCT-2011,JMTAUTOLTD,62.40,56.10,0.1064,0.0386,0.0456,0.8712
10-OCT-2011,JOCIL,137.75,136.90,0.0062,0.0236,0.0229,0.4375
10-OCT-2011,JPASSOCIAT,73.20,72.90,0.0041,0.0413,0.0401,0.7661
10-OCT-2011,JPINFRATEC,48.10,47.65,0.0094,0.0455,0.0442,0.8444
10-OCT-2011,JPPOWER,34.85,34.40,0.0130,0.0262,0.0256,0.4891
10-OCT-2011,JSL,91.50,91.35,0.0016,0.0272,0.0264,0.5044
10-OCT-2011,JSWENERGY,49.00,49.80,-0.0162,0.0301,0.0295,0.5636
10-OCT-2011,JSWISPAT,13.20,12.75,0.0347,0.0310,0.0312,0.5961
10-OCT-2011,JSWSTEEL,582.80,564.75,0.0315,0.0351,0.0349,0.6668
10-OCT-2011,JUBILANT,177.55,181.50,-0.0220,0.0307,0.0302,0.5770
10-OCT-2011,JUBLFOOD,752.00,710.85,0.0563,0.0459,0.0466,0.8903
10-OCT-2011,JUBLINDS,179.60,178.85,0.0042,0.0232,0.0225,0.4299
10-OCT-2011,JUMBO,15.95,15.55,0.0254,0.0276,0.0275,0.5254
10-OCT-2011,JUNIORBEES,100.13,97.47,0.0269,0.0170,0.0178,0.3401
10-OCT-2011,JUPITER,14.40,14.20,0.0140,0.0329,0.0321,0.6133
10-OCT-2011,JVLAGRO,14.75,14.70,0.0034,0.0254,0.0246,0.4700
10-OCT-2011,JYOTHYLAB,149.60,148.40,0.0081,0.0177,0.0173,0.3305
10-OCT-2011,JYOTISTRUC,62.35,61.75,0.0097,0.0230,0.0224,0.4280
10-OCT-2011,KABRAEXTRU,41.00,40.30,0.0172,0.0208,0.0206,0.3936
10-OCT-2011,KAJARIACER,114.35,112.70,0.0145,0.0227,0.0223,0.4260
10-OCT-2011,KAKATCEM,67.40,67.05,0.0052,0.0181,0.0176,0.3362
10-OCT-2011,KALECONSUL,77.15,76.80,0.0045,0.0423,0.0410,0.7833
10-OCT-2011,KALINDEE,109.60,108.20,0.0129,0.0204,0.0200,0.3821
10-OCT-2011,KALPATPOWR,101.95,104.45,-0.0242,0.0174,0.0179,0.3420
10-OCT-2011,KALYANIFRG,154.60,161.00,-0.0406,0.0309,0.0316,0.6037
10-OCT-2011,KAMATHOTEL,93.20,90.20,0.0327,0.0363,0.0361,0.6897
10-OCT-2011,KANDAGIRI,72.00,72.00,0.0000,0.0228,0.0221,0.4222
10-OCT-2011,KANORICHEM,32.70,32.10,0.0185,0.0163,0.0164,0.3133
10-OCT-2011,KANSAINER,850.00,845.65,0.0051,0.0178,0.0173,0.3305
10-OCT-2011,KARMAENG,11.85,12.45,-0.0494,0.0495,0.0495,0.9457
10-OCT-2011,KARURKCP,28.95,29.05,-0.0034,0.0311,0.0302,0.5770
10-OCT-2011,KARURVYSYA,360.20,363.45,-0.0090,0.0170,0.0166,0.3171
10-OCT-2011,KAUSHALYA,8.25,8.35,-0.0120,0.0289,0.0282,0.5388
10-OCT-2011,KAVVERITEL,131.80,131.65,0.0011,0.0257,0.0249,0.4757
10-OCT-2011,KBIL,632.05,620.00,0.0192,0.0245,0.0242,0.4623
10-OCT-2011,KCP,24.70,24.75,-0.0020,0.0179,0.0174,0.3324
10-OCT-2011,KCPSUGIND,14.95,15.00,-0.0033,0.0251,0.0243,0.4643
10-OCT-2011,KEC,56.70,55.70,0.0178,0.0209,0.0207,0.3955
10-OCT-2011,KECL,33.40,31.80,0.0491,0.0307,0.0321,0.6133
10-OCT-2011,KEI,15.10,14.95,0.0100,0.0236,0.0230,0.4394
10-OCT-2011,KEMROCK,508.05,509.35,-0.0026,0.0114,0.0111,0.2121
10-OCT-2011,KERNEX,92.00,91.25,0.0082,0.0225,0.0219,0.4184
10-OCT-2011,KESARENT,55.00,54.00,0.0183,0.0314,0.0308,0.5884
10-OCT-2011,KESORAMIND,123.30,122.90,0.0032,0.0310,0.0301,0.5751
10-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0321,0.0311,0.5942
10-OCT-2011,KFA,20.30,20.10,0.0099,0.0419,0.0407,0.7776
10-OCT-2011,KGL,5.90,6.60,-0.1121,0.0414,0.0486,0.9285
10-OCT-2011,KHAITANELE,90.30,90.90,-0.0066,0.0285,0.0277,0.5292
10-OCT-2011,KHAITANLTD,23.95,24.95,-0.0409,0.0388,0.0389,0.7432
10-OCT-2011,KHANDSE,18.80,17.80,0.0547,0.0387,0.0398,0.7604
10-OCT-2011,KICL,495.00,495.50,-0.0010,0.0245,0.0238,0.4547
10-OCT-2011,KIL,13.60,13.40,0.0148,0.0213,0.0210,0.4012
10-OCT-2011,KILITCH,79.70,83.90,-0.0514,0.0375,0.0385,0.7355
10-OCT-2011,KINETICMOT,16.15,16.15,0.0000,0.0382,0.0370,0.7069
10-OCT-2011,KIRIINDUS,127.25,125.40,0.0146,0.0417,0.0406,0.7757
10-OCT-2011,KIRLOSBROS,145.35,136.05,0.0661,0.0203,0.0255,0.4872
10-OCT-2011,KIRLOSENG,126.95,125.85,0.0087,0.0274,0.0267,0.5101
10-OCT-2011,KIRLOSIND,272.40,269.50,0.0107,0.0249,0.0243,0.4643
10-OCT-2011,KITPLYIND,3.70,3.70,0.0000,0.0485,0.0470,0.8979
10-OCT-2011,KKCL,812.95,777.55,0.0445,0.0186,0.0211,0.4031
10-OCT-2011,KLGSYSTEL,32.05,32.10,-0.0016,0.0331,0.0321,0.6133
10-OCT-2011,KLRF,22.75,23.25,-0.0217,0.0408,0.0399,0.7623
10-OCT-2011,KMSUGAR,2.70,2.65,0.0187,0.0399,0.0390,0.7451
10-OCT-2011,KNRCON,105.15,105.00,0.0014,0.0224,0.0217,0.4146
10-OCT-2011,KOHINOOR,42.85,42.30,0.0129,0.0314,0.0306,0.5846
10-OCT-2011,KOLTEPATIL,34.85,34.45,0.0115,0.0203,0.0199,0.3802
10-OCT-2011,KOPDRUGS,4.60,4.45,0.0332,0.0388,0.0385,0.7355
10-OCT-2011,KOPRAN,22.00,21.75,0.0114,0.0253,0.0247,0.4719
10-OCT-2011,KOTAKBANK,454.45,446.75,0.0171,0.0243,0.0239,0.4566
10-OCT-2011,KOTAKGOLD,2553.10,2559.55,-0.0025,0.0226,0.0219,0.4184
10-OCT-2011,KOTAKNIFTY,504.09,496.62,0.0149,0.0136,0.0137,0.2617
10-OCT-2011,KOTAKPSUBK,317.94,318.98,-0.0033,0.0158,0.0153,0.2923
10-OCT-2011,KOTARISUG,5.95,6.00,-0.0084,0.0188,0.0183,0.3496
10-OCT-2011,KOTHARIPET,7.60,7.75,-0.0195,0.0535,0.0521,0.9954
10-OCT-2011,KOTHARIPRO,478.70,481.50,-0.0058,0.0224,0.0218,0.4165
10-OCT-2011,KOUTONS,23.70,24.70,-0.0413,0.0479,0.0475,0.9075
10-OCT-2011,KOVAI,117.00,115.75,0.0107,0.0282,0.0275,0.5254
10-OCT-2011,KPIT,145.65,145.50,0.0010,0.0192,0.0186,0.3554
10-OCT-2011,KPRMILL,91.65,91.35,0.0033,0.0284,0.0275,0.5254
10-OCT-2011,KRBL,24.90,24.05,0.0347,0.0327,0.0328,0.6266
10-OCT-2011,KRISHNAENG,3.30,3.30,0.0000,0.0761,0.0738,1.4099
10-OCT-2011,KSBPUMPS,203.80,200.55,0.0161,0.0138,0.0139,0.2656
10-OCT-2011,KSCL,431.25,432.90,-0.0038,0.0213,0.0207,0.3955
10-OCT-2011,KSE,204.00,204.00,0.0000,0.0243,0.0236,0.4509
10-OCT-2011,KSERASERA,6.30,6.60,-0.0465,0.0406,0.0410,0.7833
10-OCT-2011,KSK,100.00,99.05,0.0095,0.0127,0.0125,0.2388
10-OCT-2011,KSL,49.25,48.40,0.0174,0.0266,0.0261,0.4986
10-OCT-2011,KSOILS,9.90,9.80,0.0102,0.0524,0.0509,0.9724
10-OCT-2011,KTIL,63.20,63.20,0.0000,0.0395,0.0383,0.7317
10-OCT-2011,KTKBANK,81.40,81.60,-0.0025,0.0204,0.0198,0.3783
10-OCT-2011,KWALITY,180.40,182.30,-0.0105,0.0166,0.0163,0.3114
10-OCT-2011,L&TFH,49.80,48.90,0.0182,0.0195,0.0194,0.3706
10-OCT-2011,LAKPRE,39.05,38.15,0.0233,0.0357,0.0351,0.6706
10-OCT-2011,LAKSHMIEFL,21.30,21.65,-0.0163,0.0289,0.0283,0.5407
10-OCT-2011,LAKSHMIFIN,32.00,30.70,0.0415,0.0229,0.0244,0.4662
10-OCT-2011,LAKSHMIMIL,1653.20,1586.00,0.0415,0.0268,0.0279,0.5330
10-OCT-2011,LAKSHVILAS,89.05,91.90,-0.0315,0.0177,0.0188,0.3592
10-OCT-2011,LANCOIN,33.40,33.50,-0.0030,0.0142,0.0138,0.2636
10-OCT-2011,LAOPALA,112.40,102.45,0.0927,0.0436,0.0480,0.9170
10-OCT-2011,LAXMIMACH,1897.70,1875.05,0.0120,0.0148,0.0146,0.2789
10-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0752,0.0729,1.3928
10-OCT-2011,LGBBROSLTD,289.40,286.20,0.0111,0.0156,0.0154,0.2942
10-OCT-2011,LGBFORGE,2.95,2.80,0.0522,0.0473,0.0476,0.9094
10-OCT-2011,LIBERTSHOE,82.65,81.45,0.0146,0.0200,0.0197,0.3764
10-OCT-2011,LICHSGFIN,223.85,216.90,0.0315,0.0197,0.0206,0.3936
10-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-OCT-2011,LITL,15.25,15.25,0.0000,0.0326,0.0316,0.6037
10-OCT-2011,LLOYDELENG,47.85,47.70,0.0031,0.0174,0.0169,0.3229
10-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0524,0.0508,0.9705
10-OCT-2011,LLOYDSTEEL,12.60,12.05,0.0446,0.0257,0.0272,0.5197
10-OCT-2011,LML,8.80,8.70,0.0114,0.0203,0.0199,0.3802
10-OCT-2011,LOGIXMICRO,15.15,15.50,-0.0228,0.0474,0.0463,0.8846
10-OCT-2011,LOKESHMACH,40.00,39.70,0.0075,0.0178,0.0174,0.3324
10-OCT-2011,LOTUSEYE,10.00,10.00,0.0000,0.0202,0.0196,0.3745
10-OCT-2011,LOVABLE,468.25,430.40,0.0843,0.0355,0.0401,0.7661
10-OCT-2011,LPDC,2.85,2.75,0.0357,0.0589,0.0578,1.1043
10-OCT-2011,LT,1385.30,1393.15,-0.0057,0.0220,0.0214,0.4088
10-OCT-2011,LUMAXAUTO,26.80,27.70,-0.0330,0.0370,0.0368,0.7031
10-OCT-2011,LUMAXIND,390.35,390.90,-0.0014,0.0226,0.0219,0.4184
10-OCT-2011,LUMAXTECH,174.90,174.85,0.0003,0.0179,0.0174,0.3324
10-OCT-2011,LUPIN,457.45,459.40,-0.0043,0.0168,0.0163,0.3114
10-OCT-2011,LYKALABS,14.35,14.25,0.0070,0.0227,0.0221,0.4222
10-OCT-2011,M&M,806.85,796.30,0.0132,0.0207,0.0203,0.3878
10-OCT-2011,M&MFIN,641.80,637.00,0.0075,0.0216,0.0210,0.4012
10-OCT-2011,M100,6.87,6.79,0.0117,0.0159,0.0157,0.2999
10-OCT-2011,M50,66.69,66.91,-0.0033,0.0186,0.0181,0.3458
10-OCT-2011,MAANALU,50.20,49.55,0.0130,0.0373,0.0363,0.6935
10-OCT-2011,MADHAV,16.95,16.95,0.0000,0.0336,0.0326,0.6228
10-OCT-2011,MADHUCON,70.00,70.55,-0.0078,0.0222,0.0216,0.4127
10-OCT-2011,MADRASCEM,100.40,98.55,0.0186,0.0249,0.0246,0.4700
10-OCT-2011,MADRASFERT,21.45,20.70,0.0356,0.0257,0.0264,0.5044
10-OCT-2011,MAGMA,69.75,69.00,0.0108,0.0165,0.0162,0.3095
10-OCT-2011,MAGNUM,4.70,4.50,0.0435,0.0538,0.0532,1.0164
10-OCT-2011,MAHABANK,45.50,44.75,0.0166,0.0175,0.0174,0.3324
10-OCT-2011,MAHINDFORG,58.80,58.65,0.0026,0.0234,0.0227,0.4337
10-OCT-2011,MAHINDUGIN,45.10,43.20,0.0430,0.0254,0.0268,0.5120
10-OCT-2011,MAHLIFE,285.50,283.95,0.0054,0.0165,0.0161,0.3076
10-OCT-2011,MAHSCOOTER,321.85,324.85,-0.0093,0.0275,0.0268,0.5120
10-OCT-2011,MAHSEAMLES,338.20,339.00,-0.0024,0.0123,0.0119,0.2273
10-OCT-2011,MAITHANALL,99.90,96.00,0.0398,0.0295,0.0302,0.5770
10-OCT-2011,MALUPAPER,10.65,10.50,0.0142,0.0349,0.0340,0.6496
10-OCT-2011,MALWACOTT,28.95,27.35,0.0569,0.0335,0.0353,0.6744
10-OCT-2011,MANAKSIA,58.70,54.80,0.0687,0.0151,0.0223,0.4260
10-OCT-2011,MANALIPETC,10.85,10.75,0.0093,0.0217,0.0212,0.4050
10-OCT-2011,MANAPPURAM,51.70,51.05,0.0127,0.0294,0.0287,0.5483
10-OCT-2011,MANDHANA,211.90,210.10,0.0085,0.0134,0.0132,0.2522
10-OCT-2011,MANGALAM,13.75,13.65,0.0073,0.0335,0.0325,0.6209
10-OCT-2011,MANGCHEFER,32.10,31.15,0.0300,0.0224,0.0229,0.4375
10-OCT-2011,MANGLMCEM,101.55,101.85,-0.0029,0.0187,0.0181,0.3458
10-OCT-2011,MANGTIMBER,18.50,16.85,0.0934,0.0400,0.0450,0.8597
10-OCT-2011,MANINDS,119.75,121.35,-0.0133,0.0270,0.0264,0.5044
10-OCT-2011,MANINFRA,124.90,127.75,-0.0226,0.0464,0.0453,0.8655
10-OCT-2011,MANJEERA,84.15,92.85,-0.0984,0.0544,0.0580,1.1081
10-OCT-2011,MANJUSHREE,88.75,88.05,0.0079,0.0213,0.0207,0.3955
10-OCT-2011,MANUGRAPH,48.50,49.30,-0.0164,0.0124,0.0127,0.2426
10-OCT-2011,MARALOVER,12.00,12.30,-0.0247,0.0438,0.0429,0.8196
10-OCT-2011,MARG,82.40,81.15,0.0153,0.0268,0.0263,0.5025
10-OCT-2011,MARICO,145.55,144.25,0.0090,0.0242,0.0236,0.4509
10-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0264,0.0256,0.4891
10-OCT-2011,MARUTI,1070.95,1113.20,-0.0387,0.0209,0.0224,0.4280
10-OCT-2011,MASTEK,93.90,93.90,0.0000,0.0181,0.0175,0.3343
10-OCT-2011,MAWANASUG,16.70,16.50,0.0120,0.0242,0.0236,0.4509
10-OCT-2011,MAX,178.50,170.30,0.0470,0.0301,0.0314,0.5999
10-OCT-2011,MAXWELL,27.20,25.90,0.0490,0.0316,0.0329,0.6286
10-OCT-2011,MBECL,119.65,117.65,0.0169,0.0302,0.0296,0.5655
10-OCT-2011,MBLINFRA,129.30,128.20,0.0085,0.0314,0.0305,0.5827
10-OCT-2011,MCDHOLDING,51.40,50.95,0.0088,0.0235,0.0229,0.4375
10-OCT-2011,MCDOWELL-N,834.80,832.40,0.0029,0.0284,0.0275,0.5254
10-OCT-2011,MCLEODRUSS,236.80,227.35,0.0407,0.0246,0.0259,0.4948
10-OCT-2011,MEGASOFT,14.50,14.65,-0.0103,0.0312,0.0304,0.5808
10-OCT-2011,MEGH,9.90,9.70,0.0204,0.0268,0.0265,0.5063
10-OCT-2011,MELSTAR,7.75,7.40,0.0462,0.0479,0.0478,0.9132
10-OCT-2011,MERCK,634.85,632.80,0.0032,0.0099,0.0096,0.1834
10-OCT-2011,MHRIL,318.00,316.25,0.0055,0.0210,0.0204,0.3897
10-OCT-2011,MIC,10.10,10.45,-0.0341,0.0245,0.0252,0.4814
10-OCT-2011,MICROSEC,29.00,29.00,0.0000,0.0223,0.0216,0.4127
10-OCT-2011,MICROTECH,122.80,122.30,0.0041,0.0141,0.0137,0.2617
10-OCT-2011,MINDAIND,176.05,176.60,-0.0031,0.0266,0.0258,0.4929
10-OCT-2011,MINDTREE,336.45,340.15,-0.0109,0.0179,0.0176,0.3362
10-OCT-2011,MIRCELECTR,18.65,18.65,0.0000,0.0304,0.0295,0.5636
10-OCT-2011,MIRZAINT,19.55,19.45,0.0051,0.0412,0.0400,0.7642
10-OCT-2011,MLL,24.05,23.05,0.0425,0.0390,0.0392,0.7489
10-OCT-2011,MMFL,99.05,99.05,0.0000,0.0130,0.0126,0.2407
10-OCT-2011,MMFSL,92.70,93.15,-0.0048,0.0390,0.0378,0.7222
10-OCT-2011,MMTC,641.30,634.85,0.0101,0.0178,0.0174,0.3324
10-OCT-2011,MOIL,267.65,265.30,0.0088,0.0175,0.0171,0.3267
10-OCT-2011,MONNETISPA,489.90,491.90,-0.0041,0.0073,0.0071,0.1356
10-OCT-2011,MONSANTO,834.95,836.20,-0.0015,0.0171,0.0166,0.3171
10-OCT-2011,MORARJETEX,12.10,12.15,-0.0041,0.0341,0.0331,0.6324
10-OCT-2011,MOREPENLAB,3.90,3.70,0.0526,0.0212,0.0243,0.4643
10-OCT-2011,MOSERBAER,21.85,21.50,0.0161,0.0368,0.0359,0.6859
10-OCT-2011,MOTHERSUMI,175.05,165.00,0.0591,0.0231,0.0267,0.5101
10-OCT-2011,MOTILALOFS,83.10,81.95,0.0139,0.0200,0.0197,0.3764
10-OCT-2011,MOTOGENFIN,40.35,40.35,0.0000,0.0288,0.0279,0.5330
10-OCT-2011,MPHASIS,333.80,321.95,0.0361,0.0290,0.0295,0.5636
10-OCT-2011,MPSLTD,36.50,35.45,0.0292,0.0294,0.0294,0.5617
10-OCT-2011,MRF,6587.45,6563.90,0.0036,0.0179,0.0174,0.3324
10-OCT-2011,MRO-TEK,10.25,9.80,0.0449,0.0275,0.0288,0.5502
10-OCT-2011,MRPL,63.00,61.45,0.0249,0.0231,0.0232,0.4432
10-OCT-2011,MSPL,41.95,42.00,-0.0012,0.0276,0.0268,0.5120
10-OCT-2011,MTNL,31.05,30.30,0.0245,0.0295,0.0292,0.5579
10-OCT-2011,MUDRA,24.45,24.55,-0.0041,0.0250,0.0243,0.4643
10-OCT-2011,MUKANDENGG,26.20,25.30,0.0350,0.0211,0.0222,0.4241
10-OCT-2011,MUKANDLTD,32.20,32.05,0.0047,0.0289,0.0280,0.5349
10-OCT-2011,MUKTAARTS,37.00,37.00,0.0000,0.0375,0.0364,0.6954
10-OCT-2011,MUNDRAPORT,154.85,156.45,-0.0103,0.0313,0.0305,0.5827
10-OCT-2011,MUNJALAU,168.80,163.10,0.0344,0.0218,0.0227,0.4337
10-OCT-2011,MUNJALSHOW,61.75,62.65,-0.0145,0.0165,0.0164,0.3133
10-OCT-2011,MURLIIND,22.10,22.40,-0.0135,0.0334,0.0326,0.6228
10-OCT-2011,MURUDCERA,16.95,16.85,0.0059,0.0254,0.0247,0.4719
10-OCT-2011,MUTHOOTFIN,162.15,159.85,0.0143,0.0238,0.0233,0.4451
10-OCT-2011,MVL,23.40,23.10,0.0129,0.0240,0.0235,0.4490
10-OCT-2011,MVLIND,13.05,13.00,0.0038,0.0501,0.0486,0.9285
10-OCT-2011,MYSOREBANK,560.35,559.60,0.0013,0.0219,0.0212,0.4050
10-OCT-2011,N100,104.89,107.03,-0.0202,0.0227,0.0226,0.4318
10-OCT-2011,NAGREEKCAP,21.20,22.30,-0.0506,0.0364,0.0374,0.7145
10-OCT-2011,NAGREEKEXP,24.55,24.90,-0.0142,0.0605,0.0588,1.1234
10-OCT-2011,NAHARCAP,49.00,49.30,-0.0061,0.0238,0.0231,0.4413
10-OCT-2011,NAHARINDUS,43.05,40.25,0.0673,0.0239,0.0284,0.5426
10-OCT-2011,NAHARPOLY,22.00,21.75,0.0114,0.0419,0.0407,0.7776
10-OCT-2011,NAHARSPING,63.80,59.80,0.0647,0.0238,0.0280,0.5349
10-OCT-2011,NANDAN,2.25,2.40,-0.0645,0.0231,0.0274,0.5235
10-OCT-2011,NATCOPHARM,232.15,231.05,0.0047,0.0112,0.0109,0.2082
10-OCT-2011,NATHSEED,12.85,13.05,-0.0154,0.0402,0.0392,0.7489
10-OCT-2011,NATIONALUM,62.00,61.85,0.0024,0.0181,0.0176,0.3362
10-OCT-2011,NATNLSTEEL,17.35,16.65,0.0412,0.0657,0.0645,1.2323
10-OCT-2011,NAUKRI,669.35,662.25,0.0107,0.0178,0.0175,0.3343
10-OCT-2011,NAVINFLUOR,358.35,349.20,0.0259,0.0168,0.0175,0.3343
10-OCT-2011,NAVNETPUBL,64.50,64.80,-0.0046,0.0169,0.0164,0.3133
