Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2011,NAHARPOLY,21.70,22.00,-0.0137,0.0291,0.0284,0.5426
07-DEC-2011,NAHARSPING,53.30,54.05,-0.0140,0.0272,0.0266,0.5082
07-DEC-2011,NANDAN,1.90,1.95,-0.0260,0.0265,0.0265,0.5063
07-DEC-2011,NATCOPHARM,277.30,242.80,0.1329,0.0287,0.0428,0.8177
07-DEC-2011,NATHSEED,8.50,8.10,0.0482,0.0482,0.0482,0.9209
07-DEC-2011,NATIONALUM,54.25,53.95,0.0055,0.0204,0.0198,0.3783
07-DEC-2011,NATNLSTEEL,14.40,15.00,-0.0408,0.0285,0.0294,0.5617
07-DEC-2011,NAUKRI,640.45,659.25,-0.0289,0.0178,0.0187,0.3573
07-DEC-2011,NAVINFLUOR,345.70,347.30,-0.0046,0.0188,0.0183,0.3496
07-DEC-2011,NAVNETPUBL,54.80,55.10,-0.0055,0.0163,0.0159,0.3038
07-DEC-2011,NBVENTURES,192.45,184.80,0.0406,0.0155,0.0180,0.3439
07-DEC-2011,NCC,42.10,39.65,0.0600,0.0369,0.0387,0.7394
07-DEC-2011,NCLIND,38.50,35.00,0.0953,0.0162,0.0281,0.5368
07-DEC-2011,NCOPPER,18.00,18.20,-0.0110,0.0435,0.0423,0.8081
07-DEC-2011,NDTV,37.20,38.05,-0.0226,0.0257,0.0255,0.4872
07-DEC-2011,NECLIFE,17.15,17.25,-0.0058,0.0241,0.0234,0.4471
07-DEC-2011,NEHAINT,45.70,48.10,-0.0512,0.0448,0.0452,0.8635
07-DEC-2011,NELCAST,23.55,23.55,0.0000,0.0271,0.0263,0.5025
07-DEC-2011,NELCO,50.75,50.75,0.0000,0.0275,0.0267,0.5101
07-DEC-2011,NEOCURE,2.00,1.90,0.0513,0.0423,0.0429,0.8196
07-DEC-2011,NEPCMICON,2.95,3.10,-0.0496,0.0352,0.0362,0.6916
07-DEC-2011,NESCO,612.50,610.40,0.0034,0.0210,0.0204,0.3897
07-DEC-2011,NESTLEIND,4205.20,4213.75,-0.0020,0.0121,0.0117,0.2235
07-DEC-2011,NET4,149.70,148.65,0.0070,0.0208,0.0202,0.3859
07-DEC-2011,NETWORK18,41.90,43.00,-0.0259,0.0325,0.0321,0.6133
07-DEC-2011,NEULANDLAB,81.60,83.75,-0.0260,0.0323,0.0320,0.6114
07-DEC-2011,NEXTMEDIA,4.80,4.30,0.1100,0.0367,0.0446,0.8521
07-DEC-2011,NEYVELILIG,76.50,76.40,0.0013,0.0237,0.0230,0.4394
07-DEC-2011,NFL,56.10,56.10,0.0000,0.0212,0.0206,0.3936
07-DEC-2011,NHPC,22.60,22.60,0.0000,0.0136,0.0132,0.2522
07-DEC-2011,NICCO,2.10,2.15,-0.0235,0.0729,0.0709,1.3545
07-DEC-2011,NIFTYBEES,513.86,511.10,0.0054,0.0132,0.0129,0.2465
07-DEC-2011,NIITLTD,46.65,46.05,0.0129,0.0215,0.0211,0.4031
07-DEC-2011,NIITTECH,207.10,205.05,0.0099,0.0211,0.0206,0.3936
07-DEC-2011,NILKAMAL,243.85,244.45,-0.0025,0.0284,0.0275,0.5254
07-DEC-2011,NIPPOBATRY,378.75,388.00,-0.0241,0.0149,0.0156,0.2980
07-DEC-2011,NITCO,39.75,39.70,0.0013,0.0248,0.0240,0.4585
07-DEC-2011,NITESHEST,16.70,16.60,0.0060,0.0271,0.0263,0.5025
07-DEC-2011,NITINFIRE,28.95,29.30,-0.0120,0.0576,0.0559,1.0680
07-DEC-2011,NITINSPIN,6.10,6.10,0.0000,0.0268,0.0260,0.4967
07-DEC-2011,NMDC,185.75,188.00,-0.0120,0.0240,0.0235,0.4490
07-DEC-2011,NOCIL,16.80,16.75,0.0030,0.0262,0.0254,0.4853
07-DEC-2011,NOIDATOLL,21.75,21.55,0.0092,0.0177,0.0173,0.3305
07-DEC-2011,NOL,40.50,40.95,-0.0110,0.0250,0.0244,0.4662
07-DEC-2011,NORBTEAEXP,5.45,5.20,0.0470,0.0486,0.0485,0.9266
07-DEC-2011,NORTHGATE,9.20,9.20,0.0000,0.0335,0.0325,0.6209
07-DEC-2011,NOVOPANIND,37.90,36.75,0.0308,0.0849,0.0827,1.5800
07-DEC-2011,NRBBEARING,37.75,39.00,-0.0326,0.0263,0.0267,0.5101
07-DEC-2011,NRC,3.40,3.40,0.0000,0.0522,0.0506,0.9667
07-DEC-2011,NSIL,608.00,619.35,-0.0185,0.0155,0.0157,0.2999
07-DEC-2011,NTPC,170.15,175.90,-0.0332,0.0188,0.0200,0.3821
07-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0233,0.0226,0.4318
07-DEC-2011,NUCHEM,2.80,2.55,0.0935,0.0705,0.0721,1.3775
07-DEC-2011,NUCLEUS,64.80,65.70,-0.0138,0.0202,0.0199,0.3802
07-DEC-2011,NUMERICPW,183.40,188.30,-0.0264,0.0161,0.0169,0.3229
07-DEC-2011,NUTEK,1.15,1.10,0.0445,0.0557,0.0551,1.0527
07-DEC-2011,OBEROIRLTY,223.15,225.75,-0.0116,0.0175,0.0172,0.3286
07-DEC-2011,OCL,92.60,93.65,-0.0113,0.0161,0.0159,0.3038
07-DEC-2011,OFSS,2000.00,2018.70,-0.0093,0.0155,0.0152,0.2904
07-DEC-2011,OIL,1188.30,1151.80,0.0312,0.0122,0.0141,0.2694
07-DEC-2011,OILCOUNTUB,50.90,50.30,0.0119,0.0390,0.0379,0.7241
07-DEC-2011,OISL,49.25,46.30,0.0618,0.0293,0.0322,0.6152
07-DEC-2011,OMAXAUTO,38.30,37.50,0.0211,0.0166,0.0169,0.3229
07-DEC-2011,OMAXE,146.40,146.95,-0.0037,0.0138,0.0134,0.2560
07-DEC-2011,OMKARCHEM,63.90,64.00,-0.0016,0.0252,0.0244,0.4662
07-DEC-2011,OMMETALS,27.70,26.70,0.0368,0.0442,0.0438,0.8368
07-DEC-2011,OMNITECH,144.80,143.80,0.0069,0.0221,0.0215,0.4108
07-DEC-2011,ONELIFECAP,244.80,256.25,-0.0457,0.0623,0.0614,1.1730
07-DEC-2011,ONGC,273.30,269.30,0.0147,0.0189,0.0187,0.3573
07-DEC-2011,ONMOBILE,66.65,70.10,-0.0505,0.0424,0.0429,0.8196
07-DEC-2011,ONWARDTEC,39.50,38.80,0.0179,0.0342,0.0334,0.6381
07-DEC-2011,OPTOCIRCUI,200.10,203.90,-0.0188,0.0339,0.0332,0.6343
07-DEC-2011,ORBITCORP,32.75,31.25,0.0469,0.0294,0.0307,0.5865
07-DEC-2011,ORCHIDCHEM,167.50,167.10,0.0024,0.0330,0.0320,0.6114
07-DEC-2011,ORIENTABRA,11.15,11.25,-0.0089,0.0619,0.0601,1.1482
07-DEC-2011,ORIENTALTL,7.10,7.45,-0.0481,0.0474,0.0474,0.9056
07-DEC-2011,ORIENTBANK,278.45,275.65,0.0101,0.0208,0.0203,0.3878
07-DEC-2011,ORIENTCERA,48.60,48.50,0.0021,0.0324,0.0314,0.5999
07-DEC-2011,ORIENTHOT,25.00,25.35,-0.0139,0.0132,0.0132,0.2522
07-DEC-2011,ORIENTLTD,89.00,88.10,0.0102,0.0556,0.0540,1.0317
07-DEC-2011,ORIENTPPR,51.60,51.40,0.0039,0.0179,0.0174,0.3324
07-DEC-2011,ORISSAMINE,38501.80,38408.70,0.0024,0.0293,0.0284,0.5426
07-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0395,0.0383,0.7317
07-DEC-2011,OUDHSUG,21.90,22.05,-0.0068,0.0254,0.0247,0.4719
07-DEC-2011,PAEL,18.20,17.80,0.0222,0.0387,0.0379,0.7241
07-DEC-2011,PAGEIND,2589.60,2528.55,0.0239,0.0128,0.0137,0.2617
07-DEC-2011,PANACEABIO,91.00,90.40,0.0066,0.0252,0.0245,0.4681
07-DEC-2011,PANAMAPET,232.30,234.40,-0.0090,0.0456,0.0443,0.8464
07-DEC-2011,PANASONIC,87.90,87.90,0.0000,0.0413,0.0400,0.7642
07-DEC-2011,PANCARBON,126.00,126.00,0.0000,0.0226,0.0219,0.4184
07-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0019,0.0018,0.0344
07-DEC-2011,PANORAMUNI,9.15,9.05,0.0110,0.0331,0.0322,0.6152
07-DEC-2011,PANTALOONR,198.10,186.35,0.0611,0.0772,0.0763,1.4577
07-DEC-2011,PAPERPROD,67.95,64.60,0.0506,0.0203,0.0233,0.4451
07-DEC-2011,PARABDRUGS,35.80,34.85,0.0269,0.0424,0.0416,0.7948
07-DEC-2011,PARACABLES,2.45,2.30,0.0632,0.0329,0.0355,0.6782
07-DEC-2011,PARAL,198.25,199.80,-0.0078,0.0272,0.0264,0.5044
07-DEC-2011,PARAPRINT,6.70,7.05,-0.0509,0.0699,0.0689,1.3163
07-DEC-2011,PARASPETRO,0.45,0.45,0.0000,0.0707,0.0685,1.3087
07-DEC-2011,PARRYSUGAR,109.80,105.00,0.0447,0.0348,0.0355,0.6782
07-DEC-2011,PARSVNATH,43.30,41.25,0.0485,0.0699,0.0688,1.3144
07-DEC-2011,PATELENG,91.75,91.50,0.0027,0.0347,0.0336,0.6419
07-DEC-2011,PATINTLOG,25.90,25.50,0.0156,0.0317,0.0310,0.5923
07-DEC-2011,PATNI,450.25,454.35,-0.0091,0.0317,0.0308,0.5884
07-DEC-2011,PATSPINLTD,10.35,10.00,0.0344,0.0484,0.0477,0.9113
07-DEC-2011,PBAINFRA,35.35,35.05,0.0085,0.0325,0.0316,0.6037
07-DEC-2011,PDPL,129.15,110.65,0.1546,0.0719,0.0793,1.5150
07-DEC-2011,PDUMJEIND,15.20,15.05,0.0099,0.0617,0.0599,1.1444
07-DEC-2011,PDUMJEPULP,15.50,15.80,-0.0192,0.0230,0.0228,0.4356
07-DEC-2011,PEACOCKIND,2.90,2.85,0.0174,0.0718,0.0697,1.3316
07-DEC-2011,PEARLPOLY,14.90,13.80,0.0767,0.0552,0.0567,1.0833
07-DEC-2011,PENIND,39.55,37.70,0.0479,0.0144,0.0182,0.3477
07-DEC-2011,PENINLAND,33.10,33.50,-0.0120,0.0410,0.0399,0.7623
07-DEC-2011,PEPL,1.55,1.55,0.0000,0.0277,0.0269,0.5139
07-DEC-2011,PERIATEA,140.25,148.00,-0.0538,0.0362,0.0375,0.7164
07-DEC-2011,PERSISTENT,304.15,308.70,-0.0148,0.0135,0.0136,0.2598
07-DEC-2011,PETRONENGG,281.35,275.70,0.0203,0.0256,0.0253,0.4834
07-DEC-2011,PETRONET,159.85,167.50,-0.0467,0.0193,0.0219,0.4184
07-DEC-2011,PFC,172.95,177.35,-0.0251,0.0304,0.0301,0.5751
07-DEC-2011,PFIZER,1178.90,1161.15,0.0152,0.0131,0.0132,0.2522
07-DEC-2011,PFOCUS,50.75,50.80,-0.0010,0.0331,0.0321,0.6133
07-DEC-2011,PFS,12.20,12.15,0.0041,0.0177,0.0172,0.3286
07-DEC-2011,PGEL,200.50,200.10,0.0020,0.0646,0.0626,1.1960
07-DEC-2011,PGHH,1899.70,1884.25,0.0082,0.0152,0.0149,0.2847
07-DEC-2011,PHILIPCARB,104.65,105.60,-0.0090,0.0224,0.0218,0.4165
07-DEC-2011,PHOENIXLTD,189.65,192.00,-0.0123,0.0249,0.0243,0.4643
07-DEC-2011,PIDILITIND,150.75,154.85,-0.0268,0.0124,0.0137,0.2617
07-DEC-2011,PIIND,543.90,530.10,0.0257,0.0277,0.0276,0.5273
07-DEC-2011,PILANIINV,1612.55,1600.00,0.0078,0.1206,0.1169,2.2334
07-DEC-2011,PIONDIST,44.00,45.00,-0.0225,0.0394,0.0386,0.7375
07-DEC-2011,PIONEEREMB,11.00,10.80,0.0183,0.0316,0.0310,0.5923
07-DEC-2011,PIPAVAVDOC,66.75,65.75,0.0151,0.0524,0.0509,0.9724
07-DEC-2011,PIRGLASS,104.05,100.00,0.0397,0.0212,0.0227,0.4337
07-DEC-2011,PIRHEALTH,368.50,368.80,-0.0008,0.0146,0.0142,0.2713
07-DEC-2011,PIRLIFE,95.20,95.25,-0.0005,0.0151,0.0146,0.2789
07-DEC-2011,PITTILAM,62.90,61.20,0.0274,0.0340,0.0336,0.6419
07-DEC-2011,PLASTIBLEN,153.00,154.40,-0.0091,0.0295,0.0287,0.5483
07-DEC-2011,PLETHICO,373.75,374.50,-0.0020,0.0072,0.0070,0.1337
07-DEC-2011,PNB,921.00,927.50,-0.0070,0.0200,0.0195,0.3725
07-DEC-2011,PNBGILTS,24.95,24.70,0.0101,0.0275,0.0268,0.5120
07-DEC-2011,PNC,12.25,12.05,0.0165,0.0309,0.0302,0.5770
07-DEC-2011,POCHIRAJU,11.25,11.20,0.0045,0.0253,0.0246,0.4700
07-DEC-2011,POLARIND,3.25,3.25,0.0000,0.0510,0.0494,0.9438
07-DEC-2011,POLARIS,132.00,128.05,0.0304,0.0263,0.0266,0.5082
07-DEC-2011,POLYMED,266.05,269.15,-0.0116,0.0000,0.0028,0.0535
07-DEC-2011,POLYPLEX,177.80,176.30,0.0085,0.0168,0.0164,0.3133
07-DEC-2011,PONDYOXIDE,24.60,24.85,-0.0101,0.0184,0.0180,0.3439
07-DEC-2011,PONNIERODE,75.65,75.10,0.0073,0.0211,0.0205,0.3917
07-DEC-2011,POWERGRID,103.15,102.65,0.0049,0.0173,0.0168,0.3210
07-DEC-2011,PPAP,69.90,70.00,-0.0014,0.0201,0.0195,0.3725
07-DEC-2011,PRADIP,108.50,104.55,0.0371,0.0385,0.0384,0.7336
07-DEC-2011,PRAENG,4.45,4.50,-0.0112,0.0285,0.0278,0.5311
07-DEC-2011,PRAJIND,78.55,79.00,-0.0057,0.0268,0.0260,0.4967
07-DEC-2011,PRAKASH,36.65,35.60,0.0291,0.0273,0.0274,0.5235
07-DEC-2011,PRAKASHCON,214.10,223.55,-0.0432,0.0683,0.0671,1.2819
07-DEC-2011,PRAKASHSTL,118.50,119.85,-0.0113,0.0210,0.0205,0.3917
07-DEC-2011,PRATIBHA,36.50,35.40,0.0306,0.0292,0.0293,0.5598
07-DEC-2011,PRECOT,83.15,86.85,-0.0435,0.0321,0.0329,0.6286
07-DEC-2011,PRECWIRE,83.00,82.25,0.0091,0.0205,0.0200,0.3821
07-DEC-2011,PREMIER,71.55,70.55,0.0141,0.0175,0.0173,0.3305
07-DEC-2011,PRESTIGE,81.80,77.00,0.0605,0.0255,0.0288,0.5502
07-DEC-2011,PRETAILDVR,120.00,120.10,-0.0008,0.0370,0.0359,0.6859
07-DEC-2011,PRICOL,14.35,14.55,-0.0138,0.0179,0.0177,0.3382
07-DEC-2011,PRIMESECU,13.70,14.00,-0.0217,0.0301,0.0297,0.5674
07-DEC-2011,PRISMCEM,44.60,45.05,-0.0100,0.0168,0.0165,0.3152
07-DEC-2011,PRITHVI,15.00,15.10,-0.0066,0.0404,0.0392,0.7489
07-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0557,0.0540,1.0317
07-DEC-2011,PROVOGUE,25.55,23.95,0.0647,0.0335,0.0361,0.6897
07-DEC-2011,PSB,68.80,68.55,0.0036,0.0154,0.0150,0.2866
07-DEC-2011,PSL,56.80,56.90,-0.0018,0.0147,0.0143,0.2732
07-DEC-2011,PSUBNKBEES,324.43,320.59,0.0119,0.0301,0.0293,0.5598
07-DEC-2011,PTC,51.35,50.35,0.0197,0.0358,0.0350,0.6687
07-DEC-2011,PTL,35.65,36.00,-0.0098,0.0342,0.0332,0.6343
07-DEC-2011,PUNJABCHEM,60.20,63.15,-0.0478,0.0289,0.0304,0.5808
07-DEC-2011,PUNJLLOYD,50.95,50.45,0.0099,0.0304,0.0296,0.5655
07-DEC-2011,PURVA,66.70,66.80,-0.0015,0.0249,0.0241,0.4604
07-DEC-2011,PVP,5.05,5.15,-0.0196,0.0462,0.0450,0.8597
07-DEC-2011,PVR,139.75,141.80,-0.0146,0.0283,0.0277,0.5292
07-DEC-2011,QGOLDHALF,1387.75,1392.70,-0.0036,0.0096,0.0093,0.1777
07-DEC-2011,QNIFTY,515.50,510.00,0.0107,0.0144,0.0142,0.2713
07-DEC-2011,QUINTEGRA,2.70,2.40,0.1178,0.0432,0.0509,0.9724
07-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0260,0.0252,0.4814
07-DEC-2011,RADICO,120.30,121.05,-0.0062,0.0083,0.0082,0.1567
07-DEC-2011,RAINBOWPAP,61.55,60.65,0.0147,0.0156,0.0155,0.2961
07-DEC-2011,RAINCOM,29.70,29.95,-0.0084,0.0180,0.0176,0.3362
07-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-DEC-2011,RAJESHEXPO,142.35,139.60,0.0195,0.0213,0.0212,0.4050
07-DEC-2011,RAJOIL,11.40,11.40,0.0000,0.0509,0.0493,0.9419
07-DEC-2011,RAJPALAYAM,186.55,185.20,0.0073,0.0168,0.0164,0.3133
07-DEC-2011,RAJRAYON,8.30,8.35,-0.0060,0.0291,0.0283,0.5407
07-DEC-2011,RAJSREESUG,35.25,34.55,0.0201,0.0290,0.0285,0.5445
07-DEC-2011,RAJTV,68.20,68.85,-0.0095,0.0255,0.0248,0.4738
07-DEC-2011,RAJVIR,91.00,97.40,-0.0680,0.0477,0.0492,0.9400
07-DEC-2011,RALLIS,143.30,154.10,-0.0727,0.0265,0.0313,0.5980
07-DEC-2011,RAMANEWS,9.50,9.60,-0.0105,0.0443,0.0430,0.8215
07-DEC-2011,RAMCOIND,42.70,42.50,0.0047,0.0177,0.0172,0.3286
07-DEC-2011,RAMCOSYS,60.00,60.00,0.0000,0.0310,0.0301,0.5751
07-DEC-2011,RAMKY,210.40,213.50,-0.0146,0.0229,0.0225,0.4299
07-DEC-2011,RAMSARUP,7.95,8.05,-0.0125,0.0387,0.0376,0.7183
07-DEC-2011,RANASUG,3.25,3.30,-0.0153,0.0216,0.0213,0.4069
07-DEC-2011,RANBAXY,437.10,436.45,0.0015,0.0223,0.0216,0.4127
07-DEC-2011,RANEENGINE,176.80,172.50,0.0246,0.0466,0.0456,0.8712
07-DEC-2011,RANEHOLDIN,203.10,191.65,0.0580,0.0239,0.0272,0.5197
07-DEC-2011,RANKLIN,15.50,14.60,0.0598,0.0376,0.0393,0.7508
07-DEC-2011,RATNAMANI,105.00,105.00,0.0000,0.0174,0.0169,0.3229
07-DEC-2011,RAYMOND,409.65,385.85,0.0599,0.0240,0.0275,0.5254
07-DEC-2011,RBL,107.60,107.00,0.0056,0.0248,0.0241,0.4604
07-DEC-2011,RBN,56.60,56.60,0.0000,0.0245,0.0238,0.4547
07-DEC-2011,RCF,55.95,56.15,-0.0036,0.0296,0.0287,0.5483
07-DEC-2011,RCOM,80.30,77.30,0.0381,0.0269,0.0277,0.5292
07-DEC-2011,RECLTD,194.80,201.35,-0.0331,0.0292,0.0294,0.5617
07-DEC-2011,REDINGTON,83.30,80.00,0.0404,0.0201,0.0219,0.4184
07-DEC-2011,REFEX,10.00,9.80,0.0202,0.0400,0.0391,0.7470
07-DEC-2011,REGENCERAM,4.50,4.50,0.0000,0.0353,0.0342,0.6534
07-DEC-2011,REIAGROLTD,20.85,21.30,-0.0214,0.0244,0.0242,0.4623
07-DEC-2011,REISIXTEN,16.75,16.40,0.0211,0.0335,0.0329,0.6286
07-DEC-2011,RELAXO,300.75,296.00,0.0159,0.0355,0.0346,0.6610
07-DEC-2011,RELBANK,850.00,871.95,-0.0255,0.0198,0.0202,0.3859
07-DEC-2011,RELCAPITAL,309.75,307.10,0.0086,0.0318,0.0309,0.5903
07-DEC-2011,RELGOLD,2716.30,2734.40,-0.0066,0.0103,0.0101,0.1930
07-DEC-2011,RELGRNIFTY,496.00,474.00,0.0454,0.0254,0.0270,0.5158
07-DEC-2011,RELIANCE,809.80,806.75,0.0038,0.0225,0.0218,0.4165
07-DEC-2011,RELIGARE,418.10,425.50,-0.0175,0.0126,0.0130,0.2484
07-DEC-2011,RELIGAREGO,2866.60,2865.15,0.0005,0.0097,0.0094,0.1796
07-DEC-2011,RELINFRA,418.85,409.70,0.0221,0.0259,0.0257,0.4910
07-DEC-2011,RELMEDIA,87.40,87.95,-0.0063,0.0202,0.0196,0.3745
07-DEC-2011,REMSONSIND,26.50,26.50,0.0000,0.0311,0.0302,0.5770
07-DEC-2011,RENUKA,30.65,31.85,-0.0384,0.0623,0.0611,1.1673
07-DEC-2011,REPRO,171.30,174.65,-0.0194,0.0306,0.0300,0.5731
07-DEC-2011,RESPONIND,103.25,100.95,0.0225,0.0104,0.0115,0.2197
07-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.0912,0.0884,1.6889
07-DEC-2011,REVATHI,333.15,346.00,-0.0378,0.0213,0.0226,0.4318
07-DEC-2011,RICOAUTO,10.75,10.70,0.0047,0.0235,0.0228,0.4356
07-DEC-2011,RIIL,363.40,361.55,0.0051,0.0204,0.0198,0.3783
07-DEC-2011,RJL,81.35,79.95,0.0174,0.0271,0.0266,0.5082
07-DEC-2011,RKDL,14.30,14.50,-0.0139,0.0328,0.0320,0.6114
07-DEC-2011,RKFORGE,100.00,97.00,0.0305,0.0233,0.0238,0.4547
07-DEC-2011,RMCL,6.40,6.10,0.0480,0.0479,0.0479,0.9151
07-DEC-2011,RML,103.00,104.00,-0.0097,0.0211,0.0206,0.3936
07-DEC-2011,ROHITFERRO,25.35,22.55,0.1170,0.0207,0.0350,0.6687
07-DEC-2011,ROHLTD,47.30,46.10,0.0257,0.0180,0.0186,0.3554
07-DEC-2011,ROLTA,62.85,63.15,-0.0048,0.0295,0.0286,0.5464
07-DEC-2011,ROMAN,21.40,20.70,0.0333,0.0438,0.0432,0.8253
07-DEC-2011,RPGLIFE,78.25,71.25,0.0937,0.0172,0.0284,0.5426
07-DEC-2011,RPOWER,86.65,87.95,-0.0149,0.0249,0.0244,0.4662
07-DEC-2011,RPPINFRA,62.15,62.15,0.0000,0.0381,0.0369,0.7050
07-DEC-2011,RSSOFTWARE,52.00,49.95,0.0402,0.0242,0.0254,0.4853
07-DEC-2011,RSWM,76.60,77.40,-0.0104,0.0273,0.0266,0.5082
07-DEC-2011,RSYSTEMS,119.75,119.15,0.0050,0.0338,0.0328,0.6266
07-DEC-2011,RUBYMILLS,701.70,711.55,-0.0139,0.0242,0.0237,0.4528
07-DEC-2011,RUCHINFRA,17.15,17.10,0.0029,0.0363,0.0352,0.6725
07-DEC-2011,RUCHIRA,8.75,8.65,0.0115,0.0381,0.0370,0.7069
07-DEC-2011,RUCHISOYA,100.55,100.15,0.0040,0.0183,0.0178,0.3401
07-DEC-2011,RUPA,146.40,151.95,-0.0372,0.0000,0.0091,0.1739
07-DEC-2011,RUSHIL,152.00,153.60,-0.0105,0.0407,0.0395,0.7546
07-DEC-2011,SABERORGAN,87.05,99.15,-0.1302,0.0541,0.0614,1.1730
07-DEC-2011,SABTN,73.85,73.40,0.0061,0.0192,0.0187,0.3573
07-DEC-2011,SADBHAV,115.00,113.90,0.0096,0.0200,0.0195,0.3725
07-DEC-2011,SAGCEM,135.50,135.60,-0.0007,0.0230,0.0223,0.4260
07-DEC-2011,SAHPETRO,26.25,26.00,0.0096,0.0354,0.0344,0.6572
07-DEC-2011,SAIL,86.75,85.30,0.0169,0.0344,0.0336,0.6419
07-DEC-2011,SAKHTISUG,22.30,22.50,-0.0089,0.0214,0.0209,0.3993
07-DEC-2011,SAKSOFT,42.10,43.50,-0.0327,0.0524,0.0514,0.9820
07-DEC-2011,SAKTHIFIN,10.50,10.25,0.0241,0.0299,0.0296,0.5655
07-DEC-2011,SAKUMA,12.85,13.00,-0.0116,0.0282,0.0275,0.5254
07-DEC-2011,SALONACOT,14.35,14.35,0.0000,0.0344,0.0334,0.6381
07-DEC-2011,SALORAINTL,23.80,22.60,0.0517,0.0697,0.0688,1.3144
07-DEC-2011,SALSTEEL,5.05,5.15,-0.0196,0.0283,0.0279,0.5330
07-DEC-2011,SAMBANDAM,63.35,69.95,-0.0991,0.0615,0.0644,1.2304
07-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0595,0.0577,1.1024
07-DEC-2011,SAMTEL,3.65,3.50,0.0420,0.0329,0.0335,0.6400
07-DEC-2011,SANDESH,267.70,270.60,-0.0108,0.0234,0.0228,0.4356
07-DEC-2011,SANGAMIND,35.40,34.15,0.0359,0.0449,0.0444,0.8483
07-DEC-2011,SANGHIIND,13.00,12.90,0.0077,0.0233,0.0227,0.4337
07-DEC-2011,SANGHVIFOR,26.80,27.50,-0.0258,0.0532,0.0520,0.9935
07-DEC-2011,SANGHVIMOV,104.00,107.85,-0.0364,0.0254,0.0262,0.5006
07-DEC-2011,SANWARIA,13.05,13.15,-0.0076,0.0535,0.0519,0.9915
07-DEC-2011,SARDAEN,96.60,95.70,0.0094,0.0259,0.0252,0.4814
07-DEC-2011,SAREGAMA,65.00,63.15,0.0289,0.0242,0.0245,0.4681
07-DEC-2011,SARLAPOLY,99.00,99.00,0.0000,0.0384,0.0372,0.7107
07-DEC-2011,SASKEN,108.05,108.10,-0.0005,0.0180,0.0175,0.3343
07-DEC-2011,SATHAISPAT,28.75,28.80,-0.0017,0.0267,0.0259,0.4948
07-DEC-2011,SATYAMCOMP,68.10,69.20,-0.0160,0.0270,0.0265,0.5063
07-DEC-2011,SAVERA,34.75,34.15,0.0174,0.0382,0.0373,0.7126
07-DEC-2011,SB&TINTL,12.70,12.55,0.0119,0.0406,0.0395,0.7546
07-DEC-2011,SBBJ,349.05,344.45,0.0133,0.0168,0.0166,0.3171
07-DEC-2011,SBIGETS,2840.20,2855.45,-0.0054,0.0095,0.0093,0.1777
07-DEC-2011,SBIN,1945.40,1911.05,0.0178,0.0252,0.0248,0.4738
07-DEC-2011,SBT,528.35,524.10,0.0081,0.0138,0.0135,0.2579
07-DEC-2011,SCI,60.65,61.40,-0.0123,0.0231,0.0226,0.4318
07-DEC-2011,SEAMECLTD,94.75,94.30,0.0048,0.0198,0.0192,0.3668
07-DEC-2011,SEINV,164.05,159.25,0.0297,0.0243,0.0247,0.4719
07-DEC-2011,SELAN,278.50,274.10,0.0159,0.0329,0.0321,0.6133
07-DEC-2011,SELMCL,11.25,11.15,0.0089,0.0244,0.0238,0.4547
07-DEC-2011,SERVALL,4.90,4.90,0.0000,0.0408,0.0396,0.7566
07-DEC-2011,SESAGOA,188.50,191.70,-0.0168,0.0272,0.0267,0.5101
07-DEC-2011,SESHAPAPER,199.60,200.25,-0.0033,0.0296,0.0287,0.5483
07-DEC-2011,SEZAL,16.65,16.55,0.0060,0.0576,0.0559,1.0680
07-DEC-2011,SGFL,3.25,3.25,0.0000,0.0351,0.0340,0.6496
07-DEC-2011,SGJHL,121.30,121.85,-0.0045,0.0283,0.0275,0.5254
07-DEC-2011,SGL,3.70,3.70,0.0000,0.0412,0.0399,0.7623
07-DEC-2011,SHAHALLOYS,8.30,8.50,-0.0238,0.0460,0.0450,0.8597
07-DEC-2011,SHAKTIPUMP,38.45,36.15,0.0617,0.0279,0.0310,0.5923
07-DEC-2011,SHALPAINTS,465.20,483.75,-0.0391,0.0330,0.0334,0.6381
07-DEC-2011,SHANTIGEAR,35.25,35.35,-0.0028,0.0125,0.0121,0.2312
07-DEC-2011,SHARIABEES,119.25,118.45,0.0067,0.0176,0.0171,0.3267
07-DEC-2011,SHARONBIO,291.85,296.85,-0.0170,0.0000,0.0042,0.0802
07-DEC-2011,SHARRESLTD,52.35,56.80,-0.0816,0.0464,0.0492,0.9400
07-DEC-2011,SHASUNPHAR,54.30,53.90,0.0074,0.0268,0.0260,0.4967
