Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2016,MINDTECK,78.30,81.55,-0.0407,0.0381,0.0383,0.7317
01-DEC-2016,MINDTREE,466.60,477.35,-0.0228,0.0168,0.0172,0.3286
01-DEC-2016,MIRCELECTR,13.35,13.50,-0.0112,0.0468,0.0455,0.8693
01-DEC-2016,MIRZAINT,79.55,80.90,-0.0168,0.0329,0.0322,0.6152
01-DEC-2016,MMFL,427.20,423.10,0.0096,0.0182,0.0178,0.3401
01-DEC-2016,MMTC,52.30,45.90,0.1305,0.0293,0.0428,0.8177
01-DEC-2016,MOHITIND,30.65,30.90,-0.0081,0.0616,0.0598,1.1425
01-DEC-2016,MOIL,380.65,376.10,0.0120,0.0438,0.0426,0.8139
01-DEC-2016,MOLDTECH,48.30,48.35,-0.0010,0.0513,0.0497,0.9495
01-DEC-2016,MOLDTKPAC,200.90,201.05,-0.0007,0.0299,0.0290,0.5540
01-DEC-2016,MONNETISPA,22.20,22.60,-0.0179,0.0334,0.0327,0.6247
01-DEC-2016,MONSANTO,2269.75,2272.05,-0.0010,0.0078,0.0076,0.1452
01-DEC-2016,MONTECARLO,398.40,406.45,-0.0200,0.0199,0.0199,0.3802
01-DEC-2016,MORARJEE,52.85,54.00,-0.0215,0.0460,0.0449,0.8578
01-DEC-2016,MOREPENLAB,23.45,23.90,-0.0190,0.0380,0.0371,0.7088
01-DEC-2016,MOSERBAER,6.90,6.85,0.0073,0.0244,0.0237,0.4528
01-DEC-2016,MOTHERSUMI,311.30,309.80,0.0048,0.0276,0.0268,0.5120
01-DEC-2016,MOTILALOFS,535.15,537.20,-0.0038,0.0362,0.0351,0.6706
01-DEC-2016,MOTOGENFIN,39.00,39.05,-0.0013,0.0322,0.0312,0.5961
01-DEC-2016,MPHASIS,529.00,526.75,0.0043,0.0146,0.0142,0.2713
01-DEC-2016,MPSLTD,660.10,657.75,0.0036,0.0144,0.0140,0.2675
01-DEC-2016,MRF,48883.30,49900.10,-0.0206,0.0239,0.0237,0.4528
01-DEC-2016,MRO-TEK,60.35,64.90,-0.0727,0.0788,0.0784,1.4978
01-DEC-2016,MRPL,95.90,99.05,-0.0323,0.0390,0.0386,0.7375
01-DEC-2016,MSPL,12.85,12.15,0.0560,0.0551,0.0552,1.0546
01-DEC-2016,MTEDUCARE,115.25,116.70,-0.0125,0.0288,0.0281,0.5368
01-DEC-2016,MTNL,17.55,17.40,0.0086,0.0253,0.0246,0.4700
01-DEC-2016,MUKANDENGG,33.70,33.00,0.0210,0.0457,0.0446,0.8521
01-DEC-2016,MUKANDLTD,55.15,55.80,-0.0117,0.0398,0.0387,0.7394
01-DEC-2016,MUKTAARTS,94.40,94.45,-0.0005,0.0475,0.0461,0.8807
01-DEC-2016,MUNJALAU,91.00,93.75,-0.0298,0.0321,0.0320,0.6114
01-DEC-2016,MUNJALSHOW,193.45,197.05,-0.0184,0.0414,0.0404,0.7718
01-DEC-2016,MURUDCERA,30.30,30.85,-0.0180,0.0498,0.0485,0.9266
01-DEC-2016,MUTHOOTCAP,225.70,228.30,-0.0115,0.0489,0.0475,0.9075
01-DEC-2016,MUTHOOTFIN,301.90,302.95,-0.0035,0.0317,0.0307,0.5865
01-DEC-2016,MVL,0.40,0.40,0.0000,0.0926,0.0898,1.7156
01-DEC-2016,MYSOREBANK,554.10,560.25,-0.0110,0.0241,0.0235,0.4490
01-DEC-2016,N100,367.05,364.99,0.0056,0.0203,0.0197,0.3764
01-DEC-2016,NAGAFERT,9.60,9.80,-0.0206,0.0236,0.0234,0.4471
01-DEC-2016,NAGAROIL,5.30,5.20,0.0190,0.0475,0.0463,0.8846
01-DEC-2016,NAGREEKCAP,12.85,12.85,0.0000,0.0247,0.0239,0.4566
01-DEC-2016,NAGREEKEXP,34.00,34.65,-0.0189,0.0477,0.0465,0.8884
01-DEC-2016,NAHARCAP,85.40,86.00,-0.0070,0.0214,0.0208,0.3974
01-DEC-2016,NAHARINDUS,90.20,92.00,-0.0198,0.0241,0.0239,0.4566
01-DEC-2016,NAHARPOLY,57.10,58.05,-0.0165,0.0438,0.0427,0.8158
01-DEC-2016,NAHARSPING,117.60,120.65,-0.0256,0.0303,0.0300,0.5731
01-DEC-2016,NAKODA,0.50,0.50,0.0000,0.0749,0.0726,1.3870
01-DEC-2016,NATCOPHARM,601.30,603.80,-0.0041,0.0283,0.0275,0.5254
01-DEC-2016,NATHBIOGEN,153.25,158.25,-0.0321,0.0657,0.0642,1.2265
01-DEC-2016,NATIONALUM,55.60,57.10,-0.0266,0.0286,0.0285,0.5445
01-DEC-2016,NATNLSTEEL,17.45,17.25,0.0115,0.0299,0.0291,0.5560
01-DEC-2016,NAUKRI,899.90,897.60,0.0026,0.0213,0.0207,0.3955
01-DEC-2016,NAVINFLUOR,2360.90,2373.85,-0.0055,0.0260,0.0252,0.4814
01-DEC-2016,NAVKARCORP,175.65,175.00,0.0037,0.0249,0.0242,0.4623
01-DEC-2016,NAVNETEDUL,110.00,111.35,-0.0122,0.0216,0.0212,0.4050
01-DEC-2016,NBCC,227.25,228.10,-0.0037,0.0264,0.0256,0.4891
01-DEC-2016,NBVENTURES,123.75,125.20,-0.0116,0.0421,0.0409,0.7814
01-DEC-2016,NCC,78.25,80.00,-0.0221,0.0329,0.0324,0.6190
01-DEC-2016,NCLIND,116.35,124.10,-0.0645,0.0421,0.0438,0.8368
01-DEC-2016,NDGL,398.60,379.70,0.0486,0.0462,0.0463,0.8846
01-DEC-2016,NDL,117.85,118.05,-0.0017,0.0286,0.0277,0.5292
01-DEC-2016,NDTV,73.15,73.05,0.0014,0.0233,0.0226,0.4318
01-DEC-2016,NECCLTD,40.00,39.75,0.0063,0.0272,0.0264,0.5044
01-DEC-2016,NECLIFE,32.80,33.15,-0.0106,0.0282,0.0275,0.5254
01-DEC-2016,NELCAST,53.70,53.95,-0.0046,0.0265,0.0257,0.4910
01-DEC-2016,NELCO,82.70,78.55,0.0515,0.0287,0.0306,0.5846
01-DEC-2016,NEPCMICON,1.50,1.55,-0.0328,0.0285,0.0288,0.5502
01-DEC-2016,NESCO,1969.65,1995.85,-0.0132,0.0227,0.0222,0.4241
01-DEC-2016,NESTLEIND,6284.05,6289.70,-0.0009,0.0163,0.0158,0.3019
01-DEC-2016,NET4,1.80,1.80,0.0000,0.0192,0.0186,0.3554
01-DEC-2016,NETWORK18,38.00,37.80,0.0053,0.0235,0.0228,0.4356
01-DEC-2016,NEULANDLAB,1026.15,1017.35,0.0086,0.0197,0.0192,0.3668
01-DEC-2016,NEXTMEDIA,17.40,17.50,-0.0057,0.0359,0.0348,0.6649
01-DEC-2016,NFL,32.70,32.95,-0.0076,0.0251,0.0244,0.4662
01-DEC-2016,NH,344.30,345.20,-0.0026,0.0207,0.0201,0.3840
01-DEC-2016,NHPC,27.25,28.05,-0.0289,0.0226,0.0230,0.4394
01-DEC-2016,NIBL,36.05,36.70,-0.0179,0.0471,0.0459,0.8769
01-DEC-2016,NICCO,0.50,0.45,0.1054,0.0639,0.0671,1.2819
01-DEC-2016,NIF100IWIN,88.23,88.58,-0.0040,0.0110,0.0107,0.2044
01-DEC-2016,NIFTYBEES,835.29,839.18,-0.0046,0.0105,0.0102,0.1949
01-DEC-2016,NIFTYEES,8379.00,8379.00,0.0000,0.0553,0.0536,1.0240
01-DEC-2016,NIFTYIWIN,83.54,83.85,-0.0037,0.0100,0.0097,0.1853
01-DEC-2016,NIITLTD,77.00,75.90,0.0144,0.0244,0.0239,0.4566
01-DEC-2016,NIITTECH,425.20,425.20,0.0000,0.0171,0.0166,0.3171
01-DEC-2016,NILAINFRA,13.80,13.60,0.0146,0.0356,0.0347,0.6629
01-DEC-2016,NILKAMAL,1402.50,1399.95,0.0018,0.0363,0.0352,0.6725
01-DEC-2016,NIPPOBATRY,971.10,989.80,-0.0191,0.0277,0.0273,0.5216
01-DEC-2016,NITCO,55.00,57.05,-0.0366,0.0595,0.0584,1.1157
01-DEC-2016,NITESHEST,10.40,10.60,-0.0190,0.0302,0.0296,0.5655
01-DEC-2016,NITINFIRE,28.25,28.30,-0.0018,0.0426,0.0413,0.7890
01-DEC-2016,NITINSPIN,71.80,72.00,-0.0028,0.0278,0.0270,0.5158
01-DEC-2016,NKIND,32.50,33.00,-0.0153,0.0182,0.0180,0.3439
01-DEC-2016,NLCINDIA,77.20,78.40,-0.0154,0.0195,0.0193,0.3687
01-DEC-2016,NMDC,117.75,122.10,-0.0363,0.0302,0.0306,0.5846
01-DEC-2016,NOCIL,70.10,69.55,0.0079,0.0317,0.0308,0.5884
01-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0048,0.0047,0.0898
01-DEC-2016,NOIDATOLL,13.80,13.60,0.0146,0.0481,0.0468,0.8941
01-DEC-2016,NORBTEAEXP,10.10,9.70,0.0404,0.0215,0.0231,0.4413
01-DEC-2016,NRBBEARING,111.60,111.80,-0.0018,0.0257,0.0249,0.4757
01-DEC-2016,NSIL,721.00,723.15,-0.0030,0.0215,0.0209,0.3993
01-DEC-2016,NTPC,161.90,163.15,-0.0077,0.0178,0.0174,0.3324
01-DEC-2016,NUCLEUS,256.80,269.85,-0.0496,0.0572,0.0568,1.0852
01-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0556,0.0539,1.0298
01-DEC-2016,NV20IWIN,36.60,36.60,0.0000,0.0114,0.0111,0.2121
01-DEC-2016,OBEROIRLTY,286.70,285.85,0.0030,0.0414,0.0401,0.7661
01-DEC-2016,OCCL,786.10,784.05,0.0026,0.0327,0.0317,0.6056
01-DEC-2016,OCL,792.80,807.75,-0.0187,0.0378,0.0369,0.7050
01-DEC-2016,OFSS,3033.90,3055.55,-0.0071,0.0150,0.0146,0.2789
01-DEC-2016,OIL,428.15,419.35,0.0208,0.0150,0.0154,0.2942
01-DEC-2016,OILCOUNTUB,37.70,33.85,0.1077,0.0542,0.0588,1.1234
01-DEC-2016,OISL,6.95,7.40,-0.0627,0.0526,0.0533,1.0183
01-DEC-2016,OMAXAUTO,76.65,76.50,0.0020,0.0402,0.0390,0.7451
01-DEC-2016,OMAXE,159.60,159.75,-0.0009,0.0098,0.0095,0.1815
01-DEC-2016,OMKARCHEM,166.30,168.20,-0.0114,0.0244,0.0238,0.4547
01-DEC-2016,OMMETALS,43.10,42.90,0.0047,0.0292,0.0283,0.5407
01-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0229,0.0222,0.4241
01-DEC-2016,ONELIFECAP,24.05,24.45,-0.0165,0.0569,0.0553,1.0565
01-DEC-2016,ONGC,292.15,288.90,0.0112,0.0142,0.0140,0.2675
01-DEC-2016,ONMOBILE,87.20,92.15,-0.0552,0.0467,0.0473,0.9037
01-DEC-2016,ONWARDTEC,58.85,60.55,-0.0285,0.0327,0.0325,0.6209
01-DEC-2016,OPTOCIRCUI,9.90,10.05,-0.0150,0.0332,0.0324,0.6190
01-DEC-2016,ORBITCORP,4.65,4.50,0.0328,0.0297,0.0299,0.5712
01-DEC-2016,ORBTEXP,261.55,266.30,-0.0180,0.0217,0.0215,0.4108
01-DEC-2016,ORCHIDPHAR,29.85,29.90,-0.0017,0.0399,0.0387,0.7394
01-DEC-2016,ORICONENT,48.65,48.25,0.0083,0.0387,0.0376,0.7183
01-DEC-2016,ORIENTABRA,33.65,33.95,-0.0089,0.0394,0.0383,0.7317
01-DEC-2016,ORIENTALTL,5.40,5.55,-0.0274,0.0321,0.0318,0.6075
01-DEC-2016,ORIENTBANK,118.20,119.85,-0.0139,0.0285,0.0278,0.5311
01-DEC-2016,ORIENTBELL,161.55,168.15,-0.0400,0.0435,0.0433,0.8272
01-DEC-2016,ORIENTCEM,132.95,135.85,-0.0216,0.0271,0.0268,0.5120
01-DEC-2016,ORIENTHOT,22.75,22.90,-0.0066,0.0328,0.0318,0.6075
01-DEC-2016,ORIENTLTD,56.15,58.00,-0.0324,0.0234,0.0240,0.4585
01-DEC-2016,ORIENTPPR,70.35,73.40,-0.0424,0.0426,0.0426,0.8139
01-DEC-2016,ORIENTREF,118.35,119.30,-0.0080,0.0295,0.0287,0.5483
01-DEC-2016,ORISSAMINE,2157.80,2139.95,0.0083,0.0355,0.0345,0.6591
01-DEC-2016,ORTEL,131.35,129.95,0.0107,0.0261,0.0254,0.4853
01-DEC-2016,ORTINLABSS,20.50,21.50,-0.0476,0.0643,0.0634,1.2113
01-DEC-2016,OUDHSUG,110.15,107.45,0.0248,0.0497,0.0486,0.9285
01-DEC-2016,PAEL,10.80,10.75,0.0046,0.0433,0.0420,0.8024
01-DEC-2016,PAGEIND,13008.15,13353.25,-0.0262,0.0276,0.0275,0.5254
01-DEC-2016,PALREDTEC,84.80,79.90,0.0595,0.0428,0.0440,0.8406
01-DEC-2016,PANACEABIO,119.60,126.60,-0.0569,0.0433,0.0442,0.8444
01-DEC-2016,PANAMAPET,91.05,92.10,-0.0115,0.0354,0.0344,0.6572
01-DEC-2016,PANORAMUNI,10.05,10.05,0.0000,0.0311,0.0302,0.5770
01-DEC-2016,PAPERPROD,244.70,254.30,-0.0385,0.0292,0.0298,0.5693
01-DEC-2016,PARABDRUGS,8.00,7.50,0.0645,0.0518,0.0527,1.0068
01-DEC-2016,PARACABLES,3.40,3.45,-0.0146,0.0384,0.0374,0.7145
01-DEC-2016,PARAGMILK,263.05,270.65,-0.0285,0.0225,0.0229,0.4375
01-DEC-2016,PARASPETRO,0.25,0.20,0.2231,0.1254,0.1333,2.5467
01-DEC-2016,PARRYSUGAR,44.60,37.20,0.1814,0.0321,0.0543,1.0374
01-DEC-2016,PARSVNATH,12.20,12.40,-0.0163,0.0318,0.0311,0.5942
01-DEC-2016,PATELENG,85.55,71.35,0.1815,0.0373,0.0573,1.0947
01-DEC-2016,PATINTLOG,77.40,79.45,-0.0261,0.0277,0.0276,0.5273
01-DEC-2016,PATSPINLTD,9.95,10.20,-0.0248,0.0406,0.0398,0.7604
01-DEC-2016,PBAINFRA,20.50,20.00,0.0247,0.0436,0.0427,0.8158
01-DEC-2016,PCJEWELLER,368.85,368.50,0.0009,0.0443,0.0430,0.8215
01-DEC-2016,PDMJEPAPER,20.35,19.55,0.0401,0.0406,0.0406,0.7757
01-DEC-2016,PDPL,25.00,24.90,0.0040,0.0533,0.0517,0.9877
01-DEC-2016,PDSMFL,167.70,166.00,0.0102,0.0223,0.0218,0.4165
01-DEC-2016,PDUMJEIND,12.85,13.35,-0.0382,0.0470,0.0465,0.8884
01-DEC-2016,PDUMJEPULP,21.85,21.70,0.0069,0.0441,0.0428,0.8177
01-DEC-2016,PEARLPOLY,23.85,23.45,0.0169,0.0525,0.0511,0.9763
01-DEC-2016,PEL,1630.85,1693.15,-0.0375,0.0329,0.0332,0.6343
01-DEC-2016,PENIND,43.55,43.05,0.0115,0.0265,0.0258,0.4929
01-DEC-2016,PENINLAND,14.70,15.35,-0.0433,0.0370,0.0374,0.7145
01-DEC-2016,PENPEBS,156.10,153.60,0.0161,0.0299,0.0293,0.5598
01-DEC-2016,PERSISTENT,605.90,609.35,-0.0057,0.0147,0.0143,0.2732
01-DEC-2016,PETRONENGG,145.70,153.70,-0.0535,0.0463,0.0468,0.8941
01-DEC-2016,PETRONET,381.50,388.70,-0.0187,0.0296,0.0291,0.5560
01-DEC-2016,PFC,133.60,134.20,-0.0045,0.0255,0.0247,0.4719
01-DEC-2016,PFIZER,1892.75,1833.15,0.0320,0.0147,0.0163,0.3114
01-DEC-2016,PFOCUS,69.95,69.55,0.0057,0.0247,0.0240,0.4585
01-DEC-2016,PFS,38.55,39.05,-0.0129,0.0265,0.0259,0.4948
01-DEC-2016,PGEL,147.95,136.70,0.0791,0.0321,0.0367,0.7012
01-DEC-2016,PGHH,6596.10,6608.65,-0.0019,0.0108,0.0105,0.2006
01-DEC-2016,PGIL,141.50,142.80,-0.0091,0.0260,0.0253,0.4834
01-DEC-2016,PHILIPCARB,226.50,229.65,-0.0138,0.0390,0.0380,0.7260
01-DEC-2016,PHOENIXLL,145.10,147.45,-0.0161,0.0276,0.0270,0.5158
01-DEC-2016,PHOENIXLTD,389.20,393.25,-0.0104,0.0443,0.0430,0.8215
01-DEC-2016,PIDILITIND,642.05,640.40,0.0026,0.0178,0.0173,0.3305
01-DEC-2016,PIIND,844.90,869.90,-0.0292,0.0327,0.0325,0.6209
01-DEC-2016,PILANIINVS,1449.90,1429.75,0.0140,0.0220,0.0216,0.4127
01-DEC-2016,PILITA,13.00,13.55,-0.0414,0.0341,0.0346,0.6610
01-DEC-2016,PINCON,62.95,64.55,-0.0251,0.0370,0.0364,0.6954
01-DEC-2016,PIONDIST,195.75,200.05,-0.0217,0.0763,0.0742,1.4176
01-DEC-2016,PIONEEREMB,51.55,54.15,-0.0492,0.0432,0.0436,0.8330
01-DEC-2016,PIRPHYTO,96.40,100.05,-0.0372,0.0544,0.0535,1.0221
01-DEC-2016,PITTILAM,52.75,54.95,-0.0409,0.0394,0.0395,0.7546
01-DEC-2016,PKTEA,147.50,144.30,0.0219,0.0421,0.0412,0.7871
01-DEC-2016,PLASTIBLEN,485.40,483.80,0.0033,0.0355,0.0344,0.6572
01-DEC-2016,PNB,136.35,138.15,-0.0131,0.0336,0.0327,0.6247
01-DEC-2016,PNBGILTS,55.75,53.35,0.0440,0.0522,0.0517,0.9877
01-DEC-2016,PNBHOUSING,906.00,906.85,-0.0009,0.0375,0.0364,0.6954
01-DEC-2016,PNC,19.70,20.30,-0.0300,0.0642,0.0627,1.1979
01-DEC-2016,PNCINFRA,107.75,109.95,-0.0202,0.0177,0.0179,0.3420
01-DEC-2016,PNEUMATIC,879.00,900.00,-0.0236,0.0373,0.0366,0.6992
01-DEC-2016,POCHIRAJU,8.95,8.90,0.0056,0.0457,0.0443,0.8464
01-DEC-2016,PODDARMENT,216.55,224.95,-0.0381,0.0101,0.0135,0.2579
01-DEC-2016,POKARNA,909.65,921.95,-0.0134,0.0376,0.0366,0.6992
01-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,POLARIS,159.20,158.05,0.0072,0.0147,0.0144,0.2751
01-DEC-2016,POLYMED,386.30,397.00,-0.0273,0.0238,0.0240,0.4585
01-DEC-2016,POLYPLEX,355.90,359.25,-0.0094,0.0288,0.0280,0.5349
01-DEC-2016,PONNIERODE,205.05,206.05,-0.0049,0.0379,0.0368,0.7031
01-DEC-2016,POWERGRID,184.30,191.90,-0.0404,0.0168,0.0191,0.3649
01-DEC-2016,POWERMECH,457.75,468.70,-0.0236,0.0197,0.0200,0.3821
01-DEC-2016,PPAP,156.80,157.45,-0.0041,0.0302,0.0293,0.5598
01-DEC-2016,PRABHAT,103.05,104.45,-0.0135,0.0288,0.0281,0.5368
01-DEC-2016,PRADIP,2.30,2.30,0.0000,0.0484,0.0469,0.8960
01-DEC-2016,PRAENG,9.90,9.90,0.0000,0.0520,0.0504,0.9629
01-DEC-2016,PRAJIND,78.25,77.25,0.0129,0.0248,0.0243,0.4643
01-DEC-2016,PRAKASH,48.90,49.80,-0.0182,0.0454,0.0442,0.8444
01-DEC-2016,PRAKASHCON,5.35,5.60,-0.0457,0.0658,0.0648,1.2380
01-DEC-2016,PRAKASHSTL,1.40,1.35,0.0364,0.0373,0.0372,0.7107
01-DEC-2016,PRATIBHA,13.75,14.45,-0.0497,0.0586,0.0581,1.1100
01-DEC-2016,PRECAM,155.50,157.35,-0.0118,0.0308,0.0300,0.5731
01-DEC-2016,PRECOT,76.90,72.15,0.0638,0.0582,0.0585,1.1176
01-DEC-2016,PRECWIRE,111.25,113.60,-0.0209,0.0371,0.0363,0.6935
01-DEC-2016,PREMEXPLN,338.15,343.80,-0.0166,0.0234,0.0230,0.4394
01-DEC-2016,PREMIER,31.00,31.10,-0.0032,0.0273,0.0265,0.5063
01-DEC-2016,PREMIERPOL,39.45,39.45,0.0000,0.0241,0.0234,0.4471
01-DEC-2016,PRESSMN,42.70,43.00,-0.0070,0.0322,0.0313,0.5980
01-DEC-2016,PRESTIGE,151.15,152.75,-0.0105,0.0291,0.0283,0.5407
01-DEC-2016,PRICOL,90.30,86.60,0.0418,0.0323,0.0330,0.6305
01-DEC-2016,PRIMESECU,29.80,28.40,0.0481,0.0404,0.0409,0.7814
01-DEC-2016,PRISMCEM,90.30,93.40,-0.0338,0.0344,0.0344,0.6572
01-DEC-2016,PROVOGE,4.40,4.30,0.0230,0.0283,0.0280,0.5349
01-DEC-2016,PROZONINTU,35.30,35.45,-0.0042,0.0479,0.0465,0.8884
01-DEC-2016,PSB,49.75,49.80,-0.0010,0.0195,0.0189,0.3611
01-DEC-2016,PSL,5.55,5.65,-0.0179,0.0346,0.0338,0.6457
01-DEC-2016,PSUBNKBEES,348.78,355.00,-0.0177,0.0255,0.0251,0.4795
01-DEC-2016,PTC,72.80,71.50,0.0180,0.0176,0.0176,0.3362
01-DEC-2016,PTL,130.40,131.15,-0.0057,0.0310,0.0301,0.5751
01-DEC-2016,PUNJABCHEM,198.40,193.70,0.0240,0.0526,0.0513,0.9801
01-DEC-2016,PUNJLLOYD,20.70,20.55,0.0073,0.0273,0.0265,0.5063
01-DEC-2016,PURVA,41.00,40.90,0.0024,0.0268,0.0260,0.4967
01-DEC-2016,PVP,5.05,5.20,-0.0293,0.0393,0.0388,0.7413
01-DEC-2016,PVR,1132.55,1149.25,-0.0146,0.0232,0.0228,0.4356
01-DEC-2016,QGOLDHALF,1300.20,1307.65,-0.0057,0.0060,0.0060,0.1146
01-DEC-2016,QNIFTY,882.20,882.20,0.0000,0.0105,0.0102,0.1949
01-DEC-2016,QUESS,643.85,660.30,-0.0252,0.0313,0.0310,0.5923
01-DEC-2016,QUICKHEAL,227.70,235.55,-0.0339,0.0234,0.0242,0.4623
01-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0078,0.0076,0.1452
01-DEC-2016,RADAAN,1.90,1.90,0.0000,0.0149,0.0144,0.2751
01-DEC-2016,RADICO,122.70,119.45,0.0268,0.0285,0.0284,0.5426
01-DEC-2016,RAIN,50.30,50.80,-0.0099,0.0342,0.0332,0.6343
01-DEC-2016,RAINBOWPAP,3.95,3.80,0.0387,0.0369,0.0370,0.7069
01-DEC-2016,RAIREKMOH,63.60,62.40,0.0190,0.0558,0.0543,1.0374
01-DEC-2016,RAJESHEXPO,458.80,465.95,-0.0155,0.0165,0.0164,0.3133
01-DEC-2016,RAJOIL,2.50,2.40,0.0408,0.0550,0.0543,1.0374
01-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.0839,0.0813,1.5532
01-DEC-2016,RAJSREESUG,56.30,57.65,-0.0237,0.0395,0.0387,0.7394
01-DEC-2016,RAJTV,58.65,58.90,-0.0043,0.0153,0.0149,0.2847
01-DEC-2016,RAJVIR,41.80,43.95,-0.0502,0.0279,0.0297,0.5674
01-DEC-2016,RALLIS,201.95,204.05,-0.0103,0.0215,0.0210,0.4012
01-DEC-2016,RAMANEWS,29.85,31.65,-0.0586,0.0374,0.0390,0.7451
01-DEC-2016,RAMASTEEL,108.70,111.55,-0.0259,0.0400,0.0393,0.7508
01-DEC-2016,RAMCOCEM,599.05,610.20,-0.0184,0.0286,0.0281,0.5368
01-DEC-2016,RAMCOIND,206.00,210.15,-0.0199,0.0593,0.0577,1.1024
01-DEC-2016,RAMCOSYS,333.45,313.20,0.0627,0.0274,0.0307,0.5865
01-DEC-2016,RAMKY,68.55,67.95,0.0088,0.0535,0.0519,0.9915
01-DEC-2016,RAMSARUP,1.95,1.95,0.0000,0.0291,0.0282,0.5388
01-DEC-2016,RANASUG,9.20,9.10,0.0109,0.0578,0.0561,1.0718
01-DEC-2016,RANEENGINE,592.35,612.70,-0.0338,0.0402,0.0398,0.7604
01-DEC-2016,RANEHOLDIN,788.75,793.10,-0.0055,0.0306,0.0297,0.5674
01-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.1807,0.1888,3.6070
01-DEC-2016,RATNAMANI,569.85,570.25,-0.0007,0.0175,0.0170,0.3248
01-DEC-2016,RAYMOND,499.20,509.05,-0.0195,0.0270,0.0266,0.5082
01-DEC-2016,RBL,937.80,974.35,-0.0382,0.0544,0.0536,1.0240
01-DEC-2016,RBLBANK,352.35,363.75,-0.0318,0.0237,0.0243,0.4643
01-DEC-2016,RCF,48.25,46.75,0.0316,0.0263,0.0266,0.5082
01-DEC-2016,RCOM,35.75,37.75,-0.0544,0.0300,0.0320,0.6114
01-DEC-2016,RDEL,53.70,53.90,-0.0037,0.0259,0.0251,0.4795
01-DEC-2016,RECLTD,135.70,136.90,-0.0088,0.0265,0.0258,0.4929
01-DEC-2016,REDINGTON,95.45,97.90,-0.0253,0.0219,0.0221,0.4222
01-DEC-2016,REFEX,15.95,16.20,-0.0156,0.0527,0.0512,0.9782
01-DEC-2016,REGENCERAM,7.95,7.60,0.0450,0.0408,0.0411,0.7852
01-DEC-2016,REIAGROLTD,0.50,0.50,0.0000,0.0648,0.0628,1.1998
01-DEC-2016,REISIXTEN,0.60,0.60,0.0000,0.0635,0.0616,1.1769
01-DEC-2016,RELAXO,419.60,432.60,-0.0305,0.0187,0.0196,0.3745
01-DEC-2016,RELCAPITAL,433.45,439.35,-0.0135,0.0279,0.0273,0.5216
01-DEC-2016,RELCNX100,86.54,86.03,0.0059,0.0146,0.0142,0.2713
01-DEC-2016,RELCONS,37.06,36.75,0.0084,0.0136,0.0133,0.2541
01-DEC-2016,RELDIVOPP,22.57,22.63,-0.0027,0.0412,0.0400,0.7642
01-DEC-2016,RELIANCE,997.75,990.05,0.0077,0.0111,0.0109,0.2082
01-DEC-2016,RELIGARE,267.75,268.55,-0.0030,0.0198,0.0192,0.3668
01-DEC-2016,RELINFRA,468.80,480.15,-0.0239,0.0308,0.0304,0.5808
01-DEC-2016,RELNV20,372.50,372.45,0.0001,0.0095,0.0092,0.1758
01-DEC-2016,REMSONSIND,51.50,49.90,0.0316,0.0487,0.0478,0.9132
01-DEC-2016,RENUKA,14.10,14.05,0.0036,0.0216,0.0210,0.4012
01-DEC-2016,REPCOHOME,588.30,600.15,-0.0199,0.0337,0.0330,0.6305
01-DEC-2016,REPRO,413.15,415.55,-0.0058,0.0223,0.0217,0.4146
01-DEC-2016,RESPONIND,68.90,69.85,-0.0137,0.0327,0.0319,0.6094
01-DEC-2016,REVATHI,604.00,585.10,0.0318,0.0345,0.0343,0.6553
01-DEC-2016,RICOAUTO,59.70,61.95,-0.0370,0.0325,0.0328,0.6266
01-DEC-2016,RIIL,392.75,404.05,-0.0284,0.0325,0.0323,0.6171
01-DEC-2016,RJL,130.60,129.10,0.0116,0.0248,0.0242,0.4623
01-DEC-2016,RKDL,12.60,13.45,-0.0653,0.0644,0.0645,1.2323
01-DEC-2016,RKFORGE,317.95,316.25,0.0054,0.0393,0.0381,0.7279
01-DEC-2016,RMCL,16.95,17.00,-0.0029,0.0515,0.0499,0.9533
01-DEC-2016,RML,409.50,425.85,-0.0392,0.0357,0.0359,0.6859
01-DEC-2016,ROHITFERRO,4.75,4.85,-0.0208,0.0471,0.0459,0.8769
01-DEC-2016,ROHLTD,72.80,75.20,-0.0324,0.0366,0.0364,0.6954
01-DEC-2016,ROLLT,17.85,18.25,-0.0222,0.0271,0.0268,0.5120
01-DEC-2016,ROLTA,52.75,52.70,0.0009,0.0214,0.0207,0.3955
01-DEC-2016,ROSSELLIND,92.05,91.90,0.0016,0.0290,0.0281,0.5368
01-DEC-2016,RPGLIFE,491.60,495.20,-0.0073,0.0350,0.0340,0.6496
01-DEC-2016,RPOWER,40.45,41.70,-0.0304,0.0215,0.0221,0.4222
