Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0139,0.0135,0.2579
23-MAY-2017,MENONBE,69.45,72.35,-0.0409,0.0146,0.0173,0.3305
23-MAY-2017,MEP,70.20,72.80,-0.0364,0.0376,0.0375,0.7164
23-MAY-2017,MERCATOR,40.50,42.60,-0.0506,0.0257,0.0278,0.5311
23-MAY-2017,MERCK,1029.60,1044.65,-0.0145,0.0178,0.0176,0.3362
23-MAY-2017,METALFORGE,48.45,50.05,-0.0325,0.0277,0.0280,0.5349
23-MAY-2017,METKORE,2.90,3.00,-0.0339,0.0279,0.0283,0.5407
23-MAY-2017,MFSL,621.50,633.75,-0.0195,0.0202,0.0202,0.3859
23-MAY-2017,MGL,950.60,975.10,-0.0254,0.0142,0.0151,0.2885
23-MAY-2017,MHRIL,459.00,473.05,-0.0302,0.0180,0.0190,0.3630
23-MAY-2017,MIC,11.90,12.35,-0.0371,0.0204,0.0218,0.4165
23-MAY-2017,MIDCAPIWIN,61.40,63.05,-0.0265,0.0088,0.0107,0.2044
23-MAY-2017,MINDACORP,104.25,109.40,-0.0482,0.0218,0.0242,0.4623
23-MAY-2017,MINDAIND,552.90,564.05,-0.0200,0.0235,0.0233,0.4451
23-MAY-2017,MINDTECK,78.40,81.65,-0.0406,0.0182,0.0203,0.3878
23-MAY-2017,MINDTREE,501.15,502.35,-0.0024,0.0133,0.0129,0.2465
23-MAY-2017,MIRCELECTR,14.45,13.10,0.0981,0.0182,0.0298,0.5693
23-MAY-2017,MIRZAINT,144.85,158.40,-0.0894,0.0453,0.0491,0.9381
23-MAY-2017,MMFL,613.40,606.20,0.0118,0.0237,0.0232,0.4432
23-MAY-2017,MMTC,59.50,62.15,-0.0436,0.0186,0.0210,0.4012
23-MAY-2017,MOHITIND,41.15,42.85,-0.0405,0.0265,0.0275,0.5254
23-MAY-2017,MOIL,307.30,312.80,-0.0177,0.0147,0.0149,0.2847
23-MAY-2017,MOLDTECH,52.55,54.85,-0.0428,0.0162,0.0189,0.3611
23-MAY-2017,MOLDTKPAC,288.40,288.20,0.0007,0.0266,0.0258,0.4929
23-MAY-2017,MONNETISPA,36.65,38.90,-0.0596,0.0312,0.0336,0.6419
23-MAY-2017,MONSANTO,2800.80,2783.75,0.0061,0.0147,0.0143,0.2732
23-MAY-2017,MONTECARLO,435.70,439.60,-0.0089,0.0214,0.0209,0.3993
23-MAY-2017,MORARJEE,51.00,53.45,-0.0469,0.0268,0.0284,0.5426
23-MAY-2017,MOREPENLAB,19.90,21.05,-0.0562,0.0261,0.0288,0.5502
23-MAY-2017,MOSERBAER,5.65,5.75,-0.0175,0.0309,0.0303,0.5789
23-MAY-2017,MOTHERSUMI,422.40,433.20,-0.0252,0.0173,0.0179,0.3420
23-MAY-2017,MOTILALOFS,965.70,993.70,-0.0286,0.0324,0.0322,0.6152
23-MAY-2017,MOTOGENFIN,30.50,30.65,-0.0049,0.0342,0.0332,0.6343
23-MAY-2017,MPHASIS,584.95,585.60,-0.0011,0.0164,0.0159,0.3038
23-MAY-2017,MPSLTD,597.05,604.45,-0.0123,0.0120,0.0120,0.2293
23-MAY-2017,MRF,63976.15,64254.05,-0.0043,0.0171,0.0166,0.3171
23-MAY-2017,MRO-TEK,48.00,47.75,0.0052,0.0161,0.0157,0.2999
23-MAY-2017,MRPL,124.70,129.25,-0.0358,0.0264,0.0271,0.5177
23-MAY-2017,MSPL,14.55,15.85,-0.0856,0.0379,0.0423,0.8081
23-MAY-2017,MTEDUCARE,68.20,62.85,0.0817,0.0327,0.0375,0.7164
23-MAY-2017,MTNL,20.90,22.05,-0.0536,0.0245,0.0271,0.5177
23-MAY-2017,MUKANDENGG,57.75,59.45,-0.0290,0.0443,0.0435,0.8311
23-MAY-2017,MUKANDLTD,75.00,76.30,-0.0172,0.0247,0.0243,0.4643
23-MAY-2017,MUKTAARTS,93.30,96.00,-0.0285,0.0288,0.0288,0.5502
23-MAY-2017,MUNJALAU,109.55,106.70,0.0264,0.0242,0.0243,0.4643
23-MAY-2017,MUNJALSHOW,188.05,191.25,-0.0169,0.0190,0.0189,0.3611
23-MAY-2017,MURUDCERA,40.75,41.45,-0.0170,0.0331,0.0324,0.6190
23-MAY-2017,MUTHOOTCAP,447.30,450.60,-0.0074,0.0312,0.0303,0.5789
23-MAY-2017,MUTHOOTFIN,382.85,385.45,-0.0068,0.0185,0.0180,0.3439
23-MAY-2017,MVL,0.55,0.55,0.0000,0.0723,0.0701,1.3393
23-MAY-2017,N100,385.41,385.99,-0.0015,0.0205,0.0199,0.3802
23-MAY-2017,NAGAAGRI,26.90,26.90,0.0000,0.0215,0.0208,0.3974
23-MAY-2017,NAGAFERT,15.75,16.50,-0.0465,0.0315,0.0326,0.6228
23-MAY-2017,NAGAROIL,4.50,4.55,-0.0110,0.0301,0.0293,0.5598
23-MAY-2017,NAGREEKCAP,18.95,18.35,0.0322,0.0381,0.0378,0.7222
23-MAY-2017,NAGREEKEXP,36.80,37.85,-0.0281,0.0261,0.0262,0.5006
23-MAY-2017,NAHARCAP,104.10,106.10,-0.0190,0.0149,0.0152,0.2904
23-MAY-2017,NAHARINDUS,124.60,129.75,-0.0405,0.0252,0.0264,0.5044
23-MAY-2017,NAHARPOLY,59.25,60.35,-0.0184,0.0176,0.0176,0.3362
23-MAY-2017,NAHARSPING,129.00,134.15,-0.0391,0.0174,0.0194,0.3706
23-MAY-2017,NAKODA,0.35,0.40,-0.1335,0.0874,0.0908,1.7347
23-MAY-2017,NATCOPHARM,899.95,911.40,-0.0126,0.0183,0.0180,0.3439
23-MAY-2017,NATHBIOGEN,212.95,217.50,-0.0211,0.0321,0.0316,0.6037
23-MAY-2017,NATIONALUM,66.35,67.30,-0.0142,0.0201,0.0198,0.3783
23-MAY-2017,NATNLSTEEL,24.60,25.85,-0.0496,0.0196,0.0226,0.4318
23-MAY-2017,NAUKRI,854.45,848.55,0.0069,0.0125,0.0122,0.2331
23-MAY-2017,NAVINFLUOR,2891.60,2961.40,-0.0239,0.0137,0.0145,0.2770
23-MAY-2017,NAVKARCORP,204.10,212.60,-0.0408,0.0280,0.0289,0.5521
23-MAY-2017,NAVNETEDUL,155.45,160.75,-0.0335,0.0175,0.0188,0.3592
23-MAY-2017,NBCC,180.95,189.20,-0.0446,0.0160,0.0190,0.3630
23-MAY-2017,NBIFIN,4094.00,4049.90,0.0108,0.0286,0.0279,0.5330
23-MAY-2017,NBVENTURES,138.70,141.00,-0.0164,0.0174,0.0173,0.3305
23-MAY-2017,NCC,90.95,95.25,-0.0462,0.0229,0.0249,0.4757
23-MAY-2017,NCLIND,209.80,215.35,-0.0261,0.0236,0.0238,0.4547
23-MAY-2017,NDGL,435.90,439.35,-0.0079,0.0234,0.0228,0.4356
23-MAY-2017,NDL,127.20,128.45,-0.0098,0.0250,0.0244,0.4662
23-MAY-2017,NDTV,63.55,64.65,-0.0172,0.0267,0.0262,0.5006
23-MAY-2017,NECCLTD,43.90,46.15,-0.0500,0.0425,0.0430,0.8215
23-MAY-2017,NECLIFE,34.80,35.90,-0.0311,0.0306,0.0306,0.5846
23-MAY-2017,NELCAST,57.30,59.55,-0.0385,0.0183,0.0201,0.3840
23-MAY-2017,NELCO,79.10,82.25,-0.0391,0.0208,0.0223,0.4260
23-MAY-2017,NESCO,2600.70,2634.05,-0.0127,0.0144,0.0143,0.2732
23-MAY-2017,NESTLEIND,6584.50,6595.85,-0.0017,0.0139,0.0135,0.2579
23-MAY-2017,NET4,1.85,1.85,0.0000,0.0202,0.0196,0.3745
23-MAY-2017,NETWORK18,47.35,48.95,-0.0332,0.0392,0.0389,0.7432
23-MAY-2017,NEULANDLAB,1446.35,1471.40,-0.0172,0.0313,0.0306,0.5846
23-MAY-2017,NEXTMEDIA,20.00,20.65,-0.0320,0.0228,0.0235,0.4490
23-MAY-2017,NFL,81.80,83.10,-0.0158,0.0194,0.0192,0.3668
23-MAY-2017,NH,291.05,297.40,-0.0216,0.0137,0.0143,0.2732
23-MAY-2017,NHPC,29.75,30.55,-0.0265,0.0120,0.0133,0.2541
23-MAY-2017,NIBL,36.35,38.00,-0.0444,0.0404,0.0407,0.7776
23-MAY-2017,NICCO,0.45,0.50,-0.1054,0.0629,0.0662,1.2647
23-MAY-2017,NIF100IWIN,112.00,101.52,0.0982,0.0057,0.0247,0.4719
23-MAY-2017,NIFTYBEES,958.01,963.64,-0.0059,0.0050,0.0051,0.0974
23-MAY-2017,NIFTYEES,9749.00,9795.00,-0.0047,0.0386,0.0374,0.7145
23-MAY-2017,NIFTYIWIN,95.52,96.09,-0.0059,0.0053,0.0053,0.1013
23-MAY-2017,NIITLTD,85.05,84.85,0.0024,0.0212,0.0206,0.3936
23-MAY-2017,NIITTECH,490.95,487.15,0.0078,0.0235,0.0229,0.4375
23-MAY-2017,NILAINFRA,17.20,17.35,-0.0087,0.0153,0.0150,0.2866
23-MAY-2017,NILKAMAL,1836.95,1913.85,-0.0410,0.0238,0.0252,0.4814
23-MAY-2017,NIPPOBATRY,889.75,901.70,-0.0133,0.0132,0.0132,0.2522
23-MAY-2017,NITCO,63.65,66.25,-0.0400,0.0293,0.0301,0.5751
23-MAY-2017,NITESHEST,9.45,9.80,-0.0364,0.0359,0.0359,0.6859
23-MAY-2017,NITINFIRE,20.00,21.05,-0.0512,0.0200,0.0231,0.4413
23-MAY-2017,NITINSPIN,118.50,122.00,-0.0291,0.0248,0.0251,0.4795
23-MAY-2017,NKIND,40.50,43.00,-0.0599,0.0266,0.0297,0.5674
23-MAY-2017,NLCINDIA,101.30,103.65,-0.0229,0.0189,0.0192,0.3668
23-MAY-2017,NMDC,119.10,122.05,-0.0245,0.0144,0.0152,0.2904
23-MAY-2017,NOCIL,95.60,97.65,-0.0212,0.0216,0.0216,0.4127
23-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0301,0.0292,0.5579
23-MAY-2017,NOIDATOLL,11.35,11.55,-0.0175,0.0198,0.0197,0.3764
23-MAY-2017,NORBTEAEXP,6.10,6.10,0.0000,0.0364,0.0353,0.6744
23-MAY-2017,NRAIL,288.45,305.20,-0.0564,0.0317,0.0337,0.6438
23-MAY-2017,NRBBEARING,112.25,115.95,-0.0324,0.0162,0.0176,0.3362
23-MAY-2017,NSIL,900.90,900.00,0.0010,0.0160,0.0155,0.2961
23-MAY-2017,NTL,4.50,4.80,-0.0645,0.0267,0.0303,0.5789
23-MAY-2017,NTPC,156.95,158.20,-0.0079,0.0101,0.0100,0.1910
23-MAY-2017,NUCLEUS,330.15,335.85,-0.0171,0.0217,0.0215,0.4108
23-MAY-2017,NUTEK,0.65,0.70,-0.0741,0.0524,0.0539,1.0298
23-MAY-2017,NV20IWIN,40.66,40.90,-0.0059,0.0055,0.0055,0.1051
23-MAY-2017,OBEROIRLTY,374.45,385.90,-0.0301,0.0174,0.0184,0.3515
23-MAY-2017,OCCL,923.95,947.65,-0.0253,0.0144,0.0153,0.2923
23-MAY-2017,OCL,1176.50,1162.35,0.0121,0.0269,0.0262,0.5006
23-MAY-2017,OFSS,3602.75,3609.75,-0.0019,0.0159,0.0154,0.2942
23-MAY-2017,OIL,310.70,314.35,-0.0117,0.0101,0.0102,0.1949
23-MAY-2017,OILCOUNTUB,52.80,52.70,0.0019,0.0305,0.0296,0.5655
23-MAY-2017,OISL,5.15,5.40,-0.0474,0.0258,0.0276,0.5273
23-MAY-2017,OMAXAUTO,76.80,79.35,-0.0327,0.0216,0.0224,0.4280
23-MAY-2017,OMAXE,199.25,201.35,-0.0105,0.0120,0.0119,0.2273
23-MAY-2017,OMKARCHEM,174.75,185.05,-0.0573,0.0264,0.0292,0.5579
23-MAY-2017,OMMETALS,48.30,50.25,-0.0396,0.0280,0.0288,0.5502
23-MAY-2017,ONELIFECAP,22.90,23.00,-0.0044,0.0347,0.0337,0.6438
23-MAY-2017,ONGC,174.65,177.15,-0.0142,0.0139,0.0139,0.2656
23-MAY-2017,ONMOBILE,75.90,79.20,-0.0426,0.0160,0.0187,0.3573
23-MAY-2017,ONWARDTEC,81.45,85.70,-0.0509,0.0330,0.0343,0.6553
23-MAY-2017,OPTOCIRCUI,9.65,9.95,-0.0306,0.0249,0.0253,0.4834
23-MAY-2017,ORBITCORP,4.15,4.30,-0.0355,0.0195,0.0208,0.3974
23-MAY-2017,ORBTEXP,129.65,124.50,0.0405,0.0141,0.0169,0.3229
23-MAY-2017,ORCHIDPHAR,29.70,31.35,-0.0541,0.0300,0.0320,0.6114
23-MAY-2017,ORICONENT,52.55,53.60,-0.0198,0.0189,0.0190,0.3630
23-MAY-2017,ORIENTABRA,35.85,37.10,-0.0343,0.0248,0.0255,0.4872
23-MAY-2017,ORIENTALTL,16.15,17.00,-0.0513,0.0318,0.0333,0.6362
23-MAY-2017,ORIENTBANK,150.60,152.35,-0.0116,0.0261,0.0255,0.4872
23-MAY-2017,ORIENTBELL,249.90,261.60,-0.0458,0.0543,0.0538,1.0278
23-MAY-2017,ORIENTCEM,151.50,148.60,0.0193,0.0251,0.0248,0.4738
23-MAY-2017,ORIENTHOT,40.00,41.45,-0.0356,0.0402,0.0399,0.7623
23-MAY-2017,ORIENTLTD,73.00,76.25,-0.0436,0.0340,0.0346,0.6610
23-MAY-2017,ORIENTPPR,84.95,88.20,-0.0375,0.0259,0.0267,0.5101
23-MAY-2017,ORIENTREF,132.05,136.25,-0.0313,0.0159,0.0172,0.3286
23-MAY-2017,ORISSAMINE,1941.10,1967.10,-0.0133,0.0117,0.0118,0.2254
23-MAY-2017,ORTEL,89.20,93.30,-0.0449,0.0257,0.0272,0.5197
23-MAY-2017,ORTINLABSS,18.05,18.65,-0.0327,0.0251,0.0256,0.4891
23-MAY-2017,PAEL,11.70,11.70,0.0000,0.0325,0.0315,0.6018
23-MAY-2017,PAGEIND,14413.20,14254.15,0.0111,0.0159,0.0157,0.2999
23-MAY-2017,PALREDTEC,139.90,139.60,0.0021,0.0291,0.0282,0.5388
23-MAY-2017,PANACEABIO,133.40,137.00,-0.0266,0.0208,0.0212,0.4050
23-MAY-2017,PANAMAPET,141.10,149.50,-0.0578,0.0296,0.0320,0.6114
23-MAY-2017,PANORAMUNI,9.90,10.05,-0.0150,0.0436,0.0424,0.8101
23-MAY-2017,PAPERPROD,248.95,250.25,-0.0052,0.0171,0.0166,0.3171
23-MAY-2017,PARABDRUGS,7.20,7.55,-0.0475,0.0237,0.0258,0.4929
23-MAY-2017,PARACABLES,3.55,3.65,-0.0278,0.0286,0.0286,0.5464
23-MAY-2017,PARAGMILK,241.80,247.85,-0.0247,0.0185,0.0189,0.3611
23-MAY-2017,PARRYSUGAR,54.25,57.75,-0.0625,0.0234,0.0274,0.5235
23-MAY-2017,PARSVNATH,13.90,14.45,-0.0388,0.0287,0.0294,0.5617
23-MAY-2017,PATELENG,87.10,90.55,-0.0388,0.0386,0.0386,0.7375
23-MAY-2017,PATINTLOG,83.35,86.15,-0.0330,0.0139,0.0157,0.2999
23-MAY-2017,PATSPINLTD,21.45,22.85,-0.0632,0.0428,0.0443,0.8464
23-MAY-2017,PBAINFRA,22.20,22.20,0.0000,0.0276,0.0268,0.5120
23-MAY-2017,PCJEWELLER,443.35,452.90,-0.0213,0.0159,0.0163,0.3114
23-MAY-2017,PDMJEPAPER,27.05,27.75,-0.0255,0.0345,0.0340,0.6496
23-MAY-2017,PDPL,24.15,25.05,-0.0366,0.0247,0.0256,0.4891
23-MAY-2017,PDSMFL,203.70,203.10,0.0029,0.0156,0.0151,0.2885
23-MAY-2017,PDUMJEIND,13.10,12.75,0.0271,0.0428,0.0420,0.8024
23-MAY-2017,PDUMJEPULP,23.60,26.75,-0.1253,0.0565,0.0628,1.1998
23-MAY-2017,PEARLPOLY,34.15,35.00,-0.0246,0.0324,0.0320,0.6114
23-MAY-2017,PEL,2727.65,2761.40,-0.0123,0.0283,0.0276,0.5273
23-MAY-2017,PENIND,46.15,47.00,-0.0183,0.0218,0.0216,0.4127
23-MAY-2017,PENINLAND,20.45,21.00,-0.0265,0.0443,0.0434,0.8292
23-MAY-2017,PENPEBS,130.85,134.05,-0.0242,0.0235,0.0235,0.4490
23-MAY-2017,PERSISTENT,576.45,579.70,-0.0056,0.0079,0.0078,0.1490
23-MAY-2017,PETRONENGG,145.95,151.00,-0.0340,0.0506,0.0498,0.9514
23-MAY-2017,PETRONET,424.65,440.95,-0.0377,0.0146,0.0169,0.3229
23-MAY-2017,PFC,150.05,150.50,-0.0030,0.0191,0.0185,0.3534
23-MAY-2017,PFIZER,1706.50,1726.50,-0.0117,0.0119,0.0119,0.2273
23-MAY-2017,PFOCUS,104.70,115.30,-0.0964,0.0341,0.0406,0.7757
23-MAY-2017,PFS,45.10,46.75,-0.0359,0.0199,0.0212,0.4050
23-MAY-2017,PGEL,175.70,177.40,-0.0096,0.0190,0.0186,0.3554
23-MAY-2017,PGHH,7468.90,7499.80,-0.0041,0.0152,0.0148,0.2828
23-MAY-2017,PGIL,116.85,117.20,-0.0030,0.0263,0.0255,0.4872
23-MAY-2017,PHILIPCARB,390.60,394.80,-0.0107,0.0256,0.0250,0.4776
23-MAY-2017,PHOENIXLL,177.20,179.75,-0.0143,0.0134,0.0135,0.2579
23-MAY-2017,PHOENIXLTD,400.40,401.70,-0.0032,0.0161,0.0156,0.2980
23-MAY-2017,PIDILITIND,735.60,739.50,-0.0053,0.0119,0.0116,0.2216
23-MAY-2017,PIIND,814.65,816.45,-0.0022,0.0147,0.0143,0.2732
23-MAY-2017,PILANIINVS,2250.60,2300.00,-0.0217,0.0133,0.0139,0.2656
23-MAY-2017,PILITA,17.10,17.65,-0.0317,0.0264,0.0267,0.5101
23-MAY-2017,PINCON,71.80,73.80,-0.0275,0.0193,0.0199,0.3802
23-MAY-2017,PIONDIST,138.65,139.75,-0.0079,0.0253,0.0246,0.4700
23-MAY-2017,PIONEEREMB,44.40,45.95,-0.0343,0.0228,0.0236,0.4509
23-MAY-2017,PIRPHYTO,76.00,79.35,-0.0431,0.0144,0.0175,0.3343
23-MAY-2017,PITTILAM,59.10,62.25,-0.0519,0.0191,0.0225,0.4299
23-MAY-2017,PKTEA,153.90,154.80,-0.0058,0.0231,0.0224,0.4280
23-MAY-2017,PLASTIBLEN,487.20,492.90,-0.0116,0.0226,0.0221,0.4222
23-MAY-2017,PNB,149.75,150.95,-0.0080,0.0256,0.0249,0.4757
23-MAY-2017,PNBGILTS,45.30,46.90,-0.0347,0.0309,0.0311,0.5942
23-MAY-2017,PNBHOUSING,1203.00,1242.90,-0.0326,0.0207,0.0216,0.4127
23-MAY-2017,PNC,25.60,26.55,-0.0364,0.0325,0.0327,0.6247
23-MAY-2017,PNCINFRA,144.75,142.50,0.0157,0.0246,0.0242,0.4623
23-MAY-2017,POCHIRAJU,7.15,7.15,0.0000,0.0300,0.0291,0.5560
23-MAY-2017,PODDARHOUS,1008.95,1038.10,-0.0285,0.0220,0.0224,0.4280
23-MAY-2017,PODDARMENT,306.00,316.65,-0.0342,0.0322,0.0323,0.6171
23-MAY-2017,POKARNA,1471.55,1490.10,-0.0125,0.0301,0.0293,0.5598
23-MAY-2017,POLARIS,217.75,223.05,-0.0240,0.0240,0.0240,0.4585
23-MAY-2017,POLYMED,211.55,215.45,-0.0183,0.0297,0.0291,0.5560
23-MAY-2017,POLYPLEX,445.45,459.60,-0.0313,0.0161,0.0174,0.3324
23-MAY-2017,PONNIERODE,195.00,196.75,-0.0089,0.0165,0.0161,0.3076
23-MAY-2017,POWERGRID,201.40,202.50,-0.0054,0.0115,0.0112,0.2140
23-MAY-2017,POWERMECH,584.80,595.90,-0.0188,0.0199,0.0198,0.3783
23-MAY-2017,PPAP,330.40,326.65,0.0114,0.0369,0.0359,0.6859
23-MAY-2017,PRABHAT,115.50,122.30,-0.0572,0.0156,0.0206,0.3936
23-MAY-2017,PRADIP,2.45,2.55,-0.0400,0.0299,0.0306,0.5846
23-MAY-2017,PRAENG,11.35,12.60,-0.1045,0.0305,0.0391,0.7470
23-MAY-2017,PRAJIND,77.80,80.05,-0.0285,0.0141,0.0154,0.2942
23-MAY-2017,PRAKASH,88.05,89.35,-0.0147,0.0222,0.0218,0.4165
23-MAY-2017,PRAKASHCON,4.10,4.30,-0.0476,0.0328,0.0339,0.6477
23-MAY-2017,PRAKASHSTL,1.15,1.20,-0.0426,0.0293,0.0303,0.5789
23-MAY-2017,PRATIBHA,10.70,11.00,-0.0277,0.0249,0.0251,0.4795
23-MAY-2017,PRECAM,129.35,125.55,0.0298,0.0159,0.0171,0.3267
23-MAY-2017,PRECOT,75.00,76.65,-0.0218,0.0324,0.0319,0.6094
23-MAY-2017,PRECWIRE,132.35,135.10,-0.0206,0.0193,0.0194,0.3706
23-MAY-2017,PREMEXPLN,398.90,417.85,-0.0464,0.0183,0.0211,0.4031
23-MAY-2017,PREMIER,30.30,31.15,-0.0277,0.0232,0.0235,0.4490
23-MAY-2017,PREMIERPOL,28.00,28.10,-0.0036,0.0282,0.0274,0.5235
23-MAY-2017,PRESSMN,64.85,67.40,-0.0386,0.0351,0.0353,0.6744
23-MAY-2017,PRESTIGE,227.95,235.50,-0.0326,0.0258,0.0263,0.5025
23-MAY-2017,PRICOLLTD,78.55,79.70,-0.0145,0.0181,0.0179,0.3420
23-MAY-2017,PRIMESECU,36.80,38.70,-0.0503,0.0355,0.0366,0.6992
23-MAY-2017,PRISMCEM,118.90,121.10,-0.0183,0.0199,0.0198,0.3783
23-MAY-2017,PROVOGE,4.35,4.60,-0.0559,0.0368,0.0382,0.7298
23-MAY-2017,PROZONINTU,40.15,41.65,-0.0367,0.0300,0.0304,0.5808
23-MAY-2017,PSB,53.25,55.85,-0.0477,0.0243,0.0263,0.5025
23-MAY-2017,PSL,4.55,5.20,-0.1335,0.0191,0.0376,0.7183
23-MAY-2017,PSUBNKBEES,392.39,399.50,-0.0180,0.0183,0.0183,0.3496
23-MAY-2017,PTC,92.00,96.00,-0.0426,0.0203,0.0223,0.4260
23-MAY-2017,PTL,43.95,45.45,-0.0336,0.0272,0.0276,0.5273
23-MAY-2017,PUNJABCHEM,279.85,280.10,-0.0009,0.0199,0.0193,0.3687
23-MAY-2017,PUNJLLOYD,21.25,22.40,-0.0527,0.0226,0.0254,0.4853
23-MAY-2017,PURVA,60.10,60.50,-0.0066,0.0202,0.0197,0.3764
23-MAY-2017,PVP,4.80,4.90,-0.0206,0.0322,0.0316,0.6037
23-MAY-2017,PVR,1496.45,1481.00,0.0104,0.0127,0.0126,0.2407
23-MAY-2017,QGOLDHALF,1310.20,1298.50,0.0090,0.0059,0.0061,0.1165
23-MAY-2017,QNIFTY,1015.40,1015.40,0.0000,0.0051,0.0049,0.0936
23-MAY-2017,QUESS,784.55,820.15,-0.0444,0.0178,0.0204,0.3897
23-MAY-2017,QUICKHEAL,211.55,216.20,-0.0217,0.0167,0.0170,0.3248
23-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0116,0.0112,0.2140
23-MAY-2017,RADAAN,1.25,1.30,-0.0392,0.0271,0.0280,0.5349
23-MAY-2017,RADICO,125.95,124.75,0.0096,0.0244,0.0238,0.4547
23-MAY-2017,RADIOCITY,340.00,344.25,-0.0124,0.0118,0.0118,0.2254
23-MAY-2017,RAIN,94.20,99.65,-0.0562,0.0280,0.0304,0.5808
23-MAY-2017,RAINBOWPAP,4.10,4.20,-0.0241,0.0265,0.0264,0.5044
23-MAY-2017,RAIREKMOH,80.05,81.85,-0.0222,0.0405,0.0396,0.7566
23-MAY-2017,RAJESHEXPO,647.95,646.15,0.0028,0.0090,0.0088,0.1681
23-MAY-2017,RAJOIL,1.70,1.65,0.0299,0.0273,0.0275,0.5254
23-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1579,0.1531,2.9250
23-MAY-2017,RAJSREESUG,59.40,61.20,-0.0299,0.0199,0.0206,0.3936
23-MAY-2017,RAJTV,60.10,61.80,-0.0279,0.0155,0.0165,0.3152
23-MAY-2017,RAJVIR,43.50,42.00,0.0351,0.0233,0.0242,0.4623
23-MAY-2017,RALLIS,237.35,237.20,0.0006,0.0170,0.0165,0.3152
23-MAY-2017,RAMANEWS,28.05,28.65,-0.0212,0.0186,0.0188,0.3592
23-MAY-2017,RAMASTEEL,134.95,138.95,-0.0292,0.0264,0.0266,0.5082
23-MAY-2017,RAMCOCEM,682.50,673.45,0.0133,0.0162,0.0160,0.3057
23-MAY-2017,RAMCOIND,227.75,236.80,-0.0390,0.0288,0.0295,0.5636
23-MAY-2017,RAMCOSYS,341.20,346.90,-0.0166,0.0205,0.0203,0.3878
23-MAY-2017,RAMKY,97.00,102.50,-0.0552,0.0303,0.0323,0.6171
23-MAY-2017,RAMSARUP,2.25,2.30,-0.0220,0.0335,0.0329,0.6286
23-MAY-2017,RANASUG,9.25,9.75,-0.0526,0.0164,0.0205,0.3917
23-MAY-2017,RANEENGINE,589.65,605.40,-0.0264,0.0218,0.0221,0.4222
23-MAY-2017,RANEHOLDIN,1078.20,1034.90,0.0410,0.0153,0.0179,0.3420
23-MAY-2017,RASOYPR,0.20,0.20,0.0000,0.2162,0.2096,4.0044
23-MAY-2017,RATNAMANI,705.50,716.30,-0.0152,0.0176,0.0175,0.3343
23-MAY-2017,RAYMOND,699.55,715.95,-0.0232,0.0281,0.0278,0.5311
23-MAY-2017,RBL,1102.70,1073.55,0.0268,0.0168,0.0176,0.3362
23-MAY-2017,RBLBANK,524.50,544.85,-0.0381,0.0190,0.0206,0.3936
23-MAY-2017,RCF,79.95,84.40,-0.0542,0.0300,0.0320,0.6114
23-MAY-2017,RCOM,28.00,29.80,-0.0623,0.0207,0.0252,0.4814
23-MAY-2017,RDEL,60.80,63.40,-0.0419,0.0201,0.0220,0.4203
23-MAY-2017,RECLTD,213.40,212.90,0.0023,0.0210,0.0204,0.3897
23-MAY-2017,REDINGTON,125.55,127.45,-0.0150,0.0162,0.0161,0.3076
23-MAY-2017,REFEX,18.90,18.80,0.0053,0.0379,0.0368,0.7031
23-MAY-2017,REGENCERAM,7.55,7.50,0.0066,0.0365,0.0354,0.6763
23-MAY-2017,REIAGROLTD,0.35,0.35,0.0000,0.0789,0.0765,1.4615
23-MAY-2017,RELAXO,471.35,476.90,-0.0117,0.0162,0.0160,0.3057
23-MAY-2017,RELCAPITAL,621.15,636.70,-0.0247,0.0189,0.0193,0.3687
23-MAY-2017,RELCNX100,98.40,99.16,-0.0077,0.0064,0.0065,0.1242
23-MAY-2017,RELCONS,51.27,43.43,0.1660,0.0695,0.0787,1.5036
23-MAY-2017,RELDIVOPP,25.77,26.00,-0.0089,0.0057,0.0059,0.1127
23-MAY-2017,RELIANCE,1305.55,1324.15,-0.0141,0.0137,0.0137,0.2617
23-MAY-2017,RELIGARE,182.55,180.30,0.0124,0.0253,0.0247,0.4719
23-MAY-2017,RELINFRA,526.25,555.25,-0.0536,0.0188,0.0225,0.4299
23-MAY-2017,RELNV20,418.73,418.73,0.0000,0.0056,0.0054,0.1032
23-MAY-2017,REMSONSIND,51.00,51.90,-0.0175,0.0292,0.0286,0.5464
23-MAY-2017,RENUKA,13.60,14.00,-0.0290,0.0142,0.0155,0.2961
23-MAY-2017,REPCOHOME,734.20,749.70,-0.0209,0.0160,0.0163,0.3114
23-MAY-2017,REPRO,443.15,445.90,-0.0062,0.0330,0.0320,0.6114
23-MAY-2017,RESPONIND,89.30,89.40,-0.0011,0.0206,0.0200,0.3821
23-MAY-2017,REVATHI,882.80,892.75,-0.0112,0.0291,0.0283,0.5407
