Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0270,0.0262,0.5006
25-SEP-2012,NAGREEKEXP,16.95,16.60,0.0209,0.0299,0.0294,0.5617
25-SEP-2012,NAHARCAP,47.90,47.90,0.0000,0.0213,0.0207,0.3955
25-SEP-2012,NAHARINDUS,36.00,36.55,-0.0152,0.0233,0.0229,0.4375
25-SEP-2012,NAHARPOLY,22.90,21.80,0.0492,0.0222,0.0247,0.4719
25-SEP-2012,NAHARSPING,65.00,65.10,-0.0015,0.0246,0.0239,0.4566
25-SEP-2012,NANDANEXIM,26.10,26.65,-0.0209,0.0203,0.0203,0.3878
25-SEP-2012,NATCOPHARM,371.30,370.10,0.0032,0.0185,0.0180,0.3439
25-SEP-2012,NATHSEED,7.80,8.15,-0.0439,0.0592,0.0584,1.1157
25-SEP-2012,NATIONALUM,51.85,52.30,-0.0086,0.0141,0.0138,0.2636
25-SEP-2012,NATNLSTEEL,14.20,14.25,-0.0035,0.0167,0.0162,0.3095
25-SEP-2012,NAUKRI,351.90,355.65,-0.0106,0.0160,0.0157,0.2999
25-SEP-2012,NAVINFLUOR,298.45,297.80,0.0022,0.0095,0.0092,0.1758
25-SEP-2012,NAVNETPUBL,57.00,55.95,0.0186,0.0129,0.0133,0.2541
25-SEP-2012,NBCC,101.90,102.05,-0.0015,0.0170,0.0165,0.3152
25-SEP-2012,NBVENTURES,168.45,168.85,-0.0024,0.0204,0.0198,0.3783
25-SEP-2012,NCC,46.35,45.35,0.0218,0.0568,0.0553,1.0565
25-SEP-2012,NCLIND,39.40,39.20,0.0051,0.0103,0.0101,0.1930
25-SEP-2012,NCOPPER,3.90,3.90,0.0000,0.0269,0.0261,0.4986
25-SEP-2012,NDTV,66.50,67.70,-0.0179,0.0469,0.0457,0.8731
25-SEP-2012,NECLIFE,20.85,20.30,0.0267,0.0275,0.0275,0.5254
25-SEP-2012,NEHAINT,21.00,20.00,0.0488,0.0337,0.0348,0.6649
25-SEP-2012,NELCAST,22.95,21.65,0.0583,0.0159,0.0210,0.4012
25-SEP-2012,NELCO,51.35,51.45,-0.0019,0.0236,0.0229,0.4375
25-SEP-2012,NEOCORP,35.75,36.70,-0.0262,0.0322,0.0319,0.6094
25-SEP-2012,NEPCMICON,3.05,3.00,0.0165,0.0708,0.0688,1.3144
25-SEP-2012,NESCO,694.60,671.45,0.0339,0.0121,0.0144,0.2751
25-SEP-2012,NESTLEIND,4350.60,4352.25,-0.0004,0.0094,0.0091,0.1739
25-SEP-2012,NET4,79.85,81.80,-0.0241,0.0617,0.0601,1.1482
25-SEP-2012,NETWORK18,30.40,30.55,-0.0049,0.0299,0.0290,0.5540
25-SEP-2012,NEULANDLAB,133.90,133.20,0.0052,0.0318,0.0309,0.5903
25-SEP-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0315,0.0305,0.5827
25-SEP-2012,NEYVELILIG,82.90,80.30,0.0319,0.0165,0.0178,0.3401
25-SEP-2012,NFL,83.80,82.80,0.0120,0.0246,0.0240,0.4585
25-SEP-2012,NHPC,19.50,18.85,0.0339,0.0147,0.0165,0.3152
25-SEP-2012,NICCO,1.25,1.25,0.0000,0.0358,0.0347,0.6629
25-SEP-2012,NIFTYBEES,570.46,569.89,0.0010,0.0111,0.0108,0.2063
25-SEP-2012,NIITLTD,31.85,32.10,-0.0078,0.0197,0.0192,0.3668
25-SEP-2012,NIITTECH,286.75,293.05,-0.0217,0.0250,0.0248,0.4738
25-SEP-2012,NILKAMAL,215.95,216.15,-0.0009,0.0182,0.0176,0.3362
25-SEP-2012,NIPPOBATRY,310.95,311.20,-0.0008,0.0145,0.0141,0.2694
25-SEP-2012,NITCO,23.25,24.40,-0.0483,0.0357,0.0366,0.6992
25-SEP-2012,NITESHEST,14.00,14.05,-0.0036,0.0177,0.0172,0.3286
25-SEP-2012,NITINFIRE,56.85,56.30,0.0097,0.0170,0.0167,0.3191
25-SEP-2012,NITINSPIN,7.20,7.30,-0.0138,0.0170,0.0168,0.3210
25-SEP-2012,NMDC,188.40,189.60,-0.0063,0.0209,0.0203,0.3878
25-SEP-2012,NOCIL,17.00,17.00,0.0000,0.0245,0.0238,0.4547
25-SEP-2012,NOIDATOLL,25.00,25.20,-0.0080,0.0109,0.0107,0.2044
25-SEP-2012,NOL,43.50,43.50,0.0000,0.0276,0.0268,0.5120
25-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0384,0.0372,0.7107
25-SEP-2012,NOVOPANIND,27.00,26.65,0.0130,0.0198,0.0195,0.3725
25-SEP-2012,NRBBEARING,42.70,44.15,-0.0334,0.0309,0.0311,0.5942
25-SEP-2012,NRC,3.85,3.95,-0.0256,0.0670,0.0653,1.2476
25-SEP-2012,NSIL,730.00,745.00,-0.0203,0.0222,0.0221,0.4222
25-SEP-2012,NTPC,164.95,166.45,-0.0091,0.0143,0.0140,0.2675
25-SEP-2012,NUCENT,6.20,6.50,-0.0473,0.0251,0.0269,0.5139
25-SEP-2012,NUCLEUS,83.80,83.65,0.0018,0.0388,0.0376,0.7183
25-SEP-2012,NUTEK,0.90,0.85,0.0572,0.0665,0.0660,1.2609
25-SEP-2012,OBEROIRLTY,259.30,254.75,0.0177,0.0263,0.0259,0.4948
25-SEP-2012,OCL,133.95,130.30,0.0276,0.0237,0.0240,0.4585
25-SEP-2012,OFSS,2999.85,2952.95,0.0158,0.0136,0.0137,0.2617
25-SEP-2012,OIL,476.05,475.15,0.0019,0.0117,0.0114,0.2178
25-SEP-2012,OILCOUNTUB,51.35,50.95,0.0078,0.0184,0.0179,0.3420
25-SEP-2012,OISL,34.85,34.20,0.0188,0.0233,0.0231,0.4413
25-SEP-2012,OMAXAUTO,47.45,47.95,-0.0105,0.0325,0.0316,0.6037
25-SEP-2012,OMAXE,156.95,157.80,-0.0054,0.0088,0.0086,0.1643
25-SEP-2012,OMKARCHEM,87.05,87.80,-0.0086,0.0169,0.0165,0.3152
25-SEP-2012,OMMETALS,24.20,24.40,-0.0082,0.0374,0.0363,0.6935
25-SEP-2012,OMNITECH,128.10,128.20,-0.0008,0.0217,0.0210,0.4012
25-SEP-2012,ONELIFECAP,747.60,747.45,0.0002,0.0344,0.0334,0.6381
25-SEP-2012,ONGC,283.80,287.15,-0.0117,0.0139,0.0138,0.2636
25-SEP-2012,ONMOBILE,42.40,42.95,-0.0129,0.0364,0.0354,0.6763
25-SEP-2012,ONWARDTEC,43.70,43.05,0.0150,0.0207,0.0204,0.3897
25-SEP-2012,OPTOCIRCUI,127.90,128.05,-0.0012,0.0338,0.0328,0.6266
25-SEP-2012,ORBITCORP,50.40,46.50,0.0805,0.0303,0.0354,0.6763
25-SEP-2012,ORCHIDCHEM,113.10,112.75,0.0031,0.0195,0.0189,0.3611
25-SEP-2012,ORIENTABRA,8.85,9.10,-0.0279,0.0445,0.0437,0.8349
25-SEP-2012,ORIENTALTL,5.30,5.35,-0.0094,0.0331,0.0322,0.6152
25-SEP-2012,ORIENTBANK,284.70,282.85,0.0065,0.0400,0.0388,0.7413
25-SEP-2012,ORIENTBELL,75.45,74.15,0.0174,0.0319,0.0312,0.5961
25-SEP-2012,ORIENTHOT,22.00,22.15,-0.0068,0.0123,0.0120,0.2293
25-SEP-2012,ORIENTLTD,104.85,105.00,-0.0014,0.0391,0.0379,0.7241
25-SEP-2012,ORIENTPPR,69.75,69.80,-0.0007,0.0158,0.0153,0.2923
25-SEP-2012,ORIENTREF,29.30,29.20,0.0034,0.0279,0.0271,0.5177
25-SEP-2012,ORISSAMINE,44964.75,45066.75,-0.0023,0.0446,0.0432,0.8253
25-SEP-2012,OSWALMIN,25.50,25.50,0.0000,0.0283,0.0274,0.5235
25-SEP-2012,OUDHSUG,27.55,29.65,-0.0735,0.0328,0.0365,0.6973
25-SEP-2012,PAEL,12.95,13.25,-0.0229,0.0330,0.0325,0.6209
25-SEP-2012,PAGEIND,3205.70,3147.75,0.0182,0.0191,0.0190,0.3630
25-SEP-2012,PANACEABIO,122.30,116.50,0.0486,0.0642,0.0634,1.2113
25-SEP-2012,PANAMAPET,146.00,144.50,0.0103,0.0221,0.0216,0.4127
25-SEP-2012,PANASONIC,76.10,76.15,-0.0007,0.0303,0.0294,0.5617
25-SEP-2012,PANCARBON,138.20,138.20,0.0000,0.0201,0.0195,0.3725
25-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2012,PANORAMUNI,9.20,9.25,-0.0054,0.0334,0.0324,0.6190
25-SEP-2012,PANTALOONR,206.55,188.50,0.0914,0.0498,0.0532,1.0164
25-SEP-2012,PAPERPROD,71.75,72.40,-0.0090,0.0172,0.0168,0.3210
25-SEP-2012,PARABDRUGS,27.95,26.70,0.0458,0.0460,0.0460,0.8788
25-SEP-2012,PARACABLES,1.65,1.70,-0.0299,0.0519,0.0508,0.9705
25-SEP-2012,PARAL,327.70,317.00,0.0332,0.0187,0.0199,0.3802
25-SEP-2012,PARAPRINT,4.60,4.55,0.0109,0.0394,0.0383,0.7317
25-SEP-2012,PARASPETRO,0.40,0.40,0.0000,0.0893,0.0866,1.6545
25-SEP-2012,PARRYSUGAR,60.55,64.25,-0.0593,0.0246,0.0279,0.5330
25-SEP-2012,PARSVNATH,40.40,40.40,0.0000,0.0266,0.0258,0.4929
25-SEP-2012,PATELENG,73.75,74.90,-0.0155,0.0272,0.0266,0.5082
25-SEP-2012,PATINTLOG,21.15,20.95,0.0095,0.0475,0.0461,0.8807
25-SEP-2012,PATSPINLTD,8.15,8.05,0.0123,0.0364,0.0354,0.6763
25-SEP-2012,PBAINFRA,26.75,25.50,0.0479,0.0292,0.0306,0.5846
25-SEP-2012,PDPL,78.25,77.50,0.0096,0.0322,0.0313,0.5980
25-SEP-2012,PDUMJEIND,13.50,12.90,0.0455,0.0304,0.0315,0.6018
25-SEP-2012,PDUMJEPULP,13.35,12.95,0.0304,0.0247,0.0251,0.4795
25-SEP-2012,PEACOCKIND,4.05,4.15,-0.0244,0.0410,0.0402,0.7680
25-SEP-2012,PEARLPOLY,10.20,10.15,0.0049,0.0515,0.0499,0.9533
25-SEP-2012,PEL,471.10,479.35,-0.0174,0.0171,0.0171,0.3267
25-SEP-2012,PENIND,25.80,25.90,-0.0039,0.0107,0.0104,0.1987
25-SEP-2012,PENINLAND,45.10,43.45,0.0373,0.0303,0.0308,0.5884
25-SEP-2012,PERIATEA,167.00,168.00,-0.0060,0.0252,0.0245,0.4681
25-SEP-2012,PERSISTENT,419.35,422.65,-0.0078,0.0191,0.0186,0.3554
25-SEP-2012,PETRONENGG,163.80,160.55,0.0200,0.0222,0.0221,0.4222
25-SEP-2012,PETRONET,162.15,161.50,0.0040,0.0146,0.0142,0.2713
25-SEP-2012,PFC,197.75,199.95,-0.0111,0.0330,0.0321,0.6133
25-SEP-2012,PFIZER,1244.60,1243.35,0.0010,0.0143,0.0139,0.2656
25-SEP-2012,PFOCUS,52.20,51.65,0.0106,0.0266,0.0259,0.4948
25-SEP-2012,PFS,15.30,15.75,-0.0290,0.0215,0.0220,0.4203
25-SEP-2012,PGEL,220.60,225.25,-0.0209,0.0538,0.0524,1.0011
25-SEP-2012,PGHH,2361.85,2380.95,-0.0081,0.0105,0.0104,0.1987
25-SEP-2012,PGIL,117.20,114.75,0.0211,0.0333,0.0327,0.6247
25-SEP-2012,PHILIPCARB,93.35,92.90,0.0048,0.0175,0.0170,0.3248
25-SEP-2012,PHOENIXLTD,195.80,193.50,0.0118,0.0312,0.0304,0.5808
25-SEP-2012,PIDILITIND,203.65,202.55,0.0054,0.0173,0.0168,0.3210
25-SEP-2012,PIIND,544.55,548.55,-0.0073,0.0177,0.0173,0.3305
25-SEP-2012,PILANIINV,1466.10,1490.00,-0.0162,0.0068,0.0077,0.1471
25-SEP-2012,PIONDIST,29.10,26.50,0.0936,0.0519,0.0553,1.0565
25-SEP-2012,PIONEEREMB,8.00,7.90,0.0126,0.0478,0.0464,0.8865
25-SEP-2012,PIPAVAVDOC,77.50,77.45,0.0006,0.0242,0.0235,0.4490
25-SEP-2012,PIRGLASS,95.85,95.40,0.0047,0.0100,0.0098,0.1872
25-SEP-2012,PIRLIFE,17.80,18.40,-0.0332,0.0314,0.0315,0.6018
25-SEP-2012,PITTILAM,60.85,60.25,0.0099,0.0361,0.0351,0.6706
25-SEP-2012,PLASTIBLEN,76.25,76.00,0.0033,0.0155,0.0150,0.2866
25-SEP-2012,PLETHICO,286.60,284.35,0.0079,0.0539,0.0523,0.9992
25-SEP-2012,PNB,823.55,821.20,0.0029,0.0280,0.0272,0.5197
25-SEP-2012,PNBGILTS,25.70,25.80,-0.0039,0.0162,0.0157,0.2999
25-SEP-2012,PNC,12.30,12.25,0.0041,0.0399,0.0387,0.7394
25-SEP-2012,POCHIRAJU,14.25,14.20,0.0035,0.0204,0.0198,0.3783
25-SEP-2012,POLARIND,2.90,2.85,0.0174,0.0331,0.0324,0.6190
25-SEP-2012,POLARIS,133.60,134.60,-0.0075,0.0296,0.0288,0.5502
25-SEP-2012,POLYMED,315.30,320.00,-0.0148,0.0280,0.0274,0.5235
25-SEP-2012,POLYPLEX,176.80,175.20,0.0091,0.0146,0.0143,0.2732
25-SEP-2012,PONDYOXIDE,22.20,22.55,-0.0156,0.0171,0.0170,0.3248
25-SEP-2012,PONNIERODE,197.90,199.80,-0.0096,0.0229,0.0223,0.4260
25-SEP-2012,POWERGRID,117.40,118.10,-0.0059,0.0142,0.0138,0.2636
25-SEP-2012,PPAP,63.40,58.75,0.0762,0.0279,0.0329,0.6286
25-SEP-2012,PRADIP,82.40,82.30,0.0012,0.0217,0.0210,0.4012
25-SEP-2012,PRAENG,8.50,8.50,0.0000,0.0322,0.0312,0.5961
25-SEP-2012,PRAJIND,47.25,48.85,-0.0333,0.0342,0.0341,0.6515
25-SEP-2012,PRAKASH,54.05,54.85,-0.0147,0.0348,0.0339,0.6477
25-SEP-2012,PRAKASHCON,119.25,119.05,0.0017,0.0387,0.0375,0.7164
25-SEP-2012,PRAKASHSTL,176.30,177.85,-0.0088,0.0123,0.0121,0.2312
25-SEP-2012,PRATIBHA,50.95,51.90,-0.0185,0.0258,0.0254,0.4853
25-SEP-2012,PRECOT,89.65,91.10,-0.0160,0.0315,0.0308,0.5884
25-SEP-2012,PRECWIRE,88.65,91.95,-0.0365,0.0270,0.0277,0.5292
25-SEP-2012,PREMIER,69.25,69.50,-0.0036,0.0200,0.0194,0.3706
25-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0041,0.0040,0.0764
25-SEP-2012,PRESTIGE,133.95,133.10,0.0064,0.0291,0.0283,0.5407
25-SEP-2012,PRETAILDVR,139.40,125.45,0.1054,0.0460,0.0515,0.9839
25-SEP-2012,PRICOL,19.00,18.70,0.0159,0.0290,0.0284,0.5426
25-SEP-2012,PRIMESECU,11.00,11.15,-0.0135,0.0335,0.0326,0.6228
25-SEP-2012,PRISMCEM,55.10,55.30,-0.0036,0.0236,0.0229,0.4375
25-SEP-2012,PRITHVI,17.75,17.30,0.0257,0.0263,0.0263,0.5025
25-SEP-2012,PRITHVISOF,12.85,12.60,0.0196,0.0161,0.0163,0.3114
25-SEP-2012,PROVOGE,18.05,17.85,0.0111,0.0520,0.0505,0.9648
25-SEP-2012,PROZONECSC,26.80,26.00,0.0303,0.0269,0.0271,0.5177
25-SEP-2012,PSB,68.15,68.15,0.0000,0.0217,0.0210,0.4012
25-SEP-2012,PSL,61.40,61.95,-0.0089,0.0184,0.0180,0.3439
25-SEP-2012,PSUBNKBEES,340.00,339.07,0.0027,0.0217,0.0210,0.4012
25-SEP-2012,PTC,69.00,67.90,0.0161,0.0283,0.0277,0.5292
25-SEP-2012,PTL,30.40,29.95,0.0149,0.0246,0.0241,0.4604
25-SEP-2012,PUNJABCHEM,75.95,76.10,-0.0020,0.0323,0.0313,0.5980
25-SEP-2012,PUNJLLOYD,53.90,53.85,0.0009,0.0264,0.0256,0.4891
25-SEP-2012,PURVA,71.80,68.60,0.0456,0.0221,0.0242,0.4623
25-SEP-2012,PVP,6.80,6.85,-0.0073,0.0406,0.0394,0.7527
25-SEP-2012,PVR,188.95,185.65,0.0176,0.0180,0.0180,0.3439
25-SEP-2012,QGOLDHALF,1505.80,1498.90,0.0046,0.0077,0.0075,0.1433
25-SEP-2012,QNIFTY,584.30,582.50,0.0031,0.0099,0.0096,0.1834
25-SEP-2012,QUINTEGRA,2.10,2.20,-0.0465,0.0380,0.0386,0.7375
25-SEP-2012,RADAAN,1.65,1.65,0.0000,0.0494,0.0479,0.9151
25-SEP-2012,RADICO,121.25,118.55,0.0225,0.0179,0.0182,0.3477
25-SEP-2012,RAINBOWPAP,78.30,77.45,0.0109,0.0306,0.0298,0.5693
25-SEP-2012,RAINCOM,38.30,38.65,-0.0091,0.0158,0.0155,0.2961
25-SEP-2012,RAIREKMOH,138.50,143.75,-0.0372,0.0476,0.0470,0.8979
25-SEP-2012,RAJESHEXPO,120.00,118.35,0.0138,0.0189,0.0186,0.3554
25-SEP-2012,RAJOIL,8.95,8.20,0.0875,0.0363,0.0412,0.7871
25-SEP-2012,RAJPALAYAM,205.85,207.20,-0.0065,0.0134,0.0131,0.2503
25-SEP-2012,RAJRAYON,8.10,8.20,-0.0123,0.0430,0.0418,0.7986
25-SEP-2012,RAJSREESUG,59.10,61.15,-0.0341,0.0247,0.0254,0.4853
25-SEP-2012,RAJTV,238.70,234.70,0.0169,0.0245,0.0241,0.4604
25-SEP-2012,RAJVIR,80.45,83.10,-0.0324,0.0339,0.0338,0.6457
25-SEP-2012,RALLIS,144.45,140.80,0.0256,0.0178,0.0184,0.3515
25-SEP-2012,RAMANEWS,11.90,12.20,-0.0249,0.0588,0.0573,1.0947
25-SEP-2012,RAMCOIND,52.80,53.85,-0.0197,0.0188,0.0189,0.3611
25-SEP-2012,RAMCOSYS,137.35,137.25,0.0007,0.0174,0.0169,0.3229
25-SEP-2012,RAMKY,101.45,105.45,-0.0387,0.0290,0.0297,0.5674
25-SEP-2012,RAMSARUP,5.80,5.95,-0.0255,0.0439,0.0430,0.8215
25-SEP-2012,RANASUG,3.95,4.10,-0.0373,0.0258,0.0266,0.5082
25-SEP-2012,RANBAXY,530.55,521.65,0.0169,0.0159,0.0160,0.3057
25-SEP-2012,RANEENGINE,183.00,186.95,-0.0214,0.0170,0.0173,0.3305
25-SEP-2012,RANEHOLDIN,199.15,200.80,-0.0083,0.0135,0.0132,0.2522
25-SEP-2012,RANKLIN,6.10,5.85,0.0418,0.0320,0.0327,0.6247
25-SEP-2012,RASOYPR,33.70,32.10,0.0486,0.0389,0.0396,0.7566
25-SEP-2012,RATNAMANI,109.50,109.75,-0.0023,0.0146,0.0142,0.2713
25-SEP-2012,RAYMOND,394.85,384.25,0.0272,0.0165,0.0173,0.3305
25-SEP-2012,RBL,118.70,120.05,-0.0113,0.0204,0.0200,0.3821
25-SEP-2012,RBN,49.80,51.65,-0.0365,0.0305,0.0309,0.5903
25-SEP-2012,RCF,60.00,58.20,0.0305,0.0202,0.0210,0.4012
25-SEP-2012,RCOM,64.15,63.45,0.0110,0.0347,0.0338,0.6457
25-SEP-2012,RECLTD,224.35,230.85,-0.0286,0.0309,0.0308,0.5884
25-SEP-2012,REDINGTON,72.60,69.95,0.0372,0.0238,0.0248,0.4738
25-SEP-2012,REFEX,3.05,3.10,-0.0163,0.0355,0.0346,0.6610
25-SEP-2012,REGENCERAM,3.35,3.35,0.0000,0.0305,0.0296,0.5655
25-SEP-2012,REIAGROLTD,9.95,9.95,0.0000,0.0250,0.0242,0.4623
25-SEP-2012,REISIXTEN,4.90,5.10,-0.0400,0.0484,0.0479,0.9151
25-SEP-2012,RELAXO,713.60,717.45,-0.0054,0.0292,0.0283,0.5407
25-SEP-2012,RELBANK,947.48,947.48,0.0000,0.0173,0.0168,0.3210
25-SEP-2012,RELCAPITAL,410.00,409.00,0.0024,0.0334,0.0324,0.6190
25-SEP-2012,RELGOLD,2946.90,2944.40,0.0008,0.0070,0.0068,0.1299
25-SEP-2012,RELGRNIFTY,525.00,525.00,0.0000,0.0173,0.0168,0.3210
25-SEP-2012,RELIANCE,839.75,836.35,0.0041,0.0202,0.0196,0.3745
25-SEP-2012,RELIGARE,315.00,316.00,-0.0032,0.0136,0.0132,0.2522
25-SEP-2012,RELIGAREGO,3116.70,3093.35,0.0075,0.0096,0.0095,0.1815
25-SEP-2012,RELINFRA,558.50,560.60,-0.0038,0.0333,0.0323,0.6171
25-SEP-2012,RELMEDIA,79.65,77.15,0.0319,0.0427,0.0421,0.8043
25-SEP-2012,REMSONSIND,19.70,19.05,0.0336,0.0305,0.0307,0.5865
25-SEP-2012,RENUKA,35.15,37.40,-0.0620,0.0256,0.0291,0.5560
25-SEP-2012,REPRO,212.50,215.75,-0.0152,0.0127,0.0129,0.2465
25-SEP-2012,RESPONIND,91.95,91.00,0.0104,0.0273,0.0266,0.5082
25-SEP-2012,REVATHI,246.20,245.05,0.0047,0.0181,0.0176,0.3362
25-SEP-2012,RICOAUTO,9.30,9.45,-0.0160,0.0259,0.0254,0.4853
25-SEP-2012,RIIL,439.20,434.25,0.0113,0.0204,0.0200,0.3821
25-SEP-2012,RJL,56.15,55.80,0.0063,0.0184,0.0179,0.3420
25-SEP-2012,RKDL,13.45,13.50,-0.0037,0.0529,0.0513,0.9801
25-SEP-2012,RKFORGE,121.80,122.90,-0.0090,0.0293,0.0285,0.5445
25-SEP-2012,RMCL,3.20,3.15,0.0157,0.0641,0.0623,1.1902
25-SEP-2012,RML,131.05,126.15,0.0381,0.0126,0.0154,0.2942
25-SEP-2012,RMMIL,1.60,1.65,-0.0308,0.0390,0.0386,0.7375
25-SEP-2012,ROHITFERRO,29.80,29.30,0.0169,0.0283,0.0277,0.5292
25-SEP-2012,ROHLTD,46.45,45.65,0.0174,0.0193,0.0192,0.3668
25-SEP-2012,ROLTA,73.25,74.25,-0.0136,0.0274,0.0268,0.5120
25-SEP-2012,ROSSELLIND,30.00,30.85,-0.0279,0.0000,0.0068,0.1299
25-SEP-2012,RPGLIFE,78.00,78.75,-0.0096,0.0198,0.0193,0.3687
25-SEP-2012,RPOWER,97.20,96.20,0.0103,0.0288,0.0280,0.5349
25-SEP-2012,RPPINFRA,42.10,42.85,-0.0177,0.0306,0.0300,0.5731
25-SEP-2012,RSSOFTWARE,162.45,159.55,0.0180,0.0383,0.0374,0.7145
25-SEP-2012,RSWM,89.50,89.20,0.0034,0.0168,0.0163,0.3114
25-SEP-2012,RSYSTEMS,165.80,165.55,0.0015,0.0106,0.0103,0.1968
25-SEP-2012,RUBYMILLS,694.15,667.55,0.0391,0.0192,0.0209,0.3993
25-SEP-2012,RUCHINFRA,22.35,21.95,0.0181,0.0165,0.0166,0.3171
25-SEP-2012,RUCHIRA,11.60,11.65,-0.0043,0.0350,0.0340,0.6496
25-SEP-2012,RUCHISOYA,73.70,69.85,0.0537,0.0286,0.0307,0.5865
25-SEP-2012,RUPA,140.00,140.00,0.0000,0.0090,0.0087,0.1662
25-SEP-2012,RUSHIL,260.05,257.80,0.0087,0.0298,0.0290,0.5540
25-SEP-2012,SABERORGAN,151.35,148.75,0.0173,0.0301,0.0295,0.5636
25-SEP-2012,SABTN,94.45,95.30,-0.0090,0.0123,0.0121,0.2312
25-SEP-2012,SADBHAV,144.00,147.45,-0.0237,0.0207,0.0209,0.3993
25-SEP-2012,SAGCEM,206.25,199.40,0.0338,0.0275,0.0279,0.5330
25-SEP-2012,SAHPETRO,24.65,25.05,-0.0161,0.0217,0.0214,0.4088
25-SEP-2012,SAIL,89.60,91.05,-0.0161,0.0275,0.0270,0.5158
25-SEP-2012,SAKHTISUG,32.05,34.75,-0.0809,0.0354,0.0396,0.7566
25-SEP-2012,SAKSOFT,59.00,60.10,-0.0185,0.0196,0.0195,0.3725
25-SEP-2012,SAKTHIFIN,11.05,11.60,-0.0486,0.0226,0.0249,0.4757
25-SEP-2012,SAKUMA,14.50,13.55,0.0678,0.0258,0.0300,0.5731
25-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0191,0.0185,0.3534
25-SEP-2012,SALORAINTL,22.85,24.20,-0.0574,0.0492,0.0497,0.9495
25-SEP-2012,SALSTEEL,3.85,3.70,0.0397,0.0314,0.0320,0.6114
25-SEP-2012,SAMBANDAM,69.00,66.85,0.0317,0.0364,0.0361,0.6897
25-SEP-2012,SAMBHAAV,2.35,2.35,0.0000,0.0327,0.0317,0.6056
25-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0028,0.0027,0.0516
25-SEP-2012,SAMTEL,3.30,3.20,0.0308,0.0308,0.0308,0.5884
25-SEP-2012,SANDESH,252.70,259.45,-0.0264,0.0186,0.0192,0.3668
25-SEP-2012,SANGAMIND,56.15,57.55,-0.0246,0.0237,0.0238,0.4547
25-SEP-2012,SANGHIIND,17.35,17.00,0.0204,0.0403,0.0394,0.7527
25-SEP-2012,SANGHVIFOR,44.25,44.60,-0.0079,0.0523,0.0507,0.9686
25-SEP-2012,SANGHVIMOV,96.25,94.30,0.0205,0.0188,0.0189,0.3611
25-SEP-2012,SANOFI,2276.60,2299.75,-0.0101,0.0161,0.0158,0.3019
25-SEP-2012,SANWARIA,45.35,45.50,-0.0033,0.0334,0.0324,0.6190
25-SEP-2012,SARDAEN,126.15,125.25,0.0072,0.0209,0.0203,0.3878
25-SEP-2012,SAREGAMA,96.40,97.95,-0.0160,0.0380,0.0370,0.7069
25-SEP-2012,SARLAPOLY,115.20,116.60,-0.0121,0.0275,0.0268,0.5120
25-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0085,0.0082,0.1567
25-SEP-2012,SASKEN,137.85,137.85,0.0000,0.0138,0.0134,0.2560
25-SEP-2012,SATHAISPAT,37.40,37.05,0.0094,0.0230,0.0224,0.4280
25-SEP-2012,SATYAMCOMP,106.55,105.20,0.0128,0.0179,0.0176,0.3362
25-SEP-2012,SAVERA,37.50,36.85,0.0175,0.0359,0.0351,0.6706
25-SEP-2012,SAYAJIHOTL,119.00,125.20,-0.0508,0.0663,0.0655,1.2514
25-SEP-2012,SB&TINTL,4.70,4.65,0.0107,0.0385,0.0374,0.7145
25-SEP-2012,SBBJ,375.10,374.55,0.0015,0.0148,0.0144,0.2751
25-SEP-2012,SBIGETS,3088.70,3073.15,0.0050,0.0079,0.0078,0.1490
25-SEP-2012,SBIN,2196.50,2198.25,-0.0008,0.0242,0.0235,0.4490
25-SEP-2012,SBT,513.10,516.90,-0.0074,0.0089,0.0088,0.1681
25-SEP-2012,SCHNEIDER,97.55,99.50,-0.0198,0.0283,0.0279,0.5330
25-SEP-2012,SCI,56.35,57.10,-0.0132,0.0206,0.0202,0.3859
25-SEP-2012,SEAMECLTD,95.60,91.00,0.0493,0.0195,0.0224,0.4280
25-SEP-2012,SEINV,336.35,336.00,0.0010,0.0049,0.0048,0.0917
25-SEP-2012,SELAN,310.00,314.00,-0.0128,0.0239,0.0234,0.4471
25-SEP-2012,SELMCL,5.70,5.25,0.0822,0.0375,0.0416,0.7948
25-SEP-2012,SEPOWER,14.30,13.65,0.0465,0.0541,0.0537,1.0259
25-SEP-2012,SERVALL,4.80,4.75,0.0105,0.0406,0.0394,0.7527
25-SEP-2012,SESAGOA,177.85,181.05,-0.0178,0.0294,0.0288,0.5502
25-SEP-2012,SESHAPAPER,199.95,200.00,-0.0003,0.0202,0.0196,0.3745
25-SEP-2012,SEZAL,7.15,7.55,-0.0544,0.0399,0.0409,0.7814
