Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2016,MOLDTKPAC,197.65,195.45,0.0112,0.0263,0.0256,0.4891
08-DEC-2016,MONNETISPA,22.50,22.50,0.0000,0.0331,0.0321,0.6133
08-DEC-2016,MONSANTO,2262.95,2261.75,0.0005,0.0072,0.0070,0.1337
08-DEC-2016,MONTECARLO,405.90,401.85,0.0100,0.0197,0.0193,0.3687
08-DEC-2016,MORARJEE,51.65,50.50,0.0225,0.0454,0.0444,0.8483
08-DEC-2016,MOREPENLAB,22.55,22.40,0.0067,0.0334,0.0324,0.6190
08-DEC-2016,MOSERBAER,6.85,6.90,-0.0073,0.0226,0.0220,0.4203
08-DEC-2016,MOTHERSUMI,330.00,313.10,0.0526,0.0247,0.0272,0.5197
08-DEC-2016,MOTILALOFS,525.85,511.35,0.0280,0.0315,0.0313,0.5980
08-DEC-2016,MOTOGENFIN,35.20,37.05,-0.0512,0.0303,0.0319,0.6094
08-DEC-2016,MPHASIS,517.60,512.60,0.0097,0.0132,0.0130,0.2484
08-DEC-2016,MPSLTD,688.15,661.80,0.0390,0.0133,0.0161,0.3076
08-DEC-2016,MRF,51416.55,50147.80,0.0250,0.0223,0.0225,0.4299
08-DEC-2016,MRO-TEK,63.35,63.85,-0.0079,0.0708,0.0687,1.3125
08-DEC-2016,MRPL,96.35,97.35,-0.0103,0.0394,0.0383,0.7317
08-DEC-2016,MSPL,13.25,13.20,0.0038,0.0528,0.0512,0.9782
08-DEC-2016,MTEDUCARE,116.05,112.90,0.0275,0.0256,0.0257,0.4910
08-DEC-2016,MTNL,18.30,18.00,0.0165,0.0229,0.0226,0.4318
08-DEC-2016,MUKANDENGG,33.10,32.65,0.0137,0.0405,0.0394,0.7527
08-DEC-2016,MUKANDLTD,55.85,53.55,0.0421,0.0346,0.0351,0.6706
08-DEC-2016,MUKTAARTS,91.40,91.65,-0.0027,0.0412,0.0400,0.7642
08-DEC-2016,MUNJALAU,92.45,90.15,0.0252,0.0313,0.0310,0.5923
08-DEC-2016,MUNJALSHOW,190.50,191.20,-0.0037,0.0359,0.0348,0.6649
08-DEC-2016,MURUDCERA,29.75,29.65,0.0034,0.0436,0.0423,0.8081
08-DEC-2016,MUTHOOTCAP,224.00,222.45,0.0069,0.0421,0.0409,0.7814
08-DEC-2016,MUTHOOTFIN,298.90,298.75,0.0005,0.0278,0.0270,0.5158
08-DEC-2016,MVL,0.45,0.45,0.0000,0.0839,0.0813,1.5532
08-DEC-2016,MYSOREBANK,558.65,550.00,0.0156,0.0212,0.0209,0.3993
08-DEC-2016,N100,366.31,368.97,-0.0072,0.0184,0.0179,0.3420
08-DEC-2016,NAGAFERT,10.60,10.20,0.0385,0.0235,0.0247,0.4719
08-DEC-2016,NAGAROIL,5.15,5.00,0.0296,0.0418,0.0412,0.7871
08-DEC-2016,NAGREEKCAP,12.80,12.80,0.0000,0.0212,0.0206,0.3936
08-DEC-2016,NAGREEKEXP,33.95,34.35,-0.0117,0.0426,0.0414,0.7909
08-DEC-2016,NAHARCAP,89.65,86.75,0.0329,0.0198,0.0208,0.3974
08-DEC-2016,NAHARINDUS,93.00,90.75,0.0245,0.0215,0.0217,0.4146
08-DEC-2016,NAHARPOLY,56.30,54.05,0.0408,0.0388,0.0389,0.7432
08-DEC-2016,NAHARSPING,119.80,118.60,0.0101,0.0267,0.0260,0.4967
08-DEC-2016,NAKODA,0.50,0.50,0.0000,0.0731,0.0709,1.3545
08-DEC-2016,NATCOPHARM,599.35,593.80,0.0093,0.0250,0.0243,0.4643
08-DEC-2016,NATHBIOGEN,148.00,144.55,0.0236,0.0575,0.0560,1.0699
08-DEC-2016,NATIONALUM,67.15,69.25,-0.0308,0.0449,0.0442,0.8444
08-DEC-2016,NATNLSTEEL,18.55,18.00,0.0301,0.0263,0.0265,0.5063
08-DEC-2016,NAUKRI,870.70,863.65,0.0081,0.0189,0.0184,0.3515
08-DEC-2016,NAVINFLUOR,2358.85,2324.05,0.0149,0.0242,0.0237,0.4528
08-DEC-2016,NAVKARCORP,176.80,175.60,0.0068,0.0216,0.0210,0.4012
08-DEC-2016,NAVNETEDUL,109.40,108.25,0.0106,0.0192,0.0188,0.3592
08-DEC-2016,NBCC,235.10,232.45,0.0113,0.0249,0.0243,0.4643
08-DEC-2016,NBIFIN,283.50,270.00,0.0488,0.0000,0.0120,0.2293
08-DEC-2016,NBVENTURES,120.80,117.75,0.0256,0.0377,0.0371,0.7088
08-DEC-2016,NCC,80.60,79.55,0.0131,0.0297,0.0290,0.5540
08-DEC-2016,NCLIND,115.65,118.15,-0.0214,0.0402,0.0393,0.7508
08-DEC-2016,NDGL,394.25,385.30,0.0230,0.0422,0.0413,0.7890
08-DEC-2016,NDL,114.60,115.90,-0.0113,0.0257,0.0251,0.4795
08-DEC-2016,NDTV,72.10,71.80,0.0042,0.0212,0.0206,0.3936
08-DEC-2016,NECCLTD,40.70,39.45,0.0312,0.0247,0.0251,0.4795
08-DEC-2016,NECLIFE,32.05,31.80,0.0078,0.0261,0.0254,0.4853
08-DEC-2016,NELCAST,52.90,53.30,-0.0075,0.0243,0.0236,0.4509
08-DEC-2016,NELCO,83.85,83.55,0.0036,0.0281,0.0273,0.5216
08-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0288,0.0279,0.5330
08-DEC-2016,NESCO,1964.65,1961.55,0.0016,0.0197,0.0191,0.3649
08-DEC-2016,NESTLEIND,6330.70,6281.95,0.0077,0.0142,0.0139,0.2656
08-DEC-2016,NET4,1.80,1.80,0.0000,0.0165,0.0160,0.3057
08-DEC-2016,NETWORK18,36.50,37.75,-0.0337,0.0205,0.0215,0.4108
08-DEC-2016,NEULANDLAB,1024.10,1020.05,0.0040,0.0171,0.0166,0.3171
08-DEC-2016,NEXTMEDIA,18.50,17.75,0.0414,0.0312,0.0319,0.6094
08-DEC-2016,NFL,36.75,34.35,0.0675,0.0250,0.0293,0.5598
08-DEC-2016,NH,339.10,339.90,-0.0024,0.0186,0.0180,0.3439
08-DEC-2016,NHPC,27.40,27.25,0.0055,0.0205,0.0199,0.3802
08-DEC-2016,NIBL,38.55,36.55,0.0533,0.0429,0.0436,0.8330
08-DEC-2016,NICCO,0.45,0.50,-0.1054,0.0666,0.0695,1.3278
08-DEC-2016,NIF100IWIN,88.68,87.32,0.0155,0.0101,0.0105,0.2006
08-DEC-2016,NIFTYBEES,840.01,827.98,0.0144,0.0095,0.0099,0.1891
08-DEC-2016,NIFTYEES,8408.00,8353.00,0.0066,0.0475,0.0461,0.8807
08-DEC-2016,NIFTYIWIN,83.60,82.48,0.0135,0.0093,0.0096,0.1834
08-DEC-2016,NIITLTD,76.00,75.95,0.0007,0.0213,0.0207,0.3955
08-DEC-2016,NIITTECH,427.65,424.55,0.0073,0.0150,0.0147,0.2808
08-DEC-2016,NILAINFRA,13.75,13.70,0.0036,0.0313,0.0304,0.5808
08-DEC-2016,NILKAMAL,1362.75,1348.70,0.0104,0.0326,0.0317,0.6056
08-DEC-2016,NIPPOBATRY,938.80,916.75,0.0238,0.0260,0.0259,0.4948
08-DEC-2016,NITCO,54.45,52.95,0.0279,0.0524,0.0513,0.9801
08-DEC-2016,NITESHEST,10.20,10.10,0.0099,0.0269,0.0262,0.5006
08-DEC-2016,NITINFIRE,27.60,27.45,0.0054,0.0370,0.0359,0.6859
08-DEC-2016,NITINSPIN,71.40,69.80,0.0227,0.0243,0.0242,0.4623
08-DEC-2016,NKIND,34.00,34.00,0.0000,0.0192,0.0186,0.3554
08-DEC-2016,NLCINDIA,80.20,78.70,0.0189,0.0177,0.0178,0.3401
08-DEC-2016,NMDC,128.55,123.55,0.0397,0.0298,0.0305,0.5827
08-DEC-2016,NOCIL,70.75,69.60,0.0164,0.0303,0.0296,0.5655
08-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0043,0.0042,0.0802
08-DEC-2016,NOIDATOLL,14.60,14.65,-0.0034,0.0427,0.0414,0.7909
08-DEC-2016,NORBTEAEXP,10.45,10.45,0.0000,0.0223,0.0216,0.4127
08-DEC-2016,NRBBEARING,111.55,110.85,0.0063,0.0222,0.0216,0.4127
08-DEC-2016,NSIL,758.70,725.05,0.0454,0.0209,0.0231,0.4413
08-DEC-2016,NTPC,163.05,163.15,-0.0006,0.0154,0.0149,0.2847
08-DEC-2016,NUCLEUS,289.05,273.25,0.0562,0.0532,0.0534,1.0202
08-DEC-2016,NUTEK,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
08-DEC-2016,NV20IWIN,36.54,36.54,0.0000,0.0099,0.0096,0.1834
08-DEC-2016,OBEROIRLTY,303.70,302.40,0.0043,0.0375,0.0364,0.6954
08-DEC-2016,OCCL,830.80,806.50,0.0297,0.0290,0.0290,0.5540
08-DEC-2016,OCL,789.55,775.35,0.0181,0.0336,0.0329,0.6286
08-DEC-2016,OFSS,3119.75,3070.90,0.0158,0.0135,0.0136,0.2598
08-DEC-2016,OIL,440.85,436.75,0.0093,0.0146,0.0143,0.2732
08-DEC-2016,OILCOUNTUB,34.90,34.80,0.0029,0.0547,0.0530,1.0126
08-DEC-2016,OISL,6.70,6.75,-0.0074,0.0475,0.0461,0.8807
08-DEC-2016,OMAXAUTO,80.85,77.40,0.0436,0.0356,0.0361,0.6897
08-DEC-2016,OMAXE,159.50,159.55,-0.0003,0.0093,0.0090,0.1719
08-DEC-2016,OMKARCHEM,159.70,158.60,0.0069,0.0237,0.0230,0.4394
08-DEC-2016,OMMETALS,42.85,43.05,-0.0047,0.0319,0.0309,0.5903
08-DEC-2016,OMNITECH,3.80,3.80,0.0000,0.0251,0.0243,0.4643
08-DEC-2016,ONELIFECAP,23.20,23.00,0.0087,0.0495,0.0480,0.9170
08-DEC-2016,ONGC,303.30,297.10,0.0207,0.0132,0.0138,0.2636
08-DEC-2016,ONMOBILE,86.70,86.45,0.0029,0.0420,0.0407,0.7776
08-DEC-2016,ONWARDTEC,61.60,61.15,0.0073,0.0292,0.0284,0.5426
08-DEC-2016,OPTOCIRCUI,9.65,9.60,0.0052,0.0299,0.0290,0.5540
08-DEC-2016,ORBITCORP,4.65,4.45,0.0440,0.0272,0.0285,0.5445
08-DEC-2016,ORBTEXP,260.30,262.10,-0.0069,0.0195,0.0190,0.3630
08-DEC-2016,ORCHIDPHAR,29.00,28.80,0.0069,0.0351,0.0341,0.6515
08-DEC-2016,ORICONENT,55.90,53.80,0.0383,0.0479,0.0474,0.9056
08-DEC-2016,ORIENTABRA,33.35,33.00,0.0106,0.0342,0.0333,0.6362
08-DEC-2016,ORIENTALTL,6.60,6.30,0.0465,0.0337,0.0346,0.6610
08-DEC-2016,ORIENTBANK,118.35,117.10,0.0106,0.0255,0.0249,0.4757
08-DEC-2016,ORIENTBELL,154.45,150.55,0.0256,0.0405,0.0398,0.7604
08-DEC-2016,ORIENTCEM,130.95,130.40,0.0042,0.0243,0.0236,0.4509
08-DEC-2016,ORIENTHOT,22.65,22.95,-0.0132,0.0294,0.0287,0.5483
08-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0212,0.0206,0.3936
08-DEC-2016,ORIENTPPR,69.50,67.65,0.0270,0.0382,0.0376,0.7183
08-DEC-2016,ORIENTREF,120.90,117.60,0.0277,0.0304,0.0302,0.5770
08-DEC-2016,ORISSAMINE,2289.25,2247.70,0.0183,0.0339,0.0332,0.6343
08-DEC-2016,ORTEL,128.35,131.95,-0.0277,0.0229,0.0232,0.4432
08-DEC-2016,ORTINLABSS,20.95,20.75,0.0096,0.0561,0.0544,1.0393
08-DEC-2016,OUDHSUG,103.95,102.50,0.0140,0.0443,0.0431,0.8234
08-DEC-2016,PAEL,11.20,11.60,-0.0351,0.0403,0.0400,0.7642
08-DEC-2016,PAGEIND,13865.60,13053.55,0.0604,0.0258,0.0291,0.5560
08-DEC-2016,PALREDTEC,82.35,79.60,0.0340,0.0419,0.0415,0.7929
08-DEC-2016,PANACEABIO,125.95,125.95,0.0000,0.0434,0.0421,0.8043
08-DEC-2016,PANAMAPET,88.85,87.00,0.0210,0.0315,0.0310,0.5923
08-DEC-2016,PANORAMUNI,9.70,9.85,-0.0153,0.0271,0.0265,0.5063
08-DEC-2016,PAPERPROD,254.40,252.40,0.0079,0.0279,0.0271,0.5177
08-DEC-2016,PARABDRUGS,8.10,8.20,-0.0123,0.0519,0.0504,0.9629
08-DEC-2016,PARACABLES,3.35,3.35,0.0000,0.0335,0.0325,0.6209
08-DEC-2016,PARAGMILK,268.25,267.00,0.0047,0.0220,0.0214,0.4088
08-DEC-2016,PARASPETRO,0.20,0.25,-0.2231,0.1402,0.1465,2.7989
08-DEC-2016,PARRYSUGAR,43.45,43.95,-0.0114,0.0613,0.0595,1.1367
08-DEC-2016,PARSVNATH,12.90,12.80,0.0078,0.0299,0.0291,0.5560
08-DEC-2016,PATELENG,86.90,85.25,0.0192,0.0531,0.0517,0.9877
08-DEC-2016,PATINTLOG,75.05,75.30,-0.0033,0.0269,0.0261,0.4986
08-DEC-2016,PATSPINLTD,10.20,10.40,-0.0194,0.0372,0.0364,0.6954
08-DEC-2016,PBAINFRA,21.55,20.50,0.0500,0.0388,0.0396,0.7566
08-DEC-2016,PCJEWELLER,360.10,355.35,0.0133,0.0384,0.0374,0.7145
08-DEC-2016,PDMJEPAPER,21.05,21.05,0.0000,0.0457,0.0443,0.8464
08-DEC-2016,PDPL,24.85,24.30,0.0224,0.0475,0.0464,0.8865
08-DEC-2016,PDSMFL,161.00,164.10,-0.0191,0.0202,0.0201,0.3840
08-DEC-2016,PDUMJEIND,12.95,12.90,0.0039,0.0427,0.0414,0.7909
08-DEC-2016,PDUMJEPULP,20.90,21.25,-0.0166,0.0406,0.0396,0.7566
08-DEC-2016,PEARLPOLY,24.50,23.40,0.0459,0.0454,0.0454,0.8674
08-DEC-2016,PEL,1726.10,1702.20,0.0139,0.0299,0.0292,0.5579
08-DEC-2016,PENIND,46.20,42.70,0.0788,0.0235,0.0299,0.5712
08-DEC-2016,PENINLAND,15.30,15.05,0.0165,0.0381,0.0372,0.7107
08-DEC-2016,PENPEBS,156.55,157.60,-0.0067,0.0260,0.0253,0.4834
08-DEC-2016,PERSISTENT,601.90,600.05,0.0031,0.0134,0.0130,0.2484
08-DEC-2016,PETRONENGG,143.30,145.30,-0.0139,0.0419,0.0408,0.7795
08-DEC-2016,PETRONET,385.50,386.90,-0.0036,0.0265,0.0257,0.4910
08-DEC-2016,PFC,132.65,129.15,0.0267,0.0224,0.0227,0.4337
08-DEC-2016,PFIZER,1838.15,1850.85,-0.0069,0.0147,0.0144,0.2751
08-DEC-2016,PFOCUS,69.00,68.60,0.0058,0.0213,0.0207,0.3955
08-DEC-2016,PFS,38.85,38.65,0.0052,0.0241,0.0234,0.4471
08-DEC-2016,PGEL,147.30,146.55,0.0051,0.0360,0.0349,0.6668
08-DEC-2016,PGHH,6786.50,6864.85,-0.0115,0.0123,0.0123,0.2350
08-DEC-2016,PGIL,138.85,138.65,0.0014,0.0229,0.0222,0.4241
08-DEC-2016,PHILIPCARB,228.80,217.55,0.0504,0.0341,0.0353,0.6744
08-DEC-2016,PHOENIXLL,145.70,142.65,0.0212,0.0241,0.0239,0.4566
08-DEC-2016,PHOENIXLTD,350.55,352.15,-0.0046,0.0408,0.0396,0.7566
08-DEC-2016,PIDILITIND,644.40,640.70,0.0058,0.0156,0.0152,0.2904
08-DEC-2016,PIIND,847.05,834.95,0.0144,0.0290,0.0283,0.5407
08-DEC-2016,PILANIINVS,1439.50,1403.20,0.0255,0.0229,0.0231,0.4413
08-DEC-2016,PILITA,12.60,12.40,0.0160,0.0313,0.0306,0.5846
08-DEC-2016,PINCON,62.30,61.25,0.0170,0.0324,0.0317,0.6056
08-DEC-2016,PIONDIST,186.65,186.45,0.0011,0.0659,0.0639,1.2208
08-DEC-2016,PIONEEREMB,48.95,48.25,0.0144,0.0397,0.0387,0.7394
08-DEC-2016,PIRPHYTO,94.05,93.85,0.0021,0.0479,0.0464,0.8865
08-DEC-2016,PITTILAM,55.25,55.50,-0.0045,0.0367,0.0356,0.6801
08-DEC-2016,PKTEA,150.20,155.00,-0.0315,0.0404,0.0399,0.7623
08-DEC-2016,PLASTIBLEN,490.50,495.10,-0.0093,0.0314,0.0305,0.5827
08-DEC-2016,PNB,133.10,131.40,0.0129,0.0299,0.0292,0.5579
08-DEC-2016,PNBGILTS,50.65,51.90,-0.0244,0.0481,0.0470,0.8979
08-DEC-2016,PNBHOUSING,891.80,860.15,0.0361,0.0350,0.0351,0.6706
08-DEC-2016,PNC,19.65,19.15,0.0258,0.0572,0.0558,1.0661
08-DEC-2016,PNCINFRA,107.00,111.35,-0.0398,0.0175,0.0196,0.3745
08-DEC-2016,PNEUMATIC,862.55,879.00,-0.0189,0.0324,0.0318,0.6075
08-DEC-2016,POCHIRAJU,8.65,8.80,-0.0172,0.0401,0.0391,0.7470
08-DEC-2016,PODDARMENT,218.95,212.65,0.0292,0.0133,0.0147,0.2808
08-DEC-2016,POKARNA,924.45,900.25,0.0265,0.0326,0.0323,0.6171
08-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-DEC-2016,POLARIS,143.15,162.25,-0.1252,0.0158,0.0343,0.6553
08-DEC-2016,POLYMED,381.10,375.05,0.0160,0.0221,0.0218,0.4165
08-DEC-2016,POLYPLEX,360.35,351.20,0.0257,0.0263,0.0263,0.5025
08-DEC-2016,PONNIERODE,211.80,212.05,-0.0012,0.0337,0.0327,0.6247
08-DEC-2016,POWERGRID,185.65,182.45,0.0174,0.0172,0.0172,0.3286
08-DEC-2016,POWERMECH,456.45,451.95,0.0099,0.0181,0.0177,0.3382
08-DEC-2016,PPAP,160.70,158.05,0.0166,0.0269,0.0264,0.5044
08-DEC-2016,PRABHAT,99.40,97.70,0.0173,0.0258,0.0254,0.4853
08-DEC-2016,PRADIP,1.80,1.90,-0.0541,0.0668,0.0661,1.2628
08-DEC-2016,PRAENG,10.00,9.55,0.0460,0.0482,0.0481,0.9189
08-DEC-2016,PRAJIND,78.10,77.65,0.0058,0.0260,0.0252,0.4814
08-DEC-2016,PRAKASH,45.20,43.90,0.0292,0.0457,0.0449,0.8578
08-DEC-2016,PRAKASHCON,4.25,4.45,-0.0460,0.0612,0.0604,1.1539
08-DEC-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0352,0.0341,0.6515
08-DEC-2016,PRATIBHA,13.20,12.80,0.0308,0.0527,0.0516,0.9858
08-DEC-2016,PRECAM,158.40,154.60,0.0243,0.0273,0.0271,0.5177
08-DEC-2016,PRECOT,76.00,76.50,-0.0066,0.0542,0.0526,1.0049
08-DEC-2016,PRECWIRE,122.00,121.60,0.0033,0.0364,0.0353,0.6744
08-DEC-2016,PREMEXPLN,334.80,331.85,0.0089,0.0218,0.0212,0.4050
08-DEC-2016,PREMIER,30.25,30.10,0.0050,0.0241,0.0234,0.4471
08-DEC-2016,PREMIERPOL,35.40,35.65,-0.0070,0.0270,0.0262,0.5006
08-DEC-2016,PRESSMN,43.20,42.60,0.0140,0.0336,0.0328,0.6266
08-DEC-2016,PRESTIGE,151.20,149.20,0.0133,0.0270,0.0264,0.5044
08-DEC-2016,PRIMESECU,27.45,26.55,0.0333,0.0422,0.0417,0.7967
08-DEC-2016,PRISMCEM,86.90,89.80,-0.0328,0.0309,0.0310,0.5923
08-DEC-2016,PROVOGE,4.40,4.35,0.0114,0.0273,0.0266,0.5082
08-DEC-2016,PROZONINTU,35.05,33.40,0.0482,0.0422,0.0426,0.8139
08-DEC-2016,PSB,49.45,49.20,0.0051,0.0170,0.0165,0.3152
08-DEC-2016,PSL,5.45,5.30,0.0279,0.0309,0.0307,0.5865
08-DEC-2016,PSUBNKBEES,350.02,348.24,0.0051,0.0226,0.0219,0.4184
08-DEC-2016,PTC,75.75,75.15,0.0080,0.0162,0.0158,0.3019
08-DEC-2016,PTL,133.00,130.55,0.0186,0.0269,0.0265,0.5063
08-DEC-2016,PUNJABCHEM,224.70,222.85,0.0083,0.0478,0.0464,0.8865
08-DEC-2016,PUNJLLOYD,20.15,19.85,0.0150,0.0247,0.0242,0.4623
08-DEC-2016,PURVA,43.10,43.05,0.0012,0.0239,0.0232,0.4432
08-DEC-2016,PVP,5.15,5.15,0.0000,0.0356,0.0345,0.6591
08-DEC-2016,PVR,1101.50,1080.65,0.0191,0.0224,0.0222,0.4241
08-DEC-2016,QGOLDHALF,1292.90,1293.00,-0.0001,0.0054,0.0052,0.0993
08-DEC-2016,QNIFTY,877.10,877.30,-0.0002,0.0096,0.0093,0.1777
08-DEC-2016,QUESS,652.55,640.80,0.0182,0.0293,0.0288,0.5502
08-DEC-2016,QUICKHEAL,284.80,246.00,0.1465,0.0267,0.0442,0.8444
08-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0068,0.0066,0.1261
08-DEC-2016,RADAAN,1.75,1.80,-0.0282,0.0158,0.0168,0.3210
08-DEC-2016,RADICO,120.10,117.40,0.0227,0.0269,0.0267,0.5101
08-DEC-2016,RAIN,55.85,54.95,0.0162,0.0339,0.0331,0.6324
08-DEC-2016,RAINBOWPAP,4.15,4.10,0.0121,0.0416,0.0404,0.7718
08-DEC-2016,RAIREKMOH,61.50,61.20,0.0049,0.0494,0.0479,0.9151
08-DEC-2016,RAJESHEXPO,454.85,448.00,0.0152,0.0152,0.0152,0.2904
08-DEC-2016,RAJOIL,2.35,2.40,-0.0211,0.0501,0.0488,0.9323
08-DEC-2016,RAJRAYON,0.30,0.25,0.1823,0.1022,0.1087,2.0767
08-DEC-2016,RAJSREESUG,55.70,55.70,0.0000,0.0350,0.0339,0.6477
08-DEC-2016,RAJTV,64.00,65.75,-0.0270,0.0459,0.0450,0.8597
08-DEC-2016,RAJVIR,41.70,41.00,0.0169,0.0291,0.0285,0.5445
08-DEC-2016,RALLIS,204.45,202.20,0.0111,0.0192,0.0188,0.3592
08-DEC-2016,RAMANEWS,35.10,29.25,0.1823,0.0369,0.0572,1.0928
08-DEC-2016,RAMASTEEL,112.65,106.15,0.0594,0.0373,0.0390,0.7451
08-DEC-2016,RAMCOCEM,561.80,559.60,0.0039,0.0269,0.0261,0.4986
08-DEC-2016,RAMCOIND,206.15,199.00,0.0353,0.0537,0.0528,1.0087
08-DEC-2016,RAMCOSYS,316.25,318.80,-0.0080,0.0284,0.0276,0.5273
08-DEC-2016,RAMKY,67.60,66.75,0.0127,0.0466,0.0453,0.8655
08-DEC-2016,RAMSARUP,2.15,2.25,-0.0455,0.0306,0.0317,0.6056
08-DEC-2016,RANASUG,9.10,9.10,0.0000,0.0498,0.0483,0.9228
08-DEC-2016,RANEENGINE,642.95,653.80,-0.0167,0.0463,0.0451,0.8616
08-DEC-2016,RANEHOLDIN,797.85,788.25,0.0121,0.0340,0.0331,0.6324
08-DEC-2016,RASOYPR,0.15,0.15,0.0000,0.1921,0.1862,3.5573
08-DEC-2016,RATNAMANI,578.15,568.70,0.0165,0.0161,0.0161,0.3076
08-DEC-2016,RAYMOND,494.45,486.95,0.0153,0.0240,0.0236,0.4509
08-DEC-2016,RBL,1026.65,1012.90,0.0135,0.0574,0.0557,1.0641
08-DEC-2016,RBLBANK,354.10,345.00,0.0260,0.0221,0.0224,0.4280
08-DEC-2016,RCF,50.65,49.20,0.0290,0.0251,0.0254,0.4853
08-DEC-2016,RCOM,36.55,36.30,0.0069,0.0283,0.0275,0.5254
08-DEC-2016,RDEL,54.60,52.80,0.0335,0.0231,0.0239,0.4566
08-DEC-2016,RECLTD,133.15,130.95,0.0167,0.0239,0.0235,0.4490
08-DEC-2016,REDINGTON,91.45,91.00,0.0049,0.0203,0.0197,0.3764
08-DEC-2016,REFEX,15.15,14.50,0.0439,0.0475,0.0473,0.9037
08-DEC-2016,REGENCERAM,7.60,7.60,0.0000,0.0379,0.0367,0.7012
08-DEC-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0742,0.0764,1.4596
08-DEC-2016,REISIXTEN,0.65,0.60,0.0800,0.0616,0.0629,1.2017
08-DEC-2016,RELAXO,414.35,410.25,0.0099,0.0187,0.0183,0.3496
08-DEC-2016,RELCAPITAL,436.85,424.20,0.0294,0.0251,0.0254,0.4853
08-DEC-2016,RELCNX100,85.28,85.28,0.0000,0.0136,0.0132,0.2522
08-DEC-2016,RELCONS,36.51,36.51,0.0000,0.0123,0.0119,0.2273
08-DEC-2016,RELDIVOPP,22.49,22.34,0.0067,0.0356,0.0346,0.6610
08-DEC-2016,RELIANCE,1020.05,999.15,0.0207,0.0102,0.0111,0.2121
08-DEC-2016,RELIGARE,251.25,244.95,0.0254,0.0282,0.0280,0.5349
08-DEC-2016,RELINFRA,482.45,472.80,0.0202,0.0285,0.0281,0.5368
08-DEC-2016,RELNV20,370.65,370.65,0.0000,0.0081,0.0079,0.1509
08-DEC-2016,REMSONSIND,52.00,49.90,0.0412,0.0482,0.0478,0.9132
08-DEC-2016,RENUKA,14.10,13.90,0.0143,0.0189,0.0187,0.3573
08-DEC-2016,REPCOHOME,561.60,560.90,0.0012,0.0303,0.0294,0.5617
08-DEC-2016,REPRO,409.60,406.90,0.0066,0.0196,0.0191,0.3649
08-DEC-2016,RESPONIND,67.25,66.25,0.0150,0.0291,0.0285,0.5445
08-DEC-2016,REVATHI,559.75,571.25,-0.0203,0.0328,0.0322,0.6152
08-DEC-2016,RICOAUTO,59.95,59.40,0.0092,0.0308,0.0299,0.5712
08-DEC-2016,RIIL,392.95,387.35,0.0144,0.0300,0.0293,0.5598
08-DEC-2016,RJL,127.50,127.25,0.0020,0.0221,0.0214,0.4088
08-DEC-2016,RKDL,12.10,11.80,0.0251,0.0582,0.0568,1.0852
08-DEC-2016,RKFORGE,300.35,299.45,0.0030,0.0347,0.0337,0.6438
08-DEC-2016,RMCL,17.30,17.00,0.0175,0.0444,0.0433,0.8272
08-DEC-2016,RML,421.45,418.70,0.0065,0.0370,0.0359,0.6859
08-DEC-2016,ROHITFERRO,4.65,4.85,-0.0421,0.0408,0.0409,0.7814
08-DEC-2016,ROHLTD,75.10,74.40,0.0094,0.0335,0.0326,0.6228
08-DEC-2016,ROLLT,17.15,17.40,-0.0145,0.0276,0.0270,0.5158
08-DEC-2016,ROLTA,52.70,52.30,0.0076,0.0184,0.0179,0.3420
08-DEC-2016,ROSSELLIND,94.00,94.85,-0.0090,0.0271,0.0264,0.5044
08-DEC-2016,RPGLIFE,481.45,478.70,0.0057,0.0306,0.0297,0.5674
08-DEC-2016,RPOWER,42.60,42.05,0.0130,0.0204,0.0200,0.3821
08-DEC-2016,RPPINFRA,184.25,180.55,0.0203,0.0252,0.0249,0.4757
08-DEC-2016,RRSLGETF,17.13,17.13,0.0000,0.0046,0.0045,0.0860
08-DEC-2016,RSSOFTWARE,113.30,100.20,0.1229,0.0622,0.0674,1.2877
08-DEC-2016,RSWM,460.30,457.30,0.0065,0.0230,0.0224,0.4280
08-DEC-2016,RSYSTEMS,56.20,55.75,0.0080,0.0197,0.0192,0.3668
08-DEC-2016,RTNINFRA,3.05,3.00,0.0165,0.0193,0.0191,0.3649
08-DEC-2016,RTNPOWER,7.20,7.20,0.0000,0.0319,0.0309,0.5903
08-DEC-2016,RUBYMILLS,336.65,335.95,0.0021,0.0408,0.0396,0.7566
08-DEC-2016,RUCHINFRA,4.25,4.20,0.0118,0.0298,0.0290,0.5540
08-DEC-2016,RUCHIRA,106.95,103.10,0.0367,0.0347,0.0348,0.6649
08-DEC-2016,RUCHISOYA,19.55,19.35,0.0103,0.0236,0.0230,0.4394
