Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2017,MINDACORP,107.25,105.85,0.0131,0.0254,0.0248,0.4738
13-JUN-2017,MINDAIND,595.35,597.85,-0.0042,0.0223,0.0216,0.4127
13-JUN-2017,MINDTECK,76.80,77.05,-0.0032,0.0174,0.0169,0.3229
13-JUN-2017,MINDTREE,531.80,539.80,-0.0149,0.0178,0.0176,0.3362
13-JUN-2017,MIRCELECTR,13.45,13.25,0.0150,0.0254,0.0249,0.4757
13-JUN-2017,MIRZAINT,163.60,163.00,0.0037,0.0431,0.0418,0.7986
13-JUN-2017,MMFL,605.15,613.15,-0.0131,0.0196,0.0193,0.3687
13-JUN-2017,MMTC,60.95,60.95,0.0000,0.0350,0.0339,0.6477
13-JUN-2017,MOHITIND,46.60,47.00,-0.0085,0.0414,0.0402,0.7680
13-JUN-2017,MOIL,346.20,339.00,0.0210,0.0164,0.0167,0.3191
13-JUN-2017,MOLDTECH,48.30,48.60,-0.0062,0.0182,0.0177,0.3382
13-JUN-2017,MOLDTKPAC,294.55,298.00,-0.0116,0.0241,0.0235,0.4490
13-JUN-2017,MONNETISPA,37.75,35.50,0.0615,0.0298,0.0326,0.6228
13-JUN-2017,MONSANTO,2746.55,2789.20,-0.0154,0.0153,0.0153,0.2923
13-JUN-2017,MONTECARLO,515.30,500.55,0.0290,0.0255,0.0257,0.4910
13-JUN-2017,MORARJEE,55.25,54.45,0.0146,0.0237,0.0233,0.4451
13-JUN-2017,MOREPENLAB,19.85,19.80,0.0025,0.0245,0.0238,0.4547
13-JUN-2017,MOSERBAER,5.10,5.05,0.0099,0.0254,0.0247,0.4719
13-JUN-2017,MOTHERSUMI,477.40,479.45,-0.0043,0.0175,0.0170,0.3248
13-JUN-2017,MOTILALOFS,1198.15,1147.70,0.0430,0.0298,0.0308,0.5884
13-JUN-2017,MOTOGENFIN,27.60,27.95,-0.0126,0.0307,0.0299,0.5712
13-JUN-2017,MPHASIS,617.35,625.90,-0.0138,0.0188,0.0185,0.3534
13-JUN-2017,MPSLTD,566.85,569.05,-0.0039,0.0141,0.0137,0.2617
13-JUN-2017,MRF,72369.30,73331.60,-0.0132,0.0178,0.0176,0.3362
13-JUN-2017,MRO-TEK,53.95,52.75,0.0225,0.0154,0.0159,0.3038
13-JUN-2017,MRPL,127.95,129.20,-0.0097,0.0238,0.0232,0.4432
13-JUN-2017,MSPL,15.30,15.50,-0.0130,0.0441,0.0429,0.8196
13-JUN-2017,MTEDUCARE,64.35,64.15,0.0031,0.0357,0.0346,0.6610
13-JUN-2017,MTNL,22.75,22.25,0.0222,0.0280,0.0277,0.5292
13-JUN-2017,MUKANDENGG,57.30,56.30,0.0176,0.0375,0.0366,0.6992
13-JUN-2017,MUKANDLTD,65.00,65.95,-0.0145,0.0291,0.0284,0.5426
13-JUN-2017,MUKTAARTS,97.20,96.65,0.0057,0.0225,0.0219,0.4184
13-JUN-2017,MUNJALAU,126.90,123.15,0.0300,0.0232,0.0237,0.4528
13-JUN-2017,MUNJALSHOW,196.60,197.60,-0.0051,0.0173,0.0168,0.3210
13-JUN-2017,MURUDCERA,38.35,37.90,0.0118,0.0307,0.0299,0.5712
13-JUN-2017,MUTHOOTCAP,547.95,546.85,0.0020,0.0495,0.0480,0.9170
13-JUN-2017,MUTHOOTFIN,464.70,449.45,0.0334,0.0211,0.0220,0.4203
13-JUN-2017,MVL,0.50,0.50,0.0000,0.0718,0.0696,1.3297
13-JUN-2017,N100,414.92,415.00,-0.0002,0.0159,0.0154,0.2942
13-JUN-2017,NAGAAGRI,33.85,34.35,-0.0147,0.0308,0.0301,0.5751
13-JUN-2017,NAGAFERT,15.50,15.40,0.0065,0.0272,0.0264,0.5044
13-JUN-2017,NAGAROIL,4.30,4.20,0.0235,0.0215,0.0216,0.4127
13-JUN-2017,NAGREEKCAP,16.20,15.90,0.0187,0.0348,0.0340,0.6496
13-JUN-2017,NAGREEKEXP,32.65,27.35,0.1771,0.0422,0.0596,1.1387
13-JUN-2017,NAHARCAP,110.40,109.80,0.0054,0.0170,0.0165,0.3152
13-JUN-2017,NAHARINDUS,115.30,115.45,-0.0013,0.0280,0.0271,0.5177
13-JUN-2017,NAHARPOLY,57.15,57.25,-0.0017,0.0174,0.0169,0.3229
13-JUN-2017,NAHARSPING,124.10,125.15,-0.0084,0.0191,0.0186,0.3554
13-JUN-2017,NAKODA,0.30,0.35,-0.1542,0.0870,0.0924,1.7653
13-JUN-2017,NATCOPHARM,1001.95,1021.85,-0.0197,0.0263,0.0259,0.4948
13-JUN-2017,NATHBIOGEN,322.35,332.55,-0.0312,0.0516,0.0506,0.9667
13-JUN-2017,NATIONALUM,65.00,64.90,0.0015,0.0176,0.0171,0.3267
13-JUN-2017,NATNLSTEEL,22.90,23.35,-0.0195,0.0236,0.0234,0.4471
13-JUN-2017,NAUKRI,1019.20,1022.90,-0.0036,0.0299,0.0290,0.5540
13-JUN-2017,NAVINFLUOR,3216.05,3214.55,0.0005,0.0152,0.0147,0.2808
13-JUN-2017,NAVKARCORP,216.45,214.35,0.0097,0.0230,0.0224,0.4280
13-JUN-2017,NAVNETEDUL,188.15,190.00,-0.0098,0.0239,0.0233,0.4451
13-JUN-2017,NBCC,198.85,198.60,0.0013,0.0170,0.0165,0.3152
13-JUN-2017,NBIFIN,3939.50,3600.00,0.0901,0.0319,0.0380,0.7260
13-JUN-2017,NBVENTURES,139.05,138.70,0.0025,0.0160,0.0155,0.2961
13-JUN-2017,NCC,90.65,91.20,-0.0060,0.0291,0.0283,0.5407
13-JUN-2017,NCLIND,202.35,208.05,-0.0278,0.0275,0.0275,0.5254
13-JUN-2017,NDGL,731.15,664.70,0.0953,0.0611,0.0637,1.2170
13-JUN-2017,NDL,128.65,128.55,0.0008,0.0227,0.0220,0.4203
13-JUN-2017,NDTV,55.45,53.95,0.0274,0.0259,0.0260,0.4967
13-JUN-2017,NECCLTD,48.75,49.60,-0.0173,0.0411,0.0401,0.7661
13-JUN-2017,NECLIFE,34.60,34.00,0.0175,0.0262,0.0258,0.4929
13-JUN-2017,NELCAST,63.50,59.40,0.0667,0.0222,0.0270,0.5158
13-JUN-2017,NELCO,80.45,82.55,-0.0258,0.0195,0.0199,0.3802
13-JUN-2017,NESCO,2500.80,2493.90,0.0028,0.0167,0.0162,0.3095
13-JUN-2017,NESTLEIND,6690.10,6660.15,0.0045,0.0103,0.0100,0.1910
13-JUN-2017,NET4,1.80,1.80,0.0000,0.0136,0.0132,0.2522
13-JUN-2017,NETWORK18,52.35,48.55,0.0754,0.0316,0.0358,0.6840
13-JUN-2017,NEULANDLAB,1395.25,1395.20,0.0000,0.0251,0.0243,0.4643
13-JUN-2017,NEXTMEDIA,20.05,20.00,0.0025,0.0194,0.0188,0.3592
13-JUN-2017,NFL,79.40,80.75,-0.0169,0.0181,0.0180,0.3439
13-JUN-2017,NH,334.80,337.45,-0.0079,0.0234,0.0228,0.4356
13-JUN-2017,NHPC,32.75,33.40,-0.0197,0.0198,0.0198,0.3783
13-JUN-2017,NIBL,34.30,34.85,-0.0159,0.0348,0.0340,0.6496
13-JUN-2017,NICCO,0.40,0.40,0.0000,0.0752,0.0729,1.3928
13-JUN-2017,NIF100IWIN,103.85,103.42,0.0041,0.0239,0.0232,0.4432
13-JUN-2017,NIFTYBEES,984.24,983.25,0.0010,0.0050,0.0049,0.0936
13-JUN-2017,NIFTYEES,9800.00,9905.00,-0.0107,0.0849,0.0824,1.5742
13-JUN-2017,NIFTYIWIN,98.00,98.23,-0.0023,0.0047,0.0046,0.0879
13-JUN-2017,NIITLTD,86.35,88.20,-0.0212,0.0164,0.0167,0.3191
13-JUN-2017,NIITTECH,553.10,555.40,-0.0041,0.0248,0.0241,0.4604
13-JUN-2017,NILAINFRA,17.70,17.45,0.0142,0.0143,0.0143,0.2732
13-JUN-2017,NILKAMAL,1979.25,1985.05,-0.0029,0.0227,0.0220,0.4203
13-JUN-2017,NIPPOBATRY,899.00,902.20,-0.0036,0.0170,0.0165,0.3152
13-JUN-2017,NITCO,64.40,61.65,0.0436,0.0273,0.0285,0.5445
13-JUN-2017,NITESHEST,9.20,9.05,0.0164,0.0332,0.0324,0.6190
13-JUN-2017,NITINFIRE,9.50,9.05,0.0485,0.0563,0.0559,1.0680
13-JUN-2017,NITINSPIN,125.35,126.90,-0.0123,0.0245,0.0239,0.4566
13-JUN-2017,NKIND,41.00,41.65,-0.0157,0.0273,0.0267,0.5101
13-JUN-2017,NLCINDIA,104.25,103.70,0.0053,0.0193,0.0188,0.3592
13-JUN-2017,NMDC,112.95,114.45,-0.0132,0.0147,0.0146,0.2789
13-JUN-2017,NOCIL,119.75,113.35,0.0549,0.0253,0.0280,0.5349
13-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0189,0.0183,0.3496
13-JUN-2017,NOIDATOLL,10.40,10.60,-0.0190,0.0182,0.0183,0.3496
13-JUN-2017,NORBTEAEXP,7.35,7.05,0.0417,0.0348,0.0353,0.6744
13-JUN-2017,NRAIL,299.20,298.45,0.0025,0.0318,0.0308,0.5884
13-JUN-2017,NRBBEARING,135.90,136.05,-0.0011,0.0307,0.0298,0.5693
13-JUN-2017,NSIL,893.65,892.00,0.0018,0.0121,0.0117,0.2235
13-JUN-2017,NTL,4.10,4.10,0.0000,0.0331,0.0321,0.6133
13-JUN-2017,NTPC,160.00,157.95,0.0129,0.0109,0.0110,0.2102
13-JUN-2017,NUCLEUS,332.15,332.75,-0.0018,0.0144,0.0140,0.2675
13-JUN-2017,NUTEK,0.65,0.60,0.0800,0.0547,0.0565,1.0794
13-JUN-2017,NV20IWIN,41.08,41.20,-0.0029,0.0063,0.0061,0.1165
13-JUN-2017,OBEROIRLTY,382.70,383.60,-0.0023,0.0228,0.0221,0.4222
13-JUN-2017,OCCL,977.85,988.25,-0.0106,0.0208,0.0203,0.3878
13-JUN-2017,OCL,1202.10,1213.95,-0.0098,0.0222,0.0217,0.4146
13-JUN-2017,OFSS,3658.25,3663.55,-0.0014,0.0117,0.0113,0.2159
13-JUN-2017,OIL,294.70,288.90,0.0199,0.0133,0.0138,0.2636
13-JUN-2017,OILCOUNTUB,47.00,47.00,0.0000,0.0287,0.0278,0.5311
13-JUN-2017,OISL,4.90,5.00,-0.0202,0.0265,0.0262,0.5006
13-JUN-2017,OMAXAUTO,75.30,74.95,0.0047,0.0222,0.0216,0.4127
13-JUN-2017,OMAXE,198.45,198.50,-0.0003,0.0088,0.0085,0.1624
13-JUN-2017,OMKARCHEM,85.90,90.40,-0.0511,0.0336,0.0349,0.6668
13-JUN-2017,OMMETALS,47.45,47.80,-0.0073,0.0235,0.0229,0.4375
13-JUN-2017,ONELIFECAP,23.95,23.65,0.0126,0.0290,0.0283,0.5407
13-JUN-2017,ONGC,169.10,168.50,0.0036,0.0124,0.0121,0.2312
13-JUN-2017,ONMOBILE,66.55,66.80,-0.0037,0.0244,0.0237,0.4528
13-JUN-2017,ONWARDTEC,85.90,83.85,0.0242,0.0354,0.0348,0.6649
13-JUN-2017,OPTOCIRCUI,9.15,9.05,0.0110,0.0209,0.0204,0.3897
13-JUN-2017,ORBITCORP,2.55,2.45,0.0400,0.0336,0.0340,0.6496
13-JUN-2017,ORBTEXP,163.40,165.05,-0.0100,0.0462,0.0449,0.8578
13-JUN-2017,ORCHIDPHAR,28.40,28.55,-0.0053,0.0358,0.0347,0.6629
13-JUN-2017,ORICONENT,56.30,54.50,0.0325,0.0232,0.0239,0.4566
13-JUN-2017,ORIENTABRA,30.60,30.60,0.0000,0.0255,0.0247,0.4719
13-JUN-2017,ORIENTALTL,11.45,11.30,0.0132,0.0350,0.0341,0.6515
13-JUN-2017,ORIENTBANK,149.25,146.20,0.0206,0.0277,0.0273,0.5216
13-JUN-2017,ORIENTBELL,267.40,269.75,-0.0087,0.0411,0.0399,0.7623
13-JUN-2017,ORIENTCEM,152.50,154.55,-0.0134,0.0269,0.0263,0.5025
13-JUN-2017,ORIENTHOT,39.30,38.60,0.0180,0.0293,0.0287,0.5483
13-JUN-2017,ORIENTLTD,80.00,77.45,0.0324,0.0258,0.0262,0.5006
13-JUN-2017,ORIENTPPR,83.90,87.55,-0.0426,0.0223,0.0240,0.4585
13-JUN-2017,ORIENTREF,139.90,134.55,0.0390,0.0195,0.0212,0.4050
13-JUN-2017,ORISSAMINE,1969.25,2009.15,-0.0201,0.0152,0.0155,0.2961
13-JUN-2017,ORTEL,67.85,67.55,0.0044,0.0386,0.0374,0.7145
13-JUN-2017,ORTINLABSS,16.90,17.50,-0.0349,0.0206,0.0217,0.4146
13-JUN-2017,PAEL,8.60,8.60,0.0000,0.0312,0.0302,0.5770
13-JUN-2017,PAGEIND,16009.90,16363.65,-0.0219,0.0193,0.0195,0.3725
13-JUN-2017,PALREDTEC,124.00,130.00,-0.0473,0.0257,0.0275,0.5254
13-JUN-2017,PANACEABIO,148.10,149.05,-0.0064,0.0383,0.0372,0.7107
13-JUN-2017,PANAMAPET,143.50,148.40,-0.0336,0.0258,0.0263,0.5025
13-JUN-2017,PANORAMUNI,9.40,9.50,-0.0106,0.0298,0.0290,0.5540
13-JUN-2017,PAPERPROD,242.00,238.90,0.0129,0.0153,0.0152,0.2904
13-JUN-2017,PARABDRUGS,7.60,7.55,0.0066,0.0319,0.0310,0.5923
13-JUN-2017,PARACABLES,6.35,6.05,0.0484,0.0367,0.0375,0.7164
13-JUN-2017,PARAGMILK,230.20,227.35,0.0125,0.0173,0.0170,0.3248
13-JUN-2017,PARSVNATH,13.00,12.70,0.0233,0.0288,0.0285,0.5445
13-JUN-2017,PATELENG,89.10,87.15,0.0221,0.0293,0.0289,0.5521
13-JUN-2017,PATINTLOG,84.55,85.25,-0.0082,0.0335,0.0325,0.6209
13-JUN-2017,PATSPINLTD,23.90,24.40,-0.0207,0.0389,0.0381,0.7279
13-JUN-2017,PBAINFRA,22.10,21.35,0.0345,0.0248,0.0255,0.4872
13-JUN-2017,PCJEWELLER,516.15,528.15,-0.0230,0.0356,0.0350,0.6687
13-JUN-2017,PDMJEPAPER,26.70,26.70,0.0000,0.0263,0.0255,0.4872
13-JUN-2017,PDPL,23.80,23.75,0.0021,0.0438,0.0425,0.8120
13-JUN-2017,PDSMFL,237.00,236.80,0.0008,0.0182,0.0176,0.3362
13-JUN-2017,PDUMJEIND,10.95,10.75,0.0184,0.0346,0.0338,0.6457
13-JUN-2017,PDUMJEPULP,23.10,23.15,-0.0022,0.0432,0.0419,0.8005
13-JUN-2017,PEARLPOLY,32.70,32.95,-0.0076,0.0262,0.0255,0.4872
13-JUN-2017,PEL,3017.20,3054.10,-0.0122,0.0256,0.0250,0.4776
13-JUN-2017,PENIND,56.40,56.25,0.0027,0.0278,0.0270,0.5158
13-JUN-2017,PENINLAND,19.90,19.70,0.0101,0.0375,0.0364,0.6954
13-JUN-2017,PENPEBS,133.65,133.75,-0.0007,0.0279,0.0271,0.5177
13-JUN-2017,PERSISTENT,661.50,656.15,0.0081,0.0156,0.0153,0.2923
13-JUN-2017,PETRONENGG,149.15,144.10,0.0344,0.0344,0.0344,0.6572
13-JUN-2017,PETRONET,432.25,432.85,-0.0014,0.0169,0.0164,0.3133
13-JUN-2017,PFC,130.45,131.70,-0.0095,0.0211,0.0206,0.3936
13-JUN-2017,PFIZER,1691.35,1671.50,0.0118,0.0114,0.0114,0.2178
13-JUN-2017,PFOCUS,109.25,106.10,0.0293,0.0357,0.0353,0.6744
13-JUN-2017,PFS,42.75,42.90,-0.0035,0.0187,0.0182,0.3477
13-JUN-2017,PGEL,236.25,196.90,0.1822,0.0276,0.0520,0.9935
13-JUN-2017,PGHH,8021.35,8058.45,-0.0046,0.0127,0.0124,0.2369
13-JUN-2017,PGIL,124.15,124.35,-0.0016,0.0381,0.0369,0.7050
13-JUN-2017,PHILIPCARB,478.25,461.35,0.0360,0.0271,0.0277,0.5292
13-JUN-2017,PHOENIXLL,200.30,204.65,-0.0215,0.0336,0.0330,0.6305
13-JUN-2017,PHOENIXLTD,455.00,449.35,0.0125,0.0167,0.0165,0.3152
13-JUN-2017,PIDILITIND,814.10,804.25,0.0122,0.0139,0.0138,0.2636
13-JUN-2017,PIIND,808.90,809.55,-0.0008,0.0126,0.0122,0.2331
13-JUN-2017,PILANIINVS,2258.65,2259.00,-0.0002,0.0115,0.0111,0.2121
13-JUN-2017,PILITA,15.55,16.00,-0.0285,0.0226,0.0230,0.4394
13-JUN-2017,PINCON,71.60,71.70,-0.0014,0.0225,0.0218,0.4165
13-JUN-2017,PIONDIST,235.00,242.10,-0.0298,0.0684,0.0667,1.2743
13-JUN-2017,PIONEEREMB,43.00,42.75,0.0058,0.0239,0.0232,0.4432
13-JUN-2017,PIRPHYTO,76.95,75.85,0.0144,0.0233,0.0229,0.4375
13-JUN-2017,PITTILAM,56.65,57.15,-0.0088,0.0238,0.0232,0.4432
13-JUN-2017,PKTEA,144.20,151.95,-0.0524,0.0252,0.0276,0.5273
13-JUN-2017,PLASTIBLEN,505.25,503.80,0.0029,0.0198,0.0192,0.3668
13-JUN-2017,PNB,148.75,148.40,0.0024,0.0216,0.0209,0.3993
13-JUN-2017,PNBGILTS,49.95,48.95,0.0202,0.0293,0.0288,0.5502
13-JUN-2017,PNBHOUSING,1682.00,1656.45,0.0153,0.0277,0.0271,0.5177
13-JUN-2017,PNC,22.50,21.90,0.0270,0.0268,0.0268,0.5120
13-JUN-2017,PNCINFRA,147.00,147.10,-0.0007,0.0212,0.0206,0.3936
13-JUN-2017,POCHIRAJU,5.85,6.35,-0.0820,0.0314,0.0365,0.6973
13-JUN-2017,PODDARHOUS,970.00,947.50,0.0235,0.0243,0.0243,0.4643
13-JUN-2017,PODDARMENT,294.60,294.55,0.0002,0.0270,0.0262,0.5006
13-JUN-2017,POKARNA,1393.40,1406.00,-0.0090,0.0235,0.0229,0.4375
13-JUN-2017,POLARIS,225.00,221.55,0.0155,0.0207,0.0204,0.3897
13-JUN-2017,POLYMED,208.35,208.75,-0.0019,0.0211,0.0205,0.3917
13-JUN-2017,POLYPLEX,429.95,435.90,-0.0137,0.0171,0.0169,0.3229
13-JUN-2017,PONNIERODE,187.15,186.80,0.0019,0.0253,0.0245,0.4681
13-JUN-2017,POWERGRID,210.25,206.20,0.0195,0.0123,0.0128,0.2445
13-JUN-2017,POWERMECH,586.85,585.50,0.0023,0.0135,0.0131,0.2503
13-JUN-2017,PPAP,375.20,383.35,-0.0215,0.0313,0.0308,0.5884
13-JUN-2017,PRABHAT,121.35,120.85,0.0041,0.0239,0.0232,0.4432
13-JUN-2017,PRADIP,2.00,2.20,-0.0953,0.0297,0.0371,0.7088
13-JUN-2017,PRAENG,10.95,10.55,0.0372,0.0333,0.0335,0.6400
13-JUN-2017,PRAJIND,79.70,78.35,0.0171,0.0168,0.0168,0.3210
13-JUN-2017,PRAKASH,90.30,90.50,-0.0022,0.0271,0.0263,0.5025
13-JUN-2017,PRAKASHCON,4.30,4.40,-0.0230,0.0348,0.0342,0.6534
13-JUN-2017,PRAKASHSTL,0.85,0.85,0.0000,0.0439,0.0426,0.8139
13-JUN-2017,PRATIBHA,10.10,10.20,-0.0099,0.0240,0.0234,0.4471
13-JUN-2017,PRECAM,115.15,117.85,-0.0232,0.0142,0.0149,0.2847
13-JUN-2017,PRECOT,78.05,80.90,-0.0359,0.0417,0.0414,0.7909
13-JUN-2017,PRECWIRE,147.10,136.50,0.0748,0.0186,0.0257,0.4910
13-JUN-2017,PREMEXPLN,516.65,511.85,0.0093,0.0290,0.0282,0.5388
13-JUN-2017,PREMIER,31.45,31.80,-0.0111,0.0266,0.0259,0.4948
13-JUN-2017,PREMIERPOL,30.15,30.75,-0.0197,0.0322,0.0316,0.6037
13-JUN-2017,PRESSMN,67.60,68.20,-0.0088,0.0268,0.0261,0.4986
13-JUN-2017,PRESTIGE,254.50,251.95,0.0101,0.0258,0.0251,0.4795
13-JUN-2017,PRICOLLTD,80.00,80.25,-0.0031,0.0204,0.0198,0.3783
13-JUN-2017,PRIMESECU,36.15,39.80,-0.0962,0.0365,0.0425,0.8120
13-JUN-2017,PRISMCEM,114.15,114.55,-0.0035,0.0187,0.0182,0.3477
13-JUN-2017,PROVOGE,4.15,4.20,-0.0120,0.0332,0.0323,0.6171
13-JUN-2017,PROZONINTU,41.25,41.35,-0.0024,0.0244,0.0237,0.4528
13-JUN-2017,PSB,52.50,53.25,-0.0142,0.0227,0.0223,0.4260
13-JUN-2017,PSL,5.50,5.85,-0.0617,0.0616,0.0616,1.1769
13-JUN-2017,PSPPROJECT,290.00,265.30,0.0890,0.0266,0.0338,0.6457
13-JUN-2017,PSUBNKBEES,384.11,385.77,-0.0043,0.0156,0.0152,0.2904
13-JUN-2017,PTC,95.80,96.80,-0.0104,0.0177,0.0173,0.3305
13-JUN-2017,PTL,45.10,45.00,0.0022,0.0201,0.0195,0.3725
13-JUN-2017,PUNJABCHEM,305.40,279.45,0.0888,0.0152,0.0263,0.5025
13-JUN-2017,PUNJLLOYD,20.05,20.05,0.0000,0.0239,0.0232,0.4432
13-JUN-2017,PURVA,66.20,66.00,0.0030,0.0201,0.0195,0.3725
13-JUN-2017,PVP,5.30,5.35,-0.0094,0.0283,0.0275,0.5254
13-JUN-2017,PVR,1496.30,1488.95,0.0049,0.0161,0.0157,0.2999
13-JUN-2017,QGOLDHALF,1298.95,1309.90,-0.0084,0.0048,0.0051,0.0974
13-JUN-2017,QNIFTY,1032.20,1032.70,-0.0005,0.0041,0.0040,0.0764
13-JUN-2017,QUESS,890.40,894.85,-0.0050,0.0194,0.0188,0.3592
13-JUN-2017,QUICKHEAL,207.15,210.10,-0.0141,0.0192,0.0189,0.3611
13-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0228,0.0221,0.4222
13-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0306,0.0297,0.5674
13-JUN-2017,RADICO,127.00,128.05,-0.0082,0.0220,0.0214,0.4088
13-JUN-2017,RADIOCITY,349.15,346.55,0.0075,0.0119,0.0117,0.2235
13-JUN-2017,RAIN,97.50,97.20,0.0031,0.0244,0.0237,0.4528
13-JUN-2017,RAINBOWPAP,3.85,3.80,0.0131,0.0333,0.0324,0.6190
13-JUN-2017,RAIREKMOH,88.50,88.60,-0.0011,0.0359,0.0348,0.6649
13-JUN-2017,RAJESHEXPO,647.50,643.35,0.0064,0.0066,0.0066,0.1261
13-JUN-2017,RAJOIL,1.35,1.45,-0.0715,0.0264,0.0310,0.5923
13-JUN-2017,RAJRAYON,0.10,0.15,-0.4055,0.1581,0.1826,3.4886
13-JUN-2017,RAJSREESUG,56.85,54.85,0.0358,0.0223,0.0233,0.4451
13-JUN-2017,RAJTV,57.45,57.50,-0.0009,0.0129,0.0125,0.2388
13-JUN-2017,RAJVIR,42.95,42.95,0.0000,0.0248,0.0240,0.4585
13-JUN-2017,RALLIS,247.75,247.60,0.0006,0.0145,0.0141,0.2694
13-JUN-2017,RAMANEWS,27.95,26.95,0.0364,0.0202,0.0215,0.4108
13-JUN-2017,RAMASTEEL,127.75,126.15,0.0126,0.0254,0.0248,0.4738
13-JUN-2017,RAMCOCEM,694.15,702.80,-0.0124,0.0201,0.0197,0.3764
13-JUN-2017,RAMCOIND,232.60,232.55,0.0002,0.0264,0.0256,0.4891
13-JUN-2017,RAMCOSYS,316.70,317.85,-0.0036,0.0227,0.0220,0.4203
13-JUN-2017,RAMKY,99.00,96.90,0.0214,0.0308,0.0303,0.5789
13-JUN-2017,RAMSARUP,2.40,2.30,0.0426,0.0322,0.0329,0.6286
13-JUN-2017,RANASUG,8.95,8.45,0.0575,0.0214,0.0251,0.4795
13-JUN-2017,RANEENGINE,644.30,638.50,0.0090,0.0353,0.0343,0.6553
13-JUN-2017,RANEHOLDIN,1481.85,1383.75,0.0685,0.0231,0.0280,0.5349
13-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1812,0.1757,3.3567
13-JUN-2017,RATNAMANI,750.45,745.55,0.0066,0.0166,0.0162,0.3095
13-JUN-2017,RAYMOND,730.85,717.70,0.0182,0.0293,0.0288,0.5502
13-JUN-2017,RBL,1347.05,1342.90,0.0031,0.0429,0.0416,0.7948
13-JUN-2017,RBLBANK,516.35,527.80,-0.0219,0.0221,0.0221,0.4222
13-JUN-2017,RCF,85.15,85.80,-0.0076,0.0299,0.0290,0.5540
13-JUN-2017,RCOM,18.05,18.35,-0.0165,0.0491,0.0478,0.9132
13-JUN-2017,RDEL,55.65,56.40,-0.0134,0.0245,0.0240,0.4585
13-JUN-2017,RECLTD,188.20,191.55,-0.0176,0.0222,0.0220,0.4203
13-JUN-2017,REDINGTON,137.60,137.50,0.0007,0.0276,0.0268,0.5120
13-JUN-2017,REFEX,16.75,17.20,-0.0265,0.0399,0.0392,0.7489
13-JUN-2017,REGENCERAM,6.55,6.85,-0.0448,0.0305,0.0315,0.6018
13-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0702,0.0681,1.3010
13-JUN-2017,RELAXO,482.10,499.10,-0.0347,0.0145,0.0164,0.3133
13-JUN-2017,RELCAPITAL,587.25,590.15,-0.0049,0.0276,0.0268,0.5120
13-JUN-2017,RELCNX100,101.03,101.05,-0.0002,0.0062,0.0060,0.1146
13-JUN-2017,RELCONS,45.11,45.00,0.0024,0.0591,0.0573,1.0947
13-JUN-2017,RELDIVOPP,27.34,25.99,0.0506,0.0058,0.0136,0.2598
13-JUN-2017,RELIANCE,1314.35,1319.45,-0.0039,0.0126,0.0123,0.2350
13-JUN-2017,RELIGARE,185.30,186.15,-0.0046,0.0223,0.0216,0.4127
13-JUN-2017,RELINFRA,470.20,471.85,-0.0035,0.0306,0.0297,0.5674
13-JUN-2017,RELNV20,421.51,421.51,0.0000,0.0040,0.0039,0.0745
13-JUN-2017,REMSONSIND,54.55,55.65,-0.0200,0.0354,0.0347,0.6629
13-JUN-2017,RENUKA,13.00,12.50,0.0392,0.0180,0.0199,0.3802
13-JUN-2017,REPCOHOME,902.15,846.60,0.0636,0.0206,0.0253,0.4834
13-JUN-2017,REPRO,452.95,451.10,0.0041,0.0225,0.0218,0.4165
13-JUN-2017,RESPONIND,87.05,86.10,0.0110,0.0164,0.0161,0.3076
13-JUN-2017,REVATHI,745.45,757.50,-0.0160,0.0336,0.0328,0.6266
13-JUN-2017,RICOAUTO,54.35,54.00,0.0065,0.0229,0.0223,0.4260
13-JUN-2017,RIIL,424.85,424.35,0.0012,0.0202,0.0196,0.3745
13-JUN-2017,RJL,176.40,176.15,0.0014,0.0398,0.0386,0.7375
13-JUN-2017,RKDL,9.90,10.00,-0.0101,0.0411,0.0399,0.7623
13-JUN-2017,RKFORGE,455.70,447.70,0.0177,0.0178,0.0178,0.3401
13-JUN-2017,RMCL,33.75,33.95,-0.0059,0.0131,0.0128,0.2445
13-JUN-2017,RML,472.55,458.15,0.0309,0.0195,0.0204,0.3897
13-JUN-2017,ROHITFERRO,5.05,4.95,0.0200,0.0313,0.0307,0.5865
13-JUN-2017,ROHLTD,105.15,103.45,0.0163,0.0274,0.0269,0.5139
13-JUN-2017,ROLLT,6.00,6.20,-0.0328,0.0328,0.0328,0.6266
13-JUN-2017,ROLTA,52.05,51.50,0.0106,0.0130,0.0129,0.2465
13-JUN-2017,ROSSELLIND,97.45,97.90,-0.0046,0.0201,0.0195,0.3725
13-JUN-2017,RPGLIFE,397.95,404.80,-0.0171,0.0228,0.0225,0.4299
13-JUN-2017,RPOWER,40.45,40.40,0.0012,0.0236,0.0229,0.4375
