Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2017,MIC,13.20,13.10,0.0076,0.0206,0.0201,0.3840
16-MAY-2017,MIDCAPIWIN,65.44,65.45,-0.0002,0.0084,0.0081,0.1548
16-MAY-2017,MINDACORP,115.20,114.90,0.0026,0.0227,0.0220,0.4203
16-MAY-2017,MINDAIND,545.60,517.90,0.0521,0.0203,0.0235,0.4490
16-MAY-2017,MINDTECK,82.05,82.10,-0.0006,0.0205,0.0199,0.3802
16-MAY-2017,MINDTREE,511.30,509.45,0.0036,0.0129,0.0125,0.2388
16-MAY-2017,MIRCELECTR,13.80,13.85,-0.0036,0.0196,0.0190,0.3630
16-MAY-2017,MIRZAINT,135.20,135.75,-0.0041,0.0454,0.0440,0.8406
16-MAY-2017,MMFL,635.00,638.05,-0.0048,0.0225,0.0218,0.4165
16-MAY-2017,MMTC,65.30,66.45,-0.0175,0.0200,0.0199,0.3802
16-MAY-2017,MOHITIND,46.90,46.95,-0.0011,0.0266,0.0258,0.4929
16-MAY-2017,MOIL,329.90,327.70,0.0067,0.0148,0.0144,0.2751
16-MAY-2017,MOLDTECH,52.35,51.90,0.0086,0.0158,0.0155,0.2961
16-MAY-2017,MOLDTKPAC,303.80,294.85,0.0299,0.0285,0.0286,0.5464
16-MAY-2017,MONNETISPA,43.55,42.50,0.0244,0.0301,0.0298,0.5693
16-MAY-2017,MONSANTO,2778.80,2720.15,0.0213,0.0102,0.0112,0.2140
16-MAY-2017,MONTECARLO,467.50,446.40,0.0462,0.0194,0.0219,0.4184
16-MAY-2017,MORARJEE,56.10,56.25,-0.0027,0.0234,0.0227,0.4337
16-MAY-2017,MOREPENLAB,21.90,22.40,-0.0226,0.0264,0.0262,0.5006
16-MAY-2017,MOSERBAER,6.30,6.00,0.0488,0.0312,0.0325,0.6209
16-MAY-2017,MOTHERSUMI,418.80,417.20,0.0038,0.0155,0.0151,0.2885
16-MAY-2017,MOTILALOFS,1080.20,1062.65,0.0164,0.0317,0.0310,0.5923
16-MAY-2017,MOTOGENFIN,30.40,32.00,-0.0513,0.0337,0.0350,0.6687
16-MAY-2017,MPHASIS,575.50,576.95,-0.0025,0.0171,0.0166,0.3171
16-MAY-2017,MPSLTD,640.15,640.05,0.0002,0.0093,0.0090,0.1719
16-MAY-2017,MRF,66093.35,65823.40,0.0041,0.0157,0.0153,0.2923
16-MAY-2017,MRO-TEK,49.00,47.90,0.0227,0.0148,0.0154,0.2942
16-MAY-2017,MRPL,131.70,134.20,-0.0188,0.0277,0.0272,0.5197
16-MAY-2017,MSPL,13.25,13.40,-0.0113,0.0236,0.0230,0.4394
16-MAY-2017,MTEDUCARE,75.80,79.15,-0.0432,0.0255,0.0269,0.5139
16-MAY-2017,MTNL,23.80,24.00,-0.0084,0.0254,0.0247,0.4719
16-MAY-2017,MUKANDENGG,66.70,67.45,-0.0112,0.0478,0.0464,0.8865
16-MAY-2017,MUKANDLTD,81.10,81.60,-0.0061,0.0230,0.0224,0.4280
16-MAY-2017,MUKTAARTS,97.80,98.65,-0.0087,0.0322,0.0313,0.5980
16-MAY-2017,MUNJALAU,109.00,99.75,0.0887,0.0143,0.0258,0.4929
16-MAY-2017,MUNJALSHOW,200.95,202.30,-0.0067,0.0162,0.0158,0.3019
16-MAY-2017,MURUDCERA,44.70,43.90,0.0181,0.0360,0.0352,0.6725
16-MAY-2017,MUTHOOTCAP,460.95,450.85,0.0222,0.0351,0.0345,0.6591
16-MAY-2017,MUTHOOTFIN,394.80,392.45,0.0060,0.0178,0.0173,0.3305
16-MAY-2017,MVL,0.65,0.60,0.0800,0.0751,0.0754,1.4405
16-MAY-2017,N100,378.00,372.21,0.0154,0.0226,0.0222,0.4241
16-MAY-2017,NAGAAGRI,28.10,28.00,0.0036,0.0228,0.0221,0.4222
16-MAY-2017,NAGAFERT,18.30,18.40,-0.0054,0.0334,0.0324,0.6190
16-MAY-2017,NAGAROIL,4.75,4.70,0.0106,0.0342,0.0333,0.6362
16-MAY-2017,NAGREEKCAP,17.25,16.45,0.0475,0.0375,0.0382,0.7298
16-MAY-2017,NAGREEKEXP,38.00,37.85,0.0040,0.0225,0.0218,0.4165
16-MAY-2017,NAHARCAP,108.45,107.35,0.0102,0.0129,0.0128,0.2445
16-MAY-2017,NAHARINDUS,139.25,140.40,-0.0082,0.0263,0.0256,0.4891
16-MAY-2017,NAHARPOLY,62.15,62.35,-0.0032,0.0191,0.0185,0.3534
16-MAY-2017,NAHARSPING,144.30,146.25,-0.0134,0.0163,0.0161,0.3076
16-MAY-2017,NAKODA,0.40,0.35,0.1335,0.0812,0.0853,1.6297
16-MAY-2017,NATCOPHARM,949.70,934.35,0.0163,0.0194,0.0192,0.3668
16-MAY-2017,NATHBIOGEN,220.70,226.70,-0.0268,0.0361,0.0356,0.6801
16-MAY-2017,NATIONALUM,68.55,66.40,0.0319,0.0206,0.0214,0.4088
16-MAY-2017,NATNLSTEEL,26.80,26.50,0.0113,0.0214,0.0209,0.3993
16-MAY-2017,NAUKRI,861.10,855.50,0.0065,0.0118,0.0116,0.2216
16-MAY-2017,NAVINFLUOR,3009.60,2975.50,0.0114,0.0153,0.0151,0.2885
16-MAY-2017,NAVKARCORP,235.30,230.20,0.0219,0.0262,0.0260,0.4967
16-MAY-2017,NAVNETEDUL,166.40,164.60,0.0109,0.0192,0.0188,0.3592
16-MAY-2017,NBCC,198.25,197.60,0.0033,0.0151,0.0147,0.2808
16-MAY-2017,NBIFIN,4195.00,4120.00,0.0180,0.0309,0.0303,0.5789
16-MAY-2017,NBVENTURES,142.25,144.15,-0.0133,0.0191,0.0188,0.3592
16-MAY-2017,NCC,100.40,97.35,0.0308,0.0219,0.0225,0.4299
16-MAY-2017,NCLIND,221.40,219.50,0.0086,0.0245,0.0238,0.4547
16-MAY-2017,NDGL,414.60,405.95,0.0211,0.0240,0.0238,0.4547
16-MAY-2017,NDL,133.95,136.25,-0.0170,0.0280,0.0275,0.5254
16-MAY-2017,NDTV,70.00,73.50,-0.0488,0.0264,0.0282,0.5388
16-MAY-2017,NECCLTD,48.95,48.40,0.0113,0.0484,0.0470,0.8979
16-MAY-2017,NECLIFE,38.70,38.05,0.0169,0.0333,0.0326,0.6228
16-MAY-2017,NELCAST,64.50,64.75,-0.0039,0.0172,0.0167,0.3191
16-MAY-2017,NELCO,82.95,83.40,-0.0054,0.0230,0.0223,0.4260
16-MAY-2017,NESCO,2565.05,2585.85,-0.0081,0.0118,0.0116,0.2216
16-MAY-2017,NESTLEIND,6479.20,6609.80,-0.0200,0.0147,0.0151,0.2885
16-MAY-2017,NET4,1.65,1.70,-0.0299,0.0160,0.0171,0.3267
16-MAY-2017,NETWORK18,53.90,53.35,0.0103,0.0423,0.0411,0.7852
16-MAY-2017,NEULANDLAB,1350.20,1349.70,0.0004,0.0317,0.0307,0.5865
16-MAY-2017,NEXTMEDIA,21.30,21.90,-0.0278,0.0247,0.0249,0.4757
16-MAY-2017,NFL,86.65,87.40,-0.0086,0.0206,0.0201,0.3840
16-MAY-2017,NH,301.80,304.00,-0.0073,0.0156,0.0152,0.2904
16-MAY-2017,NHPC,31.00,31.35,-0.0112,0.0127,0.0126,0.2407
16-MAY-2017,NIBL,40.50,43.20,-0.0645,0.0430,0.0446,0.8521
16-MAY-2017,NICCO,0.50,0.50,0.0000,0.0612,0.0593,1.1329
16-MAY-2017,NIF100IWIN,102.81,102.14,0.0065,0.0060,0.0060,0.1146
16-MAY-2017,NIFTYBEES,970.65,963.05,0.0079,0.0048,0.0050,0.0955
16-MAY-2017,NIFTYEES,9795.00,9740.00,0.0056,0.0451,0.0437,0.8349
16-MAY-2017,NIFTYIWIN,96.71,96.17,0.0056,0.0053,0.0053,0.1013
16-MAY-2017,NIITLTD,84.45,86.00,-0.0182,0.0183,0.0183,0.3496
16-MAY-2017,NIITTECH,529.15,522.70,0.0123,0.0246,0.0240,0.4585
16-MAY-2017,NILAINFRA,18.05,17.60,0.0252,0.0152,0.0160,0.3057
16-MAY-2017,NILKAMAL,2073.30,2078.30,-0.0024,0.0249,0.0241,0.4604
16-MAY-2017,NIPPOBATRY,923.95,914.95,0.0098,0.0146,0.0144,0.2751
16-MAY-2017,NITCO,72.45,69.55,0.0409,0.0280,0.0289,0.5521
16-MAY-2017,NITESHEST,10.30,10.25,0.0049,0.0408,0.0396,0.7566
16-MAY-2017,NITINFIRE,21.45,21.45,0.0000,0.0226,0.0219,0.4184
16-MAY-2017,NITINSPIN,133.40,135.10,-0.0127,0.0255,0.0249,0.4757
16-MAY-2017,NKIND,38.60,38.50,0.0026,0.0219,0.0212,0.4050
16-MAY-2017,NLCINDIA,106.55,107.25,-0.0065,0.0216,0.0210,0.4012
16-MAY-2017,NMDC,128.15,128.45,-0.0023,0.0142,0.0138,0.2636
16-MAY-2017,NOCIL,106.05,107.35,-0.0122,0.0208,0.0204,0.3897
16-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0351,0.0340,0.6496
16-MAY-2017,NOIDATOLL,11.90,11.90,0.0000,0.0226,0.0219,0.4184
16-MAY-2017,NORBTEAEXP,5.85,6.15,-0.0500,0.0341,0.0353,0.6744
16-MAY-2017,NRAIL,327.90,334.50,-0.0199,0.0340,0.0333,0.6362
16-MAY-2017,NRBBEARING,119.95,117.90,0.0172,0.0171,0.0171,0.3267
16-MAY-2017,NSIL,911.90,907.45,0.0049,0.0161,0.0157,0.2999
16-MAY-2017,NTL,4.90,4.90,0.0000,0.0304,0.0295,0.5636
16-MAY-2017,NTPC,159.95,159.75,0.0013,0.0111,0.0108,0.2063
16-MAY-2017,NUCLEUS,336.75,338.95,-0.0065,0.0236,0.0229,0.4375
16-MAY-2017,NUTEK,0.65,0.70,-0.0741,0.0460,0.0482,0.9209
16-MAY-2017,NV20IWIN,40.62,40.62,0.0000,0.0055,0.0053,0.1013
16-MAY-2017,OBEROIRLTY,400.95,402.25,-0.0032,0.0185,0.0180,0.3439
16-MAY-2017,OCCL,945.35,951.25,-0.0062,0.0160,0.0156,0.2980
16-MAY-2017,OCL,1232.95,1229.50,0.0028,0.0297,0.0288,0.5502
16-MAY-2017,OFSS,3879.80,3743.85,0.0357,0.0115,0.0142,0.2713
16-MAY-2017,OIL,323.00,320.35,0.0082,0.0110,0.0109,0.2082
16-MAY-2017,OILCOUNTUB,53.60,50.20,0.0655,0.0295,0.0328,0.6266
16-MAY-2017,OISL,5.60,5.75,-0.0264,0.0276,0.0275,0.5254
16-MAY-2017,OMAXAUTO,83.45,82.90,0.0066,0.0241,0.0234,0.4471
16-MAY-2017,OMAXE,203.00,201.50,0.0074,0.0133,0.0130,0.2484
16-MAY-2017,OMKARCHEM,194.30,196.65,-0.0120,0.0270,0.0263,0.5025
16-MAY-2017,OMMETALS,52.75,51.65,0.0211,0.0260,0.0257,0.4910
16-MAY-2017,ONELIFECAP,23.75,24.00,-0.0105,0.0387,0.0376,0.7183
16-MAY-2017,ONGC,185.15,186.75,-0.0086,0.0144,0.0141,0.2694
16-MAY-2017,ONMOBILE,80.95,82.05,-0.0135,0.0171,0.0169,0.3229
16-MAY-2017,ONWARDTEC,85.40,84.15,0.0147,0.0382,0.0372,0.7107
16-MAY-2017,OPTOCIRCUI,9.95,10.00,-0.0050,0.0223,0.0217,0.4146
16-MAY-2017,ORBITCORP,4.45,4.50,-0.0112,0.0205,0.0201,0.3840
16-MAY-2017,ORBTEXP,129.80,130.35,-0.0042,0.0121,0.0118,0.2254
16-MAY-2017,ORCHIDPHAR,32.40,32.85,-0.0138,0.0307,0.0300,0.5731
16-MAY-2017,ORICONENT,57.65,58.25,-0.0104,0.0194,0.0190,0.3630
16-MAY-2017,ORIENTABRA,37.95,36.80,0.0308,0.0215,0.0222,0.4241
16-MAY-2017,ORIENTALTL,14.65,14.05,0.0418,0.0286,0.0296,0.5655
16-MAY-2017,ORIENTBANK,161.90,160.00,0.0118,0.0279,0.0272,0.5197
16-MAY-2017,ORIENTBELL,292.50,263.30,0.1052,0.0554,0.0596,1.1387
16-MAY-2017,ORIENTCEM,162.95,165.10,-0.0131,0.0261,0.0255,0.4872
16-MAY-2017,ORIENTHOT,41.70,43.65,-0.0457,0.0433,0.0434,0.8292
16-MAY-2017,ORIENTLTD,83.15,82.45,0.0085,0.0368,0.0357,0.6820
16-MAY-2017,ORIENTPPR,87.65,88.95,-0.0147,0.0215,0.0212,0.4050
16-MAY-2017,ORIENTREF,140.75,139.75,0.0071,0.0172,0.0168,0.3210
16-MAY-2017,ORISSAMINE,2056.50,2051.80,0.0023,0.0119,0.0116,0.2216
16-MAY-2017,ORTEL,104.60,107.65,-0.0287,0.0131,0.0145,0.2770
16-MAY-2017,ORTINLABSS,19.00,19.00,0.0000,0.0292,0.0283,0.5407
16-MAY-2017,PAEL,13.10,12.55,0.0429,0.0327,0.0334,0.6381
16-MAY-2017,PAGEIND,15098.20,15425.40,-0.0214,0.0144,0.0149,0.2847
16-MAY-2017,PALREDTEC,138.35,138.35,0.0000,0.0310,0.0301,0.5751
16-MAY-2017,PANACEABIO,149.60,150.00,-0.0027,0.0199,0.0193,0.3687
16-MAY-2017,PANAMAPET,148.00,148.35,-0.0024,0.0253,0.0245,0.4681
16-MAY-2017,PANORAMUNI,11.35,11.80,-0.0389,0.0459,0.0455,0.8693
16-MAY-2017,PAPERPROD,259.70,257.50,0.0085,0.0185,0.0181,0.3458
16-MAY-2017,PARABDRUGS,7.80,7.95,-0.0190,0.0265,0.0261,0.4986
16-MAY-2017,PARACABLES,3.70,3.80,-0.0267,0.0298,0.0296,0.5655
16-MAY-2017,PARAGMILK,249.75,249.75,0.0000,0.0197,0.0191,0.3649
16-MAY-2017,PARRYSUGAR,61.20,61.25,-0.0008,0.0226,0.0219,0.4184
16-MAY-2017,PARSVNATH,15.60,15.55,0.0032,0.0317,0.0307,0.5865
16-MAY-2017,PATELENG,92.75,94.15,-0.0150,0.0359,0.0350,0.6687
16-MAY-2017,PATINTLOG,89.40,87.65,0.0198,0.0143,0.0147,0.2808
16-MAY-2017,PATSPINLTD,21.45,21.60,-0.0070,0.0386,0.0375,0.7164
16-MAY-2017,PBAINFRA,24.20,24.50,-0.0123,0.0218,0.0214,0.4088
16-MAY-2017,PCJEWELLER,459.80,449.00,0.0238,0.0155,0.0161,0.3076
16-MAY-2017,PDMJEPAPER,25.50,25.65,-0.0059,0.0348,0.0338,0.6457
16-MAY-2017,PDPL,26.80,26.20,0.0226,0.0261,0.0259,0.4948
16-MAY-2017,PDSMFL,201.00,200.90,0.0005,0.0180,0.0175,0.3343
16-MAY-2017,PDUMJEIND,13.10,12.75,0.0271,0.0450,0.0441,0.8425
16-MAY-2017,PDUMJEPULP,24.20,23.90,0.0125,0.0477,0.0463,0.8846
16-MAY-2017,PEARLPOLY,35.50,36.05,-0.0154,0.0320,0.0313,0.5980
16-MAY-2017,PEL,2800.00,2866.25,-0.0234,0.0311,0.0307,0.5865
16-MAY-2017,PENIND,49.65,48.90,0.0152,0.0216,0.0213,0.4069
16-MAY-2017,PENINLAND,22.95,21.60,0.0606,0.0475,0.0484,0.9247
16-MAY-2017,PENPEBS,134.30,134.95,-0.0048,0.0259,0.0251,0.4795
16-MAY-2017,PERSISTENT,584.85,584.20,0.0011,0.0086,0.0083,0.1586
16-MAY-2017,PETRONENGG,160.25,158.05,0.0138,0.0583,0.0566,1.0813
16-MAY-2017,PETRONET,449.50,450.65,-0.0026,0.0157,0.0152,0.2904
16-MAY-2017,PFC,161.20,160.05,0.0072,0.0183,0.0178,0.3401
16-MAY-2017,PFIZER,1765.50,1763.10,0.0014,0.0134,0.0130,0.2484
16-MAY-2017,PFOCUS,119.45,113.20,0.0537,0.0344,0.0359,0.6859
16-MAY-2017,PFS,49.35,49.70,-0.0071,0.0213,0.0207,0.3955
16-MAY-2017,PGEL,181.10,176.40,0.0263,0.0194,0.0199,0.3802
16-MAY-2017,PGHH,8047.60,8091.20,-0.0054,0.0172,0.0167,0.3191
16-MAY-2017,PGIL,123.65,125.15,-0.0121,0.0283,0.0276,0.5273
16-MAY-2017,PHILIPCARB,422.90,444.30,-0.0494,0.0243,0.0265,0.5063
16-MAY-2017,PHOENIXLL,181.95,182.75,-0.0044,0.0153,0.0149,0.2847
16-MAY-2017,PHOENIXLTD,417.40,419.00,-0.0038,0.0163,0.0158,0.3019
16-MAY-2017,PIDILITIND,761.40,751.95,0.0125,0.0085,0.0088,0.1681
16-MAY-2017,PIIND,832.20,830.10,0.0025,0.0141,0.0137,0.2617
16-MAY-2017,PILANIINVS,2350.00,2343.30,0.0029,0.0147,0.0143,0.2732
16-MAY-2017,PILITA,18.45,19.00,-0.0294,0.0273,0.0274,0.5235
16-MAY-2017,PINCON,72.05,71.20,0.0119,0.0189,0.0186,0.3554
16-MAY-2017,PIONDIST,141.45,141.25,0.0014,0.0285,0.0276,0.5273
16-MAY-2017,PIONEEREMB,47.00,47.30,-0.0064,0.0244,0.0237,0.4528
16-MAY-2017,PIRPHYTO,81.20,80.90,0.0037,0.0157,0.0152,0.2904
16-MAY-2017,PITTILAM,64.75,64.15,0.0093,0.0208,0.0203,0.3878
16-MAY-2017,PKTEA,151.60,152.50,-0.0059,0.0256,0.0249,0.4757
16-MAY-2017,PLASTIBLEN,499.70,508.85,-0.0181,0.0248,0.0245,0.4681
16-MAY-2017,PNB,174.15,166.80,0.0431,0.0193,0.0215,0.4108
16-MAY-2017,PNBGILTS,51.15,51.60,-0.0088,0.0325,0.0316,0.6037
16-MAY-2017,PNBHOUSING,1327.90,1344.30,-0.0123,0.0218,0.0213,0.4069
16-MAY-2017,PNC,27.05,28.45,-0.0505,0.0338,0.0350,0.6687
16-MAY-2017,PNCINFRA,157.65,159.50,-0.0117,0.0236,0.0231,0.4413
16-MAY-2017,PNEUMATIC,1582.50,1550.00,0.0208,0.0302,0.0297,0.5674
16-MAY-2017,POCHIRAJU,7.40,7.55,-0.0201,0.0339,0.0332,0.6343
16-MAY-2017,PODDARHOUS,1085.30,1079.00,0.0058,0.0220,0.0214,0.4088
16-MAY-2017,PODDARMENT,275.55,264.40,0.0413,0.0133,0.0164,0.3133
16-MAY-2017,POKARNA,1512.55,1515.30,-0.0018,0.0347,0.0336,0.6419
16-MAY-2017,POLARIS,215.90,209.25,0.0313,0.0258,0.0262,0.5006
16-MAY-2017,POLYMED,230.15,234.70,-0.0196,0.0328,0.0322,0.6152
16-MAY-2017,POLYPLEX,468.85,474.15,-0.0112,0.0175,0.0172,0.3286
16-MAY-2017,PONNIERODE,204.85,200.30,0.0225,0.0124,0.0132,0.2522
16-MAY-2017,POWERGRID,207.40,206.70,0.0034,0.0119,0.0116,0.2216
16-MAY-2017,POWERMECH,585.65,590.30,-0.0079,0.0220,0.0214,0.4088
16-MAY-2017,PPAP,326.95,333.80,-0.0207,0.0422,0.0412,0.7871
16-MAY-2017,PRABHAT,123.45,120.45,0.0246,0.0158,0.0165,0.3152
16-MAY-2017,PRADIP,2.25,2.15,0.0455,0.0260,0.0276,0.5273
16-MAY-2017,PRAENG,13.90,14.20,-0.0214,0.0313,0.0308,0.5884
16-MAY-2017,PRAJIND,82.20,83.05,-0.0103,0.0156,0.0153,0.2923
16-MAY-2017,PRAKASH,95.50,96.40,-0.0094,0.0233,0.0227,0.4337
16-MAY-2017,PRAKASHCON,4.35,4.15,0.0471,0.0322,0.0333,0.6362
16-MAY-2017,PRAKASHSTL,1.20,1.25,-0.0408,0.0287,0.0296,0.5655
16-MAY-2017,PRATIBHA,11.45,11.60,-0.0130,0.0279,0.0272,0.5197
16-MAY-2017,PRECAM,129.90,134.45,-0.0344,0.0136,0.0157,0.2999
16-MAY-2017,PRECOT,83.00,84.05,-0.0126,0.0329,0.0320,0.6114
16-MAY-2017,PRECWIRE,139.95,140.25,-0.0021,0.0218,0.0211,0.4031
16-MAY-2017,PREMEXPLN,443.60,428.65,0.0343,0.0166,0.0182,0.3477
16-MAY-2017,PREMIER,32.15,32.10,0.0016,0.0263,0.0255,0.4872
16-MAY-2017,PREMIERPOL,28.45,28.25,0.0071,0.0296,0.0288,0.5502
16-MAY-2017,PRESSMN,73.70,72.75,0.0130,0.0287,0.0280,0.5349
16-MAY-2017,PRESTIGE,239.80,235.80,0.0168,0.0284,0.0278,0.5311
16-MAY-2017,PRICOLLTD,84.35,84.60,-0.0030,0.0194,0.0188,0.3592
16-MAY-2017,PRIMESECU,39.10,38.90,0.0051,0.0372,0.0361,0.6897
16-MAY-2017,PRISMCEM,124.95,124.60,0.0028,0.0222,0.0215,0.4108
16-MAY-2017,PROVOGE,4.75,4.80,-0.0105,0.0414,0.0402,0.7680
16-MAY-2017,PROZONINTU,45.85,43.70,0.0480,0.0283,0.0299,0.5712
16-MAY-2017,PSB,62.25,65.00,-0.0432,0.0208,0.0228,0.4356
16-MAY-2017,PSL,5.45,5.55,-0.0182,0.0209,0.0207,0.3955
16-MAY-2017,PSUBNKBEES,423.50,414.42,0.0217,0.0148,0.0153,0.2923
16-MAY-2017,PTC,102.65,101.20,0.0142,0.0188,0.0186,0.3554
16-MAY-2017,PTL,48.10,48.30,-0.0041,0.0305,0.0296,0.5655
16-MAY-2017,PUNJABCHEM,286.95,280.35,0.0233,0.0217,0.0218,0.4165
16-MAY-2017,PUNJLLOYD,23.20,23.45,-0.0107,0.0245,0.0239,0.4566
16-MAY-2017,PURVA,64.90,64.65,0.0039,0.0206,0.0200,0.3821
16-MAY-2017,PVP,5.15,5.15,0.0000,0.0362,0.0351,0.6706
16-MAY-2017,PVR,1539.00,1524.95,0.0092,0.0129,0.0127,0.2426
16-MAY-2017,QGOLDHALF,1275.35,1275.00,0.0003,0.0047,0.0046,0.0879
16-MAY-2017,QNIFTY,1009.00,1009.00,0.0000,0.0048,0.0047,0.0898
16-MAY-2017,QUESS,849.65,841.65,0.0095,0.0180,0.0176,0.3362
16-MAY-2017,QUICKHEAL,234.50,233.40,0.0047,0.0146,0.0142,0.2713
16-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0136,0.0132,0.2522
16-MAY-2017,RADAAN,1.35,1.40,-0.0364,0.0283,0.0288,0.5502
16-MAY-2017,RADICO,130.20,128.60,0.0124,0.0273,0.0266,0.5082
16-MAY-2017,RADIOCITY,344.95,342.55,0.0070,0.0130,0.0127,0.2426
16-MAY-2017,RAIN,109.00,107.40,0.0148,0.0287,0.0281,0.5368
16-MAY-2017,RAINBOWPAP,4.20,4.25,-0.0118,0.0280,0.0273,0.5216
16-MAY-2017,RAIREKMOH,68.85,68.15,0.0102,0.0234,0.0228,0.4356
16-MAY-2017,RAJESHEXPO,642.75,642.40,0.0005,0.0091,0.0088,0.1681
16-MAY-2017,RAJOIL,1.70,1.75,-0.0290,0.0274,0.0275,0.5254
16-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1496,0.1450,2.7702
16-MAY-2017,RAJSREESUG,62.30,62.60,-0.0048,0.0228,0.0221,0.4222
16-MAY-2017,RAJTV,63.00,63.00,0.0000,0.0176,0.0171,0.3267
16-MAY-2017,RAJVIR,42.50,42.00,0.0118,0.0261,0.0255,0.4872
16-MAY-2017,RALLIS,248.70,246.50,0.0089,0.0173,0.0169,0.3229
16-MAY-2017,RAMANEWS,29.75,29.95,-0.0067,0.0210,0.0204,0.3897
16-MAY-2017,RAMASTEEL,155.25,158.45,-0.0204,0.0210,0.0210,0.4012
16-MAY-2017,RAMCOCEM,722.95,702.20,0.0291,0.0142,0.0155,0.2961
16-MAY-2017,RAMCOIND,243.80,252.70,-0.0359,0.0275,0.0281,0.5368
16-MAY-2017,RAMCOSYS,357.25,369.25,-0.0330,0.0190,0.0201,0.3840
16-MAY-2017,RAMKY,108.80,105.95,0.0265,0.0332,0.0328,0.6266
16-MAY-2017,RAMSARUP,2.35,2.25,0.0435,0.0312,0.0321,0.6133
16-MAY-2017,RANASUG,9.90,9.90,0.0000,0.0187,0.0181,0.3458
16-MAY-2017,RANEENGINE,625.00,617.25,0.0125,0.0242,0.0237,0.4528
16-MAY-2017,RANEHOLDIN,1037.60,1028.35,0.0090,0.0171,0.0167,0.3191
16-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.1835,0.1914,3.6567
16-MAY-2017,RATNAMANI,802.45,805.80,-0.0042,0.0115,0.0112,0.2140
16-MAY-2017,RAYMOND,785.00,772.80,0.0157,0.0284,0.0278,0.5311
16-MAY-2017,RBL,1013.90,1020.50,-0.0065,0.0162,0.0158,0.3019
16-MAY-2017,RBLBANK,562.60,563.90,-0.0023,0.0206,0.0200,0.3821
16-MAY-2017,RCF,93.20,96.25,-0.0322,0.0299,0.0300,0.5731
16-MAY-2017,RCOM,32.10,32.00,0.0031,0.0212,0.0206,0.3936
16-MAY-2017,RDEL,66.35,65.90,0.0068,0.0218,0.0212,0.4050
16-MAY-2017,RECLTD,217.00,219.00,-0.0092,0.0233,0.0227,0.4337
16-MAY-2017,REDINGTON,128.55,129.55,-0.0077,0.0187,0.0182,0.3477
16-MAY-2017,REFEX,20.30,19.35,0.0479,0.0378,0.0385,0.7355
16-MAY-2017,REGENCERAM,8.25,8.65,-0.0473,0.0363,0.0371,0.7088
16-MAY-2017,REIAGROLTD,0.35,0.40,-0.1335,0.0683,0.0739,1.4119
16-MAY-2017,RELAXO,465.60,470.40,-0.0103,0.0138,0.0136,0.2598
16-MAY-2017,RELCAPITAL,677.80,675.25,0.0038,0.0188,0.0183,0.3496
16-MAY-2017,RELCNX100,99.93,100.30,-0.0037,0.0070,0.0068,0.1299
16-MAY-2017,RELCONS,43.98,43.95,0.0007,0.0244,0.0237,0.4528
16-MAY-2017,RELDIVOPP,26.05,25.76,0.0112,0.0054,0.0059,0.1127
16-MAY-2017,RELIANCE,1356.30,1344.10,0.0090,0.0148,0.0145,0.2770
16-MAY-2017,RELIGARE,190.85,190.15,0.0037,0.0239,0.0232,0.4432
16-MAY-2017,RELINFRA,611.05,605.40,0.0093,0.0158,0.0155,0.2961
16-MAY-2017,RELNV20,414.69,414.69,0.0000,0.0063,0.0061,0.1165
16-MAY-2017,REMSONSIND,54.85,54.00,0.0156,0.0322,0.0315,0.6018
16-MAY-2017,RENUKA,14.30,14.25,0.0035,0.0153,0.0149,0.2847
16-MAY-2017,REPCOHOME,765.80,754.30,0.0151,0.0177,0.0176,0.3362
16-MAY-2017,REPRO,481.75,487.10,-0.0110,0.0360,0.0350,0.6687
16-MAY-2017,RESPONIND,88.65,88.25,0.0045,0.0238,0.0231,0.4413
16-MAY-2017,REVATHI,896.60,899.65,-0.0034,0.0328,0.0318,0.6075
16-MAY-2017,RICOAUTO,59.55,59.55,0.0000,0.0163,0.0158,0.3019
16-MAY-2017,RIIL,490.00,485.35,0.0095,0.0204,0.0199,0.3802
16-MAY-2017,RJL,159.60,160.05,-0.0028,0.0170,0.0165,0.3152
16-MAY-2017,RKDL,10.85,10.90,-0.0046,0.0510,0.0495,0.9457
16-MAY-2017,RKFORGE,473.05,475.50,-0.0052,0.0173,0.0168,0.3210
16-MAY-2017,RMCL,34.75,33.10,0.0486,0.0174,0.0207,0.3955
16-MAY-2017,RML,462.30,468.05,-0.0124,0.0198,0.0194,0.3706
16-MAY-2017,ROHITFERRO,6.10,5.85,0.0418,0.0325,0.0331,0.6324
16-MAY-2017,ROHLTD,116.50,116.10,0.0034,0.0296,0.0287,0.5483
16-MAY-2017,ROLLT,8.30,7.95,0.0431,0.0394,0.0396,0.7566
16-MAY-2017,ROLTA,59.20,59.20,0.0000,0.0125,0.0121,0.2312
