Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2015,NAHARPOLY,46.60,46.35,0.0054,0.0400,0.0388,0.7413
16-DEC-2015,NAHARSPING,113.90,113.05,0.0075,0.0271,0.0263,0.5025
16-DEC-2015,NAKODA,0.30,0.30,0.0000,0.1609,0.1560,2.9804
16-DEC-2015,NATCOPHARM,541.40,547.20,-0.0107,0.0185,0.0181,0.3458
16-DEC-2015,NATHBIOGEN,73.00,74.25,-0.0170,0.0375,0.0366,0.6992
16-DEC-2015,NATIONALUM,39.80,39.30,0.0126,0.0230,0.0225,0.4299
16-DEC-2015,NATNLSTEEL,15.00,15.05,-0.0033,0.0236,0.0229,0.4375
16-DEC-2015,NAUKRI,837.15,827.60,0.0115,0.0213,0.0208,0.3974
16-DEC-2015,NAVINFLUOR,1893.85,1795.10,0.0536,0.0356,0.0369,0.7050
16-DEC-2015,NAVKARCORP,205.65,208.10,-0.0118,0.0208,0.0204,0.3897
16-DEC-2015,NAVNETEDUL,81.00,80.90,0.0012,0.0137,0.0133,0.2541
16-DEC-2015,NBCC,981.75,993.60,-0.0120,0.0196,0.0192,0.3668
16-DEC-2015,NBVENTURES,164.10,164.95,-0.0052,0.0237,0.0230,0.4394
16-DEC-2015,NCC,74.30,73.00,0.0177,0.0250,0.0246,0.4700
16-DEC-2015,NCLIND,176.80,179.45,-0.0149,0.0341,0.0333,0.6362
16-DEC-2015,NCOPPER,1.25,1.30,-0.0392,0.0248,0.0259,0.4948
16-DEC-2015,NDL,145.15,143.85,0.0090,0.0301,0.0293,0.5598
16-DEC-2015,NDTV,79.65,80.20,-0.0069,0.0261,0.0254,0.4853
16-DEC-2015,NECLIFE,53.70,55.05,-0.0248,0.0393,0.0386,0.7375
16-DEC-2015,NELCAST,65.00,65.00,0.0000,0.0304,0.0295,0.5636
16-DEC-2015,NELCO,104.75,102.45,0.0222,0.0524,0.0511,0.9763
16-DEC-2015,NEPCMICON,1.90,1.85,0.0267,0.0237,0.0239,0.4566
16-DEC-2015,NESCO,1655.15,1660.60,-0.0033,0.0175,0.0170,0.3248
16-DEC-2015,NESTLEIND,5828.40,5838.60,-0.0017,0.0132,0.0128,0.2445
16-DEC-2015,NET4,2.20,2.10,0.0465,0.0289,0.0302,0.5770
16-DEC-2015,NETWORK18,51.50,52.30,-0.0154,0.0228,0.0224,0.4280
16-DEC-2015,NEULANDLAB,696.75,697.65,-0.0013,0.0187,0.0181,0.3458
16-DEC-2015,NEXTMEDIA,16.85,17.45,-0.0350,0.0642,0.0628,1.1998
16-DEC-2015,NEYVELILIG,80.70,80.75,-0.0006,0.0172,0.0167,0.3191
16-DEC-2015,NFL,28.30,28.35,-0.0018,0.0275,0.0267,0.5101
16-DEC-2015,NGCT,2.10,2.10,0.0000,0.0266,0.0258,0.4929
16-DEC-2015,NHPC,19.15,18.85,0.0158,0.0173,0.0172,0.3286
16-DEC-2015,NIBL,67.85,66.50,0.0201,0.0363,0.0355,0.6782
16-DEC-2015,NICCO,0.45,0.40,0.1178,0.0643,0.0687,1.3125
16-DEC-2015,NIFTYBEES,782.44,777.51,0.0063,0.0070,0.0070,0.1337
16-DEC-2015,NIFTYEES,7840.00,7710.00,0.0167,0.0089,0.0096,0.1834
16-DEC-2015,NIITLTD,92.70,93.75,-0.0113,0.0245,0.0239,0.4566
16-DEC-2015,NIITTECH,585.80,597.95,-0.0205,0.0245,0.0243,0.4643
16-DEC-2015,NILAINFRA,13.00,12.85,0.0116,0.0275,0.0268,0.5120
16-DEC-2015,NILKAMAL,1016.95,999.80,0.0170,0.0296,0.0290,0.5540
16-DEC-2015,NIPPOBATRY,1070.20,1072.70,-0.0023,0.0232,0.0225,0.4299
16-DEC-2015,NIRVIKARA,59.10,61.30,-0.0365,0.0374,0.0373,0.7126
16-DEC-2015,NITCO,36.75,36.60,0.0041,0.0401,0.0389,0.7432
16-DEC-2015,NITESHEST,14.05,14.00,0.0036,0.0234,0.0227,0.4337
16-DEC-2015,NITINFIRE,42.70,43.30,-0.0140,0.0374,0.0364,0.6954
16-DEC-2015,NITINSPIN,67.10,68.40,-0.0192,0.0360,0.0352,0.6725
16-DEC-2015,NMDC,88.85,89.00,-0.0017,0.0157,0.0152,0.2904
16-DEC-2015,NOCIL,61.35,62.30,-0.0154,0.0346,0.0338,0.6457
16-DEC-2015,NOESISIND,0.30,0.25,0.1823,0.0674,0.0791,1.5112
16-DEC-2015,NOIDATOLL,24.10,24.10,0.0000,0.0120,0.0116,0.2216
16-DEC-2015,NORBTEAEXP,7.80,7.55,0.0326,0.0286,0.0289,0.5521
16-DEC-2015,NRBBEARING,146.65,148.10,-0.0098,0.0221,0.0216,0.4127
16-DEC-2015,NSIL,704.80,705.65,-0.0012,0.0309,0.0300,0.5731
16-DEC-2015,NTPC,133.55,131.80,0.0132,0.0121,0.0122,0.2331
16-DEC-2015,NUCLEUS,264.05,259.95,0.0156,0.0309,0.0302,0.5770
16-DEC-2015,NUTEK,0.60,0.65,-0.0800,0.0583,0.0598,1.1425
16-DEC-2015,OBEROIRLTY,251.80,251.70,0.0004,0.0170,0.0165,0.3152
16-DEC-2015,OCL,469.95,462.50,0.0160,0.0148,0.0149,0.2847
16-DEC-2015,OFSS,3792.90,3796.85,-0.0010,0.0150,0.0145,0.2770
16-DEC-2015,OIL,376.20,363.00,0.0357,0.0182,0.0197,0.3764
16-DEC-2015,OILCOUNTUB,27.60,27.80,-0.0072,0.0325,0.0316,0.6037
16-DEC-2015,OISL,13.25,13.25,0.0000,0.0204,0.0198,0.3783
16-DEC-2015,OMAXAUTO,87.75,86.25,0.0172,0.0508,0.0494,0.9438
16-DEC-2015,OMAXE,135.00,134.85,0.0011,0.0043,0.0042,0.0802
16-DEC-2015,OMKARCHEM,209.70,214.20,-0.0212,0.0316,0.0311,0.5942
16-DEC-2015,OMMETALS,52.45,53.10,-0.0123,0.0310,0.0302,0.5770
16-DEC-2015,OMNITECH,3.75,3.60,0.0408,0.0328,0.0333,0.6362
16-DEC-2015,ONELIFECAP,63.30,63.45,-0.0024,0.0453,0.0439,0.8387
16-DEC-2015,ONGC,226.65,217.80,0.0398,0.0168,0.0190,0.3630
16-DEC-2015,ONMOBILE,118.30,119.70,-0.0118,0.0496,0.0482,0.9209
16-DEC-2015,ONWARDTEC,97.35,101.10,-0.0378,0.0570,0.0560,1.0699
16-DEC-2015,OPTOCIRCUI,11.05,11.45,-0.0356,0.0315,0.0318,0.6075
16-DEC-2015,ORBITCORP,6.85,6.80,0.0073,0.0248,0.0241,0.4604
16-DEC-2015,ORBTEXP,364.10,351.25,0.0359,0.0168,0.0185,0.3534
16-DEC-2015,ORCHIDCHEM,52.00,51.05,0.0184,0.0269,0.0265,0.5063
16-DEC-2015,ORICONENT,55.70,56.55,-0.0151,0.0299,0.0292,0.5579
16-DEC-2015,ORIENTABRA,37.90,38.00,-0.0026,0.0319,0.0309,0.5903
16-DEC-2015,ORIENTALTL,3.90,3.75,0.0392,0.0249,0.0260,0.4967
16-DEC-2015,ORIENTBANK,134.35,133.15,0.0090,0.0226,0.0220,0.4203
16-DEC-2015,ORIENTBELL,159.50,158.40,0.0069,0.0363,0.0352,0.6725
16-DEC-2015,ORIENTCEM,164.85,163.95,0.0055,0.0184,0.0179,0.3420
16-DEC-2015,ORIENTHOT,26.00,27.10,-0.0414,0.0491,0.0487,0.9304
16-DEC-2015,ORIENTLTD,57.30,57.00,0.0052,0.0286,0.0278,0.5311
16-DEC-2015,ORIENTPPR,30.80,30.45,0.0114,0.0632,0.0613,1.1711
16-DEC-2015,ORIENTREF,79.45,79.55,-0.0013,0.0126,0.0122,0.2331
16-DEC-2015,ORISSAMINE,1872.90,1873.45,-0.0003,0.0151,0.0146,0.2789
16-DEC-2015,ORTEL,181.45,181.55,-0.0006,0.0217,0.0210,0.4012
16-DEC-2015,ORTINLABSS,31.65,31.90,-0.0079,0.0564,0.0547,1.0450
16-DEC-2015,OUDHSUG,39.40,39.95,-0.0139,0.0592,0.0575,1.0985
16-DEC-2015,PAEL,15.80,15.30,0.0322,0.0598,0.0585,1.1176
16-DEC-2015,PAGEIND,13111.50,13020.95,0.0069,0.0166,0.0162,0.3095
16-DEC-2015,PALREDTECH,93.90,93.15,0.0080,0.0331,0.0322,0.6152
16-DEC-2015,PANACEABIO,137.60,137.20,0.0029,0.0261,0.0253,0.4834
16-DEC-2015,PANAMAPET,68.95,71.80,-0.0405,0.0290,0.0298,0.5693
16-DEC-2015,PANORAMUNI,13.95,14.00,-0.0036,0.0449,0.0435,0.8311
16-DEC-2015,PAPERPROD,228.60,235.25,-0.0287,0.0153,0.0164,0.3133
16-DEC-2015,PARABDRUGS,9.05,9.10,-0.0055,0.0501,0.0486,0.9285
16-DEC-2015,PARACABLES,2.55,2.30,0.1032,0.0337,0.0413,0.7890
16-DEC-2015,PARAPRINT,0.45,0.50,-0.1054,0.0423,0.0485,0.9266
16-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1483,0.1438,2.7473
16-DEC-2015,PARRYSUGAR,25.95,24.00,0.0781,0.0478,0.0501,0.9572
16-DEC-2015,PARSVNATH,25.65,25.55,0.0039,0.0519,0.0503,0.9610
16-DEC-2015,PATELENG,71.10,71.70,-0.0084,0.0223,0.0217,0.4146
16-DEC-2015,PATINTLOG,121.15,120.85,0.0025,0.0572,0.0555,1.0603
16-DEC-2015,PATSPINLTD,8.25,7.60,0.0821,0.0428,0.0461,0.8807
16-DEC-2015,PBAINFRA,12.85,13.00,-0.0116,0.0542,0.0526,1.0049
16-DEC-2015,PCJEWELLER,405.70,390.55,0.0381,0.0248,0.0258,0.4929
16-DEC-2015,PDPL,44.55,44.45,0.0022,0.0533,0.0517,0.9877
16-DEC-2015,PDSMFL,210.00,210.00,0.0000,0.0139,0.0135,0.2579
16-DEC-2015,PDUMJEIND,18.60,19.15,-0.0291,0.0360,0.0356,0.6801
16-DEC-2015,PDUMJEPULP,46.35,46.75,-0.0086,0.0607,0.0589,1.1253
16-DEC-2015,PEARLPOLY,18.15,19.50,-0.0717,0.0648,0.0652,1.2456
16-DEC-2015,PEL,932.70,942.10,-0.0100,0.0186,0.0182,0.3477
16-DEC-2015,PENIND,51.30,51.95,-0.0126,0.0253,0.0247,0.4719
16-DEC-2015,PENINLAND,22.80,22.35,0.0199,0.0268,0.0264,0.5044
16-DEC-2015,PENPEBS,158.05,157.35,0.0044,0.0119,0.0116,0.2216
16-DEC-2015,PERSISTENT,659.50,660.85,-0.0020,0.0126,0.0122,0.2331
16-DEC-2015,PETRONENGG,199.55,194.45,0.0259,0.0277,0.0276,0.5273
16-DEC-2015,PETRONET,241.20,239.10,0.0087,0.0188,0.0184,0.3515
16-DEC-2015,PFC,206.80,206.75,0.0002,0.0214,0.0207,0.3955
16-DEC-2015,PFIZER,2368.70,2374.60,-0.0025,0.0135,0.0131,0.2503
16-DEC-2015,PFOCUS,48.75,49.55,-0.0163,0.0238,0.0234,0.4471
16-DEC-2015,PFRL,213.15,214.95,-0.0084,0.0189,0.0184,0.3515
16-DEC-2015,PFS,37.65,38.05,-0.0106,0.0278,0.0271,0.5177
16-DEC-2015,PGEL,123.95,126.15,-0.0176,0.0406,0.0396,0.7566
16-DEC-2015,PGHH,5747.90,5700.45,0.0083,0.0110,0.0109,0.2082
16-DEC-2015,PGIL,216.60,219.80,-0.0147,0.0158,0.0157,0.2999
16-DEC-2015,PHILIPCARB,122.30,121.25,0.0086,0.0291,0.0283,0.5407
16-DEC-2015,PHOENIXLL,99.35,96.45,0.0296,0.0188,0.0196,0.3745
16-DEC-2015,PHOENIXLTD,321.35,323.15,-0.0056,0.0182,0.0177,0.3382
16-DEC-2015,PIDILITIND,545.10,538.10,0.0129,0.0127,0.0127,0.2426
16-DEC-2015,PIIND,607.80,607.20,0.0010,0.0216,0.0209,0.3993
16-DEC-2015,PILANIINVS,1340.90,1329.80,0.0083,0.0227,0.0221,0.4222
16-DEC-2015,PILITA,14.75,15.65,-0.0592,0.0269,0.0298,0.5693
16-DEC-2015,PIONDIST,258.90,246.60,0.0487,0.0487,0.0487,0.9304
16-DEC-2015,PIONEEREMB,64.95,64.70,0.0039,0.0637,0.0618,1.1807
16-DEC-2015,PIPAVAVDOC,76.65,65.15,0.1626,0.0129,0.0417,0.7967
16-DEC-2015,PIRPHYTO,77.45,69.80,0.1040,0.0395,0.0460,0.8788
16-DEC-2015,PITTILAM,52.10,51.45,0.0126,0.0350,0.0341,0.6515
16-DEC-2015,PKTEA,121.00,116.20,0.0405,0.0447,0.0445,0.8502
16-DEC-2015,PLASTIBLEN,385.35,382.95,0.0062,0.0261,0.0254,0.4853
16-DEC-2015,PNB,120.85,121.55,-0.0058,0.0203,0.0197,0.3764
16-DEC-2015,PNBGILTS,25.60,25.40,0.0078,0.0130,0.0127,0.2426
16-DEC-2015,PNC,16.85,17.10,-0.0147,0.0457,0.0445,0.8502
16-DEC-2015,PNCINFRA,532.35,529.90,0.0046,0.0102,0.0100,0.1910
16-DEC-2015,PNEUMATIC,574.50,540.00,0.0619,0.0447,0.0459,0.8769
16-DEC-2015,POCHIRAJU,13.85,13.85,0.0000,0.0551,0.0534,1.0202
16-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,POLARIS,205.60,205.50,0.0005,0.0117,0.0113,0.2159
16-DEC-2015,POLYMED,391.00,325.85,0.1823,0.0143,0.0468,0.8941
16-DEC-2015,POLYPLEX,249.95,249.05,0.0036,0.0207,0.0201,0.3840
16-DEC-2015,PONNIERODE,189.50,182.85,0.0357,0.0449,0.0444,0.8483
16-DEC-2015,POWERGRID,133.35,129.50,0.0293,0.0114,0.0132,0.2522
16-DEC-2015,POWERMECH,619.95,615.00,0.0080,0.0133,0.0130,0.2484
16-DEC-2015,PPAP,159.90,158.20,0.0107,0.0272,0.0265,0.5063
16-DEC-2015,PRABHAT,142.05,143.40,-0.0095,0.0322,0.0313,0.5980
16-DEC-2015,PRADIP,1.60,1.60,0.0000,0.0951,0.0922,1.7615
16-DEC-2015,PRAENG,6.45,6.40,0.0078,0.0224,0.0218,0.4165
16-DEC-2015,PRAJIND,92.90,81.15,0.1352,0.0183,0.0376,0.7183
16-DEC-2015,PRAKASH,28.95,28.95,0.0000,0.0219,0.0212,0.4050
16-DEC-2015,PRAKASHCON,3.45,3.30,0.0445,0.0516,0.0512,0.9782
16-DEC-2015,PRAKASHSTL,120.55,111.00,0.0825,0.0211,0.0288,0.5502
16-DEC-2015,PRATIBHA,41.60,41.45,0.0036,0.0274,0.0266,0.5082
16-DEC-2015,PRECOT,52.15,53.80,-0.0311,0.0284,0.0286,0.5464
16-DEC-2015,PRECWIRE,159.40,164.45,-0.0312,0.0333,0.0332,0.6343
16-DEC-2015,PREMIER,45.00,43.45,0.0351,0.0388,0.0386,0.7375
16-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0312,0.0302,0.5770
16-DEC-2015,PRESSMN,59.10,55.15,0.0692,0.0594,0.0600,1.1463
16-DEC-2015,PRESTIGE,197.95,199.50,-0.0078,0.0273,0.0265,0.5063
16-DEC-2015,PRICOL,36.40,37.05,-0.0177,0.0326,0.0319,0.6094
16-DEC-2015,PRIMESECU,4.20,4.35,-0.0351,0.0392,0.0390,0.7451
16-DEC-2015,PRISMCEM,83.60,84.40,-0.0095,0.0200,0.0195,0.3725
16-DEC-2015,PROVOGE,5.25,5.05,0.0388,0.0241,0.0252,0.4814
16-DEC-2015,PROZONINTU,29.45,29.80,-0.0118,0.0319,0.0311,0.5942
16-DEC-2015,PSB,37.70,37.25,0.0120,0.0141,0.0140,0.2675
16-DEC-2015,PSL,10.60,10.50,0.0095,0.0539,0.0523,0.9992
16-DEC-2015,PSUBNKBEES,321.70,320.78,0.0029,0.0145,0.0141,0.2694
16-DEC-2015,PTC,59.30,58.90,0.0068,0.0188,0.0183,0.3496
16-DEC-2015,PTL,83.45,82.70,0.0090,0.0429,0.0417,0.7967
16-DEC-2015,PUNJABCHEM,175.25,179.05,-0.0215,0.0300,0.0296,0.5655
16-DEC-2015,PUNJLLOYD,25.15,24.80,0.0140,0.0239,0.0234,0.4471
16-DEC-2015,PURVA,58.70,58.55,0.0026,0.0183,0.0178,0.3401
16-DEC-2015,PVP,6.15,6.15,0.0000,0.0249,0.0241,0.4604
16-DEC-2015,PVR,811.95,785.50,0.0331,0.0205,0.0215,0.4108
16-DEC-2015,QGOLDHALF,1161.00,1163.40,-0.0021,0.0051,0.0050,0.0955
16-DEC-2015,QNIFTY,808.50,808.50,0.0000,0.0077,0.0075,0.1433
16-DEC-2015,QUINTEGRA,0.60,0.65,-0.0800,0.0446,0.0475,0.9075
16-DEC-2015,RADAAN,1.40,1.35,0.0364,0.0410,0.0407,0.7776
16-DEC-2015,RADICO,110.45,107.80,0.0243,0.0335,0.0330,0.6305
16-DEC-2015,RAIN,36.80,36.80,0.0000,0.0200,0.0194,0.3706
16-DEC-2015,RAINBOWPAP,38.45,39.00,-0.0142,0.0572,0.0556,1.0622
16-DEC-2015,RAIREKMOH,256.30,257.85,-0.0060,0.0250,0.0243,0.4643
16-DEC-2015,RAJESHEXPO,681.70,681.35,0.0005,0.0199,0.0193,0.3687
16-DEC-2015,RAJOIL,1.40,1.40,0.0000,0.0324,0.0314,0.5999
16-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0789,0.0765,1.4615
16-DEC-2015,RAJSREESUG,29.05,29.65,-0.0204,0.0542,0.0528,1.0087
16-DEC-2015,RAJTV,57.25,54.10,0.0566,0.0374,0.0388,0.7413
16-DEC-2015,RAJVIR,46.00,44.00,0.0445,0.0293,0.0304,0.5808
16-DEC-2015,RALLIS,175.05,164.80,0.0603,0.0165,0.0218,0.4165
16-DEC-2015,RAMANEWS,26.15,21.80,0.1819,0.0513,0.0668,1.2762
16-DEC-2015,RAMASTEEL,902.90,901.10,0.0020,0.0069,0.0067,0.1280
16-DEC-2015,RAMCOCEM,373.35,369.85,0.0094,0.0119,0.0118,0.2254
16-DEC-2015,RAMCOIND,122.00,122.85,-0.0069,0.0249,0.0242,0.4623
16-DEC-2015,RAMCOSYS,762.85,764.65,-0.0024,0.0236,0.0229,0.4375
16-DEC-2015,RAMKY,30.50,31.30,-0.0259,0.0414,0.0406,0.7757
16-DEC-2015,RAMSARUP,1.65,1.70,-0.0299,0.0182,0.0191,0.3649
16-DEC-2015,RANASUG,3.95,4.00,-0.0126,0.0559,0.0543,1.0374
16-DEC-2015,RANEENGINE,500.10,504.95,-0.0097,0.0180,0.0176,0.3362
16-DEC-2015,RANEHOLDIN,605.00,605.00,0.0000,0.0196,0.0190,0.3630
16-DEC-2015,RASOYPR,0.30,0.25,0.1823,0.1195,0.1242,2.3728
16-DEC-2015,RATNAMANI,527.45,535.95,-0.0160,0.0202,0.0200,0.3821
16-DEC-2015,RAYMOND,404.35,404.70,-0.0009,0.0144,0.0140,0.2675
16-DEC-2015,RBL,329.75,329.75,0.0000,0.0264,0.0256,0.4891
16-DEC-2015,RCF,48.25,52.45,-0.0835,0.0357,0.0402,0.7680
16-DEC-2015,RCOM,82.05,80.35,0.0209,0.0360,0.0353,0.6744
16-DEC-2015,RECLTD,216.65,214.85,0.0083,0.0236,0.0230,0.4394
16-DEC-2015,REDINGTON,124.00,124.35,-0.0028,0.0171,0.0166,0.3171
16-DEC-2015,REFEX,8.60,8.55,0.0058,0.0334,0.0324,0.6190
16-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0225,0.0218,0.4165
16-DEC-2015,REIAGROLTD,0.60,0.60,0.0000,0.0626,0.0607,1.1597
16-DEC-2015,REISIXTEN,0.50,0.50,0.0000,0.0894,0.0867,1.6564
16-DEC-2015,RELAXO,480.75,487.00,-0.0129,0.0151,0.0150,0.2866
16-DEC-2015,RELBANK,1789.66,1768.00,0.0122,0.0095,0.0097,0.1853
16-DEC-2015,RELCAPITAL,392.70,388.05,0.0119,0.0224,0.0219,0.4184
16-DEC-2015,RELCNX100,79.09,79.69,-0.0076,0.0133,0.0130,0.2484
16-DEC-2015,RELCONS,38.40,38.40,0.0000,0.0335,0.0325,0.6209
16-DEC-2015,RELDIVOPP,18.15,18.15,0.0000,0.0242,0.0235,0.4490
16-DEC-2015,RELGOLD,2255.35,2227.25,0.0125,0.0084,0.0087,0.1662
16-DEC-2015,RELGRNIFTY,745.00,769.99,-0.0330,0.0254,0.0259,0.4948
16-DEC-2015,RELIANCE,978.65,975.90,0.0028,0.0169,0.0164,0.3133
16-DEC-2015,RELIGARE,319.40,307.30,0.0386,0.0249,0.0259,0.4948
16-DEC-2015,RELIGAREGO,2187.90,2155.00,0.0152,0.0138,0.0139,0.2656
16-DEC-2015,RELINFRA,436.80,423.15,0.0317,0.0236,0.0242,0.4623
16-DEC-2015,RELNIFTY,79.50,78.86,0.0081,0.0106,0.0105,0.2006
16-DEC-2015,RELNV20,413.00,413.00,0.0000,0.0287,0.0278,0.5311
16-DEC-2015,REMSONSIND,43.85,43.85,0.0000,0.0691,0.0670,1.2800
16-DEC-2015,RENUKA,12.85,12.60,0.0196,0.0496,0.0483,0.9228
16-DEC-2015,REPCOHOME,635.25,634.95,0.0005,0.0217,0.0210,0.4012
16-DEC-2015,REPRO,499.60,505.30,-0.0113,0.0394,0.0383,0.7317
16-DEC-2015,RESPONIND,81.00,81.80,-0.0098,0.0181,0.0177,0.3382
16-DEC-2015,REVATHI,749.85,740.00,0.0132,0.0228,0.0223,0.4260
16-DEC-2015,RICOAUTO,45.00,46.25,-0.0274,0.0383,0.0377,0.7203
16-DEC-2015,RIIL,331.45,330.65,0.0024,0.0190,0.0184,0.3515
16-DEC-2015,RJL,124.90,119.75,0.0421,0.0443,0.0442,0.8444
16-DEC-2015,RKDL,8.70,8.30,0.0471,0.0498,0.0496,0.9476
16-DEC-2015,RKFORGE,525.50,533.85,-0.0158,0.0252,0.0247,0.4719
16-DEC-2015,RMCL,22.75,22.95,-0.0088,0.0545,0.0529,1.0107
16-DEC-2015,RML,345.50,349.00,-0.0101,0.0220,0.0215,0.4108
16-DEC-2015,RMMIL,0.95,0.90,0.0541,0.0594,0.0591,1.1291
16-DEC-2015,ROHITFERRO,5.25,5.20,0.0096,0.0406,0.0394,0.7527
16-DEC-2015,ROHLTD,63.50,64.80,-0.0203,0.0359,0.0352,0.6725
16-DEC-2015,ROLTA,92.40,91.90,0.0054,0.0185,0.0180,0.3439
16-DEC-2015,ROSSELLIND,153.70,149.05,0.0307,0.0371,0.0367,0.7012
16-DEC-2015,RPGLIFE,293.80,283.10,0.0371,0.0536,0.0528,1.0087
16-DEC-2015,RPOWER,49.40,48.55,0.0174,0.0238,0.0235,0.4490
16-DEC-2015,RPPINFRA,106.10,107.60,-0.0140,0.0201,0.0198,0.3783
16-DEC-2015,RSSOFTWARE,126.85,127.55,-0.0055,0.0235,0.0228,0.4356
16-DEC-2015,RSWM,309.30,300.25,0.0297,0.0217,0.0223,0.4260
16-DEC-2015,RSYSTEMS,69.15,68.20,0.0138,0.0208,0.0204,0.3897
16-DEC-2015,RTNINFRA,3.25,3.20,0.0155,0.0352,0.0343,0.6553
16-DEC-2015,RTNPOWER,10.85,10.80,0.0046,0.0472,0.0458,0.8750
16-DEC-2015,RUBYMILLS,300.15,293.30,0.0231,0.0426,0.0417,0.7967
16-DEC-2015,RUCHINFRA,8.00,8.00,0.0000,0.0319,0.0309,0.5903
16-DEC-2015,RUCHIRA,61.90,61.15,0.0122,0.0390,0.0379,0.7241
16-DEC-2015,RUCHISOYA,27.90,27.85,0.0018,0.0166,0.0161,0.3076
16-DEC-2015,RUPA,314.55,308.75,0.0186,0.0329,0.0322,0.6152
16-DEC-2015,RUSHIL,277.20,277.40,-0.0007,0.0373,0.0362,0.6916
16-DEC-2015,SABTN,359.95,358.60,0.0038,0.0180,0.0175,0.3343
16-DEC-2015,SADBHAV,323.75,332.80,-0.0276,0.0302,0.0300,0.5731
16-DEC-2015,SADBHIN,98.00,97.60,0.0041,0.0135,0.0131,0.2503
16-DEC-2015,SAGCEM,421.55,417.00,0.0109,0.0272,0.0265,0.5063
16-DEC-2015,SAIL,45.15,45.15,0.0000,0.0196,0.0190,0.3630
16-DEC-2015,SAKHTISUG,32.55,33.00,-0.0137,0.0536,0.0521,0.9954
16-DEC-2015,SAKSOFT,214.65,217.90,-0.0150,0.0447,0.0435,0.8311
16-DEC-2015,SAKUMA,77.75,78.85,-0.0140,0.0568,0.0552,1.0546
16-DEC-2015,SALORAINTL,41.85,40.70,0.0279,0.0322,0.0320,0.6114
16-DEC-2015,SALSTEEL,1.90,2.00,-0.0513,0.0521,0.0521,0.9954
16-DEC-2015,SALZERELEC,233.50,231.60,0.0082,0.0102,0.0101,0.1930
16-DEC-2015,SAMBHAAV,5.90,5.70,0.0345,0.0462,0.0456,0.8712
16-DEC-2015,SAMTEL,0.80,0.75,0.0645,0.0360,0.0383,0.7317
16-DEC-2015,SANDESH,820.85,842.75,-0.0263,0.0298,0.0296,0.5655
16-DEC-2015,SANGAMIND,287.55,281.20,0.0223,0.0215,0.0216,0.4127
16-DEC-2015,SANGHIIND,62.10,62.00,0.0016,0.0274,0.0266,0.5082
16-DEC-2015,SANGHVIFOR,57.05,54.10,0.0531,0.0364,0.0376,0.7183
16-DEC-2015,SANGHVIMOV,351.25,351.05,0.0006,0.0211,0.0205,0.3917
16-DEC-2015,SANOFI,4421.15,4446.05,-0.0056,0.0141,0.0137,0.2617
16-DEC-2015,SANWARIA,6.10,6.50,-0.0635,0.0697,0.0693,1.3240
16-DEC-2015,SARDAEN,100.75,100.70,0.0005,0.0248,0.0240,0.4585
16-DEC-2015,SAREGAMA,334.25,342.65,-0.0248,0.0353,0.0348,0.6649
16-DEC-2015,SARLAPOLY,71.70,73.65,-0.0268,0.0494,0.0483,0.9228
16-DEC-2015,SASKEN,367.60,367.15,0.0012,0.0398,0.0386,0.7375
16-DEC-2015,SATHAISPAT,30.00,30.00,0.0000,0.0319,0.0309,0.5903
16-DEC-2015,SATIN,375.10,368.50,0.0178,0.0571,0.0555,1.0603
16-DEC-2015,SBBJ,518.15,516.45,0.0033,0.0132,0.0128,0.2445
16-DEC-2015,SBIN,227.30,226.40,0.0040,0.0146,0.0142,0.2713
16-DEC-2015,SBT,400.80,399.55,0.0031,0.0078,0.0076,0.1452
16-DEC-2015,SCHNEIDER,164.45,165.50,-0.0064,0.0225,0.0219,0.4184
16-DEC-2015,SCI,96.80,95.50,0.0135,0.0314,0.0306,0.5846
16-DEC-2015,SDBL,193.25,198.10,-0.0248,0.0179,0.0184,0.3515
16-DEC-2015,SEAMECLTD,100.55,101.05,-0.0050,0.0253,0.0246,0.4700
16-DEC-2015,SEINV,271.85,272.35,-0.0018,0.0094,0.0091,0.1739
16-DEC-2015,SELAN,220.20,215.00,0.0239,0.0233,0.0233,0.4451
16-DEC-2015,SELMCL,4.05,3.95,0.0250,0.0444,0.0435,0.8311
16-DEC-2015,SEPOWER,6.05,5.90,0.0251,0.0504,0.0493,0.9419
16-DEC-2015,SERVALL,3.65,3.45,0.0564,0.0483,0.0488,0.9323
16-DEC-2015,SESHAPAPER,222.10,226.55,-0.0198,0.0183,0.0184,0.3515
16-DEC-2015,SETFGOLD,2363.70,2337.05,0.0113,0.0071,0.0074,0.1414
16-DEC-2015,SETFNIF50,78.00,77.49,0.0066,0.0196,0.0191,0.3649
16-DEC-2015,SETFNIFBK,166.85,165.75,0.0066,0.0268,0.0260,0.4967
