Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2012,MUTHOOTFIN,180.50,181.85,-0.0075,0.0279,0.0271,0.5177
05-OCT-2012,MVL,3.20,3.20,0.0000,0.0387,0.0375,0.7164
05-OCT-2012,MVLIND,5.95,6.15,-0.0331,0.0486,0.0478,0.9132
05-OCT-2012,MYSOREBANK,509.90,518.50,-0.0167,0.0165,0.0165,0.3152
05-OCT-2012,N100,146.47,146.74,-0.0018,0.0126,0.0122,0.2331
05-OCT-2012,NAGAROIL,5.50,5.70,-0.0357,0.0287,0.0292,0.5579
05-OCT-2012,NAGREEKCAP,14.50,15.05,-0.0372,0.0248,0.0257,0.4910
05-OCT-2012,NAGREEKEXP,17.65,16.55,0.0643,0.0289,0.0321,0.6133
05-OCT-2012,NAHARCAP,47.40,48.85,-0.0301,0.0225,0.0230,0.4394
05-OCT-2012,NAHARINDUS,36.20,37.15,-0.0259,0.0217,0.0220,0.4203
05-OCT-2012,NAHARPOLY,22.65,23.00,-0.0153,0.0221,0.0218,0.4165
05-OCT-2012,NAHARSPING,68.10,68.45,-0.0051,0.0234,0.0227,0.4337
05-OCT-2012,NANDANEXIM,27.15,27.75,-0.0219,0.0291,0.0287,0.5483
05-OCT-2012,NATCOPHARM,378.95,386.35,-0.0193,0.0186,0.0186,0.3554
05-OCT-2012,NATHSEED,8.55,8.80,-0.0288,0.0504,0.0494,0.9438
05-OCT-2012,NATIONALUM,51.05,51.25,-0.0039,0.0124,0.0121,0.2312
05-OCT-2012,NATNLSTEEL,14.75,15.05,-0.0201,0.0177,0.0179,0.3420
05-OCT-2012,NAUKRI,369.95,369.90,0.0001,0.0166,0.0161,0.3076
05-OCT-2012,NAVINFLUOR,320.80,314.50,0.0198,0.0173,0.0175,0.3343
05-OCT-2012,NAVNETPUBL,58.35,59.40,-0.0178,0.0166,0.0167,0.3191
05-OCT-2012,NBCC,122.25,125.75,-0.0282,0.0306,0.0305,0.5827
05-OCT-2012,NBVENTURES,172.90,172.95,-0.0003,0.0181,0.0175,0.3343
05-OCT-2012,NCC,51.75,51.70,0.0010,0.0490,0.0475,0.9075
05-OCT-2012,NCLIND,43.15,42.35,0.0187,0.0173,0.0174,0.3324
05-OCT-2012,NCOPPER,5.20,4.75,0.0905,0.0376,0.0427,0.8158
05-OCT-2012,NDTV,71.45,72.20,-0.0104,0.0447,0.0434,0.8292
05-OCT-2012,NECLIFE,19.40,19.55,-0.0077,0.0322,0.0313,0.5980
05-OCT-2012,NEHAINT,19.15,19.95,-0.0409,0.0359,0.0362,0.6916
05-OCT-2012,NELCAST,22.30,22.30,0.0000,0.0199,0.0193,0.3687
05-OCT-2012,NELCO,51.70,53.15,-0.0277,0.0211,0.0216,0.4127
05-OCT-2012,NEOCORP,36.00,35.95,0.0014,0.0276,0.0268,0.5120
05-OCT-2012,NEPCMICON,2.90,2.80,0.0351,0.0599,0.0587,1.1215
05-OCT-2012,NESCO,689.60,703.60,-0.0201,0.0163,0.0166,0.3171
05-OCT-2012,NESTLEIND,4599.50,4586.05,0.0029,0.0110,0.0107,0.2044
05-OCT-2012,NET4,80.10,80.15,-0.0006,0.0513,0.0497,0.9495
05-OCT-2012,NETWORK18,33.05,31.30,0.0544,0.0251,0.0277,0.5292
05-OCT-2012,NEULANDLAB,142.30,145.45,-0.0219,0.0294,0.0290,0.5540
05-OCT-2012,NEXTMEDIA,3.05,3.20,-0.0480,0.0450,0.0452,0.8635
05-OCT-2012,NEYVELILIG,85.15,86.60,-0.0169,0.0167,0.0167,0.3191
05-OCT-2012,NFL,80.55,82.00,-0.0178,0.0227,0.0224,0.4280
05-OCT-2012,NHPC,20.15,20.20,-0.0025,0.0162,0.0157,0.2999
05-OCT-2012,NICCO,1.10,1.15,-0.0445,0.0348,0.0355,0.6782
05-OCT-2012,NIFTYBEES,577.74,582.53,-0.0083,0.0095,0.0094,0.1796
05-OCT-2012,NIITLTD,35.15,33.70,0.0421,0.0189,0.0210,0.4012
05-OCT-2012,NIITTECH,283.15,288.65,-0.0192,0.0255,0.0252,0.4814
05-OCT-2012,NILKAMAL,224.95,221.95,0.0134,0.0174,0.0172,0.3286
05-OCT-2012,NIPPOBATRY,318.90,318.85,0.0002,0.0125,0.0121,0.2312
05-OCT-2012,NITCO,23.80,24.10,-0.0125,0.0339,0.0330,0.6305
05-OCT-2012,NITESHEST,14.00,14.25,-0.0177,0.0170,0.0170,0.3248
05-OCT-2012,NITINFIRE,56.50,57.10,-0.0106,0.0149,0.0147,0.2808
05-OCT-2012,NITINSPIN,8.35,8.15,0.0242,0.0228,0.0229,0.4375
05-OCT-2012,NMDC,189.80,195.60,-0.0301,0.0177,0.0187,0.3573
05-OCT-2012,NOCIL,16.90,17.20,-0.0176,0.0204,0.0202,0.3859
05-OCT-2012,NOIDATOLL,26.70,27.55,-0.0313,0.0281,0.0283,0.5407
05-OCT-2012,NOL,42.00,43.00,-0.0235,0.0289,0.0286,0.5464
05-OCT-2012,NORBTEAEXP,5.20,5.15,0.0097,0.0344,0.0334,0.6381
05-OCT-2012,NOVOPANIND,28.00,28.85,-0.0299,0.0236,0.0240,0.4585
05-OCT-2012,NRBBEARING,42.90,45.20,-0.0522,0.0281,0.0301,0.5751
05-OCT-2012,NRC,3.75,3.85,-0.0263,0.0599,0.0584,1.1157
05-OCT-2012,NSIL,720.85,735.00,-0.0194,0.0192,0.0192,0.3668
05-OCT-2012,NTPC,171.05,170.85,0.0012,0.0130,0.0126,0.2407
05-OCT-2012,NUCENT,5.80,5.80,0.0000,0.0286,0.0277,0.5292
05-OCT-2012,NUCLEUS,89.25,90.80,-0.0172,0.0356,0.0348,0.6649
05-OCT-2012,NUTEK,0.90,0.95,-0.0541,0.0610,0.0606,1.1578
05-OCT-2012,OBEROIRLTY,269.65,277.35,-0.0282,0.0283,0.0283,0.5407
05-OCT-2012,OCL,155.20,158.65,-0.0220,0.0318,0.0313,0.5980
05-OCT-2012,OFSS,3027.30,3052.60,-0.0083,0.0143,0.0140,0.2675
05-OCT-2012,OIL,490.10,489.05,0.0021,0.0137,0.0133,0.2541
05-OCT-2012,OILCOUNTUB,60.20,58.25,0.0329,0.0213,0.0222,0.4241
05-OCT-2012,OISL,32.40,32.55,-0.0046,0.0219,0.0213,0.4069
05-OCT-2012,OMAXAUTO,48.95,49.30,-0.0071,0.0287,0.0279,0.5330
05-OCT-2012,OMAXE,163.75,166.20,-0.0149,0.0149,0.0149,0.2847
05-OCT-2012,OMKARCHEM,82.95,83.85,-0.0108,0.0164,0.0161,0.3076
05-OCT-2012,OMMETALS,25.00,25.05,-0.0020,0.0387,0.0375,0.7164
05-OCT-2012,OMNITECH,134.75,136.70,-0.0144,0.0232,0.0228,0.4356
05-OCT-2012,ONELIFECAP,763.30,766.30,-0.0039,0.0321,0.0311,0.5942
05-OCT-2012,ONGC,287.20,284.20,0.0105,0.0141,0.0139,0.2656
05-OCT-2012,ONMOBILE,44.80,46.60,-0.0394,0.0356,0.0358,0.6840
05-OCT-2012,ONWARDTEC,45.75,45.95,-0.0044,0.0290,0.0281,0.5368
05-OCT-2012,OPTOCIRCUI,138.35,135.15,0.0234,0.0307,0.0303,0.5789
05-OCT-2012,ORBITCORP,62.05,64.20,-0.0341,0.0537,0.0527,1.0068
05-OCT-2012,ORCHIDCHEM,113.85,116.40,-0.0222,0.0182,0.0185,0.3534
05-OCT-2012,ORIENTABRA,8.75,8.80,-0.0057,0.0437,0.0424,0.8101
05-OCT-2012,ORIENTALTL,5.20,5.05,0.0293,0.0361,0.0357,0.6820
05-OCT-2012,ORIENTBANK,290.60,293.95,-0.0115,0.0345,0.0336,0.6419
05-OCT-2012,ORIENTBELL,71.20,72.45,-0.0174,0.0265,0.0260,0.4967
05-OCT-2012,ORIENTHOT,22.40,22.40,0.0000,0.0126,0.0122,0.2331
05-OCT-2012,ORIENTLTD,118.60,115.00,0.0308,0.0371,0.0368,0.7031
05-OCT-2012,ORIENTPPR,76.85,77.25,-0.0052,0.0230,0.0223,0.4260
05-OCT-2012,ORIENTREF,29.65,29.90,-0.0084,0.0230,0.0224,0.4280
05-OCT-2012,ORISSAMINE,44791.45,45342.00,-0.0122,0.0363,0.0353,0.6744
05-OCT-2012,OSWALMIN,26.45,25.40,0.0405,0.0228,0.0242,0.4623
05-OCT-2012,OUDHSUG,28.20,29.80,-0.0552,0.0338,0.0354,0.6763
05-OCT-2012,PAEL,14.25,13.80,0.0321,0.0329,0.0329,0.6286
05-OCT-2012,PAGEIND,3379.85,3310.20,0.0208,0.0179,0.0181,0.3458
05-OCT-2012,PANACEABIO,116.95,120.40,-0.0291,0.0548,0.0536,1.0240
05-OCT-2012,PANAMAPET,147.00,145.00,0.0137,0.0187,0.0184,0.3515
05-OCT-2012,PANASONIC,79.70,78.30,0.0177,0.0261,0.0257,0.4910
05-OCT-2012,PANCARBON,146.15,141.10,0.0352,0.0192,0.0205,0.3917
05-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-OCT-2012,PANORAMUNI,9.05,9.05,0.0000,0.0275,0.0267,0.5101
05-OCT-2012,PANTALOONR,214.55,212.25,0.0108,0.0454,0.0441,0.8425
05-OCT-2012,PAPERPROD,71.80,72.90,-0.0152,0.0162,0.0161,0.3076
05-OCT-2012,PARABDRUGS,26.40,26.25,0.0057,0.0402,0.0390,0.7451
05-OCT-2012,PARACABLES,1.65,1.70,-0.0299,0.0458,0.0450,0.8597
05-OCT-2012,PARAL,341.95,342.65,-0.0020,0.0279,0.0271,0.5177
05-OCT-2012,PARAPRINT,4.50,4.50,0.0000,0.0355,0.0344,0.6572
05-OCT-2012,PARASPETRO,0.40,0.35,0.1335,0.0981,0.1006,1.9220
05-OCT-2012,PARRYSUGAR,62.35,62.75,-0.0064,0.0271,0.0263,0.5025
05-OCT-2012,PARSVNATH,42.00,42.75,-0.0177,0.0256,0.0252,0.4814
05-OCT-2012,PATELENG,82.40,84.00,-0.0192,0.0281,0.0276,0.5273
05-OCT-2012,PATINTLOG,21.05,22.10,-0.0487,0.0438,0.0441,0.8425
05-OCT-2012,PATSPINLTD,8.25,8.30,-0.0060,0.0319,0.0310,0.5923
05-OCT-2012,PBAINFRA,29.80,30.90,-0.0362,0.0335,0.0337,0.6438
05-OCT-2012,PDPL,73.40,75.50,-0.0282,0.0271,0.0272,0.5197
05-OCT-2012,PDUMJEIND,13.60,13.60,0.0000,0.0333,0.0323,0.6171
05-OCT-2012,PDUMJEPULP,13.40,13.95,-0.0402,0.0295,0.0303,0.5789
05-OCT-2012,PEACOCKIND,3.95,4.10,-0.0373,0.0393,0.0392,0.7489
05-OCT-2012,PEARLPOLY,11.15,11.60,-0.0396,0.0497,0.0492,0.9400
05-OCT-2012,PEL,471.15,475.75,-0.0097,0.0159,0.0156,0.2980
05-OCT-2012,PENIND,26.10,26.00,0.0038,0.0093,0.0091,0.1739
05-OCT-2012,PENINLAND,51.10,52.85,-0.0337,0.0538,0.0528,1.0087
05-OCT-2012,PERIATEA,160.25,164.60,-0.0268,0.0225,0.0228,0.4356
05-OCT-2012,PERSISTENT,426.75,434.35,-0.0177,0.0184,0.0184,0.3515
05-OCT-2012,PETRONENGG,165.35,164.95,0.0024,0.0231,0.0224,0.4280
05-OCT-2012,PETRONET,159.50,161.50,-0.0125,0.0137,0.0136,0.2598
05-OCT-2012,PFC,195.90,196.15,-0.0013,0.0303,0.0294,0.5617
05-OCT-2012,PFIZER,1214.00,1227.80,-0.0113,0.0120,0.0120,0.2293
05-OCT-2012,PFOCUS,51.70,52.95,-0.0239,0.0231,0.0231,0.4413
05-OCT-2012,PFS,15.65,15.80,-0.0095,0.0196,0.0191,0.3649
05-OCT-2012,PGEL,224.75,222.70,0.0092,0.0437,0.0424,0.8101
05-OCT-2012,PGHH,2444.75,2453.25,-0.0035,0.0159,0.0154,0.2942
05-OCT-2012,PGIL,116.20,113.85,0.0204,0.0274,0.0270,0.5158
05-OCT-2012,PHILIPCARB,101.45,103.80,-0.0229,0.0197,0.0199,0.3802
05-OCT-2012,PHOENIXLTD,196.30,200.00,-0.0187,0.0261,0.0257,0.4910
05-OCT-2012,PIDILITIND,207.70,208.00,-0.0014,0.0164,0.0159,0.3038
05-OCT-2012,PIIND,544.95,557.10,-0.0221,0.0193,0.0195,0.3725
05-OCT-2012,PILANIINV,1623.00,1654.75,-0.0194,0.0167,0.0169,0.3229
05-OCT-2012,PIONDIST,46.65,44.45,0.0483,0.0611,0.0604,1.1539
05-OCT-2012,PIONEEREMB,10.20,10.05,0.0148,0.0452,0.0440,0.8406
05-OCT-2012,PIPAVAVDOC,77.85,78.50,-0.0083,0.0197,0.0192,0.3668
05-OCT-2012,PIRGLASS,94.25,95.30,-0.0111,0.0086,0.0088,0.1681
05-OCT-2012,PIRLIFE,18.00,18.05,-0.0028,0.0271,0.0263,0.5025
05-OCT-2012,PITTILAM,61.80,62.15,-0.0056,0.0312,0.0303,0.5789
05-OCT-2012,PLASTIBLEN,83.80,83.75,0.0006,0.0199,0.0193,0.3687
05-OCT-2012,PLETHICO,265.40,264.45,0.0036,0.0459,0.0445,0.8502
05-OCT-2012,PNB,819.10,832.60,-0.0163,0.0230,0.0227,0.4337
05-OCT-2012,PNBGILTS,25.75,26.10,-0.0135,0.0135,0.0135,0.2579
05-OCT-2012,PNC,12.85,13.05,-0.0154,0.0364,0.0355,0.6782
05-OCT-2012,POCHIRAJU,14.85,14.95,-0.0067,0.0325,0.0316,0.6037
05-OCT-2012,POLARIND,2.80,2.95,-0.0522,0.0308,0.0325,0.6209
05-OCT-2012,POLARIS,129.25,132.20,-0.0226,0.0265,0.0263,0.5025
05-OCT-2012,POLYMED,326.05,328.45,-0.0073,0.0253,0.0246,0.4700
05-OCT-2012,POLYPLEX,203.20,195.55,0.0384,0.0171,0.0191,0.3649
05-OCT-2012,PONDYOXIDE,22.80,23.10,-0.0131,0.0174,0.0172,0.3286
05-OCT-2012,PONNIERODE,186.10,186.05,0.0003,0.0226,0.0219,0.4184
05-OCT-2012,POWERGRID,118.20,118.00,0.0017,0.0144,0.0140,0.2675
05-OCT-2012,PPAP,61.50,62.50,-0.0161,0.0287,0.0281,0.5368
05-OCT-2012,PRADIP,97.30,91.45,0.0620,0.0311,0.0338,0.6457
05-OCT-2012,PRAENG,8.55,8.70,-0.0174,0.0344,0.0336,0.6419
05-OCT-2012,PRAJIND,52.35,51.85,0.0096,0.0323,0.0314,0.5999
05-OCT-2012,PRAKASH,55.15,57.35,-0.0391,0.0311,0.0316,0.6037
05-OCT-2012,PRAKASHCON,154.20,153.20,0.0065,0.0507,0.0492,0.9400
05-OCT-2012,PRAKASHSTL,161.60,164.95,-0.0205,0.0180,0.0182,0.3477
05-OCT-2012,PRATIBHA,55.20,57.05,-0.0330,0.0286,0.0289,0.5521
05-OCT-2012,PRECOT,92.40,94.00,-0.0172,0.0279,0.0274,0.5235
05-OCT-2012,PRECWIRE,93.25,92.25,0.0108,0.0263,0.0256,0.4891
05-OCT-2012,PREMIER,68.80,71.05,-0.0322,0.0189,0.0199,0.3802
05-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0034,0.0033,0.0630
05-OCT-2012,PRESTIGE,142.10,144.10,-0.0140,0.0358,0.0349,0.6668
05-OCT-2012,PRETAILDVR,145.65,143.00,0.0184,0.0431,0.0420,0.8024
05-OCT-2012,PRICOL,18.95,19.80,-0.0439,0.0259,0.0273,0.5216
05-OCT-2012,PRIMESECU,12.70,12.85,-0.0117,0.0397,0.0386,0.7375
05-OCT-2012,PRISMCEM,55.95,56.25,-0.0053,0.0218,0.0212,0.4050
05-OCT-2012,PRITHVI,17.75,19.10,-0.0733,0.0260,0.0309,0.5903
05-OCT-2012,PRITHVISOF,14.60,14.60,0.0000,0.0220,0.0213,0.4069
05-OCT-2012,PROVOGE,15.50,15.90,-0.0255,0.0439,0.0430,0.8215
05-OCT-2012,PROZONECSC,29.15,28.70,0.0156,0.0262,0.0257,0.4910
05-OCT-2012,PSB,68.50,70.10,-0.0231,0.0184,0.0187,0.3573
05-OCT-2012,PSL,60.35,61.25,-0.0148,0.0153,0.0153,0.2923
05-OCT-2012,PSUBNKBEES,355.44,354.99,0.0013,0.0180,0.0175,0.3343
05-OCT-2012,PTC,70.20,71.20,-0.0141,0.0254,0.0249,0.4757
05-OCT-2012,PTL,30.50,29.65,0.0283,0.0217,0.0221,0.4222
05-OCT-2012,PUNJABCHEM,78.55,78.45,0.0013,0.0266,0.0258,0.4929
05-OCT-2012,PUNJLLOYD,55.80,57.15,-0.0239,0.0224,0.0225,0.4299
05-OCT-2012,PURVA,74.85,76.85,-0.0264,0.0270,0.0270,0.5158
05-OCT-2012,PVP,6.95,7.00,-0.0072,0.0360,0.0349,0.6668
05-OCT-2012,PVR,205.25,202.55,0.0132,0.0328,0.0320,0.6114
05-OCT-2012,QGOLDHALF,1480.15,1479.25,0.0006,0.0067,0.0065,0.1242
05-OCT-2012,QNIFTY,589.85,595.00,-0.0087,0.0091,0.0091,0.1739
05-OCT-2012,QUINTEGRA,2.10,1.95,0.0741,0.0400,0.0428,0.8177
05-OCT-2012,RADAAN,1.80,1.75,0.0282,0.0451,0.0443,0.8464
05-OCT-2012,RADICO,118.15,119.85,-0.0143,0.0158,0.0157,0.2999
05-OCT-2012,RAINBOWPAP,74.85,77.45,-0.0341,0.0263,0.0268,0.5120
05-OCT-2012,RAINCOM,45.35,46.70,-0.0293,0.0250,0.0253,0.4834
05-OCT-2012,RAIREKMOH,156.00,156.50,-0.0032,0.0430,0.0417,0.7967
05-OCT-2012,RAJESHEXPO,121.30,121.75,-0.0037,0.0160,0.0155,0.2961
05-OCT-2012,RAJOIL,7.20,8.10,-0.1178,0.0440,0.0515,0.9839
05-OCT-2012,RAJPALAYAM,217.90,216.00,0.0088,0.0134,0.0132,0.2522
05-OCT-2012,RAJRAYON,8.50,8.10,0.0482,0.0378,0.0385,0.7355
05-OCT-2012,RAJSREESUG,57.95,58.50,-0.0094,0.0220,0.0215,0.4108
05-OCT-2012,RAJTV,232.50,230.60,0.0082,0.0284,0.0276,0.5273
05-OCT-2012,RAJVIR,82.50,80.20,0.0283,0.0305,0.0304,0.5808
05-OCT-2012,RALLIS,147.70,147.10,0.0041,0.0186,0.0181,0.3458
05-OCT-2012,RAMANEWS,13.35,14.05,-0.0511,0.0538,0.0536,1.0240
05-OCT-2012,RAMCOIND,64.15,61.05,0.0495,0.0235,0.0258,0.4929
05-OCT-2012,RAMCOSYS,156.10,155.15,0.0061,0.0253,0.0246,0.4700
05-OCT-2012,RAMKY,112.80,116.05,-0.0284,0.0320,0.0318,0.6075
05-OCT-2012,RAMSARUP,5.90,5.85,0.0085,0.0375,0.0364,0.6954
05-OCT-2012,RANASUG,3.95,4.05,-0.0250,0.0229,0.0230,0.4394
05-OCT-2012,RANBAXY,529.40,534.65,-0.0099,0.0144,0.0142,0.2713
05-OCT-2012,RANEENGINE,188.90,188.90,0.0000,0.0268,0.0260,0.4967
05-OCT-2012,RANEHOLDIN,205.00,205.35,-0.0017,0.0180,0.0175,0.3343
05-OCT-2012,RANKLIN,6.25,6.20,0.0080,0.0299,0.0291,0.5560
05-OCT-2012,RASOYPR,47.15,44.95,0.0478,0.0423,0.0426,0.8139
05-OCT-2012,RATNAMANI,114.85,112.90,0.0171,0.0136,0.0138,0.2636
05-OCT-2012,RAYMOND,380.20,386.25,-0.0158,0.0156,0.0156,0.2980
05-OCT-2012,RBL,120.45,118.90,0.0130,0.0192,0.0189,0.3611
05-OCT-2012,RBN,47.35,49.70,-0.0484,0.0259,0.0278,0.5311
05-OCT-2012,RCF,57.00,60.45,-0.0588,0.0226,0.0262,0.5006
05-OCT-2012,RCOM,61.80,63.10,-0.0208,0.0297,0.0292,0.5579
05-OCT-2012,RECLTD,227.85,221.55,0.0280,0.0291,0.0290,0.5540
05-OCT-2012,REDINGTON,76.10,76.60,-0.0065,0.0253,0.0246,0.4700
05-OCT-2012,REFEX,3.25,3.15,0.0313,0.0311,0.0311,0.5942
05-OCT-2012,REGENCERAM,3.00,3.10,-0.0328,0.0280,0.0283,0.5407
05-OCT-2012,REIAGROLTD,10.40,10.45,-0.0048,0.0236,0.0229,0.4375
05-OCT-2012,REISIXTEN,4.40,4.45,-0.0113,0.0436,0.0424,0.8101
05-OCT-2012,RELAXO,719.15,726.95,-0.0108,0.0239,0.0233,0.4451
05-OCT-2012,RELBANK,975.00,972.45,0.0026,0.0144,0.0140,0.2675
05-OCT-2012,RELCAPITAL,456.10,452.65,0.0076,0.0298,0.0290,0.5540
05-OCT-2012,RELGOLD,2882.65,2889.05,-0.0022,0.0062,0.0060,0.1146
05-OCT-2012,RELGRNIFTY,525.01,537.00,-0.0226,0.0224,0.0224,0.4280
05-OCT-2012,RELIANCE,857.80,852.90,0.0057,0.0174,0.0169,0.3229
05-OCT-2012,RELIGARE,319.90,322.20,-0.0072,0.0155,0.0151,0.2885
05-OCT-2012,RELIGAREGO,3057.15,3058.55,-0.0005,0.0088,0.0085,0.1624
05-OCT-2012,RELINFRA,542.00,556.15,-0.0258,0.0282,0.0281,0.5368
05-OCT-2012,RELMEDIA,78.60,81.50,-0.0362,0.0372,0.0371,0.7088
05-OCT-2012,REMSONSIND,19.10,20.10,-0.0510,0.0290,0.0308,0.5884
05-OCT-2012,RENUKA,35.95,37.35,-0.0382,0.0252,0.0262,0.5006
05-OCT-2012,REPRO,215.40,217.85,-0.0113,0.0116,0.0116,0.2216
05-OCT-2012,RESPONIND,89.70,93.90,-0.0458,0.0240,0.0258,0.4929
05-OCT-2012,REVATHI,255.00,258.95,-0.0154,0.0172,0.0171,0.3267
05-OCT-2012,RICOAUTO,9.70,9.50,0.0208,0.0257,0.0254,0.4853
05-OCT-2012,RIIL,449.05,463.65,-0.0320,0.0197,0.0206,0.3936
05-OCT-2012,RJL,56.50,57.05,-0.0097,0.0159,0.0156,0.2980
05-OCT-2012,RKDL,12.95,13.00,-0.0039,0.0429,0.0416,0.7948
05-OCT-2012,RKFORGE,119.35,119.10,0.0021,0.0251,0.0243,0.4643
05-OCT-2012,RMCL,3.30,3.25,0.0153,0.0585,0.0568,1.0852
05-OCT-2012,RML,134.50,134.75,-0.0019,0.0154,0.0149,0.2847
05-OCT-2012,RMMIL,1.65,1.70,-0.0299,0.0361,0.0358,0.6840
05-OCT-2012,ROHITFERRO,29.80,30.35,-0.0183,0.0271,0.0267,0.5101
05-OCT-2012,ROHLTD,47.90,49.50,-0.0329,0.0239,0.0245,0.4681
05-OCT-2012,ROLTA,73.35,74.80,-0.0196,0.0241,0.0239,0.4566
05-OCT-2012,ROSSELLIND,31.45,31.90,-0.0142,0.0251,0.0246,0.4700
05-OCT-2012,RPGLIFE,80.00,80.00,0.0000,0.0187,0.0181,0.3458
05-OCT-2012,RPOWER,103.10,104.00,-0.0087,0.0257,0.0250,0.4776
05-OCT-2012,RPPINFRA,46.35,49.00,-0.0556,0.0468,0.0474,0.9056
05-OCT-2012,RSSOFTWARE,175.80,176.65,-0.0048,0.0346,0.0336,0.6419
05-OCT-2012,RSWM,92.70,94.95,-0.0240,0.0171,0.0176,0.3362
05-OCT-2012,RSYSTEMS,174.10,180.65,-0.0369,0.0195,0.0210,0.4012
05-OCT-2012,RUBYMILLS,749.50,758.70,-0.0122,0.0486,0.0472,0.9018
05-OCT-2012,RUCHINFRA,22.45,22.80,-0.0155,0.0185,0.0183,0.3496
05-OCT-2012,RUCHIRA,13.90,14.65,-0.0526,0.0533,0.0533,1.0183
05-OCT-2012,RUCHISOYA,72.00,73.30,-0.0179,0.0314,0.0308,0.5884
05-OCT-2012,RUPA,140.00,143.95,-0.0278,0.0115,0.0131,0.2503
05-OCT-2012,RUSHIL,248.35,254.05,-0.0227,0.0266,0.0264,0.5044
05-OCT-2012,SABERORGAN,144.60,145.90,-0.0090,0.0270,0.0263,0.5025
05-OCT-2012,SABTN,102.40,103.30,-0.0088,0.0170,0.0166,0.3171
05-OCT-2012,SADBHAV,154.00,149.80,0.0277,0.0239,0.0241,0.4604
05-OCT-2012,SAGCEM,222.05,230.80,-0.0386,0.0300,0.0306,0.5846
05-OCT-2012,SAHPETRO,26.60,26.90,-0.0112,0.0272,0.0265,0.5063
05-OCT-2012,SAIL,86.20,87.30,-0.0127,0.0244,0.0239,0.4566
05-OCT-2012,SAKHTISUG,31.20,32.10,-0.0284,0.0332,0.0329,0.6286
05-OCT-2012,SAKSOFT,58.05,56.90,0.0200,0.0216,0.0215,0.4108
05-OCT-2012,SAKTHIFIN,11.10,11.65,-0.0484,0.0274,0.0291,0.5560
05-OCT-2012,SAKUMA,14.55,14.90,-0.0238,0.0273,0.0271,0.5177
05-OCT-2012,SALONACOT,13.65,13.65,0.0000,0.0212,0.0206,0.3936
05-OCT-2012,SALORAINTL,22.05,22.05,0.0000,0.0448,0.0434,0.8292
05-OCT-2012,SALSTEEL,3.70,3.90,-0.0526,0.0369,0.0380,0.7260
05-OCT-2012,SAMBANDAM,74.70,70.55,0.0572,0.0374,0.0389,0.7432
05-OCT-2012,SAMBHAAV,2.45,2.65,-0.0785,0.0386,0.0421,0.8043
05-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0021,0.0020,0.0382
05-OCT-2012,SAMTEL,3.50,3.50,0.0000,0.0321,0.0311,0.5942
05-OCT-2012,SANDESH,261.90,262.65,-0.0029,0.0205,0.0199,0.3802
05-OCT-2012,SANGAMIND,57.00,55.75,0.0222,0.0210,0.0211,0.4031
05-OCT-2012,SANGHIIND,20.40,20.90,-0.0242,0.0418,0.0410,0.7833
05-OCT-2012,SANGHVIFOR,42.40,42.30,0.0024,0.0428,0.0415,0.7929
05-OCT-2012,SANGHVIMOV,100.65,101.80,-0.0114,0.0194,0.0190,0.3630
05-OCT-2012,SANOFI,2266.90,2261.90,0.0022,0.0169,0.0164,0.3133
05-OCT-2012,SANWARIA,46.85,46.25,0.0129,0.0282,0.0275,0.5254
05-OCT-2012,SARDAEN,132.95,135.45,-0.0186,0.0237,0.0234,0.4471
05-OCT-2012,SAREGAMA,89.50,91.80,-0.0254,0.0312,0.0309,0.5903
05-OCT-2012,SARLAPOLY,120.00,120.00,0.0000,0.0338,0.0328,0.6266
05-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0070,0.0068,0.1299
05-OCT-2012,SASKEN,132.30,135.15,-0.0213,0.0116,0.0124,0.2369
05-OCT-2012,SATHAISPAT,39.50,40.00,-0.0126,0.0256,0.0250,0.4776
05-OCT-2012,SATYAMCOMP,109.00,112.40,-0.0307,0.0177,0.0187,0.3573
05-OCT-2012,SAVERA,38.05,38.05,0.0000,0.0366,0.0355,0.6782
05-OCT-2012,SAYAJIHOTL,137.90,135.50,0.0176,0.0596,0.0579,1.1062
05-OCT-2012,SB&TINTL,4.85,5.00,-0.0305,0.0354,0.0351,0.6706
05-OCT-2012,SBBJ,383.30,385.90,-0.0068,0.0132,0.0129,0.2465
05-OCT-2012,SBIGETS,3042.55,3035.90,0.0022,0.0069,0.0067,0.1280
05-OCT-2012,SBIN,2339.45,2345.70,-0.0027,0.0209,0.0203,0.3878
05-OCT-2012,SBT,529.75,530.95,-0.0023,0.0100,0.0097,0.1853
05-OCT-2012,SCHNEIDER,92.10,93.40,-0.0140,0.0237,0.0232,0.4432
05-OCT-2012,SCI,57.80,59.20,-0.0239,0.0236,0.0236,0.4509
05-OCT-2012,SEAMECLTD,91.25,92.50,-0.0136,0.0201,0.0198,0.3783
