Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2013,NAGAROIL,2.75,2.75,0.0000,0.0271,0.0263,0.5025
27-JUN-2013,NAGREEKCAP,10.60,11.15,-0.0506,0.0173,0.0209,0.3993
27-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0244,0.0237,0.4528
27-JUN-2013,NAHARCAP,39.00,39.00,0.0000,0.0309,0.0300,0.5731
27-JUN-2013,NAHARINDUS,39.50,39.00,0.0127,0.0315,0.0307,0.5865
27-JUN-2013,NAHARPOLY,14.55,15.00,-0.0305,0.0284,0.0285,0.5445
27-JUN-2013,NAHARSPING,67.70,68.25,-0.0081,0.0235,0.0229,0.4375
27-JUN-2013,NAKODA,9.35,9.55,-0.0212,0.0275,0.0272,0.5197
27-JUN-2013,NANDANEXIM,29.40,29.95,-0.0185,0.0145,0.0148,0.2828
27-JUN-2013,NATCOPHARM,441.90,440.10,0.0041,0.0112,0.0109,0.2082
27-JUN-2013,NATHSEED,3.80,3.80,0.0000,0.0225,0.0218,0.4165
27-JUN-2013,NATIONALUM,28.55,28.50,0.0018,0.0172,0.0167,0.3191
27-JUN-2013,NATNLSTEEL,13.65,13.75,-0.0073,0.0337,0.0327,0.6247
27-JUN-2013,NAUKRI,300.00,309.60,-0.0315,0.0165,0.0178,0.3401
27-JUN-2013,NAVINFLUOR,160.15,161.95,-0.0112,0.0156,0.0154,0.2942
27-JUN-2013,NAVNETPUBL,58.35,58.15,0.0034,0.0134,0.0130,0.2484
27-JUN-2013,NBCC,134.10,132.80,0.0097,0.0229,0.0223,0.4260
27-JUN-2013,NBVENTURES,171.10,169.75,0.0079,0.0134,0.0131,0.2503
27-JUN-2013,NCC,21.90,20.80,0.0515,0.0434,0.0439,0.8387
27-JUN-2013,NCLIND,26.85,25.45,0.0536,0.0250,0.0276,0.5273
27-JUN-2013,NCOPPER,2.90,3.00,-0.0339,0.0304,0.0306,0.5846
27-JUN-2013,NDTV,86.85,87.60,-0.0086,0.0329,0.0320,0.6114
27-JUN-2013,NECLIFE,14.70,14.70,0.0000,0.0408,0.0396,0.7566
27-JUN-2013,NEHAINT,6.95,7.25,-0.0423,0.0297,0.0306,0.5846
27-JUN-2013,NELCAST,16.00,16.35,-0.0216,0.0239,0.0238,0.4547
27-JUN-2013,NELCO,31.20,32.50,-0.0408,0.0273,0.0283,0.5407
27-JUN-2013,NEOCORP,16.35,17.95,-0.0934,0.0211,0.0307,0.5865
27-JUN-2013,NEPCMICON,1.70,1.60,0.0606,0.0583,0.0584,1.1157
27-JUN-2013,NESCO,751.20,747.65,0.0047,0.0088,0.0086,0.1643
27-JUN-2013,NESTLEIND,4900.50,4873.50,0.0055,0.0105,0.0103,0.1968
27-JUN-2013,NET4,33.80,32.95,0.0255,0.0353,0.0348,0.6649
27-JUN-2013,NETWORK18,31.80,31.65,0.0047,0.0224,0.0217,0.4146
27-JUN-2013,NEULANDLAB,89.00,90.55,-0.0173,0.0263,0.0258,0.4929
27-JUN-2013,NEXTMEDIA,2.00,2.05,-0.0247,0.0606,0.0591,1.1291
27-JUN-2013,NEYVELILIG,54.95,55.15,-0.0036,0.0216,0.0210,0.4012
27-JUN-2013,NFL,34.25,34.35,-0.0029,0.0326,0.0316,0.6037
27-JUN-2013,NHPC,17.75,18.20,-0.0250,0.0172,0.0178,0.3401
27-JUN-2013,NIBL,7.80,8.20,-0.0500,0.0351,0.0362,0.6916
27-JUN-2013,NICCO,0.55,0.60,-0.0870,0.0654,0.0669,1.2781
27-JUN-2013,NIFETF,57.55,57.55,0.0000,0.0154,0.0149,0.2847
27-JUN-2013,NIFTYBEES,571.19,563.00,0.0144,0.0098,0.0101,0.1930
27-JUN-2013,NIITLTD,18.80,19.40,-0.0314,0.0186,0.0196,0.3745
27-JUN-2013,NIITTECH,264.30,266.10,-0.0068,0.0149,0.0145,0.2770
27-JUN-2013,NILKAMAL,135.75,132.45,0.0246,0.0209,0.0211,0.4031
27-JUN-2013,NIPPOBATRY,223.75,225.05,-0.0058,0.0237,0.0230,0.4394
27-JUN-2013,NITCO,12.40,12.95,-0.0434,0.0265,0.0278,0.5311
27-JUN-2013,NITESHEST,9.35,9.75,-0.0419,0.0319,0.0326,0.6228
27-JUN-2013,NITINFIRE,62.10,61.95,0.0024,0.0217,0.0210,0.4012
27-JUN-2013,NITINSPIN,9.60,9.55,0.0052,0.0209,0.0203,0.3878
27-JUN-2013,NIVINFRA,1.60,1.55,0.0317,0.0078,0.0108,0.2063
27-JUN-2013,NMDC,100.55,100.15,0.0040,0.0188,0.0183,0.3496
27-JUN-2013,NOCIL,13.60,13.65,-0.0037,0.0133,0.0129,0.2465
27-JUN-2013,NOIDATOLL,22.20,21.30,0.0414,0.0101,0.0141,0.2694
27-JUN-2013,NOL,37.10,37.10,0.0000,0.0148,0.0143,0.2732
27-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0415,0.0402,0.7680
27-JUN-2013,NOVOPANIND,29.95,28.55,0.0479,0.0178,0.0209,0.3993
27-JUN-2013,NRBBEARING,36.20,37.10,-0.0246,0.0224,0.0225,0.4299
27-JUN-2013,NRC,2.35,2.35,0.0000,0.0261,0.0253,0.4834
27-JUN-2013,NSIL,552.15,555.00,-0.0051,0.0147,0.0143,0.2732
27-JUN-2013,NTPC,140.30,141.30,-0.0071,0.0185,0.0180,0.3439
27-JUN-2013,NUCENT,14.50,14.55,-0.0034,0.0322,0.0312,0.5961
27-JUN-2013,NUCLEUS,69.35,66.30,0.0450,0.0109,0.0153,0.2923
27-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0523,0.0507,0.9686
27-JUN-2013,OBEROIRLTY,191.65,192.00,-0.0018,0.0227,0.0220,0.4203
27-JUN-2013,OCL,140.75,146.55,-0.0404,0.0179,0.0200,0.3821
27-JUN-2013,OFSS,2667.20,2679.70,-0.0047,0.0191,0.0186,0.3554
27-JUN-2013,OIL,572.15,561.45,0.0189,0.0223,0.0221,0.4222
27-JUN-2013,OILCOUNTUB,38.75,38.75,0.0000,0.0186,0.0180,0.3439
27-JUN-2013,OISL,23.00,22.90,0.0044,0.0311,0.0302,0.5770
27-JUN-2013,OMAXAUTO,27.70,28.45,-0.0267,0.0264,0.0264,0.5044
27-JUN-2013,OMAXE,140.25,138.05,0.0158,0.0175,0.0174,0.3324
27-JUN-2013,OMKARCHEM,112.15,112.05,0.0009,0.0154,0.0149,0.2847
27-JUN-2013,OMMETALS,17.70,15.00,0.1655,0.0574,0.0689,1.3163
27-JUN-2013,OMNITECH,114.75,102.40,0.1139,0.0300,0.0403,0.7699
27-JUN-2013,ONELIFECAP,177.65,175.85,0.0102,0.0356,0.0346,0.6610
27-JUN-2013,ONGC,320.25,308.45,0.0375,0.0201,0.0215,0.4108
27-JUN-2013,ONMOBILE,27.95,27.80,0.0054,0.0280,0.0272,0.5197
27-JUN-2013,ONWARDTEC,39.15,40.45,-0.0327,0.0189,0.0200,0.3821
27-JUN-2013,OPTOCIRCUI,19.30,18.50,0.0423,0.0918,0.0896,1.7118
27-JUN-2013,ORBITCORP,15.40,14.85,0.0364,0.0565,0.0555,1.0603
27-JUN-2013,ORCHIDCHEM,47.40,47.10,0.0063,0.0413,0.0401,0.7661
27-JUN-2013,ORIENTABRA,20.40,20.00,0.0198,0.0297,0.0292,0.5579
27-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0256,0.0248,0.4738
27-JUN-2013,ORIENTBANK,198.40,194.20,0.0214,0.0273,0.0270,0.5158
27-JUN-2013,ORIENTBELL,48.20,50.20,-0.0407,0.0291,0.0299,0.5712
27-JUN-2013,ORIENTHOT,16.55,16.60,-0.0030,0.0208,0.0202,0.3859
27-JUN-2013,ORIENTLTD,96.30,96.30,0.0000,0.0422,0.0409,0.7814
27-JUN-2013,ORIENTPPR,7.40,7.15,0.0344,0.0259,0.0265,0.5063
27-JUN-2013,ORIENTREF,26.70,26.65,0.0019,0.0223,0.0216,0.4127
27-JUN-2013,ORISSAMINE,1844.25,1840.65,0.0020,0.0288,0.0279,0.5330
27-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0043,0.0042,0.0802
27-JUN-2013,OUDHSUG,15.60,16.15,-0.0346,0.0347,0.0347,0.6629
27-JUN-2013,PAEL,5.55,5.55,0.0000,0.0548,0.0531,1.0145
27-JUN-2013,PAGEIND,4111.25,4078.95,0.0079,0.0197,0.0192,0.3668
27-JUN-2013,PANACEABIO,98.10,98.45,-0.0036,0.0581,0.0563,1.0756
27-JUN-2013,PANAMAPET,121.25,118.05,0.0267,0.0174,0.0181,0.3458
27-JUN-2013,PANASONIC,56.50,60.30,-0.0651,0.0422,0.0439,0.8387
27-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0160,0.0155,0.2961
27-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,PANORAMUNI,5.70,5.70,0.0000,0.0475,0.0461,0.8807
27-JUN-2013,PAPERPROD,62.85,62.55,0.0048,0.0156,0.0152,0.2904
27-JUN-2013,PARABDRUGS,4.40,4.50,-0.0225,0.0364,0.0357,0.6820
27-JUN-2013,PARACABLES,1.50,1.55,-0.0328,0.0415,0.0410,0.7833
27-JUN-2013,PARAL,40.95,40.80,0.0037,0.0317,0.0307,0.5865
27-JUN-2013,PARAPRINT,1.25,1.25,0.0000,0.0274,0.0266,0.5082
27-JUN-2013,PARASPETRO,0.25,0.30,-0.1823,0.1222,0.1266,2.4187
27-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0461,0.0447,0.8540
27-JUN-2013,PARSVNATH,32.20,31.35,0.0268,0.0280,0.0279,0.5330
27-JUN-2013,PATELENG,28.90,28.95,-0.0017,0.0421,0.0408,0.7795
27-JUN-2013,PATINTLOG,14.05,14.50,-0.0315,0.0457,0.0450,0.8597
27-JUN-2013,PATSPINLTD,5.00,5.10,-0.0198,0.0356,0.0349,0.6668
27-JUN-2013,PBAINFRA,13.75,13.25,0.0370,0.0319,0.0322,0.6152
27-JUN-2013,PCJEWELLER,93.00,91.45,0.0168,0.0333,0.0325,0.6209
27-JUN-2013,PDPL,72.20,69.10,0.0439,0.0561,0.0554,1.0584
27-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0072,0.0070,0.1337
27-JUN-2013,PDUMJEPULP,10.40,10.20,0.0194,0.0432,0.0422,0.8062
27-JUN-2013,PEACOCKIND,2.50,2.50,0.0000,0.0413,0.0400,0.7642
27-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0068,0.0066,0.1261
27-JUN-2013,PEL,511.20,488.85,0.0447,0.0283,0.0295,0.5636
27-JUN-2013,PENIND,25.50,25.45,0.0020,0.0225,0.0218,0.4165
27-JUN-2013,PENINLAND,36.75,37.95,-0.0321,0.0337,0.0336,0.6419
27-JUN-2013,PERIATEA,148.00,148.00,0.0000,0.0230,0.0223,0.4260
27-JUN-2013,PERSISTENT,500.05,497.45,0.0052,0.0128,0.0125,0.2388
27-JUN-2013,PETRONENGG,62.95,63.85,-0.0142,0.0371,0.0361,0.6897
27-JUN-2013,PETRONET,119.75,118.05,0.0143,0.0169,0.0168,0.3210
27-JUN-2013,PFC,138.70,137.75,0.0069,0.0306,0.0297,0.5674
27-JUN-2013,PFIZER,1079.60,1085.75,-0.0057,0.0105,0.0103,0.1968
27-JUN-2013,PFOCUS,35.50,36.30,-0.0223,0.0238,0.0237,0.4528
27-JUN-2013,PFS,12.45,12.30,0.0121,0.0161,0.0159,0.3038
27-JUN-2013,PGEL,70.20,70.20,0.0000,0.0342,0.0332,0.6343
27-JUN-2013,PGHH,2780.90,2790.00,-0.0033,0.0173,0.0168,0.3210
27-JUN-2013,PGIL,118.00,119.35,-0.0114,0.0181,0.0178,0.3401
27-JUN-2013,PHILIPCARB,54.85,57.75,-0.0515,0.0245,0.0269,0.5139
27-JUN-2013,PHOENIXLTD,249.65,252.20,-0.0102,0.0125,0.0124,0.2369
27-JUN-2013,PIDILITIND,266.40,266.80,-0.0015,0.0142,0.0138,0.2636
27-JUN-2013,PIIND,124.95,128.00,-0.0241,0.0265,0.0264,0.5044
27-JUN-2013,PILANIINV,1340.00,1340.00,0.0000,0.0107,0.0104,0.1987
27-JUN-2013,PIONDIST,59.00,59.00,0.0000,0.0116,0.0112,0.2140
27-JUN-2013,PIONEEREMB,5.80,5.80,0.0000,0.0216,0.0209,0.3993
27-JUN-2013,PIPAVAVDOC,66.70,66.75,-0.0007,0.0103,0.0100,0.1910
27-JUN-2013,PIRGLASS,82.30,81.55,0.0092,0.0278,0.0270,0.5158
27-JUN-2013,PIRLIFE,21.00,19.60,0.0690,0.0286,0.0325,0.6209
27-JUN-2013,PITTILAM,30.00,29.45,0.0185,0.0224,0.0222,0.4241
27-JUN-2013,PLASTIBLEN,69.95,69.00,0.0137,0.0195,0.0192,0.3668
27-JUN-2013,PLETHICO,187.45,197.70,-0.0532,0.0229,0.0257,0.4910
27-JUN-2013,PNB,635.75,642.15,-0.0100,0.0225,0.0220,0.4203
27-JUN-2013,PNBGILTS,23.85,23.90,-0.0021,0.0181,0.0176,0.3362
27-JUN-2013,PNC,9.00,9.50,-0.0541,0.0470,0.0475,0.9075
27-JUN-2013,POCHIRAJU,6.80,6.80,0.0000,0.0305,0.0296,0.5655
27-JUN-2013,POLARIND,1.85,1.90,-0.0267,0.0350,0.0346,0.6610
27-JUN-2013,POLARIS,117.75,114.35,0.0293,0.0380,0.0375,0.7164
27-JUN-2013,POLYMED,505.45,500.60,0.0096,0.0146,0.0144,0.2751
27-JUN-2013,POLYPLEX,130.00,129.55,0.0035,0.0164,0.0159,0.3038
27-JUN-2013,PONDYOXIDE,24.00,23.30,0.0296,0.0311,0.0310,0.5923
27-JUN-2013,PONNIERODE,210.00,210.00,0.0000,0.0298,0.0289,0.5521
27-JUN-2013,POWERGRID,106.55,106.00,0.0052,0.0163,0.0159,0.3038
27-JUN-2013,PPAP,39.90,42.00,-0.0513,0.0352,0.0364,0.6954
27-JUN-2013,PRADIP,4.25,4.05,0.0482,0.0295,0.0309,0.5903
27-JUN-2013,PRAENG,6.05,6.30,-0.0405,0.0357,0.0360,0.6878
27-JUN-2013,PRAJIND,37.70,37.40,0.0080,0.0190,0.0185,0.3534
27-JUN-2013,PRAKASH,28.30,29.35,-0.0364,0.0283,0.0289,0.5521
27-JUN-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0450,0.0458,0.8750
27-JUN-2013,PRAKASHSTL,92.15,92.80,-0.0070,0.0128,0.0125,0.2388
27-JUN-2013,PRATIBHA,25.90,25.30,0.0234,0.0308,0.0304,0.5808
27-JUN-2013,PRECOT,76.05,76.00,0.0007,0.0411,0.0398,0.7604
27-JUN-2013,PRECWIRE,63.00,61.75,0.0200,0.0332,0.0326,0.6228
27-JUN-2013,PREMIER,61.15,62.80,-0.0266,0.0405,0.0398,0.7604
27-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,PRESTIGE,149.60,147.55,0.0138,0.0413,0.0402,0.7680
27-JUN-2013,PRICOL,16.40,16.40,0.0000,0.0327,0.0317,0.6056
27-JUN-2013,PRIMESECU,3.50,3.65,-0.0420,0.0286,0.0296,0.5655
27-JUN-2013,PRISMCEM,34.05,34.00,0.0015,0.0345,0.0335,0.6400
27-JUN-2013,PRITHVI,5.80,5.80,0.0000,0.0240,0.0233,0.4451
27-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0107,0.0104,0.1987
27-JUN-2013,PROVOGE,6.85,7.05,-0.0288,0.0262,0.0264,0.5044
27-JUN-2013,PROZONECSC,24.00,24.20,-0.0083,0.0324,0.0315,0.6018
27-JUN-2013,PSB,52.30,52.45,-0.0029,0.0123,0.0119,0.2273
27-JUN-2013,PSL,25.00,24.10,0.0367,0.0435,0.0431,0.8234
27-JUN-2013,PSUBNKBEES,309.80,304.00,0.0189,0.0191,0.0191,0.3649
27-JUN-2013,PTC,45.25,45.90,-0.0143,0.0258,0.0253,0.4834
27-JUN-2013,PTL,18.45,17.55,0.0500,0.0474,0.0476,0.9094
27-JUN-2013,PUNJABCHEM,45.05,45.00,0.0011,0.0232,0.0225,0.4299
27-JUN-2013,PUNJLLOYD,33.20,32.50,0.0213,0.0368,0.0361,0.6897
27-JUN-2013,PURVA,79.30,77.35,0.0249,0.0266,0.0265,0.5063
27-JUN-2013,PVP,4.70,4.70,0.0000,0.0459,0.0445,0.8502
27-JUN-2013,PVR,316.25,325.00,-0.0273,0.0170,0.0178,0.3401
27-JUN-2013,QGOLDHALF,1228.75,1226.75,0.0016,0.0146,0.0142,0.2713
27-JUN-2013,QNIFTY,580.00,580.00,0.0000,0.0081,0.0079,0.1509
27-JUN-2013,QUINTEGRA,0.75,0.75,0.0000,0.0420,0.0407,0.7776
27-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0653,0.0633,1.2093
27-JUN-2013,RADICO,98.90,98.70,0.0020,0.0164,0.0159,0.3038
27-JUN-2013,RAINBOWPAP,75.40,75.50,-0.0013,0.0054,0.0052,0.0993
27-JUN-2013,RAINCOM,39.05,38.90,0.0038,0.0227,0.0220,0.4203
27-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0074,0.0072,0.1376
27-JUN-2013,RAJESHEXPO,120.60,116.85,0.0316,0.0285,0.0287,0.5483
27-JUN-2013,RAJOIL,1.70,1.65,0.0299,0.0333,0.0331,0.6324
27-JUN-2013,RAJPALAYAM,214.45,219.00,-0.0210,0.0198,0.0199,0.3802
27-JUN-2013,RAJRAYON,0.60,0.60,0.0000,0.1035,0.1003,1.9162
27-JUN-2013,RAJSREESUG,32.60,32.65,-0.0015,0.0234,0.0227,0.4337
27-JUN-2013,RAJTV,334.10,329.15,0.0149,0.0166,0.0165,0.3152
27-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0234,0.0227,0.4337
27-JUN-2013,RALLIS,130.15,130.05,0.0008,0.0202,0.0196,0.3745
27-JUN-2013,RAMANEWS,5.30,5.30,0.0000,0.0391,0.0379,0.7241
27-JUN-2013,RAMCOIND,43.65,44.00,-0.0080,0.0266,0.0259,0.4948
27-JUN-2013,RAMCOSYS,75.15,77.45,-0.0301,0.0262,0.0265,0.5063
27-JUN-2013,RAMKY,45.15,46.25,-0.0241,0.0269,0.0267,0.5101
27-JUN-2013,RAMSARUP,1.95,1.90,0.0260,0.0360,0.0355,0.6782
27-JUN-2013,RANASUG,2.45,2.45,0.0000,0.0262,0.0254,0.4853
27-JUN-2013,RANBAXY,317.70,312.35,0.0170,0.0289,0.0283,0.5407
27-JUN-2013,RANEENGINE,120.20,120.20,0.0000,0.0565,0.0548,1.0470
27-JUN-2013,RANEHOLDIN,175.00,175.00,0.0000,0.0125,0.0121,0.2312
27-JUN-2013,RANKLIN,2.35,2.35,0.0000,0.0366,0.0355,0.6782
27-JUN-2013,RASOYPR,13.05,13.30,-0.0190,0.0352,0.0344,0.6572
27-JUN-2013,RATNAMANI,142.00,144.00,-0.0140,0.0275,0.0269,0.5139
27-JUN-2013,RAYMOND,237.65,229.40,0.0353,0.0346,0.0346,0.6610
27-JUN-2013,RBL,105.00,107.00,-0.0189,0.0179,0.0180,0.3439
27-JUN-2013,RBN,32.90,29.95,0.0939,0.0261,0.0342,0.6534
27-JUN-2013,RCF,31.20,30.75,0.0145,0.0279,0.0273,0.5216
27-JUN-2013,RCOM,115.75,114.75,0.0087,0.0410,0.0398,0.7604
27-JUN-2013,RECLTD,192.70,183.90,0.0467,0.0290,0.0304,0.5808
27-JUN-2013,REDINGTON,71.20,70.05,0.0163,0.0200,0.0198,0.3783
27-JUN-2013,REFEX,3.80,4.00,-0.0513,0.0092,0.0154,0.2942
27-JUN-2013,REGENCERAM,2.85,2.90,-0.0174,0.0142,0.0144,0.2751
27-JUN-2013,REIAGROLTD,12.20,12.00,0.0165,0.0298,0.0292,0.5579
27-JUN-2013,REISIXTEN,1.10,1.10,0.0000,0.0681,0.0660,1.2609
27-JUN-2013,RELAXO,797.40,786.05,0.0143,0.0208,0.0205,0.3917
27-JUN-2013,RELBANK,1175.81,1129.68,0.0400,0.0135,0.0164,0.3133
27-JUN-2013,RELCAPITAL,324.15,320.80,0.0104,0.0254,0.0248,0.4738
27-JUN-2013,RELCNX100,57.19,56.10,0.0192,0.0280,0.0276,0.5273
27-JUN-2013,RELGOLD,2367.35,2350.00,0.0074,0.0143,0.0140,0.2675
27-JUN-2013,RELGRNIFTY,552.00,552.00,0.0000,0.0177,0.0172,0.3286
27-JUN-2013,RELIANCE,830.00,803.60,0.0323,0.0182,0.0193,0.3687
27-JUN-2013,RELIGARE,321.70,338.75,-0.0516,0.0247,0.0271,0.5177
27-JUN-2013,RELIGAREGO,2506.20,2490.85,0.0061,0.0131,0.0128,0.2445
27-JUN-2013,RELINFRA,329.05,328.70,0.0011,0.0307,0.0298,0.5693
27-JUN-2013,RELMEDIA,42.65,42.35,0.0071,0.0248,0.0241,0.4604
27-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0018,0.0017,0.0325
27-JUN-2013,RENUKA,15.30,15.20,0.0066,0.0479,0.0465,0.8884
27-JUN-2013,REPCOHOME,219.25,212.80,0.0299,0.0185,0.0194,0.3706
27-JUN-2013,REPRO,154.70,154.70,0.0000,0.0178,0.0173,0.3305
27-JUN-2013,RESPONIND,91.20,91.40,-0.0022,0.0179,0.0174,0.3324
27-JUN-2013,REVATHI,216.00,216.00,0.0000,0.0681,0.0660,1.2609
27-JUN-2013,RICOAUTO,6.20,6.15,0.0081,0.0289,0.0281,0.5368
27-JUN-2013,RIIL,327.10,321.90,0.0160,0.0243,0.0239,0.4566
27-JUN-2013,RJL,50.05,46.45,0.0746,0.0426,0.0452,0.8635
27-JUN-2013,RKDL,8.05,7.95,0.0125,0.0388,0.0377,0.7203
27-JUN-2013,RKFORGE,69.70,68.80,0.0130,0.0425,0.0413,0.7890
27-JUN-2013,RMCL,3.20,3.20,0.0000,0.0401,0.0389,0.7432
27-JUN-2013,RML,124.80,125.00,-0.0016,0.0164,0.0159,0.3038
27-JUN-2013,RMMIL,0.60,0.60,0.0000,0.0568,0.0551,1.0527
27-JUN-2013,ROHITFERRO,10.40,10.15,0.0243,0.0587,0.0572,1.0928
27-JUN-2013,ROHLTD,20.15,19.50,0.0328,0.0307,0.0308,0.5884
27-JUN-2013,ROLTA,61.55,59.25,0.0381,0.0285,0.0292,0.5579
27-JUN-2013,ROSSELLIND,35.00,36.00,-0.0282,0.0666,0.0649,1.2399
27-JUN-2013,RPGLIFE,62.00,61.30,0.0114,0.0285,0.0278,0.5311
27-JUN-2013,RPOWER,61.15,61.45,-0.0049,0.0231,0.0224,0.4280
27-JUN-2013,RPPINFRA,34.95,34.35,0.0173,0.0235,0.0232,0.4432
27-JUN-2013,RSSOFTWARE,109.05,108.60,0.0041,0.0278,0.0270,0.5158
27-JUN-2013,RSWM,122.95,123.05,-0.0008,0.0216,0.0209,0.3993
27-JUN-2013,RSYSTEMS,220.40,220.65,-0.0011,0.0048,0.0047,0.0898
27-JUN-2013,RUBYMILLS,173.10,181.80,-0.0490,0.0270,0.0288,0.5502
27-JUN-2013,RUCHINFRA,22.60,22.25,0.0156,0.0137,0.0138,0.2636
27-JUN-2013,RUCHIRA,15.90,15.95,-0.0031,0.0244,0.0237,0.4528
27-JUN-2013,RUCHISOYA,60.20,62.10,-0.0311,0.0186,0.0196,0.3745
27-JUN-2013,RUPA,165.00,165.00,0.0000,0.0253,0.0245,0.4681
27-JUN-2013,RUSHIL,26.90,27.50,-0.0221,0.0385,0.0377,0.7203
27-JUN-2013,SABERORGAN,84.75,77.75,0.0862,0.0250,0.0321,0.6133
27-JUN-2013,SABTN,80.05,80.50,-0.0056,0.0076,0.0075,0.1433
27-JUN-2013,SADBHAV,95.90,99.75,-0.0394,0.0226,0.0239,0.4566
27-JUN-2013,SAGCEM,190.00,184.70,0.0283,0.0310,0.0308,0.5884
27-JUN-2013,SAHPETRO,23.40,23.30,0.0043,0.0361,0.0350,0.6687
27-JUN-2013,SAIL,48.45,49.85,-0.0285,0.0218,0.0223,0.4260
27-JUN-2013,SAKHTISUG,13.95,13.75,0.0144,0.0269,0.0263,0.5025
27-JUN-2013,SAKSOFT,40.15,43.00,-0.0686,0.0265,0.0307,0.5865
27-JUN-2013,SAKTHIFIN,10.00,9.55,0.0460,0.0260,0.0276,0.5273
27-JUN-2013,SAKUMA,16.05,15.35,0.0446,0.0476,0.0474,0.9056
27-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0108,0.0105,0.2006
27-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,SALSTEEL,1.70,1.65,0.0299,0.0493,0.0484,0.9247
27-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0184,0.0178,0.3401
27-JUN-2013,SAMBHAAV,1.50,1.50,0.0000,0.0260,0.0252,0.4814
27-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,SAMTEL,1.25,1.25,0.0000,0.0217,0.0210,0.4012
27-JUN-2013,SANDESH,265.05,266.05,-0.0038,0.0239,0.0232,0.4432
27-JUN-2013,SANGAMIND,41.05,40.95,0.0024,0.0251,0.0243,0.4643
27-JUN-2013,SANGHIIND,17.30,17.00,0.0175,0.0270,0.0265,0.5063
27-JUN-2013,SANGHVIFOR,20.65,21.20,-0.0263,0.0264,0.0264,0.5044
27-JUN-2013,SANGHVIMOV,54.50,54.00,0.0092,0.0253,0.0246,0.4700
27-JUN-2013,SANOFI,2438.40,2425.00,0.0055,0.0148,0.0144,0.2751
27-JUN-2013,SANWARIA,32.00,32.25,-0.0078,0.0238,0.0232,0.4432
27-JUN-2013,SARDAEN,93.20,93.45,-0.0027,0.0233,0.0226,0.4318
27-JUN-2013,SAREGAMA,55.90,54.95,0.0171,0.0218,0.0215,0.4108
27-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0103,0.0100,0.1910
27-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2013,SASKEN,111.55,112.05,-0.0045,0.0137,0.0133,0.2541
27-JUN-2013,SATHAISPAT,24.30,25.00,-0.0284,0.0439,0.0431,0.8234
27-JUN-2013,SATYAMCOMP,124.90,119.95,0.0404,0.0198,0.0216,0.4127
27-JUN-2013,SAVERA,35.10,35.95,-0.0239,0.0433,0.0424,0.8101
27-JUN-2013,SAYAJIHOTL,124.00,124.50,-0.0040,0.0178,0.0173,0.3305
27-JUN-2013,SBBJ,391.45,390.35,0.0028,0.0115,0.0112,0.2140
27-JUN-2013,SBIGETS,2533.50,2513.70,0.0078,0.0122,0.0120,0.2293
27-JUN-2013,SBIN,1912.50,1900.05,0.0065,0.0168,0.0164,0.3133
27-JUN-2013,SBT,495.45,486.65,0.0179,0.0112,0.0117,0.2235
27-JUN-2013,SCHNEIDER,65.70,65.05,0.0099,0.0170,0.0167,0.3191
27-JUN-2013,SCI,33.60,33.80,-0.0059,0.0407,0.0395,0.7546
27-JUN-2013,SEAMECLTD,47.80,47.95,-0.0031,0.0222,0.0215,0.4108
27-JUN-2013,SEINV,386.00,384.00,0.0052,0.0044,0.0045,0.0860
27-JUN-2013,SELAN,243.45,241.50,0.0080,0.0217,0.0211,0.4031
27-JUN-2013,SELMCL,3.20,3.10,0.0317,0.0322,0.0322,0.6152
