Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2017,MIRCELECTR,14.25,14.20,0.0035,0.0281,0.0273,0.5216
11-JAN-2017,MIRZAINT,95.75,91.60,0.0443,0.0213,0.0233,0.4451
11-JAN-2017,MMFL,445.35,446.35,-0.0022,0.0186,0.0180,0.3439
11-JAN-2017,MMTC,69.30,69.05,0.0036,0.0527,0.0511,0.9763
11-JAN-2017,MOHITIND,43.00,41.50,0.0355,0.0574,0.0563,1.0756
11-JAN-2017,MOIL,417.45,418.10,-0.0016,0.0300,0.0291,0.5560
11-JAN-2017,MOLDTECH,46.75,47.05,-0.0064,0.0273,0.0265,0.5063
11-JAN-2017,MOLDTKPAC,199.50,197.80,0.0086,0.0160,0.0157,0.2999
11-JAN-2017,MONNETISPA,26.15,25.55,0.0232,0.0320,0.0315,0.6018
11-JAN-2017,MONSANTO,2259.80,2262.20,-0.0011,0.0046,0.0045,0.0860
11-JAN-2017,MONTECARLO,414.65,415.90,-0.0030,0.0192,0.0186,0.3554
11-JAN-2017,MORARJEE,54.80,54.25,0.0101,0.0331,0.0322,0.6152
11-JAN-2017,MOREPENLAB,21.70,21.75,-0.0023,0.0231,0.0224,0.4280
11-JAN-2017,MOSERBAER,8.25,8.15,0.0122,0.0332,0.0323,0.6171
11-JAN-2017,MOTHERSUMI,330.20,328.05,0.0065,0.0186,0.0181,0.3458
11-JAN-2017,MOTILALOFS,530.70,517.25,0.0257,0.0254,0.0254,0.4853
11-JAN-2017,MOTOGENFIN,33.05,34.45,-0.0415,0.0305,0.0313,0.5980
11-JAN-2017,MPHASIS,529.20,534.10,-0.0092,0.0189,0.0185,0.3534
11-JAN-2017,MPSLTD,691.20,689.05,0.0031,0.0140,0.0136,0.2598
11-JAN-2017,MRF,55400.00,53025.05,0.0438,0.0183,0.0207,0.3955
11-JAN-2017,MRO-TEK,60.65,60.00,0.0108,0.0415,0.0403,0.7699
11-JAN-2017,MRPL,111.55,112.60,-0.0094,0.0319,0.0310,0.5923
11-JAN-2017,MSPL,15.70,13.10,0.1810,0.0444,0.0618,1.1807
11-JAN-2017,MTEDUCARE,121.85,120.85,0.0082,0.0244,0.0237,0.4528
11-JAN-2017,MTNL,19.95,20.20,-0.0125,0.0287,0.0280,0.5349
11-JAN-2017,MUKANDENGG,37.05,37.85,-0.0214,0.0392,0.0384,0.7336
11-JAN-2017,MUKANDLTD,72.25,74.00,-0.0239,0.0455,0.0445,0.8502
11-JAN-2017,MUKTAARTS,98.30,97.50,0.0082,0.0376,0.0365,0.6973
11-JAN-2017,MUNJALAU,93.45,91.85,0.0173,0.0231,0.0228,0.4356
11-JAN-2017,MUNJALSHOW,196.65,192.25,0.0226,0.0206,0.0207,0.3955
11-JAN-2017,MURUDCERA,30.55,29.75,0.0265,0.0332,0.0328,0.6266
11-JAN-2017,MUTHOOTCAP,224.15,219.25,0.0221,0.0273,0.0270,0.5158
11-JAN-2017,MUTHOOTFIN,289.05,288.10,0.0033,0.0185,0.0180,0.3439
11-JAN-2017,MVL,0.55,0.60,-0.0870,0.0660,0.0674,1.2877
11-JAN-2017,MYSOREBANK,532.40,524.45,0.0150,0.0150,0.0150,0.2866
11-JAN-2017,N100,366.83,360.35,0.0178,0.0138,0.0141,0.2694
11-JAN-2017,NAGAFERT,10.75,10.85,-0.0093,0.0274,0.0267,0.5101
11-JAN-2017,NAGAROIL,5.00,5.00,0.0000,0.0324,0.0314,0.5999
11-JAN-2017,NAGREEKCAP,11.45,11.30,0.0132,0.0274,0.0268,0.5120
11-JAN-2017,NAGREEKEXP,36.50,36.20,0.0083,0.0287,0.0279,0.5330
11-JAN-2017,NAHARCAP,94.35,94.45,-0.0011,0.0237,0.0230,0.4394
11-JAN-2017,NAHARINDUS,115.60,114.25,0.0117,0.0335,0.0326,0.6228
11-JAN-2017,NAHARPOLY,59.85,58.55,0.0220,0.0275,0.0272,0.5197
11-JAN-2017,NAHARSPING,131.00,129.35,0.0127,0.0222,0.0217,0.4146
11-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0851,0.0825,1.5762
11-JAN-2017,NATCOPHARM,642.85,637.00,0.0091,0.0203,0.0198,0.3783
11-JAN-2017,NATHBIOGEN,165.80,162.75,0.0186,0.0380,0.0371,0.7088
11-JAN-2017,NATIONALUM,72.50,68.00,0.0641,0.0372,0.0393,0.7508
11-JAN-2017,NATNLSTEEL,20.75,19.80,0.0469,0.0229,0.0250,0.4776
11-JAN-2017,NAUKRI,848.05,849.15,-0.0013,0.0199,0.0193,0.3687
11-JAN-2017,NAVINFLUOR,2840.90,2799.45,0.0147,0.0202,0.0199,0.3802
11-JAN-2017,NAVKARCORP,177.25,176.00,0.0071,0.0177,0.0172,0.3286
11-JAN-2017,NAVNETEDUL,126.20,128.75,-0.0200,0.0203,0.0203,0.3878
11-JAN-2017,NBCC,273.35,268.15,0.0192,0.0239,0.0236,0.4509
11-JAN-2017,NBIFIN,508.70,484.50,0.0487,0.0300,0.0314,0.5999
11-JAN-2017,NBVENTURES,121.90,120.30,0.0132,0.0245,0.0240,0.4585
11-JAN-2017,NCC,82.90,82.75,0.0018,0.0214,0.0208,0.3974
11-JAN-2017,NCLIND,125.80,123.95,0.0148,0.0253,0.0248,0.4738
11-JAN-2017,NDGL,408.90,389.40,0.0489,0.0294,0.0309,0.5903
11-JAN-2017,NDL,121.65,120.05,0.0132,0.0287,0.0280,0.5349
11-JAN-2017,NDTV,74.90,74.55,0.0047,0.0177,0.0172,0.3286
11-JAN-2017,NECCLTD,69.55,69.00,0.0079,0.0607,0.0589,1.1253
11-JAN-2017,NECLIFE,36.50,36.85,-0.0095,0.0282,0.0274,0.5235
11-JAN-2017,NELCAST,55.25,51.55,0.0693,0.0146,0.0221,0.4222
11-JAN-2017,NELCO,84.65,84.55,0.0012,0.0217,0.0210,0.4012
11-JAN-2017,NEPCMICON,1.65,1.60,0.0308,0.0255,0.0258,0.4929
11-JAN-2017,NESCO,2075.70,2080.60,-0.0024,0.0165,0.0160,0.3057
11-JAN-2017,NESTLEIND,5914.80,5905.75,0.0015,0.0112,0.0109,0.2082
11-JAN-2017,NET4,1.60,1.60,0.0000,0.0198,0.0192,0.3668
11-JAN-2017,NETWORK18,36.05,35.55,0.0140,0.0241,0.0236,0.4509
11-JAN-2017,NEULANDLAB,1017.45,1011.00,0.0064,0.0167,0.0163,0.3114
11-JAN-2017,NEXTMEDIA,18.65,18.05,0.0327,0.0251,0.0256,0.4891
11-JAN-2017,NFL,43.00,43.60,-0.0139,0.0308,0.0301,0.5751
11-JAN-2017,NH,340.00,339.95,0.0001,0.0128,0.0124,0.2369
11-JAN-2017,NHPC,27.40,27.35,0.0018,0.0137,0.0133,0.2541
11-JAN-2017,NIBL,31.70,31.60,0.0032,0.0331,0.0321,0.6133
11-JAN-2017,NICCO,0.45,0.45,0.0000,0.0927,0.0899,1.7175
11-JAN-2017,NIF100IWIN,90.14,89.18,0.0107,0.0080,0.0082,0.1567
11-JAN-2017,NIFTYBEES,854.30,844.47,0.0116,0.0073,0.0076,0.1452
11-JAN-2017,NIFTYEES,8518.00,8460.00,0.0068,0.0243,0.0236,0.4509
11-JAN-2017,NIFTYIWIN,85.26,84.24,0.0120,0.0074,0.0078,0.1490
11-JAN-2017,NIITLTD,86.35,87.40,-0.0121,0.0214,0.0210,0.4012
11-JAN-2017,NIITTECH,429.60,431.05,-0.0034,0.0155,0.0151,0.2885
11-JAN-2017,NILAINFRA,14.50,14.45,0.0035,0.0279,0.0271,0.5177
11-JAN-2017,NILKAMAL,1501.00,1516.55,-0.0103,0.0339,0.0330,0.6305
11-JAN-2017,NIPPOBATRY,988.60,988.35,0.0003,0.0209,0.0203,0.3878
11-JAN-2017,NITCO,61.25,58.35,0.0485,0.0383,0.0390,0.7451
11-JAN-2017,NITESHEST,9.70,9.70,0.0000,0.0236,0.0229,0.4375
11-JAN-2017,NITINFIRE,27.70,27.70,0.0000,0.0304,0.0295,0.5636
11-JAN-2017,NITINSPIN,78.55,76.20,0.0304,0.0217,0.0223,0.4260
11-JAN-2017,NKIND,36.00,36.00,0.0000,0.0203,0.0197,0.3764
11-JAN-2017,NLCINDIA,83.95,83.55,0.0048,0.0146,0.0142,0.2713
11-JAN-2017,NMDC,140.50,138.05,0.0176,0.0214,0.0212,0.4050
11-JAN-2017,NOCIL,72.75,72.55,0.0028,0.0240,0.0233,0.4451
11-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0246,0.0239,0.4566
11-JAN-2017,NOIDATOLL,13.60,13.65,-0.0037,0.0249,0.0242,0.4623
11-JAN-2017,NORBTEAEXP,7.55,7.90,-0.0453,0.0333,0.0341,0.6515
11-JAN-2017,NRBBEARING,108.35,108.15,0.0018,0.0154,0.0149,0.2847
11-JAN-2017,NSIL,842.45,747.15,0.1200,0.0198,0.0351,0.6706
11-JAN-2017,NTPC,164.50,162.30,0.0135,0.0102,0.0104,0.1987
11-JAN-2017,NUCLEUS,277.50,281.90,-0.0157,0.0370,0.0361,0.6897
11-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0486,0.0471,0.8998
11-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0076,0.0074,0.1414
11-JAN-2017,OBEROIRLTY,310.55,306.75,0.0123,0.0273,0.0266,0.5082
11-JAN-2017,OCCL,802.75,770.05,0.0416,0.0248,0.0261,0.4986
11-JAN-2017,OCL,790.90,753.35,0.0486,0.0252,0.0272,0.5197
11-JAN-2017,OFSS,3155.90,3119.05,0.0117,0.0123,0.0123,0.2350
11-JAN-2017,OIL,485.00,482.40,0.0054,0.0122,0.0119,0.2273
11-JAN-2017,OILCOUNTUB,40.90,40.60,0.0074,0.0418,0.0406,0.7757
11-JAN-2017,OISL,4.70,4.70,0.0000,0.0432,0.0419,0.8005
11-JAN-2017,OMAXAUTO,80.30,78.90,0.0176,0.0271,0.0266,0.5082
11-JAN-2017,OMAXE,160.05,158.85,0.0075,0.0067,0.0068,0.1299
11-JAN-2017,OMKARCHEM,164.30,165.70,-0.0085,0.0170,0.0166,0.3171
11-JAN-2017,OMMETALS,46.75,46.20,0.0118,0.0254,0.0248,0.4738
11-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0179,0.0174,0.3324
11-JAN-2017,ONELIFECAP,23.35,22.70,0.0282,0.0346,0.0343,0.6553
11-JAN-2017,ONGC,197.65,198.45,-0.0040,0.0144,0.0140,0.2675
11-JAN-2017,ONMOBILE,90.35,91.45,-0.0121,0.0297,0.0289,0.5521
11-JAN-2017,ONWARDTEC,69.90,70.50,-0.0085,0.0272,0.0265,0.5063
11-JAN-2017,OPTOCIRCUI,10.00,9.85,0.0151,0.0366,0.0357,0.6820
11-JAN-2017,ORBITCORP,4.65,4.60,0.0108,0.0247,0.0241,0.4604
11-JAN-2017,ORBTEXP,317.90,317.35,0.0017,0.0291,0.0282,0.5388
11-JAN-2017,ORCHIDPHAR,29.40,29.00,0.0137,0.0212,0.0208,0.3974
11-JAN-2017,ORICONENT,51.85,52.65,-0.0153,0.0302,0.0295,0.5636
11-JAN-2017,ORIENTABRA,33.00,33.00,0.0000,0.0218,0.0211,0.4031
11-JAN-2017,ORIENTALTL,6.20,6.45,-0.0395,0.0352,0.0355,0.6782
11-JAN-2017,ORIENTBANK,115.55,111.35,0.0370,0.0204,0.0218,0.4165
11-JAN-2017,ORIENTBELL,165.25,163.80,0.0088,0.0269,0.0262,0.5006
11-JAN-2017,ORIENTCEM,129.90,128.30,0.0124,0.0228,0.0223,0.4260
11-JAN-2017,ORIENTHOT,22.70,22.85,-0.0066,0.0211,0.0205,0.3917
11-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0146,0.0142,0.2713
11-JAN-2017,ORIENTPPR,77.65,75.85,0.0235,0.0253,0.0252,0.4814
11-JAN-2017,ORIENTREF,120.80,116.95,0.0324,0.0183,0.0194,0.3706
11-JAN-2017,ORISSAMINE,2450.45,2438.50,0.0049,0.0307,0.0298,0.5693
11-JAN-2017,ORTEL,137.85,138.10,-0.0018,0.0264,0.0256,0.4891
11-JAN-2017,ORTINLABSS,21.40,21.25,0.0070,0.0318,0.0309,0.5903
11-JAN-2017,OUDHSUG,137.70,140.60,-0.0208,0.0483,0.0471,0.8998
11-JAN-2017,PAEL,11.15,11.50,-0.0309,0.0461,0.0453,0.8655
11-JAN-2017,PAGEIND,14247.50,13982.75,0.0188,0.0234,0.0231,0.4413
11-JAN-2017,PALREDTEC,116.70,112.05,0.0407,0.0564,0.0556,1.0622
11-JAN-2017,PANACEABIO,126.95,126.95,0.0000,0.0271,0.0263,0.5025
11-JAN-2017,PANAMAPET,115.05,117.85,-0.0240,0.0453,0.0443,0.8464
11-JAN-2017,PANORAMUNI,10.25,10.35,-0.0097,0.0245,0.0239,0.4566
11-JAN-2017,PAPERPROD,244.00,244.25,-0.0010,0.0158,0.0153,0.2923
11-JAN-2017,PARABDRUGS,9.95,9.30,0.0676,0.0344,0.0372,0.7107
11-JAN-2017,PARACABLES,3.50,3.35,0.0438,0.0260,0.0274,0.5235
11-JAN-2017,PARAGMILK,271.95,271.70,0.0009,0.0151,0.0146,0.2789
11-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.0915,0.0887,1.6946
11-JAN-2017,PARRYSUGAR,48.95,50.05,-0.0222,0.0509,0.0496,0.9476
11-JAN-2017,PARSVNATH,13.40,13.50,-0.0074,0.0202,0.0197,0.3764
11-JAN-2017,PATELENG,84.60,85.00,-0.0047,0.0366,0.0355,0.6782
11-JAN-2017,PATINTLOG,81.25,80.65,0.0074,0.0272,0.0264,0.5044
11-JAN-2017,PATSPINLTD,10.90,10.80,0.0092,0.0353,0.0343,0.6553
11-JAN-2017,PBAINFRA,21.95,21.85,0.0046,0.0357,0.0346,0.6610
11-JAN-2017,PCJEWELLER,405.60,407.15,-0.0038,0.0263,0.0255,0.4872
11-JAN-2017,PDMJEPAPER,20.75,20.50,0.0121,0.0346,0.0337,0.6438
11-JAN-2017,PDPL,22.35,22.75,-0.0177,0.0368,0.0359,0.6859
11-JAN-2017,PDSMFL,148.15,148.50,-0.0024,0.0135,0.0131,0.2503
11-JAN-2017,PDUMJEIND,12.65,12.05,0.0486,0.0337,0.0348,0.6649
11-JAN-2017,PDUMJEPULP,22.10,22.10,0.0000,0.0334,0.0324,0.6190
11-JAN-2017,PEARLPOLY,26.90,25.50,0.0534,0.0298,0.0317,0.6056
11-JAN-2017,PEL,1749.00,1734.75,0.0082,0.0254,0.0247,0.4719
11-JAN-2017,PENIND,44.80,42.10,0.0622,0.0190,0.0239,0.4566
11-JAN-2017,PENINLAND,14.25,14.25,0.0000,0.0244,0.0237,0.4528
11-JAN-2017,PENPEBS,157.35,150.40,0.0452,0.0216,0.0237,0.4528
11-JAN-2017,PERSISTENT,633.30,634.50,-0.0019,0.0124,0.0120,0.2293
11-JAN-2017,PETRONENGG,143.70,142.25,0.0101,0.0281,0.0274,0.5235
11-JAN-2017,PETRONET,365.90,362.10,0.0104,0.0213,0.0208,0.3974
11-JAN-2017,PFC,132.35,129.20,0.0241,0.0201,0.0204,0.3897
11-JAN-2017,PFIZER,1798.60,1796.55,0.0011,0.0097,0.0094,0.1796
11-JAN-2017,PFOCUS,73.70,70.05,0.0508,0.0185,0.0218,0.4165
11-JAN-2017,PFS,39.40,39.15,0.0064,0.0153,0.0149,0.2847
11-JAN-2017,PGEL,165.70,176.40,-0.0626,0.0522,0.0529,1.0107
11-JAN-2017,PGHH,6781.20,6798.05,-0.0025,0.0133,0.0129,0.2465
11-JAN-2017,PGIL,141.65,138.65,0.0214,0.0161,0.0165,0.3152
11-JAN-2017,PHILIPCARB,243.65,237.85,0.0241,0.0259,0.0258,0.4929
11-JAN-2017,PHOENIXLL,152.10,153.30,-0.0079,0.0153,0.0150,0.2866
11-JAN-2017,PHOENIXLTD,360.55,365.95,-0.0149,0.0271,0.0265,0.5063
11-JAN-2017,PIDILITIND,634.05,631.40,0.0042,0.0146,0.0142,0.2713
11-JAN-2017,PIIND,816.40,814.35,0.0025,0.0180,0.0175,0.3343
11-JAN-2017,PILANIINVS,1480.00,1477.85,0.0015,0.0153,0.0148,0.2828
11-JAN-2017,PILITA,12.90,12.45,0.0355,0.0580,0.0569,1.0871
11-JAN-2017,PINCON,70.90,67.60,0.0477,0.0328,0.0339,0.6477
11-JAN-2017,PIONDIST,189.10,187.35,0.0093,0.0364,0.0354,0.6763
11-JAN-2017,PIONEEREMB,56.60,55.85,0.0133,0.0284,0.0277,0.5292
11-JAN-2017,PIRPHYTO,95.80,93.85,0.0206,0.0312,0.0307,0.5865
11-JAN-2017,PITTILAM,56.55,53.45,0.0564,0.0241,0.0271,0.5177
11-JAN-2017,PKTEA,155.05,153.20,0.0120,0.0321,0.0313,0.5980
11-JAN-2017,PLASTIBLEN,484.00,468.70,0.0321,0.0230,0.0236,0.4509
11-JAN-2017,PNB,123.60,119.40,0.0346,0.0205,0.0216,0.4127
11-JAN-2017,PNBGILTS,48.80,48.95,-0.0031,0.0320,0.0310,0.5923
11-JAN-2017,PNBHOUSING,812.15,810.95,0.0015,0.0216,0.0209,0.3993
11-JAN-2017,PNC,23.05,23.20,-0.0065,0.0572,0.0555,1.0603
11-JAN-2017,PNCINFRA,105.60,105.05,0.0052,0.0136,0.0132,0.2522
11-JAN-2017,PNEUMATIC,860.15,860.00,0.0002,0.0222,0.0215,0.4108
11-JAN-2017,POCHIRAJU,9.05,8.55,0.0568,0.0397,0.0409,0.7814
11-JAN-2017,PODDARMENT,222.85,224.20,-0.0060,0.0227,0.0221,0.4222
11-JAN-2017,POKARNA,1037.05,1042.85,-0.0056,0.0469,0.0455,0.8693
11-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,POLARIS,159.55,161.55,-0.0125,0.0248,0.0242,0.4623
11-JAN-2017,POLYMED,390.15,383.30,0.0177,0.0217,0.0215,0.4108
11-JAN-2017,POLYPLEX,388.50,390.50,-0.0051,0.0222,0.0216,0.4127
11-JAN-2017,PONNIERODE,245.90,254.10,-0.0328,0.0370,0.0368,0.7031
11-JAN-2017,POWERGRID,189.80,186.55,0.0173,0.0134,0.0137,0.2617
11-JAN-2017,POWERMECH,425.40,429.65,-0.0099,0.0127,0.0126,0.2407
11-JAN-2017,PPAP,171.55,164.70,0.0407,0.0197,0.0216,0.4127
11-JAN-2017,PRABHAT,109.10,108.50,0.0055,0.0303,0.0294,0.5617
11-JAN-2017,PRADIP,2.10,2.55,-0.1942,0.0947,0.1034,1.9755
11-JAN-2017,PRAENG,11.05,10.85,0.0183,0.0373,0.0364,0.6954
11-JAN-2017,PRAJIND,85.40,86.35,-0.0111,0.0206,0.0202,0.3859
11-JAN-2017,PRAKASH,63.15,59.05,0.0671,0.0405,0.0426,0.8139
11-JAN-2017,PRAKASHCON,5.05,5.10,-0.0099,0.0450,0.0437,0.8349
11-JAN-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0270,0.0262,0.5006
11-JAN-2017,PRATIBHA,15.30,15.35,-0.0033,0.0472,0.0458,0.8750
11-JAN-2017,PRECAM,160.20,164.30,-0.0253,0.0278,0.0277,0.5292
11-JAN-2017,PRECOT,73.05,73.05,0.0000,0.0386,0.0374,0.7145
11-JAN-2017,PRECWIRE,118.35,118.10,0.0021,0.0206,0.0200,0.3821
11-JAN-2017,PREMEXPLN,372.20,375.85,-0.0098,0.0245,0.0239,0.4566
11-JAN-2017,PREMIER,31.75,30.45,0.0418,0.0188,0.0209,0.3993
11-JAN-2017,PREMIERPOL,33.50,33.50,0.0000,0.0154,0.0149,0.2847
11-JAN-2017,PRESSMN,45.15,44.55,0.0134,0.0258,0.0252,0.4814
11-JAN-2017,PRESTIGE,175.70,178.05,-0.0133,0.0223,0.0219,0.4184
11-JAN-2017,PRIMESECU,28.30,29.50,-0.0415,0.0421,0.0421,0.8043
11-JAN-2017,PRISMCEM,90.40,88.60,0.0201,0.0247,0.0244,0.4662
11-JAN-2017,PROVOGE,4.60,4.60,0.0000,0.0258,0.0250,0.4776
11-JAN-2017,PROZONINTU,35.80,36.50,-0.0194,0.0326,0.0320,0.6114
11-JAN-2017,PSB,49.45,48.50,0.0194,0.0129,0.0134,0.2560
11-JAN-2017,PSL,5.75,5.95,-0.0342,0.0342,0.0342,0.6534
11-JAN-2017,PSUBNKBEES,340.29,331.77,0.0254,0.0142,0.0151,0.2885
11-JAN-2017,PTC,81.00,80.55,0.0056,0.0199,0.0193,0.3687
11-JAN-2017,PTL,140.60,139.70,0.0064,0.0191,0.0186,0.3554
11-JAN-2017,PUNJABCHEM,274.65,277.55,-0.0105,0.0320,0.0311,0.5942
11-JAN-2017,PUNJLLOYD,20.90,21.15,-0.0119,0.0215,0.0210,0.4012
11-JAN-2017,PURVA,44.15,44.15,0.0000,0.0187,0.0181,0.3458
11-JAN-2017,PVP,4.95,4.85,0.0204,0.0278,0.0274,0.5235
11-JAN-2017,PVR,1225.50,1219.70,0.0047,0.0192,0.0187,0.3573
11-JAN-2017,QGOLDHALF,1313.70,1306.00,0.0059,0.0057,0.0057,0.1089
11-JAN-2017,QNIFTY,887.20,887.20,0.0000,0.0071,0.0069,0.1318
11-JAN-2017,QUESS,675.75,653.50,0.0335,0.0184,0.0196,0.3745
11-JAN-2017,QUICKHEAL,255.65,259.55,-0.0151,0.0289,0.0283,0.5407
11-JAN-2017,QUINTEGRA,1.05,1.10,-0.0465,0.0138,0.0176,0.3362
11-JAN-2017,RADAAN,1.60,1.60,0.0000,0.0208,0.0202,0.3859
11-JAN-2017,RADICO,118.00,119.80,-0.0151,0.0242,0.0238,0.4547
11-JAN-2017,RAIN,56.90,54.60,0.0413,0.0207,0.0225,0.4299
11-JAN-2017,RAINBOWPAP,3.45,3.45,0.0000,0.0362,0.0351,0.6706
11-JAN-2017,RAIREKMOH,70.65,69.35,0.0186,0.0379,0.0370,0.7069
11-JAN-2017,RAJESHEXPO,508.00,505.35,0.0052,0.0163,0.0159,0.3038
11-JAN-2017,RAJOIL,2.30,2.40,-0.0426,0.0390,0.0392,0.7489
11-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0777,0.0753,1.4386
11-JAN-2017,RAJSREESUG,69.05,71.50,-0.0349,0.0484,0.0477,0.9113
11-JAN-2017,RAJTV,60.70,60.45,0.0041,0.0307,0.0298,0.5693
11-JAN-2017,RAJVIR,41.90,40.25,0.0402,0.0281,0.0290,0.5540
11-JAN-2017,RALLIS,207.65,208.75,-0.0053,0.0175,0.0170,0.3248
11-JAN-2017,RAMANEWS,39.95,37.95,0.0514,0.0363,0.0374,0.7145
11-JAN-2017,RAMASTEEL,113.25,110.95,0.0205,0.0269,0.0266,0.5082
11-JAN-2017,RAMCOCEM,617.55,604.15,0.0219,0.0244,0.0243,0.4643
11-JAN-2017,RAMCOIND,210.05,208.15,0.0091,0.0348,0.0338,0.6457
11-JAN-2017,RAMCOSYS,382.85,391.20,-0.0216,0.0389,0.0381,0.7279
11-JAN-2017,RAMKY,64.05,62.55,0.0237,0.0327,0.0322,0.6152
11-JAN-2017,RAMSARUP,2.35,2.25,0.0435,0.0314,0.0323,0.6171
11-JAN-2017,RANASUG,12.00,12.20,-0.0165,0.0500,0.0486,0.9285
11-JAN-2017,RANEENGINE,637.10,622.15,0.0237,0.0254,0.0253,0.4834
11-JAN-2017,RANEHOLDIN,765.40,764.65,0.0010,0.0204,0.0198,0.3783
11-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.2170,0.2104,4.0197
11-JAN-2017,RATNAMANI,704.35,701.75,0.0037,0.0399,0.0387,0.7394
11-JAN-2017,RAYMOND,511.45,508.15,0.0065,0.0228,0.0222,0.4241
11-JAN-2017,RBL,1011.45,982.95,0.0286,0.0322,0.0320,0.6114
11-JAN-2017,RBLBANK,369.40,362.50,0.0189,0.0169,0.0170,0.3248
11-JAN-2017,RCF,56.25,56.90,-0.0115,0.0267,0.0260,0.4967
11-JAN-2017,RCOM,33.05,33.00,0.0015,0.0239,0.0232,0.4432
11-JAN-2017,RDEL,58.00,58.45,-0.0077,0.0182,0.0177,0.3382
11-JAN-2017,RECLTD,133.45,128.20,0.0401,0.0191,0.0210,0.4012
11-JAN-2017,REDINGTON,101.00,100.40,0.0060,0.0164,0.0160,0.3057
11-JAN-2017,REFEX,16.70,17.00,-0.0178,0.0396,0.0386,0.7375
11-JAN-2017,REGENCERAM,7.25,7.30,-0.0069,0.0343,0.0333,0.6362
11-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0687,0.0666,1.2724
11-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0555,0.0538,1.0278
11-JAN-2017,RELAXO,404.60,400.60,0.0099,0.0140,0.0138,0.2636
11-JAN-2017,RELCAPITAL,455.75,448.30,0.0165,0.0205,0.0203,0.3878
11-JAN-2017,RELCNX100,87.16,86.95,0.0024,0.0093,0.0090,0.1719
11-JAN-2017,RELCONS,37.55,37.29,0.0069,0.0118,0.0116,0.2216
11-JAN-2017,RELDIVOPP,23.05,22.73,0.0140,0.0181,0.0179,0.3420
11-JAN-2017,RELIANCE,1086.05,1089.85,-0.0035,0.0108,0.0105,0.2006
11-JAN-2017,RELIGARE,253.05,248.00,0.0202,0.0225,0.0224,0.4280
11-JAN-2017,RELINFRA,506.05,501.30,0.0094,0.0231,0.0225,0.4299
11-JAN-2017,RELNV20,373.73,373.73,0.0000,0.0293,0.0284,0.5426
11-JAN-2017,REMSONSIND,50.00,50.95,-0.0188,0.0423,0.0413,0.7890
11-JAN-2017,RENUKA,15.45,16.00,-0.0350,0.0241,0.0249,0.4757
11-JAN-2017,REPCOHOME,640.15,607.50,0.0524,0.0216,0.0246,0.4700
11-JAN-2017,REPRO,415.00,418.65,-0.0088,0.0123,0.0121,0.2312
11-JAN-2017,RESPONIND,63.20,64.05,-0.0134,0.0261,0.0255,0.4872
11-JAN-2017,REVATHI,600.00,585.00,0.0253,0.0228,0.0230,0.4394
11-JAN-2017,RICOAUTO,61.65,61.90,-0.0040,0.0244,0.0237,0.4528
11-JAN-2017,RIIL,404.85,400.60,0.0106,0.0186,0.0182,0.3477
11-JAN-2017,RJL,131.95,131.25,0.0053,0.0169,0.0164,0.3133
11-JAN-2017,RKDL,10.95,11.00,-0.0046,0.0360,0.0349,0.6668
11-JAN-2017,RKFORGE,355.45,344.90,0.0301,0.0327,0.0326,0.6228
11-JAN-2017,RMCL,23.35,24.05,-0.0295,0.0301,0.0301,0.5751
11-JAN-2017,RML,429.25,423.00,0.0147,0.0239,0.0234,0.4471
11-JAN-2017,ROHITFERRO,7.45,7.10,0.0481,0.0412,0.0416,0.7948
11-JAN-2017,ROHLTD,79.85,75.90,0.0507,0.0216,0.0244,0.4662
11-JAN-2017,ROLLT,19.10,18.25,0.0455,0.0409,0.0412,0.7871
11-JAN-2017,ROLTA,63.80,64.05,-0.0039,0.0347,0.0337,0.6438
11-JAN-2017,ROSSELLIND,121.80,126.85,-0.0406,0.0438,0.0436,0.8330
11-JAN-2017,RPGLIFE,513.85,518.25,-0.0085,0.0249,0.0242,0.4623
11-JAN-2017,RPOWER,44.50,43.90,0.0136,0.0170,0.0168,0.3210
11-JAN-2017,RPPINFRA,235.85,231.45,0.0188,0.0507,0.0494,0.9438
11-JAN-2017,RRSLGETF,16.79,16.90,-0.0065,0.0038,0.0040,0.0764
11-JAN-2017,RSSOFTWARE,115.40,114.40,0.0087,0.0472,0.0458,0.8750
11-JAN-2017,RSWM,473.10,457.95,0.0325,0.0184,0.0195,0.3725
